6, 139200, Note_on_c, 4, 48, 85
6, 139700, Note_off_c, 4, 48, 64
6, 141120, Note_on_c, 4, 48, 85
6, 141620, Note_off_c, 4, 48, 64
6, 143040, Note_on_c, 4, 48, 85
6, 143540, Note_off_c, 4, 48, 64
6, 144960, Note_on_c, 4, 48, 85
6, 145460, Note_off_c, 4, 48, 64
6, 146880, Note_on_c, 4, 48, 85
6, 147380, Note_off_c, 4, 48, 64
6, 148800, Note_on_c, 4, 48, 85
6, 149300, Note_off_c, 4, 48, 64
6, 150720, Note_on_c, 4, 41, 104
6, 150720, Note_on_c, 4, 53, 104
6, 151470, Note_off_c, 4, 53, 64
6, 151500, Note_off_c, 4, 41, 64
6, 151680, Note_on_c, 4, 39, 115
6, 151680, Note_on_c, 4, 51, 104
6, 152600, Note_off_c, 4, 51, 64
6, 152615, Note_off_c, 4, 39, 64
6, 152640, Note_on_c, 4, 55, 115
6, 152640, Note_on_c, 4, 43, 104
6, 153440, Note_off_c, 4, 43, 64
6, 153465, Note_off_c, 4, 55, 64
6, 154080, Note_on_c, 4, 53, 115
6, 154080, Note_on_c, 4, 41, 104
6, 154320, Note_off_c, 4, 53, 64
6, 154320, Note_on_c, 4, 55, 100
6, 154320, Note_on_c, 4, 43, 108
6, 154340, Note_off_c, 4, 41, 64
6, 154545, Note_off_c, 4, 55, 64
6, 154545, Note_off_c, 4, 43, 64
6, 154560, Note_on_c, 4, 48, 85
6, 155065, Note_off_c, 4, 48, 64
6, 156480, Note_on_c, 4, 48, 85
6, 157090, Note_off_c, 4, 48, 64
6, 158400, Note_on_c, 4, 53, 102
6, 158400, Note_on_c, 4, 41, 114
6, 159140, Note_off_c, 4, 53, 64
6, 159185, Note_off_c, 4, 41, 64
6, 159360, Note_on_c, 4, 39, 100
6, 159360, Note_on_c, 4, 51, 114
6, 159915, Note_off_c, 4, 51, 64
6, 159980, Note_off_c, 4, 39, 64
6, 160320, Note_on_c, 4, 55, 114
6, 160320, Note_on_c, 4, 43, 100
6, 160830, Note_off_c, 4, 43, 64
6, 160840, Note_off_c, 4, 55, 64
6, 161280, Note_on_c, 4, 55, 80
6, 161560, Note_off_c, 4, 55, 64
6, 161760, Note_on_c, 4, 55, 80
6, 162065, Note_off_c, 4, 55, 64
6, 162240, Note_on_c, 4, 55, 80
6, 162515, Note_off_c, 4, 55, 64
6, 162720, Note_on_c, 4, 55, 80
6, 162895, Note_off_c, 4, 55, 64
6, 163200, Note_on_c, 4, 48, 80
6, 163600, Note_off_c, 4, 48, 64
6, 165120, Note_on_c, 4, 48, 80
6, 165520, Note_off_c, 4, 48, 64
6, 167040, Note_on_c, 4, 48, 80
6, 167440, Note_off_c, 4, 48, 64
6, 168960, Note_on_c, 4, 48, 80
6, 169360, Note_off_c, 4, 48, 64
6, 170880, Note_on_c, 4, 48, 80
6, 171280, Note_off_c, 4, 48, 64
6, 172800, Note_on_c, 4, 48, 80
6, 173200, Note_off_c, 4, 48, 64
6, 174720, Note_on_c, 4, 48, 80
6, 175120, Note_off_c, 4, 48, 64
6, 176640, Note_on_c, 4, 48, 80
6, 177040, Note_off_c, 4, 48, 64
6, 178560, Note_on_c, 4, 48, 80
6, 178960, Note_off_c, 4, 48, 64
6, 180480, Note_on_c, 4, 48, 80
6, 180880, Note_off_c, 4, 48, 64
6, 182400, Note_on_c, 4, 48, 80
6, 182800, Note_off_c, 4, 48, 64
6, 184320, Note_on_c, 4, 48, 80
6, 184720, Note_off_c, 4, 48, 64
6, 184720, End_track
7, 0, Start_track
7, 0, Title_t, "tk6"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 7, 127
7, 0, Control_c, 5, 10, 64
7, 4800, Control_c, 5, 0, 0
7, 5280, Program_c, 5, 49
7, 49920, Note_on_c, 5, 48, 80
7, 51840, Note_on_c, 5, 60, 80
7, 53760, Note_on_c, 5, 67, 80
7, 55680, Note_on_c, 5, 72, 80
7, 57600, Note_on_c, 5, 79, 80
7, 65255, Note_off_c, 5, 72, 64
7, 65255, Note_off_c, 5, 67, 64
7, 65265, Note_off_c, 5, 79, 64
7, 65270, Note_off_c, 5, 48, 64
7, 65275, Note_off_c, 5, 60, 64
7, 69120, Note_on_c, 5, 60, 100
7, 69120, Note_on_c, 5, 65, 100
7, 69120, Note_on_c, 5, 68, 100
7, 69600, Note_on_c, 5, 72, 100
7, 70040, Note_off_c, 5, 60, 64
7, 70045, Note_off_c, 5, 68, 64
7, 70055, Note_off_c, 5, 65, 64
7, 70080, Note_on_c, 5, 75, 95
7, 70080, Note_on_c, 5, 79, 95
7, 70080, Note_on_c, 5, 70, 95
7, 70080, Note_on_c, 5, 63, 98
7, 70090, Note_off_c, 5, 72, 64
7, 70920, Note_off_c, 5, 70, 64
7, 70930, Note_off_c, 5, 75, 64
7, 70930, Note_off_c, 5, 79, 64
7, 70940, Note_off_c, 5, 63, 64
7, 71040, Note_on_c, 5, 77, 95
7, 71040, Note_on_c, 5, 74, 95
7, 71040, Note_on_c, 5, 55, 95
7, 71040, Note_on_c, 5, 67, 95
7, 72000, Note_on_c, 5, 71, 100
7, 72050, Note_off_c, 5, 74, 64
7, 72700, Note_off_c, 5, 71, 64
7, 72740, Note_off_c, 5, 77, 64
7, 72950, Note_off_c, 5, 67, 64
7, 72965, Note_off_c, 5, 55, 64
7, 76800, Note_on_c, 5, 53, 95
7, 76800, Note_on_c, 5, 60, 95
7, 76800, Note_on_c, 5, 65, 95
7, 77280, Note_on_c, 5, 68, 110
7, 77520, Note_on_c, 5, 70, 110
7, 77585, Note_off_c, 5, 68, 64
7, 77705, Note_off_c, 5, 60, 64
7, 77710, Note_off_c, 5, 53, 64
7, 77715, Note_off_c, 5, 70, 64
7, 77725, Note_off_c, 5, 65, 64
7, 77760, Note_on_c, 5, 51, 90
7, 77760, Note_on_c, 5, 72, 90
7, 77760, Note_on_c, 5, 67, 90
7, 77760, Note_on_c, 5, 63, 90
7, 78710, Note_off_c, 5, 63, 64
7, 78710, Note_off_c, 5, 67, 64
7, 78720, Note_on_c, 5, 74, 99
7, 78720, Note_on_c, 5, 67, 100
7, 78720, Note_on_c, 5, 43, 100
7, 78720, Note_on_c, 5, 79, 100
7, 78720, Note_on_c, 5, 55, 100
7, 78725, Note_off_c, 5, 72, 64
7, 78735, Note_off_c, 5, 51, 64
7, 81545, Note_off_c, 5, 74, 64
7, 81545, Note_off_c, 5, 79, 64
7, 81550, Note_off_c, 5, 67, 64
7, 81555, Note_off_c, 5, 55, 64
7, 81570, Note_off_c, 5, 43, 64
7, 96960, Note_on_c, 5, 48, 80
7, 98880, Note_on_c, 5, 60, 80
7, 100800, Note_on_c, 5, 67, 80
7, 102720, Note_on_c, 5, 72, 80
7, 104640, Note_on_c, 5, 79, 80
7, 112295, Note_off_c, 5, 72, 64
7, 112295, Note_off_c, 5, 67, 64
7, 112305, Note_off_c, 5, 79, 64
7, 112310, Note_off_c, 5, 48, 64
7, 112315, Note_off_c, 5, 60, 64
7, 150720, Note_on_c, 5, 60, 100
7, 150720, Note_on_c, 5, 65, 100
7, 150720, Note_on_c, 5, 68, 100
7, 151200, Note_on_c, 5, 72, 100
7, 151640, Note_off_c, 5, 60, 64
7, 151645, Note_off_c, 5, 68, 64
7, 151655, Note_off_c, 5, 65, 64
7, 151680, Note_on_c, 5, 75, 100
7, 151680, Note_on_c, 5, 79, 100
7, 151680, Note_on_c, 5, 70, 100
7, 151680, Note_on_c, 5, 63, 100
7, 151690, Note_off_c, 5, 72, 64
7, 152520, Note_off_c, 5, 70, 64
7, 152530, Note_off_c, 5, 75, 64
7, 152530, Note_off_c, 5, 79, 64
7, 152540, Note_off_c, 5, 63, 64
7, 152640, Note_on_c, 5, 77, 100
7, 152640, Note_on_c, 5, 74, 100
7, 152640, Note_on_c, 5, 55, 100
7, 152640, Note_on_c, 5, 67, 100
7, 153600, Note_on_c, 5, 71, 110
7, 153650, Note_off_c, 5, 74, 64
7, 154300, Note_off_c, 5, 71, 64
7, 154340, Note_off_c, 5, 77, 64
7, 154550, Note_off_c, 5, 67, 64
7, 154565, Note_off_c, 5, 55, 64
7, 158400, Note_on_c, 5, 53, 100
7, 158400, Note_on_c, 5, 60, 100
7, 158400, Note_on_c, 5, 65, 100
7, 158880, Note_on_c, 5, 68, 110
7, 159120, Note_on_c, 5, 70, 110
7, 159185, Note_off_c, 5, 68, 64
7, 159305, Note_off_c, 5, 60, 64
7, 159310, Note_off_c, 5, 53, 64
7, 159315, Note_off_c, 5, 70, 64
7, 159325, Note_off_c, 5, 65, 64
7, 159360, Note_on_c, 5, 51, 100
7, 159360, Note_on_c, 5, 72, 100
7, 159360, Note_on_c, 5, 67, 100
7, 159360, Note_on_c, 5, 63, 100
7, 160310, Note_off_c, 5, 63, 64
7, 160310, Note_off_c, 5, 67, 64
7, 160320, Note_on_c, 5, 74, 100
7, 160320, Note_on_c, 5, 67, 100
7, 160320, Note_on_c, 5, 43, 100
7, 160320, Note_on_c, 5, 79, 100
7, 160320, Note_on_c, 5, 55, 100
7, 160325, Note_off_c, 5, 72, 64
7, 160335, Note_off_c, 5, 51, 64
7, 163145, Note_off_c, 5, 74, 64
7, 163145, Note_off_c, 5, 79, 64
7, 163150, Note_off_c, 5, 67, 64
7, 163155, Note_off_c, 5, 55, 64
7, 163170, Note_off_c, 5, 43, 64
7, 163170, End_track
8, 0, Start_track
8, 0, Title_t, "tk7"
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 7, 127
8, 0, Control_c, 6, 10, 64
8, 6240, Control_c, 6, 0, 0
8, 6720, Program_c, 6, 95
8, 49920, Note_on_c, 6, 48, 85
8, 51840, Note_on_c, 6, 60, 85
8, 53760, Note_on_c, 6, 67, 85
8, 55680, Note_on_c, 6, 72, 85
8, 55680, Note_on_c, 6, 75, 85
8, 55680, Note_on_c, 6, 79, 85
8, 65200, Note_off_c, 6, 79, 64
8, 65225, Note_off_c, 6, 67, 64
8, 65225, Note_off_c, 6, 60, 64
8, 65240, Note_off_c, 6, 48, 64
8, 65245, Note_off_c, 6, 75, 64
8, 65255, Note_off_c, 6, 72, 64
8, 74880, Note_on_c, 6, 60, 110
8, 76800, Note_off_c, 6, 60, 64
8, 76800, Note_on_c, 6, 63, 110
8, 77280, Note_on_c, 6, 56, 110
8, 77515, Note_off_c, 6, 56, 64
8, 77520, Note_on_c, 6, 58, 110
8, 77725, Note_off_c, 6, 58, 64
8, 77760, Note_on_c, 6, 65, 90
8, 77760, Note_on_c, 6, 53, 90
8, 77825, Note_off_c, 6, 63, 64
8, 78710, Note_off_c, 6, 53, 64
8, 78720, Note_off_c, 6, 65, 64
8, 78720, Note_on_c, 6, 67, 90
8, 78720, Note_on_c, 6, 55, 90
8, 81560, Note_off_c, 6, 55, 64
8, 81570, Note_off_c, 6, 67, 64
8, 96960, Note_on_c, 6, 48, 85
8, 98880, Note_on_c, 6, 60, 85
8, 100800, Note_on_c, 6, 67, 85
8, 102720, Note_on_c, 6, 72, 85
8, 102720, Note_on_c, 6, 75, 85
8, 102720, Note_on_c, 6, 79, 85
8, 112240, Note_off_c, 6, 79, 64
8, 112265, Note_off_c, 6, 67, 64
8, 112265, Note_off_c, 6, 60, 64
8, 112280, Note_off_c, 6, 48, 64
8, 112285, Note_off_c, 6, 75, 64
8, 112295, Note_off_c, 6, 72, 64
8, 156480, Note_on_c, 6, 60, 110
8, 158400, Note_off_c, 6, 60, 64
8, 158400, Note_on_c, 6, 63, 110
8, 158880, Note_on_c, 6, 56, 110
8, 159115, Note_off_c, 6, 56, 64
8, 159120, Note_on_c, 6, 58, 110
8, 159325, Note_off_c, 6, 58, 64
8, 159360, Note_on_c, 6, 65, 90
8, 159360, Note_on_c, 6, 53, 90
8, 159425, Note_off_c, 6, 63, 64
8, 160310, Note_off_c, 6, 53, 64
8, 160320, Note_off_c, 6, 65, 64
8, 160320, Note_on_c, 6, 67, 90
8, 160320, Note_on_c, 6, 55, 90
8, 163160, Note_off_c, 6, 55, 64
8, 163170, Note_off_c, 6, 67, 64
8, 163170, End_track
9, 0, Start_track
9, 0, Title_t, "tk8"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 7
9, 0, Control_c, 7, 7, 127
9, 0, Control_c, 7, 10, 64
9, 1920, Program_c, 7, 22
9, 17440, Note_on_c, 7, 65, 106
9, 17525, Note_off_c, 7, 65, 64
9, 17540, Note_on_c, 7, 67, 106
9, 17600, Note_off_c, 7, 67, 64
9, 17650, Note_on_c, 7, 65, 102
9, 17700, Note_off_c, 7, 65, 64
9, 17780, Note_on_c, 7, 63, 107
9, 17875, Note_off_c, 7, 63, 64
9, 18010, Note_on_c, 7, 60, 108
9, 18320, Note_off_c, 7, 60, 64
9, 18480, Note_on_c, 7, 63, 103
9, 18540, Note_off_c, 7, 63, 64
9, 18600, Note_on_c, 7, 65, 100
9, 18660, Note_off_c, 7, 65, 64
9, 18735, Note_on_c, 7, 67, 104
9, 18800, Note_off_c, 7, 67, 64
9, 18845, Note_on_c, 7, 65, 86
9, 18905, Note_off_c, 7, 65, 64
9, 18975, Note_on_c, 7, 63, 103
9, 19010, Note_off_c, 7, 63, 64
9, 19095, Note_on_c, 7, 65, 93
9, 19150, Note_off_c, 7, 65, 64
9, 19220, Note_on_c, 7, 67, 100
9, 19270, Note_off_c, 7, 67, 64
9, 19335, Note_on_c, 7, 65, 91
9, 19385, Note_off_c, 7, 65, 64
9, 19460, Note_on_c, 7, 67, 93
9, 19505, Note_off_c, 7, 67, 64
9, 19585, Note_on_c, 7, 69, 95
9, 19635, Note_off_c, 7, 69, 64
9, 19710, Note_on_c, 7, 70, 112
9, 19760, Note_off_c, 7, 70, 64
9, 19825, Note_on_c, 7, 69, 102
9, 19880, Note_off_c, 7, 69, 64
9, 19940, Note_on_c, 7, 67, 95
9, 19985, Note_off_c, 7, 67, 64
9, 20055, Note_on_c, 7, 69, 104
9, 20100, Note_off_c, 7, 69, 64
9, 20180, Note_on_c, 7, 67, 111
9, 20620, Note_off_c, 7, 67, 64
9, 20905, Note_on_c, 7, 67, 115
9, 21080, Note_off_c, 7, 67, 64
9, 21160, Note_on_c, 7, 68, 112
9, 21325, Note_off_c, 7, 68, 64
9, 21400, Note_on_c, 7, 67, 108
9, 21500, Note_off_c, 7, 67, 64
9, 21625, Note_on_c, 7, 65, 108
9, 21750, Note_off_c, 7, 65, 64
9, 21865, Note_on_c, 7, 63, 112
9, 21970, Note_off_c, 7, 63, 64
9, 22090, Note_on_c, 7, 63, 117
9, 22155, Note_off_c, 7, 63, 64
9, 22195, Note_on_c, 7, 62, 108
9, 22265, Note_off_c, 7, 62, 64
9, 22305, Note_on_c, 7, 60, 106
9, 22370, Note_off_c, 7, 60, 64
9, 22440, Note_on_c, 7, 62, 115
9, 22495, Note_off_c, 7, 62, 64
9, 22575, Note_on_c, 7, 63, 107
9, 22775, Note_off_c, 7, 63, 64
9, 23045, Note_on_c, 7, 63, 117
9, 23125, Note_off_c, 7, 63, 64
9, 23170, Note_on_c, 7, 62, 108
9, 23235, Note_off_c, 7, 62, 64
9, 23295, Note_on_c, 7, 60, 106
9, 23360, Note_off_c, 7, 60, 64
9, 23410, Note_on_c, 7, 62, 104
9, 23465, Note_off_c, 7, 62, 64
9, 23525, Note_on_c, 7, 63, 117
9, 23675, Note_off_c, 7, 63, 64
9, 23745, Note_on_c, 7, 60, 111
9, 23870, Note_off_c, 7, 60, 64
9, 23990, Note_on_c, 7, 67, 111
9, 24495, Note_off_c, 7, 67, 64
9, 24495, Note_on_c, 7, 65, 108
9, 24965, Note_off_c, 7, 65, 64
9, 24980, Note_on_c, 7, 63, 103
9, 25465, Note_on_c, 7, 62, 108
9, 25475, Note_off_c, 7, 63, 64
9, 25880, Note_off_c, 7, 62, 64
9, 25935, Note_on_c, 7, 65, 111
9, 26005, Pitch_bend_c, 7, 9264
9, 26010, Pitch_bend_c, 7, 10656
9, 26015, Pitch_bend_c, 7, 11840
9, 26020, Pitch_bend_c, 7, 13024
9, 26025, Pitch_bend_c, 7, 14208
9, 26030, Pitch_bend_c, 7, 14992
9, 26035, Pitch_bend_c, 7, 15776
9, 26040, Pitch_bend_c, 7, 16383
9, 26085, Pitch_bend_c, 7, 15776
9, 26090, Pitch_bend_c, 7, 13024
9, 26095, Pitch_bend_c, 7, 8192
9, 26175, Note_on_c, 7, 63, 107
9, 26200, Note_off_c, 7, 65, 64
9, 26385, Note_off_c, 7, 63, 64
9, 26395, Note_on_c, 7, 62, 108
9, 26635, Note_off_c, 7, 62, 64
9, 26645, Note_on_c, 7, 60, 111
9, 26860, Note_off_c, 7, 60, 64
9, 27110, Note_on_c, 7, 65, 111
9, 27135, Pitch_bend_c, 7, 8672
9, 27140, Pitch_bend_c, 7, 10656
9, 27145, Pitch_bend_c, 7, 12032
9, 27150, Pitch_bend_c, 7, 13616
9, 27155, Pitch_bend_c, 7, 14992
9, 27160, Pitch_bend_c, 7, 16383
9, 27225, Pitch_bend_c, 7, 15392
9, 27230, Pitch_bend_c, 7, 12032
9, 27235, Pitch_bend_c, 7, 8192
9, 27365, Pitch_bend_c, 7, 8480
9, 27370, Pitch_bend_c, 7, 12624
9, 27380, Pitch_bend_c, 7, 16383
9, 27400, Pitch_bend_c, 7, 15584
9, 27405, Pitch_bend_c, 7, 8192
9, 27410, Pitch_bend_c, 7, 6688
9, 27415, Pitch_bend_c, 7, 8192
9, 27620, Note_on_c, 7, 63, 107
9, 27650, Note_off_c, 7, 65, 64
9, 27790, Note_off_c, 7, 63, 64
9, 27845, Note_on_c, 7, 65, 104
9, 28075, Note_off_c, 7, 65, 64
9, 28095, Note_on_c, 7, 67, 111
9, 28315, Note_on_c, 7, 69, 102
9, 28325, Note_off_c, 7, 67, 64
9, 28400, Note_off_c, 7, 69, 64
9, 28435, Note_on_c, 7, 67, 89
9, 28505, Note_off_c, 7, 67, 64
9, 28565, Note_on_c, 7, 69, 102
9, 28635, Note_off_c, 7, 69, 64
9, 28660, Note_on_c, 7, 67, 93
9, 28720, Note_off_c, 7, 67, 64
9, 28800, Note_on_c, 7, 70, 112
9, 28855, Note_off_c, 7, 70, 64
9, 28930, Note_on_c, 7, 69, 100
9, 28985, Note_off_c, 7, 69, 64
9, 29050, Note_on_c, 7, 67, 100
9, 29465, Note_off_c, 7, 67, 64
9, 29530, Note_on_c, 7, 67, 106
9, 29695, Note_off_c, 7, 67, 64
9, 29765, Note_on_c, 7, 68, 107
9, 29985, Note_on_c, 7, 67, 106
9, 29990, Note_off_c, 7, 68, 64
9, 30225, Note_on_c, 7, 65, 108
9, 30245, Note_off_c, 7, 67, 64
9, 30395, Note_off_c, 7, 65, 64
9, 30485, Note_on_c, 7, 63, 112
9, 30645, Note_off_c, 7, 63, 64
9, 30735, Note_on_c, 7, 63, 117
9, 30810, Note_off_c, 7, 63, 64
9, 30845, Note_on_c, 7, 62, 106
9, 30915, Note_off_c, 7, 62, 64
9, 30955, Note_on_c, 7, 60, 104
9, 31015, Note_off_c, 7, 60, 64
9, 31070, Note_on_c, 7, 62, 111
9, 31130, Note_off_c, 7, 62, 64
9, 31205, Note_on_c, 7, 63, 107
9, 31420, Note_off_c, 7, 63, 64
9, 31705, Note_on_c, 7, 63, 103
9, 31765, Note_off_c, 7, 63, 64
9, 31810, Note_on_c, 7, 62, 111
9, 31865, Note_off_c, 7, 62, 64
9, 31930, Note_on_c, 7, 60, 104
9, 31980, Note_off_c, 7, 60, 64
9, 32050, Note_on_c, 7, 62, 108
9, 32105, Note_off_c, 7, 62, 64
9, 32170, Note_on_c, 7, 63, 117
9, 32350, Note_off_c, 7, 63, 64
9, 32380, Note_on_c, 7, 60, 104
9, 32520, Note_off_c, 7, 60, 64
9, 32630, Note_on_c, 7, 67, 108
9, 33150, Note_off_c, 7, 67, 64
9, 33150, Note_on_c, 7, 65, 102
9, 33630, Note_on_c, 7, 63, 107
9, 33650, Note_off_c, 7, 65, 64
9, 34100, Note_off_c, 7, 63, 64
9, 34100, Note_on_c, 7, 62, 108
9, 34545, Note_off_c, 7, 62, 64
9, 34805, Note_on_c, 7, 70, 112
9, 34975, Pitch_bend_c, 7, 8288
9, 34980, Pitch_bend_c, 7, 8480
9, 34985, Pitch_bend_c, 7, 8672
9, 34990, Pitch_bend_c, 7, 9072
9, 34995, Pitch_bend_c, 7, 9472
9, 35000, Pitch_bend_c, 7, 9664
9, 35005, Pitch_bend_c, 7, 10064
9, 35010, Pitch_bend_c, 7, 10256
9, 35010, Pitch_bend_c, 7, 10448
9, 35015, Pitch_bend_c, 7, 10656
9, 35020, Pitch_bend_c, 7, 10848
9, 35030, Pitch_bend_c, 7, 11040
9, 35035, Pitch_bend_c, 7, 11248
9, 35040, Pitch_bend_c, 7, 11440
9, 35055, Pitch_bend_c, 7, 12624
9, 35065, Pitch_bend_c, 7, 13024
9, 35070, Pitch_bend_c, 7, 13408
9, 35075, Pitch_bend_c, 7, 14000
9, 35080, Pitch_bend_c, 7, 14592
9, 35085, Pitch_bend_c, 7, 14992
9, 35090, Pitch_bend_c, 7, 15776
9, 35090, Pitch_bend_c, 7, 16383
9, 35180, Pitch_bend_c, 7, 11440
9, 35185, Pitch_bend_c, 7, 7920
9, 35190, Pitch_bend_c, 7, 6864
9, 35195, Pitch_bend_c, 7, 8192
9, 35255, Note_on_c, 7, 67, 106
9, 35270, Note_off_c, 7, 70, 64
9, 35500, Note_on_c, 7, 65, 108
9, 35510, Note_off_c, 7, 67, 64
9, 35730, Note_off_c, 7, 65, 64
9, 35735, Note_on_c, 7, 67, 104
9, 35975, Note_on_c, 7, 63, 107
9, 35985, Note_off_c, 7, 67, 64
9, 36485, Note_off_c, 7, 63, 64
9, 36725, Note_on_c, 7, 70, 112
9, 36890, Pitch_bend_c, 7, 8480
9, 36895, Pitch_bend_c, 7, 8672
9, 36900, Pitch_bend_c, 7, 9072
9, 36905, Pitch_bend_c, 7, 9264
9, 36910, Pitch_bend_c, 7, 9472
9, 36915, Pitch_bend_c, 7, 9856
9, 36920, Pitch_bend_c, 7, 10064
9, 36925, Pitch_bend_c, 7, 10448
9, 36930, Pitch_bend_c, 7, 10656
9, 36935, Pitch_bend_c, 7, 11040
9, 36940, Pitch_bend_c, 7, 11248
9, 36945, Pitch_bend_c, 7, 11440
9, 36950, Pitch_bend_c, 7, 11632
9, 36955, Pitch_bend_c, 7, 11840
9, 36960, Pitch_bend_c, 7, 12224
9, 36965, Pitch_bend_c, 7, 12432
9, 36980, Pitch_bend_c, 7, 13216
9, 36985, Pitch_bend_c, 7, 13616
9, 36990, Pitch_bend_c, 7, 14000
9, 36995, Pitch_bend_c, 7, 14400
9, 37000, Pitch_bend_c, 7, 14592
9, 37005, Pitch_bend_c, 7, 14992
9, 37010, Pitch_bend_c, 7, 15392
9, 37015, Pitch_bend_c, 7, 15984
9, 37020, Pitch_bend_c, 7, 16383
9, 37125, Pitch_bend_c, 7, 11040
9, 37130, Pitch_bend_c, 7, 8192
9, 37135, Pitch_bend_c, 7, 6688
9, 37140, Pitch_bend_c, 7, 8192
9, 37195, Note_on_c, 7, 67, 106
9, 37200, Note_off_c, 7, 70, 64
9, 37425, Note_off_c, 7, 67, 64
9, 37435, Note_on_c, 7, 65, 106
9, 37660, Note_on_c, 7, 67, 106
9, 37670, Note_off_c, 7, 65, 64
9, 37895, Note_on_c, 7, 63, 107
9, 37900, Note_off_c, 7, 67, 64
9, 38400, Note_off_c, 7, 63, 64
9, 38630, Note_on_c, 7, 70, 117
9, 38755, Pitch_bend_c, 7, 8288
9, 38760, Pitch_bend_c, 7, 8672
9, 38765, Pitch_bend_c, 7, 8880
9, 38775, Pitch_bend_c, 7, 9472
9, 38780, Pitch_bend_c, 7, 9664
9, 38785, Pitch_bend_c, 7, 9856
9, 38795, Pitch_bend_c, 7, 10064
9, 38800, Pitch_bend_c, 7, 10256
9, 38805, Pitch_bend_c, 7, 10448
9, 38810, Pitch_bend_c, 7, 10656
9, 38820, Pitch_bend_c, 7, 10848
9, 38840, Pitch_bend_c, 7, 11040
9, 38850, Pitch_bend_c, 7, 11248
9, 38850, Pitch_bend_c, 7, 11440
9, 38860, Pitch_bend_c, 7, 11632
9, 38865, Pitch_bend_c, 7, 11840
9, 38870, Pitch_bend_c, 7, 12224
9, 38875, Pitch_bend_c, 7, 12432
9, 38880, Pitch_bend_c, 7, 12816
9, 38895, Pitch_bend_c, 7, 13808
9, 38905, Pitch_bend_c, 7, 14400
9, 38910, Pitch_bend_c, 7, 14800
9, 38915, Pitch_bend_c, 7, 14992
9, 38920, Pitch_bend_c, 7, 15584
9, 38920, Pitch_bend_c, 7, 16176
9, 38930, Pitch_bend_c, 7, 16383
9, 39025, Pitch_bend_c, 7, 11840
9, 39030, Pitch_bend_c, 7, 8192
9, 39035, Pitch_bend_c, 7, 6336
9, 39040, Pitch_bend_c, 7, 8192
9, 39100, Note_on_c, 7, 67, 108
9, 39115, Note_off_c, 7, 70, 64
9, 39350, Note_on_c, 7, 65, 108
9, 39365, Note_off_c, 7, 67, 64
9, 39590, Note_on_c, 7, 67, 102
9, 39600, Note_off_c, 7, 65, 64
9, 39810, Note_on_c, 7, 65, 106
9, 39835, Note_off_c, 7, 67, 64
9, 39980, Note_off_c, 7, 65, 64
9, 40065, Note_on_c, 7, 63, 112
9, 40220, Note_off_c, 7, 63, 64
9, 40325, Note_on_c, 7, 63, 117
9, 40570, Note_on_c, 7, 62, 97
9, 40580, Note_off_c, 7, 63, 64
9, 40795, Note_on_c, 7, 63, 112
9, 40815, Note_off_c, 7, 62, 64
9, 41030, Note_on_c, 7, 62, 95
9, 41035, Note_off_c, 7, 63, 64
9, 41275, Note_off_c, 7, 62, 64
9, 41275, Note_on_c, 7, 63, 117
9, 41500, Note_on_c, 7, 62, 91
9, 41510, Note_off_c, 7, 63, 64
9, 41735, Note_on_c, 7, 68, 107
9, 41745, Note_off_c, 7, 62, 64
9, 41990, Note_on_c, 7, 67, 106
9, 42000, Note_off_c, 7, 68, 64
9, 42350, Note_off_c, 7, 67, 64
9, 42480, Note_on_c, 7, 70, 112
9, 42625, Pitch_bend_c, 7, 8288
9, 42630, Pitch_bend_c, 7, 8480
9, 42635, Pitch_bend_c, 7, 8672
9, 42640, Pitch_bend_c, 7, 8880
9, 42645, Pitch_bend_c, 7, 9072
9, 42650, Pitch_bend_c, 7, 9264
9, 42655, Pitch_bend_c, 7, 9472
9, 42660, Pitch_bend_c, 7, 9664
9, 42670, Pitch_bend_c, 7, 9856
9, 42675, Pitch_bend_c, 7, 10064
9, 42685, Pitch_bend_c, 7, 10256
9, 42690, Pitch_bend_c, 7, 10448
9, 42695, Pitch_bend_c, 7, 10656
9, 42700, Pitch_bend_c, 7, 10848
9, 42710, Pitch_bend_c, 7, 11040
9, 42715, Pitch_bend_c, 7, 11248
9, 42735, Pitch_bend_c, 7, 11632
9, 42740, Pitch_bend_c, 7, 12032
9, 42750, Pitch_bend_c, 7, 12224
9, 42755, Pitch_bend_c, 7, 12624
9, 42760, Pitch_bend_c, 7, 12816
9, 42765, Pitch_bend_c, 7, 13216
9, 42770, Pitch_bend_c, 7, 13616
9, 42775, Pitch_bend_c, 7, 14208
9, 42780, Pitch_bend_c, 7, 14592
9, 42785, Pitch_bend_c, 7, 15392
9, 42790, Pitch_bend_c, 7, 16383
9, 42870, Pitch_bend_c, 7, 10448
9, 42875, Pitch_bend_c, 7, 7568
9, 42880, Pitch_bend_c, 7, 6336
9, 42885, Pitch_bend_c, 7, 8192
9, 42955, Note_on_c, 7, 67, 104
9, 42965, Note_off_c, 7, 70, 64
9, 43210, Note_off_c, 7, 67, 64
9, 43215, Note_on_c, 7, 65, 108
9, 43425, Note_on_c, 7, 67, 104
