2, 60900, Note_on_c, 0, 56, 0
2, 60902, Note_on_c, 0, 52, 0
2, 60908, Note_on_c, 0, 68, 0
2, 60918, Note_on_c, 0, 62, 0
2, 60961, Note_on_c, 0, 64, 70
2, 60961, Note_on_c, 0, 60, 70
2, 60961, Note_on_c, 0, 67, 70
2, 60961, Note_on_c, 0, 55, 62
2, 60961, Note_on_c, 0, 52, 52
2, 61391, Note_on_c, 0, 64, 0
2, 61398, Note_on_c, 0, 60, 0
2, 61400, Note_on_c, 0, 55, 0
2, 61407, Note_on_c, 0, 67, 0
2, 61418, Note_on_c, 0, 52, 0
2, 61440, Note_on_c, 0, 62, 70
2, 61441, Note_on_c, 0, 66, 70
2, 61441, Note_on_c, 0, 54, 65
2, 61441, Note_on_c, 0, 57, 65
2, 61848, Note_on_c, 0, 66, 0
2, 61867, Note_on_c, 0, 54, 0
2, 61868, Note_on_c, 0, 57, 0
2, 61871, Note_on_c, 0, 62, 0
2, 61921, Note_on_c, 0, 56, 74
2, 61921, Note_on_c, 0, 52, 54
2, 61921, Note_on_c, 0, 59, 70
2, 61921, Note_on_c, 0, 64, 70
2, 61921, Note_on_c, 0, 68, 70
2, 62755, Note_on_c, 0, 56, 0
2, 62756, Note_on_c, 0, 52, 0
2, 62827, Note_on_c, 0, 59, 0
2, 62828, Note_on_c, 0, 68, 0
2, 62837, Note_on_c, 0, 64, 0
2, 62881, Note_on_c, 0, 64, 70
2, 62881, Note_on_c, 0, 67, 70
2, 62881, Note_on_c, 0, 60, 70
2, 62881, Note_on_c, 0, 55, 62
2, 62881, Note_on_c, 0, 52, 52
2, 63308, Note_on_c, 0, 64, 0
2, 63315, Note_on_c, 0, 60, 0
2, 63320, Note_on_c, 0, 55, 0
2, 63326, Note_on_c, 0, 67, 0
2, 63338, Note_on_c, 0, 52, 0
2, 63360, Note_on_c, 0, 66, 70
2, 63361, Note_on_c, 0, 62, 70
2, 63361, Note_on_c, 0, 54, 65
2, 63361, Note_on_c, 0, 57, 65
2, 63787, Note_on_c, 0, 54, 0
2, 63788, Note_on_c, 0, 57, 0
2, 63791, Note_on_c, 0, 62, 0
2, 63792, Note_on_c, 0, 66, 0
2, 63841, Note_on_c, 0, 56, 74
2, 63841, Note_on_c, 0, 52, 54
2, 63841, Note_on_c, 0, 62, 70
2, 63841, Note_on_c, 0, 68, 70
2, 63841, Note_on_c, 0, 59, 70
2, 64671, Note_on_c, 0, 56, 0
2, 64672, Note_on_c, 0, 52, 0
2, 64752, Note_on_c, 0, 59, 0
2, 64766, Note_on_c, 0, 68, 0
2, 64770, Note_on_c, 0, 62, 0
2, 64801, Note_on_c, 0, 64, 70
2, 64801, Note_on_c, 0, 67, 70
2, 64801, Note_on_c, 0, 60, 70
2, 64801, Note_on_c, 0, 55, 62
2, 64801, Note_on_c, 0, 52, 52
2, 65216, Note_on_c, 0, 60, 0
2, 65222, Note_on_c, 0, 64, 0
2, 65227, Note_on_c, 0, 67, 0
2, 65240, Note_on_c, 0, 55, 0
2, 65258, Note_on_c, 0, 52, 0
2, 65280, Note_on_c, 0, 66, 70
2, 65281, Note_on_c, 0, 62, 70
2, 65281, Note_on_c, 0, 54, 65
2, 65281, Note_on_c, 0, 57, 65
2, 65690, Note_on_c, 0, 66, 0
2, 65707, Note_on_c, 0, 62, 0
2, 65707, Note_on_c, 0, 54, 0
2, 65708, Note_on_c, 0, 57, 0
2, 65761, Note_on_c, 0, 56, 74
2, 65761, Note_on_c, 0, 52, 54
2, 65761, Note_on_c, 0, 59, 70
2, 65761, Note_on_c, 0, 68, 70
2, 65761, Note_on_c, 0, 62, 70
2, 66570, Note_on_c, 0, 68, 0
2, 66575, Note_on_c, 0, 59, 0
2, 66576, Note_on_c, 0, 62, 0
2, 66591, Note_on_c, 0, 56, 0
2, 66592, Note_on_c, 0, 52, 0
2, 66721, Note_on_c, 0, 56, 69
2, 66721, Note_on_c, 0, 50, 50
2, 66840, Note_on_c, 0, 68, 70
2, 66841, Note_on_c, 0, 62, 70
2, 66841, Note_on_c, 0, 59, 70
2, 66904, Note_on_c, 0, 50, 0
2, 66910, Note_on_c, 0, 56, 0
2, 66960, Note_on_c, 0, 56, 54
2, 66961, Note_on_c, 0, 50, 49
2, 67033, Note_on_c, 0, 59, 0
2, 67036, Note_on_c, 0, 68, 0
2, 67040, Note_on_c, 0, 62, 0
2, 67080, Note_on_c, 0, 62, 70
2, 67081, Note_on_c, 0, 59, 70
2, 67081, Note_on_c, 0, 68, 70
2, 67165, Note_on_c, 0, 50, 0
2, 67170, Note_on_c, 0, 56, 0
2, 67200, Note_on_c, 0, 56, 51
2, 67200, Note_on_c, 0, 50, 48
2, 67224, Note_on_c, 0, 50, 0
2, 67226, Note_on_c, 0, 56, 0
2, 67260, Note_on_c, 0, 56, 57
2, 67261, Note_on_c, 0, 50, 48
2, 67277, Note_on_c, 0, 59, 0
2, 67289, Note_on_c, 0, 68, 0
2, 67291, Note_on_c, 0, 62, 0
2, 67320, Note_on_c, 0, 59, 70
2, 67320, Note_on_c, 0, 68, 70
2, 67320, Note_on_c, 0, 62, 70
2, 67399, Note_on_c, 0, 50, 0
2, 67405, Note_on_c, 0, 56, 0
2, 67440, Note_on_c, 0, 56, 57
2, 67441, Note_on_c, 0, 50, 49
2, 67639, Note_on_c, 0, 50, 0
2, 67644, Note_on_c, 0, 56, 0
2, 67681, Note_on_c, 0, 56, 64
2, 67681, Note_on_c, 0, 50, 49
2, 67761, Note_on_c, 0, 59, 0
2, 67767, Note_on_c, 0, 68, 0
2, 67770, Note_on_c, 0, 62, 0
2, 67800, Note_on_c, 0, 62, 70
2, 67801, Note_on_c, 0, 68, 70
2, 67801, Note_on_c, 0, 59, 70
2, 67859, Note_on_c, 0, 50, 0
2, 67874, Note_on_c, 0, 56, 0
2, 67920, Note_on_c, 0, 56, 59
2, 67920, Note_on_c, 0, 50, 48
2, 68002, Note_on_c, 0, 59, 0
2, 68011, Note_on_c, 0, 62, 0
2, 68012, Note_on_c, 0, 68, 0
2, 68040, Note_on_c, 0, 68, 70
2, 68040, Note_on_c, 0, 59, 70
2, 68040, Note_on_c, 0, 62, 70
2, 68110, Note_on_c, 0, 50, 0
2, 68119, Note_on_c, 0, 56, 0
2, 68160, Note_on_c, 0, 56, 52
2, 68161, Note_on_c, 0, 50, 48
2, 68187, Note_on_c, 0, 50, 0
2, 68189, Note_on_c, 0, 56, 0
2, 68220, Note_on_c, 0, 56, 57
2, 68221, Note_on_c, 0, 50, 49
2, 68241, Note_on_c, 0, 59, 0
2, 68251, Note_on_c, 0, 68, 0
2, 68253, Note_on_c, 0, 62, 0
2, 68280, Note_on_c, 0, 68, 70
2, 68280, Note_on_c, 0, 59, 70
2, 68280, Note_on_c, 0, 62, 70
2, 68313, Note_on_c, 0, 50, 0
2, 68339, Note_on_c, 0, 56, 0
2, 68400, Note_on_c, 0, 56, 64
2, 68401, Note_on_c, 0, 50, 50
2, 68596, Note_on_c, 0, 50, 0
2, 68605, Note_on_c, 0, 56, 0
2, 68641, Note_on_c, 0, 56, 59
2, 68641, Note_on_c, 0, 50, 49
2, 68718, Note_on_c, 0, 59, 0
2, 68722, Note_on_c, 0, 68, 0
2, 68727, Note_on_c, 0, 62, 0
2, 68760, Note_on_c, 0, 68, 70
2, 68760, Note_on_c, 0, 62, 70
2, 68760, Note_on_c, 0, 59, 70
2, 68836, Note_on_c, 0, 50, 0
2, 68842, Note_on_c, 0, 56, 0
2, 68880, Note_on_c, 0, 56, 59
2, 68881, Note_on_c, 0, 50, 49
2, 68944, Note_on_c, 0, 59, 0
2, 68949, Note_on_c, 0, 62, 0
2, 68955, Note_on_c, 0, 68, 0
2, 69000, Note_on_c, 0, 62, 70
2, 69000, Note_on_c, 0, 59, 70
2, 69000, Note_on_c, 0, 68, 70
2, 69055, Note_on_c, 0, 50, 0
2, 69065, Note_on_c, 0, 56, 0
2, 69120, Note_on_c, 0, 56, 57
2, 69121, Note_on_c, 0, 50, 48
2, 69145, Note_on_c, 0, 50, 0
2, 69148, Note_on_c, 0, 56, 0
2, 69180, Note_on_c, 0, 56, 57
2, 69181, Note_on_c, 0, 50, 50
2, 69183, Note_on_c, 0, 59, 0
2, 69190, Note_on_c, 0, 62, 0
2, 69192, Note_on_c, 0, 68, 0
2, 69240, Note_on_c, 0, 62, 70
2, 69241, Note_on_c, 0, 59, 70
2, 69241, Note_on_c, 0, 68, 70
2, 69271, Note_on_c, 0, 50, 0
2, 69277, Note_on_c, 0, 56, 0
2, 69360, Note_on_c, 0, 56, 77
2, 69361, Note_on_c, 0, 50, 49
2, 69548, Note_on_c, 0, 50, 0
2, 69553, Note_on_c, 0, 56, 0
2, 69601, Note_on_c, 0, 56, 54
2, 69601, Note_on_c, 0, 50, 47
2, 69620, Note_on_c, 0, 59, 0
2, 69620, Note_on_c, 0, 62, 0
2, 69624, Note_on_c, 0, 68, 0
2, 69635, Note_on_c, 0, 50, 0
2, 69638, Note_on_c, 0, 56, 0
2, 69660, Note_on_c, 0, 56, 59
2, 69661, Note_on_c, 0, 50, 49
2, 69720, Note_on_c, 0, 68, 70
2, 69720, Note_on_c, 0, 62, 70
2, 69720, Note_on_c, 0, 59, 70
2, 69780, Note_on_c, 0, 50, 0
2, 69793, Note_on_c, 0, 56, 0
2, 69840, Note_on_c, 0, 56, 53
2, 69841, Note_on_c, 0, 50, 48
2, 69869, Note_on_c, 0, 50, 0
2, 69871, Note_on_c, 0, 56, 0
2, 69900, Note_on_c, 0, 56, 59
2, 69901, Note_on_c, 0, 50, 49
2, 69907, Note_on_c, 0, 59, 0
2, 69911, Note_on_c, 0, 62, 0
2, 69919, Note_on_c, 0, 68, 0
2, 69960, Note_on_c, 0, 62, 70
2, 69961, Note_on_c, 0, 59, 70
2, 69961, Note_on_c, 0, 68, 70
2, 70010, Note_on_c, 0, 50, 0
2, 70019, Note_on_c, 0, 56, 0
2, 70080, Note_on_c, 0, 56, 53
2, 70080, Note_on_c, 0, 50, 48
2, 70104, Note_on_c, 0, 50, 0
2, 70106, Note_on_c, 0, 56, 0
2, 70113, Note_on_c, 0, 62, 0
2, 70114, Note_on_c, 0, 59, 0
2, 70114, Note_on_c, 0, 68, 0
2, 70140, Note_on_c, 0, 56, 57
2, 70141, Note_on_c, 0, 50, 48
2, 70185, Note_on_c, 0, 50, 0
2, 70191, Note_on_c, 0, 56, 0
2, 70320, Note_on_c, 0, 56, 64
2, 70321, Note_on_c, 0, 50, 49
2, 70359, Note_on_c, 0, 50, 0
2, 70361, Note_on_c, 0, 56, 0
2, 70361, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 125, Control_c, 1, 0, 0
3, 126, Control_c, 1, 32, 0
3, 127, Program_c, 1, 27
3, 1800, Note_on_c, 1, 46, 84
3, 1860, Note_on_c, 1, 45, 84
3, 1867, Note_on_c, 1, 46, 0
3, 1916, Note_on_c, 1, 45, 0
3, 1920, Note_on_c, 1, 43, 84
3, 1975, Note_on_c, 1, 43, 0
3, 1980, Note_on_c, 1, 52, 84
3, 2089, Note_on_c, 1, 52, 0
3, 2100, Note_on_c, 1, 40, 84
3, 2156, Note_on_c, 1, 40, 0
3, 2160, Note_on_c, 1, 52, 84
3, 2748, Note_on_c, 1, 52, 0
3, 2760, Note_on_c, 1, 46, 84
3, 2816, Note_on_c, 1, 46, 0
3, 2820, Note_on_c, 1, 45, 84
3, 2857, Note_on_c, 1, 45, 0
3, 2880, Note_on_c, 1, 43, 84
3, 2939, Note_on_c, 1, 43, 0
3, 2940, Note_on_c, 1, 52, 84
3, 3050, Note_on_c, 1, 52, 0
3, 3060, Note_on_c, 1, 40, 84
3, 3115, Note_on_c, 1, 40, 0
3, 3120, Note_on_c, 1, 52, 84
3, 3709, Note_on_c, 1, 52, 0
3, 3720, Note_on_c, 1, 46, 84
3, 3772, Note_on_c, 1, 46, 0
3, 3780, Note_on_c, 1, 45, 84
3, 3825, Note_on_c, 1, 45, 0
3, 3840, Note_on_c, 1, 43, 84
3, 3896, Note_on_c, 1, 43, 0
3, 3900, Note_on_c, 1, 52, 84
3, 4016, Note_on_c, 1, 52, 0
3, 4021, Note_on_c, 1, 40, 84
3, 4068, Note_on_c, 1, 40, 0
3, 4080, Note_on_c, 1, 52, 84
3, 4667, Note_on_c, 1, 52, 0
3, 4680, Note_on_c, 1, 46, 84
3, 4725, Note_on_c, 1, 46, 0
3, 4740, Note_on_c, 1, 45, 84
3, 4782, Note_on_c, 1, 45, 0
3, 4800, Note_on_c, 1, 43, 84
3, 4855, Note_on_c, 1, 43, 0
3, 4860, Note_on_c, 1, 52, 84
3, 4975, Note_on_c, 1, 52, 0
3, 4980, Note_on_c, 1, 40, 84
3, 5030, Note_on_c, 1, 40, 0
3, 5040, Note_on_c, 1, 52, 84
3, 5211, Note_on_c, 1, 52, 0
3, 5220, Note_on_c, 1, 52, 84
3, 5266, Note_on_c, 1, 52, 0
3, 5281, Note_on_c, 1, 40, 84
3, 5626, Note_on_c, 1, 40, 0
3, 5640, Note_on_c, 1, 46, 84
3, 5700, Note_on_c, 1, 45, 84
3, 5709, Note_on_c, 1, 46, 0
3, 5743, Note_on_c, 1, 45, 0
3, 5760, Note_on_c, 1, 43, 84
3, 5816, Note_on_c, 1, 43, 0
3, 5820, Note_on_c, 1, 52, 84
3, 5940, Note_on_c, 1, 52, 0
3, 5941, Note_on_c, 1, 40, 84
3, 5996, Note_on_c, 1, 40, 0
3, 6000, Note_on_c, 1, 52, 84
3, 6218, Note_on_c, 1, 52, 0
3, 6241, Note_on_c, 1, 40, 84
3, 6588, Note_on_c, 1, 40, 0
3, 6600, Note_on_c, 1, 46, 84
3, 6660, Note_on_c, 1, 45, 84
3, 6664, Note_on_c, 1, 46, 0
3, 6695, Note_on_c, 1, 45, 0
3, 6720, Note_on_c, 1, 43, 84
3, 6773, Note_on_c, 1, 43, 0
3, 6780, Note_on_c, 1, 52, 84
3, 6898, Note_on_c, 1, 52, 0
3, 6900, Note_on_c, 1, 40, 84
3, 6953, Note_on_c, 1, 40, 0
3, 6960, Note_on_c, 1, 52, 84
3, 7111, Note_on_c, 1, 52, 0
3, 7140, Note_on_c, 1, 52, 84
3, 7165, Note_on_c, 1, 52, 0
3, 7201, Note_on_c, 1, 40, 84
3, 7550, Note_on_c, 1, 40, 0
3, 7560, Note_on_c, 1, 46, 84
3, 7620, Note_on_c, 1, 46, 0
3, 7621, Note_on_c, 1, 45, 84
3, 7654, Note_on_c, 1, 45, 0
3, 7680, Note_on_c, 1, 43, 84
3, 7729, Note_on_c, 1, 43, 0
3, 7740, Note_on_c, 1, 52, 84
3, 7860, Note_on_c, 1, 40, 84
3, 7861, Note_on_c, 1, 52, 0
3, 7920, Note_on_c, 1, 40, 0
3, 7921, Note_on_c, 1, 52, 84
3, 8147, Note_on_c, 1, 52, 0
3, 8161, Note_on_c, 1, 40, 84
3, 8510, Note_on_c, 1, 40, 0
3, 8520, Note_on_c, 1, 46, 84
3, 8580, Note_on_c, 1, 46, 0
3, 8581, Note_on_c, 1, 45, 84
3, 8621, Note_on_c, 1, 45, 0
3, 8640, Note_on_c, 1, 43, 84
3, 8691, Note_on_c, 1, 43, 0
3, 8700, Note_on_c, 1, 52, 84
3, 8810, Note_on_c, 1, 52, 0
3, 8820, Note_on_c, 1, 40, 84
3, 8875, Note_on_c, 1, 40, 0
3, 8880, Note_on_c, 1, 52, 84
3, 9110, Note_on_c, 1, 52, 0
3, 9121, Note_on_c, 1, 43, 84
3, 9592, Note_on_c, 1, 43, 0
3, 9600, Note_on_c, 1, 40, 84
3, 10074, Note_on_c, 1, 40, 0
3, 10081, Note_on_c, 1, 40, 84
3, 10433, Note_on_c, 1, 40, 0
3, 10440, Note_on_c, 1, 46, 84
3, 10500, Note_on_c, 1, 45, 84
3, 10502, Note_on_c, 1, 46, 0
3, 10552, Note_on_c, 1, 45, 0
3, 10560, Note_on_c, 1, 43, 84
3, 10608, Note_on_c, 1, 43, 0
3, 10620, Note_on_c, 1, 52, 84
3, 10740, Note_on_c, 1, 40, 84
3, 10741, Note_on_c, 1, 52, 0
3, 10790, Note_on_c, 1, 40, 0
3, 10801, Note_on_c, 1, 52, 84
3, 10951, Note_on_c, 1, 52, 0
3, 10980, Note_on_c, 1, 52, 84
3, 11041, Note_on_c, 1, 52, 0
3, 11041, Note_on_c, 1, 40, 84
3, 11390, Note_on_c, 1, 40, 0
3, 11400, Note_on_c, 1, 46, 84
3, 11460, Note_on_c, 1, 45, 84
3, 11466, Note_on_c, 1, 46, 0
3, 11506, Note_on_c, 1, 45, 0
3, 11520, Note_on_c, 1, 43, 84
3, 11568, Note_on_c, 1, 43, 0
3, 11580, Note_on_c, 1, 52, 84
3, 11696, Note_on_c, 1, 52, 0
3, 11700, Note_on_c, 1, 40, 84
3, 11753, Note_on_c, 1, 40, 0
3, 11760, Note_on_c, 1, 52, 84
3, 11930, Note_on_c, 1, 52, 0
3, 11940, Note_on_c, 1, 52, 84
3, 11997, Note_on_c, 1, 52, 0
3, 12001, Note_on_c, 1, 40, 84
3, 12354, Note_on_c, 1, 40, 0
3, 12360, Note_on_c, 1, 46, 84
3, 12420, Note_on_c, 1, 45, 84
3, 12426, Note_on_c, 1, 46, 0
3, 12466, Note_on_c, 1, 45, 0
3, 12480, Note_on_c, 1, 43, 84
3, 12535, Note_on_c, 1, 43, 0
3, 12541, Note_on_c, 1, 52, 84
3, 12660, Note_on_c, 1, 40, 84
3, 12663, Note_on_c, 1, 52, 0
3, 12714, Note_on_c, 1, 40, 0
3, 12720, Note_on_c, 1, 52, 84
3, 12870, Note_on_c, 1, 52, 0
3, 12900, Note_on_c, 1, 52, 84
3, 12961, Note_on_c, 1, 40, 84
3, 12966, Note_on_c, 1, 52, 0
3, 13314, Note_on_c, 1, 40, 0
3, 13320, Note_on_c, 1, 46, 84
3, 13379, Note_on_c, 1, 46, 0
3, 13380, Note_on_c, 1, 45, 84
3, 13423, Note_on_c, 1, 45, 0
3, 13440, Note_on_c, 1, 43, 84
3, 13490, Note_on_c, 1, 43, 0
3, 13500, Note_on_c, 1, 52, 84
3, 13620, Note_on_c, 1, 52, 0
3, 13621, Note_on_c, 1, 40, 84
3, 13666, Note_on_c, 1, 40, 0
3, 13680, Note_on_c, 1, 52, 84
3, 13856, Note_on_c, 1, 52, 0
3, 13860, Note_on_c, 1, 40, 84
3, 13913, Note_on_c, 1, 40, 0
3, 13921, Note_on_c, 1, 48, 84
3, 13921, Note_on_c, 1, 36, 84
3, 14351, Note_on_c, 1, 36, 0
3, 14353, Note_on_c, 1, 48, 0
3, 14400, Note_on_c, 1, 38, 84
3, 14401, Note_on_c, 1, 50, 84
3, 14828, Note_on_c, 1, 50, 0
3, 14829, Note_on_c, 1, 38, 0
3, 14881, Note_on_c, 1, 52, 84
3, 14881, Note_on_c, 1, 40, 84
3, 15405, Note_on_c, 1, 40, 0
3, 15420, Note_on_c, 1, 50, 84
3, 15425, Note_on_c, 1, 52, 0
3, 15480, Note_on_c, 1, 47, 84
3, 15481, Note_on_c, 1, 50, 0
3, 15508, Note_on_c, 1, 47, 0
3, 15540, Note_on_c, 1, 46, 84
3, 15576, Note_on_c, 1, 46, 0
3, 15600, Note_on_c, 1, 45, 84
3, 15656, Note_on_c, 1, 45, 0
3, 15660, Note_on_c, 1, 43, 84
3, 15713, Note_on_c, 1, 43, 0
3, 15720, Note_on_c, 1, 52, 84
3, 15841, Note_on_c, 1, 52, 0
3, 15841, Note_on_c, 1, 40, 84
3, 16196, Note_on_c, 1, 40, 0
3, 16200, Note_on_c, 1, 46, 84
3, 16260, Note_on_c, 1, 45, 84
3, 16281, Note_on_c, 1, 46, 0
3, 16307, Note_on_c, 1, 45, 0
3, 16320, Note_on_c, 1, 43, 84
3, 16372, Note_on_c, 1, 43, 0
3, 16380, Note_on_c, 1, 52, 84
3, 16500, Note_on_c, 1, 52, 0
3, 16501, Note_on_c, 1, 40, 84
3, 16556, Note_on_c, 1, 40, 0
3, 16560, Note_on_c, 1, 52, 84
3, 16718, Note_on_c, 1, 52, 0
3, 16740, Note_on_c, 1, 52, 84
3, 16801, Note_on_c, 1, 52, 0
3, 16801, Note_on_c, 1, 40, 84
3, 17160, Note_on_c, 1, 46, 84
3, 17163, Note_on_c, 1, 40, 0
3, 17220, Note_on_c, 1, 45, 84
3, 17240, Note_on_c, 1, 46, 0
3, 17265, Note_on_c, 1, 45, 0
3, 17281, Note_on_c, 1, 43, 84
3, 17328, Note_on_c, 1, 43, 0
3, 17340, Note_on_c, 1, 52, 84
3, 17456, Note_on_c, 1, 52, 0
3, 17460, Note_on_c, 1, 40, 84
3, 17512, Note_on_c, 1, 40, 0
3, 17520, Note_on_c, 1, 52, 84
3, 17693, Note_on_c, 1, 52, 0
3, 17700, Note_on_c, 1, 40, 84
3, 17755, Note_on_c, 1, 40, 0
3, 17761, Note_on_c, 1, 43, 84
3, 18178, Note_on_c, 1, 43, 0
3, 18180, Note_on_c, 1, 52, 84
3, 18241, Note_on_c, 1, 40, 84
3, 18271, Note_on_c, 1, 52, 0
3, 18655, Note_on_c, 1, 40, 0
3, 18660, Note_on_c, 1, 52, 84
3, 18721, Note_on_c, 1, 40, 84
3, 18757, Note_on_c, 1, 52, 0
3, 19140, Note_on_c, 1, 52, 84
3, 19141, Note_on_c, 1, 40, 0
3, 19187, Note_on_c, 1, 52, 0
3, 19201, Note_on_c, 1, 40, 84
3, 19620, Note_on_c, 1, 52, 84
3, 19628, Note_on_c, 1, 40, 0
3, 19645, Note_on_c, 1, 52, 0
3, 19681, Note_on_c, 1, 40, 84
3, 20040, Note_on_c, 1, 46, 84
3, 20043, Note_on_c, 1, 40, 0
3, 20100, Note_on_c, 1, 45, 84
3, 20106, Note_on_c, 1, 46, 0
3, 20139, Note_on_c, 1, 45, 0
3, 20160, Note_on_c, 1, 43, 84
3, 20212, Note_on_c, 1, 43, 0
3, 20220, Note_on_c, 1, 52, 84
3, 20335, Note_on_c, 1, 52, 0
3, 20340, Note_on_c, 1, 40, 84
3, 20393, Note_on_c, 1, 40, 0
3, 20400, Note_on_c, 1, 52, 84
3, 20546, Note_on_c, 1, 52, 0
3, 20580, Note_on_c, 1, 52, 84
3, 20631, Note_on_c, 1, 52, 0
3, 20641, Note_on_c, 1, 40, 84
3, 21000, Note_on_c, 1, 46, 84
3, 21007, Note_on_c, 1, 40, 0
3, 21056, Note_on_c, 1, 46, 0
3, 21060, Note_on_c, 1, 45, 84
3, 21111, Note_on_c, 1, 45, 0
3, 21120, Note_on_c, 1, 43, 84
3, 21172, Note_on_c, 1, 43, 0
3, 21180, Note_on_c, 1, 52, 84
3, 21294, Note_on_c, 1, 52, 0
3, 21300, Note_on_c, 1, 40, 84
3, 21358, Note_on_c, 1, 40, 0
3, 21360, Note_on_c, 1, 52, 84
3, 21503, Note_on_c, 1, 52, 0
3, 21540, Note_on_c, 1, 52, 84
3, 21591, Note_on_c, 1, 52, 0
3, 21601, Note_on_c, 1, 40, 84
3, 21960, Note_on_c, 1, 46, 84
3, 21963, Note_on_c, 1, 40, 0
3, 22020, Note_on_c, 1, 45, 84
3, 22029, Note_on_c, 1, 46, 0
3, 22065, Note_on_c, 1, 45, 0
3, 22080, Note_on_c, 1, 43, 84
3, 22130, Note_on_c, 1, 43, 0
3, 22140, Note_on_c, 1, 52, 84
3, 22256, Note_on_c, 1, 52, 0
3, 22260, Note_on_c, 1, 40, 84
3, 22312, Note_on_c, 1, 40, 0
3, 22320, Note_on_c, 1, 52, 84
3, 22491, Note_on_c, 1, 52, 0
3, 22500, Note_on_c, 1, 40, 84
3, 22535, Note_on_c, 1, 40, 0
3, 22561, Note_on_c, 1, 36, 84
3, 22561, Note_on_c, 1, 48, 84
3, 22992, Note_on_c, 1, 48, 0
3, 23005, Note_on_c, 1, 36, 0
3, 23040, Note_on_c, 1, 38, 84
3, 23041, Note_on_c, 1, 50, 84
3, 23450, Note_on_c, 1, 50, 0
3, 23459, Note_on_c, 1, 38, 0
3, 23521, Note_on_c, 1, 40, 84
3, 23521, Note_on_c, 1, 52, 84
3, 24043, Note_on_c, 1, 40, 0
3, 24049, Note_on_c, 1, 52, 0
3, 24061, Note_on_c, 1, 50, 84
3, 24120, Note_on_c, 1, 47, 84
3, 24125, Note_on_c, 1, 50, 0
3, 24163, Note_on_c, 1, 47, 0
3, 24180, Note_on_c, 1, 46, 84
3, 24220, Note_on_c, 1, 46, 0
3, 24240, Note_on_c, 1, 45, 84
3, 24300, Note_on_c, 1, 43, 84
3, 24308, Note_on_c, 1, 45, 0
3, 24358, Note_on_c, 1, 43, 0
3, 24360, Note_on_c, 1, 52, 84
3, 24476, Note_on_c, 1, 52, 0
3, 24481, Note_on_c, 1, 40, 84
3, 24824, Note_on_c, 1, 40, 0
3, 24840, Note_on_c, 1, 46, 84
3, 24901, Note_on_c, 1, 45, 84
3, 24910, Note_on_c, 1, 46, 0
3, 24950, Note_on_c, 1, 45, 0
3, 24960, Note_on_c, 1, 43, 84
3, 25017, Note_on_c, 1, 43, 0
3, 25020, Note_on_c, 1, 52, 84
3, 25140, Note_on_c, 1, 40, 84
3, 25146, Note_on_c, 1, 52, 0
3, 25194, Note_on_c, 1, 40, 0
3, 25200, Note_on_c, 1, 52, 84
3, 25421, Note_on_c, 1, 52, 0
3, 25441, Note_on_c, 1, 40, 84
3, 25794, Note_on_c, 1, 40, 0
3, 25800, Note_on_c, 1, 46, 84
3, 25861, Note_on_c, 1, 45, 84
3, 25866, Note_on_c, 1, 46, 0
3, 25912, Note_on_c, 1, 45, 0
3, 25920, Note_on_c, 1, 43, 84
3, 25980, Note_on_c, 1, 52, 84
3, 25983, Note_on_c, 1, 43, 0
3, 26094, Note_on_c, 1, 52, 0
3, 26100, Note_on_c, 1, 40, 84
3, 26154, Note_on_c, 1, 40, 0
3, 26160, Note_on_c, 1, 52, 84
3, 26401, Note_on_c, 1, 52, 0
3, 26401, Note_on_c, 1, 40, 84
3, 26753, Note_on_c, 1, 40, 0
3, 26760, Note_on_c, 1, 46, 84
3, 26821, Note_on_c, 1, 45, 84
3, 26831, Note_on_c, 1, 46, 0
3, 26861, Note_on_c, 1, 45, 0
3, 26880, Note_on_c, 1, 43, 84
3, 26932, Note_on_c, 1, 43, 0
3, 26940, Note_on_c, 1, 52, 84
3, 27060, Note_on_c, 1, 40, 84
3, 27065, Note_on_c, 1, 52, 0
3, 27118, Note_on_c, 1, 40, 0
3, 27120, Note_on_c, 1, 52, 84
3, 27353, Note_on_c, 1, 52, 0
3, 27361, Note_on_c, 1, 40, 84
3, 27713, Note_on_c, 1, 40, 0
3, 27720, Note_on_c, 1, 46, 84
3, 27780, Note_on_c, 1, 45, 84
3, 27788, Note_on_c, 1, 46, 0
3, 27835, Note_on_c, 1, 45, 0
3, 27840, Note_on_c, 1, 43, 84
3, 27895, Note_on_c, 1, 43, 0
3, 27900, Note_on_c, 1, 52, 84
3, 28011, Note_on_c, 1, 52, 0
3, 28020, Note_on_c, 1, 40, 84
3, 28068, Note_on_c, 1, 40, 0
3, 28080, Note_on_c, 1, 52, 84
3, 28234, Note_on_c, 1, 52, 0
3, 28260, Note_on_c, 1, 52, 84
3, 28306, Note_on_c, 1, 52, 0
3, 28321, Note_on_c, 1, 40, 84
3, 28671, Note_on_c, 1, 40, 0
3, 28680, Note_on_c, 1, 46, 84
3, 28740, Note_on_c, 1, 45, 84
3, 28746, Note_on_c, 1, 46, 0
3, 28781, Note_on_c, 1, 45, 0
3, 28800, Note_on_c, 1, 43, 84
3, 28851, Note_on_c, 1, 43, 0
3, 28860, Note_on_c, 1, 52, 84
3, 28976, Note_on_c, 1, 52, 0
3, 28980, Note_on_c, 1, 40, 84
3, 29036, Note_on_c, 1, 40, 0
