7, 64440, Note_on_c, 4, 45, 74
7, 64501, Note_off_c, 4, 45, 0
7, 64560, Note_on_c, 4, 52, 92
7, 64560, Note_on_c, 4, 57, 82
7, 64602, Note_off_c, 4, 57, 0
7, 64611, Note_off_c, 4, 52, 0
7, 64680, Note_on_c, 4, 52, 94
7, 64680, Note_on_c, 4, 57, 89
7, 64735, Note_off_c, 4, 57, 0
7, 64741, Note_off_c, 4, 52, 0
7, 64920, Note_on_c, 4, 45, 76
7, 64984, Note_off_c, 4, 45, 0
7, 65040, Note_on_c, 4, 52, 90
7, 65040, Note_on_c, 4, 57, 86
7, 65083, Note_off_c, 4, 52, 0
7, 65084, Note_off_c, 4, 57, 0
7, 65160, Note_on_c, 4, 52, 92
7, 65160, Note_on_c, 4, 57, 90
7, 65214, Note_off_c, 4, 57, 0
7, 65217, Note_off_c, 4, 52, 0
7, 65400, Note_on_c, 4, 45, 77
7, 65456, Note_off_c, 4, 45, 0
7, 65520, Note_on_c, 4, 52, 76
7, 65573, Note_off_c, 4, 52, 0
7, 65640, Note_on_c, 4, 52, 82
7, 65640, Note_on_c, 4, 57, 82
7, 65698, Note_off_c, 4, 57, 0
7, 65701, Note_off_c, 4, 52, 0
7, 65880, Note_on_c, 4, 45, 87
7, 65939, Note_off_c, 4, 45, 0
7, 66000, Note_on_c, 4, 52, 101
7, 66000, Note_on_c, 4, 57, 97
7, 66043, Note_off_c, 4, 57, 0
7, 66049, Note_off_c, 4, 52, 0
7, 66120, Note_on_c, 4, 52, 104
7, 66120, Note_on_c, 4, 57, 103
7, 66171, Note_off_c, 4, 52, 0
7, 66178, Note_off_c, 4, 57, 0
7, 66360, Note_on_c, 4, 45, 71
7, 66421, Note_off_c, 4, 45, 0
7, 66480, Note_on_c, 4, 52, 81
7, 66480, Note_on_c, 4, 57, 78
7, 66523, Note_off_c, 4, 57, 0
7, 66527, Note_off_c, 4, 52, 0
7, 66600, Note_on_c, 4, 52, 101
7, 66600, Note_on_c, 4, 57, 98
7, 66656, Note_off_c, 4, 52, 0
7, 66658, Note_off_c, 4, 57, 0
7, 66840, Note_on_c, 4, 45, 81
7, 66905, Note_off_c, 4, 45, 0
7, 66960, Note_on_c, 4, 52, 95
7, 66960, Note_on_c, 4, 57, 88
7, 67001, Note_off_c, 4, 57, 0
7, 67003, Note_off_c, 4, 52, 0
7, 67080, Note_on_c, 4, 52, 94
7, 67080, Note_on_c, 4, 57, 92
7, 67130, Note_off_c, 4, 57, 0
7, 67137, Note_off_c, 4, 52, 0
7, 67440, Note_on_c, 4, 43, 81
7, 67440, Note_on_c, 4, 50, 97
7, 67440, Note_on_c, 4, 55, 94
7, 67470, Note_off_c, 4, 43, 0
7, 67488, Note_off_c, 4, 50, 0
7, 67490, Note_off_c, 4, 55, 0
7, 67560, Note_on_c, 4, 50, 92
7, 67560, Note_on_c, 4, 55, 95
7, 67607, Note_off_c, 4, 50, 0
7, 67616, Note_off_c, 4, 55, 0
7, 67800, Note_on_c, 4, 43, 71
7, 67850, Note_off_c, 4, 43, 0
7, 67920, Note_on_c, 4, 50, 92
7, 67920, Note_on_c, 4, 55, 87
7, 67959, Note_off_c, 4, 50, 0
7, 67960, Note_off_c, 4, 55, 0
7, 68040, Note_on_c, 4, 50, 95
7, 68040, Note_on_c, 4, 55, 92
7, 68091, Note_off_c, 4, 50, 0
7, 68099, Note_off_c, 4, 55, 0
7, 68280, Note_on_c, 4, 41, 77
7, 68333, Note_off_c, 4, 41, 0
7, 68400, Note_on_c, 4, 48, 95
7, 68400, Note_on_c, 4, 53, 90
7, 68440, Note_off_c, 4, 48, 0
7, 68441, Note_off_c, 4, 53, 0
7, 68520, Note_on_c, 4, 48, 97
7, 68520, Note_on_c, 4, 53, 95
7, 68568, Note_off_c, 4, 48, 0
7, 68576, Note_off_c, 4, 53, 0
7, 68760, Note_on_c, 4, 41, 81
7, 68811, Note_off_c, 4, 41, 0
7, 68880, Note_on_c, 4, 48, 90
7, 68880, Note_on_c, 4, 53, 86
7, 68918, Note_off_c, 4, 53, 0
7, 68923, Note_off_c, 4, 48, 0
7, 69000, Note_on_c, 4, 48, 97
7, 69000, Note_on_c, 4, 53, 95
7, 69054, Note_off_c, 4, 48, 0
7, 69061, Note_off_c, 4, 53, 0
7, 69240, Note_on_c, 4, 41, 81
7, 69296, Note_off_c, 4, 41, 0
7, 69360, Note_on_c, 4, 48, 90
7, 69360, Note_on_c, 4, 53, 84
7, 69401, Note_off_c, 4, 53, 0
7, 69406, Note_off_c, 4, 48, 0
7, 69480, Note_on_c, 4, 48, 96
7, 69480, Note_on_c, 4, 53, 94
7, 69544, Note_off_c, 4, 48, 0
7, 69548, Note_off_c, 4, 53, 0
7, 69720, Note_on_c, 4, 41, 92
7, 69768, Note_off_c, 4, 41, 0
7, 69840, Note_on_c, 4, 48, 99
7, 69840, Note_on_c, 4, 53, 99
7, 69895, Note_off_c, 4, 48, 0
7, 69899, Note_off_c, 4, 53, 0
7, 71040, Note_on_c, 4, 50, 89
7, 71113, Note_off_c, 4, 50, 0
7, 71160, Note_on_c, 4, 55, 85
7, 71160, Note_on_c, 4, 59, 83
7, 71215, Note_off_c, 4, 59, 0
7, 71230, Note_off_c, 4, 55, 0
7, 71400, Note_on_c, 4, 55, 92
7, 71400, Note_on_c, 4, 59, 95
7, 71456, Note_off_c, 4, 59, 0
7, 71465, Note_off_c, 4, 55, 0
7, 71640, Note_on_c, 4, 50, 86
7, 71699, Note_off_c, 4, 50, 0
7, 71760, Note_on_c, 4, 55, 92
7, 71760, Note_on_c, 4, 59, 95
7, 71807, Note_off_c, 4, 59, 0
7, 71812, Note_off_c, 4, 55, 0
7, 71880, Note_on_c, 4, 55, 98
7, 71880, Note_on_c, 4, 59, 101
7, 71937, Note_off_c, 4, 59, 0
7, 71947, Note_off_c, 4, 55, 0
7, 72000, Note_on_c, 4, 50, 96
7, 72071, Note_off_c, 4, 50, 0
7, 72120, Note_on_c, 4, 55, 94
7, 72120, Note_on_c, 4, 59, 98
7, 72176, Note_off_c, 4, 59, 0
7, 72180, Note_off_c, 4, 55, 0
7, 72360, Note_on_c, 4, 55, 96
7, 72360, Note_on_c, 4, 59, 101
7, 72414, Note_off_c, 4, 59, 0
7, 72420, Note_off_c, 4, 55, 0
7, 72600, Note_on_c, 4, 50, 96
7, 72658, Note_off_c, 4, 50, 0
7, 72720, Note_on_c, 4, 55, 92
7, 72720, Note_on_c, 4, 59, 97
7, 72767, Note_off_c, 4, 59, 0
7, 72773, Note_off_c, 4, 55, 0
7, 72840, Note_on_c, 4, 55, 87
7, 72840, Note_on_c, 4, 59, 92
7, 72893, Note_off_c, 4, 59, 0
7, 72914, Note_off_c, 4, 55, 0
7, 72960, Note_on_c, 4, 50, 95
7, 73024, Note_off_c, 4, 50, 0
7, 73080, Note_on_c, 4, 53, 92
7, 73080, Note_on_c, 4, 57, 94
7, 73080, Note_on_c, 4, 60, 96
7, 73133, Note_off_c, 4, 57, 0
7, 73137, Note_off_c, 4, 60, 0
7, 73143, Note_off_c, 4, 53, 0
7, 73320, Note_on_c, 4, 53, 92
7, 73320, Note_on_c, 4, 57, 94
7, 73320, Note_on_c, 4, 60, 97
7, 73376, Note_off_c, 4, 57, 0
7, 73385, Note_off_c, 4, 53, 0
7, 73385, Note_off_c, 4, 60, 0
7, 73560, Note_on_c, 4, 50, 88
7, 73614, Note_off_c, 4, 50, 0
7, 73680, Note_on_c, 4, 53, 86
7, 73680, Note_on_c, 4, 57, 88
7, 73680, Note_on_c, 4, 60, 92
7, 73724, Note_off_c, 4, 60, 0
7, 73731, Note_off_c, 4, 57, 0
7, 73735, Note_off_c, 4, 53, 0
7, 73800, Note_on_c, 4, 53, 82
7, 73800, Note_on_c, 4, 57, 87
7, 73800, Note_on_c, 4, 60, 89
7, 73860, Note_off_c, 4, 57, 0
7, 73860, Note_off_c, 4, 60, 0
7, 73869, Note_off_c, 4, 53, 0
7, 73920, Note_on_c, 4, 50, 92
7, 73982, Note_off_c, 4, 50, 0
7, 74040, Note_on_c, 4, 53, 92
7, 74040, Note_on_c, 4, 57, 94
7, 74040, Note_on_c, 4, 60, 97
7, 74095, Note_off_c, 4, 60, 0
7, 74097, Note_off_c, 4, 57, 0
7, 74103, Note_off_c, 4, 53, 0
7, 74280, Note_on_c, 4, 53, 94
7, 74280, Note_on_c, 4, 57, 96
7, 74280, Note_on_c, 4, 60, 98
7, 74336, Note_off_c, 4, 57, 0
7, 74339, Note_off_c, 4, 53, 0
7, 74340, Note_off_c, 4, 60, 0
7, 74520, Note_on_c, 4, 50, 95
7, 74562, Note_off_c, 4, 50, 0
7, 74640, Note_on_c, 4, 53, 87
7, 74640, Note_on_c, 4, 57, 89
7, 74640, Note_on_c, 4, 60, 92
7, 74688, Note_off_c, 4, 60, 0
7, 74698, Note_off_c, 4, 53, 0
7, 74698, Note_off_c, 4, 57, 0
7, 74760, Note_on_c, 4, 53, 88
7, 74760, Note_on_c, 4, 57, 90
7, 74760, Note_on_c, 4, 60, 97
7, 74809, Note_off_c, 4, 53, 0
7, 74809, Note_off_c, 4, 57, 0
7, 74815, Note_off_c, 4, 60, 0
7, 74880, Note_on_c, 4, 53, 92
7, 74942, Note_off_c, 4, 53, 0
7, 75000, Note_on_c, 4, 57, 92
7, 75000, Note_on_c, 4, 60, 92
7, 75055, Note_off_c, 4, 57, 0
7, 75059, Note_off_c, 4, 60, 0
7, 75240, Note_on_c, 4, 57, 90
7, 75240, Note_on_c, 4, 60, 92
7, 75291, Note_off_c, 4, 57, 0
7, 75295, Note_off_c, 4, 60, 0
7, 75480, Note_on_c, 4, 53, 92
7, 75544, Note_off_c, 4, 53, 0
7, 75600, Note_on_c, 4, 57, 95
7, 75600, Note_on_c, 4, 60, 88
7, 75629, Note_off_c, 4, 60, 0
7, 75641, Note_off_c, 4, 57, 0
7, 75720, Note_on_c, 4, 57, 95
7, 75720, Note_on_c, 4, 60, 94
7, 75772, Note_off_c, 4, 60, 0
7, 75776, Note_off_c, 4, 57, 0
7, 75840, Note_on_c, 4, 52, 94
7, 75901, Note_off_c, 4, 52, 0
7, 75960, Note_on_c, 4, 55, 95
7, 75960, Note_on_c, 4, 60, 97
7, 76011, Note_off_c, 4, 55, 0
7, 76012, Note_off_c, 4, 60, 0
7, 76200, Note_on_c, 4, 55, 96
7, 76200, Note_on_c, 4, 60, 98
7, 76258, Note_off_c, 4, 55, 0
7, 76260, Note_off_c, 4, 60, 0
7, 76440, Note_on_c, 4, 52, 92
7, 76505, Note_off_c, 4, 52, 0
7, 76560, Note_on_c, 4, 55, 89
7, 76560, Note_on_c, 4, 60, 90
7, 76596, Note_off_c, 4, 60, 0
7, 76605, Note_off_c, 4, 55, 0
7, 76680, Note_on_c, 4, 55, 90
7, 76680, Note_on_c, 4, 60, 86
7, 76725, Note_off_c, 4, 60, 0
7, 76746, Note_off_c, 4, 55, 0
7, 76800, Note_on_c, 4, 50, 97
7, 76860, Note_off_c, 4, 50, 0
7, 76920, Note_on_c, 4, 55, 94
7, 76920, Note_on_c, 4, 59, 92
7, 76947, Note_off_c, 4, 59, 0
7, 76965, Note_off_c, 4, 55, 0
7, 77040, Note_on_c, 4, 55, 92
7, 77040, Note_on_c, 4, 59, 95
7, 77079, Note_off_c, 4, 59, 0
7, 77095, Note_off_c, 4, 55, 0
7, 77160, Note_on_c, 4, 55, 98
7, 77160, Note_on_c, 4, 59, 101
7, 77206, Note_off_c, 4, 59, 0
7, 77216, Note_off_c, 4, 55, 0
7, 77400, Note_on_c, 4, 50, 88
7, 77462, Note_off_c, 4, 50, 0
7, 77520, Note_on_c, 4, 55, 89
7, 77520, Note_on_c, 4, 59, 89
7, 77559, Note_off_c, 4, 59, 0
7, 77569, Note_off_c, 4, 55, 0
7, 77640, Note_on_c, 4, 55, 98
7, 77640, Note_on_c, 4, 59, 98
7, 77693, Note_off_c, 4, 59, 0
7, 77700, Note_off_c, 4, 55, 0
7, 77760, Note_on_c, 4, 50, 92
7, 77812, Note_off_c, 4, 50, 0
7, 77880, Note_on_c, 4, 55, 87
7, 77880, Note_on_c, 4, 59, 83
7, 77918, Note_off_c, 4, 59, 0
7, 77930, Note_off_c, 4, 55, 0
7, 78120, Note_on_c, 4, 55, 98
7, 78120, Note_on_c, 4, 59, 97
7, 78164, Note_off_c, 4, 59, 0
7, 78172, Note_off_c, 4, 55, 0
7, 78360, Note_on_c, 4, 50, 95
7, 78398, Note_off_c, 4, 50, 0
7, 78480, Note_on_c, 4, 55, 90
7, 78480, Note_on_c, 4, 59, 83
7, 78509, Note_off_c, 4, 59, 0
7, 78524, Note_off_c, 4, 55, 0
7, 78600, Note_on_c, 4, 55, 94
7, 78600, Note_on_c, 4, 59, 95
7, 78639, Note_off_c, 4, 59, 0
7, 78643, Note_off_c, 4, 55, 0
7, 78720, Note_on_c, 4, 50, 89
7, 78793, Note_off_c, 4, 50, 0
7, 78840, Note_on_c, 4, 55, 85
7, 78840, Note_on_c, 4, 59, 83
7, 78895, Note_off_c, 4, 59, 0
7, 78910, Note_off_c, 4, 55, 0
7, 79080, Note_on_c, 4, 55, 92
7, 79080, Note_on_c, 4, 59, 95
7, 79136, Note_off_c, 4, 59, 0
7, 79145, Note_off_c, 4, 55, 0
7, 79320, Note_on_c, 4, 50, 86
7, 79379, Note_off_c, 4, 50, 0
7, 79440, Note_on_c, 4, 55, 92
7, 79440, Note_on_c, 4, 59, 95
7, 79487, Note_off_c, 4, 59, 0
7, 79492, Note_off_c, 4, 55, 0
7, 79560, Note_on_c, 4, 55, 98
7, 79560, Note_on_c, 4, 59, 101
7, 79617, Note_off_c, 4, 59, 0
7, 79627, Note_off_c, 4, 55, 0
7, 79680, Note_on_c, 4, 50, 96
7, 79751, Note_off_c, 4, 50, 0
7, 79800, Note_on_c, 4, 55, 94
7, 79800, Note_on_c, 4, 59, 98
7, 79856, Note_off_c, 4, 59, 0
7, 79860, Note_off_c, 4, 55, 0
7, 80040, Note_on_c, 4, 55, 96
7, 80040, Note_on_c, 4, 59, 101
7, 80094, Note_off_c, 4, 59, 0
7, 80100, Note_off_c, 4, 55, 0
7, 80280, Note_on_c, 4, 50, 96
7, 80338, Note_off_c, 4, 50, 0
7, 80400, Note_on_c, 4, 55, 92
7, 80400, Note_on_c, 4, 59, 97
7, 80447, Note_off_c, 4, 59, 0
7, 80453, Note_off_c, 4, 55, 0
7, 80520, Note_on_c, 4, 55, 87
7, 80520, Note_on_c, 4, 59, 92
7, 80573, Note_off_c, 4, 59, 0
7, 80594, Note_off_c, 4, 55, 0
7, 80640, Note_on_c, 4, 50, 95
7, 80704, Note_off_c, 4, 50, 0
7, 80760, Note_on_c, 4, 53, 92
7, 80760, Note_on_c, 4, 57, 94
7, 80760, Note_on_c, 4, 60, 96
7, 80813, Note_off_c, 4, 57, 0
7, 80817, Note_off_c, 4, 60, 0
7, 80823, Note_off_c, 4, 53, 0
7, 81000, Note_on_c, 4, 53, 92
7, 81000, Note_on_c, 4, 57, 94
7, 81000, Note_on_c, 4, 60, 97
7, 81056, Note_off_c, 4, 57, 0
7, 81065, Note_off_c, 4, 53, 0
7, 81065, Note_off_c, 4, 60, 0
7, 81240, Note_on_c, 4, 50, 88
7, 81294, Note_off_c, 4, 50, 0
7, 81360, Note_on_c, 4, 53, 86
7, 81360, Note_on_c, 4, 57, 88
7, 81360, Note_on_c, 4, 60, 92
7, 81404, Note_off_c, 4, 60, 0
7, 81411, Note_off_c, 4, 57, 0
7, 81415, Note_off_c, 4, 53, 0
7, 81480, Note_on_c, 4, 53, 82
7, 81480, Note_on_c, 4, 57, 87
7, 81480, Note_on_c, 4, 60, 89
7, 81540, Note_off_c, 4, 57, 0
7, 81540, Note_off_c, 4, 60, 0
7, 81549, Note_off_c, 4, 53, 0
7, 81600, Note_on_c, 4, 50, 92
7, 81662, Note_off_c, 4, 50, 0
7, 81720, Note_on_c, 4, 53, 92
7, 81720, Note_on_c, 4, 57, 94
7, 81720, Note_on_c, 4, 60, 97
7, 81775, Note_off_c, 4, 60, 0
7, 81777, Note_off_c, 4, 57, 0
7, 81783, Note_off_c, 4, 53, 0
7, 81960, Note_on_c, 4, 53, 94
7, 81960, Note_on_c, 4, 57, 96
7, 81960, Note_on_c, 4, 60, 98
7, 82016, Note_off_c, 4, 57, 0
7, 82019, Note_off_c, 4, 53, 0
7, 82020, Note_off_c, 4, 60, 0
7, 82200, Note_on_c, 4, 50, 95
7, 82242, Note_off_c, 4, 50, 0
7, 82320, Note_on_c, 4, 53, 87
7, 82320, Note_on_c, 4, 57, 89
7, 82320, Note_on_c, 4, 60, 92
7, 82368, Note_off_c, 4, 60, 0
7, 82378, Note_off_c, 4, 53, 0
7, 82378, Note_off_c, 4, 57, 0
7, 82440, Note_on_c, 4, 53, 88
7, 82440, Note_on_c, 4, 57, 90
7, 82440, Note_on_c, 4, 60, 97
7, 82489, Note_off_c, 4, 53, 0
7, 82489, Note_off_c, 4, 57, 0
7, 82495, Note_off_c, 4, 60, 0
7, 82560, Note_on_c, 4, 53, 92
7, 82622, Note_off_c, 4, 53, 0
7, 82680, Note_on_c, 4, 57, 92
7, 82680, Note_on_c, 4, 60, 92
7, 82735, Note_off_c, 4, 57, 0
7, 82739, Note_off_c, 4, 60, 0
7, 82920, Note_on_c, 4, 57, 90
7, 82920, Note_on_c, 4, 60, 92
7, 82971, Note_off_c, 4, 57, 0
7, 82975, Note_off_c, 4, 60, 0
7, 83160, Note_on_c, 4, 53, 92
7, 83224, Note_off_c, 4, 53, 0
7, 83280, Note_on_c, 4, 57, 95
7, 83280, Note_on_c, 4, 60, 88
7, 83309, Note_off_c, 4, 60, 0
7, 83321, Note_off_c, 4, 57, 0
7, 83400, Note_on_c, 4, 57, 95
7, 83400, Note_on_c, 4, 60, 94
7, 83452, Note_off_c, 4, 60, 0
7, 83456, Note_off_c, 4, 57, 0
7, 83520, Note_on_c, 4, 52, 94
7, 83581, Note_off_c, 4, 52, 0
7, 83640, Note_on_c, 4, 55, 95
7, 83640, Note_on_c, 4, 60, 97
7, 83691, Note_off_c, 4, 55, 0
7, 83692, Note_off_c, 4, 60, 0
7, 83880, Note_on_c, 4, 55, 96
7, 83880, Note_on_c, 4, 60, 98
7, 83938, Note_off_c, 4, 55, 0
7, 83940, Note_off_c, 4, 60, 0
7, 84120, Note_on_c, 4, 52, 92
7, 84185, Note_off_c, 4, 52, 0
7, 84240, Note_on_c, 4, 55, 89
7, 84240, Note_on_c, 4, 60, 90
7, 84276, Note_off_c, 4, 60, 0
7, 84285, Note_off_c, 4, 55, 0
7, 84360, Note_on_c, 4, 55, 90
7, 84360, Note_on_c, 4, 60, 86
7, 84405, Note_off_c, 4, 60, 0
7, 84426, Note_off_c, 4, 55, 0
7, 84480, Note_on_c, 4, 50, 97
7, 84540, Note_off_c, 4, 50, 0
7, 84600, Note_on_c, 4, 55, 94
7, 84600, Note_on_c, 4, 59, 92
7, 84627, Note_off_c, 4, 59, 0
7, 84645, Note_off_c, 4, 55, 0
7, 84720, Note_on_c, 4, 55, 92
7, 84720, Note_on_c, 4, 59, 95
7, 84759, Note_off_c, 4, 59, 0
7, 84775, Note_off_c, 4, 55, 0
7, 84840, Note_on_c, 4, 55, 98
7, 84840, Note_on_c, 4, 59, 101
7, 84886, Note_off_c, 4, 59, 0
7, 84896, Note_off_c, 4, 55, 0
7, 85080, Note_on_c, 4, 50, 88
7, 85142, Note_off_c, 4, 50, 0
7, 85200, Note_on_c, 4, 55, 89
7, 85200, Note_on_c, 4, 59, 89
7, 85239, Note_off_c, 4, 59, 0
7, 85249, Note_off_c, 4, 55, 0
7, 85320, Note_on_c, 4, 55, 98
7, 85320, Note_on_c, 4, 59, 98
7, 85373, Note_off_c, 4, 59, 0
7, 85380, Note_off_c, 4, 55, 0
7, 85440, Note_on_c, 4, 50, 92
7, 85492, Note_off_c, 4, 50, 0
7, 86520, Note_on_c, 4, 57, 90
7, 86585, Note_off_c, 4, 57, 0
7, 86640, Note_on_c, 4, 69, 85
7, 86700, Note_off_c, 4, 69, 0
7, 86760, Note_on_c, 4, 69, 76
7, 86814, Note_off_c, 4, 69, 0
7, 86880, Note_on_c, 4, 64, 94
7, 86928, Note_off_c, 4, 64, 0
7, 87000, Note_on_c, 4, 69, 88
7, 87052, Note_off_c, 4, 69, 0
7, 87120, Note_on_c, 4, 64, 88
7, 87160, Note_off_c, 4, 64, 0
7, 87240, Note_on_c, 4, 64, 94
7, 87287, Note_off_c, 4, 64, 0
7, 87360, Note_on_c, 4, 60, 97
7, 87413, Note_off_c, 4, 60, 0
7, 87480, Note_on_c, 4, 64, 92
7, 87534, Note_off_c, 4, 64, 0
7, 87600, Note_on_c, 4, 60, 73
7, 87632, Note_off_c, 4, 60, 0
7, 87720, Note_on_c, 4, 60, 94
7, 87779, Note_off_c, 4, 60, 0
7, 87840, Note_on_c, 4, 57, 95
7, 87894, Note_off_c, 4, 57, 0
7, 87960, Note_on_c, 4, 57, 95
7, 88021, Note_off_c, 4, 57, 0
7, 88200, Note_on_c, 4, 57, 99
7, 88258, Note_off_c, 4, 57, 0
7, 88440, Note_on_c, 4, 57, 94
7, 88496, Note_off_c, 4, 57, 0
7, 88560, Note_on_c, 4, 69, 92
7, 88603, Note_off_c, 4, 69, 0
7, 88680, Note_on_c, 4, 69, 87
7, 88726, Note_off_c, 4, 69, 0
7, 88800, Note_on_c, 4, 64, 87
7, 88852, Note_off_c, 4, 64, 0
7, 88920, Note_on_c, 4, 69, 94
7, 88969, Note_off_c, 4, 69, 0
7, 89040, Note_on_c, 4, 64, 94
7, 89089, Note_off_c, 4, 64, 0
7, 89160, Note_on_c, 4, 64, 95
7, 89216, Note_off_c, 4, 64, 0
7, 89280, Note_on_c, 4, 60, 97
7, 89330, Note_off_c, 4, 60, 0
7, 89400, Note_on_c, 4, 64, 96
7, 89431, Note_off_c, 4, 64, 0
7, 89520, Note_on_c, 4, 60, 101
7, 89569, Note_off_c, 4, 60, 0
7, 89640, Note_on_c, 4, 60, 97
7, 89682, Note_off_c, 4, 60, 0
7, 89760, Note_on_c, 4, 57, 101
7, 89821, Note_off_c, 4, 57, 0
7, 89880, Note_on_c, 4, 57, 99
7, 89946, Note_off_c, 4, 57, 0
7, 90120, Note_on_c, 4, 57, 99
7, 90169, Note_off_c, 4, 57, 0
7, 90360, Note_on_c, 4, 55, 92
7, 90429, Note_off_c, 4, 55, 0
7, 90480, Note_on_c, 4, 67, 92
7, 90531, Note_off_c, 4, 67, 0
7, 90600, Note_on_c, 4, 67, 88
7, 90670, Note_off_c, 4, 67, 0
7, 90720, Note_on_c, 4, 62, 95
7, 90775, Note_off_c, 4, 62, 0
7, 90840, Note_on_c, 4, 67, 92
7, 90899, Note_off_c, 4, 67, 0
7, 90960, Note_on_c, 4, 62, 96
7, 91009, Note_off_c, 4, 62, 0
7, 91080, Note_on_c, 4, 62, 99
7, 91136, Note_off_c, 4, 62, 0
7, 91200, Note_on_c, 4, 53, 88
7, 91263, Note_off_c, 4, 53, 0
7, 91320, Note_on_c, 4, 53, 87
7, 91379, Note_off_c, 4, 53, 0
7, 91440, Note_on_c, 4, 65, 101
7, 91494, Note_off_c, 4, 65, 0
7, 91560, Note_on_c, 4, 65, 92
7, 91623, Note_off_c, 4, 65, 0
7, 91680, Note_on_c, 4, 60, 97
7, 91729, Note_off_c, 4, 60, 0
7, 91800, Note_on_c, 4, 65, 101
7, 91869, Note_off_c, 4, 65, 0
7, 91920, Note_on_c, 4, 60, 89
7, 91972, Note_off_c, 4, 60, 0
7, 92280, Note_on_c, 4, 52, 97
7, 92346, Note_off_c, 4, 52, 0
7, 92400, Note_on_c, 4, 60, 87
7, 92439, Note_off_c, 4, 60, 0
7, 92520, Note_on_c, 4, 60, 96
7, 92587, Note_off_c, 4, 60, 0
7, 92640, Note_on_c, 4, 55, 89
7, 92701, Note_off_c, 4, 55, 0
7, 92760, Note_on_c, 4, 60, 87
7, 92823, Note_off_c, 4, 60, 0
7, 92880, Note_on_c, 4, 55, 85
7, 92947, Note_off_c, 4, 55, 0
7, 93000, Note_on_c, 4, 55, 85
7, 93062, Note_off_c, 4, 55, 0
7, 93120, Note_on_c, 4, 64, 94
7, 93170, Note_off_c, 4, 64, 0
7, 93360, Note_on_c, 4, 60, 101
7, 93414, Note_off_c, 4, 60, 0
7, 93480, Note_on_c, 4, 60, 98
7, 93533, Note_off_c, 4, 60, 0
7, 93600, Note_on_c, 4, 48, 98
7, 93778, Note_off_c, 4, 48, 0
7, 93840, Note_on_c, 4, 47, 98
7, 94003, Note_off_c, 4, 47, 0
7, 94200, Note_on_c, 4, 57, 90
7, 94265, Note_off_c, 4, 57, 0
7, 94320, Note_on_c, 4, 69, 85
7, 94380, Note_off_c, 4, 69, 0
7, 94440, Note_on_c, 4, 69, 76
7, 94494, Note_off_c, 4, 69, 0
7, 94560, Note_on_c, 4, 64, 94
7, 94608, Note_off_c, 4, 64, 0
7, 94680, Note_on_c, 4, 69, 88
7, 94732, Note_off_c, 4, 69, 0
7, 94800, Note_on_c, 4, 64, 88
7, 94840, Note_off_c, 4, 64, 0
7, 94920, Note_on_c, 4, 64, 94
7, 94967, Note_off_c, 4, 64, 0
7, 95040, Note_on_c, 4, 60, 97
7, 95093, Note_off_c, 4, 60, 0
7, 95160, Note_on_c, 4, 64, 92
7, 95214, Note_off_c, 4, 64, 0
7, 95280, Note_on_c, 4, 60, 73
7, 95312, Note_off_c, 4, 60, 0
7, 95400, Note_on_c, 4, 60, 94
7, 95459, Note_off_c, 4, 60, 0
7, 95520, Note_on_c, 4, 57, 95
7, 95574, Note_off_c, 4, 57, 0
7, 95640, Note_on_c, 4, 57, 95
7, 95701, Note_off_c, 4, 57, 0
7, 95880, Note_on_c, 4, 57, 99
7, 95938, Note_off_c, 4, 57, 0
7, 96120, Note_on_c, 4, 57, 94
7, 96176, Note_off_c, 4, 57, 0
7, 96240, Note_on_c, 4, 69, 92
7, 96283, Note_off_c, 4, 69, 0
7, 96360, Note_on_c, 4, 69, 87
7, 96406, Note_off_c, 4, 69, 0
7, 96480, Note_on_c, 4, 64, 87
7, 96532, Note_off_c, 4, 64, 0
7, 96600, Note_on_c, 4, 69, 94
7, 96649, Note_off_c, 4, 69, 0
7, 96720, Note_on_c, 4, 64, 94
7, 96769, Note_off_c, 4, 64, 0
7, 96840, Note_on_c, 4, 64, 95
7, 96896, Note_off_c, 4, 64, 0
7, 96960, Note_on_c, 4, 60, 97
7, 97010, Note_off_c, 4, 60, 0
7, 97080, Note_on_c, 4, 64, 96
7, 97111, Note_off_c, 4, 64, 0
7, 97200, Note_on_c, 4, 60, 101
7, 97249, Note_off_c, 4, 60, 0
7, 97320, Note_on_c, 4, 60, 97
7, 97362, Note_off_c, 4, 60, 0
7, 97440, Note_on_c, 4, 57, 101
7, 97501, Note_off_c, 4, 57, 0
7, 97560, Note_on_c, 4, 57, 99
7, 97626, Note_off_c, 4, 57, 0
7, 97800, Note_on_c, 4, 57, 99
7, 97849, Note_off_c, 4, 57, 0
7, 98040, Note_on_c, 4, 55, 92
7, 98109, Note_off_c, 4, 55, 0
7, 98160, Note_on_c, 4, 67, 92
7, 98211, Note_off_c, 4, 67, 0
7, 98280, Note_on_c, 4, 67, 88
7, 98350, Note_off_c, 4, 67, 0
7, 98400, Note_on_c, 4, 62, 95
7, 98455, Note_off_c, 4, 62, 0
7, 98520, Note_on_c, 4, 67, 92
7, 98579, Note_off_c, 4, 67, 0
7, 98640, Note_on_c, 4, 62, 96
7, 98689, Note_off_c, 4, 62, 0
7, 98760, Note_on_c, 4, 62, 99
7, 98816, Note_off_c, 4, 62, 0
7, 98880, Note_on_c, 4, 53, 88
7, 98943, Note_off_c, 4, 53, 0
