2, 92160, Note_on_c, 0, 55, 95
2, 92400, Note_off_c, 0, 55, 95
2, 92400, Note_on_c, 0, 57, 70
2, 92640, Note_off_c, 0, 57, 70
2, 96000, Note_on_c, 1, 64, 95
2, 96160, Pitch_bend_c, 1, 8192
2, 96320, Pitch_bend_c, 1, 8320
2, 96480, Pitch_bend_c, 1, 8192
2, 96640, Pitch_bend_c, 1, 8320
2, 96800, Pitch_bend_c, 1, 8192
2, 96960, Pitch_bend_c, 1, 8320
2, 97120, Pitch_bend_c, 1, 8192
2, 97280, Pitch_bend_c, 1, 8320
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Pitch_bend_c, 1, 8320
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Note_off_c, 1, 64, 95
2, 97440, Note_on_c, 0, 64, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_on_c, 1, 64, 95
2, 98080, Pitch_bend_c, 1, 8192
2, 98240, Pitch_bend_c, 1, 8320
2, 98400, Pitch_bend_c, 1, 8192
2, 98560, Pitch_bend_c, 1, 8320
2, 98720, Pitch_bend_c, 1, 8192
2, 98880, Pitch_bend_c, 1, 8320
2, 99040, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8320
2, 99360, Pitch_bend_c, 1, 8192
2, 99520, Pitch_bend_c, 1, 8320
2, 99680, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8320
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 64, 95
2, 99840, Note_on_c, 1, 64, 95
2, 100000, Pitch_bend_c, 1, 8192
2, 100160, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8192
2, 100480, Pitch_bend_c, 1, 8320
2, 100640, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8320
2, 100960, Pitch_bend_c, 1, 8192
2, 101120, Pitch_bend_c, 1, 8320
2, 101280, Pitch_bend_c, 1, 8192
2, 101440, Pitch_bend_c, 1, 8320
2, 101600, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8320
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 64, 95
2, 101760, Note_on_c, 0, 67, 95
2, 103200, Note_off_c, 0, 67, 95
2, 103200, Note_on_c, 0, 69, 95
2, 103680, Note_off_c, 0, 69, 95
2, 103680, Note_on_c, 0, 72, 95
2, 106080, Note_off_c, 0, 72, 95
2, 107040, Note_on_c, 0, 69, 95
2, 107520, Note_off_c, 0, 69, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_on_c, 1, 74, 47
2, 107525, Pitch_bend_c, 1, 8320
2, 107530, Pitch_bend_c, 1, 8448
2, 107535, Pitch_bend_c, 1, 8576
2, 107540, Pitch_bend_c, 1, 8704
2, 107545, Pitch_bend_c, 1, 8832
2, 107550, Pitch_bend_c, 1, 8960
2, 107555, Pitch_bend_c, 1, 9088
2, 107560, Pitch_bend_c, 1, 9216
2, 107565, Pitch_bend_c, 1, 9344
2, 107570, Pitch_bend_c, 1, 9472
2, 107575, Pitch_bend_c, 1, 9600
2, 107580, Pitch_bend_c, 1, 9600
2, 107640, Pitch_bend_c, 1, 9600
2, 107645, Pitch_bend_c, 1, 9472
2, 107650, Pitch_bend_c, 1, 9344
2, 107655, Pitch_bend_c, 1, 9216
2, 107660, Pitch_bend_c, 1, 9088
2, 107665, Pitch_bend_c, 1, 8960
2, 107670, Pitch_bend_c, 1, 8832
2, 107675, Pitch_bend_c, 1, 8704
2, 107680, Pitch_bend_c, 1, 8576
2, 107685, Pitch_bend_c, 1, 8448
2, 107690, Pitch_bend_c, 1, 8320
2, 107695, Pitch_bend_c, 1, 8192
2, 107700, Pitch_bend_c, 1, 8192
2, 107760, Pitch_bend_c, 1, 8192
2, 107760, Pitch_bend_c, 1, 8192
2, 107760, Note_off_c, 1, 74, 47
2, 107760, Note_on_c, 0, 74, 47
2, 108000, Note_off_c, 0, 74, 47
2, 108000, Note_on_c, 0, 72, 70
2, 108480, Note_off_c, 0, 72, 70
2, 108480, Note_on_c, 0, 69, 95
2, 110400, Note_off_c, 0, 69, 95
2, 110400, Note_on_c, 0, 62, 95
2, 110880, Note_off_c, 0, 62, 95
2, 110880, Note_on_c, 0, 60, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_on_c, 0, 62, 95
2, 112320, Note_off_c, 0, 62, 95
2, 112320, Note_on_c, 0, 60, 95
2, 114240, Note_off_c, 0, 60, 95
2, 114240, Note_on_c, 0, 62, 95
2, 114720, Note_off_c, 0, 62, 95
2, 115200, Note_on_c, 0, 50, 95
2, 115680, Note_off_c, 0, 50, 95
2, 116640, Note_on_c, 0, 60, 95
2, 116880, Note_off_c, 0, 60, 95
2, 116880, Note_on_c, 1, 62, 95
2, 117000, Pitch_bend_c, 1, 8832
2, 117120, Pitch_bend_c, 1, 9600
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_off_c, 1, 62, 95
2, 117120, Note_on_c, 0, 64, 95
2, 117600, Note_off_c, 0, 64, 95
2, 117600, Note_on_c, 0, 64, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118080, Note_on_c, 0, 62, 95
2, 118560, Note_off_c, 0, 62, 95
2, 118560, Note_on_c, 0, 60, 95
2, 119040, Note_off_c, 0, 60, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119520, Note_off_c, 0, 57, 95
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_on_c, 1, 62, 95
2, 120501, Pitch_bend_c, 1, 8320
2, 120522, Pitch_bend_c, 1, 8448
2, 120543, Pitch_bend_c, 1, 8576
2, 120564, Pitch_bend_c, 1, 8704
2, 120585, Pitch_bend_c, 1, 8832
2, 120606, Pitch_bend_c, 1, 8960
2, 120627, Pitch_bend_c, 1, 9088
2, 120648, Pitch_bend_c, 1, 9216
2, 120669, Pitch_bend_c, 1, 9344
2, 120690, Pitch_bend_c, 1, 9472
2, 120711, Pitch_bend_c, 1, 9600
2, 120720, Pitch_bend_c, 1, 9600
2, 120960, Pitch_bend_c, 1, 9600
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 62, 95
2, 120960, Note_on_c, 0, 64, 95
2, 121440, Note_off_c, 0, 64, 95
2, 121440, Note_on_c, 0, 67, 95
2, 121680, Note_off_c, 0, 67, 95
2, 121680, Note_on_c, 0, 64, 70
2, 121920, Note_off_c, 0, 64, 70
2, 121920, Note_on_c, 0, 62, 95
2, 122400, Note_off_c, 0, 62, 95
2, 122400, Note_on_c, 0, 64, 95
2, 122640, Note_off_c, 0, 64, 95
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_on_c, 1, 60, 95
2, 123120, Pitch_bend_c, 1, 8320
2, 123360, Pitch_bend_c, 1, 8448
2, 123360, Pitch_bend_c, 1, 8448
2, 123840, Pitch_bend_c, 1, 8448
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 60, 95
2, 124800, Note_on_c, 0, 64, 95
2, 125040, Note_off_c, 0, 64, 95
2, 125040, Note_on_c, 0, 67, 70
2, 125520, Note_off_c, 0, 67, 70
2, 125520, Note_on_c, 0, 64, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_on_c, 0, 67, 70
2, 126240, Note_off_c, 0, 67, 70
2, 126240, Note_on_c, 0, 64, 95
2, 126480, Note_off_c, 0, 64, 95
2, 126480, Note_on_c, 0, 67, 70
2, 126720, Note_off_c, 0, 67, 70
2, 126720, Note_on_c, 0, 64, 95
2, 127200, Note_off_c, 0, 64, 95
2, 127200, Note_on_c, 0, 67, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129600, Note_on_c, 0, 64, 95
2, 130080, Note_off_c, 0, 64, 95
2, 130080, Note_on_c, 0, 62, 95
2, 130320, Note_off_c, 0, 62, 95
2, 130320, Note_on_c, 0, 64, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_on_c, 0, 64, 95
2, 131520, Note_off_c, 0, 64, 95
2, 131520, Note_on_c, 0, 62, 95
2, 132000, Note_off_c, 0, 62, 95
2, 132000, Note_on_c, 0, 60, 95
2, 132480, Note_off_c, 0, 60, 95
2, 132480, Note_on_c, 0, 60, 95
2, 133440, Note_off_c, 0, 60, 95
2, 133440, Note_on_c, 0, 55, 95
2, 133680, Note_off_c, 0, 55, 95
2, 133680, Note_on_c, 0, 57, 70
2, 133920, Note_off_c, 0, 57, 70
2, 133920, Note_on_c, 0, 60, 95
2, 134160, Note_off_c, 0, 60, 95
2, 134160, Note_on_c, 0, 55, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_on_c, 0, 57, 95
2, 135360, Note_off_c, 0, 57, 95
2, 138720, Note_on_c, 0, 69, 95
2, 139200, Note_off_c, 0, 69, 95
2, 139200, Note_on_c, 0, 72, 95
2, 139680, Note_off_c, 0, 72, 95
2, 139680, Note_on_c, 0, 69, 95
2, 140160, Note_off_c, 0, 69, 95
2, 140160, Note_on_c, 0, 76, 95
2, 140640, Note_off_c, 0, 76, 95
2, 140640, Note_on_c, 0, 69, 95
2, 141120, Note_off_c, 0, 69, 95
2, 141120, Note_on_c, 0, 72, 95
2, 141600, Note_off_c, 0, 72, 95
2, 141600, Note_on_c, 0, 69, 95
2, 142080, Note_off_c, 0, 69, 95
2, 142080, Note_on_c, 0, 76, 95
2, 142560, Note_off_c, 0, 76, 95
2, 142560, Note_on_c, 0, 69, 95
2, 145920, Note_off_c, 0, 69, 95
2, 146400, Note_on_c, 0, 69, 95
2, 146880, Note_off_c, 0, 69, 95
2, 146880, Note_on_c, 0, 72, 95
2, 147360, Note_off_c, 0, 72, 95
2, 147360, Note_on_c, 0, 69, 95
2, 147840, Note_off_c, 0, 69, 95
2, 147840, Note_on_c, 0, 76, 95
2, 148320, Note_off_c, 0, 76, 95
2, 148320, Note_on_c, 0, 69, 95
2, 148800, Note_off_c, 0, 69, 95
2, 148800, Note_on_c, 0, 72, 95
2, 149280, Note_off_c, 0, 72, 95
2, 149280, Note_on_c, 0, 69, 95
2, 149760, Note_off_c, 0, 69, 95
2, 149760, Note_on_c, 0, 76, 95
2, 150240, Note_off_c, 0, 76, 95
2, 150240, Note_on_c, 0, 69, 95
2, 153600, Note_off_c, 0, 69, 95
2, 154080, Note_on_c, 0, 69, 95
2, 154560, Note_off_c, 0, 69, 95
2, 154560, Note_on_c, 0, 72, 95
2, 155040, Note_off_c, 0, 72, 95
2, 155040, Note_on_c, 0, 69, 95
2, 155520, Note_off_c, 0, 69, 95
2, 155520, Note_on_c, 0, 76, 95
2, 156000, Note_off_c, 0, 76, 95
2, 156000, Note_on_c, 0, 69, 95
2, 156480, Note_off_c, 0, 69, 95
2, 156480, Note_on_c, 0, 72, 95
2, 157440, Note_off_c, 0, 72, 95
2, 157440, Note_on_c, 0, 69, 95
2, 157440, Note_on_c, 0, 65, 95
2, 157440, Note_on_c, 0, 62, 95
2, 161280, Note_off_c, 0, 69, 95
2, 161280, Note_off_c, 0, 65, 95
2, 161280, Note_off_c, 0, 62, 95
2, 161760, Note_on_c, 0, 69, 95
2, 162240, Note_off_c, 0, 69, 95
2, 162240, Note_on_c, 0, 72, 95
2, 162720, Note_off_c, 0, 72, 95
2, 162720, Note_on_c, 0, 69, 95
2, 163200, Note_off_c, 0, 69, 95
2, 163200, Note_on_c, 0, 76, 95
2, 163680, Note_off_c, 0, 76, 95
2, 163680, Note_on_c, 0, 69, 95
2, 164160, Note_off_c, 0, 69, 95
2, 164160, Note_on_c, 0, 72, 95
2, 164640, Note_off_c, 0, 72, 95
2, 164640, Note_on_c, 0, 69, 95
2, 165120, Note_off_c, 0, 69, 95
2, 165120, Note_on_c, 0, 76, 95
2, 165600, Note_off_c, 0, 76, 95
2, 165600, Note_on_c, 0, 69, 95
2, 168960, Note_off_c, 0, 69, 95
2, 169440, Note_on_c, 0, 69, 95
2, 169920, Note_off_c, 0, 69, 95
2, 169920, Note_on_c, 0, 72, 95
2, 170400, Note_off_c, 0, 72, 95
2, 170400, Note_on_c, 0, 69, 95
2, 170880, Note_off_c, 0, 69, 95
2, 170880, Note_on_c, 0, 76, 95
2, 171360, Note_off_c, 0, 76, 95
2, 171360, Note_on_c, 0, 69, 95
2, 171840, Note_off_c, 0, 69, 95
2, 171840, Note_on_c, 0, 72, 95
2, 172800, Note_off_c, 0, 72, 95
2, 172800, Note_on_c, 0, 71, 95
2, 172800, Note_on_c, 0, 67, 95
2, 172800, Note_on_c, 0, 64, 95
2, 174720, Note_off_c, 0, 71, 95
2, 174720, Note_off_c, 0, 67, 95
2, 174720, Note_off_c, 0, 64, 95
2, 175360, Note_on_c, 0, 67, 95
2, 175360, Note_on_c, 0, 64, 95
2, 176000, Note_off_c, 0, 67, 95
2, 176000, Note_off_c, 0, 64, 95
2, 176000, Note_on_c, 1, 71, 95
2, 176000, Note_on_c, 1, 67, 95
2, 176000, Note_on_c, 1, 64, 95
2, 176160, Pitch_bend_c, 1, 7552
2, 176160, Pitch_bend_c, 1, 7552
2, 176160, Pitch_bend_c, 1, 7552
2, 176320, Pitch_bend_c, 1, 6784
2, 176320, Pitch_bend_c, 1, 8192
2, 176320, Note_off_c, 1, 71, 95
2, 176320, Pitch_bend_c, 1, 6784
2, 176320, Pitch_bend_c, 1, 8192
2, 176320, Note_off_c, 1, 67, 95
2, 176320, Pitch_bend_c, 1, 6784
2, 176320, Pitch_bend_c, 1, 8192
2, 176320, Note_off_c, 1, 64, 95
2, 176320, Note_on_c, 0, 69, 95
2, 176320, Note_on_c, 0, 65, 95
2, 176320, Note_on_c, 0, 62, 95
2, 176640, Note_off_c, 0, 69, 95
2, 176640, Note_off_c, 0, 65, 95
2, 176640, Note_off_c, 0, 62, 95
2, 176640, Note_on_c, 0, 69, 95
2, 176640, Note_on_c, 0, 65, 95
2, 176640, Note_on_c, 0, 62, 95
2, 178080, Note_off_c, 0, 69, 95
2, 178080, Note_off_c, 0, 65, 95
2, 178080, Note_off_c, 0, 62, 95
2, 178080, Note_on_c, 1, 63, 95
2, 178200, Pitch_bend_c, 1, 7936
2, 178320, Pitch_bend_c, 1, 7552
2, 178320, Pitch_bend_c, 1, 8192
2, 178320, Note_off_c, 1, 63, 95
2, 178320, Note_on_c, 0, 62, 95
2, 178560, Note_off_c, 0, 62, 95
2, 178560, Note_on_c, 0, 60, 70
2, 180000, Note_off_c, 0, 60, 70
2, 180000, Note_on_c, 0, 57, 95
2, 180240, Note_off_c, 0, 57, 95
2, 180240, Note_on_c, 0, 55, 22
2, 180480, Note_off_c, 0, 55, 22
2, 180480, Note_on_c, 0, 57, 95
2, 184320, Note_off_c, 0, 57, 95
2, 184800, Note_on_c, 0, 67, 95
2, 185280, Note_off_c, 0, 67, 95
2, 185280, Note_on_c, 0, 69, 95
2, 186240, Note_off_c, 0, 69, 95
2, 186240, Note_on_c, 0, 69, 95
2, 187200, Note_off_c, 0, 69, 95
2, 187200, Note_on_c, 0, 69, 95
2, 188160, Note_off_c, 0, 69, 95
2, 188160, Note_on_c, 0, 69, 95
2, 188480, Note_off_c, 0, 69, 95
2, 188480, Pitch_bend_c, 1, 8192
2, 188480, Note_on_c, 1, 72, 95
2, 188509, Pitch_bend_c, 1, 8320
2, 188538, Pitch_bend_c, 1, 8448
2, 188567, Pitch_bend_c, 1, 8576
2, 188596, Pitch_bend_c, 1, 8704
2, 188625, Pitch_bend_c, 1, 8832
2, 188654, Pitch_bend_c, 1, 8960
2, 188683, Pitch_bend_c, 1, 9088
2, 188712, Pitch_bend_c, 1, 9216
2, 188741, Pitch_bend_c, 1, 9344
2, 188770, Pitch_bend_c, 1, 9472
2, 188799, Pitch_bend_c, 1, 9600
2, 188800, Pitch_bend_c, 1, 9600
2, 189120, Pitch_bend_c, 1, 9600
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 72, 95
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_on_c, 1, 69, 95
2, 191595, Pitch_bend_c, 1, 8320
2, 191670, Pitch_bend_c, 1, 8448
2, 191745, Pitch_bend_c, 1, 8576
2, 191820, Pitch_bend_c, 1, 8704
2, 191895, Pitch_bend_c, 1, 8832
2, 191970, Pitch_bend_c, 1, 8960
2, 192045, Pitch_bend_c, 1, 9088
2, 192120, Pitch_bend_c, 1, 9216
2, 192195, Pitch_bend_c, 1, 9344
2, 192270, Pitch_bend_c, 1, 9472
2, 192345, Pitch_bend_c, 1, 9600
2, 192420, Pitch_bend_c, 1, 9728
2, 192495, Pitch_bend_c, 1, 9856
2, 192570, Pitch_bend_c, 1, 9984
2, 192645, Pitch_bend_c, 1, 10112
2, 192720, Pitch_bend_c, 1, 10240
2, 192720, Pitch_bend_c, 1, 10240
2, 193920, Pitch_bend_c, 1, 10240
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_off_c, 1, 69, 95
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Note_on_c, 1, 69, 47
2, 194421, Pitch_bend_c, 1, 8320
2, 194442, Pitch_bend_c, 1, 8448
2, 194463, Pitch_bend_c, 1, 8576
2, 194484, Pitch_bend_c, 1, 8704
2, 194505, Pitch_bend_c, 1, 8832
2, 194526, Pitch_bend_c, 1, 8960
2, 194547, Pitch_bend_c, 1, 9088
2, 194568, Pitch_bend_c, 1, 9216
2, 194589, Pitch_bend_c, 1, 9344
2, 194610, Pitch_bend_c, 1, 9472
2, 194631, Pitch_bend_c, 1, 9600
2, 194640, Pitch_bend_c, 1, 9600
2, 194880, Pitch_bend_c, 1, 9600
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_off_c, 1, 69, 47
2, 194880, Note_on_c, 0, 72, 95
2, 195120, Note_off_c, 0, 72, 95
2, 195120, Note_on_c, 0, 69, 95
2, 195360, Note_off_c, 0, 69, 95
2, 195360, Note_on_c, 0, 67, 95
2, 195600, Note_off_c, 0, 67, 95
2, 195600, Note_on_c, 0, 65, 95
2, 195840, Note_off_c, 0, 65, 95
2, 195840, Note_on_c, 1, 67, 95
2, 196000, Pitch_bend_c, 1, 8192
2, 196160, Pitch_bend_c, 1, 8320
2, 196320, Pitch_bend_c, 1, 8192
2, 196480, Pitch_bend_c, 1, 8320
2, 196640, Pitch_bend_c, 1, 8192
2, 196800, Pitch_bend_c, 1, 8320
2, 196960, Pitch_bend_c, 1, 8192
2, 197120, Pitch_bend_c, 1, 8320
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Pitch_bend_c, 1, 8320
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Note_off_c, 1, 67, 95
2, 197280, Note_on_c, 0, 69, 95
2, 197760, Note_off_c, 0, 69, 95
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_on_c, 1, 74, 95
2, 199685, Pitch_bend_c, 1, 8320
2, 199690, Pitch_bend_c, 1, 8448
2, 199695, Pitch_bend_c, 1, 8576
2, 199700, Pitch_bend_c, 1, 8704
2, 199705, Pitch_bend_c, 1, 8832
2, 199710, Pitch_bend_c, 1, 8960
2, 199715, Pitch_bend_c, 1, 9088
2, 199720, Pitch_bend_c, 1, 9216
2, 199725, Pitch_bend_c, 1, 9344
2, 199730, Pitch_bend_c, 1, 9472
2, 199735, Pitch_bend_c, 1, 9600
2, 199740, Pitch_bend_c, 1, 9600
2, 199800, Pitch_bend_c, 1, 9600
2, 199805, Pitch_bend_c, 1, 9472
2, 199810, Pitch_bend_c, 1, 9344
2, 199815, Pitch_bend_c, 1, 9216
2, 199820, Pitch_bend_c, 1, 9088
2, 199825, Pitch_bend_c, 1, 8960
2, 199830, Pitch_bend_c, 1, 8832
2, 199835, Pitch_bend_c, 1, 8704
2, 199840, Pitch_bend_c, 1, 8576
2, 199845, Pitch_bend_c, 1, 8448
2, 199850, Pitch_bend_c, 1, 8320
2, 199855, Pitch_bend_c, 1, 8192
2, 199860, Pitch_bend_c, 1, 8192
2, 199920, Pitch_bend_c, 1, 8192
2, 199920, Pitch_bend_c, 1, 8192
2, 199920, Note_off_c, 1, 74, 95
2, 199920, Note_on_c, 0, 74, 47
2, 200160, Note_off_c, 0, 74, 47
2, 200160, Note_on_c, 0, 72, 70
2, 200640, Note_off_c, 0, 72, 70
2, 200640, Note_on_c, 0, 74, 95
2, 201600, Note_off_c, 0, 74, 95
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_on_c, 1, 72, 95
2, 201840, Pitch_bend_c, 1, 8320
2, 202080, Pitch_bend_c, 1, 8448
2, 202080, Pitch_bend_c, 1, 8448
2, 202560, Pitch_bend_c, 1, 8448
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 72, 95
2, 202560, Note_on_c, 0, 69, 95
2, 203520, Note_off_c, 0, 69, 95
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_on_c, 1, 74, 95
2, 203563, Pitch_bend_c, 1, 8320
2, 203606, Pitch_bend_c, 1, 8448
2, 203649, Pitch_bend_c, 1, 8576
2, 203692, Pitch_bend_c, 1, 8704
2, 203735, Pitch_bend_c, 1, 8832
2, 203778, Pitch_bend_c, 1, 8960
2, 203821, Pitch_bend_c, 1, 9088
2, 203864, Pitch_bend_c, 1, 9216
2, 203907, Pitch_bend_c, 1, 9344
2, 203950, Pitch_bend_c, 1, 9472
2, 203993, Pitch_bend_c, 1, 9600
2, 204000, Pitch_bend_c, 1, 9600
2, 204480, Pitch_bend_c, 1, 9600
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_off_c, 1, 74, 95
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_on_c, 1, 72, 95
2, 204720, Pitch_bend_c, 1, 8320
2, 204960, Pitch_bend_c, 1, 8448
2, 204960, Pitch_bend_c, 1, 8448
2, 205440, Pitch_bend_c, 1, 8448
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 72, 95
2, 205440, Note_on_c, 0, 69, 95
2, 205760, Note_off_c, 0, 69, 95
2, 205760, Note_on_c, 0, 69, 95
2, 206400, Note_off_c, 0, 69, 95
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_on_c, 1, 72, 95
2, 206640, Pitch_bend_c, 1, 8320
2, 206880, Pitch_bend_c, 1, 8448
2, 206880, Pitch_bend_c, 1, 8448
2, 207360, Pitch_bend_c, 1, 8448
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 72, 95
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_on_c, 1, 67, 95
2, 208407, Pitch_bend_c, 1, 8320
2, 208494, Pitch_bend_c, 1, 8448
2, 208581, Pitch_bend_c, 1, 8576
2, 208668, Pitch_bend_c, 1, 8704
2, 208755, Pitch_bend_c, 1, 8832
2, 208842, Pitch_bend_c, 1, 8960
2, 208929, Pitch_bend_c, 1, 9088
2, 209016, Pitch_bend_c, 1, 9216
2, 209103, Pitch_bend_c, 1, 9344
2, 209190, Pitch_bend_c, 1, 9472
2, 209277, Pitch_bend_c, 1, 9600
2, 209280, Pitch_bend_c, 1, 9600
2, 210240, Pitch_bend_c, 1, 9600
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 67, 95
2, 210240, Note_on_c, 0, 67, 95
2, 210560, Note_off_c, 0, 67, 95
2, 210560, Note_on_c, 0, 64, 95
2, 210880, Note_off_c, 0, 64, 95
2, 210880, Note_on_c, 0, 62, 95
2, 211200, Note_off_c, 0, 62, 95
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_on_c, 1, 60, 95
2, 211296, Pitch_bend_c, 1, 8320
2, 211392, Pitch_bend_c, 1, 8448
2, 211488, Pitch_bend_c, 1, 8576
2, 211584, Pitch_bend_c, 1, 8704
2, 211680, Pitch_bend_c, 1, 8832
2, 211680, Pitch_bend_c, 1, 8832
2, 212160, Pitch_bend_c, 1, 8832
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 60, 95
2, 212160, Note_on_c, 1, 52, 95
2, 212320, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8192
2, 212800, Pitch_bend_c, 1, 8320
2, 212960, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8320
2, 213280, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8320
2, 213600, Pitch_bend_c, 1, 8192
2, 213760, Pitch_bend_c, 1, 8320
2, 213920, Pitch_bend_c, 1, 8192
2, 214080, Pitch_bend_c, 1, 8320
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 52, 95
2, 214080, Note_on_c, 1, 64, 95
2, 214080, Note_on_c, 1, 60, 95
2, 214080, Note_on_c, 1, 55, 95
2, 215040, Note_off_c, 1, 64, 95
2, 215040, Note_off_c, 1, 60, 95
2, 215040, Note_off_c, 1, 55, 95
2, 216000, Note_on_c, 0, 69, 95
2, 216960, Note_off_c, 0, 69, 95
2, 216960, Note_on_c, 1, 69, 95
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217600, Pitch_bend_c, 1, 8320
2, 217760, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8320
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 69, 95
2, 217920, Note_on_c, 0, 72, 95
2, 218560, Note_off_c, 0, 72, 95
2, 218560, Note_on_c, 0, 74, 95
2, 218880, Note_off_c, 0, 74, 95
2, 218880, Note_on_c, 0, 74, 95
2, 219520, Note_off_c, 0, 74, 95
2, 219520, Note_on_c, 0, 72, 95
2, 219840, Note_off_c, 0, 72, 95
2, 219840, Note_on_c, 0, 69, 95
2, 220800, Note_off_c, 0, 69, 95
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_on_c, 1, 72, 95
2, 221040, Pitch_bend_c, 1, 8320
2, 221280, Pitch_bend_c, 1, 8448
2, 221280, Pitch_bend_c, 1, 8448
2, 221760, Pitch_bend_c, 1, 8448
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_off_c, 1, 72, 95
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_on_c, 1, 84, 95
2, 222750, Pitch_bend_c, 1, 8320
2, 222780, Pitch_bend_c, 1, 8448
2, 222810, Pitch_bend_c, 1, 8576
2, 222840, Pitch_bend_c, 1, 8704
2, 222870, Pitch_bend_c, 1, 8832
2, 222900, Pitch_bend_c, 1, 8960
2, 222930, Pitch_bend_c, 1, 9088
2, 222960, Pitch_bend_c, 1, 9216
2, 222990, Pitch_bend_c, 1, 9344
2, 223020, Pitch_bend_c, 1, 9472
2, 223050, Pitch_bend_c, 1, 9600
2, 223080, Pitch_bend_c, 1, 9728
2, 223110, Pitch_bend_c, 1, 9856
2, 223140, Pitch_bend_c, 1, 9984
2, 223170, Pitch_bend_c, 1, 10112
2, 223200, Pitch_bend_c, 1, 10240
2, 223200, Pitch_bend_c, 1, 10240
2, 223680, Pitch_bend_c, 1, 10240
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_off_c, 1, 84, 95
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_on_c, 1, 84, 95
2, 223767, Pitch_bend_c, 1, 8320
2, 223854, Pitch_bend_c, 1, 8448
2, 223941, Pitch_bend_c, 1, 8576
2, 224028, Pitch_bend_c, 1, 8704
2, 224115, Pitch_bend_c, 1, 8832
2, 224202, Pitch_bend_c, 1, 8960
2, 224289, Pitch_bend_c, 1, 9088
2, 224376, Pitch_bend_c, 1, 9216
2, 224463, Pitch_bend_c, 1, 9344
