3, 111364, Note_on_c, 1, 61, 65
3, 111412, Note_off_c, 1, 61, 65
3, 111412, Note_on_c, 1, 64, 69
3, 111412, Note_on_c, 1, 67, 59
3, 111444, Note_off_c, 1, 67, 59
3, 111444, Note_off_c, 1, 64, 69
3, 111508, Note_on_c, 1, 76, 73
3, 111508, Note_on_c, 1, 73, 49
3, 111556, Note_off_c, 1, 73, 49
3, 111556, Note_off_c, 1, 76, 73
3, 111556, Note_on_c, 1, 67, 71
3, 111556, Note_on_c, 1, 61, 85
3, 111556, Note_on_c, 1, 64, 87
3, 111604, Note_off_c, 1, 64, 87
3, 111604, Note_off_c, 1, 61, 85
3, 111620, Note_off_c, 1, 67, 71
3, 111652, Note_on_c, 1, 76, 93
3, 111652, Note_on_c, 1, 73, 67
3, 111652, Note_on_c, 1, 79, 85
3, 111700, Note_off_c, 1, 79, 85
3, 111716, Note_off_c, 1, 73, 67
3, 111716, Note_off_c, 1, 76, 93
3, 111752, Note_on_c, 1, 67, 97
3, 111752, Note_on_c, 1, 61, 103
3, 111752, Note_on_c, 1, 64, 105
3, 111812, Note_off_c, 1, 64, 105
3, 111812, Note_off_c, 1, 61, 103
3, 111812, Note_off_c, 1, 67, 97
3, 111844, Note_on_c, 1, 73, 105
3, 111844, Note_on_c, 1, 76, 111
3, 111844, Note_on_c, 1, 79, 97
3, 111908, Note_off_c, 1, 76, 111
3, 111908, Note_off_c, 1, 73, 105
3, 111924, Note_off_c, 1, 79, 97
3, 112900, Note_on_c, 1, 62, 81
3, 112900, Note_on_c, 1, 66, 71
3, 112900, Note_on_c, 1, 69, 65
3, 112948, Note_off_c, 1, 69, 65
3, 112948, Note_off_c, 1, 66, 71
3, 112948, Note_off_c, 1, 62, 81
3, 112996, Note_on_c, 1, 78, 65
3, 112996, Note_on_c, 1, 81, 67
3, 112996, Note_on_c, 1, 74, 63
3, 113044, Note_off_c, 1, 81, 67
3, 113060, Note_off_c, 1, 74, 63
3, 113060, Note_off_c, 1, 78, 65
3, 113092, Note_on_c, 1, 69, 63
3, 113092, Note_on_c, 1, 66, 85
3, 113092, Note_on_c, 1, 62, 91
3, 113156, Note_off_c, 1, 69, 63
3, 113172, Note_off_c, 1, 62, 91
3, 113172, Note_off_c, 1, 66, 85
3, 113192, Note_on_c, 1, 81, 105
3, 113192, Note_on_c, 1, 78, 115
3, 113192, Note_on_c, 1, 74, 113
3, 113236, Note_off_c, 1, 78, 115
3, 113252, Note_off_c, 1, 74, 113
3, 113252, Note_off_c, 1, 81, 105
3, 115236, Note_on_c, 1, 66, 113
3, 115236, Note_on_c, 1, 62, 107
3, 115236, Note_on_c, 1, 69, 105
3, 116436, Note_off_c, 1, 62, 107
3, 116436, Note_off_c, 1, 66, 113
3, 116452, Note_off_c, 1, 69, 105
3, 116756, Note_on_c, 1, 66, 111
3, 116756, Note_on_c, 1, 62, 111
3, 116756, Note_on_c, 1, 69, 105
3, 116932, Note_off_c, 1, 69, 105
3, 116948, Note_off_c, 1, 66, 111
3, 116964, Note_off_c, 1, 62, 111
3, 117140, Note_on_c, 1, 62, 101
3, 117140, Note_on_c, 1, 66, 107
3, 117140, Note_on_c, 1, 69, 101
3, 117348, Note_off_c, 1, 62, 101
3, 117364, Note_off_c, 1, 66, 107
3, 117380, Note_off_c, 1, 69, 101
3, 117524, Note_on_c, 1, 67, 107
3, 117524, Note_on_c, 1, 60, 101
3, 117524, Note_on_c, 1, 64, 105
3, 117764, Note_off_c, 1, 60, 101
3, 117776, Note_off_c, 1, 67, 107
3, 117796, Note_off_c, 1, 64, 105
3, 117908, Note_on_c, 1, 66, 113
3, 117908, Note_on_c, 1, 62, 101
3, 117908, Note_on_c, 1, 69, 105
3, 118068, Note_off_c, 1, 62, 101
3, 118068, Note_off_c, 1, 66, 113
3, 118084, Note_off_c, 1, 69, 105
3, 118260, Note_on_c, 1, 71, 105
3, 118260, Note_on_c, 1, 74, 111
3, 118260, Note_on_c, 1, 67, 111
3, 118280, Note_on_c, 1, 64, 103
3, 119012, Note_off_c, 1, 64, 103
3, 119012, Note_off_c, 1, 67, 111
3, 119012, Note_off_c, 1, 74, 111
3, 119012, Note_off_c, 1, 71, 105
3, 119236, Note_on_c, 1, 67, 111
3, 119236, Note_on_c, 1, 64, 107
3, 119236, Note_on_c, 1, 71, 101
3, 119236, Note_on_c, 1, 74, 103
3, 119284, Note_off_c, 1, 71, 101
3, 119284, Note_off_c, 1, 64, 107
3, 119284, Note_off_c, 1, 67, 111
3, 119300, Note_off_c, 1, 74, 103
3, 119524, Note_on_c, 1, 74, 107
3, 119540, Note_on_c, 1, 71, 103
3, 119540, Note_on_c, 1, 64, 105
3, 119540, Note_on_c, 1, 67, 113
3, 119572, Note_off_c, 1, 67, 113
3, 119572, Note_off_c, 1, 64, 105
3, 119572, Note_off_c, 1, 71, 103
3, 119588, Note_off_c, 1, 74, 107
3, 119828, Note_on_c, 1, 69, 105
3, 119828, Note_on_c, 1, 62, 107
3, 119828, Note_on_c, 1, 66, 111
3, 120084, Note_off_c, 1, 62, 107
3, 120100, Note_off_c, 1, 66, 111
3, 120100, Note_off_c, 1, 69, 105
3, 120212, Note_on_c, 1, 69, 95
3, 120212, Note_on_c, 1, 62, 103
3, 120212, Note_on_c, 1, 66, 107
3, 120452, Note_off_c, 1, 62, 103
3, 120500, Note_off_c, 1, 66, 107
3, 120516, Note_off_c, 1, 69, 95
3, 120596, Note_on_c, 1, 60, 103
3, 120596, Note_on_c, 1, 67, 113
3, 120596, Note_on_c, 1, 64, 105
3, 120864, Note_off_c, 1, 60, 103
3, 120884, Note_off_c, 1, 67, 113
3, 120900, Note_off_c, 1, 64, 105
3, 120980, Note_on_c, 1, 66, 115
3, 120980, Note_on_c, 1, 62, 99
3, 120980, Note_on_c, 1, 69, 105
3, 121156, Note_off_c, 1, 62, 99
3, 121172, Note_off_c, 1, 69, 105
3, 121172, Note_off_c, 1, 66, 115
3, 121364, Note_on_c, 1, 72, 119
3, 121364, Note_on_c, 1, 76, 107
3, 121364, Note_on_c, 1, 69, 85
3, 121380, Note_on_c, 1, 67, 79
3, 121412, Note_off_c, 1, 67, 79
3, 122068, Note_off_c, 1, 69, 85
3, 122068, Note_off_c, 1, 72, 119
3, 122084, Note_off_c, 1, 76, 107
3, 122308, Note_on_c, 1, 76, 105
3, 122324, Note_on_c, 1, 69, 107
3, 122324, Note_on_c, 1, 72, 111
3, 122356, Note_off_c, 1, 72, 111
3, 122356, Note_off_c, 1, 69, 107
3, 122372, Note_off_c, 1, 76, 105
3, 122612, Note_on_c, 1, 76, 105
3, 122612, Note_on_c, 1, 69, 107
3, 122612, Note_on_c, 1, 72, 113
3, 122660, Note_off_c, 1, 72, 113
3, 122660, Note_off_c, 1, 69, 107
3, 122660, Note_off_c, 1, 76, 105
3, 122900, Note_on_c, 1, 62, 113
3, 122900, Note_on_c, 1, 69, 107
3, 122900, Note_on_c, 1, 65, 105
3, 123700, Note_off_c, 1, 65, 105
3, 123700, Note_off_c, 1, 69, 107
3, 123700, Note_off_c, 1, 62, 113
3, 123844, Note_on_c, 1, 62, 111
3, 123844, Note_on_c, 1, 69, 103
3, 123844, Note_on_c, 1, 65, 99
3, 123892, Note_off_c, 1, 65, 99
3, 123892, Note_off_c, 1, 69, 103
3, 123892, Note_off_c, 1, 62, 111
3, 124132, Note_on_c, 1, 62, 105
3, 124132, Note_on_c, 1, 69, 103
3, 124132, Note_on_c, 1, 65, 105
3, 124180, Note_off_c, 1, 65, 105
3, 124180, Note_off_c, 1, 69, 103
3, 124180, Note_off_c, 1, 62, 105
3, 124404, Note_on_c, 1, 67, 99
3, 124404, Note_on_c, 1, 63, 85
3, 124404, Note_on_c, 1, 70, 87
3, 125684, Note_off_c, 1, 67, 99
3, 125700, Note_off_c, 1, 70, 87
3, 125712, Note_off_c, 1, 63, 85
3, 146116, Note_on_c, 1, 71, 95
3, 146116, Note_on_c, 1, 66, 71
3, 146116, Note_on_c, 1, 62, 63
3, 146148, Note_off_c, 1, 66, 71
3, 146164, Note_off_c, 1, 62, 63
3, 146164, Note_off_c, 1, 71, 95
3, 146308, Note_on_c, 1, 71, 103
3, 146308, Note_on_c, 1, 66, 91
3, 146308, Note_on_c, 1, 62, 77
3, 146372, Note_off_c, 1, 71, 103
3, 146404, Note_on_c, 1, 69, 61
3, 146452, Note_off_c, 1, 69, 61
3, 146452, Note_off_c, 1, 62, 77
3, 146452, Note_off_c, 1, 66, 91
3, 146596, Note_on_c, 1, 66, 73
3, 146596, Note_on_c, 1, 69, 75
3, 146596, Note_on_c, 1, 62, 63
3, 146644, Note_off_c, 1, 62, 63
3, 146644, Note_off_c, 1, 69, 75
3, 146644, Note_off_c, 1, 66, 73
3, 146788, Note_on_c, 1, 66, 87
3, 146788, Note_on_c, 1, 69, 91
3, 146788, Note_on_c, 1, 62, 69
3, 146848, Note_off_c, 1, 69, 91
3, 146884, Note_on_c, 1, 71, 71
3, 146948, Note_off_c, 1, 62, 69
3, 146964, Note_off_c, 1, 71, 71
3, 146964, Note_off_c, 1, 66, 87
3, 147080, Note_on_c, 1, 71, 95
3, 147080, Note_on_c, 1, 62, 69
3, 147080, Note_on_c, 1, 66, 83
3, 147124, Note_off_c, 1, 66, 83
3, 147140, Note_off_c, 1, 71, 95
3, 147156, Note_off_c, 1, 62, 69
3, 147460, Note_on_c, 1, 62, 91
3, 147460, Note_on_c, 1, 66, 101
3, 147464, Note_on_c, 1, 69, 97
3, 147556, Note_on_c, 1, 71, 87
3, 147572, Note_off_c, 1, 69, 97
3, 147620, Note_off_c, 1, 71, 87
3, 147620, Note_off_c, 1, 66, 101
3, 147620, Note_off_c, 1, 62, 91
3, 147748, Note_on_c, 1, 71, 95
3, 147748, Note_on_c, 1, 62, 73
3, 147748, Note_on_c, 1, 66, 87
3, 147796, Note_off_c, 1, 66, 87
3, 147796, Note_off_c, 1, 62, 73
3, 147812, Note_off_c, 1, 71, 95
3, 148036, Note_on_c, 1, 66, 107
3, 148036, Note_on_c, 1, 62, 91
3, 148036, Note_on_c, 1, 69, 97
3, 148116, Note_off_c, 1, 69, 97
3, 148132, Note_on_c, 1, 71, 87
3, 148196, Note_off_c, 1, 71, 87
3, 148196, Note_off_c, 1, 62, 91
3, 148196, Note_off_c, 1, 66, 107
3, 148324, Note_on_c, 1, 71, 91
3, 148324, Note_on_c, 1, 66, 87
3, 148324, Note_on_c, 1, 62, 69
3, 148372, Note_off_c, 1, 66, 87
3, 148388, Note_off_c, 1, 71, 91
3, 148404, Note_off_c, 1, 62, 69
3, 149000, Note_on_c, 1, 66, 93
3, 149000, Note_on_c, 1, 62, 91
3, 149000, Note_on_c, 1, 69, 97
3, 149092, Note_off_c, 1, 69, 97
3, 149092, Note_on_c, 1, 71, 87
3, 149156, Note_off_c, 1, 62, 91
3, 149156, Note_off_c, 1, 66, 93
3, 149172, Note_off_c, 1, 71, 87
3, 149284, Note_on_c, 1, 71, 93
3, 149284, Note_on_c, 1, 62, 77
3, 149284, Note_on_c, 1, 66, 85
3, 149332, Note_off_c, 1, 66, 85
3, 149348, Note_off_c, 1, 62, 77
3, 149348, Note_off_c, 1, 71, 93
3, 149572, Note_on_c, 1, 62, 79
3, 149572, Note_on_c, 1, 66, 99
3, 149572, Note_on_c, 1, 69, 83
3, 149668, Note_on_c, 1, 71, 101
3, 149684, Note_off_c, 1, 69, 83
3, 149732, Note_off_c, 1, 66, 99
3, 149732, Note_off_c, 1, 62, 79
3, 149744, Note_off_c, 1, 71, 101
3, 149860, Note_on_c, 1, 71, 91
3, 149860, Note_on_c, 1, 62, 69
3, 149924, Note_off_c, 1, 62, 69
3, 149924, Note_off_c, 1, 71, 91
3, 149956, Note_on_c, 1, 66, 87
3, 149988, Note_off_c, 1, 66, 87
3, 150148, Note_on_c, 1, 62, 87
3, 150148, Note_on_c, 1, 69, 99
3, 150148, Note_on_c, 1, 66, 105
3, 150228, Note_off_c, 1, 69, 99
3, 150244, Note_on_c, 1, 71, 69
3, 150308, Note_off_c, 1, 71, 69
3, 150308, Note_off_c, 1, 66, 105
3, 150308, Note_off_c, 1, 62, 87
3, 150436, Note_on_c, 1, 71, 91
3, 150436, Note_on_c, 1, 62, 71
3, 150436, Note_on_c, 1, 66, 75
3, 150484, Note_off_c, 1, 66, 75
3, 150500, Note_off_c, 1, 62, 71
3, 150500, Note_off_c, 1, 71, 91
3, 150724, Note_on_c, 1, 69, 97
3, 150724, Note_on_c, 1, 62, 87
3, 150724, Note_on_c, 1, 66, 105
3, 150804, Note_off_c, 1, 69, 97
3, 150820, Note_on_c, 1, 71, 83
3, 150900, Note_off_c, 1, 71, 83
3, 150900, Note_off_c, 1, 66, 105
3, 150900, Note_off_c, 1, 62, 87
3, 151108, Note_on_c, 1, 71, 85
3, 151108, Note_on_c, 1, 66, 95
3, 151108, Note_on_c, 1, 62, 69
3, 151156, Note_off_c, 1, 66, 95
3, 151172, Note_off_c, 1, 62, 69
3, 151172, Note_off_c, 1, 71, 85
3, 152068, Note_on_c, 1, 69, 87
3, 152068, Note_on_c, 1, 64, 95
3, 152068, Note_on_c, 1, 61, 77
3, 152212, Note_off_c, 1, 61, 77
3, 152212, Note_off_c, 1, 64, 95
3, 152244, Note_off_c, 1, 69, 87
3, 152452, Note_on_c, 1, 69, 81
3, 152452, Note_on_c, 1, 73, 85
3, 152452, Note_on_c, 1, 64, 71
3, 152532, Note_off_c, 1, 73, 85
3, 152548, Note_on_c, 1, 74, 67
3, 152596, Note_off_c, 1, 74, 67
3, 152596, Note_off_c, 1, 64, 71
3, 152596, Note_off_c, 1, 69, 81
3, 152740, Note_on_c, 1, 74, 87
3, 152740, Note_on_c, 1, 69, 87
3, 152740, Note_on_c, 1, 64, 87
3, 152788, Note_off_c, 1, 69, 87
3, 152804, Note_off_c, 1, 64, 87
3, 152804, Note_off_c, 1, 74, 87
3, 153028, Note_on_c, 1, 73, 91
3, 153028, Note_on_c, 1, 64, 69
3, 153028, Note_on_c, 1, 69, 85
3, 153124, Note_on_c, 1, 74, 81
3, 153140, Note_off_c, 1, 73, 91
3, 153172, Note_off_c, 1, 69, 85
3, 153188, Note_off_c, 1, 64, 69
3, 153204, Note_off_c, 1, 74, 81
3, 153316, Note_on_c, 1, 74, 95
3, 153316, Note_on_c, 1, 69, 83
3, 153316, Note_on_c, 1, 64, 81
3, 153364, Note_off_c, 1, 69, 83
3, 153380, Note_off_c, 1, 64, 81
3, 153380, Note_off_c, 1, 74, 95
3, 153604, Note_on_c, 1, 69, 87
3, 153604, Note_on_c, 1, 64, 87
3, 153604, Note_on_c, 1, 73, 91
3, 153684, Note_off_c, 1, 73, 91
3, 153700, Note_on_c, 1, 74, 87
3, 153748, Note_off_c, 1, 69, 87
3, 153764, Note_off_c, 1, 74, 87
3, 153764, Note_off_c, 1, 64, 87
3, 153892, Note_on_c, 1, 74, 93
3, 153892, Note_on_c, 1, 69, 93
3, 153892, Note_on_c, 1, 64, 91
3, 153956, Note_off_c, 1, 64, 91
3, 153956, Note_off_c, 1, 69, 93
3, 153956, Note_off_c, 1, 74, 93
3, 154564, Note_on_c, 1, 64, 105
3, 154564, Note_on_c, 1, 73, 91
3, 154564, Note_on_c, 1, 69, 91
3, 154628, Note_off_c, 1, 73, 91
3, 154660, Note_on_c, 1, 74, 97
3, 154708, Note_off_c, 1, 69, 91
3, 154724, Note_off_c, 1, 64, 105
3, 154740, Note_off_c, 1, 74, 97
3, 154852, Note_on_c, 1, 74, 101
3, 154852, Note_on_c, 1, 69, 91
3, 154852, Note_on_c, 1, 64, 95
3, 154916, Note_off_c, 1, 64, 95
3, 154916, Note_off_c, 1, 69, 91
3, 154916, Note_off_c, 1, 74, 101
3, 161476, Note_on_c, 1, 71, 95
3, 161476, Note_on_c, 1, 66, 71
3, 161476, Note_on_c, 1, 62, 63
3, 161508, Note_off_c, 1, 66, 71
3, 161524, Note_off_c, 1, 62, 63
3, 161524, Note_off_c, 1, 71, 95
3, 161668, Note_on_c, 1, 71, 103
3, 161668, Note_on_c, 1, 66, 91
3, 161668, Note_on_c, 1, 62, 77
3, 161732, Note_off_c, 1, 71, 103
3, 161764, Note_on_c, 1, 69, 61
3, 161812, Note_off_c, 1, 69, 61
3, 161812, Note_off_c, 1, 62, 77
3, 161812, Note_off_c, 1, 66, 91
3, 161956, Note_on_c, 1, 66, 73
3, 161956, Note_on_c, 1, 69, 75
3, 161956, Note_on_c, 1, 62, 63
3, 162004, Note_off_c, 1, 62, 63
3, 162004, Note_off_c, 1, 69, 75
3, 162004, Note_off_c, 1, 66, 73
3, 162148, Note_on_c, 1, 66, 87
3, 162148, Note_on_c, 1, 69, 91
3, 162148, Note_on_c, 1, 62, 69
3, 162212, Note_off_c, 1, 69, 91
3, 162244, Note_on_c, 1, 71, 71
3, 162308, Note_off_c, 1, 62, 69
3, 162324, Note_off_c, 1, 71, 71
3, 162324, Note_off_c, 1, 66, 87
3, 162436, Note_on_c, 1, 71, 95
3, 162436, Note_on_c, 1, 62, 69
3, 162436, Note_on_c, 1, 66, 83
3, 162484, Note_off_c, 1, 66, 83
3, 162500, Note_off_c, 1, 71, 95
3, 162516, Note_off_c, 1, 62, 69
3, 162824, Note_on_c, 1, 62, 91
3, 162824, Note_on_c, 1, 66, 101
3, 162824, Note_on_c, 1, 69, 97
3, 162916, Note_on_c, 1, 71, 87
3, 162932, Note_off_c, 1, 69, 97
3, 162980, Note_off_c, 1, 71, 87
3, 162980, Note_off_c, 1, 66, 101
3, 162980, Note_off_c, 1, 62, 91
3, 163108, Note_on_c, 1, 71, 95
3, 163108, Note_on_c, 1, 62, 73
3, 163108, Note_on_c, 1, 66, 87
3, 163156, Note_off_c, 1, 66, 87
3, 163156, Note_off_c, 1, 62, 73
3, 163172, Note_off_c, 1, 71, 95
3, 163396, Note_on_c, 1, 66, 107
3, 163396, Note_on_c, 1, 62, 91
3, 163396, Note_on_c, 1, 69, 97
3, 163476, Note_off_c, 1, 69, 97
3, 163492, Note_on_c, 1, 71, 87
3, 163556, Note_off_c, 1, 71, 87
3, 163556, Note_off_c, 1, 62, 91
3, 163556, Note_off_c, 1, 66, 107
3, 163684, Note_on_c, 1, 71, 91
3, 163684, Note_on_c, 1, 66, 87
3, 163684, Note_on_c, 1, 62, 69
3, 163732, Note_off_c, 1, 66, 87
3, 163748, Note_off_c, 1, 71, 91
3, 163764, Note_off_c, 1, 62, 69
3, 164360, Note_on_c, 1, 66, 93
3, 164360, Note_on_c, 1, 62, 91
3, 164360, Note_on_c, 1, 69, 97
3, 164452, Note_off_c, 1, 69, 97
3, 164456, Note_on_c, 1, 71, 87
3, 164516, Note_off_c, 1, 62, 91
3, 164516, Note_off_c, 1, 66, 93
3, 164532, Note_off_c, 1, 71, 87
3, 164644, Note_on_c, 1, 71, 93
3, 164644, Note_on_c, 1, 62, 77
3, 164644, Note_on_c, 1, 66, 85
3, 164692, Note_off_c, 1, 66, 85
3, 164708, Note_off_c, 1, 62, 77
3, 164708, Note_off_c, 1, 71, 93
3, 164932, Note_on_c, 1, 62, 79
3, 164932, Note_on_c, 1, 66, 99
3, 164932, Note_on_c, 1, 69, 83
3, 165028, Note_on_c, 1, 71, 101
3, 165044, Note_off_c, 1, 69, 83
3, 165092, Note_off_c, 1, 66, 99
3, 165092, Note_off_c, 1, 62, 79
3, 165108, Note_off_c, 1, 71, 101
3, 165220, Note_on_c, 1, 71, 91
3, 165220, Note_on_c, 1, 62, 69
3, 165284, Note_off_c, 1, 62, 69
3, 165284, Note_off_c, 1, 71, 91
3, 165316, Note_on_c, 1, 66, 87
3, 165348, Note_off_c, 1, 66, 87
3, 165508, Note_on_c, 1, 62, 87
3, 165508, Note_on_c, 1, 69, 99
3, 165508, Note_on_c, 1, 66, 105
3, 165588, Note_off_c, 1, 69, 99
3, 165604, Note_on_c, 1, 71, 69
3, 165668, Note_off_c, 1, 71, 69
3, 165668, Note_off_c, 1, 66, 105
3, 165668, Note_off_c, 1, 62, 87
3, 165796, Note_on_c, 1, 71, 91
3, 165796, Note_on_c, 1, 62, 71
3, 165796, Note_on_c, 1, 66, 75
3, 165844, Note_off_c, 1, 66, 75
3, 165860, Note_off_c, 1, 62, 71
3, 165860, Note_off_c, 1, 71, 91
3, 166084, Note_on_c, 1, 69, 97
3, 166084, Note_on_c, 1, 62, 87
3, 166084, Note_on_c, 1, 66, 105
3, 166164, Note_off_c, 1, 69, 97
3, 166180, Note_on_c, 1, 71, 83
3, 166260, Note_off_c, 1, 71, 83
3, 166260, Note_off_c, 1, 66, 105
3, 166260, Note_off_c, 1, 62, 87
3, 166468, Note_on_c, 1, 71, 85
3, 166468, Note_on_c, 1, 66, 95
3, 166468, Note_on_c, 1, 62, 69
3, 166516, Note_off_c, 1, 66, 95
3, 166532, Note_off_c, 1, 62, 69
3, 166532, Note_off_c, 1, 71, 85
3, 167432, Note_on_c, 1, 69, 87
3, 167432, Note_on_c, 1, 64, 95
3, 167432, Note_on_c, 1, 61, 77
3, 167572, Note_off_c, 1, 61, 77
3, 167572, Note_off_c, 1, 64, 95
3, 167604, Note_off_c, 1, 69, 87
3, 167812, Note_on_c, 1, 69, 81
3, 167812, Note_on_c, 1, 73, 85
3, 167812, Note_on_c, 1, 64, 71
3, 167892, Note_off_c, 1, 73, 85
3, 167908, Note_on_c, 1, 74, 67
3, 167956, Note_off_c, 1, 74, 67
3, 167956, Note_off_c, 1, 64, 71
3, 167956, Note_off_c, 1, 69, 81
3, 168100, Note_on_c, 1, 74, 87
3, 168100, Note_on_c, 1, 69, 87
3, 168100, Note_on_c, 1, 64, 87
3, 168148, Note_off_c, 1, 69, 87
3, 168164, Note_off_c, 1, 64, 87
3, 168164, Note_off_c, 1, 74, 87
3, 168388, Note_on_c, 1, 73, 91
3, 168388, Note_on_c, 1, 64, 69
3, 168388, Note_on_c, 1, 69, 85
3, 168484, Note_on_c, 1, 74, 81
3, 168500, Note_off_c, 1, 73, 91
3, 168532, Note_off_c, 1, 69, 85
3, 168548, Note_off_c, 1, 64, 69
3, 168564, Note_off_c, 1, 74, 81
3, 168676, Note_on_c, 1, 74, 95
3, 168676, Note_on_c, 1, 69, 83
3, 168676, Note_on_c, 1, 64, 81
3, 168724, Note_off_c, 1, 69, 83
3, 168740, Note_off_c, 1, 64, 81
3, 168740, Note_off_c, 1, 74, 95
3, 168968, Note_on_c, 1, 69, 87
3, 168968, Note_on_c, 1, 64, 87
3, 168968, Note_on_c, 1, 73, 91
3, 169044, Note_off_c, 1, 73, 91
3, 169060, Note_on_c, 1, 74, 87
3, 169108, Note_off_c, 1, 69, 87
3, 169124, Note_off_c, 1, 74, 87
3, 169124, Note_off_c, 1, 64, 87
3, 169252, Note_on_c, 1, 74, 93
3, 169252, Note_on_c, 1, 69, 93
3, 169252, Note_on_c, 1, 64, 91
3, 169316, Note_off_c, 1, 64, 91
3, 169316, Note_off_c, 1, 69, 93
3, 169316, Note_off_c, 1, 74, 93
3, 169924, Note_on_c, 1, 64, 105
3, 169924, Note_on_c, 1, 73, 91
3, 169924, Note_on_c, 1, 69, 91
3, 169988, Note_off_c, 1, 73, 91
3, 170020, Note_on_c, 1, 74, 97
3, 170068, Note_off_c, 1, 69, 91
3, 170084, Note_off_c, 1, 64, 105
3, 170100, Note_off_c, 1, 74, 97
3, 170212, Note_on_c, 1, 74, 101
3, 170212, Note_on_c, 1, 69, 91
3, 170212, Note_on_c, 1, 64, 95
3, 170276, Note_off_c, 1, 64, 95
3, 170276, Note_off_c, 1, 69, 91
3, 170276, Note_off_c, 1, 74, 101
3, 173764, Note_on_c, 1, 71, 95
3, 173764, Note_on_c, 1, 66, 71
3, 173764, Note_on_c, 1, 62, 63
3, 173796, Note_off_c, 1, 66, 71
3, 173812, Note_off_c, 1, 62, 63
3, 173812, Note_off_c, 1, 71, 95
3, 173956, Note_on_c, 1, 71, 103
3, 173956, Note_on_c, 1, 66, 91
3, 173956, Note_on_c, 1, 62, 77
3, 174016, Note_off_c, 1, 71, 103
3, 174052, Note_on_c, 1, 69, 61
3, 174100, Note_off_c, 1, 69, 61
3, 174100, Note_off_c, 1, 62, 77
3, 174100, Note_off_c, 1, 66, 91
3, 174244, Note_on_c, 1, 66, 73
3, 174244, Note_on_c, 1, 69, 75
3, 174244, Note_on_c, 1, 62, 63
3, 174292, Note_off_c, 1, 62, 63
3, 174292, Note_off_c, 1, 69, 75
3, 174292, Note_off_c, 1, 66, 73
3, 174436, Note_on_c, 1, 66, 87
3, 174436, Note_on_c, 1, 69, 91
3, 174436, Note_on_c, 1, 62, 69
3, 174500, Note_off_c, 1, 69, 91
3, 174532, Note_on_c, 1, 71, 71
3, 174596, Note_off_c, 1, 62, 69
3, 174612, Note_off_c, 1, 71, 71
3, 174612, Note_off_c, 1, 66, 87
3, 174724, Note_on_c, 1, 71, 95
3, 174724, Note_on_c, 1, 62, 69
3, 174724, Note_on_c, 1, 66, 83
3, 174772, Note_off_c, 1, 66, 83
3, 174788, Note_off_c, 1, 71, 95
3, 174804, Note_off_c, 1, 62, 69
3, 175108, Note_on_c, 1, 62, 91
3, 175108, Note_on_c, 1, 66, 101
3, 175108, Note_on_c, 1, 69, 97
3, 175204, Note_on_c, 1, 71, 87
3, 175220, Note_off_c, 1, 69, 97
3, 175268, Note_off_c, 1, 71, 87
3, 175268, Note_off_c, 1, 66, 101
3, 175268, Note_off_c, 1, 62, 91
3, 175396, Note_on_c, 1, 71, 95
3, 175396, Note_on_c, 1, 62, 73
3, 175396, Note_on_c, 1, 66, 87
3, 175444, Note_off_c, 1, 66, 87
3, 175444, Note_off_c, 1, 62, 73
3, 175460, Note_off_c, 1, 71, 95
3, 175684, Note_on_c, 1, 66, 107
3, 175684, Note_on_c, 1, 62, 91
3, 175684, Note_on_c, 1, 69, 97
3, 175764, Note_off_c, 1, 69, 97
3, 175780, Note_on_c, 1, 71, 87
3, 175844, Note_off_c, 1, 71, 87
3, 175844, Note_off_c, 1, 62, 91
3, 175844, Note_off_c, 1, 66, 107
3, 175972, Note_on_c, 1, 71, 91
3, 175972, Note_on_c, 1, 66, 87
3, 175972, Note_on_c, 1, 62, 69
3, 176020, Note_off_c, 1, 66, 87
3, 176036, Note_off_c, 1, 71, 91
3, 176052, Note_off_c, 1, 62, 69
3, 176648, Note_on_c, 1, 66, 93
3, 176648, Note_on_c, 1, 62, 91
3, 176648, Note_on_c, 1, 69, 97
3, 176740, Note_off_c, 1, 69, 97
3, 176744, Note_on_c, 1, 71, 87
3, 176804, Note_off_c, 1, 62, 91
3, 176804, Note_off_c, 1, 66, 93
3, 176820, Note_off_c, 1, 71, 87
3, 176932, Note_on_c, 1, 71, 93
3, 176932, Note_on_c, 1, 62, 77
3, 176932, Note_on_c, 1, 66, 85
3, 176980, Note_off_c, 1, 66, 85
3, 176996, Note_off_c, 1, 62, 77
3, 176996, Note_off_c, 1, 71, 93
3, 177220, Note_on_c, 1, 62, 79
3, 177220, Note_on_c, 1, 66, 99
3, 177220, Note_on_c, 1, 69, 83
3, 177316, Note_on_c, 1, 71, 101
3, 177332, Note_off_c, 1, 69, 83
3, 177380, Note_off_c, 1, 66, 99
3, 177380, Note_off_c, 1, 62, 79
3, 177396, Note_off_c, 1, 71, 101
3, 177508, Note_on_c, 1, 71, 91
3, 177508, Note_on_c, 1, 62, 69
3, 177572, Note_off_c, 1, 62, 69
3, 177572, Note_off_c, 1, 71, 91
3, 177604, Note_on_c, 1, 66, 87
3, 177636, Note_off_c, 1, 66, 87
3, 177796, Note_on_c, 1, 62, 87
3, 177796, Note_on_c, 1, 69, 99
3, 177796, Note_on_c, 1, 66, 105
3, 177876, Note_off_c, 1, 69, 99
3, 177892, Note_on_c, 1, 71, 69
3, 177956, Note_off_c, 1, 71, 69
