4, 12722, Note_on_c, 3, 48, 76
4, 12736, Note_on_c, 3, 51, 0
4, 12784, Note_on_c, 3, 51, 57
4, 12797, Note_on_c, 3, 56, 0
4, 12840, Note_on_c, 3, 56, 29
4, 12871, Note_on_c, 3, 51, 0
4, 12900, Note_on_c, 3, 51, 36
4, 12919, Note_on_c, 3, 44, 0
4, 12960, Note_on_c, 3, 56, 0
4, 12960, Note_on_c, 3, 48, 0
4, 12960, Note_on_c, 3, 51, 0
4, 12966, Note_on_c, 3, 53, 82
4, 13028, Note_on_c, 3, 60, 24
4, 13086, Note_on_c, 3, 63, 41
4, 13099, Note_on_c, 3, 60, 0
4, 13142, Note_on_c, 3, 60, 61
4, 13202, Note_on_c, 3, 57, 76
4, 13216, Note_on_c, 3, 60, 0
4, 13264, Note_on_c, 3, 60, 57
4, 13277, Note_on_c, 3, 63, 0
4, 13320, Note_on_c, 3, 63, 29
4, 13351, Note_on_c, 3, 60, 0
4, 13380, Note_on_c, 3, 60, 36
4, 13399, Note_on_c, 3, 53, 0
4, 13440, Note_on_c, 3, 63, 0
4, 13440, Note_on_c, 3, 57, 0
4, 13440, Note_on_c, 3, 60, 0
4, 13446, Note_on_c, 3, 46, 82
4, 13508, Note_on_c, 3, 53, 24
4, 13566, Note_on_c, 3, 56, 41
4, 13579, Note_on_c, 3, 53, 0
4, 13622, Note_on_c, 3, 53, 61
4, 13682, Note_on_c, 3, 50, 76
4, 13696, Note_on_c, 3, 53, 0
4, 13744, Note_on_c, 3, 53, 57
4, 13757, Note_on_c, 3, 56, 0
4, 13800, Note_on_c, 3, 56, 29
4, 13831, Note_on_c, 3, 53, 0
4, 13860, Note_on_c, 3, 53, 36
4, 13879, Note_on_c, 3, 46, 0
4, 13918, Note_on_c, 3, 46, 85
4, 13939, Note_on_c, 3, 53, 0
4, 13982, Note_on_c, 3, 53, 49
4, 13994, Note_on_c, 3, 56, 0
4, 14037, Note_on_c, 3, 56, 54
4, 14049, Note_on_c, 3, 53, 0
4, 14102, Note_on_c, 3, 50, 0
4, 14102, Note_on_c, 3, 53, 51
4, 14165, Note_on_c, 3, 50, 85
4, 14179, Note_on_c, 3, 53, 0
4, 14230, Note_on_c, 3, 53, 40
4, 14251, Note_on_c, 3, 56, 0
4, 14287, Note_on_c, 3, 56, 41
4, 14300, Note_on_c, 3, 53, 0
4, 14347, Note_on_c, 3, 53, 49
4, 14365, Note_on_c, 3, 46, 0
4, 14400, Note_on_c, 3, 56, 0
4, 14400, Note_on_c, 3, 50, 0
4, 14400, Note_on_c, 3, 53, 0
4, 14406, Note_on_c, 3, 51, 82
4, 14468, Note_on_c, 3, 58, 24
4, 14526, Note_on_c, 3, 62, 41
4, 14539, Note_on_c, 3, 58, 0
4, 14582, Note_on_c, 3, 58, 61
4, 14642, Note_on_c, 3, 55, 76
4, 14656, Note_on_c, 3, 58, 0
4, 14704, Note_on_c, 3, 58, 57
4, 14717, Note_on_c, 3, 62, 0
4, 14760, Note_on_c, 3, 62, 29
4, 14791, Note_on_c, 3, 58, 0
4, 14820, Note_on_c, 3, 58, 36
4, 14839, Note_on_c, 3, 51, 0
4, 14880, Note_on_c, 3, 62, 0
4, 14880, Note_on_c, 3, 55, 0
4, 14880, Note_on_c, 3, 58, 0
4, 14886, Note_on_c, 3, 48, 82
4, 14948, Note_on_c, 3, 55, 24
4, 15006, Note_on_c, 3, 58, 41
4, 15019, Note_on_c, 3, 55, 0
4, 15062, Note_on_c, 3, 55, 61
4, 15122, Note_on_c, 3, 51, 76
4, 15136, Note_on_c, 3, 55, 0
4, 15184, Note_on_c, 3, 55, 57
4, 15197, Note_on_c, 3, 58, 0
4, 15240, Note_on_c, 3, 58, 29
4, 15271, Note_on_c, 3, 55, 0
4, 15300, Note_on_c, 3, 55, 36
4, 15319, Note_on_c, 3, 48, 0
4, 15360, Note_on_c, 3, 58, 0
4, 15360, Note_on_c, 3, 51, 0
4, 15360, Note_on_c, 3, 55, 0
4, 15366, Note_on_c, 3, 51, 82
4, 15428, Note_on_c, 3, 58, 24
4, 15486, Note_on_c, 3, 62, 41
4, 15499, Note_on_c, 3, 58, 0
4, 15542, Note_on_c, 3, 58, 61
4, 15602, Note_on_c, 3, 55, 76
4, 15616, Note_on_c, 3, 58, 0
4, 15664, Note_on_c, 3, 58, 57
4, 15677, Note_on_c, 3, 62, 0
4, 15720, Note_on_c, 3, 62, 29
4, 15751, Note_on_c, 3, 58, 0
4, 15780, Note_on_c, 3, 58, 36
4, 15799, Note_on_c, 3, 51, 0
4, 15840, Note_on_c, 3, 62, 0
4, 15840, Note_on_c, 3, 55, 0
4, 15840, Note_on_c, 3, 58, 0
4, 15846, Note_on_c, 3, 48, 82
4, 15908, Note_on_c, 3, 55, 24
4, 15966, Note_on_c, 3, 58, 41
4, 15979, Note_on_c, 3, 55, 0
4, 16022, Note_on_c, 3, 55, 61
4, 16082, Note_on_c, 3, 51, 76
4, 16096, Note_on_c, 3, 55, 0
4, 16144, Note_on_c, 3, 55, 57
4, 16157, Note_on_c, 3, 58, 0
4, 16200, Note_on_c, 3, 58, 29
4, 16231, Note_on_c, 3, 55, 0
4, 16260, Note_on_c, 3, 55, 36
4, 16279, Note_on_c, 3, 48, 0
4, 16320, Note_on_c, 3, 58, 0
4, 16320, Note_on_c, 3, 51, 0
4, 16320, Note_on_c, 3, 55, 0
4, 16326, Note_on_c, 3, 53, 82
4, 16388, Note_on_c, 3, 60, 24
4, 16446, Note_on_c, 3, 65, 41
4, 16459, Note_on_c, 3, 60, 0
4, 16502, Note_on_c, 3, 60, 61
4, 16560, Note_on_c, 3, 60, 0
4, 16560, Note_on_c, 3, 65, 0
4, 16560, Note_on_c, 3, 53, 0
4, 16566, Note_on_c, 3, 53, 82
4, 16628, Note_on_c, 3, 60, 24
4, 16680, Note_on_c, 3, 60, 0
4, 16680, Note_on_c, 3, 53, 0
4, 16686, Note_on_c, 3, 53, 82
4, 16748, Note_on_c, 3, 60, 24
4, 16800, Note_on_c, 3, 60, 0
4, 16800, Note_on_c, 3, 53, 0
4, 16806, Note_on_c, 3, 46, 82
4, 16868, Note_on_c, 3, 53, 24
4, 16926, Note_on_c, 3, 56, 41
4, 16939, Note_on_c, 3, 53, 0
4, 16982, Note_on_c, 3, 53, 61
4, 17042, Note_on_c, 3, 50, 76
4, 17056, Note_on_c, 3, 53, 0
4, 17104, Note_on_c, 3, 53, 57
4, 17117, Note_on_c, 3, 56, 0
4, 17160, Note_on_c, 3, 56, 29
4, 17191, Note_on_c, 3, 53, 0
4, 17220, Note_on_c, 3, 53, 36
4, 17239, Note_on_c, 3, 46, 0
4, 17280, Note_on_c, 3, 56, 0
4, 17280, Note_on_c, 3, 50, 0
4, 17280, Note_on_c, 3, 53, 0
4, 17286, Note_on_c, 3, 51, 82
4, 17348, Note_on_c, 3, 58, 24
4, 17406, Note_on_c, 3, 63, 41
4, 17419, Note_on_c, 3, 58, 0
4, 17462, Note_on_c, 3, 58, 61
4, 17522, Note_on_c, 3, 55, 76
4, 17536, Note_on_c, 3, 58, 0
4, 17584, Note_on_c, 3, 58, 57
4, 17597, Note_on_c, 3, 63, 0
4, 17640, Note_on_c, 3, 63, 29
4, 17671, Note_on_c, 3, 58, 0
4, 17700, Note_on_c, 3, 58, 36
4, 17719, Note_on_c, 3, 51, 0
4, 17760, Note_on_c, 3, 63, 0
4, 17760, Note_on_c, 3, 55, 0
4, 17760, Note_on_c, 3, 58, 0
4, 17766, Note_on_c, 3, 53, 82
4, 17828, Note_on_c, 3, 60, 24
4, 17886, Note_on_c, 3, 65, 41
4, 17899, Note_on_c, 3, 60, 0
4, 17942, Note_on_c, 3, 60, 61
4, 18000, Note_on_c, 3, 60, 0
4, 18000, Note_on_c, 3, 65, 0
4, 18000, Note_on_c, 3, 53, 0
4, 18006, Note_on_c, 3, 46, 82
4, 18068, Note_on_c, 3, 54, 24
4, 18126, Note_on_c, 3, 56, 41
4, 18139, Note_on_c, 3, 54, 0
4, 18182, Note_on_c, 3, 54, 61
4, 18240, Note_on_c, 3, 54, 0
4, 18240, Note_on_c, 3, 56, 0
4, 18240, Note_on_c, 3, 46, 0
4, 18246, Note_on_c, 3, 51, 82
4, 18308, Note_on_c, 3, 58, 24
4, 18366, Note_on_c, 3, 62, 41
4, 18379, Note_on_c, 3, 58, 0
4, 18422, Note_on_c, 3, 58, 61
4, 18482, Note_on_c, 3, 55, 76
4, 18496, Note_on_c, 3, 58, 0
4, 18544, Note_on_c, 3, 58, 57
4, 18557, Note_on_c, 3, 62, 0
4, 18600, Note_on_c, 3, 62, 29
4, 18631, Note_on_c, 3, 58, 0
4, 18660, Note_on_c, 3, 58, 36
4, 18679, Note_on_c, 3, 51, 0
4, 18720, Note_on_c, 3, 62, 0
4, 18720, Note_on_c, 3, 55, 0
4, 18720, Note_on_c, 3, 58, 0
4, 18726, Note_on_c, 3, 48, 82
4, 18788, Note_on_c, 3, 55, 24
4, 18846, Note_on_c, 3, 58, 41
4, 18859, Note_on_c, 3, 55, 0
4, 18902, Note_on_c, 3, 55, 61
4, 18962, Note_on_c, 3, 51, 76
4, 18976, Note_on_c, 3, 55, 0
4, 19024, Note_on_c, 3, 55, 57
4, 19037, Note_on_c, 3, 58, 0
4, 19080, Note_on_c, 3, 58, 29
4, 19111, Note_on_c, 3, 55, 0
4, 19140, Note_on_c, 3, 55, 36
4, 19159, Note_on_c, 3, 48, 0
4, 19200, Note_on_c, 3, 58, 0
4, 19200, Note_on_c, 3, 51, 0
4, 19200, Note_on_c, 3, 55, 0
4, 19206, Note_on_c, 3, 51, 82
4, 19268, Note_on_c, 3, 58, 24
4, 19326, Note_on_c, 3, 62, 41
4, 19339, Note_on_c, 3, 58, 0
4, 19382, Note_on_c, 3, 58, 61
4, 19442, Note_on_c, 3, 55, 76
4, 19456, Note_on_c, 3, 58, 0
4, 19504, Note_on_c, 3, 58, 57
4, 19517, Note_on_c, 3, 62, 0
4, 19560, Note_on_c, 3, 62, 29
4, 19591, Note_on_c, 3, 58, 0
4, 19620, Note_on_c, 3, 58, 36
4, 19639, Note_on_c, 3, 51, 0
4, 19680, Note_on_c, 3, 62, 0
4, 19680, Note_on_c, 3, 55, 0
4, 19680, Note_on_c, 3, 58, 0
4, 19686, Note_on_c, 3, 48, 82
4, 19748, Note_on_c, 3, 55, 24
4, 19806, Note_on_c, 3, 58, 41
4, 19819, Note_on_c, 3, 55, 0
4, 19862, Note_on_c, 3, 55, 61
4, 19922, Note_on_c, 3, 51, 76
4, 19936, Note_on_c, 3, 55, 0
4, 19984, Note_on_c, 3, 55, 57
4, 19997, Note_on_c, 3, 58, 0
4, 20040, Note_on_c, 3, 58, 29
4, 20071, Note_on_c, 3, 55, 0
4, 20100, Note_on_c, 3, 55, 36
4, 20119, Note_on_c, 3, 48, 0
4, 20160, Note_on_c, 3, 58, 0
4, 20160, Note_on_c, 3, 51, 0
4, 20160, Note_on_c, 3, 55, 0
4, 20166, Note_on_c, 3, 53, 82
4, 20228, Note_on_c, 3, 60, 24
4, 20286, Note_on_c, 3, 65, 41
4, 20299, Note_on_c, 3, 60, 0
4, 20342, Note_on_c, 3, 60, 61
4, 20400, Note_on_c, 3, 60, 0
4, 20400, Note_on_c, 3, 65, 0
4, 20400, Note_on_c, 3, 53, 0
4, 20406, Note_on_c, 3, 53, 82
4, 20468, Note_on_c, 3, 60, 24
4, 20520, Note_on_c, 3, 60, 0
4, 20520, Note_on_c, 3, 53, 0
4, 20526, Note_on_c, 3, 53, 82
4, 20588, Note_on_c, 3, 60, 24
4, 20640, Note_on_c, 3, 60, 0
4, 20640, Note_on_c, 3, 53, 0
4, 20646, Note_on_c, 3, 46, 82
4, 20708, Note_on_c, 3, 53, 24
4, 20766, Note_on_c, 3, 56, 41
4, 20779, Note_on_c, 3, 53, 0
4, 20822, Note_on_c, 3, 53, 61
4, 20882, Note_on_c, 3, 50, 76
4, 20896, Note_on_c, 3, 53, 0
4, 20944, Note_on_c, 3, 53, 57
4, 20957, Note_on_c, 3, 56, 0
4, 21000, Note_on_c, 3, 56, 29
4, 21031, Note_on_c, 3, 53, 0
4, 21060, Note_on_c, 3, 53, 36
4, 21079, Note_on_c, 3, 46, 0
4, 21120, Note_on_c, 3, 56, 0
4, 21120, Note_on_c, 3, 50, 0
4, 21120, Note_on_c, 3, 53, 0
4, 21126, Note_on_c, 3, 51, 82
4, 21188, Note_on_c, 3, 58, 24
4, 21246, Note_on_c, 3, 62, 41
4, 21259, Note_on_c, 3, 58, 0
4, 21302, Note_on_c, 3, 58, 61
4, 21362, Note_on_c, 3, 55, 76
4, 21376, Note_on_c, 3, 58, 0
4, 21424, Note_on_c, 3, 58, 57
4, 21437, Note_on_c, 3, 62, 0
4, 21480, Note_on_c, 3, 62, 29
4, 21511, Note_on_c, 3, 58, 0
4, 21540, Note_on_c, 3, 58, 36
4, 21559, Note_on_c, 3, 51, 0
4, 21600, Note_on_c, 3, 62, 0
4, 21600, Note_on_c, 3, 55, 0
4, 21600, Note_on_c, 3, 58, 0
4, 21606, Note_on_c, 3, 53, 82
4, 21668, Note_on_c, 3, 60, 24
4, 21726, Note_on_c, 3, 63, 41
4, 21739, Note_on_c, 3, 60, 0
4, 21782, Note_on_c, 3, 60, 61
4, 21840, Note_on_c, 3, 60, 0
4, 21840, Note_on_c, 3, 63, 0
4, 21840, Note_on_c, 3, 53, 0
4, 21846, Note_on_c, 3, 46, 82
4, 21908, Note_on_c, 3, 54, 24
4, 21966, Note_on_c, 3, 56, 41
4, 21979, Note_on_c, 3, 54, 0
4, 22022, Note_on_c, 3, 54, 61
4, 22080, Note_on_c, 3, 54, 0
4, 22080, Note_on_c, 3, 56, 0
4, 22080, Note_on_c, 3, 46, 0
4, 22086, Note_on_c, 3, 51, 82
4, 22148, Note_on_c, 3, 58, 24
4, 22206, Note_on_c, 3, 62, 41
4, 22219, Note_on_c, 3, 58, 0
4, 22262, Note_on_c, 3, 58, 61
4, 22322, Note_on_c, 3, 55, 76
4, 22336, Note_on_c, 3, 58, 0
4, 22384, Note_on_c, 3, 58, 57
4, 22397, Note_on_c, 3, 62, 0
4, 22440, Note_on_c, 3, 62, 29
4, 22471, Note_on_c, 3, 58, 0
4, 22500, Note_on_c, 3, 58, 36
4, 22519, Note_on_c, 3, 51, 0
4, 22560, Note_on_c, 3, 62, 0
4, 22560, Note_on_c, 3, 55, 0
4, 22560, Note_on_c, 3, 58, 0
4, 22566, Note_on_c, 3, 48, 82
4, 22628, Note_on_c, 3, 55, 24
4, 22686, Note_on_c, 3, 58, 41
4, 22699, Note_on_c, 3, 55, 0
4, 22742, Note_on_c, 3, 55, 61
4, 22802, Note_on_c, 3, 51, 76
4, 22816, Note_on_c, 3, 55, 0
4, 22864, Note_on_c, 3, 55, 57
4, 22877, Note_on_c, 3, 58, 0
4, 22920, Note_on_c, 3, 58, 29
4, 22951, Note_on_c, 3, 55, 0
4, 22980, Note_on_c, 3, 55, 36
4, 22999, Note_on_c, 3, 48, 0
4, 23040, Note_on_c, 3, 58, 0
4, 23040, Note_on_c, 3, 51, 0
4, 23040, Note_on_c, 3, 55, 0
4, 23046, Note_on_c, 3, 51, 82
4, 23108, Note_on_c, 3, 58, 24
4, 23166, Note_on_c, 3, 62, 41
4, 23179, Note_on_c, 3, 58, 0
4, 23222, Note_on_c, 3, 58, 61
4, 23282, Note_on_c, 3, 55, 76
4, 23296, Note_on_c, 3, 58, 0
4, 23344, Note_on_c, 3, 58, 57
4, 23357, Note_on_c, 3, 62, 0
4, 23400, Note_on_c, 3, 62, 29
4, 23431, Note_on_c, 3, 58, 0
4, 23460, Note_on_c, 3, 58, 36
4, 23479, Note_on_c, 3, 51, 0
4, 23520, Note_on_c, 3, 62, 0
4, 23520, Note_on_c, 3, 55, 0
4, 23520, Note_on_c, 3, 58, 0
4, 23526, Note_on_c, 3, 48, 82
4, 23588, Note_on_c, 3, 55, 24
4, 23646, Note_on_c, 3, 58, 41
4, 23659, Note_on_c, 3, 55, 0
4, 23702, Note_on_c, 3, 55, 61
4, 23762, Note_on_c, 3, 51, 76
4, 23776, Note_on_c, 3, 55, 0
4, 23824, Note_on_c, 3, 55, 57
4, 23837, Note_on_c, 3, 58, 0
4, 23880, Note_on_c, 3, 58, 29
4, 23911, Note_on_c, 3, 55, 0
4, 23940, Note_on_c, 3, 55, 36
4, 23959, Note_on_c, 3, 48, 0
4, 24000, Note_on_c, 3, 58, 0
4, 24000, Note_on_c, 3, 51, 0
4, 24000, Note_on_c, 3, 55, 0
4, 24006, Note_on_c, 3, 53, 82
4, 24068, Note_on_c, 3, 60, 24
4, 24126, Note_on_c, 3, 65, 41
4, 24139, Note_on_c, 3, 60, 0
4, 24182, Note_on_c, 3, 60, 61
4, 24242, Note_on_c, 3, 56, 76
4, 24256, Note_on_c, 3, 60, 0
4, 24304, Note_on_c, 3, 60, 57
4, 24317, Note_on_c, 3, 65, 0
4, 24360, Note_on_c, 3, 65, 29
4, 24391, Note_on_c, 3, 60, 0
4, 24420, Note_on_c, 3, 60, 36
4, 24439, Note_on_c, 3, 53, 0
4, 24480, Note_on_c, 3, 65, 0
4, 24480, Note_on_c, 3, 56, 0
4, 24480, Note_on_c, 3, 60, 0
4, 24486, Note_on_c, 3, 46, 82
4, 24548, Note_on_c, 3, 53, 24
4, 24606, Note_on_c, 3, 56, 41
4, 24619, Note_on_c, 3, 53, 0
4, 24662, Note_on_c, 3, 53, 61
4, 24722, Note_on_c, 3, 50, 76
4, 24736, Note_on_c, 3, 53, 0
4, 24784, Note_on_c, 3, 53, 57
4, 24797, Note_on_c, 3, 56, 0
4, 24840, Note_on_c, 3, 56, 29
4, 24871, Note_on_c, 3, 53, 0
4, 24900, Note_on_c, 3, 53, 36
4, 24919, Note_on_c, 3, 46, 0
4, 24960, Note_on_c, 3, 56, 0
4, 24960, Note_on_c, 3, 50, 0
4, 24960, Note_on_c, 3, 53, 0
4, 24966, Note_on_c, 3, 51, 82
4, 25028, Note_on_c, 3, 58, 24
4, 25086, Note_on_c, 3, 63, 41
4, 25099, Note_on_c, 3, 58, 0
4, 25142, Note_on_c, 3, 58, 61
4, 25202, Note_on_c, 3, 55, 76
4, 25216, Note_on_c, 3, 58, 0
4, 25264, Note_on_c, 3, 58, 57
4, 25277, Note_on_c, 3, 63, 0
4, 25320, Note_on_c, 3, 63, 29
4, 25351, Note_on_c, 3, 58, 0
4, 25380, Note_on_c, 3, 58, 36
4, 25399, Note_on_c, 3, 51, 0
4, 25440, Note_on_c, 3, 63, 0
4, 25440, Note_on_c, 3, 55, 0
4, 25440, Note_on_c, 3, 58, 0
4, 25446, Note_on_c, 3, 46, 82
4, 25508, Note_on_c, 3, 53, 24
4, 25566, Note_on_c, 3, 56, 41
4, 25579, Note_on_c, 3, 53, 0
4, 25622, Note_on_c, 3, 53, 61
4, 25680, Note_on_c, 3, 53, 0
4, 25680, Note_on_c, 3, 56, 0
4, 25680, Note_on_c, 3, 46, 0
4, 25686, Note_on_c, 3, 51, 82
4, 25748, Note_on_c, 3, 58, 24
4, 25806, Note_on_c, 3, 61, 41
4, 25819, Note_on_c, 3, 58, 0
4, 25862, Note_on_c, 3, 58, 61
4, 25920, Note_on_c, 3, 58, 0
4, 25920, Note_on_c, 3, 61, 0
4, 25920, Note_on_c, 3, 51, 0
4, 25926, Note_on_c, 3, 44, 82
4, 25988, Note_on_c, 3, 51, 24
4, 26046, Note_on_c, 3, 56, 41
4, 26059, Note_on_c, 3, 51, 0
4, 26102, Note_on_c, 3, 51, 61
4, 26162, Note_on_c, 3, 48, 76
4, 26176, Note_on_c, 3, 51, 0
4, 26224, Note_on_c, 3, 51, 57
4, 26237, Note_on_c, 3, 56, 0
4, 26280, Note_on_c, 3, 56, 29
4, 26311, Note_on_c, 3, 51, 0
4, 26340, Note_on_c, 3, 51, 36
4, 26359, Note_on_c, 3, 44, 0
4, 26400, Note_on_c, 3, 56, 0
4, 26400, Note_on_c, 3, 48, 0
4, 26400, Note_on_c, 3, 51, 0
4, 26406, Note_on_c, 3, 44, 82
4, 26468, Note_on_c, 3, 51, 24
4, 26526, Note_on_c, 3, 56, 41
4, 26539, Note_on_c, 3, 51, 0
4, 26582, Note_on_c, 3, 51, 61
4, 26642, Note_on_c, 3, 48, 76
4, 26656, Note_on_c, 3, 51, 0
4, 26704, Note_on_c, 3, 51, 57
4, 26717, Note_on_c, 3, 56, 0
4, 26760, Note_on_c, 3, 56, 29
4, 26791, Note_on_c, 3, 51, 0
4, 26820, Note_on_c, 3, 51, 36
4, 26839, Note_on_c, 3, 44, 0
4, 26880, Note_on_c, 3, 56, 0
4, 26880, Note_on_c, 3, 48, 0
4, 26880, Note_on_c, 3, 51, 0
4, 26886, Note_on_c, 3, 51, 82
4, 26948, Note_on_c, 3, 58, 24
4, 27006, Note_on_c, 3, 63, 41
4, 27019, Note_on_c, 3, 58, 0
4, 27062, Note_on_c, 3, 58, 61
4, 27122, Note_on_c, 3, 55, 76
4, 27136, Note_on_c, 3, 58, 0
4, 27184, Note_on_c, 3, 58, 57
4, 27197, Note_on_c, 3, 63, 0
4, 27240, Note_on_c, 3, 63, 29
4, 27271, Note_on_c, 3, 58, 0
4, 27300, Note_on_c, 3, 58, 36
4, 27319, Note_on_c, 3, 51, 0
4, 27360, Note_on_c, 3, 63, 0
4, 27360, Note_on_c, 3, 55, 0
4, 27360, Note_on_c, 3, 58, 0
4, 27366, Note_on_c, 3, 51, 82
4, 27428, Note_on_c, 3, 58, 24
4, 27486, Note_on_c, 3, 61, 41
4, 27499, Note_on_c, 3, 58, 0
4, 27542, Note_on_c, 3, 58, 61
4, 27602, Note_on_c, 3, 55, 76
4, 27616, Note_on_c, 3, 58, 0
4, 27664, Note_on_c, 3, 58, 57
4, 27677, Note_on_c, 3, 61, 0
4, 27720, Note_on_c, 3, 61, 29
4, 27751, Note_on_c, 3, 58, 0
4, 27780, Note_on_c, 3, 58, 36
4, 27799, Note_on_c, 3, 51, 0
4, 27840, Note_on_c, 3, 61, 0
4, 27840, Note_on_c, 3, 55, 0
4, 27840, Note_on_c, 3, 58, 0
4, 27846, Note_on_c, 3, 44, 82
4, 27908, Note_on_c, 3, 51, 24
4, 27966, Note_on_c, 3, 56, 41
4, 27979, Note_on_c, 3, 51, 0
4, 28022, Note_on_c, 3, 51, 61
4, 28082, Note_on_c, 3, 48, 76
4, 28096, Note_on_c, 3, 51, 0
4, 28144, Note_on_c, 3, 51, 57
4, 28157, Note_on_c, 3, 56, 0
4, 28200, Note_on_c, 3, 56, 29
4, 28231, Note_on_c, 3, 51, 0
4, 28260, Note_on_c, 3, 51, 36
4, 28279, Note_on_c, 3, 44, 0
4, 28320, Note_on_c, 3, 56, 0
4, 28320, Note_on_c, 3, 48, 0
4, 28320, Note_on_c, 3, 51, 0
4, 28326, Note_on_c, 3, 53, 82
4, 28388, Note_on_c, 3, 60, 24
4, 28446, Note_on_c, 3, 63, 41
4, 28459, Note_on_c, 3, 60, 0
4, 28502, Note_on_c, 3, 60, 61
4, 28562, Note_on_c, 3, 57, 76
4, 28576, Note_on_c, 3, 60, 0
4, 28624, Note_on_c, 3, 60, 57
4, 28637, Note_on_c, 3, 63, 0
4, 28680, Note_on_c, 3, 63, 29
4, 28711, Note_on_c, 3, 60, 0
4, 28740, Note_on_c, 3, 60, 36
4, 28759, Note_on_c, 3, 53, 0
4, 28800, Note_on_c, 3, 63, 0
4, 28800, Note_on_c, 3, 57, 0
4, 28800, Note_on_c, 3, 60, 0
4, 28806, Note_on_c, 3, 46, 82
4, 28868, Note_on_c, 3, 53, 24
4, 28926, Note_on_c, 3, 56, 41
4, 28939, Note_on_c, 3, 53, 0
4, 28982, Note_on_c, 3, 53, 61
4, 29042, Note_on_c, 3, 50, 76
4, 29056, Note_on_c, 3, 53, 0
4, 29104, Note_on_c, 3, 53, 57
4, 29117, Note_on_c, 3, 56, 0
4, 29160, Note_on_c, 3, 56, 29
4, 29191, Note_on_c, 3, 53, 0
4, 29220, Note_on_c, 3, 53, 36
4, 29239, Note_on_c, 3, 46, 0
4, 29280, Note_on_c, 3, 56, 0
4, 29280, Note_on_c, 3, 50, 0
4, 29280, Note_on_c, 3, 53, 0
4, 29286, Note_on_c, 3, 46, 82
4, 29348, Note_on_c, 3, 53, 24
4, 29406, Note_on_c, 3, 56, 41
4, 29419, Note_on_c, 3, 53, 0
4, 29462, Note_on_c, 3, 53, 61
4, 29522, Note_on_c, 3, 50, 76
4, 29536, Note_on_c, 3, 53, 0
4, 29584, Note_on_c, 3, 53, 57
4, 29597, Note_on_c, 3, 56, 0
4, 29640, Note_on_c, 3, 56, 29
4, 29671, Note_on_c, 3, 53, 0
4, 29700, Note_on_c, 3, 53, 36
4, 29719, Note_on_c, 3, 46, 0
4, 29760, Note_on_c, 3, 56, 0
4, 29760, Note_on_c, 3, 50, 0
4, 29760, Note_on_c, 3, 53, 0
4, 29766, Note_on_c, 3, 51, 82
4, 29828, Note_on_c, 3, 58, 24
4, 29886, Note_on_c, 3, 62, 41
4, 29899, Note_on_c, 3, 58, 0
4, 29942, Note_on_c, 3, 58, 61
4, 30002, Note_on_c, 3, 55, 76
4, 30016, Note_on_c, 3, 58, 0
4, 30064, Note_on_c, 3, 58, 57
4, 30077, Note_on_c, 3, 62, 0
4, 30120, Note_on_c, 3, 62, 29
4, 30151, Note_on_c, 3, 58, 0
4, 30180, Note_on_c, 3, 58, 36
4, 30199, Note_on_c, 3, 51, 0
4, 30240, Note_on_c, 3, 62, 0
4, 30240, Note_on_c, 3, 55, 0
4, 30240, Note_on_c, 3, 58, 0
4, 30246, Note_on_c, 3, 48, 82
4, 30308, Note_on_c, 3, 55, 24
4, 30366, Note_on_c, 3, 58, 41
4, 30379, Note_on_c, 3, 55, 0
4, 30422, Note_on_c, 3, 55, 61
4, 30482, Note_on_c, 3, 51, 76
4, 30496, Note_on_c, 3, 55, 0
4, 30544, Note_on_c, 3, 55, 57
4, 30557, Note_on_c, 3, 58, 0
4, 30600, Note_on_c, 3, 58, 29
4, 30631, Note_on_c, 3, 55, 0
4, 30660, Note_on_c, 3, 55, 36
4, 30679, Note_on_c, 3, 48, 0
4, 30720, Note_on_c, 3, 58, 0
4, 30720, Note_on_c, 3, 51, 0
4, 30720, Note_on_c, 3, 55, 0
4, 30726, Note_on_c, 3, 51, 82
4, 30788, Note_on_c, 3, 58, 24
4, 30846, Note_on_c, 3, 62, 41
4, 30859, Note_on_c, 3, 58, 0
4, 30902, Note_on_c, 3, 58, 61
4, 30962, Note_on_c, 3, 55, 76
4, 30976, Note_on_c, 3, 58, 0
4, 31024, Note_on_c, 3, 58, 57
4, 31037, Note_on_c, 3, 62, 0
4, 31080, Note_on_c, 3, 62, 29
4, 31111, Note_on_c, 3, 58, 0
4, 31140, Note_on_c, 3, 58, 36
4, 31159, Note_on_c, 3, 51, 0
4, 31200, Note_on_c, 3, 62, 0
4, 31200, Note_on_c, 3, 55, 0
4, 31200, Note_on_c, 3, 58, 0
4, 31206, Note_on_c, 3, 48, 82
4, 31268, Note_on_c, 3, 55, 24
4, 31326, Note_on_c, 3, 58, 41
4, 31339, Note_on_c, 3, 55, 0
4, 31382, Note_on_c, 3, 55, 61
4, 31442, Note_on_c, 3, 51, 76
4, 31456, Note_on_c, 3, 55, 0
4, 31504, Note_on_c, 3, 55, 57
4, 31517, Note_on_c, 3, 58, 0
4, 31560, Note_on_c, 3, 58, 29
4, 31591, Note_on_c, 3, 55, 0
4, 31620, Note_on_c, 3, 55, 36
4, 31639, Note_on_c, 3, 48, 0
4, 31680, Note_on_c, 3, 58, 0
4, 31680, Note_on_c, 3, 51, 0
4, 31680, Note_on_c, 3, 55, 0
4, 31686, Note_on_c, 3, 53, 82
