2, 1152000, Note_on_c, 0, 55, 95
2, 1152000, Note_on_c, 0, 49, 95
2, 1152000, Note_on_c, 0, 46, 95
2, 1152000, Note_on_c, 0, 39, 95
2, 1153920, Note_off_c, 0, 63, 95
2, 1153920, Note_off_c, 0, 58, 95
2, 1153920, Note_off_c, 0, 55, 95
2, 1153920, Note_off_c, 0, 49, 95
2, 1153920, Note_off_c, 0, 46, 95
2, 1153920, Note_off_c, 0, 39, 95
2, 1153920, Note_on_c, 1, 46, 95
2, 1154880, Note_off_c, 1, 46, 95
2, 1154880, Note_on_c, 1, 61, 95
2, 1155000, Pitch_bend_c, 1, 8448
2, 1155120, Pitch_bend_c, 1, 8832
2, 1155240, Pitch_bend_c, 1, 9216
2, 1155360, Pitch_bend_c, 1, 9600
2, 1155360, Pitch_bend_c, 1, 8192
2, 1155360, Note_off_c, 1, 61, 95
2, 1155360, Note_on_c, 0, 63, 95
2, 1155840, Note_off_c, 0, 63, 95
2, 1155840, Note_on_c, 0, 61, 95
2, 1157760, Note_off_c, 0, 61, 95
2, 1157760, Note_on_c, 1, 75, 95
2, 1157760, Note_on_c, 1, 73, 95
2, 1157760, Note_on_c, 1, 67, 95
2, 1157760, Note_on_c, 1, 63, 95
2, 1157880, Pitch_bend_c, 1, 8192
2, 1157880, Pitch_bend_c, 1, 8192
2, 1157880, Pitch_bend_c, 1, 8192
2, 1157880, Pitch_bend_c, 1, 8192
2, 1158000, Pitch_bend_c, 1, 8192
2, 1158000, Pitch_bend_c, 1, 8192
2, 1158000, Pitch_bend_c, 1, 8192
2, 1158000, Pitch_bend_c, 1, 8192
2, 1158120, Pitch_bend_c, 1, 8192
2, 1158120, Pitch_bend_c, 1, 8192
2, 1158120, Pitch_bend_c, 1, 8192
2, 1158120, Pitch_bend_c, 1, 8192
2, 1158240, Pitch_bend_c, 1, 8192
2, 1158240, Pitch_bend_c, 1, 8192
2, 1158240, Pitch_bend_c, 1, 8192
2, 1158240, Pitch_bend_c, 1, 8192
2, 1158360, Pitch_bend_c, 1, 8192
2, 1158360, Pitch_bend_c, 1, 8192
2, 1158360, Pitch_bend_c, 1, 8192
2, 1158360, Pitch_bend_c, 1, 8192
2, 1158480, Pitch_bend_c, 1, 8192
2, 1158480, Pitch_bend_c, 1, 8192
2, 1158480, Pitch_bend_c, 1, 8192
2, 1158480, Pitch_bend_c, 1, 8192
2, 1158600, Pitch_bend_c, 1, 8192
2, 1158600, Pitch_bend_c, 1, 8192
2, 1158600, Pitch_bend_c, 1, 8192
2, 1158600, Pitch_bend_c, 1, 8192
2, 1158720, Pitch_bend_c, 1, 8192
2, 1158720, Pitch_bend_c, 1, 8192
2, 1158720, Pitch_bend_c, 1, 8192
2, 1158720, Pitch_bend_c, 1, 8192
2, 1158840, Pitch_bend_c, 1, 8192
2, 1158840, Pitch_bend_c, 1, 8192
2, 1158840, Pitch_bend_c, 1, 8192
2, 1158840, Pitch_bend_c, 1, 8192
2, 1158960, Pitch_bend_c, 1, 8192
2, 1158960, Pitch_bend_c, 1, 8192
2, 1158960, Pitch_bend_c, 1, 8192
2, 1158960, Pitch_bend_c, 1, 8192
2, 1159080, Pitch_bend_c, 1, 8192
2, 1159080, Pitch_bend_c, 1, 8192
2, 1159080, Pitch_bend_c, 1, 8192
2, 1159080, Pitch_bend_c, 1, 8192
2, 1159200, Pitch_bend_c, 1, 8192
2, 1159200, Pitch_bend_c, 1, 8192
2, 1159200, Pitch_bend_c, 1, 8192
2, 1159200, Pitch_bend_c, 1, 8192
2, 1159320, Pitch_bend_c, 1, 8192
2, 1159320, Pitch_bend_c, 1, 8192
2, 1159320, Pitch_bend_c, 1, 8192
2, 1159320, Pitch_bend_c, 1, 8192
2, 1159440, Pitch_bend_c, 1, 8192
2, 1159440, Pitch_bend_c, 1, 8192
2, 1159440, Pitch_bend_c, 1, 8192
2, 1159440, Pitch_bend_c, 1, 8192
2, 1159560, Pitch_bend_c, 1, 8192
2, 1159560, Pitch_bend_c, 1, 8192
2, 1159560, Pitch_bend_c, 1, 8192
2, 1159560, Pitch_bend_c, 1, 8192
2, 1159680, Pitch_bend_c, 1, 8192
2, 1159680, Pitch_bend_c, 1, 8192
2, 1159680, Pitch_bend_c, 1, 8192
2, 1159680, Pitch_bend_c, 1, 8192
2, 1159680, Pitch_bend_c, 1, 8192
2, 1159680, Pitch_bend_c, 1, 8192
2, 1159680, Pitch_bend_c, 1, 8192
2, 1159680, Pitch_bend_c, 1, 8192
2, 1160000, Note_off_c, 1, 75, 95
2, 1160000, Note_off_c, 1, 73, 95
2, 1160000, Note_off_c, 1, 67, 95
2, 1160000, Note_off_c, 1, 63, 95
2, 1160000, Note_on_c, 0, 75, 95
2, 1160000, Note_on_c, 0, 73, 95
2, 1160000, Note_on_c, 0, 67, 95
2, 1160000, Note_on_c, 0, 63, 95
2, 1160320, Note_off_c, 0, 75, 95
2, 1160320, Note_off_c, 0, 73, 95
2, 1160320, Note_off_c, 0, 67, 95
2, 1160320, Note_off_c, 0, 63, 95
2, 1160320, Note_on_c, 0, 75, 95
2, 1160320, Note_on_c, 0, 73, 95
2, 1160320, Note_on_c, 0, 67, 95
2, 1160320, Note_on_c, 0, 63, 95
2, 1160640, Note_off_c, 0, 75, 95
2, 1160640, Note_off_c, 0, 73, 95
2, 1160640, Note_off_c, 0, 67, 95
2, 1160640, Note_off_c, 0, 63, 95
2, 1160640, Note_on_c, 0, 75, 95
2, 1160640, Note_on_c, 0, 73, 95
2, 1160640, Note_on_c, 0, 67, 95
2, 1160640, Note_on_c, 0, 63, 95
2, 1160960, Note_off_c, 0, 75, 95
2, 1160960, Note_off_c, 0, 73, 95
2, 1160960, Note_off_c, 0, 67, 95
2, 1160960, Note_off_c, 0, 63, 95
2, 1160960, Note_on_c, 0, 75, 95
2, 1160960, Note_on_c, 0, 73, 95
2, 1160960, Note_on_c, 0, 67, 95
2, 1160960, Note_on_c, 0, 63, 95
2, 1161280, Note_off_c, 0, 75, 95
2, 1161280, Note_off_c, 0, 73, 95
2, 1161280, Note_off_c, 0, 67, 95
2, 1161280, Note_off_c, 0, 63, 95
2, 1161280, Note_on_c, 0, 75, 95
2, 1161280, Note_on_c, 0, 73, 95
2, 1161280, Note_on_c, 0, 67, 95
2, 1161280, Note_on_c, 0, 63, 95
2, 1161600, Note_off_c, 0, 75, 95
2, 1161600, Note_off_c, 0, 73, 95
2, 1161600, Note_off_c, 0, 67, 95
2, 1161600, Note_off_c, 0, 63, 95
2, 1161600, Note_on_c, 0, 75, 95
2, 1161600, Note_on_c, 0, 73, 95
2, 1161600, Note_on_c, 0, 67, 95
2, 1161600, Note_on_c, 0, 63, 95
2, 1161920, Note_off_c, 0, 75, 95
2, 1161920, Note_off_c, 0, 73, 95
2, 1161920, Note_off_c, 0, 67, 95
2, 1161920, Note_off_c, 0, 63, 95
2, 1161920, Note_on_c, 0, 75, 95
2, 1161920, Note_on_c, 0, 73, 95
2, 1161920, Note_on_c, 0, 67, 95
2, 1161920, Note_on_c, 0, 63, 95
2, 1162240, Note_off_c, 0, 75, 95
2, 1162240, Note_off_c, 0, 73, 95
2, 1162240, Note_off_c, 0, 67, 95
2, 1162240, Note_off_c, 0, 63, 95
2, 1162240, Note_on_c, 0, 75, 95
2, 1162240, Note_on_c, 0, 73, 95
2, 1162240, Note_on_c, 0, 67, 95
2, 1162240, Note_on_c, 0, 63, 95
2, 1162560, Note_off_c, 0, 75, 95
2, 1162560, Note_off_c, 0, 73, 95
2, 1162560, Note_off_c, 0, 67, 95
2, 1162560, Note_off_c, 0, 63, 95
2, 1162560, Note_on_c, 0, 75, 95
2, 1162560, Note_on_c, 0, 73, 95
2, 1162560, Note_on_c, 0, 67, 95
2, 1162560, Note_on_c, 0, 63, 95
2, 1162880, Note_off_c, 0, 75, 95
2, 1162880, Note_off_c, 0, 73, 95
2, 1162880, Note_off_c, 0, 67, 95
2, 1162880, Note_off_c, 0, 63, 95
2, 1162880, Note_on_c, 0, 75, 95
2, 1162880, Note_on_c, 0, 73, 95
2, 1162880, Note_on_c, 0, 67, 95
2, 1162880, Note_on_c, 0, 63, 95
2, 1163200, Note_off_c, 0, 75, 95
2, 1163200, Note_off_c, 0, 73, 95
2, 1163200, Note_off_c, 0, 67, 95
2, 1163200, Note_off_c, 0, 63, 95
2, 1163200, Note_on_c, 0, 75, 95
2, 1163200, Note_on_c, 0, 73, 95
2, 1163200, Note_on_c, 0, 67, 95
2, 1163200, Note_on_c, 0, 63, 95
2, 1163520, Note_off_c, 0, 75, 95
2, 1163520, Note_off_c, 0, 73, 95
2, 1163520, Note_off_c, 0, 67, 95
2, 1163520, Note_off_c, 0, 63, 95
2, 1163520, Note_on_c, 1, 75, 95
2, 1163520, Note_on_c, 1, 73, 95
2, 1163520, Note_on_c, 1, 67, 95
2, 1163520, Note_on_c, 1, 63, 95
2, 1163680, Pitch_bend_c, 1, 8192
2, 1163680, Pitch_bend_c, 1, 8192
2, 1163680, Pitch_bend_c, 1, 8192
2, 1163680, Pitch_bend_c, 1, 8192
2, 1163840, Pitch_bend_c, 1, 8192
2, 1163840, Pitch_bend_c, 1, 8192
2, 1163840, Note_off_c, 1, 75, 95
2, 1163840, Pitch_bend_c, 1, 8192
2, 1163840, Pitch_bend_c, 1, 8192
2, 1163840, Note_off_c, 1, 73, 95
2, 1163840, Pitch_bend_c, 1, 8192
2, 1163840, Pitch_bend_c, 1, 8192
2, 1163840, Note_off_c, 1, 67, 95
2, 1163840, Pitch_bend_c, 1, 8192
2, 1163840, Pitch_bend_c, 1, 8192
2, 1163840, Note_off_c, 1, 63, 95
2, 1163840, Note_on_c, 0, 75, 95
2, 1163840, Note_on_c, 0, 73, 95
2, 1163840, Note_on_c, 0, 67, 95
2, 1163840, Note_on_c, 0, 63, 95
2, 1164160, Note_off_c, 0, 75, 95
2, 1164160, Note_off_c, 0, 73, 95
2, 1164160, Note_off_c, 0, 67, 95
2, 1164160, Note_off_c, 0, 63, 95
2, 1164160, Note_on_c, 0, 75, 95
2, 1164160, Note_on_c, 0, 73, 95
2, 1164160, Note_on_c, 0, 67, 95
2, 1164160, Note_on_c, 0, 63, 95
2, 1164480, Note_off_c, 0, 75, 95
2, 1164480, Note_off_c, 0, 73, 95
2, 1164480, Note_off_c, 0, 67, 95
2, 1164480, Note_off_c, 0, 63, 95
2, 1164480, Note_on_c, 1, 75, 95
2, 1164480, Note_on_c, 1, 73, 95
2, 1164480, Note_on_c, 1, 67, 95
2, 1164480, Note_on_c, 1, 63, 95
2, 1164600, Pitch_bend_c, 1, 8192
2, 1164600, Pitch_bend_c, 1, 8192
2, 1164600, Pitch_bend_c, 1, 8192
2, 1164600, Pitch_bend_c, 1, 8192
2, 1164720, Pitch_bend_c, 1, 8192
2, 1164720, Pitch_bend_c, 1, 8192
2, 1164720, Pitch_bend_c, 1, 8192
2, 1164720, Pitch_bend_c, 1, 8192
2, 1164840, Pitch_bend_c, 1, 8192
2, 1164840, Pitch_bend_c, 1, 8192
2, 1164840, Pitch_bend_c, 1, 8192
2, 1164840, Pitch_bend_c, 1, 8192
2, 1164960, Pitch_bend_c, 1, 8192
2, 1164960, Pitch_bend_c, 1, 8192
2, 1164960, Pitch_bend_c, 1, 8192
2, 1164960, Pitch_bend_c, 1, 8192
2, 1165080, Pitch_bend_c, 1, 8192
2, 1165080, Pitch_bend_c, 1, 8192
2, 1165080, Pitch_bend_c, 1, 8192
2, 1165080, Pitch_bend_c, 1, 8192
2, 1165200, Pitch_bend_c, 1, 8192
2, 1165200, Pitch_bend_c, 1, 8192
2, 1165200, Pitch_bend_c, 1, 8192
2, 1165200, Pitch_bend_c, 1, 8192
2, 1165320, Pitch_bend_c, 1, 8192
2, 1165320, Pitch_bend_c, 1, 8192
2, 1165320, Pitch_bend_c, 1, 8192
2, 1165320, Pitch_bend_c, 1, 8192
2, 1165440, Pitch_bend_c, 1, 8192
2, 1165440, Pitch_bend_c, 1, 8192
2, 1165440, Pitch_bend_c, 1, 8192
2, 1165440, Pitch_bend_c, 1, 8192
2, 1165560, Pitch_bend_c, 1, 8192
2, 1165560, Pitch_bend_c, 1, 8192
2, 1165560, Pitch_bend_c, 1, 8192
2, 1165560, Pitch_bend_c, 1, 8192
2, 1165680, Pitch_bend_c, 1, 8192
2, 1165680, Pitch_bend_c, 1, 8192
2, 1165680, Pitch_bend_c, 1, 8192
2, 1165680, Pitch_bend_c, 1, 8192
2, 1165800, Pitch_bend_c, 1, 8192
2, 1165800, Pitch_bend_c, 1, 8192
2, 1165800, Pitch_bend_c, 1, 8192
2, 1165800, Pitch_bend_c, 1, 8192
2, 1165920, Pitch_bend_c, 1, 8192
2, 1165920, Pitch_bend_c, 1, 8192
2, 1165920, Pitch_bend_c, 1, 8192
2, 1165920, Pitch_bend_c, 1, 8192
2, 1166040, Pitch_bend_c, 1, 8192
2, 1166040, Pitch_bend_c, 1, 8192
2, 1166040, Pitch_bend_c, 1, 8192
2, 1166040, Pitch_bend_c, 1, 8192
2, 1166160, Pitch_bend_c, 1, 8192
2, 1166160, Pitch_bend_c, 1, 8192
2, 1166160, Pitch_bend_c, 1, 8192
2, 1166160, Pitch_bend_c, 1, 8192
2, 1166280, Pitch_bend_c, 1, 8192
2, 1166280, Pitch_bend_c, 1, 8192
2, 1166280, Pitch_bend_c, 1, 8192
2, 1166280, Pitch_bend_c, 1, 8192
2, 1166400, Pitch_bend_c, 1, 8192
2, 1166400, Pitch_bend_c, 1, 8192
2, 1166400, Note_off_c, 1, 75, 95
2, 1166400, Pitch_bend_c, 1, 8192
2, 1166400, Pitch_bend_c, 1, 8192
2, 1166400, Note_off_c, 1, 73, 95
2, 1166400, Pitch_bend_c, 1, 8192
2, 1166400, Pitch_bend_c, 1, 8192
2, 1166400, Note_off_c, 1, 67, 95
2, 1166400, Pitch_bend_c, 1, 8192
2, 1166400, Pitch_bend_c, 1, 8192
2, 1166400, Note_off_c, 1, 63, 95
2, 1166400, Note_on_c, 1, 75, 95
2, 1166400, Note_on_c, 1, 73, 95
2, 1166400, Note_on_c, 1, 67, 95
2, 1166400, Note_on_c, 1, 63, 95
2, 1166520, Pitch_bend_c, 1, 8192
2, 1166520, Pitch_bend_c, 1, 8192
2, 1166520, Pitch_bend_c, 1, 8192
2, 1166520, Pitch_bend_c, 1, 8192
2, 1166640, Pitch_bend_c, 1, 8192
2, 1166640, Pitch_bend_c, 1, 8192
2, 1166640, Pitch_bend_c, 1, 8192
2, 1166640, Pitch_bend_c, 1, 8192
2, 1166760, Pitch_bend_c, 1, 8192
2, 1166760, Pitch_bend_c, 1, 8192
2, 1166760, Pitch_bend_c, 1, 8192
2, 1166760, Pitch_bend_c, 1, 8192
2, 1166880, Pitch_bend_c, 1, 8192
2, 1166880, Pitch_bend_c, 1, 8192
2, 1166880, Pitch_bend_c, 1, 8192
2, 1166880, Pitch_bend_c, 1, 8192
2, 1167000, Pitch_bend_c, 1, 8192
2, 1167000, Pitch_bend_c, 1, 8192
2, 1167000, Pitch_bend_c, 1, 8192
2, 1167000, Pitch_bend_c, 1, 8192
2, 1167120, Pitch_bend_c, 1, 8192
2, 1167120, Pitch_bend_c, 1, 8192
2, 1167120, Pitch_bend_c, 1, 8192
2, 1167120, Pitch_bend_c, 1, 8192
2, 1167240, Pitch_bend_c, 1, 8192
2, 1167240, Pitch_bend_c, 1, 8192
2, 1167240, Pitch_bend_c, 1, 8192
2, 1167240, Pitch_bend_c, 1, 8192
2, 1167360, Pitch_bend_c, 1, 8192
2, 1167360, Pitch_bend_c, 1, 8192
2, 1167360, Note_off_c, 1, 75, 95
2, 1167360, Pitch_bend_c, 1, 8192
2, 1167360, Pitch_bend_c, 1, 8192
2, 1167360, Note_off_c, 1, 73, 95
2, 1167360, Pitch_bend_c, 1, 8192
2, 1167360, Pitch_bend_c, 1, 8192
2, 1167360, Note_off_c, 1, 67, 95
2, 1167360, Pitch_bend_c, 1, 8192
2, 1167360, Pitch_bend_c, 1, 8192
2, 1167360, Note_off_c, 1, 63, 95
2, 1167360, Note_on_c, 0, 75, 95
2, 1167360, Note_on_c, 0, 73, 95
2, 1167360, Note_on_c, 0, 67, 95
2, 1167360, Note_on_c, 0, 63, 95
2, 1167680, Note_off_c, 0, 75, 95
2, 1167680, Note_off_c, 0, 73, 95
2, 1167680, Note_off_c, 0, 67, 95
2, 1167680, Note_off_c, 0, 63, 95
2, 1167680, Note_on_c, 0, 75, 95
2, 1167680, Note_on_c, 0, 73, 95
2, 1167680, Note_on_c, 0, 67, 95
2, 1167680, Note_on_c, 0, 63, 95
2, 1168000, Note_off_c, 0, 75, 95
2, 1168000, Note_off_c, 0, 73, 95
2, 1168000, Note_off_c, 0, 67, 95
2, 1168000, Note_off_c, 0, 63, 95
2, 1168000, Note_on_c, 0, 75, 95
2, 1168000, Note_on_c, 0, 73, 95
2, 1168000, Note_on_c, 0, 67, 95
2, 1168000, Note_on_c, 0, 63, 95
2, 1168320, Note_off_c, 0, 75, 95
2, 1168320, Note_off_c, 0, 73, 95
2, 1168320, Note_off_c, 0, 67, 95
2, 1168320, Note_off_c, 0, 63, 95
2, 1168320, Note_on_c, 0, 75, 95
2, 1168320, Note_on_c, 0, 73, 95
2, 1168320, Note_on_c, 0, 67, 95
2, 1168320, Note_on_c, 0, 63, 95
2, 1168640, Note_off_c, 0, 75, 95
2, 1168640, Note_off_c, 0, 73, 95
2, 1168640, Note_off_c, 0, 67, 95
2, 1168640, Note_off_c, 0, 63, 95
2, 1168640, Note_on_c, 0, 75, 95
2, 1168640, Note_on_c, 0, 73, 95
2, 1168640, Note_on_c, 0, 67, 95
2, 1168640, Note_on_c, 0, 63, 95
2, 1168960, Note_off_c, 0, 75, 95
2, 1168960, Note_off_c, 0, 73, 95
2, 1168960, Note_off_c, 0, 67, 95
2, 1168960, Note_off_c, 0, 63, 95
2, 1168960, Note_on_c, 0, 75, 95
2, 1168960, Note_on_c, 0, 73, 95
2, 1168960, Note_on_c, 0, 67, 95
2, 1168960, Note_on_c, 0, 63, 95
2, 1169280, Note_off_c, 0, 75, 95
2, 1169280, Note_off_c, 0, 73, 95
2, 1169280, Note_off_c, 0, 67, 95
2, 1169280, Note_off_c, 0, 63, 95
2, 1169280, Note_on_c, 1, 75, 95
2, 1169280, Note_on_c, 1, 73, 95
2, 1169280, Note_on_c, 1, 67, 95
2, 1169280, Note_on_c, 1, 63, 95
2, 1169440, Pitch_bend_c, 1, 8192
2, 1169440, Pitch_bend_c, 1, 8192
2, 1169440, Pitch_bend_c, 1, 8192
2, 1169440, Pitch_bend_c, 1, 8192
2, 1169600, Pitch_bend_c, 1, 8192
2, 1169600, Pitch_bend_c, 1, 8192
2, 1169600, Note_off_c, 1, 75, 95
2, 1169600, Pitch_bend_c, 1, 8192
2, 1169600, Pitch_bend_c, 1, 8192
2, 1169600, Note_off_c, 1, 73, 95
2, 1169600, Pitch_bend_c, 1, 8192
2, 1169600, Pitch_bend_c, 1, 8192
2, 1169600, Note_off_c, 1, 67, 95
2, 1169600, Pitch_bend_c, 1, 8192
2, 1169600, Pitch_bend_c, 1, 8192
2, 1169600, Note_off_c, 1, 63, 95
2, 1169600, Note_on_c, 0, 75, 95
2, 1169600, Note_on_c, 0, 73, 95
2, 1169600, Note_on_c, 0, 67, 95
2, 1169600, Note_on_c, 0, 63, 95
2, 1169920, Note_off_c, 0, 75, 95
2, 1169920, Note_off_c, 0, 73, 95
2, 1169920, Note_off_c, 0, 67, 95
2, 1169920, Note_off_c, 0, 63, 95
2, 1169920, Note_on_c, 0, 75, 95
2, 1169920, Note_on_c, 0, 73, 95
2, 1169920, Note_on_c, 0, 67, 95
2, 1169920, Note_on_c, 0, 63, 95
2, 1170240, Note_off_c, 0, 75, 95
2, 1170240, Note_off_c, 0, 73, 95
2, 1170240, Note_off_c, 0, 67, 95
2, 1170240, Note_off_c, 0, 63, 95
2, 1170240, Note_on_c, 0, 75, 95
2, 1170240, Note_on_c, 0, 73, 95
2, 1170240, Note_on_c, 0, 67, 95
2, 1170240, Note_on_c, 0, 63, 95
2, 1170560, Note_off_c, 0, 75, 95
2, 1170560, Note_off_c, 0, 73, 95
2, 1170560, Note_off_c, 0, 67, 95
2, 1170560, Note_off_c, 0, 63, 95
2, 1170560, Note_on_c, 0, 75, 95
2, 1170560, Note_on_c, 0, 73, 95
2, 1170560, Note_on_c, 0, 67, 95
2, 1170560, Note_on_c, 0, 63, 95
2, 1170880, Note_off_c, 0, 75, 95
2, 1170880, Note_off_c, 0, 73, 95
2, 1170880, Note_off_c, 0, 67, 95
2, 1170880, Note_off_c, 0, 63, 95
2, 1170880, Note_on_c, 0, 75, 95
2, 1170880, Note_on_c, 0, 73, 95
2, 1170880, Note_on_c, 0, 67, 95
2, 1170880, Note_on_c, 0, 63, 95
2, 1171200, Note_off_c, 0, 75, 95
2, 1171200, Note_off_c, 0, 73, 95
2, 1171200, Note_off_c, 0, 67, 95
2, 1171200, Note_off_c, 0, 63, 95
2, 1171200, Note_on_c, 1, 75, 95
2, 1171200, Note_on_c, 1, 73, 95
2, 1171200, Note_on_c, 1, 67, 95
2, 1171200, Note_on_c, 1, 63, 95
2, 1171360, Pitch_bend_c, 1, 8192
2, 1171360, Pitch_bend_c, 1, 8192
2, 1171360, Pitch_bend_c, 1, 8192
2, 1171360, Pitch_bend_c, 1, 8192
2, 1171520, Pitch_bend_c, 1, 8192
2, 1171520, Pitch_bend_c, 1, 8192
2, 1171520, Note_off_c, 1, 75, 95
2, 1171520, Pitch_bend_c, 1, 8192
2, 1171520, Pitch_bend_c, 1, 8192
2, 1171520, Note_off_c, 1, 73, 95
2, 1171520, Pitch_bend_c, 1, 8192
2, 1171520, Pitch_bend_c, 1, 8192
2, 1171520, Note_off_c, 1, 67, 95
2, 1171520, Pitch_bend_c, 1, 8192
2, 1171520, Pitch_bend_c, 1, 8192
2, 1171520, Note_off_c, 1, 63, 95
2, 1171520, Note_on_c, 0, 75, 95
2, 1171520, Note_on_c, 0, 73, 95
2, 1171520, Note_on_c, 0, 67, 95
2, 1171520, Note_on_c, 0, 63, 95
2, 1171840, Note_off_c, 0, 75, 95
2, 1171840, Note_off_c, 0, 73, 95
2, 1171840, Note_off_c, 0, 67, 95
2, 1171840, Note_off_c, 0, 63, 95
2, 1171840, Note_on_c, 0, 75, 95
2, 1171840, Note_on_c, 0, 73, 95
2, 1171840, Note_on_c, 0, 67, 95
2, 1171840, Note_on_c, 0, 63, 95
2, 1172160, Note_off_c, 0, 75, 95
2, 1172160, Note_off_c, 0, 73, 95
2, 1172160, Note_off_c, 0, 67, 95
2, 1172160, Note_off_c, 0, 63, 95
2, 1172160, Note_on_c, 0, 75, 95
2, 1172160, Note_on_c, 0, 73, 95
2, 1172160, Note_on_c, 0, 67, 95
2, 1172160, Note_on_c, 0, 63, 95
2, 1172640, Note_off_c, 0, 75, 95
2, 1172640, Note_off_c, 0, 73, 95
2, 1172640, Note_off_c, 0, 67, 95
2, 1172640, Note_off_c, 0, 63, 95
2, 1172640, Note_on_c, 0, 75, 95
2, 1172640, Note_on_c, 0, 73, 95
2, 1172640, Note_on_c, 0, 67, 95
2, 1172640, Note_on_c, 0, 63, 95
2, 1173120, Note_off_c, 0, 75, 95
2, 1173120, Note_off_c, 0, 73, 95
2, 1173120, Note_off_c, 0, 67, 95
2, 1173120, Note_off_c, 0, 63, 95
2, 1173120, Note_on_c, 1, 75, 95
2, 1173120, Note_on_c, 1, 73, 95
2, 1173120, Note_on_c, 1, 67, 95
2, 1173120, Note_on_c, 1, 63, 95
2, 1173240, Pitch_bend_c, 1, 8192
2, 1173240, Pitch_bend_c, 1, 8192
2, 1173240, Pitch_bend_c, 1, 8192
2, 1173360, Pitch_bend_c, 1, 8192
2, 1173360, Pitch_bend_c, 1, 8192
2, 1173360, Pitch_bend_c, 1, 8192
2, 1173480, Pitch_bend_c, 1, 8192
2, 1173480, Pitch_bend_c, 1, 8192
2, 1173480, Pitch_bend_c, 1, 8192
2, 1173600, Pitch_bend_c, 1, 8192
2, 1173600, Pitch_bend_c, 1, 8192
2, 1173600, Pitch_bend_c, 1, 8192
2, 1173720, Pitch_bend_c, 1, 8192
2, 1173720, Pitch_bend_c, 1, 8192
2, 1173720, Pitch_bend_c, 1, 8192
2, 1173840, Pitch_bend_c, 1, 8192
2, 1173840, Pitch_bend_c, 1, 8192
2, 1173840, Pitch_bend_c, 1, 8192
2, 1173960, Pitch_bend_c, 1, 8192
2, 1173960, Pitch_bend_c, 1, 8192
2, 1173960, Pitch_bend_c, 1, 8192
2, 1174080, Note_off_c, 1, 75, 95
2, 1174080, Pitch_bend_c, 1, 8192
2, 1174080, Pitch_bend_c, 1, 8192
2, 1174080, Note_off_c, 1, 73, 95
2, 1174080, Pitch_bend_c, 1, 8192
2, 1174080, Pitch_bend_c, 1, 8192
2, 1174080, Note_off_c, 1, 67, 95
2, 1174080, Pitch_bend_c, 1, 8192
2, 1174080, Pitch_bend_c, 1, 8192
2, 1174080, Note_off_c, 1, 63, 95
2, 1174080, Note_on_c, 0, 73, 95
2, 1174080, Note_on_c, 0, 67, 95
2, 1174080, Note_on_c, 0, 63, 95
2, 1174560, Note_off_c, 0, 73, 95
2, 1174560, Note_off_c, 0, 67, 95
2, 1174560, Note_off_c, 0, 63, 95
2, 1174560, Note_on_c, 0, 75, 95
2, 1174560, Note_on_c, 0, 73, 95
2, 1175040, Note_off_c, 0, 75, 95
2, 1175040, Note_off_c, 0, 73, 95
2, 1175040, Pitch_bend_c, 1, 8192
2, 1175040, Note_on_c, 1, 66, 95
2, 1175070, Pitch_bend_c, 1, 8320
2, 1175100, Pitch_bend_c, 1, 8448
2, 1175130, Pitch_bend_c, 1, 8576
2, 1175160, Pitch_bend_c, 1, 8704
2, 1175190, Pitch_bend_c, 1, 8832
2, 1175220, Pitch_bend_c, 1, 8960
2, 1175250, Pitch_bend_c, 1, 9088
2, 1175280, Pitch_bend_c, 1, 9216
2, 1175280, Pitch_bend_c, 1, 9216
2, 1175520, Pitch_bend_c, 1, 9216
2, 1175520, Pitch_bend_c, 1, 8192
2, 1175520, Note_off_c, 1, 66, 95
2, 1175520, Note_on_c, 1, 63, 95
2, 1176960, Note_off_c, 1, 63, 95
2, 1176960, Note_on_c, 1, 46, 95
2, 1177920, Note_off_c, 1, 46, 95
2, 1177920, Pitch_bend_c, 1, 8192
2, 1177920, Note_on_c, 1, 61, 95
2, 1178400, Pitch_bend_c, 1, 8320
2, 1178880, Pitch_bend_c, 1, 8448
2, 1178880, Pitch_bend_c, 1, 8448
2, 1179840, Pitch_bend_c, 1, 8448
2, 1179840, Pitch_bend_c, 1, 8192
2, 1179840, Note_off_c, 1, 61, 95
2, 1179840, Note_on_c, 1, 46, 95
2, 1180800, Note_off_c, 1, 46, 95
2, 1180800, Pitch_bend_c, 1, 8192
2, 1180800, Note_on_c, 1, 61, 95
2, 1180920, Pitch_bend_c, 1, 8320
2, 1181040, Pitch_bend_c, 1, 8448
2, 1181040, Pitch_bend_c, 1, 8448
2, 1181280, Pitch_bend_c, 1, 8448
2, 1181280, Pitch_bend_c, 1, 8192
2, 1181280, Note_off_c, 1, 61, 95
2, 1181280, Note_on_c, 0, 58, 95
2, 1181760, Note_off_c, 0, 58, 95
2, 1181760, Pitch_bend_c, 1, 8192
2, 1181760, Note_on_c, 1, 61, 95
2, 1181880, Pitch_bend_c, 1, 8320
2, 1182000, Pitch_bend_c, 1, 8448
2, 1182000, Pitch_bend_c, 1, 8448
2, 1182240, Pitch_bend_c, 1, 8448
2, 1182240, Pitch_bend_c, 1, 8192
2, 1182240, Note_off_c, 1, 61, 95
2, 1182240, Note_on_c, 0, 58, 95
2, 1182720, Note_off_c, 0, 58, 95
