3, 53866, Note_off_c, 0, 64, 98
3, 54080, Note_on_c, 0, 64, 113
3, 54080, Note_on_c, 0, 59, 115
3, 54080, Note_on_c, 0, 53, 108
3, 54400, Note_on_c, 0, 44, 78
3, 54459, Note_off_c, 0, 37, 79
3, 54514, Note_off_c, 0, 44, 99
3, 54560, Note_on_c, 0, 49, 106
3, 54710, Note_off_c, 0, 49, 99
3, 54720, Note_on_c, 0, 44, 117
3, 54955, Control_c, 0, 64, 127
3, 55040, Note_on_c, 0, 49, 110
3, 55053, Note_off_c, 0, 44, 106
3, 55300, Note_off_c, 0, 53, 43
3, 55301, Note_off_c, 0, 64, 64
3, 55331, Note_off_c, 0, 59, 62
3, 55360, Note_on_c, 0, 44, 106
3, 55379, Note_off_c, 0, 49, 98
3, 55669, Note_off_c, 0, 44, 85
3, 55680, Note_on_c, 0, 38, 119
3, 55930, Control_c, 0, 64, 0
3, 56000, Note_on_c, 0, 62, 117
3, 56000, Note_on_c, 0, 52, 115
3, 56000, Note_on_c, 0, 57, 119
3, 56219, Control_c, 0, 64, 127
3, 56319, Note_off_c, 0, 38, 81
3, 56320, Note_on_c, 0, 45, 84
3, 56430, Note_off_c, 0, 45, 92
3, 56475, Note_off_c, 0, 52, 51
3, 56480, Note_on_c, 0, 50, 110
3, 56489, Note_off_c, 0, 57, 70
3, 56509, Note_off_c, 0, 62, 87
3, 56630, Note_off_c, 0, 50, 92
3, 56639, Control_c, 0, 64, 0
3, 56640, Note_on_c, 0, 59, 121
3, 56640, Note_on_c, 0, 64, 119
3, 56640, Note_on_c, 0, 53, 113
3, 56640, Note_on_c, 0, 45, 101
3, 56751, Control_c, 0, 64, 127
3, 56860, Note_off_c, 0, 53, 75
3, 56866, Note_off_c, 0, 59, 84
3, 56880, Note_off_c, 0, 64, 95
3, 56960, Note_on_c, 0, 50, 111
3, 57033, Note_off_c, 0, 45, 76
3, 57070, Control_c, 0, 64, 0
3, 57120, Note_on_c, 0, 65, 101
3, 57120, Note_on_c, 0, 55, 89
3, 57120, Note_on_c, 0, 60, 91
3, 57120, Note_on_c, 0, 62, 79
3, 57191, Control_c, 0, 64, 127
3, 57209, Note_off_c, 0, 62, 24
3, 57244, Note_off_c, 0, 55, 82
3, 57254, Note_off_c, 0, 60, 104
3, 57280, Note_on_c, 0, 45, 103
3, 57286, Note_off_c, 0, 50, 88
3, 57290, Note_off_c, 0, 65, 91
3, 57440, Note_on_c, 0, 58, 68
3, 57565, Note_off_c, 0, 45, 90
3, 57600, Note_on_c, 0, 61, 82
3, 57600, Note_on_c, 0, 63, 82
3, 57600, Note_on_c, 0, 66, 69
3, 57600, Note_on_c, 0, 39, 121
3, 57675, Control_c, 0, 64, 0
3, 57760, Note_on_c, 0, 69, 78
3, 57931, Control_c, 0, 64, 127
3, 58240, Note_on_c, 0, 46, 76
3, 58280, Note_off_c, 0, 39, 81
3, 58349, Note_off_c, 0, 46, 92
3, 58400, Note_on_c, 0, 51, 104
3, 58441, Note_off_c, 0, 66, 18
3, 58445, Note_off_c, 0, 58, 51
3, 58445, Note_off_c, 0, 63, 35
3, 58529, Note_off_c, 0, 51, 95
3, 58560, Note_on_c, 0, 46, 97
3, 58565, Note_off_c, 0, 61, 40
3, 58581, Note_off_c, 0, 69, 66
3, 58880, Note_on_c, 0, 51, 104
3, 58921, Note_off_c, 0, 46, 77
3, 59183, Note_off_c, 0, 51, 88
3, 59200, Note_on_c, 0, 46, 86
3, 59495, Note_off_c, 0, 46, 85
3, 59520, Note_on_c, 0, 38, 110
3, 59768, Control_c, 0, 64, 0
3, 59840, Note_on_c, 0, 52, 113
3, 59840, Note_on_c, 0, 62, 108
3, 59840, Note_on_c, 0, 57, 117
3, 60055, Control_c, 0, 64, 127
3, 60160, Note_on_c, 0, 45, 76
3, 60176, Note_off_c, 0, 38, 81
3, 60289, Note_off_c, 0, 45, 89
3, 60320, Note_off_c, 0, 52, 82
3, 60320, Note_on_c, 0, 50, 108
3, 60350, Note_off_c, 0, 57, 85
3, 60358, Note_off_c, 0, 62, 89
3, 60440, Note_off_c, 0, 50, 85
3, 60480, Note_on_c, 0, 45, 99
3, 60796, Note_off_c, 0, 45, 89
3, 60800, Note_on_c, 0, 64, 113
3, 60800, Note_on_c, 0, 53, 111
3, 60800, Note_on_c, 0, 59, 115
3, 60800, Note_on_c, 0, 50, 103
3, 60909, Note_off_c, 0, 53, 82
3, 60931, Note_off_c, 0, 59, 88
3, 60944, Note_off_c, 0, 64, 91
3, 61075, Note_off_c, 0, 50, 81
3, 61120, Note_on_c, 0, 60, 106
3, 61120, Note_on_c, 0, 65, 99
3, 61120, Note_on_c, 0, 55, 91
3, 61210, Note_off_c, 0, 55, 94
3, 61226, Note_off_c, 0, 60, 97
3, 61248, Note_off_c, 0, 65, 97
3, 61430, Control_c, 0, 64, 0
3, 61440, Note_on_c, 0, 69, 101
3, 61645, Control_c, 0, 64, 127
3, 61920, Note_on_c, 0, 60, 77
3, 61920, Note_on_c, 0, 55, 69
3, 61956, Note_off_c, 0, 69, 70
3, 62000, Note_off_c, 0, 55, 79
3, 62061, Note_off_c, 0, 60, 70
3, 62080, Note_on_c, 0, 63, 76
3, 62201, Note_off_c, 0, 63, 89
3, 62240, Note_on_c, 0, 67, 84
3, 62360, Note_off_c, 0, 67, 91
3, 62395, Control_c, 0, 64, 0
3, 62400, Note_on_c, 0, 66, 75
3, 62400, Note_on_c, 0, 63, 93
3, 62400, Note_on_c, 0, 54, 72
3, 62400, Note_on_c, 0, 60, 104
3, 62703, Control_c, 0, 64, 127
3, 62720, Note_on_c, 0, 50, 75
3, 62889, Note_off_c, 0, 54, 95
3, 62910, Note_off_c, 0, 50, 80
3, 62925, Note_off_c, 0, 60, 75
3, 62958, Note_off_c, 0, 66, 90
3, 62958, Note_off_c, 0, 63, 92
3, 63450, Control_c, 0, 64, 0
3, 63680, Note_on_c, 0, 58, 103
3, 63680, Note_on_c, 0, 67, 123
3, 63680, Note_on_c, 0, 62, 111
3, 63680, Note_on_c, 0, 57, 106
3, 63769, Control_c, 0, 64, 127
3, 63995, Note_off_c, 0, 57, 82
3, 64000, Note_on_c, 0, 55, 91
3, 64000, Note_on_c, 0, 69, 110
3, 64019, Note_off_c, 0, 58, 73
3, 64051, Note_off_c, 0, 67, 104
3, 64071, Note_off_c, 0, 62, 88
3, 64251, Control_c, 0, 64, 0
3, 64289, Note_off_c, 0, 69, 90
3, 64320, Note_on_c, 0, 70, 119
3, 64320, Note_on_c, 0, 58, 106
3, 64320, Note_on_c, 0, 66, 104
3, 64320, Note_on_c, 0, 62, 110
3, 64328, Note_off_c, 0, 55, 98
3, 64415, Control_c, 0, 64, 127
3, 64580, Note_off_c, 0, 70, 115
3, 64598, Note_off_c, 0, 66, 76
3, 64640, Note_on_c, 0, 65, 121
3, 64640, Note_on_c, 0, 70, 104
3, 64640, Note_on_c, 0, 74, 119
3, 64640, Note_on_c, 0, 57, 106
3, 64713, Control_c, 0, 64, 0
3, 65030, Control_c, 0, 64, 127
3, 65315, Note_off_c, 0, 57, 62
3, 65326, Note_off_c, 0, 65, 81
3, 65355, Note_off_c, 0, 62, 77
3, 65373, Note_off_c, 0, 58, 87
3, 65375, Note_off_c, 0, 74, 69
3, 65383, Note_off_c, 0, 70, 84
3, 66400, Note_on_c, 0, 66, 93
3, 66400, Note_on_c, 0, 58, 82
3, 66400, Note_on_c, 0, 62, 93
3, 66400, Note_on_c, 0, 57, 103
3, 66478, Control_c, 0, 64, 0
3, 66560, Note_on_c, 0, 67, 93
3, 66651, Control_c, 0, 64, 127
3, 66699, Note_off_c, 0, 67, 97
3, 66700, Note_off_c, 0, 66, 14
3, 66720, Note_on_c, 0, 69, 101
3, 66725, Note_off_c, 0, 62, 91
3, 66770, Note_off_c, 0, 57, 87
3, 66795, Note_off_c, 0, 58, 97
3, 66834, Note_off_c, 0, 69, 96
3, 67200, Note_on_c, 0, 66, 104
3, 67200, Note_on_c, 0, 76, 117
3, 67200, Note_on_c, 0, 73, 110
3, 67200, Note_on_c, 0, 69, 110
3, 67200, Note_on_c, 0, 61, 108
3, 67200, Note_on_c, 0, 62, 103
3, 67258, Control_c, 0, 64, 0
3, 67545, Control_c, 0, 64, 127
3, 67775, Note_off_c, 0, 61, 89
3, 67791, Note_off_c, 0, 62, 59
3, 67873, Note_off_c, 0, 73, 77
3, 67884, Note_off_c, 0, 66, 50
3, 67890, Note_off_c, 0, 69, 79
3, 67913, Note_off_c, 0, 76, 73
3, 68160, Note_on_c, 0, 52, 71
3, 68365, Control_c, 0, 64, 0
3, 68480, Note_on_c, 0, 66, 97
3, 68480, Note_on_c, 0, 69, 110
3, 68480, Note_on_c, 0, 74, 110
3, 68480, Note_on_c, 0, 56, 97
3, 68480, Note_on_c, 0, 62, 93
3, 68510, Note_off_c, 0, 52, 79
3, 68550, Control_c, 0, 64, 127
3, 68656, Note_off_c, 0, 56, 87
3, 68670, Note_off_c, 0, 62, 80
3, 68678, Note_off_c, 0, 69, 98
3, 68680, Note_off_c, 0, 74, 92
3, 68691, Note_off_c, 0, 66, 53
3, 69120, Note_on_c, 0, 72, 113
3, 69120, Note_on_c, 0, 65, 99
3, 69120, Note_on_c, 0, 62, 101
3, 69120, Note_on_c, 0, 69, 101
3, 69120, Note_on_c, 0, 58, 86
3, 69120, Note_on_c, 0, 57, 101
3, 69125, Control_c, 0, 64, 0
3, 69381, Control_c, 0, 64, 127
3, 69440, Note_on_c, 0, 53, 76
3, 69646, Note_off_c, 0, 62, 77
3, 69714, Note_off_c, 0, 65, 72
3, 69735, Note_off_c, 0, 57, 1
3, 69740, Note_off_c, 0, 69, 75
3, 69754, Note_off_c, 0, 72, 65
3, 69760, Note_on_c, 0, 62, 71
3, 69789, Note_off_c, 0, 58, 1
3, 69876, Note_off_c, 0, 62, 53
3, 69920, Note_on_c, 0, 65, 69
3, 69940, Note_off_c, 0, 53, 75
3, 70011, Note_off_c, 0, 65, 95
3, 70080, Note_on_c, 0, 72, 111
3, 70260, Note_off_c, 0, 72, 97
3, 70400, Note_on_c, 0, 61, 121
3, 70400, Note_on_c, 0, 66, 106
3, 70400, Note_on_c, 0, 70, 115
3, 70400, Note_on_c, 0, 58, 115
3, 70408, Control_c, 0, 64, 0
3, 70613, Control_c, 0, 64, 127
3, 70893, Note_off_c, 0, 66, 73
3, 70916, Note_off_c, 0, 70, 74
3, 70924, Note_off_c, 0, 61, 70
3, 70940, Note_off_c, 0, 58, 84
3, 71040, Note_on_c, 0, 52, 45
3, 71040, Note_on_c, 0, 53, 75
3, 71040, Note_on_c, 0, 57, 91
3, 71040, Note_on_c, 0, 64, 111
3, 71040, Note_on_c, 0, 69, 110
3, 71040, Note_on_c, 0, 60, 111
3, 71085, Control_c, 0, 64, 0
3, 71098, Note_off_c, 0, 52, 85
3, 71485, Control_c, 0, 64, 127
3, 71710, Note_off_c, 0, 57, 27
3, 71735, Note_off_c, 0, 53, 74
3, 71813, Note_off_c, 0, 60, 8
3, 71844, Note_off_c, 0, 64, 73
3, 72000, Note_on_c, 0, 53, 68
3, 72234, Control_c, 0, 64, 0
3, 72311, Note_off_c, 0, 53, 90
3, 72320, Note_on_c, 0, 63, 103
3, 72320, Note_on_c, 0, 60, 110
3, 72320, Note_on_c, 0, 57, 99
3, 72339, Note_off_c, 0, 69, 18
3, 72376, Control_c, 0, 64, 127
3, 72489, Note_off_c, 0, 60, 82
3, 72508, Note_off_c, 0, 63, 92
3, 72508, Note_off_c, 0, 57, 69
3, 72880, Control_c, 0, 64, 0
3, 72960, Note_on_c, 0, 62, 75
3, 72960, Note_on_c, 0, 64, 78
3, 72960, Note_on_c, 0, 67, 75
3, 72960, Note_on_c, 0, 58, 73
3, 72960, Note_on_c, 0, 52, 72
3, 73035, Control_c, 0, 64, 127
3, 73061, Note_off_c, 0, 62, 90
3, 73061, Note_off_c, 0, 64, 97
3, 73091, Note_off_c, 0, 67, 97
3, 73188, Control_c, 0, 64, 0
3, 73280, Note_on_c, 0, 69, 115
3, 73280, Note_on_c, 0, 70, 103
3, 73361, Note_off_c, 0, 69, 102
3, 73373, Note_off_c, 0, 70, 83
3, 73440, Note_on_c, 0, 69, 101
3, 73516, Control_c, 0, 64, 127
3, 73600, Note_on_c, 0, 68, 76
3, 73613, Note_off_c, 0, 69, 84
3, 73630, Note_off_c, 0, 52, 92
3, 73675, Note_off_c, 0, 58, 89
3, 73760, Note_on_c, 0, 69, 99
3, 73766, Note_off_c, 0, 68, 73
3, 73931, Note_off_c, 0, 69, 95
3, 74049, Control_c, 0, 64, 0
3, 74080, Note_on_c, 0, 72, 127
3, 74080, Note_on_c, 0, 61, 106
3, 74080, Note_on_c, 0, 55, 104
3, 74183, Control_c, 0, 64, 127
3, 74320, Note_off_c, 0, 61, 99
3, 74328, Note_off_c, 0, 55, 91
3, 74400, Note_on_c, 0, 70, 86
3, 74420, Note_off_c, 0, 72, 84
3, 74691, Note_off_c, 0, 70, 97
3, 74720, Note_on_c, 0, 69, 115
3, 74720, Note_on_c, 0, 64, 113
3, 74720, Note_on_c, 0, 54, 106
3, 74720, Note_on_c, 0, 59, 99
3, 74749, Control_c, 0, 64, 0
3, 75045, Control_c, 0, 64, 127
3, 75319, Note_off_c, 0, 64, 18
3, 75374, Note_off_c, 0, 59, 62
3, 75429, Note_off_c, 0, 69, 64
3, 75476, Note_off_c, 0, 54, 77
3, 75840, Note_on_c, 0, 50, 61
3, 76000, Note_on_c, 0, 64, 69
3, 76000, Note_on_c, 0, 54, 66
3, 76000, Note_on_c, 0, 71, 70
3, 76311, Note_off_c, 0, 71, 31
3, 76320, Note_on_c, 0, 59, 93
3, 76320, Note_on_c, 0, 73, 69
3, 76320, Note_on_c, 0, 69, 74
3, 76329, Note_off_c, 0, 50, 72
3, 76369, Note_off_c, 0, 54, 87
3, 76389, Note_off_c, 0, 64, 83
3, 76420, Note_off_c, 0, 59, 88
3, 76421, Note_off_c, 0, 73, 67
3, 76431, Note_off_c, 0, 69, 65
3, 76640, Note_on_c, 0, 76, 108
3, 76640, Note_on_c, 0, 64, 108
3, 76640, Note_on_c, 0, 71, 103
3, 76640, Note_on_c, 0, 59, 78
3, 77099, Note_off_c, 0, 64, 29
3, 77144, Note_off_c, 0, 76, 57
3, 77268, Note_off_c, 0, 71, 32
3, 77760, Note_on_c, 0, 54, 70
3, 77766, Note_off_c, 0, 59, 68
3, 78080, Note_on_c, 0, 69, 106
3, 78235, Note_off_c, 0, 54, 80
3, 78480, Note_on_c, 0, 69, 62
3, 78514, Note_off_c, 0, 69, 83
3, 78514, Note_off_c, 0, 69, 83
3, 78545, Note_on_c, 0, 70, 76
3, 78615, Note_on_c, 0, 71, 89
3, 78645, Note_off_c, 0, 70, 111
3, 78694, Note_on_c, 0, 72, 110
3, 78720, Note_on_c, 0, 63, 74
3, 78725, Note_on_c, 0, 57, 84
3, 78726, Note_on_c, 0, 60, 89
3, 78729, Note_on_c, 0, 55, 84
3, 78750, Note_off_c, 0, 71, 97
3, 78840, Control_c, 0, 64, 0
3, 79180, Control_c, 0, 64, 127
3, 79328, Note_off_c, 0, 63, 82
3, 79330, Note_off_c, 0, 60, 85
3, 79348, Note_off_c, 0, 55, 79
3, 79354, Note_off_c, 0, 57, 87
3, 79540, Note_off_c, 0, 72, 94
3, 79685, Note_on_c, 0, 54, 79
3, 79845, Note_on_c, 0, 69, 110
3, 79868, Note_on_c, 0, 65, 91
3, 79869, Note_on_c, 0, 60, 104
3, 79876, Control_c, 0, 64, 0
3, 80004, Note_on_c, 0, 70, 108
3, 80063, Control_c, 0, 64, 127
3, 80085, Note_off_c, 0, 69, 85
3, 80166, Note_on_c, 0, 72, 108
3, 80223, Note_off_c, 0, 70, 89
3, 80264, Note_off_c, 0, 65, 84
3, 80323, Note_on_c, 0, 75, 108
3, 80345, Note_off_c, 0, 60, 90
3, 80402, Note_off_c, 0, 72, 89
3, 80411, Note_off_c, 0, 54, 68
3, 80455, Note_on_c, 0, 74, 106
3, 80467, Note_off_c, 0, 75, 122
3, 80661, Note_on_c, 0, 62, 73
3, 80669, Note_on_c, 0, 70, 106
3, 80678, Control_c, 0, 64, 0
3, 80680, Note_on_c, 0, 58, 68
3, 80684, Note_on_c, 0, 57, 82
3, 80714, Note_off_c, 0, 74, 69
3, 80914, Control_c, 0, 64, 127
3, 81100, Note_off_c, 0, 62, 88
3, 81104, Note_off_c, 0, 57, 95
3, 81126, Note_off_c, 0, 58, 85
3, 81172, Note_off_c, 0, 70, 83
3, 81580, Note_on_c, 0, 66, 82
3, 81586, Note_on_c, 0, 62, 89
3, 81586, Note_on_c, 0, 57, 78
3, 81588, Note_on_c, 0, 58, 74
3, 81591, Control_c, 0, 64, 0
3, 81745, Control_c, 0, 64, 127
3, 81866, Control_c, 0, 64, 0
3, 81929, Note_on_c, 0, 67, 110
3, 81943, Note_on_c, 0, 54, 84
3, 81960, Control_c, 0, 64, 127
3, 82004, Note_off_c, 0, 66, 70
3, 82079, Note_off_c, 0, 57, 53
3, 82121, Note_off_c, 0, 58, 59
3, 82280, Note_on_c, 0, 69, 101
3, 82281, Note_off_c, 0, 62, 75
3, 82325, Note_off_c, 0, 67, 79
3, 82341, Note_off_c, 0, 54, 87
3, 82479, Note_off_c, 0, 69, 87
3, 82575, Note_on_c, 0, 61, 104
3, 82576, Control_c, 0, 64, 0
3, 82579, Note_on_c, 0, 70, 113
3, 82581, Note_on_c, 0, 65, 103
3, 82585, Note_on_c, 0, 58, 84
3, 82588, Note_on_c, 0, 55, 89
3, 82760, Control_c, 0, 64, 127
3, 82966, Note_off_c, 0, 61, 87
3, 82983, Note_off_c, 0, 55, 53
3, 83002, Note_off_c, 0, 65, 96
3, 83009, Note_on_c, 0, 53, 65
3, 83010, Note_off_c, 0, 70, 99
3, 83124, Note_off_c, 0, 58, 76
3, 83153, Note_off_c, 0, 53, 82
3, 83175, Note_on_c, 0, 63, 104
3, 83303, Note_off_c, 0, 63, 119
3, 83339, Note_on_c, 0, 64, 84
3, 83506, Note_on_c, 0, 73, 125
3, 83513, Note_on_c, 0, 69, 115
3, 83516, Note_on_c, 0, 63, 104
3, 83520, Control_c, 0, 64, 0
3, 83684, Control_c, 0, 64, 127
3, 83804, Note_off_c, 0, 73, 118
3, 83879, Note_on_c, 0, 72, 117
3, 83905, Note_off_c, 0, 64, 109
3, 83936, Note_off_c, 0, 63, 114
3, 83939, Note_off_c, 0, 69, 104
3, 84180, Note_on_c, 0, 70, 108
3, 84188, Note_off_c, 0, 72, 87
3, 84329, Note_off_c, 0, 70, 113
3, 84465, Note_on_c, 0, 69, 117
3, 84466, Note_on_c, 0, 60, 121
3, 84480, Note_on_c, 0, 57, 111
3, 84505, Control_c, 0, 64, 0
3, 84679, Control_c, 0, 64, 127
3, 84766, Note_off_c, 0, 69, 98
3, 84795, Note_on_c, 0, 53, 84
3, 84837, Note_off_c, 0, 60, 91
3, 84875, Note_off_c, 0, 57, 82
3, 84950, Note_on_c, 0, 60, 91
3, 84993, Note_off_c, 0, 53, 85
3, 85076, Note_off_c, 0, 60, 102
3, 85106, Note_on_c, 0, 64, 117
3, 85253, Note_on_c, 0, 62, 123
3, 85290, Note_off_c, 0, 64, 110
3, 85408, Control_c, 0, 64, 0
3, 85426, Note_on_c, 0, 58, 117
3, 85434, Note_off_c, 0, 62, 87
3, 85581, Note_off_c, 0, 58, 102
3, 85601, Note_on_c, 0, 55, 75
3, 85730, Note_on_c, 0, 56, 115
3, 85754, Note_off_c, 0, 55, 66
3, 85901, Note_off_c, 0, 56, 122
3, 85909, Note_on_c, 0, 57, 117
3, 86034, Note_off_c, 0, 57, 100
3, 86054, Note_on_c, 0, 49, 76
3, 86179, Note_off_c, 0, 49, 95
3, 86225, Note_on_c, 0, 52, 73
3, 86400, Note_on_c, 0, 65, 117
3, 86400, Note_on_c, 0, 60, 123
3, 86400, Note_on_c, 0, 55, 115
3, 86404, Note_on_c, 0, 38, 108
3, 86405, Note_off_c, 0, 52, 85
3, 86918, Note_off_c, 0, 38, 48
3, 87061, Note_on_c, 0, 45, 76
3, 87179, Note_off_c, 0, 45, 88
3, 87204, Note_on_c, 0, 50, 103
3, 87288, Note_off_c, 0, 50, 92
3, 87353, Note_on_c, 0, 45, 113
3, 87450, Control_c, 0, 64, 127
3, 87659, Note_off_c, 0, 45, 98
3, 87670, Note_off_c, 0, 65, 82
3, 87670, Note_on_c, 0, 50, 111
3, 87686, Note_off_c, 0, 60, 81
3, 87709, Note_off_c, 0, 55, 59
3, 87910, Note_off_c, 0, 50, 70
3, 88006, Note_on_c, 0, 57, 101
3, 88009, Note_on_c, 0, 52, 93
3, 88010, Note_on_c, 0, 62, 93
3, 88028, Note_on_c, 0, 45, 77
3, 88105, Note_off_c, 0, 57, 77
3, 88105, Note_off_c, 0, 52, 80
3, 88110, Note_off_c, 0, 62, 81
3, 88239, Control_c, 0, 64, 0
3, 88251, Note_off_c, 0, 45, 1
3, 88320, Note_on_c, 0, 59, 121
3, 88320, Note_on_c, 0, 53, 115
3, 88320, Note_on_c, 0, 64, 117
3, 88320, Note_on_c, 0, 37, 125
3, 88385, Note_off_c, 0, 59, 100
3, 88390, Note_off_c, 0, 53, 102
3, 88400, Note_off_c, 0, 64, 95
3, 88640, Note_on_c, 0, 64, 113
3, 88640, Note_on_c, 0, 59, 119
3, 88640, Note_on_c, 0, 53, 111
3, 88950, Note_on_c, 0, 44, 103
3, 88961, Note_off_c, 0, 37, 84
3, 89058, Note_off_c, 0, 44, 102
3, 89060, Control_c, 0, 64, 127
3, 89105, Note_on_c, 0, 49, 103
3, 89210, Note_off_c, 0, 49, 100
3, 89254, Note_on_c, 0, 44, 121
3, 89583, Note_on_c, 0, 49, 103
3, 89588, Note_off_c, 0, 44, 103
3, 89726, Note_off_c, 0, 64, 61
3, 89726, Note_off_c, 0, 53, 25
3, 89775, Note_off_c, 0, 59, 70
3, 89910, Note_on_c, 0, 44, 103
3, 89916, Note_on_c, 0, 44, 106
3, 89921, Note_off_c, 0, 49, 89
3, 90158, Control_c, 0, 64, 0
3, 90212, Note_off_c, 0, 44, 105
3, 90212, Note_off_c, 0, 44, 105
3, 90220, Note_on_c, 0, 38, 119
3, 90560, Note_on_c, 0, 52, 117
3, 90560, Note_on_c, 0, 57, 119
3, 90560, Note_on_c, 0, 62, 113
3, 90660, Control_c, 0, 64, 127
3, 90860, Note_off_c, 0, 52, 77
3, 90869, Note_off_c, 0, 38, 80
3, 90874, Note_on_c, 0, 45, 77
3, 90893, Note_off_c, 0, 57, 82
3, 90905, Note_off_c, 0, 62, 91
3, 90988, Note_off_c, 0, 45, 91
3, 91020, Note_on_c, 0, 50, 108
3, 91146, Note_off_c, 0, 50, 95
3, 91174, Note_on_c, 0, 45, 104
3, 91520, Note_on_c, 0, 64, 115
3, 91520, Note_on_c, 0, 59, 115
3, 91520, Note_on_c, 0, 53, 113
3, 91540, Note_on_c, 0, 50, 108
3, 91555, Note_off_c, 0, 45, 91
3, 91639, Note_off_c, 0, 53, 79
3, 91665, Control_c, 0, 64, 0
3, 91671, Note_off_c, 0, 59, 87
3, 91684, Note_off_c, 0, 64, 95
3, 91800, Control_c, 0, 64, 127
3, 91820, Note_off_c, 0, 50, 87
3, 91839, Note_on_c, 0, 45, 104
3, 91840, Note_on_c, 0, 65, 101
3, 91840, Note_on_c, 0, 60, 108
3, 91840, Note_on_c, 0, 55, 93
3, 91905, Note_off_c, 0, 55, 74
3, 91920, Note_off_c, 0, 60, 99
3, 91945, Note_off_c, 0, 65, 98
3, 92128, Control_c, 0, 64, 0
3, 92150, Note_off_c, 0, 45, 83
3, 92160, Note_on_c, 0, 69, 117
3, 92163, Note_on_c, 0, 39, 119
3, 92165, Note_on_c, 0, 39, 117
3, 92445, Control_c, 0, 64, 127
3, 92480, Note_on_c, 0, 49, 75
3, 92640, Note_on_c, 0, 58, 95
3, 92670, Note_off_c, 0, 69, 73
3, 92788, Note_off_c, 0, 49, 77
3, 92795, Note_off_c, 0, 58, 91
3, 92800, Note_on_c, 0, 66, 78
3, 92800, Note_on_c, 0, 61, 84
3, 92800, Note_on_c, 0, 63, 75
3, 92808, Note_off_c, 0, 39, 76
3, 92808, Note_off_c, 0, 39, 76
3, 92813, Note_on_c, 0, 46, 84
3, 92820, Note_on_c, 0, 46, 95
3, 92849, Note_off_c, 0, 61, 89
3, 92850, Note_off_c, 0, 63, 87
3, 92895, Note_off_c, 0, 66, 94
3, 92915, Note_off_c, 0, 46, 89
3, 92915, Note_off_c, 0, 46, 89
3, 92959, Note_on_c, 0, 51, 103
3, 92966, Note_on_c, 0, 51, 104
3, 93074, Note_off_c, 0, 51, 100
3, 93074, Note_off_c, 0, 51, 100
3, 93114, Note_on_c, 0, 46, 115
3, 93115, Note_on_c, 0, 46, 97
3, 93120, Note_on_c, 0, 70, 73
3, 93280, Note_on_c, 0, 81, 106
3, 93280, Note_on_c, 0, 73, 84
3, 93280, Note_on_c, 0, 75, 70
3, 93280, Note_on_c, 0, 78, 66
3, 93295, Note_off_c, 0, 70, 91
3, 93360, Note_off_c, 0, 75, 62
3, 93373, Note_off_c, 0, 73, 82
3, 93413, Note_off_c, 0, 78, 45
3, 93438, Note_on_c, 0, 51, 108
3, 93448, Note_off_c, 0, 81, 85
3, 93453, Note_off_c, 0, 46, 97
3, 93453, Note_off_c, 0, 46, 97
3, 93455, Note_on_c, 0, 51, 106
3, 93738, Note_off_c, 0, 51, 96
3, 93738, Note_off_c, 0, 51, 96
3, 93756, Note_on_c, 0, 46, 97
3, 93760, Note_on_c, 0, 46, 76
3, 94059, Note_off_c, 0, 46, 94
3, 94059, Note_off_c, 0, 46, 94
3, 94075, Note_on_c, 0, 38, 104
3, 94095, Note_on_c, 0, 38, 103
3, 94221, Control_c, 0, 64, 0
3, 94400, Note_on_c, 0, 62, 119
3, 94400, Note_on_c, 0, 57, 127
3, 94400, Note_on_c, 0, 52, 123
3, 94400, Note_on_c, 0, 50, 110
3, 94508, Control_c, 0, 64, 127
3, 94603, Note_off_c, 0, 52, 85
3, 94625, Note_off_c, 0, 57, 87
3, 94655, Note_off_c, 0, 62, 97
3, 94704, Note_off_c, 0, 38, 75
3, 94704, Note_off_c, 0, 38, 75
3, 94714, Note_on_c, 0, 45, 76
3, 94746, Note_on_c, 0, 45, 71
3, 94807, Note_off_c, 0, 45, 48
3, 94807, Note_off_c, 0, 45, 48
3, 94865, Note_on_c, 0, 50, 108
3, 94904, Note_on_c, 0, 50, 93
3, 94978, Note_off_c, 0, 50, 97
3, 94978, Note_off_c, 0, 50, 97
3, 94978, Note_off_c, 0, 50, 97
3, 94980, Control_c, 0, 64, 0
3, 95015, Note_on_c, 0, 45, 108
3, 95035, Note_on_c, 0, 45, 108
3, 95040, Note_on_c, 0, 65, 110
3, 95040, Note_on_c, 0, 60, 117
3, 95040, Note_on_c, 0, 55, 110
3, 95040, Note_on_c, 0, 52, 99
3, 95171, Note_off_c, 0, 55, 81
3, 95194, Note_off_c, 0, 60, 98
3, 95206, Note_off_c, 0, 65, 95
3, 95234, Note_off_c, 0, 52, 85
3, 95351, Note_off_c, 0, 45, 98
3, 95351, Note_off_c, 0, 45, 98
3, 95358, Note_on_c, 0, 50, 108
3, 95506, Note_on_c, 0, 38, 70
3, 95520, Note_on_c, 0, 67, 111
3, 95520, Note_on_c, 0, 62, 111
3, 95520, Note_on_c, 0, 57, 111
3, 95520, Note_on_c, 0, 53, 93
3, 95664, Note_off_c, 0, 50, 87
3, 95664, Note_off_c, 0, 57, 77
3, 95670, Note_off_c, 0, 53, 82
3, 95671, Note_on_c, 0, 45, 77
3, 95680, Note_off_c, 0, 62, 89
3, 95739, Note_off_c, 0, 67, 87
