5, 47572, Note_on_c, 3, 64, 47
5, 47574, Note_on_c, 3, 65, 0
5, 47576, Note_on_c, 3, 62, 59
5, 47577, Note_on_c, 3, 64, 0
5, 47580, Note_on_c, 3, 62, 0
5, 47582, Note_on_c, 3, 60, 48
5, 47583, Note_on_c, 3, 60, 0
5, 48192, Note_on_c, 3, 67, 121
5, 48278, Note_on_c, 3, 67, 0
5, 48280, Note_on_c, 3, 69, 97
5, 48326, Note_on_c, 3, 69, 0
5, 48358, Pitch_bend_c, 3, 5059
5, 48366, Pitch_bend_c, 3, 0
5, 48379, Note_on_c, 3, 71, 121
5, 48401, Pitch_bend_c, 3, 1463
5, 48412, Pitch_bend_c, 3, 3319
5, 48419, Pitch_bend_c, 3, 5291
5, 48428, Pitch_bend_c, 3, 8192
5, 48537, Control_c, 3, 1, 111
5, 48694, Control_c, 3, 1, 0
5, 48708, Note_on_c, 3, 69, 48
5, 48711, Note_on_c, 3, 71, 0
5, 48715, Note_on_c, 3, 67, 51
5, 48722, Note_on_c, 3, 69, 0
5, 48724, Note_on_c, 3, 65, 52
5, 48734, Note_on_c, 3, 64, 53
5, 48734, Note_on_c, 3, 67, 0
5, 48743, Note_on_c, 3, 65, 0
5, 48744, Note_on_c, 3, 62, 51
5, 48750, Note_on_c, 3, 64, 0
5, 48752, Note_on_c, 3, 60, 41
5, 48756, Note_on_c, 3, 62, 0
5, 48761, Note_on_c, 3, 59, 48
5, 48761, Note_on_c, 3, 60, 0
5, 48764, Note_on_c, 3, 59, 0
5, 49035, Pitch_bend_c, 3, 4827
5, 49043, Pitch_bend_c, 3, 3203
5, 49051, Pitch_bend_c, 3, 1463
5, 49056, Note_on_c, 3, 71, 114
5, 49073, Pitch_bend_c, 3, 2507
5, 49081, Pitch_bend_c, 3, 8192
5, 49119, Note_on_c, 3, 71, 0
5, 49155, Note_on_c, 3, 71, 109
5, 49217, Note_on_c, 3, 71, 0
5, 49251, Note_on_c, 3, 71, 124
5, 49303, Note_on_c, 3, 71, 0
5, 49318, Pitch_bend_c, 3, 7379
5, 49326, Pitch_bend_c, 3, 3435
5, 49337, Pitch_bend_c, 3, 1695
5, 49342, Note_on_c, 3, 71, 109
5, 49361, Pitch_bend_c, 3, 4363
5, 49372, Pitch_bend_c, 3, 8192
5, 49409, Note_on_c, 3, 71, 0
5, 49440, Note_on_c, 3, 69, 100
5, 49495, Note_on_c, 3, 69, 0
5, 49521, Pitch_bend_c, 3, 4711
5, 49529, Pitch_bend_c, 3, 2275
5, 49536, Pitch_bend_c, 3, 2391
5, 49540, Note_on_c, 3, 71, 119
5, 49544, Pitch_bend_c, 3, 4015
5, 49553, Pitch_bend_c, 3, 6451
5, 49560, Pitch_bend_c, 3, 8192
5, 49592, Note_on_c, 3, 69, 79
5, 49604, Note_on_c, 3, 71, 0
5, 49636, Note_on_c, 3, 67, 112
5, 49674, Note_on_c, 3, 69, 0
5, 49740, Control_c, 3, 1, 107
5, 49788, Control_c, 3, 1, 0
5, 49836, Note_on_c, 3, 65, 45
5, 49841, Note_on_c, 3, 67, 0
5, 49843, Note_on_c, 3, 64, 60
5, 49846, Note_on_c, 3, 65, 0
5, 49849, Note_on_c, 3, 62, 67
5, 49852, Note_on_c, 3, 64, 0
5, 49856, Note_on_c, 3, 60, 67
5, 49857, Note_on_c, 3, 62, 0
5, 49858, Note_on_c, 3, 60, 0
5, 49860, Note_on_c, 3, 59, 63
5, 49862, Note_on_c, 3, 59, 0
5, 50366, Pitch_bend_c, 3, 5175
5, 50374, Pitch_bend_c, 3, 1463
5, 50384, Pitch_bend_c, 3, 0
5, 50406, Note_on_c, 3, 71, 118
5, 50432, Pitch_bend_c, 3, 1463
5, 50444, Pitch_bend_c, 3, 3203
5, 50452, Pitch_bend_c, 3, 4711
5, 50460, Pitch_bend_c, 3, 6683
5, 50470, Pitch_bend_c, 3, 8192
5, 50504, Note_on_c, 3, 69, 108
5, 50518, Note_on_c, 3, 71, 0
5, 50594, Note_on_c, 3, 69, 0
5, 50603, Note_on_c, 3, 67, 102
5, 50678, Note_on_c, 3, 67, 0
5, 50696, Note_on_c, 3, 69, 111
5, 50712, Pitch_bend_c, 3, 10860
5, 50721, Pitch_bend_c, 3, 16383
5, 50753, Pitch_bend_c, 3, 14920
5, 50761, Pitch_bend_c, 3, 11672
5, 50771, Pitch_bend_c, 3, 8192
5, 50817, Pitch_bend_c, 3, 9352
5, 50820, Control_c, 3, 1, 79
5, 50828, Pitch_bend_c, 3, 13644
5, 50836, Control_c, 3, 1, 57
5, 50841, Pitch_bend_c, 3, 16383
5, 50857, Control_c, 3, 1, 0
5, 50969, Control_c, 3, 1, 104
5, 51179, Control_c, 3, 1, 12
5, 51230, Note_on_c, 3, 67, 15
5, 51239, Note_on_c, 3, 69, 0
5, 51249, Note_on_c, 3, 65, 38
5, 51250, Note_on_c, 3, 67, 0
5, 51258, Note_on_c, 3, 65, 0
5, 51262, Note_on_c, 3, 64, 37
5, 51262, Pitch_bend_c, 3, 13064
5, 51268, Note_on_c, 3, 64, 0
5, 51532, Pitch_bend_c, 3, 6915
5, 51542, Pitch_bend_c, 3, 0
5, 51552, Note_on_c, 3, 71, 124
5, 51601, Pitch_bend_c, 3, 3899
5, 51608, Pitch_bend_c, 3, 8192
5, 51651, Note_on_c, 3, 69, 106
5, 51666, Note_on_c, 3, 71, 0
5, 51695, Note_on_c, 3, 69, 0
5, 51840, Note_on_c, 3, 67, 124
5, 51891, Note_on_c, 3, 64, 87
5, 51892, Note_on_c, 3, 67, 0
5, 51932, Note_on_c, 3, 64, 0
5, 51934, Note_on_c, 3, 62, 106
5, 51979, Pitch_bend_c, 3, 8540
5, 51987, Pitch_bend_c, 3, 13876
5, 51996, Pitch_bend_c, 3, 16312
5, 52003, Pitch_bend_c, 3, 16196
5, 52012, Pitch_bend_c, 3, 12716
5, 52020, Pitch_bend_c, 3, 8192
5, 52152, Control_c, 3, 1, 118
5, 52259, Control_c, 3, 1, 11
5, 52498, Note_on_c, 3, 62, 0
5, 52800, Note_on_c, 3, 67, 124
5, 52890, Note_on_c, 3, 67, 0
5, 52896, Note_on_c, 3, 66, 86
5, 52954, Note_on_c, 3, 66, 0
5, 52992, Note_on_c, 3, 66, 122
5, 53046, Note_on_c, 3, 66, 0
5, 53048, Note_on_c, 3, 64, 87
5, 53084, Pitch_bend_c, 3, 9700
5, 53094, Pitch_bend_c, 3, 13180
5, 53102, Pitch_bend_c, 3, 8192
5, 53275, Control_c, 3, 1, 125
5, 53312, Control_c, 3, 1, 8
5, 53567, Note_on_c, 3, 64, 0
5, 53859, Note_on_c, 3, 67, 124
5, 53945, Note_on_c, 3, 67, 0
5, 53952, Note_on_c, 3, 67, 102
5, 54009, Note_on_c, 3, 67, 0
5, 54049, Note_on_c, 3, 64, 87
5, 54108, Note_on_c, 3, 64, 0
5, 54148, Note_on_c, 3, 67, 124
5, 54191, Note_on_c, 3, 67, 0
5, 54193, Note_on_c, 3, 64, 114
5, 54234, Note_on_c, 3, 64, 0
5, 54243, Note_on_c, 3, 62, 99
5, 54284, Pitch_bend_c, 3, 10512
5, 54291, Pitch_bend_c, 3, 12252
5, 54300, Pitch_bend_c, 3, 12136
5, 54310, Pitch_bend_c, 3, 8192
5, 54441, Control_c, 3, 1, 98
5, 54457, Control_c, 3, 1, 127
5, 54528, Control_c, 3, 1, 15
5, 54726, Note_on_c, 3, 62, 0
5, 55104, Note_on_c, 3, 67, 121
5, 55191, Note_on_c, 3, 67, 0
5, 55201, Note_on_c, 3, 66, 103
5, 55255, Note_on_c, 3, 66, 0
5, 55299, Note_on_c, 3, 66, 113
5, 55346, Note_on_c, 3, 66, 0
5, 55348, Note_on_c, 3, 64, 85
5, 55767, Note_on_c, 3, 64, 0
5, 56166, Note_on_c, 3, 74, 124
5, 56166, Pitch_bend_c, 3, 2387
5, 56193, Pitch_bend_c, 3, 3319
5, 56204, Pitch_bend_c, 3, 5639
5, 56217, Pitch_bend_c, 3, 7379
5, 56224, Pitch_bend_c, 3, 8192
5, 56269, Note_on_c, 3, 72, 0
5, 56270, Note_on_c, 3, 74, 0
5, 56272, Note_on_c, 3, 72, 98
5, 56350, Note_on_c, 3, 72, 0
5, 56358, Note_on_c, 3, 71, 112
5, 56420, Note_on_c, 3, 71, 0
5, 56457, Note_on_c, 3, 71, 124
5, 56596, Control_c, 3, 1, 114
5, 56640, Control_c, 3, 7, 101
5, 56761, Control_c, 3, 1, 20
5, 56776, Note_on_c, 3, 69, 40
5, 56780, Note_on_c, 3, 71, 0
5, 56787, Note_on_c, 3, 67, 53
5, 56793, Note_on_c, 3, 69, 0
5, 56798, Note_on_c, 3, 65, 51
5, 56802, Note_on_c, 3, 67, 0
5, 56812, Note_on_c, 3, 64, 40
5, 56814, Note_on_c, 3, 65, 0
5, 56822, Note_on_c, 3, 62, 38
5, 56823, Note_on_c, 3, 64, 0
5, 56832, Control_c, 3, 7, 98
5, 56834, Note_on_c, 3, 62, 0
5, 56835, Note_on_c, 3, 60, 38
5, 56842, Note_on_c, 3, 60, 0
5, 56848, Note_on_c, 3, 59, 39
5, 56849, Note_on_c, 3, 59, 0
5, 57024, Control_c, 3, 7, 94
5, 57216, Control_c, 3, 7, 91
5, 57296, Pitch_bend_c, 3, 303
5, 57312, Note_on_c, 3, 71, 124
5, 57323, Pitch_bend_c, 3, 1463
5, 57336, Pitch_bend_c, 3, 4131
5, 57344, Pitch_bend_c, 3, 8192
5, 57414, Note_on_c, 3, 71, 0
5, 57416, Note_on_c, 3, 69, 107
5, 57508, Note_on_c, 3, 69, 0
5, 57512, Note_on_c, 3, 67, 91
5, 57570, Note_on_c, 3, 67, 0
5, 57600, Control_c, 3, 7, 88
5, 57601, Note_on_c, 3, 71, 124
5, 57660, Pitch_bend_c, 3, 5523
5, 57668, Pitch_bend_c, 3, 2391
5, 57676, Pitch_bend_c, 3, 2507
5, 57684, Pitch_bend_c, 3, 4247
5, 57692, Pitch_bend_c, 3, 8192
5, 57792, Control_c, 3, 7, 85
5, 57836, Control_c, 3, 1, 118
5, 57900, Note_on_c, 3, 71, 0
5, 57900, Control_c, 3, 1, 0
5, 57984, Control_c, 3, 7, 81
5, 58176, Control_c, 3, 7, 78
5, 58368, Control_c, 3, 7, 74
5, 58467, Note_on_c, 3, 71, 124
5, 58555, Note_on_c, 3, 69, 101
5, 58560, Control_c, 3, 7, 70
5, 58566, Note_on_c, 3, 71, 0
5, 58585, Note_on_c, 3, 69, 0
5, 58752, Note_on_c, 3, 67, 108
5, 58752, Control_c, 3, 7, 66
5, 58807, Note_on_c, 3, 67, 0
5, 58809, Note_on_c, 3, 64, 87
5, 58849, Note_on_c, 3, 64, 0
5, 58851, Note_on_c, 3, 62, 71
5, 58899, Pitch_bend_c, 3, 9816
5, 58910, Pitch_bend_c, 3, 14456
5, 58921, Pitch_bend_c, 3, 13876
5, 58929, Pitch_bend_c, 3, 10280
5, 58936, Pitch_bend_c, 3, 8192
5, 58944, Control_c, 3, 7, 63
5, 59136, Control_c, 3, 7, 59
5, 59144, Control_c, 3, 1, 118
5, 59232, Control_c, 3, 7, 56
5, 59248, Control_c, 3, 1, 0
5, 59346, Note_on_c, 3, 62, 0
5, 59424, Control_c, 3, 7, 53
5, 59520, Control_c, 3, 7, 51
5, 59708, Note_on_c, 3, 67, 124
5, 59712, Control_c, 3, 7, 50
5, 59772, Note_on_c, 3, 67, 0
5, 59806, Note_on_c, 3, 69, 99
5, 59808, Control_c, 3, 7, 48
5, 59857, Note_on_c, 3, 69, 0
5, 59892, Pitch_bend_c, 3, 3435
5, 59902, Pitch_bend_c, 3, 0
5, 59904, Control_c, 3, 7, 46
5, 59905, Note_on_c, 3, 71, 84
5, 59921, Pitch_bend_c, 3, 303
5, 59928, Pitch_bend_c, 3, 1811
5, 59937, Pitch_bend_c, 3, 5987
5, 59944, Pitch_bend_c, 3, 8192
5, 60000, Control_c, 3, 7, 42
5, 60088, Control_c, 3, 1, 114
5, 60096, Control_c, 3, 7, 39
5, 60192, Control_c, 3, 7, 35
5, 60243, Control_c, 3, 1, 0
5, 60288, Control_c, 3, 7, 31
5, 60482, Note_on_c, 3, 71, 0
5, 60672, Control_c, 3, 7, 26
5, 60851, Pitch_bend_c, 3, 4595
5, 60859, Note_on_c, 3, 71, 80
5, 60859, Pitch_bend_c, 3, 0
5, 60883, Pitch_bend_c, 3, 1463
5, 60891, Pitch_bend_c, 3, 1579
5, 60899, Pitch_bend_c, 3, 2043
5, 60907, Pitch_bend_c, 3, 2739
5, 60916, Pitch_bend_c, 3, 3551
5, 60924, Pitch_bend_c, 3, 4363
5, 60934, Pitch_bend_c, 3, 5523
5, 60944, Pitch_bend_c, 3, 6799
5, 60953, Pitch_bend_c, 3, 8192
5, 61025, Note_on_c, 3, 71, 0
5, 61049, Note_on_c, 3, 71, 87
5, 61056, Control_c, 3, 7, 21
5, 61100, Note_on_c, 3, 69, 69
5, 61106, Note_on_c, 3, 71, 0
5, 61144, Note_on_c, 3, 67, 65
5, 61146, Note_on_c, 3, 69, 0
5, 61152, Control_c, 3, 7, 18
5, 61248, Control_c, 3, 7, 14
5, 61316, Control_c, 3, 1, 104
5, 61344, Control_c, 3, 7, 9
5, 61435, Control_c, 3, 1, 0
5, 61440, Control_c, 3, 7, 6
5, 61536, Control_c, 3, 7, 3
5, 61632, Control_c, 3, 7, 0
5, 61713, Note_on_c, 3, 67, 0
5, 61728, Control_c, 3, 7, 0
5, 61931, Control_c, 3, 123, 0
5, 61974, Control_c, 3, 120, 0
5, 61974, End_track
6, 0, Start_track
6, 0, Channel_prefix, 4
6, 0, Text_t, "Organ 3 "
6, 275, Control_c, 4, 121, 0
6, 294, Control_c, 4, 7, 104
6, 305, Control_c, 4, 10, 44
6, 316, Control_c, 4, 91, 67
6, 329, Control_c, 4, 93, 110
6, 340, Control_c, 4, 11, 127
6, 348, Pitch_bend_c, 4, 8192
6, 379, Control_c, 4, 0, 0
6, 427, Program_c, 4, 18
6, 489, Control_c, 4, 1, 32
6, 974, Note_on_c, 4, 43, 39
6, 988, Note_on_c, 4, 45, 29
6, 996, Note_on_c, 4, 43, 0
6, 1004, Note_on_c, 4, 47, 24
6, 1010, Note_on_c, 4, 45, 0
6, 1014, Note_on_c, 4, 48, 27
6, 1024, Note_on_c, 4, 52, 37
6, 1026, Note_on_c, 4, 47, 0
6, 1036, Note_on_c, 4, 48, 0
6, 1038, Note_on_c, 4, 54, 36
6, 1046, Note_on_c, 4, 52, 0
6, 1049, Note_on_c, 4, 55, 36
6, 1060, Note_on_c, 4, 54, 0
6, 1064, Note_on_c, 4, 57, 29
6, 1074, Note_on_c, 4, 55, 0
6, 1080, Note_on_c, 4, 59, 23
6, 1086, Note_on_c, 4, 57, 0
6, 1089, Note_on_c, 4, 60, 27
6, 1099, Note_on_c, 4, 64, 37
6, 1102, Note_on_c, 4, 59, 0
6, 1111, Note_on_c, 4, 60, 0
6, 1113, Note_on_c, 4, 66, 36
6, 1121, Note_on_c, 4, 64, 0
6, 1124, Note_on_c, 4, 67, 37
6, 1134, Note_on_c, 4, 69, 26
6, 1135, Note_on_c, 4, 66, 0
6, 1150, Note_on_c, 4, 67, 0
6, 1150, Note_on_c, 4, 69, 0
6, 1152, Note_on_c, 4, 62, 61
6, 1152, Note_on_c, 4, 67, 63
6, 1152, Note_on_c, 4, 71, 59
6, 1152, Note_on_c, 4, 74, 61
6, 2302, Note_on_c, 4, 62, 0
6, 2302, Note_on_c, 4, 74, 0
6, 2304, Note_on_c, 4, 64, 66
6, 2304, Note_on_c, 4, 76, 66
6, 3454, Note_on_c, 4, 64, 0
6, 3454, Note_on_c, 4, 76, 0
6, 3456, Note_on_c, 4, 62, 79
6, 3456, Note_on_c, 4, 74, 65
6, 4606, Note_on_c, 4, 62, 0
6, 4606, Note_on_c, 4, 74, 0
6, 4608, Note_on_c, 4, 64, 70
6, 4608, Note_on_c, 4, 76, 48
6, 5566, Note_on_c, 4, 64, 0
6, 5566, Note_on_c, 4, 76, 0
6, 5758, Note_on_c, 4, 67, 0
6, 5758, Note_on_c, 4, 71, 0
6, 5760, Note_on_c, 4, 62, 45
6, 5760, Note_on_c, 4, 67, 44
6, 5760, Note_on_c, 4, 71, 46
6, 5760, Note_on_c, 4, 74, 43
6, 6910, Note_on_c, 4, 62, 0
6, 6910, Note_on_c, 4, 74, 0
6, 6912, Note_on_c, 4, 64, 44
6, 6912, Note_on_c, 4, 76, 44
6, 8062, Note_on_c, 4, 64, 0
6, 8062, Note_on_c, 4, 76, 0
6, 8064, Note_on_c, 4, 62, 50
6, 8064, Note_on_c, 4, 74, 46
6, 9214, Note_on_c, 4, 62, 0
6, 9214, Note_on_c, 4, 74, 0
6, 9216, Note_on_c, 4, 64, 50
6, 9216, Note_on_c, 4, 76, 34
6, 10196, Note_on_c, 4, 38, 36
6, 10224, Note_on_c, 4, 40, 30
6, 10231, Note_on_c, 4, 38, 0
6, 10241, Note_on_c, 4, 41, 38
6, 10246, Note_on_c, 4, 40, 0
6, 10249, Note_on_c, 4, 43, 59
6, 10254, Note_on_c, 4, 41, 0
6, 10260, Note_on_c, 4, 45, 60
6, 10263, Note_on_c, 4, 43, 0
6, 10267, Note_on_c, 4, 47, 57
6, 10273, Note_on_c, 4, 45, 0
6, 10278, Note_on_c, 4, 48, 66
6, 10282, Note_on_c, 4, 47, 0
6, 10289, Note_on_c, 4, 50, 35
6, 10292, Note_on_c, 4, 48, 0
6, 10296, Note_on_c, 4, 52, 65
6, 10303, Note_on_c, 4, 50, 0
6, 10305, Note_on_c, 4, 53, 63
6, 10310, Note_on_c, 4, 52, 0
6, 10315, Note_on_c, 4, 55, 61
6, 10318, Note_on_c, 4, 53, 0
6, 10323, Note_on_c, 4, 57, 63
6, 10327, Note_on_c, 4, 55, 0
6, 10331, Note_on_c, 4, 59, 62
6, 10335, Note_on_c, 4, 57, 0
6, 10340, Note_on_c, 4, 60, 59
6, 10345, Note_on_c, 4, 59, 0
6, 10352, Note_on_c, 4, 62, 55
6, 10356, Note_on_c, 4, 60, 0
6, 10362, Note_on_c, 4, 76, 0
6, 10364, Note_on_c, 4, 69, 46
6, 10364, Note_on_c, 4, 72, 49
6, 10364, Note_on_c, 4, 76, 44
6, 10366, Note_on_c, 4, 64, 0
6, 10366, Note_on_c, 4, 67, 0
6, 10366, Note_on_c, 4, 71, 0
6, 10366, Note_on_c, 4, 76, 0
6, 10367, Note_on_c, 4, 62, 0
6, 10921, Note_on_c, 4, 72, 0
6, 10942, Note_on_c, 4, 74, 46
6, 10942, Note_on_c, 4, 78, 46
6, 11497, Note_on_c, 4, 74, 0
6, 11518, Note_on_c, 4, 72, 45
6, 11518, Note_on_c, 4, 76, 51
6, 11524, Note_on_c, 4, 78, 0
6, 12078, Note_on_c, 4, 72, 0
6, 12096, Note_on_c, 4, 74, 48
6, 12096, Note_on_c, 4, 78, 47
6, 12111, Note_on_c, 4, 76, 0
6, 12444, Note_on_c, 4, 78, 0
6, 12448, Note_on_c, 4, 76, 46
6, 12450, Note_on_c, 4, 74, 0
6, 12452, Note_on_c, 4, 74, 37
6, 12458, Note_on_c, 4, 74, 0
6, 12464, Note_on_c, 4, 72, 39
6, 12465, Note_on_c, 4, 76, 0
6, 12475, Note_on_c, 4, 71, 46
6, 12484, Note_on_c, 4, 69, 0
6, 12486, Note_on_c, 4, 69, 42
6, 12486, Note_on_c, 4, 72, 0
6, 12494, Note_on_c, 4, 67, 48
6, 12495, Note_on_c, 4, 69, 0
6, 12497, Note_on_c, 4, 71, 0
6, 12505, Note_on_c, 4, 65, 39
6, 12516, Note_on_c, 4, 64, 37
6, 12522, Note_on_c, 4, 67, 0
6, 12529, Note_on_c, 4, 62, 48
6, 12535, Note_on_c, 4, 65, 0
6, 12540, Note_on_c, 4, 60, 49
6, 12545, Note_on_c, 4, 64, 0
6, 12552, Note_on_c, 4, 59, 48
6, 12558, Note_on_c, 4, 62, 0
6, 12566, Note_on_c, 4, 57, 50
6, 12570, Note_on_c, 4, 60, 0
6, 12577, Note_on_c, 4, 55, 53
6, 12582, Note_on_c, 4, 59, 0
6, 12588, Note_on_c, 4, 53, 43
6, 12594, Note_on_c, 4, 57, 0
6, 12600, Note_on_c, 4, 52, 49
6, 12606, Note_on_c, 4, 55, 0
6, 12615, Note_on_c, 4, 53, 0
6, 12625, Note_on_c, 4, 52, 0
6, 12628, Note_on_c, 4, 48, 46
6, 12638, Note_on_c, 4, 48, 0
6, 12672, Note_on_c, 4, 62, 45
6, 12672, Note_on_c, 4, 67, 44
6, 12672, Note_on_c, 4, 71, 46
6, 12672, Note_on_c, 4, 74, 43
6, 13822, Note_on_c, 4, 62, 0
6, 13822, Note_on_c, 4, 74, 0
6, 13824, Note_on_c, 4, 64, 44
6, 13824, Note_on_c, 4, 76, 44
6, 14974, Note_on_c, 4, 64, 0
6, 14974, Note_on_c, 4, 76, 0
6, 14976, Note_on_c, 4, 62, 50
6, 14976, Note_on_c, 4, 74, 46
6, 16126, Note_on_c, 4, 62, 0
6, 16126, Note_on_c, 4, 74, 0
6, 16128, Note_on_c, 4, 64, 50
6, 16128, Note_on_c, 4, 76, 34
6, 17278, Note_on_c, 4, 64, 0
6, 17278, Note_on_c, 4, 67, 0
6, 17278, Note_on_c, 4, 71, 0
6, 17278, Note_on_c, 4, 76, 0
6, 17854, Note_on_c, 4, 74, 46
6, 17854, Note_on_c, 4, 78, 46
6, 18409, Note_on_c, 4, 74, 0
6, 18430, Note_on_c, 4, 72, 45
6, 18430, Note_on_c, 4, 76, 51
6, 18436, Note_on_c, 4, 78, 0
6, 18990, Note_on_c, 4, 72, 0
6, 19008, Note_on_c, 4, 74, 48
6, 19008, Note_on_c, 4, 78, 47
6, 19023, Note_on_c, 4, 76, 0
6, 19356, Note_on_c, 4, 78, 0
6, 19360, Note_on_c, 4, 76, 46
6, 19362, Note_on_c, 4, 74, 0
6, 19364, Note_on_c, 4, 74, 37
6, 19370, Note_on_c, 4, 74, 0
6, 19376, Note_on_c, 4, 72, 39
6, 19377, Note_on_c, 4, 76, 0
6, 19387, Note_on_c, 4, 71, 46
6, 19398, Note_on_c, 4, 69, 42
6, 19398, Note_on_c, 4, 72, 0
6, 19406, Note_on_c, 4, 67, 48
6, 19409, Note_on_c, 4, 71, 0
6, 19417, Note_on_c, 4, 65, 39
6, 19422, Note_on_c, 4, 69, 0
6, 19428, Note_on_c, 4, 64, 37
6, 19434, Note_on_c, 4, 67, 0
6, 19441, Note_on_c, 4, 62, 48
6, 19447, Note_on_c, 4, 65, 0
6, 19452, Note_on_c, 4, 60, 49
6, 19457, Note_on_c, 4, 64, 0
6, 19464, Note_on_c, 4, 59, 48
6, 19470, Note_on_c, 4, 62, 0
6, 19478, Note_on_c, 4, 57, 50
6, 19482, Note_on_c, 4, 60, 0
6, 19489, Note_on_c, 4, 55, 53
6, 19494, Note_on_c, 4, 59, 0
6, 19500, Note_on_c, 4, 53, 43
6, 19506, Note_on_c, 4, 57, 0
6, 19512, Note_on_c, 4, 52, 49
6, 19518, Note_on_c, 4, 55, 0
6, 19527, Note_on_c, 4, 53, 0
6, 19537, Note_on_c, 4, 52, 0
6, 19540, Note_on_c, 4, 48, 46
6, 19550, Note_on_c, 4, 48, 0
6, 19584, Note_on_c, 4, 67, 47
6, 19584, Note_on_c, 4, 71, 52
6, 19584, Note_on_c, 4, 74, 53
6, 19584, Note_on_c, 4, 79, 56
6, 20713, Note_on_c, 4, 67, 0
6, 20714, Note_on_c, 4, 71, 0
6, 20718, Note_on_c, 4, 74, 0
6, 20729, Note_on_c, 4, 79, 0
6, 20734, Note_on_c, 4, 71, 57
6, 20734, Note_on_c, 4, 76, 63
6, 20736, Note_on_c, 4, 67, 49
6, 21858, Note_on_c, 4, 67, 0
6, 21863, Note_on_c, 4, 71, 0
6, 21870, Note_on_c, 4, 76, 0
6, 21881, Note_on_c, 4, 71, 49
6, 21883, Note_on_c, 4, 67, 55
6, 21883, Note_on_c, 4, 74, 50
6, 21883, Note_on_c, 4, 79, 62
6, 23010, Note_on_c, 4, 67, 0
6, 23015, Note_on_c, 4, 71, 0
6, 23020, Note_on_c, 4, 74, 0
6, 23022, Note_on_c, 4, 79, 0
6, 23038, Note_on_c, 4, 76, 64
6, 23040, Note_on_c, 4, 67, 45
6, 23040, Note_on_c, 4, 71, 57
6, 24130, Note_on_c, 4, 67, 0
6, 24130, Note_on_c, 4, 71, 0
6, 24130, Note_on_c, 4, 76, 0
6, 24766, Note_on_c, 4, 74, 46
6, 24766, Note_on_c, 4, 78, 46
6, 25321, Note_on_c, 4, 74, 0
6, 25342, Note_on_c, 4, 72, 45
6, 25342, Note_on_c, 4, 76, 51
6, 25348, Note_on_c, 4, 78, 0
6, 25902, Note_on_c, 4, 72, 0
6, 25920, Note_on_c, 4, 74, 48
6, 25920, Note_on_c, 4, 78, 52
6, 25935, Note_on_c, 4, 76, 0
6, 26487, Note_on_c, 4, 78, 0
6, 26490, Note_on_c, 4, 74, 0
6, 26496, Note_on_c, 4, 79, 64
6, 26499, Note_on_c, 4, 71, 59
6, 26499, Note_on_c, 4, 74, 62
6, 27082, Note_on_c, 4, 71, 0
6, 27082, Note_on_c, 4, 74, 0
6, 27089, Note_on_c, 4, 79, 0
6, 27356, Control_c, 4, 10, 127
6, 27374, Note_on_c, 4, 38, 41
6, 27406, Note_on_c, 4, 40, 17
6, 27409, Control_c, 4, 10, 105
6, 27426, Note_on_c, 4, 38, 0
6, 27427, Note_on_c, 4, 41, 32
6, 27427, Control_c, 4, 10, 115
6, 27436, Note_on_c, 4, 40, 0
6, 27438, Note_on_c, 4, 43, 37
6, 27446, Control_c, 4, 10, 96
6, 27449, Note_on_c, 4, 41, 0
6, 27452, Note_on_c, 4, 45, 44
6, 27462, Note_on_c, 4, 43, 0
6, 27467, Note_on_c, 4, 47, 44
6, 27476, Control_c, 4, 10, 71
6, 27478, Note_on_c, 4, 45, 0
6, 27481, Note_on_c, 4, 48, 31
6, 27490, Note_on_c, 4, 47, 0
6, 27497, Note_on_c, 4, 50, 30
6, 27500, Control_c, 4, 10, 44
6, 27505, Note_on_c, 4, 48, 0
6, 27505, Note_on_c, 4, 52, 36
6, 27518, Note_on_c, 4, 50, 0
6, 27518, Note_on_c, 4, 53, 36
6, 27518, Control_c, 4, 10, 60
6, 27529, Note_on_c, 4, 52, 0
6, 27529, Note_on_c, 4, 55, 39
6, 27537, Control_c, 4, 10, 40
6, 27538, Note_on_c, 4, 53, 0
6, 27539, Note_on_c, 4, 57, 37
6, 27548, Note_on_c, 4, 59, 36
6, 27550, Note_on_c, 4, 55, 0
6, 27560, Note_on_c, 4, 60, 33
6, 27562, Note_on_c, 4, 57, 0
6, 27570, Note_on_c, 4, 59, 0
6, 27571, Note_on_c, 4, 62, 36
6, 27572, Control_c, 4, 10, 12
6, 27580, Note_on_c, 4, 64, 40
6, 27582, Note_on_c, 4, 60, 0
6, 27590, Note_on_c, 4, 65, 39
6, 27591, Note_on_c, 4, 62, 0
6, 27599, Note_on_c, 4, 64, 0
6, 27601, Note_on_c, 4, 67, 45
6, 27609, Note_on_c, 4, 65, 0
6, 27609, Control_c, 4, 10, 38
6, 27611, Note_on_c, 4, 69, 57
6, 27617, Note_on_c, 4, 67, 0
6, 27619, Note_on_c, 4, 71, 59
6, 27626, Note_on_c, 4, 69, 0
6, 27628, Note_on_c, 4, 72, 69
6, 27628, Control_c, 4, 10, 13
6, 27636, Note_on_c, 4, 71, 0
6, 27640, Note_on_c, 4, 74, 73
6, 27646, Control_c, 4, 10, 78
6, 27647, Note_on_c, 4, 72, 0
6, 27648, Note_on_c, 4, 71, 59
6, 27648, Note_on_c, 4, 76, 69
6, 27648, Note_on_c, 4, 79, 74
