6, 39323, Note_on_c, 4, 71, 0
6, 39330, Note_on_c, 4, 73, 116
6, 39330, Note_on_c, 4, 85, 100
6, 39358, Note_on_c, 4, 85, 0
6, 39358, Note_on_c, 4, 73, 0
6, 39360, Note_on_c, 4, 76, 106
6, 39360, Note_on_c, 4, 80, 108
6, 39428, Note_on_c, 4, 76, 0
6, 39448, Note_on_c, 4, 80, 0
6, 39450, Note_on_c, 4, 75, 106
6, 39450, Note_on_c, 4, 78, 106
6, 39450, Note_on_c, 4, 83, 98
6, 39463, Note_on_c, 4, 78, 0
6, 39468, Note_on_c, 4, 83, 0
6, 39468, Note_on_c, 4, 75, 0
6, 39540, Note_on_c, 4, 47, 106
6, 39563, Note_on_c, 4, 47, 0
6, 39600, Note_on_c, 4, 76, 108
6, 39600, Note_on_c, 4, 80, 110
6, 39600, Note_on_c, 4, 85, 108
6, 39663, Note_on_c, 4, 76, 0
6, 39678, Note_on_c, 4, 85, 0
6, 39683, Note_on_c, 4, 80, 0
6, 39690, Note_on_c, 4, 75, 110
6, 39690, Note_on_c, 4, 78, 106
6, 39690, Note_on_c, 4, 83, 100
6, 39713, Note_on_c, 4, 78, 0
6, 39718, Note_on_c, 4, 83, 0
6, 39718, Note_on_c, 4, 75, 0
6, 40020, Note_on_c, 4, 75, 114
6, 40020, Note_on_c, 4, 78, 120
6, 40020, Note_on_c, 4, 83, 110
6, 40028, Note_on_c, 4, 75, 0
6, 40033, Note_on_c, 4, 83, 0
6, 40033, Note_on_c, 4, 78, 0
6, 40050, Note_on_c, 4, 75, 108
6, 40050, Note_on_c, 4, 78, 108
6, 40050, Note_on_c, 4, 83, 96
6, 40068, Note_on_c, 4, 83, 0
6, 40073, Note_on_c, 4, 78, 0
6, 40073, Note_on_c, 4, 75, 0
6, 40200, Note_on_c, 4, 75, 120
6, 40200, Note_on_c, 4, 78, 120
6, 40200, Note_on_c, 4, 83, 116
6, 40243, Note_on_c, 4, 83, 0
6, 40243, Note_on_c, 4, 78, 0
6, 40243, Note_on_c, 4, 75, 0
6, 40320, Note_on_c, 4, 76, 120
6, 40320, Note_on_c, 4, 80, 120
6, 40320, Note_on_c, 4, 83, 110
6, 40388, Note_on_c, 4, 83, 0
6, 40388, Note_on_c, 4, 76, 0
6, 40398, Note_on_c, 4, 80, 0
6, 40410, Note_on_c, 4, 75, 108
6, 40410, Note_on_c, 4, 78, 110
6, 40410, Note_on_c, 4, 83, 96
6, 40433, Note_on_c, 4, 78, 0
6, 40438, Note_on_c, 4, 83, 0
6, 40438, Note_on_c, 4, 75, 0
6, 40500, Note_on_c, 4, 47, 116
6, 40518, Note_on_c, 4, 47, 0
6, 40560, Note_on_c, 4, 76, 114
6, 40560, Note_on_c, 4, 80, 116
6, 40560, Note_on_c, 4, 83, 110
6, 40623, Note_on_c, 4, 76, 0
6, 40628, Note_on_c, 4, 83, 0
6, 40638, Note_on_c, 4, 80, 0
6, 40650, Note_on_c, 4, 75, 108
6, 40650, Note_on_c, 4, 78, 106
6, 40650, Note_on_c, 4, 83, 90
6, 40673, Note_on_c, 4, 83, 0
6, 40673, Note_on_c, 4, 78, 0
6, 40673, Note_on_c, 4, 75, 0
6, 40980, Note_on_c, 4, 75, 122
6, 40980, Note_on_c, 4, 78, 120
6, 40980, Note_on_c, 4, 83, 114
6, 40993, Note_on_c, 4, 83, 0
6, 40993, Note_on_c, 4, 78, 0
6, 40993, Note_on_c, 4, 75, 0
6, 41010, Note_on_c, 4, 75, 88
6, 41010, Note_on_c, 4, 78, 108
6, 41010, Note_on_c, 4, 83, 94
6, 41028, Note_on_c, 4, 83, 0
6, 41028, Note_on_c, 4, 78, 0
6, 41033, Note_on_c, 4, 75, 0
6, 41160, Note_on_c, 4, 75, 126
6, 41160, Note_on_c, 4, 78, 120
6, 41160, Note_on_c, 4, 83, 116
6, 41208, Note_on_c, 4, 75, 0
6, 41213, Note_on_c, 4, 83, 0
6, 41213, Note_on_c, 4, 78, 0
6, 44160, Note_on_c, 4, 76, 110
6, 44160, Note_on_c, 4, 80, 116
6, 44160, Note_on_c, 4, 85, 114
6, 44228, Note_on_c, 4, 76, 0
6, 44238, Note_on_c, 4, 85, 0
6, 44243, Note_on_c, 4, 80, 0
6, 44250, Note_on_c, 4, 75, 102
6, 44250, Note_on_c, 4, 78, 106
6, 44250, Note_on_c, 4, 83, 102
6, 44273, Note_on_c, 4, 83, 0
6, 44273, Note_on_c, 4, 78, 0
6, 44278, Note_on_c, 4, 75, 0
6, 44340, Note_on_c, 4, 47, 108
6, 44358, Note_on_c, 4, 47, 0
6, 44400, Note_on_c, 4, 76, 110
6, 44400, Note_on_c, 4, 80, 108
6, 44400, Note_on_c, 4, 85, 106
6, 44473, Note_on_c, 4, 85, 0
6, 44473, Note_on_c, 4, 76, 0
6, 44483, Note_on_c, 4, 80, 0
6, 44490, Note_on_c, 4, 75, 102
6, 44490, Note_on_c, 4, 78, 110
6, 44490, Note_on_c, 4, 83, 100
6, 44513, Note_on_c, 4, 83, 0
6, 44513, Note_on_c, 4, 78, 0
6, 44518, Note_on_c, 4, 75, 0
6, 69840, Note_on_c, 4, 81, 116
6, 69840, Note_on_c, 4, 85, 116
6, 69853, Note_on_c, 4, 85, 0
6, 69853, Note_on_c, 4, 81, 0
6, 69870, Note_on_c, 4, 81, 116
6, 69870, Note_on_c, 4, 85, 116
6, 69883, Note_on_c, 4, 85, 0
6, 69883, Note_on_c, 4, 81, 0
6, 69900, Note_on_c, 4, 81, 116
6, 69900, Note_on_c, 4, 85, 116
6, 69908, Note_on_c, 4, 85, 0
6, 69908, Note_on_c, 4, 81, 0
6, 69930, Note_on_c, 4, 81, 116
6, 69930, Note_on_c, 4, 85, 116
6, 69943, Note_on_c, 4, 85, 0
6, 69943, Note_on_c, 4, 81, 0
6, 69990, Note_on_c, 4, 81, 116
6, 69990, Note_on_c, 4, 85, 116
6, 70003, Note_on_c, 4, 85, 0
6, 70003, Note_on_c, 4, 81, 0
6, 70050, Note_on_c, 4, 81, 116
6, 70050, Note_on_c, 4, 85, 116
6, 70058, Note_on_c, 4, 85, 0
6, 70058, Note_on_c, 4, 81, 0
6, 70080, Note_on_c, 4, 81, 116
6, 70080, Note_on_c, 4, 85, 116
6, 70088, Note_on_c, 4, 85, 0
6, 70088, Note_on_c, 4, 81, 0
6, 70110, Note_on_c, 4, 81, 116
6, 70110, Note_on_c, 4, 85, 116
6, 70118, Note_on_c, 4, 81, 0
6, 70123, Note_on_c, 4, 85, 0
6, 70140, Note_on_c, 4, 81, 116
6, 70140, Note_on_c, 4, 85, 116
6, 70148, Note_on_c, 4, 85, 0
6, 70153, Note_on_c, 4, 81, 0
6, 70170, Note_on_c, 4, 81, 116
6, 70170, Note_on_c, 4, 85, 116
6, 70183, Note_on_c, 4, 85, 0
6, 70183, Note_on_c, 4, 81, 0
6, 70230, Note_on_c, 4, 81, 116
6, 70230, Note_on_c, 4, 85, 116
6, 70243, Note_on_c, 4, 85, 0
6, 70248, Note_on_c, 4, 81, 0
6, 70350, Note_on_c, 4, 71, 90
6, 70350, Note_on_c, 4, 83, 102
6, 70363, Note_on_c, 4, 83, 0
6, 70373, Note_on_c, 4, 71, 0
6, 70380, Note_on_c, 4, 73, 96
6, 70380, Note_on_c, 4, 85, 92
6, 70393, Note_on_c, 4, 85, 0
6, 70403, Note_on_c, 4, 73, 0
6, 70410, Note_on_c, 4, 69, 90
6, 70410, Note_on_c, 4, 81, 100
6, 70423, Note_on_c, 4, 81, 0
6, 70433, Note_on_c, 4, 69, 0
6, 70440, Note_on_c, 4, 71, 88
6, 70440, Note_on_c, 4, 83, 102
6, 70453, Note_on_c, 4, 83, 0
6, 70463, Note_on_c, 4, 71, 0
6, 70470, Note_on_c, 4, 73, 86
6, 70470, Note_on_c, 4, 85, 92
6, 70483, Note_on_c, 4, 85, 0
6, 70498, Note_on_c, 4, 73, 0
6, 70500, Note_on_c, 4, 71, 88
6, 70500, Note_on_c, 4, 83, 96
6, 70518, Note_on_c, 4, 83, 0
6, 70523, Note_on_c, 4, 71, 0
6, 70530, Note_on_c, 4, 69, 86
6, 70530, Note_on_c, 4, 81, 100
6, 70548, Note_on_c, 4, 81, 0
6, 70560, Note_on_c, 4, 71, 96
6, 70560, Note_on_c, 4, 83, 110
6, 70563, Note_on_c, 4, 69, 0
6, 70578, Note_on_c, 4, 83, 0
6, 70578, Note_on_c, 4, 71, 0
6, 70650, Note_on_c, 4, 69, 76
6, 70650, Note_on_c, 4, 81, 102
6, 70668, Note_on_c, 4, 81, 0
6, 70680, Note_on_c, 4, 71, 110
6, 70680, Note_on_c, 4, 83, 110
6, 70683, Note_on_c, 4, 69, 0
6, 70693, Note_on_c, 4, 83, 0
6, 70703, Note_on_c, 4, 71, 0
6, 70710, Note_on_c, 4, 76, 102
6, 70710, Note_on_c, 4, 88, 102
6, 70723, Note_on_c, 4, 88, 0
6, 70723, Note_on_c, 4, 76, 0
6, 70800, Note_on_c, 4, 75, 98
6, 70800, Note_on_c, 4, 87, 110
6, 70890, Note_on_c, 4, 71, 92
6, 70890, Note_on_c, 4, 83, 106
6, 70893, Note_on_c, 4, 87, 0
6, 70893, Note_on_c, 4, 75, 0
6, 70903, Note_on_c, 4, 83, 0
6, 70908, Note_on_c, 4, 71, 0
6, 71070, Note_on_c, 4, 66, 82
6, 71070, Note_on_c, 4, 78, 102
6, 71088, Note_on_c, 4, 78, 0
6, 71098, Note_on_c, 4, 66, 0
6, 71100, Note_on_c, 4, 68, 90
6, 71100, Note_on_c, 4, 80, 98
6, 71123, Note_on_c, 4, 80, 0
6, 71130, Note_on_c, 4, 66, 86
6, 71130, Note_on_c, 4, 78, 96
6, 71133, Note_on_c, 4, 68, 0
6, 71148, Note_on_c, 4, 78, 0
6, 71158, Note_on_c, 4, 66, 0
6, 71160, Note_on_c, 4, 71, 94
6, 71160, Note_on_c, 4, 83, 102
6, 71183, Note_on_c, 4, 83, 0
6, 71188, Note_on_c, 4, 71, 0
6, 71190, Note_on_c, 4, 73, 96
6, 71190, Note_on_c, 4, 85, 92
6, 71218, Note_on_c, 4, 73, 0
6, 71220, Note_on_c, 4, 71, 96
6, 71220, Note_on_c, 4, 83, 92
6, 71228, Note_on_c, 4, 85, 0
6, 71243, Note_on_c, 4, 83, 0
6, 71243, Note_on_c, 4, 71, 0
6, 71250, Note_on_c, 4, 68, 92
6, 71250, Note_on_c, 4, 80, 92
6, 71268, Note_on_c, 4, 80, 0
6, 71278, Note_on_c, 4, 68, 0
6, 71280, Note_on_c, 4, 75, 94
6, 71280, Note_on_c, 4, 87, 98
6, 71368, Note_on_c, 4, 87, 0
6, 71368, Note_on_c, 4, 75, 0
6, 71370, Note_on_c, 4, 71, 90
6, 71370, Note_on_c, 4, 83, 100
6, 71388, Note_on_c, 4, 83, 0
6, 71393, Note_on_c, 4, 71, 0
6, 71550, Note_on_c, 4, 75, 94
6, 71550, Note_on_c, 4, 87, 114
6, 71550, Note_on_c, 4, 99, 110
6, 71578, Note_on_c, 4, 99, 0
6, 71578, Note_on_c, 4, 87, 0
6, 71578, Note_on_c, 4, 75, 0
6, 71760, Note_on_c, 4, 81, 116
6, 71760, Note_on_c, 4, 85, 116
6, 71773, Note_on_c, 4, 85, 0
6, 71773, Note_on_c, 4, 81, 0
6, 71790, Note_on_c, 4, 81, 116
6, 71790, Note_on_c, 4, 85, 116
6, 71803, Note_on_c, 4, 85, 0
6, 71803, Note_on_c, 4, 81, 0
6, 71820, Note_on_c, 4, 81, 116
6, 71820, Note_on_c, 4, 85, 116
6, 71828, Note_on_c, 4, 85, 0
6, 71828, Note_on_c, 4, 81, 0
6, 71850, Note_on_c, 4, 81, 116
6, 71850, Note_on_c, 4, 85, 116
6, 71863, Note_on_c, 4, 85, 0
6, 71863, Note_on_c, 4, 81, 0
6, 71910, Note_on_c, 4, 81, 116
6, 71910, Note_on_c, 4, 85, 116
6, 71923, Note_on_c, 4, 85, 0
6, 71923, Note_on_c, 4, 81, 0
6, 71970, Note_on_c, 4, 81, 116
6, 71970, Note_on_c, 4, 85, 116
6, 71978, Note_on_c, 4, 85, 0
6, 71978, Note_on_c, 4, 81, 0
6, 72000, Note_on_c, 4, 81, 116
6, 72000, Note_on_c, 4, 85, 116
6, 72008, Note_on_c, 4, 85, 0
6, 72008, Note_on_c, 4, 81, 0
6, 72030, Note_on_c, 4, 81, 116
6, 72030, Note_on_c, 4, 85, 116
6, 72038, Note_on_c, 4, 81, 0
6, 72043, Note_on_c, 4, 85, 0
6, 72060, Note_on_c, 4, 81, 116
6, 72060, Note_on_c, 4, 85, 116
6, 72068, Note_on_c, 4, 85, 0
6, 72073, Note_on_c, 4, 81, 0
6, 72090, Note_on_c, 4, 81, 116
6, 72090, Note_on_c, 4, 85, 116
6, 72103, Note_on_c, 4, 85, 0
6, 72103, Note_on_c, 4, 81, 0
6, 72150, Note_on_c, 4, 81, 116
6, 72150, Note_on_c, 4, 85, 116
6, 72163, Note_on_c, 4, 85, 0
6, 72168, Note_on_c, 4, 81, 0
6, 72270, Note_on_c, 4, 71, 90
6, 72270, Note_on_c, 4, 83, 102
6, 72283, Note_on_c, 4, 83, 0
6, 72293, Note_on_c, 4, 71, 0
6, 72300, Note_on_c, 4, 73, 96
6, 72300, Note_on_c, 4, 85, 92
6, 72313, Note_on_c, 4, 85, 0
6, 72323, Note_on_c, 4, 73, 0
6, 72330, Note_on_c, 4, 69, 90
6, 72330, Note_on_c, 4, 81, 100
6, 72343, Note_on_c, 4, 81, 0
6, 72353, Note_on_c, 4, 69, 0
6, 72360, Note_on_c, 4, 71, 88
6, 72360, Note_on_c, 4, 83, 102
6, 72373, Note_on_c, 4, 83, 0
6, 72383, Note_on_c, 4, 71, 0
6, 72390, Note_on_c, 4, 73, 86
6, 72390, Note_on_c, 4, 85, 92
6, 72403, Note_on_c, 4, 85, 0
6, 72418, Note_on_c, 4, 73, 0
6, 72420, Note_on_c, 4, 71, 88
6, 72420, Note_on_c, 4, 83, 96
6, 72438, Note_on_c, 4, 83, 0
6, 72443, Note_on_c, 4, 71, 0
6, 72450, Note_on_c, 4, 69, 86
6, 72450, Note_on_c, 4, 81, 100
6, 72468, Note_on_c, 4, 81, 0
6, 72480, Note_on_c, 4, 71, 96
6, 72480, Note_on_c, 4, 83, 110
6, 72483, Note_on_c, 4, 69, 0
6, 72498, Note_on_c, 4, 83, 0
6, 72498, Note_on_c, 4, 71, 0
6, 72570, Note_on_c, 4, 69, 76
6, 72570, Note_on_c, 4, 81, 102
6, 72588, Note_on_c, 4, 81, 0
6, 72600, Note_on_c, 4, 71, 110
6, 72600, Note_on_c, 4, 83, 110
6, 72603, Note_on_c, 4, 69, 0
6, 72613, Note_on_c, 4, 83, 0
6, 72623, Note_on_c, 4, 71, 0
6, 72630, Note_on_c, 4, 76, 102
6, 72630, Note_on_c, 4, 88, 102
6, 72643, Note_on_c, 4, 88, 0
6, 72643, Note_on_c, 4, 76, 0
6, 72720, Note_on_c, 4, 75, 98
6, 72720, Note_on_c, 4, 87, 110
6, 72810, Note_on_c, 4, 71, 92
6, 72810, Note_on_c, 4, 83, 106
6, 72813, Note_on_c, 4, 87, 0
6, 72813, Note_on_c, 4, 75, 0
6, 72823, Note_on_c, 4, 83, 0
6, 72828, Note_on_c, 4, 71, 0
6, 72990, Note_on_c, 4, 66, 82
6, 72990, Note_on_c, 4, 78, 102
6, 73008, Note_on_c, 4, 78, 0
6, 73018, Note_on_c, 4, 66, 0
6, 73020, Note_on_c, 4, 68, 90
6, 73020, Note_on_c, 4, 80, 98
6, 73043, Note_on_c, 4, 80, 0
6, 73050, Note_on_c, 4, 66, 86
6, 73050, Note_on_c, 4, 78, 96
6, 73053, Note_on_c, 4, 68, 0
6, 73068, Note_on_c, 4, 78, 0
6, 73078, Note_on_c, 4, 66, 0
6, 73080, Note_on_c, 4, 71, 94
6, 73080, Note_on_c, 4, 83, 102
6, 73103, Note_on_c, 4, 83, 0
6, 73108, Note_on_c, 4, 71, 0
6, 73110, Note_on_c, 4, 73, 96
6, 73110, Note_on_c, 4, 85, 92
6, 73138, Note_on_c, 4, 73, 0
6, 73140, Note_on_c, 4, 71, 96
6, 73140, Note_on_c, 4, 83, 92
6, 73148, Note_on_c, 4, 85, 0
6, 73163, Note_on_c, 4, 83, 0
6, 73163, Note_on_c, 4, 71, 0
6, 73170, Note_on_c, 4, 68, 92
6, 73170, Note_on_c, 4, 80, 92
6, 73188, Note_on_c, 4, 80, 0
6, 73198, Note_on_c, 4, 68, 0
6, 73200, Note_on_c, 4, 75, 94
6, 73200, Note_on_c, 4, 87, 98
6, 73288, Note_on_c, 4, 87, 0
6, 73288, Note_on_c, 4, 75, 0
6, 73290, Note_on_c, 4, 71, 90
6, 73290, Note_on_c, 4, 83, 100
6, 73308, Note_on_c, 4, 83, 0
6, 73313, Note_on_c, 4, 71, 0
6, 73470, Note_on_c, 4, 75, 94
6, 73470, Note_on_c, 4, 87, 114
6, 73470, Note_on_c, 4, 99, 110
6, 73498, Note_on_c, 4, 99, 0
6, 73498, Note_on_c, 4, 87, 0
6, 73498, Note_on_c, 4, 75, 0
6, 77520, Note_on_c, 4, 81, 110
6, 77520, Note_on_c, 4, 85, 110
6, 77528, Note_on_c, 4, 81, 0
6, 77533, Note_on_c, 4, 85, 0
6, 77550, Note_on_c, 4, 81, 96
6, 77550, Note_on_c, 4, 85, 90
6, 77563, Note_on_c, 4, 85, 0
6, 77563, Note_on_c, 4, 81, 0
6, 77580, Note_on_c, 4, 81, 96
6, 77580, Note_on_c, 4, 85, 90
6, 77593, Note_on_c, 4, 85, 0
6, 77593, Note_on_c, 4, 81, 0
6, 77610, Note_on_c, 4, 81, 110
6, 77610, Note_on_c, 4, 85, 108
6, 77623, Note_on_c, 4, 85, 0
6, 77623, Note_on_c, 4, 81, 0
6, 77670, Note_on_c, 4, 81, 110
6, 77670, Note_on_c, 4, 85, 114
6, 77683, Note_on_c, 4, 85, 0
6, 77683, Note_on_c, 4, 81, 0
6, 77730, Note_on_c, 4, 81, 106
6, 77730, Note_on_c, 4, 85, 108
6, 77738, Note_on_c, 4, 85, 0
6, 77743, Note_on_c, 4, 81, 0
6, 77760, Note_on_c, 4, 81, 98
6, 77760, Note_on_c, 4, 85, 92
6, 77773, Note_on_c, 4, 85, 0
6, 77773, Note_on_c, 4, 81, 0
6, 77790, Note_on_c, 4, 81, 106
6, 77790, Note_on_c, 4, 85, 98
6, 77803, Note_on_c, 4, 85, 0
6, 77803, Note_on_c, 4, 81, 0
6, 77820, Note_on_c, 4, 81, 100
6, 77820, Note_on_c, 4, 85, 96
6, 77828, Note_on_c, 4, 85, 0
6, 77828, Note_on_c, 4, 81, 0
6, 77850, Note_on_c, 4, 81, 108
6, 77850, Note_on_c, 4, 85, 114
6, 77863, Note_on_c, 4, 85, 0
6, 77868, Note_on_c, 4, 81, 0
6, 78250, Control_c, 4, 120, 0
6, 78251, Control_c, 4, 123, 0
6, 78251, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Steel Drums                                                     "
7, 0, Program_c, 5, 114
7, 0, Control_c, 5, 7, 110
7, 0, Control_c, 5, 10, 64
7, 106, Control_c, 5, 121, 0
7, 151, Control_c, 5, 0, 0
7, 152, Control_c, 5, 32, 0
7, 155, Control_c, 5, 11, 100
7, 156, Control_c, 5, 91, 80
7, 156, Control_c, 5, 93, 30
7, 11130, Note_on_c, 5, 63, 84
7, 11202, Note_on_c, 5, 63, 0
7, 11220, Note_on_c, 5, 61, 81
7, 11232, Note_on_c, 5, 61, 0
7, 11370, Note_on_c, 5, 64, 82
7, 11390, Note_on_c, 5, 64, 0
7, 11400, Note_on_c, 5, 63, 86
7, 11458, Note_on_c, 5, 63, 0
7, 11460, Note_on_c, 5, 61, 86
7, 11477, Note_on_c, 5, 61, 0
7, 11610, Note_on_c, 5, 64, 85
7, 11640, Note_on_c, 5, 63, 81
7, 11642, Note_on_c, 5, 64, 0
7, 11683, Note_on_c, 5, 63, 0
7, 11700, Note_on_c, 5, 61, 93
7, 11717, Note_on_c, 5, 61, 0
7, 11850, Note_on_c, 5, 64, 85
7, 11880, Note_on_c, 5, 63, 87
7, 11886, Note_on_c, 5, 64, 0
7, 11931, Note_on_c, 5, 63, 0
7, 11940, Note_on_c, 5, 61, 86
7, 11963, Note_on_c, 5, 61, 0
7, 13050, Note_on_c, 5, 63, 87
7, 13125, Note_on_c, 5, 63, 0
7, 13140, Note_on_c, 5, 61, 85
7, 13152, Note_on_c, 5, 61, 0
7, 13290, Note_on_c, 5, 64, 85
7, 13320, Note_on_c, 5, 63, 89
7, 13326, Note_on_c, 5, 64, 0
7, 13373, Note_on_c, 5, 63, 0
7, 13380, Note_on_c, 5, 61, 85
7, 13397, Note_on_c, 5, 61, 0
7, 13530, Note_on_c, 5, 64, 86
7, 13560, Note_on_c, 5, 63, 86
7, 13566, Note_on_c, 5, 64, 0
7, 13605, Note_on_c, 5, 63, 0
7, 13620, Note_on_c, 5, 61, 89
7, 13646, Note_on_c, 5, 61, 0
7, 13770, Note_on_c, 5, 64, 84
7, 13800, Note_on_c, 5, 63, 85
7, 13806, Note_on_c, 5, 64, 0
7, 13856, Note_on_c, 5, 63, 0
7, 13860, Note_on_c, 5, 61, 85
7, 13883, Note_on_c, 5, 61, 0
7, 24840, Note_on_c, 5, 63, 103
7, 24898, Note_on_c, 5, 63, 0
7, 24900, Note_on_c, 5, 61, 86
7, 24912, Note_on_c, 5, 61, 0
7, 25050, Note_on_c, 5, 64, 87
7, 25080, Note_on_c, 5, 63, 84
7, 25088, Note_on_c, 5, 64, 0
7, 25136, Note_on_c, 5, 63, 0
7, 25140, Note_on_c, 5, 61, 83
7, 25160, Note_on_c, 5, 61, 0
7, 25290, Note_on_c, 5, 64, 88
7, 25320, Note_on_c, 5, 63, 84
7, 25328, Note_on_c, 5, 64, 0
7, 25366, Note_on_c, 5, 63, 0
7, 25380, Note_on_c, 5, 61, 86
7, 25397, Note_on_c, 5, 61, 0
7, 25530, Note_on_c, 5, 64, 88
7, 25560, Note_on_c, 5, 63, 83
7, 25573, Note_on_c, 5, 64, 0
7, 25611, Note_on_c, 5, 63, 0
7, 25620, Note_on_c, 5, 61, 86
7, 25637, Note_on_c, 5, 61, 0
7, 26760, Note_on_c, 5, 63, 89
7, 26820, Note_on_c, 5, 61, 83
7, 26835, Note_on_c, 5, 61, 0
7, 26841, Note_on_c, 5, 63, 0
7, 27000, Note_on_c, 5, 63, 84
7, 27056, Note_on_c, 5, 63, 0
7, 27060, Note_on_c, 5, 61, 86
7, 27075, Note_on_c, 5, 61, 0
7, 27210, Note_on_c, 5, 64, 89
7, 27240, Note_on_c, 5, 63, 74
7, 27248, Note_on_c, 5, 64, 0
7, 27291, Note_on_c, 5, 63, 0
7, 27300, Note_on_c, 5, 61, 86
7, 27321, Note_on_c, 5, 61, 0
7, 27450, Note_on_c, 5, 64, 88
7, 27480, Note_on_c, 5, 63, 84
7, 27488, Note_on_c, 5, 64, 0
7, 27533, Note_on_c, 5, 63, 0
7, 27540, Note_on_c, 5, 61, 86
7, 27563, Note_on_c, 5, 61, 0
7, 50646, Note_on_c, 5, 59, 86
7, 50652, Note_on_c, 5, 63, 99
7, 50715, Note_on_c, 5, 59, 0
7, 50721, Note_on_c, 5, 63, 0
7, 50740, Note_on_c, 5, 61, 77
7, 50742, Note_on_c, 5, 64, 86
7, 50788, Note_on_c, 5, 61, 0
7, 50801, Note_on_c, 5, 64, 0
7, 50825, Note_on_c, 5, 63, 84
7, 50826, Note_on_c, 5, 66, 84
7, 50863, Note_on_c, 5, 63, 0
7, 50870, Note_on_c, 5, 66, 0
7, 50896, Note_on_c, 5, 63, 63
7, 50903, Note_on_c, 5, 66, 81
7, 50957, Note_on_c, 5, 66, 0
7, 50960, Note_on_c, 5, 63, 0
7, 50978, Note_on_c, 5, 61, 75
7, 50982, Note_on_c, 5, 64, 88
7, 51032, Note_on_c, 5, 61, 0
7, 51036, Note_on_c, 5, 64, 0
7, 51048, Note_on_c, 5, 59, 76
7, 51057, Note_on_c, 5, 63, 87
7, 51087, Note_on_c, 5, 59, 0
7, 51096, Note_on_c, 5, 63, 0
7, 51103, Note_on_c, 5, 61, 48
7, 51117, Note_on_c, 5, 61, 0
7, 51118, Note_on_c, 5, 57, 84
7, 51137, Note_on_c, 5, 57, 0
7, 51142, Note_on_c, 5, 61, 75
7, 51156, Note_on_c, 5, 61, 0
7, 51162, Note_on_c, 5, 57, 75
7, 51181, Note_on_c, 5, 57, 0
7, 51181, Note_on_c, 5, 61, 73
7, 51195, Note_on_c, 5, 61, 0
7, 51202, Note_on_c, 5, 57, 72
7, 51220, Note_on_c, 5, 61, 72
7, 51221, Note_on_c, 5, 57, 0
7, 51233, Note_on_c, 5, 61, 0
7, 51240, Note_on_c, 5, 57, 77
7, 51258, Note_on_c, 5, 57, 0
7, 51260, Note_on_c, 5, 61, 78
7, 51273, Note_on_c, 5, 61, 0
7, 51277, Note_on_c, 5, 57, 77
7, 51296, Note_on_c, 5, 57, 0
7, 51296, Note_on_c, 5, 61, 82
7, 51310, Note_on_c, 5, 61, 0
7, 51316, Note_on_c, 5, 57, 77
7, 51335, Note_on_c, 5, 57, 0
7, 51335, Note_on_c, 5, 61, 82
7, 51348, Note_on_c, 5, 61, 0
7, 51595, Note_on_c, 5, 64, 81
7, 51606, Note_on_c, 5, 68, 91
7, 51628, Note_on_c, 5, 64, 0
7, 51655, Note_on_c, 5, 68, 0
7, 51682, Note_on_c, 5, 64, 86
7, 51691, Note_on_c, 5, 68, 86
7, 51711, Note_on_c, 5, 64, 0
7, 51730, Note_on_c, 5, 68, 0
7, 51758, Note_on_c, 5, 64, 82
7, 51770, Note_on_c, 5, 68, 91
7, 51787, Note_on_c, 5, 64, 0
7, 51798, Note_on_c, 5, 68, 0
7, 51831, Note_on_c, 5, 64, 87
7, 51846, Note_on_c, 5, 68, 72
7, 51865, Note_on_c, 5, 64, 0
7, 51880, Note_on_c, 5, 68, 0
7, 51915, Note_on_c, 5, 63, 84
7, 51927, Note_on_c, 5, 66, 72
7, 51943, Note_on_c, 5, 63, 0
7, 51956, Note_on_c, 5, 66, 0
7, 51991, Note_on_c, 5, 61, 82
7, 51998, Note_on_c, 5, 64, 82
7, 52020, Note_on_c, 5, 61, 0
7, 52027, Note_on_c, 5, 64, 0
7, 52065, Note_on_c, 5, 59, 82
7, 52081, Note_on_c, 5, 63, 87
7, 52083, Note_on_c, 5, 59, 0
7, 52100, Note_on_c, 5, 63, 0
7, 52106, Note_on_c, 5, 59, 78
7, 52123, Note_on_c, 5, 63, 72
7, 52125, Note_on_c, 5, 59, 0
7, 52137, Note_on_c, 5, 63, 0
7, 52145, Note_on_c, 5, 59, 78
7, 52162, Note_on_c, 5, 63, 83
7, 52163, Note_on_c, 5, 59, 0
7, 52176, Note_on_c, 5, 63, 0
7, 52185, Note_on_c, 5, 59, 78
7, 52201, Note_on_c, 5, 63, 73
7, 52208, Note_on_c, 5, 59, 0
7, 52220, Note_on_c, 5, 63, 0
7, 52223, Note_on_c, 5, 59, 68
7, 52237, Note_on_c, 5, 63, 72
7, 52242, Note_on_c, 5, 59, 0
7, 52256, Note_on_c, 5, 63, 0
7, 52262, Note_on_c, 5, 59, 80
7, 52276, Note_on_c, 5, 63, 77
7, 52281, Note_on_c, 5, 59, 0
7, 52290, Note_on_c, 5, 63, 0
7, 52298, Note_on_c, 5, 59, 84
7, 52307, Note_on_c, 5, 59, 0
7, 52556, Note_on_c, 5, 59, 88
7, 52562, Note_on_c, 5, 63, 88
7, 52600, Note_on_c, 5, 59, 0
7, 52616, Note_on_c, 5, 63, 0
7, 52648, Note_on_c, 5, 61, 80
