7, 102680, Note_on_c, 5, 85, 47
7, 102688, Note_on_c, 5, 77, 57
7, 104116, Note_on_c, 5, 85, 0
7, 104320, Note_on_c, 5, 78, 66
7, 104324, Note_on_c, 5, 77, 0
7, 104324, Note_on_c, 5, 80, 0
7, 104468, Note_on_c, 5, 77, 49
7, 104500, Note_on_c, 5, 78, 0
7, 104540, Note_on_c, 5, 73, 0
7, 104620, Note_on_c, 5, 75, 32
7, 104636, Note_on_c, 5, 77, 0
7, 104640, Note_on_c, 5, 78, 53
7, 104652, Note_on_c, 5, 70, 44
7, 105324, Note_on_c, 5, 77, 64
7, 105328, Note_on_c, 5, 78, 0
7, 105364, Note_on_c, 5, 75, 0
7, 105460, Note_on_c, 5, 75, 41
7, 105492, Note_on_c, 5, 77, 0
7, 105596, Note_on_c, 5, 73, 35
7, 105620, Note_on_c, 5, 75, 0
7, 105636, Note_on_c, 5, 77, 49
7, 106056, Note_on_c, 5, 75, 58
7, 106060, Note_on_c, 5, 77, 0
7, 106088, Note_on_c, 5, 73, 0
7, 106300, Note_on_c, 5, 73, 60
7, 106324, Note_on_c, 5, 75, 0
7, 106452, Note_on_c, 5, 70, 0
7, 106524, Note_on_c, 5, 71, 43
7, 106532, Note_on_c, 5, 66, 36
7, 106536, Note_on_c, 5, 73, 0
7, 106544, Note_on_c, 5, 75, 36
7, 107468, Note_on_c, 5, 66, 0
7, 107492, Note_on_c, 5, 75, 0
7, 107496, Note_on_c, 5, 65, 44
7, 107500, Note_on_c, 5, 68, 48
7, 107504, Note_on_c, 5, 73, 53
7, 107516, Note_on_c, 5, 71, 0
7, 108356, Note_on_c, 5, 68, 0
7, 108444, Note_on_c, 5, 70, 13
7, 108456, Note_on_c, 5, 61, 29
7, 108468, Note_on_c, 5, 65, 0
7, 108468, Note_on_c, 5, 66, 33
7, 109896, Note_on_c, 5, 75, 62
7, 109908, Note_on_c, 5, 73, 0
7, 110096, Note_on_c, 5, 75, 0
7, 110140, Note_on_c, 5, 73, 56
7, 110192, Note_on_c, 5, 70, 0
7, 110300, Note_on_c, 5, 66, 0
7, 110308, Note_on_c, 5, 73, 0
7, 110316, Note_on_c, 5, 71, 27
7, 110328, Note_on_c, 5, 61, 0
7, 110384, Note_on_c, 5, 68, 62
7, 110396, Note_on_c, 5, 61, 22
7, 110400, Note_on_c, 5, 71, 0
7, 110400, Note_on_c, 5, 73, 62
7, 110428, Note_on_c, 5, 65, 11
7, 111580, Note_on_c, 5, 70, 44
7, 111596, Note_on_c, 5, 68, 0
7, 111680, Note_on_c, 5, 70, 0
7, 111688, Note_on_c, 5, 68, 48
7, 111812, Note_on_c, 5, 70, 55
7, 111824, Note_on_c, 5, 68, 0
7, 112060, Note_on_c, 5, 65, 0
7, 112060, Note_on_c, 5, 68, 62
7, 112080, Note_on_c, 5, 70, 0
7, 112236, Note_on_c, 5, 73, 0
7, 112268, Note_on_c, 5, 70, 49
7, 112300, Note_on_c, 5, 61, 0
7, 112300, Note_on_c, 5, 66, 47
7, 112304, Note_on_c, 5, 63, 33
7, 112316, Note_on_c, 5, 75, 60
7, 112424, Note_on_c, 5, 68, 0
7, 113148, Note_on_c, 5, 66, 0
7, 113244, Note_on_c, 5, 73, 45
7, 113252, Note_on_c, 5, 75, 0
7, 113256, Note_on_c, 5, 63, 0
7, 113260, Note_on_c, 5, 58, 64
7, 113264, Note_on_c, 5, 65, 52
7, 113612, Note_on_c, 5, 65, 0
7, 113812, Note_on_c, 5, 73, 0
7, 113968, Note_on_c, 5, 73, 36
7, 113968, Note_on_c, 5, 77, 49
7, 114148, Note_on_c, 5, 70, 0
7, 114188, Note_on_c, 5, 77, 0
7, 114200, Note_on_c, 5, 58, 0
7, 114204, Note_on_c, 5, 59, 62
7, 114208, Note_on_c, 5, 78, 47
7, 114220, Note_on_c, 5, 73, 0
7, 114228, Note_on_c, 5, 71, 60
7, 114240, Note_on_c, 5, 75, 44
7, 116120, Note_on_c, 5, 75, 0
7, 116132, Note_on_c, 5, 59, 0
7, 116136, Note_on_c, 5, 75, 62
7, 116140, Note_on_c, 5, 70, 46
7, 116140, Note_on_c, 5, 66, 48
7, 116144, Note_on_c, 5, 78, 0
7, 116148, Note_on_c, 5, 71, 0
7, 116980, Note_on_c, 5, 70, 0
7, 116980, Note_on_c, 5, 66, 0
7, 117028, Note_on_c, 5, 75, 0
7, 117092, Note_on_c, 5, 70, 58
7, 117096, Note_on_c, 5, 73, 62
7, 117096, Note_on_c, 5, 65, 52
7, 117972, Note_on_c, 5, 65, 0
7, 117988, Note_on_c, 5, 70, 0
7, 118000, Note_on_c, 5, 73, 0
7, 118060, Note_on_c, 5, 75, 59
7, 118060, Note_on_c, 5, 71, 50
7, 118068, Note_on_c, 5, 66, 44
7, 118844, Note_on_c, 5, 66, 0
7, 118900, Note_on_c, 5, 66, 18
7, 118944, Note_on_c, 5, 71, 0
7, 118964, Note_on_c, 5, 66, 0
7, 119016, Note_on_c, 5, 75, 0
7, 119024, Note_on_c, 5, 73, 64
7, 119032, Note_on_c, 5, 77, 33
7, 119032, Note_on_c, 5, 68, 45
7, 119884, Note_on_c, 5, 73, 0
7, 119904, Note_on_c, 5, 77, 0
7, 119916, Note_on_c, 5, 68, 0
7, 119980, Note_on_c, 5, 75, 57
7, 119984, Note_on_c, 5, 70, 52
7, 119992, Note_on_c, 5, 66, 44
7, 120876, Note_on_c, 5, 66, 0
7, 120900, Note_on_c, 5, 70, 0
7, 120956, Note_on_c, 5, 73, 62
7, 120956, Note_on_c, 5, 70, 58
7, 120960, Note_on_c, 5, 75, 0
7, 120964, Note_on_c, 5, 65, 61
7, 121840, Note_on_c, 5, 70, 0
7, 121864, Note_on_c, 5, 65, 0
7, 121908, Note_on_c, 5, 73, 0
7, 121924, Note_on_c, 5, 73, 59
7, 121936, Note_on_c, 5, 66, 58
7, 121936, Note_on_c, 5, 70, 58
7, 121952, Note_on_c, 5, 70, 0
7, 121952, Note_on_c, 5, 66, 0
7, 121984, Note_on_c, 5, 73, 0
7, 125768, Note_on_c, 5, 90, 56
7, 125772, Note_on_c, 5, 85, 25
7, 125772, Note_on_c, 5, 78, 26
7, 135328, Note_on_c, 5, 85, 0
7, 135332, Note_on_c, 5, 78, 0
7, 135332, Note_on_c, 5, 90, 0
7, 135332, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Control_c, 6, 0, 0
8, 0, Control_c, 6, 32, 0
8, 0, Program_c, 6, 97
8, 0, Control_c, 6, 7, 75
8, 0, Control_c, 6, 10, 64
8, 232, Control_c, 6, 11, 127
8, 240, Control_c, 6, 91, 0
8, 248, Control_c, 6, 93, 0
8, 256, Control_c, 6, 94, 0
8, 612, Control_c, 6, 10, 35
8, 4800, Note_on_c, 6, 83, 127
8, 7200, Note_on_c, 6, 83, 0
8, 13440, Note_on_c, 6, 83, 127
8, 14400, Note_on_c, 6, 83, 0
8, 130048, Note_on_c, 6, 75, 108
8, 131160, Note_on_c, 6, 75, 0
8, 131992, Note_on_c, 6, 75, 108
8, 133188, Note_on_c, 6, 75, 0
8, 133188, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "find us at:"
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 32, 0
9, 0, Program_c, 7, 89
9, 0, Control_c, 7, 7, 43
9, 0, Control_c, 7, 10, 64
9, 264, Control_c, 7, 11, 127
9, 272, Control_c, 7, 91, 88
9, 280, Control_c, 7, 93, 0
9, 288, Control_c, 7, 94, 0
9, 632, Control_c, 7, 10, 40
9, 23052, Note_on_c, 7, 57, 127
9, 23052, Note_on_c, 7, 54, 127
9, 23056, Note_on_c, 7, 50, 127
9, 24900, Note_on_c, 7, 54, 0
9, 24908, Note_on_c, 7, 57, 0
9, 24916, Note_on_c, 7, 50, 0
9, 24952, Note_on_c, 7, 49, 127
9, 24952, Note_on_c, 7, 57, 127
9, 24960, Note_on_c, 7, 52, 127
9, 26776, Note_on_c, 7, 57, 0
9, 26808, Note_on_c, 7, 49, 0
9, 26816, Note_on_c, 7, 52, 0
9, 26856, Note_on_c, 7, 50, 127
9, 26856, Note_on_c, 7, 59, 127
9, 26860, Note_on_c, 7, 54, 127
9, 27800, Note_on_c, 7, 49, 127
9, 27816, Note_on_c, 7, 59, 0
9, 27816, Note_on_c, 7, 50, 0
9, 27820, Note_on_c, 7, 54, 0
9, 27840, Note_on_c, 7, 54, 127
9, 27840, Note_on_c, 7, 57, 127
9, 28760, Note_on_c, 7, 49, 0
9, 28796, Note_on_c, 7, 59, 127
9, 28796, Note_on_c, 7, 50, 127
9, 28800, Note_on_c, 7, 57, 0
9, 28800, Note_on_c, 7, 54, 0
9, 28800, Note_on_c, 7, 55, 127
9, 29700, Note_on_c, 7, 59, 0
9, 29732, Note_on_c, 7, 50, 0
9, 29736, Note_on_c, 7, 55, 0
9, 29748, Note_on_c, 7, 49, 127
9, 29752, Note_on_c, 7, 57, 127
9, 29756, Note_on_c, 7, 52, 127
9, 30680, Note_on_c, 7, 49, 0
9, 30684, Note_on_c, 7, 57, 0
9, 30704, Note_on_c, 7, 52, 0
9, 30720, Note_on_c, 7, 57, 127
9, 30732, Note_on_c, 7, 54, 127
9, 30732, Note_on_c, 7, 50, 127
9, 32592, Note_on_c, 7, 57, 0
9, 32620, Note_on_c, 7, 50, 0
9, 32620, Note_on_c, 7, 54, 0
9, 32644, Note_on_c, 7, 49, 127
9, 32648, Note_on_c, 7, 57, 127
9, 32652, Note_on_c, 7, 52, 127
9, 34488, Note_on_c, 7, 57, 0
9, 34512, Note_on_c, 7, 49, 0
9, 34528, Note_on_c, 7, 52, 0
9, 34556, Note_on_c, 7, 50, 127
9, 34556, Note_on_c, 7, 59, 127
9, 34560, Note_on_c, 7, 54, 127
9, 35456, Note_on_c, 7, 59, 0
9, 35476, Note_on_c, 7, 54, 0
9, 35476, Note_on_c, 7, 50, 0
9, 35520, Note_on_c, 7, 57, 127
9, 35524, Note_on_c, 7, 54, 127
9, 35524, Note_on_c, 7, 49, 127
9, 36404, Note_on_c, 7, 57, 0
9, 36448, Note_on_c, 7, 49, 0
9, 36456, Note_on_c, 7, 47, 127
9, 36464, Note_on_c, 7, 50, 127
9, 36468, Note_on_c, 7, 54, 0
9, 36468, Note_on_c, 7, 55, 127
9, 38340, Note_on_c, 7, 47, 0
9, 38344, Note_on_c, 7, 50, 0
9, 38348, Note_on_c, 7, 55, 0
9, 38392, Note_on_c, 7, 55, 127
9, 38396, Note_on_c, 7, 47, 127
9, 38400, Note_on_c, 7, 52, 127
9, 39300, Note_on_c, 7, 55, 0
9, 39332, Note_on_c, 7, 52, 0
9, 39332, Note_on_c, 7, 47, 0
9, 39348, Note_on_c, 7, 52, 127
9, 39356, Note_on_c, 7, 57, 127
9, 39360, Note_on_c, 7, 49, 127
9, 40208, Note_on_c, 7, 49, 0
9, 40220, Note_on_c, 7, 52, 0
9, 40224, Note_on_c, 7, 57, 0
9, 44156, Note_on_c, 7, 54, 127
9, 44156, Note_on_c, 7, 59, 127
9, 44164, Note_on_c, 7, 50, 127
9, 45084, Note_on_c, 7, 50, 0
9, 45104, Note_on_c, 7, 54, 0
9, 45124, Note_on_c, 7, 59, 0
9, 45132, Note_on_c, 7, 52, 127
9, 45132, Note_on_c, 7, 57, 127
9, 45132, Note_on_c, 7, 49, 127
9, 46016, Note_on_c, 7, 49, 0
9, 46028, Note_on_c, 7, 52, 0
9, 46040, Note_on_c, 7, 57, 0
9, 46076, Note_on_c, 7, 49, 127
9, 46080, Note_on_c, 7, 57, 127
9, 46084, Note_on_c, 7, 54, 127
9, 46980, Note_on_c, 7, 49, 0
9, 46992, Note_on_c, 7, 54, 0
9, 46992, Note_on_c, 7, 57, 0
9, 47012, Note_on_c, 7, 50, 127
9, 47020, Note_on_c, 7, 54, 127
9, 47024, Note_on_c, 7, 59, 127
9, 48884, Note_on_c, 7, 54, 0
9, 48892, Note_on_c, 7, 50, 0
9, 48900, Note_on_c, 7, 59, 0
9, 48960, Note_on_c, 7, 50, 127
9, 48964, Note_on_c, 7, 54, 127
9, 48964, Note_on_c, 7, 57, 127
9, 49884, Note_on_c, 7, 50, 0
9, 49900, Note_on_c, 7, 54, 0
9, 49912, Note_on_c, 7, 57, 0
9, 49944, Note_on_c, 7, 55, 127
9, 49944, Note_on_c, 7, 59, 127
9, 49944, Note_on_c, 7, 52, 127
9, 50760, Note_on_c, 7, 55, 0
9, 50812, Note_on_c, 7, 59, 0
9, 50844, Note_on_c, 7, 52, 0
9, 50876, Note_on_c, 7, 57, 127
9, 50876, Note_on_c, 7, 54, 127
9, 50880, Note_on_c, 7, 61, 127
9, 51760, Note_on_c, 7, 61, 0
9, 51768, Note_on_c, 7, 57, 0
9, 51784, Note_on_c, 7, 54, 0
9, 51824, Note_on_c, 7, 59, 127
9, 51828, Note_on_c, 7, 54, 127
9, 51832, Note_on_c, 7, 51, 127
9, 52736, Note_on_c, 7, 51, 0
9, 52756, Note_on_c, 7, 54, 0
9, 52788, Note_on_c, 7, 59, 0
9, 52812, Note_on_c, 7, 49, 127
9, 52816, Note_on_c, 7, 57, 127
9, 52824, Note_on_c, 7, 52, 127
9, 54664, Note_on_c, 7, 52, 0
9, 54680, Note_on_c, 7, 49, 0
9, 54700, Note_on_c, 7, 57, 0
9, 54712, Note_on_c, 7, 50, 127
9, 54712, Note_on_c, 7, 59, 127
9, 54712, Note_on_c, 7, 54, 127
9, 55616, Note_on_c, 7, 54, 0
9, 55616, Note_on_c, 7, 50, 0
9, 55632, Note_on_c, 7, 59, 0
9, 55664, Note_on_c, 7, 59, 127
9, 55668, Note_on_c, 7, 55, 127
9, 55672, Note_on_c, 7, 50, 127
9, 56568, Note_on_c, 7, 59, 0
9, 56592, Note_on_c, 7, 50, 0
9, 56620, Note_on_c, 7, 55, 0
9, 56636, Note_on_c, 7, 57, 127
9, 56636, Note_on_c, 7, 54, 127
9, 56640, Note_on_c, 7, 50, 127
9, 57536, Note_on_c, 7, 50, 0
9, 57548, Note_on_c, 7, 57, 0
9, 57552, Note_on_c, 7, 54, 0
9, 57592, Note_on_c, 7, 59, 127
9, 57592, Note_on_c, 7, 55, 127
9, 57600, Note_on_c, 7, 52, 127
9, 58420, Note_on_c, 7, 59, 0
9, 58452, Note_on_c, 7, 52, 0
9, 58552, Note_on_c, 7, 57, 127
9, 58552, Note_on_c, 7, 52, 127
9, 58552, Note_on_c, 7, 49, 127
9, 58556, Note_on_c, 7, 55, 0
9, 60004, Note_on_c, 7, 52, 0
9, 60012, Note_on_c, 7, 57, 0
9, 60020, Note_on_c, 7, 49, 0
9, 60492, Note_on_c, 7, 59, 127
9, 60492, Note_on_c, 7, 56, 127
9, 60496, Note_on_c, 7, 52, 127
9, 62340, Note_on_c, 7, 56, 0
9, 62348, Note_on_c, 7, 59, 0
9, 62356, Note_on_c, 7, 52, 0
9, 62392, Note_on_c, 7, 51, 127
9, 62392, Note_on_c, 7, 59, 127
9, 62400, Note_on_c, 7, 54, 127
9, 64216, Note_on_c, 7, 59, 0
9, 64248, Note_on_c, 7, 51, 0
9, 64256, Note_on_c, 7, 54, 0
9, 64296, Note_on_c, 7, 52, 127
9, 64296, Note_on_c, 7, 61, 127
9, 64300, Note_on_c, 7, 56, 127
9, 65240, Note_on_c, 7, 51, 127
9, 65256, Note_on_c, 7, 61, 0
9, 65256, Note_on_c, 7, 52, 0
9, 65260, Note_on_c, 7, 56, 0
9, 65280, Note_on_c, 7, 56, 127
9, 65280, Note_on_c, 7, 59, 127
9, 66200, Note_on_c, 7, 51, 0
9, 66236, Note_on_c, 7, 61, 127
9, 66236, Note_on_c, 7, 52, 127
9, 66240, Note_on_c, 7, 59, 0
9, 66240, Note_on_c, 7, 56, 0
9, 66240, Note_on_c, 7, 57, 127
9, 67140, Note_on_c, 7, 61, 0
9, 67172, Note_on_c, 7, 52, 0
9, 67176, Note_on_c, 7, 57, 0
9, 67188, Note_on_c, 7, 51, 127
9, 67192, Note_on_c, 7, 59, 127
9, 67196, Note_on_c, 7, 54, 127
9, 68120, Note_on_c, 7, 51, 0
9, 68124, Note_on_c, 7, 59, 0
9, 68144, Note_on_c, 7, 54, 0
9, 68160, Note_on_c, 7, 59, 127
9, 68172, Note_on_c, 7, 56, 127
9, 68172, Note_on_c, 7, 52, 127
9, 70032, Note_on_c, 7, 59, 0
9, 70060, Note_on_c, 7, 52, 0
9, 70060, Note_on_c, 7, 56, 0
9, 70084, Note_on_c, 7, 51, 127
9, 70088, Note_on_c, 7, 59, 127
9, 70092, Note_on_c, 7, 54, 127
9, 71928, Note_on_c, 7, 59, 0
9, 71952, Note_on_c, 7, 51, 0
9, 71968, Note_on_c, 7, 54, 0
9, 71996, Note_on_c, 7, 52, 127
9, 71996, Note_on_c, 7, 61, 127
9, 72000, Note_on_c, 7, 56, 127
9, 72896, Note_on_c, 7, 61, 0
9, 72916, Note_on_c, 7, 56, 0
9, 72916, Note_on_c, 7, 52, 0
9, 72960, Note_on_c, 7, 59, 127
9, 72964, Note_on_c, 7, 56, 127
9, 72964, Note_on_c, 7, 51, 127
9, 73844, Note_on_c, 7, 59, 0
9, 73888, Note_on_c, 7, 51, 0
9, 73896, Note_on_c, 7, 49, 127
9, 73904, Note_on_c, 7, 52, 127
9, 73908, Note_on_c, 7, 56, 0
9, 73908, Note_on_c, 7, 57, 127
9, 75780, Note_on_c, 7, 49, 0
9, 75784, Note_on_c, 7, 52, 0
9, 75788, Note_on_c, 7, 57, 0
9, 75832, Note_on_c, 7, 57, 127
9, 75836, Note_on_c, 7, 49, 127
9, 75840, Note_on_c, 7, 54, 127
9, 76740, Note_on_c, 7, 57, 0
9, 76772, Note_on_c, 7, 54, 0
9, 76772, Note_on_c, 7, 49, 0
9, 76788, Note_on_c, 7, 54, 127
9, 76796, Note_on_c, 7, 59, 127
9, 76800, Note_on_c, 7, 51, 127
9, 77648, Note_on_c, 7, 51, 0
9, 77660, Note_on_c, 7, 54, 0
9, 77664, Note_on_c, 7, 59, 0
9, 77752, Note_on_c, 7, 59, 127
9, 77752, Note_on_c, 7, 52, 127
9, 77756, Note_on_c, 7, 56, 127
9, 79624, Note_on_c, 7, 59, 0
9, 79632, Note_on_c, 7, 52, 0
9, 79644, Note_on_c, 7, 56, 0
9, 79692, Note_on_c, 7, 52, 127
9, 79696, Note_on_c, 7, 56, 127
9, 79696, Note_on_c, 7, 61, 127
9, 81500, Note_on_c, 7, 56, 0
9, 81532, Note_on_c, 7, 52, 0
9, 81536, Note_on_c, 7, 61, 0
9, 81556, Note_on_c, 7, 56, 127
9, 81568, Note_on_c, 7, 51, 127
9, 81572, Note_on_c, 7, 59, 127
9, 83452, Note_on_c, 7, 56, 0
9, 83488, Note_on_c, 7, 51, 0
9, 83492, Note_on_c, 7, 59, 0
9, 83516, Note_on_c, 7, 52, 127
9, 83516, Note_on_c, 7, 57, 127
9, 83520, Note_on_c, 7, 61, 127
9, 84436, Note_on_c, 7, 52, 0
9, 84448, Note_on_c, 7, 63, 127
9, 84452, Note_on_c, 7, 57, 0
9, 84452, Note_on_c, 7, 54, 127
9, 84460, Note_on_c, 7, 61, 0
9, 84460, Note_on_c, 7, 59, 127
9, 85372, Note_on_c, 7, 54, 0
9, 85380, Note_on_c, 7, 59, 0
9, 85400, Note_on_c, 7, 68, 127
9, 85400, Note_on_c, 7, 64, 127
9, 85400, Note_on_c, 7, 61, 127
9, 85408, Note_on_c, 7, 63, 0
9, 86360, Note_on_c, 7, 68, 0
9, 86360, Note_on_c, 7, 64, 0
9, 86360, Note_on_c, 7, 61, 0
9, 86408, Note_on_c, 7, 71, 127
9, 86408, Note_on_c, 7, 66, 127
9, 86412, Note_on_c, 7, 63, 127
9, 87288, Note_on_c, 7, 66, 0
9, 87296, Note_on_c, 7, 63, 0
9, 87304, Note_on_c, 7, 71, 0
9, 87344, Note_on_c, 7, 68, 127
9, 87344, Note_on_c, 7, 71, 127
9, 87352, Note_on_c, 7, 64, 127
9, 88268, Note_on_c, 7, 71, 0
9, 88272, Note_on_c, 7, 68, 0
9, 88280, Note_on_c, 7, 64, 0
9, 88316, Note_on_c, 7, 71, 127
9, 88316, Note_on_c, 7, 63, 127
9, 88324, Note_on_c, 7, 66, 127
9, 89228, Note_on_c, 7, 63, 0
9, 89236, Note_on_c, 7, 71, 0
9, 89272, Note_on_c, 7, 66, 0
9, 89276, Note_on_c, 7, 61, 127
9, 89280, Note_on_c, 7, 68, 127
9, 89280, Note_on_c, 7, 64, 127
9, 90176, Note_on_c, 7, 61, 0
9, 90188, Note_on_c, 7, 64, 0
9, 90188, Note_on_c, 7, 68, 0
9, 90248, Note_on_c, 7, 66, 127
9, 90252, Note_on_c, 7, 71, 127
9, 90256, Note_on_c, 7, 63, 127
9, 91144, Note_on_c, 7, 71, 0
9, 91148, Note_on_c, 7, 63, 0
9, 91164, Note_on_c, 7, 66, 0
9, 91192, Note_on_c, 7, 64, 127
9, 91196, Note_on_c, 7, 71, 127
9, 91196, Note_on_c, 7, 68, 127
9, 93036, Note_on_c, 7, 68, 0
9, 93072, Note_on_c, 7, 64, 0
9, 93076, Note_on_c, 7, 71, 0
9, 93104, Note_on_c, 7, 64, 127
9, 93108, Note_on_c, 7, 57, 127
9, 93112, Note_on_c, 7, 61, 127
9, 94972, Note_on_c, 7, 57, 0
9, 94984, Note_on_c, 7, 64, 0
9, 94992, Note_on_c, 7, 61, 0
9, 95020, Note_on_c, 7, 63, 127
9, 95020, Note_on_c, 7, 66, 127
9, 95024, Note_on_c, 7, 59, 127
9, 96900, Note_on_c, 7, 63, 0
9, 96904, Note_on_c, 7, 59, 0
9, 96940, Note_on_c, 7, 66, 0
9, 96956, Note_on_c, 7, 61, 127
9, 96964, Note_on_c, 7, 64, 127
9, 96964, Note_on_c, 7, 68, 127
9, 98836, Note_on_c, 7, 61, 0
9, 98844, Note_on_c, 7, 68, 0
9, 98844, Note_on_c, 7, 64, 0
9, 98848, Note_on_c, 7, 66, 127
9, 98852, Note_on_c, 7, 63, 127
9, 98852, Note_on_c, 7, 59, 127
9, 100740, Note_on_c, 7, 59, 0
9, 100752, Note_on_c, 7, 63, 0
9, 100752, Note_on_c, 7, 66, 0
9, 100812, Note_on_c, 7, 61, 127
9, 100812, Note_on_c, 7, 58, 127
9, 100816, Note_on_c, 7, 54, 127
9, 102660, Note_on_c, 7, 58, 0
9, 102668, Note_on_c, 7, 61, 0
9, 102676, Note_on_c, 7, 54, 0
9, 102712, Note_on_c, 7, 53, 127
9, 102712, Note_on_c, 7, 61, 127
9, 102720, Note_on_c, 7, 56, 127
9, 104536, Note_on_c, 7, 61, 0
9, 104568, Note_on_c, 7, 53, 0
9, 104576, Note_on_c, 7, 56, 0
9, 104616, Note_on_c, 7, 54, 127
9, 104616, Note_on_c, 7, 63, 127
9, 104620, Note_on_c, 7, 58, 127
9, 105560, Note_on_c, 7, 53, 127
9, 105576, Note_on_c, 7, 63, 0
9, 105576, Note_on_c, 7, 54, 0
9, 105580, Note_on_c, 7, 58, 0
9, 105600, Note_on_c, 7, 58, 127
9, 105600, Note_on_c, 7, 61, 127
9, 106520, Note_on_c, 7, 53, 0
9, 106556, Note_on_c, 7, 63, 127
9, 106556, Note_on_c, 7, 54, 127
9, 106560, Note_on_c, 7, 61, 0
9, 106560, Note_on_c, 7, 58, 0
9, 106560, Note_on_c, 7, 59, 127
9, 107460, Note_on_c, 7, 63, 0
9, 107492, Note_on_c, 7, 54, 0
9, 107496, Note_on_c, 7, 59, 0
9, 107508, Note_on_c, 7, 53, 127
9, 107512, Note_on_c, 7, 61, 127
9, 107516, Note_on_c, 7, 56, 127
9, 108440, Note_on_c, 7, 53, 0
9, 108444, Note_on_c, 7, 61, 0
9, 108464, Note_on_c, 7, 56, 0
9, 108480, Note_on_c, 7, 61, 127
9, 108492, Note_on_c, 7, 58, 127
9, 108492, Note_on_c, 7, 54, 127
9, 110352, Note_on_c, 7, 61, 0
9, 110380, Note_on_c, 7, 54, 0
9, 110380, Note_on_c, 7, 58, 0
9, 110404, Note_on_c, 7, 53, 127
9, 110408, Note_on_c, 7, 61, 127
9, 110412, Note_on_c, 7, 56, 127
9, 112248, Note_on_c, 7, 61, 0
9, 112272, Note_on_c, 7, 53, 0
9, 112288, Note_on_c, 7, 56, 0
9, 112316, Note_on_c, 7, 54, 127
9, 112316, Note_on_c, 7, 63, 127
9, 112320, Note_on_c, 7, 58, 127
9, 113216, Note_on_c, 7, 63, 0
9, 113236, Note_on_c, 7, 58, 0
9, 113236, Note_on_c, 7, 54, 0
9, 113280, Note_on_c, 7, 61, 127
9, 113284, Note_on_c, 7, 58, 127
9, 113284, Note_on_c, 7, 53, 127
9, 114164, Note_on_c, 7, 61, 0
9, 114208, Note_on_c, 7, 53, 0
9, 114216, Note_on_c, 7, 51, 127
9, 114224, Note_on_c, 7, 54, 127
9, 114228, Note_on_c, 7, 58, 0
9, 114228, Note_on_c, 7, 59, 127
9, 116100, Note_on_c, 7, 51, 0
9, 116104, Note_on_c, 7, 54, 0
9, 116108, Note_on_c, 7, 59, 0
9, 116136, Note_on_c, 7, 63, 127
9, 116140, Note_on_c, 7, 58, 127
9, 116140, Note_on_c, 7, 54, 127
9, 117060, Note_on_c, 7, 54, 0
9, 117060, Note_on_c, 7, 58, 0
9, 117092, Note_on_c, 7, 58, 127
9, 117096, Note_on_c, 7, 63, 0
9, 117096, Note_on_c, 7, 61, 127
9, 117096, Note_on_c, 7, 53, 127
9, 118052, Note_on_c, 7, 58, 0
9, 118056, Note_on_c, 7, 53, 0
9, 118056, Note_on_c, 7, 61, 0
9, 118060, Note_on_c, 7, 63, 127
9, 118060, Note_on_c, 7, 59, 127
9, 118068, Note_on_c, 7, 54, 127
9, 119016, Note_on_c, 7, 63, 0
9, 119020, Note_on_c, 7, 59, 0
9, 119024, Note_on_c, 7, 61, 127
9, 119028, Note_on_c, 7, 54, 0
9, 119032, Note_on_c, 7, 65, 127
9, 119032, Note_on_c, 7, 56, 127
9, 119944, Note_on_c, 7, 61, 0
9, 119952, Note_on_c, 7, 56, 0
9, 119952, Note_on_c, 7, 65, 0
9, 119980, Note_on_c, 7, 63, 127
9, 119984, Note_on_c, 7, 58, 127
9, 119992, Note_on_c, 7, 54, 127
9, 120900, Note_on_c, 7, 58, 0
9, 120912, Note_on_c, 7, 54, 0
9, 120956, Note_on_c, 7, 61, 127
9, 120956, Note_on_c, 7, 58, 127
9, 120960, Note_on_c, 7, 63, 0
9, 120964, Note_on_c, 7, 53, 127
9, 121876, Note_on_c, 7, 58, 0
9, 121884, Note_on_c, 7, 53, 0
9, 121908, Note_on_c, 7, 61, 0
9, 125768, Note_on_c, 7, 66, 127
9, 125772, Note_on_c, 7, 61, 127
9, 125772, Note_on_c, 7, 54, 127
9, 135328, Note_on_c, 7, 61, 0
9, 135332, Note_on_c, 7, 54, 0
9, 135332, Note_on_c, 7, 66, 0
9, 135332, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "http://www.netexplorers.com/member/midizone/default.htm"
10, 0, Control_c, 8, 0, 0
10, 0, Control_c, 8, 32, 0
10, 0, Program_c, 8, 26
10, 0, Control_c, 8, 7, 90
10, 0, Control_c, 8, 10, 64
10, 296, Control_c, 8, 11, 127
10, 304, Control_c, 8, 91, 48
10, 312, Control_c, 8, 93, 20
10, 320, Control_c, 8, 94, 0
10, 652, Control_c, 8, 10, 32
10, 22832, Pitch_bend_c, 8, 8011
10, 22844, Pitch_bend_c, 8, 6891
10, 22856, Pitch_bend_c, 8, 5411
10, 22868, Pitch_bend_c, 8, 3911
10, 22880, Pitch_bend_c, 8, 2591
10, 22892, Pitch_bend_c, 8, 1511
10, 22904, Pitch_bend_c, 8, 751
