2, 290400, Note_on_c, 0, 61, 95
2, 290880, Note_off_c, 0, 61, 95
2, 290880, Note_on_c, 0, 71, 79
2, 291840, Note_off_c, 0, 71, 79
2, 291840, Note_on_c, 0, 63, 95
2, 291840, Note_on_c, 0, 59, 79
2, 291840, Note_on_c, 0, 56, 79
2, 291840, Note_on_c, 0, 44, 79
2, 292320, Note_off_c, 0, 63, 95
2, 292320, Note_off_c, 0, 59, 79
2, 292320, Note_off_c, 0, 56, 79
2, 292320, Note_off_c, 0, 44, 79
2, 292320, Note_on_c, 0, 59, 95
2, 292800, Note_off_c, 0, 59, 95
2, 292800, Note_on_c, 0, 71, 79
2, 293280, Note_off_c, 0, 71, 79
2, 293760, Note_on_c, 0, 64, 95
2, 293760, Note_on_c, 0, 61, 95
2, 293760, Note_on_c, 0, 57, 95
2, 294000, Note_off_c, 0, 64, 95
2, 294000, Note_off_c, 0, 61, 95
2, 294000, Note_off_c, 0, 57, 95
2, 294000, Note_on_c, 0, 45, 95
2, 294240, Note_off_c, 0, 45, 95
2, 294240, Note_on_c, 0, 61, 95
2, 294480, Note_off_c, 0, 61, 95
2, 294480, Note_on_c, 0, 64, 95
2, 294720, Note_off_c, 0, 64, 95
2, 294720, Note_on_c, 0, 64, 95
2, 294720, Note_on_c, 0, 61, 95
2, 294720, Note_on_c, 0, 57, 79
2, 294960, Note_off_c, 0, 64, 95
2, 294960, Note_off_c, 0, 61, 95
2, 294960, Note_off_c, 0, 57, 79
2, 294960, Note_on_c, 0, 57, 95
2, 295200, Note_off_c, 0, 57, 95
2, 295200, Note_on_c, 0, 61, 95
2, 295440, Note_off_c, 0, 61, 95
2, 295440, Note_on_c, 0, 64, 95
2, 295680, Note_off_c, 0, 64, 95
2, 295680, Note_on_c, 0, 61, 95
2, 295680, Note_on_c, 0, 52, 95
2, 295680, Note_on_c, 0, 45, 79
2, 296160, Note_off_c, 0, 61, 95
2, 296160, Note_off_c, 0, 52, 95
2, 296160, Note_off_c, 0, 45, 79
2, 296160, Note_on_c, 0, 57, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_on_c, 0, 66, 95
2, 296880, Note_off_c, 0, 66, 95
2, 296880, Note_on_c, 0, 61, 95
2, 297120, Note_off_c, 0, 61, 95
2, 297120, Note_on_c, 0, 57, 95
2, 297360, Note_off_c, 0, 57, 95
2, 297360, Note_on_c, 0, 61, 95
2, 297600, Note_off_c, 0, 61, 95
2, 297600, Note_on_c, 0, 63, 95
2, 297600, Note_on_c, 0, 54, 95
2, 297600, Note_on_c, 0, 47, 79
2, 298080, Note_off_c, 0, 63, 95
2, 298080, Note_off_c, 0, 54, 95
2, 298080, Note_off_c, 0, 47, 79
2, 298080, Note_on_c, 0, 59, 95
2, 298560, Note_off_c, 0, 59, 95
2, 298560, Note_on_c, 0, 66, 95
2, 298800, Note_off_c, 0, 66, 95
2, 298800, Note_on_c, 0, 63, 95
2, 299040, Note_off_c, 0, 63, 95
2, 299040, Note_on_c, 0, 59, 95
2, 299280, Note_off_c, 0, 59, 95
2, 299280, Note_on_c, 0, 63, 95
2, 299520, Note_off_c, 0, 63, 95
2, 299520, Note_on_c, 1, 47, 95
2, 299520, Note_on_c, 1, 40, 95
2, 299680, Pitch_bend_c, 1, 8192
2, 299680, Pitch_bend_c, 1, 8192
2, 299840, Pitch_bend_c, 1, 8320
2, 299840, Pitch_bend_c, 1, 8320
2, 300000, Pitch_bend_c, 1, 8192
2, 300000, Pitch_bend_c, 1, 8192
2, 300160, Pitch_bend_c, 1, 8320
2, 300160, Pitch_bend_c, 1, 8320
2, 300320, Pitch_bend_c, 1, 8192
2, 300320, Pitch_bend_c, 1, 8192
2, 300480, Pitch_bend_c, 1, 8320
2, 300480, Pitch_bend_c, 1, 8320
2, 300640, Pitch_bend_c, 1, 8192
2, 300640, Pitch_bend_c, 1, 8192
2, 300800, Pitch_bend_c, 1, 8320
2, 300800, Pitch_bend_c, 1, 8320
2, 300960, Pitch_bend_c, 1, 8192
2, 300960, Pitch_bend_c, 1, 8192
2, 301120, Pitch_bend_c, 1, 8320
2, 301120, Pitch_bend_c, 1, 8320
2, 301280, Pitch_bend_c, 1, 8192
2, 301280, Pitch_bend_c, 1, 8192
2, 301440, Pitch_bend_c, 1, 8320
2, 301440, Pitch_bend_c, 1, 8320
2, 301600, Pitch_bend_c, 1, 8192
2, 301600, Pitch_bend_c, 1, 8192
2, 301760, Pitch_bend_c, 1, 8320
2, 301760, Pitch_bend_c, 1, 8320
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Pitch_bend_c, 1, 8192
2, 302080, Pitch_bend_c, 1, 8320
2, 302080, Pitch_bend_c, 1, 8320
2, 302240, Pitch_bend_c, 1, 8192
2, 302240, Pitch_bend_c, 1, 8192
2, 302400, Pitch_bend_c, 1, 8320
2, 302400, Pitch_bend_c, 1, 8320
2, 302560, Pitch_bend_c, 1, 8192
2, 302560, Pitch_bend_c, 1, 8192
2, 302720, Pitch_bend_c, 1, 8320
2, 302720, Pitch_bend_c, 1, 8320
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Pitch_bend_c, 1, 8320
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_off_c, 1, 47, 95
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Pitch_bend_c, 1, 8320
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_off_c, 1, 40, 95
2, 302880, Note_on_c, 0, 88, 95
2, 304320, Note_off_c, 0, 88, 95
2, 304320, Note_on_c, 0, 88, 31
2, 304320, Note_on_c, 0, 100, 95
2, 307200, Note_off_c, 0, 88, 31
2, 307200, Note_off_c, 0, 100, 95
2, 307200, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 13, 8192
3, 0, Control_c, 13, 7, 103
3, 0, Control_c, 13, 10, 63
3, 0, Control_c, 13, 93, 0
3, 0, Control_c, 13, 91, 0
3, 0, Control_c, 13, 95, 0
3, 0, Control_c, 13, 92, 0
3, 0, Control_c, 13, 11, 127
3, 0, Program_c, 13, 26
3, 0, Control_c, 14, 7, 103
3, 0, Control_c, 14, 10, 63
3, 0, Control_c, 14, 93, 0
3, 0, Control_c, 14, 91, 0
3, 0, Control_c, 14, 95, 0
3, 0, Control_c, 14, 92, 0
3, 0, Control_c, 14, 11, 127
3, 0, Program_c, 14, 26
3, 0, Note_on_c, 13, 61, 95
3, 0, Note_on_c, 13, 52, 95
3, 0, Note_on_c, 13, 45, 79
3, 480, Note_off_c, 13, 61, 95
3, 480, Note_off_c, 13, 52, 95
3, 480, Note_off_c, 13, 45, 79
3, 480, Note_on_c, 13, 57, 95
3, 960, Note_off_c, 13, 57, 95
3, 960, Note_on_c, 13, 64, 95
3, 1200, Note_off_c, 13, 64, 95
3, 1200, Note_on_c, 13, 61, 95
3, 1440, Note_off_c, 13, 61, 95
3, 1440, Note_on_c, 13, 57, 95
3, 1920, Note_off_c, 13, 57, 95
3, 1920, Note_on_c, 13, 63, 95
3, 1920, Note_on_c, 13, 54, 95
3, 1920, Note_on_c, 13, 47, 79
3, 2400, Note_off_c, 13, 63, 95
3, 2400, Note_off_c, 13, 54, 95
3, 2400, Note_off_c, 13, 47, 79
3, 2400, Note_on_c, 13, 59, 95
3, 2880, Note_off_c, 13, 59, 95
3, 2880, Note_on_c, 13, 66, 95
3, 3120, Note_off_c, 13, 66, 95
3, 3120, Note_on_c, 13, 63, 95
3, 3360, Note_off_c, 13, 63, 95
3, 3360, Note_on_c, 13, 59, 95
3, 3840, Note_off_c, 13, 59, 95
3, 3840, Note_on_c, 13, 68, 95
3, 3840, Note_on_c, 13, 64, 79
3, 3840, Note_on_c, 13, 59, 79
3, 3840, Note_on_c, 13, 52, 79
3, 3840, Note_on_c, 13, 40, 95
3, 4320, Note_off_c, 13, 68, 95
3, 4320, Note_off_c, 13, 64, 79
3, 4320, Note_off_c, 13, 59, 79
3, 4320, Note_off_c, 13, 52, 79
3, 4320, Note_off_c, 13, 40, 95
3, 4320, Note_on_c, 13, 59, 95
3, 4800, Note_off_c, 13, 59, 95
3, 4800, Note_on_c, 13, 68, 95
3, 5040, Note_off_c, 13, 68, 95
3, 5040, Note_on_c, 13, 64, 95
3, 5280, Note_off_c, 13, 64, 95
3, 5280, Note_on_c, 13, 59, 95
3, 5760, Note_off_c, 13, 59, 95
3, 5760, Note_on_c, 13, 64, 95
3, 5760, Note_on_c, 13, 68, 79
3, 5760, Note_on_c, 13, 59, 79
3, 5760, Note_on_c, 13, 52, 79
3, 6240, Note_off_c, 13, 64, 95
3, 6240, Note_off_c, 13, 68, 79
3, 6240, Note_off_c, 13, 59, 79
3, 6240, Note_off_c, 13, 52, 79
3, 6240, Note_on_c, 13, 59, 95
3, 6720, Note_off_c, 13, 59, 95
3, 6720, Note_on_c, 13, 68, 79
3, 6960, Note_off_c, 13, 68, 79
3, 6960, Note_on_c, 13, 69, 79
3, 7200, Note_off_c, 13, 69, 79
3, 7200, Note_on_c, 13, 71, 79
3, 7680, Note_off_c, 13, 71, 79
3, 7680, Note_on_c, 13, 61, 95
3, 7680, Note_on_c, 13, 52, 95
3, 7680, Note_on_c, 13, 45, 79
3, 8160, Note_off_c, 13, 61, 95
3, 8160, Note_off_c, 13, 52, 95
3, 8160, Note_off_c, 13, 45, 79
3, 8160, Note_on_c, 13, 57, 95
3, 8640, Note_off_c, 13, 57, 95
3, 8640, Note_on_c, 13, 64, 95
3, 8880, Note_off_c, 13, 64, 95
3, 8880, Note_on_c, 13, 61, 95
3, 9120, Note_off_c, 13, 61, 95
3, 9120, Note_on_c, 13, 57, 95
3, 9600, Note_off_c, 13, 57, 95
3, 9600, Note_on_c, 13, 63, 95
3, 9600, Note_on_c, 13, 54, 95
3, 9600, Note_on_c, 13, 47, 79
3, 10080, Note_off_c, 13, 63, 95
3, 10080, Note_off_c, 13, 54, 95
3, 10080, Note_off_c, 13, 47, 79
3, 10080, Note_on_c, 13, 59, 95
3, 10560, Note_off_c, 13, 59, 95
3, 10560, Note_on_c, 13, 66, 95
3, 10800, Note_off_c, 13, 66, 95
3, 10800, Note_on_c, 13, 63, 95
3, 11040, Note_off_c, 13, 63, 95
3, 11040, Note_on_c, 13, 59, 95
3, 11520, Note_off_c, 13, 59, 95
3, 11520, Note_on_c, 13, 68, 95
3, 11520, Note_on_c, 13, 52, 95
3, 11760, Note_off_c, 13, 68, 95
3, 11760, Note_off_c, 13, 52, 95
3, 11760, Note_on_c, 13, 59, 95
3, 12000, Note_off_c, 13, 59, 95
3, 12000, Note_on_c, 13, 64, 95
3, 12240, Note_off_c, 13, 64, 95
3, 12240, Note_on_c, 13, 68, 95
3, 12480, Note_off_c, 13, 68, 95
3, 12480, Note_on_c, 13, 66, 95
3, 12480, Note_on_c, 13, 51, 95
3, 12720, Note_off_c, 13, 66, 95
3, 12720, Note_off_c, 13, 51, 95
3, 12720, Note_on_c, 13, 59, 95
3, 12960, Note_off_c, 13, 59, 95
3, 12960, Note_on_c, 13, 63, 95
3, 13200, Note_off_c, 13, 63, 95
3, 13200, Note_on_c, 13, 66, 95
3, 13440, Note_off_c, 13, 66, 95
3, 13440, Note_on_c, 13, 64, 95
3, 13440, Note_on_c, 13, 61, 79
3, 13440, Note_on_c, 13, 49, 79
3, 13920, Note_off_c, 13, 64, 95
3, 13920, Note_off_c, 13, 61, 79
3, 13920, Note_off_c, 13, 49, 79
3, 13920, Note_on_c, 13, 57, 95
3, 14400, Note_off_c, 13, 57, 95
3, 14400, Note_on_c, 13, 64, 95
3, 14400, Note_on_c, 13, 61, 79
3, 14880, Note_off_c, 13, 64, 95
3, 14880, Note_off_c, 13, 61, 79
3, 14880, Note_on_c, 13, 57, 95
3, 15360, Note_off_c, 13, 57, 95
3, 15360, Note_on_c, 13, 61, 95
3, 15360, Note_on_c, 13, 52, 95
3, 15840, Note_off_c, 13, 61, 95
3, 15840, Note_off_c, 13, 52, 95
3, 15840, Note_on_c, 13, 57, 95
3, 16320, Note_off_c, 13, 57, 95
3, 16320, Note_on_c, 13, 61, 95
3, 16320, Note_on_c, 13, 52, 95
3, 16560, Note_off_c, 13, 61, 95
3, 16560, Note_off_c, 13, 52, 95
3, 16560, Note_on_c, 13, 64, 79
3, 16560, Note_on_c, 13, 61, 79
3, 16560, Note_on_c, 13, 57, 79
3, 16560, Note_on_c, 13, 52, 79
3, 16560, Note_on_c, 13, 45, 79
3, 17280, Note_off_c, 13, 64, 79
3, 17280, Note_off_c, 13, 61, 79
3, 17280, Note_off_c, 13, 57, 79
3, 17280, Note_off_c, 13, 52, 79
3, 17280, Note_off_c, 13, 45, 79
3, 17280, Note_on_c, 13, 64, 95
3, 17280, Note_on_c, 13, 60, 79
3, 17280, Note_on_c, 13, 45, 95
3, 17760, Note_off_c, 13, 64, 95
3, 17760, Note_off_c, 13, 60, 79
3, 17760, Note_off_c, 13, 45, 95
3, 17760, Note_on_c, 13, 57, 95
3, 18240, Note_off_c, 13, 57, 95
3, 18240, Note_on_c, 13, 64, 95
3, 18240, Note_on_c, 13, 60, 79
3, 18720, Note_off_c, 13, 64, 95
3, 18720, Note_off_c, 13, 60, 79
3, 18720, Note_on_c, 13, 64, 95
3, 18960, Note_off_c, 13, 64, 95
3, 18960, Note_on_c, 13, 69, 95
3, 19200, Note_off_c, 13, 69, 95
3, 19200, Note_on_c, 13, 71, 79
3, 19680, Note_off_c, 13, 71, 79
3, 19680, Note_on_c, 13, 69, 79
3, 20400, Note_off_c, 13, 69, 79
3, 20400, Note_on_c, 13, 64, 79
3, 20640, Note_off_c, 13, 64, 79
3, 20640, Note_on_c, 13, 60, 79
3, 21120, Note_off_c, 13, 60, 79
3, 21120, Note_on_c, 13, 68, 95
3, 21120, Note_on_c, 13, 64, 79
3, 21120, Note_on_c, 13, 52, 95
3, 21600, Note_off_c, 13, 68, 95
3, 21600, Note_off_c, 13, 64, 79
3, 21600, Note_off_c, 13, 52, 95
3, 21600, Note_on_c, 13, 59, 95
3, 21840, Note_off_c, 13, 59, 95
3, 21840, Note_on_c, 13, 64, 95
3, 22080, Note_off_c, 13, 64, 95
3, 22080, Note_on_c, 13, 68, 95
3, 22320, Note_off_c, 13, 68, 95
3, 22320, Note_on_c, 13, 69, 95
3, 22560, Note_off_c, 13, 69, 95
3, 22560, Note_on_c, 13, 71, 95
3, 23040, Note_off_c, 13, 71, 95
3, 23040, Note_on_c, 13, 66, 79
3, 23040, Note_on_c, 13, 63, 79
3, 23040, Note_on_c, 13, 59, 79
3, 23040, Note_on_c, 13, 54, 79
3, 23040, Note_on_c, 13, 47, 79
3, 26880, Note_off_c, 13, 66, 79
3, 26880, Note_off_c, 13, 63, 79
3, 26880, Note_off_c, 13, 59, 79
3, 26880, Note_off_c, 13, 54, 79
3, 26880, Note_off_c, 13, 47, 79
3, 26880, Note_on_c, 13, 64, 95
3, 26880, Note_on_c, 13, 59, 95
3, 26880, Note_on_c, 13, 52, 79
3, 26880, Note_on_c, 13, 40, 79
3, 27360, Note_off_c, 13, 64, 95
3, 27360, Note_off_c, 13, 59, 95
3, 27360, Note_off_c, 13, 52, 79
3, 27360, Note_off_c, 13, 40, 79
3, 27360, Note_on_c, 13, 59, 95
3, 27840, Note_off_c, 13, 59, 95
3, 27840, Note_on_c, 13, 71, 79
3, 28800, Note_off_c, 13, 71, 79
3, 28800, Note_on_c, 13, 64, 95
3, 28800, Note_on_c, 13, 61, 79
3, 28800, Note_on_c, 13, 56, 79
3, 28800, Note_on_c, 13, 49, 95
3, 29280, Note_off_c, 13, 64, 95
3, 29280, Note_off_c, 13, 61, 79
3, 29280, Note_off_c, 13, 56, 79
3, 29280, Note_off_c, 13, 49, 95
3, 29280, Note_on_c, 13, 61, 95
3, 29760, Note_off_c, 13, 61, 95
3, 29760, Note_on_c, 13, 71, 79
3, 30720, Note_off_c, 13, 71, 79
3, 30720, Note_on_c, 13, 63, 95
3, 30720, Note_on_c, 13, 59, 79
3, 30720, Note_on_c, 13, 56, 79
3, 30720, Note_on_c, 13, 44, 79
3, 31200, Note_off_c, 13, 63, 95
3, 31200, Note_off_c, 13, 59, 79
3, 31200, Note_off_c, 13, 56, 79
3, 31200, Note_off_c, 13, 44, 79
3, 31200, Note_on_c, 13, 59, 95
3, 31680, Note_off_c, 13, 59, 95
3, 31680, Note_on_c, 13, 71, 79
3, 32160, Note_off_c, 13, 71, 79
3, 32160, Note_on_c, 13, 59, 95
3, 32640, Note_off_c, 13, 59, 95
3, 32640, Note_on_c, 13, 64, 95
3, 32640, Note_on_c, 13, 61, 95
3, 32640, Note_on_c, 13, 57, 79
3, 32640, Note_on_c, 13, 45, 79
3, 33120, Note_off_c, 13, 64, 95
3, 33120, Note_off_c, 13, 61, 95
3, 33120, Note_off_c, 13, 57, 79
3, 33120, Note_off_c, 13, 45, 79
3, 33120, Note_on_c, 13, 57, 95
3, 33360, Note_on_c, 13, 59, 95
3, 33600, Note_off_c, 13, 59, 95
3, 33600, Note_on_c, 13, 61, 95
3, 33840, Note_off_c, 13, 61, 95
3, 33840, Note_on_c, 13, 64, 95
3, 34080, Note_off_c, 13, 64, 95
3, 34560, Note_off_c, 13, 57, 95
3, 34560, Note_on_c, 13, 64, 95
3, 34560, Note_on_c, 13, 59, 95
3, 34560, Note_on_c, 13, 52, 79
3, 34560, Note_on_c, 13, 40, 95
3, 35040, Note_off_c, 13, 64, 95
3, 35040, Note_off_c, 13, 59, 95
3, 35040, Note_off_c, 13, 52, 79
3, 35040, Note_off_c, 13, 40, 95
3, 35040, Note_on_c, 13, 59, 95
3, 35520, Note_off_c, 13, 59, 95
3, 35520, Note_on_c, 13, 71, 79
3, 36480, Note_off_c, 13, 71, 79
3, 36480, Note_on_c, 13, 64, 95
3, 36480, Note_on_c, 13, 61, 79
3, 36480, Note_on_c, 13, 56, 79
3, 36480, Note_on_c, 13, 49, 95
3, 36960, Note_off_c, 13, 64, 95
3, 36960, Note_off_c, 13, 61, 79
3, 36960, Note_off_c, 13, 56, 79
3, 36960, Note_off_c, 13, 49, 95
3, 36960, Note_on_c, 13, 61, 95
3, 37440, Note_off_c, 13, 61, 95
3, 37440, Note_on_c, 13, 71, 79
3, 38400, Note_off_c, 13, 71, 79
3, 38400, Note_on_c, 13, 63, 95
3, 38400, Note_on_c, 13, 59, 79
3, 38400, Note_on_c, 13, 56, 79
3, 38400, Note_on_c, 13, 44, 79
3, 38880, Note_off_c, 13, 63, 95
3, 38880, Note_off_c, 13, 59, 79
3, 38880, Note_off_c, 13, 56, 79
3, 38880, Note_off_c, 13, 44, 79
3, 38880, Note_on_c, 13, 59, 95
3, 39360, Note_off_c, 13, 59, 95
3, 39360, Note_on_c, 13, 71, 79
3, 39840, Note_off_c, 13, 71, 79
3, 39840, Note_on_c, 13, 59, 95
3, 40320, Note_off_c, 13, 59, 95
3, 40320, Note_on_c, 13, 64, 95
3, 40320, Note_on_c, 13, 61, 95
3, 40320, Note_on_c, 13, 57, 79
3, 40560, Note_off_c, 13, 64, 95
3, 40560, Note_off_c, 13, 61, 95
3, 40560, Note_off_c, 13, 57, 79
3, 40560, Note_on_c, 13, 45, 95
3, 40800, Note_off_c, 13, 45, 95
3, 40800, Note_on_c, 13, 57, 95
3, 41040, Note_off_c, 13, 57, 95
3, 41040, Note_on_c, 13, 59, 95
3, 41520, Note_off_c, 13, 59, 95
3, 41520, Note_on_c, 13, 64, 95
3, 42240, Note_off_c, 13, 64, 95
3, 42240, Note_on_c, 13, 64, 95
3, 42240, Note_on_c, 13, 59, 95
3, 42240, Note_on_c, 13, 52, 79
3, 42240, Note_on_c, 13, 40, 79
3, 42720, Note_off_c, 13, 64, 95
3, 42720, Note_off_c, 13, 59, 95
3, 42720, Note_off_c, 13, 52, 79
3, 42720, Note_off_c, 13, 40, 79
3, 42720, Note_on_c, 13, 59, 95
3, 43200, Note_off_c, 13, 59, 95
3, 43200, Note_on_c, 13, 71, 79
3, 44160, Note_off_c, 13, 71, 79
3, 44160, Note_on_c, 13, 64, 95
3, 44160, Note_on_c, 13, 61, 79
3, 44160, Note_on_c, 13, 56, 79
3, 44640, Note_off_c, 13, 64, 95
3, 44640, Note_off_c, 13, 61, 79
3, 44640, Note_off_c, 13, 56, 79
3, 44640, Note_on_c, 13, 61, 95
3, 45120, Note_off_c, 13, 61, 95
3, 45120, Note_on_c, 13, 71, 79
3, 46080, Note_off_c, 13, 71, 79
3, 46080, Note_on_c, 13, 63, 95
3, 46080, Note_on_c, 13, 59, 79
3, 46080, Note_on_c, 13, 56, 79
3, 46080, Note_on_c, 13, 44, 79
3, 46560, Note_off_c, 13, 63, 95
3, 46560, Note_off_c, 13, 59, 79
3, 46560, Note_off_c, 13, 56, 79
3, 46560, Note_off_c, 13, 44, 79
3, 46560, Note_on_c, 13, 59, 95
3, 47040, Note_off_c, 13, 59, 95
3, 47040, Note_on_c, 13, 71, 79
3, 47520, Note_off_c, 13, 71, 79
3, 47520, Note_on_c, 13, 59, 95
3, 48000, Note_off_c, 13, 59, 95
3, 48000, Note_on_c, 13, 64, 95
3, 48000, Note_on_c, 13, 61, 95
3, 48000, Note_on_c, 13, 57, 79
3, 48000, Note_on_c, 13, 45, 79
3, 48480, Note_off_c, 13, 64, 95
3, 48480, Note_off_c, 13, 61, 95
3, 48480, Note_off_c, 13, 57, 79
3, 48480, Note_off_c, 13, 45, 79
3, 48480, Note_on_c, 13, 57, 95
3, 48720, Note_on_c, 13, 59, 95
3, 48960, Note_off_c, 13, 59, 95
3, 48960, Note_on_c, 13, 61, 95
3, 49200, Note_off_c, 13, 61, 95
3, 49200, Note_on_c, 13, 64, 95
3, 49440, Note_off_c, 13, 64, 95
3, 49920, Note_off_c, 13, 57, 95
3, 49920, Note_on_c, 13, 64, 95
3, 49920, Note_on_c, 13, 59, 95
3, 49920, Note_on_c, 13, 52, 79
3, 49920, Note_on_c, 13, 40, 79
3, 50400, Note_off_c, 13, 64, 95
3, 50400, Note_off_c, 13, 59, 95
3, 50400, Note_off_c, 13, 52, 79
3, 50400, Note_off_c, 13, 40, 79
3, 50400, Note_on_c, 13, 59, 95
3, 50880, Note_off_c, 13, 59, 95
3, 50880, Note_on_c, 13, 71, 79
3, 51840, Note_off_c, 13, 71, 79
3, 51840, Note_on_c, 13, 64, 95
3, 51840, Note_on_c, 13, 61, 79
3, 51840, Note_on_c, 13, 56, 79
3, 51840, Note_on_c, 13, 49, 95
3, 52320, Note_off_c, 13, 64, 95
3, 52320, Note_off_c, 13, 61, 79
3, 52320, Note_off_c, 13, 56, 79
3, 52320, Note_off_c, 13, 49, 95
3, 52320, Note_on_c, 13, 61, 95
3, 52800, Note_off_c, 13, 61, 95
3, 52800, Note_on_c, 13, 71, 79
3, 53760, Note_off_c, 13, 71, 79
3, 53760, Note_on_c, 13, 63, 95
3, 53760, Note_on_c, 13, 59, 79
3, 53760, Note_on_c, 13, 56, 79
3, 53760, Note_on_c, 13, 44, 79
3, 54240, Note_off_c, 13, 63, 95
3, 54240, Note_off_c, 13, 59, 79
3, 54240, Note_off_c, 13, 56, 79
3, 54240, Note_off_c, 13, 44, 79
3, 54240, Note_on_c, 13, 59, 95
3, 54720, Note_off_c, 13, 59, 95
3, 54720, Note_on_c, 13, 71, 79
3, 55200, Note_off_c, 13, 71, 79
3, 55200, Note_on_c, 13, 59, 95
3, 55680, Note_off_c, 13, 59, 95
3, 55680, Note_on_c, 13, 64, 95
3, 55680, Note_on_c, 13, 61, 95
3, 55680, Note_on_c, 13, 57, 79
3, 55920, Note_off_c, 13, 64, 95
3, 55920, Note_off_c, 13, 61, 95
3, 55920, Note_off_c, 13, 57, 79
3, 55920, Note_on_c, 13, 45, 95
3, 56160, Note_off_c, 13, 45, 95
3, 56160, Note_on_c, 13, 57, 95
3, 56400, Note_off_c, 13, 57, 95
3, 56400, Note_on_c, 13, 59, 95
3, 56880, Note_off_c, 13, 59, 95
3, 56880, Note_on_c, 13, 64, 95
3, 57600, Note_off_c, 13, 64, 95
3, 57600, Note_on_c, 13, 63, 95
3, 57600, Note_on_c, 13, 59, 79
3, 57600, Note_on_c, 13, 56, 79
3, 57600, Note_on_c, 13, 44, 79
3, 58080, Note_off_c, 13, 63, 95
3, 58080, Note_off_c, 13, 59, 79
3, 58080, Note_off_c, 13, 56, 79
3, 58080, Note_off_c, 13, 44, 79
3, 58080, Note_on_c, 13, 59, 95
3, 58560, Note_off_c, 13, 59, 95
3, 58560, Note_on_c, 13, 68, 95
3, 58560, Note_on_c, 13, 63, 79
3, 59040, Note_off_c, 13, 68, 95
3, 59040, Note_off_c, 13, 63, 79
3, 59040, Note_on_c, 13, 59, 95
3, 59520, Note_off_c, 13, 59, 95
3, 59520, Note_on_c, 13, 64, 95
3, 59520, Note_on_c, 13, 61, 95
3, 59520, Note_on_c, 13, 57, 79
3, 59520, Note_on_c, 13, 45, 79
3, 60000, Note_off_c, 13, 64, 95
3, 60000, Note_off_c, 13, 61, 95
3, 60000, Note_off_c, 13, 57, 79
3, 60000, Note_off_c, 13, 45, 79
3, 60000, Note_on_c, 13, 57, 95
3, 60240, Note_on_c, 13, 59, 95
3, 60480, Note_off_c, 13, 59, 95
3, 60480, Note_on_c, 13, 61, 95
3, 60720, Note_off_c, 13, 61, 95
3, 60720, Note_on_c, 13, 64, 95
3, 60960, Note_off_c, 13, 64, 95
3, 61440, Note_off_c, 13, 57, 95
3, 61440, Note_on_c, 13, 68, 95
3, 61440, Note_on_c, 13, 64, 79
3, 61440, Note_on_c, 13, 59, 79
3, 61440, Note_on_c, 13, 52, 79
3, 61440, Note_on_c, 13, 40, 79
3, 61920, Note_off_c, 13, 68, 95
3, 61920, Note_off_c, 13, 64, 79
3, 61920, Note_off_c, 13, 59, 79
3, 61920, Note_off_c, 13, 52, 79
3, 61920, Note_off_c, 13, 40, 79
3, 61920, Note_on_c, 13, 59, 95
3, 62400, Note_off_c, 13, 59, 95
3, 62400, Note_on_c, 13, 68, 95
3, 62400, Note_on_c, 13, 64, 79
3, 62880, Note_off_c, 13, 68, 95
3, 62880, Note_off_c, 13, 64, 79
3, 62880, Note_on_c, 13, 59, 95
3, 63360, Note_off_c, 13, 59, 95
3, 63360, Note_on_c, 13, 68, 95
3, 63360, Note_on_c, 13, 64, 79
3, 63360, Note_on_c, 13, 40, 95
3, 63840, Note_off_c, 13, 68, 95
3, 63840, Note_off_c, 13, 64, 79
3, 63840, Note_off_c, 13, 40, 95
3, 63840, Note_on_c, 13, 59, 95
3, 64320, Note_off_c, 13, 59, 95
3, 64320, Note_on_c, 13, 69, 95
3, 64320, Note_on_c, 13, 66, 79
3, 64320, Note_on_c, 13, 42, 79
3, 64800, Note_off_c, 13, 69, 95
3, 64800, Note_off_c, 13, 66, 79
3, 64800, Note_off_c, 13, 42, 79
3, 64800, Note_on_c, 13, 59, 95
3, 65280, Note_off_c, 13, 59, 95
3, 65280, Note_on_c, 13, 63, 95
3, 65280, Note_on_c, 13, 59, 79
3, 65280, Note_on_c, 13, 56, 79
3, 65280, Note_on_c, 13, 44, 79
3, 65760, Note_off_c, 13, 63, 95
3, 65760, Note_off_c, 13, 59, 79
3, 65760, Note_off_c, 13, 56, 79
3, 65760, Note_off_c, 13, 44, 79
3, 65760, Note_on_c, 13, 59, 95
3, 66240, Note_off_c, 13, 59, 95
3, 66240, Note_on_c, 13, 68, 95
3, 66240, Note_on_c, 13, 63, 79
3, 66720, Note_off_c, 13, 68, 95
3, 66720, Note_off_c, 13, 63, 79
3, 66720, Note_on_c, 13, 59, 95
3, 67200, Note_off_c, 13, 59, 95
3, 67200, Note_on_c, 13, 64, 95
3, 67200, Note_on_c, 13, 61, 95
3, 67200, Note_on_c, 13, 57, 79
3, 67200, Note_on_c, 13, 45, 79
3, 67680, Note_off_c, 13, 64, 95
