2, 27120, Note_on_c, 0, 63, 0
2, 27240, Note_on_c, 0, 60, 0
2, 27240, Note_on_c, 0, 63, 0
2, 27240, Note_on_c, 0, 68, 0
2, 27240, Note_on_c, 0, 70, 100
2, 27240, Note_on_c, 0, 62, 100
2, 27240, Note_on_c, 0, 65, 100
2, 27480, Note_on_c, 0, 65, 0
2, 27480, Note_on_c, 0, 62, 0
2, 27480, Note_on_c, 0, 70, 0
2, 27480, Note_on_c, 0, 72, 100
2, 27600, Note_on_c, 0, 72, 0
2, 27600, Note_on_c, 0, 70, 100
2, 27600, Note_on_c, 0, 65, 100
2, 27600, Note_on_c, 0, 62, 100
2, 27720, Note_on_c, 0, 70, 0
2, 27720, Note_on_c, 0, 68, 100
2, 27840, Note_on_c, 0, 68, 0
2, 27840, Note_on_c, 0, 62, 0
2, 27840, Note_on_c, 0, 65, 0
2, 27840, Note_on_c, 0, 62, 100
2, 27840, Note_on_c, 0, 67, 100
2, 27840, Note_on_c, 0, 70, 100
2, 28080, Note_on_c, 0, 70, 0
2, 28080, Note_on_c, 0, 67, 0
2, 28080, Note_on_c, 0, 62, 0
2, 28080, Note_on_c, 0, 65, 100
2, 28080, Note_on_c, 0, 62, 100
2, 28200, Note_on_c, 0, 62, 0
2, 28200, Note_on_c, 0, 65, 0
2, 28200, Note_on_c, 0, 63, 100
2, 28320, Note_on_c, 0, 63, 0
2, 28320, Note_on_c, 0, 67, 100
2, 28320, Note_on_c, 0, 63, 100
2, 28440, Note_on_c, 0, 63, 0
2, 28440, Note_on_c, 0, 67, 0
2, 28440, Note_on_c, 0, 70, 100
2, 28560, Note_on_c, 0, 70, 0
2, 28560, Note_on_c, 0, 74, 100
2, 28560, Note_on_c, 0, 70, 100
2, 28560, Note_on_c, 0, 65, 100
2, 28680, Note_on_c, 0, 65, 0
2, 28680, Note_on_c, 0, 70, 0
2, 28680, Note_on_c, 0, 74, 0
2, 28680, Note_on_c, 0, 67, 100
2, 28680, Note_on_c, 0, 70, 100
2, 28680, Note_on_c, 0, 75, 100
2, 28800, Note_on_c, 0, 75, 0
2, 28800, Note_on_c, 0, 70, 0
2, 28800, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 63, 100
2, 28800, Note_on_c, 0, 60, 100
2, 28800, Note_on_c, 0, 70, 100
2, 28980, Note_on_c, 0, 60, 100
2, 28980, Note_on_c, 0, 63, 100
2, 28980, Note_on_c, 0, 68, 100
2, 29040, Note_on_c, 0, 70, 0
2, 29040, Note_on_c, 0, 63, 0
2, 29040, Note_on_c, 0, 60, 0
2, 29160, Note_on_c, 0, 60, 0
2, 29160, Note_on_c, 0, 63, 0
2, 29160, Note_on_c, 0, 68, 0
2, 29160, Note_on_c, 0, 70, 100
2, 29160, Note_on_c, 0, 68, 100
2, 29160, Note_on_c, 0, 63, 100
2, 29340, Note_on_c, 0, 63, 0
2, 29340, Note_on_c, 0, 68, 0
2, 29340, Note_on_c, 0, 70, 0
2, 29340, Note_on_c, 0, 63, 100
2, 29340, Note_on_c, 0, 68, 100
2, 29340, Note_on_c, 0, 72, 100
2, 30240, Note_on_c, 0, 72, 0
2, 30240, Note_on_c, 0, 68, 0
2, 30240, Note_on_c, 0, 63, 0
2, 30240, Note_on_c, 0, 56, 100
2, 30240, Note_on_c, 0, 60, 100
2, 30480, Note_on_c, 0, 60, 0
2, 30480, Note_on_c, 0, 56, 0
2, 30480, Note_on_c, 0, 56, 100
2, 30480, Note_on_c, 0, 60, 100
2, 30480, Note_on_c, 0, 63, 100
2, 30720, Note_on_c, 0, 63, 0
2, 30720, Note_on_c, 0, 60, 0
2, 30720, Note_on_c, 0, 56, 0
2, 30720, Note_on_c, 0, 61, 100
2, 30720, Note_on_c, 0, 66, 100
2, 30720, Note_on_c, 0, 70, 100
2, 30900, Note_on_c, 0, 65, 100
2, 30960, Note_on_c, 0, 66, 0
2, 30960, Note_on_c, 0, 61, 0
2, 31080, Note_on_c, 0, 65, 0
2, 31080, Note_on_c, 0, 61, 100
2, 31080, Note_on_c, 0, 66, 100
2, 31320, Note_on_c, 0, 66, 0
2, 31320, Note_on_c, 0, 61, 0
2, 31320, Note_on_c, 0, 70, 0
2, 31320, Note_on_c, 0, 68, 100
2, 31440, Note_on_c, 0, 68, 0
2, 31440, Note_on_c, 0, 58, 100
2, 31440, Note_on_c, 0, 61, 100
2, 31440, Note_on_c, 0, 66, 100
2, 31680, Note_on_c, 0, 66, 0
2, 31680, Note_on_c, 0, 61, 0
2, 31680, Note_on_c, 0, 58, 0
2, 31680, Note_on_c, 0, 59, 100
2, 31680, Note_on_c, 0, 63, 100
2, 31680, Note_on_c, 0, 66, 100
2, 31860, Note_on_c, 0, 65, 100
2, 31920, Note_on_c, 0, 66, 0
2, 31920, Note_on_c, 0, 59, 0
2, 31920, Note_on_c, 0, 63, 0
2, 32040, Note_on_c, 0, 65, 0
2, 32040, Note_on_c, 0, 59, 100
2, 32040, Note_on_c, 0, 63, 100
2, 32040, Note_on_c, 0, 66, 100
2, 32280, Note_on_c, 0, 66, 0
2, 32280, Note_on_c, 0, 68, 100
2, 32400, Note_on_c, 0, 68, 0
2, 32400, Note_on_c, 0, 63, 0
2, 32400, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 59, 100
2, 32400, Note_on_c, 0, 63, 100
2, 32400, Note_on_c, 0, 70, 100
2, 32520, Note_on_c, 0, 70, 0
2, 32520, Note_on_c, 0, 68, 100
2, 32640, Note_on_c, 0, 68, 0
2, 32640, Note_on_c, 0, 63, 0
2, 32640, Note_on_c, 0, 59, 0
2, 32640, Note_on_c, 0, 70, 100
2, 32640, Note_on_c, 0, 73, 100
2, 32640, Note_on_c, 0, 78, 100
2, 32820, Note_on_c, 0, 78, 0
2, 32820, Note_on_c, 0, 73, 0
2, 32820, Note_on_c, 0, 70, 0
2, 32820, Note_on_c, 0, 77, 100
2, 33000, Note_on_c, 0, 77, 0
2, 33000, Note_on_c, 0, 70, 100
2, 33000, Note_on_c, 0, 73, 100
2, 33000, Note_on_c, 0, 78, 100
2, 33240, Note_on_c, 0, 78, 0
2, 33240, Note_on_c, 0, 73, 0
2, 33240, Note_on_c, 0, 70, 0
2, 33240, Note_on_c, 0, 80, 100
2, 33360, Note_on_c, 0, 80, 0
2, 33360, Note_on_c, 0, 70, 100
2, 33360, Note_on_c, 0, 73, 100
2, 33360, Note_on_c, 0, 78, 100
2, 33600, Note_on_c, 0, 78, 0
2, 33600, Note_on_c, 0, 73, 0
2, 33600, Note_on_c, 0, 70, 0
2, 33600, Note_on_c, 0, 71, 100
2, 33600, Note_on_c, 0, 75, 100
2, 33600, Note_on_c, 0, 78, 100
2, 33780, Note_on_c, 0, 78, 0
2, 33780, Note_on_c, 0, 75, 0
2, 33780, Note_on_c, 0, 71, 0
2, 33780, Note_on_c, 0, 77, 100
2, 33960, Note_on_c, 0, 77, 0
2, 33960, Note_on_c, 0, 71, 100
2, 33960, Note_on_c, 0, 75, 100
2, 33960, Note_on_c, 0, 78, 100
2, 34200, Note_on_c, 0, 78, 0
2, 34200, Note_on_c, 0, 80, 100
2, 34320, Note_on_c, 0, 80, 0
2, 34320, Note_on_c, 0, 75, 0
2, 34320, Note_on_c, 0, 71, 0
2, 34320, Note_on_c, 0, 71, 100
2, 34320, Note_on_c, 0, 75, 100
2, 34320, Note_on_c, 0, 78, 100
2, 34320, Note_on_c, 0, 82, 100
2, 34440, Note_on_c, 0, 82, 0
2, 34440, Note_on_c, 0, 85, 100
2, 34560, Note_on_c, 0, 85, 0
2, 34560, Note_on_c, 0, 78, 0
2, 34560, Note_on_c, 0, 75, 0
2, 34560, Note_on_c, 0, 71, 0
2, 34560, Note_on_c, 0, 65, 100
2, 34560, Note_on_c, 0, 70, 100
2, 34560, Note_on_c, 0, 73, 100
2, 35040, Note_on_c, 0, 73, 0
2, 35040, Note_on_c, 0, 70, 0
2, 35040, Note_on_c, 0, 65, 0
2, 35040, Note_on_c, 0, 59, 100
2, 35040, Note_on_c, 0, 63, 100
2, 35040, Note_on_c, 0, 66, 100
2, 35520, Note_on_c, 0, 66, 0
2, 35520, Note_on_c, 0, 63, 0
2, 35520, Note_on_c, 0, 59, 0
2, 35520, Note_on_c, 0, 68, 100
2, 35520, Note_on_c, 0, 65, 100
2, 35520, Note_on_c, 0, 61, 100
2, 36000, Note_on_c, 0, 61, 0
2, 36000, Note_on_c, 0, 65, 0
2, 36000, Note_on_c, 0, 68, 0
2, 36000, Note_on_c, 0, 70, 100
2, 36000, Note_on_c, 0, 66, 100
2, 36000, Note_on_c, 0, 63, 100
2, 36240, Note_on_c, 0, 70, 0
2, 36240, Note_on_c, 0, 70, 100
2, 36360, Note_on_c, 0, 70, 0
2, 36360, Note_on_c, 0, 71, 100
2, 36480, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 63, 0
2, 36480, Note_on_c, 0, 66, 0
2, 36480, Note_on_c, 0, 61, 100
2, 36480, Note_on_c, 0, 66, 100
2, 36480, Note_on_c, 0, 73, 100
2, 36600, Note_on_c, 0, 73, 0
2, 36600, Note_on_c, 0, 66, 0
2, 36600, Note_on_c, 0, 61, 0
2, 36600, Note_on_c, 0, 66, 100
2, 36660, Note_on_c, 0, 66, 0
2, 36660, Note_on_c, 0, 61, 100
2, 36660, Note_on_c, 0, 66, 100
2, 36840, Note_on_c, 0, 66, 0
2, 36840, Note_on_c, 0, 61, 0
2, 36840, Note_on_c, 0, 66, 100
2, 36960, Note_on_c, 0, 66, 0
2, 36960, Note_on_c, 0, 59, 100
2, 36960, Note_on_c, 0, 63, 100
2, 36960, Note_on_c, 0, 66, 100
2, 37080, Note_on_c, 0, 66, 0
2, 37080, Note_on_c, 0, 63, 0
2, 37080, Note_on_c, 0, 59, 0
2, 37080, Note_on_c, 0, 68, 100
2, 37140, Note_on_c, 0, 68, 0
2, 37140, Note_on_c, 0, 59, 100
2, 37140, Note_on_c, 0, 63, 100
2, 37140, Note_on_c, 0, 70, 100
2, 37320, Note_on_c, 0, 70, 0
2, 37320, Note_on_c, 0, 63, 0
2, 37320, Note_on_c, 0, 59, 0
2, 37320, Note_on_c, 0, 66, 100
2, 37440, Note_on_c, 0, 66, 0
2, 37440, Note_on_c, 0, 59, 100
2, 37440, Note_on_c, 0, 63, 100
2, 37440, Note_on_c, 0, 66, 100
2, 37440, Note_on_c, 0, 68, 100
2, 37680, Note_on_c, 0, 68, 0
2, 37680, Note_on_c, 0, 59, 0
2, 37680, Note_on_c, 0, 63, 0
2, 37680, Note_on_c, 0, 66, 0
2, 37680, Note_on_c, 0, 54, 100
2, 37740, Note_on_c, 0, 54, 0
2, 37740, Note_on_c, 0, 56, 100
2, 37800, Note_on_c, 0, 56, 0
2, 37800, Note_on_c, 0, 54, 100
2, 37800, Note_on_c, 0, 59, 100
2, 37800, Note_on_c, 0, 63, 100
2, 37920, Note_on_c, 0, 63, 0
2, 37920, Note_on_c, 0, 59, 0
2, 37920, Note_on_c, 0, 54, 0
2, 37920, Note_on_c, 0, 56, 100
2, 37920, Note_on_c, 0, 61, 100
2, 37920, Note_on_c, 0, 65, 100
2, 38100, Note_on_c, 0, 65, 0
2, 38100, Note_on_c, 0, 56, 100
2, 38160, Note_on_c, 0, 56, 0
2, 38160, Note_on_c, 0, 61, 0
2, 38160, Note_on_c, 0, 56, 0
2, 38160, Note_on_c, 0, 56, 100
2, 38220, Note_on_c, 0, 56, 0
2, 38220, Note_on_c, 0, 61, 100
2, 38280, Note_on_c, 0, 61, 0
2, 38280, Note_on_c, 0, 65, 100
2, 38340, Note_on_c, 0, 65, 0
2, 38340, Note_on_c, 0, 68, 100
2, 38400, Note_on_c, 0, 68, 0
2, 38400, Note_on_c, 0, 65, 100
2, 38400, Note_on_c, 0, 58, 100
2, 38400, Note_on_c, 0, 67, 100
2, 38400, Note_on_c, 0, 70, 100
2, 38640, Note_on_c, 0, 65, 0
2, 38640, Note_on_c, 0, 63, 100
2, 38760, Note_on_c, 0, 63, 0
2, 38760, Note_on_c, 0, 62, 100
2, 38880, Note_on_c, 0, 62, 0
2, 38880, Note_on_c, 0, 58, 0
2, 38880, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 70, 0
2, 38880, Note_on_c, 0, 60, 100
2, 38880, Note_on_c, 0, 58, 100
2, 38880, Note_on_c, 0, 63, 100
2, 38880, Note_on_c, 0, 68, 100
2, 39000, Note_on_c, 0, 68, 0
2, 39000, Note_on_c, 0, 67, 100
2, 39120, Note_on_c, 0, 67, 0
2, 39120, Note_on_c, 0, 63, 0
2, 39120, Note_on_c, 0, 58, 0
2, 39120, Note_on_c, 0, 60, 0
2, 39120, Note_on_c, 0, 56, 100
2, 39120, Note_on_c, 0, 60, 100
2, 39120, Note_on_c, 0, 65, 100
2, 39240, Note_on_c, 0, 65, 0
2, 39240, Note_on_c, 0, 63, 100
2, 39360, Note_on_c, 0, 63, 0
2, 39360, Note_on_c, 0, 60, 0
2, 39360, Note_on_c, 0, 56, 0
2, 39360, Note_on_c, 0, 65, 100
2, 39360, Note_on_c, 0, 58, 100
2, 39360, Note_on_c, 0, 62, 100
2, 39600, Note_on_c, 0, 65, 0
2, 39600, Note_on_c, 0, 70, 100
2, 39840, Note_on_c, 0, 70, 0
2, 39840, Note_on_c, 0, 62, 0
2, 39840, Note_on_c, 0, 58, 0
2, 39840, Note_on_c, 0, 60, 100
2, 39840, Note_on_c, 0, 63, 100
2, 39840, Note_on_c, 0, 67, 100
2, 40080, Note_on_c, 0, 67, 0
2, 40080, Note_on_c, 0, 63, 0
2, 40080, Note_on_c, 0, 60, 0
2, 40080, Note_on_c, 0, 67, 100
2, 40200, Note_on_c, 0, 67, 0
2, 40200, Note_on_c, 0, 60, 100
2, 40200, Note_on_c, 0, 63, 100
2, 40200, Note_on_c, 0, 68, 100
2, 40320, Note_on_c, 0, 68, 0
2, 40320, Note_on_c, 0, 63, 0
2, 40320, Note_on_c, 0, 60, 0
2, 40320, Note_on_c, 0, 58, 100
2, 40320, Note_on_c, 0, 62, 100
2, 40320, Note_on_c, 0, 70, 100
2, 40440, Note_on_c, 0, 70, 0
2, 40440, Note_on_c, 0, 62, 0
2, 40440, Note_on_c, 0, 58, 0
2, 40440, Note_on_c, 0, 63, 100
2, 40500, Note_on_c, 0, 63, 0
2, 40500, Note_on_c, 0, 60, 100
2, 40500, Note_on_c, 0, 63, 100
2, 40680, Note_on_c, 0, 63, 0
2, 40680, Note_on_c, 0, 60, 0
2, 40680, Note_on_c, 0, 58, 100
2, 40680, Note_on_c, 0, 62, 100
2, 40680, Note_on_c, 0, 63, 100
2, 40800, Note_on_c, 0, 63, 0
2, 40800, Note_on_c, 0, 62, 0
2, 40800, Note_on_c, 0, 58, 0
2, 40800, Note_on_c, 0, 60, 100
2, 40800, Note_on_c, 0, 63, 100
2, 40920, Note_on_c, 0, 63, 0
2, 40920, Note_on_c, 0, 60, 0
2, 40920, Note_on_c, 0, 65, 100
2, 41040, Note_on_c, 0, 65, 0
2, 41040, Note_on_c, 0, 60, 100
2, 41040, Note_on_c, 0, 63, 100
2, 41040, Note_on_c, 0, 67, 100
2, 41160, Note_on_c, 0, 67, 0
2, 41160, Note_on_c, 0, 63, 0
2, 41160, Note_on_c, 0, 60, 0
2, 41160, Note_on_c, 0, 63, 100
2, 41280, Note_on_c, 0, 63, 0
2, 41280, Note_on_c, 0, 55, 100
2, 41280, Note_on_c, 0, 59, 100
2, 41280, Note_on_c, 0, 64, 100
2, 41280, Note_on_c, 0, 67, 100
2, 41520, Note_on_c, 0, 67, 0
2, 41520, Note_on_c, 0, 55, 0
2, 41520, Note_on_c, 0, 59, 0
2, 41520, Note_on_c, 0, 64, 0
2, 41520, Note_on_c, 0, 57, 100
2, 41520, Note_on_c, 0, 61, 100
2, 41520, Note_on_c, 0, 66, 100
2, 41520, Note_on_c, 0, 69, 100
2, 41760, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 57, 0
2, 41760, Note_on_c, 0, 61, 0
2, 41760, Note_on_c, 0, 66, 0
2, 41760, Note_on_c, 0, 67, 100
2, 41760, Note_on_c, 0, 71, 100
2, 41760, Note_on_c, 0, 76, 100
2, 41760, Note_on_c, 0, 79, 100
2, 42000, Note_on_c, 0, 79, 0
2, 42000, Note_on_c, 0, 67, 0
2, 42000, Note_on_c, 0, 71, 0
2, 42000, Note_on_c, 0, 76, 0
2, 42000, Note_on_c, 0, 69, 100
2, 42000, Note_on_c, 0, 73, 100
2, 42000, Note_on_c, 0, 78, 100
2, 42000, Note_on_c, 0, 81, 100
2, 42240, Note_on_c, 0, 81, 0
2, 42240, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 73, 0
2, 42240, Note_on_c, 0, 78, 0
2, 42240, Note_on_c, 0, 55, 100
2, 42240, Note_on_c, 0, 59, 100
2, 42240, Note_on_c, 0, 64, 100
2, 42240, Note_on_c, 0, 67, 100
2, 42360, Note_on_c, 0, 67, 0
2, 42360, Note_on_c, 0, 55, 0
2, 42360, Note_on_c, 0, 59, 0
2, 42360, Note_on_c, 0, 64, 0
2, 42360, Note_on_c, 0, 57, 100
2, 42360, Note_on_c, 0, 61, 100
2, 42360, Note_on_c, 0, 66, 100
2, 42360, Note_on_c, 0, 69, 100
2, 42480, Note_on_c, 0, 69, 0
2, 42480, Note_on_c, 0, 57, 0
2, 42480, Note_on_c, 0, 61, 0
2, 42480, Note_on_c, 0, 66, 0
2, 42480, Note_on_c, 0, 57, 100
2, 42480, Note_on_c, 0, 61, 100
2, 42480, Note_on_c, 0, 66, 100
2, 42480, Note_on_c, 0, 69, 100
2, 42600, Note_on_c, 0, 69, 0
2, 42600, Note_on_c, 0, 57, 0
2, 42600, Note_on_c, 0, 61, 0
2, 42600, Note_on_c, 0, 66, 0
2, 42600, Note_on_c, 0, 59, 100
2, 42600, Note_on_c, 0, 64, 100
2, 42600, Note_on_c, 0, 67, 100
2, 42600, Note_on_c, 0, 71, 100
2, 42720, Note_on_c, 0, 71, 0
2, 42720, Note_on_c, 0, 59, 0
2, 42720, Note_on_c, 0, 64, 0
2, 42720, Note_on_c, 0, 67, 0
2, 42720, Note_on_c, 0, 59, 100
2, 42720, Note_on_c, 0, 62, 100
2, 42720, Note_on_c, 0, 67, 100
2, 42720, Note_on_c, 0, 71, 100
2, 42840, Note_on_c, 0, 71, 0
2, 42840, Note_on_c, 0, 59, 0
2, 42840, Note_on_c, 0, 62, 0
2, 42840, Note_on_c, 0, 67, 0
2, 42840, Note_on_c, 0, 60, 100
2, 42840, Note_on_c, 0, 65, 100
2, 42840, Note_on_c, 0, 69, 100
2, 42840, Note_on_c, 0, 72, 100
2, 42960, Note_on_c, 0, 72, 0
2, 42960, Note_on_c, 0, 60, 0
2, 42960, Note_on_c, 0, 65, 0
2, 42960, Note_on_c, 0, 69, 0
2, 42960, Note_on_c, 0, 60, 100
2, 42960, Note_on_c, 0, 65, 100
2, 42960, Note_on_c, 0, 69, 100
2, 42960, Note_on_c, 0, 72, 100
2, 43080, Note_on_c, 0, 72, 0
2, 43080, Note_on_c, 0, 60, 0
2, 43080, Note_on_c, 0, 65, 0
2, 43080, Note_on_c, 0, 69, 0
2, 43080, Note_on_c, 0, 62, 100
2, 43080, Note_on_c, 0, 67, 100
2, 43080, Note_on_c, 0, 71, 100
2, 43080, Note_on_c, 0, 74, 100
2, 43200, Note_on_c, 0, 74, 0
2, 43200, Note_on_c, 0, 62, 0
2, 43200, Note_on_c, 0, 67, 0
2, 43200, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 60, 100
2, 43200, Note_on_c, 0, 64, 100
2, 43200, Note_on_c, 0, 67, 100
2, 43200, Note_on_c, 0, 72, 100
2, 43380, Note_on_c, 0, 72, 0
2, 43380, Note_on_c, 0, 60, 0
2, 43380, Note_on_c, 0, 64, 0
2, 43380, Note_on_c, 0, 67, 0
2, 43380, Note_on_c, 0, 71, 100
2, 43560, Note_on_c, 0, 71, 0
2, 43560, Note_on_c, 0, 72, 100
2, 43800, Note_on_c, 0, 72, 0
2, 43800, Note_on_c, 0, 74, 100
2, 43920, Note_on_c, 0, 74, 0
2, 43920, Note_on_c, 0, 64, 100
2, 43920, Note_on_c, 0, 67, 100
2, 43920, Note_on_c, 0, 72, 100
2, 44160, Note_on_c, 0, 72, 0
2, 44160, Note_on_c, 0, 67, 0
2, 44160, Note_on_c, 0, 64, 0
2, 44160, Note_on_c, 0, 60, 100
2, 44160, Note_on_c, 0, 67, 100
2, 44160, Note_on_c, 0, 65, 100
2, 44160, Note_on_c, 0, 72, 100
2, 44340, Note_on_c, 0, 71, 100
2, 44400, Note_on_c, 0, 72, 0
2, 44400, Note_on_c, 0, 65, 0
2, 44400, Note_on_c, 0, 60, 0
2, 44400, Note_on_c, 0, 67, 0
2, 44520, Note_on_c, 0, 71, 0
2, 44520, Note_on_c, 0, 60, 100
2, 44520, Note_on_c, 0, 65, 100
2, 44520, Note_on_c, 0, 67, 100
2, 44520, Note_on_c, 0, 72, 100
2, 44700, Note_on_c, 0, 72, 0
2, 44700, Note_on_c, 0, 60, 0
2, 44700, Note_on_c, 0, 65, 0
2, 44700, Note_on_c, 0, 67, 0
2, 44700, Note_on_c, 0, 74, 100
2, 44880, Note_on_c, 0, 74, 0
2, 44880, Note_on_c, 0, 65, 100
2, 44880, Note_on_c, 0, 69, 100
2, 44880, Note_on_c, 0, 76, 100
2, 45000, Note_on_c, 0, 76, 0
2, 45000, Note_on_c, 0, 74, 100
2, 45120, Note_on_c, 0, 74, 0
2, 45120, Note_on_c, 0, 69, 0
2, 45120, Note_on_c, 0, 65, 0
2, 45120, Note_on_c, 0, 64, 100
2, 45120, Note_on_c, 0, 67, 100
2, 45120, Note_on_c, 0, 72, 100
2, 45120, Note_on_c, 0, 76, 100
2, 45300, Note_on_c, 0, 74, 100
2, 45360, Note_on_c, 0, 76, 0
2, 45360, Note_on_c, 0, 72, 0
2, 45360, Note_on_c, 0, 64, 0
2, 45360, Note_on_c, 0, 67, 0
2, 45480, Note_on_c, 0, 74, 0
2, 45480, Note_on_c, 0, 64, 100
2, 45480, Note_on_c, 0, 67, 100
2, 45480, Note_on_c, 0, 72, 100
2, 45480, Note_on_c, 0, 76, 100
2, 45660, Note_on_c, 0, 76, 0
2, 45720, Note_on_c, 0, 77, 100
2, 45840, Note_on_c, 0, 77, 0
2, 45840, Note_on_c, 0, 72, 0
2, 45840, Note_on_c, 0, 67, 0
2, 45840, Note_on_c, 0, 64, 0
2, 45840, Note_on_c, 0, 72, 100
2, 45840, Note_on_c, 0, 67, 100
2, 45840, Note_on_c, 0, 76, 100
2, 45960, Note_on_c, 0, 76, 0
2, 45960, Note_on_c, 0, 77, 100
2, 46080, Note_on_c, 0, 77, 0
2, 46080, Note_on_c, 0, 67, 0
2, 46080, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 69, 100
2, 46080, Note_on_c, 0, 72, 100
2, 46080, Note_on_c, 0, 77, 100
2, 46080, Note_on_c, 0, 79, 100
2, 46320, Note_on_c, 0, 77, 0
2, 46320, Note_on_c, 0, 69, 0
2, 46320, Note_on_c, 0, 72, 0
2, 46320, Note_on_c, 0, 57, 100
2, 46320, Note_on_c, 0, 60, 100
2, 46320, Note_on_c, 0, 65, 100
2, 46320, Note_on_c, 0, 69, 100
2, 46560, Note_on_c, 0, 69, 0
2, 46560, Note_on_c, 0, 60, 0
2, 46560, Note_on_c, 0, 79, 0
2, 46560, Note_on_c, 0, 57, 0
2, 46560, Note_on_c, 0, 65, 0
2, 46560, Note_on_c, 0, 60, 100
2, 46560, Note_on_c, 0, 65, 100
2, 46560, Note_on_c, 0, 69, 100
2, 46560, Note_on_c, 0, 72, 100
2, 46800, Note_on_c, 0, 72, 0
2, 46800, Note_on_c, 0, 60, 0
2, 46800, Note_on_c, 0, 65, 0
2, 46800, Note_on_c, 0, 69, 0
2, 46800, Note_on_c, 0, 62, 100
2, 46800, Note_on_c, 0, 67, 100
2, 46800, Note_on_c, 0, 71, 100
2, 46800, Note_on_c, 0, 74, 100
2, 47040, Note_on_c, 0, 74, 0
2, 47040, Note_on_c, 0, 62, 0
2, 47040, Note_on_c, 0, 67, 0
2, 47040, Note_on_c, 0, 71, 0
2, 47040, Note_on_c, 0, 63, 100
2, 47040, Note_on_c, 0, 67, 100
2, 47040, Note_on_c, 0, 70, 100
2, 47040, Note_on_c, 0, 75, 100
2, 47220, Note_on_c, 0, 74, 100
2, 47280, Note_on_c, 0, 75, 0
2, 47280, Note_on_c, 0, 70, 0
2, 47280, Note_on_c, 0, 63, 0
2, 47280, Note_on_c, 0, 67, 0
2, 47400, Note_on_c, 0, 74, 0
2, 47400, Note_on_c, 0, 63, 100
2, 47400, Note_on_c, 0, 67, 100
2, 47400, Note_on_c, 0, 70, 100
2, 47400, Note_on_c, 0, 75, 100
2, 47640, Note_on_c, 0, 75, 0
2, 47640, Note_on_c, 0, 63, 0
2, 47640, Note_on_c, 0, 67, 0
2, 47640, Note_on_c, 0, 70, 0
2, 47640, Note_on_c, 0, 77, 100
2, 47760, Note_on_c, 0, 77, 0
2, 47760, Note_on_c, 0, 67, 100
2, 47760, Note_on_c, 0, 70, 100
2, 47760, Note_on_c, 0, 75, 100
2, 48000, Note_on_c, 0, 75, 0
2, 48000, Note_on_c, 0, 70, 0
2, 48000, Note_on_c, 0, 67, 0
2, 48000, Note_on_c, 0, 63, 100
2, 48000, Note_on_c, 0, 68, 100
2, 48000, Note_on_c, 0, 72, 100
2, 48000, Note_on_c, 0, 75, 100
2, 48180, Note_on_c, 0, 74, 100
2, 48240, Note_on_c, 0, 75, 0
2, 48240, Note_on_c, 0, 72, 0
2, 48240, Note_on_c, 0, 63, 0
2, 48240, Note_on_c, 0, 68, 0
2, 48360, Note_on_c, 0, 74, 0
2, 48360, Note_on_c, 0, 63, 100
2, 48360, Note_on_c, 0, 68, 100
2, 48360, Note_on_c, 0, 72, 100
2, 48360, Note_on_c, 0, 75, 100
2, 48600, Note_on_c, 0, 75, 0
2, 48600, Note_on_c, 0, 63, 0
2, 48600, Note_on_c, 0, 68, 0
2, 48600, Note_on_c, 0, 72, 0
2, 48600, Note_on_c, 0, 77, 100
2, 48720, Note_on_c, 0, 77, 0
2, 48720, Note_on_c, 0, 68, 100
2, 48720, Note_on_c, 0, 72, 100
2, 48720, Note_on_c, 0, 79, 100
2, 48840, Note_on_c, 0, 79, 0
2, 48840, Note_on_c, 0, 77, 100
2, 48960, Note_on_c, 0, 77, 0
2, 48960, Note_on_c, 0, 72, 0
2, 48960, Note_on_c, 0, 68, 0
2, 48960, Note_on_c, 0, 66, 100
2, 48960, Note_on_c, 0, 70, 100
2, 48960, Note_on_c, 0, 73, 100
2, 48960, Note_on_c, 0, 78, 100
2, 49140, Note_on_c, 0, 77, 100
2, 49200, Note_on_c, 0, 78, 0
2, 49200, Note_on_c, 0, 73, 0
2, 49200, Note_on_c, 0, 66, 0
2, 49200, Note_on_c, 0, 70, 0
2, 49320, Note_on_c, 0, 77, 0
2, 49320, Note_on_c, 0, 66, 100
2, 49320, Note_on_c, 0, 70, 100
2, 49320, Note_on_c, 0, 73, 100
2, 49320, Note_on_c, 0, 78, 100
2, 49560, Note_on_c, 0, 78, 0
2, 49560, Note_on_c, 0, 66, 0
2, 49560, Note_on_c, 0, 70, 0
2, 49560, Note_on_c, 0, 73, 0
2, 49560, Note_on_c, 0, 80, 100
2, 49680, Note_on_c, 0, 80, 0
2, 49680, Note_on_c, 0, 70, 100
2, 49680, Note_on_c, 0, 73, 100
2, 49680, Note_on_c, 0, 78, 100
2, 49680, Note_on_c, 0, 82, 100
2, 49860, Note_on_c, 0, 82, 0
2, 49860, Note_on_c, 0, 70, 0
