1, 19199, Note_on_c, 9, 42, 77
1, 19199, Note_on_c, 0, 78, 65
1, 19200, Note_off_c, 9, 42, 64
1, 19200, Note_on_c, 9, 35, 71
1, 19201, Note_off_c, 9, 35, 64
1, 19201, Note_on_c, 1, 32, 91
1, 19204, Note_off_c, 3, 66, 64
1, 19206, Note_off_c, 0, 63, 64
1, 19206, Note_off_c, 0, 71, 64
1, 19206, Note_off_c, 0, 75, 64
1, 19206, Note_off_c, 0, 66, 64
1, 19210, Lyric_t, "part, "
1, 19210, Lyric_t, "\015"
1, 19210, Note_on_c, 3, 66, 112
1, 19248, Note_on_c, 9, 42, 39
1, 19249, Note_off_c, 9, 42, 64
1, 19249, Note_on_c, 0, 75, 60
1, 19250, Note_on_c, 3, 61, 95
1, 19291, Note_off_c, 3, 61, 64
1, 19295, Note_on_c, 9, 42, 76
1, 19295, Note_on_c, 0, 71, 70
1, 19296, Note_off_c, 9, 42, 64
1, 19296, Note_on_c, 9, 38, 79
1, 19297, Note_on_c, 3, 59, 73
1, 19297, Note_off_c, 9, 38, 64
1, 19318, Note_off_c, 3, 59, 64
1, 19320, Note_off_c, 1, 32, 64
1, 19321, Note_on_c, 3, 56, 84
1, 19343, Note_on_c, 9, 42, 37
1, 19343, Note_on_c, 0, 66, 60
1, 19344, Note_off_c, 3, 56, 64
1, 19344, Note_off_c, 9, 42, 64
1, 19344, Note_on_c, 1, 32, 91
1, 19349, Note_on_c, 3, 61, 98
1, 19377, Note_off_c, 3, 66, 64
1, 19391, Note_off_c, 1, 32, 64
1, 19392, Note_on_c, 9, 35, 72
1, 19392, Note_on_c, 9, 42, 80
1, 19393, Note_off_c, 9, 42, 64
1, 19393, Note_off_c, 9, 35, 64
1, 19393, Note_on_c, 1, 39, 81
1, 19422, Lyric_t, "leav"
1, 19422, Note_on_c, 3, 63, 99
1, 19441, Note_on_c, 9, 42, 46
1, 19442, Note_off_c, 9, 42, 64
1, 19444, Note_off_c, 3, 61, 64
1, 19449, Note_off_c, 3, 63, 64
1, 19453, Lyric_t, "ing "
1, 19453, Note_on_c, 3, 64, 107
1, 19479, Note_off_c, 1, 39, 64
1, 19482, Note_off_c, 3, 64, 64
1, 19487, Note_on_c, 9, 42, 75
1, 19487, Note_on_c, 1, 32, 91
1, 19488, Note_off_c, 9, 42, 64
1, 19488, Note_on_c, 9, 38, 75
1, 19489, Note_off_c, 9, 38, 64
1, 19490, Lyric_t, "me "
1, 19490, Note_on_c, 3, 66, 127
1, 19535, Note_on_c, 9, 42, 39
1, 19536, Note_off_c, 9, 42, 64
1, 19566, Note_off_c, 1, 32, 64
1, 19572, Note_off_c, 3, 66, 64
1, 19578, Note_off_c, 6, 63, 64
1, 19580, Note_off_c, 6, 66, 64
1, 19581, Note_on_c, 6, 61, 55
1, 19581, Note_on_c, 6, 65, 64
1, 19581, Note_on_c, 6, 68, 66
1, 19583, Lyric_t, "pain "
1, 19583, Note_on_c, 3, 65, 125
1, 19583, Note_off_c, 0, 66, 64
1, 19583, Note_off_c, 0, 78, 64
1, 19583, Note_off_c, 0, 75, 64
1, 19583, Note_off_c, 0, 71, 64
1, 19584, Note_on_c, 9, 35, 70
1, 19584, Note_on_c, 9, 42, 72
1, 19584, Note_on_c, 1, 37, 107
1, 19584, Note_on_c, 0, 73, 64
1, 19585, Note_off_c, 9, 42, 64
1, 19585, Note_off_c, 9, 35, 64
1, 19631, Note_on_c, 0, 65, 69
1, 19632, Note_on_c, 3, 61, 96
1, 19633, Note_on_c, 9, 42, 46
1, 19634, Note_off_c, 9, 42, 64
1, 19676, Note_on_c, 6, 85, 65
1, 19679, Note_on_c, 0, 68, 72
1, 19680, Note_on_c, 9, 38, 69
1, 19680, Note_on_c, 6, 73, 51
1, 19681, Note_off_c, 9, 38, 64
1, 19681, Note_on_c, 9, 42, 72
1, 19682, Note_off_c, 9, 42, 64
1, 19682, Note_off_c, 6, 71, 64
1, 19683, Note_off_c, 6, 83, 64
1, 19693, Note_off_c, 0, 73, 64
1, 19718, Note_off_c, 3, 65, 64
1, 19727, Lyric_t, "and "
1, 19727, Note_on_c, 3, 65, 122
1, 19727, Note_on_c, 9, 42, 39
1, 19728, Note_off_c, 9, 42, 64
1, 19729, Note_on_c, 0, 71, 80
1, 19752, Note_on_c, 9, 35, 50
1, 19753, Note_off_c, 9, 35, 64
1, 19755, Note_off_c, 1, 37, 64
1, 19769, Note_off_c, 3, 65, 64
1, 19774, Lyric_t, "sor"
1, 19774, Note_on_c, 3, 66, 127
1, 19775, Note_on_c, 9, 42, 76
1, 19776, Note_off_c, 9, 42, 64
1, 19776, Note_on_c, 9, 35, 64
1, 19777, Note_off_c, 9, 35, 64
1, 19777, Note_on_c, 1, 37, 87
1, 19777, Note_on_c, 0, 73, 78
1, 19781, Note_off_c, 1, 37, 64
1, 19812, Note_off_c, 3, 66, 64
1, 19820, Lyric_t, "row? "
1, 19820, Lyric_t, "\015"
1, 19820, Note_on_c, 3, 68, 121
1, 19824, Note_on_c, 9, 42, 52
1, 19825, Note_off_c, 9, 42, 64
1, 19825, Note_on_c, 1, 37, 107
1, 19854, Lyric_t, "\012"
1, 19872, Note_on_c, 9, 38, 73
1, 19872, Note_on_c, 9, 42, 77
1, 19873, Note_off_c, 9, 42, 64
1, 19873, Note_off_c, 9, 38, 64
1, 19901, Note_off_c, 1, 37, 64
1, 19920, Note_on_c, 9, 35, 57
1, 19921, Note_off_c, 9, 35, 64
1, 19921, Note_on_c, 9, 42, 39
1, 19921, Note_on_c, 1, 37, 91
1, 19922, Lyric_t, "(Boy) "
1, 19922, Note_off_c, 9, 42, 64
1, 19939, Note_off_c, 1, 37, 64
1, 19945, Note_on_c, 1, 35, 100
1, 19950, Note_off_c, 0, 73, 64
1, 19952, Note_off_c, 0, 71, 64
1, 19952, Note_off_c, 0, 68, 64
1, 19953, Note_off_c, 0, 65, 64
1, 19961, Note_off_c, 1, 35, 64
1, 19961, Note_off_c, 6, 68, 64
1, 19963, Note_off_c, 6, 85, 64
1, 19964, Note_off_c, 6, 65, 64
1, 19964, Note_off_c, 6, 61, 64
1, 19965, Note_on_c, 6, 64, 64
1, 19965, Note_on_c, 6, 68, 64
1, 19965, Note_on_c, 6, 80, 77
1, 19967, Note_off_c, 3, 61, 64
1, 19967, Note_off_c, 6, 73, 64
1, 19968, Lyric_t, "\226 Ah, "
1, 19968, Note_on_c, 3, 61, 116
1, 19968, Note_on_c, 9, 35, 76
1, 19968, Note_on_c, 1, 33, 84
1, 19968, Note_on_c, 6, 61, 44
1, 19969, Note_off_c, 9, 35, 64
1, 19969, Note_on_c, 9, 49, 50
1, 19969, Note_on_c, 0, 73, 58
1, 19969, Note_on_c, 0, 80, 61
1, 19969, Note_on_c, 0, 76, 66
1, 19969, Note_on_c, 0, 71, 61
1, 19970, Note_off_c, 9, 49, 64
1, 20011, Note_off_c, 3, 68, 64
1, 20017, Note_on_c, 9, 42, 54
1, 20018, Note_off_c, 9, 42, 64
1, 20064, Note_on_c, 9, 38, 76
1, 20064, Note_on_c, 9, 42, 86
1, 20065, Note_off_c, 9, 42, 64
1, 20065, Note_off_c, 9, 38, 64
1, 20067, Note_on_c, 5, 73, 91
1, 20068, Note_on_c, 5, 76, 100
1, 20088, Note_off_c, 1, 33, 64
1, 20088, Note_off_c, 5, 76, 64
1, 20088, Note_off_c, 5, 73, 64
1, 20109, Note_on_c, 5, 73, 97
1, 20109, Note_on_c, 5, 67, 97
1, 20111, Note_on_c, 9, 42, 47
1, 20112, Note_off_c, 9, 42, 64
1, 20112, Note_on_c, 1, 33, 102
1, 20112, Note_off_c, 0, 71, 64
1, 20113, Note_on_c, 0, 71, 41
1, 20125, Note_on_c, 5, 68, 80
1, 20132, Note_off_c, 5, 67, 64
1, 20135, Note_off_c, 1, 33, 64
1, 20160, Note_on_c, 9, 35, 74
1, 20160, Note_on_c, 9, 42, 75
1, 20161, Note_off_c, 9, 42, 64
1, 20161, Note_off_c, 9, 35, 64
1, 20161, Note_on_c, 1, 28, 100
1, 20198, Note_off_c, 3, 61, 64
1, 20207, Lyric_t, "los"
1, 20207, Note_on_c, 3, 61, 104
1, 20207, Note_on_c, 9, 42, 38
1, 20207, Note_off_c, 0, 76, 64
1, 20208, Note_off_c, 9, 42, 64
1, 20208, Note_on_c, 0, 76, 54
1, 20246, Note_off_c, 3, 61, 64
1, 20249, Note_off_c, 1, 28, 64
1, 20255, Note_on_c, 1, 33, 104
1, 20256, Lyric_t, "ing "
1, 20256, Note_on_c, 3, 61, 119
1, 20256, Note_on_c, 9, 38, 76
1, 20256, Note_on_c, 9, 42, 77
1, 20257, Note_off_c, 9, 42, 64
1, 20257, Note_off_c, 9, 38, 64
1, 20260, Note_off_c, 5, 68, 64
1, 20273, Note_off_c, 5, 73, 64
1, 20303, Note_on_c, 9, 42, 50
1, 20304, Note_off_c, 9, 42, 64
1, 20319, Note_off_c, 3, 61, 64
1, 20327, Lyric_t, "you "
1, 20327, Note_on_c, 3, 59, 112
1, 20334, Note_off_c, 1, 33, 64
1, 20338, Note_off_c, 0, 76, 64
1, 20338, Note_off_c, 0, 71, 64
1, 20338, Note_off_c, 0, 80, 64
1, 20338, Note_off_c, 0, 73, 64
1, 20347, Note_off_c, 3, 59, 64
1, 20347, Note_on_c, 6, 63, 65
1, 20347, Note_on_c, 6, 66, 65
1, 20348, Note_off_c, 6, 64, 64
1, 20348, Note_off_c, 6, 68, 64
1, 20349, Note_off_c, 6, 80, 64
1, 20349, Note_on_c, 6, 59, 65
1, 20350, Note_on_c, 6, 78, 64
1, 20351, Note_on_c, 0, 71, 78
1, 20351, Note_on_c, 0, 63, 67
1, 20351, Note_off_c, 6, 61, 64
1, 20352, Note_on_c, 9, 42, 78
1, 20352, Note_on_c, 9, 35, 66
1, 20352, Note_on_c, 1, 32, 107
1, 20352, Note_on_c, 0, 66, 72
1, 20353, Note_off_c, 9, 35, 64
1, 20353, Note_off_c, 9, 42, 64
1, 20358, Lyric_t, "now, "
1, 20358, Note_on_c, 3, 59, 108
1, 20400, Note_on_c, 9, 42, 43
1, 20401, Note_off_c, 9, 42, 64
1, 20444, Note_on_c, 6, 83, 74
1, 20446, Note_off_c, 6, 78, 64
1, 20447, Note_on_c, 9, 42, 79
1, 20448, Note_off_c, 9, 42, 64
1, 20448, Note_on_c, 9, 38, 76
1, 20449, Note_off_c, 9, 38, 64
1, 20475, Note_off_c, 1, 32, 64
1, 20477, Note_off_c, 3, 59, 64
1, 20495, Note_on_c, 9, 42, 46
1, 20496, Note_off_c, 9, 42, 64
1, 20496, Note_on_c, 9, 35, 57
1, 20497, Note_off_c, 9, 35, 64
1, 20497, Note_on_c, 1, 39, 87
1, 20542, Lyric_t, "how "
1, 20542, Note_on_c, 3, 56, 119
1, 20542, Note_off_c, 0, 71, 64
1, 20543, Note_on_c, 9, 42, 72
1, 20543, Note_on_c, 0, 71, 57
1, 20544, Note_off_c, 9, 42, 64
1, 20544, Note_on_c, 9, 35, 81
1, 20545, Note_off_c, 9, 35, 64
1, 20572, Note_off_c, 1, 39, 64
1, 20587, Note_off_c, 3, 56, 64
1, 20589, Lyric_t, "can "
1, 20589, Note_on_c, 3, 59, 112
1, 20590, Note_off_c, 0, 63, 64
1, 20591, Note_on_c, 9, 42, 41
1, 20591, Note_on_c, 0, 63, 44
1, 20592, Note_off_c, 9, 42, 64
1, 20593, Note_on_c, 1, 32, 93
1, 20636, Note_off_c, 3, 59, 64
1, 20639, Lyric_t, "I "
1, 20639, Note_on_c, 3, 61, 116
1, 20639, Note_on_c, 9, 42, 75
1, 20640, Note_off_c, 9, 42, 64
1, 20640, Note_on_c, 9, 38, 77
1, 20640, Note_off_c, 0, 66, 64
1, 20641, Note_off_c, 9, 38, 64
1, 20641, Note_on_c, 0, 66, 54
1, 20661, Note_off_c, 1, 32, 64
1, 20671, Note_off_c, 3, 61, 64
1, 20688, Note_on_c, 9, 35, 57
1, 20688, Note_on_c, 9, 42, 31
1, 20689, Lyric_t, "win? "
1, 20689, Lyric_t, "\015"
1, 20689, Note_on_c, 3, 61, 119
1, 20689, Note_off_c, 9, 42, 64
1, 20689, Note_off_c, 9, 35, 64
1, 20689, Note_on_c, 1, 39, 89
1, 20718, Note_off_c, 0, 66, 64
1, 20718, Note_off_c, 0, 63, 64
1, 20718, Note_off_c, 0, 71, 64
1, 20730, Note_off_c, 6, 63, 64
1, 20730, Note_off_c, 6, 66, 64
1, 20731, Note_on_c, 6, 63, 70
1, 20732, Note_off_c, 6, 59, 64
1, 20732, Note_on_c, 6, 66, 72
1, 20734, Note_on_c, 6, 59, 44
1, 20736, Note_on_c, 9, 35, 71
1, 20736, Note_on_c, 9, 42, 73
1, 20736, Note_off_c, 1, 39, 64
1, 20737, Note_off_c, 9, 42, 64
1, 20737, Note_off_c, 9, 35, 64
1, 20737, Note_on_c, 1, 32, 81
1, 20737, Note_on_c, 0, 63, 56
1, 20737, Note_on_c, 0, 66, 61
1, 20737, Note_on_c, 0, 68, 75
1, 20737, Note_on_c, 0, 59, 68
1, 20738, Note_on_c, 3, 59, 92
1, 20739, Note_off_c, 3, 61, 64
1, 20785, Note_on_c, 9, 42, 31
1, 20786, Note_off_c, 9, 42, 64
1, 20832, Note_on_c, 9, 38, 77
1, 20833, Note_off_c, 9, 38, 64
1, 20833, Note_on_c, 9, 42, 72
1, 20834, Note_off_c, 9, 42, 64
1, 20858, Note_off_c, 1, 32, 64
1, 20878, Note_off_c, 0, 63, 64
1, 20879, Note_on_c, 0, 63, 58
1, 20880, Note_on_c, 3, 61, 86
1, 20880, Note_on_c, 9, 42, 34
1, 20881, Note_off_c, 3, 59, 64
1, 20881, Note_off_c, 9, 42, 64
1, 20881, Note_on_c, 1, 32, 99
1, 20911, Note_off_c, 1, 32, 64
1, 20927, Note_off_c, 3, 61, 64
1, 20927, Note_on_c, 9, 42, 66
1, 20928, Note_off_c, 9, 42, 64
1, 20928, Note_on_c, 9, 35, 72
1, 20929, Note_off_c, 9, 35, 64
1, 20929, Note_on_c, 1, 39, 84
1, 20974, Note_off_c, 0, 68, 64
1, 20975, Note_on_c, 9, 42, 41
1, 20975, Note_on_c, 0, 68, 61
1, 20976, Note_off_c, 9, 42, 64
1, 21006, Lyric_t, "Where "
1, 21006, Note_on_c, 3, 56, 110
1, 21017, Note_off_c, 1, 39, 64
1, 21023, Note_on_c, 9, 42, 72
1, 21024, Note_off_c, 9, 42, 64
1, 21024, Note_on_c, 9, 38, 82
1, 21025, Note_off_c, 9, 38, 64
1, 21025, Note_on_c, 1, 32, 101
1, 21041, Lyric_t, "will "
1, 21041, Note_on_c, 3, 59, 95
1, 21042, Note_off_c, 3, 56, 64
1, 21071, Note_on_c, 9, 42, 47
1, 21072, Note_off_c, 9, 42, 64
1, 21080, Lyric_t, "I "
1, 21080, Note_on_c, 3, 61, 113
1, 21081, Note_off_c, 3, 59, 64
1, 21097, Note_off_c, 1, 32, 64
1, 21110, Note_off_c, 0, 68, 64
1, 21110, Note_off_c, 0, 63, 64
1, 21110, Note_off_c, 0, 66, 64
1, 21110, Note_off_c, 0, 59, 64
1, 21112, Note_off_c, 6, 66, 64
1, 21114, Note_off_c, 6, 63, 64
1, 21115, Note_on_c, 6, 65, 71
1, 21115, Note_on_c, 6, 68, 65
1, 21117, Note_off_c, 6, 59, 64
1, 21119, Note_on_c, 0, 63, 56
1, 21119, Note_on_c, 0, 59, 61
1, 21119, Note_on_c, 0, 65, 68
1, 21120, Note_on_c, 9, 42, 66
1, 21120, Note_on_c, 9, 35, 70
1, 21120, Note_on_c, 1, 37, 107
1, 21120, Note_on_c, 6, 59, 71
1, 21121, Note_off_c, 9, 35, 64
1, 21121, Note_off_c, 9, 42, 64
1, 21127, Note_off_c, 3, 61, 64
1, 21134, Lyric_t, "be "
1, 21134, Note_on_c, 3, 61, 101
1, 21167, Note_on_c, 9, 42, 42
1, 21168, Note_off_c, 9, 42, 64
1, 21211, Note_off_c, 6, 83, 64
1, 21215, Note_on_c, 9, 42, 69
1, 21216, Note_off_c, 9, 42, 64
1, 21216, Note_on_c, 9, 38, 90
1, 21216, Note_on_c, 6, 85, 72
1, 21217, Note_off_c, 9, 38, 64
1, 21253, Note_off_c, 3, 61, 64
1, 21262, Note_off_c, 0, 65, 64
1, 21263, Note_on_c, 0, 65, 68
1, 21264, Note_on_c, 3, 59, 101
1, 21264, Note_on_c, 9, 42, 41
1, 21265, Note_off_c, 9, 42, 64
1, 21287, Note_off_c, 3, 59, 64
1, 21287, Note_off_c, 1, 37, 64
1, 21288, Note_on_c, 9, 35, 50
1, 21289, Note_off_c, 9, 35, 64
1, 21290, Lyric_t, "to"
1, 21290, Note_on_c, 3, 56, 87
1, 21311, Lyric_t, "mor"
1, 21311, Note_on_c, 3, 59, 78
1, 21311, Note_on_c, 9, 42, 72
1, 21312, Note_off_c, 3, 56, 64
1, 21312, Note_off_c, 9, 42, 64
1, 21312, Note_on_c, 9, 35, 64
1, 21312, Note_on_c, 1, 37, 89
1, 21313, Note_off_c, 9, 35, 64
1, 21317, Note_off_c, 1, 37, 64
1, 21335, Note_off_c, 3, 59, 64
1, 21339, Lyric_t, "row? "
1, 21339, Lyric_t, "\015"
1, 21339, Note_on_c, 3, 61, 113
1, 21359, Note_on_c, 9, 42, 53
1, 21359, Note_on_c, 0, 68, 52
1, 21360, Note_off_c, 9, 42, 64
1, 21361, Note_on_c, 1, 37, 104
1, 21394, Lyric_t, "\012"
1, 21407, Note_on_c, 0, 71, 75
1, 21408, Note_on_c, 9, 38, 104
1, 21408, Note_on_c, 9, 42, 63
1, 21409, Note_off_c, 9, 42, 64
1, 21409, Note_off_c, 9, 38, 64
1, 21431, Note_off_c, 3, 61, 64
1, 21432, Note_on_c, 3, 59, 80
1, 21433, Note_off_c, 1, 37, 64
1, 21455, Note_on_c, 1, 37, 101
1, 21456, Note_off_c, 3, 59, 64
1, 21456, Note_on_c, 3, 56, 63
1, 21457, Note_on_c, 9, 42, 54
1, 21458, Note_off_c, 9, 42, 64
1, 21475, Note_off_c, 1, 37, 64
1, 21487, Note_off_c, 3, 56, 64
1, 21498, Note_off_c, 6, 68, 64
1, 21498, Note_off_c, 6, 65, 64
1, 21501, Note_off_c, 6, 59, 64
1, 21501, Note_off_c, 6, 85, 64
1, 21501, Note_on_c, 6, 61, 57
1, 21501, Note_on_c, 6, 69, 70
1, 21502, Note_off_c, 0, 71, 64
1, 21502, Note_off_c, 0, 65, 64
1, 21502, Note_off_c, 0, 63, 64
1, 21502, Note_off_c, 0, 59, 64
1, 21502, Note_off_c, 0, 68, 64
1, 21502, Note_on_c, 6, 78, 54
1, 21502, Note_on_c, 6, 66, 61
1, 21504, Lyric_t, "(Girl) "
1, 21504, Note_on_c, 9, 35, 95
1, 21504, Note_on_c, 0, 66, 81
1, 21504, Note_on_c, 0, 73, 82
1, 21504, Note_on_c, 0, 69, 76
1, 21505, Note_off_c, 9, 35, 64
1, 21505, Note_on_c, 9, 49, 81
1, 21505, Note_on_c, 1, 38, 110
1, 21506, Note_off_c, 9, 49, 64
1, 21552, Lyric_t, "\226 Was "
1, 21552, Note_on_c, 3, 66, 112
1, 21553, Note_on_c, 9, 42, 53
1, 21554, Note_off_c, 9, 42, 64
1, 21595, Note_off_c, 3, 66, 64
1, 21600, Note_on_c, 9, 38, 113
1, 21601, Lyric_t, "there "
1, 21601, Note_on_c, 3, 66, 124
1, 21601, Note_off_c, 9, 38, 64
1, 21601, Note_on_c, 9, 42, 112
1, 21602, Note_off_c, 9, 42, 64
1, 21639, Note_off_c, 3, 66, 64
1, 21646, Lyric_t, "a "
1, 21646, Note_on_c, 3, 66, 107
1, 21649, Note_on_c, 9, 42, 55
1, 21650, Note_off_c, 9, 42, 64
1, 21669, Note_off_c, 1, 38, 64
1, 21671, Lyric_t, "mo"
1, 21671, Note_on_c, 3, 68, 124
1, 21672, Note_off_c, 3, 66, 64
1, 21686, Note_off_c, 0, 69, 64
1, 21687, Note_off_c, 0, 73, 64
1, 21687, Note_off_c, 0, 66, 64
1, 21688, Note_off_c, 6, 61, 64
1, 21689, Note_off_c, 6, 66, 64
1, 21693, Note_off_c, 6, 78, 64
1, 21693, Note_off_c, 6, 69, 64
1, 21693, Note_on_c, 6, 64, 75
1, 21694, Note_on_c, 6, 76, 59
1, 21694, Note_on_c, 6, 68, 72
1, 21694, Note_on_c, 6, 59, 72
1, 21695, Note_on_c, 1, 38, 108
1, 21696, Note_on_c, 9, 35, 90
1, 21696, Note_on_c, 0, 64, 73
1, 21696, Note_on_c, 0, 71, 80
1, 21696, Note_on_c, 0, 68, 73
1, 21697, Note_off_c, 9, 35, 64
1, 21697, Note_on_c, 9, 42, 102
1, 21698, Note_off_c, 9, 42, 64
1, 21714, Note_off_c, 1, 38, 64
1, 21739, Note_off_c, 3, 68, 64
1, 21743, Lyric_t, "ment "
1, 21743, Lyric_t, "\015"
1, 21743, Note_on_c, 3, 68, 115
1, 21743, Note_on_c, 1, 38, 102
1, 21745, Note_on_c, 9, 42, 59
1, 21746, Note_off_c, 9, 42, 64
1, 21782, Note_off_c, 3, 68, 64
1, 21789, Lyric_t, "when "
1, 21789, Note_on_c, 3, 68, 121
1, 21791, Note_on_c, 9, 42, 100
1, 21792, Note_off_c, 9, 42, 64
1, 21792, Note_on_c, 9, 38, 114
1, 21793, Note_off_c, 9, 38, 64
1, 21823, Note_off_c, 1, 38, 64
1, 21834, Note_off_c, 3, 68, 64
1, 21839, Note_on_c, 9, 42, 49
1, 21839, Note_on_c, 1, 38, 112
1, 21840, Lyric_t, "I "
1, 21840, Note_on_c, 3, 68, 118
1, 21840, Note_off_c, 9, 42, 64
1, 21868, Note_off_c, 1, 38, 64
1, 21874, Note_off_c, 3, 68, 64
1, 21874, Note_off_c, 6, 68, 64
1, 21879, Note_off_c, 0, 64, 64
1, 21880, Note_off_c, 0, 68, 64
1, 21880, Note_off_c, 0, 71, 64
1, 21880, Note_on_c, 6, 78, 59
1, 21882, Note_off_c, 6, 59, 64
1, 21882, Note_on_c, 6, 66, 65
1, 21883, Note_off_c, 6, 64, 64
1, 21884, Lyric_t, "cut "
1, 21884, Note_on_c, 3, 68, 124
1, 21884, Note_on_c, 6, 69, 73
1, 21884, Note_on_c, 6, 61, 68
1, 21885, Note_off_c, 6, 76, 64
1, 21887, Note_on_c, 9, 42, 92
1, 21887, Note_on_c, 1, 30, 110
1, 21888, Time_signature, 2, 2, 24, 8
1, 21888, Note_off_c, 9, 42, 64
1, 21888, Note_on_c, 9, 35, 95
1, 21888, Note_on_c, 0, 69, 88
1, 21888, Note_on_c, 0, 73, 81
1, 21888, Note_on_c, 0, 66, 70
1, 21889, Note_off_c, 9, 35, 64
1, 21928, Note_off_c, 3, 68, 64
1, 21934, Lyric_t, "you "
1, 21934, Note_on_c, 3, 69, 116
1, 21937, Note_on_c, 9, 42, 61
1, 21938, Note_off_c, 9, 42, 64
1, 21970, Note_off_c, 3, 69, 64
1, 21983, Note_on_c, 9, 42, 73
1, 21984, Lyric_t, "down, "
1, 21984, Note_on_c, 3, 69, 127
1, 21984, Note_off_c, 9, 42, 64
1, 21984, Note_on_c, 9, 38, 115
1, 21985, Note_off_c, 9, 38, 64
1, 21995, Note_off_c, 0, 69, 64
1, 21997, Note_off_c, 0, 73, 64
1, 22000, Note_off_c, 0, 66, 64
1, 22004, Note_off_c, 6, 78, 64
1, 22008, Note_off_c, 1, 30, 64
1, 22010, Note_off_c, 6, 69, 64
1, 22011, Note_off_c, 6, 66, 64
1, 22018, Note_off_c, 6, 61, 64
1, 22029, Note_on_c, 6, 59, 102
1, 22029, Note_on_c, 6, 68, 116
1, 22029, Note_on_c, 6, 64, 102
1, 22031, Note_on_c, 9, 57, 82
1, 22031, Note_on_c, 1, 40, 111
1, 22032, Note_off_c, 9, 57, 64
1, 22032, Note_on_c, 9, 35, 114
1, 22032, Note_on_c, 0, 68, 93
1, 22032, Note_on_c, 0, 59, 95
1, 22032, Note_on_c, 0, 64, 97
1, 22032, Note_on_c, 0, 47, 104
1, 22032, Note_on_c, 6, 76, 117
1, 22032, Note_on_c, 7, 76, 91
1, 22033, Note_off_c, 9, 35, 64
1, 22033, Control_c, 7, 1, 0
1, 22033, Pitch_bend_c, 7, 8192
1, 22049, Note_off_c, 6, 64, 64
1, 22049, Note_off_c, 6, 68, 64
1, 22049, Note_off_c, 7, 76, 64
1, 22050, Note_off_c, 0, 47, 64
1, 22050, Note_off_c, 6, 59, 64
1, 22053, Note_off_c, 0, 64, 64
1, 22055, Note_off_c, 3, 69, 64
1, 22055, Note_off_c, 0, 59, 64
1, 22055, Note_off_c, 0, 68, 64
1, 22055, Note_off_c, 6, 76, 64
1, 22060, Note_off_c, 1, 40, 64
1, 22076, Note_on_c, 6, 74, 99
1, 22077, Note_on_c, 6, 66, 88
1, 22077, Note_on_c, 6, 57, 88
1, 22077, Note_on_c, 6, 62, 88
1, 22080, Time_signature, 5, 3, 12, 8
1, 22080, Note_on_c, 9, 35, 114
1, 22080, Note_on_c, 9, 49, 87
1, 22080, Note_on_c, 1, 38, 117
1, 22080, Note_on_c, 0, 57, 91
1, 22080, Note_on_c, 0, 66, 93
1, 22080, Note_on_c, 0, 62, 104
1, 22080, Note_on_c, 7, 74, 86
1, 22081, Note_off_c, 9, 49, 64
1, 22081, Note_off_c, 9, 35, 64
1, 22083, Note_on_c, 0, 45, 95
1, 22129, Lyric_t, "clean "
1, 22129, Note_on_c, 3, 68, 127
1, 22129, Note_on_c, 9, 42, 46
1, 22130, Note_off_c, 9, 42, 64
1, 22167, Note_off_c, 3, 68, 64
1, 22176, Lyric_t, "a"
1, 22176, Note_on_c, 3, 69, 122
1, 22176, Note_on_c, 9, 38, 110
1, 22177, Note_off_c, 9, 38, 64
1, 22177, Note_on_c, 9, 42, 104
1, 22178, Note_off_c, 9, 42, 64
1, 22213, Note_off_c, 3, 69, 64
1, 22221, Lyric_t, "round? "
1, 22221, Lyric_t, "\015"
1, 22221, Note_on_c, 3, 69, 127
1, 22223, Note_on_c, 9, 42, 53
1, 22224, Note_off_c, 9, 42, 64
1, 22247, Note_off_c, 1, 38, 64
1, 22247, Note_off_c, 0, 62, 64
1, 22247, Note_off_c, 0, 57, 64
1, 22247, Note_off_c, 0, 66, 64
1, 22253, Note_off_c, 7, 74, 64
1, 22258, Note_off_c, 0, 45, 64
1, 22261, Note_off_c, 6, 74, 64
1, 22268, Note_off_c, 6, 66, 64
1, 22268, Note_off_c, 6, 57, 64
1, 22268, Note_off_c, 6, 62, 64
1, 22268, Note_on_c, 6, 73, 108
1, 22269, Note_on_c, 6, 64, 104
1, 22269, Note_on_c, 6, 61, 102
1, 22270, Note_on_c, 0, 44, 97
1, 22272, Note_on_c, 1, 37, 119
1, 22272, Note_on_c, 0, 56, 110
1, 22272, Note_on_c, 0, 59, 94
1, 22272, Note_on_c, 0, 64, 88
1, 22272, Note_on_c, 6, 56, 111
1, 22272, Note_on_c, 7, 73, 101
1, 22273, Note_on_c, 9, 42, 92
1, 22274, Note_off_c, 9, 42, 64
1, 22283, Note_off_c, 0, 44, 64
1, 22286, Note_off_c, 7, 73, 64
1, 22290, Note_off_c, 6, 56, 64
1, 22290, Note_off_c, 6, 61, 64
1, 22290, Note_off_c, 6, 64, 64
1, 22291, Note_off_c, 6, 73, 64
1, 22296, Note_off_c, 0, 56, 64
1, 22297, Note_off_c, 1, 37, 64
1, 22299, Note_off_c, 0, 59, 64
1, 22299, Note_off_c, 0, 64, 64
1, 22316, Note_off_c, 3, 69, 64
1, 22316, Note_on_c, 6, 71, 95
1, 22316, Note_on_c, 6, 54, 85
1, 22317, Note_on_c, 6, 59, 88
1, 22317, Note_on_c, 6, 62, 89
