2, 122400, Note_on_c, 0, 43, 95
2, 123360, Note_off_c, 0, 67, 95
2, 123360, Note_off_c, 0, 59, 95
2, 123360, Note_off_c, 0, 55, 95
2, 123360, Note_off_c, 0, 50, 95
2, 123360, Note_off_c, 0, 47, 95
2, 123360, Note_off_c, 0, 43, 95
2, 123360, Note_on_c, 0, 67, 95
2, 123360, Note_on_c, 0, 59, 95
2, 123360, Note_on_c, 0, 55, 95
2, 123360, Note_on_c, 0, 50, 95
2, 123360, Note_on_c, 0, 47, 95
2, 123360, Note_on_c, 0, 43, 95
2, 124800, Note_off_c, 0, 67, 95
2, 124800, Note_off_c, 0, 59, 95
2, 124800, Note_off_c, 0, 55, 95
2, 124800, Note_off_c, 0, 50, 95
2, 124800, Note_off_c, 0, 47, 95
2, 124800, Note_off_c, 0, 43, 95
2, 124800, Note_on_c, 0, 67, 95
2, 124800, Note_on_c, 0, 59, 95
2, 124800, Note_on_c, 0, 55, 95
2, 124800, Note_on_c, 0, 50, 95
2, 124800, Note_on_c, 0, 47, 95
2, 124800, Note_on_c, 0, 43, 95
2, 125280, Note_off_c, 0, 67, 95
2, 125280, Note_off_c, 0, 59, 95
2, 125280, Note_off_c, 0, 55, 95
2, 125280, Note_off_c, 0, 50, 95
2, 125280, Note_off_c, 0, 47, 95
2, 125280, Note_off_c, 0, 43, 95
2, 125280, Note_on_c, 0, 67, 95
2, 125280, Note_on_c, 0, 59, 95
2, 125280, Note_on_c, 0, 55, 95
2, 125280, Note_on_c, 0, 50, 95
2, 125280, Note_on_c, 0, 47, 95
2, 125280, Note_on_c, 0, 43, 95
2, 125760, Note_off_c, 0, 67, 95
2, 125760, Note_off_c, 0, 59, 95
2, 125760, Note_off_c, 0, 55, 95
2, 125760, Note_off_c, 0, 50, 95
2, 125760, Note_off_c, 0, 47, 95
2, 125760, Note_off_c, 0, 43, 95
2, 125760, Note_on_c, 0, 67, 95
2, 125760, Note_on_c, 0, 59, 95
2, 125760, Note_on_c, 0, 55, 95
2, 125760, Note_on_c, 0, 50, 95
2, 125760, Note_on_c, 0, 47, 95
2, 125760, Note_on_c, 0, 43, 95
2, 126240, Note_off_c, 0, 67, 95
2, 126240, Note_off_c, 0, 59, 95
2, 126240, Note_off_c, 0, 55, 95
2, 126240, Note_off_c, 0, 50, 95
2, 126240, Note_off_c, 0, 47, 95
2, 126240, Note_off_c, 0, 43, 95
2, 126240, Note_on_c, 0, 67, 95
2, 126240, Note_on_c, 0, 59, 95
2, 126240, Note_on_c, 0, 55, 95
2, 126240, Note_on_c, 0, 50, 95
2, 126240, Note_on_c, 0, 47, 95
2, 126240, Note_on_c, 0, 43, 95
2, 126720, Note_off_c, 0, 67, 95
2, 126720, Note_off_c, 0, 59, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_off_c, 0, 50, 95
2, 126720, Note_off_c, 0, 47, 95
2, 126720, Note_off_c, 0, 43, 95
2, 126720, Note_on_c, 0, 55, 95
2, 126720, Note_on_c, 0, 50, 95
2, 126720, Note_on_c, 0, 47, 95
2, 126720, Note_on_c, 0, 43, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_off_c, 0, 50, 95
2, 127680, Note_off_c, 0, 47, 95
2, 127680, Note_off_c, 0, 43, 95
2, 127680, Note_on_c, 0, 67, 95
2, 127680, Note_on_c, 0, 59, 95
2, 127680, Note_on_c, 0, 55, 95
2, 127680, Note_on_c, 0, 50, 95
2, 128160, Note_off_c, 0, 67, 95
2, 128160, Note_off_c, 0, 59, 95
2, 128160, Note_off_c, 0, 55, 95
2, 128160, Note_off_c, 0, 50, 95
2, 128160, Note_on_c, 0, 67, 95
2, 128160, Note_on_c, 0, 59, 95
2, 128160, Note_on_c, 0, 55, 95
2, 128160, Note_on_c, 0, 50, 95
2, 128160, Note_on_c, 0, 47, 95
2, 128160, Note_on_c, 0, 43, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_off_c, 0, 50, 95
2, 129600, Note_off_c, 0, 47, 95
2, 129600, Note_off_c, 0, 43, 95
2, 129600, Note_on_c, 0, 67, 95
2, 129600, Note_on_c, 0, 59, 95
2, 129600, Note_on_c, 0, 55, 95
2, 129600, Note_on_c, 0, 50, 95
2, 129600, Note_on_c, 0, 47, 95
2, 129600, Note_on_c, 0, 43, 95
2, 131040, Note_off_c, 0, 67, 95
2, 131040, Note_off_c, 0, 59, 95
2, 131040, Note_off_c, 0, 55, 95
2, 131040, Note_off_c, 0, 50, 95
2, 131040, Note_off_c, 0, 47, 95
2, 131040, Note_off_c, 0, 43, 95
2, 131040, Note_on_c, 0, 67, 95
2, 131040, Note_on_c, 0, 59, 95
2, 131040, Note_on_c, 0, 55, 95
2, 131040, Note_on_c, 0, 50, 95
2, 131040, Note_on_c, 0, 47, 95
2, 131040, Note_on_c, 0, 43, 95
2, 132000, Note_off_c, 0, 67, 95
2, 132000, Note_off_c, 0, 59, 95
2, 132000, Note_off_c, 0, 55, 95
2, 132000, Note_off_c, 0, 50, 95
2, 132000, Note_off_c, 0, 47, 95
2, 132000, Note_off_c, 0, 43, 95
2, 132000, Note_on_c, 0, 60, 95
2, 132000, Note_on_c, 0, 55, 95
2, 132000, Note_on_c, 0, 52, 95
2, 132000, Note_on_c, 0, 48, 95
2, 132480, Note_off_c, 0, 60, 95
2, 132480, Note_off_c, 0, 55, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_off_c, 0, 48, 95
2, 132480, Note_on_c, 0, 64, 95
2, 132480, Note_on_c, 0, 60, 95
2, 132480, Note_on_c, 0, 55, 95
2, 132480, Note_on_c, 0, 52, 95
2, 132480, Note_on_c, 0, 48, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_off_c, 0, 60, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_off_c, 0, 52, 95
2, 133440, Note_off_c, 0, 48, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133440, Note_on_c, 0, 60, 95
2, 133440, Note_on_c, 0, 55, 95
2, 133440, Note_on_c, 0, 52, 95
2, 133440, Note_on_c, 0, 48, 95
2, 133920, Note_off_c, 0, 64, 95
2, 133920, Note_off_c, 0, 60, 95
2, 133920, Note_off_c, 0, 55, 95
2, 133920, Note_off_c, 0, 52, 95
2, 133920, Note_off_c, 0, 48, 95
2, 133920, Note_on_c, 0, 64, 95
2, 133920, Note_on_c, 0, 60, 95
2, 133920, Note_on_c, 0, 55, 95
2, 133920, Note_on_c, 0, 52, 95
2, 133920, Note_on_c, 0, 48, 95
2, 134400, Note_off_c, 0, 64, 95
2, 134400, Note_off_c, 0, 60, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_off_c, 0, 52, 95
2, 134400, Note_off_c, 0, 48, 95
2, 134400, Note_on_c, 0, 64, 95
2, 134400, Note_on_c, 0, 60, 95
2, 134400, Note_on_c, 0, 55, 95
2, 134400, Note_on_c, 0, 52, 95
2, 134400, Note_on_c, 0, 48, 95
2, 134880, Note_off_c, 0, 64, 95
2, 134880, Note_off_c, 0, 60, 95
2, 134880, Note_off_c, 0, 55, 95
2, 134880, Note_off_c, 0, 52, 95
2, 134880, Note_off_c, 0, 48, 95
2, 134880, Note_on_c, 0, 64, 95
2, 134880, Note_on_c, 0, 60, 95
2, 134880, Note_on_c, 0, 55, 95
2, 134880, Note_on_c, 0, 52, 95
2, 134880, Note_on_c, 0, 48, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_off_c, 0, 60, 95
2, 135360, Note_off_c, 0, 55, 95
2, 135360, Note_off_c, 0, 52, 95
2, 135360, Note_off_c, 0, 48, 95
2, 135360, Note_on_c, 0, 65, 95
2, 135360, Note_on_c, 0, 60, 95
2, 135360, Note_on_c, 0, 57, 95
2, 135360, Note_on_c, 0, 53, 95
2, 135840, Note_off_c, 0, 65, 95
2, 135840, Note_off_c, 0, 60, 95
2, 135840, Note_off_c, 0, 57, 95
2, 135840, Note_off_c, 0, 53, 95
2, 135840, Note_on_c, 0, 65, 95
2, 135840, Note_on_c, 0, 60, 95
2, 135840, Note_on_c, 0, 57, 95
2, 135840, Note_on_c, 0, 53, 95
2, 136320, Note_off_c, 0, 65, 95
2, 136320, Note_off_c, 0, 60, 95
2, 136320, Note_off_c, 0, 57, 95
2, 136320, Note_off_c, 0, 53, 95
2, 136320, Note_on_c, 0, 65, 95
2, 136320, Note_on_c, 0, 60, 95
2, 136320, Note_on_c, 0, 57, 95
2, 136320, Note_on_c, 0, 53, 95
2, 136800, Note_off_c, 0, 65, 95
2, 136800, Note_off_c, 0, 60, 95
2, 136800, Note_off_c, 0, 57, 95
2, 136800, Note_off_c, 0, 53, 95
2, 136800, Note_on_c, 0, 65, 95
2, 136800, Note_on_c, 0, 60, 95
2, 136800, Note_on_c, 0, 56, 95
2, 136800, Note_on_c, 0, 53, 95
2, 137280, Note_off_c, 0, 65, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_off_c, 0, 56, 95
2, 137280, Note_off_c, 0, 53, 95
2, 137280, Note_on_c, 0, 65, 95
2, 137280, Note_on_c, 0, 60, 95
2, 137280, Note_on_c, 0, 56, 95
2, 137280, Note_on_c, 0, 53, 95
2, 137760, Note_off_c, 0, 65, 95
2, 137760, Note_off_c, 0, 60, 95
2, 137760, Note_off_c, 0, 56, 95
2, 137760, Note_off_c, 0, 53, 95
2, 137760, Note_on_c, 0, 65, 95
2, 137760, Note_on_c, 0, 60, 95
2, 137760, Note_on_c, 0, 56, 95
2, 137760, Note_on_c, 0, 53, 95
2, 138240, Note_off_c, 0, 65, 95
2, 138240, Note_off_c, 0, 60, 95
2, 138240, Note_off_c, 0, 56, 95
2, 138240, Note_off_c, 0, 53, 95
2, 138240, Note_on_c, 0, 64, 95
2, 138240, Note_on_c, 0, 60, 95
2, 138240, Note_on_c, 0, 55, 95
2, 138240, Note_on_c, 0, 52, 95
2, 138240, Note_on_c, 0, 48, 95
2, 138720, Note_off_c, 0, 64, 95
2, 138720, Note_off_c, 0, 60, 95
2, 138720, Note_off_c, 0, 55, 95
2, 138720, Note_off_c, 0, 52, 95
2, 138720, Note_off_c, 0, 48, 95
2, 139680, Note_on_c, 0, 40, 95
2, 141120, Note_off_c, 0, 40, 95
2, 141120, Note_on_c, 0, 41, 95
2, 142080, Note_off_c, 0, 41, 95
2, 142080, Note_on_c, 0, 41, 95
2, 142560, Note_off_c, 0, 41, 95
2, 142560, Note_on_c, 0, 42, 95
2, 143520, Note_off_c, 0, 42, 95
2, 143520, Note_on_c, 0, 60, 95
2, 143520, Note_on_c, 0, 55, 95
2, 143520, Note_on_c, 0, 52, 95
2, 144000, Note_off_c, 0, 60, 95
2, 144000, Note_off_c, 0, 55, 95
2, 144000, Note_off_c, 0, 52, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 60, 95
2, 144000, Note_on_c, 0, 55, 95
2, 144000, Note_on_c, 0, 52, 95
2, 144000, Note_on_c, 0, 48, 95
2, 144960, Note_off_c, 0, 64, 95
2, 144960, Note_off_c, 0, 60, 95
2, 144960, Note_off_c, 0, 55, 95
2, 144960, Note_off_c, 0, 52, 95
2, 144960, Note_off_c, 0, 48, 95
2, 144960, Note_on_c, 0, 64, 95
2, 144960, Note_on_c, 0, 60, 95
2, 144960, Note_on_c, 0, 55, 95
2, 144960, Note_on_c, 0, 52, 95
2, 144960, Note_on_c, 0, 48, 95
2, 145440, Note_off_c, 0, 64, 95
2, 145440, Note_off_c, 0, 60, 95
2, 145440, Note_off_c, 0, 55, 95
2, 145440, Note_off_c, 0, 52, 95
2, 145440, Note_off_c, 0, 48, 95
2, 145440, Note_on_c, 0, 64, 95
2, 145440, Note_on_c, 0, 60, 95
2, 145440, Note_on_c, 0, 55, 95
2, 145440, Note_on_c, 0, 52, 95
2, 145440, Note_on_c, 0, 48, 95
2, 145920, Note_off_c, 0, 64, 95
2, 145920, Note_off_c, 0, 60, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_off_c, 0, 52, 95
2, 145920, Note_off_c, 0, 48, 95
2, 145920, Note_on_c, 0, 64, 95
2, 145920, Note_on_c, 0, 60, 95
2, 145920, Note_on_c, 0, 55, 95
2, 145920, Note_on_c, 0, 52, 47
2, 146400, Note_off_c, 0, 64, 95
2, 146400, Note_off_c, 0, 60, 95
2, 146400, Note_off_c, 0, 55, 95
2, 146400, Note_off_c, 0, 52, 47
2, 146400, Note_on_c, 0, 64, 95
2, 146400, Note_on_c, 0, 60, 95
2, 146400, Note_on_c, 0, 55, 95
2, 146400, Note_on_c, 0, 52, 95
2, 146400, Note_on_c, 0, 48, 95
2, 146880, Note_off_c, 0, 64, 95
2, 146880, Note_off_c, 0, 60, 95
2, 146880, Note_off_c, 0, 55, 95
2, 146880, Note_off_c, 0, 52, 95
2, 146880, Note_off_c, 0, 48, 95
2, 146880, Note_on_c, 0, 64, 95
2, 146880, Note_on_c, 0, 60, 95
2, 146880, Note_on_c, 0, 55, 95
2, 146880, Note_on_c, 0, 52, 95
2, 146880, Note_on_c, 0, 48, 95
2, 147360, Note_off_c, 0, 64, 95
2, 147360, Note_off_c, 0, 60, 95
2, 147360, Note_off_c, 0, 55, 95
2, 147360, Note_off_c, 0, 52, 95
2, 147360, Note_off_c, 0, 48, 95
2, 147360, Note_on_c, 0, 64, 95
2, 147360, Note_on_c, 0, 60, 95
2, 147360, Note_on_c, 0, 55, 95
2, 147360, Note_on_c, 0, 52, 47
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_off_c, 0, 60, 95
2, 147840, Note_off_c, 0, 55, 95
2, 147840, Note_off_c, 0, 52, 47
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 60, 95
2, 147840, Note_on_c, 0, 55, 95
2, 147840, Note_on_c, 0, 52, 95
2, 147840, Note_on_c, 0, 48, 95
2, 148320, Note_off_c, 0, 64, 95
2, 148320, Note_off_c, 0, 60, 95
2, 148320, Note_off_c, 0, 55, 95
2, 148320, Note_off_c, 0, 52, 95
2, 148320, Note_off_c, 0, 48, 95
2, 148320, Note_on_c, 0, 64, 95
2, 148320, Note_on_c, 0, 60, 95
2, 148320, Note_on_c, 0, 55, 95
2, 148320, Note_on_c, 0, 52, 95
2, 148320, Note_on_c, 0, 48, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_off_c, 0, 60, 95
2, 148800, Note_off_c, 0, 55, 95
2, 148800, Note_off_c, 0, 52, 95
2, 148800, Note_off_c, 0, 48, 95
2, 148800, Note_on_c, 0, 64, 95
2, 148800, Note_on_c, 0, 60, 95
2, 148800, Note_on_c, 0, 55, 95
2, 148800, Note_on_c, 0, 52, 95
2, 148800, Note_on_c, 0, 48, 95
2, 149280, Note_off_c, 0, 64, 95
2, 149280, Note_off_c, 0, 60, 95
2, 149280, Note_off_c, 0, 55, 95
2, 149280, Note_off_c, 0, 52, 95
2, 149280, Note_off_c, 0, 48, 95
2, 149280, Note_on_c, 0, 64, 95
2, 149280, Note_on_c, 0, 60, 95
2, 149280, Note_on_c, 0, 55, 95
2, 149280, Note_on_c, 0, 52, 95
2, 149280, Note_on_c, 0, 48, 95
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_off_c, 0, 60, 95
2, 149760, Note_off_c, 0, 55, 95
2, 149760, Note_off_c, 0, 52, 95
2, 149760, Note_off_c, 0, 48, 95
2, 149760, Note_on_c, 0, 67, 95
2, 149760, Note_on_c, 0, 59, 95
2, 149760, Note_on_c, 0, 55, 95
2, 149760, Note_on_c, 0, 50, 95
2, 149760, Note_on_c, 0, 47, 95
2, 149760, Note_on_c, 0, 43, 95
2, 150240, Note_off_c, 0, 67, 95
2, 150240, Note_off_c, 0, 59, 95
2, 150240, Note_off_c, 0, 55, 95
2, 150240, Note_off_c, 0, 50, 95
2, 150240, Note_off_c, 0, 47, 95
2, 150240, Note_off_c, 0, 43, 95
2, 150240, Note_on_c, 0, 67, 95
2, 150240, Note_on_c, 0, 59, 95
2, 150240, Note_on_c, 0, 55, 95
2, 150240, Note_on_c, 0, 50, 95
2, 150720, Note_off_c, 0, 67, 95
2, 150720, Note_off_c, 0, 59, 95
2, 150720, Note_off_c, 0, 55, 95
2, 150720, Note_off_c, 0, 50, 95
2, 150720, Note_on_c, 0, 67, 95
2, 150720, Note_on_c, 0, 59, 95
2, 150720, Note_on_c, 0, 55, 95
2, 150720, Note_on_c, 0, 50, 95
2, 151200, Note_off_c, 0, 67, 95
2, 151200, Note_off_c, 0, 59, 95
2, 151200, Note_off_c, 0, 55, 95
2, 151200, Note_off_c, 0, 50, 95
2, 151200, Note_on_c, 0, 67, 95
2, 151200, Note_on_c, 0, 59, 95
2, 151200, Note_on_c, 0, 55, 95
2, 151200, Note_on_c, 0, 50, 95
2, 151200, Note_on_c, 0, 47, 95
2, 151200, Note_on_c, 0, 43, 95
2, 152160, Note_off_c, 0, 67, 95
2, 152160, Note_off_c, 0, 59, 95
2, 152160, Note_off_c, 0, 55, 95
2, 152160, Note_off_c, 0, 50, 95
2, 152160, Note_off_c, 0, 47, 95
2, 152160, Note_off_c, 0, 43, 95
2, 152160, Note_on_c, 0, 67, 95
2, 152160, Note_on_c, 0, 59, 95
2, 152160, Note_on_c, 0, 55, 95
2, 152160, Note_on_c, 0, 50, 95
2, 152160, Note_on_c, 0, 47, 95
2, 152160, Note_on_c, 0, 43, 95
2, 152640, Note_off_c, 0, 67, 95
2, 152640, Note_off_c, 0, 59, 95
2, 152640, Note_off_c, 0, 55, 95
2, 152640, Note_off_c, 0, 50, 95
2, 152640, Note_off_c, 0, 47, 95
2, 152640, Note_off_c, 0, 43, 95
2, 152640, Note_on_c, 0, 67, 95
2, 152640, Note_on_c, 0, 59, 95
2, 152640, Note_on_c, 0, 55, 95
2, 152640, Note_on_c, 0, 50, 95
2, 152640, Note_on_c, 0, 47, 95
2, 152640, Note_on_c, 0, 43, 95
2, 153600, Note_off_c, 0, 67, 95
2, 153600, Note_off_c, 0, 59, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_off_c, 0, 50, 95
2, 153600, Note_off_c, 0, 47, 95
2, 153600, Note_off_c, 0, 43, 95
2, 153600, Note_on_c, 0, 67, 95
2, 153600, Note_on_c, 0, 59, 95
2, 153600, Note_on_c, 0, 55, 95
2, 153600, Note_on_c, 0, 50, 95
2, 153600, Note_on_c, 0, 47, 95
2, 153600, Note_on_c, 0, 43, 95
2, 154080, Note_off_c, 0, 67, 95
2, 154080, Note_off_c, 0, 59, 95
2, 154080, Note_off_c, 0, 55, 95
2, 154080, Note_off_c, 0, 50, 95
2, 154080, Note_off_c, 0, 47, 95
2, 154080, Note_off_c, 0, 43, 95
2, 154080, Note_on_c, 0, 67, 95
2, 154080, Note_on_c, 0, 59, 95
2, 154080, Note_on_c, 0, 55, 95
2, 154080, Note_on_c, 0, 50, 95
2, 154080, Note_on_c, 0, 47, 95
2, 154080, Note_on_c, 0, 43, 95
2, 155040, Note_off_c, 0, 67, 95
2, 155040, Note_off_c, 0, 59, 95
2, 155040, Note_off_c, 0, 55, 95
2, 155040, Note_off_c, 0, 50, 95
2, 155040, Note_off_c, 0, 47, 95
2, 155040, Note_off_c, 0, 43, 95
2, 155040, Note_on_c, 0, 64, 95
2, 155040, Note_on_c, 0, 60, 95
2, 155040, Note_on_c, 0, 55, 95
2, 155040, Note_on_c, 0, 52, 95
2, 155520, Note_off_c, 0, 64, 95
2, 155520, Note_off_c, 0, 60, 95
2, 155520, Note_off_c, 0, 55, 95
2, 155520, Note_off_c, 0, 52, 95
2, 155520, Note_on_c, 0, 64, 95
2, 155520, Note_on_c, 0, 60, 95
2, 155520, Note_on_c, 0, 55, 95
2, 155520, Note_on_c, 0, 52, 95
2, 155520, Note_on_c, 0, 48, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_off_c, 0, 60, 95
2, 156480, Note_off_c, 0, 55, 95
2, 156480, Note_off_c, 0, 52, 95
2, 156480, Note_off_c, 0, 48, 95
2, 156480, Note_on_c, 0, 64, 95
2, 156480, Note_on_c, 0, 60, 95
2, 156480, Note_on_c, 0, 55, 95
2, 156480, Note_on_c, 0, 52, 95
2, 156480, Note_on_c, 0, 48, 95
2, 156960, Note_off_c, 0, 64, 95
2, 156960, Note_off_c, 0, 60, 95
2, 156960, Note_off_c, 0, 55, 95
2, 156960, Note_off_c, 0, 52, 95
2, 156960, Note_off_c, 0, 48, 95
2, 156960, Note_on_c, 0, 64, 95
2, 156960, Note_on_c, 0, 60, 95
2, 156960, Note_on_c, 0, 55, 95
2, 156960, Note_on_c, 0, 52, 95
2, 156960, Note_on_c, 0, 48, 95
2, 157920, Note_off_c, 0, 64, 95
2, 157920, Note_off_c, 0, 60, 95
2, 157920, Note_off_c, 0, 55, 95
2, 157920, Note_off_c, 0, 52, 95
2, 157920, Note_off_c, 0, 48, 95
2, 157920, Note_on_c, 0, 64, 95
2, 157920, Note_on_c, 0, 60, 95
2, 157920, Note_on_c, 0, 55, 95
2, 157920, Note_on_c, 0, 52, 95
2, 157920, Note_on_c, 0, 48, 95
2, 158400, Note_off_c, 0, 64, 95
2, 158400, Note_off_c, 0, 60, 95
2, 158400, Note_off_c, 0, 55, 95
2, 158400, Note_off_c, 0, 52, 95
2, 158400, Note_off_c, 0, 48, 95
2, 158400, Note_on_c, 0, 67, 95
2, 158400, Note_on_c, 0, 59, 95
2, 158400, Note_on_c, 0, 55, 95
2, 158400, Note_on_c, 0, 50, 95
2, 158400, Note_on_c, 0, 47, 95
2, 158400, Note_on_c, 0, 43, 95
2, 159360, Note_off_c, 0, 67, 95
2, 159360, Note_off_c, 0, 59, 95
2, 159360, Note_off_c, 0, 55, 95
2, 159360, Note_off_c, 0, 50, 95
2, 159360, Note_off_c, 0, 47, 95
2, 159360, Note_off_c, 0, 43, 95
2, 159360, Note_on_c, 0, 67, 95
2, 159360, Note_on_c, 0, 59, 95
2, 159360, Note_on_c, 0, 55, 95
2, 159360, Note_on_c, 0, 50, 95
2, 159840, Note_off_c, 0, 67, 95
2, 159840, Note_off_c, 0, 59, 95
2, 159840, Note_off_c, 0, 55, 95
2, 159840, Note_off_c, 0, 50, 95
2, 159840, Note_on_c, 0, 67, 95
2, 159840, Note_on_c, 0, 59, 95
2, 159840, Note_on_c, 0, 55, 95
2, 159840, Note_on_c, 0, 50, 95
2, 159840, Note_on_c, 0, 47, 95
2, 159840, Note_on_c, 0, 43, 95
2, 160320, Note_off_c, 0, 67, 95
2, 160320, Note_off_c, 0, 59, 95
2, 160320, Note_off_c, 0, 55, 95
2, 160320, Note_off_c, 0, 50, 95
2, 160320, Note_off_c, 0, 47, 95
2, 160320, Note_off_c, 0, 43, 95
2, 160320, Note_on_c, 0, 45, 95
2, 160800, Note_off_c, 0, 45, 95
2, 160800, Note_on_c, 0, 47, 95
2, 161280, Note_off_c, 0, 47, 95
2, 161280, Note_on_c, 0, 48, 95
2, 162240, Note_off_c, 0, 48, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162240, Note_on_c, 0, 60, 95
2, 162240, Note_on_c, 0, 55, 95
2, 162240, Note_on_c, 0, 52, 95
2, 162720, Note_off_c, 0, 64, 95
2, 162720, Note_off_c, 0, 60, 95
2, 162720, Note_off_c, 0, 55, 95
2, 162720, Note_off_c, 0, 52, 95
2, 162720, Note_on_c, 0, 64, 95
2, 162720, Note_on_c, 0, 60, 95
2, 162720, Note_on_c, 0, 55, 95
2, 162720, Note_on_c, 0, 52, 95
2, 162720, Note_on_c, 0, 48, 95
2, 163680, Note_off_c, 0, 64, 95
2, 163680, Note_off_c, 0, 60, 95
2, 163680, Note_off_c, 0, 55, 95
2, 163680, Note_off_c, 0, 52, 95
2, 163680, Note_off_c, 0, 48, 95
2, 163680, Note_on_c, 0, 64, 95
2, 163680, Note_on_c, 0, 60, 95
2, 163680, Note_on_c, 0, 55, 95
2, 163680, Note_on_c, 0, 52, 95
2, 163680, Note_on_c, 0, 48, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_off_c, 0, 60, 95
2, 164160, Note_off_c, 0, 55, 95
2, 164160, Note_off_c, 0, 52, 95
2, 164160, Note_off_c, 0, 48, 95
2, 164160, Note_on_c, 0, 64, 95
2, 164160, Note_on_c, 0, 60, 95
2, 164160, Note_on_c, 0, 55, 95
2, 164160, Note_on_c, 0, 52, 95
2, 164160, Note_on_c, 0, 48, 95
2, 165120, Note_off_c, 0, 64, 95
2, 165120, Note_off_c, 0, 60, 95
2, 165120, Note_off_c, 0, 55, 95
2, 165120, Note_off_c, 0, 52, 95
2, 165120, Note_off_c, 0, 48, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165120, Note_on_c, 0, 60, 95
2, 165120, Note_on_c, 0, 55, 95
2, 165120, Note_on_c, 0, 52, 95
2, 165120, Note_on_c, 0, 48, 95
2, 165600, Note_off_c, 0, 64, 95
2, 165600, Note_off_c, 0, 60, 95
2, 165600, Note_off_c, 0, 55, 95
2, 165600, Note_off_c, 0, 52, 95
2, 165600, Note_off_c, 0, 48, 95
2, 165600, Note_on_c, 0, 64, 95
2, 165600, Note_on_c, 0, 60, 95
2, 165600, Note_on_c, 0, 55, 95
2, 165600, Note_on_c, 0, 52, 95
2, 165600, Note_on_c, 0, 48, 95
2, 166560, Note_off_c, 0, 64, 95
2, 166560, Note_off_c, 0, 60, 95
2, 166560, Note_off_c, 0, 55, 95
2, 166560, Note_off_c, 0, 52, 95
2, 166560, Note_off_c, 0, 48, 95
2, 166560, Note_on_c, 0, 64, 95
2, 166560, Note_on_c, 0, 60, 95
2, 166560, Note_on_c, 0, 55, 95
2, 166560, Note_on_c, 0, 52, 95
2, 166560, Note_on_c, 0, 48, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_off_c, 0, 60, 95
2, 167040, Note_off_c, 0, 55, 95
2, 167040, Note_off_c, 0, 52, 95
2, 167040, Note_off_c, 0, 48, 95
2, 167040, Note_on_c, 0, 65, 95
2, 167040, Note_on_c, 0, 60, 95
2, 167040, Note_on_c, 0, 57, 95
2, 167040, Note_on_c, 0, 53, 95
2, 167040, Note_on_c, 0, 41, 95
2, 168000, Note_off_c, 0, 65, 95
2, 168000, Note_off_c, 0, 60, 95
2, 168000, Note_off_c, 0, 57, 95
2, 168000, Note_off_c, 0, 53, 95
2, 168000, Note_off_c, 0, 41, 95
2, 168000, Note_on_c, 0, 65, 95
2, 168000, Note_on_c, 0, 60, 95
2, 168000, Note_on_c, 0, 57, 95
2, 168000, Note_on_c, 0, 53, 95
2, 168480, Note_off_c, 0, 65, 95
2, 168480, Note_off_c, 0, 60, 95
2, 168480, Note_off_c, 0, 57, 95
2, 168480, Note_off_c, 0, 53, 95
2, 168480, Note_on_c, 0, 65, 95
2, 168480, Note_on_c, 0, 60, 95
2, 168480, Note_on_c, 0, 57, 95
2, 168480, Note_on_c, 0, 53, 95
2, 168480, Note_on_c, 0, 41, 95
2, 169440, Note_off_c, 0, 65, 95
2, 169440, Note_off_c, 0, 60, 95
2, 169440, Note_off_c, 0, 57, 95
2, 169440, Note_off_c, 0, 53, 95
2, 169440, Note_off_c, 0, 41, 95
2, 169440, Note_on_c, 0, 65, 95
2, 169440, Note_on_c, 0, 60, 95
2, 169440, Note_on_c, 0, 57, 95
2, 169440, Note_on_c, 0, 53, 95
2, 169440, Note_on_c, 0, 41, 47
2, 169920, Note_off_c, 0, 65, 95
2, 169920, Note_off_c, 0, 60, 95
2, 169920, Note_off_c, 0, 57, 95
2, 169920, Note_off_c, 0, 53, 95
2, 169920, Note_off_c, 0, 41, 47
2, 169920, Note_on_c, 0, 65, 95
