3, 347040, Note_on_c, 2, 62, 79
3, 347040, Note_on_c, 2, 55, 79
3, 347040, Note_on_c, 2, 50, 79
3, 347040, Note_on_c, 2, 46, 79
3, 347040, Note_on_c, 2, 43, 79
3, 347280, Note_off_c, 2, 67, 79
3, 347280, Note_off_c, 2, 62, 79
3, 347280, Note_off_c, 2, 55, 79
3, 347280, Note_off_c, 2, 50, 79
3, 347280, Note_off_c, 2, 46, 79
3, 347280, Note_off_c, 2, 43, 79
3, 347280, Note_on_c, 2, 67, 79
3, 347280, Note_on_c, 2, 62, 79
3, 347280, Note_on_c, 2, 55, 79
3, 347280, Note_on_c, 2, 50, 79
3, 347280, Note_on_c, 2, 46, 79
3, 347280, Note_on_c, 2, 43, 79
3, 347520, Note_off_c, 2, 67, 79
3, 347520, Note_off_c, 2, 62, 79
3, 347520, Note_off_c, 2, 55, 79
3, 347520, Note_off_c, 2, 50, 79
3, 347520, Note_off_c, 2, 46, 79
3, 347520, Note_off_c, 2, 43, 79
3, 347520, Note_on_c, 2, 67, 79
3, 347520, Note_on_c, 2, 62, 79
3, 347520, Note_on_c, 2, 55, 79
3, 347520, Note_on_c, 2, 50, 79
3, 347520, Note_on_c, 2, 46, 79
3, 347520, Note_on_c, 2, 43, 79
3, 347760, Note_off_c, 2, 67, 79
3, 347760, Note_off_c, 2, 62, 79
3, 347760, Note_off_c, 2, 55, 79
3, 347760, Note_off_c, 2, 50, 79
3, 347760, Note_off_c, 2, 46, 79
3, 347760, Note_off_c, 2, 43, 79
3, 347760, Note_on_c, 2, 67, 79
3, 347760, Note_on_c, 2, 62, 79
3, 347760, Note_on_c, 2, 55, 79
3, 347760, Note_on_c, 2, 50, 79
3, 347760, Note_on_c, 2, 46, 79
3, 347760, Note_on_c, 2, 43, 79
3, 348000, Note_off_c, 2, 67, 79
3, 348000, Note_off_c, 2, 62, 79
3, 348000, Note_off_c, 2, 55, 79
3, 348000, Note_off_c, 2, 50, 79
3, 348000, Note_off_c, 2, 46, 79
3, 348000, Note_off_c, 2, 43, 79
3, 348000, Note_on_c, 2, 67, 79
3, 348000, Note_on_c, 2, 62, 79
3, 348000, Note_on_c, 2, 55, 79
3, 348000, Note_on_c, 2, 50, 79
3, 348000, Note_on_c, 2, 46, 79
3, 348000, Note_on_c, 2, 43, 79
3, 348240, Note_off_c, 2, 67, 79
3, 348240, Note_off_c, 2, 62, 79
3, 348240, Note_off_c, 2, 55, 79
3, 348240, Note_off_c, 2, 50, 79
3, 348240, Note_off_c, 2, 46, 79
3, 348240, Note_off_c, 2, 43, 79
3, 348240, Note_on_c, 2, 67, 79
3, 348240, Note_on_c, 2, 62, 79
3, 348240, Note_on_c, 2, 55, 79
3, 348240, Note_on_c, 2, 50, 79
3, 348240, Note_on_c, 2, 46, 79
3, 348240, Note_on_c, 2, 43, 79
3, 348480, Note_off_c, 2, 67, 79
3, 348480, Note_off_c, 2, 62, 79
3, 348480, Note_off_c, 2, 55, 79
3, 348480, Note_off_c, 2, 50, 79
3, 348480, Note_off_c, 2, 46, 79
3, 348480, Note_off_c, 2, 43, 79
3, 348480, Note_on_c, 2, 67, 79
3, 348480, Note_on_c, 2, 62, 79
3, 348480, Note_on_c, 2, 55, 79
3, 348480, Note_on_c, 2, 50, 79
3, 348480, Note_on_c, 2, 46, 79
3, 348480, Note_on_c, 2, 43, 79
3, 348720, Note_off_c, 2, 67, 79
3, 348720, Note_off_c, 2, 62, 79
3, 348720, Note_off_c, 2, 55, 79
3, 348720, Note_off_c, 2, 50, 79
3, 348720, Note_off_c, 2, 46, 79
3, 348720, Note_off_c, 2, 43, 79
3, 348720, Note_on_c, 2, 67, 79
3, 348720, Note_on_c, 2, 62, 79
3, 348720, Note_on_c, 2, 55, 79
3, 348720, Note_on_c, 2, 50, 79
3, 348720, Note_on_c, 2, 46, 79
3, 348720, Note_on_c, 2, 43, 79
3, 348960, Note_off_c, 2, 67, 79
3, 348960, Note_off_c, 2, 62, 79
3, 348960, Note_off_c, 2, 55, 79
3, 348960, Note_off_c, 2, 50, 79
3, 348960, Note_off_c, 2, 46, 79
3, 348960, Note_off_c, 2, 43, 79
3, 348960, Note_on_c, 2, 67, 79
3, 348960, Note_on_c, 2, 62, 79
3, 348960, Note_on_c, 2, 55, 79
3, 348960, Note_on_c, 2, 50, 79
3, 348960, Note_on_c, 2, 46, 79
3, 348960, Note_on_c, 2, 43, 79
3, 349200, Note_off_c, 2, 67, 79
3, 349200, Note_off_c, 2, 62, 79
3, 349200, Note_off_c, 2, 55, 79
3, 349200, Note_off_c, 2, 50, 79
3, 349200, Note_off_c, 2, 46, 79
3, 349200, Note_off_c, 2, 43, 79
3, 349200, Note_on_c, 2, 67, 79
3, 349200, Note_on_c, 2, 62, 79
3, 349200, Note_on_c, 2, 55, 79
3, 349200, Note_on_c, 2, 50, 79
3, 349200, Note_on_c, 2, 46, 79
3, 349200, Note_on_c, 2, 43, 79
3, 349440, Note_off_c, 2, 67, 79
3, 349440, Note_off_c, 2, 62, 79
3, 349440, Note_off_c, 2, 55, 79
3, 349440, Note_off_c, 2, 50, 79
3, 349440, Note_off_c, 2, 46, 79
3, 349440, Note_off_c, 2, 43, 79
3, 349440, Note_on_c, 2, 67, 79
3, 349440, Note_on_c, 2, 62, 79
3, 349440, Note_on_c, 2, 55, 79
3, 349440, Note_on_c, 2, 50, 79
3, 349440, Note_on_c, 2, 46, 79
3, 349440, Note_on_c, 2, 43, 79
3, 349920, Note_off_c, 2, 67, 79
3, 349920, Note_off_c, 2, 62, 79
3, 349920, Note_off_c, 2, 55, 79
3, 349920, Note_off_c, 2, 50, 79
3, 349920, Note_off_c, 2, 46, 79
3, 349920, Note_off_c, 2, 43, 79
3, 349920, Note_on_c, 2, 67, 79
3, 349920, Note_on_c, 2, 62, 79
3, 349920, Note_on_c, 2, 55, 79
3, 349920, Note_on_c, 2, 50, 79
3, 349920, Note_on_c, 2, 46, 79
3, 349920, Note_on_c, 2, 43, 79
3, 350160, Note_off_c, 2, 67, 79
3, 350160, Note_off_c, 2, 62, 79
3, 350160, Note_off_c, 2, 55, 79
3, 350160, Note_off_c, 2, 50, 79
3, 350160, Note_off_c, 2, 46, 79
3, 350160, Note_off_c, 2, 43, 79
3, 350160, Note_on_c, 2, 67, 79
3, 350160, Note_on_c, 2, 62, 79
3, 350160, Note_on_c, 2, 55, 79
3, 350160, Note_on_c, 2, 50, 79
3, 350160, Note_on_c, 2, 46, 79
3, 350160, Note_on_c, 2, 43, 79
3, 350400, Note_off_c, 2, 67, 79
3, 350400, Note_off_c, 2, 62, 79
3, 350400, Note_off_c, 2, 55, 79
3, 350400, Note_off_c, 2, 50, 79
3, 350400, Note_off_c, 2, 46, 79
3, 350400, Note_off_c, 2, 43, 79
3, 350400, Note_on_c, 2, 67, 79
3, 350400, Note_on_c, 2, 62, 79
3, 350400, Note_on_c, 2, 55, 79
3, 350400, Note_on_c, 2, 50, 79
3, 350400, Note_on_c, 2, 46, 79
3, 350400, Note_on_c, 2, 43, 79
3, 350880, Note_off_c, 2, 67, 79
3, 350880, Note_off_c, 2, 62, 79
3, 350880, Note_off_c, 2, 55, 79
3, 350880, Note_off_c, 2, 50, 79
3, 350880, Note_off_c, 2, 46, 79
3, 350880, Note_off_c, 2, 43, 79
3, 350880, Note_on_c, 2, 67, 79
3, 350880, Note_on_c, 2, 62, 79
3, 350880, Note_on_c, 2, 55, 79
3, 350880, Note_on_c, 2, 50, 79
3, 350880, Note_on_c, 2, 46, 79
3, 350880, Note_on_c, 2, 43, 79
3, 351120, Note_off_c, 2, 67, 79
3, 351120, Note_off_c, 2, 62, 79
3, 351120, Note_off_c, 2, 55, 79
3, 351120, Note_off_c, 2, 50, 79
3, 351120, Note_off_c, 2, 46, 79
3, 351120, Note_off_c, 2, 43, 79
3, 351120, Note_on_c, 2, 67, 79
3, 351120, Note_on_c, 2, 62, 79
3, 351120, Note_on_c, 2, 55, 79
3, 351120, Note_on_c, 2, 50, 79
3, 351120, Note_on_c, 2, 46, 79
3, 351120, Note_on_c, 2, 43, 79
3, 351360, Note_off_c, 2, 67, 79
3, 351360, Note_off_c, 2, 62, 79
3, 351360, Note_off_c, 2, 55, 79
3, 351360, Note_off_c, 2, 50, 79
3, 351360, Note_off_c, 2, 46, 79
3, 351360, Note_off_c, 2, 43, 79
3, 351360, Note_on_c, 2, 67, 79
3, 351360, Note_on_c, 2, 62, 79
3, 351360, Note_on_c, 2, 55, 79
3, 351360, Note_on_c, 2, 50, 79
3, 351360, Note_on_c, 2, 46, 79
3, 351360, Note_on_c, 2, 43, 79
3, 351600, Note_off_c, 2, 67, 79
3, 351600, Note_off_c, 2, 62, 79
3, 351600, Note_off_c, 2, 55, 79
3, 351600, Note_off_c, 2, 50, 79
3, 351600, Note_off_c, 2, 46, 79
3, 351600, Note_off_c, 2, 43, 79
3, 351600, Note_on_c, 2, 67, 79
3, 351600, Note_on_c, 2, 62, 79
3, 351600, Note_on_c, 2, 55, 79
3, 351600, Note_on_c, 2, 50, 79
3, 351600, Note_on_c, 2, 46, 79
3, 351600, Note_on_c, 2, 43, 79
3, 351840, Note_off_c, 2, 67, 79
3, 351840, Note_off_c, 2, 62, 79
3, 351840, Note_off_c, 2, 55, 79
3, 351840, Note_off_c, 2, 50, 79
3, 351840, Note_off_c, 2, 46, 79
3, 351840, Note_off_c, 2, 43, 79
3, 351840, Note_on_c, 2, 67, 79
3, 351840, Note_on_c, 2, 62, 79
3, 351840, Note_on_c, 2, 55, 79
3, 351840, Note_on_c, 2, 50, 79
3, 351840, Note_on_c, 2, 46, 79
3, 351840, Note_on_c, 2, 43, 79
3, 352080, Note_off_c, 2, 67, 79
3, 352080, Note_off_c, 2, 62, 79
3, 352080, Note_off_c, 2, 55, 79
3, 352080, Note_off_c, 2, 50, 79
3, 352080, Note_off_c, 2, 46, 79
3, 352080, Note_off_c, 2, 43, 79
3, 352080, Note_on_c, 2, 67, 79
3, 352080, Note_on_c, 2, 62, 79
3, 352080, Note_on_c, 2, 55, 79
3, 352080, Note_on_c, 2, 50, 79
3, 352080, Note_on_c, 2, 46, 79
3, 352080, Note_on_c, 2, 43, 79
3, 352320, Note_off_c, 2, 67, 79
3, 352320, Note_off_c, 2, 62, 79
3, 352320, Note_off_c, 2, 55, 79
3, 352320, Note_off_c, 2, 50, 79
3, 352320, Note_off_c, 2, 46, 79
3, 352320, Note_off_c, 2, 43, 79
3, 352320, Note_on_c, 2, 67, 79
3, 352320, Note_on_c, 2, 62, 79
3, 352320, Note_on_c, 2, 55, 79
3, 352320, Note_on_c, 2, 50, 79
3, 352320, Note_on_c, 2, 46, 79
3, 352320, Note_on_c, 2, 43, 79
3, 352560, Note_off_c, 2, 67, 79
3, 352560, Note_off_c, 2, 62, 79
3, 352560, Note_off_c, 2, 55, 79
3, 352560, Note_off_c, 2, 50, 79
3, 352560, Note_off_c, 2, 46, 79
3, 352560, Note_off_c, 2, 43, 79
3, 352560, Note_on_c, 2, 67, 79
3, 352560, Note_on_c, 2, 62, 79
3, 352560, Note_on_c, 2, 55, 79
3, 352560, Note_on_c, 2, 50, 79
3, 352560, Note_on_c, 2, 46, 79
3, 352560, Note_on_c, 2, 43, 79
3, 352800, Note_off_c, 2, 67, 79
3, 352800, Note_off_c, 2, 62, 79
3, 352800, Note_off_c, 2, 55, 79
3, 352800, Note_off_c, 2, 50, 79
3, 352800, Note_off_c, 2, 46, 79
3, 352800, Note_off_c, 2, 43, 79
3, 352800, Note_on_c, 2, 67, 79
3, 352800, Note_on_c, 2, 62, 79
3, 352800, Note_on_c, 2, 55, 79
3, 352800, Note_on_c, 2, 50, 79
3, 352800, Note_on_c, 2, 46, 79
3, 352800, Note_on_c, 2, 43, 79
3, 353040, Note_off_c, 2, 67, 79
3, 353040, Note_off_c, 2, 62, 79
3, 353040, Note_off_c, 2, 55, 79
3, 353040, Note_off_c, 2, 50, 79
3, 353040, Note_off_c, 2, 46, 79
3, 353040, Note_off_c, 2, 43, 79
3, 353040, Note_on_c, 2, 67, 79
3, 353040, Note_on_c, 2, 62, 79
3, 353040, Note_on_c, 2, 55, 79
3, 353040, Note_on_c, 2, 50, 79
3, 353040, Note_on_c, 2, 46, 79
3, 353040, Note_on_c, 2, 43, 79
3, 353280, Note_off_c, 2, 67, 79
3, 353280, Note_off_c, 2, 62, 79
3, 353280, Note_off_c, 2, 55, 79
3, 353280, Note_off_c, 2, 50, 79
3, 353280, Note_off_c, 2, 46, 79
3, 353280, Note_off_c, 2, 43, 79
3, 353280, Note_on_c, 2, 67, 79
3, 353280, Note_on_c, 2, 62, 79
3, 353280, Note_on_c, 2, 55, 79
3, 353280, Note_on_c, 2, 50, 79
3, 353280, Note_on_c, 2, 46, 79
3, 353280, Note_on_c, 2, 43, 79
3, 353760, Note_off_c, 2, 67, 79
3, 353760, Note_off_c, 2, 62, 79
3, 353760, Note_off_c, 2, 55, 79
3, 353760, Note_off_c, 2, 50, 79
3, 353760, Note_off_c, 2, 46, 79
3, 353760, Note_off_c, 2, 43, 79
3, 353760, Note_on_c, 2, 67, 79
3, 353760, Note_on_c, 2, 62, 79
3, 353760, Note_on_c, 2, 55, 79
3, 353760, Note_on_c, 2, 50, 79
3, 353760, Note_on_c, 2, 46, 79
3, 353760, Note_on_c, 2, 43, 79
3, 354000, Note_off_c, 2, 67, 79
3, 354000, Note_off_c, 2, 62, 79
3, 354000, Note_off_c, 2, 55, 79
3, 354000, Note_off_c, 2, 50, 79
3, 354000, Note_off_c, 2, 46, 79
3, 354000, Note_off_c, 2, 43, 79
3, 354000, Note_on_c, 2, 67, 79
3, 354000, Note_on_c, 2, 62, 79
3, 354000, Note_on_c, 2, 55, 79
3, 354000, Note_on_c, 2, 50, 79
3, 354000, Note_on_c, 2, 46, 79
3, 354000, Note_on_c, 2, 43, 79
3, 354240, Note_off_c, 2, 67, 79
3, 354240, Note_off_c, 2, 62, 79
3, 354240, Note_off_c, 2, 55, 79
3, 354240, Note_off_c, 2, 50, 79
3, 354240, Note_off_c, 2, 46, 79
3, 354240, Note_off_c, 2, 43, 79
3, 354240, Note_on_c, 2, 67, 79
3, 354240, Note_on_c, 2, 62, 79
3, 354240, Note_on_c, 2, 55, 79
3, 354240, Note_on_c, 2, 50, 79
3, 354240, Note_on_c, 2, 46, 79
3, 354240, Note_on_c, 2, 43, 79
3, 354720, Note_off_c, 2, 67, 79
3, 354720, Note_off_c, 2, 62, 79
3, 354720, Note_off_c, 2, 55, 79
3, 354720, Note_off_c, 2, 50, 79
3, 354720, Note_off_c, 2, 46, 79
3, 354720, Note_off_c, 2, 43, 79
3, 354720, Note_on_c, 2, 67, 79
3, 354720, Note_on_c, 2, 62, 79
3, 354720, Note_on_c, 2, 55, 79
3, 354720, Note_on_c, 2, 50, 79
3, 354720, Note_on_c, 2, 46, 79
3, 354720, Note_on_c, 2, 43, 79
3, 354960, Note_off_c, 2, 67, 79
3, 354960, Note_off_c, 2, 62, 79
3, 354960, Note_off_c, 2, 55, 79
3, 354960, Note_off_c, 2, 50, 79
3, 354960, Note_off_c, 2, 46, 79
3, 354960, Note_off_c, 2, 43, 79
3, 354960, Note_on_c, 2, 67, 79
3, 354960, Note_on_c, 2, 62, 79
3, 354960, Note_on_c, 2, 55, 79
3, 354960, Note_on_c, 2, 50, 79
3, 354960, Note_on_c, 2, 46, 79
3, 354960, Note_on_c, 2, 43, 79
3, 355200, Note_off_c, 2, 67, 79
3, 355200, Note_off_c, 2, 62, 79
3, 355200, Note_off_c, 2, 55, 79
3, 355200, Note_off_c, 2, 50, 79
3, 355200, Note_off_c, 2, 46, 79
3, 355200, Note_off_c, 2, 43, 79
3, 355200, Note_on_c, 2, 67, 79
3, 355200, Note_on_c, 2, 62, 79
3, 355200, Note_on_c, 2, 55, 79
3, 355200, Note_on_c, 2, 50, 79
3, 355200, Note_on_c, 2, 46, 79
3, 355200, Note_on_c, 2, 43, 79
3, 355440, Note_off_c, 2, 67, 79
3, 355440, Note_off_c, 2, 62, 79
3, 355440, Note_off_c, 2, 55, 79
3, 355440, Note_off_c, 2, 50, 79
3, 355440, Note_off_c, 2, 46, 79
3, 355440, Note_off_c, 2, 43, 79
3, 355440, Note_on_c, 2, 67, 79
3, 355440, Note_on_c, 2, 62, 79
3, 355440, Note_on_c, 2, 55, 79
3, 355440, Note_on_c, 2, 50, 79
3, 355440, Note_on_c, 2, 46, 79
3, 355440, Note_on_c, 2, 43, 79
3, 355680, Note_off_c, 2, 67, 79
3, 355680, Note_off_c, 2, 62, 79
3, 355680, Note_off_c, 2, 55, 79
3, 355680, Note_off_c, 2, 50, 79
3, 355680, Note_off_c, 2, 46, 79
3, 355680, Note_off_c, 2, 43, 79
3, 355680, Note_on_c, 2, 67, 79
3, 355680, Note_on_c, 2, 62, 79
3, 355680, Note_on_c, 2, 55, 79
3, 355680, Note_on_c, 2, 50, 79
3, 355680, Note_on_c, 2, 46, 79
3, 355680, Note_on_c, 2, 43, 79
3, 355920, Note_off_c, 2, 67, 79
3, 355920, Note_off_c, 2, 62, 79
3, 355920, Note_off_c, 2, 55, 79
3, 355920, Note_off_c, 2, 50, 79
3, 355920, Note_off_c, 2, 46, 79
3, 355920, Note_off_c, 2, 43, 79
3, 355920, Note_on_c, 2, 67, 79
3, 355920, Note_on_c, 2, 62, 79
3, 355920, Note_on_c, 2, 55, 79
3, 355920, Note_on_c, 2, 50, 79
3, 355920, Note_on_c, 2, 46, 79
3, 355920, Note_on_c, 2, 43, 79
3, 356160, Note_off_c, 2, 67, 79
3, 356160, Note_off_c, 2, 62, 79
3, 356160, Note_off_c, 2, 55, 79
3, 356160, Note_off_c, 2, 50, 79
3, 356160, Note_off_c, 2, 46, 79
3, 356160, Note_off_c, 2, 43, 79
3, 356160, Note_on_c, 2, 67, 79
3, 356160, Note_on_c, 2, 62, 79
3, 356160, Note_on_c, 2, 55, 79
3, 356160, Note_on_c, 2, 50, 79
3, 356160, Note_on_c, 2, 46, 79
3, 356160, Note_on_c, 2, 43, 79
3, 356400, Note_off_c, 2, 67, 79
3, 356400, Note_off_c, 2, 62, 79
3, 356400, Note_off_c, 2, 55, 79
3, 356400, Note_off_c, 2, 50, 79
3, 356400, Note_off_c, 2, 46, 79
3, 356400, Note_off_c, 2, 43, 79
3, 356400, Note_on_c, 2, 67, 79
3, 356400, Note_on_c, 2, 62, 79
3, 356400, Note_on_c, 2, 55, 79
3, 356400, Note_on_c, 2, 50, 79
3, 356400, Note_on_c, 2, 46, 79
3, 356400, Note_on_c, 2, 43, 79
3, 356640, Note_off_c, 2, 67, 79
3, 356640, Note_off_c, 2, 62, 79
3, 356640, Note_off_c, 2, 55, 79
3, 356640, Note_off_c, 2, 50, 79
3, 356640, Note_off_c, 2, 46, 79
3, 356640, Note_off_c, 2, 43, 79
3, 356640, Note_on_c, 2, 67, 79
3, 356640, Note_on_c, 2, 62, 79
3, 356640, Note_on_c, 2, 55, 79
3, 356640, Note_on_c, 2, 50, 79
3, 356640, Note_on_c, 2, 46, 79
3, 356640, Note_on_c, 2, 43, 79
3, 356880, Note_off_c, 2, 67, 79
3, 356880, Note_off_c, 2, 62, 79
3, 356880, Note_off_c, 2, 55, 79
3, 356880, Note_off_c, 2, 50, 79
3, 356880, Note_off_c, 2, 46, 79
3, 356880, Note_off_c, 2, 43, 79
3, 356880, Note_on_c, 2, 67, 79
3, 356880, Note_on_c, 2, 62, 79
3, 356880, Note_on_c, 2, 55, 79
3, 356880, Note_on_c, 2, 50, 79
3, 356880, Note_on_c, 2, 46, 79
3, 356880, Note_on_c, 2, 43, 79
3, 357120, Note_off_c, 2, 67, 79
3, 357120, Note_off_c, 2, 62, 79
3, 357120, Note_off_c, 2, 55, 79
3, 357120, Note_off_c, 2, 50, 79
3, 357120, Note_off_c, 2, 46, 79
3, 357120, Note_off_c, 2, 43, 79
3, 357120, Note_on_c, 2, 65, 79
3, 357120, Note_on_c, 2, 62, 79
3, 357120, Note_on_c, 2, 58, 79
3, 357120, Note_on_c, 2, 50, 79
3, 357120, Note_on_c, 2, 46, 79
3, 357600, Note_off_c, 2, 65, 79
3, 357600, Note_off_c, 2, 62, 79
3, 357600, Note_off_c, 2, 58, 79
3, 357600, Note_off_c, 2, 50, 79
3, 357600, Note_off_c, 2, 46, 79
3, 357600, Note_on_c, 2, 65, 79
3, 357600, Note_on_c, 2, 62, 79
3, 357600, Note_on_c, 2, 58, 79
3, 357600, Note_on_c, 2, 50, 79
3, 357600, Note_on_c, 2, 46, 79
3, 357840, Note_off_c, 2, 65, 79
3, 357840, Note_off_c, 2, 62, 79
3, 357840, Note_off_c, 2, 58, 79
3, 357840, Note_off_c, 2, 50, 79
3, 357840, Note_off_c, 2, 46, 79
3, 357840, Note_on_c, 2, 65, 79
3, 357840, Note_on_c, 2, 62, 79
3, 357840, Note_on_c, 2, 58, 79
3, 357840, Note_on_c, 2, 50, 79
3, 357840, Note_on_c, 2, 46, 79
3, 358080, Note_off_c, 2, 65, 79
3, 358080, Note_off_c, 2, 62, 79
3, 358080, Note_off_c, 2, 58, 79
3, 358080, Note_off_c, 2, 50, 79
3, 358080, Note_off_c, 2, 46, 79
3, 358080, Note_on_c, 2, 65, 79
3, 358080, Note_on_c, 2, 62, 79
3, 358080, Note_on_c, 2, 58, 79
3, 358080, Note_on_c, 2, 50, 79
3, 358080, Note_on_c, 2, 46, 79
3, 358560, Note_off_c, 2, 65, 79
3, 358560, Note_off_c, 2, 62, 79
3, 358560, Note_off_c, 2, 58, 79
3, 358560, Note_off_c, 2, 50, 79
3, 358560, Note_off_c, 2, 46, 79
3, 358560, Note_on_c, 2, 65, 79
3, 358560, Note_on_c, 2, 62, 79
3, 358560, Note_on_c, 2, 58, 79
3, 358560, Note_on_c, 2, 50, 79
3, 358560, Note_on_c, 2, 46, 79
3, 358800, Note_off_c, 2, 65, 79
3, 358800, Note_off_c, 2, 62, 79
3, 358800, Note_off_c, 2, 58, 79
3, 358800, Note_off_c, 2, 50, 79
3, 358800, Note_off_c, 2, 46, 79
3, 358800, Note_on_c, 2, 65, 79
3, 358800, Note_on_c, 2, 62, 79
3, 358800, Note_on_c, 2, 58, 79
3, 358800, Note_on_c, 2, 50, 79
3, 358800, Note_on_c, 2, 46, 79
3, 359040, Note_off_c, 2, 65, 79
3, 359040, Note_off_c, 2, 62, 79
3, 359040, Note_off_c, 2, 58, 79
3, 359040, Note_off_c, 2, 50, 79
3, 359040, Note_off_c, 2, 46, 79
3, 359040, Note_on_c, 2, 65, 79
3, 359040, Note_on_c, 2, 62, 79
3, 359040, Note_on_c, 2, 58, 79
3, 359040, Note_on_c, 2, 50, 79
3, 359040, Note_on_c, 2, 46, 79
3, 359280, Note_off_c, 2, 65, 79
3, 359280, Note_off_c, 2, 62, 79
3, 359280, Note_off_c, 2, 58, 79
3, 359280, Note_off_c, 2, 50, 79
3, 359280, Note_off_c, 2, 46, 79
3, 359280, Note_on_c, 2, 65, 79
3, 359280, Note_on_c, 2, 62, 79
3, 359280, Note_on_c, 2, 58, 79
3, 359280, Note_on_c, 2, 50, 79
3, 359280, Note_on_c, 2, 46, 79
3, 359520, Note_off_c, 2, 65, 79
3, 359520, Note_off_c, 2, 62, 79
3, 359520, Note_off_c, 2, 58, 79
3, 359520, Note_off_c, 2, 50, 79
3, 359520, Note_off_c, 2, 46, 79
3, 359520, Note_on_c, 2, 65, 79
3, 359520, Note_on_c, 2, 62, 79
3, 359520, Note_on_c, 2, 58, 79
3, 359520, Note_on_c, 2, 50, 79
3, 359520, Note_on_c, 2, 46, 79
3, 359760, Note_off_c, 2, 65, 79
3, 359760, Note_off_c, 2, 62, 79
3, 359760, Note_off_c, 2, 58, 79
3, 359760, Note_off_c, 2, 50, 79
3, 359760, Note_off_c, 2, 46, 79
3, 359760, Note_on_c, 2, 65, 79
3, 359760, Note_on_c, 2, 62, 79
3, 359760, Note_on_c, 2, 58, 79
3, 359760, Note_on_c, 2, 50, 79
3, 359760, Note_on_c, 2, 46, 79
3, 360000, Note_off_c, 2, 65, 79
3, 360000, Note_off_c, 2, 62, 79
3, 360000, Note_off_c, 2, 58, 79
3, 360000, Note_off_c, 2, 50, 79
3, 360000, Note_off_c, 2, 46, 79
3, 360000, Note_on_c, 2, 65, 79
3, 360000, Note_on_c, 2, 62, 79
3, 360000, Note_on_c, 2, 58, 79
3, 360000, Note_on_c, 2, 50, 79
3, 360000, Note_on_c, 2, 46, 79
3, 360240, Note_off_c, 2, 65, 79
3, 360240, Note_off_c, 2, 62, 79
3, 360240, Note_off_c, 2, 58, 79
3, 360240, Note_off_c, 2, 50, 79
3, 360240, Note_off_c, 2, 46, 79
3, 360240, Note_on_c, 2, 65, 79
3, 360240, Note_on_c, 2, 62, 79
3, 360240, Note_on_c, 2, 58, 79
3, 360240, Note_on_c, 2, 50, 79
3, 360240, Note_on_c, 2, 46, 79
3, 360480, Note_off_c, 2, 65, 79
3, 360480, Note_off_c, 2, 62, 79
3, 360480, Note_off_c, 2, 58, 79
3, 360480, Note_off_c, 2, 50, 79
3, 360480, Note_off_c, 2, 46, 79
3, 360960, Note_on_c, 2, 67, 79
3, 360960, Note_on_c, 2, 62, 79
3, 360960, Note_on_c, 2, 55, 79
3, 360960, Note_on_c, 2, 50, 79
3, 360960, Note_on_c, 2, 46, 79
3, 360960, Note_on_c, 2, 43, 79
3, 361440, Note_off_c, 2, 67, 79
3, 361440, Note_off_c, 2, 62, 79
3, 361440, Note_off_c, 2, 55, 79
3, 361440, Note_off_c, 2, 50, 79
3, 361440, Note_off_c, 2, 46, 79
3, 361440, Note_off_c, 2, 43, 79
3, 361440, Note_on_c, 2, 67, 79
3, 361440, Note_on_c, 2, 62, 79
3, 361440, Note_on_c, 2, 55, 79
3, 361440, Note_on_c, 2, 50, 79
3, 361440, Note_on_c, 2, 46, 79
3, 361440, Note_on_c, 2, 43, 79
3, 361680, Note_off_c, 2, 67, 79
3, 361680, Note_off_c, 2, 62, 79
3, 361680, Note_off_c, 2, 55, 79
3, 361680, Note_off_c, 2, 50, 79
3, 361680, Note_off_c, 2, 46, 79
3, 361680, Note_off_c, 2, 43, 79
3, 361680, Note_on_c, 2, 67, 79
3, 361680, Note_on_c, 2, 62, 79
3, 361680, Note_on_c, 2, 55, 79
3, 361680, Note_on_c, 2, 50, 79
3, 361680, Note_on_c, 2, 46, 79
3, 361680, Note_on_c, 2, 43, 79
3, 361920, Note_off_c, 2, 67, 79
3, 361920, Note_off_c, 2, 62, 79
3, 361920, Note_off_c, 2, 55, 79
3, 361920, Note_off_c, 2, 50, 79
3, 361920, Note_off_c, 2, 46, 79
3, 361920, Note_off_c, 2, 43, 79
3, 361920, Note_on_c, 2, 67, 79
3, 361920, Note_on_c, 2, 62, 79
3, 361920, Note_on_c, 2, 55, 79
3, 361920, Note_on_c, 2, 50, 79
3, 361920, Note_on_c, 2, 46, 79
3, 361920, Note_on_c, 2, 43, 79
3, 362400, Note_off_c, 2, 67, 79
3, 362400, Note_off_c, 2, 62, 79
3, 362400, Note_off_c, 2, 55, 79
3, 362400, Note_off_c, 2, 50, 79
3, 362400, Note_off_c, 2, 46, 79
3, 362400, Note_off_c, 2, 43, 79
3, 362400, Note_on_c, 2, 67, 79
3, 362400, Note_on_c, 2, 62, 79
3, 362400, Note_on_c, 2, 55, 79
3, 362400, Note_on_c, 2, 50, 79
3, 362400, Note_on_c, 2, 46, 79
3, 362400, Note_on_c, 2, 43, 79
3, 362640, Note_off_c, 2, 67, 79
3, 362640, Note_off_c, 2, 62, 79
3, 362640, Note_off_c, 2, 55, 79
3, 362640, Note_off_c, 2, 50, 79
3, 362640, Note_off_c, 2, 46, 79
3, 362640, Note_off_c, 2, 43, 79
3, 362640, Note_on_c, 2, 67, 79
