1, 7876, Note_on_c, 9, 42, 0
1, 7876, Note_on_c, 9, 70, 0
1, 7877, Note_on_c, 9, 28, 94
1, 7878, Control_c, 2, 6, 29
1, 7881, Note_on_c, 9, 28, 0
1, 7896, Control_c, 7, 11, 90
1, 7897, Control_c, 2, 6, 44
1, 7906, Note_on_c, 2, 62, 0
1, 7916, Note_on_c, 2, 65, 0
1, 7918, Note_on_c, 2, 70, 0
1, 7920, Control_c, 7, 11, 127
1, 7935, Control_c, 2, 6, 41
1, 7936, Note_on_c, 2, 62, 88
1, 7936, Note_on_c, 2, 65, 60
1, 7936, Note_on_c, 2, 70, 100
1, 7936, Note_on_c, 9, 27, 39
1, 7940, Note_on_c, 9, 27, 0
1, 7944, Control_c, 7, 11, 89
1, 7946, Note_on_c, 2, 65, 0
1, 7947, Note_on_c, 2, 62, 0
1, 7947, Note_on_c, 2, 70, 0
1, 7954, Control_c, 2, 6, 20
1, 7968, Control_c, 7, 11, 127
1, 7968, Note_on_c, 9, 42, 54
1, 7968, Note_on_c, 9, 70, 56
1, 7972, Note_on_c, 9, 42, 0
1, 7972, Note_on_c, 9, 70, 0
1, 7992, Control_c, 7, 11, 90
1, 8016, Control_c, 7, 11, 127
1, 8032, Note_on_c, 2, 62, 84
1, 8032, Note_on_c, 9, 27, 32
1, 8032, Note_on_c, 9, 63, 64
1, 8032, Note_on_c, 9, 86, 64
1, 8036, Note_on_c, 9, 27, 0
1, 8036, Note_on_c, 9, 63, 0
1, 8036, Note_on_c, 9, 86, 0
1, 8040, Control_c, 7, 11, 90
1, 8046, Note_on_c, 2, 62, 0
1, 8057, Note_on_c, 10, 12, 0
1, 8062, Control_c, 2, 6, 25
1, 8064, Control_c, 7, 11, 127
1, 8064, Note_on_c, 2, 62, 104
1, 8064, Note_on_c, 5, 63, 127
1, 8064, Note_on_c, 2, 65, 96
1, 8064, Note_on_c, 2, 70, 112
1, 8064, Note_on_c, 6, 75, 98
1, 8064, Note_on_c, 9, 42, 81
1, 8064, Note_on_c, 9, 63, 58
1, 8064, Note_on_c, 9, 70, 66
1, 8064, Note_on_c, 9, 86, 58
1, 8068, Note_on_c, 9, 42, 0
1, 8068, Note_on_c, 9, 63, 0
1, 8068, Note_on_c, 9, 70, 0
1, 8068, Note_on_c, 9, 86, 0
1, 8081, Control_c, 2, 6, 39
1, 8088, Control_c, 7, 11, 88
1, 8096, Note_on_c, 9, 63, 48
1, 8096, Note_on_c, 9, 70, 67
1, 8096, Note_on_c, 9, 86, 48
1, 8100, Note_on_c, 9, 63, 0
1, 8100, Note_on_c, 9, 70, 0
1, 8100, Note_on_c, 9, 86, 0
1, 8102, Note_on_c, 2, 62, 0
1, 8102, Note_on_c, 2, 70, 0
1, 8107, Note_on_c, 2, 65, 0
1, 8112, Control_c, 7, 11, 127
1, 8117, Note_on_c, 5, 63, 0
1, 8118, Note_on_c, 6, 75, 0
1, 8125, Control_c, 2, 6, 20
1, 8128, Note_on_c, 2, 62, 96
1, 8128, Note_on_c, 5, 65, 119
1, 8128, Note_on_c, 2, 65, 64
1, 8128, Note_on_c, 2, 72, 108
1, 8128, Note_on_c, 6, 77, 102
1, 8128, Note_on_c, 9, 27, 24
1, 8128, Note_on_c, 9, 63, 28
1, 8128, Note_on_c, 9, 70, 67
1, 8128, Note_on_c, 9, 86, 28
1, 8132, Note_on_c, 9, 27, 0
1, 8132, Note_on_c, 9, 63, 0
1, 8132, Note_on_c, 9, 70, 0
1, 8132, Note_on_c, 9, 86, 0
1, 8136, Control_c, 7, 11, 90
1, 8151, Note_on_c, 2, 65, 0
1, 8152, Note_on_c, 2, 62, 0
1, 8154, Note_on_c, 2, 72, 0
1, 8157, Note_on_c, 5, 65, 0
1, 8160, Note_on_c, 7, 53, 94
1, 8160, Control_c, 7, 11, 127
1, 8160, Note_on_c, 9, 35, 114
1, 8160, Note_on_c, 9, 42, 54
1, 8160, Note_on_c, 9, 70, 68
1, 8161, Note_on_c, 6, 77, 0
1, 8164, Note_on_c, 9, 35, 0
1, 8164, Note_on_c, 9, 42, 0
1, 8164, Note_on_c, 9, 70, 0
1, 8184, Control_c, 7, 11, 90
1, 8208, Control_c, 7, 11, 127
1, 8224, Note_on_c, 2, 62, 68
1, 8224, Note_on_c, 5, 67, 127
1, 8224, Note_on_c, 6, 79, 98
1, 8224, Note_on_c, 9, 27, 17
1, 8228, Note_on_c, 9, 27, 0
1, 8232, Control_c, 7, 11, 90
1, 8237, Note_on_c, 2, 62, 0
1, 8251, Note_on_c, 5, 67, 0
1, 8254, Note_on_c, 6, 79, 0
1, 8256, Control_c, 7, 11, 127
1, 8256, Note_on_c, 2, 62, 96
1, 8256, Note_on_c, 2, 65, 100
1, 8256, Note_on_c, 2, 72, 108
1, 8256, Note_on_c, 9, 40, 114
1, 8256, Note_on_c, 9, 42, 81
1, 8260, Note_on_c, 9, 40, 0
1, 8260, Note_on_c, 9, 42, 0
1, 8265, Control_c, 2, 6, 44
1, 8280, Control_c, 7, 11, 90
1, 8296, Note_on_c, 2, 62, 0
1, 8297, Note_on_c, 2, 65, 0
1, 8299, Note_on_c, 2, 72, 0
1, 8304, Control_c, 7, 11, 127
1, 8320, Note_on_c, 2, 62, 100
1, 8320, Note_on_c, 2, 65, 64
1, 8320, Note_on_c, 5, 68, 127
1, 8320, Note_on_c, 2, 72, 100
1, 8320, Note_on_c, 6, 80, 98
1, 8320, Note_on_c, 9, 27, 9
1, 8324, Note_on_c, 9, 27, 0
1, 8325, Control_c, 2, 6, 20
1, 8328, Control_c, 7, 11, 90
1, 8333, Note_on_c, 2, 62, 0
1, 8335, Note_on_c, 2, 72, 0
1, 8336, Note_on_c, 2, 65, 0
1, 8347, Note_on_c, 5, 68, 0
1, 8352, Control_c, 7, 11, 127
1, 8352, Note_on_c, 9, 42, 54
1, 8355, Note_on_c, 6, 80, 0
1, 8356, Note_on_c, 9, 42, 0
1, 8376, Control_c, 7, 11, 90
1, 8379, Note_on_c, 7, 65, 0
1, 8383, Note_on_c, 7, 60, 0
1, 8389, Note_on_c, 7, 62, 0
1, 8400, Control_c, 7, 11, 127
1, 8416, Note_on_c, 2, 62, 96
1, 8416, Note_on_c, 5, 65, 119
1, 8416, Note_on_c, 2, 65, 76
1, 8416, Note_on_c, 5, 70, 111
1, 8416, Note_on_c, 2, 72, 96
1, 8416, Note_on_c, 6, 82, 94
1, 8416, Note_on_c, 9, 27, 1
1, 8416, Note_on_c, 9, 46, 68
1, 8420, Note_on_c, 9, 27, 0
1, 8420, Note_on_c, 9, 46, 0
1, 8421, Control_c, 6, 7, 85
1, 8421, Control_c, 5, 7, 85
1, 8424, Control_c, 7, 11, 90
1, 8424, Note_on_c, 2, 65, 0
1, 8425, Note_on_c, 2, 72, 0
1, 8426, Note_on_c, 2, 62, 0
1, 8438, Note_on_c, 7, 53, 0
1, 8443, Control_c, 6, 7, 74
1, 8443, Control_c, 5, 7, 74
1, 8443, Control_c, 2, 6, 21
1, 8448, Note_on_c, 10, 12, 127
1, 8448, Note_on_c, 7, 56, 94
1, 8448, Note_on_c, 7, 60, 102
1, 8448, Note_on_c, 7, 63, 94
1, 8448, Note_on_c, 7, 65, 102
1, 8448, Control_c, 7, 11, 127
1, 8448, Note_on_c, 2, 56, 100
1, 8448, Note_on_c, 2, 60, 108
1, 8448, Note_on_c, 2, 65, 92
1, 8448, Note_on_c, 9, 35, 84
1, 8448, Note_on_c, 9, 42, 81
1, 8452, Note_on_c, 9, 35, 0
1, 8452, Note_on_c, 9, 42, 0
1, 8463, Control_c, 2, 6, 31
1, 8470, Control_c, 6, 7, 56
1, 8470, Control_c, 5, 7, 56
1, 8472, Control_c, 7, 11, 90
1, 8472, Note_on_c, 2, 65, 0
1, 8481, Note_on_c, 2, 56, 0
1, 8482, Control_c, 2, 6, 42
1, 8484, Note_on_c, 2, 60, 0
1, 8491, Control_c, 6, 7, 49
1, 8491, Control_c, 5, 7, 49
1, 8496, Control_c, 7, 11, 127
1, 8506, Control_c, 6, 7, 43
1, 8506, Control_c, 5, 7, 43
1, 8512, Note_on_c, 2, 56, 88
1, 8517, Control_c, 2, 6, 32
1, 8520, Control_c, 7, 11, 90
1, 8532, Control_c, 6, 7, 39
1, 8532, Control_c, 5, 7, 39
1, 8532, Note_on_c, 2, 56, 0
1, 8536, Control_c, 2, 6, 20
1, 8544, Control_c, 7, 11, 127
1, 8544, Note_on_c, 9, 42, 75
1, 8544, Note_on_c, 9, 70, 92
1, 8548, Note_on_c, 9, 42, 0
1, 8548, Note_on_c, 9, 70, 0
1, 8568, Control_c, 7, 11, 89
1, 8572, Control_c, 6, 7, 42
1, 8572, Control_c, 5, 7, 42
1, 8590, Control_c, 6, 7, 51
1, 8590, Control_c, 5, 7, 51
1, 8592, Control_c, 7, 11, 127
1, 8605, Control_c, 6, 7, 60
1, 8605, Control_c, 5, 7, 60
1, 8608, Note_on_c, 2, 56, 52
1, 8616, Control_c, 7, 11, 90
1, 8621, Note_on_c, 2, 56, 0
1, 8628, Control_c, 2, 6, 25
1, 8635, Control_c, 6, 7, 74
1, 8635, Control_c, 5, 7, 74
1, 8640, Control_c, 7, 11, 127
1, 8640, Note_on_c, 2, 60, 92
1, 8640, Note_on_c, 2, 63, 100
1, 8640, Note_on_c, 2, 68, 104
1, 8640, Note_on_c, 9, 40, 114
1, 8640, Note_on_c, 9, 42, 81
1, 8640, Note_on_c, 9, 70, 64
1, 8644, Note_on_c, 9, 40, 0
1, 8644, Note_on_c, 9, 42, 0
1, 8644, Note_on_c, 9, 70, 0
1, 8645, Note_on_c, 9, 28, 94
1, 8646, Control_c, 2, 6, 44
1, 8649, Note_on_c, 9, 28, 0
1, 8650, Control_c, 6, 7, 83
1, 8650, Control_c, 5, 7, 83
1, 8656, Note_on_c, 5, 65, 0
1, 8664, Control_c, 7, 11, 90
1, 8665, Note_on_c, 2, 60, 0
1, 8669, Control_c, 6, 7, 88
1, 8669, Control_c, 5, 7, 88
1, 8671, Note_on_c, 2, 63, 0
1, 8678, Note_on_c, 2, 68, 0
1, 8679, Note_on_c, 5, 70, 0
1, 8686, Note_on_c, 6, 82, 0
1, 8688, Control_c, 7, 11, 127
1, 8703, Control_c, 2, 6, 41
1, 8704, Note_on_c, 2, 60, 68
1, 8704, Note_on_c, 5, 63, 127
1, 8704, Note_on_c, 5, 68, 115
1, 8704, Note_on_c, 6, 80, 98
1, 8712, Control_c, 7, 11, 89
1, 8720, Control_c, 2, 6, 30
1, 8722, Note_on_c, 2, 60, 0
1, 8724, Note_on_c, 6, 80, 0
1, 8728, Note_on_c, 5, 63, 0
1, 8733, Note_on_c, 5, 68, 0
1, 8736, Control_c, 7, 11, 127
1, 8736, Note_on_c, 5, 62, 111
1, 8736, Note_on_c, 5, 67, 99
1, 8736, Note_on_c, 6, 79, 94
1, 8736, Note_on_c, 9, 42, 53
1, 8736, Note_on_c, 9, 70, 56
1, 8738, Control_c, 2, 6, 27
1, 8740, Note_on_c, 9, 42, 0
1, 8740, Note_on_c, 9, 70, 0
1, 8760, Control_c, 7, 11, 90
1, 8765, Control_c, 2, 6, 24
1, 8784, Control_c, 7, 11, 127
1, 8787, Note_on_c, 5, 62, 0
1, 8787, Note_on_c, 5, 67, 0
1, 8796, Note_on_c, 6, 79, 0
1, 8800, Note_on_c, 2, 60, 72
1, 8800, Note_on_c, 5, 63, 123
1, 8800, Note_on_c, 5, 68, 87
1, 8800, Note_on_c, 6, 80, 98
1, 8800, Note_on_c, 9, 63, 64
1, 8800, Note_on_c, 9, 86, 64
1, 8804, Note_on_c, 9, 63, 0
1, 8804, Note_on_c, 9, 86, 0
1, 8808, Control_c, 7, 11, 90
1, 8812, Note_on_c, 2, 60, 0
1, 8825, Note_on_c, 10, 12, 0
1, 8830, Control_c, 2, 6, 29
1, 8832, Control_c, 7, 11, 127
1, 8832, Note_on_c, 2, 60, 88
1, 8832, Note_on_c, 2, 63, 104
1, 8832, Note_on_c, 2, 70, 116
1, 8832, Note_on_c, 9, 42, 81
1, 8832, Note_on_c, 9, 63, 58
1, 8832, Note_on_c, 9, 70, 66
1, 8832, Note_on_c, 9, 86, 58
1, 8836, Note_on_c, 9, 42, 0
1, 8836, Note_on_c, 9, 63, 0
1, 8836, Note_on_c, 9, 70, 0
1, 8836, Note_on_c, 9, 86, 0
1, 8839, Control_c, 6, 7, 80
1, 8839, Control_c, 5, 7, 80
1, 8850, Control_c, 2, 6, 44
1, 8856, Control_c, 7, 11, 88
1, 8857, Control_c, 6, 7, 59
1, 8857, Control_c, 5, 7, 59
1, 8860, Note_on_c, 2, 60, 0
1, 8864, Note_on_c, 9, 63, 48
1, 8864, Note_on_c, 9, 70, 67
1, 8864, Note_on_c, 9, 86, 48
1, 8868, Note_on_c, 2, 63, 0
1, 8868, Note_on_c, 9, 63, 0
1, 8868, Note_on_c, 9, 70, 0
1, 8868, Note_on_c, 9, 86, 0
1, 8876, Control_c, 6, 7, 50
1, 8876, Control_c, 5, 7, 50
1, 8880, Control_c, 7, 11, 127
1, 8881, Note_on_c, 2, 70, 0
1, 8886, Control_c, 2, 6, 33
1, 8892, Control_c, 6, 7, 37
1, 8892, Control_c, 5, 7, 37
1, 8896, Note_on_c, 2, 60, 88
1, 8896, Note_on_c, 9, 63, 28
1, 8896, Note_on_c, 9, 70, 67
1, 8896, Note_on_c, 9, 86, 28
1, 8900, Note_on_c, 9, 63, 0
1, 8900, Note_on_c, 9, 70, 0
1, 8900, Note_on_c, 9, 86, 0
1, 8904, Control_c, 7, 11, 90
1, 8905, Control_c, 2, 6, 20
1, 8906, Note_on_c, 2, 60, 0
1, 8920, Control_c, 6, 7, 33
1, 8920, Control_c, 5, 7, 33
1, 8928, Control_c, 7, 11, 127
1, 8928, Note_on_c, 9, 35, 114
1, 8928, Note_on_c, 9, 42, 54
1, 8928, Note_on_c, 9, 70, 68
1, 8932, Note_on_c, 9, 35, 0
1, 8932, Note_on_c, 9, 42, 0
1, 8932, Note_on_c, 9, 70, 0
1, 8952, Control_c, 7, 11, 90
1, 8976, Control_c, 7, 11, 127
1, 8997, Control_c, 6, 7, 36
1, 8997, Control_c, 5, 7, 36
1, 9000, Control_c, 7, 11, 90
1, 9018, Control_c, 6, 7, 42
1, 9018, Control_c, 5, 7, 42
1, 9024, Control_c, 7, 11, 127
1, 9024, Note_on_c, 9, 40, 114
1, 9024, Note_on_c, 9, 42, 81
1, 9028, Note_on_c, 9, 40, 0
1, 9028, Note_on_c, 9, 42, 0
1, 9039, Control_c, 6, 7, 46
1, 9039, Control_c, 5, 7, 46
1, 9048, Control_c, 7, 11, 90
1, 9063, Control_c, 6, 7, 53
1, 9063, Control_c, 5, 7, 53
1, 9072, Control_c, 7, 11, 127
1, 9082, Control_c, 6, 7, 59
1, 9082, Control_c, 5, 7, 59
1, 9096, Control_c, 7, 11, 90
1, 9109, Control_c, 6, 7, 68
1, 9109, Control_c, 5, 7, 68
1, 9120, Control_c, 7, 11, 127
1, 9120, Note_on_c, 9, 38, 49
1, 9120, Note_on_c, 9, 42, 54
1, 9124, Note_on_c, 9, 38, 0
1, 9124, Note_on_c, 9, 42, 0
1, 9126, Control_c, 6, 7, 76
1, 9126, Control_c, 5, 7, 76
1, 9136, Note_on_c, 9, 38, 43
1, 9140, Note_on_c, 9, 38, 0
1, 9144, Control_c, 7, 11, 90
1, 9146, Control_c, 6, 7, 83
1, 9146, Control_c, 5, 7, 83
1, 9153, Note_on_c, 9, 38, 39
1, 9157, Note_on_c, 9, 38, 0
1, 9168, Control_c, 7, 11, 127
1, 9171, Control_c, 6, 7, 97
1, 9171, Control_c, 5, 7, 97
1, 9172, Note_on_c, 7, 65, 0
1, 9172, Note_on_c, 9, 38, 37
1, 9176, Note_on_c, 9, 38, 0
1, 9183, Note_on_c, 7, 60, 0
1, 9186, Note_on_c, 7, 63, 0
1, 9187, Note_on_c, 9, 38, 36
1, 9188, Note_on_c, 7, 56, 0
1, 9189, Note_on_c, 6, 80, 0
1, 9191, Note_on_c, 9, 38, 0
1, 9192, Control_c, 7, 11, 90
1, 9196, Control_c, 6, 7, 106
1, 9196, Control_c, 5, 7, 106
1, 9201, Note_on_c, 5, 68, 0
1, 9203, Note_on_c, 9, 38, 36
1, 9204, Note_on_c, 5, 63, 0
1, 9207, Note_on_c, 9, 38, 0
1, 9216, Note_on_c, 10, 12, 127
1, 9216, Note_on_c, 7, 56, 78
1, 9216, Note_on_c, 7, 58, 74
1, 9216, Note_on_c, 7, 63, 70
1, 9216, Control_c, 7, 11, 127
1, 9216, Control_c, 6, 7, 124
1, 9216, Control_c, 5, 7, 124
1, 9216, Note_on_c, 9, 35, 83
1, 9216, Note_on_c, 9, 42, 81
1, 9220, Note_on_c, 9, 35, 0
1, 9220, Note_on_c, 9, 42, 0
1, 9240, Control_c, 7, 11, 90
1, 9264, Control_c, 7, 11, 127
1, 9280, Note_on_c, 2, 60, 76
1, 9280, Note_on_c, 2, 63, 100
1, 9280, Note_on_c, 2, 68, 100
1, 9288, Control_c, 7, 11, 90
1, 9288, Control_c, 2, 6, 26
1, 9293, Note_on_c, 2, 60, 0
1, 9300, Note_on_c, 2, 63, 0
1, 9305, Note_on_c, 2, 68, 0
1, 9306, Control_c, 2, 6, 39
1, 9312, Note_on_c, 7, 75, 82
1, 9312, Control_c, 7, 11, 127
1, 9312, Note_on_c, 2, 60, 68
1, 9312, Note_on_c, 9, 42, 75
1, 9312, Note_on_c, 9, 70, 92
1, 9316, Note_on_c, 9, 42, 0
1, 9316, Note_on_c, 9, 70, 0
1, 9327, Control_c, 2, 6, 27
1, 9330, Note_on_c, 2, 60, 0
1, 9336, Control_c, 7, 11, 89
1, 9346, Control_c, 2, 6, 20
1, 9360, Control_c, 7, 11, 127
1, 9376, Note_on_c, 9, 27, 47
1, 9380, Note_on_c, 9, 27, 0
1, 9384, Control_c, 7, 11, 90
1, 9408, Control_c, 7, 11, 127
1, 9408, Note_on_c, 2, 60, 64
1, 9408, Note_on_c, 2, 63, 96
1, 9408, Note_on_c, 2, 68, 108
1, 9408, Note_on_c, 9, 40, 114
1, 9408, Note_on_c, 9, 42, 81
1, 9408, Note_on_c, 9, 70, 64
1, 9412, Control_c, 2, 6, 23
1, 9412, Note_on_c, 9, 40, 0
1, 9412, Note_on_c, 9, 42, 0
1, 9412, Note_on_c, 9, 70, 0
1, 9413, Note_on_c, 9, 28, 94
1, 9417, Note_on_c, 9, 28, 0
1, 9430, Note_on_c, 2, 60, 0
1, 9430, Control_c, 2, 6, 51
1, 9432, Control_c, 7, 11, 90
1, 9441, Note_on_c, 2, 63, 0
1, 9446, Note_on_c, 2, 68, 0
1, 9449, Control_c, 2, 6, 35
1, 9456, Control_c, 7, 11, 127
1, 9465, Note_on_c, 7, 75, 0
1, 9472, Note_on_c, 2, 60, 76
1, 9472, Note_on_c, 7, 68, 82
1, 9472, Note_on_c, 9, 27, 39
1, 9476, Note_on_c, 9, 27, 0
1, 9480, Control_c, 7, 11, 89
1, 9490, Control_c, 2, 6, 20
1, 9494, Note_on_c, 2, 60, 0
1, 9504, Control_c, 7, 11, 127
1, 9504, Note_on_c, 9, 42, 54
1, 9504, Note_on_c, 9, 70, 56
1, 9508, Note_on_c, 9, 42, 0
1, 9508, Note_on_c, 9, 70, 0
1, 9528, Control_c, 7, 11, 90
1, 9552, Control_c, 7, 11, 127
1, 9568, Note_on_c, 9, 27, 32
1, 9568, Note_on_c, 9, 63, 64
1, 9568, Note_on_c, 9, 86, 64
1, 9572, Note_on_c, 9, 27, 0
1, 9572, Note_on_c, 9, 63, 0
1, 9572, Note_on_c, 9, 86, 0
1, 9576, Control_c, 7, 11, 90
1, 9593, Note_on_c, 10, 12, 0
1, 9598, Note_on_c, 7, 68, 0
1, 9600, Note_on_c, 7, 70, 82
1, 9600, Control_c, 7, 11, 127
1, 9600, Note_on_c, 2, 60, 48
1, 9600, Note_on_c, 9, 42, 81
1, 9600, Note_on_c, 9, 63, 58
1, 9600, Note_on_c, 9, 70, 66
1, 9600, Note_on_c, 9, 86, 58
1, 9604, Note_on_c, 9, 42, 0
1, 9604, Note_on_c, 9, 63, 0
1, 9604, Note_on_c, 9, 70, 0
1, 9604, Note_on_c, 9, 86, 0
1, 9615, Note_on_c, 2, 60, 0
1, 9624, Control_c, 7, 11, 88
1, 9632, Note_on_c, 9, 63, 48
1, 9632, Note_on_c, 9, 70, 67
1, 9632, Note_on_c, 9, 86, 48
1, 9636, Note_on_c, 9, 63, 0
1, 9636, Note_on_c, 9, 70, 0
1, 9636, Note_on_c, 9, 86, 0
1, 9648, Control_c, 7, 11, 127
1, 9664, Note_on_c, 2, 68, 76
1, 9664, Note_on_c, 2, 70, 104
1, 9664, Note_on_c, 2, 75, 92
1, 9664, Note_on_c, 9, 27, 24
1, 9664, Note_on_c, 9, 63, 28
1, 9664, Note_on_c, 9, 70, 67
1, 9664, Note_on_c, 9, 86, 28
1, 9668, Note_on_c, 9, 27, 0
1, 9668, Note_on_c, 9, 63, 0
1, 9668, Note_on_c, 9, 70, 0
1, 9668, Note_on_c, 9, 86, 0
1, 9671, Control_c, 2, 6, 26
1, 9672, Control_c, 7, 11, 90
1, 9689, Control_c, 2, 6, 47
1, 9691, Note_on_c, 2, 68, 0
1, 9696, Control_c, 7, 11, 127
1, 9696, Note_on_c, 2, 68, 76
1, 9696, Note_on_c, 2, 75, 0
1, 9696, Note_on_c, 9, 35, 114
1, 9696, Note_on_c, 9, 42, 54
1, 9696, Note_on_c, 9, 70, 68
1, 9699, Note_on_c, 2, 70, 0
1, 9700, Note_on_c, 9, 35, 0
1, 9700, Note_on_c, 9, 42, 0
1, 9700, Note_on_c, 9, 70, 0
1, 9710, Control_c, 2, 6, 19
1, 9715, Note_on_c, 2, 68, 0
1, 9720, Control_c, 7, 11, 90
1, 9729, Control_c, 2, 6, 19
1, 9744, Control_c, 7, 11, 127
1, 9760, Note_on_c, 2, 68, 64
1, 9760, Note_on_c, 9, 27, 17
1, 9764, Note_on_c, 9, 27, 0
1, 9768, Control_c, 7, 11, 90
1, 9775, Note_on_c, 2, 68, 0
1, 9792, Control_c, 7, 11, 127
1, 9792, Note_on_c, 1, 39, 83
1, 9792, Note_on_c, 2, 68, 105
1, 9792, Note_on_c, 2, 70, 105
1, 9792, Note_on_c, 2, 75, 105
1, 9792, Note_on_c, 9, 40, 114
1, 9792, Note_on_c, 9, 42, 81
1, 9795, Control_c, 2, 6, 21
1, 9796, Note_on_c, 9, 40, 0
1, 9796, Note_on_c, 9, 42, 0
1, 9807, Note_on_c, 2, 68, 0
1, 9813, Control_c, 2, 6, 51
1, 9816, Control_c, 7, 11, 90
1, 9821, Note_on_c, 2, 70, 0
1, 9827, Note_on_c, 2, 75, 0
1, 9832, Control_c, 2, 6, 31
1, 9840, Control_c, 7, 11, 127
1, 9852, Note_on_c, 1, 39, 0
1, 9856, Note_on_c, 1, 37, 83
1, 9856, Note_on_c, 2, 68, 80
1, 9856, Note_on_c, 9, 27, 9
1, 9860, Note_on_c, 9, 27, 0
1, 9864, Control_c, 7, 11, 90
1, 9867, Note_on_c, 2, 68, 0
1, 9873, Control_c, 2, 6, 23
1, 9887, Note_on_c, 1, 37, 0
1, 9888, Control_c, 7, 11, 127
1, 9888, Note_on_c, 1, 34, 83
1, 9888, Note_on_c, 9, 42, 54
1, 9892, Note_on_c, 9, 42, 0
1, 9912, Control_c, 7, 11, 90
1, 9936, Control_c, 7, 11, 127
1, 9941, Note_on_c, 7, 58, 0
1, 9943, Note_on_c, 7, 56, 0
1, 9943, Note_on_c, 7, 63, 0
1, 9952, Note_on_c, 9, 27, 1
1, 9952, Note_on_c, 9, 46, 68
1, 9956, Note_on_c, 9, 27, 0
1, 9956, Note_on_c, 9, 46, 0
1, 9957, Note_on_c, 7, 70, 0
1, 9960, Control_c, 7, 11, 90
1, 9965, Note_on_c, 1, 34, 0
1, 9984, Note_on_c, 10, 12, 127
1, 9984, Note_on_c, 7, 58, 94
1, 9984, Note_on_c, 7, 63, 86
1, 9984, Note_on_c, 7, 65, 106
1, 9984, Control_c, 7, 11, 127
1, 9984, Note_on_c, 6, 82, 110
1, 9984, Control_c, 6, 7, 88
1, 9984, Note_on_c, 5, 82, 127
1, 9984, Control_c, 5, 7, 88
1, 9984, Note_on_c, 1, 27, 83
1, 9984, Note_on_c, 2, 58, 96
1, 9984, Note_on_c, 2, 63, 108
1, 9984, Note_on_c, 2, 67, 108
1, 9984, Note_on_c, 9, 35, 84
1, 9984, Note_on_c, 9, 42, 81
1, 9988, Note_on_c, 9, 35, 0
1, 9988, Note_on_c, 9, 42, 0
1, 9991, Pitch_bend_c, 6, 1060
1, 9991, Pitch_bend_c, 5, 1060
1, 9993, Control_c, 2, 6, 44
1, 9998, Pitch_bend_c, 6, 6135
1, 9998, Pitch_bend_c, 5, 6135
1, 10005, Pitch_bend_c, 6, 8192
1, 10005, Pitch_bend_c, 5, 8192
1, 10008, Control_c, 7, 11, 90
1, 10008, Note_on_c, 2, 58, 0
1, 10014, Note_on_c, 2, 63, 0
1, 10032, Control_c, 7, 11, 127
1, 10044, Note_on_c, 2, 67, 0
1, 10044, Lyric_t, "A "
1, 10048, Note_on_c, 2, 58, 88
1, 10048, Control_c, 2, 6, 31
1, 10050, Note_on_c, 6, 82, 0
1, 10050, Note_on_c, 5, 82, 0
1, 10052, Note_on_c, 6, 80, 80
1, 10052, Note_on_c, 5, 80, 109
1, 10056, Control_c, 7, 11, 90
1, 10062, Note_on_c, 2, 58, 0
1, 10065, Note_on_c, 6, 78, 71
1, 10065, Note_on_c, 5, 78, 100
1, 10067, Control_c, 2, 6, 25
1, 10068, Note_on_c, 6, 80, 0
1, 10068, Note_on_c, 5, 80, 0
1, 10076, Note_on_c, 6, 75, 62
1, 10076, Note_on_c, 5, 75, 91
1, 10079, Note_on_c, 6, 78, 0
1, 10079, Note_on_c, 5, 78, 0
1, 10080, Control_c, 7, 11, 127
1, 10080, Note_on_c, 3, 58, 108
1, 10080, Note_on_c, 9, 42, 73
1, 10080, Note_on_c, 9, 70, 92
1, 10084, Note_on_c, 6, 73, 56
1, 10084, Note_on_c, 5, 73, 85
1, 10084, Note_on_c, 9, 42, 0
1, 10084, Note_on_c, 9, 70, 0
1, 10089, Note_on_c, 6, 75, 0
1, 10089, Note_on_c, 5, 75, 0
1, 10092, Control_c, 2, 6, 20
1, 10093, Note_on_c, 6, 70, 49
1, 10093, Note_on_c, 5, 70, 78
1, 10097, Note_on_c, 6, 73, 0
1, 10097, Note_on_c, 5, 73, 0
1, 10101, Note_on_c, 6, 68, 43
1, 10101, Note_on_c, 5, 68, 72
1, 10104, Control_c, 7, 11, 89
1, 10105, Note_on_c, 6, 70, 0
1, 10105, Note_on_c, 5, 70, 0
1, 10108, Note_on_c, 6, 66, 39
1, 10108, Note_on_c, 5, 66, 68
1, 10112, Note_on_c, 6, 68, 0
1, 10112, Note_on_c, 5, 68, 0
1, 10117, Note_on_c, 6, 66, 0
1, 10117, Note_on_c, 5, 66, 0
1, 10128, Control_c, 7, 11, 127
1, 10144, Note_on_c, 2, 58, 92
1, 10144, Lyric_t, "lone"
1, 10152, Control_c, 7, 11, 90
1, 10157, Note_on_c, 2, 58, 0
1, 10158, Note_on_c, 3, 58, 0
1, 10171, Note_on_c, 1, 27, 0
1, 10176, Control_c, 7, 11, 127
1, 10176, Note_on_c, 1, 34, 83
1, 10176, Note_on_c, 3, 63, 110
1, 10176, Note_on_c, 2, 63, 112
1, 10176, Note_on_c, 2, 67, 104
1, 10176, Note_on_c, 2, 70, 108
1, 10176, Note_on_c, 9, 40, 114
1, 10176, Note_on_c, 9, 42, 81
1, 10176, Note_on_c, 9, 70, 64
1, 10180, Note_on_c, 9, 40, 0
