3, 34328, Note_on_c, 1, 36, 0
3, 34368, Note_on_c, 1, 38, 127
3, 34520, Note_on_c, 1, 38, 0
3, 34560, Note_on_c, 1, 40, 127
3, 34864, Note_on_c, 1, 40, 0
3, 34944, Note_on_c, 1, 40, 127
3, 35248, Note_on_c, 1, 40, 0
3, 35328, Note_on_c, 1, 33, 127
3, 35632, Note_on_c, 1, 33, 0
3, 35712, Note_on_c, 1, 36, 127
3, 35864, Note_on_c, 1, 36, 0
3, 35904, Note_on_c, 1, 38, 127
3, 36056, Note_on_c, 1, 38, 0
3, 36096, Note_on_c, 1, 40, 127
3, 36400, Note_on_c, 1, 40, 0
3, 36480, Note_on_c, 1, 40, 127
3, 36784, Note_on_c, 1, 40, 0
3, 36864, Note_on_c, 1, 33, 127
3, 37168, Note_on_c, 1, 33, 0
3, 37248, Note_on_c, 1, 36, 127
3, 37400, Note_on_c, 1, 36, 0
3, 37440, Note_on_c, 1, 38, 127
3, 37592, Note_on_c, 1, 38, 0
3, 37632, Note_on_c, 1, 40, 127
3, 37936, Note_on_c, 1, 40, 0
3, 38016, Note_on_c, 1, 40, 127
3, 38320, Note_on_c, 1, 40, 0
3, 38400, Note_on_c, 1, 33, 127
3, 38704, Note_on_c, 1, 33, 0
3, 38784, Note_on_c, 1, 39, 127
3, 38936, Note_on_c, 1, 39, 0
3, 38976, Note_on_c, 1, 40, 127
3, 39128, Note_on_c, 1, 40, 0
3, 39168, Note_on_c, 1, 41, 127
3, 39472, Note_on_c, 1, 41, 0
3, 39552, Note_on_c, 1, 40, 127
3, 39856, Note_on_c, 1, 40, 0
3, 39936, Note_on_c, 1, 33, 127
3, 40240, Note_on_c, 1, 33, 0
3, 40320, Note_on_c, 1, 39, 127
3, 40472, Note_on_c, 1, 39, 0
3, 40512, Note_on_c, 1, 40, 127
3, 40664, Note_on_c, 1, 40, 0
3, 40704, Note_on_c, 1, 33, 127
3, 41008, Note_on_c, 1, 33, 0
3, 41088, Note_on_c, 1, 39, 127
3, 41240, Note_on_c, 1, 39, 0
3, 41280, Note_on_c, 1, 40, 127
3, 41432, Note_on_c, 1, 40, 0
3, 41472, Note_on_c, 1, 33, 127
3, 41776, Note_on_c, 1, 33, 0
3, 41856, Note_on_c, 1, 40, 127
3, 42008, Note_on_c, 1, 40, 0
3, 42048, Note_on_c, 1, 41, 127
3, 42200, Note_on_c, 1, 41, 0
3, 42240, Note_on_c, 1, 33, 127
3, 42544, Note_on_c, 1, 33, 0
3, 42624, Note_on_c, 1, 40, 127
3, 42776, Note_on_c, 1, 40, 0
3, 42816, Note_on_c, 1, 41, 127
3, 42968, Note_on_c, 1, 41, 0
3, 43008, Note_on_c, 1, 34, 127
3, 43312, Note_on_c, 1, 34, 0
3, 43392, Note_on_c, 1, 40, 127
3, 43544, Note_on_c, 1, 40, 0
3, 43584, Note_on_c, 1, 41, 127
3, 43736, Note_on_c, 1, 41, 0
3, 43776, Note_on_c, 1, 34, 127
3, 44080, Note_on_c, 1, 34, 0
3, 44160, Note_on_c, 1, 40, 127
3, 44312, Note_on_c, 1, 40, 0
3, 44352, Note_on_c, 1, 41, 127
3, 44504, Note_on_c, 1, 41, 0
3, 44544, Note_on_c, 1, 34, 127
3, 44848, Note_on_c, 1, 34, 0
3, 44928, Note_on_c, 1, 40, 127
3, 45080, Note_on_c, 1, 40, 0
3, 45120, Note_on_c, 1, 41, 127
3, 45272, Note_on_c, 1, 41, 0
3, 45312, Note_on_c, 1, 34, 127
3, 45616, Note_on_c, 1, 34, 0
3, 45696, Note_on_c, 1, 40, 127
3, 45848, Note_on_c, 1, 40, 0
3, 45888, Note_on_c, 1, 41, 127
3, 46040, Note_on_c, 1, 41, 0
3, 46080, Note_on_c, 1, 34, 127
3, 46384, Note_on_c, 1, 34, 0
3, 46464, Note_on_c, 1, 40, 127
3, 46616, Note_on_c, 1, 40, 0
3, 46656, Note_on_c, 1, 41, 127
3, 46808, Note_on_c, 1, 41, 0
3, 46848, Note_on_c, 1, 34, 127
3, 47152, Note_on_c, 1, 34, 0
3, 47232, Note_on_c, 1, 40, 127
3, 47384, Note_on_c, 1, 40, 0
3, 47424, Note_on_c, 1, 41, 127
3, 47576, Note_on_c, 1, 41, 0
3, 47616, Note_on_c, 1, 34, 127
3, 47920, Note_on_c, 1, 34, 0
3, 48000, Note_on_c, 1, 40, 127
3, 48152, Note_on_c, 1, 40, 0
3, 48192, Note_on_c, 1, 41, 127
3, 48344, Note_on_c, 1, 41, 0
3, 48384, Note_on_c, 1, 34, 127
3, 48688, Note_on_c, 1, 34, 0
3, 48768, Note_on_c, 1, 40, 127
3, 48920, Note_on_c, 1, 40, 0
3, 48960, Note_on_c, 1, 41, 127
3, 49112, Note_on_c, 1, 41, 0
3, 49152, Note_on_c, 1, 37, 127
3, 49456, Note_on_c, 1, 37, 0
3, 49536, Note_on_c, 1, 43, 127
3, 49688, Note_on_c, 1, 43, 0
3, 49728, Note_on_c, 1, 44, 127
3, 49880, Note_on_c, 1, 44, 0
3, 49920, Note_on_c, 1, 37, 127
3, 50224, Note_on_c, 1, 37, 0
3, 50304, Note_on_c, 1, 43, 127
3, 50456, Note_on_c, 1, 43, 0
3, 50496, Note_on_c, 1, 44, 127
3, 50648, Note_on_c, 1, 44, 0
3, 50688, Note_on_c, 1, 37, 127
3, 50992, Note_on_c, 1, 37, 0
3, 51072, Note_on_c, 1, 43, 127
3, 51224, Note_on_c, 1, 43, 0
3, 51264, Note_on_c, 1, 44, 127
3, 51416, Note_on_c, 1, 44, 0
3, 51456, Note_on_c, 1, 37, 127
3, 51760, Note_on_c, 1, 37, 0
3, 51840, Note_on_c, 1, 43, 127
3, 51992, Note_on_c, 1, 43, 0
3, 52032, Note_on_c, 1, 44, 127
3, 52184, Note_on_c, 1, 44, 0
3, 52224, Note_on_c, 1, 46, 127
3, 52528, Note_on_c, 1, 46, 0
3, 52608, Note_on_c, 1, 41, 127
3, 52912, Note_on_c, 1, 41, 0
3, 52992, Note_on_c, 1, 46, 127
3, 53296, Note_on_c, 1, 46, 0
3, 53376, Note_on_c, 1, 41, 127
3, 53528, Note_on_c, 1, 41, 0
3, 53568, Note_on_c, 1, 40, 127
3, 53720, Note_on_c, 1, 40, 0
3, 53760, Note_on_c, 1, 39, 127
3, 54064, Note_on_c, 1, 39, 0
3, 54144, Note_on_c, 1, 44, 127
3, 54448, Note_on_c, 1, 44, 0
3, 54528, Note_on_c, 1, 46, 127
3, 54832, Note_on_c, 1, 46, 0
3, 54912, Note_on_c, 1, 41, 127
3, 55064, Note_on_c, 1, 41, 0
3, 55104, Note_on_c, 1, 46, 127
3, 55256, Note_on_c, 1, 46, 0
3, 55296, Note_on_c, 1, 44, 127
3, 55756, Note_on_c, 1, 44, 0
3, 55872, Note_on_c, 1, 44, 127
3, 56024, Note_on_c, 1, 44, 0
3, 56064, Note_on_c, 1, 42, 127
3, 56368, Note_on_c, 1, 42, 0
3, 56448, Note_on_c, 1, 37, 127
3, 56600, Note_on_c, 1, 37, 0
3, 56640, Note_on_c, 1, 42, 127
3, 56792, Note_on_c, 1, 42, 0
3, 56832, Note_on_c, 1, 41, 127
3, 57136, Note_on_c, 1, 41, 0
3, 57216, Note_on_c, 1, 36, 127
3, 57520, Note_on_c, 1, 36, 0
3, 57600, Note_on_c, 1, 41, 127
3, 57904, Note_on_c, 1, 41, 0
3, 57984, Note_on_c, 1, 43, 127
3, 58136, Note_on_c, 1, 43, 0
3, 58176, Note_on_c, 1, 45, 127
3, 58328, Note_on_c, 1, 45, 0
3, 58368, Note_on_c, 1, 46, 127
3, 58672, Note_on_c, 1, 46, 0
3, 58752, Note_on_c, 1, 41, 127
3, 59056, Note_on_c, 1, 41, 0
3, 59136, Note_on_c, 1, 46, 127
3, 59440, Note_on_c, 1, 46, 0
3, 59520, Note_on_c, 1, 41, 127
3, 59672, Note_on_c, 1, 41, 0
3, 59712, Note_on_c, 1, 40, 127
3, 59864, Note_on_c, 1, 40, 0
3, 59904, Note_on_c, 1, 39, 127
3, 60208, Note_on_c, 1, 39, 0
3, 60288, Note_on_c, 1, 44, 127
3, 60592, Note_on_c, 1, 44, 0
3, 60672, Note_on_c, 1, 46, 127
3, 60976, Note_on_c, 1, 46, 0
3, 61056, Note_on_c, 1, 41, 127
3, 61360, Note_on_c, 1, 41, 0
3, 61440, Note_on_c, 1, 39, 127
3, 61900, Note_on_c, 1, 39, 0
3, 62016, Note_on_c, 1, 39, 127
3, 62168, Note_on_c, 1, 39, 0
3, 62208, Note_on_c, 1, 46, 127
3, 62512, Note_on_c, 1, 46, 0
3, 62592, Note_on_c, 1, 44, 127
3, 62896, Note_on_c, 1, 44, 0
3, 62976, Note_on_c, 1, 46, 127
3, 63280, Note_on_c, 1, 46, 0
3, 63360, Note_on_c, 1, 40, 127
3, 63512, Note_on_c, 1, 40, 0
3, 63552, Note_on_c, 1, 41, 127
3, 63704, Note_on_c, 1, 41, 0
3, 63744, Note_on_c, 1, 46, 127
3, 64048, Note_on_c, 1, 46, 0
3, 64128, Note_on_c, 1, 40, 127
3, 64280, Note_on_c, 1, 40, 0
3, 64320, Note_on_c, 1, 41, 127
3, 64472, Note_on_c, 1, 41, 0
3, 64512, Note_on_c, 1, 34, 127
3, 64816, Note_on_c, 1, 34, 0
3, 64896, Note_on_c, 1, 37, 127
3, 65048, Note_on_c, 1, 37, 0
3, 65088, Note_on_c, 1, 39, 127
3, 65240, Note_on_c, 1, 39, 0
3, 65280, Note_on_c, 1, 41, 127
3, 65584, Note_on_c, 1, 41, 0
3, 65664, Note_on_c, 1, 41, 127
3, 65968, Note_on_c, 1, 41, 0
3, 66048, Note_on_c, 1, 34, 127
3, 66352, Note_on_c, 1, 34, 0
3, 66432, Note_on_c, 1, 37, 127
3, 66584, Note_on_c, 1, 37, 0
3, 66624, Note_on_c, 1, 39, 127
3, 66776, Note_on_c, 1, 39, 0
3, 66816, Note_on_c, 1, 41, 127
3, 67120, Note_on_c, 1, 41, 0
3, 67200, Note_on_c, 1, 41, 127
3, 67504, Note_on_c, 1, 41, 0
3, 67584, Note_on_c, 1, 34, 127
3, 67888, Note_on_c, 1, 34, 0
3, 67968, Note_on_c, 1, 37, 127
3, 68120, Note_on_c, 1, 37, 0
3, 68160, Note_on_c, 1, 39, 127
3, 68312, Note_on_c, 1, 39, 0
3, 68352, Note_on_c, 1, 41, 127
3, 68656, Note_on_c, 1, 41, 0
3, 68736, Note_on_c, 1, 41, 127
3, 69040, Note_on_c, 1, 41, 0
3, 69120, Note_on_c, 1, 34, 127
3, 69424, Note_on_c, 1, 34, 0
3, 69504, Note_on_c, 1, 40, 127
3, 69656, Note_on_c, 1, 40, 0
3, 69696, Note_on_c, 1, 41, 127
3, 69848, Note_on_c, 1, 41, 0
3, 69888, Note_on_c, 1, 42, 127
3, 70192, Note_on_c, 1, 42, 0
3, 70272, Note_on_c, 1, 41, 127
3, 70576, Note_on_c, 1, 41, 0
3, 70656, Note_on_c, 1, 34, 127
3, 70960, Note_on_c, 1, 34, 0
3, 71040, Note_on_c, 1, 40, 127
3, 71192, Note_on_c, 1, 40, 0
3, 71232, Note_on_c, 1, 41, 127
3, 71384, Note_on_c, 1, 41, 0
3, 71424, Note_on_c, 1, 34, 127
3, 71728, Note_on_c, 1, 34, 0
3, 71808, Note_on_c, 1, 40, 127
3, 71960, Note_on_c, 1, 40, 0
3, 72000, Note_on_c, 1, 41, 127
3, 72152, Note_on_c, 1, 41, 0
3, 72192, Note_on_c, 1, 34, 127
3, 72496, Note_on_c, 1, 34, 0
3, 72576, Note_on_c, 1, 40, 127
3, 72728, Note_on_c, 1, 40, 0
3, 72768, Note_on_c, 1, 41, 127
3, 72920, Note_on_c, 1, 41, 0
3, 72960, Note_on_c, 1, 34, 127
3, 73264, Note_on_c, 1, 34, 0
3, 73344, Note_on_c, 1, 40, 127
3, 73496, Note_on_c, 1, 40, 0
3, 73536, Note_on_c, 1, 41, 127
3, 73688, Note_on_c, 1, 41, 0
3, 73728, Note_on_c, 1, 34, 127
3, 74032, Note_on_c, 1, 34, 0
3, 74112, Note_on_c, 1, 40, 127
3, 74264, Note_on_c, 1, 40, 0
3, 74304, Note_on_c, 1, 41, 127
3, 74456, Note_on_c, 1, 41, 0
3, 74496, Note_on_c, 1, 34, 127
3, 74800, Note_on_c, 1, 34, 0
3, 74880, Note_on_c, 1, 40, 127
3, 75032, Note_on_c, 1, 40, 0
3, 75072, Note_on_c, 1, 41, 127
3, 75224, Note_on_c, 1, 41, 0
3, 75264, Note_on_c, 1, 34, 127
3, 75568, Note_on_c, 1, 34, 0
3, 75648, Note_on_c, 1, 40, 127
3, 75800, Note_on_c, 1, 40, 0
3, 75840, Note_on_c, 1, 41, 127
3, 75992, Note_on_c, 1, 41, 0
3, 76032, Note_on_c, 1, 34, 127
3, 76336, Note_on_c, 1, 34, 0
3, 76416, Note_on_c, 1, 40, 127
3, 76568, Note_on_c, 1, 40, 0
3, 76608, Note_on_c, 1, 41, 127
3, 76760, Note_on_c, 1, 41, 0
3, 76800, Note_on_c, 1, 37, 127
3, 77104, Note_on_c, 1, 37, 0
3, 77184, Note_on_c, 1, 43, 127
3, 77336, Note_on_c, 1, 43, 0
3, 77376, Note_on_c, 1, 44, 127
3, 77528, Note_on_c, 1, 44, 0
3, 77568, Note_on_c, 1, 37, 127
3, 77872, Note_on_c, 1, 37, 0
3, 77952, Note_on_c, 1, 43, 127
3, 78104, Note_on_c, 1, 43, 0
3, 78144, Note_on_c, 1, 44, 127
3, 78296, Note_on_c, 1, 44, 0
3, 78336, Note_on_c, 1, 37, 127
3, 78640, Note_on_c, 1, 37, 0
3, 78720, Note_on_c, 1, 43, 127
3, 78872, Note_on_c, 1, 43, 0
3, 78912, Note_on_c, 1, 44, 127
3, 79064, Note_on_c, 1, 44, 0
3, 79104, Note_on_c, 1, 37, 127
3, 79408, Note_on_c, 1, 37, 0
3, 79488, Note_on_c, 1, 43, 127
3, 79640, Note_on_c, 1, 43, 0
3, 79680, Note_on_c, 1, 44, 127
3, 79832, Note_on_c, 1, 44, 0
3, 79872, Note_on_c, 1, 46, 127
3, 80176, Note_on_c, 1, 46, 0
3, 80256, Note_on_c, 1, 41, 127
3, 80560, Note_on_c, 1, 41, 0
3, 80640, Note_on_c, 1, 46, 127
3, 80944, Note_on_c, 1, 46, 0
3, 81024, Note_on_c, 1, 41, 127
3, 81176, Note_on_c, 1, 41, 0
3, 81216, Note_on_c, 1, 40, 127
3, 81368, Note_on_c, 1, 40, 0
3, 81408, Note_on_c, 1, 39, 127
3, 81712, Note_on_c, 1, 39, 0
3, 81792, Note_on_c, 1, 44, 127
3, 82096, Note_on_c, 1, 44, 0
3, 82176, Note_on_c, 1, 46, 127
3, 82480, Note_on_c, 1, 46, 0
3, 82560, Note_on_c, 1, 41, 127
3, 82864, Note_on_c, 1, 41, 0
3, 82944, Note_on_c, 1, 39, 127
3, 83404, Note_on_c, 1, 39, 0
3, 83520, Note_on_c, 1, 39, 127
3, 83672, Note_on_c, 1, 39, 0
3, 83712, Note_on_c, 1, 46, 127
3, 84016, Note_on_c, 1, 46, 0
3, 84096, Note_on_c, 1, 44, 127
3, 84400, Note_on_c, 1, 44, 0
3, 84480, Note_on_c, 1, 46, 127
3, 84784, Note_on_c, 1, 46, 0
3, 84864, Note_on_c, 1, 40, 127
3, 85016, Note_on_c, 1, 40, 0
3, 85056, Note_on_c, 1, 41, 127
3, 85208, Note_on_c, 1, 41, 0
3, 85248, Note_on_c, 1, 46, 127
3, 85552, Note_on_c, 1, 46, 0
3, 85632, Note_on_c, 1, 40, 127
3, 85784, Note_on_c, 1, 40, 0
3, 85824, Note_on_c, 1, 41, 127
3, 85976, Note_on_c, 1, 41, 0
3, 86016, Note_on_c, 1, 34, 127
3, 86320, Note_on_c, 1, 34, 0
3, 86400, Note_on_c, 1, 37, 127
3, 86552, Note_on_c, 1, 37, 0
3, 86592, Note_on_c, 1, 39, 127
3, 86744, Note_on_c, 1, 39, 0
3, 86784, Note_on_c, 1, 41, 127
3, 87088, Note_on_c, 1, 41, 0
3, 87168, Note_on_c, 1, 41, 127
3, 87472, Note_on_c, 1, 41, 0
3, 87552, Note_on_c, 1, 34, 127
3, 87856, Note_on_c, 1, 34, 0
3, 87936, Note_on_c, 1, 37, 127
3, 88088, Note_on_c, 1, 37, 0
3, 88128, Note_on_c, 1, 39, 127
3, 88280, Note_on_c, 1, 39, 0
3, 88320, Note_on_c, 1, 41, 127
3, 88624, Note_on_c, 1, 41, 0
3, 88704, Note_on_c, 1, 41, 127
3, 89008, Note_on_c, 1, 41, 0
3, 89088, Note_on_c, 1, 34, 127
3, 89392, Note_on_c, 1, 34, 0
3, 89472, Note_on_c, 1, 37, 127
3, 89624, Note_on_c, 1, 37, 0
3, 89664, Note_on_c, 1, 39, 127
3, 89816, Note_on_c, 1, 39, 0
3, 89856, Note_on_c, 1, 41, 127
3, 90160, Note_on_c, 1, 41, 0
3, 90240, Note_on_c, 1, 41, 127
3, 90544, Note_on_c, 1, 41, 0
3, 90624, Note_on_c, 1, 34, 127
3, 90928, Note_on_c, 1, 34, 0
3, 91008, Note_on_c, 1, 40, 127
3, 91160, Note_on_c, 1, 40, 0
3, 91200, Note_on_c, 1, 41, 127
3, 91352, Note_on_c, 1, 41, 0
3, 91392, Note_on_c, 1, 42, 127
3, 91696, Note_on_c, 1, 42, 0
3, 91776, Note_on_c, 1, 41, 127
3, 92080, Note_on_c, 1, 41, 0
3, 92160, Note_on_c, 1, 34, 127
3, 92464, Note_on_c, 1, 34, 0
3, 92544, Note_on_c, 1, 40, 127
3, 92696, Note_on_c, 1, 40, 0
3, 92736, Note_on_c, 1, 41, 127
3, 92888, Note_on_c, 1, 41, 0
3, 92928, Note_on_c, 1, 34, 127
3, 93232, Note_on_c, 1, 34, 0
3, 93312, Note_on_c, 1, 40, 127
3, 93464, Note_on_c, 1, 40, 0
3, 93504, Note_on_c, 1, 41, 127
3, 93656, Note_on_c, 1, 41, 0
3, 93696, Note_on_c, 1, 34, 127
3, 94000, Note_on_c, 1, 34, 0
3, 94080, Note_on_c, 1, 40, 127
3, 94232, Note_on_c, 1, 40, 0
3, 94272, Note_on_c, 1, 41, 127
3, 94424, Note_on_c, 1, 41, 0
3, 94464, Note_on_c, 1, 34, 127
3, 94768, Note_on_c, 1, 34, 0
3, 94848, Note_on_c, 1, 40, 127
3, 95000, Note_on_c, 1, 40, 0
3, 95040, Note_on_c, 1, 41, 127
3, 95192, Note_on_c, 1, 41, 0
3, 95232, Note_on_c, 1, 34, 127
3, 95536, Note_on_c, 1, 34, 0
3, 95616, Note_on_c, 1, 40, 127
3, 95768, Note_on_c, 1, 40, 0
3, 95808, Note_on_c, 1, 41, 127
3, 95960, Note_on_c, 1, 41, 0
3, 96000, Note_on_c, 1, 34, 127
3, 96304, Note_on_c, 1, 34, 0
3, 96384, Note_on_c, 1, 40, 127
3, 96536, Note_on_c, 1, 40, 0
3, 96576, Note_on_c, 1, 41, 127
3, 96728, Note_on_c, 1, 41, 0
3, 96768, Note_on_c, 1, 34, 127
3, 97072, Note_on_c, 1, 34, 0
3, 97152, Note_on_c, 1, 40, 127
3, 97304, Note_on_c, 1, 40, 0
3, 97344, Note_on_c, 1, 41, 127
3, 97496, Note_on_c, 1, 41, 0
3, 97536, Note_on_c, 1, 34, 127
3, 97840, Note_on_c, 1, 34, 0
3, 97920, Note_on_c, 1, 40, 127
3, 98072, Note_on_c, 1, 40, 0
3, 98112, Note_on_c, 1, 41, 127
3, 98264, Note_on_c, 1, 41, 0
3, 98304, Note_on_c, 1, 34, 127
3, 98608, Note_on_c, 1, 34, 0
3, 98688, Note_on_c, 1, 40, 127
3, 98840, Note_on_c, 1, 40, 0
3, 98880, Note_on_c, 1, 41, 127
3, 99032, Note_on_c, 1, 41, 0
3, 99072, Note_on_c, 1, 34, 127
3, 99376, Note_on_c, 1, 34, 0
3, 99456, Note_on_c, 1, 40, 127
3, 99608, Note_on_c, 1, 40, 0
3, 99648, Note_on_c, 1, 41, 127
3, 99800, Note_on_c, 1, 41, 0
3, 99840, Note_on_c, 1, 34, 127
3, 100144, Note_on_c, 1, 34, 0
3, 100224, Note_on_c, 1, 40, 127
3, 100376, Note_on_c, 1, 40, 0
3, 100416, Note_on_c, 1, 41, 127
3, 100568, Note_on_c, 1, 41, 0
3, 100608, Note_on_c, 1, 34, 127
3, 100912, Note_on_c, 1, 34, 0
3, 100992, Note_on_c, 1, 40, 127
3, 101144, Note_on_c, 1, 40, 0
3, 101184, Note_on_c, 1, 41, 127
3, 101336, Note_on_c, 1, 41, 0
3, 101376, Note_on_c, 1, 34, 127
3, 101680, Note_on_c, 1, 34, 0
3, 101760, Note_on_c, 1, 40, 127
3, 101912, Note_on_c, 1, 40, 0
3, 101952, Note_on_c, 1, 41, 127
3, 102104, Note_on_c, 1, 41, 0
3, 102144, Note_on_c, 1, 34, 127
3, 102448, Note_on_c, 1, 34, 0
3, 102528, Note_on_c, 1, 40, 127
3, 102680, Note_on_c, 1, 40, 0
3, 102720, Note_on_c, 1, 41, 127
3, 102872, Note_on_c, 1, 41, 0
3, 102912, Note_on_c, 1, 34, 127
3, 103064, Note_on_c, 1, 34, 0
3, 103064, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 3
4, 0, Title_t, "Brass"
4, 0, Program_c, 2, 61
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 7, 122
4, 0, Control_c, 2, 7, 100
4, 0, Program_c, 2, 57
4, 41472, Note_on_c, 2, 57, 99
4, 41476, Note_on_c, 2, 60, 99
4, 41484, Note_on_c, 2, 64, 88
4, 41840, Note_on_c, 2, 57, 0
4, 41844, Note_on_c, 2, 60, 0
4, 41852, Note_on_c, 2, 64, 0
4, 41856, Note_on_c, 2, 60, 99
4, 41860, Note_on_c, 2, 64, 99
4, 41868, Note_on_c, 2, 69, 88
4, 42608, Note_on_c, 2, 60, 0
4, 42612, Note_on_c, 2, 64, 0
4, 42620, Note_on_c, 2, 69, 0
4, 42624, Note_on_c, 2, 72, 99
4, 42628, Note_on_c, 2, 76, 88
4, 42628, Note_on_c, 2, 81, 88
4, 42992, Note_on_c, 2, 72, 0
4, 42996, Note_on_c, 2, 76, 0
4, 42996, Note_on_c, 2, 81, 0
4, 72192, Note_on_c, 2, 58, 99
4, 72196, Note_on_c, 2, 65, 88
4, 72196, Note_on_c, 2, 61, 99
4, 73296, Note_on_c, 2, 58, 0
4, 73300, Note_on_c, 2, 65, 0
4, 73300, Note_on_c, 2, 61, 0
4, 73344, Note_on_c, 2, 58, 99
4, 73348, Note_on_c, 2, 61, 99
4, 73356, Note_on_c, 2, 65, 88
4, 73520, Note_on_c, 2, 58, 0
4, 73524, Note_on_c, 2, 61, 0
4, 73532, Note_on_c, 2, 65, 0
4, 73536, Note_on_c, 2, 58, 99
4, 73540, Note_on_c, 2, 65, 88
4, 73540, Note_on_c, 2, 61, 99
4, 73712, Note_on_c, 2, 58, 0
4, 73716, Note_on_c, 2, 65, 0
4, 73716, Note_on_c, 2, 61, 0
4, 78244, Note_on_c, 2, 65, 88
4, 78336, Note_on_c, 2, 61, 88
4, 78348, Note_on_c, 2, 68, 88
4, 79856, Note_on_c, 2, 65, 0
4, 79856, Note_on_c, 2, 61, 0
4, 79856, Note_on_c, 2, 68, 0
4, 91776, Note_on_c, 2, 65, 127
4, 92144, Note_on_c, 2, 65, 0
4, 92160, Note_on_c, 2, 70, 127
4, 94448, Note_on_c, 2, 70, 0
4, 97920, Note_on_c, 2, 65, 127
4, 98288, Note_on_c, 2, 65, 0
4, 98304, Note_on_c, 2, 70, 127
4, 102896, Note_on_c, 2, 70, 0
4, 102896, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 4
5, 0, Title_t, "Melody"
5, 0, Program_c, 3, 26
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 7, 90
5, 0, Control_c, 3, 7, 100
5, 0, Program_c, 3, 26
5, 3072, Note_on_c, 3, 57, 127
5, 3224, Note_on_c, 3, 57, 0
5, 3264, Note_on_c, 3, 60, 127
5, 3416, Note_on_c, 3, 60, 0
5, 3456, Note_on_c, 3, 57, 127
5, 3608, Note_on_c, 3, 57, 0
5, 3648, Note_on_c, 3, 60, 127
5, 3800, Note_on_c, 3, 60, 0
5, 3840, Note_on_c, 3, 57, 127
5, 3992, Note_on_c, 3, 57, 0
5, 4032, Note_on_c, 3, 60, 127
5, 4492, Note_on_c, 3, 60, 0
5, 4608, Note_on_c, 3, 57, 127
5, 4760, Note_on_c, 3, 57, 0
5, 4800, Note_on_c, 3, 60, 127
5, 4952, Note_on_c, 3, 60, 0
5, 4992, Note_on_c, 3, 57, 127
5, 5144, Note_on_c, 3, 57, 0
5, 5184, Note_on_c, 3, 60, 127
5, 5336, Note_on_c, 3, 60, 0
5, 5376, Note_on_c, 3, 57, 127
5, 5528, Note_on_c, 3, 57, 0
5, 5568, Note_on_c, 3, 60, 127
5, 6028, Note_on_c, 3, 60, 0
5, 6144, Note_on_c, 3, 60, 127
5, 6296, Note_on_c, 3, 60, 0
5, 6336, Note_on_c, 3, 64, 127
5, 6488, Note_on_c, 3, 64, 0
5, 6528, Note_on_c, 3, 60, 127
5, 6680, Note_on_c, 3, 60, 0
5, 6720, Note_on_c, 3, 64, 127
5, 6872, Note_on_c, 3, 64, 0
5, 6912, Note_on_c, 3, 60, 127
5, 7064, Note_on_c, 3, 60, 0
5, 7104, Note_on_c, 3, 64, 127
5, 7564, Note_on_c, 3, 64, 0
5, 7680, Note_on_c, 3, 60, 127
5, 7832, Note_on_c, 3, 60, 0
5, 7872, Note_on_c, 3, 64, 127
5, 8024, Note_on_c, 3, 64, 0
5, 8064, Note_on_c, 3, 60, 127
5, 8216, Note_on_c, 3, 60, 0
5, 8256, Note_on_c, 3, 64, 127
5, 8408, Note_on_c, 3, 64, 0
5, 8448, Note_on_c, 3, 60, 127
5, 8600, Note_on_c, 3, 60, 0
5, 8640, Note_on_c, 3, 64, 127
5, 8792, Note_on_c, 3, 64, 0
5, 8832, Note_on_c, 3, 64, 127
5, 9136, Note_on_c, 3, 64, 0
5, 9216, Note_on_c, 3, 69, 127
5, 11504, Note_on_c, 3, 69, 0
5, 15360, Note_on_c, 3, 57, 127
5, 15512, Note_on_c, 3, 57, 0
5, 15552, Note_on_c, 3, 60, 127
5, 15704, Note_on_c, 3, 60, 0
5, 15744, Note_on_c, 3, 57, 127
5, 15896, Note_on_c, 3, 57, 0
5, 15936, Note_on_c, 3, 60, 127
5, 16088, Note_on_c, 3, 60, 0
5, 16128, Note_on_c, 3, 57, 127
5, 16280, Note_on_c, 3, 57, 0
5, 16320, Note_on_c, 3, 60, 127
5, 16780, Note_on_c, 3, 60, 0
5, 16896, Note_on_c, 3, 60, 127
5, 17048, Note_on_c, 3, 60, 0
5, 17088, Note_on_c, 3, 64, 127
5, 17240, Note_on_c, 3, 64, 0
5, 17280, Note_on_c, 3, 60, 127
5, 17432, Note_on_c, 3, 60, 0
5, 17472, Note_on_c, 3, 64, 127
5, 17624, Note_on_c, 3, 64, 0
5, 17664, Note_on_c, 3, 60, 127
5, 17816, Note_on_c, 3, 60, 0
5, 17856, Note_on_c, 3, 64, 127
5, 18316, Note_on_c, 3, 64, 0
5, 18432, Note_on_c, 3, 64, 127
5, 18584, Note_on_c, 3, 64, 0
5, 18624, Note_on_c, 3, 67, 127
5, 18776, Note_on_c, 3, 67, 0
5, 18816, Note_on_c, 3, 64, 127
5, 18968, Note_on_c, 3, 64, 0
5, 19008, Note_on_c, 3, 67, 127
