4, 3834, Note_on_c, 3, 48, 72
4, 3900, Note_on_c, 3, 55, 75
4, 3960, Note_on_c, 3, 60, 51
4, 4020, Note_on_c, 3, 72, 40
4, 4078, Note_on_c, 3, 48, 0
4, 4080, Note_on_c, 3, 55, 0
4, 4080, Note_on_c, 3, 60, 0
4, 4080, Note_on_c, 3, 72, 0
4, 4080, Note_on_c, 3, 48, 73
4, 4140, Note_on_c, 3, 55, 68
4, 4200, Note_on_c, 3, 55, 0
4, 4200, Note_on_c, 3, 48, 0
4, 4200, Note_on_c, 3, 50, 59
4, 4260, Note_on_c, 3, 57, 80
4, 4304, Note_on_c, 3, 57, 0
4, 4304, Note_on_c, 3, 50, 0
4, 4314, Note_on_c, 3, 50, 71
4, 4380, Note_on_c, 3, 72, 45
4, 4440, Note_on_c, 3, 69, 84
4, 4500, Note_on_c, 3, 65, 87
4, 4560, Note_on_c, 3, 69, 0
4, 4560, Note_on_c, 3, 60, 53
4, 4620, Note_on_c, 3, 57, 79
4, 4656, Note_on_c, 3, 50, 0
4, 4680, Note_on_c, 3, 50, 98
4, 4729, Note_on_c, 3, 57, 0
4, 4740, Note_on_c, 3, 57, 100
4, 4784, Note_on_c, 3, 57, 0
4, 4784, Note_on_c, 3, 50, 0
4, 4784, Note_on_c, 3, 65, 0
4, 4784, Note_on_c, 3, 72, 0
4, 4785, Note_on_c, 3, 60, 0
4, 4794, Note_on_c, 3, 48, 73
4, 4860, Note_on_c, 3, 55, 68
4, 4920, Note_on_c, 3, 72, 77
4, 4980, Note_on_c, 3, 67, 94
4, 5038, Note_on_c, 3, 48, 0
4, 5040, Note_on_c, 3, 55, 0
4, 5040, Note_on_c, 3, 72, 0
4, 5040, Note_on_c, 3, 67, 0
4, 5040, Note_on_c, 3, 48, 86
4, 5100, Note_on_c, 3, 55, 64
4, 5160, Note_on_c, 3, 55, 0
4, 5160, Note_on_c, 3, 48, 0
4, 5160, Note_on_c, 3, 50, 59
4, 5220, Note_on_c, 3, 57, 80
4, 5280, Note_on_c, 3, 57, 0
4, 5280, Note_on_c, 3, 50, 0
4, 5280, Note_on_c, 3, 50, 59
4, 5340, Note_on_c, 3, 57, 80
4, 5400, Note_on_c, 3, 60, 56
4, 5460, Note_on_c, 3, 72, 49
4, 5520, Note_on_c, 3, 69, 80
4, 5580, Note_on_c, 3, 65, 101
4, 5618, Note_on_c, 3, 60, 0
4, 5637, Note_on_c, 3, 69, 0
4, 5640, Note_on_c, 3, 60, 67
4, 5691, Note_on_c, 3, 65, 0
4, 5700, Note_on_c, 3, 65, 113
4, 5741, Note_on_c, 3, 50, 0
4, 5750, Note_on_c, 3, 57, 0
4, 5760, Note_on_c, 3, 72, 0
4, 5760, Note_on_c, 3, 60, 0
4, 5760, Note_on_c, 3, 65, 0
4, 5760, Note_on_c, 3, 48, 74
4, 5820, Note_on_c, 3, 55, 78
4, 5880, Note_on_c, 3, 60, 49
4, 5919, Note_on_c, 3, 55, 0
4, 5940, Note_on_c, 3, 55, 84
4, 5979, Note_on_c, 3, 60, 0
4, 5984, Note_on_c, 3, 55, 0
4, 5984, Note_on_c, 3, 48, 0
4, 5994, Note_on_c, 3, 48, 71
4, 6060, Note_on_c, 3, 72, 45
4, 6118, Note_on_c, 3, 48, 0
4, 6120, Note_on_c, 3, 72, 0
4, 6120, Note_on_c, 3, 50, 72
4, 6180, Note_on_c, 3, 57, 75
4, 6224, Note_on_c, 3, 57, 0
4, 6224, Note_on_c, 3, 50, 0
4, 6234, Note_on_c, 3, 50, 73
4, 6300, Note_on_c, 3, 57, 68
4, 6360, Note_on_c, 3, 72, 77
4, 6420, Note_on_c, 3, 69, 94
4, 6480, Note_on_c, 3, 60, 57
4, 6488, Note_on_c, 3, 72, 0
4, 6540, Note_on_c, 3, 65, 98
4, 6549, Note_on_c, 3, 69, 0
4, 6600, Note_on_c, 3, 69, 81
4, 6660, Note_on_c, 3, 72, 56
4, 6676, Note_on_c, 3, 50, 0
4, 6687, Note_on_c, 3, 57, 0
4, 6704, Note_on_c, 3, 69, 0
4, 6704, Note_on_c, 3, 60, 0
4, 6704, Note_on_c, 3, 72, 0
4, 6704, Note_on_c, 3, 65, 0
4, 6714, Note_on_c, 3, 48, 72
4, 6780, Note_on_c, 3, 55, 75
4, 6840, Note_on_c, 3, 60, 51
4, 6900, Note_on_c, 3, 72, 40
4, 6944, Note_on_c, 3, 72, 0
4, 6944, Note_on_c, 3, 48, 0
4, 6944, Note_on_c, 3, 55, 0
4, 6944, Note_on_c, 3, 60, 0
4, 6954, Note_on_c, 3, 48, 74
4, 7020, Note_on_c, 3, 55, 78
4, 7064, Note_on_c, 3, 55, 0
4, 7064, Note_on_c, 3, 48, 0
4, 7074, Note_on_c, 3, 50, 86
4, 7140, Note_on_c, 3, 57, 64
4, 7198, Note_on_c, 3, 50, 0
4, 7200, Note_on_c, 3, 57, 0
4, 7200, Note_on_c, 3, 50, 86
4, 7260, Note_on_c, 3, 57, 64
4, 7320, Note_on_c, 3, 60, 55
4, 7352, Note_on_c, 3, 57, 0
4, 7380, Note_on_c, 3, 57, 93
4, 7384, Note_on_c, 3, 60, 0
4, 7440, Note_on_c, 3, 60, 52
4, 7495, Note_on_c, 3, 57, 0
4, 7500, Note_on_c, 3, 57, 102
4, 7507, Note_on_c, 3, 60, 0
4, 7560, Note_on_c, 3, 60, 62
4, 7620, Note_on_c, 3, 65, 88
4, 7622, Note_on_c, 3, 60, 0
4, 7664, Note_on_c, 3, 50, 0
4, 7664, Note_on_c, 3, 57, 0
4, 7664, Note_on_c, 3, 65, 0
4, 7674, Note_on_c, 3, 48, 71
4, 7740, Note_on_c, 3, 72, 45
4, 7800, Note_on_c, 3, 67, 84
4, 7904, Note_on_c, 3, 67, 0
4, 7904, Note_on_c, 3, 72, 0
4, 7904, Note_on_c, 3, 48, 0
4, 7914, Note_on_c, 3, 48, 59
4, 7980, Note_on_c, 3, 55, 80
4, 8024, Note_on_c, 3, 55, 0
4, 8024, Note_on_c, 3, 48, 0
4, 8034, Note_on_c, 3, 50, 74
4, 8100, Note_on_c, 3, 57, 78
4, 8158, Note_on_c, 3, 50, 0
4, 8160, Note_on_c, 3, 57, 0
4, 8160, Note_on_c, 3, 50, 59
4, 8220, Note_on_c, 3, 57, 80
4, 8280, Note_on_c, 3, 60, 56
4, 8340, Note_on_c, 3, 72, 49
4, 8400, Note_on_c, 3, 69, 80
4, 8460, Note_on_c, 3, 65, 101
4, 8498, Note_on_c, 3, 60, 0
4, 8517, Note_on_c, 3, 69, 0
4, 8520, Note_on_c, 3, 60, 67
4, 8571, Note_on_c, 3, 65, 0
4, 8580, Note_on_c, 3, 65, 113
4, 8621, Note_on_c, 3, 50, 0
4, 8624, Note_on_c, 3, 60, 0
4, 8624, Note_on_c, 3, 65, 0
4, 8624, Note_on_c, 3, 72, 0
4, 8630, Note_on_c, 3, 57, 0
4, 8634, Note_on_c, 3, 48, 86
4, 8700, Note_on_c, 3, 55, 64
4, 8760, Note_on_c, 3, 60, 55
4, 8792, Note_on_c, 3, 55, 0
4, 8820, Note_on_c, 3, 55, 93
4, 8824, Note_on_c, 3, 60, 0
4, 8864, Note_on_c, 3, 55, 0
4, 8864, Note_on_c, 3, 48, 0
4, 8874, Note_on_c, 3, 48, 73
4, 8940, Note_on_c, 3, 55, 68
4, 8998, Note_on_c, 3, 48, 0
4, 9000, Note_on_c, 3, 55, 0
4, 9000, Note_on_c, 3, 50, 59
4, 9060, Note_on_c, 3, 57, 80
4, 9120, Note_on_c, 3, 57, 0
4, 9120, Note_on_c, 3, 50, 0
4, 9120, Note_on_c, 3, 50, 72
4, 9180, Note_on_c, 3, 57, 75
4, 9240, Note_on_c, 3, 60, 51
4, 9300, Note_on_c, 3, 72, 40
4, 9360, Note_on_c, 3, 69, 83
4, 9420, Note_on_c, 3, 65, 90
4, 9452, Note_on_c, 3, 69, 0
4, 9452, Note_on_c, 3, 60, 0
4, 9480, Note_on_c, 3, 60, 64
4, 9507, Note_on_c, 3, 57, 0
4, 9540, Note_on_c, 3, 57, 90
4, 9565, Note_on_c, 3, 50, 0
4, 9600, Note_on_c, 3, 60, 0
4, 9600, Note_on_c, 3, 72, 0
4, 9600, Note_on_c, 3, 65, 0
4, 9600, Note_on_c, 3, 57, 0
4, 9600, Note_on_c, 3, 48, 72
4, 9660, Note_on_c, 3, 55, 75
4, 9720, Note_on_c, 3, 60, 51
4, 9780, Note_on_c, 3, 72, 40
4, 9840, Note_on_c, 3, 72, 0
4, 9840, Note_on_c, 3, 48, 0
4, 9840, Note_on_c, 3, 55, 0
4, 9840, Note_on_c, 3, 60, 0
4, 9840, Note_on_c, 3, 48, 86
4, 9900, Note_on_c, 3, 55, 64
4, 9960, Note_on_c, 3, 55, 0
4, 9960, Note_on_c, 3, 48, 0
4, 9960, Note_on_c, 3, 50, 73
4, 10020, Note_on_c, 3, 57, 68
4, 10064, Note_on_c, 3, 57, 0
4, 10064, Note_on_c, 3, 50, 0
4, 10074, Note_on_c, 3, 50, 71
4, 10140, Note_on_c, 3, 72, 45
4, 10200, Note_on_c, 3, 69, 84
4, 10260, Note_on_c, 3, 65, 87
4, 10320, Note_on_c, 3, 69, 0
4, 10320, Note_on_c, 3, 60, 53
4, 10380, Note_on_c, 3, 57, 79
4, 10416, Note_on_c, 3, 50, 0
4, 10440, Note_on_c, 3, 50, 98
4, 10489, Note_on_c, 3, 57, 0
4, 10500, Note_on_c, 3, 57, 100
4, 10544, Note_on_c, 3, 57, 0
4, 10544, Note_on_c, 3, 50, 0
4, 10544, Note_on_c, 3, 65, 0
4, 10544, Note_on_c, 3, 72, 0
4, 10545, Note_on_c, 3, 60, 0
4, 10554, Note_on_c, 3, 48, 59
4, 10620, Note_on_c, 3, 55, 80
4, 10680, Note_on_c, 3, 60, 56
4, 10740, Note_on_c, 3, 72, 49
4, 10784, Note_on_c, 3, 72, 0
4, 10784, Note_on_c, 3, 48, 0
4, 10784, Note_on_c, 3, 55, 0
4, 10784, Note_on_c, 3, 60, 0
4, 10794, Note_on_c, 3, 48, 71
4, 10860, Note_on_c, 3, 72, 45
4, 10918, Note_on_c, 3, 48, 0
4, 10920, Note_on_c, 3, 72, 0
4, 10920, Note_on_c, 3, 50, 71
4, 10980, Note_on_c, 3, 72, 45
4, 11040, Note_on_c, 3, 72, 0
4, 11040, Note_on_c, 3, 50, 0
4, 11040, Note_on_c, 3, 50, 73
4, 11100, Note_on_c, 3, 57, 68
4, 11160, Note_on_c, 3, 72, 77
4, 11220, Note_on_c, 3, 69, 94
4, 11280, Note_on_c, 3, 60, 57
4, 11288, Note_on_c, 3, 72, 0
4, 11340, Note_on_c, 3, 65, 98
4, 11349, Note_on_c, 3, 69, 0
4, 11400, Note_on_c, 3, 69, 81
4, 11460, Note_on_c, 3, 72, 56
4, 11478, Note_on_c, 3, 50, 0
4, 11487, Note_on_c, 3, 57, 0
4, 11520, Note_on_c, 3, 69, 0
4, 11520, Note_on_c, 3, 60, 0
4, 11520, Note_on_c, 3, 72, 0
4, 11520, Note_on_c, 3, 65, 0
4, 11520, Note_on_c, 3, 48, 59
4, 11580, Note_on_c, 3, 55, 80
4, 11640, Note_on_c, 3, 60, 56
4, 11700, Note_on_c, 3, 72, 49
4, 11744, Note_on_c, 3, 72, 0
4, 11744, Note_on_c, 3, 48, 0
4, 11744, Note_on_c, 3, 55, 0
4, 11744, Note_on_c, 3, 60, 0
4, 11754, Note_on_c, 3, 48, 73
4, 11820, Note_on_c, 3, 55, 68
4, 11864, Note_on_c, 3, 55, 0
4, 11864, Note_on_c, 3, 48, 0
4, 11874, Note_on_c, 3, 50, 73
4, 11940, Note_on_c, 3, 57, 68
4, 11984, Note_on_c, 3, 57, 0
4, 11984, Note_on_c, 3, 50, 0
4, 11994, Note_on_c, 3, 50, 71
4, 12060, Note_on_c, 3, 72, 45
4, 12120, Note_on_c, 3, 69, 84
4, 12180, Note_on_c, 3, 65, 87
4, 12240, Note_on_c, 3, 69, 0
4, 12240, Note_on_c, 3, 60, 53
4, 12300, Note_on_c, 3, 57, 79
4, 12336, Note_on_c, 3, 50, 0
4, 12360, Note_on_c, 3, 50, 98
4, 12409, Note_on_c, 3, 57, 0
4, 12420, Note_on_c, 3, 57, 100
4, 12465, Note_on_c, 3, 60, 0
4, 12480, Note_on_c, 3, 50, 0
4, 12480, Note_on_c, 3, 65, 0
4, 12480, Note_on_c, 3, 72, 0
4, 12480, Note_on_c, 3, 57, 0
4, 12480, Note_on_c, 3, 48, 71
4, 12540, Note_on_c, 3, 72, 45
4, 12600, Note_on_c, 3, 67, 84
4, 12704, Note_on_c, 3, 67, 0
4, 12704, Note_on_c, 3, 72, 0
4, 12704, Note_on_c, 3, 48, 0
4, 12714, Note_on_c, 3, 48, 86
4, 12780, Note_on_c, 3, 55, 64
4, 12838, Note_on_c, 3, 48, 0
4, 12840, Note_on_c, 3, 55, 0
4, 12840, Note_on_c, 3, 50, 72
4, 12900, Note_on_c, 3, 57, 75
4, 12960, Note_on_c, 3, 57, 0
4, 12960, Note_on_c, 3, 50, 0
4, 12960, Note_on_c, 3, 50, 86
4, 13020, Note_on_c, 3, 57, 64
4, 13080, Note_on_c, 3, 60, 55
4, 13112, Note_on_c, 3, 57, 0
4, 13140, Note_on_c, 3, 57, 93
4, 13144, Note_on_c, 3, 60, 0
4, 13200, Note_on_c, 3, 60, 52
4, 13255, Note_on_c, 3, 57, 0
4, 13260, Note_on_c, 3, 57, 102
4, 13267, Note_on_c, 3, 60, 0
4, 13320, Note_on_c, 3, 60, 62
4, 13380, Note_on_c, 3, 65, 88
4, 13382, Note_on_c, 3, 60, 0
4, 13437, Note_on_c, 3, 65, 0
4, 13440, Note_on_c, 3, 57, 0
4, 13440, Note_on_c, 3, 50, 0
4, 13440, Note_on_c, 3, 48, 71
4, 13500, Note_on_c, 3, 72, 45
4, 13560, Note_on_c, 3, 67, 84
4, 13664, Note_on_c, 3, 67, 0
4, 13664, Note_on_c, 3, 72, 0
4, 13664, Note_on_c, 3, 48, 0
4, 13674, Note_on_c, 3, 48, 74
4, 13740, Note_on_c, 3, 55, 78
4, 13784, Note_on_c, 3, 55, 0
4, 13784, Note_on_c, 3, 48, 0
4, 13794, Note_on_c, 3, 50, 71
4, 13860, Note_on_c, 3, 72, 45
4, 13904, Note_on_c, 3, 72, 0
4, 13904, Note_on_c, 3, 50, 0
4, 13914, Note_on_c, 3, 50, 74
4, 13980, Note_on_c, 3, 57, 78
4, 14040, Note_on_c, 3, 60, 49
4, 14079, Note_on_c, 3, 57, 0
4, 14100, Note_on_c, 3, 57, 84
4, 14139, Note_on_c, 3, 60, 0
4, 14160, Note_on_c, 3, 60, 57
4, 14220, Note_on_c, 3, 65, 86
4, 14280, Note_on_c, 3, 69, 86
4, 14340, Note_on_c, 3, 72, 31
4, 14378, Note_on_c, 3, 50, 0
4, 14384, Note_on_c, 3, 60, 0
4, 14384, Note_on_c, 3, 65, 0
4, 14384, Note_on_c, 3, 57, 0
4, 14384, Note_on_c, 3, 72, 0
4, 14384, Note_on_c, 3, 69, 0
4, 14394, Note_on_c, 3, 48, 74
4, 14460, Note_on_c, 3, 55, 78
4, 14520, Note_on_c, 3, 60, 49
4, 14559, Note_on_c, 3, 55, 0
4, 14580, Note_on_c, 3, 55, 84
4, 14619, Note_on_c, 3, 60, 0
4, 14624, Note_on_c, 3, 55, 0
4, 14624, Note_on_c, 3, 48, 0
4, 14634, Note_on_c, 3, 48, 86
4, 14700, Note_on_c, 3, 55, 64
4, 14744, Note_on_c, 3, 55, 0
4, 14744, Note_on_c, 3, 48, 0
4, 14754, Note_on_c, 3, 50, 72
4, 14820, Note_on_c, 3, 57, 75
4, 14864, Note_on_c, 3, 57, 0
4, 14864, Note_on_c, 3, 50, 0
4, 14874, Note_on_c, 3, 50, 73
4, 14940, Note_on_c, 3, 57, 68
4, 15000, Note_on_c, 3, 72, 77
4, 15060, Note_on_c, 3, 69, 94
4, 15120, Note_on_c, 3, 60, 57
4, 15128, Note_on_c, 3, 72, 0
4, 15180, Note_on_c, 3, 65, 98
4, 15189, Note_on_c, 3, 69, 0
4, 15240, Note_on_c, 3, 69, 81
4, 15300, Note_on_c, 3, 72, 56
4, 15316, Note_on_c, 3, 50, 0
4, 15327, Note_on_c, 3, 57, 0
4, 15344, Note_on_c, 3, 69, 0
4, 15344, Note_on_c, 3, 60, 0
4, 15344, Note_on_c, 3, 72, 0
4, 15344, Note_on_c, 3, 65, 0
4, 15354, Note_on_c, 3, 48, 86
4, 15420, Note_on_c, 3, 55, 64
4, 15480, Note_on_c, 3, 60, 55
4, 15512, Note_on_c, 3, 55, 0
4, 15540, Note_on_c, 3, 55, 93
4, 15544, Note_on_c, 3, 60, 0
4, 15584, Note_on_c, 3, 55, 0
4, 15584, Note_on_c, 3, 48, 0
4, 15594, Note_on_c, 3, 48, 74
4, 15660, Note_on_c, 3, 55, 78
4, 15704, Note_on_c, 3, 55, 0
4, 15704, Note_on_c, 3, 48, 0
4, 15714, Note_on_c, 3, 50, 73
4, 15780, Note_on_c, 3, 57, 68
4, 15824, Note_on_c, 3, 57, 0
4, 15824, Note_on_c, 3, 50, 0
4, 15834, Note_on_c, 3, 50, 86
4, 15900, Note_on_c, 3, 57, 64
4, 15960, Note_on_c, 3, 60, 55
4, 15992, Note_on_c, 3, 57, 0
4, 16020, Note_on_c, 3, 57, 93
4, 16024, Note_on_c, 3, 60, 0
4, 16080, Note_on_c, 3, 60, 52
4, 16135, Note_on_c, 3, 57, 0
4, 16140, Note_on_c, 3, 57, 102
4, 16147, Note_on_c, 3, 60, 0
4, 16200, Note_on_c, 3, 60, 62
4, 16260, Note_on_c, 3, 65, 88
4, 16262, Note_on_c, 3, 60, 0
4, 16317, Note_on_c, 3, 65, 0
4, 16318, Note_on_c, 3, 50, 0
4, 16320, Note_on_c, 3, 57, 0
4, 16320, Note_on_c, 3, 48, 71
4, 16380, Note_on_c, 3, 72, 45
4, 16440, Note_on_c, 3, 67, 84
4, 16560, Note_on_c, 3, 67, 0
4, 16560, Note_on_c, 3, 72, 0
4, 16560, Note_on_c, 3, 48, 0
4, 16560, Note_on_c, 3, 48, 59
4, 16620, Note_on_c, 3, 55, 80
4, 16664, Note_on_c, 3, 55, 0
4, 16664, Note_on_c, 3, 48, 0
4, 16674, Note_on_c, 3, 50, 86
4, 16740, Note_on_c, 3, 57, 64
4, 16784, Note_on_c, 3, 57, 0
4, 16784, Note_on_c, 3, 50, 0
4, 16794, Note_on_c, 3, 50, 71
4, 16860, Note_on_c, 3, 72, 45
4, 16920, Note_on_c, 3, 69, 84
4, 16980, Note_on_c, 3, 65, 87
4, 17040, Note_on_c, 3, 69, 0
4, 17040, Note_on_c, 3, 60, 53
4, 17100, Note_on_c, 3, 57, 79
4, 17136, Note_on_c, 3, 50, 0
4, 17160, Note_on_c, 3, 50, 98
4, 17209, Note_on_c, 3, 57, 0
4, 17220, Note_on_c, 3, 57, 100
4, 17265, Note_on_c, 3, 60, 0
4, 17280, Note_on_c, 3, 50, 0
4, 17280, Note_on_c, 3, 65, 0
4, 17280, Note_on_c, 3, 72, 0
4, 17280, Note_on_c, 3, 57, 0
4, 17280, Note_on_c, 3, 48, 74
4, 17340, Note_on_c, 3, 55, 78
4, 17400, Note_on_c, 3, 60, 49
4, 17439, Note_on_c, 3, 55, 0
4, 17460, Note_on_c, 3, 55, 84
4, 17499, Note_on_c, 3, 60, 0
4, 17504, Note_on_c, 3, 55, 0
4, 17504, Note_on_c, 3, 48, 0
4, 17514, Note_on_c, 3, 48, 86
4, 17580, Note_on_c, 3, 55, 64
4, 17624, Note_on_c, 3, 55, 0
4, 17624, Note_on_c, 3, 48, 0
4, 17634, Note_on_c, 3, 50, 73
4, 17700, Note_on_c, 3, 57, 68
4, 17744, Note_on_c, 3, 57, 0
4, 17744, Note_on_c, 3, 50, 0
4, 17754, Note_on_c, 3, 50, 59
4, 17820, Note_on_c, 3, 57, 80
4, 17880, Note_on_c, 3, 60, 56
4, 17940, Note_on_c, 3, 72, 49
4, 18000, Note_on_c, 3, 69, 80
4, 18060, Note_on_c, 3, 65, 101
4, 18098, Note_on_c, 3, 60, 0
4, 18117, Note_on_c, 3, 69, 0
4, 18120, Note_on_c, 3, 60, 67
4, 18171, Note_on_c, 3, 65, 0
4, 18180, Note_on_c, 3, 65, 113
4, 18219, Note_on_c, 3, 50, 0
4, 18230, Note_on_c, 3, 57, 0
4, 18240, Note_on_c, 3, 72, 0
4, 18240, Note_on_c, 3, 60, 0
4, 18240, Note_on_c, 3, 65, 0
4, 18240, Note_on_c, 3, 48, 73
4, 18300, Note_on_c, 3, 55, 68
4, 18360, Note_on_c, 3, 72, 77
4, 18420, Note_on_c, 3, 67, 94
4, 18480, Note_on_c, 3, 67, 0
4, 18480, Note_on_c, 3, 48, 0
4, 18480, Note_on_c, 3, 55, 0
4, 18480, Note_on_c, 3, 72, 0
4, 18480, Note_on_c, 3, 48, 74
4, 18540, Note_on_c, 3, 55, 78
4, 18584, Note_on_c, 3, 55, 0
4, 18584, Note_on_c, 3, 48, 0
4, 18594, Note_on_c, 3, 50, 86
4, 18660, Note_on_c, 3, 57, 64
4, 18704, Note_on_c, 3, 57, 0
4, 18704, Note_on_c, 3, 50, 0
4, 18714, Note_on_c, 3, 50, 71
4, 18780, Note_on_c, 3, 72, 45
4, 18840, Note_on_c, 3, 69, 84
4, 18900, Note_on_c, 3, 65, 87
4, 18960, Note_on_c, 3, 69, 0
4, 18960, Note_on_c, 3, 60, 53
4, 19020, Note_on_c, 3, 57, 79
4, 19056, Note_on_c, 3, 50, 0
4, 19080, Note_on_c, 3, 50, 98
4, 19129, Note_on_c, 3, 57, 0
4, 19140, Note_on_c, 3, 57, 100
4, 19184, Note_on_c, 3, 57, 0
4, 19184, Note_on_c, 3, 50, 0
4, 19184, Note_on_c, 3, 65, 0
4, 19184, Note_on_c, 3, 72, 0
4, 19185, Note_on_c, 3, 60, 0
4, 19194, Note_on_c, 3, 48, 59
4, 19260, Note_on_c, 3, 55, 80
4, 19320, Note_on_c, 3, 60, 56
4, 19380, Note_on_c, 3, 72, 49
4, 19438, Note_on_c, 3, 48, 0
4, 19440, Note_on_c, 3, 55, 0
4, 19440, Note_on_c, 3, 60, 0
4, 19440, Note_on_c, 3, 72, 0
4, 19440, Note_on_c, 3, 48, 73
4, 19500, Note_on_c, 3, 55, 68
4, 19560, Note_on_c, 3, 55, 0
4, 19560, Note_on_c, 3, 48, 0
4, 19560, Note_on_c, 3, 50, 73
4, 19620, Note_on_c, 3, 57, 68
4, 19680, Note_on_c, 3, 57, 0
4, 19680, Note_on_c, 3, 50, 0
4, 19680, Note_on_c, 3, 50, 59
4, 19740, Note_on_c, 3, 57, 80
4, 19800, Note_on_c, 3, 60, 56
4, 19860, Note_on_c, 3, 72, 49
4, 19920, Note_on_c, 3, 69, 80
4, 19980, Note_on_c, 3, 65, 101
4, 20018, Note_on_c, 3, 60, 0
4, 20037, Note_on_c, 3, 69, 0
4, 20040, Note_on_c, 3, 60, 67
4, 20091, Note_on_c, 3, 65, 0
4, 20100, Note_on_c, 3, 65, 113
4, 20141, Note_on_c, 3, 50, 0
4, 20150, Note_on_c, 3, 57, 0
4, 20160, Note_on_c, 3, 72, 0
4, 20160, Note_on_c, 3, 60, 0
4, 20160, Note_on_c, 3, 65, 0
4, 20160, Note_on_c, 3, 48, 71
4, 20220, Note_on_c, 3, 72, 45
4, 20280, Note_on_c, 3, 67, 84
4, 20384, Note_on_c, 3, 67, 0
4, 20384, Note_on_c, 3, 72, 0
4, 20384, Note_on_c, 3, 48, 0
4, 20394, Note_on_c, 3, 48, 72
4, 20460, Note_on_c, 3, 55, 75
4, 20504, Note_on_c, 3, 55, 0
4, 20504, Note_on_c, 3, 48, 0
4, 20514, Note_on_c, 3, 50, 86
4, 20580, Note_on_c, 3, 57, 64
4, 20638, Note_on_c, 3, 50, 0
4, 20640, Note_on_c, 3, 57, 0
4, 20640, Note_on_c, 3, 50, 72
4, 20700, Note_on_c, 3, 57, 75
4, 20760, Note_on_c, 3, 60, 51
4, 20820, Note_on_c, 3, 72, 40
4, 20880, Note_on_c, 3, 69, 83
4, 20940, Note_on_c, 3, 65, 90
4, 20972, Note_on_c, 3, 69, 0
4, 20972, Note_on_c, 3, 60, 0
4, 21000, Note_on_c, 3, 60, 64
4, 21027, Note_on_c, 3, 57, 0
4, 21060, Note_on_c, 3, 57, 90
4, 21085, Note_on_c, 3, 50, 0
4, 21120, Note_on_c, 3, 60, 0
4, 21120, Note_on_c, 3, 72, 0
4, 21120, Note_on_c, 3, 65, 0
4, 21120, Note_on_c, 3, 57, 0
4, 21120, Note_on_c, 3, 48, 71
4, 21180, Note_on_c, 3, 72, 45
4, 21240, Note_on_c, 3, 67, 84
4, 21360, Note_on_c, 3, 67, 0
4, 21360, Note_on_c, 3, 72, 0
4, 21360, Note_on_c, 3, 48, 0
4, 21360, Note_on_c, 3, 48, 72
4, 21420, Note_on_c, 3, 55, 75
4, 21464, Note_on_c, 3, 55, 0
4, 21464, Note_on_c, 3, 48, 0
4, 21474, Note_on_c, 3, 50, 71
4, 21540, Note_on_c, 3, 72, 45
4, 21584, Note_on_c, 3, 72, 0
4, 21584, Note_on_c, 3, 50, 0
4, 21594, Note_on_c, 3, 50, 73
4, 21660, Note_on_c, 3, 57, 68
4, 21720, Note_on_c, 3, 72, 77
4, 21780, Note_on_c, 3, 69, 94
4, 21840, Note_on_c, 3, 60, 57
4, 21848, Note_on_c, 3, 72, 0
4, 21900, Note_on_c, 3, 65, 98
4, 21909, Note_on_c, 3, 69, 0
4, 21960, Note_on_c, 3, 69, 81
4, 22020, Note_on_c, 3, 72, 56
4, 22036, Note_on_c, 3, 50, 0
4, 22047, Note_on_c, 3, 57, 0
4, 22080, Note_on_c, 3, 69, 0
4, 22080, Note_on_c, 3, 60, 0
4, 22080, Note_on_c, 3, 72, 0
4, 22080, Note_on_c, 3, 65, 0
4, 22080, Note_on_c, 3, 48, 59
4, 22140, Note_on_c, 3, 55, 80
4, 22200, Note_on_c, 3, 60, 56
4, 22260, Note_on_c, 3, 72, 49
4, 22304, Note_on_c, 3, 72, 0
4, 22304, Note_on_c, 3, 48, 0
4, 22304, Note_on_c, 3, 55, 0
4, 22304, Note_on_c, 3, 60, 0
4, 22314, Note_on_c, 3, 48, 59
4, 22380, Note_on_c, 3, 55, 80
4, 22438, Note_on_c, 3, 48, 0
4, 22440, Note_on_c, 3, 55, 0
4, 22440, Note_on_c, 3, 50, 74
4, 22500, Note_on_c, 3, 57, 78
4, 22544, Note_on_c, 3, 57, 0
4, 22544, Note_on_c, 3, 50, 0
4, 22554, Note_on_c, 3, 50, 86
4, 22620, Note_on_c, 3, 57, 64
4, 22680, Note_on_c, 3, 60, 55
4, 22712, Note_on_c, 3, 57, 0
4, 22740, Note_on_c, 3, 57, 93
4, 22744, Note_on_c, 3, 60, 0
4, 22800, Note_on_c, 3, 60, 52
4, 22855, Note_on_c, 3, 57, 0
4, 22860, Note_on_c, 3, 57, 102
4, 22867, Note_on_c, 3, 60, 0
4, 22920, Note_on_c, 3, 60, 62
4, 22980, Note_on_c, 3, 65, 88
4, 22982, Note_on_c, 3, 60, 0
4, 23024, Note_on_c, 3, 50, 0
4, 23024, Note_on_c, 3, 57, 0
4, 23024, Note_on_c, 3, 65, 0
4, 23034, Note_on_c, 3, 48, 73
4, 23100, Note_on_c, 3, 55, 68
4, 23160, Note_on_c, 3, 72, 77
4, 23220, Note_on_c, 3, 67, 94
4, 23264, Note_on_c, 3, 67, 0
4, 23264, Note_on_c, 3, 48, 0
4, 23264, Note_on_c, 3, 55, 0
4, 23264, Note_on_c, 3, 72, 0
