1, 13060, Note_on_c, 9, 36, 0
1, 13060, Note_on_c, 9, 70, 0
1, 13104, Note_on_c, 9, 70, 71
1, 13104, Note_on_c, 3, 72, 112
1, 13104, Note_on_c, 15, 76, 1
1, 13104, Note_on_c, 4, 76, 72
1, 13104, Lyric_t, "This "
1, 13108, Note_on_c, 9, 70, 0
1, 13130, Note_on_c, 3, 72, 0
1, 13130, Note_on_c, 4, 76, 0
1, 13152, Note_on_c, 9, 70, 45
1, 13152, Note_on_c, 3, 72, 113
1, 13152, Note_on_c, 4, 76, 71
1, 13152, Lyric_t, "ain't "
1, 13156, Note_on_c, 9, 70, 0
1, 13179, Note_on_c, 3, 72, 0
1, 13179, Note_on_c, 4, 76, 0
1, 13200, Note_on_c, 1, 40, 88
1, 13200, Note_on_c, 9, 70, 67
1, 13200, Note_on_c, 3, 72, 110
1, 13200, Note_on_c, 4, 76, 72
1, 13200, Lyric_t, "no "
1, 13204, Note_on_c, 9, 70, 0
1, 13211, Note_on_c, 1, 33, 0
1, 13220, Note_on_c, 3, 72, 0
1, 13220, Note_on_c, 4, 76, 0
1, 13248, Note_on_c, 9, 36, 119
1, 13248, Note_on_c, 9, 40, 77
1, 13248, Note_on_c, 9, 70, 71
1, 13248, Note_on_c, 3, 72, 114
1, 13248, Note_on_c, 4, 76, 71
1, 13248, Lyric_t, "time"
1, 13248, Lyric_t, "\015"
1, 13252, Note_on_c, 9, 36, 0
1, 13252, Note_on_c, 9, 40, 0
1, 13252, Note_on_c, 9, 70, 0
1, 13264, Note_on_c, 1, 40, 0
1, 13296, Note_on_c, 9, 70, 69
1, 13300, Note_on_c, 9, 70, 0
1, 13307, Note_on_c, 3, 72, 0
1, 13307, Note_on_c, 4, 76, 0
1, 13344, Note_on_c, 3, 72, 112
1, 13344, Note_on_c, 4, 76, 69
1, 13344, Lyric_t, "for "
1, 13391, Note_on_c, 3, 72, 0
1, 13391, Note_on_c, 15, 76, 0
1, 13391, Note_on_c, 4, 76, 0
1, 13392, Note_on_c, 9, 70, 69
1, 13392, Note_on_c, 3, 71, 111
1, 13392, Note_on_c, 15, 74, 1
1, 13392, Note_on_c, 4, 74, 71
1, 13392, Lyric_t, "doubt"
1, 13396, Note_on_c, 9, 70, 0
1, 13440, Note_on_c, 9, 36, 123
1, 13440, Note_on_c, 9, 44, 74
1, 13444, Note_on_c, 9, 36, 0
1, 13444, Note_on_c, 9, 44, 0
1, 13456, Note_on_c, 3, 71, 0
1, 13456, Note_on_c, 4, 74, 0
1, 13488, Note_on_c, 9, 70, 74
1, 13488, Note_on_c, 3, 71, 117
1, 13488, Note_on_c, 4, 74, 71
1, 13488, Lyric_t, "ing "
1, 13492, Note_on_c, 9, 70, 0
1, 13525, Note_on_c, 3, 71, 0
1, 13525, Note_on_c, 4, 74, 0
1, 13535, Note_on_c, 15, 74, 0
1, 13536, Note_on_c, 3, 69, 108
1, 13536, Note_on_c, 9, 70, 44
1, 13536, Note_on_c, 15, 72, 1
1, 13536, Note_on_c, 4, 72, 72
1, 13536, Lyric_t, "your "
1, 13540, Note_on_c, 9, 70, 0
1, 13584, Note_on_c, 9, 70, 71
1, 13588, Note_on_c, 3, 69, 0
1, 13588, Note_on_c, 9, 70, 0
1, 13588, Note_on_c, 4, 72, 0
1, 13631, Note_on_c, 15, 72, 0
1, 13632, Note_on_c, 9, 36, 121
1, 13632, Note_on_c, 9, 44, 78
1, 13632, Note_on_c, 9, 70, 71
1, 13632, Note_on_c, 3, 71, 111
1, 13632, Note_on_c, 15, 74, 1
1, 13632, Note_on_c, 4, 74, 69
1, 13632, Lyric_t, "po"
1, 13636, Note_on_c, 9, 36, 0
1, 13636, Note_on_c, 9, 44, 0
1, 13636, Note_on_c, 9, 70, 0
1, 13680, Note_on_c, 9, 70, 70
1, 13684, Note_on_c, 9, 70, 0
1, 13727, Note_on_c, 3, 71, 0
1, 13727, Note_on_c, 15, 74, 0
1, 13727, Note_on_c, 4, 74, 0
1, 13728, Note_on_c, 1, 31, 84
1, 13728, Note_on_c, 3, 72, 113
1, 13728, Note_on_c, 15, 76, 1
1, 13728, Note_on_c, 4, 76, 73
1, 13728, Lyric_t, "wer"
1, 13728, Lyric_t, "\015"
1, 13754, Note_on_c, 3, 72, 0
1, 13754, Note_on_c, 4, 76, 0
1, 13762, Note_on_c, 1, 31, 0
1, 13776, Note_on_c, 9, 70, 67
1, 13780, Note_on_c, 9, 70, 0
1, 13824, Note_on_c, 1, 33, 92
1, 13824, Note_on_c, 9, 36, 123
1, 13824, Note_on_c, 9, 44, 74
1, 13824, Note_on_c, 9, 70, 70
1, 13828, Note_on_c, 9, 36, 0
1, 13828, Note_on_c, 9, 44, 0
1, 13828, Note_on_c, 9, 70, 0
1, 13872, Note_on_c, 3, 72, 111
1, 13872, Note_on_c, 4, 76, 69
1, 13872, Lyric_t, "This "
1, 13898, Note_on_c, 3, 72, 0
1, 13898, Note_on_c, 4, 76, 0
1, 13920, Note_on_c, 9, 70, 47
1, 13920, Note_on_c, 3, 72, 110
1, 13920, Note_on_c, 4, 76, 72
1, 13920, Lyric_t, "ain't "
1, 13924, Note_on_c, 9, 70, 0
1, 13947, Note_on_c, 3, 72, 0
1, 13947, Note_on_c, 4, 76, 0
1, 13966, Note_on_c, 1, 33, 0
1, 13968, Note_on_c, 1, 40, 95
1, 13968, Note_on_c, 3, 72, 112
1, 13968, Note_on_c, 4, 76, 73
1, 13968, Lyric_t, "no "
1, 13988, Note_on_c, 3, 72, 0
1, 13988, Note_on_c, 4, 76, 0
1, 14016, Note_on_c, 9, 36, 121
1, 14016, Note_on_c, 9, 40, 79
1, 14016, Note_on_c, 9, 44, 75
1, 14016, Note_on_c, 9, 70, 65
1, 14016, Note_on_c, 3, 72, 110
1, 14016, Note_on_c, 4, 76, 70
1, 14016, Lyric_t, "time"
1, 14016, Lyric_t, "\015"
1, 14020, Note_on_c, 9, 36, 0
1, 14020, Note_on_c, 9, 40, 0
1, 14020, Note_on_c, 9, 44, 0
1, 14020, Note_on_c, 9, 70, 0
1, 14032, Note_on_c, 1, 40, 0
1, 14075, Note_on_c, 3, 72, 0
1, 14075, Note_on_c, 4, 76, 0
1, 14112, Note_on_c, 9, 70, 51
1, 14112, Note_on_c, 3, 72, 114
1, 14112, Note_on_c, 4, 76, 70
1, 14112, Lyric_t, "for "
1, 14116, Note_on_c, 9, 70, 0
1, 14159, Note_on_c, 3, 72, 0
1, 14159, Note_on_c, 15, 76, 0
1, 14159, Note_on_c, 4, 76, 0
1, 14160, Note_on_c, 3, 71, 109
1, 14160, Note_on_c, 15, 74, 1
1, 14160, Note_on_c, 4, 74, 68
1, 14160, Lyric_t, "hid"
1, 14208, Note_on_c, 9, 36, 123
1, 14212, Note_on_c, 9, 36, 0
1, 14224, Note_on_c, 3, 71, 0
1, 14224, Note_on_c, 4, 74, 0
1, 14256, Note_on_c, 9, 70, 70
1, 14256, Note_on_c, 3, 71, 111
1, 14256, Note_on_c, 4, 74, 71
1, 14256, Lyric_t, "ing "
1, 14260, Note_on_c, 9, 70, 0
1, 14293, Note_on_c, 3, 71, 0
1, 14293, Note_on_c, 4, 74, 0
1, 14303, Note_on_c, 15, 74, 0
1, 14304, Note_on_c, 1, 28, 86
1, 14304, Note_on_c, 3, 69, 109
1, 14304, Note_on_c, 15, 72, 1
1, 14304, Note_on_c, 4, 72, 76
1, 14304, Lyric_t, "your "
1, 14346, Note_on_c, 1, 28, 0
1, 14352, Note_on_c, 9, 70, 70
1, 14356, Note_on_c, 3, 69, 0
1, 14356, Note_on_c, 9, 70, 0
1, 14356, Note_on_c, 4, 72, 0
1, 14399, Note_on_c, 15, 72, 0
1, 14400, Note_on_c, 1, 35, 83
1, 14400, Note_on_c, 9, 36, 123
1, 14400, Note_on_c, 9, 40, 77
1, 14400, Note_on_c, 9, 70, 70
1, 14400, Note_on_c, 3, 71, 108
1, 14400, Note_on_c, 15, 74, 1
1, 14400, Note_on_c, 4, 74, 75
1, 14400, Lyric_t, "care"
1, 14400, Lyric_t, "\015"
1, 14404, Note_on_c, 9, 36, 0
1, 14404, Note_on_c, 9, 40, 0
1, 14404, Note_on_c, 9, 70, 0
1, 14427, Note_on_c, 1, 35, 0
1, 14448, Note_on_c, 1, 31, 88
1, 14448, Note_on_c, 9, 70, 75
1, 14452, Note_on_c, 9, 70, 0
1, 14496, Note_on_c, 9, 70, 51
1, 14498, Note_on_c, 3, 71, 0
1, 14498, Note_on_c, 4, 74, 0
1, 14500, Note_on_c, 9, 70, 0
1, 14544, Note_on_c, 9, 70, 70
1, 14548, Note_on_c, 9, 70, 0
1, 14573, Note_on_c, 1, 31, 0
1, 14592, Note_on_c, 1, 33, 89
1, 14592, Note_on_c, 9, 36, 119
1, 14592, Note_on_c, 9, 44, 75
1, 14592, Note_on_c, 9, 70, 70
1, 14596, Note_on_c, 9, 36, 0
1, 14596, Note_on_c, 9, 44, 0
1, 14596, Note_on_c, 9, 70, 0
1, 14639, Note_on_c, 15, 74, 0
1, 14640, Note_on_c, 3, 72, 112
1, 14640, Note_on_c, 15, 76, 1
1, 14640, Note_on_c, 4, 76, 75
1, 14640, Lyric_t, "You're "
1, 14666, Note_on_c, 3, 72, 0
1, 14666, Note_on_c, 4, 76, 0
1, 14688, Note_on_c, 9, 70, 46
1, 14688, Note_on_c, 3, 72, 115
1, 14688, Note_on_c, 4, 76, 75
1, 14688, Lyric_t, "climb"
1, 14692, Note_on_c, 9, 70, 0
1, 14715, Note_on_c, 3, 72, 0
1, 14715, Note_on_c, 4, 76, 0
1, 14736, Note_on_c, 1, 40, 93
1, 14736, Note_on_c, 9, 70, 69
1, 14736, Note_on_c, 3, 72, 113
1, 14736, Note_on_c, 4, 76, 76
1, 14736, Lyric_t, "ing "
1, 14740, Note_on_c, 9, 70, 0
1, 14747, Note_on_c, 1, 33, 0
1, 14756, Note_on_c, 3, 72, 0
1, 14756, Note_on_c, 4, 76, 0
1, 14784, Note_on_c, 9, 36, 120
1, 14784, Note_on_c, 9, 40, 77
1, 14784, Note_on_c, 9, 44, 77
1, 14784, Note_on_c, 9, 70, 65
1, 14784, Note_on_c, 3, 72, 110
1, 14784, Note_on_c, 4, 76, 73
1, 14784, Lyric_t, "down"
1, 14784, Lyric_t, "\015"
1, 14788, Note_on_c, 9, 36, 0
1, 14788, Note_on_c, 9, 40, 0
1, 14788, Note_on_c, 9, 44, 0
1, 14788, Note_on_c, 9, 70, 0
1, 14800, Note_on_c, 1, 40, 0
1, 14810, Note_on_c, 3, 72, 0
1, 14810, Note_on_c, 4, 76, 0
1, 14832, Note_on_c, 9, 70, 69
1, 14832, Note_on_c, 3, 72, 111
1, 14832, Note_on_c, 4, 76, 69
1, 14832, Lyric_t, "from "
1, 14836, Note_on_c, 9, 70, 0
1, 14859, Note_on_c, 3, 72, 0
1, 14859, Note_on_c, 4, 76, 0
1, 14880, Note_on_c, 9, 70, 45
1, 14880, Note_on_c, 3, 72, 114
1, 14880, Note_on_c, 4, 76, 70
1, 14880, Lyric_t, "an "
1, 14884, Note_on_c, 9, 70, 0
1, 14900, Note_on_c, 3, 72, 0
1, 14900, Note_on_c, 4, 76, 0
1, 14928, Note_on_c, 9, 70, 67
1, 14928, Note_on_c, 3, 72, 108
1, 14928, Note_on_c, 4, 76, 75
1, 14928, Lyric_t, "i"
1, 14932, Note_on_c, 9, 70, 0
1, 14974, Note_on_c, 3, 72, 0
1, 14974, Note_on_c, 4, 76, 0
1, 14975, Note_on_c, 15, 76, 0
1, 14976, Note_on_c, 3, 71, 116
1, 14976, Note_on_c, 15, 74, 1
1, 14976, Note_on_c, 4, 74, 71
1, 14976, Control_c, 12, 6, 48
1, 14976, Note_on_c, 9, 36, 123
1, 14976, Note_on_c, 9, 44, 79
1, 14976, Note_on_c, 9, 70, 70
1, 14976, Lyric_t, "vo"
1, 14980, Note_on_c, 9, 36, 0
1, 14980, Note_on_c, 9, 44, 0
1, 14980, Note_on_c, 9, 70, 0
1, 15024, Note_on_c, 1, 40, 89
1, 15024, Note_on_c, 9, 70, 70
1, 15028, Note_on_c, 9, 70, 0
1, 15070, Note_on_c, 1, 40, 0
1, 15070, Note_on_c, 3, 71, 0
1, 15070, Note_on_c, 4, 74, 0
1, 15071, Note_on_c, 15, 74, 0
1, 15072, Note_on_c, 3, 69, 115
1, 15072, Note_on_c, 9, 70, 47
1, 15072, Note_on_c, 15, 72, 1
1, 15072, Note_on_c, 4, 72, 75
1, 15072, Lyric_t, "ry "
1, 15076, Note_on_c, 9, 70, 0
1, 15118, Note_on_c, 3, 69, 0
1, 15118, Note_on_c, 4, 72, 0
1, 15120, Note_on_c, 3, 69, 108
1, 15120, Note_on_c, 4, 72, 72
1, 15120, Lyric_t, "to"
1, 15168, Note_on_c, 9, 36, 123
1, 15168, Note_on_c, 9, 40, 74
1, 15168, Note_on_c, 9, 44, 75
1, 15168, Note_on_c, 1, 47, 96
1, 15168, Note_on_c, 9, 70, 70
1, 15168, Note_on_c, 12, 77, 43
1, 15170, Note_on_c, 12, 77, 0
1, 15172, Note_on_c, 9, 36, 0
1, 15172, Note_on_c, 9, 40, 0
1, 15172, Note_on_c, 9, 44, 0
1, 15172, Note_on_c, 9, 70, 0
1, 15214, Note_on_c, 3, 69, 0
1, 15214, Note_on_c, 4, 72, 0
1, 15215, Note_on_c, 15, 72, 0
1, 15216, Note_on_c, 3, 71, 114
1, 15216, Note_on_c, 15, 74, 1
1, 15216, Note_on_c, 4, 74, 69
1, 15216, Control_c, 12, 6, 56
1, 15216, Note_on_c, 12, 77, 48
1, 15216, Lyric_t, "wer"
1, 15216, Lyric_t, "\015"
1, 15218, Note_on_c, 12, 77, 0
1, 15242, Note_on_c, 3, 71, 0
1, 15242, Note_on_c, 4, 74, 0
1, 15264, Note_on_c, 9, 70, 45
1, 15264, Note_on_c, 12, 77, 54
1, 15266, Note_on_c, 12, 77, 0
1, 15268, Note_on_c, 9, 70, 0
1, 15312, Control_c, 12, 6, 76
1, 15312, Note_on_c, 9, 70, 67
1, 15312, Note_on_c, 12, 77, 78
1, 15314, Note_on_c, 12, 77, 0
1, 15316, Note_on_c, 9, 70, 0
1, 15328, Note_on_c, 1, 47, 0
1, 15360, Note_on_c, 1, 33, 96
1, 15360, Note_on_c, 9, 36, 122
1, 15360, Note_on_c, 9, 44, 77
1, 15360, Note_on_c, 9, 70, 67
1, 15360, Note_on_c, 12, 77, 95
1, 15362, Note_on_c, 12, 77, 0
1, 15364, Note_on_c, 9, 36, 0
1, 15364, Note_on_c, 9, 44, 0
1, 15364, Note_on_c, 9, 70, 0
1, 15407, Note_on_c, 15, 74, 0
1, 15408, Note_on_c, 15, 76, 1
1, 15408, Note_on_c, 4, 76, 68
1, 15408, Control_c, 13, 6, 65
1, 15408, Note_on_c, 13, 72, 29
1, 15408, Note_on_c, 3, 72, 111
1, 15408, Note_on_c, 12, 77, 69
1, 15408, Lyric_t, "You've "
1, 15410, Note_on_c, 12, 77, 0
1, 15418, Note_on_c, 13, 72, 0
1, 15434, Note_on_c, 3, 72, 0
1, 15434, Note_on_c, 4, 76, 0
1, 15456, Note_on_c, 4, 76, 71
1, 15456, Control_c, 13, 6, 70
1, 15456, Note_on_c, 13, 72, 43
1, 15456, Note_on_c, 3, 72, 111
1, 15456, Note_on_c, 12, 77, 44
1, 15456, Lyric_t, "got "
1, 15458, Note_on_c, 12, 77, 0
1, 15466, Note_on_c, 13, 72, 0
1, 15483, Note_on_c, 3, 72, 0
1, 15483, Note_on_c, 4, 76, 0
1, 15502, Note_on_c, 1, 33, 0
1, 15504, Note_on_c, 1, 40, 91
1, 15504, Note_on_c, 4, 76, 71
1, 15504, Control_c, 13, 6, 76
1, 15504, Note_on_c, 9, 70, 71
1, 15504, Note_on_c, 13, 72, 59
1, 15504, Note_on_c, 3, 72, 113
1, 15504, Note_on_c, 12, 77, 87
1, 15504, Lyric_t, "a "
1, 15506, Note_on_c, 12, 77, 0
1, 15508, Note_on_c, 9, 70, 0
1, 15514, Note_on_c, 13, 72, 0
1, 15524, Note_on_c, 3, 72, 0
1, 15524, Note_on_c, 4, 76, 0
1, 15552, Note_on_c, 4, 76, 71
1, 15552, Control_c, 13, 6, 81
1, 15552, Note_on_c, 9, 36, 122
1, 15552, Note_on_c, 9, 40, 79
1, 15552, Note_on_c, 9, 70, 71
1, 15552, Note_on_c, 13, 72, 93
1, 15552, Note_on_c, 3, 72, 113
1, 15552, Note_on_c, 12, 77, 51
1, 15552, Lyric_t, "stake "
1, 15554, Note_on_c, 12, 77, 0
1, 15556, Note_on_c, 9, 36, 0
1, 15556, Note_on_c, 9, 40, 0
1, 15556, Note_on_c, 9, 70, 0
1, 15562, Note_on_c, 13, 72, 0
1, 15568, Note_on_c, 1, 40, 0
1, 15598, Note_on_c, 3, 72, 0
1, 15598, Note_on_c, 4, 76, 0
1, 15600, Note_on_c, 1, 40, 94
1, 15600, Control_c, 13, 6, 86
1, 15600, Note_on_c, 9, 70, 70
1, 15600, Note_on_c, 13, 72, 53
1, 15600, Note_on_c, 12, 77, 37
1, 15602, Note_on_c, 1, 40, 0
1, 15602, Note_on_c, 12, 77, 0
1, 15604, Note_on_c, 9, 70, 0
1, 15610, Note_on_c, 13, 72, 0
1, 15648, Note_on_c, 1, 40, 95
1, 15648, Note_on_c, 4, 76, 75
1, 15648, Control_c, 13, 6, 84
1, 15648, Note_on_c, 9, 70, 47
1, 15648, Note_on_c, 13, 72, 35
1, 15648, Note_on_c, 3, 72, 112
1, 15648, Note_on_c, 12, 77, 82
1, 15648, Lyric_t, "in "
1, 15650, Note_on_c, 1, 40, 0
1, 15650, Note_on_c, 12, 77, 0
1, 15652, Note_on_c, 9, 70, 0
1, 15658, Note_on_c, 13, 72, 0
1, 15668, Note_on_c, 3, 72, 0
1, 15668, Note_on_c, 4, 76, 0
1, 15696, Note_on_c, 4, 76, 75
1, 15696, Control_c, 13, 6, 76
1, 15696, Note_on_c, 13, 72, 50
1, 15696, Note_on_c, 3, 72, 115
1, 15696, Note_on_c, 12, 76, 89
1, 15696, Lyric_t, "the "
1, 15698, Note_on_c, 12, 76, 0
1, 15706, Note_on_c, 13, 72, 0
1, 15742, Note_on_c, 3, 72, 0
1, 15742, Note_on_c, 4, 76, 0
1, 15743, Note_on_c, 15, 76, 0
1, 15744, Note_on_c, 1, 29, 97
1, 15744, Note_on_c, 15, 74, 1
1, 15744, Note_on_c, 4, 74, 74
1, 15744, Control_c, 13, 6, 67
1, 15744, Note_on_c, 9, 36, 119
1, 15744, Note_on_c, 9, 44, 79
1, 15744, Note_on_c, 3, 71, 110
1, 15744, Note_on_c, 13, 72, 70
1, 15744, Note_on_c, 12, 77, 89
1, 15744, Lyric_t, "world"
1, 15744, Lyric_t, "\015"
1, 15746, Note_on_c, 12, 77, 0
1, 15748, Note_on_c, 9, 36, 0
1, 15748, Note_on_c, 9, 44, 0
1, 15754, Note_on_c, 13, 72, 0
1, 15792, Control_c, 13, 6, 59
1, 15792, Note_on_c, 9, 70, 76
1, 15792, Note_on_c, 13, 72, 98
1, 15792, Note_on_c, 12, 76, 94
1, 15794, Note_on_c, 12, 76, 0
1, 15796, Note_on_c, 9, 70, 0
1, 15802, Note_on_c, 13, 72, 0
1, 15838, Note_on_c, 3, 71, 0
1, 15838, Note_on_c, 4, 74, 0
1, 15839, Note_on_c, 15, 74, 0
1, 15840, Note_on_c, 15, 72, 1
1, 15840, Note_on_c, 4, 72, 74
1, 15840, Control_c, 13, 6, 50
1, 15840, Note_on_c, 3, 69, 114
1, 15840, Note_on_c, 9, 70, 46
1, 15840, Note_on_c, 12, 72, 69
1, 15840, Note_on_c, 13, 77, 69
1, 15840, Lyric_t, "we "
1, 15842, Note_on_c, 12, 72, 0
1, 15844, Note_on_c, 9, 70, 0
1, 15850, Note_on_c, 13, 77, 0
1, 15886, Note_on_c, 3, 69, 0
1, 15886, Note_on_c, 4, 72, 0
1, 15888, Note_on_c, 4, 72, 69
1, 15888, Control_c, 13, 6, 63
1, 15888, Note_on_c, 3, 69, 113
1, 15888, Note_on_c, 9, 70, 69
1, 15888, Note_on_c, 13, 76, 45
1, 15888, Note_on_c, 12, 76, 48
1, 15888, Lyric_t, "ought "
1, 15890, Note_on_c, 12, 76, 0
1, 15892, Note_on_c, 9, 70, 0
1, 15898, Note_on_c, 13, 76, 0
1, 15929, Note_on_c, 1, 29, 0
1, 15934, Note_on_c, 3, 69, 0
1, 15934, Note_on_c, 4, 72, 0
1, 15936, Note_on_c, 1, 31, 94
1, 15936, Control_c, 13, 6, 76
1, 15936, Note_on_c, 9, 36, 121
1, 15936, Note_on_c, 9, 40, 77
1, 15936, Note_on_c, 9, 44, 74
1, 15936, Note_on_c, 9, 70, 65
1, 15936, Note_on_c, 13, 72, 64
1, 15936, Note_on_c, 12, 77, 70
1, 15938, Note_on_c, 12, 77, 0
1, 15940, Note_on_c, 9, 36, 0
1, 15940, Note_on_c, 9, 40, 0
1, 15940, Note_on_c, 9, 44, 0
1, 15940, Note_on_c, 9, 70, 0
1, 15946, Note_on_c, 13, 72, 0
1, 15984, Note_on_c, 4, 72, 73
1, 15984, Control_c, 13, 6, 89
1, 15984, Note_on_c, 9, 40, 99
1, 15984, Note_on_c, 3, 69, 113
1, 15984, Note_on_c, 13, 76, 93
1, 15984, Note_on_c, 12, 76, 86
1, 15984, Lyric_t, "to "
1, 15986, Note_on_c, 12, 76, 0
1, 15988, Note_on_c, 9, 40, 0
1, 15994, Note_on_c, 13, 76, 0
1, 16030, Note_on_c, 3, 69, 0
1, 16030, Note_on_c, 4, 72, 0
1, 16032, Control_c, 13, 6, 78
1, 16032, Note_on_c, 9, 70, 47
1, 16032, Note_on_c, 12, 72, 67
1, 16032, Note_on_c, 13, 77, 68
1, 16034, Note_on_c, 12, 72, 0
1, 16036, Note_on_c, 9, 70, 0
1, 16042, Note_on_c, 13, 77, 0
1, 16080, Note_on_c, 1, 31, 0
1, 16080, Note_on_c, 4, 72, 75
1, 16080, Control_c, 13, 6, 68
1, 16080, Note_on_c, 3, 69, 111
1, 16080, Note_on_c, 12, 69, 54
1, 16080, Note_on_c, 13, 76, 44
1, 16080, Lyric_t, "share"
1, 16080, Lyric_t, "\015"
1, 16082, Note_on_c, 12, 69, 0
1, 16090, Note_on_c, 13, 76, 0
1, 16126, Note_on_c, 3, 69, 0
1, 16126, Note_on_c, 4, 72, 0
1, 16127, Note_on_c, 15, 72, 0
1, 16128, Note_on_c, 1, 33, 94
1, 16128, Control_c, 13, 6, 59
1, 16128, Note_on_c, 13, 57, 45
1, 16128, Note_on_c, 13, 74, 44
1, 16128, Control_c, 12, 6, 64
1, 16128, Note_on_c, 9, 36, 123
1, 16128, Note_on_c, 9, 44, 77
1, 16128, Note_on_c, 9, 49, 74
1, 16128, Note_on_c, 12, 79, 45
1, 16132, Note_on_c, 9, 36, 0
1, 16132, Note_on_c, 9, 44, 0
1, 16132, Note_on_c, 9, 49, 0
1, 16132, Note_on_c, 13, 57, 0
1, 16132, Note_on_c, 13, 74, 0
1, 16132, Note_on_c, 12, 79, 0
1, 16176, Note_on_c, 13, 57, 51
1, 16176, Note_on_c, 13, 67, 46
1, 16176, Note_on_c, 4, 69, 68
1, 16176, Note_on_c, 3, 69, 108
1, 16176, Note_on_c, 12, 72, 50
1, 16176, Lyric_t, "You "
1, 16180, Note_on_c, 13, 57, 0
1, 16180, Note_on_c, 13, 67, 0
1, 16180, Note_on_c, 12, 72, 0
1, 16208, Note_on_c, 4, 69, 0
1, 16208, Note_on_c, 3, 69, 0
1, 16224, Note_on_c, 1, 40, 92
1, 16224, Note_on_c, 13, 57, 47
1, 16224, Note_on_c, 13, 64, 52
1, 16224, Note_on_c, 12, 69, 47
1, 16224, Note_on_c, 4, 72, 71
1, 16224, Note_on_c, 3, 72, 112
1, 16224, Lyric_t, "see "
1, 16225, Note_on_c, 1, 33, 0
1, 16228, Note_on_c, 13, 57, 0
1, 16228, Note_on_c, 13, 64, 0
1, 16228, Note_on_c, 12, 69, 0
1, 16241, Note_on_c, 1, 40, 0
1, 16248, Control_c, 12, 6, 66
1, 16268, Note_on_c, 4, 72, 0
1, 16268, Note_on_c, 3, 72, 0
1, 16272, Note_on_c, 1, 40, 89
1, 16272, Note_on_c, 13, 57, 47
1, 16272, Note_on_c, 4, 69, 74
1, 16272, Note_on_c, 3, 69, 109
1, 16272, Note_on_c, 9, 70, 67
1, 16272, Note_on_c, 13, 74, 48
1, 16272, Note_on_c, 12, 79, 48
1, 16272, Lyric_t, "the "
1, 16276, Note_on_c, 13, 57, 0
1, 16276, Note_on_c, 9, 70, 0
1, 16276, Note_on_c, 13, 74, 0
1, 16276, Note_on_c, 12, 79, 0
1, 16319, Note_on_c, 4, 69, 0
1, 16319, Note_on_c, 3, 69, 0
1, 16320, Note_on_c, 9, 36, 121
1, 16320, Note_on_c, 9, 40, 80
1, 16320, Note_on_c, 9, 44, 76
1, 16320, Note_on_c, 13, 57, 51
1, 16320, Note_on_c, 13, 67, 48
1, 16320, Note_on_c, 9, 70, 69
1, 16320, Note_on_c, 4, 72, 72
1, 16320, Note_on_c, 3, 72, 113
1, 16320, Note_on_c, 12, 72, 46
1, 16320, Lyric_t, "stars "
1, 16324, Note_on_c, 9, 36, 0
1, 16324, Note_on_c, 9, 40, 0
1, 16324, Note_on_c, 9, 44, 0
1, 16324, Note_on_c, 13, 57, 0
1, 16324, Note_on_c, 13, 67, 0
1, 16324, Note_on_c, 9, 70, 0
1, 16324, Note_on_c, 12, 72, 0
1, 16332, Control_c, 13, 6, 61
1, 16368, Note_on_c, 13, 57, 56
1, 16368, Note_on_c, 13, 64, 54
1, 16368, Note_on_c, 12, 69, 48
1, 16368, Note_on_c, 9, 70, 70
1, 16372, Note_on_c, 13, 57, 0
1, 16372, Note_on_c, 13, 64, 0
1, 16372, Note_on_c, 12, 69, 0
1, 16372, Note_on_c, 9, 70, 0
1, 16380, Control_c, 12, 6, 68
1, 16411, Note_on_c, 4, 72, 0
1, 16411, Note_on_c, 3, 72, 0
1, 16414, Note_on_c, 1, 40, 0
1, 16416, Note_on_c, 1, 47, 94
1, 16416, Note_on_c, 13, 57, 51
1, 16416, Note_on_c, 4, 69, 71
1, 16416, Note_on_c, 3, 69, 112
1, 16416, Note_on_c, 9, 70, 46
1, 16416, Note_on_c, 13, 74, 55
1, 16416, Note_on_c, 12, 79, 50
1, 16416, Lyric_t, "are "
1, 16420, Note_on_c, 13, 57, 0
1, 16420, Note_on_c, 9, 70, 0
1, 16420, Note_on_c, 13, 74, 0
1, 16420, Note_on_c, 12, 79, 0
1, 16436, Note_on_c, 1, 47, 0
1, 16454, Note_on_c, 4, 69, 0
1, 16454, Note_on_c, 3, 69, 0
1, 16464, Note_on_c, 1, 47, 97
1, 16464, Note_on_c, 13, 57, 54
1, 16464, Note_on_c, 13, 67, 55
1, 16464, Note_on_c, 4, 72, 73
1, 16464, Note_on_c, 3, 72, 114
1, 16464, Note_on_c, 12, 72, 53
1, 16464, Lyric_t, "mov"
1, 16468, Note_on_c, 13, 57, 0
1, 16468, Note_on_c, 13, 67, 0
1, 16468, Note_on_c, 12, 72, 0
1, 16512, Note_on_c, 9, 36, 120
1, 16512, Note_on_c, 9, 44, 76
1, 16512, Note_on_c, 13, 57, 58
1, 16512, Note_on_c, 9, 70, 67
1, 16512, Note_on_c, 13, 76, 57
1, 16512, Note_on_c, 12, 81, 54
1, 16516, Note_on_c, 9, 36, 0
1, 16516, Note_on_c, 9, 44, 0
1, 16516, Note_on_c, 13, 57, 0
1, 16516, Note_on_c, 9, 70, 0
1, 16516, Note_on_c, 13, 76, 0
1, 16516, Note_on_c, 12, 81, 0
1, 16546, Note_on_c, 4, 72, 0
