1, 11160, Note_on_c, 9, 38, 88
1, 11160, Note_on_c, 9, 51, 70
1, 11160, Note_on_c, 9, 31, 110
1, 11160, Note_on_c, 9, 54, 90
1, 11161, Note_on_c, 9, 54, 0
1, 11161, Note_on_c, 9, 31, 0
1, 11161, Note_on_c, 9, 40, 0
1, 11161, Note_on_c, 9, 51, 0
1, 11161, Note_on_c, 9, 38, 0
1, 11164, Note_on_c, 9, 44, 0
1, 11164, Note_on_c, 9, 69, 0
1, 11189, Note_on_c, 3, 61, 66
1, 11189, Note_on_c, 4, 61, 66
1, 11190, Note_on_c, 3, 65, 55
1, 11190, Note_on_c, 3, 53, 52
1, 11190, Note_on_c, 4, 65, 55
1, 11190, Note_on_c, 4, 53, 52
1, 11190, Note_on_c, 9, 44, 40
1, 11190, Note_on_c, 9, 69, 40
1, 11190, Note_on_c, 13, 53, 103
1, 11190, Note_on_c, 14, 53, 103
1, 11191, Note_on_c, 3, 58, 45
1, 11191, Note_on_c, 4, 58, 45
1, 11195, Note_on_c, 9, 69, 0
1, 11195, Note_on_c, 9, 44, 0
1, 11209, Note_on_c, 0, 73, 0
1, 11209, Note_on_c, 0, 70, 0
1, 11218, Note_on_c, 0, 73, 127
1, 11218, Note_on_c, 0, 70, 127
1, 11219, Note_on_c, 4, 61, 0
1, 11219, Note_on_c, 3, 61, 0
1, 11219, Note_on_c, 3, 65, 72
1, 11219, Note_on_c, 3, 61, 78
1, 11219, Note_on_c, 3, 53, 72
1, 11219, Note_on_c, 4, 65, 72
1, 11219, Note_on_c, 4, 61, 78
1, 11219, Note_on_c, 4, 53, 72
1, 11220, Note_on_c, 4, 53, 0
1, 11220, Note_on_c, 3, 65, 0
1, 11220, Note_on_c, 4, 65, 0
1, 11220, Note_on_c, 3, 53, 0
1, 11220, Note_on_c, 3, 58, 81
1, 11220, Note_on_c, 4, 58, 81
1, 11220, Note_on_c, 8, 73, 127
1, 11220, Note_on_c, 9, 44, 37
1, 11220, Note_on_c, 9, 69, 37
1, 11220, Note_on_c, 13, 58, 103
1, 11220, Note_on_c, 14, 58, 103
1, 11221, Note_on_c, 3, 58, 0
1, 11221, Note_on_c, 4, 58, 0
1, 11225, Note_on_c, 9, 44, 0
1, 11225, Note_on_c, 9, 69, 0
1, 11227, Note_on_c, 14, 53, 0
1, 11227, Note_on_c, 13, 53, 0
1, 11245, Note_on_c, 1, 30, 0
1, 11245, Note_on_c, 2, 30, 0
1, 11245, Note_on_c, 6, 54, 0
1, 11245, Note_on_c, 5, 54, 0
1, 11247, Note_on_c, 3, 61, 0
1, 11247, Note_on_c, 3, 65, 0
1, 11247, Note_on_c, 4, 53, 0
1, 11247, Note_on_c, 3, 53, 0
1, 11247, Note_on_c, 4, 65, 0
1, 11247, Note_on_c, 4, 61, 0
1, 11248, Note_on_c, 3, 58, 0
1, 11248, Note_on_c, 4, 58, 0
1, 11249, Note_on_c, 3, 53, 39
1, 11249, Note_on_c, 4, 53, 39
1, 11250, Note_on_c, 13, 58, 0
1, 11250, Note_on_c, 14, 58, 0
1, 11250, Note_on_c, 1, 30, 96
1, 11250, Note_on_c, 2, 30, 96
1, 11250, Note_on_c, 3, 65, 55
1, 11250, Note_on_c, 3, 61, 66
1, 11250, Note_on_c, 4, 65, 55
1, 11250, Note_on_c, 4, 61, 66
1, 11250, Note_on_c, 5, 54, 47
1, 11250, Note_on_c, 6, 54, 63
1, 11250, Note_on_c, 9, 40, 88
1, 11250, Note_on_c, 9, 44, 74
1, 11250, Note_on_c, 9, 69, 74
1, 11250, Note_on_c, 9, 36, 107
1, 11250, Note_on_c, 13, 60, 103
1, 11250, Note_on_c, 14, 60, 103
1, 11251, Note_on_c, 9, 36, 0
1, 11251, Note_on_c, 9, 40, 0
1, 11251, Note_on_c, 3, 58, 57
1, 11251, Note_on_c, 4, 58, 57
1, 11255, Note_on_c, 9, 44, 0
1, 11255, Note_on_c, 9, 69, 0
1, 11265, Note_on_c, 1, 30, 0
1, 11265, Note_on_c, 6, 54, 0
1, 11265, Note_on_c, 5, 54, 0
1, 11265, Note_on_c, 2, 30, 0
1, 11278, Note_on_c, 4, 53, 0
1, 11278, Note_on_c, 3, 53, 0
1, 11279, Note_on_c, 4, 65, 0
1, 11279, Note_on_c, 3, 65, 0
1, 11279, Note_on_c, 3, 61, 0
1, 11279, Note_on_c, 4, 61, 0
1, 11280, Note_on_c, 4, 58, 0
1, 11280, Note_on_c, 6, 85, 0
1, 11280, Note_on_c, 5, 85, 0
1, 11280, Note_on_c, 3, 58, 0
1, 11280, Note_on_c, 7, 73, 0
1, 11280, Note_on_c, 1, 30, 96
1, 11280, Note_on_c, 2, 30, 96
1, 11280, Note_on_c, 5, 54, 47
1, 11280, Note_on_c, 5, 84, 46
1, 11280, Note_on_c, 6, 54, 63
1, 11280, Note_on_c, 6, 84, 89
1, 11280, Note_on_c, 7, 72, 88
1, 11280, Note_on_c, 9, 44, 84
1, 11280, Note_on_c, 9, 69, 84
1, 11280, Note_on_c, 9, 36, 107
1, 11280, Note_on_c, 13, 61, 103
1, 11280, Note_on_c, 14, 61, 103
1, 11281, Note_on_c, 9, 36, 0
1, 11285, Note_on_c, 9, 69, 0
1, 11285, Note_on_c, 9, 44, 0
1, 11286, Note_on_c, 14, 60, 0
1, 11286, Note_on_c, 13, 60, 0
1, 11309, Note_on_c, 3, 61, 66
1, 11309, Note_on_c, 4, 61, 66
1, 11309, Note_on_c, 9, 44, 39
1, 11309, Note_on_c, 9, 69, 39
1, 11310, Note_on_c, 8, 73, 0
1, 11310, Note_on_c, 3, 65, 55
1, 11310, Note_on_c, 3, 53, 52
1, 11310, Note_on_c, 4, 65, 55
1, 11310, Note_on_c, 4, 53, 52
1, 11311, Note_on_c, 3, 58, 45
1, 11311, Note_on_c, 4, 58, 45
1, 11314, Note_on_c, 9, 69, 0
1, 11314, Note_on_c, 9, 44, 0
1, 11315, Note_on_c, 5, 54, 0
1, 11315, Note_on_c, 6, 54, 0
1, 11315, Note_on_c, 1, 30, 0
1, 11315, Note_on_c, 2, 30, 0
1, 11338, Note_on_c, 0, 70, 0
1, 11338, Note_on_c, 0, 73, 0
1, 11339, Note_on_c, 3, 61, 0
1, 11339, Note_on_c, 4, 61, 0
1, 11339, Note_on_c, 3, 65, 72
1, 11339, Note_on_c, 3, 61, 78
1, 11339, Note_on_c, 3, 53, 72
1, 11339, Note_on_c, 4, 65, 72
1, 11339, Note_on_c, 4, 61, 78
1, 11339, Note_on_c, 4, 53, 72
1, 11339, Note_on_c, 9, 44, 40
1, 11339, Note_on_c, 9, 69, 40
1, 11340, Note_on_c, 4, 65, 0
1, 11340, Note_on_c, 3, 53, 0
1, 11340, Note_on_c, 4, 53, 0
1, 11340, Note_on_c, 14, 61, 0
1, 11340, Note_on_c, 13, 61, 0
1, 11340, Note_on_c, 3, 65, 0
1, 11340, Note_on_c, 1, 30, 96
1, 11340, Note_on_c, 2, 30, 96
1, 11340, Note_on_c, 3, 58, 81
1, 11340, Note_on_c, 4, 58, 81
1, 11340, Note_on_c, 5, 54, 47
1, 11340, Note_on_c, 6, 54, 63
1, 11340, Note_on_c, 9, 36, 107
1, 11340, Note_on_c, 13, 60, 103
1, 11340, Note_on_c, 14, 60, 103
1, 11341, Note_on_c, 9, 36, 0
1, 11341, Note_on_c, 4, 58, 0
1, 11341, Note_on_c, 3, 58, 0
1, 11344, Note_on_c, 9, 44, 0
1, 11344, Note_on_c, 9, 69, 0
1, 11367, Note_on_c, 4, 53, 0
1, 11367, Note_on_c, 3, 53, 0
1, 11367, Note_on_c, 4, 61, 0
1, 11367, Note_on_c, 3, 65, 0
1, 11367, Note_on_c, 3, 61, 0
1, 11367, Note_on_c, 4, 65, 0
1, 11368, Note_on_c, 3, 58, 0
1, 11368, Note_on_c, 4, 58, 0
1, 11369, Note_on_c, 3, 53, 39
1, 11369, Note_on_c, 4, 53, 39
1, 11369, Note_on_c, 9, 44, 75
1, 11369, Note_on_c, 9, 69, 75
1, 11370, Note_on_c, 14, 60, 0
1, 11370, Note_on_c, 13, 60, 0
1, 11370, Note_on_c, 3, 65, 55
1, 11370, Note_on_c, 3, 61, 66
1, 11370, Note_on_c, 4, 65, 55
1, 11370, Note_on_c, 4, 61, 66
1, 11370, Note_on_c, 9, 33, 115
1, 11370, Note_on_c, 13, 58, 103
1, 11370, Note_on_c, 14, 58, 103
1, 11371, Note_on_c, 9, 33, 0
1, 11371, Note_on_c, 3, 58, 57
1, 11371, Note_on_c, 4, 58, 57
1, 11374, Note_on_c, 9, 69, 0
1, 11374, Note_on_c, 9, 44, 0
1, 11398, Note_on_c, 4, 53, 0
1, 11398, Note_on_c, 3, 53, 0
1, 11398, Note_on_c, 0, 70, 127
1, 11398, Note_on_c, 0, 73, 127
1, 11399, Note_on_c, 3, 61, 0
1, 11399, Note_on_c, 3, 65, 0
1, 11399, Note_on_c, 4, 61, 0
1, 11399, Note_on_c, 4, 65, 0
1, 11399, Note_on_c, 9, 44, 84
1, 11399, Note_on_c, 9, 69, 84
1, 11400, Note_on_c, 4, 58, 0
1, 11400, Note_on_c, 3, 58, 0
1, 11400, Note_on_c, 8, 73, 127
1, 11400, Note_on_c, 9, 38, 88
1, 11400, Note_on_c, 9, 40, 88
1, 11400, Note_on_c, 9, 51, 70
1, 11400, Note_on_c, 9, 54, 90
1, 11400, Note_on_c, 9, 31, 110
1, 11401, Note_on_c, 9, 31, 0
1, 11401, Note_on_c, 9, 38, 0
1, 11401, Note_on_c, 9, 54, 0
1, 11401, Note_on_c, 9, 51, 0
1, 11401, Note_on_c, 9, 40, 0
1, 11404, Note_on_c, 9, 69, 0
1, 11404, Note_on_c, 9, 44, 0
1, 11429, Note_on_c, 3, 61, 66
1, 11429, Note_on_c, 4, 61, 66
1, 11429, Note_on_c, 9, 44, 38
1, 11429, Note_on_c, 9, 69, 38
1, 11430, Note_on_c, 13, 58, 0
1, 11430, Note_on_c, 14, 58, 0
1, 11430, Note_on_c, 3, 65, 55
1, 11430, Note_on_c, 3, 53, 52
1, 11430, Note_on_c, 4, 65, 55
1, 11430, Note_on_c, 4, 53, 52
1, 11430, Note_on_c, 13, 60, 103
1, 11430, Note_on_c, 14, 60, 103
1, 11431, Note_on_c, 3, 58, 45
1, 11431, Note_on_c, 4, 58, 45
1, 11434, Note_on_c, 9, 69, 0
1, 11434, Note_on_c, 9, 44, 0
1, 11458, Note_on_c, 8, 73, 0
1, 11458, Note_on_c, 0, 73, 0
1, 11458, Note_on_c, 0, 70, 0
1, 11458, Note_on_c, 0, 75, 127
1, 11458, Note_on_c, 0, 72, 127
1, 11459, Note_on_c, 3, 61, 0
1, 11459, Note_on_c, 4, 61, 0
1, 11459, Note_on_c, 3, 65, 72
1, 11459, Note_on_c, 3, 61, 78
1, 11459, Note_on_c, 3, 53, 72
1, 11459, Note_on_c, 4, 65, 72
1, 11459, Note_on_c, 4, 61, 78
1, 11459, Note_on_c, 4, 53, 72
1, 11459, Note_on_c, 9, 44, 43
1, 11459, Note_on_c, 9, 69, 43
1, 11460, Note_on_c, 4, 65, 0
1, 11460, Note_on_c, 3, 53, 0
1, 11460, Note_on_c, 4, 53, 0
1, 11460, Note_on_c, 3, 65, 0
1, 11460, Note_on_c, 3, 58, 81
1, 11460, Note_on_c, 4, 58, 81
1, 11460, Note_on_c, 8, 75, 127
1, 11461, Note_on_c, 4, 58, 0
1, 11461, Note_on_c, 3, 58, 0
1, 11464, Note_on_c, 9, 69, 0
1, 11464, Note_on_c, 9, 44, 0
1, 11487, Note_on_c, 3, 61, 0
1, 11487, Note_on_c, 3, 65, 0
1, 11487, Note_on_c, 4, 65, 0
1, 11487, Note_on_c, 3, 53, 0
1, 11487, Note_on_c, 4, 61, 0
1, 11487, Note_on_c, 4, 53, 0
1, 11488, Note_on_c, 3, 58, 0
1, 11488, Note_on_c, 4, 58, 0
1, 11489, Note_on_c, 3, 53, 39
1, 11489, Note_on_c, 4, 53, 39
1, 11490, Note_on_c, 3, 65, 55
1, 11490, Note_on_c, 3, 61, 66
1, 11490, Note_on_c, 4, 65, 55
1, 11490, Note_on_c, 4, 61, 66
1, 11490, Note_on_c, 9, 44, 73
1, 11490, Note_on_c, 9, 69, 73
1, 11491, Note_on_c, 3, 58, 57
1, 11491, Note_on_c, 4, 58, 57
1, 11495, Note_on_c, 9, 69, 0
1, 11495, Note_on_c, 9, 44, 0
1, 11511, Note_on_c, 8, 75, 0
1, 11518, Note_on_c, 0, 75, 0
1, 11518, Note_on_c, 4, 53, 0
1, 11518, Note_on_c, 0, 72, 0
1, 11518, Note_on_c, 3, 53, 0
1, 11518, Note_on_c, 0, 77, 127
1, 11518, Note_on_c, 0, 73, 127
1, 11519, Note_on_c, 3, 61, 0
1, 11519, Note_on_c, 4, 61, 0
1, 11519, Note_on_c, 4, 65, 0
1, 11519, Note_on_c, 3, 65, 0
1, 11520, Note_on_c, 7, 72, 0
1, 11520, Note_on_c, 6, 54, 0
1, 11520, Note_on_c, 1, 30, 0
1, 11520, Note_on_c, 4, 58, 0
1, 11520, Note_on_c, 3, 58, 0
1, 11520, Note_on_c, 2, 30, 0
1, 11520, Note_on_c, 6, 84, 0
1, 11520, Note_on_c, 5, 84, 0
1, 11520, Note_on_c, 14, 60, 0
1, 11520, Note_on_c, 13, 60, 0
1, 11520, Note_on_c, 5, 54, 0
1, 11520, Note_on_c, 1, 34, 96
1, 11520, Note_on_c, 2, 34, 96
1, 11520, Note_on_c, 5, 89, 46
1, 11520, Note_on_c, 5, 58, 47
1, 11520, Note_on_c, 6, 89, 89
1, 11520, Note_on_c, 6, 58, 63
1, 11520, Note_on_c, 7, 77, 88
1, 11520, Note_on_c, 8, 77, 127
1, 11520, Note_on_c, 9, 57, 70
1, 11520, Note_on_c, 9, 44, 82
1, 11520, Note_on_c, 9, 69, 82
1, 11520, Note_on_c, 9, 36, 107
1, 11520, Note_on_c, 9, 49, 70
1, 11521, Note_on_c, 9, 49, 0
1, 11521, Note_on_c, 9, 36, 0
1, 11521, Note_on_c, 9, 57, 0
1, 11525, Note_on_c, 9, 44, 0
1, 11525, Note_on_c, 9, 69, 0
1, 11549, Note_on_c, 3, 61, 66
1, 11549, Note_on_c, 4, 61, 66
1, 11550, Note_on_c, 3, 65, 55
1, 11550, Note_on_c, 3, 53, 52
1, 11550, Note_on_c, 4, 65, 55
1, 11550, Note_on_c, 4, 53, 52
1, 11550, Note_on_c, 9, 44, 42
1, 11550, Note_on_c, 9, 69, 42
1, 11551, Note_on_c, 3, 58, 45
1, 11551, Note_on_c, 4, 58, 45
1, 11555, Note_on_c, 9, 69, 0
1, 11555, Note_on_c, 9, 44, 0
1, 11575, Note_on_c, 8, 77, 0
1, 11578, Note_on_c, 0, 73, 0
1, 11578, Note_on_c, 0, 77, 0
1, 11578, Note_on_c, 0, 77, 127
1, 11578, Note_on_c, 0, 73, 127
1, 11579, Note_on_c, 3, 61, 0
1, 11579, Note_on_c, 4, 61, 0
1, 11579, Note_on_c, 3, 65, 72
1, 11579, Note_on_c, 3, 61, 78
1, 11579, Note_on_c, 3, 53, 72
1, 11579, Note_on_c, 4, 65, 72
1, 11579, Note_on_c, 4, 61, 78
1, 11579, Note_on_c, 4, 53, 72
1, 11580, Note_on_c, 4, 53, 0
1, 11580, Note_on_c, 3, 65, 0
1, 11580, Note_on_c, 4, 65, 0
1, 11580, Note_on_c, 3, 53, 0
1, 11580, Note_on_c, 3, 58, 81
1, 11580, Note_on_c, 4, 58, 81
1, 11580, Note_on_c, 8, 77, 127
1, 11580, Note_on_c, 9, 44, 36
1, 11580, Note_on_c, 9, 69, 36
1, 11581, Note_on_c, 3, 58, 0
1, 11581, Note_on_c, 4, 58, 0
1, 11585, Note_on_c, 9, 69, 0
1, 11585, Note_on_c, 9, 44, 0
1, 11590, Note_on_c, 0, 73, 0
1, 11591, Note_on_c, 0, 77, 0
1, 11598, Note_on_c, 8, 77, 0
1, 11607, Note_on_c, 3, 61, 0
1, 11607, Note_on_c, 3, 65, 0
1, 11607, Note_on_c, 4, 65, 0
1, 11607, Note_on_c, 4, 53, 0
1, 11607, Note_on_c, 3, 53, 0
1, 11607, Note_on_c, 4, 61, 0
1, 11608, Note_on_c, 4, 58, 0
1, 11608, Note_on_c, 3, 58, 0
1, 11608, Note_on_c, 0, 77, 127
1, 11608, Note_on_c, 0, 73, 127
1, 11609, Note_on_c, 3, 53, 39
1, 11609, Note_on_c, 4, 53, 39
1, 11609, Note_on_c, 9, 44, 72
1, 11609, Note_on_c, 9, 69, 72
1, 11610, Note_on_c, 3, 65, 55
1, 11610, Note_on_c, 3, 61, 66
1, 11610, Note_on_c, 4, 65, 55
1, 11610, Note_on_c, 4, 61, 66
1, 11610, Note_on_c, 8, 77, 127
1, 11610, Note_on_c, 9, 33, 115
1, 11611, Note_on_c, 9, 33, 0
1, 11611, Note_on_c, 3, 58, 57
1, 11611, Note_on_c, 4, 58, 57
1, 11614, Note_on_c, 9, 69, 0
1, 11614, Note_on_c, 9, 44, 0
1, 11638, Note_on_c, 3, 53, 0
1, 11638, Note_on_c, 0, 73, 0
1, 11638, Note_on_c, 4, 53, 0
1, 11639, Note_on_c, 4, 65, 0
1, 11639, Note_on_c, 4, 61, 0
1, 11639, Note_on_c, 3, 61, 0
1, 11639, Note_on_c, 3, 65, 0
1, 11640, Note_on_c, 3, 58, 0
1, 11640, Note_on_c, 4, 58, 0
1, 11640, Note_on_c, 9, 40, 88
1, 11640, Note_on_c, 9, 38, 88
1, 11640, Note_on_c, 9, 51, 70
1, 11640, Note_on_c, 9, 44, 80
1, 11640, Note_on_c, 9, 69, 80
1, 11640, Note_on_c, 9, 31, 110
1, 11640, Note_on_c, 9, 54, 90
1, 11641, Note_on_c, 9, 54, 0
1, 11641, Note_on_c, 9, 31, 0
1, 11641, Note_on_c, 9, 40, 0
1, 11641, Note_on_c, 0, 77, 0
1, 11641, Note_on_c, 9, 51, 0
1, 11641, Note_on_c, 9, 38, 0
1, 11645, Note_on_c, 9, 69, 0
1, 11645, Note_on_c, 9, 44, 0
1, 11653, Note_on_c, 8, 77, 0
1, 11668, Note_on_c, 0, 73, 127
1, 11668, Note_on_c, 0, 77, 127
1, 11669, Note_on_c, 3, 61, 66
1, 11669, Note_on_c, 4, 61, 66
1, 11669, Note_on_c, 9, 44, 42
1, 11669, Note_on_c, 9, 69, 42
1, 11670, Note_on_c, 3, 65, 55
1, 11670, Note_on_c, 3, 53, 52
1, 11670, Note_on_c, 4, 65, 55
1, 11670, Note_on_c, 4, 53, 52
1, 11670, Note_on_c, 8, 77, 127
1, 11671, Note_on_c, 3, 58, 45
1, 11671, Note_on_c, 4, 58, 45
1, 11674, Note_on_c, 9, 69, 0
1, 11674, Note_on_c, 9, 44, 0
1, 11699, Note_on_c, 3, 61, 0
1, 11699, Note_on_c, 4, 61, 0
1, 11699, Note_on_c, 3, 65, 72
1, 11699, Note_on_c, 3, 61, 78
1, 11699, Note_on_c, 3, 53, 72
1, 11699, Note_on_c, 4, 65, 72
1, 11699, Note_on_c, 4, 61, 78
1, 11699, Note_on_c, 4, 53, 72
1, 11699, Note_on_c, 9, 44, 42
1, 11699, Note_on_c, 9, 69, 42
1, 11700, Note_on_c, 4, 53, 0
1, 11700, Note_on_c, 4, 65, 0
1, 11700, Note_on_c, 3, 53, 0
1, 11700, Note_on_c, 3, 65, 0
1, 11700, Note_on_c, 3, 58, 81
1, 11700, Note_on_c, 4, 58, 81
1, 11701, Note_on_c, 3, 58, 0
1, 11701, Note_on_c, 4, 58, 0
1, 11704, Note_on_c, 9, 44, 0
1, 11704, Note_on_c, 9, 69, 0
1, 11705, Note_on_c, 0, 77, 0
1, 11705, Note_on_c, 0, 73, 0
1, 11715, Note_on_c, 8, 77, 0
1, 11724, Note_on_c, 5, 58, 0
1, 11724, Note_on_c, 2, 34, 0
1, 11724, Note_on_c, 1, 34, 0
1, 11724, Note_on_c, 6, 58, 0
1, 11727, Note_on_c, 3, 65, 0
1, 11727, Note_on_c, 4, 61, 0
1, 11727, Note_on_c, 3, 53, 0
1, 11727, Note_on_c, 4, 65, 0
1, 11727, Note_on_c, 3, 61, 0
1, 11727, Note_on_c, 4, 53, 0
1, 11728, Note_on_c, 4, 58, 0
1, 11728, Note_on_c, 3, 58, 0
1, 11728, Note_on_c, 0, 77, 127
1, 11728, Note_on_c, 0, 73, 127
1, 11729, Note_on_c, 3, 53, 39
1, 11729, Note_on_c, 4, 53, 39
1, 11729, Note_on_c, 9, 44, 80
1, 11729, Note_on_c, 9, 69, 80
1, 11730, Note_on_c, 1, 34, 96
1, 11730, Note_on_c, 2, 34, 96
1, 11730, Note_on_c, 3, 65, 55
1, 11730, Note_on_c, 3, 61, 66
1, 11730, Note_on_c, 4, 65, 55
1, 11730, Note_on_c, 4, 61, 66
1, 11730, Note_on_c, 5, 58, 47
1, 11730, Note_on_c, 6, 58, 63
1, 11730, Note_on_c, 8, 77, 127
1, 11730, Note_on_c, 9, 40, 88
1, 11730, Note_on_c, 9, 36, 107
1, 11731, Note_on_c, 9, 36, 0
1, 11731, Note_on_c, 9, 40, 0
1, 11731, Note_on_c, 3, 58, 57
1, 11731, Note_on_c, 4, 58, 57
1, 11734, Note_on_c, 9, 44, 0
1, 11734, Note_on_c, 9, 69, 0
1, 11745, Note_on_c, 5, 58, 0
1, 11745, Note_on_c, 6, 58, 0
1, 11745, Note_on_c, 2, 34, 0
1, 11745, Note_on_c, 1, 34, 0
1, 11758, Note_on_c, 4, 53, 0
1, 11758, Note_on_c, 3, 53, 0
1, 11759, Note_on_c, 4, 65, 0
1, 11759, Note_on_c, 3, 61, 0
1, 11759, Note_on_c, 3, 65, 0
1, 11759, Note_on_c, 4, 61, 0
1, 11759, Note_on_c, 9, 44, 87
1, 11759, Note_on_c, 9, 69, 87
1, 11760, Note_on_c, 3, 58, 0
1, 11760, Note_on_c, 4, 58, 0
1, 11760, Note_on_c, 1, 34, 96
1, 11760, Note_on_c, 2, 34, 96
1, 11760, Note_on_c, 5, 58, 47
1, 11760, Note_on_c, 6, 58, 63
1, 11760, Note_on_c, 9, 36, 107
1, 11761, Note_on_c, 9, 36, 0
1, 11764, Note_on_c, 9, 69, 0
1, 11764, Note_on_c, 9, 44, 0
1, 11773, Note_on_c, 8, 77, 0
1, 11774, Note_on_c, 0, 77, 0
1, 11782, Note_on_c, 0, 73, 0
1, 11787, Note_on_c, 0, 73, 127
1, 11788, Note_on_c, 0, 77, 127
1, 11789, Note_on_c, 3, 61, 66
1, 11789, Note_on_c, 4, 61, 66
1, 11790, Note_on_c, 3, 65, 55
1, 11790, Note_on_c, 3, 53, 52
1, 11790, Note_on_c, 4, 65, 55
1, 11790, Note_on_c, 4, 53, 52
1, 11790, Note_on_c, 8, 77, 127
1, 11790, Note_on_c, 9, 44, 41
1, 11790, Note_on_c, 9, 69, 41
1, 11791, Note_on_c, 3, 58, 45
1, 11791, Note_on_c, 4, 58, 45
1, 11795, Note_on_c, 9, 69, 0
1, 11795, Note_on_c, 9, 44, 0
1, 11819, Note_on_c, 4, 61, 0
1, 11819, Note_on_c, 3, 61, 0
1, 11819, Note_on_c, 3, 65, 72
1, 11819, Note_on_c, 3, 61, 78
1, 11819, Note_on_c, 3, 53, 72
1, 11819, Note_on_c, 4, 65, 72
1, 11819, Note_on_c, 4, 61, 78
1, 11819, Note_on_c, 4, 53, 72
1, 11820, Note_on_c, 6, 89, 0
1, 11820, Note_on_c, 5, 89, 0
1, 11820, Note_on_c, 4, 53, 0
1, 11820, Note_on_c, 3, 65, 0
1, 11820, Note_on_c, 7, 77, 0
1, 11820, Note_on_c, 4, 65, 0
1, 11820, Note_on_c, 3, 53, 0
1, 11820, Note_on_c, 3, 58, 81
1, 11820, Note_on_c, 4, 58, 81
1, 11820, Note_on_c, 5, 82, 46
1, 11820, Note_on_c, 6, 82, 89
1, 11820, Note_on_c, 7, 70, 88
1, 11820, Note_on_c, 9, 44, 34
1, 11820, Note_on_c, 9, 69, 34
1, 11821, Note_on_c, 3, 58, 0
1, 11821, Note_on_c, 4, 58, 0
1, 11825, Note_on_c, 9, 69, 0
1, 11825, Note_on_c, 9, 44, 0
1, 11834, Note_on_c, 0, 77, 0
1, 11837, Note_on_c, 0, 73, 0
1, 11847, Note_on_c, 3, 65, 0
1, 11847, Note_on_c, 4, 61, 0
1, 11847, Note_on_c, 3, 53, 0
1, 11847, Note_on_c, 4, 53, 0
1, 11847, Note_on_c, 4, 65, 0
1, 11847, Note_on_c, 3, 61, 0
1, 11848, Note_on_c, 3, 58, 0
1, 11848, Note_on_c, 4, 58, 0
1, 11848, Note_on_c, 0, 77, 127
1, 11849, Note_on_c, 3, 53, 39
1, 11849, Note_on_c, 4, 53, 39
1, 11849, Note_on_c, 9, 44, 74
1, 11849, Note_on_c, 9, 69, 74
1, 11850, Note_on_c, 3, 65, 55
1, 11850, Note_on_c, 3, 61, 66
1, 11850, Note_on_c, 4, 65, 55
1, 11850, Note_on_c, 4, 61, 66
1, 11850, Note_on_c, 9, 33, 115
1, 11851, Note_on_c, 9, 33, 0
1, 11851, Note_on_c, 3, 58, 57
1, 11851, Note_on_c, 4, 58, 57
1, 11854, Note_on_c, 9, 69, 0
1, 11854, Note_on_c, 9, 44, 0
1, 11873, Note_on_c, 8, 77, 0
1, 11878, Note_on_c, 4, 53, 0
1, 11878, Note_on_c, 3, 53, 0
1, 11878, Note_on_c, 0, 82, 127
1, 11879, Note_on_c, 4, 65, 0
1, 11879, Note_on_c, 4, 61, 0
1, 11879, Note_on_c, 3, 61, 0
1, 11879, Note_on_c, 3, 65, 0
1, 11879, Note_on_c, 9, 44, 84
1, 11879, Note_on_c, 9, 69, 84
1, 11880, Note_on_c, 3, 58, 0
1, 11880, Note_on_c, 4, 58, 0
1, 11880, Note_on_c, 5, 85, 46
1, 11880, Note_on_c, 6, 85, 89
1, 11880, Note_on_c, 7, 73, 88
1, 11880, Note_on_c, 8, 82, 127
1, 11880, Note_on_c, 9, 40, 88
1, 11880, Note_on_c, 9, 51, 70
1, 11880, Note_on_c, 9, 38, 88
1, 11880, Note_on_c, 9, 54, 90
1, 11880, Note_on_c, 9, 31, 110
1, 11881, Note_on_c, 9, 31, 0
1, 11881, Note_on_c, 9, 54, 0
1, 11881, Note_on_c, 9, 51, 0
1, 11881, Note_on_c, 9, 40, 0
1, 11881, Note_on_c, 9, 38, 0
1, 11884, Note_on_c, 6, 82, 0
1, 11884, Note_on_c, 5, 82, 0
1, 11884, Note_on_c, 7, 70, 0
1, 11884, Note_on_c, 9, 44, 0
1, 11884, Note_on_c, 9, 69, 0
1, 11905, Note_on_c, 0, 77, 0
1, 11908, Note_on_c, 0, 77, 127
1, 11909, Note_on_c, 3, 61, 66
1, 11909, Note_on_c, 4, 61, 66
1, 11909, Note_on_c, 9, 44, 42
1, 11909, Note_on_c, 9, 69, 42
1, 11910, Note_on_c, 3, 65, 55
1, 11910, Note_on_c, 3, 53, 52
1, 11910, Note_on_c, 4, 65, 55
1, 11910, Note_on_c, 4, 53, 52
1, 11911, Note_on_c, 3, 58, 45
1, 11911, Note_on_c, 4, 58, 45
1, 11914, Note_on_c, 9, 69, 0
1, 11914, Note_on_c, 9, 44, 0
1, 11935, Note_on_c, 0, 82, 0
1, 11938, Note_on_c, 0, 77, 0
1, 11938, Note_on_c, 0, 80, 127
1, 11939, Note_on_c, 3, 61, 0
1, 11939, Note_on_c, 4, 61, 0
1, 11939, Note_on_c, 3, 65, 72
1, 11939, Note_on_c, 3, 61, 78
1, 11939, Note_on_c, 3, 53, 72
1, 11939, Note_on_c, 4, 65, 72
1, 11939, Note_on_c, 4, 61, 78
1, 11939, Note_on_c, 4, 53, 72
1, 11939, Note_on_c, 9, 44, 33
