1, 10520, Note_on_c, 0, 74, 0
1, 10520, Note_on_c, 9, 38, 0
1, 10520, Note_on_c, 1, 62, 0
1, 10530, Note_on_c, 0, 76, 100
1, 10530, Note_on_c, 1, 64, 100
1, 10540, Note_on_c, 9, 59, 0
1, 10540, Note_on_c, 9, 36, 0
1, 10550, Note_on_c, 0, 76, 0
1, 10550, Note_on_c, 1, 64, 0
1, 10558, Note_on_c, 2, 67, 0
1, 10558, Note_on_c, 2, 60, 0
1, 10560, Control_c, 3, 64, 0
1, 10560, Note_on_c, 3, 43, 100
1, 10560, Control_c, 3, 7, 85
1, 10560, Note_on_c, 9, 59, 100
1, 10560, Note_on_c, 2, 60, 100
1, 10560, Note_on_c, 1, 65, 100
1, 10560, Note_on_c, 9, 36, 100
1, 10560, Note_on_c, 2, 67, 100
1, 10560, Note_on_c, 1, 55, 100
1, 10560, Note_on_c, 0, 77, 100
1, 10600, Note_on_c, 9, 36, 0
1, 10600, Note_on_c, 9, 59, 0
1, 10620, Note_on_c, 0, 77, 0
1, 10620, Note_on_c, 1, 65, 0
1, 10620, Note_on_c, 1, 55, 0
1, 10650, Note_on_c, 9, 59, 100
1, 10650, Note_on_c, 1, 64, 100
1, 10650, Note_on_c, 1, 55, 100
1, 10650, Note_on_c, 0, 76, 100
1, 10680, Note_on_c, 9, 59, 100
1, 10680, Note_on_c, 9, 38, 100
1, 10690, Note_on_c, 9, 59, 0
1, 10720, Note_on_c, 9, 59, 0
1, 10720, Note_on_c, 3, 43, 0
1, 10730, Note_on_c, 1, 55, 0
1, 10730, Note_on_c, 1, 64, 0
1, 10730, Note_on_c, 0, 76, 0
1, 10740, Note_on_c, 9, 59, 100
1, 10740, Note_on_c, 9, 36, 100
1, 10760, Note_on_c, 9, 38, 0
1, 10770, Note_on_c, 0, 74, 100
1, 10770, Note_on_c, 1, 62, 100
1, 10770, Note_on_c, 3, 43, 100
1, 10770, Note_on_c, 1, 55, 100
1, 10780, Note_on_c, 9, 59, 0
1, 10780, Note_on_c, 9, 36, 0
1, 10790, Note_on_c, 0, 74, 0
1, 10790, Note_on_c, 3, 43, 0
1, 10800, Note_on_c, 0, 74, 100
1, 10800, Note_on_c, 3, 43, 100
1, 10830, Note_on_c, 9, 59, 100
1, 10850, Note_on_c, 1, 62, 0
1, 10850, Note_on_c, 1, 55, 0
1, 10860, Note_on_c, 0, 74, 0
1, 10870, Note_on_c, 9, 59, 0
1, 10890, Note_on_c, 0, 72, 100
1, 10890, Note_on_c, 1, 60, 100
1, 10890, Note_on_c, 1, 55, 100
1, 10890, Note_on_c, 9, 59, 100
1, 10920, Note_on_c, 9, 59, 100
1, 10920, Note_on_c, 9, 38, 100
1, 10930, Note_on_c, 9, 59, 0
1, 10950, Note_on_c, 0, 72, 0
1, 10960, Note_on_c, 3, 43, 0
1, 10960, Note_on_c, 9, 59, 0
1, 10970, Note_on_c, 1, 60, 0
1, 10970, Note_on_c, 1, 55, 0
1, 10980, Note_on_c, 0, 76, 100
1, 10980, Note_on_c, 9, 59, 100
1, 10980, Note_on_c, 9, 36, 100
1, 11000, Note_on_c, 0, 76, 0
1, 11000, Note_on_c, 9, 38, 0
1, 11010, Note_on_c, 1, 59, 100
1, 11010, Note_on_c, 0, 74, 100
1, 11020, Note_on_c, 9, 59, 0
1, 11020, Note_on_c, 9, 36, 0
1, 11038, Note_on_c, 2, 67, 0
1, 11038, Note_on_c, 2, 60, 0
1, 11040, Note_on_c, 9, 59, 100
1, 11040, Note_on_c, 2, 67, 100
1, 11040, Note_on_c, 9, 36, 100
1, 11040, Note_on_c, 3, 43, 100
1, 11040, Note_on_c, 2, 60, 100
1, 11060, Note_on_c, 1, 59, 0
1, 11070, Note_on_c, 0, 74, 0
1, 11070, Note_on_c, 0, 71, 100
1, 11070, Note_on_c, 1, 57, 100
1, 11080, Note_on_c, 9, 36, 0
1, 11080, Note_on_c, 9, 59, 0
1, 11090, Note_on_c, 1, 57, 0
1, 11100, Note_on_c, 3, 43, 0
1, 11100, Note_on_c, 1, 55, 100
1, 11110, Note_on_c, 0, 71, 0
1, 11120, Note_on_c, 1, 55, 0
1, 11128, Note_on_c, 2, 67, 0
1, 11128, Note_on_c, 2, 60, 0
1, 11130, Note_on_c, 2, 67, 100
1, 11130, Note_on_c, 3, 36, 100
1, 11130, Note_on_c, 1, 55, 100
1, 11130, Note_on_c, 0, 71, 100
1, 11130, Note_on_c, 9, 59, 100
1, 11130, Note_on_c, 2, 62, 100
1, 11130, Note_on_c, 2, 60, 100
1, 11130, Note_on_c, 2, 55, 100
1, 11150, Note_on_c, 0, 71, 0
1, 11160, Note_on_c, 9, 59, 100
1, 11160, Note_on_c, 9, 38, 100
1, 11160, Note_on_c, 0, 71, 100
1, 11170, Note_on_c, 9, 59, 0
1, 11180, Note_on_c, 0, 71, 0
1, 11190, Note_on_c, 0, 69, 100
1, 11200, Note_on_c, 9, 59, 0
1, 11210, Note_on_c, 0, 69, 0
1, 11210, Note_on_c, 3, 36, 0
1, 11220, Note_on_c, 0, 67, 100
1, 11220, Note_on_c, 9, 59, 100
1, 11220, Note_on_c, 9, 36, 100
1, 11240, Note_on_c, 9, 38, 0
1, 11250, Note_on_c, 3, 36, 100
1, 11260, Note_on_c, 9, 36, 0
1, 11260, Note_on_c, 9, 59, 0
1, 11270, Note_on_c, 3, 36, 0
1, 11280, Note_on_c, 3, 36, 100
1, 11310, Note_on_c, 9, 59, 100
1, 11350, Note_on_c, 9, 59, 0
1, 11370, Note_on_c, 1, 55, 0
1, 11370, Note_on_c, 9, 59, 100
1, 11380, Note_on_c, 0, 67, 0
1, 11400, Note_on_c, 9, 59, 100
1, 11400, Note_on_c, 9, 38, 100
1, 11410, Note_on_c, 9, 59, 0
1, 11440, Note_on_c, 3, 36, 0
1, 11440, Note_on_c, 9, 59, 0
1, 11460, Note_on_c, 9, 59, 100
1, 11460, Note_on_c, 9, 36, 100
1, 11460, Note_on_c, 9, 39, 70
1, 11480, Note_on_c, 9, 38, 0
1, 11488, Note_on_c, 2, 62, 0
1, 11488, Note_on_c, 2, 60, 0
1, 11488, Note_on_c, 2, 67, 0
1, 11488, Note_on_c, 2, 55, 0
1, 11500, Note_on_c, 9, 39, 0
1, 11500, Note_on_c, 9, 36, 0
1, 11500, Note_on_c, 9, 59, 0
1, 11520, Note_on_c, 1, 65, 100
1, 11520, Note_on_c, 1, 60, 100
1, 11520, Note_on_c, 1, 57, 100
1, 11520, Control_c, 1, 7, 60
1, 11520, Note_on_c, 9, 59, 100
1, 11520, Note_on_c, 3, 50, 100
1, 11520, Note_on_c, 2, 65, 100
1, 11520, Note_on_c, 2, 60, 100
1, 11520, Note_on_c, 2, 57, 100
1, 11520, Note_on_c, 9, 36, 100
1, 11550, Note_on_c, 1, 57, 0
1, 11550, Note_on_c, 1, 65, 0
1, 11550, Note_on_c, 1, 60, 0
1, 11560, Note_on_c, 9, 59, 0
1, 11560, Note_on_c, 9, 36, 0
1, 11580, Note_on_c, 3, 50, 0
1, 11608, Note_on_c, 2, 60, 0
1, 11608, Note_on_c, 2, 57, 0
1, 11608, Note_on_c, 2, 65, 0
1, 11610, Note_on_c, 1, 64, 100
1, 11610, Note_on_c, 2, 60, 100
1, 11610, Note_on_c, 1, 60, 100
1, 11610, Note_on_c, 9, 59, 100
1, 11610, Note_on_c, 1, 55, 100
1, 11610, Note_on_c, 3, 48, 100
1, 11610, Note_on_c, 2, 55, 100
1, 11610, Note_on_c, 2, 64, 100
1, 11640, Note_on_c, 9, 59, 100
1, 11640, Note_on_c, 9, 38, 100
1, 11650, Note_on_c, 9, 59, 0
1, 11680, Note_on_c, 9, 59, 0
1, 11690, Note_on_c, 3, 48, 0
1, 11700, Note_on_c, 9, 59, 100
1, 11700, Note_on_c, 0, 64, 100
1, 11700, Note_on_c, 9, 36, 100
1, 11720, Note_on_c, 0, 64, 0
1, 11720, Note_on_c, 9, 38, 0
1, 11730, Note_on_c, 0, 67, 100
1, 11740, Note_on_c, 9, 59, 0
1, 11740, Note_on_c, 9, 36, 0
1, 11750, Note_on_c, 0, 67, 0
1, 11760, Note_on_c, 3, 48, 100
1, 11760, Note_on_c, 0, 70, 100
1, 11780, Note_on_c, 0, 70, 0
1, 11790, Note_on_c, 0, 70, 100
1, 11790, Note_on_c, 9, 59, 100
1, 11810, Note_on_c, 0, 70, 0
1, 11820, Note_on_c, 0, 69, 100
1, 11830, Note_on_c, 9, 59, 0
1, 11840, Note_on_c, 0, 69, 0
1, 11840, Note_on_c, 3, 48, 0
1, 11848, Note_on_c, 2, 60, 0
1, 11848, Note_on_c, 2, 64, 0
1, 11848, Note_on_c, 2, 55, 0
1, 11850, Note_on_c, 1, 64, 0
1, 11850, Note_on_c, 1, 55, 0
1, 11850, Note_on_c, 1, 60, 0
1, 11850, Note_on_c, 0, 67, 100
1, 11850, Note_on_c, 9, 59, 100
1, 11870, Note_on_c, 0, 67, 0
1, 11880, Note_on_c, 9, 59, 100
1, 11880, Note_on_c, 9, 38, 100
1, 11880, Note_on_c, 2, 67, 100
1, 11880, Note_on_c, 2, 57, 100
1, 11880, Note_on_c, 3, 41, 100
1, 11880, Note_on_c, 2, 60, 100
1, 11880, Note_on_c, 0, 67, 100
1, 11890, Note_on_c, 9, 59, 0
1, 11920, Note_on_c, 0, 67, 0
1, 11920, Note_on_c, 9, 59, 0
1, 11940, Note_on_c, 9, 59, 100
1, 11940, Note_on_c, 0, 67, 100
1, 11940, Note_on_c, 9, 36, 100
1, 11960, Note_on_c, 9, 38, 0
1, 11960, Note_on_c, 3, 41, 0
1, 11980, Note_on_c, 0, 67, 0
1, 11980, Note_on_c, 9, 36, 0
1, 11980, Note_on_c, 9, 59, 0
1, 11998, Note_on_c, 2, 60, 0
1, 11998, Note_on_c, 2, 57, 0
1, 11998, Note_on_c, 2, 67, 0
1, 12000, Note_on_c, 2, 67, 100
1, 12000, Note_on_c, 2, 62, 100
1, 12000, Note_on_c, 0, 67, 100
1, 12000, Note_on_c, 9, 59, 100
1, 12000, Note_on_c, 3, 43, 100
1, 12000, Note_on_c, 9, 36, 100
1, 12040, Note_on_c, 9, 36, 0
1, 12040, Note_on_c, 9, 59, 0
1, 12090, Note_on_c, 9, 59, 100
1, 12120, Note_on_c, 9, 59, 100
1, 12120, Note_on_c, 9, 38, 100
1, 12130, Note_on_c, 9, 59, 0
1, 12160, Note_on_c, 0, 67, 0
1, 12160, Note_on_c, 3, 43, 0
1, 12160, Note_on_c, 9, 59, 0
1, 12180, Note_on_c, 9, 59, 100
1, 12180, Note_on_c, 9, 36, 100
1, 12200, Note_on_c, 9, 38, 0
1, 12210, Note_on_c, 3, 43, 100
1, 12220, Note_on_c, 9, 59, 0
1, 12220, Note_on_c, 9, 36, 0
1, 12230, Note_on_c, 3, 43, 0
1, 12240, Note_on_c, 3, 43, 100
1, 12240, Control_c, 1, 7, 100
1, 12270, Note_on_c, 1, 77, 100
1, 12270, Note_on_c, 9, 59, 100
1, 12290, Note_on_c, 1, 77, 0
1, 12300, Note_on_c, 1, 76, 100
1, 12310, Note_on_c, 9, 59, 0
1, 12330, Note_on_c, 9, 59, 100
1, 12340, Note_on_c, 1, 76, 0
1, 12360, Note_on_c, 9, 59, 100
1, 12360, Note_on_c, 9, 38, 100
1, 12360, Note_on_c, 1, 74, 100
1, 12370, Note_on_c, 9, 59, 0
1, 12400, Note_on_c, 3, 43, 0
1, 12400, Note_on_c, 9, 59, 0
1, 12400, Note_on_c, 1, 74, 0
1, 12420, Note_on_c, 1, 72, 100
1, 12420, Note_on_c, 9, 59, 100
1, 12420, Note_on_c, 9, 36, 100
1, 12440, Note_on_c, 9, 38, 0
1, 12460, Note_on_c, 9, 59, 0
1, 12460, Note_on_c, 1, 72, 0
1, 12460, Note_on_c, 9, 36, 0
1, 12480, Note_on_c, 9, 59, 100
1, 12480, Note_on_c, 9, 36, 100
1, 12480, Note_on_c, 1, 71, 100
1, 12480, Note_on_c, 3, 43, 100
1, 12500, Note_on_c, 1, 71, 0
1, 12510, Note_on_c, 1, 72, 100
1, 12520, Note_on_c, 9, 36, 0
1, 12520, Note_on_c, 9, 59, 0
1, 12530, Note_on_c, 1, 72, 0
1, 12540, Note_on_c, 1, 74, 100
1, 12560, Note_on_c, 1, 74, 0
1, 12560, Note_on_c, 3, 43, 0
1, 12568, Note_on_c, 2, 67, 0
1, 12568, Note_on_c, 2, 62, 0
1, 12570, Note_on_c, 9, 59, 100
1, 12570, Note_on_c, 1, 67, 100
1, 12570, Note_on_c, 2, 67, 100
1, 12570, Note_on_c, 2, 62, 100
1, 12570, Note_on_c, 2, 60, 100
1, 12600, Note_on_c, 9, 59, 100
1, 12600, Note_on_c, 9, 38, 100
1, 12600, Note_on_c, 3, 48, 100
1, 12610, Note_on_c, 9, 59, 0
1, 12640, Note_on_c, 9, 59, 0
1, 12660, Note_on_c, 9, 59, 100
1, 12660, Note_on_c, 9, 36, 100
1, 12680, Note_on_c, 3, 48, 0
1, 12680, Note_on_c, 9, 38, 0
1, 12700, Note_on_c, 9, 36, 0
1, 12700, Note_on_c, 9, 59, 0
1, 12720, Note_on_c, 3, 48, 100
1, 12750, Note_on_c, 9, 48, 100
1, 12770, Note_on_c, 9, 48, 0
1, 12780, Note_on_c, 9, 45, 100
1, 12810, Note_on_c, 1, 67, 0
1, 12820, Note_on_c, 9, 45, 0
1, 12840, Note_on_c, 9, 41, 100
1, 12880, Note_on_c, 9, 41, 0
1, 12880, Note_on_c, 3, 48, 0
1, 12900, Note_on_c, 9, 36, 100
1, 12928, Note_on_c, 2, 62, 0
1, 12928, Note_on_c, 2, 60, 0
1, 12928, Note_on_c, 2, 67, 0
1, 12940, Note_on_c, 9, 36, 0
1, 12960, Note_on_c, 9, 36, 100
1, 12960, Note_on_c, 9, 42, 50
1, 12960, Note_on_c, 2, 60, 100
1, 12960, Note_on_c, 2, 65, 100
1, 12960, Note_on_c, 2, 69, 100
1, 12960, Note_on_c, 3, 41, 100
1, 12980, Note_on_c, 9, 42, 0
1, 12990, Note_on_c, 9, 42, 50
1, 13000, Note_on_c, 9, 36, 0
1, 13010, Note_on_c, 9, 42, 0
1, 13020, Note_on_c, 9, 42, 50
1, 13040, Note_on_c, 9, 42, 0
1, 13050, Note_on_c, 9, 59, 120
1, 13050, Note_on_c, 9, 42, 50
1, 13070, Note_on_c, 9, 42, 0
1, 13070, Note_on_c, 9, 59, 0
1, 13080, Note_on_c, 9, 38, 100
1, 13080, Note_on_c, 9, 42, 50
1, 13100, Note_on_c, 9, 42, 0
1, 13110, Note_on_c, 9, 42, 50
1, 13110, Note_on_c, 9, 45, 70
1, 13120, Note_on_c, 3, 41, 0
1, 13120, Note_on_c, 9, 38, 0
1, 13130, Note_on_c, 9, 42, 0
1, 13138, Note_on_c, 9, 45, 0
1, 13140, Note_on_c, 9, 42, 50
1, 13140, Note_on_c, 9, 43, 70
1, 13160, Note_on_c, 9, 42, 0
1, 13168, Note_on_c, 9, 43, 0
1, 13170, Note_on_c, 9, 59, 120
1, 13170, Note_on_c, 9, 42, 50
1, 13170, Note_on_c, 9, 41, 70
1, 13190, Note_on_c, 9, 42, 0
1, 13190, Note_on_c, 9, 59, 0
1, 13198, Note_on_c, 9, 41, 0
1, 13200, Note_on_c, 9, 36, 100
1, 13200, Note_on_c, 3, 41, 100
1, 13200, Note_on_c, 9, 42, 50
1, 13220, Note_on_c, 9, 42, 0
1, 13230, Note_on_c, 9, 42, 50
1, 13230, Note_on_c, 0, 72, 100
1, 13240, Note_on_c, 9, 36, 0
1, 13250, Note_on_c, 9, 42, 0
1, 13250, Note_on_c, 0, 72, 0
1, 13260, Note_on_c, 0, 74, 100
1, 13260, Note_on_c, 9, 42, 50
1, 13280, Note_on_c, 9, 42, 0
1, 13280, Note_on_c, 0, 74, 0
1, 13290, Note_on_c, 9, 59, 120
1, 13290, Note_on_c, 9, 42, 50
1, 13290, Note_on_c, 0, 77, 100
1, 13310, Note_on_c, 9, 42, 0
1, 13310, Note_on_c, 9, 59, 0
1, 13320, Note_on_c, 9, 38, 100
1, 13320, Note_on_c, 9, 42, 50
1, 13340, Note_on_c, 9, 42, 0
1, 13350, Note_on_c, 0, 77, 0
1, 13350, Note_on_c, 9, 42, 50
1, 13360, Note_on_c, 3, 41, 0
1, 13360, Note_on_c, 9, 38, 0
1, 13370, Note_on_c, 9, 42, 0
1, 13380, Note_on_c, 9, 36, 100
1, 13380, Note_on_c, 0, 74, 100
1, 13380, Note_on_c, 9, 42, 50
1, 13380, Note_on_c, 9, 39, 60
1, 13400, Note_on_c, 9, 42, 0
1, 13400, Note_on_c, 0, 74, 0
1, 13410, Note_on_c, 0, 74, 100
1, 13410, Note_on_c, 9, 59, 120
1, 13410, Note_on_c, 9, 42, 50
1, 13420, Note_on_c, 9, 36, 0
1, 13430, Note_on_c, 9, 42, 0
1, 13430, Note_on_c, 0, 74, 0
1, 13430, Note_on_c, 9, 59, 0
1, 13438, Note_on_c, 2, 60, 0
1, 13438, Note_on_c, 2, 65, 0
1, 13438, Note_on_c, 9, 39, 0
1, 13438, Note_on_c, 2, 69, 0
1, 13440, Note_on_c, 2, 62, 100
1, 13440, Note_on_c, 3, 43, 100
1, 13440, Note_on_c, 2, 67, 100
1, 13440, Note_on_c, 9, 36, 100
1, 13440, Note_on_c, 0, 72, 100
1, 13440, Note_on_c, 9, 42, 50
1, 13460, Note_on_c, 9, 42, 0
1, 13460, Note_on_c, 0, 72, 0
1, 13470, Note_on_c, 9, 42, 50
1, 13470, Note_on_c, 0, 71, 100
1, 13480, Note_on_c, 9, 36, 0
1, 13490, Note_on_c, 9, 42, 0
1, 13490, Note_on_c, 0, 71, 0
1, 13500, Note_on_c, 0, 67, 100
1, 13500, Note_on_c, 9, 42, 50
1, 13520, Note_on_c, 9, 42, 0
1, 13520, Note_on_c, 3, 43, 0
1, 13530, Note_on_c, 9, 59, 120
1, 13530, Note_on_c, 9, 42, 50
1, 13540, Note_on_c, 0, 67, 0
1, 13550, Note_on_c, 9, 59, 0
1, 13550, Note_on_c, 9, 42, 0
1, 13558, Note_on_c, 2, 67, 0
1, 13558, Note_on_c, 2, 62, 0
1, 13560, Note_on_c, 2, 62, 100
1, 13560, Note_on_c, 2, 60, 100
1, 13560, Note_on_c, 2, 67, 100
1, 13560, Note_on_c, 9, 38, 100
1, 13560, Note_on_c, 0, 67, 100
1, 13560, Note_on_c, 9, 42, 50
1, 13560, Note_on_c, 3, 48, 100
1, 13580, Note_on_c, 9, 42, 0
1, 13590, Note_on_c, 9, 42, 50
1, 13590, Note_on_c, 9, 45, 70
1, 13600, Note_on_c, 9, 38, 0
1, 13610, Note_on_c, 9, 42, 0
1, 13618, Note_on_c, 9, 45, 0
1, 13620, Note_on_c, 9, 42, 50
1, 13620, Note_on_c, 9, 43, 70
1, 13640, Note_on_c, 9, 42, 0
1, 13640, Note_on_c, 3, 48, 0
1, 13648, Note_on_c, 9, 43, 0
1, 13650, Note_on_c, 9, 59, 120
1, 13650, Note_on_c, 9, 42, 50
1, 13650, Note_on_c, 9, 41, 70
1, 13670, Note_on_c, 9, 42, 0
1, 13670, Note_on_c, 9, 59, 0
1, 13678, Note_on_c, 9, 41, 0
1, 13680, Note_on_c, 9, 36, 100
1, 13680, Note_on_c, 9, 42, 50
1, 13680, Note_on_c, 3, 48, 100
1, 13700, Note_on_c, 9, 42, 0
1, 13710, Note_on_c, 9, 42, 50
1, 13720, Note_on_c, 0, 67, 0
1, 13720, Note_on_c, 9, 36, 0
1, 13730, Note_on_c, 9, 42, 0
1, 13740, Note_on_c, 9, 42, 50
1, 13760, Note_on_c, 9, 42, 0
1, 13770, Note_on_c, 9, 59, 120
1, 13770, Note_on_c, 9, 42, 50
1, 13790, Note_on_c, 9, 42, 0
1, 13790, Note_on_c, 9, 59, 0
1, 13800, Note_on_c, 9, 38, 100
1, 13800, Note_on_c, 9, 42, 50
1, 13820, Note_on_c, 9, 42, 0
1, 13830, Note_on_c, 9, 42, 50
1, 13840, Note_on_c, 3, 48, 0
1, 13840, Note_on_c, 9, 38, 0
1, 13850, Note_on_c, 9, 42, 0
1, 13860, Note_on_c, 9, 36, 100
1, 13860, Note_on_c, 9, 42, 50
1, 13860, Note_on_c, 0, 65, 100
1, 13860, Note_on_c, 9, 75, 85
1, 13880, Note_on_c, 0, 65, 0
1, 13880, Note_on_c, 9, 42, 0
1, 13890, Note_on_c, 0, 67, 100
1, 13890, Note_on_c, 9, 59, 120
1, 13890, Note_on_c, 9, 42, 50
1, 13900, Note_on_c, 9, 36, 0
1, 13910, Note_on_c, 9, 42, 0
1, 13910, Note_on_c, 0, 67, 0
1, 13910, Note_on_c, 9, 59, 0
1, 13918, Note_on_c, 2, 62, 0
1, 13918, Note_on_c, 2, 67, 0
1, 13918, Note_on_c, 9, 75, 0
1, 13918, Note_on_c, 2, 60, 0
1, 13920, Note_on_c, 9, 36, 100
1, 13920, Note_on_c, 2, 63, 100
1, 13920, Note_on_c, 9, 42, 50
1, 13920, Note_on_c, 0, 70, 100
1, 13920, Note_on_c, 2, 65, 100
1, 13920, Note_on_c, 2, 70, 100
1, 13920, Note_on_c, 3, 39, 100
1, 13940, Note_on_c, 9, 42, 0
1, 13950, Note_on_c, 9, 42, 50
1, 13960, Note_on_c, 9, 36, 0
1, 13970, Note_on_c, 9, 42, 0
1, 13980, Note_on_c, 0, 70, 0
1, 13980, Note_on_c, 9, 42, 50
1, 14000, Note_on_c, 9, 42, 0
1, 14010, Note_on_c, 9, 59, 120
1, 14010, Note_on_c, 0, 67, 100
1, 14010, Note_on_c, 9, 42, 50
1, 14030, Note_on_c, 9, 42, 0
1, 14030, Note_on_c, 9, 59, 0
1, 14040, Note_on_c, 9, 38, 100
1, 14040, Note_on_c, 9, 42, 50
1, 14050, Note_on_c, 0, 67, 0
1, 14060, Note_on_c, 9, 42, 0
1, 14070, Note_on_c, 9, 42, 50
1, 14070, Note_on_c, 0, 65, 100
1, 14070, Note_on_c, 9, 45, 70
1, 14080, Note_on_c, 3, 39, 0
1, 14080, Note_on_c, 9, 38, 0
1, 14090, Note_on_c, 0, 65, 0
1, 14090, Note_on_c, 9, 42, 0
1, 14098, Note_on_c, 9, 45, 0
1, 14100, Note_on_c, 0, 67, 100
1, 14100, Note_on_c, 9, 42, 50
1, 14100, Note_on_c, 9, 43, 70
1, 14120, Note_on_c, 9, 42, 0
1, 14128, Note_on_c, 9, 43, 0
1, 14130, Note_on_c, 9, 59, 120
1, 14130, Note_on_c, 9, 42, 50
1, 14130, Note_on_c, 9, 41, 70
1, 14150, Note_on_c, 9, 42, 0
1, 14150, Note_on_c, 9, 59, 0
1, 14158, Note_on_c, 9, 41, 0
1, 14160, Note_on_c, 9, 36, 100
1, 14160, Note_on_c, 9, 42, 50
1, 14160, Note_on_c, 3, 39, 100
1, 14180, Note_on_c, 9, 42, 0
1, 14190, Note_on_c, 9, 42, 50
1, 14200, Note_on_c, 9, 36, 0
1, 14210, Note_on_c, 9, 42, 0
1, 14220, Note_on_c, 9, 42, 50
1, 14240, Note_on_c, 9, 42, 0
1, 14250, Note_on_c, 9, 59, 120
1, 14250, Note_on_c, 9, 42, 50
1, 14260, Note_on_c, 0, 67, 0
1, 14270, Note_on_c, 9, 59, 0
1, 14270, Note_on_c, 9, 42, 0
1, 14280, Note_on_c, 9, 38, 100
1, 14280, Note_on_c, 9, 42, 50
1, 14300, Note_on_c, 9, 42, 0
1, 14310, Note_on_c, 9, 42, 50
1, 14320, Note_on_c, 3, 39, 0
1, 14320, Note_on_c, 9, 38, 0
1, 14330, Note_on_c, 9, 42, 0
1, 14340, Note_on_c, 9, 36, 100
1, 14340, Note_on_c, 9, 42, 50
1, 14340, Note_on_c, 9, 39, 60
1, 14360, Note_on_c, 9, 42, 0
1, 14370, Note_on_c, 9, 59, 120
1, 14370, Note_on_c, 9, 42, 50
1, 14370, Note_on_c, 0, 67, 100
1, 14380, Note_on_c, 9, 36, 0
1, 14390, Note_on_c, 0, 67, 0
1, 14390, Note_on_c, 9, 59, 0
1, 14390, Note_on_c, 9, 42, 0
1, 14398, Note_on_c, 2, 70, 0
1, 14398, Note_on_c, 2, 63, 0
1, 14398, Note_on_c, 9, 39, 0
1, 14398, Note_on_c, 2, 65, 0
1, 14400, Note_on_c, 2, 70, 100
1, 14400, Note_on_c, 2, 65, 100
1, 14400, Note_on_c, 9, 36, 100
1, 14400, Note_on_c, 9, 42, 50
1, 14400, Note_on_c, 2, 62, 100
1, 14400, Note_on_c, 0, 74, 100
1, 14400, Note_on_c, 3, 38, 100
1, 14420, Note_on_c, 9, 42, 0
1, 14430, Note_on_c, 9, 42, 50
1, 14440, Note_on_c, 9, 36, 0
1, 14450, Note_on_c, 9, 42, 0
1, 14460, Note_on_c, 0, 74, 0
1, 14460, Note_on_c, 9, 42, 50
1, 14480, Note_on_c, 9, 42, 0
1, 14490, Note_on_c, 0, 72, 100
1, 14490, Note_on_c, 9, 59, 120
1, 14490, Note_on_c, 9, 42, 50
1, 14510, Note_on_c, 9, 42, 0
1, 14510, Note_on_c, 9, 59, 0
1, 14520, Note_on_c, 9, 38, 100
1, 14520, Note_on_c, 9, 42, 50
1, 14530, Note_on_c, 0, 72, 0
1, 14540, Note_on_c, 9, 42, 0
1, 14550, Note_on_c, 0, 70, 100
1, 14550, Note_on_c, 9, 42, 50
1, 14550, Note_on_c, 9, 45, 70
1, 14560, Note_on_c, 3, 38, 0
1, 14560, Note_on_c, 9, 38, 0
1, 14570, Note_on_c, 9, 42, 0
1, 14570, Note_on_c, 0, 70, 0
1, 14578, Note_on_c, 9, 45, 0
1, 14580, Note_on_c, 0, 67, 100
1, 14580, Note_on_c, 9, 42, 50
1, 14580, Note_on_c, 9, 43, 70
1, 14600, Note_on_c, 9, 42, 0
1, 14608, Note_on_c, 9, 43, 0
1, 14610, Note_on_c, 9, 59, 120
1, 14610, Note_on_c, 9, 42, 50
1, 14610, Note_on_c, 9, 41, 70
1, 14620, Note_on_c, 0, 67, 0
1, 14630, Note_on_c, 9, 59, 0
1, 14630, Note_on_c, 9, 42, 0
1, 14638, Note_on_c, 2, 65, 0
1, 14638, Note_on_c, 2, 62, 0
1, 14638, Note_on_c, 2, 70, 0
1, 14638, Note_on_c, 9, 41, 0
1, 14640, Note_on_c, 3, 40, 100
1, 14640, Note_on_c, 2, 67, 100
1, 14640, Note_on_c, 0, 70, 100
1, 14640, Note_on_c, 2, 64, 100
1, 14640, Note_on_c, 2, 60, 100
1, 14640, Note_on_c, 9, 36, 100
1, 14640, Note_on_c, 9, 42, 50
1, 14660, Note_on_c, 9, 42, 0
1, 14660, Note_on_c, 0, 70, 0
1, 14670, Note_on_c, 0, 67, 100
1, 14670, Note_on_c, 9, 42, 50
1, 14680, Note_on_c, 9, 36, 0
1, 14690, Note_on_c, 0, 67, 0
1, 14690, Note_on_c, 9, 42, 0
1, 14700, Note_on_c, 9, 42, 50
1, 14700, Note_on_c, 0, 67, 100
1, 14720, Note_on_c, 9, 42, 0
1, 14730, Note_on_c, 9, 59, 120
1, 14730, Note_on_c, 9, 42, 50
1, 14740, Note_on_c, 0, 67, 0
1, 14750, Note_on_c, 9, 59, 0
1, 14750, Note_on_c, 9, 42, 0
1, 14760, Note_on_c, 9, 38, 100
1, 14760, Note_on_c, 0, 67, 100
1, 14760, Note_on_c, 9, 42, 50
1, 14780, Note_on_c, 9, 42, 0
1, 14790, Note_on_c, 9, 42, 50
1, 14800, Note_on_c, 3, 40, 0
1, 14800, Note_on_c, 9, 38, 0
1, 14810, Note_on_c, 9, 42, 0
1, 14820, Note_on_c, 9, 42, 50
1, 14820, Note_on_c, 9, 75, 85
1, 14820, Note_on_c, 9, 36, 100
