2, 232800, Note_off_c, 0, 66, 95
2, 232800, Note_off_c, 0, 50, 95
2, 232800, Note_on_c, 0, 64, 95
2, 233280, Note_off_c, 0, 64, 95
2, 233280, Note_on_c, 0, 62, 95
2, 233760, Note_off_c, 0, 62, 95
2, 233760, Note_on_c, 0, 61, 95
2, 234240, Note_off_c, 0, 61, 95
2, 234240, Note_on_c, 0, 64, 95
2, 237120, Note_off_c, 0, 64, 95
2, 237120, Note_on_c, 0, 62, 95
2, 238080, Note_off_c, 0, 62, 95
2, 238080, Note_on_c, 0, 69, 95
2, 241920, Note_off_c, 0, 69, 95
2, 242880, Note_on_c, 0, 69, 95
2, 242880, Note_on_c, 0, 62, 95
2, 242880, Note_on_c, 0, 59, 95
2, 244320, Note_off_c, 0, 69, 95
2, 244320, Note_off_c, 0, 62, 95
2, 244320, Note_off_c, 0, 59, 95
2, 244320, Note_on_c, 0, 69, 95
2, 245280, Note_off_c, 0, 69, 95
2, 245280, Note_on_c, 0, 66, 95
2, 245760, Note_off_c, 0, 66, 95
2, 245760, Note_on_c, 0, 69, 95
2, 249600, Note_off_c, 0, 69, 95
2, 249600, Note_on_c, 0, 45, 95
2, 249720, Note_on_c, 0, 52, 95
2, 249840, Note_on_c, 0, 56, 95
2, 249960, Note_on_c, 0, 61, 95
2, 250080, Note_on_c, 0, 64, 95
2, 253440, Note_off_c, 0, 64, 95
2, 253440, Note_off_c, 0, 61, 95
2, 253440, Note_off_c, 0, 56, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_off_c, 0, 45, 95
2, 253440, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 31
3, 0, Control_c, 2, 91, 31
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 31
3, 0, Control_c, 3, 91, 31
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 0, Note_on_c, 2, 45, 95
3, 2400, Note_off_c, 2, 45, 95
3, 2400, Note_on_c, 2, 52, 95
3, 2880, Note_off_c, 2, 52, 95
3, 2880, Note_on_c, 2, 57, 95
3, 3360, Note_off_c, 2, 57, 95
3, 3360, Note_on_c, 2, 61, 95
3, 3840, Note_off_c, 2, 61, 95
3, 3840, Note_on_c, 2, 45, 95
3, 4320, Note_off_c, 2, 45, 95
3, 4320, Note_on_c, 2, 52, 95
3, 4800, Note_off_c, 2, 52, 95
3, 4800, Note_on_c, 2, 57, 95
3, 5280, Note_off_c, 2, 57, 95
3, 5280, Note_on_c, 2, 61, 95
3, 5760, Note_off_c, 2, 61, 95
3, 7680, Note_on_c, 2, 50, 95
3, 10080, Note_off_c, 2, 50, 95
3, 10080, Note_on_c, 2, 57, 95
3, 11040, Note_off_c, 2, 57, 95
3, 11040, Note_on_c, 2, 62, 95
3, 11520, Note_off_c, 2, 62, 95
3, 11520, Note_on_c, 2, 40, 95
3, 12000, Note_off_c, 2, 40, 95
3, 12000, Note_on_c, 2, 50, 95
3, 12480, Note_off_c, 2, 50, 95
3, 12480, Note_on_c, 2, 57, 95
3, 12960, Note_off_c, 2, 57, 95
3, 15360, Note_on_c, 2, 45, 95
3, 17760, Note_off_c, 2, 45, 95
3, 17760, Note_on_c, 2, 52, 95
3, 18240, Note_off_c, 2, 52, 95
3, 18240, Note_on_c, 2, 57, 95
3, 18720, Note_off_c, 2, 57, 95
3, 18720, Note_on_c, 2, 61, 95
3, 19200, Note_off_c, 2, 61, 95
3, 19200, Note_on_c, 2, 45, 95
3, 19680, Note_off_c, 2, 45, 95
3, 19680, Note_on_c, 2, 52, 95
3, 20160, Note_off_c, 2, 52, 95
3, 20160, Note_on_c, 2, 57, 95
3, 20640, Note_off_c, 2, 57, 95
3, 20640, Note_on_c, 2, 61, 95
3, 21600, Note_off_c, 2, 61, 95
3, 21600, Note_on_c, 2, 52, 95
3, 22080, Note_off_c, 2, 52, 95
3, 22080, Note_on_c, 2, 57, 95
3, 22560, Note_off_c, 2, 57, 95
3, 22560, Note_on_c, 2, 61, 95
3, 23040, Note_off_c, 2, 61, 95
3, 23040, Note_on_c, 2, 45, 95
3, 25440, Note_off_c, 2, 45, 95
3, 25440, Note_on_c, 2, 52, 95
3, 25920, Note_off_c, 2, 52, 95
3, 25920, Note_on_c, 2, 57, 95
3, 26400, Note_off_c, 2, 57, 95
3, 26400, Note_on_c, 2, 61, 95
3, 26880, Note_off_c, 2, 61, 95
3, 26880, Note_on_c, 2, 45, 95
3, 27360, Note_off_c, 2, 45, 95
3, 27360, Note_on_c, 2, 52, 95
3, 27840, Note_off_c, 2, 52, 95
3, 27840, Note_on_c, 2, 57, 95
3, 28320, Note_off_c, 2, 57, 95
3, 28320, Note_on_c, 2, 61, 95
3, 28800, Note_off_c, 2, 61, 95
3, 30720, Note_on_c, 2, 50, 95
3, 33120, Note_off_c, 2, 50, 95
3, 33120, Note_on_c, 2, 57, 95
3, 34080, Note_off_c, 2, 57, 95
3, 34080, Note_on_c, 2, 62, 95
3, 34560, Note_off_c, 2, 62, 95
3, 34560, Note_on_c, 2, 40, 95
3, 35040, Note_off_c, 2, 40, 95
3, 35040, Note_on_c, 2, 50, 95
3, 35520, Note_off_c, 2, 50, 95
3, 35520, Note_on_c, 2, 57, 95
3, 36000, Note_off_c, 2, 57, 95
3, 38400, Note_on_c, 2, 45, 95
3, 40800, Note_off_c, 2, 45, 95
3, 40800, Note_on_c, 2, 52, 95
3, 41280, Note_off_c, 2, 52, 95
3, 41280, Note_on_c, 2, 57, 95
3, 41760, Note_off_c, 2, 57, 95
3, 41760, Note_on_c, 2, 61, 95
3, 42240, Note_off_c, 2, 61, 95
3, 42240, Note_on_c, 2, 45, 95
3, 42720, Note_off_c, 2, 45, 95
3, 42720, Note_on_c, 2, 52, 95
3, 43200, Note_off_c, 2, 52, 95
3, 43200, Note_on_c, 2, 57, 95
3, 43680, Note_off_c, 2, 57, 95
3, 43680, Note_on_c, 2, 61, 95
3, 44160, Note_off_c, 2, 61, 95
3, 44160, Note_on_c, 2, 44, 95
3, 44640, Note_off_c, 2, 44, 95
3, 44640, Note_on_c, 2, 52, 95
3, 45120, Note_off_c, 2, 52, 95
3, 45120, Note_on_c, 2, 56, 95
3, 45600, Note_off_c, 2, 56, 95
3, 45600, Note_on_c, 2, 57, 95
3, 46080, Note_off_c, 2, 57, 95
3, 46080, Note_on_c, 2, 50, 95
3, 48480, Note_off_c, 2, 50, 95
3, 48480, Note_on_c, 2, 57, 95
3, 48960, Note_off_c, 2, 57, 95
3, 48960, Note_on_c, 2, 61, 95
3, 49440, Note_off_c, 2, 61, 95
3, 49440, Note_on_c, 2, 66, 95
3, 49920, Note_off_c, 2, 66, 95
3, 49920, Note_on_c, 2, 52, 95
3, 50400, Note_off_c, 2, 52, 95
3, 50400, Note_on_c, 2, 57, 95
3, 50880, Note_off_c, 2, 57, 95
3, 50880, Note_on_c, 2, 62, 95
3, 51360, Note_off_c, 2, 62, 95
3, 51360, Note_on_c, 2, 66, 95
3, 51840, Note_off_c, 2, 66, 95
3, 51840, Note_on_c, 2, 40, 95
3, 53760, Note_off_c, 2, 40, 95
3, 53760, Note_on_c, 2, 45, 95
3, 55680, Note_off_c, 2, 45, 95
3, 55680, Note_on_c, 2, 44, 95
3, 57600, Note_off_c, 2, 44, 95
3, 57600, Note_on_c, 2, 42, 95
3, 59520, Note_off_c, 2, 42, 95
3, 59520, Note_on_c, 2, 40, 95
3, 61440, Note_off_c, 2, 40, 95
3, 61440, Note_on_c, 2, 50, 95
3, 63840, Note_off_c, 2, 50, 95
3, 63840, Note_on_c, 2, 57, 95
3, 64320, Note_off_c, 2, 57, 95
3, 64320, Note_on_c, 2, 61, 95
3, 64800, Note_off_c, 2, 61, 95
3, 64800, Note_on_c, 2, 66, 95
3, 65280, Note_off_c, 2, 66, 95
3, 65280, Note_on_c, 2, 52, 95
3, 65760, Note_off_c, 2, 52, 95
3, 65760, Note_on_c, 2, 57, 95
3, 66240, Note_off_c, 2, 57, 95
3, 66240, Note_on_c, 2, 62, 95
3, 66720, Note_off_c, 2, 62, 95
3, 66720, Note_on_c, 2, 68, 95
3, 67200, Note_off_c, 2, 68, 95
3, 67200, Note_on_c, 2, 40, 95
3, 69120, Note_off_c, 2, 40, 95
3, 69120, Note_on_c, 2, 45, 95
3, 71520, Note_off_c, 2, 45, 95
3, 71520, Note_on_c, 2, 52, 95
3, 72000, Note_off_c, 2, 52, 95
3, 72000, Note_on_c, 2, 57, 95
3, 72480, Note_off_c, 2, 57, 95
3, 72480, Note_on_c, 2, 61, 95
3, 72960, Note_off_c, 2, 61, 95
3, 72960, Note_on_c, 2, 45, 95
3, 76800, Note_off_c, 2, 45, 95
3, 76800, Note_on_c, 2, 50, 95
3, 79200, Note_off_c, 2, 50, 95
3, 79200, Note_on_c, 2, 57, 95
3, 79680, Note_off_c, 2, 57, 95
3, 79680, Note_on_c, 2, 61, 95
3, 80160, Note_off_c, 2, 61, 95
3, 80160, Note_on_c, 2, 66, 95
3, 80640, Note_off_c, 2, 66, 95
3, 80640, Note_on_c, 2, 52, 95
3, 81120, Note_off_c, 2, 52, 95
3, 81120, Note_on_c, 2, 57, 95
3, 81600, Note_off_c, 2, 57, 95
3, 81600, Note_on_c, 2, 62, 95
3, 82080, Note_off_c, 2, 62, 95
3, 82560, Note_on_c, 2, 40, 95
3, 84480, Note_off_c, 2, 40, 95
3, 84480, Note_on_c, 2, 45, 95
3, 88320, Note_off_c, 2, 45, 95
3, 88320, Note_on_c, 2, 42, 95
3, 88800, Note_off_c, 2, 42, 95
3, 88800, Note_on_c, 2, 57, 95
3, 89280, Note_off_c, 2, 57, 95
3, 89280, Note_on_c, 2, 61, 95
3, 89760, Note_off_c, 2, 61, 95
3, 89760, Note_on_c, 2, 66, 95
3, 90240, Note_off_c, 2, 66, 95
3, 90240, Note_on_c, 2, 40, 95
3, 92160, Note_off_c, 2, 40, 95
3, 92160, Note_on_c, 2, 50, 95
3, 92640, Note_off_c, 2, 50, 95
3, 92640, Note_on_c, 2, 57, 95
3, 93120, Note_off_c, 2, 57, 95
3, 93120, Note_on_c, 2, 61, 95
3, 93600, Note_off_c, 2, 61, 95
3, 93600, Note_on_c, 2, 66, 95
3, 94560, Note_off_c, 2, 66, 95
3, 94560, Note_on_c, 2, 57, 95
3, 95040, Note_off_c, 2, 57, 95
3, 96000, Note_on_c, 2, 49, 95
3, 96480, Note_off_c, 2, 49, 95
3, 96480, Note_on_c, 2, 56, 95
3, 96960, Note_off_c, 2, 56, 95
3, 96960, Note_on_c, 2, 59, 95
3, 97440, Note_off_c, 2, 59, 95
3, 97440, Note_on_c, 2, 64, 95
3, 98400, Note_off_c, 2, 64, 95
3, 98400, Note_on_c, 2, 56, 95
3, 98880, Note_off_c, 2, 56, 95
3, 99840, Note_on_c, 2, 47, 95
3, 100320, Note_off_c, 2, 47, 95
3, 100320, Note_on_c, 2, 54, 95
3, 100800, Note_off_c, 2, 54, 95
3, 100800, Note_on_c, 2, 57, 95
3, 101280, Note_off_c, 2, 57, 95
3, 101280, Note_on_c, 2, 62, 95
3, 102240, Note_off_c, 2, 62, 95
3, 102240, Note_on_c, 2, 54, 95
3, 102720, Note_off_c, 2, 54, 95
3, 102720, Note_on_c, 2, 57, 95
3, 103200, Note_off_c, 2, 57, 95
3, 103200, Note_on_c, 2, 62, 95
3, 103680, Note_off_c, 2, 62, 95
3, 103680, Note_on_c, 2, 40, 95
3, 107520, Note_off_c, 2, 40, 95
3, 107520, Note_on_c, 2, 45, 95
3, 108000, Note_off_c, 2, 45, 95
3, 108000, Note_on_c, 2, 57, 95
3, 108480, Note_off_c, 2, 57, 95
3, 108480, Note_on_c, 2, 61, 95
3, 108960, Note_off_c, 2, 61, 95
3, 108960, Note_on_c, 2, 64, 95
3, 109920, Note_off_c, 2, 64, 95
3, 109920, Note_on_c, 2, 57, 95
3, 110400, Note_off_c, 2, 57, 95
3, 110400, Note_on_c, 2, 61, 95
3, 110880, Note_off_c, 2, 61, 95
3, 110880, Note_on_c, 2, 64, 95
3, 111360, Note_off_c, 2, 64, 95
3, 111360, Note_on_c, 2, 45, 95
3, 111840, Note_off_c, 2, 45, 95
3, 111840, Note_on_c, 2, 57, 95
3, 112320, Note_off_c, 2, 57, 95
3, 112320, Note_on_c, 2, 61, 95
3, 112800, Note_off_c, 2, 61, 95
3, 112800, Note_on_c, 2, 64, 95
3, 113760, Note_off_c, 2, 64, 95
3, 113760, Note_on_c, 2, 57, 95
3, 114240, Note_off_c, 2, 57, 95
3, 114240, Note_on_c, 2, 61, 95
3, 114720, Note_off_c, 2, 61, 95
3, 114720, Note_on_c, 2, 64, 95
3, 115200, Note_off_c, 2, 64, 95
3, 115200, Note_on_c, 2, 45, 95
3, 115680, Note_off_c, 2, 45, 95
3, 115680, Note_on_c, 2, 57, 95
3, 116160, Note_off_c, 2, 57, 95
3, 116160, Note_on_c, 2, 61, 95
3, 116640, Note_off_c, 2, 61, 95
3, 116640, Note_on_c, 2, 64, 95
3, 117600, Note_off_c, 2, 64, 95
3, 117600, Note_on_c, 2, 57, 95
3, 118080, Note_off_c, 2, 57, 95
3, 118080, Note_on_c, 2, 61, 95
3, 118560, Note_off_c, 2, 61, 95
3, 118560, Note_on_c, 2, 64, 95
3, 119040, Note_off_c, 2, 64, 95
3, 119040, Note_on_c, 2, 45, 95
3, 119520, Note_off_c, 2, 45, 95
3, 119520, Note_on_c, 2, 57, 95
3, 120000, Note_off_c, 2, 57, 95
3, 120000, Note_on_c, 2, 61, 95
3, 120480, Note_off_c, 2, 61, 95
3, 120480, Note_on_c, 2, 64, 95
3, 121440, Note_off_c, 2, 64, 95
3, 121440, Note_on_c, 2, 57, 95
3, 121920, Note_off_c, 2, 57, 95
3, 121920, Note_on_c, 2, 61, 95
3, 122400, Note_off_c, 2, 61, 95
3, 122400, Note_on_c, 2, 64, 95
3, 122880, Note_off_c, 2, 64, 95
3, 122880, Note_on_c, 2, 45, 95
3, 125280, Note_off_c, 2, 45, 95
3, 125280, Note_on_c, 2, 52, 95
3, 125760, Note_off_c, 2, 52, 95
3, 125760, Note_on_c, 2, 57, 95
3, 126240, Note_off_c, 2, 57, 95
3, 126240, Note_on_c, 2, 61, 95
3, 126720, Note_off_c, 2, 61, 95
3, 126720, Note_on_c, 2, 45, 95
3, 127200, Note_off_c, 2, 45, 95
3, 127200, Note_on_c, 2, 52, 95
3, 127680, Note_off_c, 2, 52, 95
3, 127680, Note_on_c, 2, 57, 95
3, 128160, Note_off_c, 2, 57, 95
3, 128160, Note_on_c, 2, 61, 95
3, 128640, Note_off_c, 2, 61, 95
3, 130560, Note_on_c, 2, 50, 95
3, 132960, Note_off_c, 2, 50, 95
3, 132960, Note_on_c, 2, 57, 95
3, 133920, Note_off_c, 2, 57, 95
3, 133920, Note_on_c, 2, 62, 95
3, 134400, Note_off_c, 2, 62, 95
3, 134400, Note_on_c, 2, 40, 95
3, 134880, Note_off_c, 2, 40, 95
3, 134880, Note_on_c, 2, 50, 95
3, 135360, Note_off_c, 2, 50, 95
3, 135360, Note_on_c, 2, 57, 95
3, 135840, Note_off_c, 2, 57, 95
3, 138240, Note_on_c, 2, 45, 95
3, 140640, Note_off_c, 2, 45, 95
3, 140640, Note_on_c, 2, 52, 95
3, 141120, Note_off_c, 2, 52, 95
3, 141120, Note_on_c, 2, 57, 95
3, 141600, Note_off_c, 2, 57, 95
3, 141600, Note_on_c, 2, 61, 95
3, 142080, Note_off_c, 2, 61, 95
3, 142080, Note_on_c, 2, 45, 95
3, 142560, Note_off_c, 2, 45, 95
3, 142560, Note_on_c, 2, 52, 95
3, 143040, Note_off_c, 2, 52, 95
3, 143040, Note_on_c, 2, 57, 95
3, 143520, Note_off_c, 2, 57, 95
3, 143520, Note_on_c, 2, 61, 95
3, 144480, Note_off_c, 2, 61, 95
3, 144480, Note_on_c, 2, 52, 95
3, 144960, Note_off_c, 2, 52, 95
3, 144960, Note_on_c, 2, 57, 95
3, 145440, Note_off_c, 2, 57, 95
3, 145440, Note_on_c, 2, 61, 95
3, 145920, Note_off_c, 2, 61, 95
3, 145920, Note_on_c, 2, 45, 95
3, 148320, Note_off_c, 2, 45, 95
3, 148320, Note_on_c, 2, 52, 95
3, 148800, Note_off_c, 2, 52, 95
3, 148800, Note_on_c, 2, 57, 95
3, 149280, Note_off_c, 2, 57, 95
3, 149280, Note_on_c, 2, 61, 95
3, 149760, Note_off_c, 2, 61, 95
3, 149760, Note_on_c, 2, 45, 95
3, 150240, Note_off_c, 2, 45, 95
3, 150240, Note_on_c, 2, 52, 95
3, 150720, Note_off_c, 2, 52, 95
3, 150720, Note_on_c, 2, 57, 95
3, 151200, Note_off_c, 2, 57, 95
3, 151200, Note_on_c, 2, 61, 95
3, 151680, Note_off_c, 2, 61, 95
3, 153600, Note_on_c, 2, 50, 95
3, 156000, Note_off_c, 2, 50, 95
3, 156000, Note_on_c, 2, 57, 95
3, 156960, Note_off_c, 2, 57, 95
3, 156960, Note_on_c, 2, 62, 95
3, 157440, Note_off_c, 2, 62, 95
3, 157440, Note_on_c, 2, 40, 95
3, 157920, Note_off_c, 2, 40, 95
3, 157920, Note_on_c, 2, 50, 95
3, 158400, Note_off_c, 2, 50, 95
3, 158400, Note_on_c, 2, 57, 95
3, 158880, Note_off_c, 2, 57, 95
3, 161280, Note_on_c, 2, 45, 95
3, 163680, Note_off_c, 2, 45, 95
3, 163680, Note_on_c, 2, 52, 95
3, 164160, Note_off_c, 2, 52, 95
3, 164160, Note_on_c, 2, 57, 95
3, 164640, Note_off_c, 2, 57, 95
3, 164640, Note_on_c, 2, 61, 95
3, 165120, Note_off_c, 2, 61, 95
3, 165120, Note_on_c, 2, 45, 95
3, 165600, Note_off_c, 2, 45, 95
3, 165600, Note_on_c, 2, 52, 95
3, 166080, Note_off_c, 2, 52, 95
3, 166080, Note_on_c, 2, 57, 95
3, 166560, Note_off_c, 2, 57, 95
3, 166560, Note_on_c, 2, 61, 95
3, 167040, Note_off_c, 2, 61, 95
3, 167040, Note_on_c, 2, 44, 95
3, 167520, Note_off_c, 2, 44, 95
3, 167520, Note_on_c, 2, 52, 95
3, 168000, Note_off_c, 2, 52, 95
3, 168000, Note_on_c, 2, 56, 95
3, 168480, Note_off_c, 2, 56, 95
3, 168480, Note_on_c, 2, 57, 95
3, 168960, Note_off_c, 2, 57, 95
3, 168960, Note_on_c, 2, 50, 95
3, 171360, Note_off_c, 2, 50, 95
3, 171360, Note_on_c, 2, 57, 95
3, 171840, Note_off_c, 2, 57, 95
3, 171840, Note_on_c, 2, 61, 95
3, 172320, Note_off_c, 2, 61, 95
3, 172320, Note_on_c, 2, 66, 95
3, 172800, Note_off_c, 2, 66, 95
3, 172800, Note_on_c, 2, 52, 95
3, 173280, Note_off_c, 2, 52, 95
3, 173280, Note_on_c, 2, 57, 95
3, 173760, Note_off_c, 2, 57, 95
3, 173760, Note_on_c, 2, 62, 95
3, 174240, Note_off_c, 2, 62, 95
3, 174240, Note_on_c, 2, 66, 95
3, 174720, Note_off_c, 2, 66, 95
3, 174720, Note_on_c, 2, 40, 95
3, 176640, Note_off_c, 2, 40, 95
3, 176640, Note_on_c, 2, 45, 95
3, 178560, Note_off_c, 2, 45, 95
3, 178560, Note_on_c, 2, 44, 95
3, 180480, Note_off_c, 2, 44, 95
3, 180480, Note_on_c, 2, 42, 95
3, 182400, Note_off_c, 2, 42, 95
3, 182400, Note_on_c, 2, 40, 95
3, 184320, Note_off_c, 2, 40, 95
3, 184320, Note_on_c, 2, 50, 95
3, 186720, Note_off_c, 2, 50, 95
3, 186720, Note_on_c, 2, 57, 95
3, 187200, Note_off_c, 2, 57, 95
3, 187200, Note_on_c, 2, 61, 95
3, 187680, Note_off_c, 2, 61, 95
3, 187680, Note_on_c, 2, 66, 95
3, 188160, Note_off_c, 2, 66, 95
3, 188160, Note_on_c, 2, 52, 95
3, 188640, Note_off_c, 2, 52, 95
3, 188640, Note_on_c, 2, 57, 95
3, 189120, Note_off_c, 2, 57, 95
3, 189120, Note_on_c, 2, 62, 95
3, 189600, Note_off_c, 2, 62, 95
3, 189600, Note_on_c, 2, 68, 95
3, 190080, Note_off_c, 2, 68, 95
3, 190080, Note_on_c, 2, 40, 95
3, 192000, Note_off_c, 2, 40, 95
3, 192000, Note_on_c, 2, 45, 95
3, 194400, Note_off_c, 2, 45, 95
3, 194400, Note_on_c, 2, 52, 95
3, 194880, Note_off_c, 2, 52, 95
3, 194880, Note_on_c, 2, 57, 95
3, 195360, Note_off_c, 2, 57, 95
3, 195360, Note_on_c, 2, 61, 95
3, 195840, Note_off_c, 2, 61, 95
3, 195840, Note_on_c, 2, 45, 95
3, 199680, Note_off_c, 2, 45, 95
3, 199680, Note_on_c, 2, 50, 95
3, 202080, Note_off_c, 2, 50, 95
3, 202080, Note_on_c, 2, 57, 95
3, 202560, Note_off_c, 2, 57, 95
3, 202560, Note_on_c, 2, 61, 95
3, 203040, Note_off_c, 2, 61, 95
3, 203040, Note_on_c, 2, 66, 95
3, 203520, Note_off_c, 2, 66, 95
3, 203520, Note_on_c, 2, 52, 95
3, 204000, Note_off_c, 2, 52, 95
3, 204000, Note_on_c, 2, 57, 95
3, 204480, Note_off_c, 2, 57, 95
3, 204480, Note_on_c, 2, 62, 95
3, 204960, Note_off_c, 2, 62, 95
3, 205440, Note_on_c, 2, 40, 95
3, 207360, Note_off_c, 2, 40, 95
3, 207360, Note_on_c, 2, 45, 95
3, 211200, Note_off_c, 2, 45, 95
3, 211200, Note_on_c, 2, 42, 95
3, 211680, Note_off_c, 2, 42, 95
3, 211680, Note_on_c, 2, 57, 95
3, 212160, Note_off_c, 2, 57, 95
3, 212160, Note_on_c, 2, 61, 95
3, 212640, Note_off_c, 2, 61, 95
3, 212640, Note_on_c, 2, 66, 95
3, 213120, Note_off_c, 2, 66, 95
3, 213120, Note_on_c, 2, 40, 95
3, 215040, Note_off_c, 2, 40, 95
3, 215040, Note_on_c, 2, 50, 95
3, 215520, Note_off_c, 2, 50, 95
3, 215520, Note_on_c, 2, 57, 95
3, 216000, Note_off_c, 2, 57, 95
3, 216000, Note_on_c, 2, 61, 95
3, 216480, Note_off_c, 2, 61, 95
3, 216480, Note_on_c, 2, 66, 95
3, 216960, Note_off_c, 2, 66, 95
3, 218880, Note_on_c, 2, 49, 95
3, 219360, Note_off_c, 2, 49, 95
3, 219360, Note_on_c, 2, 56, 95
3, 219840, Note_off_c, 2, 56, 95
3, 219840, Note_on_c, 2, 61, 95
3, 220320, Note_off_c, 2, 61, 95
3, 220320, Note_on_c, 2, 64, 95
3, 221760, Note_off_c, 2, 64, 95
3, 222720, Note_on_c, 2, 50, 95
3, 223200, Note_off_c, 2, 50, 95
3, 223200, Note_on_c, 2, 57, 95
3, 223680, Note_off_c, 2, 57, 95
3, 223680, Note_on_c, 2, 61, 95
3, 224160, Note_off_c, 2, 61, 95
3, 224160, Note_on_c, 2, 66, 95
3, 224640, Note_off_c, 2, 66, 95
3, 226560, Note_on_c, 2, 49, 95
3, 227040, Note_off_c, 2, 49, 95
3, 227040, Note_on_c, 2, 56, 95
3, 227520, Note_off_c, 2, 56, 95
3, 227520, Note_on_c, 2, 61, 95
3, 228000, Note_off_c, 2, 61, 95
3, 228000, Note_on_c, 2, 64, 95
3, 229440, Note_off_c, 2, 64, 95
3, 230400, Note_on_c, 2, 50, 95
3, 230880, Note_off_c, 2, 50, 95
3, 230880, Note_on_c, 2, 57, 95
3, 231360, Note_off_c, 2, 57, 95
3, 231360, Note_on_c, 2, 61, 95
3, 231840, Note_off_c, 2, 61, 95
3, 231840, Note_on_c, 2, 66, 95
3, 232320, Note_off_c, 2, 66, 95
3, 234240, Note_on_c, 2, 49, 95
3, 234720, Note_off_c, 2, 49, 95
3, 234720, Note_on_c, 2, 56, 95
3, 235200, Note_off_c, 2, 56, 95
3, 235200, Note_on_c, 2, 61, 95
3, 235680, Note_off_c, 2, 61, 95
3, 235680, Note_on_c, 2, 64, 95
3, 237120, Note_off_c, 2, 64, 95
3, 238080, Note_on_c, 2, 47, 95
3, 238560, Note_off_c, 2, 47, 95
3, 238560, Note_on_c, 2, 54, 95
3, 239040, Note_off_c, 2, 54, 95
3, 239040, Note_on_c, 2, 57, 95
3, 239520, Note_off_c, 2, 57, 95
3, 239520, Note_on_c, 2, 62, 95
3, 240480, Note_off_c, 2, 62, 95
3, 240480, Note_on_c, 2, 54, 95
3, 240960, Note_off_c, 2, 54, 95
3, 240960, Note_on_c, 2, 57, 95
3, 241440, Note_off_c, 2, 57, 95
3, 241440, Note_on_c, 2, 62, 95
3, 241920, Note_off_c, 2, 62, 95
3, 241920, Note_on_c, 2, 40, 95
3, 245760, Note_off_c, 2, 40, 95
3, 245760, Note_on_c, 2, 45, 95
3, 246240, Note_off_c, 2, 45, 95
3, 246240, Note_on_c, 2, 57, 95
3, 246720, Note_off_c, 2, 57, 95
3, 246720, Note_on_c, 2, 61, 95
3, 247200, Note_off_c, 2, 61, 95
3, 247200, Note_on_c, 2, 64, 95
3, 248160, Note_off_c, 2, 64, 95
3, 248160, Note_on_c, 2, 57, 95
3, 248640, Note_off_c, 2, 57, 95
3, 248640, Note_on_c, 2, 61, 95
3, 249120, Note_off_c, 2, 61, 95
3, 249120, Note_on_c, 2, 64, 95
3, 249600, Note_off_c, 2, 64, 95
3, 249600, Note_on_c, 2, 45, 95
3, 249720, Note_on_c, 2, 52, 95
3, 249840, Note_on_c, 2, 56, 95
3, 249960, Note_on_c, 2, 61, 95
3, 250080, Note_on_c, 2, 64, 95
3, 253440, Note_off_c, 2, 64, 95
3, 253440, Note_off_c, 2, 61, 95
3, 253440, Note_off_c, 2, 56, 95
3, 253440, Note_off_c, 2, 52, 95
3, 253440, Note_off_c, 2, 45, 95
3, 253440, End_track
0, 0, End_of_file
