3, 117596, Note_off_c, 2, 45, 64
3, 117600, Note_on_c, 2, 45, 117
3, 117836, Note_off_c, 2, 45, 64
3, 117840, Note_on_c, 2, 45, 117
3, 118076, Note_off_c, 2, 45, 64
3, 118080, Note_on_c, 2, 45, 117
3, 118316, Note_off_c, 2, 45, 64
3, 118320, Note_on_c, 2, 45, 117
3, 118556, Note_off_c, 2, 45, 64
3, 118560, Note_on_c, 2, 45, 117
3, 118796, Note_off_c, 2, 45, 64
3, 118800, Note_on_c, 2, 45, 117
3, 119036, Note_off_c, 2, 45, 64
3, 119040, Note_on_c, 2, 40, 117
3, 119276, Note_off_c, 2, 40, 64
3, 119280, Note_on_c, 2, 40, 117
3, 119516, Note_off_c, 2, 40, 64
3, 119520, Note_on_c, 2, 40, 117
3, 119756, Note_off_c, 2, 40, 64
3, 119760, Note_on_c, 2, 47, 117
3, 119996, Note_off_c, 2, 47, 64
3, 120000, Note_on_c, 2, 50, 117
3, 120236, Note_off_c, 2, 50, 64
3, 120240, Note_on_c, 2, 52, 117
3, 120476, Note_off_c, 2, 52, 64
3, 120480, Note_on_c, 2, 40, 117
3, 120716, Note_off_c, 2, 40, 64
3, 120720, Note_on_c, 2, 40, 117
3, 120956, Note_off_c, 2, 40, 64
3, 120960, Note_on_c, 2, 40, 117
3, 121196, Note_off_c, 2, 40, 64
3, 121200, Note_on_c, 2, 47, 117
3, 121436, Note_off_c, 2, 47, 64
3, 121440, Note_on_c, 2, 50, 117
3, 121676, Note_off_c, 2, 50, 64
3, 121680, Note_on_c, 2, 52, 117
3, 121916, Note_off_c, 2, 52, 64
3, 121920, Note_on_c, 2, 38, 117
3, 122156, Note_off_c, 2, 38, 64
3, 122160, Note_on_c, 2, 38, 117
3, 122396, Note_off_c, 2, 38, 64
3, 122400, Note_on_c, 2, 38, 117
3, 122636, Note_off_c, 2, 38, 64
3, 122640, Note_on_c, 2, 47, 117
3, 122876, Note_off_c, 2, 47, 64
3, 122880, Note_on_c, 2, 50, 117
3, 123116, Note_off_c, 2, 50, 64
3, 123120, Note_on_c, 2, 52, 117
3, 123356, Note_off_c, 2, 52, 64
3, 123360, Note_on_c, 2, 38, 117
3, 123596, Note_off_c, 2, 38, 64
3, 123600, Note_on_c, 2, 38, 117
3, 123836, Note_off_c, 2, 38, 64
3, 123840, Note_on_c, 2, 38, 117
3, 124076, Note_off_c, 2, 38, 64
3, 124080, Note_on_c, 2, 47, 117
3, 124316, Note_off_c, 2, 47, 64
3, 124320, Note_on_c, 2, 50, 117
3, 124556, Note_off_c, 2, 50, 64
3, 124560, Note_on_c, 2, 52, 117
3, 124796, Note_off_c, 2, 52, 64
3, 124800, Note_on_c, 2, 40, 117
3, 125036, Note_off_c, 2, 40, 64
3, 125040, Note_on_c, 2, 40, 117
3, 125276, Note_off_c, 2, 40, 64
3, 125280, Note_on_c, 2, 40, 117
3, 125516, Note_off_c, 2, 40, 64
3, 125520, Note_on_c, 2, 47, 117
3, 125756, Note_off_c, 2, 47, 64
3, 125760, Note_on_c, 2, 50, 117
3, 125996, Note_off_c, 2, 50, 64
3, 126000, Note_on_c, 2, 52, 117
3, 126236, Note_off_c, 2, 52, 64
3, 126240, Note_on_c, 2, 38, 117
3, 126476, Note_off_c, 2, 38, 64
3, 126480, Note_on_c, 2, 38, 117
3, 126716, Note_off_c, 2, 38, 64
3, 126720, Note_on_c, 2, 38, 117
3, 126956, Note_off_c, 2, 38, 64
3, 126960, Note_on_c, 2, 47, 117
3, 127196, Note_off_c, 2, 47, 64
3, 127200, Note_on_c, 2, 50, 117
3, 127436, Note_off_c, 2, 50, 64
3, 127440, Note_on_c, 2, 52, 117
3, 127676, Note_off_c, 2, 52, 64
3, 127680, Note_on_c, 2, 40, 117
3, 127916, Note_off_c, 2, 40, 64
3, 127920, Note_on_c, 2, 40, 117
3, 128156, Note_off_c, 2, 40, 64
3, 128160, Note_on_c, 2, 40, 117
3, 128396, Note_off_c, 2, 40, 64
3, 128400, Note_on_c, 2, 47, 117
3, 128636, Note_off_c, 2, 47, 64
3, 128640, Note_on_c, 2, 50, 117
3, 128876, Note_off_c, 2, 50, 64
3, 128880, Note_on_c, 2, 52, 117
3, 129116, Note_off_c, 2, 52, 64
3, 129120, Note_on_c, 2, 40, 117
3, 129356, Note_off_c, 2, 40, 64
3, 129360, Note_on_c, 2, 40, 117
3, 129596, Note_off_c, 2, 40, 64
3, 129600, Note_on_c, 2, 40, 117
3, 129836, Note_off_c, 2, 40, 64
3, 129840, Note_on_c, 2, 47, 117
3, 130076, Note_off_c, 2, 47, 64
3, 130080, Note_on_c, 2, 50, 117
3, 130316, Note_off_c, 2, 50, 64
3, 130320, Note_on_c, 2, 52, 117
3, 130556, Note_off_c, 2, 52, 64
3, 130560, Note_on_c, 2, 33, 117
3, 130796, Note_off_c, 2, 33, 64
3, 130800, Note_on_c, 2, 33, 117
3, 131036, Note_off_c, 2, 33, 64
3, 131040, Note_on_c, 2, 33, 117
3, 131276, Note_off_c, 2, 33, 64
3, 131280, Note_on_c, 2, 40, 117
3, 131516, Note_off_c, 2, 40, 64
3, 131520, Note_on_c, 2, 43, 117
3, 131756, Note_off_c, 2, 43, 64
3, 131760, Note_on_c, 2, 45, 117
3, 131996, Note_off_c, 2, 45, 64
3, 132000, Note_on_c, 2, 33, 117
3, 132236, Note_off_c, 2, 33, 64
3, 132240, Note_on_c, 2, 33, 117
3, 132476, Note_off_c, 2, 33, 64
3, 132480, Note_on_c, 2, 33, 117
3, 132716, Note_off_c, 2, 33, 64
3, 132720, Note_on_c, 2, 40, 117
3, 132956, Note_off_c, 2, 40, 64
3, 132960, Note_on_c, 2, 43, 117
3, 133196, Note_off_c, 2, 43, 64
3, 133200, Note_on_c, 2, 45, 117
3, 133436, Note_off_c, 2, 45, 64
3, 133440, Note_on_c, 2, 35, 117
3, 133676, Note_off_c, 2, 35, 64
3, 133680, Note_on_c, 2, 35, 117
3, 133916, Note_off_c, 2, 35, 64
3, 133920, Note_on_c, 2, 35, 117
3, 134156, Note_off_c, 2, 35, 64
3, 134160, Note_on_c, 2, 42, 117
3, 134396, Note_off_c, 2, 42, 64
3, 134400, Note_on_c, 2, 45, 117
3, 134636, Note_off_c, 2, 45, 64
3, 134640, Note_on_c, 2, 47, 117
3, 134876, Note_off_c, 2, 47, 64
3, 134880, Note_on_c, 2, 35, 117
3, 135116, Note_off_c, 2, 35, 64
3, 135120, Note_on_c, 2, 35, 117
3, 135356, Note_off_c, 2, 35, 64
3, 135360, Note_on_c, 2, 35, 117
3, 135596, Note_off_c, 2, 35, 64
3, 135600, Note_on_c, 2, 42, 117
3, 135836, Note_off_c, 2, 42, 64
3, 135840, Note_on_c, 2, 45, 117
3, 136076, Note_off_c, 2, 45, 64
3, 136080, Note_on_c, 2, 47, 117
3, 136316, Note_off_c, 2, 47, 64
3, 136320, Note_on_c, 2, 40, 117
3, 136556, Note_off_c, 2, 40, 64
3, 136560, Note_on_c, 2, 40, 117
3, 136796, Note_off_c, 2, 40, 64
3, 136800, Note_on_c, 2, 40, 117
3, 137036, Note_off_c, 2, 40, 64
3, 137040, Note_on_c, 2, 47, 117
3, 137276, Note_off_c, 2, 47, 64
3, 137280, Note_on_c, 2, 50, 117
3, 137516, Note_off_c, 2, 50, 64
3, 137520, Note_on_c, 2, 52, 117
3, 137756, Note_off_c, 2, 52, 64
3, 137760, Note_on_c, 2, 40, 117
3, 137996, Note_off_c, 2, 40, 64
3, 138000, Note_on_c, 2, 40, 117
3, 138236, Note_off_c, 2, 40, 64
3, 138240, Note_on_c, 2, 40, 117
3, 138476, Note_off_c, 2, 40, 64
3, 138480, Note_on_c, 2, 47, 117
3, 138716, Note_off_c, 2, 47, 64
3, 138720, Note_on_c, 2, 50, 117
3, 138956, Note_off_c, 2, 50, 64
3, 138960, Note_on_c, 2, 52, 117
3, 139196, Note_off_c, 2, 52, 64
3, 139200, Note_on_c, 2, 36, 117
3, 139436, Note_off_c, 2, 36, 64
3, 139440, Note_on_c, 2, 36, 117
3, 139676, Note_off_c, 2, 36, 64
3, 139680, Note_on_c, 2, 36, 117
3, 139916, Note_off_c, 2, 36, 64
3, 139920, Note_on_c, 2, 43, 117
3, 140156, Note_off_c, 2, 43, 64
3, 140160, Note_on_c, 2, 47, 117
3, 140396, Note_off_c, 2, 47, 64
3, 140400, Note_on_c, 2, 48, 117
3, 140636, Note_off_c, 2, 48, 64
3, 140640, Note_on_c, 2, 36, 117
3, 140876, Note_off_c, 2, 36, 64
3, 140880, Note_on_c, 2, 36, 117
3, 141116, Note_off_c, 2, 36, 64
3, 141120, Note_on_c, 2, 36, 117
3, 141356, Note_off_c, 2, 36, 64
3, 141360, Note_on_c, 2, 43, 117
3, 141596, Note_off_c, 2, 43, 64
3, 141600, Note_on_c, 2, 47, 117
3, 141836, Note_off_c, 2, 47, 64
3, 141840, Note_on_c, 2, 48, 117
3, 142076, Note_off_c, 2, 48, 64
3, 142080, Note_on_c, 2, 33, 117
3, 142316, Note_off_c, 2, 33, 64
3, 142320, Note_on_c, 2, 33, 117
3, 142556, Note_off_c, 2, 33, 64
3, 142560, Note_on_c, 2, 33, 117
3, 142796, Note_off_c, 2, 33, 64
3, 142800, Note_on_c, 2, 40, 117
3, 143036, Note_off_c, 2, 40, 64
3, 143040, Note_on_c, 2, 43, 117
3, 143276, Note_off_c, 2, 43, 64
3, 143280, Note_on_c, 2, 45, 117
3, 143516, Note_off_c, 2, 45, 64
3, 143520, Note_on_c, 2, 33, 117
3, 143756, Note_off_c, 2, 33, 64
3, 143760, Note_on_c, 2, 33, 117
3, 143996, Note_off_c, 2, 33, 64
3, 144000, Note_on_c, 2, 33, 117
3, 144236, Note_off_c, 2, 33, 64
3, 144240, Note_on_c, 2, 40, 117
3, 144476, Note_off_c, 2, 40, 64
3, 144480, Note_on_c, 2, 43, 117
3, 144716, Note_off_c, 2, 43, 64
3, 144720, Note_on_c, 2, 45, 117
3, 144956, Note_off_c, 2, 45, 64
3, 144960, Note_on_c, 2, 35, 117
3, 145196, Note_off_c, 2, 35, 64
3, 145200, Note_on_c, 2, 35, 117
3, 145436, Note_off_c, 2, 35, 64
3, 145440, Note_on_c, 2, 35, 117
3, 145676, Note_off_c, 2, 35, 64
3, 145680, Note_on_c, 2, 42, 117
3, 145916, Note_off_c, 2, 42, 64
3, 145920, Note_on_c, 2, 45, 117
3, 146156, Note_off_c, 2, 45, 64
3, 146160, Note_on_c, 2, 47, 117
3, 146396, Note_off_c, 2, 47, 64
3, 146400, Note_on_c, 2, 35, 117
3, 146636, Note_off_c, 2, 35, 64
3, 146640, Note_on_c, 2, 35, 117
3, 146876, Note_off_c, 2, 35, 64
3, 146880, Note_on_c, 2, 35, 117
3, 147116, Note_off_c, 2, 35, 64
3, 147120, Note_on_c, 2, 42, 117
3, 147356, Note_off_c, 2, 42, 64
3, 147360, Note_on_c, 2, 45, 117
3, 147596, Note_off_c, 2, 45, 64
3, 147600, Note_on_c, 2, 47, 117
3, 147836, Note_off_c, 2, 47, 64
3, 147840, Note_on_c, 2, 36, 117
3, 153596, Note_off_c, 2, 36, 64
3, 153600, Note_on_c, 2, 40, 117
3, 153836, Note_off_c, 2, 40, 64
3, 153840, Note_on_c, 2, 40, 117
3, 154076, Note_off_c, 2, 40, 64
3, 154080, Note_on_c, 2, 40, 117
3, 154316, Note_off_c, 2, 40, 64
3, 154320, Note_on_c, 2, 47, 117
3, 154556, Note_off_c, 2, 47, 64
3, 154560, Note_on_c, 2, 50, 117
3, 154796, Note_off_c, 2, 50, 64
3, 154800, Note_on_c, 2, 52, 117
3, 155036, Note_off_c, 2, 52, 64
3, 155040, Note_on_c, 2, 40, 117
3, 155276, Note_off_c, 2, 40, 64
3, 155280, Note_on_c, 2, 40, 117
3, 155516, Note_off_c, 2, 40, 64
3, 155520, Note_on_c, 2, 40, 117
3, 155756, Note_off_c, 2, 40, 64
3, 155760, Note_on_c, 2, 47, 117
3, 155996, Note_off_c, 2, 47, 64
3, 156000, Note_on_c, 2, 50, 117
3, 156236, Note_off_c, 2, 50, 64
3, 156240, Note_on_c, 2, 52, 117
3, 156476, Note_off_c, 2, 52, 64
3, 156480, Note_on_c, 2, 43, 117
3, 156716, Note_off_c, 2, 43, 64
3, 156720, Note_on_c, 2, 43, 117
3, 156956, Note_off_c, 2, 43, 64
3, 156960, Note_on_c, 2, 43, 117
3, 157196, Note_off_c, 2, 43, 64
3, 157200, Note_on_c, 2, 47, 117
3, 157436, Note_off_c, 2, 47, 64
3, 157440, Note_on_c, 2, 50, 117
3, 157676, Note_off_c, 2, 50, 64
3, 157680, Note_on_c, 2, 52, 117
3, 157916, Note_off_c, 2, 52, 64
3, 157920, Note_on_c, 2, 43, 117
3, 158156, Note_off_c, 2, 43, 64
3, 158160, Note_on_c, 2, 43, 117
3, 158396, Note_off_c, 2, 43, 64
3, 158400, Note_on_c, 2, 43, 117
3, 158636, Note_off_c, 2, 43, 64
3, 158640, Note_on_c, 2, 47, 117
3, 158876, Note_off_c, 2, 47, 64
3, 158880, Note_on_c, 2, 50, 117
3, 159116, Note_off_c, 2, 50, 64
3, 159120, Note_on_c, 2, 52, 117
3, 159356, Note_off_c, 2, 52, 64
3, 159360, Note_on_c, 2, 45, 117
3, 159596, Note_off_c, 2, 45, 64
3, 159600, Note_on_c, 2, 45, 117
3, 159836, Note_off_c, 2, 45, 64
3, 159840, Note_on_c, 2, 45, 117
3, 160076, Note_off_c, 2, 45, 64
3, 160080, Note_on_c, 2, 52, 117
3, 160316, Note_off_c, 2, 52, 64
3, 160320, Note_on_c, 2, 55, 117
3, 160556, Note_off_c, 2, 55, 64
3, 160560, Note_on_c, 2, 57, 117
3, 160796, Note_off_c, 2, 57, 64
3, 160800, Note_on_c, 2, 45, 117
3, 161036, Note_off_c, 2, 45, 64
3, 161040, Note_on_c, 2, 45, 117
3, 161276, Note_off_c, 2, 45, 64
3, 161280, Note_on_c, 2, 45, 117
3, 161516, Note_off_c, 2, 45, 64
3, 161520, Note_on_c, 2, 52, 117
3, 161756, Note_off_c, 2, 52, 64
3, 161760, Note_on_c, 2, 55, 117
3, 161996, Note_off_c, 2, 55, 64
3, 162000, Note_on_c, 2, 57, 117
3, 162236, Note_off_c, 2, 57, 64
3, 162240, Note_on_c, 2, 40, 117
3, 162476, Note_off_c, 2, 40, 64
3, 162480, Note_on_c, 2, 40, 117
3, 162716, Note_off_c, 2, 40, 64
3, 162720, Note_on_c, 2, 40, 117
3, 162956, Note_off_c, 2, 40, 64
3, 162960, Note_on_c, 2, 47, 117
3, 163196, Note_off_c, 2, 47, 64
3, 163200, Note_on_c, 2, 50, 117
3, 163436, Note_off_c, 2, 50, 64
3, 163440, Note_on_c, 2, 52, 117
3, 163676, Note_off_c, 2, 52, 64
3, 163680, Note_on_c, 2, 40, 117
3, 163916, Note_off_c, 2, 40, 64
3, 163920, Note_on_c, 2, 40, 117
3, 164156, Note_off_c, 2, 40, 64
3, 164160, Note_on_c, 2, 40, 117
3, 164396, Note_off_c, 2, 40, 64
3, 164400, Note_on_c, 2, 47, 117
3, 164636, Note_off_c, 2, 47, 64
3, 164640, Note_on_c, 2, 50, 117
3, 164876, Note_off_c, 2, 50, 64
3, 164880, Note_on_c, 2, 52, 117
3, 165116, Note_off_c, 2, 52, 64
3, 165120, Note_on_c, 2, 40, 117
3, 165356, Note_off_c, 2, 40, 64
3, 165360, Note_on_c, 2, 40, 117
3, 165596, Note_off_c, 2, 40, 64
3, 165600, Note_on_c, 2, 40, 117
3, 165836, Note_off_c, 2, 40, 64
3, 165840, Note_on_c, 2, 47, 117
3, 166076, Note_off_c, 2, 47, 64
3, 166080, Note_on_c, 2, 50, 117
3, 166316, Note_off_c, 2, 50, 64
3, 166320, Note_on_c, 2, 52, 117
3, 166556, Note_off_c, 2, 52, 64
3, 166560, Note_on_c, 2, 40, 117
3, 166796, Note_off_c, 2, 40, 64
3, 166800, Note_on_c, 2, 40, 117
3, 167036, Note_off_c, 2, 40, 64
3, 167040, Note_on_c, 2, 40, 117
3, 167276, Note_off_c, 2, 40, 64
3, 167280, Note_on_c, 2, 47, 117
3, 167516, Note_off_c, 2, 47, 64
3, 167520, Note_on_c, 2, 50, 117
3, 167756, Note_off_c, 2, 50, 64
3, 167760, Note_on_c, 2, 52, 117
3, 167996, Note_off_c, 2, 52, 64
3, 168000, Note_on_c, 2, 43, 117
3, 168236, Note_off_c, 2, 43, 64
3, 168240, Note_on_c, 2, 43, 117
3, 168476, Note_off_c, 2, 43, 64
3, 168480, Note_on_c, 2, 43, 117
3, 168716, Note_off_c, 2, 43, 64
3, 168720, Note_on_c, 2, 47, 117
3, 168956, Note_off_c, 2, 47, 64
3, 168960, Note_on_c, 2, 50, 117
3, 169196, Note_off_c, 2, 50, 64
3, 169200, Note_on_c, 2, 52, 117
3, 169436, Note_off_c, 2, 52, 64
3, 169440, Note_on_c, 2, 43, 117
3, 169676, Note_off_c, 2, 43, 64
3, 169680, Note_on_c, 2, 43, 117
3, 169916, Note_off_c, 2, 43, 64
3, 169920, Note_on_c, 2, 43, 117
3, 170156, Note_off_c, 2, 43, 64
3, 170160, Note_on_c, 2, 47, 117
3, 170396, Note_off_c, 2, 47, 64
3, 170400, Note_on_c, 2, 50, 117
3, 170636, Note_off_c, 2, 50, 64
3, 170640, Note_on_c, 2, 52, 117
3, 170876, Note_off_c, 2, 52, 64
3, 170880, Note_on_c, 2, 45, 117
3, 171116, Note_off_c, 2, 45, 64
3, 171120, Note_on_c, 2, 45, 117
3, 171356, Note_off_c, 2, 45, 64
3, 171360, Note_on_c, 2, 45, 117
3, 171596, Note_off_c, 2, 45, 64
3, 171600, Note_on_c, 2, 52, 117
3, 171836, Note_off_c, 2, 52, 64
3, 171840, Note_on_c, 2, 55, 117
3, 172076, Note_off_c, 2, 55, 64
3, 172080, Note_on_c, 2, 57, 117
3, 172316, Note_off_c, 2, 57, 64
3, 172320, Note_on_c, 2, 45, 117
3, 172556, Note_off_c, 2, 45, 64
3, 172560, Note_on_c, 2, 45, 117
3, 172796, Note_off_c, 2, 45, 64
3, 172800, Note_on_c, 2, 45, 117
3, 173036, Note_off_c, 2, 45, 64
3, 173040, Note_on_c, 2, 52, 117
3, 173276, Note_off_c, 2, 52, 64
3, 173280, Note_on_c, 2, 55, 117
3, 173516, Note_off_c, 2, 55, 64
3, 173520, Note_on_c, 2, 57, 117
3, 173756, Note_off_c, 2, 57, 64
3, 173760, Note_on_c, 2, 40, 117
3, 173996, Note_off_c, 2, 40, 64
3, 174000, Note_on_c, 2, 40, 117
3, 174236, Note_off_c, 2, 40, 64
3, 174240, Note_on_c, 2, 40, 117
3, 174476, Note_off_c, 2, 40, 64
3, 174480, Note_on_c, 2, 47, 117
3, 174716, Note_off_c, 2, 47, 64
3, 174720, Note_on_c, 2, 50, 117
3, 174956, Note_off_c, 2, 50, 64
3, 174960, Note_on_c, 2, 52, 117
3, 175196, Note_off_c, 2, 52, 64
3, 175200, Note_on_c, 2, 40, 117
3, 175436, Note_off_c, 2, 40, 64
3, 175440, Note_on_c, 2, 40, 117
3, 175676, Note_off_c, 2, 40, 64
3, 175680, Note_on_c, 2, 40, 117
3, 175916, Note_off_c, 2, 40, 64
3, 175920, Note_on_c, 2, 47, 117
3, 176156, Note_off_c, 2, 47, 64
3, 176160, Note_on_c, 2, 50, 117
3, 176396, Note_off_c, 2, 50, 64
3, 176400, Note_on_c, 2, 52, 117
3, 176636, Note_off_c, 2, 52, 64
3, 176640, Note_on_c, 2, 40, 117
3, 176876, Note_off_c, 2, 40, 64
3, 176880, Note_on_c, 2, 40, 117
3, 177116, Note_off_c, 2, 40, 64
3, 177120, Note_on_c, 2, 40, 117
3, 177356, Note_off_c, 2, 40, 64
3, 177360, Note_on_c, 2, 47, 117
3, 177596, Note_off_c, 2, 47, 64
3, 177600, Note_on_c, 2, 50, 117
3, 177836, Note_off_c, 2, 50, 64
3, 177840, Note_on_c, 2, 52, 117
3, 178076, Note_off_c, 2, 52, 64
3, 178080, Note_on_c, 2, 40, 117
3, 178316, Note_off_c, 2, 40, 64
3, 178320, Note_on_c, 2, 40, 117
3, 178556, Note_off_c, 2, 40, 64
3, 178560, Note_on_c, 2, 40, 117
3, 178796, Note_off_c, 2, 40, 64
3, 178800, Note_on_c, 2, 47, 117
3, 179036, Note_off_c, 2, 47, 64
3, 179040, Note_on_c, 2, 48, 117
3, 179276, Note_off_c, 2, 48, 64
3, 179280, Note_on_c, 2, 50, 117
3, 179516, Note_off_c, 2, 50, 64
3, 179520, Note_on_c, 2, 43, 117
3, 179756, Note_off_c, 2, 43, 64
3, 179760, Note_on_c, 2, 43, 117
3, 179996, Note_off_c, 2, 43, 64
3, 180000, Note_on_c, 2, 43, 117
3, 180236, Note_off_c, 2, 43, 64
3, 180240, Note_on_c, 2, 47, 117
3, 180476, Note_off_c, 2, 47, 64
3, 180480, Note_on_c, 2, 50, 117
3, 180716, Note_off_c, 2, 50, 64
3, 180720, Note_on_c, 2, 52, 117
3, 180956, Note_off_c, 2, 52, 64
3, 180960, Note_on_c, 2, 43, 117
3, 181196, Note_off_c, 2, 43, 64
3, 181200, Note_on_c, 2, 43, 117
3, 181436, Note_off_c, 2, 43, 64
3, 181440, Note_on_c, 2, 43, 117
3, 181676, Note_off_c, 2, 43, 64
3, 181680, Note_on_c, 2, 47, 117
3, 181916, Note_off_c, 2, 47, 64
3, 181920, Note_on_c, 2, 48, 117
3, 182156, Note_off_c, 2, 48, 64
3, 182160, Note_on_c, 2, 50, 117
3, 182396, Note_off_c, 2, 50, 64
3, 182400, Note_on_c, 2, 45, 117
3, 182636, Note_off_c, 2, 45, 64
3, 182640, Note_on_c, 2, 45, 117
3, 182876, Note_off_c, 2, 45, 64
3, 182880, Note_on_c, 2, 45, 117
3, 183116, Note_off_c, 2, 45, 64
3, 183120, Note_on_c, 2, 52, 117
3, 183356, Note_off_c, 2, 52, 64
3, 183360, Note_on_c, 2, 55, 117
3, 183596, Note_off_c, 2, 55, 64
3, 183600, Note_on_c, 2, 57, 117
3, 183836, Note_off_c, 2, 57, 64
3, 183840, Note_on_c, 2, 45, 117
3, 184076, Note_off_c, 2, 45, 64
3, 184080, Note_on_c, 2, 45, 117
3, 184316, Note_off_c, 2, 45, 64
3, 184320, Note_on_c, 2, 45, 117
3, 184556, Note_off_c, 2, 45, 64
3, 184560, Note_on_c, 2, 52, 117
3, 184796, Note_off_c, 2, 52, 64
3, 184800, Note_on_c, 2, 55, 117
3, 185036, Note_off_c, 2, 55, 64
3, 185040, Note_on_c, 2, 57, 117
3, 185276, Note_off_c, 2, 57, 64
3, 185280, Note_on_c, 2, 40, 117
3, 185516, Note_off_c, 2, 40, 64
3, 185520, Note_on_c, 2, 40, 117
3, 185756, Note_off_c, 2, 40, 64
3, 185760, Note_on_c, 2, 40, 117
3, 185996, Note_off_c, 2, 40, 64
3, 186000, Note_on_c, 2, 47, 117
3, 186236, Note_off_c, 2, 47, 64
3, 186240, Note_on_c, 2, 50, 117
3, 186476, Note_off_c, 2, 50, 64
3, 186480, Note_on_c, 2, 52, 117
3, 186716, Note_off_c, 2, 52, 64
3, 186720, Note_on_c, 2, 40, 117
3, 186956, Note_off_c, 2, 40, 64
3, 186960, Note_on_c, 2, 40, 117
3, 187196, Note_off_c, 2, 40, 64
3, 187200, Note_on_c, 2, 40, 117
3, 187436, Note_off_c, 2, 40, 64
3, 187440, Note_on_c, 2, 47, 117
3, 187676, Note_off_c, 2, 47, 64
3, 187680, Note_on_c, 2, 50, 117
3, 187916, Note_off_c, 2, 50, 64
3, 187920, Note_on_c, 2, 52, 117
3, 188156, Note_off_c, 2, 52, 64
3, 188160, Note_on_c, 2, 40, 117
3, 188396, Note_off_c, 2, 40, 64
3, 188400, Note_on_c, 2, 40, 117
3, 188636, Note_off_c, 2, 40, 64
3, 188640, Note_on_c, 2, 40, 117
3, 188876, Note_off_c, 2, 40, 64
3, 188880, Note_on_c, 2, 47, 117
3, 189116, Note_off_c, 2, 47, 64
3, 189120, Note_on_c, 2, 50, 117
3, 189356, Note_off_c, 2, 50, 64
3, 189360, Note_on_c, 2, 52, 117
3, 189596, Note_off_c, 2, 52, 64
3, 189600, Note_on_c, 2, 40, 117
3, 189836, Note_off_c, 2, 40, 64
3, 189840, Note_on_c, 2, 40, 117
3, 190076, Note_off_c, 2, 40, 64
3, 190080, Note_on_c, 2, 40, 117
3, 190316, Note_off_c, 2, 40, 64
3, 190320, Note_on_c, 2, 47, 117
3, 190556, Note_off_c, 2, 47, 64
3, 190560, Note_on_c, 2, 50, 117
3, 190796, Note_off_c, 2, 50, 64
3, 190800, Note_on_c, 2, 52, 117
3, 191036, Note_off_c, 2, 52, 64
3, 191040, Note_on_c, 2, 43, 117
3, 191276, Note_off_c, 2, 43, 64
3, 191280, Note_on_c, 2, 43, 117
3, 191516, Note_off_c, 2, 43, 64
3, 191520, Note_on_c, 2, 43, 117
3, 191756, Note_off_c, 2, 43, 64
3, 191760, Note_on_c, 2, 47, 117
3, 191996, Note_off_c, 2, 47, 64
3, 192000, Note_on_c, 2, 50, 117
3, 192236, Note_off_c, 2, 50, 64
3, 192240, Note_on_c, 2, 52, 117
3, 192476, Note_off_c, 2, 52, 64
3, 192480, Note_on_c, 2, 43, 117
3, 192716, Note_off_c, 2, 43, 64
3, 192720, Note_on_c, 2, 43, 117
3, 192956, Note_off_c, 2, 43, 64
3, 192960, Note_on_c, 2, 43, 117
3, 193196, Note_off_c, 2, 43, 64
3, 193200, Note_on_c, 2, 47, 117
3, 193436, Note_off_c, 2, 47, 64
3, 193440, Note_on_c, 2, 50, 117
3, 193676, Note_off_c, 2, 50, 64
3, 193680, Note_on_c, 2, 52, 117
3, 193916, Note_off_c, 2, 52, 64
3, 193920, Note_on_c, 2, 45, 117
3, 194156, Note_off_c, 2, 45, 64
3, 194160, Note_on_c, 2, 45, 117
3, 194396, Note_off_c, 2, 45, 64
3, 194400, Note_on_c, 2, 45, 117
3, 194636, Note_off_c, 2, 45, 64
3, 194640, Note_on_c, 2, 52, 117
3, 194876, Note_off_c, 2, 52, 64
3, 194880, Note_on_c, 2, 55, 117
3, 195116, Note_off_c, 2, 55, 64
3, 195120, Note_on_c, 2, 57, 117
3, 195356, Note_off_c, 2, 57, 64
3, 195360, Note_on_c, 2, 45, 117
3, 195596, Note_off_c, 2, 45, 64
3, 195600, Note_on_c, 2, 45, 117
3, 195836, Note_off_c, 2, 45, 64
3, 195840, Note_on_c, 2, 45, 117
3, 196076, Note_off_c, 2, 45, 64
3, 196080, Note_on_c, 2, 52, 117
3, 196316, Note_off_c, 2, 52, 64
3, 196320, Note_on_c, 2, 55, 117
3, 196556, Note_off_c, 2, 55, 64
3, 196560, Note_on_c, 2, 57, 117
3, 196796, Note_off_c, 2, 57, 64
3, 196800, Note_on_c, 2, 40, 117
3, 197036, Note_off_c, 2, 40, 64
3, 197040, Note_on_c, 2, 40, 117
3, 197276, Note_off_c, 2, 40, 64
3, 197280, Note_on_c, 2, 40, 117
3, 197516, Note_off_c, 2, 40, 64
3, 197520, Note_on_c, 2, 47, 117
3, 197756, Note_off_c, 2, 47, 64
3, 197760, Note_on_c, 2, 50, 117
3, 197996, Note_off_c, 2, 50, 64
3, 198000, Note_on_c, 2, 52, 117
3, 198236, Note_off_c, 2, 52, 64
3, 198240, Note_on_c, 2, 40, 117
3, 198476, Note_off_c, 2, 40, 64
3, 198480, Note_on_c, 2, 40, 117
3, 198716, Note_off_c, 2, 40, 64
3, 198720, Note_on_c, 2, 40, 117
3, 198956, Note_off_c, 2, 40, 64
3, 198960, Note_on_c, 2, 47, 117
3, 199196, Note_off_c, 2, 47, 64
3, 199200, Note_on_c, 2, 50, 117
