8, 72960, Note_on_c, 2, 60, 60
8, 74880, Note_off_c, 2, 60, 64
8, 74880, Note_off_c, 2, 62, 64
8, 74880, Note_off_c, 2, 53, 64
8, 74880, Note_off_c, 2, 69, 64
8, 74880, Note_on_c, 2, 64, 60
8, 74880, Note_on_c, 2, 59, 60
8, 74880, Note_on_c, 2, 57, 60
8, 74880, Note_on_c, 2, 53, 60
8, 75840, Note_off_c, 2, 53, 64
8, 75840, Note_off_c, 2, 57, 64
8, 75840, Note_off_c, 2, 59, 64
8, 75840, Note_off_c, 2, 64, 64
8, 75840, Note_on_c, 2, 60, 60
8, 75840, Note_on_c, 2, 62, 60
8, 75840, Note_on_c, 2, 53, 60
8, 75840, Note_on_c, 2, 69, 60
8, 76230, Note_off_c, 2, 69, 64
8, 76230, Note_off_c, 2, 53, 64
8, 76230, Note_off_c, 2, 62, 64
8, 76230, Note_off_c, 2, 60, 64
8, 76250, Note_on_c, 2, 53, 60
8, 76250, Note_on_c, 2, 57, 60
8, 76250, Note_on_c, 2, 59, 60
8, 76250, Note_on_c, 2, 64, 60
8, 76710, Note_off_c, 2, 64, 64
8, 76710, Note_off_c, 2, 59, 64
8, 76710, Note_off_c, 2, 57, 64
8, 76710, Note_off_c, 2, 53, 64
8, 76730, Note_on_c, 2, 67, 60
8, 76730, Note_on_c, 2, 52, 60
8, 76730, Note_on_c, 2, 62, 60
8, 76730, Note_on_c, 2, 59, 60
8, 77756, Note_off_c, 2, 59, 64
8, 77756, Note_off_c, 2, 62, 64
8, 77756, Note_off_c, 2, 52, 64
8, 77756, Note_off_c, 2, 67, 64
8, 77760, Note_on_c, 2, 57, 60
8, 77760, Note_on_c, 2, 71, 60
8, 77760, Note_on_c, 2, 62, 60
8, 77760, Note_on_c, 2, 65, 60
8, 78240, Note_off_c, 2, 65, 64
8, 78240, Note_off_c, 2, 62, 64
8, 78240, Note_off_c, 2, 71, 64
8, 78240, Note_off_c, 2, 57, 64
8, 78246, Note_on_c, 2, 79, 65
8, 78246, Note_on_c, 2, 60, 46
8, 78246, Note_on_c, 2, 67, 42
8, 78262, Note_on_c, 2, 62, 60
8, 78272, Note_on_c, 2, 68, 38
8, 78424, Note_on_c, 2, 72, 70
8, 78720, Note_off_c, 2, 72, 64
8, 78720, Note_off_c, 2, 68, 64
8, 78720, Note_off_c, 2, 62, 64
8, 78720, Note_off_c, 2, 67, 64
8, 78720, Note_off_c, 2, 60, 64
8, 78720, Note_off_c, 2, 79, 64
8, 78720, Note_on_c, 2, 57, 60
8, 78720, Note_on_c, 2, 69, 60
8, 78720, Note_on_c, 2, 60, 60
8, 78720, Note_on_c, 2, 64, 60
8, 79590, Note_off_c, 2, 64, 64
8, 79590, Note_off_c, 2, 60, 64
8, 79590, Note_off_c, 2, 69, 64
8, 79590, Note_off_c, 2, 57, 64
8, 79610, Note_on_c, 2, 64, 60
8, 79610, Note_on_c, 2, 60, 60
8, 79610, Note_on_c, 2, 71, 60
8, 79610, Note_on_c, 2, 56, 60
8, 80636, Note_off_c, 2, 56, 64
8, 80636, Note_off_c, 2, 71, 64
8, 80636, Note_off_c, 2, 60, 64
8, 80636, Note_off_c, 2, 64, 64
8, 80640, Note_on_c, 2, 55, 60
8, 80640, Note_on_c, 2, 69, 60
8, 80640, Note_on_c, 2, 60, 60
8, 80640, Note_on_c, 2, 64, 60
8, 81510, Note_off_c, 2, 64, 64
8, 81510, Note_off_c, 2, 60, 64
8, 81510, Note_off_c, 2, 69, 64
8, 81510, Note_off_c, 2, 55, 64
8, 81530, Note_on_c, 2, 64, 60
8, 81530, Note_on_c, 2, 60, 60
8, 81530, Note_on_c, 2, 69, 60
8, 81530, Note_on_c, 2, 54, 60
8, 82470, Note_off_c, 2, 54, 64
8, 82470, Note_off_c, 2, 69, 64
8, 82470, Note_off_c, 2, 60, 64
8, 82470, Note_off_c, 2, 64, 64
8, 82490, Note_on_c, 2, 64, 60
8, 82490, Note_on_c, 2, 60, 60
8, 82490, Note_on_c, 2, 69, 60
8, 82490, Note_on_c, 2, 57, 60
8, 83036, Note_off_c, 2, 57, 64
8, 83036, Note_off_c, 2, 69, 64
8, 83036, Note_off_c, 2, 60, 64
8, 83036, Note_off_c, 2, 64, 64
8, 83040, Note_on_c, 2, 64, 60
8, 83040, Note_on_c, 2, 60, 60
8, 83040, Note_on_c, 2, 71, 60
8, 83040, Note_on_c, 2, 56, 60
8, 83520, Note_off_c, 2, 56, 64
8, 83520, Note_off_c, 2, 71, 64
8, 83520, Note_off_c, 2, 60, 64
8, 83520, Note_off_c, 2, 64, 64
8, 83520, Note_on_c, 2, 55, 60
8, 83520, Note_on_c, 2, 59, 60
8, 83520, Note_on_c, 2, 60, 60
8, 83520, Note_on_c, 2, 64, 60
8, 84000, Note_off_c, 2, 64, 64
8, 84000, Note_off_c, 2, 60, 64
8, 84000, Note_off_c, 2, 59, 64
8, 84000, Note_off_c, 2, 55, 64
8, 84000, Note_on_c, 2, 64, 60
8, 84000, Note_on_c, 2, 60, 60
8, 84000, Note_on_c, 2, 69, 60
8, 84000, Note_on_c, 2, 54, 60
8, 84480, Note_off_c, 2, 54, 64
8, 84480, Note_off_c, 2, 69, 64
8, 84480, Note_off_c, 2, 60, 64
8, 84480, Note_off_c, 2, 64, 64
8, 84480, Note_on_c, 2, 58, 60
8, 84480, Note_on_c, 2, 70, 60
8, 84480, Note_on_c, 2, 62, 60
8, 84480, Note_on_c, 2, 65, 60
8, 84960, Note_off_c, 2, 65, 64
8, 84960, Note_off_c, 2, 62, 64
8, 84960, Note_off_c, 2, 70, 64
8, 84960, Note_off_c, 2, 58, 64
8, 84960, Note_on_c, 2, 58, 60
8, 84960, Note_on_c, 2, 62, 60
8, 84960, Note_on_c, 2, 66, 60
8, 85350, Note_off_c, 2, 66, 64
8, 85350, Note_off_c, 2, 62, 64
8, 85350, Note_off_c, 2, 58, 64
8, 85370, Note_on_c, 2, 65, 60
8, 85370, Note_on_c, 2, 62, 60
8, 85370, Note_on_c, 2, 70, 60
8, 85370, Note_on_c, 2, 55, 60
8, 86396, Note_off_c, 2, 55, 64
8, 86396, Note_off_c, 2, 70, 64
8, 86396, Note_off_c, 2, 62, 64
8, 86396, Note_off_c, 2, 65, 64
8, 86400, Note_on_c, 2, 62, 60
8, 86400, Note_on_c, 2, 58, 60
8, 86400, Note_on_c, 2, 69, 60
8, 86400, Note_on_c, 2, 53, 60
8, 87360, Note_off_c, 2, 53, 64
8, 87360, Note_off_c, 2, 69, 64
8, 87360, Note_off_c, 2, 58, 64
8, 87360, Note_off_c, 2, 62, 64
8, 87360, Note_on_c, 2, 62, 60
8, 87360, Note_on_c, 2, 64, 60
8, 87360, Note_on_c, 2, 55, 60
8, 87360, Note_on_c, 2, 70, 60
8, 87840, Note_off_c, 2, 70, 64
8, 87840, Note_off_c, 2, 55, 64
8, 87840, Note_off_c, 2, 64, 64
8, 87840, Note_off_c, 2, 62, 64
8, 87840, Note_on_c, 2, 64, 60
8, 87840, Note_on_c, 2, 61, 60
8, 87840, Note_on_c, 2, 71, 60
8, 87840, Note_on_c, 2, 55, 60
8, 88320, Note_off_c, 2, 55, 64
8, 88320, Note_off_c, 2, 71, 64
8, 88320, Note_off_c, 2, 61, 64
8, 88320, Note_off_c, 2, 64, 64
8, 88320, Note_on_c, 2, 57, 60
8, 88320, Note_on_c, 2, 53, 60
8, 88320, Note_on_c, 2, 64, 60
8, 88320, Note_on_c, 2, 60, 60
8, 90240, Note_off_c, 2, 60, 64
8, 90240, Note_off_c, 2, 64, 64
8, 90240, Note_off_c, 2, 53, 64
8, 90240, Note_off_c, 2, 57, 64
8, 90240, Note_on_c, 2, 64, 60
8, 90240, Note_on_c, 2, 59, 60
8, 90240, Note_on_c, 2, 57, 60
8, 90240, Note_on_c, 2, 53, 60
8, 91200, Note_off_c, 2, 53, 64
8, 91200, Note_off_c, 2, 57, 64
8, 91200, Note_off_c, 2, 59, 64
8, 91200, Note_off_c, 2, 64, 64
8, 91200, Note_on_c, 2, 60, 60
8, 91200, Note_on_c, 2, 62, 60
8, 91200, Note_on_c, 2, 53, 60
8, 91200, Note_on_c, 2, 69, 60
8, 91680, Note_off_c, 2, 69, 64
8, 91680, Note_off_c, 2, 53, 64
8, 91680, Note_off_c, 2, 62, 64
8, 91680, Note_off_c, 2, 60, 64
8, 91680, Note_on_c, 2, 62, 60
8, 91680, Note_on_c, 2, 59, 60
8, 91680, Note_on_c, 2, 69, 60
8, 91680, Note_on_c, 2, 53, 60
8, 92160, Note_off_c, 2, 53, 64
8, 92160, Note_off_c, 2, 69, 64
8, 92160, Note_off_c, 2, 59, 64
8, 92160, Note_off_c, 2, 62, 64
8, 92160, Note_on_c, 2, 55, 60
8, 92160, Note_on_c, 2, 52, 60
8, 92160, Note_on_c, 2, 62, 60
8, 92160, Note_on_c, 2, 59, 60
8, 93120, Note_off_c, 2, 59, 64
8, 93120, Note_off_c, 2, 62, 64
8, 93120, Note_off_c, 2, 52, 64
8, 93120, Note_off_c, 2, 55, 64
8, 93120, Note_on_c, 2, 56, 60
8, 93120, Note_on_c, 2, 72, 60
8, 93120, Note_on_c, 2, 61, 60
8, 93120, Note_on_c, 2, 65, 60
8, 93600, Note_off_c, 2, 65, 64
8, 93600, Note_off_c, 2, 61, 64
8, 93600, Note_off_c, 2, 72, 64
8, 93600, Note_off_c, 2, 56, 64
8, 93606, Note_on_c, 2, 77, 65
8, 93606, Note_on_c, 2, 58, 46
8, 93606, Note_on_c, 2, 65, 42
8, 93622, Note_on_c, 2, 61, 60
8, 93632, Note_on_c, 2, 67, 38
8, 93784, Note_on_c, 2, 70, 70
8, 94080, Note_off_c, 2, 70, 64
8, 94080, Note_off_c, 2, 67, 64
8, 94080, Note_off_c, 2, 61, 64
8, 94080, Note_off_c, 2, 65, 64
8, 94080, Note_off_c, 2, 58, 64
8, 94080, Note_off_c, 2, 77, 64
8, 94080, Note_on_c, 2, 63, 60
8, 94080, Note_on_c, 2, 60, 60
8, 94080, Note_on_c, 2, 58, 60
8, 94080, Note_on_c, 2, 55, 60
8, 95040, Note_off_c, 2, 55, 64
8, 95040, Note_off_c, 2, 58, 64
8, 95040, Note_off_c, 2, 60, 64
8, 95040, Note_off_c, 2, 63, 64
8, 95040, Note_on_c, 2, 56, 60
8, 95040, Note_on_c, 2, 60, 60
8, 95040, Note_on_c, 2, 61, 60
8, 95040, Note_on_c, 2, 65, 60
8, 95430, Note_off_c, 2, 65, 64
8, 95430, Note_off_c, 2, 61, 64
8, 95430, Note_off_c, 2, 60, 64
8, 95430, Note_off_c, 2, 56, 64
8, 95450, Note_on_c, 2, 15, 15
8, 95516, Note_off_c, 2, 15, 64
8, 95846, Note_on_c, 2, 15, 65
8, 95847, Note_off_c, 2, 15, 64
8, 96000, Note_on_c, 2, 63, 60
8, 96000, Note_on_c, 2, 60, 60
8, 96000, Note_on_c, 2, 70, 60
8, 96000, Note_on_c, 2, 55, 60
8, 96960, Note_off_c, 2, 55, 64
8, 96960, Note_off_c, 2, 70, 64
8, 96960, Note_off_c, 2, 60, 64
8, 96960, Note_off_c, 2, 63, 64
8, 96960, Note_on_c, 2, 22, 22
8, 96961, Note_off_c, 2, 22, 64
8, 97306, Note_on_c, 2, 22, 65
8, 97307, Note_off_c, 2, 22, 64
8, 97440, Note_on_c, 2, 15, 15
8, 97441, Note_off_c, 2, 15, 64
8, 97766, Note_on_c, 2, 15, 65
8, 97767, Note_off_c, 2, 15, 64
8, 97920, Note_on_c, 2, 20, 20
8, 97921, Note_off_c, 2, 20, 64
8, 98244, Note_on_c, 2, 20, 65
8, 98245, Note_off_c, 2, 20, 64
8, 98400, Note_on_c, 2, 56, 60
8, 98400, Note_on_c, 2, 68, 60
8, 98400, Note_on_c, 2, 60, 60
8, 98400, Note_on_c, 2, 64, 60
8, 98790, Note_off_c, 2, 64, 64
8, 98790, Note_off_c, 2, 60, 64
8, 98790, Note_off_c, 2, 68, 64
8, 98790, Note_off_c, 2, 56, 64
8, 98810, Note_on_c, 2, 13, 13
8, 98876, Note_off_c, 2, 13, 64
8, 99236, Note_on_c, 2, 13, 65
8, 99237, Note_off_c, 2, 13, 64
8, 99360, Note_on_c, 2, 63, 60
8, 99360, Note_on_c, 2, 60, 60
8, 99360, Note_on_c, 2, 56, 60
8, 99360, Note_on_c, 2, 53, 60
8, 99840, Note_off_c, 2, 53, 64
8, 99840, Note_off_c, 2, 56, 64
8, 99840, Note_off_c, 2, 60, 64
8, 99840, Note_off_c, 2, 63, 64
8, 99840, Note_on_c, 2, 58, 60
8, 99840, Note_on_c, 2, 55, 60
8, 99840, Note_on_c, 2, 65, 60
8, 99840, Note_on_c, 2, 61, 60
8, 101670, Note_off_c, 2, 61, 64
8, 101670, Note_off_c, 2, 65, 64
8, 101670, Note_off_c, 2, 55, 64
8, 101670, Note_off_c, 2, 58, 64
8, 102172, Note_on_c, 2, 65, 60
8, 102172, Note_on_c, 2, 61, 60
8, 102172, Note_on_c, 2, 60, 60
8, 102172, Note_on_c, 2, 56, 60
8, 102720, Note_off_c, 2, 56, 64
8, 102720, Note_off_c, 2, 60, 64
8, 102720, Note_off_c, 2, 61, 64
8, 102720, Note_off_c, 2, 65, 64
8, 103132, Note_on_c, 2, 72, 60
8, 103132, Note_on_c, 2, 55, 60
8, 103132, Note_on_c, 2, 65, 60
8, 103132, Note_on_c, 2, 61, 60
8, 103680, Note_off_c, 2, 61, 64
8, 103680, Note_off_c, 2, 65, 64
8, 103680, Note_off_c, 2, 55, 64
8, 103680, Note_off_c, 2, 72, 64
8, 103680, Note_on_c, 2, 56, 60
8, 103680, Note_on_c, 2, 72, 60
8, 103680, Note_on_c, 2, 61, 60
8, 103680, Note_on_c, 2, 65, 60
8, 104160, Note_off_c, 2, 65, 64
8, 104160, Note_off_c, 2, 61, 64
8, 104160, Note_off_c, 2, 72, 64
8, 104160, Note_off_c, 2, 56, 64
8, 104160, Note_on_c, 2, 60, 60
8, 104160, Note_on_c, 2, 55, 60
8, 104160, Note_on_c, 2, 65, 60
8, 104160, Note_on_c, 2, 61, 60
8, 104640, Note_off_c, 2, 61, 64
8, 104640, Note_off_c, 2, 65, 64
8, 104640, Note_off_c, 2, 55, 64
8, 104640, Note_off_c, 2, 60, 64
8, 104640, Note_on_c, 2, 19, 19
8, 104641, Note_off_c, 2, 19, 64
8, 104964, Note_on_c, 2, 19, 65
8, 104965, Note_off_c, 2, 19, 64
8, 105120, Note_on_c, 2, 56, 60
8, 105120, Note_on_c, 2, 52, 60
8, 105120, Note_on_c, 2, 63, 60
8, 105120, Note_on_c, 2, 58, 60
8, 105600, Note_off_c, 2, 58, 64
8, 105600, Note_off_c, 2, 63, 64
8, 105600, Note_off_c, 2, 52, 64
8, 105600, Note_off_c, 2, 56, 64
8, 105600, Note_on_c, 2, 60, 60
8, 105600, Note_on_c, 2, 56, 60
8, 105600, Note_on_c, 2, 65, 60
8, 105600, Note_on_c, 2, 51, 60
8, 106560, Note_off_c, 2, 51, 64
8, 106560, Note_off_c, 2, 65, 64
8, 106560, Note_off_c, 2, 56, 64
8, 106560, Note_off_c, 2, 60, 64
8, 106560, Note_on_c, 2, 68, 60
8, 106560, Note_on_c, 2, 53, 60
8, 106560, Note_on_c, 2, 63, 60
8, 106560, Note_on_c, 2, 59, 60
8, 107520, Note_off_c, 2, 59, 64
8, 107520, Note_off_c, 2, 63, 64
8, 107520, Note_off_c, 2, 53, 64
8, 107520, Note_off_c, 2, 68, 64
8, 107520, Note_on_c, 2, 58, 60
8, 107520, Note_on_c, 2, 62, 60
8, 107520, Note_on_c, 2, 52, 60
8, 107520, Note_on_c, 2, 69, 60
8, 108390, Note_off_c, 2, 69, 64
8, 108390, Note_off_c, 2, 52, 64
8, 108390, Note_off_c, 2, 62, 64
8, 108390, Note_off_c, 2, 58, 64
8, 108410, Note_on_c, 2, 23, 23
8, 108476, Note_off_c, 2, 23, 64
8, 108816, Note_on_c, 2, 23, 65
8, 108817, Note_off_c, 2, 23, 64
8, 109136, Note_on_c, 2, 56, 57
8, 109136, Note_on_c, 2, 60, 38
8, 109136, Note_on_c, 2, 52, 40
8, 109136, Note_on_c, 2, 62, 50
8, 109136, Note_on_c, 2, 72, 52
8, 109136, Note_on_c, 2, 84, 55
8, 109440, Note_off_c, 2, 84, 64
8, 109440, Note_off_c, 2, 72, 64
8, 109440, Note_off_c, 2, 62, 64
8, 109440, Note_off_c, 2, 52, 64
8, 109440, Note_off_c, 2, 60, 64
8, 109440, Note_off_c, 2, 56, 64
8, 109440, Note_on_c, 2, 57, 60
8, 109440, Note_on_c, 2, 69, 60
8, 109440, Note_on_c, 2, 60, 60
8, 109440, Note_on_c, 2, 64, 60
8, 110310, Note_off_c, 2, 64, 64
8, 110310, Note_off_c, 2, 60, 64
8, 110310, Note_off_c, 2, 69, 64
8, 110310, Note_off_c, 2, 57, 64
8, 110330, Note_on_c, 2, 64, 60
8, 110330, Note_on_c, 2, 60, 60
8, 110330, Note_on_c, 2, 59, 60
8, 110330, Note_on_c, 2, 56, 60
8, 111356, Note_off_c, 2, 56, 64
8, 111356, Note_off_c, 2, 59, 64
8, 111356, Note_off_c, 2, 60, 64
8, 111356, Note_off_c, 2, 64, 64
8, 111360, Note_on_c, 2, 64, 60
8, 111360, Note_on_c, 2, 60, 60
8, 111360, Note_on_c, 2, 71, 60
8, 111360, Note_on_c, 2, 55, 60
8, 112320, Note_off_c, 2, 55, 64
8, 112320, Note_off_c, 2, 71, 64
8, 112320, Note_off_c, 2, 60, 64
8, 112320, Note_off_c, 2, 64, 64
8, 112560, Note_on_c, 2, 54, 44
8, 112560, Note_on_c, 2, 69, 44
8, 112560, Note_on_c, 2, 60, 44
8, 112560, Note_on_c, 2, 64, 44
8, 112692, Note_off_c, 2, 64, 64
8, 112692, Note_off_c, 2, 60, 64
8, 112692, Note_off_c, 2, 69, 64
8, 112692, Note_off_c, 2, 54, 64
8, 112728, Note_on_c, 2, 54, 46
8, 112728, Note_on_c, 2, 69, 46
8, 112728, Note_on_c, 2, 60, 46
8, 112728, Note_on_c, 2, 64, 46
8, 112800, Note_off_c, 2, 64, 64
8, 112800, Note_off_c, 2, 60, 64
8, 112800, Note_off_c, 2, 69, 64
8, 112800, Note_off_c, 2, 54, 64
8, 112800, Note_on_c, 2, 54, 52
8, 112800, Note_on_c, 2, 69, 52
8, 112800, Note_on_c, 2, 60, 52
8, 112800, Note_on_c, 2, 64, 52
8, 112910, Note_off_c, 2, 64, 64
8, 112910, Note_off_c, 2, 60, 64
8, 112910, Note_off_c, 2, 69, 64
8, 112910, Note_off_c, 2, 54, 64
8, 112968, Note_on_c, 2, 54, 61
8, 112968, Note_on_c, 2, 69, 61
8, 112968, Note_on_c, 2, 60, 61
8, 112968, Note_on_c, 2, 64, 61
8, 113040, Note_off_c, 2, 64, 64
8, 113040, Note_off_c, 2, 60, 64
8, 113040, Note_off_c, 2, 69, 64
8, 113040, Note_off_c, 2, 54, 64
8, 113040, Note_on_c, 2, 54, 72
8, 113040, Note_on_c, 2, 69, 72
8, 113040, Note_on_c, 2, 60, 72
8, 113040, Note_on_c, 2, 64, 72
8, 113158, Note_off_c, 2, 64, 64
8, 113158, Note_off_c, 2, 60, 64
8, 113158, Note_off_c, 2, 69, 64
8, 113158, Note_off_c, 2, 54, 64
8, 113280, Note_on_c, 2, 57, 60
8, 113280, Note_on_c, 2, 69, 60
8, 113280, Note_on_c, 2, 60, 60
8, 113280, Note_on_c, 2, 64, 60
8, 113760, Note_off_c, 2, 64, 64
8, 113760, Note_off_c, 2, 60, 64
8, 113760, Note_off_c, 2, 69, 64
8, 113760, Note_off_c, 2, 57, 64
8, 113760, Note_on_c, 2, 64, 60
8, 113760, Note_on_c, 2, 60, 60
8, 113760, Note_on_c, 2, 59, 60
8, 113760, Note_on_c, 2, 56, 60
8, 114240, Note_off_c, 2, 56, 64
8, 114240, Note_off_c, 2, 59, 64
8, 114240, Note_off_c, 2, 60, 64
8, 114240, Note_off_c, 2, 64, 64
8, 114240, Note_on_c, 2, 55, 60
8, 114240, Note_on_c, 2, 71, 60
8, 114240, Note_on_c, 2, 60, 60
8, 114240, Note_on_c, 2, 64, 60
8, 114720, Note_off_c, 2, 64, 64
8, 114720, Note_off_c, 2, 60, 64
8, 114720, Note_off_c, 2, 71, 64
8, 114720, Note_off_c, 2, 55, 64
8, 114720, Note_on_c, 2, 64, 60
8, 114720, Note_on_c, 2, 60, 60
8, 114720, Note_on_c, 2, 57, 60
8, 114720, Note_on_c, 2, 54, 60
8, 115200, Note_off_c, 2, 54, 64
8, 115200, Note_off_c, 2, 57, 64
8, 115200, Note_off_c, 2, 60, 64
8, 115200, Note_off_c, 2, 64, 64
8, 115200, Note_on_c, 2, 58, 60
8, 115200, Note_on_c, 2, 70, 60
8, 115200, Note_on_c, 2, 62, 60
8, 115200, Note_on_c, 2, 65, 60
8, 115680, Note_off_c, 2, 65, 64
8, 115680, Note_off_c, 2, 62, 64
8, 115680, Note_off_c, 2, 70, 64
8, 115680, Note_off_c, 2, 58, 64
8, 115680, Note_on_c, 2, 58, 60
8, 115680, Note_on_c, 2, 70, 60
8, 115680, Note_on_c, 2, 62, 60
8, 115680, Note_on_c, 2, 66, 60
8, 116070, Note_off_c, 2, 66, 64
8, 116070, Note_off_c, 2, 62, 64
8, 116070, Note_off_c, 2, 70, 64
8, 116070, Note_off_c, 2, 58, 64
8, 116090, Note_on_c, 2, 65, 60
8, 116090, Note_on_c, 2, 62, 60
8, 116090, Note_on_c, 2, 58, 60
8, 116090, Note_on_c, 2, 55, 60
8, 117116, Note_off_c, 2, 55, 64
8, 117116, Note_off_c, 2, 58, 64
8, 117116, Note_off_c, 2, 62, 64
8, 117116, Note_off_c, 2, 65, 64
8, 117120, Note_on_c, 2, 74, 60
8, 117120, Note_on_c, 2, 58, 60
8, 117120, Note_on_c, 2, 69, 60
8, 117120, Note_on_c, 2, 65, 60
8, 118080, Note_off_c, 2, 65, 64
8, 118080, Note_off_c, 2, 69, 64
8, 118080, Note_off_c, 2, 58, 64
8, 118080, Note_off_c, 2, 74, 64
8, 118080, Note_on_c, 2, 62, 60
8, 118080, Note_on_c, 2, 64, 60
8, 118080, Note_on_c, 2, 55, 60
8, 118080, Note_on_c, 2, 58, 60
8, 118560, Note_off_c, 2, 58, 64
8, 118560, Note_off_c, 2, 55, 64
8, 118560, Note_off_c, 2, 64, 64
8, 118560, Note_off_c, 2, 62, 64
8, 118560, Note_on_c, 2, 65, 60
8, 118560, Note_on_c, 2, 61, 60
8, 118560, Note_on_c, 2, 58, 60
8, 118560, Note_on_c, 2, 55, 60
8, 119040, Note_off_c, 2, 55, 64
8, 119040, Note_off_c, 2, 58, 64
8, 119040, Note_off_c, 2, 61, 64
8, 119040, Note_off_c, 2, 65, 64
8, 119040, Note_on_c, 2, 57, 60
8, 119040, Note_on_c, 2, 53, 60
8, 119040, Note_on_c, 2, 64, 60
8, 119040, Note_on_c, 2, 60, 60
8, 120000, Note_off_c, 2, 60, 64
8, 120000, Note_off_c, 2, 64, 64
8, 120000, Note_off_c, 2, 53, 64
8, 120000, Note_off_c, 2, 57, 64
8, 120000, Note_on_c, 2, 57, 60
8, 120000, Note_on_c, 2, 71, 60
8, 120000, Note_on_c, 2, 62, 60
8, 120000, Note_on_c, 2, 65, 60
8, 120480, Note_off_c, 2, 65, 64
8, 120480, Note_off_c, 2, 62, 64
8, 120480, Note_off_c, 2, 71, 64
8, 120480, Note_off_c, 2, 57, 64
8, 120486, Note_on_c, 2, 79, 65
8, 120486, Note_on_c, 2, 60, 46
8, 120486, Note_on_c, 2, 67, 42
8, 120502, Note_on_c, 2, 62, 60
8, 120512, Note_on_c, 2, 68, 38
8, 120664, Note_on_c, 2, 72, 70
8, 120960, Note_off_c, 2, 72, 64
8, 120960, Note_off_c, 2, 68, 64
8, 120960, Note_off_c, 2, 62, 64
8, 120960, Note_off_c, 2, 67, 64
8, 120960, Note_off_c, 2, 60, 64
8, 120960, Note_off_c, 2, 79, 64
8, 120960, Note_on_c, 2, 64, 60
8, 120960, Note_on_c, 2, 60, 60
8, 120960, Note_on_c, 2, 69, 60
8, 120960, Note_on_c, 2, 57, 60
8, 121920, Note_off_c, 2, 57, 64
8, 121920, Note_off_c, 2, 69, 64
8, 121920, Note_off_c, 2, 60, 64
8, 121920, Note_off_c, 2, 64, 64
8, 121920, Note_on_c, 2, 60, 60
8, 121920, Note_on_c, 2, 62, 60
8, 121920, Note_on_c, 2, 53, 60
8, 121920, Note_on_c, 2, 68, 60
8, 122400, Note_off_c, 2, 68, 64
8, 122400, Note_off_c, 2, 53, 64
8, 122400, Note_off_c, 2, 62, 64
8, 122400, Note_off_c, 2, 60, 64
8, 122400, Note_on_c, 2, 68, 60
8, 122400, Note_on_c, 2, 53, 60
8, 122400, Note_on_c, 2, 62, 60
8, 122400, Note_on_c, 2, 60, 60
8, 122880, Note_off_c, 2, 60, 64
8, 122880, Note_off_c, 2, 62, 64
8, 122880, Note_off_c, 2, 53, 64
8, 122880, Note_off_c, 2, 68, 64
8, 122880, Note_on_c, 2, 67, 60
8, 122880, Note_on_c, 2, 52, 60
8, 122880, Note_on_c, 2, 60, 60
8, 122880, Note_on_c, 2, 57, 60
8, 123840, Note_off_c, 2, 57, 64
8, 123840, Note_off_c, 2, 60, 64
8, 123840, Note_off_c, 2, 52, 64
8, 123840, Note_off_c, 2, 67, 64
8, 123840, Note_on_c, 2, 57, 60
8, 123840, Note_on_c, 2, 60, 60
8, 123840, Note_on_c, 2, 52, 60
8, 123840, Note_on_c, 2, 67, 60
8, 124320, Note_off_c, 2, 67, 64
8, 124320, Note_off_c, 2, 52, 64
8, 124320, Note_off_c, 2, 60, 64
8, 124320, Note_off_c, 2, 57, 64
8, 124320, Note_on_c, 2, 60, 60
8, 124320, Note_on_c, 2, 56, 60
8, 124320, Note_on_c, 2, 67, 60
8, 124320, Note_on_c, 2, 62, 60
8, 124800, Note_off_c, 2, 62, 64
8, 124800, Note_off_c, 2, 67, 64
8, 124800, Note_off_c, 2, 56, 64
8, 124800, Note_off_c, 2, 60, 64
8, 124800, Note_on_c, 2, 60, 64
8, 124800, Note_on_c, 2, 55, 76
8, 124800, Note_on_c, 2, 52, 46
8, 124800, Note_on_c, 2, 59, 57
8, 125040, Note_on_c, 2, 76, 81
8, 125198, Note_off_c, 2, 76, 64
8, 125216, Note_on_c, 2, 71, 57
8, 125408, Note_off_c, 2, 71, 64
8, 125456, Note_on_c, 2, 76, 75
8, 125536, Note_off_c, 2, 76, 64
8, 125536, Note_on_c, 2, 71, 51
8, 125576, Note_off_c, 2, 71, 64
8, 125608, Note_off_c, 2, 59, 64
8, 125608, Note_off_c, 2, 52, 64
8, 125620, Note_off_c, 2, 55, 64
8, 125626, Note_off_c, 2, 60, 64
8, 125760, Note_on_c, 2, 60, 69
8, 125760, Note_on_c, 2, 59, 56
8, 125760, Note_on_c, 2, 52, 53
8, 125760, Note_on_c, 2, 55, 66
8, 125760, Note_on_c, 2, 71, 66
8, 125760, Note_on_c, 2, 76, 85
8, 125818, Note_off_c, 2, 76, 64
8, 125818, Note_off_c, 2, 71, 64
8, 125818, Note_off_c, 2, 55, 64
8, 125818, Note_off_c, 2, 59, 64
8, 125822, Note_off_c, 2, 52, 64
8, 125846, Note_off_c, 2, 60, 64
8, 126176, Note_on_c, 2, 59, 51
8, 126176, Note_on_c, 2, 55, 69
8, 126176, Note_on_c, 2, 60, 54
8, 126176, Note_on_c, 2, 52, 43
8, 126176, Note_on_c, 2, 83, 75
8, 126176, Note_on_c, 2, 71, 65
8, 126176, Note_on_c, 2, 76, 73
8, 126720, Note_off_c, 2, 76, 64
8, 126720, Note_off_c, 2, 71, 64
