1, 9597, Note_on_c, 5, 40, 92
1, 9599, Note_on_c, 5, 47, 98
1, 9600, Note_on_c, 1, 28, 117
1, 9600, Note_on_c, 9, 42, 91
1, 9600, Note_on_c, 9, 36, 100
1, 9603, Note_on_c, 9, 36, 0
1, 9603, Note_on_c, 9, 42, 0
1, 9606, Note_on_c, 2, 40, 0
1, 9609, Note_on_c, 2, 47, 0
1, 9631, Note_on_c, 5, 68, 96
1, 9631, Note_on_c, 5, 62, 105
1, 9636, Note_on_c, 5, 40, 0
1, 9638, Note_on_c, 5, 47, 0
1, 9641, Note_on_c, 1, 28, 0
1, 9645, Note_on_c, 5, 62, 0
1, 9649, Note_on_c, 5, 68, 0
1, 9652, Note_on_c, 4, 74, 82
1, 9653, Control_c, 3, 1, 1
1, 9661, Note_on_c, 2, 40, 113
1, 9661, Note_on_c, 5, 40, 72
1, 9664, Note_on_c, 1, 28, 113
1, 9664, Note_on_c, 9, 42, 69
1, 9665, Note_on_c, 4, 71, 0
1, 9667, Note_on_c, 9, 42, 0
1, 9670, Note_on_c, 4, 71, 81
1, 9672, Control_c, 3, 1, 2
1, 9676, Control_c, 3, 1, 3
1, 9678, Control_c, 3, 1, 6
1, 9679, Note_on_c, 4, 74, 0
1, 9684, Control_c, 3, 1, 8
1, 9687, Pitch_bend_c, 2, 1792
1, 9688, Note_on_c, 2, 42, 122
1, 9688, Control_c, 3, 1, 10
1, 9689, Note_on_c, 1, 28, 0
1, 9689, Note_on_c, 4, 74, 81
1, 9691, Note_on_c, 2, 40, 0
1, 9691, Note_on_c, 4, 71, 0
1, 9694, Pitch_bend_c, 2, 1152
1, 9694, Control_c, 3, 1, 11
1, 9694, Note_on_c, 5, 42, 113
1, 9695, Pitch_bend_c, 2, 0
1, 9696, Note_on_c, 5, 40, 0
1, 9696, Note_on_c, 1, 30, 117
1, 9696, Control_c, 3, 1, 13
1, 9696, Note_on_c, 9, 38, 109
1, 9696, Note_on_c, 9, 42, 100
1, 9699, Note_on_c, 9, 42, 0
1, 9699, Note_on_c, 9, 38, 0
1, 9701, Control_c, 3, 1, 15
1, 9701, Note_on_c, 4, 71, 81
1, 9703, Pitch_bend_c, 2, 512
1, 9705, Pitch_bend_c, 2, 2304
1, 9707, Control_c, 3, 1, 17
1, 9709, Note_on_c, 4, 74, 0
1, 9709, Pitch_bend_c, 2, 4352
1, 9710, Control_c, 3, 1, 18
1, 9713, Pitch_bend_c, 2, 5120
1, 9714, Control_c, 3, 1, 20
1, 9715, Note_on_c, 4, 74, 84
1, 9717, Pitch_bend_c, 2, 5376
1, 9719, Pitch_bend_c, 2, 5504
1, 9720, Note_on_c, 4, 71, 0
1, 9720, Control_c, 3, 1, 21
1, 9723, Control_c, 3, 1, 22
1, 9724, Pitch_bend_c, 2, 5632
1, 9727, Pitch_bend_c, 2, 6016
1, 9727, Note_on_c, 4, 71, 84
1, 9728, Control_c, 3, 1, 23
1, 9730, Pitch_bend_c, 2, 6400
1, 9732, Control_c, 3, 1, 25
1, 9734, Pitch_bend_c, 2, 6656
1, 9736, Note_on_c, 4, 74, 0
1, 9737, Pitch_bend_c, 2, 7040
1, 9741, Control_c, 3, 1, 26
1, 9742, Pitch_bend_c, 2, 7424
1, 9742, Note_on_c, 4, 74, 88
1, 9743, Note_on_c, 1, 30, 0
1, 9743, Note_on_c, 4, 71, 0
1, 9744, Pitch_bend_c, 2, 7936
1, 9748, Pitch_bend_c, 2, 8192
1, 9749, Control_c, 3, 1, 27
1, 9750, Note_on_c, 2, 42, 0
1, 9753, Note_on_c, 4, 71, 90
1, 9754, Note_on_c, 5, 42, 0
1, 9757, Note_on_c, 2, 40, 105
1, 9759, Note_on_c, 5, 62, 105
1, 9759, Note_on_c, 5, 40, 79
1, 9759, Note_on_c, 5, 68, 93
1, 9760, Note_on_c, 4, 74, 0
1, 9760, Note_on_c, 1, 28, 113
1, 9760, Note_on_c, 9, 42, 56
1, 9760, Note_on_c, 9, 36, 56
1, 9763, Note_on_c, 9, 36, 0
1, 9763, Note_on_c, 9, 42, 0
1, 9767, Note_on_c, 4, 74, 90
1, 9770, Note_on_c, 4, 71, 0
1, 9770, Note_on_c, 2, 40, 0
1, 9775, Pitch_bend_c, 4, 7808
1, 9776, Pitch_bend_c, 4, 5504
1, 9779, Pitch_bend_c, 4, 3840
1, 9781, Note_on_c, 4, 71, 100
1, 9783, Pitch_bend_c, 2, 1792
1, 9783, Pitch_bend_c, 4, 2944
1, 9784, Note_on_c, 2, 43, 122
1, 9785, Note_on_c, 4, 74, 0
1, 9785, Note_on_c, 5, 62, 0
1, 9785, Note_on_c, 1, 28, 0
1, 9786, Note_on_c, 5, 68, 0
1, 9786, Pitch_bend_c, 4, 2816
1, 9788, Note_on_c, 5, 40, 0
1, 9789, Pitch_bend_c, 2, 0
1, 9791, Pitch_bend_c, 4, 3200
1, 9791, Note_on_c, 5, 43, 107
1, 9792, Note_on_c, 1, 31, 117
1, 9792, Note_on_c, 9, 42, 91
1, 9792, Note_on_c, 9, 36, 100
1, 9794, Pitch_bend_c, 4, 3584
1, 9795, Note_on_c, 9, 36, 0
1, 9795, Note_on_c, 9, 42, 0
1, 9796, Control_c, 3, 1, 26
1, 9796, Pitch_bend_c, 4, 4864
1, 9798, Pitch_bend_c, 2, 512
1, 9800, Control_c, 3, 1, 24
1, 9801, Pitch_bend_c, 2, 2304
1, 9801, Pitch_bend_c, 4, 5632
1, 9803, Pitch_bend_c, 4, 6400
1, 9804, Pitch_bend_c, 2, 3968
1, 9807, Pitch_bend_c, 2, 4864
1, 9807, Pitch_bend_c, 4, 6528
1, 9808, Control_c, 3, 1, 23
1, 9811, Pitch_bend_c, 2, 5376
1, 9813, Control_c, 3, 1, 22
1, 9815, Pitch_bend_c, 2, 5504
1, 9819, Pitch_bend_c, 2, 5632
1, 9819, Control_c, 3, 1, 21
1, 9820, Pitch_bend_c, 4, 6656
1, 9821, Pitch_bend_c, 4, 7040
1, 9822, Pitch_bend_c, 2, 5888
1, 9824, Control_c, 3, 1, 20
1, 9825, Pitch_bend_c, 2, 6272
1, 9825, Pitch_bend_c, 4, 7424
1, 9826, Control_c, 3, 1, 18
1, 9828, Pitch_bend_c, 2, 6528
1, 9828, Pitch_bend_c, 4, 7808
1, 9831, Control_c, 3, 1, 16
1, 9832, Pitch_bend_c, 2, 6912
1, 9834, Pitch_bend_c, 4, 7936
1, 9835, Pitch_bend_c, 2, 7296
1, 9836, Note_on_c, 4, 69, 66
1, 9837, Control_c, 3, 1, 15
1, 9837, Pitch_bend_c, 4, 8064
1, 9839, Pitch_bend_c, 2, 7808
1, 9840, Note_on_c, 1, 31, 0
1, 9840, Control_c, 3, 1, 13
1, 9842, Pitch_bend_c, 2, 7936
1, 9843, Pitch_bend_c, 2, 8192
1, 9845, Note_on_c, 2, 43, 0
1, 9847, Note_on_c, 4, 71, 0
1, 9848, Control_c, 3, 1, 12
1, 9848, Note_on_c, 4, 68, 58
1, 9849, Control_c, 3, 1, 10
1, 9850, Note_on_c, 5, 43, 0
1, 9853, Note_on_c, 2, 40, 104
1, 9853, Note_on_c, 5, 62, 119
1, 9854, Control_c, 3, 1, 8
1, 9854, Note_on_c, 5, 40, 79
1, 9854, Note_on_c, 5, 68, 97
1, 9856, Note_on_c, 1, 28, 104
1, 9856, Note_on_c, 9, 42, 64
1, 9859, Note_on_c, 9, 42, 0
1, 9859, Control_c, 3, 1, 5
1, 9862, Note_on_c, 4, 67, 82
1, 9863, Note_on_c, 4, 69, 0
1, 9863, Control_c, 3, 1, 1
1, 9871, Note_on_c, 4, 68, 0
1, 9872, Note_on_c, 5, 62, 0
1, 9874, Control_c, 3, 1, 0
1, 9875, Note_on_c, 5, 68, 0
1, 9878, Note_on_c, 4, 64, 91
1, 9880, Note_on_c, 2, 44, 116
1, 9882, Note_on_c, 1, 28, 0
1, 9885, Note_on_c, 5, 44, 107
1, 9886, Note_on_c, 4, 67, 0
1, 9888, Note_on_c, 1, 32, 117
1, 9888, Note_on_c, 9, 42, 100
1, 9888, Note_on_c, 9, 38, 109
1, 9889, Note_on_c, 2, 40, 0
1, 9891, Note_on_c, 9, 38, 0
1, 9891, Note_on_c, 9, 42, 0
1, 9891, Note_on_c, 5, 40, 0
1, 9892, Pitch_bend_c, 2, 8712
1, 9893, Note_on_c, 3, 62, 0
1, 9894, Pitch_bend_c, 2, 9882
1, 9898, Pitch_bend_c, 2, 11572
1, 9901, Pitch_bend_c, 2, 13132
1, 9905, Pitch_bend_c, 2, 13912
1, 9913, Pitch_bend_c, 2, 13262
1, 9915, Pitch_bend_c, 2, 12092
1, 9919, Pitch_bend_c, 2, 9752
1, 9923, Pitch_bend_c, 2, 9102
1, 9925, Pitch_bend_c, 2, 8192
1, 9933, Note_on_c, 1, 32, 0
1, 9934, Pitch_bend_c, 2, 8972
1, 9936, Pitch_bend_c, 2, 10532
1, 9940, Pitch_bend_c, 2, 13002
1, 9943, Note_on_c, 5, 44, 0
1, 9943, Note_on_c, 4, 71, 90
1, 9944, Pitch_bend_c, 2, 14172
1, 9950, Note_on_c, 4, 64, 0
1, 9950, Note_on_c, 5, 62, 119
1, 9951, Pitch_bend_c, 2, 13132
1, 9951, Note_on_c, 5, 40, 89
1, 9951, Note_on_c, 5, 68, 101
1, 9952, Note_on_c, 1, 28, 104
1, 9952, Note_on_c, 9, 42, 64
1, 9954, Pitch_bend_c, 2, 11572
1, 9955, Note_on_c, 9, 42, 0
1, 9957, Note_on_c, 4, 69, 66
1, 9958, Pitch_bend_c, 2, 9622
1, 9961, Pitch_bend_c, 2, 8712
1, 9963, Note_on_c, 4, 71, 0
1, 9965, Pitch_bend_c, 2, 8582
1, 9968, Note_on_c, 2, 44, 0
1, 9972, Pitch_bend_c, 2, 8452
1, 9974, Pitch_bend_c, 2, 8192
1, 9976, Note_on_c, 5, 62, 0
1, 9976, Note_on_c, 4, 69, 0
1, 9976, Note_on_c, 2, 52, 91
1, 9976, Note_on_c, 4, 64, 90
1, 9977, Note_on_c, 5, 68, 0
1, 9977, Note_on_c, 2, 45, 91
1, 9978, Note_on_c, 1, 28, 0
1, 9981, Note_on_c, 3, 61, 100
1, 9982, Note_on_c, 5, 52, 105
1, 9983, Note_on_c, 5, 40, 0
1, 9983, Note_on_c, 5, 45, 114
1, 9984, Note_on_c, 1, 33, 117
1, 9984, Note_on_c, 9, 42, 91
1, 9984, Note_on_c, 9, 36, 100
1, 9987, Note_on_c, 9, 36, 0
1, 9987, Note_on_c, 9, 42, 0
1, 9990, Note_on_c, 2, 45, 0
1, 9993, Note_on_c, 2, 52, 0
1, 10012, Control_c, 4, 1, 1
1, 10020, Note_on_c, 5, 52, 0
1, 10021, Control_c, 4, 1, 2
1, 10023, Control_c, 4, 1, 6
1, 10024, Note_on_c, 1, 33, 0
1, 10027, Note_on_c, 5, 45, 0
1, 10027, Control_c, 4, 1, 9
1, 10030, Control_c, 4, 1, 13
1, 10035, Control_c, 4, 1, 18
1, 10040, Control_c, 4, 1, 21
1, 10044, Note_on_c, 2, 52, 73
1, 10044, Control_c, 4, 1, 24
1, 10044, Note_on_c, 5, 73, 103
1, 10045, Note_on_c, 2, 45, 73
1, 10045, Note_on_c, 5, 67, 105
1, 10047, Note_on_c, 5, 52, 87
1, 10048, Note_on_c, 1, 33, 113
1, 10048, Note_on_c, 9, 42, 66
1, 10049, Note_on_c, 3, 61, 0
1, 10049, Control_c, 4, 1, 31
1, 10049, Note_on_c, 5, 45, 83
1, 10051, Note_on_c, 9, 42, 0
1, 10053, Control_c, 4, 1, 37
1, 10055, Note_on_c, 2, 45, 0
1, 10055, Note_on_c, 2, 52, 0
1, 10057, Control_c, 4, 1, 42
1, 10062, Control_c, 4, 1, 47
1, 10064, Note_on_c, 5, 45, 0
1, 10066, Control_c, 4, 1, 51
1, 10068, Note_on_c, 5, 67, 0
1, 10071, Note_on_c, 5, 73, 0
1, 10072, Note_on_c, 1, 33, 0
1, 10072, Note_on_c, 2, 45, 91
1, 10072, Control_c, 4, 1, 52
1, 10073, Note_on_c, 5, 52, 0
1, 10073, Note_on_c, 2, 52, 82
1, 10077, Note_on_c, 3, 64, 100
1, 10077, Control_c, 4, 1, 48
1, 10077, Note_on_c, 5, 45, 96
1, 10078, Note_on_c, 5, 54, 87
1, 10080, Note_on_c, 1, 33, 117
1, 10080, Note_on_c, 9, 38, 109
1, 10080, Note_on_c, 9, 42, 100
1, 10081, Control_c, 4, 1, 38
1, 10083, Note_on_c, 9, 42, 0
1, 10083, Note_on_c, 9, 38, 0
1, 10084, Control_c, 4, 1, 12
1, 10085, Note_on_c, 2, 45, 0
1, 10088, Note_on_c, 4, 64, 0
1, 10089, Control_c, 4, 1, 0
1, 10091, Note_on_c, 2, 52, 0
1, 10114, Note_on_c, 5, 54, 0
1, 10121, Note_on_c, 5, 45, 0
1, 10126, Note_on_c, 1, 33, 0
1, 10140, Note_on_c, 2, 52, 62
1, 10141, Note_on_c, 2, 45, 71
1, 10142, Note_on_c, 5, 45, 87
1, 10142, Note_on_c, 5, 54, 87
1, 10144, Note_on_c, 1, 33, 113
1, 10144, Note_on_c, 9, 36, 56
1, 10144, Note_on_c, 9, 42, 64
1, 10146, Note_on_c, 3, 64, 0
1, 10147, Note_on_c, 9, 42, 0
1, 10147, Note_on_c, 9, 36, 0
1, 10152, Note_on_c, 2, 45, 0
1, 10154, Note_on_c, 2, 52, 0
1, 10157, Note_on_c, 5, 45, 0
1, 10162, Pitch_bend_c, 3, 7808
1, 10163, Pitch_bend_c, 3, 6144
1, 10167, Pitch_bend_c, 3, 4608
1, 10168, Note_on_c, 1, 33, 0
1, 10168, Note_on_c, 2, 52, 91
1, 10169, Note_on_c, 5, 54, 0
1, 10169, Note_on_c, 2, 57, 91
1, 10170, Pitch_bend_c, 3, 2944
1, 10171, Note_on_c, 5, 45, 96
1, 10172, Note_on_c, 5, 52, 96
1, 10173, Note_on_c, 5, 73, 102
1, 10173, Note_on_c, 5, 67, 105
1, 10174, Pitch_bend_c, 3, 2048
1, 10176, Note_on_c, 1, 33, 117
1, 10176, Note_on_c, 3, 67, 109
1, 10176, Note_on_c, 9, 42, 91
1, 10176, Note_on_c, 9, 36, 100
1, 10179, Note_on_c, 9, 36, 0
1, 10179, Note_on_c, 9, 42, 0
1, 10180, Pitch_bend_c, 3, 1536
1, 10181, Pitch_bend_c, 3, 640
1, 10182, Note_on_c, 2, 57, 0
1, 10185, Note_on_c, 2, 52, 0
1, 10187, Pitch_bend_c, 3, 896
1, 10188, Pitch_bend_c, 3, 1280
1, 10191, Pitch_bend_c, 3, 2176
1, 10195, Pitch_bend_c, 3, 2688
1, 10198, Pitch_bend_c, 3, 3456
1, 10202, Pitch_bend_c, 3, 4352
1, 10205, Pitch_bend_c, 3, 4736
1, 10208, Pitch_bend_c, 3, 4992
1, 10211, Note_on_c, 5, 52, 0
1, 10212, Pitch_bend_c, 3, 5248
1, 10216, Pitch_bend_c, 3, 5504
1, 10218, Note_on_c, 1, 33, 0
1, 10219, Note_on_c, 5, 45, 0
1, 10219, Pitch_bend_c, 3, 6016
1, 10222, Pitch_bend_c, 3, 6912
1, 10224, Note_on_c, 5, 67, 0
1, 10225, Note_on_c, 5, 73, 0
1, 10227, Pitch_bend_c, 3, 7168
1, 10229, Pitch_bend_c, 3, 7680
1, 10233, Pitch_bend_c, 3, 7936
1, 10236, Note_on_c, 2, 52, 73
1, 10236, Pitch_bend_c, 3, 8192
1, 10237, Note_on_c, 2, 45, 73
1, 10237, Note_on_c, 5, 73, 102
1, 10237, Note_on_c, 5, 52, 96
1, 10238, Note_on_c, 5, 45, 79
1, 10238, Note_on_c, 5, 67, 110
1, 10240, Note_on_c, 1, 33, 110
1, 10240, Note_on_c, 9, 42, 64
1, 10243, Note_on_c, 9, 42, 0
1, 10247, Note_on_c, 2, 45, 0
1, 10247, Note_on_c, 2, 52, 0
1, 10252, Note_on_c, 3, 67, 0
1, 10252, Note_on_c, 5, 45, 0
1, 10253, Note_on_c, 5, 67, 0
1, 10254, Note_on_c, 5, 73, 0
1, 10256, Note_on_c, 5, 52, 0
1, 10263, Note_on_c, 1, 33, 0
1, 10264, Note_on_c, 2, 57, 91
1, 10265, Note_on_c, 2, 52, 82
1, 10267, Note_on_c, 5, 45, 105
1, 10267, Note_on_c, 5, 54, 96
1, 10272, Note_on_c, 1, 33, 117
1, 10272, Note_on_c, 9, 38, 109
1, 10272, Note_on_c, 9, 42, 100
1, 10275, Note_on_c, 9, 42, 0
1, 10275, Note_on_c, 9, 38, 0
1, 10281, Note_on_c, 2, 57, 0
1, 10281, Note_on_c, 2, 52, 0
1, 10307, Note_on_c, 5, 54, 0
1, 10314, Note_on_c, 5, 45, 0
1, 10317, Note_on_c, 1, 33, 0
1, 10332, Note_on_c, 2, 52, 82
1, 10333, Note_on_c, 2, 45, 71
1, 10334, Note_on_c, 3, 62, 91
1, 10335, Note_on_c, 5, 52, 96
1, 10335, Note_on_c, 5, 45, 87
1, 10336, Note_on_c, 1, 33, 113
1, 10336, Note_on_c, 9, 42, 64
1, 10339, Note_on_c, 9, 42, 0
1, 10339, Note_on_c, 5, 61, 87
1, 10344, Note_on_c, 2, 45, 0
1, 10346, Note_on_c, 2, 52, 0
1, 10347, Note_on_c, 3, 62, 0
1, 10355, Pitch_bend_c, 3, 7552
1, 10356, Note_on_c, 5, 45, 0
1, 10356, Pitch_bend_c, 3, 5120
1, 10358, Note_on_c, 5, 52, 0
1, 10359, Note_on_c, 5, 61, 0
1, 10360, Note_on_c, 2, 54, 91
1, 10360, Pitch_bend_c, 3, 3968
1, 10361, Note_on_c, 1, 33, 0
1, 10361, Note_on_c, 2, 47, 91
1, 10364, Pitch_bend_c, 3, 2176
1, 10365, Note_on_c, 3, 64, 104
1, 10365, Note_on_c, 5, 63, 105
1, 10365, Note_on_c, 5, 47, 105
1, 10366, Pitch_bend_c, 3, 1152
1, 10366, Note_on_c, 5, 57, 96
1, 10366, Note_on_c, 5, 54, 87
1, 10368, Note_on_c, 1, 35, 117
1, 10368, Note_on_c, 9, 42, 91
1, 10368, Note_on_c, 9, 36, 100
1, 10371, Note_on_c, 9, 36, 0
1, 10371, Note_on_c, 9, 42, 0
1, 10373, Pitch_bend_c, 3, 1664
1, 10374, Note_on_c, 2, 47, 0
1, 10377, Note_on_c, 2, 54, 0
1, 10377, Pitch_bend_c, 3, 2048
1, 10381, Pitch_bend_c, 3, 3072
1, 10384, Pitch_bend_c, 3, 3968
1, 10388, Pitch_bend_c, 3, 4352
1, 10391, Pitch_bend_c, 3, 4608
1, 10394, Pitch_bend_c, 3, 5120
1, 10398, Pitch_bend_c, 3, 5504
1, 10401, Pitch_bend_c, 3, 6016
1, 10403, Note_on_c, 5, 54, 0
1, 10405, Pitch_bend_c, 3, 6272
1, 10408, Note_on_c, 5, 47, 0
1, 10408, Pitch_bend_c, 3, 6912
1, 10409, Note_on_c, 1, 35, 0
1, 10412, Pitch_bend_c, 3, 7296
1, 10415, Pitch_bend_c, 3, 7936
1, 10416, Note_on_c, 5, 63, 0
1, 10417, Note_on_c, 5, 57, 0
1, 10419, Pitch_bend_c, 3, 8064
1, 10427, Note_on_c, 5, 63, 98
1, 10428, Note_on_c, 2, 54, 73
1, 10428, Note_on_c, 5, 57, 96
1, 10429, Note_on_c, 2, 47, 73
1, 10430, Note_on_c, 5, 54, 96
1, 10431, Note_on_c, 5, 47, 96
1, 10432, Note_on_c, 1, 35, 113
1, 10432, Note_on_c, 9, 42, 69
1, 10435, Note_on_c, 9, 42, 0
1, 10439, Note_on_c, 2, 47, 0
1, 10439, Note_on_c, 2, 54, 0
1, 10441, Note_on_c, 5, 57, 0
1, 10443, Note_on_c, 3, 64, 0
1, 10443, Note_on_c, 5, 63, 0
1, 10447, Note_on_c, 5, 47, 0
1, 10451, Note_on_c, 5, 54, 0
1, 10456, Note_on_c, 2, 47, 91
1, 10457, Note_on_c, 1, 35, 0
1, 10457, Note_on_c, 2, 54, 82
1, 10461, Note_on_c, 3, 62, 100
1, 10461, Note_on_c, 5, 47, 96
1, 10461, Note_on_c, 5, 56, 87
1, 10464, Note_on_c, 1, 35, 117
1, 10464, Note_on_c, 9, 38, 109
1, 10464, Note_on_c, 9, 42, 100
1, 10467, Note_on_c, 9, 42, 0
1, 10467, Note_on_c, 9, 38, 0
1, 10469, Note_on_c, 2, 47, 0
1, 10475, Note_on_c, 2, 54, 0
1, 10502, Note_on_c, 5, 56, 0
1, 10505, Note_on_c, 5, 47, 0
1, 10510, Note_on_c, 1, 35, 0
1, 10524, Note_on_c, 2, 54, 62
1, 10525, Note_on_c, 2, 47, 71
1, 10525, Note_on_c, 5, 56, 87
1, 10526, Note_on_c, 5, 47, 79
1, 10528, Note_on_c, 1, 35, 113
1, 10528, Note_on_c, 9, 42, 56
1, 10528, Note_on_c, 9, 36, 56
1, 10531, Note_on_c, 9, 36, 0
1, 10531, Note_on_c, 9, 42, 0
1, 10534, Note_on_c, 3, 62, 0
1, 10536, Note_on_c, 2, 47, 0
1, 10538, Note_on_c, 2, 54, 0
1, 10542, Pitch_bend_c, 3, 9362
1, 10545, Pitch_bend_c, 3, 10532
1, 10548, Pitch_bend_c, 3, 12352
1, 10549, Note_on_c, 5, 47, 0
1, 10552, Note_on_c, 1, 35, 0
1, 10552, Note_on_c, 2, 47, 91
1, 10552, Pitch_bend_c, 3, 13262
1, 10553, Note_on_c, 2, 54, 82
1, 10554, Note_on_c, 5, 56, 0
1, 10555, Note_on_c, 3, 57, 100
1, 10555, Pitch_bend_c, 3, 14822
1, 10557, Note_on_c, 5, 54, 96
1, 10557, Note_on_c, 5, 63, 105
1, 10558, Note_on_c, 5, 47, 87
1, 10558, Note_on_c, 5, 57, 96
1, 10559, Pitch_bend_c, 3, 14952
1, 10560, Note_on_c, 1, 35, 117
1, 10560, Note_on_c, 9, 36, 100
1, 10560, Note_on_c, 9, 42, 91
1, 10563, Note_on_c, 9, 42, 0
1, 10563, Note_on_c, 9, 36, 0
1, 10564, Pitch_bend_c, 3, 14692
1, 10565, Note_on_c, 2, 47, 0
1, 10566, Pitch_bend_c, 3, 14172
1, 10570, Pitch_bend_c, 3, 13522
1, 10571, Note_on_c, 2, 54, 0
1, 10573, Pitch_bend_c, 3, 13002
1, 10576, Pitch_bend_c, 3, 12352
1, 10580, Pitch_bend_c, 3, 11702
1, 10583, Pitch_bend_c, 3, 10922
1, 10587, Pitch_bend_c, 3, 10272
1, 10590, Pitch_bend_c, 3, 9622
1, 10594, Note_on_c, 5, 54, 0
1, 10594, Pitch_bend_c, 3, 8972
1, 10597, Note_on_c, 5, 47, 0
1, 10597, Pitch_bend_c, 3, 8322
1, 10601, Pitch_bend_c, 3, 8192
1, 10602, Note_on_c, 1, 35, 0
1, 10608, Note_on_c, 5, 63, 0
1, 10609, Note_on_c, 5, 57, 0
1, 10620, Note_on_c, 2, 54, 82
1, 10620, Note_on_c, 5, 63, 93
1, 10621, Note_on_c, 2, 47, 71
1, 10621, Note_on_c, 5, 57, 95
1, 10623, Note_on_c, 5, 54, 96
1, 10624, Note_on_c, 1, 35, 110
1, 10624, Note_on_c, 5, 47, 96
1, 10624, Note_on_c, 9, 42, 64
1, 10627, Note_on_c, 9, 42, 0
1, 10632, Note_on_c, 2, 47, 0
1, 10633, Note_on_c, 5, 57, 0
1, 10634, Note_on_c, 2, 54, 0
1, 10636, Note_on_c, 3, 57, 0
1, 10636, Note_on_c, 5, 63, 0
1, 10639, Pitch_bend_c, 2, 7808
1, 10640, Pitch_bend_c, 2, 5760
1, 10642, Note_on_c, 5, 47, 0
1, 10643, Pitch_bend_c, 2, 4096
1, 10645, Note_on_c, 5, 54, 0
1, 10647, Pitch_bend_c, 2, 2176
1, 10648, Note_on_c, 1, 35, 0
1, 10648, Note_on_c, 2, 56, 116
1, 10649, Note_on_c, 2, 47, 111
1, 10650, Pitch_bend_c, 2, 1280
1, 10652, Note_on_c, 3, 59, 100
1, 10653, Note_on_c, 5, 56, 92
1, 10654, Pitch_bend_c, 2, 640
1, 10654, Note_on_c, 5, 47, 88
1, 10656, Note_on_c, 1, 35, 117
1, 10656, Note_on_c, 9, 38, 109
1, 10656, Note_on_c, 9, 42, 100
1, 10658, Pitch_bend_c, 2, 2176
1, 10659, Note_on_c, 9, 42, 0
1, 10659, Note_on_c, 9, 38, 0
1, 10661, Pitch_bend_c, 2, 4224
1, 10665, Pitch_bend_c, 2, 5632
1, 10668, Pitch_bend_c, 2, 6784
1, 10672, Pitch_bend_c, 2, 7296
1, 10682, Pitch_bend_c, 2, 7680
1, 10686, Pitch_bend_c, 2, 7936
1, 10688, Pitch_bend_c, 2, 8192
1, 10691, Note_on_c, 5, 56, 0
1, 10696, Note_on_c, 5, 47, 0
1, 10701, Note_on_c, 1, 35, 0
1, 10702, Note_on_c, 2, 47, 0
1, 10708, Note_on_c, 2, 56, 0
1, 10716, Note_on_c, 2, 56, 82
1, 10717, Note_on_c, 2, 47, 64
1, 10717, Note_on_c, 5, 64, 114
1, 10717, Note_on_c, 5, 59, 114
1, 10719, Note_on_c, 5, 54, 87
1, 10720, Note_on_c, 1, 28, 113
1, 10720, Note_on_c, 5, 47, 96
1, 10720, Note_on_c, 9, 42, 64
1, 10723, Note_on_c, 9, 42, 0
1, 10733, Note_on_c, 3, 59, 0
1, 10737, Note_on_c, 5, 47, 0
1, 10744, Note_on_c, 2, 40, 126
1, 10746, Note_on_c, 5, 54, 0
1, 10746, Note_on_c, 1, 28, 0
1, 10748, Note_on_c, 2, 56, 0
1, 10749, Note_on_c, 3, 55, 100
1, 10750, Note_on_c, 5, 40, 96
1, 10751, Note_on_c, 5, 47, 87
1, 10752, Note_on_c, 1, 28, 117
1, 10752, Note_on_c, 9, 42, 91
1, 10752, Note_on_c, 9, 36, 100
1, 10753, Note_on_c, 2, 47, 0
1, 10755, Note_on_c, 9, 36, 0
1, 10755, Note_on_c, 9, 42, 0
1, 10770, Note_on_c, 3, 52, 100
1, 10776, Note_on_c, 3, 55, 0
1, 10786, Note_on_c, 5, 47, 0
1, 10791, Note_on_c, 5, 40, 0
1, 10793, Note_on_c, 1, 28, 0
1, 10810, Note_on_c, 2, 40, 0
1, 10812, Note_on_c, 2, 64, 110
1, 10814, Note_on_c, 5, 40, 77
1, 10816, Note_on_c, 1, 28, 113
1, 10816, Note_on_c, 9, 42, 66
1, 10818, Note_on_c, 5, 64, 0
1, 10818, Note_on_c, 4, 64, 91
1, 10819, Note_on_c, 9, 42, 0
1, 10819, Note_on_c, 5, 52, 96
1, 10822, Note_on_c, 5, 59, 0
1, 10829, Control_c, 3, 1, 1
1, 10840, Pitch_bend_c, 2, 3584
1, 10841, Note_on_c, 1, 28, 0
1, 10841, Note_on_c, 2, 67, 125
1, 10841, Control_c, 3, 1, 2
1, 10844, Control_c, 3, 1, 3
1, 10845, Note_on_c, 5, 40, 0
1, 10845, Note_on_c, 5, 52, 0
1, 10845, Note_on_c, 5, 44, 105
1, 10846, Note_on_c, 2, 64, 0
1, 10846, Pitch_bend_c, 2, 3456
1, 10846, Note_on_c, 4, 68, 100
1, 10846, Control_c, 4, 1, 4
1, 10846, Note_on_c, 5, 56, 105
1, 10847, Control_c, 3, 1, 4
1, 10847, Note_on_c, 5, 64, 105
1, 10848, Note_on_c, 1, 32, 117
1, 10848, Pitch_bend_c, 2, 3584
1, 10848, Note_on_c, 9, 42, 100
1, 10848, Note_on_c, 9, 38, 109
1, 10850, Control_c, 3, 1, 5
1, 10850, Control_c, 4, 1, 15
1, 10851, Note_on_c, 9, 38, 0
1, 10851, Note_on_c, 9, 42, 0
1, 10851, Pitch_bend_c, 2, 4224
1, 10852, Control_c, 3, 1, 6
1, 10854, Pitch_bend_c, 2, 5120
