1, 27983, Control_c, 3, 1, 25
1, 28000, Note_on_c, 9, 70, 0
1, 28011, Note_on_c, 9, 35, 0
1, 28020, Control_c, 3, 1, 0
1, 28022, Note_on_c, 1, 26, 0
1, 28023, Note_on_c, 9, 32, 0
1, 28030, Note_on_c, 8, 57, 0
1, 28038, Note_on_c, 9, 42, 0
1, 28043, Note_on_c, 3, 60, 0
1, 28087, Note_on_c, 9, 42, 51
1, 28087, Note_on_c, 9, 36, 123
1, 28090, Note_on_c, 8, 57, 114
1, 28091, Note_on_c, 1, 26, 127
1, 28092, Note_on_c, 9, 27, 61
1, 28096, Note_on_c, 3, 62, 127
1, 28096, Lyric_t, "for "
1, 28133, Note_on_c, 9, 36, 0
1, 28140, Note_on_c, 9, 42, 0
1, 28141, Note_on_c, 9, 27, 0
1, 28207, Note_on_c, 9, 42, 69
1, 28212, Note_on_c, 9, 32, 61
1, 28240, Note_on_c, 9, 32, 0
1, 28274, Note_on_c, 9, 42, 0
1, 28296, Note_on_c, 1, 26, 0
1, 28326, Note_on_c, 9, 38, 127
1, 28326, Note_on_c, 9, 42, 123
1, 28330, Note_on_c, 9, 32, 61
1, 28334, Note_on_c, 9, 37, 117
1, 28335, Note_on_c, 9, 70, 89
1, 28353, Control_c, 3, 1, 13
1, 28378, Note_on_c, 9, 37, 0
1, 28380, Note_on_c, 9, 32, 0
1, 28384, Note_on_c, 9, 70, 0
1, 28384, Note_on_c, 9, 38, 0
1, 28387, Control_c, 3, 1, 25
1, 28397, Note_on_c, 9, 42, 0
1, 28417, Control_c, 3, 1, 28
1, 28445, Note_on_c, 9, 42, 63
1, 28449, Control_c, 3, 1, 0
1, 28454, Note_on_c, 9, 27, 56
1, 28494, Note_on_c, 8, 50, 0
1, 28499, Note_on_c, 9, 27, 0
1, 28516, Note_on_c, 9, 42, 0
1, 28529, Note_on_c, 3, 62, 0
1, 28565, Note_on_c, 9, 42, 72
1, 28566, Note_on_c, 7, 60, 86
1, 28566, Note_on_c, 8, 50, 91
1, 28571, Note_on_c, 3, 55, 127
1, 28571, Lyric_t, "all "
1, 28572, Note_on_c, 9, 37, 104
1, 28576, Note_on_c, 9, 35, 110
1, 28577, Note_on_c, 9, 32, 67
1, 28578, Note_on_c, 1, 26, 127
1, 28600, Note_on_c, 7, 60, 0
1, 28608, Note_on_c, 9, 37, 0
1, 28614, Note_on_c, 9, 42, 0
1, 28614, Note_on_c, 9, 35, 0
1, 28624, Note_on_c, 9, 32, 0
1, 28685, Note_on_c, 9, 42, 72
1, 28688, Note_on_c, 7, 60, 96
1, 28690, Note_on_c, 9, 38, 106
1, 28694, Note_on_c, 9, 27, 48
1, 28697, Note_on_c, 9, 70, 60
1, 28704, Note_on_c, 1, 26, 0
1, 28727, Note_on_c, 9, 27, 0
1, 28733, Note_on_c, 9, 38, 0
1, 28734, Note_on_c, 7, 60, 0
1, 28737, Note_on_c, 10, 62, 0
1, 28739, Note_on_c, 9, 70, 0
1, 28753, Note_on_c, 10, 77, 0
1, 28755, Note_on_c, 10, 74, 0
1, 28756, Note_on_c, 9, 42, 0
1, 28788, Note_on_c, 10, 69, 0
1, 28806, Note_on_c, 9, 42, 123
1, 28807, Note_on_c, 9, 36, 127
1, 28813, Note_on_c, 1, 36, 127
1, 28813, Note_on_c, 9, 32, 75
1, 28816, Note_on_c, 10, 60, 86
1, 28844, Note_on_c, 9, 32, 0
1, 28848, Control_c, 3, 1, 2
1, 28864, Note_on_c, 9, 36, 0
1, 28876, Note_on_c, 9, 42, 0
1, 28881, Control_c, 3, 1, 18
1, 28911, Control_c, 3, 1, 27
1, 28927, Note_on_c, 9, 42, 72
1, 28932, Note_on_c, 9, 32, 67
1, 28937, Note_on_c, 9, 70, 60
1, 28945, Control_c, 3, 1, 30
1, 28975, Control_c, 3, 1, 0
1, 28978, Note_on_c, 9, 70, 0
1, 28981, Note_on_c, 9, 32, 0
1, 28994, Note_on_c, 9, 42, 0
1, 28999, Note_on_c, 3, 55, 0
1, 29006, Note_on_c, 2, 50, 0
1, 29017, Note_on_c, 1, 36, 0
1, 29049, Note_on_c, 9, 42, 66
1, 29049, Note_on_c, 9, 35, 106
1, 29051, Note_on_c, 3, 55, 123
1, 29051, Lyric_t, "the "
1, 29054, Note_on_c, 9, 27, 45
1, 29054, Note_on_c, 10, 64, 86
1, 29055, Note_on_c, 2, 50, 76
1, 29055, Note_on_c, 8, 55, 114
1, 29056, Note_on_c, 1, 36, 127
1, 29063, Note_on_c, 8, 57, 0
1, 29092, Note_on_c, 9, 42, 0
1, 29094, Note_on_c, 9, 27, 0
1, 29096, Note_on_c, 9, 35, 0
1, 29169, Note_on_c, 9, 42, 72
1, 29174, Note_on_c, 9, 32, 67
1, 29183, Note_on_c, 2, 57, 0
1, 29204, Note_on_c, 9, 32, 0
1, 29232, Note_on_c, 3, 55, 0
1, 29234, Note_on_c, 9, 42, 0
1, 29240, Note_on_c, 8, 62, 0
1, 29248, Note_on_c, 1, 36, 0
1, 29286, Note_on_c, 9, 38, 127
1, 29287, Note_on_c, 9, 42, 123
1, 29288, Note_on_c, 9, 37, 117
1, 29291, Note_on_c, 8, 62, 114
1, 29292, Note_on_c, 9, 70, 98
1, 29293, Note_on_c, 2, 57, 72
1, 29294, Note_on_c, 3, 55, 123
1, 29294, Note_on_c, 9, 32, 75
1, 29294, Note_on_c, 10, 72, 96
1, 29294, Lyric_t, "ti"
1, 29296, Note_on_c, 10, 67, 86
1, 29332, Note_on_c, 9, 37, 0
1, 29340, Note_on_c, 9, 32, 0
1, 29342, Note_on_c, 9, 38, 0
1, 29344, Note_on_c, 9, 70, 0
1, 29355, Note_on_c, 9, 42, 0
1, 29400, Note_on_c, 9, 42, 61
1, 29444, Lyric_t, "me "
1, 29444, Lyric_t, "\015"
1, 29452, Note_on_c, 2, 62, 0
1, 29472, Note_on_c, 8, 62, 0
1, 29474, Control_c, 3, 1, 10
1, 29480, Note_on_c, 9, 42, 0
1, 29505, Control_c, 3, 1, 22
1, 29526, Note_on_c, 9, 42, 80
1, 29526, Note_on_c, 9, 37, 104
1, 29531, Note_on_c, 8, 62, 114
1, 29532, Note_on_c, 9, 27, 51
1, 29533, Note_on_c, 2, 62, 76
1, 29536, Control_c, 3, 1, 40
1, 29552, Note_on_c, 9, 37, 0
1, 29568, Control_c, 3, 1, 43
1, 29578, Note_on_c, 9, 42, 0
1, 29579, Note_on_c, 9, 27, 0
1, 29601, Control_c, 3, 1, 0
1, 29614, Note_on_c, 3, 55, 0
1, 29647, Note_on_c, 9, 42, 72
1, 29651, Note_on_c, 9, 32, 75
1, 29651, Note_on_c, 9, 70, 66
1, 29659, Note_on_c, 3, 53, 123
1, 29659, Lyric_t, "I "
1, 29679, Note_on_c, 10, 64, 0
1, 29683, Note_on_c, 9, 70, 0
1, 29698, Note_on_c, 9, 32, 0
1, 29705, Note_on_c, 9, 42, 0
1, 29708, Note_on_c, 10, 60, 0
1, 29722, Note_on_c, 3, 53, 0
1, 29766, Note_on_c, 9, 42, 123
1, 29768, Note_on_c, 10, 62, 76
1, 29769, Note_on_c, 10, 55, 72
1, 29771, Note_on_c, 3, 55, 127
1, 29771, Lyric_t, "had "
1, 29773, Note_on_c, 1, 31, 127
1, 29773, Note_on_c, 9, 36, 127
1, 29834, Note_on_c, 1, 31, 0
1, 29835, Note_on_c, 9, 42, 0
1, 29836, Note_on_c, 9, 36, 0
1, 29854, Note_on_c, 3, 55, 0
1, 29885, Note_on_c, 9, 70, 55
1, 29887, Note_on_c, 3, 57, 110
1, 29887, Lyric_t, "to "
1, 29889, Note_on_c, 9, 42, 72
1, 29890, Note_on_c, 9, 32, 67
1, 29891, Note_on_c, 1, 31, 114
1, 29892, Note_on_c, 9, 35, 114
1, 29913, Note_on_c, 9, 70, 0
1, 29923, Note_on_c, 10, 72, 0
1, 29938, Note_on_c, 1, 31, 0
1, 29938, Note_on_c, 9, 32, 0
1, 29945, Note_on_c, 9, 35, 0
1, 29958, Note_on_c, 9, 42, 0
1, 29978, Note_on_c, 2, 57, 0
1, 29982, Note_on_c, 3, 57, 0
1, 30007, Note_on_c, 9, 36, 123
1, 30008, Note_on_c, 1, 31, 127
1, 30008, Note_on_c, 9, 42, 51
1, 30008, Note_on_c, 9, 27, 51
1, 30009, Note_on_c, 3, 55, 127
1, 30009, Lyric_t, "wa"
1, 30010, Note_on_c, 8, 57, 114
1, 30013, Note_on_c, 10, 71, 86
1, 30021, Note_on_c, 2, 57, 64
1, 30041, Note_on_c, 9, 42, 0
1, 30055, Note_on_c, 9, 27, 0
1, 30064, Note_on_c, 9, 36, 0
1, 30128, Note_on_c, 9, 42, 80
1, 30129, Note_on_c, 9, 32, 67
1, 30151, Note_on_c, 1, 31, 0
1, 30159, Note_on_c, 9, 32, 0
1, 30188, Note_on_c, 9, 42, 0
1, 30209, Lyric_t, "ste "
1, 30209, Lyric_t, "\015"
1, 30243, Note_on_c, 9, 38, 127
1, 30244, Control_c, 3, 1, 7
1, 30246, Note_on_c, 9, 42, 123
1, 30248, Note_on_c, 9, 35, 110
1, 30249, Note_on_c, 9, 70, 89
1, 30250, Note_on_c, 1, 31, 127
1, 30250, Note_on_c, 9, 37, 117
1, 30251, Note_on_c, 9, 32, 67
1, 30274, Control_c, 3, 1, 17
1, 30296, Note_on_c, 9, 37, 0
1, 30297, Note_on_c, 9, 35, 0
1, 30298, Note_on_c, 9, 38, 0
1, 30302, Note_on_c, 9, 70, 0
1, 30307, Control_c, 3, 1, 26
1, 30308, Note_on_c, 9, 32, 0
1, 30314, Note_on_c, 9, 42, 0
1, 30344, Control_c, 3, 1, 39
1, 30367, Note_on_c, 9, 42, 72
1, 30374, Control_c, 3, 1, 47
1, 30374, Note_on_c, 9, 27, 45
1, 30415, Note_on_c, 9, 27, 0
1, 30417, Note_on_c, 8, 55, 0
1, 30418, Note_on_c, 1, 31, 0
1, 30418, Note_on_c, 3, 55, 0
1, 30420, Control_c, 3, 1, 0
1, 30430, Note_on_c, 9, 42, 0
1, 30445, Note_on_c, 2, 50, 0
1, 30472, Note_on_c, 10, 71, 0
1, 30484, Note_on_c, 9, 35, 127
1, 30484, Note_on_c, 9, 42, 72
1, 30490, Note_on_c, 7, 60, 91
1, 30491, Note_on_c, 1, 33, 127
1, 30492, Note_on_c, 9, 32, 67
1, 30492, Note_on_c, 9, 37, 96
1, 30492, Note_on_c, 10, 69, 82
1, 30493, Note_on_c, 8, 55, 91
1, 30498, Note_on_c, 2, 50, 74
1, 30522, Note_on_c, 9, 37, 0
1, 30523, Note_on_c, 7, 60, 0
1, 30524, Note_on_c, 9, 32, 0
1, 30534, Note_on_c, 9, 42, 0
1, 30537, Note_on_c, 9, 35, 0
1, 30603, Note_on_c, 9, 42, 63
1, 30606, Note_on_c, 9, 70, 55
1, 30607, Note_on_c, 9, 38, 106
1, 30610, Note_on_c, 7, 60, 91
1, 30612, Note_on_c, 9, 32, 56
1, 30638, Note_on_c, 9, 70, 0
1, 30643, Note_on_c, 9, 38, 0
1, 30648, Note_on_c, 7, 60, 0
1, 30661, Note_on_c, 1, 33, 0
1, 30665, Note_on_c, 9, 42, 0
1, 30666, Note_on_c, 9, 32, 0
1, 30668, Note_on_c, 10, 62, 0
1, 30692, Note_on_c, 8, 50, 0
1, 30693, Note_on_c, 10, 67, 0
1, 30703, Note_on_c, 10, 69, 0
1, 30724, Note_on_c, 9, 42, 123
1, 30734, Note_on_c, 9, 36, 127
1, 30734, Note_on_c, 9, 27, 56
1, 30736, Note_on_c, 1, 26, 127
1, 30740, Note_on_c, 8, 50, 106
1, 30742, Note_on_c, 10, 62, 102
1, 30748, Note_on_c, 10, 55, 0
1, 30783, Note_on_c, 9, 27, 0
1, 30794, Note_on_c, 9, 42, 0
1, 30802, Note_on_c, 9, 36, 0
1, 30835, Note_on_c, 9, 42, 69
1, 30850, Note_on_c, 9, 70, 55
1, 30856, Note_on_c, 9, 32, 67
1, 30860, Note_on_c, 8, 55, 0
1, 30870, Note_on_c, 8, 57, 0
1, 30883, Note_on_c, 9, 32, 0
1, 30888, Note_on_c, 9, 70, 0
1, 30903, Note_on_c, 2, 50, 0
1, 30916, Note_on_c, 9, 42, 0
1, 30960, Note_on_c, 9, 42, 80
1, 30965, Note_on_c, 3, 57, 127
1, 30965, Lyric_t, "'Cau"
1, 30971, Note_on_c, 2, 50, 74
1, 30971, Note_on_c, 10, 69, 106
1, 30973, Note_on_c, 9, 35, 86
1, 30974, Note_on_c, 9, 32, 67
1, 30975, Note_on_c, 8, 57, 102
1, 30997, Note_on_c, 1, 26, 0
1, 31011, Note_on_c, 9, 35, 0
1, 31012, Note_on_c, 9, 42, 0
1, 31017, Note_on_c, 9, 32, 0
1, 31045, Lyric_t, "se "
1, 31081, Note_on_c, 9, 42, 72
1, 31092, Note_on_c, 2, 57, 0
1, 31094, Note_on_c, 9, 27, 61
1, 31138, Note_on_c, 3, 57, 0
1, 31141, Note_on_c, 9, 42, 0
1, 31144, Note_on_c, 9, 27, 0
1, 31159, Note_on_c, 8, 62, 0
1, 31204, Note_on_c, 3, 57, 123
1, 31204, Lyric_t, "I "
1, 31205, Note_on_c, 9, 42, 127
1, 31208, Note_on_c, 9, 38, 127
1, 31209, Note_on_c, 9, 32, 82
1, 31211, Note_on_c, 2, 57, 67
1, 31212, Note_on_c, 9, 37, 117
1, 31213, Note_on_c, 9, 70, 98
1, 31213, Note_on_c, 10, 74, 114
1, 31214, Note_on_c, 10, 77, 123
1, 31217, Note_on_c, 8, 62, 106
1, 31255, Note_on_c, 9, 32, 0
1, 31256, Note_on_c, 9, 37, 0
1, 31260, Note_on_c, 9, 38, 0
1, 31271, Note_on_c, 9, 70, 0
1, 31273, Note_on_c, 9, 42, 0
1, 31317, Note_on_c, 9, 42, 72
1, 31375, Note_on_c, 8, 62, 0
1, 31380, Note_on_c, 2, 62, 0
1, 31395, Note_on_c, 9, 42, 0
1, 31396, Note_on_c, 3, 57, 0
1, 31405, Note_on_c, 10, 77, 0
1, 31418, Note_on_c, 10, 74, 0
1, 31444, Note_on_c, 9, 42, 53
1, 31445, Note_on_c, 3, 60, 123
1, 31445, Lyric_t, "lear"
1, 31448, Note_on_c, 9, 32, 75
1, 31452, Note_on_c, 8, 62, 110
1, 31453, Note_on_c, 2, 62, 79
1, 31454, Note_on_c, 9, 37, 104
1, 31458, Note_on_c, 10, 74, 110
1, 31459, Note_on_c, 10, 77, 123
1, 31477, Note_on_c, 9, 37, 0
1, 31486, Note_on_c, 9, 42, 0
1, 31487, Note_on_c, 9, 32, 0
1, 31568, Note_on_c, 9, 27, 67
1, 31568, Note_on_c, 9, 42, 80
1, 31573, Note_on_c, 9, 70, 60
1, 31605, Note_on_c, 9, 70, 0
1, 31614, Note_on_c, 9, 27, 0
1, 31630, Note_on_c, 9, 42, 0
1, 31645, Lyric_t, "ned "
1, 31686, Note_on_c, 9, 42, 127
1, 31695, Note_on_c, 9, 36, 127
1, 31696, Note_on_c, 1, 26, 123
1, 31748, Note_on_c, 1, 26, 0
1, 31754, Note_on_c, 9, 42, 0
1, 31759, Note_on_c, 9, 36, 0
1, 31808, Note_on_c, 9, 42, 72
1, 31811, Note_on_c, 1, 26, 114
1, 31813, Note_on_c, 9, 32, 75
1, 31813, Note_on_c, 9, 35, 96
1, 31814, Note_on_c, 9, 70, 60
1, 31838, Note_on_c, 9, 32, 0
1, 31850, Note_on_c, 3, 60, 0
1, 31851, Note_on_c, 9, 70, 0
1, 31851, Note_on_c, 9, 35, 0
1, 31862, Note_on_c, 1, 26, 0
1, 31870, Note_on_c, 9, 42, 0
1, 31888, Note_on_c, 8, 57, 0
1, 31926, Note_on_c, 9, 42, 75
1, 31927, Note_on_c, 9, 36, 123
1, 31928, Note_on_c, 3, 62, 123
1, 31928, Lyric_t, "the "
1, 31930, Note_on_c, 9, 32, 75
1, 31931, Note_on_c, 1, 26, 127
1, 31939, Note_on_c, 8, 57, 114
1, 31973, Note_on_c, 9, 36, 0
1, 31977, Note_on_c, 9, 42, 0
1, 31979, Note_on_c, 9, 32, 0
1, 32049, Note_on_c, 9, 42, 75
1, 32052, Note_on_c, 9, 27, 48
1, 32098, Note_on_c, 9, 27, 0
1, 32106, Note_on_c, 9, 42, 0
1, 32114, Control_c, 3, 1, 2
1, 32136, Note_on_c, 1, 26, 0
1, 32145, Control_c, 3, 1, 12
1, 32167, Note_on_c, 9, 42, 123
1, 32171, Note_on_c, 9, 32, 75
1, 32173, Note_on_c, 9, 38, 127
1, 32176, Note_on_c, 9, 37, 117
1, 32177, Control_c, 3, 1, 23
1, 32177, Note_on_c, 9, 70, 89
1, 32211, Control_c, 3, 1, 33
1, 32224, Note_on_c, 9, 37, 0
1, 32225, Note_on_c, 9, 38, 0
1, 32232, Note_on_c, 9, 70, 0
1, 32232, Note_on_c, 9, 42, 0
1, 32236, Note_on_c, 9, 32, 0
1, 32248, Control_c, 3, 1, 37
1, 32279, Control_c, 3, 1, 0
1, 32288, Note_on_c, 9, 42, 80
1, 32296, Note_on_c, 9, 27, 48
1, 32329, Note_on_c, 9, 27, 0
1, 32331, Note_on_c, 8, 50, 0
1, 32336, Note_on_c, 3, 62, 0
1, 32348, Note_on_c, 9, 42, 0
1, 32374, Pitch_bend_c, 3, 7868
1, 32387, Pitch_bend_c, 3, 5322
1, 32401, Pitch_bend_c, 3, 3517
1, 32405, Note_on_c, 9, 46, 72
1, 32407, Note_on_c, 3, 62, 114
1, 32407, Lyric_t, "tru"
1, 32409, Note_on_c, 7, 60, 82
1, 32411, Pitch_bend_c, 3, 2871
1, 32415, Note_on_c, 9, 32, 61
1, 32416, Note_on_c, 8, 50, 96
1, 32416, Note_on_c, 9, 35, 110
1, 32418, Note_on_c, 1, 26, 127
1, 32420, Note_on_c, 9, 37, 96
1, 32438, Pitch_bend_c, 3, 5740
1, 32439, Note_on_c, 9, 32, 0
1, 32440, Note_on_c, 9, 46, 0
1, 32446, Note_on_c, 9, 37, 0
1, 32446, Note_on_c, 7, 60, 0
1, 32448, Pitch_bend_c, 3, 8192
1, 32454, Note_on_c, 9, 35, 0
1, 32529, Note_on_c, 7, 60, 102
1, 32529, Note_on_c, 9, 42, 85
1, 32531, Note_on_c, 9, 32, 61
1, 32534, Note_on_c, 9, 70, 60
1, 32538, Note_on_c, 9, 38, 102
1, 32544, Note_on_c, 1, 26, 0
1, 32563, Note_on_c, 9, 70, 0
1, 32564, Note_on_c, 10, 77, 0
1, 32572, Note_on_c, 9, 38, 0
1, 32576, Note_on_c, 9, 32, 0
1, 32579, Note_on_c, 10, 74, 0
1, 32581, Note_on_c, 10, 62, 0
1, 32581, Note_on_c, 7, 60, 0
1, 32582, Note_on_c, 9, 42, 0
1, 32612, Note_on_c, 10, 69, 0
1, 32647, Note_on_c, 9, 36, 127
1, 32647, Note_on_c, 9, 42, 99
1, 32653, Note_on_c, 1, 36, 127
1, 32655, Note_on_c, 9, 27, 51
1, 32657, Note_on_c, 10, 60, 86
1, 32695, Note_on_c, 9, 27, 0
1, 32702, Note_on_c, 9, 42, 0
1, 32704, Note_on_c, 9, 36, 0
1, 32763, Note_on_c, 9, 42, 80
1, 32771, Note_on_c, 9, 70, 66
1, 32776, Note_on_c, 9, 32, 67
1, 32796, Control_c, 3, 1, 8
1, 32803, Note_on_c, 9, 32, 0
1, 32812, Note_on_c, 9, 70, 0
1, 32816, Note_on_c, 9, 42, 0
1, 32819, Note_on_c, 2, 50, 0
1, 32825, Note_on_c, 8, 57, 0
1, 32831, Control_c, 3, 1, 12
1, 32857, Note_on_c, 1, 36, 0
1, 32863, Control_c, 3, 1, 15
1, 32880, Note_on_c, 9, 46, 80
1, 32883, Note_on_c, 2, 50, 64
1, 32887, Lyric_t, "th "
1, 32887, Lyric_t, "\015"
1, 32889, Note_on_c, 9, 35, 106
1, 32892, Note_on_c, 8, 55, 106
1, 32892, Note_on_c, 10, 64, 79
1, 32896, Note_on_c, 1, 36, 127
1, 32896, Note_on_c, 9, 32, 56
1, 32904, Control_c, 3, 1, 19
1, 32925, Note_on_c, 9, 32, 0
1, 32925, Note_on_c, 9, 46, 0
1, 32936, Note_on_c, 9, 35, 0
1, 32943, Control_c, 3, 1, 25
1, 32975, Control_c, 3, 1, 30
1, 33004, Note_on_c, 9, 42, 80
1, 33006, Control_c, 3, 1, 34
1, 33012, Note_on_c, 9, 27, 61
1, 33022, Note_on_c, 2, 57, 0
1, 33039, Control_c, 3, 1, 36
1, 33050, Note_on_c, 8, 62, 0
1, 33062, Note_on_c, 9, 42, 0
1, 33063, Note_on_c, 9, 27, 0
1, 33070, Control_c, 3, 1, 39
1, 33088, Note_on_c, 1, 36, 0
1, 33104, Control_c, 3, 1, 44
1, 33123, Note_on_c, 9, 42, 69
1, 33131, Note_on_c, 9, 32, 75
1, 33132, Note_on_c, 9, 38, 127
1, 33132, Note_on_c, 9, 70, 89
1, 33133, Note_on_c, 2, 57, 69
1, 33133, Note_on_c, 8, 62, 123
1, 33134, Note_on_c, 10, 72, 102
1, 33135, Note_on_c, 10, 67, 91
1, 33138, Control_c, 3, 1, 49
1, 33138, Note_on_c, 9, 37, 117
1, 33173, Note_on_c, 9, 32, 0
1, 33173, Control_c, 3, 1, 52
1, 33174, Note_on_c, 9, 42, 0
1, 33181, Note_on_c, 9, 38, 0
1, 33183, Note_on_c, 9, 37, 0
1, 33190, Note_on_c, 9, 70, 0
1, 33221, Control_c, 3, 1, 54
1, 33245, Note_on_c, 9, 42, 75
1, 33253, Control_c, 3, 1, 56
1, 33294, Control_c, 3, 1, 58
1, 33302, Note_on_c, 8, 62, 0
1, 33303, Note_on_c, 9, 42, 0
1, 33305, Note_on_c, 2, 62, 0
1, 33334, Control_c, 3, 1, 61
1, 33370, Note_on_c, 8, 62, 110
1, 33370, Note_on_c, 9, 32, 75
1, 33370, Note_on_c, 9, 42, 99
1, 33374, Note_on_c, 2, 62, 96
1, 33376, Note_on_c, 9, 37, 89
1, 33377, Control_c, 3, 1, 62
1, 33405, Note_on_c, 9, 37, 0
1, 33412, Control_c, 3, 1, 61
1, 33418, Note_on_c, 9, 42, 0
1, 33418, Note_on_c, 9, 32, 0
1, 33448, Control_c, 3, 1, 46
1, 33479, Control_c, 3, 1, 0
1, 33489, Note_on_c, 9, 42, 69
1, 33491, Note_on_c, 9, 70, 66
1, 33491, Note_on_c, 9, 27, 61
1, 33493, Note_on_c, 3, 62, 0
1, 33514, Note_on_c, 10, 64, 0
1, 33527, Note_on_c, 9, 70, 0
1, 33532, Note_on_c, 10, 60, 0
1, 33537, Note_on_c, 9, 27, 0
1, 33541, Note_on_c, 9, 42, 0
1, 33603, Note_on_c, 10, 55, 76
1, 33605, Note_on_c, 10, 62, 82
1, 33609, Note_on_c, 9, 42, 85
1, 33613, Note_on_c, 1, 31, 127
1, 33613, Note_on_c, 9, 36, 127
1, 33659, Note_on_c, 9, 42, 0
1, 33674, Note_on_c, 1, 31, 0
1, 33676, Note_on_c, 9, 36, 0
1, 33726, Note_on_c, 9, 70, 60
1, 33727, Note_on_c, 9, 32, 75
1, 33729, Note_on_c, 9, 42, 85
1, 33731, Note_on_c, 1, 31, 114
1, 33732, Note_on_c, 9, 35, 114
1, 33761, Note_on_c, 9, 32, 0
1, 33765, Note_on_c, 9, 70, 0
1, 33770, Note_on_c, 10, 72, 0
1, 33778, Note_on_c, 1, 31, 0
1, 33783, Note_on_c, 9, 42, 0
1, 33785, Note_on_c, 9, 35, 0
1, 33802, Note_on_c, 8, 55, 0
1, 33805, Note_on_c, 2, 57, 0
1, 33845, Note_on_c, 9, 46, 75
1, 33846, Note_on_c, 9, 32, 67
1, 33847, Note_on_c, 9, 36, 123
1, 33848, Note_on_c, 1, 31, 127
1, 33850, Note_on_c, 10, 71, 82
1, 33851, Note_on_c, 8, 57, 96
1, 33860, Note_on_c, 2, 57, 69
1, 33890, Note_on_c, 9, 46, 0
1, 33894, Note_on_c, 9, 32, 0
1, 33904, Note_on_c, 9, 36, 0
1, 33967, Note_on_c, 9, 42, 75
1, 33969, Note_on_c, 9, 27, 48
1, 33991, Note_on_c, 1, 31, 0
1, 34006, Note_on_c, 9, 27, 0
1, 34020, Note_on_c, 9, 42, 0
1, 34084, Note_on_c, 9, 42, 85
1, 34088, Note_on_c, 9, 35, 110
1, 34088, Note_on_c, 9, 38, 127
1, 34089, Note_on_c, 9, 32, 75
1, 34090, Note_on_c, 1, 31, 127
1, 34092, Note_on_c, 9, 70, 98
1, 34093, Note_on_c, 9, 37, 117
1, 34133, Note_on_c, 9, 42, 0
1, 34135, Note_on_c, 9, 37, 0
1, 34137, Note_on_c, 9, 32, 0
1, 34137, Note_on_c, 9, 35, 0
1, 34144, Note_on_c, 9, 38, 0
1, 34149, Note_on_c, 9, 70, 0
1, 34203, Note_on_c, 9, 42, 80
1, 34210, Note_on_c, 9, 27, 45
1, 34250, Note_on_c, 9, 27, 0
1, 34258, Note_on_c, 1, 31, 0
1, 34259, Note_on_c, 9, 42, 0
1, 34286, Note_on_c, 2, 50, 0
1, 34324, Note_on_c, 9, 35, 127
1, 34324, Note_on_c, 9, 42, 106
1, 34328, Note_on_c, 7, 60, 82
1, 34331, Note_on_c, 1, 33, 127
1, 34332, Note_on_c, 8, 55, 96
1, 34332, Note_on_c, 9, 32, 67
1, 34333, Note_on_c, 2, 50, 69
1, 34333, Note_on_c, 9, 37, 96
1, 34333, Note_on_c, 10, 69, 74
1, 34342, Note_on_c, 10, 71, 0
1, 34354, Note_on_c, 9, 37, 0
1, 34361, Note_on_c, 9, 32, 0
1, 34362, Note_on_c, 7, 60, 0
1, 34377, Note_on_c, 9, 35, 0
1, 34382, Note_on_c, 9, 42, 0
1, 34442, Note_on_c, 9, 42, 91
1, 34446, Note_on_c, 7, 60, 91
1, 34446, Note_on_c, 9, 70, 60
1, 34447, Note_on_c, 9, 32, 75
1, 34447, Note_on_c, 9, 38, 102
1, 34473, Note_on_c, 9, 38, 0
1, 34474, Note_on_c, 9, 70, 0
1, 34482, Note_on_c, 9, 42, 0
1, 34484, Note_on_c, 9, 32, 0
1, 34495, Note_on_c, 7, 60, 0
1, 34501, Note_on_c, 1, 33, 0
1, 34536, Note_on_c, 8, 57, 0
1, 34540, Note_on_c, 8, 55, 0
1, 34546, Note_on_c, 8, 50, 0
1, 34548, Note_on_c, 8, 62, 0
1, 34556, Note_on_c, 2, 57, 0
1, 34566, Note_on_c, 2, 62, 0
1, 34566, Note_on_c, 10, 67, 0
1, 34569, Note_on_c, 9, 42, 123
1, 34570, Note_on_c, 2, 50, 0
1, 34572, Note_on_c, 10, 69, 0
1, 34574, Note_on_c, 9, 36, 127
1, 34575, Note_on_c, 9, 27, 61
1, 34576, Note_on_c, 1, 26, 127
1, 34577, Note_on_c, 8, 50, 110
1, 34578, Note_on_c, 10, 62, 96
1, 34582, Note_on_c, 10, 55, 0
1, 34584, Note_on_c, 10, 62, 0
1, 34625, Note_on_c, 9, 27, 0
1, 34642, Note_on_c, 9, 36, 0
1, 34647, Note_on_c, 9, 42, 0
1, 34685, Note_on_c, 9, 42, 72
1, 34686, Note_on_c, 9, 70, 74
1, 34699, Note_on_c, 9, 32, 45
1, 34719, Note_on_c, 9, 70, 0
1, 34723, Note_on_c, 9, 32, 0
1, 34761, Note_on_c, 9, 42, 0
1, 34802, Note_on_c, 2, 50, 74
1, 34807, Note_on_c, 9, 42, 91
1, 34812, Note_on_c, 10, 69, 91
1, 34813, Note_on_c, 9, 35, 86
1, 34814, Note_on_c, 9, 32, 48
1, 34816, Note_on_c, 8, 57, 127
1, 34837, Note_on_c, 1, 26, 0
1, 34851, Note_on_c, 9, 35, 0
1, 34857, Note_on_c, 9, 32, 0
1, 34858, Note_on_c, 9, 42, 0
