2, 83680, Note_off_c, 0, 81, 95
2, 83680, Note_on_c, 0, 84, 70
2, 83840, Note_off_c, 0, 84, 70
2, 83840, Note_on_c, 0, 81, 70
2, 84000, Note_off_c, 0, 81, 70
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_on_c, 1, 79, 95
2, 84048, Pitch_bend_c, 1, 8320
2, 84096, Pitch_bend_c, 1, 8448
2, 84144, Pitch_bend_c, 1, 8576
2, 84192, Pitch_bend_c, 1, 8704
2, 84240, Pitch_bend_c, 1, 8832
2, 84240, Pitch_bend_c, 1, 8832
2, 84480, Pitch_bend_c, 1, 8832
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 79, 95
2, 84480, Note_on_c, 0, 81, 95
2, 84960, Note_off_c, 0, 81, 95
2, 84960, Note_on_c, 0, 76, 95
2, 85200, Note_off_c, 0, 76, 95
2, 85200, Note_on_c, 0, 79, 70
2, 85440, Note_off_c, 0, 79, 70
2, 85440, Note_on_c, 0, 81, 95
2, 85680, Note_off_c, 0, 81, 95
2, 85680, Note_on_c, 0, 76, 95
2, 85920, Note_off_c, 0, 76, 95
2, 85920, Note_on_c, 0, 83, 95
2, 86160, Note_off_c, 0, 83, 95
2, 86160, Note_on_c, 0, 81, 70
2, 86400, Note_off_c, 0, 81, 70
2, 86400, Note_on_c, 0, 76, 95
2, 86640, Note_off_c, 0, 76, 95
2, 86640, Note_on_c, 0, 79, 70
2, 86880, Note_off_c, 0, 79, 70
2, 86880, Note_on_c, 0, 81, 95
2, 87120, Note_off_c, 0, 81, 95
2, 87120, Note_on_c, 0, 76, 95
2, 87360, Note_off_c, 0, 76, 95
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_on_c, 1, 79, 70
2, 87384, Pitch_bend_c, 1, 8320
2, 87408, Pitch_bend_c, 1, 8448
2, 87432, Pitch_bend_c, 1, 8576
2, 87456, Pitch_bend_c, 1, 8704
2, 87480, Pitch_bend_c, 1, 8832
2, 87480, Pitch_bend_c, 1, 8832
2, 87600, Pitch_bend_c, 1, 8832
2, 87600, Pitch_bend_c, 1, 8192
2, 87600, Note_off_c, 1, 79, 70
2, 87600, Note_on_c, 0, 76, 95
2, 87840, Note_off_c, 0, 76, 95
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_on_c, 1, 74, 95
2, 87864, Pitch_bend_c, 1, 8320
2, 87888, Pitch_bend_c, 1, 8448
2, 87912, Pitch_bend_c, 1, 8576
2, 87936, Pitch_bend_c, 1, 8704
2, 87960, Pitch_bend_c, 1, 8832
2, 87960, Pitch_bend_c, 1, 8832
2, 88080, Pitch_bend_c, 1, 8832
2, 88080, Pitch_bend_c, 1, 8192
2, 88080, Note_off_c, 1, 74, 95
2, 88080, Note_on_c, 0, 76, 95
2, 88320, Note_off_c, 0, 76, 95
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_on_c, 1, 74, 95
2, 88325, Pitch_bend_c, 1, 8320
2, 88330, Pitch_bend_c, 1, 8448
2, 88335, Pitch_bend_c, 1, 8576
2, 88340, Pitch_bend_c, 1, 8704
2, 88345, Pitch_bend_c, 1, 8832
2, 88350, Pitch_bend_c, 1, 8960
2, 88355, Pitch_bend_c, 1, 9088
2, 88360, Pitch_bend_c, 1, 9216
2, 88365, Pitch_bend_c, 1, 9344
2, 88370, Pitch_bend_c, 1, 9472
2, 88375, Pitch_bend_c, 1, 9600
2, 88380, Pitch_bend_c, 1, 9600
2, 88440, Pitch_bend_c, 1, 9600
2, 88445, Pitch_bend_c, 1, 9472
2, 88450, Pitch_bend_c, 1, 9344
2, 88455, Pitch_bend_c, 1, 9216
2, 88460, Pitch_bend_c, 1, 9088
2, 88465, Pitch_bend_c, 1, 8960
2, 88470, Pitch_bend_c, 1, 8832
2, 88475, Pitch_bend_c, 1, 8704
2, 88480, Pitch_bend_c, 1, 8576
2, 88485, Pitch_bend_c, 1, 8448
2, 88490, Pitch_bend_c, 1, 8320
2, 88495, Pitch_bend_c, 1, 8192
2, 88500, Pitch_bend_c, 1, 8192
2, 88560, Pitch_bend_c, 1, 8192
2, 88560, Pitch_bend_c, 1, 8192
2, 88560, Note_off_c, 1, 74, 95
2, 88560, Note_on_c, 0, 74, 95
2, 88800, Note_off_c, 0, 74, 95
2, 88800, Note_on_c, 0, 72, 95
2, 89040, Note_off_c, 0, 72, 95
2, 89040, Note_on_c, 0, 69, 95
2, 89280, Note_off_c, 0, 69, 95
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Note_on_c, 1, 74, 95
2, 89301, Pitch_bend_c, 1, 8320
2, 89322, Pitch_bend_c, 1, 8448
2, 89343, Pitch_bend_c, 1, 8576
2, 89364, Pitch_bend_c, 1, 8704
2, 89385, Pitch_bend_c, 1, 8832
2, 89406, Pitch_bend_c, 1, 8960
2, 89427, Pitch_bend_c, 1, 9088
2, 89448, Pitch_bend_c, 1, 9216
2, 89469, Pitch_bend_c, 1, 9344
2, 89490, Pitch_bend_c, 1, 9472
2, 89511, Pitch_bend_c, 1, 9600
2, 89520, Pitch_bend_c, 1, 9600
2, 89760, Pitch_bend_c, 1, 9600
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Note_off_c, 1, 74, 95
2, 89760, Note_on_c, 1, 72, 95
2, 89920, Pitch_bend_c, 1, 8192
2, 90080, Pitch_bend_c, 1, 8320
2, 90240, Pitch_bend_c, 1, 8192
2, 90400, Pitch_bend_c, 1, 8320
2, 90560, Pitch_bend_c, 1, 8192
2, 90720, Pitch_bend_c, 1, 8320
2, 90880, Pitch_bend_c, 1, 8192
2, 91040, Pitch_bend_c, 1, 8320
2, 91200, Pitch_bend_c, 1, 8192
2, 91360, Pitch_bend_c, 1, 8320
2, 91520, Pitch_bend_c, 1, 8192
2, 91680, Pitch_bend_c, 1, 8320
2, 91840, Pitch_bend_c, 1, 8192
2, 92000, Pitch_bend_c, 1, 8320
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Pitch_bend_c, 1, 8320
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 72, 95
2, 92160, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 23
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 23
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 0, Note_on_c, 2, 64, 95
3, 0, Note_on_c, 2, 61, 95
3, 0, Note_on_c, 2, 57, 95
3, 0, Note_on_c, 2, 52, 95
3, 720, Note_off_c, 2, 64, 95
3, 720, Note_off_c, 2, 61, 95
3, 720, Note_off_c, 2, 57, 95
3, 720, Note_off_c, 2, 52, 95
3, 720, Note_on_c, 2, 64, 95
3, 720, Note_on_c, 2, 61, 95
3, 720, Note_on_c, 2, 57, 95
3, 720, Note_on_c, 2, 52, 95
3, 960, Note_off_c, 2, 64, 95
3, 960, Note_off_c, 2, 61, 95
3, 960, Note_off_c, 2, 57, 95
3, 960, Note_off_c, 2, 52, 95
3, 1200, Note_on_c, 2, 64, 95
3, 1200, Note_on_c, 2, 61, 95
3, 1200, Note_on_c, 2, 57, 95
3, 1200, Note_on_c, 2, 52, 95
3, 1440, Note_off_c, 2, 64, 95
3, 1440, Note_off_c, 2, 61, 95
3, 1440, Note_off_c, 2, 57, 95
3, 1440, Note_off_c, 2, 52, 95
3, 1920, Note_on_c, 2, 64, 95
3, 1920, Note_on_c, 2, 61, 95
3, 1920, Note_on_c, 2, 57, 95
3, 1920, Note_on_c, 2, 52, 95
3, 2880, Note_off_c, 2, 64, 95
3, 2880, Note_off_c, 2, 61, 95
3, 2880, Note_off_c, 2, 57, 95
3, 2880, Note_off_c, 2, 52, 95
3, 2880, Note_on_c, 2, 64, 95
3, 2880, Note_on_c, 2, 61, 95
3, 2880, Note_on_c, 2, 57, 95
3, 2880, Note_on_c, 2, 52, 95
3, 3840, Note_off_c, 2, 64, 95
3, 3840, Note_off_c, 2, 61, 95
3, 3840, Note_off_c, 2, 57, 95
3, 3840, Note_off_c, 2, 52, 95
3, 3840, Note_on_c, 2, 66, 95
3, 3840, Note_on_c, 2, 62, 95
3, 3840, Note_on_c, 2, 57, 95
3, 3840, Note_on_c, 2, 50, 95
3, 4560, Note_off_c, 2, 66, 95
3, 4560, Note_off_c, 2, 62, 95
3, 4560, Note_off_c, 2, 57, 95
3, 4560, Note_off_c, 2, 50, 95
3, 4560, Note_on_c, 2, 66, 95
3, 4560, Note_on_c, 2, 62, 95
3, 4560, Note_on_c, 2, 57, 95
3, 4560, Note_on_c, 2, 50, 95
3, 4800, Note_off_c, 2, 66, 95
3, 4800, Note_off_c, 2, 62, 95
3, 4800, Note_off_c, 2, 57, 95
3, 4800, Note_off_c, 2, 50, 95
3, 5040, Note_on_c, 2, 66, 95
3, 5040, Note_on_c, 2, 62, 95
3, 5040, Note_on_c, 2, 57, 95
3, 5040, Note_on_c, 2, 50, 95
3, 5280, Note_off_c, 2, 66, 95
3, 5280, Note_off_c, 2, 62, 95
3, 5280, Note_off_c, 2, 57, 95
3, 5280, Note_off_c, 2, 50, 95
3, 5760, Note_on_c, 2, 66, 95
3, 5760, Note_on_c, 2, 62, 95
3, 5760, Note_on_c, 2, 57, 95
3, 5760, Note_on_c, 2, 50, 95
3, 6720, Note_off_c, 2, 66, 95
3, 6720, Note_off_c, 2, 62, 95
3, 6720, Note_off_c, 2, 57, 95
3, 6720, Note_off_c, 2, 50, 95
3, 6720, Note_on_c, 2, 66, 95
3, 6720, Note_on_c, 2, 62, 95
3, 6720, Note_on_c, 2, 57, 95
3, 6720, Note_on_c, 2, 50, 95
3, 7680, Note_off_c, 2, 66, 95
3, 7680, Note_off_c, 2, 62, 95
3, 7680, Note_off_c, 2, 57, 95
3, 7680, Note_off_c, 2, 50, 95
3, 7680, Note_on_c, 2, 64, 95
3, 7680, Note_on_c, 2, 61, 95
3, 7680, Note_on_c, 2, 57, 95
3, 7680, Note_on_c, 2, 52, 95
3, 8400, Note_off_c, 2, 64, 95
3, 8400, Note_off_c, 2, 61, 95
3, 8400, Note_off_c, 2, 57, 95
3, 8400, Note_off_c, 2, 52, 95
3, 8400, Note_on_c, 2, 64, 95
3, 8400, Note_on_c, 2, 61, 95
3, 8400, Note_on_c, 2, 57, 95
3, 8400, Note_on_c, 2, 52, 95
3, 8640, Note_off_c, 2, 64, 95
3, 8640, Note_off_c, 2, 61, 95
3, 8640, Note_off_c, 2, 57, 95
3, 8640, Note_off_c, 2, 52, 95
3, 8880, Note_on_c, 2, 64, 95
3, 8880, Note_on_c, 2, 61, 95
3, 8880, Note_on_c, 2, 57, 95
3, 8880, Note_on_c, 2, 52, 95
3, 9120, Note_off_c, 2, 64, 95
3, 9120, Note_off_c, 2, 61, 95
3, 9120, Note_off_c, 2, 57, 95
3, 9120, Note_off_c, 2, 52, 95
3, 9600, Note_on_c, 2, 64, 95
3, 9600, Note_on_c, 2, 61, 95
3, 9600, Note_on_c, 2, 57, 95
3, 9600, Note_on_c, 2, 52, 95
3, 10560, Note_off_c, 2, 64, 95
3, 10560, Note_off_c, 2, 61, 95
3, 10560, Note_off_c, 2, 57, 95
3, 10560, Note_off_c, 2, 52, 95
3, 10560, Note_on_c, 2, 64, 95
3, 10560, Note_on_c, 2, 61, 95
3, 10560, Note_on_c, 2, 57, 95
3, 10560, Note_on_c, 2, 52, 95
3, 11520, Note_off_c, 2, 64, 95
3, 11520, Note_off_c, 2, 61, 95
3, 11520, Note_off_c, 2, 57, 95
3, 11520, Note_off_c, 2, 52, 95
3, 11520, Note_on_c, 2, 64, 95
3, 11520, Note_on_c, 2, 61, 95
3, 11520, Note_on_c, 2, 57, 95
3, 11520, Note_on_c, 2, 52, 95
3, 12240, Note_off_c, 2, 64, 95
3, 12240, Note_off_c, 2, 61, 95
3, 12240, Note_off_c, 2, 57, 95
3, 12240, Note_off_c, 2, 52, 95
3, 12240, Note_on_c, 2, 64, 95
3, 12240, Note_on_c, 2, 61, 95
3, 12240, Note_on_c, 2, 57, 95
3, 12240, Note_on_c, 2, 52, 95
3, 12480, Note_off_c, 2, 64, 95
3, 12480, Note_off_c, 2, 61, 95
3, 12480, Note_off_c, 2, 57, 95
3, 12480, Note_off_c, 2, 52, 95
3, 12720, Note_on_c, 2, 64, 95
3, 12720, Note_on_c, 2, 61, 95
3, 12720, Note_on_c, 2, 57, 95
3, 12720, Note_on_c, 2, 52, 95
3, 12960, Note_off_c, 2, 64, 95
3, 12960, Note_off_c, 2, 61, 95
3, 12960, Note_off_c, 2, 57, 95
3, 12960, Note_off_c, 2, 52, 95
3, 13440, Note_on_c, 2, 64, 95
3, 13440, Note_on_c, 2, 61, 95
3, 13440, Note_on_c, 2, 57, 95
3, 13440, Note_on_c, 2, 52, 95
3, 14400, Note_off_c, 2, 64, 95
3, 14400, Note_off_c, 2, 61, 95
3, 14400, Note_off_c, 2, 57, 95
3, 14400, Note_off_c, 2, 52, 95
3, 14400, Note_on_c, 2, 64, 95
3, 14400, Note_on_c, 2, 61, 95
3, 14400, Note_on_c, 2, 57, 95
3, 14400, Note_on_c, 2, 52, 95
3, 15360, Note_off_c, 2, 64, 95
3, 15360, Note_off_c, 2, 61, 95
3, 15360, Note_off_c, 2, 57, 95
3, 15360, Note_off_c, 2, 52, 95
3, 15360, Note_on_c, 2, 66, 95
3, 15360, Note_on_c, 2, 62, 95
3, 15360, Note_on_c, 2, 57, 95
3, 15360, Note_on_c, 2, 50, 95
3, 16080, Note_off_c, 2, 66, 95
3, 16080, Note_off_c, 2, 62, 95
3, 16080, Note_off_c, 2, 57, 95
3, 16080, Note_off_c, 2, 50, 95
3, 16080, Note_on_c, 2, 66, 95
3, 16080, Note_on_c, 2, 62, 95
3, 16080, Note_on_c, 2, 57, 95
3, 16080, Note_on_c, 2, 50, 95
3, 16320, Note_off_c, 2, 66, 95
3, 16320, Note_off_c, 2, 62, 95
3, 16320, Note_off_c, 2, 57, 95
3, 16320, Note_off_c, 2, 50, 95
3, 16560, Note_on_c, 2, 66, 95
3, 16560, Note_on_c, 2, 62, 95
3, 16560, Note_on_c, 2, 57, 95
3, 16560, Note_on_c, 2, 50, 95
3, 16800, Note_off_c, 2, 66, 95
3, 16800, Note_off_c, 2, 62, 95
3, 16800, Note_off_c, 2, 57, 95
3, 16800, Note_off_c, 2, 50, 95
3, 17280, Note_on_c, 2, 66, 95
3, 17280, Note_on_c, 2, 62, 95
3, 17280, Note_on_c, 2, 57, 95
3, 17280, Note_on_c, 2, 50, 95
3, 18240, Note_off_c, 2, 66, 95
3, 18240, Note_off_c, 2, 62, 95
3, 18240, Note_off_c, 2, 57, 95
3, 18240, Note_off_c, 2, 50, 95
3, 18240, Note_on_c, 2, 66, 95
3, 18240, Note_on_c, 2, 62, 95
3, 18240, Note_on_c, 2, 57, 95
3, 18240, Note_on_c, 2, 50, 95
3, 19200, Note_off_c, 2, 66, 95
3, 19200, Note_off_c, 2, 62, 95
3, 19200, Note_off_c, 2, 57, 95
3, 19200, Note_off_c, 2, 50, 95
3, 19200, Note_on_c, 2, 66, 95
3, 19200, Note_on_c, 2, 62, 95
3, 19200, Note_on_c, 2, 57, 95
3, 19200, Note_on_c, 2, 50, 95
3, 19920, Note_off_c, 2, 66, 95
3, 19920, Note_off_c, 2, 62, 95
3, 19920, Note_off_c, 2, 57, 95
3, 19920, Note_off_c, 2, 50, 95
3, 19920, Note_on_c, 2, 66, 95
3, 19920, Note_on_c, 2, 62, 95
3, 19920, Note_on_c, 2, 57, 95
3, 19920, Note_on_c, 2, 50, 95
3, 20160, Note_off_c, 2, 66, 95
3, 20160, Note_off_c, 2, 62, 95
3, 20160, Note_off_c, 2, 57, 95
3, 20160, Note_off_c, 2, 50, 95
3, 20400, Note_on_c, 2, 66, 95
3, 20400, Note_on_c, 2, 62, 95
3, 20400, Note_on_c, 2, 57, 95
3, 20400, Note_on_c, 2, 50, 95
3, 20640, Note_off_c, 2, 66, 95
3, 20640, Note_off_c, 2, 62, 95
3, 20640, Note_off_c, 2, 57, 95
3, 20640, Note_off_c, 2, 50, 95
3, 21120, Note_on_c, 2, 66, 95
3, 21120, Note_on_c, 2, 62, 95
3, 21120, Note_on_c, 2, 57, 95
3, 21120, Note_on_c, 2, 50, 95
3, 22080, Note_off_c, 2, 66, 95
3, 22080, Note_off_c, 2, 62, 95
3, 22080, Note_off_c, 2, 57, 95
3, 22080, Note_off_c, 2, 50, 95
3, 22080, Note_on_c, 2, 66, 95
3, 22080, Note_on_c, 2, 62, 95
3, 22080, Note_on_c, 2, 57, 95
3, 22080, Note_on_c, 2, 50, 95
3, 23040, Note_off_c, 2, 66, 95
3, 23040, Note_off_c, 2, 62, 95
3, 23040, Note_off_c, 2, 57, 95
3, 23040, Note_off_c, 2, 50, 95
3, 23040, Note_on_c, 2, 64, 95
3, 23040, Note_on_c, 2, 61, 95
3, 23040, Note_on_c, 2, 57, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23760, Note_off_c, 2, 64, 95
3, 23760, Note_off_c, 2, 61, 95
3, 23760, Note_off_c, 2, 57, 95
3, 23760, Note_off_c, 2, 52, 95
3, 23760, Note_on_c, 2, 64, 95
3, 23760, Note_on_c, 2, 61, 95
3, 23760, Note_on_c, 2, 57, 95
3, 23760, Note_on_c, 2, 52, 95
3, 24000, Note_off_c, 2, 64, 95
3, 24000, Note_off_c, 2, 61, 95
3, 24000, Note_off_c, 2, 57, 95
3, 24000, Note_off_c, 2, 52, 95
3, 24240, Note_on_c, 2, 64, 95
3, 24240, Note_on_c, 2, 61, 95
3, 24240, Note_on_c, 2, 57, 95
3, 24240, Note_on_c, 2, 52, 95
3, 24480, Note_off_c, 2, 64, 95
3, 24480, Note_off_c, 2, 61, 95
3, 24480, Note_off_c, 2, 57, 95
3, 24480, Note_off_c, 2, 52, 95
3, 24960, Note_on_c, 2, 64, 95
3, 24960, Note_on_c, 2, 61, 95
3, 24960, Note_on_c, 2, 57, 95
3, 24960, Note_on_c, 2, 52, 95
3, 25920, Note_off_c, 2, 64, 95
3, 25920, Note_off_c, 2, 61, 95
3, 25920, Note_off_c, 2, 57, 95
3, 25920, Note_off_c, 2, 52, 95
3, 25920, Note_on_c, 2, 64, 95
3, 25920, Note_on_c, 2, 61, 95
3, 25920, Note_on_c, 2, 57, 95
3, 25920, Note_on_c, 2, 52, 95
3, 26880, Note_off_c, 2, 64, 95
3, 26880, Note_off_c, 2, 61, 95
3, 26880, Note_off_c, 2, 57, 95
3, 26880, Note_off_c, 2, 52, 95
3, 26880, Note_on_c, 2, 64, 95
3, 26880, Note_on_c, 2, 61, 95
3, 26880, Note_on_c, 2, 57, 95
3, 26880, Note_on_c, 2, 52, 95
3, 27600, Note_off_c, 2, 64, 95
3, 27600, Note_off_c, 2, 61, 95
3, 27600, Note_off_c, 2, 57, 95
3, 27600, Note_off_c, 2, 52, 95
3, 27600, Note_on_c, 2, 64, 95
3, 27600, Note_on_c, 2, 61, 95
3, 27600, Note_on_c, 2, 57, 95
3, 27600, Note_on_c, 2, 52, 95
3, 27840, Note_off_c, 2, 64, 95
3, 27840, Note_off_c, 2, 61, 95
3, 27840, Note_off_c, 2, 57, 95
3, 27840, Note_off_c, 2, 52, 95
3, 28080, Note_on_c, 2, 64, 95
3, 28080, Note_on_c, 2, 61, 95
3, 28080, Note_on_c, 2, 57, 95
3, 28080, Note_on_c, 2, 52, 95
3, 28320, Note_off_c, 2, 64, 95
3, 28320, Note_off_c, 2, 61, 95
3, 28320, Note_off_c, 2, 57, 95
3, 28320, Note_off_c, 2, 52, 95
3, 28800, Note_on_c, 2, 64, 95
3, 28800, Note_on_c, 2, 61, 95
3, 28800, Note_on_c, 2, 57, 95
3, 28800, Note_on_c, 2, 52, 95
3, 29760, Note_off_c, 2, 64, 95
3, 29760, Note_off_c, 2, 61, 95
3, 29760, Note_off_c, 2, 57, 95
3, 29760, Note_off_c, 2, 52, 95
3, 29760, Note_on_c, 2, 64, 95
3, 29760, Note_on_c, 2, 61, 95
3, 29760, Note_on_c, 2, 57, 95
3, 29760, Note_on_c, 2, 52, 95
3, 30720, Note_off_c, 2, 64, 95
3, 30720, Note_off_c, 2, 61, 95
3, 30720, Note_off_c, 2, 57, 95
3, 30720, Note_off_c, 2, 52, 95
3, 30720, Note_on_c, 2, 59, 95
3, 30720, Note_on_c, 2, 56, 95
3, 30720, Note_on_c, 2, 52, 95
3, 30720, Note_on_c, 2, 47, 95
3, 31440, Note_off_c, 2, 59, 95
3, 31440, Note_off_c, 2, 56, 95
3, 31440, Note_off_c, 2, 52, 95
3, 31440, Note_off_c, 2, 47, 95
3, 31440, Note_on_c, 2, 59, 95
3, 31440, Note_on_c, 2, 56, 95
3, 31440, Note_on_c, 2, 52, 95
3, 31440, Note_on_c, 2, 47, 95
3, 31680, Note_off_c, 2, 59, 95
3, 31680, Note_off_c, 2, 56, 95
3, 31680, Note_off_c, 2, 52, 95
3, 31680, Note_off_c, 2, 47, 95
3, 31920, Note_on_c, 2, 59, 95
3, 31920, Note_on_c, 2, 56, 95
3, 31920, Note_on_c, 2, 52, 95
3, 31920, Note_on_c, 2, 47, 95
3, 32160, Note_off_c, 2, 59, 95
3, 32160, Note_off_c, 2, 56, 95
3, 32160, Note_off_c, 2, 52, 95
3, 32160, Note_off_c, 2, 47, 95
3, 32640, Note_on_c, 2, 59, 95
3, 32640, Note_on_c, 2, 56, 95
3, 32640, Note_on_c, 2, 52, 95
3, 32640, Note_on_c, 2, 47, 95
3, 33600, Note_off_c, 2, 59, 95
3, 33600, Note_off_c, 2, 56, 95
3, 33600, Note_off_c, 2, 52, 95
3, 33600, Note_off_c, 2, 47, 95
3, 33600, Note_on_c, 2, 59, 95
3, 33600, Note_on_c, 2, 56, 95
3, 33600, Note_on_c, 2, 52, 95
3, 33600, Note_on_c, 2, 47, 95
3, 34560, Note_off_c, 2, 59, 95
3, 34560, Note_off_c, 2, 56, 95
3, 34560, Note_off_c, 2, 52, 95
3, 34560, Note_off_c, 2, 47, 95
3, 34560, Note_on_c, 2, 66, 95
3, 34560, Note_on_c, 2, 62, 95
3, 34560, Note_on_c, 2, 57, 95
3, 34560, Note_on_c, 2, 50, 95
3, 35280, Note_off_c, 2, 66, 95
3, 35280, Note_off_c, 2, 62, 95
3, 35280, Note_off_c, 2, 57, 95
3, 35280, Note_off_c, 2, 50, 95
3, 35280, Note_on_c, 2, 66, 95
3, 35280, Note_on_c, 2, 62, 95
3, 35280, Note_on_c, 2, 57, 95
3, 35280, Note_on_c, 2, 50, 95
3, 35520, Note_off_c, 2, 66, 95
3, 35520, Note_off_c, 2, 62, 95
3, 35520, Note_off_c, 2, 57, 95
3, 35520, Note_off_c, 2, 50, 95
3, 35760, Note_on_c, 2, 66, 95
3, 35760, Note_on_c, 2, 62, 95
3, 35760, Note_on_c, 2, 57, 95
3, 35760, Note_on_c, 2, 50, 95
3, 36000, Note_off_c, 2, 66, 95
3, 36000, Note_off_c, 2, 62, 95
3, 36000, Note_off_c, 2, 57, 95
3, 36000, Note_off_c, 2, 50, 95
3, 36480, Note_on_c, 2, 66, 95
3, 36480, Note_on_c, 2, 62, 95
3, 36480, Note_on_c, 2, 57, 95
3, 36480, Note_on_c, 2, 50, 95
3, 37440, Note_off_c, 2, 66, 95
3, 37440, Note_off_c, 2, 62, 95
3, 37440, Note_off_c, 2, 57, 95
3, 37440, Note_off_c, 2, 50, 95
3, 37440, Note_on_c, 2, 66, 95
3, 37440, Note_on_c, 2, 62, 95
3, 37440, Note_on_c, 2, 57, 95
3, 37440, Note_on_c, 2, 50, 95
3, 38400, Note_off_c, 2, 66, 95
3, 38400, Note_off_c, 2, 62, 95
3, 38400, Note_off_c, 2, 57, 95
3, 38400, Note_off_c, 2, 50, 95
3, 38400, Note_on_c, 2, 64, 95
3, 38400, Note_on_c, 2, 61, 95
3, 38400, Note_on_c, 2, 57, 95
3, 38400, Note_on_c, 2, 52, 95
3, 39120, Note_off_c, 2, 64, 95
3, 39120, Note_off_c, 2, 61, 95
3, 39120, Note_off_c, 2, 57, 95
3, 39120, Note_off_c, 2, 52, 95
3, 39120, Note_on_c, 2, 64, 95
3, 39120, Note_on_c, 2, 61, 95
3, 39120, Note_on_c, 2, 57, 95
3, 39120, Note_on_c, 2, 52, 95
3, 39360, Note_off_c, 2, 64, 95
3, 39360, Note_off_c, 2, 61, 95
3, 39360, Note_off_c, 2, 57, 95
3, 39360, Note_off_c, 2, 52, 95
3, 39600, Note_on_c, 2, 64, 95
3, 39600, Note_on_c, 2, 61, 95
3, 39600, Note_on_c, 2, 57, 95
3, 39600, Note_on_c, 2, 52, 95
3, 39840, Note_off_c, 2, 64, 95
3, 39840, Note_off_c, 2, 61, 95
3, 39840, Note_off_c, 2, 57, 95
3, 39840, Note_off_c, 2, 52, 95
3, 40320, Note_on_c, 2, 64, 95
3, 40320, Note_on_c, 2, 61, 95
3, 40320, Note_on_c, 2, 57, 95
3, 40320, Note_on_c, 2, 52, 95
3, 41280, Note_off_c, 2, 64, 95
3, 41280, Note_off_c, 2, 61, 95
3, 41280, Note_off_c, 2, 57, 95
3, 41280, Note_off_c, 2, 52, 95
3, 41280, Note_on_c, 2, 64, 95
3, 41280, Note_on_c, 2, 61, 95
3, 41280, Note_on_c, 2, 57, 95
3, 41280, Note_on_c, 2, 52, 95
3, 42240, Note_off_c, 2, 64, 95
3, 42240, Note_off_c, 2, 61, 95
3, 42240, Note_off_c, 2, 57, 95
3, 42240, Note_off_c, 2, 52, 95
3, 42240, Note_on_c, 2, 59, 95
3, 42240, Note_on_c, 2, 56, 95
3, 42240, Note_on_c, 2, 52, 95
3, 42240, Note_on_c, 2, 47, 95
3, 42960, Note_off_c, 2, 59, 95
3, 42960, Note_off_c, 2, 56, 95
3, 42960, Note_off_c, 2, 52, 95
3, 42960, Note_off_c, 2, 47, 95
3, 42960, Note_on_c, 2, 59, 95
3, 42960, Note_on_c, 2, 56, 95
3, 42960, Note_on_c, 2, 52, 95
3, 42960, Note_on_c, 2, 47, 95
3, 43200, Note_off_c, 2, 59, 95
3, 43200, Note_off_c, 2, 56, 95
3, 43200, Note_off_c, 2, 52, 95
3, 43200, Note_off_c, 2, 47, 95
3, 43440, Note_on_c, 2, 59, 95
3, 43440, Note_on_c, 2, 56, 95
3, 43440, Note_on_c, 2, 52, 95
3, 43440, Note_on_c, 2, 47, 95
3, 43680, Note_off_c, 2, 59, 95
3, 43680, Note_off_c, 2, 56, 95
3, 43680, Note_off_c, 2, 52, 95
3, 43680, Note_off_c, 2, 47, 95
3, 44160, Note_on_c, 2, 59, 95
3, 44160, Note_on_c, 2, 56, 95
3, 44160, Note_on_c, 2, 52, 95
3, 44160, Note_on_c, 2, 47, 95
3, 45120, Note_off_c, 2, 59, 95
3, 45120, Note_off_c, 2, 56, 95
3, 45120, Note_off_c, 2, 52, 95
3, 45120, Note_off_c, 2, 47, 95
3, 45120, Note_on_c, 2, 59, 95
3, 45120, Note_on_c, 2, 56, 95
3, 45120, Note_on_c, 2, 52, 95
3, 45120, Note_on_c, 2, 47, 95
3, 46080, Note_off_c, 2, 59, 95
3, 46080, Note_off_c, 2, 56, 95
3, 46080, Note_off_c, 2, 52, 95
3, 46080, Note_off_c, 2, 47, 95
3, 46080, Note_on_c, 2, 64, 95
