3, 56756, Note_on_c, 1, 91, 0
3, 56756, Note_on_c, 1, 79, 0
3, 56756, Note_on_c, 1, 74, 0
3, 56956, Note_on_c, 1, 74, 115
3, 56956, Note_on_c, 1, 79, 110
3, 56956, Note_on_c, 1, 91, 110
3, 57076, Note_on_c, 1, 91, 0
3, 57076, Note_on_c, 1, 79, 0
3, 57076, Note_on_c, 1, 74, 0
3, 57116, Note_on_c, 1, 74, 90
3, 57116, Note_on_c, 1, 77, 107
3, 57116, Note_on_c, 1, 89, 107
3, 57236, Note_on_c, 1, 89, 0
3, 57236, Note_on_c, 1, 77, 0
3, 57236, Note_on_c, 1, 74, 0
3, 57276, Note_on_c, 1, 74, 80
3, 57276, Note_on_c, 1, 86, 105
3, 57396, Note_on_c, 1, 86, 0
3, 57396, Note_on_c, 1, 74, 0
3, 57436, Note_on_c, 1, 74, 99
3, 57436, Note_on_c, 1, 70, 82
3, 57436, Note_on_c, 1, 82, 82
3, 57556, Note_on_c, 1, 82, 0
3, 57556, Note_on_c, 1, 70, 0
3, 57556, Note_on_c, 1, 74, 0
3, 57596, Note_on_c, 1, 75, 119
3, 57596, Note_on_c, 1, 72, 119
3, 57596, Note_on_c, 1, 84, 119
3, 57716, Note_on_c, 1, 84, 0
3, 57716, Note_on_c, 1, 72, 0
3, 57716, Note_on_c, 1, 75, 0
3, 69596, Note_on_c, 1, 62, 105
3, 69604, Note_on_c, 1, 69, 95
3, 69604, Note_on_c, 1, 78, 110
3, 70072, Note_on_c, 1, 78, 0
3, 70076, Note_on_c, 1, 79, 85
3, 70080, Note_on_c, 1, 70, 85
3, 70084, Note_on_c, 1, 62, 0
3, 70084, Note_on_c, 1, 63, 57
3, 70088, Note_on_c, 1, 69, 0
3, 70592, Note_on_c, 1, 70, 0
3, 70596, Note_on_c, 1, 63, 0
3, 70600, Note_on_c, 1, 79, 0
3, 70880, Note_on_c, 1, 63, 117
3, 70880, Note_on_c, 1, 75, 91
3, 70880, Note_on_c, 1, 81, 107
3, 71020, Note_on_c, 1, 75, 0
3, 71028, Note_on_c, 1, 63, 0
3, 71036, Note_on_c, 1, 81, 0
3, 71040, Note_on_c, 1, 76, 101
3, 71040, Note_on_c, 1, 82, 73
3, 71040, Note_on_c, 1, 64, 98
3, 71112, Note_on_c, 1, 82, 0
3, 71152, Note_on_c, 1, 64, 0
3, 71184, Note_on_c, 1, 76, 0
3, 71996, Note_on_c, 1, 82, 112
3, 72000, Note_on_c, 1, 62, 112
3, 72004, Note_on_c, 1, 77, 115
3, 72912, Note_on_c, 1, 77, 0
3, 72912, Note_on_c, 1, 62, 0
3, 72912, Note_on_c, 1, 82, 0
3, 72960, Note_on_c, 1, 76, 101
3, 72960, Note_on_c, 1, 82, 73
3, 72960, Note_on_c, 1, 64, 98
3, 72960, Note_on_c, 1, 79, 99
3, 73032, Note_on_c, 1, 82, 0
3, 73072, Note_on_c, 1, 64, 0
3, 73080, Note_on_c, 1, 79, 0
3, 73104, Note_on_c, 1, 76, 0
3, 73916, Note_on_c, 1, 82, 112
3, 73920, Note_on_c, 1, 62, 112
3, 73924, Note_on_c, 1, 77, 115
3, 74800, Note_on_c, 1, 77, 0
3, 74800, Note_on_c, 1, 82, 0
3, 74804, Note_on_c, 1, 62, 0
3, 74880, Note_on_c, 1, 76, 101
3, 74880, Note_on_c, 1, 82, 73
3, 74880, Note_on_c, 1, 64, 98
3, 74880, Note_on_c, 1, 79, 110
3, 74952, Note_on_c, 1, 82, 0
3, 74992, Note_on_c, 1, 64, 0
3, 75000, Note_on_c, 1, 79, 0
3, 75024, Note_on_c, 1, 76, 0
3, 75836, Note_on_c, 1, 82, 112
3, 75840, Note_on_c, 1, 62, 112
3, 75844, Note_on_c, 1, 77, 115
3, 76720, Note_on_c, 1, 77, 0
3, 76720, Note_on_c, 1, 82, 0
3, 76724, Note_on_c, 1, 62, 0
3, 76800, Note_on_c, 1, 60, 74
3, 76800, Note_on_c, 1, 77, 78
3, 76800, Note_on_c, 1, 82, 62
3, 77760, Note_on_c, 1, 82, 0
3, 77760, Note_on_c, 1, 77, 0
3, 77760, Note_on_c, 1, 60, 0
3, 77760, Note_on_c, 1, 75, 57
3, 77760, Note_on_c, 1, 81, 80
3, 77760, Note_on_c, 1, 65, 82
3, 78720, Note_on_c, 1, 65, 0
3, 78720, Note_on_c, 1, 81, 0
3, 78720, Note_on_c, 1, 75, 0
3, 78720, Note_on_c, 1, 74, 89
3, 78720, Note_on_c, 1, 82, 74
3, 78720, Note_on_c, 1, 58, 55
3, 78840, Note_on_c, 1, 58, 0
3, 78840, Note_on_c, 1, 82, 0
3, 78840, Note_on_c, 1, 74, 0
3, 79204, Note_on_c, 1, 41, 101
3, 79340, Note_on_c, 1, 41, 0
3, 79356, Note_on_c, 1, 40, 95
3, 79456, Note_on_c, 1, 40, 0
3, 79516, Note_on_c, 1, 41, 89
3, 79652, Note_on_c, 1, 41, 0
3, 79672, Note_on_c, 1, 42, 82
3, 80144, Note_on_c, 1, 42, 0
3, 80156, Note_on_c, 1, 41, 105
3, 80288, Note_on_c, 1, 41, 0
3, 80560, Note_on_c, 1, 79, 99
3, 80600, Note_on_c, 1, 79, 0
3, 80600, Note_on_c, 1, 81, 110
3, 80640, Note_on_c, 1, 81, 0
3, 80640, Note_on_c, 1, 70, 99
3, 80648, Note_on_c, 1, 82, 115
3, 80736, Note_on_c, 1, 82, 0
3, 80736, Note_on_c, 1, 70, 0
3, 81120, Note_on_c, 1, 65, 115
3, 81124, Note_on_c, 1, 41, 117
3, 81132, Note_on_c, 1, 77, 104
3, 81208, Note_on_c, 1, 77, 0
3, 81244, Note_on_c, 1, 76, 74
3, 81248, Note_on_c, 1, 65, 0
3, 81264, Note_on_c, 1, 41, 0
3, 81268, Note_on_c, 1, 64, 99
3, 81284, Note_on_c, 1, 40, 94
3, 81360, Note_on_c, 1, 64, 0
3, 81380, Note_on_c, 1, 40, 0
3, 81384, Note_on_c, 1, 77, 85
3, 81392, Note_on_c, 1, 76, 0
3, 81404, Note_on_c, 1, 65, 107
3, 81436, Note_on_c, 1, 41, 95
3, 81540, Note_on_c, 1, 65, 0
3, 81540, Note_on_c, 1, 77, 0
3, 81576, Note_on_c, 1, 41, 0
3, 81580, Note_on_c, 1, 78, 67
3, 81588, Note_on_c, 1, 66, 101
3, 81596, Note_on_c, 1, 42, 89
3, 81940, Note_on_c, 1, 78, 0
3, 81992, Note_on_c, 1, 66, 0
3, 82000, Note_on_c, 1, 77, 99
3, 82036, Note_on_c, 1, 65, 112
3, 82048, Note_on_c, 1, 42, 0
3, 82076, Note_on_c, 1, 41, 105
3, 82148, Note_on_c, 1, 77, 0
3, 82160, Note_on_c, 1, 65, 0
3, 82220, Note_on_c, 1, 41, 0
3, 82560, Note_on_c, 1, 42, 69
3, 82960, Note_on_c, 1, 88, 73
3, 83000, Note_on_c, 1, 88, 0
3, 83000, Note_on_c, 1, 89, 94
3, 83024, Note_on_c, 1, 85, 106
3, 83040, Note_on_c, 1, 89, 0
3, 83044, Note_on_c, 1, 90, 91
3, 83108, Note_on_c, 1, 85, 0
3, 83164, Note_on_c, 1, 90, 0
3, 83920, Note_on_c, 1, 87, 42
3, 83960, Note_on_c, 1, 87, 0
3, 83960, Note_on_c, 1, 88, 86
3, 84000, Note_on_c, 1, 88, 0
3, 84000, Note_on_c, 1, 85, 110
3, 84004, Note_on_c, 1, 89, 111
3, 84084, Note_on_c, 1, 85, 0
3, 84120, Note_on_c, 1, 89, 0
3, 84480, Note_on_c, 1, 87, 112
3, 84484, Note_on_c, 1, 75, 66
3, 85912, Note_on_c, 1, 75, 0
3, 85916, Note_on_c, 1, 85, 108
3, 85916, Note_on_c, 1, 73, 55
3, 85932, Note_on_c, 1, 87, 0
3, 86380, Note_on_c, 1, 85, 0
3, 86384, Note_on_c, 1, 73, 0
3, 86392, Note_on_c, 1, 75, 96
3, 86396, Note_on_c, 1, 87, 100
3, 86400, Note_on_c, 1, 42, 0
3, 86400, Note_on_c, 1, 44, 94
3, 86484, Note_on_c, 1, 87, 0
3, 86492, Note_on_c, 1, 75, 0
3, 86716, Note_on_c, 1, 68, 55
3, 86724, Note_on_c, 1, 80, 105
3, 86852, Note_on_c, 1, 80, 0
3, 86852, Note_on_c, 1, 68, 0
3, 86876, Note_on_c, 1, 82, 107
3, 86876, Note_on_c, 1, 70, 58
3, 86988, Note_on_c, 1, 70, 0
3, 86988, Note_on_c, 1, 82, 0
3, 87196, Note_on_c, 1, 83, 112
3, 87196, Note_on_c, 1, 71, 66
3, 87292, Note_on_c, 1, 83, 0
3, 87304, Note_on_c, 1, 71, 0
3, 87356, Note_on_c, 1, 85, 115
3, 87356, Note_on_c, 1, 73, 70
3, 87360, Note_on_c, 1, 44, 0
3, 87360, Note_on_c, 1, 37, 82
3, 87484, Note_on_c, 1, 85, 0
3, 87504, Note_on_c, 1, 73, 0
3, 88320, Note_on_c, 1, 37, 0
3, 94396, Note_on_c, 1, 74, 84
3, 94404, Note_on_c, 1, 94, 79
3, 94404, Note_on_c, 1, 82, 79
3, 94516, Note_on_c, 1, 74, 0
3, 94520, Note_on_c, 1, 82, 0
3, 94520, Note_on_c, 1, 94, 0
3, 94556, Note_on_c, 1, 74, 84
3, 94556, Note_on_c, 1, 93, 84
3, 94556, Note_on_c, 1, 81, 84
3, 94676, Note_on_c, 1, 81, 0
3, 94676, Note_on_c, 1, 93, 0
3, 94676, Note_on_c, 1, 74, 0
3, 94716, Note_on_c, 1, 74, 99
3, 94716, Note_on_c, 1, 89, 119
3, 94716, Note_on_c, 1, 77, 119
3, 94836, Note_on_c, 1, 77, 0
3, 94836, Note_on_c, 1, 89, 0
3, 94836, Note_on_c, 1, 74, 0
3, 94876, Note_on_c, 1, 74, 85
3, 94876, Note_on_c, 1, 86, 99
3, 94996, Note_on_c, 1, 86, 0
3, 94996, Note_on_c, 1, 74, 0
3, 95036, Note_on_c, 1, 74, 105
3, 95036, Note_on_c, 1, 91, 127
3, 95036, Note_on_c, 1, 79, 127
3, 95156, Note_on_c, 1, 79, 0
3, 95156, Note_on_c, 1, 91, 0
3, 95156, Note_on_c, 1, 74, 0
3, 95356, Note_on_c, 1, 74, 115
3, 95356, Note_on_c, 1, 79, 110
3, 95356, Note_on_c, 1, 91, 110
3, 95476, Note_on_c, 1, 91, 0
3, 95476, Note_on_c, 1, 79, 0
3, 95476, Note_on_c, 1, 74, 0
3, 95516, Note_on_c, 1, 74, 90
3, 95516, Note_on_c, 1, 77, 107
3, 95516, Note_on_c, 1, 89, 107
3, 95636, Note_on_c, 1, 89, 0
3, 95636, Note_on_c, 1, 77, 0
3, 95636, Note_on_c, 1, 74, 0
3, 95676, Note_on_c, 1, 74, 80
3, 95676, Note_on_c, 1, 86, 105
3, 95796, Note_on_c, 1, 86, 0
3, 95796, Note_on_c, 1, 74, 0
3, 95836, Note_on_c, 1, 74, 99
3, 95836, Note_on_c, 1, 70, 82
3, 95836, Note_on_c, 1, 82, 82
3, 95956, Note_on_c, 1, 82, 0
3, 95956, Note_on_c, 1, 70, 0
3, 95956, Note_on_c, 1, 74, 0
3, 95996, Note_on_c, 1, 75, 119
3, 95996, Note_on_c, 1, 72, 119
3, 95996, Note_on_c, 1, 84, 119
3, 96116, Note_on_c, 1, 84, 0
3, 96116, Note_on_c, 1, 72, 0
3, 96116, Note_on_c, 1, 75, 0
3, 97124, Note_on_c, 1, 41, 86
3, 97280, Note_on_c, 1, 41, 0
3, 97284, Note_on_c, 1, 42, 93
3, 97436, Note_on_c, 1, 42, 0
3, 97436, Note_on_c, 1, 43, 95
3, 97596, Note_on_c, 1, 43, 0
3, 97596, Note_on_c, 1, 44, 77
3, 97756, Note_on_c, 1, 44, 0
3, 97756, Note_on_c, 1, 45, 81
3, 97916, Note_on_c, 1, 45, 0
3, 97916, Note_on_c, 1, 46, 71
3, 98084, Note_on_c, 1, 46, 0
3, 98400, Note_on_c, 1, 50, 68
3, 98876, Note_on_c, 1, 50, 0
3, 98880, Note_on_c, 1, 50, 68
3, 99356, Note_on_c, 1, 46, 95
3, 99516, Note_on_c, 1, 46, 0
3, 99516, Note_on_c, 1, 45, 107
3, 99676, Note_on_c, 1, 45, 0
3, 99676, Note_on_c, 1, 43, 94
3, 99836, Note_on_c, 1, 50, 0
3, 99836, Note_on_c, 1, 41, 105
3, 99844, Note_on_c, 1, 43, 0
3, 99996, Note_on_c, 1, 41, 0
3, 100320, Note_on_c, 1, 51, 63
3, 100800, Note_on_c, 1, 51, 0
3, 100804, Note_on_c, 1, 51, 74
3, 101276, Note_on_c, 1, 41, 94
3, 101436, Note_on_c, 1, 41, 0
3, 101436, Note_on_c, 1, 43, 84
3, 101596, Note_on_c, 1, 43, 0
3, 101596, Note_on_c, 1, 45, 89
3, 101756, Note_on_c, 1, 45, 0
3, 101756, Note_on_c, 1, 46, 87
3, 101760, Note_on_c, 1, 51, 0
3, 101928, Note_on_c, 1, 46, 0
3, 107996, Note_on_c, 1, 62, 105
3, 108004, Note_on_c, 1, 69, 95
3, 108004, Note_on_c, 1, 78, 110
3, 108472, Note_on_c, 1, 78, 0
3, 108476, Note_on_c, 1, 79, 85
3, 108480, Note_on_c, 1, 70, 85
3, 108484, Note_on_c, 1, 62, 0
3, 108484, Note_on_c, 1, 63, 57
3, 108488, Note_on_c, 1, 69, 0
3, 108992, Note_on_c, 1, 70, 0
3, 108996, Note_on_c, 1, 63, 0
3, 109000, Note_on_c, 1, 79, 0
3, 109280, Note_on_c, 1, 63, 117
3, 109280, Note_on_c, 1, 75, 91
3, 109280, Note_on_c, 1, 81, 107
3, 109420, Note_on_c, 1, 75, 0
3, 109428, Note_on_c, 1, 63, 0
3, 109436, Note_on_c, 1, 81, 0
3, 109440, Note_on_c, 1, 76, 101
3, 109440, Note_on_c, 1, 82, 73
3, 109440, Note_on_c, 1, 64, 98
3, 109512, Note_on_c, 1, 82, 0
3, 109552, Note_on_c, 1, 64, 0
3, 109584, Note_on_c, 1, 76, 0
3, 110396, Note_on_c, 1, 82, 112
3, 110400, Note_on_c, 1, 62, 112
3, 110404, Note_on_c, 1, 77, 115
3, 111312, Note_on_c, 1, 77, 0
3, 111312, Note_on_c, 1, 62, 0
3, 111312, Note_on_c, 1, 82, 0
3, 111360, Note_on_c, 1, 76, 101
3, 111360, Note_on_c, 1, 82, 73
3, 111360, Note_on_c, 1, 64, 98
3, 111360, Note_on_c, 1, 79, 99
3, 111432, Note_on_c, 1, 82, 0
3, 111472, Note_on_c, 1, 64, 0
3, 111480, Note_on_c, 1, 79, 0
3, 111504, Note_on_c, 1, 76, 0
3, 112316, Note_on_c, 1, 82, 112
3, 112320, Note_on_c, 1, 62, 112
3, 112324, Note_on_c, 1, 77, 115
3, 113200, Note_on_c, 1, 77, 0
3, 113200, Note_on_c, 1, 82, 0
3, 113204, Note_on_c, 1, 62, 0
3, 113280, Note_on_c, 1, 76, 101
3, 113280, Note_on_c, 1, 82, 73
3, 113280, Note_on_c, 1, 64, 98
3, 113280, Note_on_c, 1, 79, 110
3, 113352, Note_on_c, 1, 82, 0
3, 113392, Note_on_c, 1, 64, 0
3, 113400, Note_on_c, 1, 79, 0
3, 113424, Note_on_c, 1, 76, 0
3, 114236, Note_on_c, 1, 82, 100
3, 114240, Note_on_c, 1, 62, 100
3, 114244, Note_on_c, 1, 77, 100
3, 115120, Note_on_c, 1, 77, 0
3, 115120, Note_on_c, 1, 82, 0
3, 115124, Note_on_c, 1, 62, 0
3, 115200, Note_on_c, 1, 60, 104
3, 115200, Note_on_c, 1, 77, 104
3, 115200, Note_on_c, 1, 82, 104
3, 116160, Note_on_c, 1, 82, 0
3, 116160, Note_on_c, 1, 77, 0
3, 116160, Note_on_c, 1, 60, 0
3, 116160, Note_on_c, 1, 75, 109
3, 116160, Note_on_c, 1, 81, 109
3, 116164, Note_on_c, 1, 41, 99
3, 116472, Note_on_c, 1, 41, 0
3, 116484, Note_on_c, 1, 42, 87
3, 116632, Note_on_c, 1, 42, 0
3, 116644, Note_on_c, 1, 43, 119
3, 116956, Note_on_c, 1, 43, 0
3, 116964, Note_on_c, 1, 45, 112
3, 117076, Note_on_c, 1, 45, 0
3, 117116, Note_on_c, 1, 46, 112
3, 117120, Note_on_c, 1, 81, 0
3, 117120, Note_on_c, 1, 75, 0
3, 117120, Note_on_c, 1, 74, 114
3, 117120, Note_on_c, 1, 82, 114
3, 117240, Note_on_c, 1, 82, 0
3, 117240, Note_on_c, 1, 74, 0
3, 117292, Note_on_c, 1, 46, 0
3, 117604, Note_on_c, 1, 77, 100
3, 117604, Note_on_c, 1, 41, 101
3, 117720, Note_on_c, 1, 77, 0
3, 117740, Note_on_c, 1, 41, 0
3, 117756, Note_on_c, 1, 40, 95
3, 117764, Note_on_c, 1, 76, 102
3, 117856, Note_on_c, 1, 40, 0
3, 117872, Note_on_c, 1, 76, 0
3, 117912, Note_on_c, 1, 77, 104
3, 117916, Note_on_c, 1, 41, 89
3, 118032, Note_on_c, 1, 77, 0
3, 118052, Note_on_c, 1, 41, 0
3, 118072, Note_on_c, 1, 78, 106
3, 118072, Note_on_c, 1, 42, 82
3, 118520, Note_on_c, 1, 78, 0
3, 118544, Note_on_c, 1, 42, 0
3, 118552, Note_on_c, 1, 77, 113
3, 118556, Note_on_c, 1, 41, 105
3, 118664, Note_on_c, 1, 77, 0
3, 118688, Note_on_c, 1, 41, 0
3, 118688, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "PIZZ STRINGS"
4, 0, Program_c, 2, 45
4, 0, Control_c, 2, 7, 99
4, 0, Control_c, 2, 10, 75
4, 10076, Note_on_c, 2, 74, 68
4, 10076, Note_on_c, 2, 65, 89
4, 10152, Note_on_c, 2, 74, 0
4, 10180, Note_on_c, 2, 65, 0
4, 11036, Note_on_c, 2, 75, 62
4, 11036, Note_on_c, 2, 65, 73
4, 11116, Note_on_c, 2, 75, 0
4, 11128, Note_on_c, 2, 65, 0
4, 11996, Note_on_c, 2, 74, 72
4, 11996, Note_on_c, 2, 65, 80
4, 12104, Note_on_c, 2, 65, 0
4, 12120, Note_on_c, 2, 74, 0
4, 12964, Note_on_c, 2, 75, 60
4, 12964, Note_on_c, 2, 65, 82
4, 13048, Note_on_c, 2, 65, 0
4, 13064, Note_on_c, 2, 75, 0
4, 13916, Note_on_c, 2, 70, 55
4, 13916, Note_on_c, 2, 62, 70
4, 14024, Note_on_c, 2, 62, 0
4, 14056, Note_on_c, 2, 70, 0
4, 14876, Note_on_c, 2, 62, 74
4, 14876, Note_on_c, 2, 70, 72
4, 14980, Note_on_c, 2, 62, 0
4, 15028, Note_on_c, 2, 70, 0
4, 15836, Note_on_c, 2, 63, 61
4, 15844, Note_on_c, 2, 69, 77
4, 15956, Note_on_c, 2, 69, 0
4, 16000, Note_on_c, 2, 63, 0
4, 16796, Note_on_c, 2, 69, 71
4, 16804, Note_on_c, 2, 63, 50
4, 16900, Note_on_c, 2, 63, 0
4, 16908, Note_on_c, 2, 69, 0
4, 17756, Note_on_c, 2, 70, 69
4, 17756, Note_on_c, 2, 62, 77
4, 17860, Note_on_c, 2, 62, 0
4, 17880, Note_on_c, 2, 70, 0
4, 18716, Note_on_c, 2, 70, 50
4, 18716, Note_on_c, 2, 62, 70
4, 18828, Note_on_c, 2, 62, 0
4, 18844, Note_on_c, 2, 70, 0
4, 19684, Note_on_c, 2, 67, 78
4, 19684, Note_on_c, 2, 63, 89
4, 19804, Note_on_c, 2, 63, 0
4, 19808, Note_on_c, 2, 67, 0
4, 20636, Note_on_c, 2, 66, 91
4, 20636, Note_on_c, 2, 63, 107
4, 20768, Note_on_c, 2, 63, 0
4, 20772, Note_on_c, 2, 66, 0
4, 21596, Note_on_c, 2, 70, 74
4, 21596, Note_on_c, 2, 65, 85
4, 21792, Note_on_c, 2, 70, 0
4, 21796, Note_on_c, 2, 65, 0
4, 22556, Note_on_c, 2, 65, 90
4, 22556, Note_on_c, 2, 70, 67
4, 22760, Note_on_c, 2, 65, 0
4, 22772, Note_on_c, 2, 70, 0
4, 23520, Note_on_c, 2, 66, 95
4, 23524, Note_on_c, 2, 70, 99
4, 23672, Note_on_c, 2, 70, 0
4, 23692, Note_on_c, 2, 66, 0
4, 24484, Note_on_c, 2, 70, 83
4, 24484, Note_on_c, 2, 67, 99
4, 24656, Note_on_c, 2, 70, 0
4, 24664, Note_on_c, 2, 67, 0
4, 24964, Note_on_c, 2, 70, 89
4, 24964, Note_on_c, 2, 67, 101
4, 25088, Note_on_c, 2, 70, 0
4, 25096, Note_on_c, 2, 67, 0
4, 25916, Note_on_c, 2, 70, 89
4, 25916, Note_on_c, 2, 65, 104
4, 26084, Note_on_c, 2, 70, 0
4, 26088, Note_on_c, 2, 65, 0
4, 26880, Note_on_c, 2, 64, 94
4, 26880, Note_on_c, 2, 70, 76
4, 27032, Note_on_c, 2, 70, 0
4, 27036, Note_on_c, 2, 64, 0
4, 27836, Note_on_c, 2, 69, 85
4, 27836, Note_on_c, 2, 63, 83
4, 28068, Note_on_c, 2, 69, 0
4, 28088, Note_on_c, 2, 63, 0
4, 29276, Note_on_c, 2, 70, 55
4, 29276, Note_on_c, 2, 62, 70
4, 29288, Note_on_c, 2, 82, 95
4, 29380, Note_on_c, 2, 82, 0
4, 29384, Note_on_c, 2, 62, 0
4, 29416, Note_on_c, 2, 70, 0
4, 30236, Note_on_c, 2, 62, 74
4, 30236, Note_on_c, 2, 70, 72
4, 30244, Note_on_c, 2, 79, 105
4, 30328, Note_on_c, 2, 79, 0
4, 30340, Note_on_c, 2, 62, 0
4, 30388, Note_on_c, 2, 70, 0
4, 31184, Note_on_c, 2, 81, 86
4, 31196, Note_on_c, 2, 63, 61
4, 31204, Note_on_c, 2, 69, 77
4, 31280, Note_on_c, 2, 81, 0
4, 31316, Note_on_c, 2, 69, 0
4, 31360, Note_on_c, 2, 63, 0
4, 32152, Note_on_c, 2, 79, 112
4, 32156, Note_on_c, 2, 69, 71
4, 32164, Note_on_c, 2, 63, 50
4, 32232, Note_on_c, 2, 79, 0
4, 32260, Note_on_c, 2, 63, 0
4, 32268, Note_on_c, 2, 69, 0
4, 33116, Note_on_c, 2, 70, 69
4, 33116, Note_on_c, 2, 62, 77
4, 33132, Note_on_c, 2, 77, 115
4, 33208, Note_on_c, 2, 77, 0
4, 33220, Note_on_c, 2, 62, 0
4, 33240, Note_on_c, 2, 70, 0
4, 34072, Note_on_c, 2, 82, 112
4, 34076, Note_on_c, 2, 70, 50
4, 34076, Note_on_c, 2, 62, 70
4, 34164, Note_on_c, 2, 82, 0
4, 34188, Note_on_c, 2, 62, 0
4, 34204, Note_on_c, 2, 70, 0
4, 35040, Note_on_c, 2, 79, 115
4, 35044, Note_on_c, 2, 67, 78
4, 35044, Note_on_c, 2, 63, 89
4, 35156, Note_on_c, 2, 79, 0
4, 35164, Note_on_c, 2, 63, 0
4, 35168, Note_on_c, 2, 67, 0
4, 35996, Note_on_c, 2, 66, 91
4, 35996, Note_on_c, 2, 63, 107
4, 36012, Note_on_c, 2, 78, 115
4, 36100, Note_on_c, 2, 78, 0
4, 36128, Note_on_c, 2, 63, 0
4, 36132, Note_on_c, 2, 66, 0
4, 36956, Note_on_c, 2, 70, 74
4, 36956, Note_on_c, 2, 65, 85
4, 36960, Note_on_c, 2, 77, 112
4, 37024, Note_on_c, 2, 77, 0
4, 37152, Note_on_c, 2, 70, 0
4, 37156, Note_on_c, 2, 65, 0
4, 37916, Note_on_c, 2, 65, 90
4, 37916, Note_on_c, 2, 70, 67
4, 37928, Note_on_c, 2, 77, 112
4, 37996, Note_on_c, 2, 77, 0
4, 38120, Note_on_c, 2, 65, 0
4, 38132, Note_on_c, 2, 70, 0
4, 40324, Note_on_c, 2, 70, 89
4, 40324, Note_on_c, 2, 67, 101
4, 40364, Note_on_c, 2, 82, 72
4, 40436, Note_on_c, 2, 82, 0
4, 40448, Note_on_c, 2, 70, 0
4, 40456, Note_on_c, 2, 67, 0
4, 41260, Note_on_c, 2, 82, 77
4, 41276, Note_on_c, 2, 70, 89
4, 41276, Note_on_c, 2, 65, 104
4, 41332, Note_on_c, 2, 82, 0
4, 41444, Note_on_c, 2, 70, 0
4, 41448, Note_on_c, 2, 65, 0
4, 42236, Note_on_c, 2, 77, 65
4, 42240, Note_on_c, 2, 65, 94
4, 42240, Note_on_c, 2, 69, 76
4, 42300, Note_on_c, 2, 77, 0
4, 42392, Note_on_c, 2, 69, 0
4, 42396, Note_on_c, 2, 65, 0
4, 43196, Note_on_c, 2, 70, 85
4, 43196, Note_on_c, 2, 62, 83
4, 43200, Note_on_c, 2, 82, 79
4, 43428, Note_on_c, 2, 70, 0
4, 43448, Note_on_c, 2, 62, 0
4, 43680, Note_on_c, 2, 82, 0
4, 59996, Note_on_c, 2, 70, 55
4, 59996, Note_on_c, 2, 62, 70
4, 60004, Note_on_c, 2, 77, 95
4, 60096, Note_on_c, 2, 77, 0
4, 60104, Note_on_c, 2, 62, 0
4, 60136, Note_on_c, 2, 70, 0
4, 60956, Note_on_c, 2, 62, 74
4, 60956, Note_on_c, 2, 70, 72
4, 60964, Note_on_c, 2, 79, 105
4, 61048, Note_on_c, 2, 79, 0
4, 61060, Note_on_c, 2, 62, 0
4, 61108, Note_on_c, 2, 70, 0
4, 61916, Note_on_c, 2, 63, 61
4, 61916, Note_on_c, 2, 77, 86
4, 61924, Note_on_c, 2, 69, 77
4, 62012, Note_on_c, 2, 77, 0
4, 62036, Note_on_c, 2, 69, 0
4, 62080, Note_on_c, 2, 63, 0
4, 62876, Note_on_c, 2, 69, 71
4, 62876, Note_on_c, 2, 79, 112
4, 62884, Note_on_c, 2, 63, 50
4, 62956, Note_on_c, 2, 79, 0
4, 62980, Note_on_c, 2, 63, 0
4, 62988, Note_on_c, 2, 69, 0
4, 63836, Note_on_c, 2, 70, 69
4, 63836, Note_on_c, 2, 62, 77
4, 63844, Note_on_c, 2, 77, 115
4, 63920, Note_on_c, 2, 77, 0
4, 63940, Note_on_c, 2, 62, 0
4, 63960, Note_on_c, 2, 70, 0
4, 64796, Note_on_c, 2, 70, 50
4, 64796, Note_on_c, 2, 62, 70
4, 64796, Note_on_c, 2, 82, 112
4, 64888, Note_on_c, 2, 82, 0
4, 64908, Note_on_c, 2, 62, 0
4, 64924, Note_on_c, 2, 70, 0
4, 65756, Note_on_c, 2, 77, 89
4, 65756, Note_on_c, 2, 82, 65
4, 65780, Note_on_c, 2, 70, 49
4, 65832, Note_on_c, 2, 82, 0
4, 65844, Note_on_c, 2, 77, 0
4, 65856, Note_on_c, 2, 70, 0
4, 66236, Note_on_c, 2, 83, 77
4, 66236, Note_on_c, 2, 78, 66
4, 66240, Note_on_c, 2, 71, 64
4, 66312, Note_on_c, 2, 71, 0
4, 66332, Note_on_c, 2, 83, 0
4, 66340, Note_on_c, 2, 78, 0
4, 66700, Note_on_c, 2, 72, 65
4, 66712, Note_on_c, 2, 84, 94
4, 66716, Note_on_c, 2, 79, 94
4, 66768, Note_on_c, 2, 72, 0
4, 66820, Note_on_c, 2, 79, 0
4, 66820, Note_on_c, 2, 84, 0
4, 67200, Note_on_c, 2, 86, 99
4, 67200, Note_on_c, 2, 82, 81
4, 67200, Note_on_c, 2, 74, 61
4, 67320, Note_on_c, 2, 74, 0
4, 67320, Note_on_c, 2, 82, 0
4, 67320, Note_on_c, 2, 86, 0
4, 68640, Note_on_c, 2, 70, 49
4, 68644, Note_on_c, 2, 77, 105
4, 68644, Note_on_c, 2, 82, 101
4, 68744, Note_on_c, 2, 82, 0
4, 68748, Note_on_c, 2, 77, 0
4, 68760, Note_on_c, 2, 70, 0
4, 97924, Note_on_c, 2, 58, 78
4, 98008, Note_on_c, 2, 58, 0
