7, 37668, Note_off_c, 5, 71, 50
7, 38188, Note_off_c, 5, 69, 79
7, 38208, Note_on_c, 5, 72, 112
7, 38284, Note_off_c, 5, 72, 122
7, 38304, Note_on_c, 5, 72, 93
7, 38592, Note_off_c, 5, 72, 106
7, 38592, Note_on_c, 5, 70, 117
7, 38652, Note_off_c, 5, 70, 126
7, 38688, Note_on_c, 5, 70, 95
7, 38976, Note_off_c, 5, 70, 96
7, 38976, Note_on_c, 5, 69, 112
7, 39048, Note_off_c, 5, 69, 122
7, 39072, Note_on_c, 5, 67, 91
7, 39744, Note_on_c, 5, 62, 118
7, 39748, Note_off_c, 5, 67, 101
7, 39828, Note_off_c, 5, 62, 73
7, 39840, Note_on_c, 5, 70, 122
7, 40128, Note_on_c, 5, 69, 117
7, 40132, Note_off_c, 5, 70, 108
7, 40180, Note_off_c, 5, 69, 127
7, 40224, Note_on_c, 5, 69, 70
7, 40508, Note_off_c, 5, 69, 113
7, 40512, Note_on_c, 5, 67, 122
7, 40584, Note_off_c, 5, 67, 99
7, 40608, Note_on_c, 5, 69, 89
7, 40704, Note_on_c, 5, 69, 127
7, 40704, Note_on_c, 5, 71, 127
7, 40740, Note_off_c, 5, 71, 50
7, 41260, Note_off_c, 5, 69, 79
7, 41260, Note_off_c, 5, 69, 79
7, 41280, Note_on_c, 5, 72, 112
7, 41356, Note_off_c, 5, 72, 122
7, 41376, Note_on_c, 5, 72, 93
7, 41664, Note_off_c, 5, 72, 106
7, 41664, Note_on_c, 5, 70, 117
7, 41724, Note_off_c, 5, 70, 126
7, 41760, Note_on_c, 5, 70, 95
7, 42048, Note_off_c, 5, 70, 96
7, 42048, Note_on_c, 5, 69, 112
7, 42120, Note_off_c, 5, 69, 122
7, 42144, Note_on_c, 5, 67, 91
7, 42816, Note_on_c, 5, 62, 118
7, 42820, Note_off_c, 5, 67, 101
7, 42900, Note_off_c, 5, 62, 73
7, 42912, Note_on_c, 5, 70, 122
7, 43200, Note_on_c, 5, 69, 117
7, 43204, Note_off_c, 5, 70, 108
7, 43252, Note_off_c, 5, 69, 127
7, 43296, Note_on_c, 5, 69, 70
7, 43580, Note_off_c, 5, 69, 113
7, 43584, Note_on_c, 5, 67, 122
7, 43656, Note_off_c, 5, 67, 99
7, 43680, Note_on_c, 5, 69, 89
7, 44004, Note_off_c, 5, 69, 79
7, 50496, Note_on_c, 5, 72, 112
7, 50564, Note_off_c, 5, 72, 113
7, 50592, Note_on_c, 5, 72, 93
7, 50880, Note_on_c, 5, 70, 117
7, 50888, Note_off_c, 5, 72, 42
7, 50948, Note_off_c, 5, 70, 124
7, 50976, Note_on_c, 5, 70, 95
7, 51256, Note_off_c, 5, 70, 111
7, 51264, Note_on_c, 5, 69, 112
7, 51360, Note_off_c, 5, 69, 47
7, 51360, Note_on_c, 5, 67, 91
7, 51360, Note_on_c, 5, 69, 91
7, 51361, Note_off_c, 5, 69, 127
7, 52096, Note_off_c, 5, 67, 122
7, 52128, Note_on_c, 5, 70, 122
7, 52296, Note_off_c, 5, 70, 113
7, 52320, Note_on_c, 5, 69, 88
7, 52468, Note_off_c, 5, 69, 127
7, 52512, Note_on_c, 5, 69, 70
7, 52680, Note_off_c, 5, 69, 115
7, 52704, Note_on_c, 5, 67, 79
7, 52900, Note_off_c, 5, 67, 103
7, 52992, Note_on_c, 5, 69, 127
7, 52992, Note_on_c, 5, 71, 127
7, 53028, Note_off_c, 5, 71, 50
7, 53548, Note_off_c, 5, 69, 79
7, 53568, Note_on_c, 5, 72, 112
7, 53644, Note_off_c, 5, 72, 122
7, 53664, Note_on_c, 5, 72, 93
7, 53952, Note_off_c, 5, 72, 106
7, 53952, Note_on_c, 5, 70, 117
7, 54012, Note_off_c, 5, 70, 126
7, 54048, Note_on_c, 5, 70, 95
7, 54336, Note_off_c, 5, 70, 96
7, 54336, Note_on_c, 5, 69, 112
7, 54408, Note_off_c, 5, 69, 122
7, 54432, Note_on_c, 5, 67, 91
7, 55104, Note_on_c, 5, 62, 118
7, 55108, Note_off_c, 5, 67, 101
7, 55188, Note_off_c, 5, 62, 73
7, 55200, Note_on_c, 5, 70, 122
7, 55488, Note_on_c, 5, 69, 117
7, 55492, Note_off_c, 5, 70, 108
7, 55540, Note_off_c, 5, 69, 127
7, 55584, Note_on_c, 5, 69, 70
7, 55868, Note_off_c, 5, 69, 113
7, 55872, Note_on_c, 5, 67, 122
7, 55944, Note_off_c, 5, 67, 99
7, 55968, Note_on_c, 5, 69, 89
7, 56064, Note_on_c, 5, 69, 127
7, 56064, Note_on_c, 5, 71, 127
7, 56100, Note_off_c, 5, 71, 50
7, 56620, Note_off_c, 5, 69, 79
7, 56620, Note_off_c, 5, 69, 79
7, 56640, Note_on_c, 5, 72, 112
7, 56716, Note_off_c, 5, 72, 122
7, 56736, Note_on_c, 5, 72, 93
7, 57024, Note_off_c, 5, 72, 106
7, 57024, Note_on_c, 5, 70, 117
7, 57084, Note_off_c, 5, 70, 126
7, 57120, Note_on_c, 5, 70, 95
7, 57408, Note_off_c, 5, 70, 96
7, 57408, Note_on_c, 5, 69, 112
7, 57480, Note_off_c, 5, 69, 122
7, 57504, Note_on_c, 5, 67, 91
7, 58176, Note_on_c, 5, 62, 118
7, 58180, Note_off_c, 5, 67, 101
7, 58260, Note_off_c, 5, 62, 73
7, 58272, Note_on_c, 5, 70, 122
7, 58560, Note_on_c, 5, 69, 117
7, 58564, Note_off_c, 5, 70, 108
7, 58612, Note_off_c, 5, 69, 127
7, 58656, Note_on_c, 5, 69, 70
7, 58940, Note_off_c, 5, 69, 113
7, 58944, Note_on_c, 5, 67, 122
7, 59016, Note_off_c, 5, 67, 99
7, 59040, Note_on_c, 5, 69, 89
7, 59364, Note_off_c, 5, 69, 79
7, 59364, End_track
8, 0, Start_track
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 7, 100
8, 0, Control_c, 6, 10, 64
8, 0, Program_c, 6, 49
8, 7392, Note_on_c, 6, 54, 100
8, 7392, Note_on_c, 6, 62, 100
8, 7392, Note_on_c, 6, 60, 100
8, 7392, Note_on_c, 6, 66, 100
8, 7580, Note_off_c, 6, 66, 100
8, 7580, Note_off_c, 6, 60, 100
8, 7580, Note_off_c, 6, 62, 100
8, 7580, Note_off_c, 6, 54, 100
8, 7584, Note_on_c, 6, 55, 75
8, 7584, Note_on_c, 6, 58, 82
8, 7584, Note_on_c, 6, 62, 89
8, 7584, Note_on_c, 6, 69, 100
8, 8444, Note_off_c, 6, 69, 100
8, 8444, Note_off_c, 6, 62, 100
8, 8444, Note_off_c, 6, 58, 100
8, 8444, Note_off_c, 6, 55, 100
8, 8928, Note_on_c, 6, 52, 75
8, 8928, Note_on_c, 6, 60, 100
8, 8928, Note_on_c, 6, 64, 100
8, 8928, Note_on_c, 6, 72, 100
8, 9116, Note_off_c, 6, 72, 100
8, 9116, Note_off_c, 6, 64, 100
8, 9116, Note_off_c, 6, 60, 100
8, 9116, Note_off_c, 6, 52, 100
8, 9120, Note_on_c, 6, 53, 75
8, 9120, Note_on_c, 6, 62, 100
8, 9120, Note_on_c, 6, 65, 100
8, 9120, Note_on_c, 6, 70, 100
8, 9308, Note_off_c, 6, 70, 100
8, 9308, Note_off_c, 6, 62, 100
8, 9312, Note_on_c, 6, 60, 100
8, 9312, Note_on_c, 6, 69, 100
8, 9500, Note_off_c, 6, 69, 100
8, 9500, Note_off_c, 6, 53, 100
8, 9500, Note_off_c, 6, 65, 100
8, 9500, Note_off_c, 6, 60, 100
8, 9504, Note_on_c, 6, 52, 70
8, 9504, Note_on_c, 6, 62, 100
8, 9504, Note_on_c, 6, 66, 100
8, 9504, Note_on_c, 6, 69, 100
8, 9692, Note_off_c, 6, 69, 100
8, 9692, Note_off_c, 6, 66, 100
8, 9692, Note_off_c, 6, 62, 100
8, 9692, Note_off_c, 6, 52, 100
8, 9696, Note_on_c, 6, 57, 71
8, 9696, Note_on_c, 6, 61, 100
8, 9696, Note_on_c, 6, 65, 100
8, 9696, Note_on_c, 6, 67, 100
8, 9884, Note_off_c, 6, 57, 100
8, 9980, Note_off_c, 6, 61, 100
8, 9980, Note_off_c, 6, 65, 100
8, 9980, Note_off_c, 6, 67, 100
8, 10464, Note_on_c, 6, 54, 100
8, 10464, Note_on_c, 6, 62, 100
8, 10464, Note_on_c, 6, 60, 100
8, 10464, Note_on_c, 6, 66, 100
8, 10652, Note_off_c, 6, 66, 100
8, 10652, Note_off_c, 6, 60, 100
8, 10652, Note_off_c, 6, 62, 100
8, 10652, Note_off_c, 6, 54, 100
8, 10656, Note_on_c, 6, 55, 75
8, 10656, Note_on_c, 6, 58, 82
8, 10656, Note_on_c, 6, 62, 89
8, 10656, Note_on_c, 6, 69, 100
8, 11516, Note_off_c, 6, 69, 100
8, 11516, Note_off_c, 6, 62, 100
8, 11516, Note_off_c, 6, 58, 100
8, 11516, Note_off_c, 6, 55, 100
8, 12000, Note_on_c, 6, 52, 75
8, 12000, Note_on_c, 6, 60, 100
8, 12000, Note_on_c, 6, 64, 100
8, 12000, Note_on_c, 6, 72, 100
8, 12188, Note_off_c, 6, 72, 100
8, 12188, Note_off_c, 6, 64, 100
8, 12188, Note_off_c, 6, 60, 100
8, 12188, Note_off_c, 6, 52, 100
8, 12192, Note_on_c, 6, 53, 75
8, 12192, Note_on_c, 6, 62, 100
8, 12192, Note_on_c, 6, 65, 100
8, 12192, Note_on_c, 6, 70, 100
8, 12380, Note_off_c, 6, 70, 100
8, 12380, Note_off_c, 6, 62, 100
8, 12384, Note_on_c, 6, 60, 100
8, 12384, Note_on_c, 6, 69, 100
8, 12572, Note_off_c, 6, 69, 100
8, 12572, Note_off_c, 6, 53, 100
8, 12572, Note_off_c, 6, 65, 100
8, 12572, Note_off_c, 6, 60, 100
8, 12576, Note_on_c, 6, 52, 70
8, 12576, Note_on_c, 6, 62, 100
8, 12576, Note_on_c, 6, 66, 100
8, 12576, Note_on_c, 6, 69, 100
8, 12764, Note_off_c, 6, 69, 100
8, 12764, Note_off_c, 6, 66, 100
8, 12764, Note_off_c, 6, 62, 100
8, 12764, Note_off_c, 6, 52, 100
8, 12768, Note_on_c, 6, 57, 71
8, 12768, Note_on_c, 6, 61, 100
8, 12768, Note_on_c, 6, 65, 100
8, 12768, Note_on_c, 6, 67, 100
8, 12956, Note_off_c, 6, 57, 100
8, 13052, Note_off_c, 6, 61, 100
8, 13052, Note_off_c, 6, 65, 100
8, 13052, Note_off_c, 6, 67, 100
8, 13536, Note_on_c, 6, 54, 100
8, 13536, Note_on_c, 6, 62, 100
8, 13536, Note_on_c, 6, 60, 100
8, 13536, Note_on_c, 6, 66, 100
8, 13724, Note_off_c, 6, 66, 100
8, 13724, Note_off_c, 6, 60, 100
8, 13724, Note_off_c, 6, 62, 100
8, 13724, Note_off_c, 6, 54, 100
8, 13728, Note_on_c, 6, 55, 75
8, 13728, Note_on_c, 6, 58, 82
8, 13728, Note_on_c, 6, 62, 89
8, 13728, Note_on_c, 6, 69, 100
8, 14588, Note_off_c, 6, 69, 100
8, 14588, Note_off_c, 6, 62, 100
8, 14588, Note_off_c, 6, 58, 100
8, 14588, Note_off_c, 6, 55, 100
8, 15072, Note_on_c, 6, 52, 75
8, 15072, Note_on_c, 6, 60, 100
8, 15072, Note_on_c, 6, 64, 100
8, 15072, Note_on_c, 6, 72, 100
8, 15260, Note_off_c, 6, 72, 100
8, 15260, Note_off_c, 6, 64, 100
8, 15260, Note_off_c, 6, 60, 100
8, 15260, Note_off_c, 6, 52, 100
8, 15264, Note_on_c, 6, 53, 75
8, 15264, Note_on_c, 6, 62, 100
8, 15264, Note_on_c, 6, 65, 100
8, 15264, Note_on_c, 6, 70, 100
8, 15452, Note_off_c, 6, 70, 100
8, 15452, Note_off_c, 6, 62, 100
8, 15456, Note_on_c, 6, 60, 100
8, 15456, Note_on_c, 6, 69, 100
8, 15644, Note_off_c, 6, 69, 100
8, 15644, Note_off_c, 6, 53, 100
8, 15644, Note_off_c, 6, 65, 100
8, 15644, Note_off_c, 6, 60, 100
8, 15648, Note_on_c, 6, 52, 70
8, 15648, Note_on_c, 6, 62, 100
8, 15648, Note_on_c, 6, 66, 100
8, 15648, Note_on_c, 6, 69, 100
8, 15836, Note_off_c, 6, 69, 100
8, 15836, Note_off_c, 6, 66, 100
8, 15836, Note_off_c, 6, 62, 100
8, 15836, Note_off_c, 6, 52, 100
8, 15840, Note_on_c, 6, 57, 71
8, 15840, Note_on_c, 6, 61, 100
8, 15840, Note_on_c, 6, 65, 100
8, 15840, Note_on_c, 6, 67, 100
8, 16028, Note_off_c, 6, 57, 100
8, 16124, Note_off_c, 6, 61, 100
8, 16124, Note_off_c, 6, 65, 100
8, 16124, Note_off_c, 6, 67, 100
8, 16608, Note_on_c, 6, 54, 100
8, 16608, Note_on_c, 6, 62, 100
8, 16608, Note_on_c, 6, 60, 100
8, 16608, Note_on_c, 6, 66, 100
8, 16796, Note_off_c, 6, 66, 100
8, 16796, Note_off_c, 6, 60, 100
8, 16796, Note_off_c, 6, 62, 100
8, 16796, Note_off_c, 6, 54, 100
8, 16800, Note_on_c, 6, 55, 75
8, 16800, Note_on_c, 6, 58, 82
8, 16800, Note_on_c, 6, 62, 89
8, 16800, Note_on_c, 6, 69, 100
8, 17660, Note_off_c, 6, 69, 100
8, 17660, Note_off_c, 6, 62, 100
8, 17660, Note_off_c, 6, 58, 100
8, 17660, Note_off_c, 6, 55, 100
8, 18144, Note_on_c, 6, 52, 75
8, 18144, Note_on_c, 6, 60, 100
8, 18144, Note_on_c, 6, 64, 100
8, 18144, Note_on_c, 6, 72, 100
8, 18332, Note_off_c, 6, 72, 100
8, 18332, Note_off_c, 6, 64, 100
8, 18332, Note_off_c, 6, 60, 100
8, 18332, Note_off_c, 6, 52, 100
8, 18336, Note_on_c, 6, 53, 75
8, 18336, Note_on_c, 6, 62, 100
8, 18336, Note_on_c, 6, 65, 100
8, 18336, Note_on_c, 6, 70, 100
8, 18524, Note_off_c, 6, 70, 100
8, 18524, Note_off_c, 6, 62, 100
8, 18528, Note_on_c, 6, 60, 100
8, 18528, Note_on_c, 6, 69, 100
8, 18716, Note_off_c, 6, 69, 100
8, 18716, Note_off_c, 6, 53, 100
8, 18716, Note_off_c, 6, 65, 100
8, 18716, Note_off_c, 6, 60, 100
8, 18720, Note_on_c, 6, 52, 70
8, 18720, Note_on_c, 6, 62, 100
8, 18720, Note_on_c, 6, 66, 100
8, 18720, Note_on_c, 6, 69, 100
8, 18908, Note_off_c, 6, 69, 100
8, 18908, Note_off_c, 6, 66, 100
8, 18908, Note_off_c, 6, 62, 100
8, 18908, Note_off_c, 6, 52, 100
8, 18912, Note_on_c, 6, 57, 71
8, 18912, Note_on_c, 6, 61, 100
8, 18912, Note_on_c, 6, 65, 100
8, 18912, Note_on_c, 6, 67, 100
8, 19100, Note_off_c, 6, 57, 100
8, 19196, Note_off_c, 6, 61, 100
8, 19196, Note_off_c, 6, 65, 100
8, 19196, Note_off_c, 6, 67, 100
8, 22752, Note_on_c, 6, 54, 100
8, 22752, Note_on_c, 6, 62, 100
8, 22752, Note_on_c, 6, 60, 100
8, 22752, Note_on_c, 6, 66, 100
8, 22940, Note_off_c, 6, 66, 100
8, 22940, Note_off_c, 6, 60, 100
8, 22940, Note_off_c, 6, 62, 100
8, 22940, Note_off_c, 6, 54, 100
8, 22944, Note_on_c, 6, 55, 75
8, 22944, Note_on_c, 6, 58, 82
8, 22944, Note_on_c, 6, 62, 89
8, 22944, Note_on_c, 6, 69, 100
8, 23804, Note_off_c, 6, 69, 100
8, 23804, Note_off_c, 6, 62, 100
8, 23804, Note_off_c, 6, 58, 100
8, 23804, Note_off_c, 6, 55, 100
8, 24288, Note_on_c, 6, 52, 75
8, 24288, Note_on_c, 6, 60, 100
8, 24288, Note_on_c, 6, 64, 100
8, 24288, Note_on_c, 6, 72, 100
8, 24476, Note_off_c, 6, 72, 100
8, 24476, Note_off_c, 6, 64, 100
8, 24476, Note_off_c, 6, 60, 100
8, 24476, Note_off_c, 6, 52, 100
8, 24480, Note_on_c, 6, 53, 75
8, 24480, Note_on_c, 6, 62, 100
8, 24480, Note_on_c, 6, 65, 100
8, 24480, Note_on_c, 6, 70, 100
8, 24668, Note_off_c, 6, 70, 100
8, 24668, Note_off_c, 6, 62, 100
8, 24672, Note_on_c, 6, 60, 100
8, 24672, Note_on_c, 6, 69, 100
8, 24860, Note_off_c, 6, 69, 100
8, 24860, Note_off_c, 6, 53, 100
8, 24860, Note_off_c, 6, 65, 100
8, 24860, Note_off_c, 6, 60, 100
8, 24864, Note_on_c, 6, 52, 70
8, 24864, Note_on_c, 6, 62, 100
8, 24864, Note_on_c, 6, 66, 100
8, 24864, Note_on_c, 6, 69, 100
8, 25052, Note_off_c, 6, 69, 100
8, 25052, Note_off_c, 6, 66, 100
8, 25052, Note_off_c, 6, 62, 100
8, 25052, Note_off_c, 6, 52, 100
8, 25056, Note_on_c, 6, 57, 71
8, 25056, Note_on_c, 6, 61, 100
8, 25056, Note_on_c, 6, 65, 100
8, 25056, Note_on_c, 6, 67, 100
8, 25244, Note_off_c, 6, 57, 100
8, 25340, Note_off_c, 6, 61, 100
8, 25340, Note_off_c, 6, 65, 100
8, 25340, Note_off_c, 6, 67, 100
8, 25824, Note_on_c, 6, 54, 100
8, 25824, Note_on_c, 6, 62, 100
8, 25824, Note_on_c, 6, 60, 100
8, 25824, Note_on_c, 6, 66, 100
8, 26012, Note_off_c, 6, 66, 100
8, 26012, Note_off_c, 6, 60, 100
8, 26012, Note_off_c, 6, 62, 100
8, 26012, Note_off_c, 6, 54, 100
8, 26016, Note_on_c, 6, 55, 75
8, 26016, Note_on_c, 6, 58, 82
8, 26016, Note_on_c, 6, 62, 89
8, 26016, Note_on_c, 6, 69, 100
8, 26876, Note_off_c, 6, 69, 100
8, 26876, Note_off_c, 6, 62, 100
8, 26876, Note_off_c, 6, 58, 100
8, 26876, Note_off_c, 6, 55, 100
8, 27360, Note_on_c, 6, 52, 75
8, 27360, Note_on_c, 6, 60, 100
8, 27360, Note_on_c, 6, 64, 100
8, 27360, Note_on_c, 6, 72, 100
8, 27548, Note_off_c, 6, 72, 100
8, 27548, Note_off_c, 6, 64, 100
8, 27548, Note_off_c, 6, 60, 100
8, 27548, Note_off_c, 6, 52, 100
8, 27552, Note_on_c, 6, 53, 75
8, 27552, Note_on_c, 6, 62, 100
8, 27552, Note_on_c, 6, 65, 100
8, 27552, Note_on_c, 6, 70, 100
8, 27740, Note_off_c, 6, 70, 100
8, 27740, Note_off_c, 6, 62, 100
8, 27744, Note_on_c, 6, 60, 100
8, 27744, Note_on_c, 6, 69, 100
8, 27932, Note_off_c, 6, 69, 100
8, 27932, Note_off_c, 6, 53, 100
8, 27932, Note_off_c, 6, 65, 100
8, 27932, Note_off_c, 6, 60, 100
8, 27936, Note_on_c, 6, 52, 70
8, 27936, Note_on_c, 6, 62, 100
8, 27936, Note_on_c, 6, 66, 100
8, 27936, Note_on_c, 6, 69, 100
8, 28124, Note_off_c, 6, 69, 100
8, 28124, Note_off_c, 6, 66, 100
8, 28124, Note_off_c, 6, 62, 100
8, 28124, Note_off_c, 6, 52, 100
8, 28128, Note_on_c, 6, 57, 71
8, 28128, Note_on_c, 6, 61, 100
8, 28128, Note_on_c, 6, 65, 100
8, 28128, Note_on_c, 6, 67, 100
8, 28316, Note_off_c, 6, 57, 100
8, 28412, Note_off_c, 6, 61, 100
8, 28412, Note_off_c, 6, 65, 100
8, 28412, Note_off_c, 6, 67, 100
8, 28896, Note_on_c, 6, 54, 100
8, 28896, Note_on_c, 6, 62, 100
8, 28896, Note_on_c, 6, 60, 100
8, 28896, Note_on_c, 6, 66, 100
8, 29084, Note_off_c, 6, 66, 100
8, 29084, Note_off_c, 6, 60, 100
8, 29084, Note_off_c, 6, 62, 100
8, 29084, Note_off_c, 6, 54, 100
8, 29088, Note_on_c, 6, 55, 75
8, 29088, Note_on_c, 6, 58, 82
8, 29088, Note_on_c, 6, 62, 89
8, 29088, Note_on_c, 6, 69, 100
8, 29948, Note_off_c, 6, 69, 100
8, 29948, Note_off_c, 6, 62, 100
8, 29948, Note_off_c, 6, 58, 100
8, 29948, Note_off_c, 6, 55, 100
8, 30432, Note_on_c, 6, 52, 75
8, 30432, Note_on_c, 6, 60, 100
8, 30432, Note_on_c, 6, 64, 100
8, 30432, Note_on_c, 6, 72, 100
8, 30620, Note_off_c, 6, 72, 100
8, 30620, Note_off_c, 6, 64, 100
8, 30620, Note_off_c, 6, 60, 100
8, 30620, Note_off_c, 6, 52, 100
8, 30624, Note_on_c, 6, 53, 75
8, 30624, Note_on_c, 6, 62, 100
8, 30624, Note_on_c, 6, 65, 100
8, 30624, Note_on_c, 6, 70, 100
8, 30812, Note_off_c, 6, 70, 100
8, 30812, Note_off_c, 6, 62, 100
8, 30816, Note_on_c, 6, 60, 100
8, 30816, Note_on_c, 6, 69, 100
8, 31004, Note_off_c, 6, 69, 100
8, 31004, Note_off_c, 6, 53, 100
8, 31004, Note_off_c, 6, 65, 100
8, 31004, Note_off_c, 6, 60, 100
8, 31008, Note_on_c, 6, 52, 70
8, 31008, Note_on_c, 6, 62, 100
8, 31008, Note_on_c, 6, 66, 100
8, 31008, Note_on_c, 6, 69, 100
8, 31196, Note_off_c, 6, 69, 100
8, 31196, Note_off_c, 6, 66, 100
8, 31196, Note_off_c, 6, 62, 100
8, 31196, Note_off_c, 6, 52, 100
8, 31200, Note_on_c, 6, 57, 71
8, 31200, Note_on_c, 6, 61, 100
8, 31200, Note_on_c, 6, 65, 100
8, 31200, Note_on_c, 6, 67, 100
8, 31388, Note_off_c, 6, 57, 100
8, 31484, Note_off_c, 6, 61, 100
8, 31484, Note_off_c, 6, 65, 100
8, 31484, Note_off_c, 6, 67, 100
8, 31968, Note_on_c, 6, 54, 100
8, 31968, Note_on_c, 6, 62, 100
8, 31968, Note_on_c, 6, 60, 100
8, 31968, Note_on_c, 6, 66, 100
8, 32156, Note_off_c, 6, 66, 100
8, 32156, Note_off_c, 6, 60, 100
8, 32156, Note_off_c, 6, 62, 100
8, 32156, Note_off_c, 6, 54, 100
8, 32160, Note_on_c, 6, 55, 75
8, 32160, Note_on_c, 6, 58, 82
8, 32160, Note_on_c, 6, 62, 89
8, 32160, Note_on_c, 6, 69, 100
8, 33020, Note_off_c, 6, 69, 100
8, 33020, Note_off_c, 6, 62, 100
8, 33020, Note_off_c, 6, 58, 100
8, 33020, Note_off_c, 6, 55, 100
8, 33504, Note_on_c, 6, 52, 75
8, 33504, Note_on_c, 6, 60, 100
8, 33504, Note_on_c, 6, 64, 100
8, 33504, Note_on_c, 6, 72, 100
8, 33692, Note_off_c, 6, 72, 100
8, 33692, Note_off_c, 6, 64, 100
8, 33692, Note_off_c, 6, 60, 100
8, 33692, Note_off_c, 6, 52, 100
8, 33696, Note_on_c, 6, 53, 75
8, 33696, Note_on_c, 6, 62, 100
8, 33696, Note_on_c, 6, 65, 100
8, 33696, Note_on_c, 6, 70, 100
8, 33884, Note_off_c, 6, 70, 100
8, 33884, Note_off_c, 6, 62, 100
8, 33888, Note_on_c, 6, 60, 100
8, 33888, Note_on_c, 6, 69, 100
8, 34076, Note_off_c, 6, 69, 100
8, 34076, Note_off_c, 6, 53, 100
8, 34076, Note_off_c, 6, 65, 100
8, 34076, Note_off_c, 6, 60, 100
8, 34080, Note_on_c, 6, 52, 70
8, 34080, Note_on_c, 6, 62, 100
8, 34080, Note_on_c, 6, 66, 100
8, 34080, Note_on_c, 6, 69, 100
8, 34268, Note_off_c, 6, 69, 100
8, 34268, Note_off_c, 6, 66, 100
8, 34268, Note_off_c, 6, 62, 100
8, 34268, Note_off_c, 6, 52, 100
8, 34272, Note_on_c, 6, 57, 71
8, 34272, Note_on_c, 6, 61, 100
8, 34272, Note_on_c, 6, 65, 100
8, 34272, Note_on_c, 6, 67, 100
8, 34460, Note_off_c, 6, 57, 100
8, 34556, Note_off_c, 6, 61, 100
8, 34556, Note_off_c, 6, 65, 100
8, 34556, Note_off_c, 6, 67, 100
8, 38112, Note_on_c, 6, 54, 100
8, 38112, Note_on_c, 6, 62, 100
8, 38112, Note_on_c, 6, 60, 100
8, 38112, Note_on_c, 6, 66, 100
8, 38300, Note_off_c, 6, 66, 100
8, 38300, Note_off_c, 6, 60, 100
8, 38300, Note_off_c, 6, 62, 100
8, 38300, Note_off_c, 6, 54, 100
8, 38304, Note_on_c, 6, 55, 75
8, 38304, Note_on_c, 6, 58, 82
8, 38304, Note_on_c, 6, 62, 89
8, 38304, Note_on_c, 6, 69, 100
8, 39164, Note_off_c, 6, 69, 100
8, 39164, Note_off_c, 6, 62, 100
8, 39164, Note_off_c, 6, 58, 100
8, 39164, Note_off_c, 6, 55, 100
8, 39648, Note_on_c, 6, 52, 75
8, 39648, Note_on_c, 6, 60, 100
8, 39648, Note_on_c, 6, 64, 100
8, 39648, Note_on_c, 6, 72, 100
8, 39836, Note_off_c, 6, 72, 100
8, 39836, Note_off_c, 6, 64, 100
8, 39836, Note_off_c, 6, 60, 100
8, 39836, Note_off_c, 6, 52, 100
8, 39840, Note_on_c, 6, 53, 75
8, 39840, Note_on_c, 6, 62, 100
8, 39840, Note_on_c, 6, 65, 100
8, 39840, Note_on_c, 6, 70, 100
8, 40028, Note_off_c, 6, 70, 100
8, 40028, Note_off_c, 6, 62, 100
8, 40032, Note_on_c, 6, 60, 100
8, 40032, Note_on_c, 6, 69, 100
8, 40220, Note_off_c, 6, 69, 100
8, 40220, Note_off_c, 6, 53, 100
8, 40220, Note_off_c, 6, 65, 100
8, 40220, Note_off_c, 6, 60, 100
8, 40224, Note_on_c, 6, 52, 70
8, 40224, Note_on_c, 6, 62, 100
8, 40224, Note_on_c, 6, 66, 100
8, 40224, Note_on_c, 6, 69, 100
8, 40412, Note_off_c, 6, 69, 100
8, 40412, Note_off_c, 6, 66, 100
8, 40412, Note_off_c, 6, 62, 100
8, 40412, Note_off_c, 6, 52, 100
8, 40416, Note_on_c, 6, 57, 71
8, 40416, Note_on_c, 6, 61, 100
8, 40416, Note_on_c, 6, 65, 100
8, 40416, Note_on_c, 6, 67, 100
8, 40604, Note_off_c, 6, 57, 100
8, 40700, Note_off_c, 6, 61, 100
8, 40700, Note_off_c, 6, 65, 100
8, 40700, Note_off_c, 6, 67, 100
8, 41184, Note_on_c, 6, 54, 100
8, 41184, Note_on_c, 6, 62, 100
8, 41184, Note_on_c, 6, 60, 100
8, 41184, Note_on_c, 6, 66, 100
8, 41372, Note_off_c, 6, 66, 100
8, 41372, Note_off_c, 6, 60, 100
8, 41372, Note_off_c, 6, 62, 100
8, 41372, Note_off_c, 6, 54, 100
8, 41376, Note_on_c, 6, 55, 75
8, 41376, Note_on_c, 6, 58, 82
8, 41376, Note_on_c, 6, 62, 89
8, 41376, Note_on_c, 6, 69, 100
8, 42236, Note_off_c, 6, 69, 100
8, 42236, Note_off_c, 6, 62, 100
8, 42236, Note_off_c, 6, 58, 100
8, 42236, Note_off_c, 6, 55, 100
8, 42720, Note_on_c, 6, 52, 75
8, 42720, Note_on_c, 6, 60, 100
8, 42720, Note_on_c, 6, 64, 100
8, 42720, Note_on_c, 6, 72, 100
8, 42908, Note_off_c, 6, 72, 100
8, 42908, Note_off_c, 6, 64, 100
8, 42908, Note_off_c, 6, 60, 100
8, 42908, Note_off_c, 6, 52, 100
8, 42912, Note_on_c, 6, 53, 75
8, 42912, Note_on_c, 6, 62, 100
8, 42912, Note_on_c, 6, 65, 100
8, 42912, Note_on_c, 6, 70, 100
8, 43100, Note_off_c, 6, 70, 100
8, 43100, Note_off_c, 6, 62, 100
8, 43104, Note_on_c, 6, 60, 100
8, 43104, Note_on_c, 6, 69, 100
