3, 29767, Note_on_c, 1, 35, 113
3, 29937, Note_on_c, 1, 35, 0
3, 29997, Note_on_c, 1, 35, 117
3, 30209, Note_on_c, 1, 35, 0
3, 30218, Note_on_c, 1, 40, 122
3, 30467, Note_on_c, 1, 40, 0
3, 30472, Note_on_c, 1, 45, 104
3, 30729, Note_on_c, 1, 39, 100
3, 30734, Note_on_c, 1, 45, 0
3, 30775, Note_on_c, 1, 39, 0
3, 30928, Note_on_c, 1, 39, 91
3, 31125, Note_on_c, 1, 39, 0
3, 31202, Note_on_c, 1, 39, 83
3, 31202, Note_on_c, 1, 46, 83
3, 31276, Note_on_c, 1, 46, 0
3, 31277, Note_on_c, 1, 39, 0
3, 31394, Note_on_c, 1, 46, 91
3, 31395, Note_on_c, 1, 39, 87
3, 31618, Note_on_c, 1, 46, 0
3, 31622, Note_on_c, 1, 39, 0
3, 31700, Note_on_c, 1, 39, 83
3, 31702, Note_on_c, 1, 46, 87
3, 31769, Note_on_c, 1, 46, 0
3, 31769, Note_on_c, 1, 39, 0
3, 31878, Note_on_c, 1, 39, 83
3, 31880, Note_on_c, 1, 46, 91
3, 32111, Note_on_c, 1, 46, 0
3, 32115, Note_on_c, 1, 39, 0
3, 32171, Note_on_c, 1, 46, 91
3, 32171, Note_on_c, 1, 39, 87
3, 32228, Note_on_c, 1, 39, 0
3, 32228, Note_on_c, 1, 46, 0
3, 32355, Note_on_c, 1, 39, 87
3, 32356, Note_on_c, 1, 46, 91
3, 32619, Note_on_c, 1, 46, 0
3, 32631, Note_on_c, 1, 39, 0
3, 32637, Note_on_c, 1, 34, 95
3, 32750, Note_on_c, 1, 34, 0
3, 32851, Note_on_c, 1, 34, 87
3, 32877, Note_on_c, 1, 34, 0
3, 32885, Note_on_c, 1, 41, 94
3, 33031, Note_on_c, 1, 41, 0
3, 33080, Note_on_c, 1, 34, 50
3, 33106, Note_on_c, 1, 34, 0
3, 33119, Note_on_c, 1, 46, 76
3, 33178, Note_on_c, 1, 46, 0
3, 33198, Note_on_c, 1, 46, 83
3, 33239, Note_on_c, 1, 46, 0
3, 33325, Note_on_c, 1, 46, 65
3, 33365, Note_on_c, 1, 46, 0
3, 33368, Note_on_c, 1, 41, 83
3, 33482, Note_on_c, 1, 41, 0
3, 33492, Note_on_c, 1, 34, 87
3, 33554, Note_on_c, 1, 34, 0
3, 33568, Note_on_c, 1, 34, 76
3, 33595, Note_on_c, 1, 34, 0
3, 33726, Note_on_c, 1, 34, 87
3, 33838, Note_on_c, 1, 34, 0
3, 33840, Note_on_c, 1, 41, 101
3, 33961, Note_on_c, 1, 41, 0
3, 33968, Note_on_c, 1, 34, 83
3, 34078, Note_on_c, 1, 36, 104
3, 34079, Note_on_c, 1, 34, 0
3, 34185, Note_on_c, 1, 36, 0
3, 34281, Note_on_c, 1, 36, 83
3, 34311, Note_on_c, 1, 36, 0
3, 34327, Note_on_c, 1, 43, 113
3, 34447, Note_on_c, 1, 43, 0
3, 34455, Note_on_c, 1, 36, 63
3, 34575, Note_on_c, 1, 36, 0
3, 34578, Note_on_c, 1, 39, 113
3, 34640, Note_on_c, 1, 39, 0
3, 34763, Note_on_c, 1, 39, 104
3, 34792, Note_on_c, 1, 39, 0
3, 34808, Note_on_c, 1, 46, 100
3, 34886, Note_on_c, 1, 46, 0
3, 34925, Note_on_c, 1, 51, 110
3, 34981, Note_on_c, 1, 51, 0
3, 35002, Note_on_c, 1, 51, 104
3, 35030, Note_on_c, 1, 51, 0
3, 35234, Note_on_c, 1, 51, 100
3, 35262, Note_on_c, 1, 51, 0
3, 35289, Note_on_c, 1, 46, 27
3, 35354, Note_on_c, 1, 46, 0
3, 35394, Note_on_c, 1, 39, 83
3, 35471, Note_on_c, 1, 39, 0
3, 35523, Note_on_c, 1, 37, 91
3, 35619, Note_on_c, 1, 37, 0
3, 35716, Note_on_c, 1, 37, 87
3, 35731, Note_on_c, 1, 37, 0
3, 35755, Note_on_c, 1, 44, 110
3, 35866, Note_on_c, 1, 44, 0
3, 35880, Note_on_c, 1, 37, 91
3, 35998, Note_on_c, 1, 37, 0
3, 36004, Note_on_c, 1, 44, 104
3, 36111, Note_on_c, 1, 44, 0
3, 36198, Note_on_c, 1, 44, 95
3, 36235, Note_on_c, 1, 44, 0
3, 36249, Note_on_c, 1, 39, 95
3, 36352, Note_on_c, 1, 39, 0
3, 36366, Note_on_c, 1, 44, 95
3, 36465, Note_on_c, 1, 44, 0
3, 36477, Note_on_c, 1, 42, 100
3, 36651, Note_on_c, 1, 42, 0
3, 36720, Note_on_c, 1, 37, 95
3, 36843, Note_on_c, 1, 37, 0
3, 36846, Note_on_c, 1, 42, 87
3, 36939, Note_on_c, 1, 42, 0
3, 36967, Note_on_c, 1, 46, 104
3, 37081, Note_on_c, 1, 46, 0
3, 37157, Note_on_c, 1, 36, 83
3, 37190, Note_on_c, 1, 36, 0
3, 37200, Note_on_c, 1, 37, 100
3, 37272, Note_on_c, 1, 37, 0
3, 37277, Note_on_c, 1, 36, 81
3, 37308, Note_on_c, 1, 36, 0
3, 37322, Note_on_c, 1, 34, 91
3, 37384, Note_on_c, 1, 34, 0
3, 37442, Note_on_c, 1, 34, 91
3, 37569, Note_on_c, 1, 34, 0
3, 37636, Note_on_c, 1, 41, 86
3, 37676, Note_on_c, 1, 41, 0
3, 37682, Note_on_c, 1, 37, 73
3, 37750, Note_on_c, 1, 37, 0
3, 37798, Note_on_c, 1, 34, 83
3, 37903, Note_on_c, 1, 34, 0
3, 37913, Note_on_c, 1, 36, 101
3, 38012, Note_on_c, 1, 36, 0
3, 38114, Note_on_c, 1, 36, 59
3, 38136, Note_on_c, 1, 36, 0
3, 38158, Note_on_c, 1, 43, 108
3, 38274, Note_on_c, 1, 43, 0
3, 38278, Note_on_c, 1, 36, 67
3, 38390, Note_on_c, 1, 36, 0
3, 38398, Note_on_c, 1, 38, 88
3, 38531, Note_on_c, 1, 38, 0
3, 38652, Note_on_c, 1, 45, 108
3, 38756, Note_on_c, 1, 45, 0
3, 38762, Note_on_c, 1, 38, 83
3, 38877, Note_on_c, 1, 38, 0
3, 38884, Note_on_c, 1, 34, 80
3, 38989, Note_on_c, 1, 34, 0
3, 39098, Note_on_c, 1, 34, 83
3, 39128, Note_on_c, 1, 41, 91
3, 39130, Note_on_c, 1, 34, 0
3, 39228, Note_on_c, 1, 41, 0
3, 39246, Note_on_c, 1, 46, 80
3, 39302, Note_on_c, 1, 46, 0
3, 39316, Note_on_c, 1, 46, 83
3, 39350, Note_on_c, 1, 46, 0
3, 39550, Note_on_c, 1, 46, 83
3, 39586, Note_on_c, 1, 46, 0
3, 39596, Note_on_c, 1, 41, 70
3, 39709, Note_on_c, 1, 41, 0
3, 39720, Note_on_c, 1, 34, 80
3, 39840, Note_on_c, 1, 36, 101
3, 39843, Note_on_c, 1, 34, 0
3, 39935, Note_on_c, 1, 36, 0
3, 40039, Note_on_c, 1, 36, 61
3, 40071, Note_on_c, 1, 36, 0
3, 40084, Note_on_c, 1, 43, 104
3, 40205, Note_on_c, 1, 43, 0
3, 40208, Note_on_c, 1, 36, 66
3, 40282, Note_on_c, 1, 36, 0
3, 40282, Note_on_c, 1, 41, 104
3, 40439, Note_on_c, 1, 41, 0
3, 40522, Note_on_c, 1, 41, 97
3, 40559, Note_on_c, 1, 41, 0
3, 40564, Note_on_c, 1, 36, 81
3, 40672, Note_on_c, 1, 36, 0
3, 40678, Note_on_c, 1, 33, 83
3, 40798, Note_on_c, 1, 33, 0
3, 40804, Note_on_c, 1, 34, 91
3, 40938, Note_on_c, 1, 34, 0
3, 41001, Note_on_c, 1, 34, 45
3, 41023, Note_on_c, 1, 34, 0
3, 41045, Note_on_c, 1, 41, 97
3, 41139, Note_on_c, 1, 41, 0
3, 41247, Note_on_c, 1, 34, 61
3, 41273, Note_on_c, 1, 34, 0
3, 41290, Note_on_c, 1, 40, 94
3, 41436, Note_on_c, 1, 40, 0
3, 41480, Note_on_c, 1, 40, 79
3, 41521, Note_on_c, 1, 40, 0
3, 41529, Note_on_c, 1, 35, 101
3, 41547, Note_on_c, 1, 35, 0
3, 41581, Note_on_c, 1, 35, 47
3, 41597, Note_on_c, 1, 35, 0
3, 41653, Note_on_c, 1, 40, 101
3, 41758, Note_on_c, 1, 40, 0
3, 41768, Note_on_c, 1, 39, 87
3, 41877, Note_on_c, 1, 39, 0
3, 41977, Note_on_c, 1, 39, 30
3, 41992, Note_on_c, 1, 39, 0
3, 42009, Note_on_c, 1, 46, 110
3, 42118, Note_on_c, 1, 46, 0
3, 42127, Note_on_c, 1, 39, 53
3, 42232, Note_on_c, 1, 39, 0
3, 42242, Note_on_c, 1, 45, 104
3, 42395, Note_on_c, 1, 45, 0
3, 42446, Note_on_c, 1, 40, 75
3, 42471, Note_on_c, 1, 40, 0
3, 42486, Note_on_c, 1, 33, 81
3, 42536, Note_on_c, 1, 33, 0
3, 42681, Note_on_c, 1, 33, 101
3, 42717, Note_on_c, 1, 33, 0
3, 42729, Note_on_c, 1, 38, 122
3, 42783, Note_on_c, 1, 38, 0
3, 42973, Note_on_c, 1, 33, 108
3, 43040, Note_on_c, 1, 36, 83
3, 43046, Note_on_c, 1, 33, 0
3, 43079, Note_on_c, 1, 36, 0
3, 43086, Note_on_c, 1, 38, 113
3, 43137, Note_on_c, 1, 38, 0
3, 43202, Note_on_c, 1, 38, 104
3, 43206, Note_on_c, 1, 45, 101
3, 43253, Note_on_c, 1, 38, 0
3, 43255, Note_on_c, 1, 45, 0
3, 43331, Note_on_c, 1, 38, 108
3, 43331, Note_on_c, 1, 45, 88
3, 43655, Note_on_c, 1, 38, 0
3, 43666, Note_on_c, 1, 45, 0
3, 43690, Note_on_c, 1, 39, 83
3, 43694, Note_on_c, 1, 46, 110
3, 43727, Note_on_c, 1, 39, 0
3, 43730, Note_on_c, 1, 46, 0
3, 43876, Note_on_c, 1, 39, 87
3, 43877, Note_on_c, 1, 46, 91
3, 44098, Note_on_c, 1, 46, 0
3, 44100, Note_on_c, 1, 39, 0
3, 44164, Note_on_c, 1, 39, 83
3, 44165, Note_on_c, 1, 46, 95
3, 44204, Note_on_c, 1, 46, 0
3, 44205, Note_on_c, 1, 39, 0
3, 44366, Note_on_c, 1, 39, 87
3, 44367, Note_on_c, 1, 46, 91
3, 44580, Note_on_c, 1, 39, 0
3, 44586, Note_on_c, 1, 46, 0
3, 44641, Note_on_c, 1, 38, 113
3, 44642, Note_on_c, 1, 45, 97
3, 44687, Note_on_c, 1, 45, 0
3, 44687, Note_on_c, 1, 38, 0
3, 44830, Note_on_c, 1, 45, 101
3, 44831, Note_on_c, 1, 38, 101
3, 45073, Note_on_c, 1, 38, 0
3, 45073, Note_on_c, 1, 45, 0
3, 45129, Note_on_c, 1, 45, 91
3, 45130, Note_on_c, 1, 38, 104
3, 45156, Note_on_c, 1, 38, 0
3, 45156, Note_on_c, 1, 45, 0
3, 45251, Note_on_c, 1, 38, 101
3, 45251, Note_on_c, 1, 45, 91
3, 45539, Note_on_c, 1, 38, 0
3, 45547, Note_on_c, 1, 45, 0
3, 45603, Note_on_c, 1, 39, 87
3, 45604, Note_on_c, 1, 46, 100
3, 45655, Note_on_c, 1, 46, 0
3, 45655, Note_on_c, 1, 39, 0
3, 45792, Note_on_c, 1, 39, 83
3, 45794, Note_on_c, 1, 46, 95
3, 45963, Note_on_c, 1, 46, 0
3, 45972, Note_on_c, 1, 39, 0
3, 46077, Note_on_c, 1, 46, 104
3, 46078, Note_on_c, 1, 39, 95
3, 46119, Note_on_c, 1, 46, 0
3, 46120, Note_on_c, 1, 39, 0
3, 46281, Note_on_c, 1, 39, 87
3, 46281, Note_on_c, 1, 46, 91
3, 46504, Note_on_c, 1, 39, 0
3, 46519, Note_on_c, 1, 46, 0
3, 46566, Note_on_c, 1, 36, 97
3, 46566, Note_on_c, 1, 43, 101
3, 46630, Note_on_c, 1, 43, 0
3, 46631, Note_on_c, 1, 36, 0
3, 46756, Note_on_c, 1, 36, 97
3, 46767, Note_on_c, 1, 43, 68
3, 47011, Note_on_c, 1, 43, 0
3, 47012, Note_on_c, 1, 36, 0
3, 47042, Note_on_c, 1, 41, 122
3, 47044, Note_on_c, 1, 48, 68
3, 47098, Note_on_c, 1, 48, 0
3, 47104, Note_on_c, 1, 41, 0
3, 47228, Note_on_c, 1, 41, 108
3, 47228, Note_on_c, 1, 48, 88
3, 47490, Note_on_c, 1, 48, 0
3, 47494, Note_on_c, 1, 41, 0
3, 47525, Note_on_c, 1, 46, 104
3, 47589, Note_on_c, 1, 46, 0
3, 47712, Note_on_c, 1, 46, 104
3, 47748, Note_on_c, 1, 46, 0
3, 47754, Note_on_c, 1, 41, 97
3, 47870, Note_on_c, 1, 41, 0
3, 47880, Note_on_c, 1, 46, 110
3, 47997, Note_on_c, 1, 46, 0
3, 48005, Note_on_c, 1, 34, 91
3, 48050, Note_on_c, 1, 34, 0
3, 48128, Note_on_c, 1, 34, 91
3, 48180, Note_on_c, 1, 34, 0
3, 48245, Note_on_c, 1, 39, 110
3, 48480, Note_on_c, 1, 39, 0
3, 48494, Note_on_c, 1, 38, 117
3, 48526, Note_on_c, 1, 38, 0
3, 48610, Note_on_c, 1, 38, 113
3, 48941, Note_on_c, 1, 38, 0
3, 48970, Note_on_c, 1, 43, 94
3, 48971, Note_on_c, 1, 36, 97
3, 48998, Note_on_c, 1, 36, 0
3, 49006, Note_on_c, 1, 43, 0
3, 49087, Note_on_c, 1, 36, 94
3, 49088, Note_on_c, 1, 43, 86
3, 49402, Note_on_c, 1, 43, 0
3, 49406, Note_on_c, 1, 36, 0
3, 49441, Note_on_c, 1, 39, 104
3, 49482, Note_on_c, 1, 39, 0
3, 49632, Note_on_c, 1, 39, 100
3, 49834, Note_on_c, 1, 39, 0
3, 49910, Note_on_c, 1, 39, 100
3, 49954, Note_on_c, 1, 39, 0
3, 50126, Note_on_c, 1, 39, 100
3, 50372, Note_on_c, 1, 39, 0
3, 50402, Note_on_c, 1, 40, 108
3, 50438, Note_on_c, 1, 40, 0
3, 50523, Note_on_c, 1, 40, 108
3, 50872, Note_on_c, 1, 40, 0
3, 50888, Note_on_c, 1, 42, 91
3, 50936, Note_on_c, 1, 42, 0
3, 51006, Note_on_c, 1, 42, 80
3, 51111, Note_on_c, 1, 42, 0
3, 51128, Note_on_c, 1, 46, 104
3, 51360, Note_on_c, 1, 46, 0
3, 51369, Note_on_c, 1, 39, 104
3, 51495, Note_on_c, 1, 39, 0
3, 51563, Note_on_c, 1, 39, 83
3, 51577, Note_on_c, 1, 39, 0
3, 51601, Note_on_c, 1, 46, 127
3, 51720, Note_on_c, 1, 46, 0
3, 51729, Note_on_c, 1, 39, 87
3, 51816, Note_on_c, 1, 39, 0
3, 51849, Note_on_c, 1, 37, 87
3, 51990, Note_on_c, 1, 37, 0
3, 52041, Note_on_c, 1, 37, 71
3, 52057, Note_on_c, 1, 37, 0
3, 52082, Note_on_c, 1, 44, 100
3, 52188, Note_on_c, 1, 44, 0
3, 52202, Note_on_c, 1, 37, 91
3, 52303, Note_on_c, 1, 37, 0
3, 52320, Note_on_c, 1, 35, 117
3, 52488, Note_on_c, 1, 35, 0
3, 52572, Note_on_c, 1, 35, 108
3, 52780, Note_on_c, 1, 35, 0
3, 52795, Note_on_c, 1, 39, 95
3, 52809, Note_on_c, 1, 39, 110
3, 52955, Note_on_c, 1, 39, 0
3, 53049, Note_on_c, 1, 41, 97
3, 53170, Note_on_c, 1, 39, 0
3, 53255, Note_on_c, 1, 41, 0
3, 53307, Note_on_c, 1, 34, 80
3, 53484, Note_on_c, 1, 34, 0
3, 53521, Note_on_c, 1, 41, 91
3, 53567, Note_on_c, 1, 41, 0
3, 53597, Note_on_c, 1, 41, 79
3, 53630, Note_on_c, 1, 41, 0
3, 53635, Note_on_c, 1, 34, 91
3, 53719, Note_on_c, 1, 34, 0
3, 53751, Note_on_c, 1, 36, 94
3, 53850, Note_on_c, 1, 36, 0
3, 53941, Note_on_c, 1, 36, 94
3, 53965, Note_on_c, 1, 36, 0
3, 53987, Note_on_c, 1, 43, 127
3, 54121, Note_on_c, 1, 43, 0
3, 54129, Note_on_c, 1, 36, 108
3, 54237, Note_on_c, 1, 36, 0
3, 54244, Note_on_c, 1, 39, 104
3, 54365, Note_on_c, 1, 39, 0
3, 54438, Note_on_c, 1, 39, 87
3, 54455, Note_on_c, 1, 39, 0
3, 54480, Note_on_c, 1, 46, 110
3, 54558, Note_on_c, 1, 46, 0
3, 54567, Note_on_c, 1, 39, 76
3, 54584, Note_on_c, 1, 39, 0
3, 54604, Note_on_c, 1, 51, 127
3, 54665, Note_on_c, 1, 51, 0
3, 54687, Note_on_c, 1, 51, 104
3, 54711, Note_on_c, 1, 51, 0
3, 54913, Note_on_c, 1, 51, 104
3, 54942, Note_on_c, 1, 51, 0
3, 54958, Note_on_c, 1, 46, 87
3, 55067, Note_on_c, 1, 46, 0
3, 55082, Note_on_c, 1, 39, 100
3, 55175, Note_on_c, 1, 39, 0
3, 55202, Note_on_c, 1, 37, 91
3, 55280, Note_on_c, 1, 37, 0
3, 55386, Note_on_c, 1, 37, 95
3, 55410, Note_on_c, 1, 37, 0
3, 55427, Note_on_c, 1, 44, 104
3, 55544, Note_on_c, 1, 44, 0
3, 55555, Note_on_c, 1, 37, 91
3, 55679, Note_on_c, 1, 37, 0
3, 55683, Note_on_c, 1, 44, 100
3, 55760, Note_on_c, 1, 44, 0
3, 55881, Note_on_c, 1, 44, 95
3, 55916, Note_on_c, 1, 44, 0
3, 55930, Note_on_c, 1, 39, 87
3, 55981, Note_on_c, 1, 39, 0
3, 56002, Note_on_c, 1, 39, 68
3, 56038, Note_on_c, 1, 39, 0
3, 56043, Note_on_c, 1, 44, 104
3, 56150, Note_on_c, 1, 44, 0
3, 56168, Note_on_c, 1, 42, 76
3, 56250, Note_on_c, 1, 42, 0
3, 56366, Note_on_c, 1, 42, 100
3, 56396, Note_on_c, 1, 42, 0
3, 56412, Note_on_c, 1, 37, 95
3, 56524, Note_on_c, 1, 37, 0
3, 56529, Note_on_c, 1, 42, 100
3, 56627, Note_on_c, 1, 42, 0
3, 56646, Note_on_c, 1, 46, 104
3, 56756, Note_on_c, 1, 46, 0
3, 56838, Note_on_c, 1, 34, 83
3, 56862, Note_on_c, 1, 34, 0
3, 56876, Note_on_c, 1, 37, 80
3, 56922, Note_on_c, 1, 37, 0
3, 56959, Note_on_c, 1, 37, 73
3, 56989, Note_on_c, 1, 37, 0
3, 56996, Note_on_c, 1, 36, 88
3, 57107, Note_on_c, 1, 36, 0
3, 57117, Note_on_c, 1, 34, 87
3, 57181, Note_on_c, 1, 34, 0
3, 57311, Note_on_c, 1, 34, 38
3, 57348, Note_on_c, 1, 34, 0
3, 57353, Note_on_c, 1, 41, 101
3, 57464, Note_on_c, 1, 41, 0
3, 57472, Note_on_c, 1, 34, 71
3, 57582, Note_on_c, 1, 34, 0
3, 57594, Note_on_c, 1, 36, 101
3, 57698, Note_on_c, 1, 36, 0
3, 57839, Note_on_c, 1, 43, 97
3, 57963, Note_on_c, 1, 43, 0
3, 57969, Note_on_c, 1, 36, 94
3, 58084, Note_on_c, 1, 36, 0
3, 58085, Note_on_c, 1, 38, 101
3, 58187, Note_on_c, 1, 38, 0
3, 58274, Note_on_c, 1, 38, 67
3, 58305, Note_on_c, 1, 38, 0
3, 58317, Note_on_c, 1, 45, 101
3, 58436, Note_on_c, 1, 38, 91
3, 58438, Note_on_c, 1, 45, 0
3, 58541, Note_on_c, 1, 38, 0
3, 58561, Note_on_c, 1, 34, 87
3, 58674, Note_on_c, 1, 34, 0
3, 58760, Note_on_c, 1, 34, 83
3, 58795, Note_on_c, 1, 34, 0
3, 58801, Note_on_c, 1, 41, 79
3, 58886, Note_on_c, 1, 41, 0
3, 58894, Note_on_c, 1, 34, 71
3, 58933, Note_on_c, 1, 34, 0
3, 58933, Note_on_c, 1, 46, 95
3, 58994, Note_on_c, 1, 46, 0
3, 59006, Note_on_c, 1, 46, 80
3, 59040, Note_on_c, 1, 46, 0
3, 59235, Note_on_c, 1, 46, 87
3, 59281, Note_on_c, 1, 41, 81
3, 59282, Note_on_c, 1, 46, 0
3, 59402, Note_on_c, 1, 41, 0
3, 59410, Note_on_c, 1, 34, 83
3, 59524, Note_on_c, 1, 36, 101
3, 59525, Note_on_c, 1, 34, 0
3, 59603, Note_on_c, 1, 36, 0
3, 59718, Note_on_c, 1, 36, 70
3, 59749, Note_on_c, 1, 36, 0
3, 59758, Note_on_c, 1, 43, 94
3, 59883, Note_on_c, 1, 43, 0
3, 59884, Note_on_c, 1, 36, 75
3, 59997, Note_on_c, 1, 36, 0
3, 60003, Note_on_c, 1, 41, 94
3, 60121, Note_on_c, 1, 41, 0
3, 60200, Note_on_c, 1, 41, 108
3, 60240, Note_on_c, 1, 41, 0
3, 60244, Note_on_c, 1, 36, 79
3, 60355, Note_on_c, 1, 36, 0
3, 60360, Note_on_c, 1, 33, 75
3, 60485, Note_on_c, 1, 34, 80
3, 60486, Note_on_c, 1, 33, 0
3, 60649, Note_on_c, 1, 34, 0
3, 60686, Note_on_c, 1, 34, 55
3, 60710, Note_on_c, 1, 34, 0
3, 60724, Note_on_c, 1, 41, 113
3, 60830, Note_on_c, 1, 41, 0
3, 60921, Note_on_c, 1, 34, 80
3, 60949, Note_on_c, 1, 34, 0
3, 60961, Note_on_c, 1, 40, 86
3, 61100, Note_on_c, 1, 40, 0
3, 61153, Note_on_c, 1, 40, 75
3, 61197, Note_on_c, 1, 40, 0
3, 61204, Note_on_c, 1, 34, 80
3, 61317, Note_on_c, 1, 34, 0
3, 61320, Note_on_c, 1, 40, 86
3, 61417, Note_on_c, 1, 40, 0
3, 61444, Note_on_c, 1, 39, 87
3, 61554, Note_on_c, 1, 39, 0
3, 61644, Note_on_c, 1, 39, 73
3, 61664, Note_on_c, 1, 39, 0
3, 61682, Note_on_c, 1, 46, 110
3, 61893, Note_on_c, 1, 46, 0
3, 61916, Note_on_c, 1, 45, 122
3, 62027, Note_on_c, 1, 45, 0
3, 62099, Note_on_c, 1, 45, 94
3, 62132, Note_on_c, 1, 39, 76
3, 62138, Note_on_c, 1, 45, 0
3, 62162, Note_on_c, 1, 39, 0
3, 62168, Note_on_c, 1, 33, 108
3, 62399, Note_on_c, 1, 33, 0
3, 62402, Note_on_c, 1, 38, 127
3, 62452, Note_on_c, 1, 38, 0
3, 62653, Note_on_c, 1, 33, 113
3, 62731, Note_on_c, 1, 33, 0
3, 62732, Note_on_c, 1, 36, 86
3, 62775, Note_on_c, 1, 38, 117
3, 62783, Note_on_c, 1, 36, 0
3, 62829, Note_on_c, 1, 38, 0
3, 62894, Note_on_c, 1, 45, 91
3, 62894, Note_on_c, 1, 38, 101
3, 62930, Note_on_c, 1, 45, 0
3, 62932, Note_on_c, 1, 38, 0
3, 63011, Note_on_c, 1, 38, 113
3, 63012, Note_on_c, 1, 45, 97
3, 63324, Note_on_c, 1, 45, 0
3, 63326, Note_on_c, 1, 38, 0
3, 63370, Note_on_c, 1, 39, 87
3, 63372, Note_on_c, 1, 46, 100
3, 63409, Note_on_c, 1, 46, 0
3, 63413, Note_on_c, 1, 39, 0
3, 63558, Note_on_c, 1, 39, 80
3, 63558, Note_on_c, 1, 46, 95
3, 63775, Note_on_c, 1, 46, 0
3, 63781, Note_on_c, 1, 39, 0
3, 63841, Note_on_c, 1, 39, 91
3, 63843, Note_on_c, 1, 46, 100
3, 63889, Note_on_c, 1, 39, 0
3, 63892, Note_on_c, 1, 46, 0
3, 64043, Note_on_c, 1, 39, 83
3, 64045, Note_on_c, 1, 46, 95
3, 64252, Note_on_c, 1, 39, 0
3, 64259, Note_on_c, 1, 46, 0
3, 64304, Note_on_c, 1, 45, 97
3, 64305, Note_on_c, 1, 38, 108
3, 64351, Note_on_c, 1, 45, 0
3, 64355, Note_on_c, 1, 38, 0
3, 64509, Note_on_c, 1, 38, 101
3, 64510, Note_on_c, 1, 45, 101
3, 64746, Note_on_c, 1, 45, 0
3, 64747, Note_on_c, 1, 38, 0
3, 64798, Note_on_c, 1, 45, 101
3, 64798, Note_on_c, 1, 38, 101
3, 64833, Note_on_c, 1, 38, 0
3, 64834, Note_on_c, 1, 45, 0
3, 64923, Note_on_c, 1, 45, 104
3, 64923, Note_on_c, 1, 38, 104
3, 65231, Note_on_c, 1, 38, 0
3, 65241, Note_on_c, 1, 45, 0
3, 65284, Note_on_c, 1, 39, 87
3, 65285, Note_on_c, 1, 46, 104
3, 65330, Note_on_c, 1, 39, 0
3, 65331, Note_on_c, 1, 46, 0
3, 65467, Note_on_c, 1, 39, 83
3, 65468, Note_on_c, 1, 46, 91
3, 65707, Note_on_c, 1, 46, 0
3, 65715, Note_on_c, 1, 39, 0
3, 65773, Note_on_c, 1, 39, 87
3, 65774, Note_on_c, 1, 46, 95
3, 65816, Note_on_c, 1, 46, 0
3, 65819, Note_on_c, 1, 39, 0
3, 65961, Note_on_c, 1, 39, 87
3, 65962, Note_on_c, 1, 46, 91
3, 66183, Note_on_c, 1, 39, 0
3, 66191, Note_on_c, 1, 46, 0
3, 66234, Note_on_c, 1, 43, 101
3, 66235, Note_on_c, 1, 36, 97
3, 66290, Note_on_c, 1, 43, 0
3, 66294, Note_on_c, 1, 36, 0
3, 66420, Note_on_c, 1, 36, 75
3, 66449, Note_on_c, 1, 36, 0
3, 66463, Note_on_c, 1, 43, 127
3, 66637, Note_on_c, 1, 43, 0
3, 66673, Note_on_c, 1, 36, 81
3, 66709, Note_on_c, 1, 36, 0
3, 66723, Note_on_c, 1, 41, 117
3, 66826, Note_on_c, 1, 41, 0
3, 66931, Note_on_c, 1, 41, 108
3, 66972, Note_on_c, 1, 41, 0
3, 66972, Note_on_c, 1, 36, 83
3, 67087, Note_on_c, 1, 36, 0
3, 67093, Note_on_c, 1, 33, 77
3, 67201, Note_on_c, 1, 33, 0
3, 67216, Note_on_c, 1, 34, 87
3, 67311, Note_on_c, 1, 34, 0
3, 67391, Note_on_c, 1, 34, 68
3, 67426, Note_on_c, 1, 34, 0
3, 67439, Note_on_c, 1, 41, 104
3, 67557, Note_on_c, 1, 41, 0
3, 67572, Note_on_c, 1, 34, 42
3, 67680, Note_on_c, 1, 34, 0
3, 67701, Note_on_c, 1, 46, 76
3, 67723, Note_on_c, 1, 46, 0
3, 67808, Note_on_c, 1, 46, 110
3, 67848, Note_on_c, 1, 46, 0
3, 67925, Note_on_c, 1, 39, 104
3, 68150, Note_on_c, 1, 39, 0
3, 68172, Note_on_c, 1, 38, 97
3, 68208, Note_on_c, 1, 38, 0
3, 68292, Note_on_c, 1, 38, 108
3, 68617, Note_on_c, 1, 38, 0
3, 68641, Note_on_c, 1, 36, 97
3, 68641, Note_on_c, 1, 43, 83
3, 68669, Note_on_c, 1, 36, 0
3, 68671, Note_on_c, 1, 43, 0
3, 68772, Note_on_c, 1, 36, 97
3, 68772, Note_on_c, 1, 43, 94
3, 69053, Note_on_c, 1, 36, 0
3, 69059, Note_on_c, 1, 43, 0
3, 69127, Note_on_c, 1, 46, 110
3, 69129, Note_on_c, 1, 39, 95
3, 69175, Note_on_c, 1, 46, 0
3, 69176, Note_on_c, 1, 39, 0
3, 69323, Note_on_c, 1, 39, 87
3, 69324, Note_on_c, 1, 46, 95
3, 69530, Note_on_c, 1, 46, 0
3, 69548, Note_on_c, 1, 39, 0
3, 69600, Note_on_c, 1, 39, 83
3, 69601, Note_on_c, 1, 46, 91
3, 69646, Note_on_c, 1, 46, 0
3, 69648, Note_on_c, 1, 39, 0
3, 69808, Note_on_c, 1, 39, 83
3, 69808, Note_on_c, 1, 46, 91
3, 70040, Note_on_c, 1, 39, 0
3, 70049, Note_on_c, 1, 46, 0
