3, 78816, Note_on_c, 9, 36, 0
3, 78816, Note_on_c, 9, 36, 75
3, 78912, Note_on_c, 9, 36, 0
3, 78912, Note_on_c, 9, 36, 75
3, 79296, Note_on_c, 9, 36, 0
3, 79296, Note_on_c, 9, 36, 75
3, 79584, Note_on_c, 9, 36, 0
3, 79584, Note_on_c, 9, 36, 75
3, 79680, Note_on_c, 9, 36, 0
3, 79680, Note_on_c, 9, 36, 75
3, 80064, Note_on_c, 9, 36, 0
3, 80064, Note_on_c, 9, 36, 75
3, 80352, Note_on_c, 9, 36, 0
3, 80352, Note_on_c, 9, 36, 75
3, 80448, Note_on_c, 9, 36, 0
3, 80448, Note_on_c, 9, 36, 75
3, 80832, Note_on_c, 9, 36, 0
3, 80832, Note_on_c, 9, 36, 75
3, 81120, Note_on_c, 9, 36, 0
3, 81120, Note_on_c, 9, 36, 75
3, 81216, Note_on_c, 9, 36, 0
3, 81216, Note_on_c, 9, 36, 75
3, 81600, Note_on_c, 9, 36, 0
3, 81600, Note_on_c, 9, 36, 75
3, 81888, Note_on_c, 9, 36, 0
3, 81888, Note_on_c, 9, 36, 75
3, 81984, Note_on_c, 9, 36, 0
3, 81984, Note_on_c, 9, 36, 75
3, 82368, Note_on_c, 9, 36, 0
3, 82368, Note_on_c, 9, 36, 75
3, 82656, Note_on_c, 9, 36, 0
3, 82656, Note_on_c, 9, 36, 75
3, 82752, Note_on_c, 9, 36, 0
3, 82752, Note_on_c, 9, 36, 75
3, 83136, Note_on_c, 9, 36, 0
3, 83136, Note_on_c, 9, 36, 75
3, 83424, Note_on_c, 9, 36, 0
3, 83424, Note_on_c, 9, 36, 75
3, 83520, Note_on_c, 9, 36, 0
3, 83520, Note_on_c, 9, 36, 75
3, 83904, Note_on_c, 9, 36, 0
3, 83904, Note_on_c, 9, 36, 75
3, 84192, Note_on_c, 9, 36, 0
3, 84192, Note_on_c, 9, 36, 75
3, 84288, Note_on_c, 9, 36, 0
3, 84288, Note_on_c, 9, 36, 75
3, 84480, Note_on_c, 9, 36, 0
3, 84576, Note_on_c, 9, 36, 75
3, 84672, Note_on_c, 9, 36, 0
3, 84672, Note_on_c, 9, 36, 75
3, 84960, Note_on_c, 9, 36, 0
3, 84960, Note_on_c, 9, 36, 75
3, 85056, Note_on_c, 9, 36, 0
3, 85056, Note_on_c, 9, 36, 75
3, 85344, Note_on_c, 9, 36, 0
3, 85344, Note_on_c, 9, 36, 75
3, 85632, Note_on_c, 9, 36, 0
3, 85632, Note_on_c, 9, 36, 75
3, 86016, Note_on_c, 9, 36, 0
3, 86016, Note_on_c, 9, 36, 75
3, 86304, Note_on_c, 9, 36, 0
3, 86304, Note_on_c, 9, 36, 75
3, 86400, Note_on_c, 9, 36, 0
3, 86400, Note_on_c, 9, 36, 75
3, 86784, Note_on_c, 9, 36, 0
3, 86784, Note_on_c, 9, 36, 75
3, 87072, Note_on_c, 9, 36, 0
3, 87072, Note_on_c, 9, 36, 75
3, 87168, Note_on_c, 9, 36, 0
3, 87168, Note_on_c, 9, 36, 75
3, 87552, Note_on_c, 9, 36, 0
3, 87552, Note_on_c, 9, 36, 75
3, 87840, Note_on_c, 9, 36, 0
3, 87840, Note_on_c, 9, 36, 75
3, 87936, Note_on_c, 9, 36, 0
3, 87936, Note_on_c, 9, 36, 75
3, 88320, Note_on_c, 9, 36, 0
3, 88320, Note_on_c, 9, 36, 75
3, 88608, Note_on_c, 9, 36, 0
3, 88608, Note_on_c, 9, 36, 75
3, 88704, Note_on_c, 9, 36, 0
3, 88704, Note_on_c, 9, 36, 75
3, 89088, Note_on_c, 9, 36, 0
3, 89088, Note_on_c, 9, 36, 75
3, 89376, Note_on_c, 9, 36, 0
3, 89376, Note_on_c, 9, 36, 75
3, 89472, Note_on_c, 9, 36, 0
3, 89472, Note_on_c, 9, 36, 75
3, 89856, Note_on_c, 9, 36, 0
3, 89856, Note_on_c, 9, 36, 75
3, 90144, Note_on_c, 9, 36, 0
3, 90144, Note_on_c, 9, 36, 75
3, 90240, Note_on_c, 9, 36, 0
3, 90240, Control_c, 9, 7, 127
3, 90240, Note_on_c, 9, 36, 75
3, 90260, Control_c, 9, 7, 126
3, 90280, Control_c, 9, 7, 125
3, 90300, Control_c, 9, 7, 124
3, 90320, Control_c, 9, 7, 123
3, 90341, Control_c, 9, 7, 122
3, 90361, Control_c, 9, 7, 121
3, 90381, Control_c, 9, 7, 120
3, 90401, Control_c, 9, 7, 119
3, 90421, Control_c, 9, 7, 118
3, 90442, Control_c, 9, 7, 117
3, 90462, Control_c, 9, 7, 116
3, 90482, Control_c, 9, 7, 115
3, 90502, Control_c, 9, 7, 114
3, 90522, Control_c, 9, 7, 113
3, 90543, Control_c, 9, 7, 112
3, 90563, Control_c, 9, 7, 111
3, 90583, Control_c, 9, 7, 110
3, 90603, Control_c, 9, 7, 109
3, 90623, Control_c, 9, 7, 108
3, 90624, Note_on_c, 9, 36, 0
3, 90624, Note_on_c, 9, 36, 75
3, 90644, Control_c, 9, 7, 107
3, 90664, Control_c, 9, 7, 106
3, 90684, Control_c, 9, 7, 105
3, 90704, Control_c, 9, 7, 104
3, 90725, Control_c, 9, 7, 103
3, 90745, Control_c, 9, 7, 102
3, 90765, Control_c, 9, 7, 101
3, 90785, Control_c, 9, 7, 100
3, 90805, Control_c, 9, 7, 99
3, 90826, Control_c, 9, 7, 98
3, 90846, Control_c, 9, 7, 97
3, 90866, Control_c, 9, 7, 96
3, 90886, Control_c, 9, 7, 95
3, 90906, Control_c, 9, 7, 94
3, 90912, Note_on_c, 9, 36, 0
3, 90912, Note_on_c, 9, 36, 75
3, 90927, Control_c, 9, 7, 93
3, 90947, Control_c, 9, 7, 92
3, 90967, Control_c, 9, 7, 91
3, 90987, Control_c, 9, 7, 90
3, 91008, Control_c, 9, 7, 89
3, 91008, Note_on_c, 9, 36, 0
3, 91008, Note_on_c, 9, 36, 75
3, 91025, Control_c, 9, 7, 88
3, 91042, Control_c, 9, 7, 87
3, 91060, Control_c, 9, 7, 86
3, 91077, Control_c, 9, 7, 85
3, 91095, Control_c, 9, 7, 84
3, 91112, Control_c, 9, 7, 83
3, 91130, Control_c, 9, 7, 82
3, 91147, Control_c, 9, 7, 81
3, 91165, Control_c, 9, 7, 80
3, 91182, Control_c, 9, 7, 79
3, 91200, Control_c, 9, 7, 78
3, 91217, Control_c, 9, 7, 77
3, 91234, Control_c, 9, 7, 76
3, 91252, Control_c, 9, 7, 75
3, 91269, Control_c, 9, 7, 74
3, 91287, Control_c, 9, 7, 73
3, 91296, Note_on_c, 9, 36, 0
3, 91296, Note_on_c, 9, 36, 75
3, 91304, Control_c, 9, 7, 72
3, 91322, Control_c, 9, 7, 71
3, 91339, Control_c, 9, 7, 70
3, 91357, Control_c, 9, 7, 69
3, 91374, Control_c, 9, 7, 68
3, 91392, Control_c, 9, 7, 67
3, 91409, Control_c, 9, 7, 66
3, 91426, Control_c, 9, 7, 65
3, 91444, Control_c, 9, 7, 64
3, 91461, Control_c, 9, 7, 63
3, 91479, Control_c, 9, 7, 62
3, 91496, Control_c, 9, 7, 61
3, 91514, Control_c, 9, 7, 60
3, 91531, Control_c, 9, 7, 59
3, 91549, Control_c, 9, 7, 58
3, 91566, Control_c, 9, 7, 57
3, 91584, Control_c, 9, 7, 56
3, 91584, Note_on_c, 9, 36, 0
3, 91584, Note_on_c, 9, 36, 75
3, 91601, Control_c, 9, 7, 55
3, 91618, Control_c, 9, 7, 54
3, 91636, Control_c, 9, 7, 53
3, 91653, Control_c, 9, 7, 52
3, 91671, Control_c, 9, 7, 51
3, 91688, Control_c, 9, 7, 50
3, 91706, Control_c, 9, 7, 49
3, 91723, Control_c, 9, 7, 48
3, 91741, Control_c, 9, 7, 47
3, 91758, Control_c, 9, 7, 46
3, 91776, Control_c, 9, 7, 45
3, 91776, Note_on_c, 9, 36, 0
3, 91776, Note_on_c, 9, 36, 75
3, 91793, Control_c, 9, 7, 44
3, 91810, Control_c, 9, 7, 43
3, 91827, Control_c, 9, 7, 42
3, 91844, Control_c, 9, 7, 41
3, 91861, Control_c, 9, 7, 40
3, 91878, Control_c, 9, 7, 39
3, 91895, Control_c, 9, 7, 38
3, 91912, Control_c, 9, 7, 37
3, 91929, Control_c, 9, 7, 36
3, 91946, Control_c, 9, 7, 35
3, 91963, Control_c, 9, 7, 34
3, 91980, Control_c, 9, 7, 33
3, 91997, Control_c, 9, 7, 32
3, 92014, Control_c, 9, 7, 31
3, 92032, Control_c, 9, 7, 30
3, 92049, Control_c, 9, 7, 29
3, 92064, Note_on_c, 9, 36, 0
3, 92064, Note_on_c, 9, 36, 75
3, 92066, Control_c, 9, 7, 28
3, 92083, Control_c, 9, 7, 27
3, 92100, Control_c, 9, 7, 26
3, 92117, Control_c, 9, 7, 25
3, 92134, Control_c, 9, 7, 24
3, 92151, Control_c, 9, 7, 23
3, 92168, Control_c, 9, 7, 22
3, 92185, Control_c, 9, 7, 21
3, 92202, Control_c, 9, 7, 20
3, 92219, Control_c, 9, 7, 19
3, 92236, Control_c, 9, 7, 18
3, 92253, Control_c, 9, 7, 17
3, 92270, Control_c, 9, 7, 16
3, 92288, Control_c, 9, 7, 15
3, 92305, Control_c, 9, 7, 14
3, 92322, Control_c, 9, 7, 13
3, 92339, Control_c, 9, 7, 12
3, 92352, Note_on_c, 9, 36, 0
3, 92352, Note_on_c, 9, 36, 75
3, 92356, Control_c, 9, 7, 11
3, 92373, Control_c, 9, 7, 10
3, 92390, Control_c, 9, 7, 9
3, 92407, Control_c, 9, 7, 8
3, 92424, Control_c, 9, 7, 7
3, 92441, Control_c, 9, 7, 6
3, 92458, Control_c, 9, 7, 5
3, 92475, Control_c, 9, 7, 4
3, 92492, Control_c, 9, 7, 3
3, 92509, Control_c, 9, 7, 2
3, 92526, Control_c, 9, 7, 1
3, 92544, Control_c, 9, 7, 0
3, 92544, Note_on_c, 9, 36, 0
3, 92544, Note_on_c, 9, 48, 75
3, 92640, Note_on_c, 9, 48, 0
3, 92640, Note_on_c, 9, 47, 75
3, 92736, Note_on_c, 9, 47, 0
3, 92736, Note_on_c, 9, 45, 75
3, 92832, Note_on_c, 9, 45, 0
3, 92832, Note_on_c, 9, 36, 75
3, 92928, Note_on_c, 9, 36, 0
3, 93024, Note_on_c, 9, 36, 75
3, 93120, Note_on_c, 9, 36, 0
3, 93120, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Staff-3"
4, 0, Program_c, 3, 33
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 3072, Note_on_c, 3, 45, 92
4, 3840, Note_on_c, 3, 45, 0
4, 3840, Note_on_c, 3, 40, 92
4, 4608, Note_on_c, 3, 40, 0
4, 4608, Note_on_c, 3, 43, 92
4, 5184, Note_on_c, 3, 43, 0
4, 5184, Note_on_c, 3, 43, 92
4, 5280, Note_on_c, 3, 43, 0
4, 5280, Note_on_c, 3, 38, 92
4, 5376, Note_on_c, 3, 38, 0
4, 5376, Note_on_c, 3, 31, 92
4, 6048, Note_on_c, 3, 31, 0
4, 6048, Note_on_c, 3, 38, 92
4, 6144, Note_on_c, 3, 38, 0
4, 6144, Note_on_c, 3, 43, 92
4, 6816, Note_on_c, 3, 43, 0
4, 6816, Note_on_c, 3, 38, 92
4, 6912, Note_on_c, 3, 38, 0
4, 6912, Note_on_c, 3, 33, 92
4, 7488, Note_on_c, 3, 33, 0
4, 7488, Note_on_c, 3, 42, 92
4, 7584, Note_on_c, 3, 42, 0
4, 7584, Note_on_c, 3, 43, 92
4, 7680, Note_on_c, 3, 43, 0
4, 7680, Note_on_c, 3, 41, 92
4, 8352, Note_on_c, 3, 41, 0
4, 8352, Note_on_c, 3, 36, 92
4, 8448, Note_on_c, 3, 36, 0
4, 8448, Note_on_c, 3, 29, 92
4, 9120, Note_on_c, 3, 29, 0
4, 9120, Note_on_c, 3, 36, 92
4, 9216, Note_on_c, 3, 36, 0
4, 9216, Note_on_c, 3, 41, 92
4, 9888, Note_on_c, 3, 41, 0
4, 9888, Note_on_c, 3, 36, 92
4, 9984, Note_on_c, 3, 36, 0
4, 9984, Note_on_c, 3, 29, 92
4, 10656, Note_on_c, 3, 29, 0
4, 10656, Note_on_c, 3, 36, 92
4, 10752, Note_on_c, 3, 36, 0
4, 10752, Note_on_c, 3, 41, 92
4, 11424, Note_on_c, 3, 41, 0
4, 11424, Note_on_c, 3, 36, 92
4, 11520, Note_on_c, 3, 36, 0
4, 11520, Note_on_c, 3, 29, 92
4, 12192, Note_on_c, 3, 29, 0
4, 12192, Note_on_c, 3, 31, 92
4, 12288, Note_on_c, 3, 31, 0
4, 12288, Note_on_c, 3, 36, 92
4, 12960, Note_on_c, 3, 36, 0
4, 12960, Note_on_c, 3, 36, 92
4, 13056, Note_on_c, 3, 36, 0
4, 13056, Note_on_c, 3, 31, 92
4, 13728, Note_on_c, 3, 31, 0
4, 13728, Note_on_c, 3, 38, 92
4, 13824, Note_on_c, 3, 38, 0
4, 13824, Note_on_c, 3, 43, 92
4, 14496, Note_on_c, 3, 43, 0
4, 14496, Note_on_c, 3, 38, 92
4, 14592, Note_on_c, 3, 38, 0
4, 14592, Note_on_c, 3, 31, 92
4, 15264, Note_on_c, 3, 31, 0
4, 15264, Note_on_c, 3, 38, 92
4, 15360, Note_on_c, 3, 38, 0
4, 15360, Note_on_c, 3, 43, 92
4, 15840, Note_on_c, 3, 43, 0
4, 15840, Note_on_c, 3, 36, 92
4, 16128, Note_on_c, 3, 36, 0
4, 16128, Note_on_c, 3, 33, 92
4, 16416, Note_on_c, 3, 33, 0
4, 16416, Note_on_c, 3, 36, 92
4, 16704, Note_on_c, 3, 36, 0
4, 16704, Note_on_c, 3, 38, 92
4, 17376, Note_on_c, 3, 38, 0
4, 17376, Note_on_c, 3, 33, 92
4, 17472, Note_on_c, 3, 33, 0
4, 17472, Note_on_c, 3, 38, 92
4, 18048, Note_on_c, 3, 38, 0
4, 18048, Note_on_c, 3, 38, 92
4, 18144, Note_on_c, 3, 38, 0
4, 18144, Note_on_c, 3, 36, 92
4, 18240, Note_on_c, 3, 36, 0
4, 18240, Note_on_c, 3, 34, 92
4, 18912, Note_on_c, 3, 34, 0
4, 18912, Note_on_c, 3, 41, 92
4, 19008, Note_on_c, 3, 41, 0
4, 19008, Note_on_c, 3, 34, 92
4, 19488, Note_on_c, 3, 34, 0
4, 19488, Note_on_c, 3, 34, 92
4, 19584, Note_on_c, 3, 34, 0
4, 19584, Note_on_c, 3, 31, 92
4, 19776, Note_on_c, 3, 31, 0
4, 19776, Note_on_c, 3, 29, 92
4, 20448, Note_on_c, 3, 29, 0
4, 20448, Note_on_c, 3, 36, 92
4, 20544, Note_on_c, 3, 36, 0
4, 20544, Note_on_c, 3, 41, 92
4, 21216, Note_on_c, 3, 41, 0
4, 21216, Note_on_c, 3, 36, 92
4, 21312, Note_on_c, 3, 36, 0
4, 21312, Note_on_c, 3, 29, 92
4, 21984, Note_on_c, 3, 29, 0
4, 21984, Note_on_c, 3, 36, 92
4, 22080, Note_on_c, 3, 36, 0
4, 22080, Note_on_c, 3, 41, 92
4, 22848, Note_on_c, 3, 41, 0
4, 22848, Note_on_c, 3, 31, 92
4, 22944, Note_on_c, 3, 31, 0
4, 22944, Note_on_c, 3, 31, 92
4, 23136, Note_on_c, 3, 31, 0
4, 23136, Note_on_c, 3, 31, 92
4, 23328, Note_on_c, 3, 31, 0
4, 23328, Note_on_c, 3, 31, 92
4, 23424, Note_on_c, 3, 31, 0
4, 23424, Note_on_c, 3, 33, 92
4, 24384, Note_on_c, 3, 33, 0
4, 24384, Note_on_c, 3, 31, 92
4, 24480, Note_on_c, 3, 31, 0
4, 24480, Note_on_c, 3, 31, 92
4, 24672, Note_on_c, 3, 31, 0
4, 24672, Note_on_c, 3, 31, 92
4, 24864, Note_on_c, 3, 31, 0
4, 24864, Note_on_c, 3, 31, 92
4, 24960, Note_on_c, 3, 31, 0
4, 24960, Note_on_c, 3, 33, 92
4, 25920, Note_on_c, 3, 33, 0
4, 25920, Note_on_c, 3, 31, 92
4, 26016, Note_on_c, 3, 31, 0
4, 26016, Note_on_c, 3, 31, 92
4, 26208, Note_on_c, 3, 31, 0
4, 26208, Note_on_c, 3, 31, 92
4, 26400, Note_on_c, 3, 31, 0
4, 26400, Note_on_c, 3, 31, 92
4, 26496, Note_on_c, 3, 31, 0
4, 26496, Note_on_c, 3, 33, 92
4, 28032, Note_on_c, 3, 33, 0
4, 28032, Note_on_c, 3, 45, 92
4, 28800, Note_on_c, 3, 45, 0
4, 28800, Note_on_c, 3, 40, 92
4, 29568, Note_on_c, 3, 40, 0
4, 29568, Note_on_c, 3, 43, 92
4, 30144, Note_on_c, 3, 43, 0
4, 30144, Note_on_c, 3, 43, 92
4, 30240, Note_on_c, 3, 43, 0
4, 30240, Note_on_c, 3, 38, 92
4, 30336, Note_on_c, 3, 38, 0
4, 30336, Note_on_c, 3, 31, 92
4, 31008, Note_on_c, 3, 31, 0
4, 31008, Note_on_c, 3, 38, 92
4, 31104, Note_on_c, 3, 38, 0
4, 31104, Note_on_c, 3, 43, 92
4, 31776, Note_on_c, 3, 43, 0
4, 31776, Note_on_c, 3, 38, 92
4, 31872, Note_on_c, 3, 38, 0
4, 31872, Note_on_c, 3, 33, 92
4, 32448, Note_on_c, 3, 33, 0
4, 32448, Note_on_c, 3, 42, 92
4, 32544, Note_on_c, 3, 42, 0
4, 32544, Note_on_c, 3, 43, 92
4, 32640, Note_on_c, 3, 43, 0
4, 32640, Note_on_c, 3, 41, 92
4, 33312, Note_on_c, 3, 41, 0
4, 33312, Note_on_c, 3, 36, 92
4, 33408, Note_on_c, 3, 36, 0
4, 33408, Note_on_c, 3, 29, 92
4, 34080, Note_on_c, 3, 29, 0
4, 34080, Note_on_c, 3, 36, 92
4, 34176, Note_on_c, 3, 36, 0
4, 34176, Note_on_c, 3, 41, 92
4, 34848, Note_on_c, 3, 41, 0
4, 34848, Note_on_c, 3, 36, 92
4, 34944, Note_on_c, 3, 36, 0
4, 34944, Note_on_c, 3, 29, 92
4, 35616, Note_on_c, 3, 29, 0
4, 35616, Note_on_c, 3, 36, 92
4, 35712, Note_on_c, 3, 36, 0
4, 35712, Note_on_c, 3, 41, 92
4, 36384, Note_on_c, 3, 41, 0
4, 36384, Note_on_c, 3, 36, 92
4, 36480, Note_on_c, 3, 36, 0
4, 36480, Note_on_c, 3, 29, 92
4, 37152, Note_on_c, 3, 29, 0
4, 37152, Note_on_c, 3, 31, 92
4, 37248, Note_on_c, 3, 31, 0
4, 37248, Note_on_c, 3, 36, 92
4, 37920, Note_on_c, 3, 36, 0
4, 37920, Note_on_c, 3, 36, 92
4, 38016, Note_on_c, 3, 36, 0
4, 38016, Note_on_c, 3, 31, 92
4, 38688, Note_on_c, 3, 31, 0
4, 38688, Note_on_c, 3, 38, 92
4, 38784, Note_on_c, 3, 38, 0
4, 38784, Note_on_c, 3, 43, 92
4, 39456, Note_on_c, 3, 43, 0
4, 39456, Note_on_c, 3, 38, 92
4, 39552, Note_on_c, 3, 38, 0
4, 39552, Note_on_c, 3, 31, 92
4, 40224, Note_on_c, 3, 31, 0
4, 40224, Note_on_c, 3, 38, 92
4, 40320, Note_on_c, 3, 38, 0
4, 40320, Note_on_c, 3, 43, 92
4, 40800, Note_on_c, 3, 43, 0
4, 40800, Note_on_c, 3, 36, 92
4, 41088, Note_on_c, 3, 36, 0
4, 41088, Note_on_c, 3, 33, 92
4, 41376, Note_on_c, 3, 33, 0
4, 41376, Note_on_c, 3, 36, 92
4, 41664, Note_on_c, 3, 36, 0
4, 41664, Note_on_c, 3, 38, 92
4, 42336, Note_on_c, 3, 38, 0
4, 42336, Note_on_c, 3, 33, 92
4, 42432, Note_on_c, 3, 33, 0
4, 42432, Note_on_c, 3, 38, 92
4, 43008, Note_on_c, 3, 38, 0
4, 43008, Note_on_c, 3, 38, 92
4, 43104, Note_on_c, 3, 38, 0
4, 43104, Note_on_c, 3, 36, 92
4, 43200, Note_on_c, 3, 36, 0
4, 43200, Note_on_c, 3, 34, 92
4, 43872, Note_on_c, 3, 34, 0
4, 43872, Note_on_c, 3, 41, 92
4, 43968, Note_on_c, 3, 41, 0
4, 43968, Note_on_c, 3, 34, 92
4, 44448, Note_on_c, 3, 34, 0
4, 44448, Note_on_c, 3, 34, 92
4, 44544, Note_on_c, 3, 34, 0
4, 44544, Note_on_c, 3, 31, 92
4, 44736, Note_on_c, 3, 31, 0
4, 44736, Note_on_c, 3, 29, 92
4, 45408, Note_on_c, 3, 29, 0
4, 45408, Note_on_c, 3, 36, 92
4, 45504, Note_on_c, 3, 36, 0
4, 45504, Note_on_c, 3, 41, 92
4, 46176, Note_on_c, 3, 41, 0
4, 46176, Note_on_c, 3, 36, 92
4, 46272, Note_on_c, 3, 36, 0
4, 46272, Note_on_c, 3, 29, 92
4, 46944, Note_on_c, 3, 29, 0
4, 46944, Note_on_c, 3, 36, 92
4, 47040, Note_on_c, 3, 36, 0
4, 47040, Note_on_c, 3, 41, 92
4, 47808, Note_on_c, 3, 41, 0
4, 47808, Note_on_c, 3, 31, 92
4, 47904, Note_on_c, 3, 31, 0
4, 47904, Note_on_c, 3, 31, 92
4, 48096, Note_on_c, 3, 31, 0
4, 48096, Note_on_c, 3, 31, 92
4, 48288, Note_on_c, 3, 31, 0
4, 48288, Note_on_c, 3, 31, 92
4, 48384, Note_on_c, 3, 31, 0
4, 48384, Note_on_c, 3, 33, 92
4, 49344, Note_on_c, 3, 33, 0
4, 49344, Note_on_c, 3, 31, 92
4, 49440, Note_on_c, 3, 31, 0
4, 49440, Note_on_c, 3, 31, 92
4, 49632, Note_on_c, 3, 31, 0
4, 49632, Note_on_c, 3, 31, 92
4, 49824, Note_on_c, 3, 31, 0
4, 49824, Note_on_c, 3, 31, 92
4, 49920, Note_on_c, 3, 31, 0
4, 49920, Note_on_c, 3, 33, 92
4, 50880, Note_on_c, 3, 33, 0
4, 50880, Note_on_c, 3, 31, 92
4, 50976, Note_on_c, 3, 31, 0
4, 50976, Note_on_c, 3, 31, 92
4, 51168, Note_on_c, 3, 31, 0
4, 51168, Note_on_c, 3, 31, 92
4, 51360, Note_on_c, 3, 31, 0
4, 51360, Note_on_c, 3, 31, 92
4, 51456, Note_on_c, 3, 31, 0
4, 51456, Note_on_c, 3, 33, 92
4, 52992, Note_on_c, 3, 33, 0
4, 52992, Note_on_c, 3, 43, 92
4, 53184, Note_on_c, 3, 43, 0
4, 53184, Note_on_c, 3, 43, 92
4, 53472, Note_on_c, 3, 43, 0
4, 53472, Note_on_c, 3, 38, 92
4, 53568, Note_on_c, 3, 38, 0
4, 53568, Note_on_c, 3, 40, 92
4, 53664, Note_on_c, 3, 40, 0
4, 53664, Note_on_c, 3, 43, 92
4, 53856, Note_on_c, 3, 43, 0
4, 53856, Note_on_c, 3, 43, 92
4, 54048, Note_on_c, 3, 43, 0
4, 54048, Note_on_c, 3, 40, 92
4, 54144, Note_on_c, 3, 40, 0
4, 54144, Note_on_c, 3, 43, 92
4, 54432, Note_on_c, 3, 43, 0
4, 54432, Note_on_c, 3, 38, 92
4, 54528, Note_on_c, 3, 38, 0
4, 54528, Note_on_c, 3, 43, 92
4, 54720, Note_on_c, 3, 43, 0
4, 54720, Note_on_c, 3, 43, 92
4, 55008, Note_on_c, 3, 43, 0
4, 55008, Note_on_c, 3, 38, 92
4, 55104, Note_on_c, 3, 38, 0
4, 55104, Note_on_c, 3, 40, 92
4, 55200, Note_on_c, 3, 40, 0
4, 55200, Note_on_c, 3, 43, 92
4, 55392, Note_on_c, 3, 43, 0
4, 55392, Note_on_c, 3, 43, 92
4, 55584, Note_on_c, 3, 43, 0
4, 55584, Note_on_c, 3, 40, 92
4, 55680, Note_on_c, 3, 40, 0
4, 55680, Note_on_c, 3, 43, 92
4, 55776, Note_on_c, 3, 43, 0
4, 55776, Note_on_c, 3, 40, 92
4, 55872, Note_on_c, 3, 40, 0
4, 55872, Note_on_c, 3, 38, 92
4, 56064, Note_on_c, 3, 38, 0
4, 56064, Note_on_c, 3, 41, 92
4, 56256, Note_on_c, 3, 41, 0
4, 56256, Note_on_c, 3, 41, 92
4, 56544, Note_on_c, 3, 41, 0
4, 56544, Note_on_c, 3, 36, 92
4, 56640, Note_on_c, 3, 36, 0
4, 56640, Note_on_c, 3, 38, 92
4, 56736, Note_on_c, 3, 38, 0
4, 56736, Note_on_c, 3, 41, 92
4, 56928, Note_on_c, 3, 41, 0
4, 56928, Note_on_c, 3, 41, 92
4, 57120, Note_on_c, 3, 41, 0
4, 57120, Note_on_c, 3, 38, 92
4, 57216, Note_on_c, 3, 38, 0
4, 57216, Note_on_c, 3, 41, 92
4, 57600, Note_on_c, 3, 41, 0
4, 57600, Note_on_c, 3, 41, 92
4, 57792, Note_on_c, 3, 41, 0
4, 57792, Note_on_c, 3, 41, 92
4, 58080, Note_on_c, 3, 41, 0
4, 58080, Note_on_c, 3, 36, 92
4, 58176, Note_on_c, 3, 36, 0
4, 58176, Note_on_c, 3, 38, 92
4, 58272, Note_on_c, 3, 38, 0
4, 58272, Note_on_c, 3, 41, 92
4, 58464, Note_on_c, 3, 41, 0
4, 58464, Note_on_c, 3, 41, 92
4, 58656, Note_on_c, 3, 41, 0
4, 58656, Note_on_c, 3, 38, 92
4, 58752, Note_on_c, 3, 38, 0
4, 58752, Note_on_c, 3, 41, 92
4, 58848, Note_on_c, 3, 41, 0
4, 58848, Note_on_c, 3, 38, 92
4, 58944, Note_on_c, 3, 38, 0
4, 58944, Note_on_c, 3, 36, 92
4, 59136, Note_on_c, 3, 36, 0
4, 59136, Note_on_c, 3, 41, 92
4, 59328, Note_on_c, 3, 41, 0
4, 59328, Note_on_c, 3, 41, 92
4, 59616, Note_on_c, 3, 41, 0
4, 59616, Note_on_c, 3, 36, 92
4, 59712, Note_on_c, 3, 36, 0
4, 59712, Note_on_c, 3, 38, 92
4, 59808, Note_on_c, 3, 38, 0
4, 59808, Note_on_c, 3, 41, 92
4, 60000, Note_on_c, 3, 41, 0
4, 60000, Note_on_c, 3, 41, 92
4, 60192, Note_on_c, 3, 41, 0
4, 60192, Note_on_c, 3, 38, 92
4, 60288, Note_on_c, 3, 38, 0
4, 60288, Note_on_c, 3, 41, 92
4, 60384, Note_on_c, 3, 41, 0
4, 60384, Note_on_c, 3, 38, 92
4, 60480, Note_on_c, 3, 38, 0
4, 60480, Note_on_c, 3, 36, 92
4, 60672, Note_on_c, 3, 36, 0
4, 60672, Note_on_c, 3, 38, 92
4, 60864, Note_on_c, 3, 38, 0
4, 60864, Note_on_c, 3, 38, 92
4, 61152, Note_on_c, 3, 38, 0
4, 61152, Note_on_c, 3, 33, 92
4, 61248, Note_on_c, 3, 33, 0
4, 61248, Note_on_c, 3, 35, 92
4, 61344, Note_on_c, 3, 35, 0
4, 61344, Note_on_c, 3, 38, 92
4, 61536, Note_on_c, 3, 38, 0
4, 61536, Note_on_c, 3, 38, 92
4, 61728, Note_on_c, 3, 38, 0
4, 61728, Note_on_c, 3, 35, 92
4, 61824, Note_on_c, 3, 35, 0
4, 61824, Note_on_c, 3, 38, 92
4, 62112, Note_on_c, 3, 38, 0
4, 62112, Note_on_c, 3, 38, 92
4, 62208, Note_on_c, 3, 38, 0
4, 62208, Note_on_c, 3, 43, 92
4, 62400, Note_on_c, 3, 43, 0
4, 62400, Note_on_c, 3, 43, 92
4, 62688, Note_on_c, 3, 43, 0
4, 62688, Note_on_c, 3, 38, 92
4, 62784, Note_on_c, 3, 38, 0
4, 62784, Note_on_c, 3, 40, 92
4, 62880, Note_on_c, 3, 40, 0
4, 62880, Note_on_c, 3, 43, 92
4, 63072, Note_on_c, 3, 43, 0
