2, 686760, Note_off_c, 0, 78, 95
2, 686760, Note_on_c, 0, 64, 70
2, 686880, Note_off_c, 0, 64, 70
2, 686880, Note_on_c, 0, 76, 95
2, 687000, Note_off_c, 0, 76, 95
2, 687000, Note_on_c, 0, 64, 70
2, 687120, Note_off_c, 0, 64, 70
2, 687120, Note_on_c, 0, 75, 95
2, 687240, Note_off_c, 0, 75, 95
2, 687240, Note_on_c, 0, 64, 70
2, 687360, Note_off_c, 0, 64, 70
2, 687360, Note_on_c, 0, 73, 95
2, 688320, Note_off_c, 0, 73, 95
2, 688560, Note_on_c, 0, 85, 95
2, 688680, Note_off_c, 0, 85, 95
2, 688680, Note_on_c, 0, 80, 95
2, 688800, Note_off_c, 0, 80, 95
2, 688800, Note_on_c, 0, 76, 95
2, 688920, Note_off_c, 0, 76, 95
2, 688920, Note_on_c, 0, 75, 70
2, 689040, Note_off_c, 0, 75, 70
2, 689040, Note_on_c, 0, 73, 95
2, 689160, Note_off_c, 0, 73, 95
2, 689160, Note_on_c, 0, 71, 70
2, 689280, Note_off_c, 0, 71, 70
2, 689280, Note_on_c, 0, 80, 95
2, 689400, Note_off_c, 0, 80, 95
2, 689400, Note_on_c, 0, 75, 95
2, 689520, Note_off_c, 0, 75, 95
2, 689520, Note_on_c, 0, 73, 95
2, 689640, Note_off_c, 0, 73, 95
2, 689640, Note_on_c, 0, 71, 95
2, 689760, Note_off_c, 0, 71, 95
2, 689760, Note_on_c, 0, 75, 95
2, 689880, Note_off_c, 0, 75, 95
2, 689880, Note_on_c, 0, 71, 95
2, 690000, Note_off_c, 0, 71, 95
2, 690000, Note_on_c, 0, 68, 95
2, 690120, Note_off_c, 0, 68, 95
2, 690120, Note_on_c, 0, 66, 70
2, 690240, Note_off_c, 0, 66, 70
2, 690240, Note_on_c, 0, 64, 95
2, 690360, Note_off_c, 0, 64, 95
2, 690360, Note_on_c, 0, 63, 70
2, 690480, Note_off_c, 0, 63, 70
2, 690480, Note_on_c, 0, 66, 95
2, 690600, Note_off_c, 0, 66, 95
2, 690600, Note_on_c, 0, 63, 70
2, 690720, Note_off_c, 0, 63, 70
2, 690720, Note_on_c, 0, 64, 95
2, 690840, Note_off_c, 0, 64, 95
2, 690840, Note_on_c, 0, 63, 70
2, 690960, Note_off_c, 0, 63, 70
2, 690960, Note_on_c, 0, 61, 95
2, 691080, Note_off_c, 0, 61, 95
2, 691080, Note_on_c, 0, 63, 70
2, 691200, Note_off_c, 0, 63, 70
2, 691200, Note_on_c, 0, 64, 95
2, 692160, Note_off_c, 0, 64, 95
2, 692160, Note_on_c, 0, 64, 95
2, 692320, Note_off_c, 0, 64, 95
2, 692320, Note_on_c, 0, 71, 95
2, 692480, Note_off_c, 0, 71, 95
2, 692480, Note_on_c, 0, 61, 95
2, 692640, Note_off_c, 0, 61, 95
2, 692640, Note_on_c, 0, 68, 95
2, 692800, Note_off_c, 0, 68, 95
2, 692800, Note_on_c, 0, 68, 95
2, 692960, Note_off_c, 0, 68, 95
2, 692960, Note_on_c, 0, 75, 95
2, 693120, Note_off_c, 0, 75, 95
2, 693120, Note_on_c, 0, 66, 95
2, 693280, Note_off_c, 0, 66, 95
2, 693280, Note_on_c, 0, 73, 95
2, 693440, Note_off_c, 0, 73, 95
2, 693440, Note_on_c, 0, 73, 95
2, 693600, Note_off_c, 0, 73, 95
2, 693600, Note_on_c, 0, 78, 95
2, 693760, Note_off_c, 0, 78, 95
2, 693760, Note_on_c, 0, 71, 95
2, 693920, Note_off_c, 0, 71, 95
2, 693920, Note_on_c, 0, 76, 95
2, 694080, Note_off_c, 0, 76, 95
2, 694080, Note_on_c, 0, 78, 95
2, 694240, Note_off_c, 0, 78, 95
2, 694240, Note_on_c, 0, 85, 95
2, 694400, Note_off_c, 0, 85, 95
2, 694400, Note_on_c, 0, 76, 95
2, 694560, Note_off_c, 0, 76, 95
2, 694560, Note_on_c, 0, 83, 95
2, 694720, Note_off_c, 0, 83, 95
2, 694720, Note_on_c, 0, 73, 95
2, 694880, Note_off_c, 0, 73, 95
2, 694880, Note_on_c, 0, 80, 95
2, 695040, Note_off_c, 0, 80, 95
2, 695040, Pitch_bend_c, 1, 8192
2, 695040, Note_on_c, 1, 80, 95
2, 695088, Pitch_bend_c, 1, 8320
2, 695136, Pitch_bend_c, 1, 8448
2, 695184, Pitch_bend_c, 1, 8576
2, 695232, Pitch_bend_c, 1, 8704
2, 695280, Pitch_bend_c, 1, 8832
2, 695280, Pitch_bend_c, 1, 8832
2, 695520, Pitch_bend_c, 1, 8832
2, 695520, Pitch_bend_c, 1, 8192
2, 695520, Note_off_c, 1, 80, 95
2, 695520, Note_on_c, 0, 81, 95
2, 695640, Note_off_c, 0, 81, 95
2, 695640, Note_on_c, 0, 80, 70
2, 695760, Note_off_c, 0, 80, 70
2, 695760, Note_on_c, 0, 81, 95
2, 696240, Note_off_c, 0, 81, 95
2, 696240, Note_on_c, 0, 73, 95
2, 696360, Note_off_c, 0, 73, 95
2, 696360, Note_on_c, 0, 71, 70
2, 696480, Note_off_c, 0, 71, 70
2, 696480, Note_on_c, 0, 73, 95
2, 696960, Note_off_c, 0, 73, 95
2, 696960, Note_on_c, 0, 80, 95
2, 697080, Note_off_c, 0, 80, 95
2, 697080, Note_on_c, 0, 78, 70
2, 697200, Note_off_c, 0, 78, 70
2, 697200, Note_on_c, 0, 80, 95
2, 697680, Note_off_c, 0, 80, 95
2, 697680, Note_on_c, 0, 71, 95
2, 697800, Note_off_c, 0, 71, 95
2, 697800, Note_on_c, 0, 69, 70
2, 697920, Note_off_c, 0, 69, 70
2, 697920, Note_on_c, 0, 71, 95
2, 698400, Note_off_c, 0, 71, 95
2, 698400, Note_on_c, 0, 78, 95
2, 698520, Note_off_c, 0, 78, 95
2, 698520, Note_on_c, 0, 76, 70
2, 698640, Note_off_c, 0, 76, 70
2, 698640, Note_on_c, 0, 78, 95
2, 698880, Note_off_c, 0, 78, 95
2, 698880, Note_on_c, 0, 78, 95
2, 699600, Note_off_c, 0, 78, 95
2, 699600, Note_on_c, 0, 75, 95
2, 699680, Note_off_c, 0, 75, 95
2, 699680, Note_on_c, 0, 76, 70
2, 699760, Note_off_c, 0, 76, 70
2, 699760, Note_on_c, 0, 78, 70
2, 699840, Note_off_c, 0, 78, 70
2, 699840, Note_on_c, 0, 80, 95
2, 699900, Note_off_c, 0, 80, 95
2, 699900, Note_on_c, 0, 78, 70
2, 699960, Note_off_c, 0, 78, 70
2, 699960, Note_on_c, 0, 76, 70
2, 700020, Note_off_c, 0, 76, 70
2, 700020, Note_on_c, 0, 75, 70
2, 700080, Note_off_c, 0, 75, 70
2, 700080, Note_on_c, 0, 81, 95
2, 700140, Note_off_c, 0, 81, 95
2, 700140, Note_on_c, 0, 78, 70
2, 700200, Note_off_c, 0, 78, 70
2, 700200, Note_on_c, 0, 76, 70
2, 700260, Note_off_c, 0, 76, 70
2, 700260, Note_on_c, 0, 75, 70
2, 700320, Note_off_c, 0, 75, 70
2, 700320, Note_on_c, 0, 83, 95
2, 700380, Note_off_c, 0, 83, 95
2, 700380, Note_on_c, 0, 78, 70
2, 700440, Note_off_c, 0, 78, 70
2, 700440, Note_on_c, 0, 76, 70
2, 700500, Note_off_c, 0, 76, 70
2, 700500, Note_on_c, 0, 75, 70
2, 700560, Note_off_c, 0, 75, 70
2, 700560, Note_on_c, 0, 81, 95
2, 700620, Note_off_c, 0, 81, 95
2, 700620, Note_on_c, 0, 78, 70
2, 700680, Note_off_c, 0, 78, 70
2, 700680, Note_on_c, 0, 76, 70
2, 700740, Note_off_c, 0, 76, 70
2, 700740, Note_on_c, 0, 73, 70
2, 700800, Note_off_c, 0, 73, 70
2, 700800, Note_on_c, 0, 80, 95
2, 700860, Note_off_c, 0, 80, 95
2, 700860, Note_on_c, 0, 73, 70
2, 700920, Note_off_c, 0, 73, 70
2, 700920, Note_on_c, 0, 75, 70
2, 700980, Note_off_c, 0, 75, 70
2, 700980, Note_on_c, 0, 76, 70
2, 701040, Note_off_c, 0, 76, 70
2, 701040, Note_on_c, 0, 75, 95
2, 701100, Note_off_c, 0, 75, 95
2, 701100, Note_on_c, 0, 68, 70
2, 701160, Note_off_c, 0, 68, 70
2, 701160, Note_on_c, 0, 69, 70
2, 701220, Note_off_c, 0, 69, 70
2, 701220, Note_on_c, 0, 71, 70
2, 701280, Note_off_c, 0, 71, 70
2, 701280, Note_on_c, 0, 71, 95
2, 701340, Note_off_c, 0, 71, 95
2, 701340, Note_on_c, 0, 63, 70
2, 701400, Note_off_c, 0, 63, 70
2, 701400, Note_on_c, 0, 64, 70
2, 701460, Note_off_c, 0, 64, 70
2, 701460, Note_on_c, 0, 66, 70
2, 701520, Note_off_c, 0, 66, 70
2, 701520, Note_on_c, 0, 66, 95
2, 701580, Note_off_c, 0, 66, 95
2, 701580, Note_on_c, 0, 57, 70
2, 701640, Note_off_c, 0, 57, 70
2, 701640, Note_on_c, 0, 59, 70
2, 701700, Note_off_c, 0, 59, 70
2, 701700, Note_on_c, 0, 61, 70
2, 701760, Note_off_c, 0, 61, 70
2, 701760, Note_on_c, 0, 61, 95
2, 701820, Note_off_c, 0, 61, 95
2, 701820, Note_on_c, 0, 52, 70
2, 701880, Note_off_c, 0, 52, 70
2, 701880, Note_on_c, 0, 54, 70
2, 701940, Note_off_c, 0, 54, 70
2, 701940, Note_on_c, 0, 56, 70
2, 702000, Note_off_c, 0, 56, 70
2, 702000, Note_on_c, 0, 56, 95
2, 702060, Note_off_c, 0, 56, 95
2, 702060, Note_on_c, 0, 47, 70
2, 702120, Note_off_c, 0, 47, 70
2, 702120, Note_on_c, 0, 49, 70
2, 702180, Note_off_c, 0, 49, 70
2, 702180, Note_on_c, 0, 51, 70
2, 702240, Note_off_c, 0, 51, 70
2, 702240, Note_on_c, 0, 61, 95
2, 702300, Note_off_c, 0, 61, 95
2, 702300, Note_on_c, 0, 52, 70
2, 702360, Note_off_c, 0, 52, 70
2, 702360, Note_on_c, 0, 54, 70
2, 702420, Note_off_c, 0, 54, 70
2, 702420, Note_on_c, 0, 56, 70
2, 702480, Note_off_c, 0, 56, 70
2, 702480, Note_on_c, 0, 66, 95
2, 702540, Note_off_c, 0, 66, 95
2, 702540, Note_on_c, 0, 57, 70
2, 702600, Note_off_c, 0, 57, 70
2, 702600, Note_on_c, 0, 59, 70
2, 702660, Note_off_c, 0, 59, 70
2, 702660, Note_on_c, 0, 61, 70
2, 702720, Note_off_c, 0, 61, 70
2, 702720, Note_on_c, 1, 69, 95
2, 702880, Pitch_bend_c, 1, 8192
2, 703040, Pitch_bend_c, 1, 8320
2, 703200, Pitch_bend_c, 1, 8192
2, 703360, Pitch_bend_c, 1, 8320
2, 703520, Pitch_bend_c, 1, 8192
2, 703680, Pitch_bend_c, 1, 8320
2, 703680, Pitch_bend_c, 1, 8192
2, 703680, Note_off_c, 1, 69, 95
2, 703680, Note_on_c, 1, 69, 95
2, 703920, Note_off_c, 1, 69, 95
2, 703920, Note_on_c, 0, 76, 95
2, 704160, Note_off_c, 0, 76, 95
2, 704160, Note_on_c, 0, 69, 95
2, 704400, Note_off_c, 0, 69, 95
2, 704400, Pitch_bend_c, 1, 8192
2, 704400, Note_on_c, 1, 75, 95
2, 704448, Pitch_bend_c, 1, 8320
2, 704496, Pitch_bend_c, 1, 8448
2, 704544, Pitch_bend_c, 1, 8576
2, 704592, Pitch_bend_c, 1, 8704
2, 704640, Pitch_bend_c, 1, 8832
2, 704640, Pitch_bend_c, 1, 8832
2, 704880, Pitch_bend_c, 1, 8832
2, 704928, Pitch_bend_c, 1, 8704
2, 704976, Pitch_bend_c, 1, 8576
2, 705024, Pitch_bend_c, 1, 8448
2, 705072, Pitch_bend_c, 1, 8320
2, 705120, Pitch_bend_c, 1, 8192
2, 705120, Pitch_bend_c, 1, 8192
2, 705360, Pitch_bend_c, 1, 8192
2, 705360, Pitch_bend_c, 1, 8192
2, 705360, Note_off_c, 1, 75, 95
2, 705360, Note_on_c, 0, 73, 95
2, 705840, Note_off_c, 0, 73, 95
2, 705840, Note_on_c, 0, 71, 95
2, 706320, Note_off_c, 0, 71, 95
2, 706320, Pitch_bend_c, 1, 8192
2, 706320, Note_on_c, 1, 66, 95
2, 706363, Pitch_bend_c, 1, 8320
2, 706406, Pitch_bend_c, 1, 8448
2, 706449, Pitch_bend_c, 1, 8576
2, 706492, Pitch_bend_c, 1, 8704
2, 706535, Pitch_bend_c, 1, 8832
2, 706578, Pitch_bend_c, 1, 8960
2, 706621, Pitch_bend_c, 1, 9088
2, 706664, Pitch_bend_c, 1, 9216
2, 706707, Pitch_bend_c, 1, 9344
2, 706750, Pitch_bend_c, 1, 9472
2, 706793, Pitch_bend_c, 1, 9600
2, 706800, Pitch_bend_c, 1, 9600
2, 707280, Pitch_bend_c, 1, 9600
2, 707323, Pitch_bend_c, 1, 9472
2, 707366, Pitch_bend_c, 1, 9344
2, 707409, Pitch_bend_c, 1, 9216
2, 707452, Pitch_bend_c, 1, 9088
2, 707495, Pitch_bend_c, 1, 8960
2, 707538, Pitch_bend_c, 1, 8832
2, 707581, Pitch_bend_c, 1, 8704
2, 707624, Pitch_bend_c, 1, 8576
2, 707667, Pitch_bend_c, 1, 8448
2, 707710, Pitch_bend_c, 1, 8320
2, 707753, Pitch_bend_c, 1, 8192
2, 707760, Pitch_bend_c, 1, 8192
2, 708240, Pitch_bend_c, 1, 8192
2, 708240, Pitch_bend_c, 1, 8192
2, 708240, Note_off_c, 1, 66, 95
2, 708240, Note_on_c, 0, 64, 95
2, 708480, Note_off_c, 0, 64, 95
2, 708480, Note_on_c, 1, 64, 95
2, 708640, Pitch_bend_c, 1, 8192
2, 708800, Pitch_bend_c, 1, 8320
2, 708960, Pitch_bend_c, 1, 8192
2, 709120, Pitch_bend_c, 1, 8320
2, 709280, Pitch_bend_c, 1, 8192
2, 709440, Pitch_bend_c, 1, 8320
2, 709600, Pitch_bend_c, 1, 8192
2, 709680, Pitch_bend_c, 1, 8320
2, 709680, Pitch_bend_c, 1, 8192
2, 709680, Note_off_c, 1, 64, 95
2, 709680, Note_on_c, 1, 66, 95
2, 709800, Pitch_bend_c, 1, 8832
2, 709920, Pitch_bend_c, 1, 9600
2, 709920, Pitch_bend_c, 1, 8192
2, 709920, Note_off_c, 1, 66, 95
2, 709920, Note_on_c, 0, 68, 95
2, 710160, Note_off_c, 0, 68, 95
2, 710160, Note_on_c, 1, 66, 95
2, 710320, Pitch_bend_c, 1, 8192
2, 710480, Pitch_bend_c, 1, 8320
2, 710640, Pitch_bend_c, 1, 8192
2, 710800, Pitch_bend_c, 1, 8320
2, 710960, Pitch_bend_c, 1, 8192
2, 711120, Pitch_bend_c, 1, 8320
2, 711280, Pitch_bend_c, 1, 8192
2, 711360, Pitch_bend_c, 1, 8320
2, 711360, Pitch_bend_c, 1, 8192
2, 711360, Note_off_c, 1, 66, 95
2, 711360, Note_on_c, 1, 71, 95
2, 711600, Note_off_c, 1, 71, 95
2, 711600, Note_on_c, 0, 78, 95
2, 711840, Note_off_c, 0, 78, 95
2, 711840, Note_on_c, 0, 71, 95
2, 712080, Note_off_c, 0, 71, 95
2, 712080, Pitch_bend_c, 1, 8192
2, 712080, Note_on_c, 1, 78, 95
2, 712096, Pitch_bend_c, 1, 8320
2, 712112, Pitch_bend_c, 1, 8448
2, 712128, Pitch_bend_c, 1, 8576
2, 712144, Pitch_bend_c, 1, 8704
2, 712160, Pitch_bend_c, 1, 8832
2, 712176, Pitch_bend_c, 1, 8960
2, 712192, Pitch_bend_c, 1, 9088
2, 712208, Pitch_bend_c, 1, 9216
2, 712224, Pitch_bend_c, 1, 9344
2, 712240, Pitch_bend_c, 1, 9472
2, 712256, Pitch_bend_c, 1, 9600
2, 712260, Pitch_bend_c, 1, 9600
2, 712440, Pitch_bend_c, 1, 9600
2, 712456, Pitch_bend_c, 1, 9472
2, 712472, Pitch_bend_c, 1, 9344
2, 712488, Pitch_bend_c, 1, 9216
2, 712504, Pitch_bend_c, 1, 9088
2, 712520, Pitch_bend_c, 1, 8960
2, 712536, Pitch_bend_c, 1, 8832
2, 712552, Pitch_bend_c, 1, 8704
2, 712568, Pitch_bend_c, 1, 8576
2, 712584, Pitch_bend_c, 1, 8448
2, 712600, Pitch_bend_c, 1, 8320
2, 712616, Pitch_bend_c, 1, 8192
2, 712620, Pitch_bend_c, 1, 8192
2, 712800, Pitch_bend_c, 1, 8192
2, 712800, Pitch_bend_c, 1, 8192
2, 712800, Note_off_c, 1, 78, 95
2, 712800, Note_on_c, 0, 76, 95
2, 713520, Note_off_c, 0, 76, 95
2, 713520, Note_on_c, 0, 75, 95
2, 714240, Note_off_c, 0, 75, 95
2, 714240, Note_on_c, 0, 76, 95
2, 714960, Note_off_c, 0, 76, 95
2, 714960, Pitch_bend_c, 1, 8192
2, 714960, Note_on_c, 1, 83, 95
2, 714981, Pitch_bend_c, 1, 8320
2, 715002, Pitch_bend_c, 1, 8448
2, 715023, Pitch_bend_c, 1, 8576
2, 715044, Pitch_bend_c, 1, 8704
2, 715065, Pitch_bend_c, 1, 8832
2, 715086, Pitch_bend_c, 1, 8960
2, 715107, Pitch_bend_c, 1, 9088
2, 715128, Pitch_bend_c, 1, 9216
2, 715149, Pitch_bend_c, 1, 9344
2, 715170, Pitch_bend_c, 1, 9472
2, 715191, Pitch_bend_c, 1, 9600
2, 715200, Pitch_bend_c, 1, 9600
2, 715440, Pitch_bend_c, 1, 9600
2, 715461, Pitch_bend_c, 1, 9472
2, 715482, Pitch_bend_c, 1, 9344
2, 715503, Pitch_bend_c, 1, 9216
2, 715524, Pitch_bend_c, 1, 9088
2, 715545, Pitch_bend_c, 1, 8960
2, 715566, Pitch_bend_c, 1, 8832
2, 715587, Pitch_bend_c, 1, 8704
2, 715608, Pitch_bend_c, 1, 8576
2, 715629, Pitch_bend_c, 1, 8448
2, 715650, Pitch_bend_c, 1, 8320
2, 715671, Pitch_bend_c, 1, 8192
2, 715680, Pitch_bend_c, 1, 8192
2, 715920, Pitch_bend_c, 1, 8192
2, 715920, Pitch_bend_c, 1, 8192
2, 715920, Note_off_c, 1, 83, 95
2, 715920, Note_on_c, 0, 81, 95
2, 716160, Note_off_c, 0, 81, 95
2, 716160, Note_on_c, 0, 80, 95
2, 716640, Note_off_c, 0, 80, 95
2, 716640, Note_on_c, 0, 80, 95
2, 716760, Note_off_c, 0, 80, 95
2, 716760, Note_on_c, 0, 81, 70
2, 716880, Note_off_c, 0, 81, 70
2, 716880, Note_on_c, 0, 83, 70
2, 716960, Note_off_c, 0, 83, 70
2, 716960, Note_on_c, 0, 81, 70
2, 717040, Note_off_c, 0, 81, 70
2, 717040, Note_on_c, 0, 80, 70
2, 717120, Note_off_c, 0, 80, 70
2, 717120, Note_on_c, 0, 78, 95
2, 717200, Note_off_c, 0, 78, 95
2, 717200, Note_on_c, 0, 76, 70
2, 717280, Note_off_c, 0, 76, 70
2, 717280, Note_on_c, 0, 75, 70
2, 717360, Note_off_c, 0, 75, 70
2, 717360, Note_on_c, 0, 73, 95
2, 717440, Note_off_c, 0, 73, 95
2, 717440, Note_on_c, 0, 71, 70
2, 717520, Note_off_c, 0, 71, 70
2, 717520, Note_on_c, 0, 69, 70
2, 717560, Note_off_c, 0, 69, 70
2, 717560, Note_on_c, 0, 68, 70
2, 717600, Note_off_c, 0, 68, 70
2, 717600, Note_on_c, 0, 66, 95
2, 717840, Note_off_c, 0, 66, 95
2, 717840, Note_on_c, 0, 63, 70
2, 717960, Note_off_c, 0, 63, 70
2, 717960, Note_on_c, 0, 61, 95
2, 718080, Note_off_c, 0, 61, 95
2, 718080, Note_on_c, 0, 73, 95
2, 719040, Note_off_c, 0, 73, 95
2, 719280, Note_on_c, 1, 68, 95
2, 719400, Pitch_bend_c, 1, 9216
2, 719520, Pitch_bend_c, 1, 10240
2, 719520, Pitch_bend_c, 1, 8192
2, 719520, Note_off_c, 1, 68, 95
2, 719520, Note_on_c, 0, 71, 95
2, 719680, Note_off_c, 0, 71, 95
2, 719680, Note_on_c, 0, 73, 95
2, 719840, Note_off_c, 0, 73, 95
2, 719840, Note_on_c, 0, 76, 95
2, 720000, Note_off_c, 0, 76, 95
2, 720000, Pitch_bend_c, 1, 8192
2, 720000, Note_on_c, 1, 78, 95
2, 720032, Pitch_bend_c, 1, 8320
2, 720064, Pitch_bend_c, 1, 8448
2, 720096, Pitch_bend_c, 1, 8576
2, 720128, Pitch_bend_c, 1, 8704
2, 720160, Pitch_bend_c, 1, 8832
2, 720192, Pitch_bend_c, 1, 8960
2, 720224, Pitch_bend_c, 1, 9088
2, 720256, Pitch_bend_c, 1, 9216
2, 720288, Pitch_bend_c, 1, 9344
2, 720320, Pitch_bend_c, 1, 9472
2, 720352, Pitch_bend_c, 1, 9600
2, 720360, Pitch_bend_c, 1, 9600
2, 720480, Note_on_c, 0, 83, 95
2, 720720, Pitch_bend_c, 1, 9600
2, 720720, Pitch_bend_c, 1, 8192
2, 720720, Note_off_c, 1, 78, 95
2, 720720, Note_off_c, 0, 83, 95
2, 720720, Pitch_bend_c, 1, 8192
2, 720720, Note_on_c, 1, 78, 95
2, 720736, Pitch_bend_c, 1, 8320
2, 720752, Pitch_bend_c, 1, 8448
2, 720768, Pitch_bend_c, 1, 8576
2, 720784, Pitch_bend_c, 1, 8704
2, 720800, Pitch_bend_c, 1, 8832
2, 720816, Pitch_bend_c, 1, 8960
2, 720832, Pitch_bend_c, 1, 9088
2, 720848, Pitch_bend_c, 1, 9216
2, 720864, Pitch_bend_c, 1, 9344
2, 720880, Pitch_bend_c, 1, 9472
2, 720896, Pitch_bend_c, 1, 9600
2, 720900, Pitch_bend_c, 1, 9600
2, 721080, Pitch_bend_c, 1, 9600
2, 721096, Pitch_bend_c, 1, 9472
2, 721112, Pitch_bend_c, 1, 9344
2, 721128, Pitch_bend_c, 1, 9216
2, 721144, Pitch_bend_c, 1, 9088
2, 721160, Pitch_bend_c, 1, 8960
2, 721176, Pitch_bend_c, 1, 8832
2, 721192, Pitch_bend_c, 1, 8704
2, 721208, Pitch_bend_c, 1, 8576
2, 721224, Pitch_bend_c, 1, 8448
2, 721240, Pitch_bend_c, 1, 8320
2, 721256, Pitch_bend_c, 1, 8192
2, 721260, Pitch_bend_c, 1, 8192
2, 721440, Pitch_bend_c, 1, 8192
2, 721440, Pitch_bend_c, 1, 8192
2, 721440, Note_off_c, 1, 78, 95
2, 721440, Note_on_c, 0, 76, 95
2, 721680, Note_off_c, 0, 76, 95
2, 721680, Note_on_c, 0, 78, 95
2, 722880, Note_off_c, 0, 78, 95
2, 722880, Note_on_c, 0, 70, 95
2, 723120, Note_off_c, 0, 70, 95
2, 723120, Pitch_bend_c, 1, 8192
2, 723120, Note_on_c, 1, 70, 95
2, 723144, Pitch_bend_c, 1, 8320
2, 723168, Pitch_bend_c, 1, 8448
2, 723192, Pitch_bend_c, 1, 8576
2, 723216, Pitch_bend_c, 1, 8704
2, 723240, Pitch_bend_c, 1, 8832
2, 723240, Pitch_bend_c, 1, 8832
2, 723360, Pitch_bend_c, 1, 8832
2, 723384, Pitch_bend_c, 1, 8704
2, 723408, Pitch_bend_c, 1, 8576
2, 723432, Pitch_bend_c, 1, 8448
2, 723456, Pitch_bend_c, 1, 8320
2, 723480, Pitch_bend_c, 1, 8192
2, 723480, Pitch_bend_c, 1, 8192
2, 723600, Pitch_bend_c, 1, 8192
2, 723600, Pitch_bend_c, 1, 8192
2, 723600, Note_off_c, 1, 70, 95
2, 723600, Note_on_c, 0, 66, 95
2, 723840, Note_off_c, 0, 66, 95
2, 723840, Note_on_c, 0, 70, 95
2, 724080, Note_off_c, 0, 70, 95
2, 724080, Note_on_c, 1, 71, 95
2, 724200, Pitch_bend_c, 1, 8832
2, 724320, Pitch_bend_c, 1, 9600
2, 724320, Pitch_bend_c, 1, 8192
2, 724320, Note_off_c, 1, 71, 95
2, 724320, Note_on_c, 0, 73, 95
2, 724560, Note_off_c, 0, 73, 95
2, 724560, Note_on_c, 0, 82, 95
2, 724800, Note_off_c, 0, 82, 95
2, 724800, Note_on_c, 1, 73, 95
2, 724960, Pitch_bend_c, 1, 8192
2, 725120, Pitch_bend_c, 1, 8320
2, 725280, Pitch_bend_c, 1, 8192
2, 725440, Pitch_bend_c, 1, 8320
2, 725600, Pitch_bend_c, 1, 8192
2, 725760, Pitch_bend_c, 1, 8320
2, 725760, Pitch_bend_c, 1, 8192
2, 725760, Note_off_c, 1, 73, 95
2, 725760, Note_on_c, 0, 69, 95
2, 725880, Note_off_c, 0, 69, 95
2, 725880, Note_on_c, 0, 59, 70
2, 726000, Note_off_c, 0, 59, 70
2, 726000, Note_on_c, 0, 68, 95
2, 726120, Note_off_c, 0, 68, 95
2, 726120, Note_on_c, 0, 69, 70
2, 726240, Note_off_c, 0, 69, 70
2, 726240, Note_on_c, 0, 71, 95
2, 726360, Note_off_c, 0, 71, 95
2, 726360, Note_on_c, 0, 59, 70
2, 726480, Note_off_c, 0, 59, 70
2, 726480, Note_on_c, 0, 69, 95
2, 726600, Note_off_c, 0, 69, 95
2, 726600, Note_on_c, 0, 71, 70
2, 726720, Note_off_c, 0, 71, 70
2, 726720, Note_on_c, 0, 73, 95
2, 726840, Note_off_c, 0, 73, 95
2, 726840, Note_on_c, 0, 59, 70
2, 726960, Note_off_c, 0, 59, 70
2, 726960, Note_on_c, 0, 71, 95
2, 727080, Note_off_c, 0, 71, 95
2, 727080, Note_on_c, 0, 73, 70
2, 727200, Note_off_c, 0, 73, 70
2, 727200, Note_on_c, 0, 75, 95
2, 727320, Note_off_c, 0, 75, 95
2, 727320, Note_on_c, 0, 59, 70
2, 727440, Note_off_c, 0, 59, 70
2, 727440, Note_on_c, 0, 73, 95
2, 727560, Note_off_c, 0, 73, 95
2, 727560, Note_on_c, 0, 75, 70
2, 727680, Note_off_c, 0, 75, 70
2, 727680, Note_on_c, 0, 76, 95
2, 727800, Note_off_c, 0, 76, 95
2, 727800, Note_on_c, 0, 59, 70
2, 727920, Note_off_c, 0, 59, 70
2, 727920, Note_on_c, 0, 75, 95
2, 728040, Note_off_c, 0, 75, 95
2, 728040, Note_on_c, 0, 76, 70
2, 728160, Note_off_c, 0, 76, 70
2, 728160, Note_on_c, 0, 78, 95
2, 728280, Note_off_c, 0, 78, 95
2, 728280, Note_on_c, 0, 59, 70
2, 728400, Note_off_c, 0, 59, 70
2, 728400, Note_on_c, 0, 76, 95
2, 728520, Note_off_c, 0, 76, 95
2, 728520, Note_on_c, 0, 78, 70
2, 728640, Note_off_c, 0, 78, 70
2, 728640, Note_on_c, 0, 80, 95
2, 728760, Note_off_c, 0, 80, 95
2, 728760, Note_on_c, 0, 59, 70
2, 728880, Note_off_c, 0, 59, 70
2, 728880, Note_on_c, 0, 78, 95
2, 729000, Note_off_c, 0, 78, 95
2, 729000, Note_on_c, 0, 80, 70
2, 729120, Note_off_c, 0, 80, 70
2, 729120, Note_on_c, 0, 81, 95
2, 729240, Note_off_c, 0, 81, 95
2, 729240, Note_on_c, 0, 59, 70
2, 729360, Note_off_c, 0, 59, 70
2, 729360, Note_on_c, 0, 80, 95
2, 729480, Note_off_c, 0, 80, 95
2, 729480, Note_on_c, 0, 81, 70
2, 729600, Note_off_c, 0, 81, 70
2, 729600, Note_on_c, 1, 83, 95
2, 729760, Pitch_bend_c, 1, 8192
2, 729920, Pitch_bend_c, 1, 8320
2, 730080, Pitch_bend_c, 1, 8192
2, 730240, Pitch_bend_c, 1, 8320
2, 730400, Pitch_bend_c, 1, 8192
2, 730560, Pitch_bend_c, 1, 8320
2, 730720, Pitch_bend_c, 1, 8192
2, 730880, Pitch_bend_c, 1, 8320
2, 731040, Pitch_bend_c, 1, 8192
