2, 206180, Note_on_c, 0, 59, 102
2, 206576, Note_off_c, 0, 59, 64
2, 206640, Note_on_c, 0, 40, 127
2, 206644, Note_off_c, 0, 45, 64
2, 206652, Note_on_c, 0, 40, 121
2, 206668, Note_off_c, 0, 54, 64
2, 206876, Note_off_c, 0, 40, 64
2, 206880, Note_on_c, 0, 43, 90
2, 206888, Note_off_c, 0, 40, 64
2, 207116, Note_off_c, 0, 43, 64
2, 207120, Note_on_c, 0, 45, 92
2, 207132, Note_on_c, 0, 52, 44
2, 207220, Note_off_c, 0, 52, 64
2, 207356, Note_off_c, 0, 45, 64
2, 207360, Note_on_c, 0, 45, 99
2, 207372, Note_on_c, 0, 52, 66
2, 207380, Note_on_c, 0, 57, 44
2, 207688, Note_off_c, 0, 57, 64
2, 207712, Note_off_c, 0, 45, 64
2, 207724, Note_off_c, 0, 52, 64
2, 207840, Note_on_c, 0, 45, 108
2, 207852, Note_on_c, 0, 52, 108
2, 207860, Note_on_c, 0, 57, 108
2, 208080, Note_on_c, 0, 45, 88
2, 208092, Note_on_c, 0, 52, 88
2, 208100, Note_on_c, 0, 57, 88
2, 208124, Note_off_c, 0, 45, 64
2, 208136, Note_off_c, 0, 52, 64
2, 208144, Note_off_c, 0, 57, 64
2, 208196, Note_off_c, 0, 57, 64
2, 208204, Note_off_c, 0, 52, 64
2, 208320, Note_on_c, 0, 45, 88
2, 208324, Note_off_c, 0, 45, 64
2, 208332, Note_on_c, 0, 52, 88
2, 208572, Note_on_c, 0, 45, 108
2, 208576, Note_on_c, 0, 62, 108
2, 208616, Note_off_c, 0, 45, 64
2, 208816, Note_off_c, 0, 52, 64
2, 208896, Note_off_c, 0, 45, 64
2, 208928, Note_off_c, 0, 62, 64
2, 209040, Note_on_c, 0, 45, 75
2, 209280, Note_on_c, 0, 45, 86
2, 209280, Control_c, 0, 7, 92
2, 209292, Note_on_c, 0, 55, 86
2, 209360, Control_c, 0, 7, 91
2, 209436, Note_off_c, 0, 45, 64
2, 209440, Control_c, 0, 7, 90
2, 209480, Control_c, 0, 7, 89
2, 209500, Note_off_c, 0, 45, 64
2, 209508, Note_off_c, 0, 55, 64
2, 209520, Note_on_c, 0, 45, 77
2, 209560, Control_c, 0, 7, 88
2, 209600, Control_c, 0, 7, 87
2, 209680, Control_c, 0, 7, 86
2, 209696, Note_off_c, 0, 45, 64
2, 209720, Control_c, 0, 7, 85
2, 209760, Note_on_c, 0, 45, 81
2, 209800, Control_c, 0, 7, 84
2, 209880, Control_c, 0, 7, 83
2, 209920, Control_c, 0, 7, 82
2, 209928, Note_off_c, 0, 45, 64
2, 210000, Note_on_c, 0, 45, 102
2, 210000, Control_c, 0, 7, 81
2, 210012, Note_on_c, 0, 54, 102
2, 210020, Note_on_c, 0, 59, 102
2, 210028, Note_on_c, 0, 62, 102
2, 210040, Control_c, 0, 7, 80
2, 210120, Control_c, 0, 7, 79
2, 210160, Control_c, 0, 7, 78
2, 210240, Control_c, 0, 7, 77
2, 210296, Note_off_c, 0, 62, 64
2, 210320, Control_c, 0, 7, 76
2, 210360, Control_c, 0, 7, 75
2, 210416, Note_off_c, 0, 59, 64
2, 210440, Control_c, 0, 7, 74
2, 210480, Note_on_c, 0, 40, 127
2, 210480, Control_c, 0, 7, 73
2, 210484, Note_off_c, 0, 45, 64
2, 210488, Note_on_c, 0, 40, 121
2, 210508, Note_off_c, 0, 54, 64
2, 210560, Control_c, 0, 7, 72
2, 210600, Control_c, 0, 7, 71
2, 210680, Control_c, 0, 7, 70
2, 210716, Note_off_c, 0, 40, 64
2, 210720, Note_on_c, 0, 43, 90
2, 210720, Control_c, 0, 7, 69
2, 210724, Note_off_c, 0, 40, 64
2, 210800, Control_c, 0, 7, 68
2, 210880, Control_c, 0, 7, 67
2, 210920, Control_c, 0, 7, 66
2, 210956, Note_off_c, 0, 43, 64
2, 210960, Note_on_c, 0, 45, 92
2, 210964, Note_on_c, 0, 52, 44
2, 211000, Control_c, 0, 7, 65
2, 211040, Control_c, 0, 7, 64
2, 211052, Note_off_c, 0, 52, 64
2, 211120, Control_c, 0, 7, 63
2, 211160, Control_c, 0, 7, 62
2, 211196, Note_off_c, 0, 45, 64
2, 211200, Note_on_c, 0, 45, 105
2, 211240, Control_c, 0, 7, 61
2, 211320, Control_c, 0, 7, 60
2, 211360, Control_c, 0, 7, 59
2, 211440, Control_c, 0, 7, 58
2, 211480, Control_c, 0, 7, 57
2, 211552, Note_off_c, 0, 45, 64
2, 211560, Control_c, 0, 7, 56
2, 211600, Control_c, 0, 7, 55
2, 211680, Note_on_c, 0, 45, 108
2, 211680, Control_c, 0, 7, 54
2, 211692, Note_on_c, 0, 52, 108
2, 211700, Note_on_c, 0, 57, 108
2, 211700, Note_on_c, 0, 57, 108
2, 211760, Control_c, 0, 7, 53
2, 211800, Control_c, 0, 7, 52
2, 211856, Note_off_c, 0, 45, 64
2, 211868, Note_off_c, 0, 52, 64
2, 211876, Note_off_c, 0, 57, 64
2, 211876, Note_off_c, 0, 57, 64
2, 211880, Control_c, 0, 7, 51
2, 211920, Control_c, 0, 7, 50
2, 212000, Control_c, 0, 7, 49
2, 212040, Control_c, 0, 7, 48
2, 212120, Control_c, 0, 7, 47
2, 212160, Note_on_c, 0, 45, 88
2, 212160, Control_c, 0, 7, 46
2, 212240, Control_c, 0, 7, 45
2, 212320, Control_c, 0, 7, 44
2, 212360, Control_c, 0, 7, 43
2, 212400, Note_on_c, 0, 45, 108
2, 212440, Control_c, 0, 7, 42
2, 212480, Control_c, 0, 7, 41
2, 212560, Control_c, 0, 7, 40
2, 212600, Control_c, 0, 7, 39
2, 212640, Note_off_c, 0, 45, 64
2, 212680, Control_c, 0, 7, 38
2, 212760, Control_c, 0, 7, 37
2, 212800, Control_c, 0, 7, 36
2, 212880, Note_off_c, 0, 45, 64
2, 212880, Note_on_c, 0, 45, 75
2, 212880, Control_c, 0, 7, 35
2, 212920, Control_c, 0, 7, 34
2, 213000, Control_c, 0, 7, 33
2, 213040, Control_c, 0, 7, 32
2, 213120, Note_on_c, 0, 45, 86
2, 213120, Control_c, 0, 7, 31
2, 213132, Note_on_c, 0, 55, 86
2, 213200, Control_c, 0, 7, 30
2, 213240, Control_c, 0, 7, 29
2, 213320, Control_c, 0, 7, 28
2, 213340, Note_off_c, 0, 45, 64
2, 213348, Note_off_c, 0, 55, 64
2, 213360, Note_off_c, 0, 45, 64
2, 213360, Note_on_c, 0, 45, 77
2, 213360, Control_c, 0, 7, 27
2, 213440, Control_c, 0, 7, 26
2, 213480, Control_c, 0, 7, 25
2, 213536, Note_off_c, 0, 45, 64
2, 213560, Control_c, 0, 7, 24
2, 213600, Note_on_c, 0, 45, 81
2, 213600, Control_c, 0, 7, 23
2, 213680, Control_c, 0, 7, 22
2, 213760, Control_c, 0, 7, 21
2, 213768, Note_off_c, 0, 45, 64
2, 213800, Control_c, 0, 7, 20
2, 213840, Note_on_c, 0, 45, 102
2, 213852, Note_on_c, 0, 54, 102
2, 213860, Note_on_c, 0, 59, 102
2, 213880, Control_c, 0, 7, 19
2, 213920, Control_c, 0, 7, 18
2, 214000, Control_c, 0, 7, 17
2, 214040, Control_c, 0, 7, 16
2, 214120, Control_c, 0, 7, 15
2, 214200, Control_c, 0, 7, 14
2, 214240, Control_c, 0, 7, 13
2, 214256, Note_off_c, 0, 59, 64
2, 214320, Note_on_c, 0, 40, 127
2, 214320, Control_c, 0, 7, 12
2, 214324, Note_off_c, 0, 45, 64
2, 214332, Note_on_c, 0, 40, 121
2, 214348, Note_off_c, 0, 54, 64
2, 214360, Control_c, 0, 7, 11
2, 214440, Control_c, 0, 7, 10
2, 214480, Control_c, 0, 7, 9
2, 214556, Note_off_c, 0, 40, 64
2, 214560, Note_on_c, 0, 43, 90
2, 214560, Control_c, 0, 7, 8
2, 214568, Note_off_c, 0, 40, 64
2, 214640, Control_c, 0, 7, 7
2, 214680, Control_c, 0, 7, 6
2, 214760, Control_c, 0, 7, 5
2, 214796, Note_off_c, 0, 43, 64
2, 214800, Note_on_c, 0, 45, 92
2, 214800, Control_c, 0, 7, 4
2, 214812, Note_on_c, 0, 52, 44
2, 214880, Control_c, 0, 7, 3
2, 214900, Note_off_c, 0, 52, 64
2, 214920, Control_c, 0, 7, 2
2, 215000, Control_c, 0, 7, 1
2, 215036, Note_off_c, 0, 45, 64
2, 215036, End_track
3, 0, Start_track
3, 0, Title_t, "Lead Gtr2 G-031"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 99
3, 0, Control_c, 1, 10, 70
3, 0, Control_c, 1, 0, 56
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 30
3, 1920, Control_c, 1, 7, 99
3, 1920, Control_c, 1, 10, 70
3, 1920, Control_c, 1, 95, 33
3, 1920, Control_c, 1, 93, 88
3, 1920, Control_c, 1, 0, 2
3, 1920, Control_c, 1, 32, 38
3, 1920, Program_c, 1, 30
3, 18052, Note_on_c, 1, 64, 127
3, 19228, Note_off_c, 1, 64, 64
3, 33360, Note_on_c, 1, 74, 127
3, 34080, Control_c, 1, 7, 127
3, 34120, Control_c, 1, 7, 122
3, 34160, Control_c, 1, 7, 117
3, 34200, Control_c, 1, 7, 112
3, 34240, Control_c, 1, 7, 106
3, 34280, Control_c, 1, 7, 101
3, 34320, Control_c, 1, 7, 96
3, 34360, Control_c, 1, 7, 96
3, 34400, Control_c, 1, 7, 91
3, 34520, Control_c, 1, 7, 86
3, 34600, Control_c, 1, 7, 83
3, 34640, Control_c, 1, 7, 80
3, 34680, Control_c, 1, 7, 78
3, 34760, Control_c, 1, 7, 76
3, 34840, Control_c, 1, 7, 69
3, 34880, Control_c, 1, 7, 68
3, 34920, Control_c, 1, 7, 67
3, 34944, Control_c, 1, 1, 125
3, 34948, Control_c, 1, 1, 118
3, 34952, Control_c, 1, 1, 111
3, 34960, Control_c, 1, 1, 105
3, 34960, Control_c, 1, 7, 65
3, 34968, Control_c, 1, 1, 95
3, 34972, Control_c, 1, 1, 84
3, 34980, Control_c, 1, 1, 74
3, 34988, Control_c, 1, 1, 58
3, 34992, Control_c, 1, 1, 51
3, 35000, Control_c, 1, 1, 44
3, 35008, Control_c, 1, 1, 27
3, 35012, Control_c, 1, 1, 21
3, 35020, Control_c, 1, 1, 11
3, 35028, Control_c, 1, 1, 0
3, 35040, Control_c, 1, 7, 64
3, 35080, Control_c, 1, 7, 62
3, 35160, Control_c, 1, 7, 60
3, 35200, Control_c, 1, 7, 58
3, 35240, Control_c, 1, 7, 56
3, 35280, Note_off_c, 1, 74, 64
3, 35320, Control_c, 1, 7, 54
3, 35360, Control_c, 1, 7, 53
3, 35400, Control_c, 1, 7, 52
3, 35480, Control_c, 1, 7, 49
3, 35560, Control_c, 1, 7, 46
3, 35600, Control_c, 1, 7, 44
3, 35680, Control_c, 1, 7, 42
3, 35720, Control_c, 1, 7, 40
3, 35760, Control_c, 1, 7, 38
3, 35800, Control_c, 1, 7, 37
3, 35840, Control_c, 1, 7, 36
3, 35920, Control_c, 1, 7, 33
3, 36000, Control_c, 1, 7, 32
3, 36040, Control_c, 1, 7, 31
3, 36080, Control_c, 1, 7, 30
3, 36160, Control_c, 1, 7, 28
3, 36280, Control_c, 1, 7, 26
3, 36400, Control_c, 1, 7, 24
3, 36480, Control_c, 1, 7, 22
3, 36560, Control_c, 1, 7, 21
3, 36680, Control_c, 1, 7, 19
3, 36760, Control_c, 1, 7, 18
3, 36880, Control_c, 1, 7, 16
3, 37040, Control_c, 1, 7, 13
3, 37160, Control_c, 1, 7, 12
3, 37240, Control_c, 1, 7, 11
3, 37400, Control_c, 1, 7, 9
3, 37520, Control_c, 1, 7, 7
3, 37680, Control_c, 1, 7, 6
3, 37760, Control_c, 1, 7, 5
3, 37800, Control_c, 1, 7, 4
3, 37840, Control_c, 1, 7, 2
3, 37920, Control_c, 1, 7, 0
3, 95520, Control_c, 1, 7, 127
3, 95560, Control_c, 1, 7, 122
3, 95600, Control_c, 1, 7, 117
3, 95640, Control_c, 1, 7, 112
3, 95680, Control_c, 1, 7, 106
3, 95720, Control_c, 1, 7, 101
3, 95760, Control_c, 1, 7, 96
3, 95800, Control_c, 1, 7, 96
3, 95840, Control_c, 1, 7, 91
3, 95960, Control_c, 1, 7, 86
3, 95996, Control_c, 1, 7, 93
3, 96040, Control_c, 1, 7, 83
3, 96080, Control_c, 1, 7, 80
3, 96120, Control_c, 1, 7, 78
3, 96200, Control_c, 1, 7, 76
3, 96280, Control_c, 1, 7, 69
3, 96320, Control_c, 1, 7, 68
3, 96360, Control_c, 1, 7, 67
3, 96384, Control_c, 1, 1, 125
3, 96388, Control_c, 1, 1, 118
3, 96392, Control_c, 1, 1, 111
3, 96400, Control_c, 1, 1, 105
3, 96400, Control_c, 1, 7, 65
3, 96408, Control_c, 1, 1, 95
3, 96412, Control_c, 1, 1, 84
3, 96420, Control_c, 1, 1, 74
3, 96428, Control_c, 1, 1, 58
3, 96432, Control_c, 1, 1, 51
3, 96440, Control_c, 1, 1, 44
3, 96448, Control_c, 1, 1, 27
3, 96452, Control_c, 1, 1, 21
3, 96460, Control_c, 1, 1, 11
3, 96468, Control_c, 1, 1, 0
3, 96480, Control_c, 1, 7, 64
3, 96520, Control_c, 1, 7, 62
3, 96600, Control_c, 1, 7, 60
3, 96640, Control_c, 1, 7, 58
3, 96680, Control_c, 1, 7, 56
3, 96760, Control_c, 1, 7, 54
3, 96800, Control_c, 1, 7, 53
3, 96840, Control_c, 1, 7, 52
3, 96920, Control_c, 1, 7, 49
3, 97000, Control_c, 1, 7, 46
3, 97040, Control_c, 1, 7, 44
3, 97120, Control_c, 1, 7, 42
3, 97160, Control_c, 1, 7, 40
3, 97200, Control_c, 1, 7, 38
3, 97240, Control_c, 1, 7, 37
3, 97280, Control_c, 1, 7, 36
3, 97360, Control_c, 1, 7, 33
3, 97440, Control_c, 1, 7, 32
3, 97480, Control_c, 1, 7, 31
3, 97520, Control_c, 1, 7, 30
3, 97600, Control_c, 1, 7, 28
3, 97720, Control_c, 1, 7, 26
3, 97840, Control_c, 1, 7, 24
3, 97920, Control_c, 1, 7, 22
3, 98000, Control_c, 1, 7, 21
3, 98120, Control_c, 1, 7, 19
3, 98200, Control_c, 1, 7, 18
3, 98320, Control_c, 1, 7, 16
3, 98480, Control_c, 1, 7, 13
3, 98600, Control_c, 1, 7, 12
3, 98680, Control_c, 1, 7, 11
3, 98840, Control_c, 1, 7, 9
3, 98960, Control_c, 1, 7, 7
3, 99120, Control_c, 1, 7, 6
3, 99200, Control_c, 1, 7, 5
3, 99240, Control_c, 1, 7, 4
3, 99280, Control_c, 1, 7, 2
3, 99360, Control_c, 1, 7, 0
3, 111360, Control_c, 1, 7, 99
3, 111840, Note_on_c, 1, 45, 127
3, 111848, Note_on_c, 1, 52, 127
3, 112324, Note_off_c, 1, 45, 64
3, 112332, Note_off_c, 1, 52, 64
3, 112560, Note_on_c, 1, 45, 127
3, 112572, Note_on_c, 1, 52, 127
3, 113044, Note_off_c, 1, 45, 64
3, 113056, Note_off_c, 1, 52, 64
3, 113280, Note_on_c, 1, 50, 127
3, 113296, Note_on_c, 1, 57, 127
3, 113300, Note_on_c, 1, 62, 127
3, 114480, Note_on_c, 1, 40, 127
3, 114720, Note_on_c, 1, 43, 127
3, 114832, Note_off_c, 1, 40, 64
3, 114960, Note_on_c, 1, 45, 127
3, 115028, Note_off_c, 1, 43, 64
3, 115152, Note_off_c, 1, 50, 64
3, 115168, Note_off_c, 1, 57, 64
3, 115172, Note_off_c, 1, 62, 64
3, 115200, Note_on_c, 1, 45, 127
3, 115576, Note_off_c, 1, 45, 64
3, 115680, Note_on_c, 1, 45, 127
3, 115692, Note_on_c, 1, 52, 127
3, 116164, Note_off_c, 1, 45, 64
3, 116176, Note_off_c, 1, 52, 64
3, 116400, Note_on_c, 1, 45, 127
3, 116416, Note_on_c, 1, 52, 127
3, 116640, Note_off_c, 1, 45, 64
3, 116884, Note_off_c, 1, 45, 64
3, 116900, Note_off_c, 1, 52, 64
3, 117120, Note_on_c, 1, 50, 127
3, 117136, Note_on_c, 1, 57, 127
3, 117160, Note_on_c, 1, 62, 127
3, 118320, Note_on_c, 1, 40, 127
3, 118560, Note_on_c, 1, 43, 127
3, 118672, Note_off_c, 1, 40, 64
3, 118800, Note_on_c, 1, 45, 127
3, 118868, Note_off_c, 1, 43, 64
3, 119040, Note_on_c, 1, 45, 127
3, 119072, Note_off_c, 1, 50, 64
3, 119088, Note_off_c, 1, 57, 64
3, 119112, Note_off_c, 1, 62, 64
3, 119416, Note_off_c, 1, 45, 64
3, 119472, Note_off_c, 1, 45, 64
3, 119520, Note_on_c, 1, 45, 127
3, 119532, Note_on_c, 1, 52, 127
3, 120004, Note_off_c, 1, 45, 64
3, 120016, Note_off_c, 1, 52, 64
3, 120240, Note_on_c, 1, 45, 127
3, 120256, Note_on_c, 1, 52, 127
3, 120724, Note_off_c, 1, 45, 64
3, 120740, Note_off_c, 1, 52, 64
3, 120960, Note_on_c, 1, 50, 127
3, 120972, Note_on_c, 1, 57, 127
3, 120980, Note_on_c, 1, 62, 127
3, 120996, Note_on_c, 1, 54, 127
3, 122492, Note_off_c, 1, 50, 64
3, 122504, Note_off_c, 1, 57, 64
3, 122512, Note_off_c, 1, 62, 64
3, 122528, Note_off_c, 1, 54, 64
3, 122880, Note_on_c, 1, 43, 127
3, 123108, Note_off_c, 1, 43, 64
3, 123120, Note_on_c, 1, 43, 127
3, 123348, Note_off_c, 1, 43, 64
3, 123360, Note_on_c, 1, 47, 127
3, 123600, Note_on_c, 1, 50, 127
3, 123620, Note_off_c, 1, 47, 64
3, 123840, Note_on_c, 1, 52, 127
3, 123852, Note_off_c, 1, 50, 64
3, 124080, Note_on_c, 1, 50, 127
3, 124108, Note_off_c, 1, 52, 64
3, 124316, Note_off_c, 1, 50, 64
3, 124320, Note_on_c, 1, 47, 127
3, 124560, Note_on_c, 1, 43, 127
3, 124592, Note_off_c, 1, 47, 64
3, 124956, Note_off_c, 1, 43, 64
3, 125052, Note_on_c, 1, 43, 127
3, 125264, Note_off_c, 1, 43, 64
3, 125280, Note_on_c, 1, 47, 127
3, 125520, Note_off_c, 1, 47, 64
3, 125520, Note_on_c, 1, 55, 127
3, 125760, Note_on_c, 1, 52, 127
3, 125764, Note_off_c, 1, 55, 64
3, 126000, Note_on_c, 1, 50, 127
3, 126044, Note_off_c, 1, 52, 64
3, 126232, Note_off_c, 1, 50, 64
3, 126240, Control_c, 1, 7, 127
3, 126280, Control_c, 1, 7, 122
3, 126320, Control_c, 1, 7, 117
3, 126360, Control_c, 1, 7, 112
3, 126400, Control_c, 1, 7, 106
3, 126440, Control_c, 1, 7, 101
3, 126480, Control_c, 1, 7, 96
3, 126520, Control_c, 1, 7, 96
3, 126560, Control_c, 1, 7, 91
3, 126680, Control_c, 1, 7, 86
3, 126760, Control_c, 1, 7, 83
3, 126800, Control_c, 1, 7, 80
3, 126840, Control_c, 1, 7, 78
3, 126920, Control_c, 1, 7, 76
3, 127000, Control_c, 1, 7, 69
3, 127040, Control_c, 1, 7, 68
3, 127080, Control_c, 1, 7, 67
3, 127104, Control_c, 1, 1, 125
3, 127108, Control_c, 1, 1, 118
3, 127112, Control_c, 1, 1, 111
3, 127120, Control_c, 1, 1, 105
3, 127120, Control_c, 1, 7, 65
3, 127128, Control_c, 1, 1, 95
3, 127132, Control_c, 1, 1, 84
3, 127140, Control_c, 1, 1, 74
3, 127148, Control_c, 1, 1, 58
3, 127152, Control_c, 1, 1, 51
3, 127160, Control_c, 1, 1, 44
3, 127168, Control_c, 1, 1, 27
3, 127172, Control_c, 1, 1, 21
3, 127180, Control_c, 1, 1, 11
3, 127188, Control_c, 1, 1, 0
3, 127200, Control_c, 1, 7, 64
3, 127240, Control_c, 1, 7, 62
3, 127320, Control_c, 1, 7, 60
3, 127360, Control_c, 1, 7, 58
3, 127400, Control_c, 1, 7, 56
3, 127480, Control_c, 1, 7, 54
3, 127520, Control_c, 1, 7, 53
3, 127560, Control_c, 1, 7, 52
3, 127640, Control_c, 1, 7, 49
3, 127720, Control_c, 1, 7, 46
3, 127760, Control_c, 1, 7, 44
3, 127840, Control_c, 1, 7, 42
3, 127880, Control_c, 1, 7, 40
3, 127920, Control_c, 1, 7, 38
3, 127960, Control_c, 1, 7, 37
3, 128000, Control_c, 1, 7, 36
3, 128080, Control_c, 1, 7, 33
3, 128160, Control_c, 1, 7, 32
3, 128200, Control_c, 1, 7, 31
3, 128240, Control_c, 1, 7, 30
3, 128320, Control_c, 1, 7, 28
3, 128440, Control_c, 1, 7, 26
3, 128560, Control_c, 1, 7, 24
3, 128640, Control_c, 1, 7, 22
3, 128720, Control_c, 1, 7, 21
3, 128840, Control_c, 1, 7, 19
3, 128920, Control_c, 1, 7, 18
3, 129040, Control_c, 1, 7, 16
3, 129200, Control_c, 1, 7, 13
3, 129320, Control_c, 1, 7, 12
3, 129400, Control_c, 1, 7, 11
3, 129560, Control_c, 1, 7, 9
3, 129680, Control_c, 1, 7, 7
3, 129840, Control_c, 1, 7, 6
3, 129920, Control_c, 1, 7, 5
3, 129960, Control_c, 1, 7, 4
3, 130000, Control_c, 1, 7, 2
3, 130080, Control_c, 1, 7, 0
3, 140160, Control_c, 1, 7, 98
3, 141600, Note_on_c, 1, 47, 117
3, 141840, Note_on_c, 1, 43, 117
3, 141844, Note_off_c, 1, 47, 64
3, 142076, Control_c, 1, 7, 77
3, 142080, Note_on_c, 1, 45, 117
3, 142092, Note_off_c, 1, 43, 64
3, 142532, Note_off_c, 1, 45, 64
3, 142560, Note_on_c, 1, 45, 117
3, 142572, Note_on_c, 1, 52, 117
3, 143044, Note_off_c, 1, 45, 64
3, 143056, Note_off_c, 1, 52, 64
3, 143280, Note_on_c, 1, 45, 117
3, 143296, Note_on_c, 1, 52, 117
3, 143764, Note_off_c, 1, 45, 64
3, 143780, Note_off_c, 1, 52, 64
3, 144000, Note_on_c, 1, 50, 117
3, 144016, Note_on_c, 1, 57, 117
3, 144028, Note_on_c, 1, 62, 117
3, 144040, Note_on_c, 1, 66, 117
3, 145200, Note_on_c, 1, 40, 117
3, 145440, Note_on_c, 1, 43, 117
3, 145528, Note_off_c, 1, 40, 64
3, 145680, Note_on_c, 1, 45, 117
3, 145724, Note_off_c, 1, 43, 64
3, 145800, Note_off_c, 1, 45, 64
3, 145872, Note_off_c, 1, 50, 64
3, 145888, Note_off_c, 1, 57, 64
3, 145900, Note_off_c, 1, 62, 64
3, 145912, Note_off_c, 1, 66, 64
3, 145920, Note_on_c, 1, 45, 117
3, 146176, Note_off_c, 1, 45, 64
3, 146400, Note_on_c, 1, 45, 117
3, 146408, Note_on_c, 1, 52, 117
3, 146884, Note_off_c, 1, 45, 64
3, 146892, Note_off_c, 1, 52, 64
3, 147120, Note_on_c, 1, 45, 117
3, 147120, Note_on_c, 1, 52, 117
3, 147604, Note_off_c, 1, 52, 64
3, 147604, Note_off_c, 1, 45, 64
3, 147840, Note_on_c, 1, 50, 117
3, 147856, Note_on_c, 1, 57, 117
3, 147868, Note_on_c, 1, 66, 117
3, 147880, Note_on_c, 1, 62, 117
3, 149040, Note_on_c, 1, 40, 117
3, 149172, Note_off_c, 1, 40, 64
3, 149280, Note_on_c, 1, 43, 117
3, 149500, Note_off_c, 1, 43, 64
3, 149520, Note_on_c, 1, 40, 117
3, 149740, Note_off_c, 1, 40, 64
3, 149760, Note_on_c, 1, 45, 117
3, 149792, Note_off_c, 1, 50, 64
3, 149808, Note_off_c, 1, 57, 64
3, 149820, Note_off_c, 1, 66, 64
3, 149832, Note_off_c, 1, 62, 64
3, 150112, Note_off_c, 1, 45, 64
3, 150240, Note_on_c, 1, 45, 117
3, 150256, Note_on_c, 1, 52, 117
3, 150268, Note_on_c, 1, 45, 117
3, 150280, Note_on_c, 1, 52, 117
3, 150520, Note_off_c, 1, 52, 64
3, 150592, Note_off_c, 1, 45, 64
3, 150752, Note_off_c, 1, 45, 64
3, 150764, Note_off_c, 1, 52, 64
3, 150960, Note_on_c, 1, 45, 117
3, 150964, Note_on_c, 1, 52, 117
3, 151444, Note_off_c, 1, 45, 64
3, 151448, Note_off_c, 1, 52, 64
3, 151680, Note_on_c, 1, 50, 117
3, 151696, Note_on_c, 1, 57, 117
3, 151708, Note_on_c, 1, 62, 117
3, 151720, Note_on_c, 1, 54, 117
3, 153212, Note_off_c, 1, 50, 64
3, 153228, Note_off_c, 1, 57, 64
3, 153240, Note_off_c, 1, 62, 64
3, 153252, Note_off_c, 1, 54, 64
3, 153600, Note_on_c, 1, 43, 117
3, 153752, Note_off_c, 1, 43, 64
3, 153840, Note_on_c, 1, 43, 117
3, 154068, Note_off_c, 1, 43, 64
3, 154080, Note_on_c, 1, 47, 117
3, 154320, Note_on_c, 1, 50, 117
3, 154340, Note_off_c, 1, 47, 64
3, 154560, Note_on_c, 1, 52, 117
3, 154572, Note_off_c, 1, 50, 64
3, 154800, Note_on_c, 1, 50, 117
3, 154828, Note_off_c, 1, 52, 64
3, 155036, Note_off_c, 1, 50, 64
3, 155040, Note_on_c, 1, 47, 117
3, 155280, Note_on_c, 1, 43, 117
3, 155312, Note_off_c, 1, 47, 64
3, 155676, Note_off_c, 1, 43, 64
3, 155772, Note_on_c, 1, 43, 117
3, 156000, Note_off_c, 1, 43, 64
3, 156000, Note_on_c, 1, 47, 117
3, 156240, Note_on_c, 1, 50, 117
3, 156260, Note_off_c, 1, 47, 64
3, 156480, Note_on_c, 1, 52, 117
3, 156492, Note_off_c, 1, 50, 64
3, 156720, Note_on_c, 1, 50, 117
3, 156748, Note_off_c, 1, 52, 64
3, 156956, Note_off_c, 1, 50, 64
3, 156960, Note_on_c, 1, 43, 117
3, 157200, Note_on_c, 1, 42, 117
3, 157200, Note_on_c, 1, 57, 117
3, 157440, Note_off_c, 1, 43, 64
3, 157596, Note_off_c, 1, 42, 64
3, 157596, Note_off_c, 1, 57, 64
3, 157596, End_track
4, 0, Start_track
4, 0, Title_t, "Syn Chiff G-084"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 88
4, 0, Control_c, 2, 10, 77
4, 0, Control_c, 2, 0, 56
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 83
4, 1920, Control_c, 2, 1, 88
4, 1920, Control_c, 2, 10, 77
4, 1920, Control_c, 2, 7, 127
4, 1920, Control_c, 2, 0, 0
4, 1920, Control_c, 2, 32, 0
4, 1920, Program_c, 2, 83
4, 1920, Control_c, 2, 7, 18
4, 2160, Control_c, 2, 7, 19
4, 2400, Control_c, 2, 7, 20
4, 2600, Control_c, 2, 7, 21
4, 2840, Control_c, 2, 7, 22
4, 3080, Control_c, 2, 7, 23
4, 3280, Control_c, 2, 7, 24
4, 3520, Control_c, 2, 7, 25
4, 3760, Control_c, 2, 7, 26
4, 3840, Note_on_c, 2, 57, 127
4, 3960, Control_c, 2, 7, 27
4, 4200, Control_c, 2, 7, 28
4, 4400, Control_c, 2, 7, 29
4, 4640, Control_c, 2, 7, 30
4, 4880, Control_c, 2, 7, 31
4, 5080, Control_c, 2, 7, 32
4, 5320, Control_c, 2, 7, 33
4, 5560, Control_c, 2, 7, 34
4, 5760, Control_c, 2, 7, 35
4, 6000, Control_c, 2, 7, 36
4, 6240, Control_c, 2, 7, 37
4, 6440, Control_c, 2, 7, 38
4, 6680, Control_c, 2, 7, 39
4, 6880, Control_c, 2, 7, 40
4, 7120, Control_c, 2, 7, 41
4, 7360, Control_c, 2, 7, 42
4, 7560, Control_c, 2, 7, 43
4, 7800, Control_c, 2, 7, 44
4, 8040, Control_c, 2, 7, 45
4, 8240, Control_c, 2, 7, 46
