2, 92640, Note_off_c, 0, 67, 95
2, 92640, Note_on_c, 0, 66, 95
2, 93120, Note_off_c, 0, 66, 95
2, 93120, Note_on_c, 0, 67, 95
2, 93600, Note_off_c, 0, 67, 95
2, 93600, Note_on_c, 0, 66, 95
2, 94080, Note_off_c, 0, 66, 95
2, 94080, Note_on_c, 0, 67, 95
2, 94560, Note_off_c, 0, 67, 95
2, 94560, Note_on_c, 0, 64, 95
2, 95040, Note_off_c, 0, 64, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96000, Note_on_c, 0, 49, 95
2, 96000, Note_on_c, 0, 43, 95
2, 96480, Note_off_c, 0, 55, 95
2, 96480, Note_off_c, 0, 49, 95
2, 96480, Note_off_c, 0, 43, 95
2, 96480, Note_on_c, 0, 55, 95
2, 96480, Note_on_c, 0, 49, 95
2, 96480, Note_on_c, 0, 43, 95
2, 96960, Note_off_c, 0, 55, 95
2, 96960, Note_off_c, 0, 49, 95
2, 96960, Note_off_c, 0, 43, 95
2, 96960, Note_on_c, 0, 50, 95
2, 96960, Note_on_c, 0, 45, 95
2, 96960, Note_on_c, 0, 40, 95
2, 97010, Note_off_c, 0, 50, 95
2, 97010, Note_off_c, 0, 45, 95
2, 97010, Note_off_c, 0, 40, 95
2, 97920, Note_on_c, 0, 55, 95
2, 97920, Note_on_c, 0, 49, 95
2, 97920, Note_on_c, 0, 43, 95
2, 98880, Note_off_c, 0, 55, 95
2, 98880, Note_off_c, 0, 49, 95
2, 98880, Note_off_c, 0, 43, 95
2, 98880, Note_on_c, 0, 50, 95
2, 98880, Note_on_c, 0, 45, 95
2, 98880, Note_on_c, 0, 40, 95
2, 98930, Note_off_c, 0, 50, 95
2, 98930, Note_off_c, 0, 45, 95
2, 98930, Note_off_c, 0, 40, 95
2, 99360, Note_on_c, 0, 50, 95
2, 99360, Note_on_c, 0, 45, 95
2, 99360, Note_on_c, 0, 40, 95
2, 99410, Note_off_c, 0, 50, 95
2, 99410, Note_off_c, 0, 45, 95
2, 99410, Note_off_c, 0, 40, 95
2, 99840, Note_on_c, 0, 55, 95
2, 99840, Note_on_c, 0, 48, 95
2, 101280, Note_off_c, 0, 55, 95
2, 101280, Note_off_c, 0, 48, 95
2, 101280, Note_on_c, 0, 55, 95
2, 101280, Note_on_c, 0, 48, 95
2, 102240, Note_off_c, 0, 55, 95
2, 102240, Note_off_c, 0, 48, 95
2, 102240, Note_on_c, 1, 55, 95
2, 102240, Note_on_c, 1, 48, 95
2, 102360, Pitch_bend_c, 1, 8448
2, 102360, Pitch_bend_c, 1, 8448
2, 102480, Pitch_bend_c, 1, 8832
2, 102480, Pitch_bend_c, 1, 8832
2, 102600, Pitch_bend_c, 1, 9216
2, 102600, Pitch_bend_c, 1, 9216
2, 102720, Pitch_bend_c, 1, 9600
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 55, 95
2, 102720, Pitch_bend_c, 1, 9600
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 48, 95
2, 102720, Note_on_c, 0, 57, 95
2, 102720, Note_on_c, 0, 50, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_off_c, 0, 50, 95
2, 103680, Note_on_c, 0, 50, 95
2, 103680, Note_on_c, 0, 43, 95
2, 105120, Note_off_c, 0, 50, 95
2, 105120, Note_off_c, 0, 43, 95
2, 105120, Note_on_c, 0, 65, 95
2, 105600, Note_off_c, 0, 65, 95
2, 105600, Note_on_c, 0, 64, 95
2, 106080, Note_off_c, 0, 64, 95
2, 106080, Note_on_c, 1, 67, 95
2, 106200, Pitch_bend_c, 1, 8448
2, 106320, Pitch_bend_c, 1, 8832
2, 106440, Pitch_bend_c, 1, 9216
2, 106560, Pitch_bend_c, 1, 9600
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 67, 95
2, 106560, Note_on_c, 0, 69, 95
2, 107040, Note_off_c, 0, 69, 95
2, 107040, Note_on_c, 0, 67, 95
2, 107520, Note_off_c, 0, 67, 95
2, 107520, Note_on_c, 0, 67, 95
2, 108000, Note_off_c, 0, 67, 95
2, 108000, Note_on_c, 0, 66, 95
2, 108480, Note_off_c, 0, 66, 95
2, 108480, Note_on_c, 0, 67, 95
2, 108960, Note_off_c, 0, 67, 95
2, 108960, Note_on_c, 0, 66, 95
2, 109440, Note_off_c, 0, 66, 95
2, 109440, Note_on_c, 0, 67, 95
2, 109920, Note_off_c, 0, 67, 95
2, 109920, Note_on_c, 0, 64, 95
2, 110400, Note_off_c, 0, 64, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111360, Note_on_c, 0, 49, 95
2, 111360, Note_on_c, 0, 43, 95
2, 111840, Note_off_c, 0, 55, 95
2, 111840, Note_off_c, 0, 49, 95
2, 111840, Note_off_c, 0, 43, 95
2, 111840, Note_on_c, 0, 55, 95
2, 111840, Note_on_c, 0, 49, 95
2, 111840, Note_on_c, 0, 43, 95
2, 112320, Note_off_c, 0, 55, 95
2, 112320, Note_off_c, 0, 49, 95
2, 112320, Note_off_c, 0, 43, 95
2, 112320, Note_on_c, 0, 50, 95
2, 112320, Note_on_c, 0, 45, 95
2, 112320, Note_on_c, 0, 40, 95
2, 112370, Note_off_c, 0, 50, 95
2, 112370, Note_off_c, 0, 45, 95
2, 112370, Note_off_c, 0, 40, 95
2, 113280, Note_on_c, 0, 55, 95
2, 113280, Note_on_c, 0, 49, 95
2, 113280, Note_on_c, 0, 43, 95
2, 114240, Note_off_c, 0, 55, 95
2, 114240, Note_off_c, 0, 49, 95
2, 114240, Note_off_c, 0, 43, 95
2, 114240, Note_on_c, 0, 50, 95
2, 114240, Note_on_c, 0, 45, 95
2, 114240, Note_on_c, 0, 40, 95
2, 114290, Note_off_c, 0, 50, 95
2, 114290, Note_off_c, 0, 45, 95
2, 114290, Note_off_c, 0, 40, 95
2, 114720, Note_on_c, 0, 50, 95
2, 114720, Note_on_c, 0, 45, 95
2, 114720, Note_on_c, 0, 40, 95
2, 114770, Note_off_c, 0, 50, 95
2, 114770, Note_off_c, 0, 45, 95
2, 114770, Note_off_c, 0, 40, 95
2, 115200, Note_on_c, 0, 55, 95
2, 115200, Note_on_c, 0, 48, 95
2, 116640, Note_off_c, 0, 55, 95
2, 116640, Note_off_c, 0, 48, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116640, Note_on_c, 0, 48, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_off_c, 0, 48, 95
2, 117600, Note_on_c, 1, 55, 95
2, 117600, Note_on_c, 1, 48, 95
2, 117720, Pitch_bend_c, 1, 8448
2, 117720, Pitch_bend_c, 1, 8448
2, 117840, Pitch_bend_c, 1, 8832
2, 117840, Pitch_bend_c, 1, 8832
2, 117960, Pitch_bend_c, 1, 9216
2, 117960, Pitch_bend_c, 1, 9216
2, 118080, Pitch_bend_c, 1, 9600
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_off_c, 1, 55, 95
2, 118080, Pitch_bend_c, 1, 9600
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_off_c, 1, 48, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118080, Note_on_c, 0, 50, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_off_c, 0, 50, 95
2, 119040, Note_on_c, 0, 50, 95
2, 119040, Note_on_c, 0, 43, 95
2, 120480, Note_off_c, 0, 50, 95
2, 120480, Note_off_c, 0, 43, 95
2, 120480, Note_on_c, 0, 65, 95
2, 120960, Note_off_c, 0, 65, 95
2, 120960, Note_on_c, 0, 64, 95
2, 121440, Note_off_c, 0, 64, 95
2, 121440, Note_on_c, 1, 67, 95
2, 121560, Pitch_bend_c, 1, 8448
2, 121680, Pitch_bend_c, 1, 8832
2, 121800, Pitch_bend_c, 1, 9216
2, 121920, Pitch_bend_c, 1, 9600
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 67, 95
2, 121920, Note_on_c, 0, 69, 95
2, 122400, Note_off_c, 0, 69, 95
2, 122400, Note_on_c, 0, 67, 95
2, 122880, Note_off_c, 0, 67, 95
2, 122880, Note_on_c, 0, 67, 95
2, 123360, Note_off_c, 0, 67, 95
2, 123360, Note_on_c, 0, 66, 95
2, 123840, Note_off_c, 0, 66, 95
2, 123840, Note_on_c, 0, 67, 95
2, 124320, Note_off_c, 0, 67, 95
2, 124320, Note_on_c, 0, 66, 95
2, 124800, Note_off_c, 0, 66, 95
2, 124800, Note_on_c, 0, 67, 95
2, 125280, Note_off_c, 0, 67, 95
2, 125280, Note_on_c, 0, 64, 95
2, 125760, Note_off_c, 0, 64, 95
2, 126720, Note_on_c, 0, 55, 95
2, 126720, Note_on_c, 0, 49, 95
2, 126720, Note_on_c, 0, 43, 95
2, 127200, Note_off_c, 0, 55, 95
2, 127200, Note_off_c, 0, 49, 95
2, 127200, Note_off_c, 0, 43, 95
2, 127200, Note_on_c, 0, 55, 95
2, 127200, Note_on_c, 0, 49, 95
2, 127200, Note_on_c, 0, 43, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_off_c, 0, 49, 95
2, 127680, Note_off_c, 0, 43, 95
2, 127680, Note_on_c, 0, 50, 95
2, 127680, Note_on_c, 0, 45, 95
2, 127680, Note_on_c, 0, 40, 95
2, 127730, Note_off_c, 0, 50, 95
2, 127730, Note_off_c, 0, 45, 95
2, 127730, Note_off_c, 0, 40, 95
2, 128640, Note_on_c, 0, 55, 95
2, 128640, Note_on_c, 0, 49, 95
2, 128640, Note_on_c, 0, 43, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_off_c, 0, 49, 95
2, 129600, Note_off_c, 0, 43, 95
2, 129600, Note_on_c, 0, 50, 95
2, 129600, Note_on_c, 0, 45, 95
2, 129600, Note_on_c, 0, 40, 95
2, 129650, Note_off_c, 0, 50, 95
2, 129650, Note_off_c, 0, 45, 95
2, 129650, Note_off_c, 0, 40, 95
2, 130080, Note_on_c, 0, 50, 95
2, 130080, Note_on_c, 0, 45, 95
2, 130080, Note_on_c, 0, 40, 95
2, 130130, Note_off_c, 0, 50, 95
2, 130130, Note_off_c, 0, 45, 95
2, 130130, Note_off_c, 0, 40, 95
2, 130560, Note_on_c, 0, 55, 95
2, 130560, Note_on_c, 0, 48, 95
2, 132000, Note_off_c, 0, 55, 95
2, 132000, Note_off_c, 0, 48, 95
2, 132000, Note_on_c, 0, 55, 95
2, 132000, Note_on_c, 0, 48, 95
2, 132960, Note_off_c, 0, 55, 95
2, 132960, Note_off_c, 0, 48, 95
2, 132960, Note_on_c, 1, 55, 95
2, 132960, Note_on_c, 1, 48, 95
2, 133080, Pitch_bend_c, 1, 8448
2, 133080, Pitch_bend_c, 1, 8448
2, 133200, Pitch_bend_c, 1, 8832
2, 133200, Pitch_bend_c, 1, 8832
2, 133320, Pitch_bend_c, 1, 9216
2, 133320, Pitch_bend_c, 1, 9216
2, 133440, Pitch_bend_c, 1, 9600
2, 133440, Pitch_bend_c, 1, 8192
2, 133440, Note_off_c, 1, 55, 95
2, 133440, Pitch_bend_c, 1, 9600
2, 133440, Pitch_bend_c, 1, 8192
2, 133440, Note_off_c, 1, 48, 95
2, 133440, Note_on_c, 0, 57, 95
2, 133440, Note_on_c, 0, 50, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134400, Note_off_c, 0, 50, 95
2, 134400, Note_on_c, 0, 50, 95
2, 134400, Note_on_c, 0, 43, 95
2, 135840, Note_off_c, 0, 50, 95
2, 135840, Note_off_c, 0, 43, 95
2, 135840, Note_on_c, 0, 65, 95
2, 136320, Note_off_c, 0, 65, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136800, Note_off_c, 0, 64, 95
2, 136800, Note_on_c, 1, 67, 95
2, 136920, Pitch_bend_c, 1, 8448
2, 137040, Pitch_bend_c, 1, 8832
2, 137160, Pitch_bend_c, 1, 9216
2, 137280, Pitch_bend_c, 1, 9600
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_off_c, 1, 67, 95
2, 137280, Note_on_c, 0, 69, 95
2, 137760, Note_off_c, 0, 69, 95
2, 137760, Note_on_c, 0, 67, 95
2, 138240, Note_off_c, 0, 67, 95
2, 138240, Note_on_c, 0, 67, 95
2, 138720, Note_off_c, 0, 67, 95
2, 138720, Note_on_c, 0, 66, 95
2, 139200, Note_off_c, 0, 66, 95
2, 139200, Note_on_c, 0, 67, 95
2, 139680, Note_off_c, 0, 67, 95
2, 139680, Note_on_c, 0, 66, 95
2, 140160, Note_off_c, 0, 66, 95
2, 140160, Note_on_c, 0, 67, 95
2, 140640, Note_off_c, 0, 67, 95
2, 140640, Note_on_c, 0, 64, 95
2, 141120, Note_off_c, 0, 64, 95
2, 142080, Note_on_c, 0, 55, 95
2, 142080, Note_on_c, 0, 49, 95
2, 142080, Note_on_c, 0, 43, 95
2, 142560, Note_off_c, 0, 55, 95
2, 142560, Note_off_c, 0, 49, 95
2, 142560, Note_off_c, 0, 43, 95
2, 142560, Note_on_c, 0, 55, 95
2, 142560, Note_on_c, 0, 49, 95
2, 142560, Note_on_c, 0, 43, 95
2, 143040, Note_off_c, 0, 55, 95
2, 143040, Note_off_c, 0, 49, 95
2, 143040, Note_off_c, 0, 43, 95
2, 143040, Note_on_c, 0, 50, 95
2, 143040, Note_on_c, 0, 45, 95
2, 143040, Note_on_c, 0, 40, 95
2, 143090, Note_off_c, 0, 50, 95
2, 143090, Note_off_c, 0, 45, 95
2, 143090, Note_off_c, 0, 40, 95
2, 144000, Note_on_c, 0, 55, 95
2, 144000, Note_on_c, 0, 49, 95
2, 144000, Note_on_c, 0, 43, 95
2, 144960, Note_off_c, 0, 55, 95
2, 144960, Note_off_c, 0, 49, 95
2, 144960, Note_off_c, 0, 43, 95
2, 144960, Note_on_c, 0, 50, 95
2, 144960, Note_on_c, 0, 45, 95
2, 144960, Note_on_c, 0, 40, 95
2, 145010, Note_off_c, 0, 50, 95
2, 145010, Note_off_c, 0, 45, 95
2, 145010, Note_off_c, 0, 40, 95
2, 145440, Note_on_c, 0, 50, 95
2, 145440, Note_on_c, 0, 45, 95
2, 145440, Note_on_c, 0, 40, 95
2, 145490, Note_off_c, 0, 50, 95
2, 145490, Note_off_c, 0, 45, 95
2, 145490, Note_off_c, 0, 40, 95
2, 145920, Note_on_c, 0, 64, 95
2, 145920, Note_on_c, 0, 59, 95
2, 145920, Note_on_c, 0, 56, 95
2, 145920, Note_on_c, 0, 52, 95
2, 146400, Note_off_c, 0, 64, 95
2, 146400, Note_off_c, 0, 59, 95
2, 146400, Note_off_c, 0, 56, 95
2, 146400, Note_off_c, 0, 52, 95
2, 146400, Note_on_c, 0, 64, 95
2, 146400, Note_on_c, 0, 59, 95
2, 146400, Note_on_c, 0, 56, 95
2, 146400, Note_on_c, 0, 52, 95
2, 146880, Note_off_c, 0, 64, 95
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_off_c, 0, 56, 95
2, 146880, Note_off_c, 0, 52, 95
2, 146880, Note_on_c, 0, 64, 95
2, 146880, Note_on_c, 0, 59, 95
2, 146880, Note_on_c, 0, 56, 95
2, 146880, Note_on_c, 0, 52, 95
2, 147360, Note_off_c, 0, 64, 95
2, 147360, Note_off_c, 0, 59, 95
2, 147360, Note_off_c, 0, 56, 95
2, 147360, Note_off_c, 0, 52, 95
2, 147360, Note_on_c, 0, 64, 95
2, 147360, Note_on_c, 0, 59, 95
2, 147360, Note_on_c, 0, 56, 95
2, 147360, Note_on_c, 0, 52, 95
2, 147600, Note_off_c, 0, 64, 95
2, 147600, Note_off_c, 0, 59, 95
2, 147600, Note_off_c, 0, 56, 95
2, 147600, Note_off_c, 0, 52, 95
2, 147600, Note_on_c, 0, 64, 95
2, 147600, Note_on_c, 0, 59, 95
2, 147600, Note_on_c, 0, 56, 95
2, 147600, Note_on_c, 0, 52, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_off_c, 0, 56, 95
2, 147840, Note_off_c, 0, 52, 95
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 59, 95
2, 147840, Note_on_c, 0, 56, 95
2, 147840, Note_on_c, 0, 52, 95
2, 148320, Note_off_c, 0, 64, 95
2, 148320, Note_off_c, 0, 59, 95
2, 148320, Note_off_c, 0, 56, 95
2, 148320, Note_off_c, 0, 52, 95
2, 148320, Note_on_c, 0, 64, 95
2, 148320, Note_on_c, 0, 59, 95
2, 148320, Note_on_c, 0, 56, 95
2, 148320, Note_on_c, 0, 52, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_off_c, 0, 56, 95
2, 148800, Note_off_c, 0, 52, 95
2, 148800, Note_on_c, 0, 64, 95
2, 148800, Note_on_c, 0, 59, 95
2, 148800, Note_on_c, 0, 56, 95
2, 148800, Note_on_c, 0, 52, 95
2, 149040, Note_off_c, 0, 64, 95
2, 149040, Note_off_c, 0, 59, 95
2, 149040, Note_off_c, 0, 56, 95
2, 149040, Note_off_c, 0, 52, 95
2, 149040, Note_on_c, 0, 64, 95
2, 149040, Note_on_c, 0, 59, 95
2, 149040, Note_on_c, 0, 56, 95
2, 149040, Note_on_c, 0, 52, 95
2, 149280, Note_off_c, 0, 64, 95
2, 149280, Note_off_c, 0, 59, 95
2, 149280, Note_off_c, 0, 56, 95
2, 149280, Note_off_c, 0, 52, 95
2, 149280, Note_on_c, 0, 64, 95
2, 149280, Note_on_c, 0, 59, 95
2, 149280, Note_on_c, 0, 56, 95
2, 149280, Note_on_c, 0, 52, 95
2, 149520, Note_off_c, 0, 64, 95
2, 149520, Note_off_c, 0, 59, 95
2, 149520, Note_off_c, 0, 56, 95
2, 149520, Note_off_c, 0, 52, 95
2, 149520, Note_on_c, 0, 64, 95
2, 149520, Note_on_c, 0, 59, 95
2, 149520, Note_on_c, 0, 56, 95
2, 149520, Note_on_c, 0, 52, 95
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_off_c, 0, 59, 95
2, 149760, Note_off_c, 0, 56, 95
2, 149760, Note_off_c, 0, 52, 95
2, 149760, Note_on_c, 0, 64, 95
2, 149760, Note_on_c, 0, 59, 95
2, 149760, Note_on_c, 0, 61, 95
2, 149760, Note_on_c, 0, 57, 95
2, 149760, Note_on_c, 0, 52, 95
2, 149760, Note_on_c, 0, 45, 95
2, 150240, Note_off_c, 0, 64, 95
2, 150240, Note_off_c, 0, 59, 95
2, 150240, Note_off_c, 0, 61, 95
2, 150240, Note_off_c, 0, 57, 95
2, 150240, Note_off_c, 0, 52, 95
2, 150240, Note_off_c, 0, 45, 95
2, 150240, Note_on_c, 0, 64, 95
2, 150240, Note_on_c, 0, 59, 95
2, 150240, Note_on_c, 0, 61, 95
2, 150240, Note_on_c, 0, 57, 95
2, 150240, Note_on_c, 0, 52, 95
2, 150240, Note_on_c, 0, 45, 95
2, 150720, Note_off_c, 0, 64, 95
2, 150720, Note_off_c, 0, 59, 95
2, 150720, Note_off_c, 0, 61, 95
2, 150720, Note_off_c, 0, 57, 95
2, 150720, Note_off_c, 0, 52, 95
2, 150720, Note_off_c, 0, 45, 95
2, 150720, Note_on_c, 0, 64, 95
2, 150720, Note_on_c, 0, 59, 95
2, 150720, Note_on_c, 0, 61, 95
2, 150720, Note_on_c, 0, 57, 95
2, 150720, Note_on_c, 0, 52, 95
2, 150720, Note_on_c, 0, 45, 95
2, 151200, Note_off_c, 0, 64, 95
2, 151200, Note_off_c, 0, 59, 95
2, 151200, Note_off_c, 0, 61, 95
2, 151200, Note_off_c, 0, 57, 95
2, 151200, Note_off_c, 0, 52, 95
2, 151200, Note_off_c, 0, 45, 95
2, 151200, Note_on_c, 0, 64, 95
2, 151200, Note_on_c, 0, 59, 95
2, 151200, Note_on_c, 0, 61, 95
2, 151200, Note_on_c, 0, 57, 95
2, 151200, Note_on_c, 0, 52, 95
2, 151200, Note_on_c, 0, 45, 95
2, 151440, Note_off_c, 0, 64, 95
2, 151440, Note_off_c, 0, 59, 95
2, 151440, Note_off_c, 0, 61, 95
2, 151440, Note_off_c, 0, 57, 95
2, 151440, Note_off_c, 0, 52, 95
2, 151440, Note_off_c, 0, 45, 95
2, 151440, Note_on_c, 0, 64, 95
2, 151440, Note_on_c, 0, 59, 95
2, 151440, Note_on_c, 0, 61, 95
2, 151440, Note_on_c, 0, 57, 95
2, 151440, Note_on_c, 0, 52, 95
2, 151440, Note_on_c, 0, 45, 95
2, 151680, Note_off_c, 0, 64, 95
2, 151680, Note_off_c, 0, 59, 95
2, 151680, Note_off_c, 0, 61, 95
2, 151680, Note_off_c, 0, 57, 95
2, 151680, Note_off_c, 0, 52, 95
2, 151680, Note_off_c, 0, 45, 95
2, 151680, Note_on_c, 0, 64, 95
2, 151680, Note_on_c, 0, 59, 95
2, 151680, Note_on_c, 0, 61, 95
2, 151680, Note_on_c, 0, 57, 95
2, 151680, Note_on_c, 0, 52, 95
2, 151680, Note_on_c, 0, 45, 95
2, 152160, Note_off_c, 0, 64, 95
2, 152160, Note_off_c, 0, 59, 95
2, 152160, Note_off_c, 0, 61, 95
2, 152160, Note_off_c, 0, 57, 95
2, 152160, Note_off_c, 0, 52, 95
2, 152160, Note_off_c, 0, 45, 95
2, 152160, Note_on_c, 0, 64, 95
2, 152160, Note_on_c, 0, 59, 95
2, 152160, Note_on_c, 0, 61, 95
2, 152160, Note_on_c, 0, 57, 95
2, 152160, Note_on_c, 0, 52, 95
2, 152160, Note_on_c, 0, 45, 95
2, 152640, Note_off_c, 0, 64, 95
2, 152640, Note_off_c, 0, 59, 95
2, 152640, Note_off_c, 0, 61, 95
2, 152640, Note_off_c, 0, 57, 95
2, 152640, Note_off_c, 0, 52, 95
2, 152640, Note_off_c, 0, 45, 95
2, 152640, Note_on_c, 0, 64, 95
2, 152640, Note_on_c, 0, 59, 95
2, 152640, Note_on_c, 0, 61, 95
2, 152640, Note_on_c, 0, 57, 95
2, 152640, Note_on_c, 0, 52, 95
2, 152640, Note_on_c, 0, 45, 95
2, 152880, Note_off_c, 0, 64, 95
2, 152880, Note_off_c, 0, 59, 95
2, 152880, Note_off_c, 0, 61, 95
2, 152880, Note_off_c, 0, 57, 95
2, 152880, Note_off_c, 0, 52, 95
2, 152880, Note_off_c, 0, 45, 95
2, 152880, Note_on_c, 0, 64, 95
2, 152880, Note_on_c, 0, 59, 95
2, 152880, Note_on_c, 0, 61, 95
2, 152880, Note_on_c, 0, 57, 95
2, 152880, Note_on_c, 0, 52, 95
2, 152880, Note_on_c, 0, 45, 95
2, 153120, Note_off_c, 0, 64, 95
2, 153120, Note_off_c, 0, 59, 95
2, 153120, Note_off_c, 0, 61, 95
2, 153120, Note_off_c, 0, 57, 95
2, 153120, Note_off_c, 0, 52, 95
2, 153120, Note_off_c, 0, 45, 95
2, 153120, Note_on_c, 0, 64, 95
2, 153120, Note_on_c, 0, 59, 95
2, 153120, Note_on_c, 0, 61, 95
2, 153120, Note_on_c, 0, 57, 95
2, 153120, Note_on_c, 0, 52, 95
2, 153120, Note_on_c, 0, 45, 95
2, 153360, Note_off_c, 0, 64, 95
2, 153360, Note_off_c, 0, 59, 95
2, 153360, Note_off_c, 0, 61, 95
2, 153360, Note_off_c, 0, 57, 95
2, 153360, Note_off_c, 0, 52, 95
2, 153360, Note_off_c, 0, 45, 95
2, 153360, Note_on_c, 0, 64, 95
2, 153360, Note_on_c, 0, 59, 95
2, 153360, Note_on_c, 0, 61, 95
2, 153360, Note_on_c, 0, 57, 95
2, 153360, Note_on_c, 0, 52, 95
2, 153360, Note_on_c, 0, 45, 95
2, 153600, Note_off_c, 0, 64, 95
2, 153600, Note_off_c, 0, 59, 95
2, 153600, Note_off_c, 0, 61, 95
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_off_c, 0, 52, 95
2, 153600, Note_off_c, 0, 45, 95
2, 153600, Note_on_c, 0, 64, 95
2, 153600, Note_on_c, 0, 59, 95
2, 153600, Note_on_c, 0, 61, 95
2, 153600, Note_on_c, 0, 57, 95
2, 153600, Note_on_c, 0, 50, 95
2, 153600, Note_on_c, 0, 47, 95
2, 154080, Note_off_c, 0, 64, 95
2, 154080, Note_off_c, 0, 59, 95
2, 154080, Note_off_c, 0, 61, 95
2, 154080, Note_off_c, 0, 57, 95
2, 154080, Note_off_c, 0, 50, 95
2, 154080, Note_off_c, 0, 47, 95
2, 154080, Note_on_c, 0, 64, 95
2, 154080, Note_on_c, 0, 59, 95
2, 154080, Note_on_c, 0, 61, 95
2, 154080, Note_on_c, 0, 57, 95
2, 154080, Note_on_c, 0, 50, 95
2, 154080, Note_on_c, 0, 47, 95
2, 154560, Note_off_c, 0, 64, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Note_off_c, 0, 61, 95
2, 154560, Note_off_c, 0, 57, 95
2, 154560, Note_off_c, 0, 50, 95
2, 154560, Note_off_c, 0, 47, 95
2, 154560, Note_on_c, 0, 64, 95
2, 154560, Note_on_c, 0, 59, 95
2, 154560, Note_on_c, 0, 61, 95
2, 154560, Note_on_c, 0, 57, 95
2, 154560, Note_on_c, 0, 50, 95
2, 154560, Note_on_c, 0, 47, 95
2, 155040, Note_off_c, 0, 64, 95
2, 155040, Note_off_c, 0, 59, 95
2, 155040, Note_off_c, 0, 61, 95
2, 155040, Note_off_c, 0, 57, 95
2, 155040, Note_off_c, 0, 50, 95
2, 155040, Note_off_c, 0, 47, 95
2, 155040, Note_on_c, 0, 64, 95
2, 155040, Note_on_c, 0, 59, 95
2, 155040, Note_on_c, 0, 61, 95
2, 155040, Note_on_c, 0, 57, 95
2, 155040, Note_on_c, 0, 50, 95
2, 155040, Note_on_c, 0, 47, 95
2, 155280, Note_off_c, 0, 64, 95
2, 155280, Note_off_c, 0, 59, 95
2, 155280, Note_off_c, 0, 61, 95
2, 155280, Note_off_c, 0, 57, 95
2, 155280, Note_off_c, 0, 50, 95
2, 155280, Note_off_c, 0, 47, 95
2, 155280, Note_on_c, 0, 64, 95
2, 155280, Note_on_c, 0, 59, 95
2, 155280, Note_on_c, 0, 61, 95
2, 155280, Note_on_c, 0, 57, 95
2, 155280, Note_on_c, 0, 50, 95
2, 155280, Note_on_c, 0, 47, 95
2, 155520, Note_off_c, 0, 64, 95
2, 155520, Note_off_c, 0, 59, 95
2, 155520, Note_off_c, 0, 61, 95
2, 155520, Note_off_c, 0, 57, 95
2, 155520, Note_off_c, 0, 50, 95
2, 155520, Note_off_c, 0, 47, 95
2, 155520, Note_on_c, 0, 64, 95
2, 155520, Note_on_c, 0, 59, 95
2, 155520, Note_on_c, 0, 61, 95
2, 155520, Note_on_c, 0, 57, 95
2, 155520, Note_on_c, 0, 50, 95
2, 155520, Note_on_c, 0, 47, 95
2, 156000, Note_off_c, 0, 64, 95
2, 156000, Note_off_c, 0, 59, 95
2, 156000, Note_off_c, 0, 61, 95
2, 156000, Note_off_c, 0, 57, 95
2, 156000, Note_off_c, 0, 50, 95
2, 156000, Note_off_c, 0, 47, 95
2, 156000, Note_on_c, 0, 64, 95
2, 156000, Note_on_c, 0, 59, 95
2, 156000, Note_on_c, 0, 61, 95
2, 156000, Note_on_c, 0, 57, 95
2, 156000, Note_on_c, 0, 50, 95
2, 156000, Note_on_c, 0, 47, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_off_c, 0, 59, 95
2, 156480, Note_off_c, 0, 61, 95
2, 156480, Note_off_c, 0, 57, 95
2, 156480, Note_off_c, 0, 50, 95
2, 156480, Note_off_c, 0, 47, 95
2, 156480, Note_on_c, 0, 64, 95
2, 156480, Note_on_c, 0, 59, 95
2, 156480, Note_on_c, 0, 61, 95
2, 156480, Note_on_c, 0, 57, 95
