1, 16801, Note_on_c, 9, 42, 127
1, 16801, Note_on_c, 9, 38, 127
1, 16802, Note_on_c, 3, 65, 0
1, 16803, Note_on_c, 3, 70, 127
1, 16804, Note_on_c, 9, 38, 0
1, 16804, Note_on_c, 9, 42, 0
1, 16812, Note_on_c, 3, 70, 0
1, 16815, Note_on_c, 6, 53, 0
1, 16823, Note_on_c, 2, 65, 127
1, 16823, Note_on_c, 2, 62, 127
1, 16824, Note_on_c, 3, 70, 127
1, 16825, Note_on_c, 9, 42, 127
1, 16825, Note_on_c, 9, 75, 127
1, 16825, Note_on_c, 8, 60, 127
1, 16828, Note_on_c, 8, 60, 0
1, 16828, Note_on_c, 9, 42, 0
1, 16828, Note_on_c, 9, 75, 0
1, 16839, Note_on_c, 1, 41, 0
1, 16846, Note_on_c, 2, 53, 127
1, 16847, Note_on_c, 8, 55, 127
1, 16848, Note_on_c, 1, 29, 127
1, 16849, Note_on_c, 9, 46, 127
1, 16849, Note_on_c, 9, 42, 127
1, 16850, Note_on_c, 8, 55, 0
1, 16852, Note_on_c, 9, 42, 0
1, 16852, Note_on_c, 9, 46, 0
1, 16857, Note_on_c, 2, 53, 0
1, 16858, Note_on_c, 3, 70, 0
1, 16858, Note_on_c, 2, 62, 0
1, 16861, Note_on_c, 2, 70, 0
1, 16861, Note_on_c, 2, 65, 0
1, 16867, Note_on_c, 5, 62, 0
1, 16869, Note_on_c, 1, 29, 0
1, 16869, Note_on_c, 5, 58, 0
1, 16870, Note_on_c, 2, 53, 127
1, 16872, Note_on_c, 8, 48, 127
1, 16873, Note_on_c, 8, 52, 127
1, 16873, Note_on_c, 9, 42, 127
1, 16875, Note_on_c, 8, 48, 0
1, 16876, Note_on_c, 8, 52, 0
1, 16876, Note_on_c, 9, 42, 0
1, 16888, Note_on_c, 2, 53, 0
1, 16896, Note_on_c, 2, 61, 127
1, 16896, Note_on_c, 2, 70, 127
1, 16896, Note_on_c, 2, 65, 127
1, 16896, Note_on_c, 9, 36, 127
1, 16896, Note_on_c, 1, 27, 127
1, 16896, Note_on_c, 9, 42, 127
1, 16896, Note_on_c, 2, 51, 127
1, 16896, Note_on_c, 5, 58, 127
1, 16896, Note_on_c, 5, 61, 127
1, 16898, Note_on_c, 3, 70, 127
1, 16899, Note_on_c, 9, 42, 0
1, 16899, Note_on_c, 9, 36, 0
1, 16899, Note_on_c, 6, 65, 0
1, 16899, Note_on_c, 6, 70, 127
1, 16902, Note_on_c, 6, 58, 127
1, 16945, Note_on_c, 9, 42, 127
1, 16948, Note_on_c, 9, 42, 0
1, 16987, Note_on_c, 3, 70, 0
1, 16989, Note_on_c, 3, 68, 127
1, 16992, Note_on_c, 1, 27, 0
1, 16993, Note_on_c, 9, 38, 127
1, 16993, Note_on_c, 9, 42, 127
1, 16996, Note_on_c, 9, 42, 0
1, 16996, Note_on_c, 9, 38, 0
1, 17000, Note_on_c, 2, 51, 0
1, 17004, Note_on_c, 2, 61, 0
1, 17007, Note_on_c, 2, 65, 0
1, 17036, Note_on_c, 3, 68, 0
1, 17038, Note_on_c, 2, 51, 127
1, 17039, Note_on_c, 2, 65, 127
1, 17039, Note_on_c, 2, 68, 127
1, 17039, Note_on_c, 2, 61, 127
1, 17041, Note_on_c, 9, 36, 127
1, 17041, Note_on_c, 9, 42, 127
1, 17042, Note_on_c, 3, 71, 127
1, 17042, Note_on_c, 1, 27, 127
1, 17043, Note_on_c, 2, 70, 0
1, 17044, Note_on_c, 9, 36, 0
1, 17044, Note_on_c, 9, 42, 0
1, 17044, Note_on_c, 3, 72, 127
1, 17050, Note_on_c, 3, 71, 0
1, 17067, Note_on_c, 3, 70, 127
1, 17073, Note_on_c, 3, 72, 0
1, 17087, Note_on_c, 9, 42, 127
1, 17090, Note_on_c, 9, 42, 0
1, 17104, Note_on_c, 1, 27, 0
1, 17137, Note_on_c, 9, 75, 127
1, 17137, Note_on_c, 9, 42, 127
1, 17140, Note_on_c, 9, 42, 0
1, 17140, Note_on_c, 9, 75, 0
1, 17140, Note_on_c, 1, 27, 127
1, 17153, Note_on_c, 3, 70, 0
1, 17180, Note_on_c, 1, 27, 0
1, 17180, Note_on_c, 2, 61, 0
1, 17183, Note_on_c, 9, 38, 127
1, 17184, Note_on_c, 2, 65, 0
1, 17184, Note_on_c, 9, 42, 127
1, 17185, Note_on_c, 1, 39, 127
1, 17186, Note_on_c, 9, 38, 0
1, 17186, Note_on_c, 3, 70, 127
1, 17187, Note_on_c, 9, 42, 0
1, 17207, Note_on_c, 2, 51, 0
1, 17208, Note_on_c, 3, 70, 0
1, 17208, Note_on_c, 2, 61, 127
1, 17208, Note_on_c, 2, 65, 127
1, 17209, Note_on_c, 8, 60, 127
1, 17209, Note_on_c, 9, 75, 127
1, 17212, Note_on_c, 9, 75, 0
1, 17212, Note_on_c, 8, 60, 0
1, 17212, Note_on_c, 3, 68, 127
1, 17230, Note_on_c, 6, 58, 0
1, 17231, Note_on_c, 2, 51, 127
1, 17232, Note_on_c, 1, 39, 0
1, 17232, Note_on_c, 8, 55, 127
1, 17233, Note_on_c, 9, 42, 127
1, 17233, Note_on_c, 6, 56, 127
1, 17233, Note_on_c, 1, 27, 127
1, 17234, Note_on_c, 6, 68, 127
1, 17235, Note_on_c, 8, 55, 0
1, 17236, Note_on_c, 9, 42, 0
1, 17239, Note_on_c, 2, 51, 0
1, 17239, Note_on_c, 6, 70, 0
1, 17254, Note_on_c, 2, 51, 127
1, 17255, Note_on_c, 2, 65, 0
1, 17255, Note_on_c, 3, 68, 0
1, 17255, Note_on_c, 8, 48, 127
1, 17255, Note_on_c, 6, 67, 127
1, 17256, Note_on_c, 6, 56, 0
1, 17257, Note_on_c, 5, 58, 0
1, 17257, Note_on_c, 6, 55, 127
1, 17257, Note_on_c, 9, 42, 127
1, 17258, Note_on_c, 8, 48, 0
1, 17258, Note_on_c, 2, 61, 0
1, 17259, Note_on_c, 1, 27, 0
1, 17260, Note_on_c, 2, 51, 0
1, 17260, Note_on_c, 9, 42, 0
1, 17261, Note_on_c, 6, 68, 0
1, 17262, Note_on_c, 5, 65, 0
1, 17269, Note_on_c, 5, 61, 0
1, 17271, Note_on_c, 2, 68, 0
1, 17276, Note_on_c, 2, 68, 127
1, 17277, Note_on_c, 6, 67, 0
1, 17277, Note_on_c, 2, 53, 127
1, 17277, Note_on_c, 2, 65, 127
1, 17277, Note_on_c, 2, 60, 127
1, 17278, Note_on_c, 5, 65, 127
1, 17278, Note_on_c, 6, 65, 127
1, 17278, Note_on_c, 5, 68, 127
1, 17278, Note_on_c, 5, 60, 127
1, 17280, Note_on_c, 6, 65, 0
1, 17280, Note_on_c, 6, 55, 0
1, 17280, Note_on_c, 6, 68, 127
1, 17280, Note_on_c, 3, 70, 127
1, 17280, Note_on_c, 9, 36, 127
1, 17281, Note_on_c, 1, 29, 127
1, 17281, Note_on_c, 9, 49, 127
1, 17281, Note_on_c, 9, 42, 127
1, 17283, Note_on_c, 9, 36, 0
1, 17284, Note_on_c, 9, 42, 0
1, 17284, Note_on_c, 9, 49, 0
1, 17299, Note_on_c, 3, 70, 0
1, 17306, Note_on_c, 3, 68, 127
1, 17327, Note_on_c, 9, 42, 127
1, 17328, Note_on_c, 3, 65, 127
1, 17330, Note_on_c, 9, 42, 0
1, 17330, Note_on_c, 3, 68, 0
1, 17349, Note_on_c, 3, 65, 0
1, 17354, Note_on_c, 3, 63, 127
1, 17373, Note_on_c, 2, 60, 0
1, 17375, Note_on_c, 2, 65, 0
1, 17375, Note_on_c, 9, 42, 127
1, 17378, Note_on_c, 9, 42, 0
1, 17378, Note_on_c, 3, 65, 127
1, 17379, Note_on_c, 3, 63, 0
1, 17382, Note_on_c, 1, 29, 0
1, 17384, Note_on_c, 2, 60, 127
1, 17384, Note_on_c, 2, 65, 127
1, 17392, Note_on_c, 2, 53, 0
1, 17406, Note_on_c, 3, 68, 127
1, 17407, Note_on_c, 3, 65, 0
1, 17424, Note_on_c, 9, 36, 127
1, 17424, Note_on_c, 9, 42, 127
1, 17425, Note_on_c, 1, 29, 127
1, 17425, Note_on_c, 9, 38, 127
1, 17427, Note_on_c, 9, 42, 0
1, 17427, Note_on_c, 9, 36, 0
1, 17428, Note_on_c, 9, 38, 0
1, 17430, Note_on_c, 6, 77, 127
1, 17440, Note_on_c, 6, 68, 0
1, 17471, Note_on_c, 9, 42, 127
1, 17474, Note_on_c, 9, 42, 0
1, 17497, Note_on_c, 9, 42, 127
1, 17500, Note_on_c, 9, 42, 0
1, 17518, Note_on_c, 2, 60, 0
1, 17519, Note_on_c, 2, 53, 127
1, 17519, Note_on_c, 9, 75, 127
1, 17521, Note_on_c, 9, 42, 127
1, 17522, Note_on_c, 9, 75, 0
1, 17524, Note_on_c, 9, 42, 0
1, 17533, Note_on_c, 2, 65, 0
1, 17539, Note_on_c, 2, 68, 0
1, 17539, Note_on_c, 2, 60, 127
1, 17565, Note_on_c, 2, 68, 127
1, 17567, Note_on_c, 2, 60, 0
1, 17569, Note_on_c, 9, 42, 127
1, 17572, Note_on_c, 9, 42, 0
1, 17583, Note_on_c, 2, 68, 0
1, 17587, Note_on_c, 2, 67, 127
1, 17591, Note_on_c, 1, 29, 0
1, 17593, Note_on_c, 8, 60, 127
1, 17593, Note_on_c, 9, 75, 127
1, 17593, Note_on_c, 9, 42, 127
1, 17596, Note_on_c, 9, 42, 0
1, 17596, Note_on_c, 9, 75, 0
1, 17596, Note_on_c, 8, 60, 0
1, 17611, Note_on_c, 2, 65, 127
1, 17617, Note_on_c, 2, 67, 0
1, 17617, Note_on_c, 9, 46, 127
1, 17617, Note_on_c, 9, 42, 127
1, 17617, Note_on_c, 9, 36, 127
1, 17617, Note_on_c, 8, 55, 127
1, 17619, Note_on_c, 1, 41, 127
1, 17620, Note_on_c, 8, 55, 0
1, 17620, Note_on_c, 9, 36, 0
1, 17620, Note_on_c, 9, 42, 0
1, 17620, Note_on_c, 9, 46, 0
1, 17628, Note_on_c, 5, 65, 0
1, 17630, Note_on_c, 2, 65, 0
1, 17634, Note_on_c, 2, 60, 127
1, 17639, Note_on_c, 8, 48, 127
1, 17642, Note_on_c, 8, 48, 0
1, 17648, Note_on_c, 3, 68, 0
1, 17659, Note_on_c, 1, 41, 0
1, 17661, Note_on_c, 2, 53, 0
1, 17662, Note_on_c, 6, 77, 0
1, 17662, Note_on_c, 2, 60, 0
1, 17662, Note_on_c, 2, 65, 127
1, 17662, Note_on_c, 5, 65, 127
1, 17662, Note_on_c, 5, 53, 127
1, 17664, Note_on_c, 5, 60, 0
1, 17664, Note_on_c, 2, 41, 127
1, 17664, Note_on_c, 6, 65, 127
1, 17665, Note_on_c, 5, 68, 0
1, 17665, Note_on_c, 9, 36, 127
1, 17665, Note_on_c, 9, 49, 127
1, 17668, Note_on_c, 9, 49, 0
1, 17668, Note_on_c, 9, 36, 0
1, 17668, Note_on_c, 1, 29, 127
1, 17713, Note_on_c, 9, 38, 127
1, 17716, Note_on_c, 9, 38, 0
1, 17752, Note_on_c, 2, 41, 0
1, 17757, Note_on_c, 1, 29, 0
1, 17761, Note_on_c, 9, 48, 127
1, 17761, Note_on_c, 9, 38, 127
1, 17761, Note_on_c, 5, 67, 127
1, 17762, Note_on_c, 2, 67, 127
1, 17763, Note_on_c, 5, 55, 127
1, 17763, Note_on_c, 1, 31, 127
1, 17764, Note_on_c, 9, 38, 0
1, 17764, Note_on_c, 9, 48, 0
1, 17764, Note_on_c, 2, 43, 127
1, 17765, Note_on_c, 5, 65, 0
1, 17766, Note_on_c, 2, 65, 0
1, 17769, Note_on_c, 5, 53, 0
1, 17831, Note_on_c, 9, 38, 127
1, 17833, Note_on_c, 9, 48, 127
1, 17834, Note_on_c, 9, 38, 0
1, 17836, Note_on_c, 9, 48, 0
1, 17852, Note_on_c, 1, 31, 0
1, 17854, Note_on_c, 5, 55, 0
1, 17855, Note_on_c, 2, 43, 0
1, 17856, Note_on_c, 5, 56, 127
1, 17856, Note_on_c, 5, 68, 127
1, 17856, Note_on_c, 9, 38, 127
1, 17857, Note_on_c, 9, 48, 127
1, 17858, Note_on_c, 2, 68, 127
1, 17858, Note_on_c, 1, 32, 127
1, 17859, Note_on_c, 9, 38, 0
1, 17859, Note_on_c, 2, 44, 127
1, 17860, Note_on_c, 9, 48, 0
1, 17861, Note_on_c, 5, 67, 0
1, 17862, Note_on_c, 2, 67, 0
1, 17877, Note_on_c, 6, 65, 0
1, 17905, Note_on_c, 9, 75, 127
1, 17908, Note_on_c, 9, 75, 0
1, 17929, Note_on_c, 9, 36, 127
1, 17929, Note_on_c, 9, 45, 127
1, 17932, Note_on_c, 9, 45, 0
1, 17932, Note_on_c, 9, 36, 0
1, 17944, Note_on_c, 1, 32, 0
1, 17944, Note_on_c, 2, 68, 0
1, 17949, Note_on_c, 5, 56, 0
1, 17949, Note_on_c, 2, 44, 0
1, 17949, Control_c, 4, 1, 0
1, 17950, Note_on_c, 5, 72, 127
1, 17950, Note_on_c, 4, 53, 127
1, 17952, Note_on_c, 5, 60, 127
1, 17952, Note_on_c, 9, 38, 127
1, 17952, Note_on_c, 9, 45, 127
1, 17953, Note_on_c, 2, 68, 127
1, 17953, Note_on_c, 8, 60, 127
1, 17953, Note_on_c, 2, 72, 127
1, 17953, Note_on_c, 2, 63, 127
1, 17954, Note_on_c, 5, 68, 0
1, 17954, Note_on_c, 1, 36, 127
1, 17955, Note_on_c, 9, 38, 0
1, 17955, Note_on_c, 9, 45, 0
1, 17956, Note_on_c, 8, 60, 0
1, 17957, Note_on_c, 2, 53, 127
1, 17964, Note_on_c, 2, 53, 0
1, 17976, Note_on_c, 8, 55, 127
1, 17977, Note_on_c, 9, 75, 127
1, 17979, Note_on_c, 8, 55, 0
1, 17980, Note_on_c, 9, 75, 0
1, 17999, Note_on_c, 4, 53, 0
1, 17999, Note_on_c, 4, 60, 127
1, 18000, Note_on_c, 9, 38, 127
1, 18000, Note_on_c, 9, 41, 127
1, 18000, Note_on_c, 8, 48, 127
1, 18003, Note_on_c, 8, 48, 0
1, 18003, Note_on_c, 9, 41, 0
1, 18003, Note_on_c, 9, 38, 0
1, 18011, Note_on_c, 4, 65, 127
1, 18012, Note_on_c, 4, 60, 0
1, 18020, Note_on_c, 4, 72, 127
1, 18023, Note_on_c, 8, 48, 127
1, 18024, Note_on_c, 4, 65, 0
1, 18024, Note_on_c, 2, 63, 0
1, 18025, Note_on_c, 2, 72, 0
1, 18026, Note_on_c, 8, 48, 0
1, 18027, Note_on_c, 2, 53, 127
1, 18028, Note_on_c, 1, 36, 0
1, 18030, Note_on_c, 2, 68, 0
1, 18031, Note_on_c, 4, 73, 127
1, 18036, Note_on_c, 4, 72, 0
1, 18038, Note_on_c, 2, 53, 0
1, 18041, Note_on_c, 4, 73, 0
1, 18043, Note_on_c, 5, 60, 0
1, 18045, Note_on_c, 5, 68, 127
1, 18045, Note_on_c, 5, 65, 127
1, 18046, Note_on_c, 5, 73, 127
1, 18048, Note_on_c, 9, 49, 127
1, 18048, Note_on_c, 4, 77, 127
1, 18049, Note_on_c, 2, 68, 127
1, 18049, Note_on_c, 9, 36, 127
1, 18049, Note_on_c, 2, 61, 127
1, 18049, Note_on_c, 6, 73, 127
1, 18049, Note_on_c, 2, 65, 127
1, 18050, Note_on_c, 5, 72, 0
1, 18051, Note_on_c, 9, 49, 0
1, 18051, Note_on_c, 2, 46, 127
1, 18052, Note_on_c, 9, 36, 0
1, 18052, Note_on_c, 1, 34, 127
1, 18079, Note_on_c, 4, 77, 0
1, 18097, Note_on_c, 9, 42, 127
1, 18097, Note_on_c, 4, 77, 127
1, 18100, Note_on_c, 9, 42, 0
1, 18119, Note_on_c, 9, 42, 127
1, 18122, Note_on_c, 9, 42, 0
1, 18145, Note_on_c, 9, 38, 127
1, 18145, Note_on_c, 9, 42, 127
1, 18148, Note_on_c, 9, 42, 0
1, 18148, Note_on_c, 9, 38, 0
1, 18157, Note_on_c, 1, 34, 0
1, 18158, Note_on_c, 2, 46, 0
1, 18164, Control_c, 4, 1, 4
1, 18168, Control_c, 4, 1, 7
1, 18171, Note_on_c, 2, 61, 0
1, 18173, Control_c, 4, 1, 10
1, 18174, Note_on_c, 2, 65, 0
1, 18177, Note_on_c, 2, 68, 0
1, 18177, Control_c, 4, 1, 12
1, 18182, Control_c, 4, 1, 14
1, 18186, Control_c, 4, 1, 17
1, 18191, Control_c, 4, 1, 19
1, 18193, Note_on_c, 9, 36, 127
1, 18193, Note_on_c, 2, 65, 127
1, 18193, Note_on_c, 2, 61, 127
1, 18193, Note_on_c, 9, 42, 127
1, 18193, Note_on_c, 2, 68, 127
1, 18195, Control_c, 4, 1, 21
1, 18196, Note_on_c, 9, 42, 0
1, 18196, Note_on_c, 9, 36, 0
1, 18196, Note_on_c, 1, 34, 127
1, 18199, Control_c, 4, 1, 23
1, 18204, Control_c, 4, 1, 25
1, 18208, Control_c, 4, 1, 27
1, 18215, Control_c, 4, 1, 29
1, 18216, Note_on_c, 9, 42, 127
1, 18219, Note_on_c, 9, 42, 0
1, 18220, Control_c, 4, 1, 32
1, 18226, Control_c, 4, 1, 36
1, 18231, Control_c, 4, 1, 38
1, 18235, Control_c, 4, 1, 40
1, 18240, Control_c, 4, 1, 42
1, 18241, Note_on_c, 9, 42, 127
1, 18241, Note_on_c, 9, 36, 127
1, 18244, Note_on_c, 9, 36, 0
1, 18244, Note_on_c, 9, 42, 0
1, 18244, Control_c, 4, 1, 44
1, 18251, Control_c, 4, 1, 46
1, 18256, Control_c, 4, 1, 48
1, 18260, Control_c, 4, 1, 50
1, 18264, Note_on_c, 9, 42, 127
1, 18265, Control_c, 4, 1, 52
1, 18267, Note_on_c, 9, 42, 0
1, 18269, Control_c, 4, 1, 54
1, 18280, Control_c, 4, 1, 56
1, 18288, Note_on_c, 9, 42, 127
1, 18291, Note_on_c, 9, 42, 0
1, 18294, Control_c, 4, 1, 58
1, 18305, Note_on_c, 1, 34, 0
1, 18312, Note_on_c, 9, 42, 127
1, 18312, Control_c, 4, 1, 60
1, 18315, Note_on_c, 9, 42, 0
1, 18334, Control_c, 4, 1, 59
1, 18335, Note_on_c, 4, 77, 0
1, 18337, Note_on_c, 9, 46, 127
1, 18337, Note_on_c, 9, 38, 127
1, 18340, Note_on_c, 9, 38, 0
1, 18340, Note_on_c, 9, 46, 0
1, 18341, Note_on_c, 2, 61, 0
1, 18341, Note_on_c, 1, 34, 127
1, 18351, Note_on_c, 1, 34, 0
1, 18360, Note_on_c, 8, 60, 127
1, 18361, Note_on_c, 9, 42, 127
1, 18363, Note_on_c, 8, 60, 0
1, 18364, Note_on_c, 9, 42, 0
1, 18380, Note_on_c, 2, 65, 0
1, 18382, Pitch_bend_c, 4, 4658
1, 18382, Control_c, 4, 1, 0
1, 18383, Pitch_bend_c, 4, 3887
1, 18383, Note_on_c, 4, 76, 127
1, 18384, Note_on_c, 4, 77, 127
1, 18384, Pitch_bend_c, 4, 3630
1, 18385, Note_on_c, 9, 42, 127
1, 18385, Note_on_c, 2, 61, 127
1, 18385, Note_on_c, 8, 55, 127
1, 18387, Pitch_bend_c, 4, 3341
1, 18388, Note_on_c, 8, 55, 0
1, 18388, Note_on_c, 9, 42, 0
1, 18388, Pitch_bend_c, 4, 3437
1, 18390, Pitch_bend_c, 4, 4272
1, 18391, Pitch_bend_c, 4, 5043
1, 18393, Pitch_bend_c, 4, 6906
1, 18394, Note_on_c, 4, 76, 0
1, 18395, Pitch_bend_c, 4, 7742
1, 18396, Pitch_bend_c, 4, 8192
1, 18406, Note_on_c, 5, 73, 0
1, 18407, Note_on_c, 2, 65, 127
1, 18408, Note_on_c, 5, 68, 0
1, 18408, Note_on_c, 8, 48, 127
1, 18409, Note_on_c, 9, 42, 127
1, 18409, Note_on_c, 9, 36, 127
1, 18410, Note_on_c, 2, 68, 0
1, 18410, Note_on_c, 2, 61, 0
1, 18411, Note_on_c, 8, 48, 0
1, 18412, Note_on_c, 9, 42, 0
1, 18412, Note_on_c, 9, 36, 0
1, 18419, Note_on_c, 2, 65, 0
1, 18433, Note_on_c, 2, 68, 127
1, 18433, Note_on_c, 9, 36, 127
1, 18433, Note_on_c, 2, 61, 127
1, 18433, Note_on_c, 9, 42, 127
1, 18434, Note_on_c, 6, 72, 127
1, 18434, Note_on_c, 5, 73, 127
1, 18434, Note_on_c, 5, 68, 127
1, 18434, Note_on_c, 2, 65, 127
1, 18434, Note_on_c, 1, 29, 127
1, 18434, Note_on_c, 2, 53, 127
1, 18436, Note_on_c, 9, 42, 0
1, 18436, Note_on_c, 9, 36, 0
1, 18438, Note_on_c, 6, 73, 0
1, 18457, Note_on_c, 9, 42, 127
1, 18460, Note_on_c, 9, 42, 0
1, 18479, Note_on_c, 2, 61, 0
1, 18479, Control_c, 4, 1, 1
1, 18481, Note_on_c, 9, 42, 127
1, 18482, Note_on_c, 5, 72, 127
1, 18483, Control_c, 4, 1, 5
1, 18484, Note_on_c, 9, 42, 0
1, 18486, Note_on_c, 5, 73, 0
1, 18487, Control_c, 4, 1, 8
1, 18493, Control_c, 4, 1, 12
1, 18496, Control_c, 4, 1, 20
1, 18500, Control_c, 4, 1, 29
1, 18505, Note_on_c, 9, 42, 127
1, 18505, Note_on_c, 9, 36, 127
1, 18506, Control_c, 4, 1, 33
1, 18508, Note_on_c, 9, 36, 0
1, 18508, Note_on_c, 9, 42, 0
1, 18508, Note_on_c, 2, 65, 0
1, 18508, Note_on_c, 2, 60, 127
1, 18510, Control_c, 4, 1, 38
1, 18514, Control_c, 4, 1, 45
1, 18517, Note_on_c, 2, 60, 0
1, 18517, Note_on_c, 2, 68, 0
1, 18517, Note_on_c, 1, 29, 0
1, 18518, Control_c, 4, 1, 49
1, 18528, Control_c, 4, 1, 50
1, 18529, Note_on_c, 9, 42, 127
1, 18529, Note_on_c, 9, 38, 127
1, 18532, Note_on_c, 9, 38, 0
1, 18532, Note_on_c, 9, 42, 0
1, 18533, Control_c, 4, 1, 16
1, 18536, Control_c, 4, 1, 0
1, 18576, Note_on_c, 1, 29, 127
1, 18577, Note_on_c, 9, 36, 127
1, 18577, Note_on_c, 9, 42, 127
1, 18577, Note_on_c, 9, 35, 127
1, 18578, Note_on_c, 2, 68, 127
1, 18578, Note_on_c, 4, 75, 127
1, 18579, Note_on_c, 4, 77, 0
1, 18579, Note_on_c, 2, 65, 127
1, 18579, Note_on_c, 2, 60, 127
1, 18580, Note_on_c, 9, 35, 0
1, 18580, Note_on_c, 9, 36, 0
1, 18580, Note_on_c, 9, 42, 0
1, 18597, Note_on_c, 4, 77, 127
1, 18600, Note_on_c, 4, 75, 0
1, 18622, Note_on_c, 4, 72, 127
1, 18625, Note_on_c, 4, 77, 0
1, 18625, Note_on_c, 9, 36, 127
1, 18625, Note_on_c, 9, 42, 127
1, 18628, Note_on_c, 9, 42, 0
1, 18628, Note_on_c, 9, 36, 0
1, 18639, Note_on_c, 2, 53, 0
1, 18654, Note_on_c, 1, 29, 0
1, 18669, Note_on_c, 6, 68, 127
1, 18673, Note_on_c, 9, 42, 127
1, 18674, Note_on_c, 2, 53, 127
1, 18675, Note_on_c, 6, 72, 0
1, 18676, Note_on_c, 9, 42, 0
1, 18685, Note_on_c, 2, 60, 0
1, 18686, Control_c, 4, 1, 3
1, 18690, Control_c, 4, 1, 8
1, 18694, Control_c, 4, 1, 11
1, 18699, Control_c, 4, 1, 17
1, 18703, Control_c, 4, 1, 30
1, 18705, Note_on_c, 2, 65, 0
1, 18707, Control_c, 4, 1, 42
1, 18712, Control_c, 4, 1, 45
1, 18716, Control_c, 4, 1, 50
1, 18718, Note_on_c, 6, 67, 127
1, 18718, Note_on_c, 1, 41, 127
1, 18720, Control_c, 4, 1, 59
1, 18721, Note_on_c, 9, 38, 127
1, 18721, Note_on_c, 9, 46, 127
1, 18722, Control_c, 4, 1, 64
1, 18723, Control_c, 4, 1, 67
1, 18724, Note_on_c, 9, 46, 0
1, 18724, Note_on_c, 9, 38, 0
1, 18724, Note_on_c, 6, 68, 0
1, 18724, Note_on_c, 2, 60, 127
1, 18728, Control_c, 4, 1, 60
1, 18729, Note_on_c, 2, 68, 0
1, 18732, Note_on_c, 4, 72, 0
1, 18732, Control_c, 4, 1, 10
1, 18741, Control_c, 4, 1, 0
1, 18742, Note_on_c, 4, 70, 127
1, 18743, Note_on_c, 8, 60, 127
1, 18746, Note_on_c, 8, 60, 0
1, 18748, Note_on_c, 2, 65, 127
1, 18753, Note_on_c, 1, 41, 0
1, 18755, Note_on_c, 4, 70, 0
1, 18766, Note_on_c, 1, 29, 127
1, 18767, Note_on_c, 6, 65, 127
1, 18767, Note_on_c, 4, 70, 127
1, 18767, Note_on_c, 8, 55, 127
1, 18768, Note_on_c, 6, 67, 0
1, 18769, Note_on_c, 9, 42, 127
1, 18770, Note_on_c, 8, 55, 0
1, 18770, Note_on_c, 2, 67, 127
1, 18772, Note_on_c, 9, 42, 0
1, 18775, Note_on_c, 2, 65, 0
1, 18782, Note_on_c, 2, 60, 0
1, 18783, Note_on_c, 5, 65, 0
1, 18787, Note_on_c, 4, 70, 0
1, 18787, Note_on_c, 2, 68, 127
1, 18790, Note_on_c, 4, 68, 127
1, 18791, Note_on_c, 8, 48, 127
1, 18792, Note_on_c, 5, 68, 0
1, 18793, Note_on_c, 2, 67, 0
1, 18793, Note_on_c, 9, 42, 127
1, 18794, Note_on_c, 8, 48, 0
1, 18796, Note_on_c, 9, 42, 0
1, 18798, Note_on_c, 1, 29, 0
1, 18800, Note_on_c, 2, 68, 0
1, 18806, Pitch_bend_c, 4, 7838
1, 18807, Note_on_c, 2, 53, 0
1, 18807, Note_on_c, 4, 68, 0
1, 18807, Pitch_bend_c, 4, 6746
1, 18809, Note_on_c, 5, 72, 0
1, 18812, Note_on_c, 5, 68, 127
1, 18812, Note_on_c, 5, 70, 127
1, 18813, Note_on_c, 5, 63, 127
1, 18814, Note_on_c, 2, 58, 127
1, 18814, Note_on_c, 2, 63, 127
1, 18814, Note_on_c, 2, 51, 127
1, 18814, Note_on_c, 2, 68, 127
1, 18815, Note_on_c, 1, 39, 127
1, 18816, Note_on_c, 6, 67, 127
1, 18817, Note_on_c, 6, 65, 0
1, 18817, Note_on_c, 9, 36, 127
1, 18817, Pitch_bend_c, 4, 8192
1, 18817, Note_on_c, 9, 49, 127
1, 18818, Note_on_c, 4, 70, 127
1, 18820, Note_on_c, 9, 49, 0
1, 18820, Note_on_c, 9, 36, 0
1, 18854, Note_on_c, 2, 68, 0
1, 18864, Note_on_c, 9, 42, 127
1, 18867, Note_on_c, 9, 42, 0
1, 18867, Note_on_c, 2, 67, 127
1, 18872, Note_on_c, 2, 63, 0
1, 18875, Note_on_c, 2, 58, 0
1, 18882, Note_on_c, 2, 67, 0
1, 18887, Note_on_c, 9, 42, 127
1, 18890, Note_on_c, 9, 42, 0
1, 18894, Note_on_c, 5, 68, 0
1, 18898, Control_c, 4, 1, 2
1, 18902, Control_c, 4, 1, 6
1, 18907, Control_c, 4, 1, 10
1, 18911, Note_on_c, 9, 38, 127
1, 18912, Note_on_c, 9, 42, 127
1, 18912, Note_on_c, 5, 67, 127
1, 18912, Control_c, 4, 1, 13
1, 18913, Note_on_c, 2, 63, 127
1, 18913, Note_on_c, 2, 67, 127
1, 18913, Note_on_c, 2, 58, 127
1, 18914, Note_on_c, 9, 38, 0
1, 18915, Note_on_c, 9, 42, 0
1, 18917, Control_c, 4, 1, 16
1, 18921, Control_c, 4, 1, 20
1, 18925, Control_c, 4, 1, 26
1, 18928, Control_c, 4, 1, 29
1, 18932, Control_c, 4, 1, 33
1, 18934, Note_on_c, 2, 51, 0
1, 18935, Control_c, 4, 1, 39
1, 18939, Control_c, 4, 1, 46
