4, 46261, Note_on_c, 2, 57, 90
4, 46320, Note_on_c, 2, 57, 0
4, 46321, Note_on_c, 2, 50, 0
4, 46321, Note_on_c, 2, 57, 92
4, 46321, Note_on_c, 2, 50, 87
4, 46380, Note_on_c, 2, 50, 0
4, 46380, Note_on_c, 2, 57, 0
4, 46380, Note_on_c, 2, 50, 92
4, 46381, Note_on_c, 2, 57, 91
4, 46439, Note_on_c, 2, 57, 0
4, 46439, Note_on_c, 2, 50, 0
4, 46440, Note_on_c, 2, 50, 87
4, 46440, Note_on_c, 2, 42, 90
4, 46499, Note_on_c, 2, 42, 0
4, 46499, Note_on_c, 2, 50, 0
4, 46500, Note_on_c, 2, 45, 93
4, 46501, Note_on_c, 2, 52, 93
4, 46619, Note_on_c, 2, 52, 0
4, 46619, Note_on_c, 2, 45, 0
4, 46620, Note_on_c, 2, 52, 91
4, 46620, Note_on_c, 2, 45, 93
4, 46674, Note_on_c, 2, 45, 0
4, 46674, Note_on_c, 2, 52, 0
4, 46680, Note_on_c, 2, 45, 93
4, 46681, Note_on_c, 2, 52, 88
4, 46735, Note_on_c, 2, 52, 0
4, 46735, Note_on_c, 2, 45, 0
4, 46740, Note_on_c, 2, 52, 93
4, 46741, Note_on_c, 2, 45, 93
4, 46799, Note_on_c, 2, 52, 0
4, 46800, Note_on_c, 2, 45, 0
4, 46800, Note_on_c, 2, 45, 87
4, 46801, Note_on_c, 2, 52, 87
4, 46860, Note_on_c, 2, 52, 0
4, 46860, Note_on_c, 2, 45, 0
4, 46861, Note_on_c, 2, 52, 89
4, 46861, Note_on_c, 2, 45, 93
4, 46919, Note_on_c, 2, 45, 0
4, 46920, Note_on_c, 2, 52, 0
4, 46920, Note_on_c, 2, 45, 91
4, 46921, Note_on_c, 2, 52, 92
4, 46979, Note_on_c, 2, 52, 0
4, 46980, Note_on_c, 2, 45, 0
4, 46981, Note_on_c, 2, 54, 91
4, 46981, Note_on_c, 2, 47, 90
4, 47039, Note_on_c, 2, 47, 0
4, 47040, Note_on_c, 2, 54, 0
4, 47040, Note_on_c, 2, 47, 92
4, 47040, Note_on_c, 2, 54, 87
4, 47099, Note_on_c, 2, 54, 0
4, 47099, Note_on_c, 2, 47, 0
4, 47100, Note_on_c, 2, 54, 88
4, 47101, Note_on_c, 2, 47, 93
4, 47160, Note_on_c, 2, 47, 0
4, 47160, Note_on_c, 2, 54, 0
4, 47161, Note_on_c, 2, 47, 87
4, 47161, Note_on_c, 2, 54, 87
4, 47162, Note_on_c, 2, 57, 90
4, 47214, Note_on_c, 2, 57, 0
4, 47214, Note_on_c, 2, 54, 0
4, 47215, Note_on_c, 2, 47, 0
4, 47220, Note_on_c, 2, 54, 87
4, 47221, Note_on_c, 2, 47, 92
4, 47280, Note_on_c, 2, 47, 0
4, 47281, Note_on_c, 2, 54, 0
4, 47281, Note_on_c, 2, 47, 88
4, 47281, Note_on_c, 2, 54, 93
4, 47282, Note_on_c, 2, 57, 89
4, 47340, Note_on_c, 2, 57, 0
4, 47340, Note_on_c, 2, 54, 0
4, 47341, Note_on_c, 2, 47, 0
4, 47342, Note_on_c, 2, 57, 88
4, 47342, Note_on_c, 2, 54, 93
4, 47342, Note_on_c, 2, 47, 90
4, 47399, Note_on_c, 2, 47, 0
4, 47399, Note_on_c, 2, 54, 0
4, 47399, Note_on_c, 2, 57, 0
4, 47400, Note_on_c, 2, 45, 91
4, 47400, Note_on_c, 2, 52, 91
4, 47459, Note_on_c, 2, 52, 0
4, 47459, Note_on_c, 2, 45, 0
4, 47460, Note_on_c, 2, 57, 87
4, 47460, Note_on_c, 2, 50, 89
4, 47579, Note_on_c, 2, 50, 0
4, 47580, Note_on_c, 2, 57, 0
4, 47581, Note_on_c, 2, 50, 89
4, 47581, Note_on_c, 2, 57, 92
4, 47640, Note_on_c, 2, 57, 0
4, 47640, Note_on_c, 2, 50, 0
4, 47640, Note_on_c, 2, 57, 92
4, 47641, Note_on_c, 2, 50, 87
4, 47694, Note_on_c, 2, 50, 0
4, 47694, Note_on_c, 2, 57, 0
4, 47699, Note_on_c, 2, 50, 87
4, 47700, Note_on_c, 2, 57, 90
4, 47760, Note_on_c, 2, 57, 0
4, 47760, Note_on_c, 2, 50, 0
4, 47761, Note_on_c, 2, 57, 92
4, 47762, Note_on_c, 2, 50, 88
4, 47819, Note_on_c, 2, 50, 0
4, 47819, Note_on_c, 2, 57, 0
4, 47819, Note_on_c, 2, 50, 88
4, 47821, Note_on_c, 2, 57, 91
4, 47879, Note_on_c, 2, 57, 0
4, 47880, Note_on_c, 2, 50, 0
4, 47881, Note_on_c, 2, 57, 90
4, 47881, Note_on_c, 2, 50, 91
4, 47939, Note_on_c, 2, 50, 0
4, 47940, Note_on_c, 2, 57, 0
4, 47941, Note_on_c, 2, 50, 88
4, 47941, Note_on_c, 2, 57, 91
4, 48000, Note_on_c, 2, 57, 0
4, 48000, Note_on_c, 2, 50, 0
4, 48000, Note_on_c, 2, 57, 90
4, 48000, Note_on_c, 2, 50, 91
4, 48060, Note_on_c, 2, 50, 0
4, 48060, Note_on_c, 2, 57, 0
4, 48061, Note_on_c, 2, 50, 92
4, 48061, Note_on_c, 2, 57, 87
4, 48120, Note_on_c, 2, 57, 0
4, 48121, Note_on_c, 2, 50, 0
4, 48121, Note_on_c, 2, 57, 93
4, 48122, Note_on_c, 2, 50, 91
4, 48175, Note_on_c, 2, 50, 0
4, 48175, Note_on_c, 2, 57, 0
4, 48179, Note_on_c, 2, 50, 92
4, 48181, Note_on_c, 2, 57, 87
4, 48239, Note_on_c, 2, 57, 0
4, 48240, Note_on_c, 2, 50, 0
4, 48240, Note_on_c, 2, 57, 90
4, 48241, Note_on_c, 2, 50, 88
4, 48299, Note_on_c, 2, 50, 0
4, 48300, Note_on_c, 2, 57, 0
4, 48301, Note_on_c, 2, 50, 87
4, 48301, Note_on_c, 2, 57, 88
4, 48360, Note_on_c, 2, 57, 0
4, 48360, Note_on_c, 2, 50, 0
4, 48361, Note_on_c, 2, 50, 88
4, 48361, Note_on_c, 2, 42, 89
4, 48420, Note_on_c, 2, 42, 0
4, 48420, Note_on_c, 2, 50, 0
4, 48420, Note_on_c, 2, 45, 90
4, 48421, Note_on_c, 2, 52, 89
4, 48540, Note_on_c, 2, 52, 0
4, 48540, Note_on_c, 2, 45, 0
4, 48540, Note_on_c, 2, 52, 92
4, 48540, Note_on_c, 2, 45, 91
4, 48595, Note_on_c, 2, 45, 0
4, 48595, Note_on_c, 2, 52, 0
4, 48600, Note_on_c, 2, 45, 88
4, 48601, Note_on_c, 2, 52, 87
4, 48654, Note_on_c, 2, 52, 0
4, 48655, Note_on_c, 2, 45, 0
4, 48660, Note_on_c, 2, 52, 90
4, 48661, Note_on_c, 2, 45, 92
4, 48719, Note_on_c, 2, 45, 0
4, 48720, Note_on_c, 2, 52, 0
4, 48720, Note_on_c, 2, 45, 91
4, 48721, Note_on_c, 2, 52, 87
4, 48779, Note_on_c, 2, 52, 0
4, 48780, Note_on_c, 2, 45, 0
4, 48780, Note_on_c, 2, 52, 90
4, 48780, Note_on_c, 2, 45, 93
4, 48839, Note_on_c, 2, 45, 0
4, 48839, Note_on_c, 2, 52, 0
4, 48840, Note_on_c, 2, 45, 88
4, 48841, Note_on_c, 2, 52, 93
4, 48899, Note_on_c, 2, 52, 0
4, 48899, Note_on_c, 2, 45, 0
4, 48900, Note_on_c, 2, 54, 91
4, 48901, Note_on_c, 2, 47, 89
4, 48959, Note_on_c, 2, 47, 0
4, 48959, Note_on_c, 2, 54, 0
4, 48960, Note_on_c, 2, 47, 89
4, 48961, Note_on_c, 2, 54, 88
4, 49020, Note_on_c, 2, 54, 0
4, 49020, Note_on_c, 2, 47, 0
4, 49021, Note_on_c, 2, 54, 87
4, 49022, Note_on_c, 2, 47, 89
4, 49080, Note_on_c, 2, 47, 0
4, 49080, Note_on_c, 2, 54, 0
4, 49081, Note_on_c, 2, 47, 90
4, 49081, Note_on_c, 2, 54, 87
4, 49082, Note_on_c, 2, 57, 92
4, 49134, Note_on_c, 2, 57, 0
4, 49134, Note_on_c, 2, 54, 0
4, 49135, Note_on_c, 2, 47, 0
4, 49139, Note_on_c, 2, 54, 92
4, 49141, Note_on_c, 2, 47, 89
4, 49200, Note_on_c, 2, 47, 0
4, 49200, Note_on_c, 2, 54, 0
4, 49201, Note_on_c, 2, 47, 93
4, 49202, Note_on_c, 2, 54, 92
4, 49202, Note_on_c, 2, 57, 88
4, 49260, Note_on_c, 2, 57, 0
4, 49260, Note_on_c, 2, 54, 0
4, 49260, Note_on_c, 2, 47, 0
4, 49260, Note_on_c, 2, 57, 90
4, 49260, Note_on_c, 2, 54, 88
4, 49261, Note_on_c, 2, 47, 91
4, 49319, Note_on_c, 2, 47, 0
4, 49319, Note_on_c, 2, 54, 0
4, 49319, Note_on_c, 2, 57, 0
4, 49320, Note_on_c, 2, 45, 93
4, 49321, Note_on_c, 2, 52, 87
4, 49380, Note_on_c, 2, 52, 0
4, 49381, Note_on_c, 2, 45, 0
4, 49381, Note_on_c, 2, 57, 87
4, 49381, Note_on_c, 2, 50, 92
4, 49499, Note_on_c, 2, 50, 0
4, 49499, Note_on_c, 2, 57, 0
4, 49500, Note_on_c, 2, 50, 91
4, 49501, Note_on_c, 2, 57, 88
4, 49560, Note_on_c, 2, 57, 0
4, 49560, Note_on_c, 2, 50, 0
4, 49561, Note_on_c, 2, 57, 87
4, 49561, Note_on_c, 2, 50, 87
4, 49614, Note_on_c, 2, 50, 0
4, 49614, Note_on_c, 2, 57, 0
4, 49620, Note_on_c, 2, 50, 91
4, 49620, Note_on_c, 2, 57, 91
4, 49680, Note_on_c, 2, 57, 0
4, 49680, Note_on_c, 2, 50, 0
4, 49681, Note_on_c, 2, 57, 91
4, 49681, Note_on_c, 2, 50, 88
4, 49739, Note_on_c, 2, 50, 0
4, 49740, Note_on_c, 2, 57, 0
4, 49740, Note_on_c, 2, 50, 88
4, 49740, Note_on_c, 2, 57, 87
4, 49799, Note_on_c, 2, 57, 0
4, 49799, Note_on_c, 2, 50, 0
4, 49800, Note_on_c, 2, 57, 90
4, 49801, Note_on_c, 2, 50, 93
4, 49860, Note_on_c, 2, 50, 0
4, 49860, Note_on_c, 2, 57, 0
4, 49860, Note_on_c, 2, 50, 87
4, 49860, Note_on_c, 2, 57, 91
4, 49919, Note_on_c, 2, 57, 0
4, 49920, Note_on_c, 2, 50, 0
4, 49921, Note_on_c, 2, 57, 90
4, 49921, Note_on_c, 2, 50, 88
4, 49979, Note_on_c, 2, 50, 0
4, 49980, Note_on_c, 2, 57, 0
4, 49981, Note_on_c, 2, 50, 90
4, 49981, Note_on_c, 2, 57, 90
4, 50039, Note_on_c, 2, 57, 0
4, 50040, Note_on_c, 2, 50, 0
4, 50040, Note_on_c, 2, 57, 91
4, 50040, Note_on_c, 2, 50, 88
4, 50094, Note_on_c, 2, 50, 0
4, 50095, Note_on_c, 2, 57, 0
4, 50100, Note_on_c, 2, 50, 90
4, 50101, Note_on_c, 2, 57, 90
4, 50160, Note_on_c, 2, 57, 0
4, 50160, Note_on_c, 2, 50, 0
4, 50161, Note_on_c, 2, 57, 93
4, 50162, Note_on_c, 2, 50, 88
4, 50220, Note_on_c, 2, 50, 0
4, 50220, Note_on_c, 2, 57, 0
4, 50221, Note_on_c, 2, 50, 88
4, 50221, Note_on_c, 2, 57, 93
4, 50279, Note_on_c, 2, 57, 0
4, 50280, Note_on_c, 2, 50, 0
4, 50281, Note_on_c, 2, 50, 89
4, 50281, Note_on_c, 2, 42, 87
4, 50339, Note_on_c, 2, 42, 0
4, 50340, Note_on_c, 2, 50, 0
4, 50340, Note_on_c, 2, 45, 90
4, 50340, Note_on_c, 2, 52, 93
4, 50460, Note_on_c, 2, 52, 0
4, 50461, Note_on_c, 2, 45, 0
4, 50461, Note_on_c, 2, 52, 92
4, 50462, Note_on_c, 2, 45, 91
4, 50519, Note_on_c, 2, 45, 0
4, 50520, Note_on_c, 2, 52, 0
4, 50521, Note_on_c, 2, 45, 91
4, 50521, Note_on_c, 2, 52, 89
4, 50580, Note_on_c, 2, 52, 0
4, 50580, Note_on_c, 2, 45, 0
4, 50580, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 30
5, 0, Control_c, 3, 7, 93
5, 0, Control_c, 3, 10, 94
5, 6, Control_c, 3, 1, 0
5, 8, Control_c, 3, 2, 0
5, 121, Control_c, 3, 0, 0
5, 124, Control_c, 3, 11, 100
5, 128, Control_c, 3, 101, 0
5, 128, Control_c, 3, 100, 0
5, 128, Control_c, 3, 6, 2
5, 128, Control_c, 3, 38, 0
5, 244, Control_c, 3, 120, 0
5, 247, Control_c, 3, 121, 0
5, 250, Control_c, 3, 123, 0
5, 259, Control_c, 3, 91, 90
5, 262, Control_c, 3, 93, 45
5, 2341, Note_on_c, 3, 57, 90
5, 2342, Note_on_c, 3, 64, 87
5, 2343, Note_on_c, 3, 67, 92
5, 2461, Note_on_c, 3, 67, 0
5, 2461, Note_on_c, 3, 64, 0
5, 2462, Note_on_c, 3, 57, 0
5, 2462, Note_on_c, 3, 64, 92
5, 2463, Note_on_c, 3, 57, 87
5, 2515, Note_on_c, 3, 57, 0
5, 2515, Note_on_c, 3, 64, 0
5, 2521, Note_on_c, 3, 57, 90
5, 2522, Note_on_c, 3, 64, 88
5, 2523, Note_on_c, 3, 67, 93
5, 2575, Note_on_c, 3, 67, 0
5, 2576, Note_on_c, 3, 64, 0
5, 2577, Note_on_c, 3, 57, 0
5, 2581, Note_on_c, 3, 67, 89
5, 2582, Note_on_c, 3, 64, 89
5, 2583, Note_on_c, 3, 57, 92
5, 2640, Note_on_c, 3, 57, 0
5, 2641, Note_on_c, 3, 64, 0
5, 2641, Note_on_c, 3, 67, 0
5, 2641, Note_on_c, 3, 57, 92
5, 2642, Note_on_c, 3, 64, 93
5, 2643, Note_on_c, 3, 67, 91
5, 2701, Note_on_c, 3, 67, 0
5, 2701, Note_on_c, 3, 64, 0
5, 2702, Note_on_c, 3, 57, 0
5, 2703, Note_on_c, 3, 67, 88
5, 2703, Note_on_c, 3, 64, 90
5, 2704, Note_on_c, 3, 57, 87
5, 2760, Note_on_c, 3, 64, 0
5, 2761, Note_on_c, 3, 57, 0
5, 2761, Note_on_c, 3, 67, 0
5, 2761, Note_on_c, 3, 57, 90
5, 2762, Note_on_c, 3, 64, 88
5, 2763, Note_on_c, 3, 67, 91
5, 2820, Note_on_c, 3, 67, 0
5, 2821, Note_on_c, 3, 64, 0
5, 2821, Note_on_c, 3, 57, 0
5, 2822, Note_on_c, 3, 66, 75
5, 2822, Note_on_c, 3, 59, 88
5, 2881, Note_on_c, 3, 59, 0
5, 2882, Note_on_c, 3, 59, 88
5, 2882, Note_on_c, 3, 66, 87
5, 2941, Note_on_c, 3, 66, 0
5, 2941, Note_on_c, 3, 59, 0
5, 2941, Note_on_c, 3, 66, 0
5, 2942, Note_on_c, 3, 66, 93
5, 2942, Note_on_c, 3, 59, 90
5, 3001, Note_on_c, 3, 59, 0
5, 3001, Note_on_c, 3, 66, 0
5, 3002, Note_on_c, 3, 59, 87
5, 3002, Note_on_c, 3, 66, 90
5, 3056, Note_on_c, 3, 66, 0
5, 3056, Note_on_c, 3, 59, 0
5, 3061, Note_on_c, 3, 66, 89
5, 3062, Note_on_c, 3, 59, 88
5, 3121, Note_on_c, 3, 59, 0
5, 3121, Note_on_c, 3, 66, 0
5, 3122, Note_on_c, 3, 59, 91
5, 3122, Note_on_c, 3, 66, 87
5, 3181, Note_on_c, 3, 66, 0
5, 3181, Note_on_c, 3, 59, 0
5, 3182, Note_on_c, 3, 66, 91
5, 3183, Note_on_c, 3, 59, 92
5, 3241, Note_on_c, 3, 59, 0
5, 3241, Note_on_c, 3, 66, 0
5, 3242, Note_on_c, 3, 59, 91
5, 3243, Note_on_c, 3, 66, 89
5, 3301, Note_on_c, 3, 66, 0
5, 3301, Note_on_c, 3, 59, 0
5, 3302, Note_on_c, 3, 67, 92
5, 3303, Note_on_c, 3, 62, 90
5, 3421, Note_on_c, 3, 62, 0
5, 3421, Note_on_c, 3, 67, 0
5, 3422, Note_on_c, 3, 62, 89
5, 3422, Note_on_c, 3, 67, 91
5, 3481, Note_on_c, 3, 67, 0
5, 3481, Note_on_c, 3, 62, 0
5, 3482, Note_on_c, 3, 67, 90
5, 3482, Note_on_c, 3, 62, 90
5, 3536, Note_on_c, 3, 62, 0
5, 3537, Note_on_c, 3, 67, 0
5, 3541, Note_on_c, 3, 62, 88
5, 3542, Note_on_c, 3, 67, 93
5, 3601, Note_on_c, 3, 67, 0
5, 3601, Note_on_c, 3, 62, 0
5, 3602, Note_on_c, 3, 67, 92
5, 3602, Note_on_c, 3, 62, 93
5, 3661, Note_on_c, 3, 62, 0
5, 3661, Note_on_c, 3, 67, 0
5, 3662, Note_on_c, 3, 62, 88
5, 3662, Note_on_c, 3, 67, 91
5, 3721, Note_on_c, 3, 67, 0
5, 3722, Note_on_c, 3, 62, 0
5, 3722, Note_on_c, 3, 67, 87
5, 3723, Note_on_c, 3, 62, 87
5, 3780, Note_on_c, 3, 62, 0
5, 3781, Note_on_c, 3, 67, 0
5, 3781, Note_on_c, 3, 62, 92
5, 3782, Note_on_c, 3, 67, 87
5, 3840, Note_on_c, 3, 67, 0
5, 3840, Note_on_c, 3, 62, 0
5, 3841, Note_on_c, 3, 67, 91
5, 3842, Note_on_c, 3, 62, 91
5, 3900, Note_on_c, 3, 62, 0
5, 3901, Note_on_c, 3, 67, 0
5, 3901, Note_on_c, 3, 62, 93
5, 3902, Note_on_c, 3, 67, 87
5, 3961, Note_on_c, 3, 67, 0
5, 3961, Note_on_c, 3, 62, 0
5, 3962, Note_on_c, 3, 67, 87
5, 3962, Note_on_c, 3, 62, 90
5, 4016, Note_on_c, 3, 62, 0
5, 4016, Note_on_c, 3, 67, 0
5, 4020, Note_on_c, 3, 62, 91
5, 4021, Note_on_c, 3, 67, 89
5, 4080, Note_on_c, 3, 67, 0
5, 4081, Note_on_c, 3, 62, 0
5, 4081, Note_on_c, 3, 67, 91
5, 4082, Note_on_c, 3, 62, 89
5, 4141, Note_on_c, 3, 62, 0
5, 4141, Note_on_c, 3, 67, 0
5, 4142, Note_on_c, 3, 62, 87
5, 4143, Note_on_c, 3, 67, 92
5, 4201, Note_on_c, 3, 67, 0
5, 4201, Note_on_c, 3, 62, 0
5, 4201, Note_on_c, 3, 67, 93
5, 4202, Note_on_c, 3, 62, 92
5, 4261, Note_on_c, 3, 62, 0
5, 4261, Note_on_c, 3, 67, 0
5, 4261, Note_on_c, 3, 57, 89
5, 4261, Note_on_c, 3, 64, 88
5, 4380, Note_on_c, 3, 64, 0
5, 4380, Note_on_c, 3, 57, 0
5, 4381, Note_on_c, 3, 64, 89
5, 4382, Note_on_c, 3, 57, 87
5, 4436, Note_on_c, 3, 57, 0
5, 4437, Note_on_c, 3, 64, 0
5, 4440, Note_on_c, 3, 57, 88
5, 4441, Note_on_c, 3, 64, 88
5, 4443, Note_on_c, 3, 67, 91
5, 4495, Note_on_c, 3, 67, 0
5, 4495, Note_on_c, 3, 64, 0
5, 4496, Note_on_c, 3, 57, 0
5, 4501, Note_on_c, 3, 67, 92
5, 4501, Note_on_c, 3, 64, 91
5, 4503, Note_on_c, 3, 57, 92
5, 4560, Note_on_c, 3, 57, 0
5, 4560, Note_on_c, 3, 64, 0
5, 4561, Note_on_c, 3, 67, 0
5, 4561, Note_on_c, 3, 57, 88
5, 4562, Note_on_c, 3, 64, 88
5, 4563, Note_on_c, 3, 67, 89
5, 4621, Note_on_c, 3, 67, 0
5, 4621, Note_on_c, 3, 64, 0
5, 4622, Note_on_c, 3, 57, 0
5, 4623, Note_on_c, 3, 67, 88
5, 4623, Note_on_c, 3, 64, 87
5, 4624, Note_on_c, 3, 57, 93
5, 4680, Note_on_c, 3, 64, 0
5, 4681, Note_on_c, 3, 57, 0
5, 4681, Note_on_c, 3, 67, 0
5, 4681, Note_on_c, 3, 57, 89
5, 4681, Note_on_c, 3, 64, 91
5, 4683, Note_on_c, 3, 67, 88
5, 4740, Note_on_c, 3, 67, 0
5, 4740, Note_on_c, 3, 64, 0
5, 4740, Note_on_c, 3, 57, 0
5, 4741, Note_on_c, 3, 66, 88
5, 4742, Note_on_c, 3, 59, 91
5, 4801, Note_on_c, 3, 59, 0
5, 4801, Note_on_c, 3, 66, 0
5, 4801, Note_on_c, 3, 59, 91
5, 4801, Note_on_c, 3, 66, 88
5, 4861, Note_on_c, 3, 66, 0
5, 4861, Note_on_c, 3, 59, 0
5, 4862, Note_on_c, 3, 66, 90
5, 4862, Note_on_c, 3, 59, 89
5, 4921, Note_on_c, 3, 59, 0
5, 4921, Note_on_c, 3, 66, 0
5, 4922, Note_on_c, 3, 59, 87
5, 4923, Note_on_c, 3, 66, 88
5, 4976, Note_on_c, 3, 66, 0
5, 4976, Note_on_c, 3, 59, 0
5, 4981, Note_on_c, 3, 66, 91
5, 4982, Note_on_c, 3, 59, 88
5, 5040, Note_on_c, 3, 59, 0
5, 5041, Note_on_c, 3, 66, 0
5, 5041, Note_on_c, 3, 59, 90
5, 5042, Note_on_c, 3, 66, 88
5, 5100, Note_on_c, 3, 66, 0
5, 5101, Note_on_c, 3, 59, 0
5, 5101, Note_on_c, 3, 66, 87
5, 5101, Note_on_c, 3, 59, 88
5, 5161, Note_on_c, 3, 59, 0
5, 5161, Note_on_c, 3, 66, 0
5, 5162, Note_on_c, 3, 59, 87
5, 5220, Note_on_c, 3, 59, 0
5, 5221, Note_on_c, 3, 62, 91
5, 5222, Note_on_c, 3, 67, 90
5, 5340, Note_on_c, 3, 67, 0
5, 5340, Note_on_c, 3, 62, 0
5, 5341, Note_on_c, 3, 67, 88
5, 5342, Note_on_c, 3, 62, 93
5, 5400, Note_on_c, 3, 62, 0
5, 5401, Note_on_c, 3, 67, 0
5, 5402, Note_on_c, 3, 62, 87
5, 5402, Note_on_c, 3, 67, 88
5, 5456, Note_on_c, 3, 67, 0
5, 5456, Note_on_c, 3, 62, 0
5, 5460, Note_on_c, 3, 67, 88
5, 5462, Note_on_c, 3, 62, 88
5, 5521, Note_on_c, 3, 62, 0
5, 5521, Note_on_c, 3, 67, 0
5, 5522, Note_on_c, 3, 62, 88
5, 5523, Note_on_c, 3, 67, 89
5, 5581, Note_on_c, 3, 67, 0
5, 5581, Note_on_c, 3, 62, 0
5, 5582, Note_on_c, 3, 67, 89
5, 5582, Note_on_c, 3, 62, 92
5, 5641, Note_on_c, 3, 62, 0
5, 5642, Note_on_c, 3, 67, 0
5, 5642, Note_on_c, 3, 62, 93
5, 5642, Note_on_c, 3, 67, 87
5, 5700, Note_on_c, 3, 67, 0
5, 5701, Note_on_c, 3, 62, 0
5, 5702, Note_on_c, 3, 67, 92
5, 5702, Note_on_c, 3, 62, 92
5, 5761, Note_on_c, 3, 62, 0
5, 5761, Note_on_c, 3, 67, 0
5, 5761, Note_on_c, 3, 62, 89
5, 5762, Note_on_c, 3, 67, 91
5, 5821, Note_on_c, 3, 67, 0
5, 5821, Note_on_c, 3, 62, 0
5, 5822, Note_on_c, 3, 67, 91
5, 5822, Note_on_c, 3, 62, 87
5, 5881, Note_on_c, 3, 62, 0
5, 5881, Note_on_c, 3, 67, 0
5, 5881, Note_on_c, 3, 62, 88
5, 5881, Note_on_c, 3, 67, 91
5, 5936, Note_on_c, 3, 67, 0
5, 5936, Note_on_c, 3, 62, 0
5, 5940, Note_on_c, 3, 67, 92
5, 5942, Note_on_c, 3, 62, 88
5, 6000, Note_on_c, 3, 62, 0
5, 6000, Note_on_c, 3, 67, 0
5, 6001, Note_on_c, 3, 62, 90
5, 6001, Note_on_c, 3, 67, 91
5, 6060, Note_on_c, 3, 67, 0
5, 6061, Note_on_c, 3, 62, 0
5, 6062, Note_on_c, 3, 67, 91
5, 6062, Note_on_c, 3, 62, 87
5, 6120, Note_on_c, 3, 62, 0
5, 6121, Note_on_c, 3, 67, 0
5, 6121, Note_on_c, 3, 59, 87
5, 6121, Note_on_c, 3, 64, 87
5, 6181, Note_on_c, 3, 64, 0
5, 6182, Note_on_c, 3, 59, 0
5, 6182, Note_on_c, 3, 66, 88
5, 6183, Note_on_c, 3, 61, 87
5, 6183, Note_on_c, 3, 58, 89
5, 6360, Note_on_c, 3, 58, 0
5, 6361, Note_on_c, 3, 61, 0
5, 6361, Note_on_c, 3, 66, 0
5, 6362, Note_on_c, 3, 58, 87
5, 6362, Note_on_c, 3, 61, 91
5, 6363, Note_on_c, 3, 66, 89
5, 6421, Note_on_c, 3, 66, 0
5, 6421, Note_on_c, 3, 61, 0
5, 6421, Note_on_c, 3, 58, 0
5, 6422, Note_on_c, 3, 66, 87
5, 6422, Note_on_c, 3, 61, 89
5, 6422, Note_on_c, 3, 61, 0
5, 6423, Note_on_c, 3, 66, 0
5, 6423, Note_on_c, 3, 58, 87
5, 6423, Note_on_c, 3, 58, 0
5, 6451, Note_on_c, 3, 58, 89
5, 6452, Note_on_c, 3, 61, 87
5, 6452, Note_on_c, 3, 61, 0
5, 6453, Note_on_c, 3, 58, 0
5, 6453, Note_on_c, 3, 66, 87
5, 6453, Note_on_c, 3, 66, 0
5, 6481, Note_on_c, 3, 66, 92
5, 6482, Note_on_c, 3, 61, 92
5, 6483, Note_on_c, 3, 61, 0
5, 6483, Note_on_c, 3, 66, 0
5, 6484, Note_on_c, 3, 58, 88
5, 6484, Note_on_c, 3, 58, 0
5, 6510, Note_on_c, 3, 58, 90
5, 6512, Note_on_c, 3, 61, 90
5, 6512, Note_on_c, 3, 61, 0
5, 6513, Note_on_c, 3, 58, 0
5, 6514, Note_on_c, 3, 66, 93
5, 6514, Note_on_c, 3, 66, 0
5, 6541, Note_on_c, 3, 66, 88
5, 6542, Note_on_c, 3, 59, 91
5, 6601, Note_on_c, 3, 59, 0
5, 6602, Note_on_c, 3, 66, 0
5, 6660, Note_on_c, 3, 58, 92
5, 6661, Note_on_c, 3, 61, 92
5, 6663, Note_on_c, 3, 66, 92
5, 6840, Note_on_c, 3, 66, 0
5, 6840, Note_on_c, 3, 61, 0
5, 6841, Note_on_c, 3, 58, 0
5, 6842, Note_on_c, 3, 66, 92
5, 6842, Note_on_c, 3, 61, 92
5, 6843, Note_on_c, 3, 58, 92
5, 6900, Note_on_c, 3, 58, 0
5, 6900, Note_on_c, 3, 61, 0
5, 6901, Note_on_c, 3, 66, 0
5, 6902, Note_on_c, 3, 58, 88
5, 6902, Note_on_c, 3, 61, 89
5, 6902, Note_on_c, 3, 61, 0
5, 6903, Note_on_c, 3, 58, 0
5, 6904, Note_on_c, 3, 66, 87
5, 6904, Note_on_c, 3, 66, 0
5, 6931, Note_on_c, 3, 66, 88
5, 6932, Note_on_c, 3, 66, 0
5, 6932, Note_on_c, 3, 61, 93
5, 6932, Note_on_c, 3, 61, 0
5, 6932, Note_on_c, 3, 58, 90
5, 6932, Note_on_c, 3, 58, 0
5, 6961, Note_on_c, 3, 58, 93
5, 6962, Note_on_c, 3, 61, 93
5, 6963, Note_on_c, 3, 61, 0
5, 6963, Note_on_c, 3, 58, 0
5, 6964, Note_on_c, 3, 66, 93
5, 6964, Note_on_c, 3, 66, 0
5, 6990, Note_on_c, 3, 66, 89
5, 6991, Note_on_c, 3, 61, 92
5, 6993, Note_on_c, 3, 61, 0
5, 6993, Note_on_c, 3, 66, 0
5, 6994, Note_on_c, 3, 58, 93
5, 6994, Note_on_c, 3, 58, 0
5, 7021, Note_on_c, 3, 59, 89
5, 7022, Note_on_c, 3, 66, 90
5, 7080, Note_on_c, 3, 66, 0
5, 7080, Note_on_c, 3, 59, 0
