4, 80060, Note_on_c, 2, 76, 0
4, 80064, Note_on_c, 2, 69, 127
4, 80252, Note_on_c, 2, 69, 0
4, 80256, Note_on_c, 2, 73, 127
4, 80444, Note_on_c, 2, 73, 0
4, 80448, Note_on_c, 2, 64, 127
4, 80636, Note_on_c, 2, 64, 0
4, 80640, Note_on_c, 2, 57, 127
4, 80828, Note_on_c, 2, 57, 0
4, 80832, Note_on_c, 2, 64, 127
4, 81020, Note_on_c, 2, 64, 0
4, 81024, Note_on_c, 2, 69, 127
4, 81212, Note_on_c, 2, 69, 0
4, 81216, Note_on_c, 2, 73, 127
4, 81404, Note_on_c, 2, 73, 0
4, 81408, Note_on_c, 2, 76, 127
4, 81596, Note_on_c, 2, 76, 0
4, 81600, Note_on_c, 2, 69, 127
4, 81788, Note_on_c, 2, 69, 0
4, 81792, Note_on_c, 2, 73, 127
4, 81980, Note_on_c, 2, 73, 0
4, 81984, Note_on_c, 2, 64, 127
4, 82172, Note_on_c, 2, 64, 0
4, 82176, Note_on_c, 2, 55, 127
4, 82364, Note_on_c, 2, 55, 0
4, 82368, Note_on_c, 2, 62, 127
4, 82556, Note_on_c, 2, 62, 0
4, 82560, Note_on_c, 2, 67, 127
4, 82748, Note_on_c, 2, 67, 0
4, 82752, Note_on_c, 2, 71, 127
4, 82940, Note_on_c, 2, 71, 0
4, 82944, Note_on_c, 2, 74, 127
4, 83132, Note_on_c, 2, 74, 0
4, 83136, Note_on_c, 2, 79, 127
4, 83324, Note_on_c, 2, 79, 0
4, 83328, Note_on_c, 2, 83, 127
4, 83708, Note_on_c, 2, 83, 0
4, 83712, Note_on_c, 2, 62, 127
4, 83900, Note_on_c, 2, 62, 0
4, 83904, Note_on_c, 2, 69, 127
4, 84092, Note_on_c, 2, 69, 0
4, 84096, Note_on_c, 2, 74, 127
4, 84284, Note_on_c, 2, 74, 0
4, 84288, Note_on_c, 2, 78, 127
4, 84476, Note_on_c, 2, 78, 0
4, 84480, Note_on_c, 2, 81, 127
4, 84668, Note_on_c, 2, 81, 0
4, 84672, Note_on_c, 2, 78, 127
4, 84860, Note_on_c, 2, 78, 0
4, 84864, Note_on_c, 2, 74, 127
4, 85052, Note_on_c, 2, 74, 0
4, 85056, Note_on_c, 2, 69, 127
4, 85244, Note_on_c, 2, 69, 0
4, 85248, Note_on_c, 2, 57, 127
4, 85436, Note_on_c, 2, 57, 0
4, 85440, Note_on_c, 2, 64, 127
4, 85628, Note_on_c, 2, 64, 0
4, 85632, Note_on_c, 2, 69, 127
4, 85820, Note_on_c, 2, 69, 0
4, 85824, Note_on_c, 2, 73, 127
4, 86012, Note_on_c, 2, 73, 0
4, 86016, Note_on_c, 2, 76, 127
4, 86204, Note_on_c, 2, 76, 0
4, 86208, Note_on_c, 2, 69, 127
4, 86396, Note_on_c, 2, 69, 0
4, 86400, Note_on_c, 2, 73, 127
4, 86588, Note_on_c, 2, 73, 0
4, 86592, Note_on_c, 2, 64, 127
4, 86780, Note_on_c, 2, 64, 0
4, 86784, Note_on_c, 2, 57, 127
4, 86972, Note_on_c, 2, 57, 0
4, 86976, Note_on_c, 2, 64, 127
4, 87164, Note_on_c, 2, 64, 0
4, 87168, Note_on_c, 2, 69, 127
4, 87356, Note_on_c, 2, 69, 0
4, 87360, Note_on_c, 2, 73, 127
4, 87548, Note_on_c, 2, 73, 0
4, 87552, Note_on_c, 2, 76, 127
4, 87740, Note_on_c, 2, 76, 0
4, 87744, Note_on_c, 2, 69, 127
4, 87932, Note_on_c, 2, 69, 0
4, 87936, Note_on_c, 2, 73, 127
4, 88124, Note_on_c, 2, 73, 0
4, 88128, Note_on_c, 2, 64, 127
4, 88316, Note_on_c, 2, 64, 0
4, 88320, Note_on_c, 2, 55, 127
4, 88508, Note_on_c, 2, 55, 0
4, 88512, Note_on_c, 2, 62, 127
4, 88700, Note_on_c, 2, 62, 0
4, 88704, Note_on_c, 2, 67, 127
4, 88892, Note_on_c, 2, 67, 0
4, 88896, Note_on_c, 2, 71, 127
4, 89084, Note_on_c, 2, 71, 0
4, 89088, Note_on_c, 2, 74, 127
4, 89276, Note_on_c, 2, 74, 0
4, 89280, Note_on_c, 2, 79, 127
4, 89468, Note_on_c, 2, 79, 0
4, 89472, Note_on_c, 2, 83, 127
4, 89660, Note_on_c, 2, 83, 0
4, 89664, Note_on_c, 2, 79, 127
4, 89852, Note_on_c, 2, 79, 0
4, 89856, Note_on_c, 2, 78, 127
4, 90044, Note_on_c, 2, 78, 0
4, 90048, Note_on_c, 2, 81, 127
4, 90236, Note_on_c, 2, 81, 0
4, 90240, Note_on_c, 2, 74, 127
4, 90428, Note_on_c, 2, 74, 0
4, 90432, Note_on_c, 2, 78, 127
4, 90620, Note_on_c, 2, 78, 0
4, 90624, Note_on_c, 2, 69, 127
4, 90812, Note_on_c, 2, 69, 0
4, 90816, Note_on_c, 2, 74, 127
4, 91004, Note_on_c, 2, 74, 0
4, 91008, Note_on_c, 2, 66, 127
4, 91196, Note_on_c, 2, 66, 0
4, 91200, Note_on_c, 2, 69, 127
4, 91388, Note_on_c, 2, 69, 0
4, 91392, Note_on_c, 2, 62, 127
4, 91580, Note_on_c, 2, 62, 0
4, 91584, Note_on_c, 2, 69, 127
4, 91772, Note_on_c, 2, 69, 0
4, 91776, Note_on_c, 2, 74, 127
4, 91964, Note_on_c, 2, 74, 0
4, 91968, Note_on_c, 2, 78, 127
4, 92156, Note_on_c, 2, 78, 0
4, 92160, Note_on_c, 2, 81, 127
4, 92348, Note_on_c, 2, 81, 0
4, 92352, Note_on_c, 2, 74, 127
4, 92540, Note_on_c, 2, 74, 0
4, 92544, Note_on_c, 2, 78, 127
4, 92732, Note_on_c, 2, 78, 0
4, 92736, Note_on_c, 2, 81, 127
4, 92924, Note_on_c, 2, 81, 0
4, 92928, Note_on_c, 2, 62, 127
4, 93116, Note_on_c, 2, 62, 0
4, 93120, Note_on_c, 2, 69, 127
4, 93308, Note_on_c, 2, 69, 0
4, 93312, Note_on_c, 2, 74, 127
4, 93500, Note_on_c, 2, 74, 0
4, 93504, Note_on_c, 2, 78, 127
4, 93692, Note_on_c, 2, 78, 0
4, 93696, Note_on_c, 2, 81, 127
4, 93884, Note_on_c, 2, 81, 0
4, 93888, Note_on_c, 2, 74, 127
4, 94076, Note_on_c, 2, 74, 0
4, 94080, Note_on_c, 2, 78, 127
4, 94268, Note_on_c, 2, 78, 0
4, 94272, Note_on_c, 2, 81, 127
4, 94460, Note_on_c, 2, 81, 0
4, 94464, Control_c, 2, 7, 90
4, 94464, Note_on_c, 2, 62, 127
4, 94652, Note_on_c, 2, 62, 0
4, 94656, Note_on_c, 2, 69, 127
4, 94664, Control_c, 2, 7, 89
4, 94844, Note_on_c, 2, 69, 0
4, 94848, Note_on_c, 2, 74, 127
4, 94868, Control_c, 2, 7, 88
4, 95036, Note_on_c, 2, 74, 0
4, 95040, Note_on_c, 2, 78, 127
4, 95072, Control_c, 2, 7, 87
4, 95228, Note_on_c, 2, 78, 0
4, 95232, Note_on_c, 2, 81, 127
4, 95280, Control_c, 2, 7, 86
4, 95420, Note_on_c, 2, 81, 0
4, 95424, Note_on_c, 2, 74, 127
4, 95484, Control_c, 2, 7, 85
4, 95612, Note_on_c, 2, 74, 0
4, 95616, Note_on_c, 2, 78, 127
4, 95688, Control_c, 2, 7, 84
4, 95804, Note_on_c, 2, 78, 0
4, 95808, Note_on_c, 2, 81, 127
4, 95892, Control_c, 2, 7, 83
4, 95996, Note_on_c, 2, 81, 0
4, 96000, Note_on_c, 2, 62, 127
4, 96096, Control_c, 2, 7, 82
4, 96188, Note_on_c, 2, 62, 0
4, 96192, Note_on_c, 2, 69, 127
4, 96304, Control_c, 2, 7, 81
4, 96380, Note_on_c, 2, 69, 0
4, 96384, Note_on_c, 2, 74, 127
4, 96508, Control_c, 2, 7, 80
4, 96572, Note_on_c, 2, 74, 0
4, 96576, Note_on_c, 2, 78, 127
4, 96712, Control_c, 2, 7, 79
4, 96764, Note_on_c, 2, 78, 0
4, 96768, Note_on_c, 2, 81, 127
4, 96916, Control_c, 2, 7, 78
4, 96956, Note_on_c, 2, 81, 0
4, 96960, Note_on_c, 2, 74, 127
4, 97120, Control_c, 2, 7, 77
4, 97148, Note_on_c, 2, 74, 0
4, 97152, Note_on_c, 2, 78, 127
4, 97328, Control_c, 2, 7, 76
4, 97340, Note_on_c, 2, 78, 0
4, 97344, Note_on_c, 2, 81, 127
4, 97532, Note_on_c, 2, 81, 0
4, 97532, Control_c, 2, 7, 75
4, 97536, Note_on_c, 2, 62, 127
4, 97724, Note_on_c, 2, 62, 0
4, 97728, Note_on_c, 2, 69, 127
4, 97736, Control_c, 2, 7, 74
4, 97916, Note_on_c, 2, 69, 0
4, 97920, Note_on_c, 2, 74, 127
4, 97940, Control_c, 2, 7, 73
4, 98108, Note_on_c, 2, 74, 0
4, 98112, Note_on_c, 2, 78, 127
4, 98144, Control_c, 2, 7, 72
4, 98300, Note_on_c, 2, 78, 0
4, 98304, Note_on_c, 2, 81, 127
4, 98352, Control_c, 2, 7, 71
4, 98492, Note_on_c, 2, 81, 0
4, 98496, Note_on_c, 2, 74, 127
4, 98556, Control_c, 2, 7, 70
4, 98684, Note_on_c, 2, 74, 0
4, 98688, Note_on_c, 2, 78, 127
4, 98760, Control_c, 2, 7, 69
4, 98876, Note_on_c, 2, 78, 0
4, 98880, Note_on_c, 2, 81, 127
4, 98964, Control_c, 2, 7, 68
4, 99068, Note_on_c, 2, 81, 0
4, 99072, Note_on_c, 2, 62, 127
4, 99168, Control_c, 2, 7, 67
4, 99260, Note_on_c, 2, 62, 0
4, 99264, Note_on_c, 2, 69, 127
4, 99376, Control_c, 2, 7, 66
4, 99452, Note_on_c, 2, 69, 0
4, 99456, Note_on_c, 2, 74, 127
4, 99580, Control_c, 2, 7, 65
4, 99644, Note_on_c, 2, 74, 0
4, 99648, Note_on_c, 2, 78, 127
4, 99784, Control_c, 2, 7, 64
4, 99836, Note_on_c, 2, 78, 0
4, 99840, Note_on_c, 2, 81, 127
4, 99988, Control_c, 2, 7, 63
4, 100028, Note_on_c, 2, 81, 0
4, 100032, Note_on_c, 2, 74, 127
4, 100192, Control_c, 2, 7, 62
4, 100220, Note_on_c, 2, 74, 0
4, 100224, Note_on_c, 2, 78, 127
4, 100400, Control_c, 2, 7, 61
4, 100412, Note_on_c, 2, 78, 0
4, 100416, Note_on_c, 2, 81, 127
4, 100604, Note_on_c, 2, 81, 0
4, 100604, Control_c, 2, 7, 60
4, 100608, Note_on_c, 2, 62, 127
4, 100796, Note_on_c, 2, 62, 0
4, 100800, Note_on_c, 2, 69, 127
4, 100808, Control_c, 2, 7, 59
4, 100988, Note_on_c, 2, 69, 0
4, 100992, Note_on_c, 2, 74, 127
4, 101012, Control_c, 2, 7, 58
4, 101180, Note_on_c, 2, 74, 0
4, 101184, Note_on_c, 2, 78, 127
4, 101216, Control_c, 2, 7, 57
4, 101372, Note_on_c, 2, 78, 0
4, 101376, Note_on_c, 2, 81, 127
4, 101424, Control_c, 2, 7, 56
4, 101564, Note_on_c, 2, 81, 0
4, 101568, Note_on_c, 2, 74, 127
4, 101628, Control_c, 2, 7, 55
4, 101756, Note_on_c, 2, 74, 0
4, 101760, Note_on_c, 2, 78, 127
4, 101832, Control_c, 2, 7, 54
4, 101948, Note_on_c, 2, 78, 0
4, 101952, Note_on_c, 2, 81, 127
4, 102036, Control_c, 2, 7, 53
4, 102140, Note_on_c, 2, 81, 0
4, 102144, Note_on_c, 2, 62, 127
4, 102240, Control_c, 2, 7, 52
4, 102332, Note_on_c, 2, 62, 0
4, 102336, Note_on_c, 2, 69, 127
4, 102448, Control_c, 2, 7, 51
4, 102524, Note_on_c, 2, 69, 0
4, 102528, Note_on_c, 2, 74, 127
4, 102652, Control_c, 2, 7, 50
4, 102716, Note_on_c, 2, 74, 0
4, 102720, Note_on_c, 2, 78, 127
4, 102856, Control_c, 2, 7, 49
4, 102908, Note_on_c, 2, 78, 0
4, 102912, Note_on_c, 2, 81, 127
4, 103060, Control_c, 2, 7, 48
4, 103100, Note_on_c, 2, 81, 0
4, 103104, Note_on_c, 2, 74, 127
4, 103264, Control_c, 2, 7, 47
4, 103292, Note_on_c, 2, 74, 0
4, 103296, Note_on_c, 2, 78, 127
4, 103472, Control_c, 2, 7, 46
4, 103484, Note_on_c, 2, 78, 0
4, 103488, Note_on_c, 2, 81, 127
4, 103676, Note_on_c, 2, 81, 0
4, 103676, Control_c, 2, 7, 45
4, 103680, Note_on_c, 2, 62, 127
4, 103868, Note_on_c, 2, 62, 0
4, 103872, Note_on_c, 2, 69, 127
4, 103880, Control_c, 2, 7, 44
4, 104060, Note_on_c, 2, 69, 0
4, 104064, Note_on_c, 2, 74, 127
4, 104084, Control_c, 2, 7, 43
4, 104252, Note_on_c, 2, 74, 0
4, 104256, Note_on_c, 2, 78, 127
4, 104288, Control_c, 2, 7, 42
4, 104444, Note_on_c, 2, 78, 0
4, 104448, Note_on_c, 2, 81, 127
4, 104496, Control_c, 2, 7, 41
4, 104636, Note_on_c, 2, 81, 0
4, 104640, Note_on_c, 2, 74, 127
4, 104700, Control_c, 2, 7, 40
4, 104828, Note_on_c, 2, 74, 0
4, 104832, Note_on_c, 2, 78, 127
4, 104904, Control_c, 2, 7, 39
4, 105020, Note_on_c, 2, 78, 0
4, 105024, Note_on_c, 2, 81, 127
4, 105108, Control_c, 2, 7, 38
4, 105212, Note_on_c, 2, 81, 0
4, 105216, Note_on_c, 2, 62, 127
4, 105312, Control_c, 2, 7, 37
4, 105404, Note_on_c, 2, 62, 0
4, 105408, Note_on_c, 2, 69, 127
4, 105520, Control_c, 2, 7, 36
4, 105596, Note_on_c, 2, 69, 0
4, 105600, Note_on_c, 2, 74, 127
4, 105724, Control_c, 2, 7, 35
4, 105788, Note_on_c, 2, 74, 0
4, 105792, Note_on_c, 2, 78, 127
4, 105928, Control_c, 2, 7, 34
4, 105980, Note_on_c, 2, 78, 0
4, 105984, Note_on_c, 2, 81, 127
4, 106132, Control_c, 2, 7, 33
4, 106172, Note_on_c, 2, 81, 0
4, 106176, Note_on_c, 2, 74, 127
4, 106336, Control_c, 2, 7, 32
4, 106364, Note_on_c, 2, 74, 0
4, 106368, Note_on_c, 2, 78, 127
4, 106544, Control_c, 2, 7, 31
4, 106556, Note_on_c, 2, 78, 0
4, 106560, Note_on_c, 2, 81, 127
4, 106748, Note_on_c, 2, 81, 0
4, 106748, Control_c, 2, 7, 30
4, 106752, Note_on_c, 2, 62, 127
4, 106940, Note_on_c, 2, 62, 0
4, 106944, Note_on_c, 2, 69, 127
4, 106952, Control_c, 2, 7, 29
4, 107132, Note_on_c, 2, 69, 0
4, 107136, Note_on_c, 2, 74, 127
4, 107156, Control_c, 2, 7, 28
4, 107324, Note_on_c, 2, 74, 0
4, 107328, Note_on_c, 2, 78, 127
4, 107360, Control_c, 2, 7, 27
4, 107516, Note_on_c, 2, 78, 0
4, 107520, Note_on_c, 2, 81, 127
4, 107568, Control_c, 2, 7, 26
4, 107708, Note_on_c, 2, 81, 0
4, 107712, Note_on_c, 2, 74, 127
4, 107772, Control_c, 2, 7, 25
4, 107900, Note_on_c, 2, 74, 0
4, 107904, Note_on_c, 2, 78, 127
4, 107976, Control_c, 2, 7, 24
4, 108092, Note_on_c, 2, 78, 0
4, 108096, Note_on_c, 2, 81, 127
4, 108180, Control_c, 2, 7, 23
4, 108284, Note_on_c, 2, 81, 0
4, 108288, Note_on_c, 2, 62, 127
4, 108384, Control_c, 2, 7, 22
4, 108476, Note_on_c, 2, 62, 0
4, 108480, Note_on_c, 2, 69, 127
4, 108592, Control_c, 2, 7, 21
4, 108668, Note_on_c, 2, 69, 0
4, 108672, Note_on_c, 2, 74, 127
4, 108796, Control_c, 2, 7, 20
4, 108860, Note_on_c, 2, 74, 0
4, 108864, Note_on_c, 2, 78, 127
4, 109000, Control_c, 2, 7, 19
4, 109052, Note_on_c, 2, 78, 0
4, 109056, Note_on_c, 2, 81, 127
4, 109204, Control_c, 2, 7, 18
4, 109244, Note_on_c, 2, 81, 0
4, 109248, Note_on_c, 2, 74, 127
4, 109408, Control_c, 2, 7, 17
4, 109436, Note_on_c, 2, 74, 0
4, 109440, Note_on_c, 2, 78, 127
4, 109616, Control_c, 2, 7, 16
4, 109628, Note_on_c, 2, 78, 0
4, 109632, Note_on_c, 2, 81, 127
4, 109820, Note_on_c, 2, 81, 0
4, 109820, Control_c, 2, 7, 15
4, 109824, Note_on_c, 2, 62, 127
4, 110012, Note_on_c, 2, 62, 0
4, 110016, Note_on_c, 2, 69, 127
4, 110024, Control_c, 2, 7, 14
4, 110204, Note_on_c, 2, 69, 0
4, 110208, Note_on_c, 2, 74, 127
4, 110228, Control_c, 2, 7, 13
4, 110396, Note_on_c, 2, 74, 0
4, 110400, Note_on_c, 2, 78, 127
4, 110432, Control_c, 2, 7, 12
4, 110588, Note_on_c, 2, 78, 0
4, 110592, Note_on_c, 2, 81, 127
4, 110640, Control_c, 2, 7, 11
4, 110780, Note_on_c, 2, 81, 0
4, 110784, Note_on_c, 2, 74, 127
4, 110844, Control_c, 2, 7, 10
4, 110972, Note_on_c, 2, 74, 0
4, 110976, Note_on_c, 2, 78, 127
4, 111048, Control_c, 2, 7, 9
4, 111164, Note_on_c, 2, 78, 0
4, 111168, Note_on_c, 2, 81, 127
4, 111252, Control_c, 2, 7, 8
4, 111356, Note_on_c, 2, 81, 0
4, 111360, Note_on_c, 2, 62, 127
4, 111456, Control_c, 2, 7, 7
4, 111548, Note_on_c, 2, 62, 0
4, 111552, Note_on_c, 2, 69, 127
4, 111664, Control_c, 2, 7, 6
4, 111740, Note_on_c, 2, 69, 0
4, 111744, Note_on_c, 2, 74, 127
4, 111868, Control_c, 2, 7, 5
4, 111932, Note_on_c, 2, 74, 0
4, 111936, Note_on_c, 2, 78, 127
4, 112072, Control_c, 2, 7, 4
4, 112124, Note_on_c, 2, 78, 0
4, 112128, Note_on_c, 2, 81, 127
4, 112276, Control_c, 2, 7, 3
4, 112316, Note_on_c, 2, 81, 0
4, 112320, Note_on_c, 2, 74, 127
4, 112480, Control_c, 2, 7, 2
4, 112508, Note_on_c, 2, 74, 0
4, 112512, Note_on_c, 2, 78, 127
4, 112688, Control_c, 2, 7, 1
4, 112700, Note_on_c, 2, 78, 0
4, 112704, Note_on_c, 2, 81, 127
4, 112892, Note_on_c, 2, 81, 0
4, 112892, Control_c, 2, 7, 0
4, 112892, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Strings"
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 48
5, 0, Control_c, 3, 7, 125
5, 0, Control_c, 3, 10, 98
5, 0, Control_c, 3, 91, 127
5, 0, Control_c, 3, 93, 127
5, 16512, Note_on_c, 3, 57, 110
5, 16512, Note_on_c, 3, 66, 110
5, 16512, Note_on_c, 3, 62, 110
5, 19580, Note_on_c, 3, 62, 0
5, 19580, Note_on_c, 3, 66, 0
5, 19580, Note_on_c, 3, 57, 0
5, 19584, Note_on_c, 3, 61, 110
5, 19584, Note_on_c, 3, 57, 110
5, 19584, Note_on_c, 3, 64, 110
5, 21116, Note_on_c, 3, 64, 0
5, 21116, Note_on_c, 3, 57, 0
5, 21116, Note_on_c, 3, 61, 0
5, 21120, Note_on_c, 3, 61, 110
5, 21120, Note_on_c, 3, 64, 110
5, 21120, Note_on_c, 3, 57, 110
5, 24188, Note_on_c, 3, 57, 0
5, 24188, Note_on_c, 3, 64, 0
5, 24188, Note_on_c, 3, 61, 0
5, 24192, Note_on_c, 3, 67, 110
5, 24192, Note_on_c, 3, 62, 110
5, 24192, Note_on_c, 3, 59, 110
5, 25724, Note_on_c, 3, 59, 0
5, 25724, Note_on_c, 3, 62, 0
5, 25724, Note_on_c, 3, 67, 0
5, 25728, Note_on_c, 3, 66, 110
5, 25728, Note_on_c, 3, 57, 110
5, 25728, Note_on_c, 3, 62, 110
5, 27260, Note_on_c, 3, 62, 0
5, 27260, Note_on_c, 3, 57, 0
5, 27260, Note_on_c, 3, 66, 0
5, 27264, Note_on_c, 3, 61, 110
5, 27264, Note_on_c, 3, 57, 110
5, 27264, Note_on_c, 3, 64, 110
5, 30332, Note_on_c, 3, 64, 0
5, 30332, Note_on_c, 3, 57, 0
5, 30332, Note_on_c, 3, 61, 0
5, 30336, Note_on_c, 3, 62, 110
5, 30336, Note_on_c, 3, 59, 110
5, 30336, Note_on_c, 3, 67, 110
5, 31868, Note_on_c, 3, 67, 0
5, 31868, Note_on_c, 3, 59, 0
5, 31868, Note_on_c, 3, 62, 0
5, 31872, Note_on_c, 3, 66, 110
5, 31872, Note_on_c, 3, 62, 110
5, 31872, Note_on_c, 3, 57, 110
5, 33404, Note_on_c, 3, 57, 0
5, 33404, Note_on_c, 3, 62, 0
5, 33404, Note_on_c, 3, 66, 0
5, 33408, Note_on_c, 3, 62, 110
5, 34940, Note_on_c, 3, 62, 0
5, 34944, Note_on_c, 3, 61, 110
5, 35708, Note_on_c, 3, 61, 0
5, 35904, Note_on_c, 3, 61, 110
5, 36092, Note_on_c, 3, 61, 0
5, 36096, Note_on_c, 3, 66, 110
5, 36284, Note_on_c, 3, 66, 0
5, 36288, Note_on_c, 3, 61, 110
5, 36476, Note_on_c, 3, 61, 0
5, 36480, Note_on_c, 3, 59, 110
5, 37244, Note_on_c, 3, 59, 0
5, 37248, Note_on_c, 3, 55, 110
5, 37436, Note_on_c, 3, 55, 0
5, 37440, Note_on_c, 3, 59, 110
5, 37628, Note_on_c, 3, 59, 0
5, 37632, Note_on_c, 3, 64, 110
5, 37820, Note_on_c, 3, 64, 0
5, 37824, Note_on_c, 3, 59, 110
5, 38012, Note_on_c, 3, 59, 0
5, 38016, Note_on_c, 3, 57, 110
5, 38784, Note_on_c, 3, 69, 110
5, 38972, Note_on_c, 3, 69, 0
5, 38976, Note_on_c, 3, 71, 110
5, 39164, Note_on_c, 3, 71, 0
5, 39168, Note_on_c, 3, 73, 110
5, 39356, Note_on_c, 3, 73, 0
5, 39360, Note_on_c, 3, 76, 110
5, 39548, Note_on_c, 3, 76, 0
5, 39548, Note_on_c, 3, 57, 0
5, 39552, Note_on_c, 3, 78, 110
5, 40124, Note_on_c, 3, 78, 0
5, 40128, Note_on_c, 3, 74, 110
5, 40700, Note_on_c, 3, 74, 0
5, 40704, Note_on_c, 3, 78, 110
5, 40892, Note_on_c, 3, 78, 0
5, 40896, Note_on_c, 3, 74, 110
5, 41084, Note_on_c, 3, 74, 0
5, 41088, Note_on_c, 3, 73, 110
5, 41852, Note_on_c, 3, 73, 0
5, 41856, Note_on_c, 3, 69, 110
5, 42044, Note_on_c, 3, 69, 0
5, 42048, Note_on_c, 3, 73, 110
5, 42236, Note_on_c, 3, 73, 0
5, 42240, Note_on_c, 3, 78, 110
5, 42428, Note_on_c, 3, 78, 0
5, 42432, Note_on_c, 3, 73, 110
5, 42620, Note_on_c, 3, 73, 0
5, 42624, Note_on_c, 3, 71, 110
5, 43196, Note_on_c, 3, 71, 0
5, 43200, Note_on_c, 3, 71, 110
5, 43388, Note_on_c, 3, 71, 0
5, 43392, Note_on_c, 3, 67, 110
5, 43580, Note_on_c, 3, 67, 0
5, 43584, Note_on_c, 3, 71, 110
5, 43772, Note_on_c, 3, 71, 0
5, 43776, Note_on_c, 3, 76, 110
5, 43964, Note_on_c, 3, 76, 0
5, 43968, Note_on_c, 3, 71, 110
5, 44156, Note_on_c, 3, 71, 0
5, 44160, Note_on_c, 3, 69, 110
5, 44348, Note_on_c, 3, 69, 0
5, 44352, Note_on_c, 3, 71, 110
5, 44540, Note_on_c, 3, 71, 0
5, 44544, Note_on_c, 3, 73, 110
5, 44732, Note_on_c, 3, 73, 0
5, 44736, Note_on_c, 3, 76, 110
5, 44924, Note_on_c, 3, 76, 0
5, 44928, Note_on_c, 3, 69, 110
5, 46076, Note_on_c, 3, 69, 0
5, 46080, Note_on_c, 3, 57, 110
5, 46080, Note_on_c, 3, 66, 110
5, 46080, Note_on_c, 3, 62, 110
5, 49148, Note_on_c, 3, 62, 0
5, 49148, Note_on_c, 3, 66, 0
5, 49148, Note_on_c, 3, 57, 0
5, 49152, Note_on_c, 3, 61, 110
5, 49152, Note_on_c, 3, 57, 110
5, 49152, Note_on_c, 3, 64, 110
5, 50684, Note_on_c, 3, 64, 0
5, 50684, Note_on_c, 3, 57, 0
5, 50684, Note_on_c, 3, 61, 0
5, 50688, Note_on_c, 3, 61, 110
5, 50688, Note_on_c, 3, 64, 110
5, 50688, Note_on_c, 3, 57, 110
5, 53756, Note_on_c, 3, 57, 0
5, 53756, Note_on_c, 3, 64, 0
5, 53756, Note_on_c, 3, 61, 0
5, 53760, Note_on_c, 3, 62, 110
5, 53760, Note_on_c, 3, 67, 110
5, 53760, Note_on_c, 3, 59, 110
5, 55292, Note_on_c, 3, 59, 0
5, 55292, Note_on_c, 3, 67, 0
5, 55292, Note_on_c, 3, 62, 0
5, 55296, Note_on_c, 3, 66, 110
5, 55296, Note_on_c, 3, 57, 110
5, 55296, Note_on_c, 3, 62, 110
5, 56828, Note_on_c, 3, 62, 0
5, 56828, Note_on_c, 3, 57, 0
5, 56828, Note_on_c, 3, 66, 0
5, 56832, Note_on_c, 3, 61, 110
5, 56832, Note_on_c, 3, 57, 110
5, 56832, Note_on_c, 3, 64, 110
5, 59900, Note_on_c, 3, 64, 0
5, 59900, Note_on_c, 3, 57, 0
5, 59900, Note_on_c, 3, 61, 0
5, 59904, Note_on_c, 3, 62, 110
5, 59904, Note_on_c, 3, 59, 110
5, 59904, Note_on_c, 3, 67, 110
5, 61436, Note_on_c, 3, 67, 0
5, 61436, Note_on_c, 3, 59, 0
5, 61436, Note_on_c, 3, 62, 0
5, 61440, Note_on_c, 3, 66, 110
5, 61440, Note_on_c, 3, 62, 110
5, 61440, Note_on_c, 3, 57, 110
5, 62972, Note_on_c, 3, 57, 0
5, 62972, Note_on_c, 3, 62, 0
5, 62972, Note_on_c, 3, 66, 0
5, 62976, Note_on_c, 3, 62, 110
5, 62976, Note_on_c, 3, 50, 110
5, 64508, Note_on_c, 3, 50, 0
5, 64508, Note_on_c, 3, 62, 0
5, 64512, Note_on_c, 3, 61, 110
5, 64512, Note_on_c, 3, 49, 110
5, 66044, Note_on_c, 3, 49, 0
5, 66044, Note_on_c, 3, 61, 0
5, 66048, Note_on_c, 3, 40, 110
5, 66048, Note_on_c, 3, 59, 110
5, 66048, Note_on_c, 3, 47, 110
5, 66048, Note_on_c, 3, 55, 110
5, 66048, Note_on_c, 3, 64, 110
5, 66812, Note_on_c, 3, 64, 0
5, 66812, Note_on_c, 3, 47, 0
5, 66812, Note_on_c, 3, 40, 0
5, 66812, Note_on_c, 3, 59, 0
5, 66812, Note_on_c, 3, 55, 0
5, 66816, Note_on_c, 3, 43, 110
5, 66816, Note_on_c, 3, 58, 110
5, 66816, Note_on_c, 3, 50, 110
5, 66816, Note_on_c, 3, 62, 110
5, 66816, Note_on_c, 3, 67, 110
5, 68348, Note_on_c, 3, 67, 0
5, 68348, Note_on_c, 3, 50, 0
5, 68348, Note_on_c, 3, 43, 0
5, 68348, Note_on_c, 3, 58, 0
5, 68348, Note_on_c, 3, 62, 0
5, 68352, Note_on_c, 3, 62, 110
5, 69884, Note_on_c, 3, 62, 0
5, 69888, Note_on_c, 3, 61, 110
5, 71420, Note_on_c, 3, 61, 0
5, 71424, Note_on_c, 3, 59, 110
5, 72956, Note_on_c, 3, 59, 0
5, 72960, Note_on_c, 3, 57, 110
5, 74492, Note_on_c, 3, 57, 0
5, 74496, Note_on_c, 3, 57, 110
5, 74496, Note_on_c, 3, 66, 110
