2, 198296, Note_off_c, 0, 59, 95
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_on_c, 1, 69, 95
2, 198880, Pitch_bend_c, 1, 8192
2, 199040, Pitch_bend_c, 1, 8192
2, 199104, Pitch_bend_c, 1, 8320
2, 199168, Pitch_bend_c, 1, 8448
2, 199232, Pitch_bend_c, 1, 8576
2, 199296, Pitch_bend_c, 1, 8704
2, 199360, Pitch_bend_c, 1, 8832
2, 199360, Pitch_bend_c, 1, 8832
2, 199392, Pitch_bend_c, 1, 8704
2, 199424, Pitch_bend_c, 1, 8576
2, 199456, Pitch_bend_c, 1, 8448
2, 199488, Pitch_bend_c, 1, 8320
2, 199520, Pitch_bend_c, 1, 8192
2, 199520, Pitch_bend_c, 1, 8192
2, 199552, Pitch_bend_c, 1, 8320
2, 199584, Pitch_bend_c, 1, 8448
2, 199616, Pitch_bend_c, 1, 8576
2, 199648, Pitch_bend_c, 1, 8704
2, 199680, Pitch_bend_c, 1, 8832
2, 199680, Pitch_bend_c, 1, 8832
2, 199744, Pitch_bend_c, 1, 8704
2, 199808, Pitch_bend_c, 1, 8576
2, 199872, Pitch_bend_c, 1, 8448
2, 199936, Pitch_bend_c, 1, 8320
2, 200000, Pitch_bend_c, 1, 8192
2, 200000, Pitch_bend_c, 1, 8192
2, 200032, Pitch_bend_c, 1, 8320
2, 200064, Pitch_bend_c, 1, 8448
2, 200096, Pitch_bend_c, 1, 8576
2, 200128, Pitch_bend_c, 1, 8704
2, 200160, Pitch_bend_c, 1, 8832
2, 200160, Pitch_bend_c, 1, 8832
2, 200192, Pitch_bend_c, 1, 8704
2, 200224, Pitch_bend_c, 1, 8576
2, 200256, Pitch_bend_c, 1, 8448
2, 200288, Pitch_bend_c, 1, 8320
2, 200320, Pitch_bend_c, 1, 8192
2, 200320, Pitch_bend_c, 1, 8192
2, 200349, Pitch_bend_c, 1, 8320
2, 200378, Pitch_bend_c, 1, 8448
2, 200407, Pitch_bend_c, 1, 8576
2, 200436, Pitch_bend_c, 1, 8704
2, 200465, Pitch_bend_c, 1, 8832
2, 200494, Pitch_bend_c, 1, 8960
2, 200523, Pitch_bend_c, 1, 9088
2, 200552, Pitch_bend_c, 1, 9216
2, 200581, Pitch_bend_c, 1, 9344
2, 200610, Pitch_bend_c, 1, 9472
2, 200639, Pitch_bend_c, 1, 9600
2, 200640, Pitch_bend_c, 1, 9600
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 69, 95
2, 200640, Note_on_c, 0, 68, 95
2, 200880, Note_off_c, 0, 68, 95
2, 200880, Note_on_c, 0, 64, 95
2, 201600, Note_off_c, 0, 64, 95
2, 201600, Note_on_c, 0, 62, 95
2, 201600, Note_on_c, 0, 57, 95
2, 202080, Note_off_c, 0, 62, 95
2, 202080, Note_off_c, 0, 57, 95
2, 202080, Note_on_c, 0, 62, 95
2, 202440, Note_on_c, 1, 58, 95
2, 202560, Note_off_c, 0, 62, 95
2, 202560, Note_off_c, 1, 58, 95
2, 202560, Note_on_c, 1, 57, 95
2, 203040, Note_off_c, 1, 57, 95
2, 203040, Note_on_c, 0, 55, 95
2, 203520, Note_off_c, 0, 55, 95
2, 203520, Note_on_c, 1, 52, 95
2, 203680, Pitch_bend_c, 1, 8192
2, 203840, Pitch_bend_c, 1, 8320
2, 204000, Pitch_bend_c, 1, 8192
2, 204160, Pitch_bend_c, 1, 8320
2, 204320, Pitch_bend_c, 1, 8192
2, 204480, Pitch_bend_c, 1, 8320
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_off_c, 1, 52, 95
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_on_c, 1, 55, 95
2, 204720, Pitch_bend_c, 1, 8320
2, 204960, Pitch_bend_c, 1, 8448
2, 204960, Pitch_bend_c, 1, 8448
2, 205440, Pitch_bend_c, 1, 8448
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 55, 95
2, 205920, Note_on_c, 1, 54, 95
2, 206400, Note_off_c, 1, 54, 95
2, 206880, Note_on_c, 0, 59, 95
2, 207360, Note_off_c, 0, 59, 95
2, 207360, Note_on_c, 0, 62, 95
2, 207600, Note_off_c, 0, 62, 95
2, 207600, Note_on_c, 0, 64, 95
2, 207840, Note_off_c, 0, 64, 95
2, 207840, Note_on_c, 0, 62, 70
2, 208080, Note_off_c, 0, 62, 70
2, 208320, Note_on_c, 0, 61, 95
2, 208560, Note_off_c, 0, 61, 95
2, 208560, Note_on_c, 0, 62, 95
2, 208800, Note_off_c, 0, 62, 95
2, 208800, Note_on_c, 0, 64, 95
2, 209040, Note_off_c, 0, 64, 95
2, 209040, Note_on_c, 0, 66, 95
2, 209280, Note_off_c, 0, 66, 95
2, 209280, Note_on_c, 0, 67, 70
2, 209520, Note_off_c, 0, 67, 70
2, 209520, Note_on_c, 0, 66, 70
2, 209760, Note_off_c, 0, 66, 70
2, 209760, Note_on_c, 0, 64, 95
2, 210000, Note_off_c, 0, 64, 95
2, 210000, Note_on_c, 0, 66, 95
2, 210240, Note_off_c, 0, 66, 95
2, 210240, Note_on_c, 0, 67, 95
2, 210480, Note_off_c, 0, 67, 95
2, 210480, Note_on_c, 0, 69, 95
2, 210720, Note_off_c, 0, 69, 95
2, 210720, Note_on_c, 0, 70, 95
2, 210960, Note_off_c, 0, 70, 95
2, 210960, Note_on_c, 0, 71, 70
2, 211200, Note_off_c, 0, 71, 70
2, 211200, Note_on_c, 1, 71, 95
2, 211360, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8320
2, 211680, Pitch_bend_c, 1, 8192
2, 211840, Pitch_bend_c, 1, 8320
2, 212000, Pitch_bend_c, 1, 8192
2, 212160, Pitch_bend_c, 1, 8320
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 71, 95
2, 212160, Note_on_c, 0, 55, 95
2, 212160, Note_on_c, 0, 50, 95
2, 212216, Note_off_c, 0, 55, 95
2, 212216, Note_off_c, 0, 50, 95
2, 212640, Note_on_c, 0, 40, 95
2, 213120, Note_off_c, 0, 40, 95
2, 213120, Note_on_c, 0, 71, 95
2, 213120, Note_on_c, 0, 66, 95
2, 213600, Note_off_c, 0, 71, 95
2, 213600, Note_off_c, 0, 66, 95
2, 213960, Note_on_c, 1, 67, 95
2, 214080, Note_off_c, 1, 67, 95
2, 214080, Note_on_c, 1, 68, 95
2, 214200, Note_off_c, 1, 68, 95
2, 214200, Note_on_c, 1, 67, 95
2, 214320, Note_off_c, 1, 67, 95
2, 214320, Note_on_c, 1, 68, 95
2, 214440, Note_off_c, 1, 68, 95
2, 214440, Note_on_c, 1, 67, 95
2, 214560, Note_off_c, 1, 67, 95
2, 214560, Note_on_c, 1, 68, 95
2, 214680, Note_off_c, 1, 68, 95
2, 214680, Note_on_c, 1, 67, 95
2, 214800, Note_off_c, 1, 67, 95
2, 214800, Note_on_c, 1, 68, 95
2, 214920, Note_off_c, 1, 68, 95
2, 214920, Note_on_c, 1, 67, 95
2, 215039, Note_off_c, 1, 67, 95
2, 215040, Note_on_c, 0, 40, 95
2, 215400, Note_on_c, 1, 62, 95
2, 215520, Note_off_c, 0, 40, 95
2, 215520, Note_off_c, 1, 62, 95
2, 215520, Note_on_c, 1, 64, 95
2, 216000, Note_off_c, 1, 64, 95
2, 216000, Note_on_c, 0, 73, 95
2, 216480, Note_off_c, 0, 73, 95
2, 216480, Note_on_c, 0, 62, 95
2, 216960, Note_off_c, 0, 62, 95
2, 216960, Note_on_c, 0, 71, 95
2, 217440, Note_off_c, 0, 71, 95
2, 217440, Note_on_c, 0, 59, 95
2, 217800, Note_on_c, 1, 67, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_off_c, 1, 67, 95
2, 217920, Note_on_c, 1, 68, 95
2, 218040, Note_off_c, 1, 68, 95
2, 218040, Note_on_c, 1, 67, 95
2, 218160, Note_off_c, 1, 67, 95
2, 218160, Note_on_c, 1, 68, 95
2, 218280, Note_off_c, 1, 68, 95
2, 218280, Note_on_c, 1, 67, 95
2, 218400, Note_off_c, 1, 67, 95
2, 218400, Note_on_c, 1, 68, 95
2, 218520, Note_off_c, 1, 68, 95
2, 218520, Note_on_c, 1, 67, 95
2, 218640, Note_off_c, 1, 67, 95
2, 218640, Note_on_c, 1, 68, 95
2, 218760, Note_off_c, 1, 68, 95
2, 218760, Note_on_c, 1, 67, 95
2, 218879, Note_off_c, 1, 67, 95
2, 219360, Note_on_c, 0, 47, 95
2, 219840, Note_off_c, 0, 47, 95
2, 219840, Note_on_c, 0, 67, 95
2, 220320, Note_off_c, 0, 67, 95
2, 220320, Note_on_c, 0, 59, 95
2, 220680, Note_on_c, 1, 66, 95
2, 220800, Note_off_c, 0, 59, 95
2, 220800, Note_off_c, 1, 66, 95
2, 220800, Note_on_c, 1, 67, 95
2, 220920, Note_off_c, 1, 67, 95
2, 220920, Note_on_c, 1, 66, 95
2, 221040, Note_off_c, 1, 66, 95
2, 221040, Note_on_c, 1, 67, 95
2, 221160, Note_off_c, 1, 67, 95
2, 221160, Note_on_c, 1, 66, 95
2, 221280, Note_off_c, 1, 66, 95
2, 221280, Note_on_c, 1, 67, 95
2, 221400, Note_off_c, 1, 67, 95
2, 221400, Note_on_c, 1, 66, 95
2, 221520, Note_off_c, 1, 66, 95
2, 221520, Note_on_c, 1, 67, 95
2, 221640, Note_off_c, 1, 67, 95
2, 221640, Note_on_c, 1, 66, 95
2, 221640, Note_on_c, 1, 61, 95
2, 221759, Note_off_c, 1, 66, 95
2, 221760, Note_off_c, 1, 61, 95
2, 221760, Note_on_c, 1, 62, 95
2, 221880, Note_off_c, 1, 62, 95
2, 221880, Note_on_c, 1, 61, 95
2, 222000, Note_off_c, 1, 61, 95
2, 222000, Note_on_c, 1, 62, 95
2, 222120, Note_off_c, 1, 62, 95
2, 222120, Note_on_c, 1, 61, 95
2, 222240, Note_off_c, 1, 61, 95
2, 222240, Note_on_c, 1, 62, 95
2, 222360, Note_off_c, 1, 62, 95
2, 222360, Note_on_c, 1, 61, 95
2, 222480, Note_off_c, 1, 61, 95
2, 222480, Note_on_c, 1, 62, 95
2, 222600, Note_off_c, 1, 62, 95
2, 222600, Note_on_c, 1, 61, 95
2, 222719, Note_off_c, 1, 61, 95
2, 222720, Note_on_c, 0, 47, 95
2, 222776, Note_off_c, 0, 47, 95
2, 223200, Note_on_c, 0, 47, 95
2, 223680, Note_off_c, 0, 47, 95
2, 223680, Note_on_c, 0, 67, 95
2, 224160, Note_off_c, 0, 67, 95
2, 224520, Note_on_c, 1, 66, 95
2, 224640, Note_off_c, 1, 66, 95
2, 224640, Note_on_c, 1, 67, 95
2, 224760, Note_off_c, 1, 67, 95
2, 224760, Note_on_c, 1, 66, 95
2, 224880, Note_off_c, 1, 66, 95
2, 224880, Note_on_c, 1, 67, 95
2, 225000, Note_off_c, 1, 67, 95
2, 225000, Note_on_c, 1, 66, 95
2, 225120, Note_off_c, 1, 66, 95
2, 225120, Note_on_c, 1, 67, 95
2, 225240, Note_off_c, 1, 67, 95
2, 225240, Note_on_c, 1, 66, 95
2, 225360, Note_off_c, 1, 66, 95
2, 225360, Note_on_c, 1, 67, 95
2, 225480, Note_off_c, 1, 67, 95
2, 225480, Note_on_c, 1, 66, 95
2, 225480, Note_on_c, 1, 61, 95
2, 225599, Note_off_c, 1, 66, 95
2, 225600, Note_off_c, 1, 61, 95
2, 225600, Note_on_c, 1, 62, 95
2, 225720, Note_off_c, 1, 62, 95
2, 225720, Note_on_c, 1, 61, 95
2, 225840, Note_off_c, 1, 61, 95
2, 225840, Note_on_c, 1, 62, 95
2, 225960, Note_off_c, 1, 62, 95
2, 225960, Note_on_c, 1, 61, 95
2, 226080, Note_off_c, 1, 61, 95
2, 226080, Note_on_c, 1, 62, 95
2, 226200, Note_off_c, 1, 62, 95
2, 226200, Note_on_c, 1, 61, 95
2, 226320, Note_off_c, 1, 61, 95
2, 226320, Note_on_c, 1, 62, 95
2, 226440, Note_off_c, 1, 62, 95
2, 226440, Note_on_c, 1, 61, 95
2, 226559, Note_off_c, 1, 61, 95
2, 226560, Note_on_c, 0, 40, 95
2, 227040, Note_off_c, 0, 40, 95
2, 227520, Note_on_c, 0, 73, 95
2, 228000, Note_off_c, 0, 73, 95
2, 228000, Note_on_c, 0, 62, 95
2, 228480, Note_off_c, 0, 62, 95
2, 228480, Note_on_c, 0, 71, 95
2, 228960, Note_off_c, 0, 71, 95
2, 228960, Note_on_c, 0, 59, 95
2, 229320, Note_on_c, 1, 67, 95
2, 229440, Note_off_c, 0, 59, 95
2, 229440, Note_off_c, 1, 67, 95
2, 229440, Note_on_c, 1, 68, 95
2, 229560, Note_off_c, 1, 68, 95
2, 229560, Note_on_c, 1, 67, 95
2, 229680, Note_off_c, 1, 67, 95
2, 229680, Note_on_c, 1, 68, 95
2, 229800, Note_off_c, 1, 68, 95
2, 229800, Note_on_c, 1, 67, 95
2, 229920, Note_off_c, 1, 67, 95
2, 229920, Note_on_c, 1, 68, 95
2, 230040, Note_off_c, 1, 68, 95
2, 230040, Note_on_c, 1, 67, 95
2, 230160, Note_off_c, 1, 67, 95
2, 230160, Note_on_c, 1, 68, 95
2, 230280, Note_off_c, 1, 68, 95
2, 230280, Note_on_c, 1, 67, 95
2, 230399, Note_off_c, 1, 67, 95
2, 230400, Note_on_c, 0, 40, 95
2, 230760, Note_on_c, 1, 62, 95
2, 230880, Note_off_c, 0, 40, 95
2, 230880, Note_off_c, 1, 62, 95
2, 230880, Note_on_c, 1, 64, 95
2, 231360, Note_off_c, 1, 64, 95
2, 231360, Note_on_c, 0, 73, 95
2, 231840, Note_off_c, 0, 73, 95
2, 232320, Note_on_c, 0, 71, 95
2, 232800, Note_off_c, 0, 71, 95
2, 232800, Note_on_c, 0, 59, 95
2, 233160, Note_on_c, 1, 67, 95
2, 233280, Note_off_c, 0, 59, 95
2, 233280, Note_off_c, 1, 67, 95
2, 233280, Note_on_c, 1, 68, 95
2, 233400, Note_off_c, 1, 68, 95
2, 233400, Note_on_c, 1, 67, 95
2, 233520, Note_off_c, 1, 67, 95
2, 233520, Note_on_c, 1, 68, 95
2, 233640, Note_off_c, 1, 68, 95
2, 233640, Note_on_c, 1, 67, 95
2, 233760, Note_off_c, 1, 67, 95
2, 233760, Note_on_c, 1, 68, 95
2, 233880, Note_off_c, 1, 68, 95
2, 233880, Note_on_c, 1, 67, 95
2, 234000, Note_off_c, 1, 67, 95
2, 234000, Note_on_c, 1, 68, 95
2, 234120, Note_off_c, 1, 68, 95
2, 234120, Note_on_c, 1, 67, 95
2, 234239, Note_off_c, 1, 67, 95
2, 234240, Note_on_c, 0, 71, 95
2, 234240, Note_on_c, 0, 66, 95
2, 234720, Note_off_c, 0, 71, 95
2, 234720, Note_off_c, 0, 66, 95
2, 234720, Note_on_c, 0, 59, 95
2, 234776, Note_off_c, 0, 59, 95
2, 235200, Note_on_c, 0, 66, 95
2, 235440, Note_off_c, 0, 66, 95
2, 235440, Note_on_c, 0, 69, 70
2, 235680, Note_off_c, 0, 69, 70
2, 235680, Note_on_c, 0, 66, 70
2, 236160, Note_off_c, 0, 66, 70
2, 236160, Note_on_c, 0, 69, 95
2, 236160, Note_on_c, 0, 64, 95
2, 236640, Note_off_c, 0, 69, 95
2, 236640, Note_off_c, 0, 64, 95
2, 236640, Note_on_c, 0, 69, 95
2, 236640, Note_on_c, 0, 64, 95
2, 237120, Note_off_c, 0, 69, 95
2, 237120, Note_off_c, 0, 64, 95
2, 237120, Note_on_c, 0, 66, 95
2, 237120, Note_on_c, 0, 62, 95
2, 237360, Note_off_c, 0, 66, 95
2, 237360, Note_off_c, 0, 62, 95
2, 237360, Note_on_c, 0, 69, 70
2, 237360, Note_on_c, 0, 64, 70
2, 237600, Note_off_c, 0, 69, 70
2, 237600, Note_off_c, 0, 64, 70
2, 237600, Note_on_c, 0, 66, 70
2, 237600, Note_on_c, 0, 62, 70
2, 237960, Note_on_c, 1, 62, 95
2, 237960, Note_on_c, 1, 57, 95
2, 238080, Note_off_c, 0, 66, 70
2, 238080, Note_off_c, 0, 62, 70
2, 238080, Note_off_c, 1, 62, 95
2, 238080, Note_on_c, 1, 64, 95
2, 238080, Note_off_c, 1, 57, 95
2, 238080, Note_on_c, 1, 59, 95
2, 238560, Note_off_c, 1, 64, 95
2, 238560, Note_off_c, 1, 59, 95
2, 238560, Note_on_c, 0, 62, 95
2, 238560, Note_on_c, 0, 57, 95
2, 239040, Note_off_c, 0, 62, 95
2, 239040, Note_off_c, 0, 57, 95
2, 239040, Note_on_c, 0, 61, 95
2, 239040, Note_on_c, 0, 56, 95
2, 239280, Note_off_c, 0, 61, 95
2, 239280, Note_off_c, 0, 56, 95
2, 239280, Note_on_c, 0, 62, 70
2, 239280, Note_on_c, 0, 57, 70
2, 239520, Note_off_c, 0, 62, 70
2, 239520, Note_off_c, 0, 57, 70
2, 239520, Note_on_c, 0, 61, 70
2, 239520, Note_on_c, 0, 56, 70
2, 240000, Note_off_c, 0, 61, 70
2, 240000, Note_off_c, 0, 56, 70
2, 240000, Note_on_c, 0, 59, 95
2, 240000, Note_on_c, 0, 54, 95
2, 240480, Note_off_c, 0, 59, 95
2, 240480, Note_off_c, 0, 54, 95
2, 240480, Note_on_c, 0, 55, 95
2, 240960, Note_off_c, 0, 55, 95
2, 240960, Note_on_c, 0, 52, 95
2, 241200, Note_off_c, 0, 52, 95
2, 241200, Note_on_c, 1, 55, 70
2, 241360, Pitch_bend_c, 1, 8192
2, 241520, Pitch_bend_c, 1, 8320
2, 241680, Pitch_bend_c, 1, 8192
2, 241840, Pitch_bend_c, 1, 8320
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Pitch_bend_c, 1, 8320
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 55, 70
2, 241920, Note_on_c, 0, 64, 95
2, 241920, Note_on_c, 0, 60, 95
2, 241920, Note_on_c, 0, 55, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_off_c, 0, 60, 95
2, 242880, Note_off_c, 0, 55, 95
2, 242880, Note_on_c, 0, 64, 95
2, 242880, Note_on_c, 0, 60, 95
2, 242880, Note_on_c, 0, 55, 95
2, 243840, Note_off_c, 0, 64, 95
2, 243840, Note_off_c, 0, 60, 95
2, 243840, Note_off_c, 0, 55, 95
2, 243840, Note_on_c, 0, 64, 95
2, 243840, Note_on_c, 0, 60, 95
2, 243840, Note_on_c, 0, 55, 95
2, 244800, Note_off_c, 0, 64, 95
2, 244800, Note_off_c, 0, 60, 95
2, 244800, Note_off_c, 0, 55, 95
2, 244800, Note_on_c, 0, 64, 95
2, 244800, Note_on_c, 0, 60, 95
2, 244800, Note_on_c, 0, 55, 95
2, 245760, Note_off_c, 0, 64, 95
2, 245760, Note_off_c, 0, 60, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_on_c, 0, 64, 95
2, 245760, Note_on_c, 0, 60, 95
2, 245760, Note_on_c, 0, 55, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_off_c, 0, 60, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_on_c, 0, 64, 95
2, 246720, Note_on_c, 0, 60, 95
2, 246720, Note_on_c, 0, 55, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_off_c, 0, 60, 95
2, 247680, Note_off_c, 0, 55, 95
2, 247680, Note_on_c, 0, 64, 95
2, 247680, Note_on_c, 0, 60, 95
2, 247680, Note_on_c, 0, 55, 95
2, 248640, Note_off_c, 0, 64, 95
2, 248640, Note_off_c, 0, 60, 95
2, 248640, Note_off_c, 0, 55, 95
2, 248640, Note_on_c, 0, 64, 95
2, 248640, Note_on_c, 0, 60, 95
2, 248640, Note_on_c, 0, 55, 95
2, 249120, Note_off_c, 0, 64, 95
2, 249120, Note_off_c, 0, 60, 95
2, 249120, Note_off_c, 0, 55, 95
2, 249120, Note_on_c, 0, 55, 95
2, 249120, Note_on_c, 0, 50, 95
2, 249176, Note_off_c, 0, 55, 95
2, 249176, Note_off_c, 0, 50, 95
2, 249360, Note_on_c, 0, 55, 95
2, 249360, Note_on_c, 0, 50, 95
2, 249416, Note_off_c, 0, 55, 95
2, 249416, Note_off_c, 0, 50, 95
2, 249600, Note_on_c, 0, 66, 95
2, 249600, Note_on_c, 0, 62, 95
2, 249600, Note_on_c, 0, 55, 95
2, 250560, Note_off_c, 0, 66, 95
2, 250560, Note_off_c, 0, 62, 95
2, 250560, Note_off_c, 0, 55, 95
2, 250560, Note_on_c, 0, 66, 95
2, 250560, Note_on_c, 0, 62, 95
2, 250560, Note_on_c, 0, 55, 95
2, 251520, Note_off_c, 0, 66, 95
2, 251520, Note_off_c, 0, 62, 95
2, 251520, Note_off_c, 0, 55, 95
2, 251520, Note_on_c, 0, 66, 95
2, 251520, Note_on_c, 0, 62, 95
2, 251520, Note_on_c, 0, 55, 95
2, 252480, Note_off_c, 0, 66, 95
2, 252480, Note_off_c, 0, 62, 95
2, 252480, Note_off_c, 0, 55, 95
2, 252480, Note_on_c, 0, 66, 95
2, 252480, Note_on_c, 0, 62, 95
2, 252480, Note_on_c, 0, 55, 95
2, 253440, Note_off_c, 0, 66, 95
2, 253440, Note_off_c, 0, 62, 95
2, 253440, Note_off_c, 0, 55, 95
2, 253440, Note_on_c, 0, 64, 95
2, 253440, Note_on_c, 0, 60, 95
2, 253440, Note_on_c, 0, 53, 95
2, 254400, Note_off_c, 0, 64, 95
2, 254400, Note_off_c, 0, 60, 95
2, 254400, Note_off_c, 0, 53, 95
2, 254400, Note_on_c, 0, 67, 95
2, 254400, Note_on_c, 1, 64, 95
2, 254400, Note_on_c, 1, 60, 95
2, 254400, Note_on_c, 0, 53, 95
2, 254520, Pitch_bend_c, 1, 8192
2, 254520, Pitch_bend_c, 1, 8192
2, 254640, Pitch_bend_c, 1, 8192
2, 254640, Pitch_bend_c, 1, 8192
2, 254760, Pitch_bend_c, 1, 8192
2, 254760, Pitch_bend_c, 1, 8192
2, 254880, Pitch_bend_c, 1, 8192
2, 254880, Pitch_bend_c, 1, 8192
2, 255000, Pitch_bend_c, 1, 8192
2, 255000, Pitch_bend_c, 1, 8192
2, 255120, Pitch_bend_c, 1, 8192
2, 255120, Pitch_bend_c, 1, 8192
2, 255240, Pitch_bend_c, 1, 8192
2, 255240, Pitch_bend_c, 1, 8192
2, 255360, Note_off_c, 0, 67, 95
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_off_c, 0, 53, 95
2, 257280, Note_off_c, 1, 64, 95
2, 257280, Note_off_c, 1, 60, 95
2, 257280, Note_on_c, 0, 40, 95
2, 257640, Note_on_c, 1, 62, 95
2, 257760, Note_off_c, 0, 40, 95
2, 257760, Note_off_c, 1, 62, 95
2, 257760, Note_on_c, 1, 64, 95
2, 258240, Note_off_c, 1, 64, 95
2, 258240, Note_on_c, 0, 73, 95
2, 258720, Note_off_c, 0, 73, 95
2, 258720, Note_on_c, 0, 62, 95
2, 259200, Note_off_c, 0, 62, 95
2, 259200, Note_on_c, 0, 71, 95
2, 259680, Note_off_c, 0, 71, 95
2, 260040, Note_on_c, 1, 67, 95
2, 260160, Note_off_c, 1, 67, 95
2, 260160, Note_on_c, 1, 68, 95
2, 260280, Note_off_c, 1, 68, 95
2, 260280, Note_on_c, 1, 67, 95
2, 260400, Note_off_c, 1, 67, 95
2, 260400, Note_on_c, 1, 68, 95
2, 260520, Note_off_c, 1, 68, 95
2, 260520, Note_on_c, 1, 67, 95
2, 260640, Note_off_c, 1, 67, 95
2, 260640, Note_on_c, 1, 68, 95
2, 260760, Note_off_c, 1, 68, 95
2, 260760, Note_on_c, 1, 67, 95
2, 260880, Note_off_c, 1, 67, 95
2, 260880, Note_on_c, 1, 68, 95
2, 261000, Note_off_c, 1, 68, 95
2, 261000, Note_on_c, 1, 67, 95
2, 261119, Note_off_c, 1, 67, 95
2, 261120, Note_on_c, 0, 47, 95
2, 262560, Note_off_c, 0, 47, 95
2, 262560, Note_on_c, 0, 47, 95
2, 263040, Note_off_c, 0, 47, 95
2, 263040, Note_on_c, 1, 50, 95
2, 263160, Pitch_bend_c, 1, 8192
2, 263280, Pitch_bend_c, 1, 8192
2, 263400, Pitch_bend_c, 1, 8192
2, 263520, Pitch_bend_c, 1, 8192
2, 263640, Pitch_bend_c, 1, 8192
2, 263760, Pitch_bend_c, 1, 8192
2, 263880, Pitch_bend_c, 1, 8192
2, 264000, Pitch_bend_c, 1, 8192
2, 264000, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 50, 95
2, 265920, Note_on_c, 0, 69, 95
2, 265920, Note_on_c, 0, 64, 95
2, 265920, Note_on_c, 0, 60, 95
2, 265920, Note_on_c, 0, 57, 127
2, 266880, Note_off_c, 0, 69, 95
2, 266880, Note_off_c, 0, 64, 95
2, 266880, Note_off_c, 0, 60, 95
2, 266880, Note_off_c, 0, 57, 127
2, 267840, Note_on_c, 0, 69, 127
2, 267840, Note_on_c, 0, 64, 95
2, 267840, Note_on_c, 0, 60, 95
2, 267840, Note_on_c, 0, 57, 95
2, 268800, Note_off_c, 0, 69, 127
2, 268800, Note_off_c, 0, 64, 95
2, 268800, Note_off_c, 0, 60, 95
2, 268800, Note_off_c, 0, 57, 95
2, 269760, Note_on_c, 0, 69, 95
2, 269760, Note_on_c, 0, 64, 95
2, 269760, Note_on_c, 0, 60, 95
2, 269760, Note_on_c, 0, 57, 127
2, 270720, Note_off_c, 0, 69, 95
2, 270720, Note_off_c, 0, 64, 95
2, 270720, Note_off_c, 0, 60, 95
2, 270720, Note_off_c, 0, 57, 127
2, 271680, Note_on_c, 0, 69, 127
2, 271680, Note_on_c, 0, 64, 95
2, 271680, Note_on_c, 0, 60, 95
2, 271680, Note_on_c, 0, 57, 95
2, 272640, Note_off_c, 0, 69, 127
2, 272640, Note_off_c, 0, 64, 95
2, 272640, Note_off_c, 0, 60, 95
2, 272640, Note_off_c, 0, 57, 95
2, 273600, Note_on_c, 0, 69, 95
2, 273600, Note_on_c, 0, 64, 95
2, 273600, Note_on_c, 0, 60, 95
2, 273600, Note_on_c, 0, 57, 127
2, 274560, Note_off_c, 0, 69, 95
2, 274560, Note_off_c, 0, 64, 95
2, 274560, Note_off_c, 0, 60, 95
2, 274560, Note_off_c, 0, 57, 127
2, 275520, Note_on_c, 0, 69, 127
2, 275520, Note_on_c, 0, 64, 95
2, 275520, Note_on_c, 0, 60, 95
2, 275520, Note_on_c, 0, 57, 95
2, 276480, Note_off_c, 0, 69, 127
2, 276480, Note_off_c, 0, 64, 95
2, 276480, Note_off_c, 0, 60, 95
2, 276480, Note_off_c, 0, 57, 95
2, 277440, Note_on_c, 0, 69, 95
2, 277440, Note_on_c, 0, 64, 95
2, 277440, Note_on_c, 0, 60, 95
2, 277440, Note_on_c, 0, 57, 127
2, 278400, Note_off_c, 0, 69, 95
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_off_c, 0, 60, 95
2, 278400, Note_off_c, 0, 57, 127
2, 279360, Note_on_c, 0, 69, 127
2, 279360, Note_on_c, 0, 64, 95
2, 279360, Note_on_c, 0, 60, 95
2, 279360, Note_on_c, 0, 57, 95
2, 280320, Note_off_c, 0, 69, 127
2, 280320, Note_off_c, 0, 64, 95
2, 280320, Note_off_c, 0, 60, 95
2, 280320, Note_off_c, 0, 57, 95
2, 280680, Note_on_c, 1, 62, 95
2, 280800, Note_off_c, 1, 62, 95
2, 280800, Note_on_c, 1, 64, 95
2, 281280, Note_off_c, 1, 64, 95
