3, 101760, Note_off_c, 2, 52, 95
3, 101760, Note_on_c, 2, 52, 95
3, 102240, Note_off_c, 2, 52, 95
3, 102240, Note_on_c, 2, 52, 95
3, 102720, Note_off_c, 2, 52, 95
3, 102720, Note_on_c, 2, 59, 95
3, 102720, Note_on_c, 2, 52, 95
3, 103200, Note_off_c, 2, 59, 95
3, 103200, Note_off_c, 2, 52, 95
3, 103200, Note_on_c, 2, 55, 95
3, 103200, Note_on_c, 2, 48, 95
3, 104160, Note_off_c, 2, 55, 95
3, 104160, Note_off_c, 2, 48, 95
3, 104160, Note_on_c, 2, 48, 95
3, 104640, Note_off_c, 2, 48, 95
3, 104640, Note_on_c, 2, 55, 95
3, 104640, Note_on_c, 2, 48, 95
3, 105120, Note_off_c, 2, 55, 95
3, 105120, Note_off_c, 2, 48, 95
3, 105120, Note_on_c, 2, 48, 95
3, 105600, Note_off_c, 2, 48, 95
3, 105600, Note_on_c, 2, 48, 95
3, 106080, Note_off_c, 2, 48, 95
3, 106080, Note_on_c, 2, 48, 95
3, 106560, Note_off_c, 2, 48, 95
3, 106560, Note_on_c, 2, 55, 95
3, 106560, Note_on_c, 2, 48, 95
3, 107040, Note_off_c, 2, 55, 95
3, 107040, Note_off_c, 2, 48, 95
3, 107040, Note_on_c, 2, 48, 95
3, 107520, Note_off_c, 2, 48, 95
3, 107520, Note_on_c, 2, 48, 95
3, 108000, Note_off_c, 2, 48, 95
3, 108000, Note_on_c, 2, 48, 95
3, 108480, Note_off_c, 2, 48, 95
3, 108480, Note_on_c, 2, 55, 95
3, 108480, Note_on_c, 2, 48, 95
3, 108960, Note_off_c, 2, 55, 95
3, 108960, Note_off_c, 2, 48, 95
3, 108960, Note_on_c, 2, 48, 95
3, 109440, Note_off_c, 2, 48, 95
3, 109440, Note_on_c, 2, 48, 95
3, 109920, Note_off_c, 2, 48, 95
3, 109920, Note_on_c, 2, 48, 95
3, 110400, Note_off_c, 2, 48, 95
3, 110400, Note_on_c, 2, 55, 95
3, 110400, Note_on_c, 2, 48, 95
3, 110880, Note_off_c, 2, 55, 95
3, 110880, Note_off_c, 2, 48, 95
3, 110880, Note_on_c, 2, 59, 95
3, 110880, Note_on_c, 2, 52, 95
3, 111840, Note_off_c, 2, 59, 95
3, 111840, Note_off_c, 2, 52, 95
3, 111840, Note_on_c, 2, 52, 95
3, 112320, Note_off_c, 2, 52, 95
3, 112320, Note_on_c, 2, 59, 95
3, 112320, Note_on_c, 2, 52, 95
3, 112800, Note_off_c, 2, 59, 95
3, 112800, Note_off_c, 2, 52, 95
3, 112800, Note_on_c, 2, 52, 95
3, 113280, Note_off_c, 2, 52, 95
3, 113280, Note_on_c, 2, 52, 95
3, 113760, Note_off_c, 2, 52, 95
3, 113760, Note_on_c, 2, 52, 95
3, 114240, Note_off_c, 2, 52, 95
3, 114240, Note_on_c, 2, 59, 95
3, 114240, Note_on_c, 2, 52, 95
3, 114720, Note_off_c, 2, 59, 95
3, 114720, Note_off_c, 2, 52, 95
3, 114720, Note_on_c, 2, 52, 95
3, 115200, Note_off_c, 2, 52, 95
3, 115200, Note_on_c, 2, 52, 95
3, 115680, Note_off_c, 2, 52, 95
3, 115680, Note_on_c, 2, 52, 95
3, 116160, Note_off_c, 2, 52, 95
3, 116160, Note_on_c, 2, 59, 95
3, 116160, Note_on_c, 2, 52, 95
3, 116640, Note_off_c, 2, 59, 95
3, 116640, Note_off_c, 2, 52, 95
3, 116640, Note_on_c, 2, 52, 95
3, 117120, Note_off_c, 2, 52, 95
3, 117120, Note_on_c, 2, 52, 95
3, 117600, Note_off_c, 2, 52, 95
3, 117600, Note_on_c, 2, 52, 95
3, 118080, Note_off_c, 2, 52, 95
3, 118080, Note_on_c, 2, 59, 95
3, 118080, Note_on_c, 2, 52, 95
3, 118560, Note_off_c, 2, 59, 95
3, 118560, Note_off_c, 2, 52, 95
3, 118560, Note_on_c, 2, 55, 95
3, 118560, Note_on_c, 2, 48, 95
3, 119520, Note_off_c, 2, 55, 95
3, 119520, Note_off_c, 2, 48, 95
3, 119520, Note_on_c, 2, 48, 95
3, 120000, Note_off_c, 2, 48, 95
3, 120000, Note_on_c, 2, 55, 95
3, 120000, Note_on_c, 2, 48, 95
3, 120480, Note_off_c, 2, 55, 95
3, 120480, Note_off_c, 2, 48, 95
3, 120480, Note_on_c, 2, 48, 95
3, 120960, Note_off_c, 2, 48, 95
3, 120960, Note_on_c, 2, 48, 95
3, 121440, Note_off_c, 2, 48, 95
3, 121440, Note_on_c, 2, 48, 95
3, 121920, Note_off_c, 2, 48, 95
3, 121920, Note_on_c, 2, 55, 95
3, 121920, Note_on_c, 2, 48, 95
3, 122400, Note_off_c, 2, 55, 95
3, 122400, Note_off_c, 2, 48, 95
3, 122400, Note_on_c, 2, 48, 95
3, 122880, Note_off_c, 2, 48, 95
3, 122880, Note_on_c, 2, 48, 95
3, 123360, Note_off_c, 2, 48, 95
3, 123360, Note_on_c, 2, 48, 95
3, 123840, Note_off_c, 2, 48, 95
3, 123840, Note_on_c, 2, 55, 95
3, 123840, Note_on_c, 2, 48, 95
3, 124320, Note_off_c, 2, 55, 95
3, 124320, Note_off_c, 2, 48, 95
3, 124320, Note_on_c, 2, 48, 95
3, 124800, Note_off_c, 2, 48, 95
3, 124800, Note_on_c, 2, 48, 95
3, 125280, Note_off_c, 2, 48, 95
3, 125280, Note_on_c, 2, 48, 95
3, 125760, Note_off_c, 2, 48, 95
3, 125760, Note_on_c, 2, 55, 95
3, 125760, Note_on_c, 2, 48, 95
3, 126240, Note_off_c, 2, 55, 95
3, 126240, Note_off_c, 2, 48, 95
3, 126240, Note_on_c, 2, 59, 95
3, 126240, Note_on_c, 2, 52, 95
3, 127200, Note_off_c, 2, 59, 95
3, 127200, Note_off_c, 2, 52, 95
3, 127200, Note_on_c, 2, 52, 95
3, 127440, Note_off_c, 2, 52, 95
3, 127440, Note_on_c, 2, 52, 95
3, 127680, Note_off_c, 2, 52, 95
3, 127680, Note_on_c, 2, 59, 95
3, 127680, Note_on_c, 2, 52, 95
3, 128160, Note_off_c, 2, 59, 95
3, 128160, Note_off_c, 2, 52, 95
3, 128160, Note_on_c, 2, 52, 95
3, 128400, Note_off_c, 2, 52, 95
3, 128400, Note_on_c, 2, 52, 95
3, 128640, Note_off_c, 2, 52, 95
3, 128640, Note_on_c, 2, 57, 95
3, 128640, Note_on_c, 2, 52, 95
3, 129120, Note_off_c, 2, 57, 95
3, 129120, Note_off_c, 2, 52, 95
3, 129120, Note_on_c, 2, 59, 95
3, 129120, Note_on_c, 2, 52, 95
3, 129600, Note_off_c, 2, 59, 95
3, 129600, Note_off_c, 2, 52, 95
3, 129600, Note_on_c, 2, 52, 95
3, 129840, Note_off_c, 2, 52, 95
3, 129840, Note_on_c, 2, 52, 95
3, 130080, Note_off_c, 2, 52, 95
3, 130080, Note_on_c, 2, 52, 95
3, 130320, Note_off_c, 2, 52, 95
3, 130320, Note_on_c, 2, 52, 95
3, 130560, Note_off_c, 2, 52, 95
3, 130560, Note_on_c, 2, 59, 95
3, 130560, Note_on_c, 2, 52, 95
3, 131040, Note_off_c, 2, 59, 95
3, 131040, Note_off_c, 2, 52, 95
3, 131040, Note_on_c, 2, 52, 95
3, 131280, Note_off_c, 2, 52, 95
3, 131280, Note_on_c, 2, 52, 95
3, 131520, Note_off_c, 2, 52, 95
3, 131520, Note_on_c, 2, 59, 95
3, 131520, Note_on_c, 2, 52, 95
3, 132000, Note_off_c, 2, 59, 95
3, 132000, Note_off_c, 2, 52, 95
3, 132000, Note_on_c, 2, 52, 95
3, 132240, Note_off_c, 2, 52, 95
3, 132240, Note_on_c, 2, 52, 95
3, 132480, Note_off_c, 2, 52, 95
3, 132480, Note_on_c, 2, 57, 95
3, 132480, Note_on_c, 2, 52, 95
3, 132960, Note_off_c, 2, 57, 95
3, 132960, Note_off_c, 2, 52, 95
3, 132960, Note_on_c, 2, 52, 95
3, 133200, Note_off_c, 2, 52, 95
3, 133200, Note_on_c, 2, 52, 95
3, 133440, Note_off_c, 2, 52, 95
3, 133440, Note_on_c, 2, 59, 95
3, 133440, Note_on_c, 2, 52, 95
3, 133920, Note_off_c, 2, 59, 95
3, 133920, Note_off_c, 2, 52, 95
3, 133920, Note_on_c, 2, 60, 95
3, 133920, Note_on_c, 2, 55, 95
3, 133920, Note_on_c, 2, 48, 95
3, 134880, Note_off_c, 2, 60, 95
3, 134880, Note_off_c, 2, 55, 95
3, 134880, Note_off_c, 2, 48, 95
3, 134880, Note_on_c, 2, 48, 95
3, 135120, Note_off_c, 2, 48, 95
3, 135120, Note_on_c, 2, 48, 95
3, 135360, Note_off_c, 2, 48, 95
3, 135360, Note_on_c, 2, 60, 95
3, 135360, Note_on_c, 2, 55, 95
3, 135360, Note_on_c, 2, 48, 95
3, 135840, Note_off_c, 2, 60, 95
3, 135840, Note_off_c, 2, 55, 95
3, 135840, Note_off_c, 2, 48, 95
3, 135840, Note_on_c, 2, 48, 95
3, 136080, Note_off_c, 2, 48, 95
3, 136080, Note_on_c, 2, 48, 95
3, 136320, Note_off_c, 2, 48, 95
3, 136320, Note_on_c, 2, 59, 95
3, 136320, Note_on_c, 2, 55, 95
3, 136320, Note_on_c, 2, 48, 95
3, 136800, Note_off_c, 2, 59, 95
3, 136800, Note_off_c, 2, 55, 95
3, 136800, Note_off_c, 2, 48, 95
3, 136800, Note_on_c, 2, 60, 95
3, 136800, Note_on_c, 2, 55, 95
3, 136800, Note_on_c, 2, 48, 95
3, 137280, Note_off_c, 2, 60, 95
3, 137280, Note_off_c, 2, 55, 95
3, 137280, Note_off_c, 2, 48, 95
3, 137280, Note_on_c, 2, 48, 95
3, 137520, Note_off_c, 2, 48, 95
3, 137520, Note_on_c, 2, 48, 95
3, 137760, Note_off_c, 2, 48, 95
3, 137760, Note_on_c, 2, 48, 95
3, 138000, Note_off_c, 2, 48, 95
3, 138000, Note_on_c, 2, 48, 95
3, 138240, Note_off_c, 2, 48, 95
3, 138240, Note_on_c, 2, 62, 95
3, 138240, Note_on_c, 2, 55, 95
3, 138240, Note_on_c, 2, 48, 95
3, 138720, Note_off_c, 2, 62, 95
3, 138720, Note_off_c, 2, 55, 95
3, 138720, Note_off_c, 2, 48, 95
3, 138720, Note_on_c, 2, 48, 95
3, 138960, Note_off_c, 2, 48, 95
3, 138960, Note_on_c, 2, 48, 95
3, 139200, Note_off_c, 2, 48, 95
3, 139200, Note_on_c, 2, 60, 95
3, 139200, Note_on_c, 2, 55, 95
3, 139200, Note_on_c, 2, 48, 95
3, 139680, Note_off_c, 2, 60, 95
3, 139680, Note_off_c, 2, 55, 95
3, 139680, Note_off_c, 2, 48, 95
3, 139680, Note_on_c, 2, 48, 95
3, 139920, Note_off_c, 2, 48, 95
3, 139920, Note_on_c, 2, 48, 95
3, 140160, Note_off_c, 2, 48, 95
3, 140160, Note_on_c, 2, 59, 95
3, 140160, Note_on_c, 2, 55, 95
3, 140160, Note_on_c, 2, 48, 95
3, 140640, Note_off_c, 2, 59, 95
3, 140640, Note_off_c, 2, 55, 95
3, 140640, Note_off_c, 2, 48, 95
3, 140640, Note_on_c, 2, 60, 95
3, 140640, Note_on_c, 2, 55, 95
3, 140640, Note_on_c, 2, 48, 95
3, 141120, Note_off_c, 2, 60, 95
3, 141120, Note_off_c, 2, 55, 95
3, 141120, Note_off_c, 2, 48, 95
3, 141600, Note_on_c, 2, 59, 95
3, 141600, Note_on_c, 2, 52, 95
3, 142560, Note_off_c, 2, 59, 95
3, 142560, Note_off_c, 2, 52, 95
3, 142560, Note_on_c, 2, 52, 95
3, 142800, Note_off_c, 2, 52, 95
3, 142800, Note_on_c, 2, 52, 95
3, 143040, Note_off_c, 2, 52, 95
3, 143040, Note_on_c, 2, 59, 95
3, 143040, Note_on_c, 2, 52, 95
3, 143520, Note_off_c, 2, 59, 95
3, 143520, Note_off_c, 2, 52, 95
3, 143520, Note_on_c, 2, 52, 95
3, 143760, Note_off_c, 2, 52, 95
3, 143760, Note_on_c, 2, 52, 95
3, 144000, Note_off_c, 2, 52, 95
3, 144000, Note_on_c, 2, 57, 95
3, 144000, Note_on_c, 2, 52, 95
3, 144480, Note_off_c, 2, 57, 95
3, 144480, Note_off_c, 2, 52, 95
3, 144480, Note_on_c, 2, 59, 95
3, 144480, Note_on_c, 2, 52, 95
3, 144960, Note_off_c, 2, 59, 95
3, 144960, Note_off_c, 2, 52, 95
3, 144960, Note_on_c, 2, 52, 95
3, 145200, Note_off_c, 2, 52, 95
3, 145200, Note_on_c, 2, 52, 95
3, 145440, Note_off_c, 2, 52, 95
3, 145440, Note_on_c, 2, 52, 95
3, 145680, Note_off_c, 2, 52, 95
3, 145680, Note_on_c, 2, 52, 95
3, 145920, Note_off_c, 2, 52, 95
3, 145920, Note_on_c, 2, 59, 95
3, 145920, Note_on_c, 2, 52, 95
3, 146400, Note_off_c, 2, 59, 95
3, 146400, Note_off_c, 2, 52, 95
3, 146400, Note_on_c, 2, 52, 95
3, 146640, Note_off_c, 2, 52, 95
3, 146640, Note_on_c, 2, 52, 95
3, 146880, Note_off_c, 2, 52, 95
3, 146880, Note_on_c, 2, 59, 95
3, 146880, Note_on_c, 2, 52, 95
3, 147360, Note_off_c, 2, 59, 95
3, 147360, Note_off_c, 2, 52, 95
3, 147360, Note_on_c, 2, 52, 95
3, 147840, Note_off_c, 2, 52, 95
3, 147840, Note_on_c, 2, 57, 95
3, 147840, Note_on_c, 2, 52, 95
3, 148320, Note_off_c, 2, 57, 95
3, 148320, Note_off_c, 2, 52, 95
3, 148320, Note_on_c, 2, 59, 95
3, 148320, Note_on_c, 2, 52, 95
3, 148800, Note_off_c, 2, 59, 95
3, 148800, Note_off_c, 2, 52, 95
3, 149280, Note_on_c, 2, 60, 95
3, 149280, Note_on_c, 2, 55, 95
3, 149280, Note_on_c, 2, 48, 95
3, 150240, Note_off_c, 2, 60, 95
3, 150240, Note_off_c, 2, 55, 95
3, 150240, Note_off_c, 2, 48, 95
3, 150240, Note_on_c, 2, 48, 95
3, 150480, Note_off_c, 2, 48, 95
3, 150480, Note_on_c, 2, 48, 95
3, 150720, Note_off_c, 2, 48, 95
3, 150720, Note_on_c, 2, 60, 95
3, 150720, Note_on_c, 2, 55, 95
3, 150720, Note_on_c, 2, 48, 95
3, 151200, Note_off_c, 2, 60, 95
3, 151200, Note_off_c, 2, 55, 95
3, 151200, Note_off_c, 2, 48, 95
3, 151200, Note_on_c, 2, 48, 95
3, 151440, Note_off_c, 2, 48, 95
3, 151440, Note_on_c, 2, 48, 95
3, 151680, Note_off_c, 2, 48, 95
3, 151680, Note_on_c, 2, 59, 95
3, 151680, Note_on_c, 2, 55, 95
3, 151680, Note_on_c, 2, 48, 95
3, 152160, Note_off_c, 2, 59, 95
3, 152160, Note_off_c, 2, 55, 95
3, 152160, Note_off_c, 2, 48, 95
3, 152160, Note_on_c, 2, 60, 95
3, 152160, Note_on_c, 2, 55, 95
3, 152160, Note_on_c, 2, 48, 95
3, 152640, Note_off_c, 2, 60, 95
3, 152640, Note_off_c, 2, 55, 95
3, 152640, Note_off_c, 2, 48, 95
3, 152640, Note_on_c, 2, 48, 95
3, 152880, Note_off_c, 2, 48, 95
3, 152880, Note_on_c, 2, 48, 95
3, 153120, Note_off_c, 2, 48, 95
3, 153120, Note_on_c, 2, 48, 95
3, 153360, Note_off_c, 2, 48, 95
3, 153360, Note_on_c, 2, 48, 95
3, 153600, Note_off_c, 2, 48, 95
3, 153600, Note_on_c, 2, 62, 95
3, 153600, Note_on_c, 2, 55, 95
3, 153600, Note_on_c, 2, 48, 95
3, 154080, Note_off_c, 2, 62, 95
3, 154080, Note_off_c, 2, 55, 95
3, 154080, Note_off_c, 2, 48, 95
3, 154080, Note_on_c, 2, 48, 95
3, 154320, Note_off_c, 2, 48, 95
3, 154320, Note_on_c, 2, 48, 95
3, 154560, Note_off_c, 2, 48, 95
3, 154560, Note_on_c, 2, 60, 95
3, 154560, Note_on_c, 2, 55, 95
3, 154560, Note_on_c, 2, 48, 95
3, 155040, Note_off_c, 2, 60, 95
3, 155040, Note_off_c, 2, 55, 95
3, 155040, Note_off_c, 2, 48, 95
3, 155040, Note_on_c, 2, 48, 95
3, 155280, Note_off_c, 2, 48, 95
3, 155280, Note_on_c, 2, 48, 95
3, 155520, Note_off_c, 2, 48, 95
3, 155520, Note_on_c, 2, 59, 95
3, 155520, Note_on_c, 2, 55, 95
3, 155520, Note_on_c, 2, 48, 95
3, 156000, Note_off_c, 2, 59, 95
3, 156000, Note_off_c, 2, 55, 95
3, 156000, Note_off_c, 2, 48, 95
3, 156000, Note_on_c, 2, 60, 95
3, 156000, Note_on_c, 2, 55, 95
3, 156000, Note_on_c, 2, 48, 95
3, 156480, Note_off_c, 2, 60, 95
3, 156480, Note_off_c, 2, 55, 95
3, 156480, Note_off_c, 2, 48, 95
3, 156960, Note_on_c, 2, 53, 95
3, 156960, Note_on_c, 2, 46, 95
3, 157920, Note_off_c, 2, 53, 95
3, 157920, Note_off_c, 2, 46, 95
3, 157920, Note_on_c, 2, 46, 95
3, 158160, Note_off_c, 2, 46, 95
3, 158160, Note_on_c, 2, 46, 95
3, 158400, Note_off_c, 2, 46, 95
3, 158400, Note_on_c, 2, 46, 95
3, 158640, Note_off_c, 2, 46, 95
3, 158640, Note_on_c, 2, 46, 95
3, 158880, Note_off_c, 2, 46, 95
3, 158880, Note_on_c, 2, 46, 95
3, 159120, Note_off_c, 2, 46, 95
3, 159120, Note_on_c, 2, 46, 95
3, 159360, Note_off_c, 2, 46, 95
3, 159360, Note_on_c, 2, 46, 95
3, 159600, Note_off_c, 2, 46, 95
3, 159600, Note_on_c, 2, 46, 95
3, 159840, Note_off_c, 2, 46, 95
3, 159840, Note_on_c, 2, 46, 95
3, 160080, Note_off_c, 2, 46, 95
3, 160080, Note_on_c, 2, 46, 95
3, 160320, Note_off_c, 2, 46, 95
3, 160320, Note_on_c, 2, 46, 95
3, 160560, Note_off_c, 2, 46, 95
3, 160560, Note_on_c, 2, 46, 95
3, 160800, Note_off_c, 2, 46, 95
3, 160800, Note_on_c, 2, 46, 95
3, 161040, Note_off_c, 2, 46, 95
3, 161040, Note_on_c, 2, 46, 95
3, 161280, Note_off_c, 2, 46, 95
3, 161280, Note_on_c, 2, 46, 95
3, 161520, Note_off_c, 2, 46, 95
3, 161520, Note_on_c, 2, 46, 95
3, 161760, Note_off_c, 2, 46, 95
3, 161760, Note_on_c, 2, 46, 95
3, 162000, Note_off_c, 2, 46, 95
3, 162000, Note_on_c, 2, 46, 95
3, 162240, Note_off_c, 2, 46, 95
3, 162240, Note_on_c, 2, 46, 95
3, 162480, Note_off_c, 2, 46, 95
3, 162480, Note_on_c, 2, 46, 95
3, 162720, Note_off_c, 2, 46, 95
3, 162720, Note_on_c, 2, 46, 95
3, 162960, Note_off_c, 2, 46, 95
3, 162960, Note_on_c, 2, 46, 95
3, 163200, Note_off_c, 2, 46, 95
3, 163200, Note_on_c, 2, 53, 95
3, 163200, Note_on_c, 2, 46, 95
3, 163680, Note_off_c, 2, 53, 95
3, 163680, Note_off_c, 2, 46, 95
3, 163680, Note_on_c, 2, 52, 95
3, 163680, Note_on_c, 2, 45, 95
3, 164160, Note_off_c, 2, 52, 95
3, 164160, Note_off_c, 2, 45, 95
3, 164160, Note_on_c, 2, 50, 95
3, 164160, Note_on_c, 2, 43, 95
3, 164640, Note_off_c, 2, 50, 95
3, 164640, Note_off_c, 2, 43, 95
3, 164640, Note_on_c, 2, 47, 95
3, 164640, Note_on_c, 2, 40, 95
3, 165600, Note_off_c, 2, 47, 95
3, 165600, Note_off_c, 2, 40, 95
3, 165600, Note_on_c, 2, 40, 95
3, 165840, Note_off_c, 2, 40, 95
3, 165840, Note_on_c, 2, 40, 95
3, 166080, Note_off_c, 2, 40, 95
3, 166080, Note_on_c, 2, 40, 95
3, 166320, Note_off_c, 2, 40, 95
3, 166320, Note_on_c, 2, 40, 95
3, 166560, Note_off_c, 2, 40, 95
3, 166560, Note_on_c, 2, 40, 95
3, 166800, Note_off_c, 2, 40, 95
3, 166800, Note_on_c, 2, 40, 95
3, 167040, Note_off_c, 2, 40, 95
3, 167040, Note_on_c, 2, 40, 95
3, 167280, Note_off_c, 2, 40, 95
3, 167280, Note_on_c, 2, 40, 95
3, 167520, Note_off_c, 2, 40, 95
3, 167520, Note_on_c, 2, 40, 95
3, 167760, Note_off_c, 2, 40, 95
3, 167760, Note_on_c, 2, 40, 95
3, 168000, Note_off_c, 2, 40, 95
3, 168000, Note_on_c, 2, 40, 95
3, 168240, Note_off_c, 2, 40, 95
3, 168240, Note_on_c, 2, 40, 95
3, 168480, Note_off_c, 2, 40, 95
3, 168480, Note_on_c, 2, 40, 95
3, 168720, Note_off_c, 2, 40, 95
3, 168720, Note_on_c, 2, 40, 95
3, 168960, Note_off_c, 2, 40, 95
3, 168960, Note_on_c, 2, 40, 95
3, 169200, Note_off_c, 2, 40, 95
3, 169200, Note_on_c, 2, 40, 95
3, 169440, Note_off_c, 2, 40, 95
3, 169440, Note_on_c, 2, 40, 95
3, 169680, Note_off_c, 2, 40, 95
3, 169680, Note_on_c, 2, 40, 95
3, 169920, Note_off_c, 2, 40, 95
3, 169920, Note_on_c, 2, 40, 95
3, 170160, Note_off_c, 2, 40, 95
3, 170160, Note_on_c, 2, 40, 95
3, 170400, Note_off_c, 2, 40, 95
3, 170400, Note_on_c, 2, 40, 95
3, 170640, Note_off_c, 2, 40, 95
3, 170640, Note_on_c, 2, 40, 95
3, 170880, Note_off_c, 2, 40, 95
3, 170880, Note_on_c, 2, 47, 95
3, 170880, Note_on_c, 2, 40, 95
3, 171360, Note_off_c, 2, 47, 95
3, 171360, Note_off_c, 2, 40, 95
3, 171360, Note_on_c, 2, 50, 95
3, 171360, Note_on_c, 2, 43, 95
3, 171840, Note_off_c, 2, 50, 95
3, 171840, Note_off_c, 2, 43, 95
3, 171840, Note_on_c, 2, 52, 95
3, 171840, Note_on_c, 2, 45, 95
3, 172320, Note_off_c, 2, 52, 95
3, 172320, Note_off_c, 2, 45, 95
3, 172320, Note_on_c, 2, 53, 95
3, 172320, Note_on_c, 2, 46, 95
3, 173280, Note_off_c, 2, 53, 95
3, 173280, Note_off_c, 2, 46, 95
3, 173280, Note_on_c, 2, 46, 95
3, 173520, Note_off_c, 2, 46, 95
3, 173520, Note_on_c, 2, 46, 95
3, 173760, Note_off_c, 2, 46, 95
3, 173760, Note_on_c, 2, 46, 95
3, 174000, Note_off_c, 2, 46, 95
3, 174000, Note_on_c, 2, 46, 95
3, 174240, Note_off_c, 2, 46, 95
3, 174240, Note_on_c, 2, 46, 95
3, 174480, Note_off_c, 2, 46, 95
3, 174480, Note_on_c, 2, 46, 95
3, 174720, Note_off_c, 2, 46, 95
3, 174720, Note_on_c, 2, 46, 95
3, 174960, Note_off_c, 2, 46, 95
3, 174960, Note_on_c, 2, 46, 95
3, 175200, Note_off_c, 2, 46, 95
3, 175200, Note_on_c, 2, 46, 95
3, 175440, Note_off_c, 2, 46, 95
3, 175440, Note_on_c, 2, 46, 95
3, 175680, Note_off_c, 2, 46, 95
3, 175680, Note_on_c, 2, 46, 95
3, 175920, Note_off_c, 2, 46, 95
3, 175920, Note_on_c, 2, 46, 95
3, 176160, Note_off_c, 2, 46, 95
3, 176160, Note_on_c, 2, 46, 95
3, 176400, Note_off_c, 2, 46, 95
3, 176400, Note_on_c, 2, 46, 95
3, 176640, Note_off_c, 2, 46, 95
3, 176640, Note_on_c, 2, 46, 95
3, 176880, Note_off_c, 2, 46, 95
3, 176880, Note_on_c, 2, 46, 95
3, 177120, Note_off_c, 2, 46, 95
3, 177120, Note_on_c, 2, 46, 95
3, 177360, Note_off_c, 2, 46, 95
3, 177360, Note_on_c, 2, 46, 95
3, 177600, Note_off_c, 2, 46, 95
3, 177600, Note_on_c, 2, 46, 95
3, 177840, Note_off_c, 2, 46, 95
3, 177840, Note_on_c, 2, 46, 95
3, 178080, Note_off_c, 2, 46, 95
3, 178080, Note_on_c, 2, 46, 95
3, 178320, Note_off_c, 2, 46, 95
3, 178320, Note_on_c, 2, 46, 95
3, 178560, Note_off_c, 2, 46, 95
3, 178560, Note_on_c, 2, 53, 95
3, 178560, Note_on_c, 2, 46, 95
3, 179040, Note_off_c, 2, 53, 95
3, 179040, Note_off_c, 2, 46, 95
3, 179040, Note_on_c, 2, 52, 95
3, 179040, Note_on_c, 2, 45, 95
3, 179520, Note_off_c, 2, 52, 95
3, 179520, Note_off_c, 2, 45, 95
3, 179520, Note_on_c, 2, 50, 95
3, 179520, Note_on_c, 2, 43, 95
3, 180000, Note_off_c, 2, 50, 95
3, 180000, Note_off_c, 2, 43, 95
3, 180000, Note_on_c, 2, 47, 95
3, 180000, Note_on_c, 2, 40, 95
3, 180960, Note_off_c, 2, 47, 95
3, 180960, Note_off_c, 2, 40, 95
3, 180960, Note_on_c, 2, 40, 95
3, 181200, Note_off_c, 2, 40, 95
3, 181200, Note_on_c, 2, 40, 95
3, 181440, Note_off_c, 2, 40, 95
3, 181440, Note_on_c, 2, 40, 95
3, 181680, Note_off_c, 2, 40, 95
3, 181680, Note_on_c, 2, 40, 95
3, 181920, Note_off_c, 2, 40, 95
3, 181920, Note_on_c, 2, 40, 95
3, 182160, Note_off_c, 2, 40, 95
3, 182160, Note_on_c, 2, 40, 95
3, 182400, Note_off_c, 2, 40, 95
3, 182400, Note_on_c, 2, 40, 95
3, 182640, Note_off_c, 2, 40, 95
3, 182640, Note_on_c, 2, 40, 95
3, 182880, Note_off_c, 2, 40, 95
3, 182880, Note_on_c, 2, 40, 95
3, 183120, Note_off_c, 2, 40, 95
3, 183120, Note_on_c, 2, 40, 95
3, 183360, Note_off_c, 2, 40, 95
3, 183360, Note_on_c, 2, 40, 95
3, 183600, Note_off_c, 2, 40, 95
3, 183600, Note_on_c, 2, 40, 95
3, 183840, Note_off_c, 2, 40, 95
3, 183840, Note_on_c, 2, 40, 95
3, 184080, Note_off_c, 2, 40, 95
3, 184080, Note_on_c, 2, 40, 95
3, 184320, Note_off_c, 2, 40, 95
3, 184320, Note_on_c, 2, 47, 95
3, 184320, Note_on_c, 2, 40, 95
3, 184800, Note_off_c, 2, 47, 95
3, 184800, Note_off_c, 2, 40, 95
3, 187680, Note_on_c, 2, 52, 95
3, 187680, Note_on_c, 2, 45, 95
3, 188640, Note_off_c, 2, 52, 95
3, 188640, Note_off_c, 2, 45, 95
3, 188640, Note_on_c, 2, 45, 95
3, 188880, Note_off_c, 2, 45, 95
3, 188880, Note_on_c, 2, 45, 95
3, 189120, Note_off_c, 2, 45, 95
3, 189120, Note_on_c, 2, 52, 95
3, 189120, Note_on_c, 2, 45, 95
3, 189600, Note_off_c, 2, 52, 95
3, 189600, Note_off_c, 2, 45, 95
3, 189600, Note_on_c, 2, 45, 95
3, 189840, Note_off_c, 2, 45, 95
3, 189840, Note_on_c, 2, 45, 95
3, 190080, Note_off_c, 2, 45, 95
3, 190080, Note_on_c, 2, 52, 95
3, 190080, Note_on_c, 2, 45, 95
3, 190560, Note_off_c, 2, 52, 95
3, 190560, Note_off_c, 2, 45, 95
3, 190560, Note_on_c, 2, 45, 95
3, 190800, Note_off_c, 2, 45, 95
3, 190800, Note_on_c, 2, 45, 95
3, 191040, Note_off_c, 2, 45, 95
3, 191040, Note_on_c, 2, 52, 95
3, 191040, Note_on_c, 2, 45, 95
3, 191520, Note_off_c, 2, 52, 95
3, 191520, Note_off_c, 2, 45, 95
3, 191520, Note_on_c, 2, 45, 95
3, 191760, Note_off_c, 2, 45, 95
3, 191760, Note_on_c, 2, 45, 95
3, 192000, Note_off_c, 2, 45, 95
3, 192000, Note_on_c, 2, 52, 95
