3, 30094, Note_on_c, 1, 36, 115
3, 30131, Note_on_c, 1, 36, 0
3, 30141, Note_on_c, 1, 34, 127
3, 30166, Note_on_c, 1, 46, 99
3, 30171, Note_on_c, 1, 34, 0
3, 30194, Note_on_c, 1, 46, 0
3, 30214, Note_on_c, 1, 34, 127
3, 30229, Note_on_c, 1, 34, 0
3, 30238, Note_on_c, 1, 34, 95
3, 30265, Note_on_c, 1, 34, 0
3, 30286, Note_on_c, 1, 34, 127
3, 30314, Note_on_c, 1, 34, 0
3, 30333, Note_on_c, 1, 39, 113
3, 30405, Note_on_c, 1, 39, 0
3, 30429, Note_on_c, 1, 38, 115
3, 30519, Note_on_c, 1, 38, 0
3, 30526, Note_on_c, 1, 31, 105
3, 30550, Note_on_c, 1, 43, 95
3, 30555, Note_on_c, 1, 31, 0
3, 30567, Note_on_c, 1, 43, 0
3, 30599, Note_on_c, 1, 31, 103
3, 30617, Note_on_c, 1, 31, 0
3, 30625, Note_on_c, 1, 31, 110
3, 30673, Note_on_c, 1, 31, 0
3, 30698, Note_on_c, 1, 31, 103
3, 30722, Note_on_c, 1, 31, 0
3, 30722, Note_on_c, 1, 36, 94
3, 30746, Note_on_c, 1, 48, 90
3, 30749, Note_on_c, 1, 36, 0
3, 30774, Note_on_c, 1, 48, 0
3, 30790, Note_on_c, 1, 36, 105
3, 30802, Note_on_c, 1, 36, 0
3, 30814, Note_on_c, 1, 36, 120
3, 30858, Note_on_c, 1, 36, 0
3, 30862, Note_on_c, 1, 39, 95
3, 30882, Note_on_c, 1, 39, 0
3, 30884, Note_on_c, 1, 40, 101
3, 30910, Note_on_c, 1, 40, 0
3, 30910, Note_on_c, 1, 41, 120
3, 30935, Note_on_c, 1, 53, 93
3, 30938, Note_on_c, 1, 41, 0
3, 30966, Note_on_c, 1, 53, 0
3, 30981, Note_on_c, 1, 41, 101
3, 30998, Note_on_c, 1, 41, 0
3, 31005, Note_on_c, 1, 41, 118
3, 31055, Note_on_c, 1, 41, 0
3, 31079, Note_on_c, 1, 41, 107
3, 31098, Note_on_c, 1, 41, 0
3, 31102, Note_on_c, 1, 34, 120
3, 31126, Note_on_c, 1, 46, 96
3, 31129, Note_on_c, 1, 34, 0
3, 31154, Note_on_c, 1, 46, 0
3, 31173, Note_on_c, 1, 34, 101
3, 31186, Note_on_c, 1, 34, 0
3, 31196, Note_on_c, 1, 34, 103
3, 31227, Note_on_c, 1, 34, 0
3, 31244, Note_on_c, 1, 34, 127
3, 31291, Note_on_c, 1, 34, 0
3, 31295, Note_on_c, 1, 38, 105
3, 31318, Note_on_c, 1, 50, 96
3, 31322, Note_on_c, 1, 38, 0
3, 31352, Note_on_c, 1, 50, 0
3, 31365, Note_on_c, 1, 38, 95
3, 31380, Note_on_c, 1, 38, 0
3, 31390, Note_on_c, 1, 38, 113
3, 31443, Note_on_c, 1, 38, 0
3, 31466, Note_on_c, 1, 38, 118
3, 31490, Note_on_c, 1, 38, 0
3, 31490, Note_on_c, 1, 39, 127
3, 31515, Note_on_c, 1, 51, 88
3, 31518, Note_on_c, 1, 39, 0
3, 31545, Note_on_c, 1, 51, 0
3, 31558, Note_on_c, 1, 39, 97
3, 31574, Note_on_c, 1, 39, 0
3, 31582, Note_on_c, 1, 39, 105
3, 31614, Note_on_c, 1, 39, 0
3, 31630, Note_on_c, 1, 39, 96
3, 31674, Note_on_c, 1, 39, 0
3, 31677, Note_on_c, 1, 36, 110
3, 31702, Note_on_c, 1, 36, 0
3, 31702, Note_on_c, 1, 48, 94
3, 31731, Note_on_c, 1, 48, 0
3, 31749, Note_on_c, 1, 36, 113
3, 31763, Note_on_c, 1, 36, 0
3, 31772, Note_on_c, 1, 36, 103
3, 31805, Note_on_c, 1, 36, 0
3, 31821, Note_on_c, 1, 36, 118
3, 31858, Note_on_c, 1, 36, 0
3, 31870, Note_on_c, 1, 37, 124
3, 31894, Note_on_c, 1, 49, 90
3, 31907, Note_on_c, 1, 37, 0
3, 31919, Note_on_c, 1, 49, 0
3, 31941, Note_on_c, 1, 37, 85
3, 31957, Note_on_c, 1, 37, 0
3, 31966, Note_on_c, 1, 37, 127
3, 31998, Note_on_c, 1, 37, 0
3, 32014, Note_on_c, 1, 37, 127
3, 32054, Note_on_c, 1, 37, 0
3, 32062, Note_on_c, 1, 38, 113
3, 32087, Note_on_c, 1, 50, 94
3, 32090, Note_on_c, 1, 38, 0
3, 32116, Note_on_c, 1, 50, 0
3, 32133, Note_on_c, 1, 38, 124
3, 32146, Note_on_c, 1, 38, 0
3, 32157, Note_on_c, 1, 38, 127
3, 32188, Note_on_c, 1, 38, 0
3, 32206, Note_on_c, 1, 38, 105
3, 32246, Note_on_c, 1, 38, 0
3, 32252, Note_on_c, 1, 36, 115
3, 32278, Note_on_c, 1, 48, 87
3, 32285, Note_on_c, 1, 36, 0
3, 32310, Note_on_c, 1, 48, 0
3, 32330, Note_on_c, 1, 36, 127
3, 32342, Note_on_c, 1, 36, 0
3, 32352, Note_on_c, 1, 36, 118
3, 32383, Note_on_c, 1, 36, 0
3, 32398, Note_on_c, 1, 36, 115
3, 32435, Note_on_c, 1, 36, 0
3, 32445, Note_on_c, 1, 34, 110
3, 32470, Note_on_c, 1, 46, 87
3, 32477, Note_on_c, 1, 34, 0
3, 32495, Note_on_c, 1, 46, 0
3, 32517, Note_on_c, 1, 34, 118
3, 32531, Note_on_c, 1, 34, 0
3, 32541, Note_on_c, 1, 34, 105
3, 32567, Note_on_c, 1, 34, 0
3, 32589, Note_on_c, 1, 34, 118
3, 32614, Note_on_c, 1, 34, 0
3, 32638, Note_on_c, 1, 39, 127
3, 32694, Note_on_c, 1, 39, 0
3, 32734, Note_on_c, 1, 38, 113
3, 32797, Note_on_c, 1, 38, 0
3, 32811, Note_on_c, 1, 43, 101
3, 32839, Note_on_c, 1, 43, 0
3, 32854, Note_on_c, 1, 41, 87
3, 32876, Note_on_c, 1, 41, 0
3, 32878, Note_on_c, 1, 38, 89
3, 32902, Note_on_c, 1, 38, 0
3, 32902, Note_on_c, 1, 36, 87
3, 32918, Note_on_c, 1, 36, 0
3, 32924, Note_on_c, 1, 38, 94
3, 32976, Note_on_c, 1, 38, 0
3, 32998, Note_on_c, 1, 36, 83
3, 33015, Note_on_c, 1, 36, 0
3, 33021, Note_on_c, 1, 38, 101
3, 33042, Note_on_c, 1, 38, 0
3, 33046, Note_on_c, 1, 41, 95
3, 33066, Note_on_c, 1, 41, 0
3, 33094, Note_on_c, 1, 36, 81
3, 33110, Note_on_c, 1, 36, 0
3, 33116, Note_on_c, 1, 38, 127
3, 33193, Note_on_c, 1, 38, 0
3, 33194, Note_on_c, 1, 43, 127
3, 33241, Note_on_c, 1, 43, 0
3, 33241, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Guitar"
4, 108, Program_c, 2, 26
4, 109, Control_c, 2, 7, 88
4, 109, Control_c, 2, 10, 74
4, 109, Control_c, 2, 11, 127
4, 110, Control_c, 2, 91, 88
4, 110, Control_c, 2, 93, 77
4, 2905, Note_on_c, 2, 66, 110
4, 2905, Note_on_c, 2, 59, 110
4, 2906, Pitch_bend_c, 2, 8192
4, 2906, Control_c, 2, 1, 0
4, 2929, Note_on_c, 2, 66, 0
4, 2929, Control_c, 2, 1, 1
4, 2930, Control_c, 2, 1, 2
4, 2932, Control_c, 2, 1, 3
4, 2934, Control_c, 2, 1, 5
4, 2935, Control_c, 2, 1, 6
4, 2936, Control_c, 2, 1, 7
4, 2937, Control_c, 2, 1, 8
4, 2938, Note_on_c, 2, 59, 0
4, 2938, Control_c, 2, 1, 9
4, 2940, Control_c, 2, 1, 10
4, 2942, Control_c, 2, 1, 11
4, 2943, Control_c, 2, 1, 12
4, 2946, Control_c, 2, 1, 13
4, 2947, Control_c, 2, 1, 14
4, 2950, Control_c, 2, 1, 15
4, 2952, Control_c, 2, 1, 16
4, 2954, Control_c, 2, 1, 17
4, 2958, Control_c, 2, 1, 18
4, 2960, Control_c, 2, 1, 19
4, 2969, Control_c, 2, 1, 17
4, 2970, Control_c, 2, 1, 14
4, 2971, Control_c, 2, 1, 13
4, 2972, Control_c, 2, 1, 10
4, 2973, Control_c, 2, 1, 8
4, 2974, Control_c, 2, 1, 3
4, 2975, Control_c, 2, 1, 0
4, 3674, Note_on_c, 2, 59, 120
4, 3674, Note_on_c, 2, 66, 108
4, 3700, Note_on_c, 2, 66, 0
4, 3705, Note_on_c, 2, 59, 0
4, 4055, Note_on_c, 2, 59, 121
4, 4056, Note_on_c, 2, 66, 102
4, 4079, Note_on_c, 2, 66, 0
4, 4083, Note_on_c, 2, 59, 0
4, 4439, Note_on_c, 2, 59, 96
4, 4439, Note_on_c, 2, 66, 96
4, 4468, Note_on_c, 2, 66, 0
4, 4472, Note_on_c, 2, 59, 0
4, 4825, Note_on_c, 2, 59, 91
4, 4825, Note_on_c, 2, 66, 98
4, 4852, Note_on_c, 2, 66, 0
4, 4852, Note_on_c, 2, 59, 0
4, 5208, Note_on_c, 2, 59, 103
4, 5209, Note_on_c, 2, 66, 103
4, 5246, Note_on_c, 2, 59, 0
4, 5256, Note_on_c, 2, 66, 0
4, 5376, Note_on_c, 2, 55, 56
4, 5376, Note_on_c, 2, 64, 62
4, 5376, Note_on_c, 2, 60, 56
4, 5398, Note_on_c, 2, 60, 0
4, 5398, Note_on_c, 2, 64, 0
4, 5398, Note_on_c, 2, 55, 0
4, 5400, Note_on_c, 2, 64, 81
4, 5400, Note_on_c, 2, 60, 65
4, 5400, Note_on_c, 2, 55, 62
4, 5417, Note_on_c, 2, 64, 0
4, 5418, Note_on_c, 2, 55, 0
4, 5418, Note_on_c, 2, 60, 0
4, 5446, Note_on_c, 2, 64, 81
4, 5446, Note_on_c, 2, 55, 56
4, 5448, Note_on_c, 2, 60, 56
4, 5468, Note_on_c, 2, 55, 0
4, 5468, Note_on_c, 2, 64, 0
4, 5469, Note_on_c, 2, 60, 0
4, 5470, Note_on_c, 2, 55, 56
4, 5470, Note_on_c, 2, 64, 61
4, 5470, Note_on_c, 2, 60, 53
4, 5493, Note_on_c, 2, 60, 0
4, 5493, Note_on_c, 2, 55, 0
4, 5494, Note_on_c, 2, 64, 0
4, 5494, Note_on_c, 2, 55, 65
4, 5494, Note_on_c, 2, 60, 61
4, 5496, Note_on_c, 2, 64, 77
4, 5510, Note_on_c, 2, 64, 0
4, 5512, Note_on_c, 2, 60, 0
4, 5512, Note_on_c, 2, 55, 0
4, 5542, Note_on_c, 2, 64, 65
4, 5542, Note_on_c, 2, 60, 58
4, 5542, Note_on_c, 2, 55, 61
4, 5562, Note_on_c, 2, 55, 0
4, 5562, Note_on_c, 2, 60, 0
4, 5562, Note_on_c, 2, 64, 0
4, 5566, Note_on_c, 2, 66, 68
4, 5568, Note_on_c, 2, 57, 60
4, 5568, Note_on_c, 2, 61, 59
4, 5589, Note_on_c, 2, 61, 0
4, 5589, Note_on_c, 2, 57, 0
4, 5589, Note_on_c, 2, 66, 0
4, 5590, Note_on_c, 2, 66, 79
4, 5590, Note_on_c, 2, 61, 65
4, 5590, Note_on_c, 2, 57, 68
4, 5605, Note_on_c, 2, 57, 0
4, 5606, Note_on_c, 2, 61, 0
4, 5606, Note_on_c, 2, 66, 0
4, 5638, Note_on_c, 2, 61, 46
4, 5638, Note_on_c, 2, 66, 59
4, 5638, Note_on_c, 2, 57, 55
4, 5650, Note_on_c, 2, 57, 0
4, 5651, Note_on_c, 2, 61, 0
4, 5654, Note_on_c, 2, 66, 0
4, 5662, Note_on_c, 2, 66, 60
4, 5662, Note_on_c, 2, 61, 59
4, 5662, Note_on_c, 2, 57, 65
4, 5685, Note_on_c, 2, 57, 0
4, 5685, Note_on_c, 2, 61, 0
4, 5685, Note_on_c, 2, 66, 0
4, 5686, Note_on_c, 2, 61, 69
4, 5686, Note_on_c, 2, 57, 74
4, 5686, Note_on_c, 2, 66, 81
4, 5699, Note_on_c, 2, 66, 0
4, 5701, Note_on_c, 2, 57, 0
4, 5702, Note_on_c, 2, 61, 0
4, 5734, Note_on_c, 2, 61, 59
4, 5734, Note_on_c, 2, 66, 77
4, 5734, Note_on_c, 2, 57, 61
4, 5750, Note_on_c, 2, 66, 0
4, 5750, Note_on_c, 2, 61, 0
4, 5754, Note_on_c, 2, 57, 0
4, 5758, Note_on_c, 2, 55, 60
4, 5758, Note_on_c, 2, 60, 60
4, 5758, Note_on_c, 2, 64, 71
4, 5771, Note_on_c, 2, 55, 0
4, 5774, Note_on_c, 2, 60, 0
4, 5782, Note_on_c, 2, 64, 0
4, 5782, Note_on_c, 2, 60, 66
4, 5782, Note_on_c, 2, 55, 66
4, 5784, Note_on_c, 2, 64, 76
4, 5794, Note_on_c, 2, 64, 0
4, 5795, Note_on_c, 2, 55, 0
4, 5798, Note_on_c, 2, 60, 0
4, 5830, Note_on_c, 2, 60, 57
4, 5830, Note_on_c, 2, 55, 58
4, 5830, Note_on_c, 2, 64, 60
4, 5852, Note_on_c, 2, 64, 0
4, 5852, Note_on_c, 2, 55, 0
4, 5852, Note_on_c, 2, 60, 0
4, 5854, Note_on_c, 2, 60, 62
4, 5854, Note_on_c, 2, 55, 64
4, 5854, Note_on_c, 2, 64, 58
4, 5876, Note_on_c, 2, 64, 0
4, 5876, Note_on_c, 2, 55, 0
4, 5876, Note_on_c, 2, 60, 0
4, 5878, Note_on_c, 2, 60, 62
4, 5878, Note_on_c, 2, 55, 67
4, 5878, Note_on_c, 2, 64, 79
4, 5890, Note_on_c, 2, 64, 0
4, 5892, Note_on_c, 2, 55, 0
4, 5894, Note_on_c, 2, 60, 0
4, 5926, Note_on_c, 2, 60, 61
4, 5926, Note_on_c, 2, 64, 67
4, 5926, Note_on_c, 2, 55, 61
4, 5942, Note_on_c, 2, 64, 0
4, 5944, Note_on_c, 2, 60, 0
4, 5946, Note_on_c, 2, 55, 0
4, 5950, Note_on_c, 2, 62, 69
4, 5950, Note_on_c, 2, 66, 68
4, 5950, Note_on_c, 2, 57, 61
4, 5967, Note_on_c, 2, 57, 0
4, 5967, Note_on_c, 2, 66, 0
4, 5967, Note_on_c, 2, 62, 0
4, 5974, Note_on_c, 2, 62, 77
4, 5974, Note_on_c, 2, 66, 79
4, 5974, Note_on_c, 2, 57, 71
4, 5986, Note_on_c, 2, 57, 0
4, 5987, Note_on_c, 2, 66, 0
4, 5988, Note_on_c, 2, 62, 0
4, 6022, Note_on_c, 2, 66, 67
4, 6022, Note_on_c, 2, 62, 58
4, 6022, Note_on_c, 2, 57, 57
4, 6032, Note_on_c, 2, 66, 0
4, 6035, Note_on_c, 2, 62, 0
4, 6036, Note_on_c, 2, 57, 0
4, 6046, Note_on_c, 2, 62, 58
4, 6046, Note_on_c, 2, 57, 58
4, 6046, Note_on_c, 2, 66, 65
4, 6067, Note_on_c, 2, 66, 0
4, 6067, Note_on_c, 2, 57, 0
4, 6067, Note_on_c, 2, 62, 0
4, 6070, Note_on_c, 2, 66, 81
4, 6070, Note_on_c, 2, 57, 69
4, 6070, Note_on_c, 2, 62, 74
4, 6082, Note_on_c, 2, 57, 0
4, 6083, Note_on_c, 2, 62, 0
4, 6086, Note_on_c, 2, 66, 0
4, 6118, Note_on_c, 2, 66, 76
4, 6118, Note_on_c, 2, 57, 61
4, 6118, Note_on_c, 2, 62, 68
4, 6136, Note_on_c, 2, 66, 0
4, 6138, Note_on_c, 2, 62, 0
4, 6139, Note_on_c, 2, 57, 0
4, 6142, Note_on_c, 2, 64, 69
4, 6142, Note_on_c, 2, 55, 57
4, 6142, Note_on_c, 2, 60, 54
4, 6164, Note_on_c, 2, 60, 0
4, 6164, Note_on_c, 2, 55, 0
4, 6165, Note_on_c, 2, 64, 0
4, 6166, Note_on_c, 2, 60, 58
4, 6166, Note_on_c, 2, 64, 76
4, 6166, Note_on_c, 2, 55, 65
4, 6178, Note_on_c, 2, 55, 0
4, 6178, Note_on_c, 2, 60, 0
4, 6184, Note_on_c, 2, 64, 0
4, 6214, Note_on_c, 2, 60, 57
4, 6214, Note_on_c, 2, 64, 60
4, 6214, Note_on_c, 2, 55, 58
4, 6228, Note_on_c, 2, 55, 0
4, 6228, Note_on_c, 2, 64, 0
4, 6230, Note_on_c, 2, 60, 0
4, 6238, Note_on_c, 2, 55, 60
4, 6238, Note_on_c, 2, 64, 63
4, 6238, Note_on_c, 2, 60, 57
4, 6260, Note_on_c, 2, 60, 0
4, 6260, Note_on_c, 2, 64, 0
4, 6261, Note_on_c, 2, 55, 0
4, 6262, Note_on_c, 2, 55, 65
4, 6262, Note_on_c, 2, 60, 60
4, 6262, Note_on_c, 2, 64, 77
4, 6274, Note_on_c, 2, 60, 0
4, 6274, Note_on_c, 2, 55, 0
4, 6278, Note_on_c, 2, 64, 0
4, 6310, Note_on_c, 2, 60, 60
4, 6310, Note_on_c, 2, 55, 58
4, 6310, Note_on_c, 2, 64, 68
4, 6322, Note_on_c, 2, 64, 0
4, 6326, Note_on_c, 2, 60, 0
4, 6330, Note_on_c, 2, 55, 0
4, 6334, Note_on_c, 2, 57, 61
4, 6334, Note_on_c, 2, 66, 68
4, 6334, Note_on_c, 2, 62, 68
4, 6352, Note_on_c, 2, 62, 0
4, 6352, Note_on_c, 2, 66, 0
4, 6352, Note_on_c, 2, 57, 0
4, 6358, Note_on_c, 2, 62, 68
4, 6358, Note_on_c, 2, 57, 64
4, 6358, Note_on_c, 2, 66, 79
4, 6370, Note_on_c, 2, 66, 0
4, 6370, Note_on_c, 2, 62, 0
4, 6374, Note_on_c, 2, 57, 0
4, 6406, Note_on_c, 2, 62, 60
4, 6406, Note_on_c, 2, 66, 60
4, 6406, Note_on_c, 2, 57, 57
4, 6418, Note_on_c, 2, 66, 0
4, 6420, Note_on_c, 2, 62, 0
4, 6422, Note_on_c, 2, 57, 0
4, 6430, Note_on_c, 2, 66, 76
4, 6430, Note_on_c, 2, 57, 60
4, 6430, Note_on_c, 2, 62, 64
4, 6452, Note_on_c, 2, 62, 0
4, 6452, Note_on_c, 2, 57, 0
4, 6452, Note_on_c, 2, 66, 0
4, 6454, Note_on_c, 2, 62, 69
4, 6454, Note_on_c, 2, 57, 61
4, 6454, Note_on_c, 2, 66, 82
4, 6464, Note_on_c, 2, 62, 0
4, 6466, Note_on_c, 2, 57, 0
4, 6471, Note_on_c, 2, 66, 0
4, 6502, Note_on_c, 2, 66, 65
4, 6502, Note_on_c, 2, 62, 72
4, 6502, Note_on_c, 2, 57, 64
4, 6524, Note_on_c, 2, 57, 0
4, 6524, Note_on_c, 2, 62, 0
4, 6524, Note_on_c, 2, 66, 0
4, 6526, Note_on_c, 2, 57, 51
4, 6526, Note_on_c, 2, 64, 68
4, 6526, Note_on_c, 2, 69, 69
4, 6526, Note_on_c, 2, 59, 68
4, 6527, Note_on_c, 2, 57, 0
4, 6542, Note_on_c, 2, 64, 0
4, 6542, Note_on_c, 2, 69, 0
4, 6542, Note_on_c, 2, 59, 0
4, 6550, Note_on_c, 2, 59, 71
4, 6550, Note_on_c, 2, 69, 86
4, 6550, Note_on_c, 2, 64, 67
4, 6563, Note_on_c, 2, 69, 0
4, 6566, Note_on_c, 2, 59, 0
4, 6567, Note_on_c, 2, 64, 0
4, 6598, Note_on_c, 2, 69, 71
4, 6598, Note_on_c, 2, 59, 58
4, 6598, Note_on_c, 2, 64, 57
4, 6618, Note_on_c, 2, 64, 0
4, 6618, Note_on_c, 2, 59, 0
4, 6618, Note_on_c, 2, 69, 0
4, 6622, Note_on_c, 2, 64, 61
4, 6622, Note_on_c, 2, 69, 81
4, 6622, Note_on_c, 2, 59, 58
4, 6634, Note_on_c, 2, 59, 0
4, 6634, Note_on_c, 2, 64, 0
4, 6643, Note_on_c, 2, 69, 0
4, 6646, Note_on_c, 2, 64, 69
4, 6646, Note_on_c, 2, 59, 71
4, 6646, Note_on_c, 2, 69, 77
4, 6659, Note_on_c, 2, 59, 0
4, 6660, Note_on_c, 2, 64, 0
4, 6662, Note_on_c, 2, 69, 0
4, 6694, Note_on_c, 2, 69, 69
4, 6694, Note_on_c, 2, 64, 58
4, 6694, Note_on_c, 2, 59, 60
4, 6711, Note_on_c, 2, 59, 0
4, 6711, Note_on_c, 2, 64, 0
4, 6711, Note_on_c, 2, 69, 0
4, 6718, Note_on_c, 2, 68, 76
4, 6718, Note_on_c, 2, 64, 58
4, 6718, Note_on_c, 2, 59, 60
4, 6740, Note_on_c, 2, 59, 0
4, 6740, Note_on_c, 2, 64, 0
4, 6741, Note_on_c, 2, 68, 0
4, 6742, Note_on_c, 2, 64, 69
4, 6742, Note_on_c, 2, 68, 84
4, 6742, Note_on_c, 2, 59, 71
4, 6758, Note_on_c, 2, 68, 0
4, 6760, Note_on_c, 2, 59, 0
4, 6762, Note_on_c, 2, 64, 0
4, 6790, Note_on_c, 2, 68, 60
4, 6790, Note_on_c, 2, 64, 60
4, 6790, Note_on_c, 2, 59, 60
4, 6810, Note_on_c, 2, 68, 0
4, 6811, Note_on_c, 2, 59, 0
4, 6811, Note_on_c, 2, 64, 0
4, 6814, Note_on_c, 2, 64, 60
4, 6814, Note_on_c, 2, 68, 61
4, 6814, Note_on_c, 2, 59, 68
4, 6856, Note_on_c, 2, 68, 0
4, 6862, Note_on_c, 2, 68, 79
4, 6894, Note_on_c, 2, 68, 0
4, 6894, Note_on_c, 2, 59, 0
4, 6894, Note_on_c, 2, 64, 0
4, 6910, Note_on_c, 2, 64, 72
4, 6910, Note_on_c, 2, 55, 58
4, 6910, Note_on_c, 2, 60, 59
4, 6926, Note_on_c, 2, 60, 0
4, 6926, Note_on_c, 2, 55, 0
4, 6927, Note_on_c, 2, 64, 0
4, 6934, Note_on_c, 2, 55, 60
4, 6934, Note_on_c, 2, 60, 61
4, 6936, Note_on_c, 2, 64, 80
4, 6946, Note_on_c, 2, 64, 0
4, 6948, Note_on_c, 2, 55, 0
4, 6950, Note_on_c, 2, 60, 0
4, 6982, Note_on_c, 2, 64, 61
4, 6982, Note_on_c, 2, 55, 57
4, 6982, Note_on_c, 2, 60, 57
4, 7004, Note_on_c, 2, 60, 0
4, 7004, Note_on_c, 2, 55, 0
4, 7004, Note_on_c, 2, 64, 0
4, 7006, Note_on_c, 2, 60, 55
4, 7006, Note_on_c, 2, 64, 61
4, 7006, Note_on_c, 2, 55, 58
4, 7023, Note_on_c, 2, 55, 0
4, 7023, Note_on_c, 2, 64, 0
4, 7023, Note_on_c, 2, 60, 0
4, 7030, Note_on_c, 2, 64, 89
4, 7030, Note_on_c, 2, 55, 63
4, 7030, Note_on_c, 2, 60, 65
4, 7042, Note_on_c, 2, 60, 0
4, 7043, Note_on_c, 2, 55, 0
4, 7046, Note_on_c, 2, 64, 0
4, 7078, Note_on_c, 2, 55, 61
4, 7078, Note_on_c, 2, 60, 60
4, 7078, Note_on_c, 2, 64, 65
4, 7091, Note_on_c, 2, 64, 0
4, 7091, Note_on_c, 2, 60, 0
4, 7098, Note_on_c, 2, 55, 0
4, 7102, Note_on_c, 2, 61, 59
4, 7102, Note_on_c, 2, 57, 65
4, 7102, Note_on_c, 2, 66, 67
4, 7123, Note_on_c, 2, 66, 0
4, 7123, Note_on_c, 2, 57, 0
4, 7123, Note_on_c, 2, 61, 0
4, 7126, Note_on_c, 2, 57, 62
4, 7126, Note_on_c, 2, 66, 86
4, 7126, Note_on_c, 2, 61, 62
4, 7138, Note_on_c, 2, 61, 0
4, 7138, Note_on_c, 2, 57, 0
4, 7139, Note_on_c, 2, 66, 0
4, 7174, Note_on_c, 2, 57, 60
4, 7174, Note_on_c, 2, 66, 60
4, 7174, Note_on_c, 2, 61, 57
4, 7186, Note_on_c, 2, 66, 0
4, 7190, Note_on_c, 2, 61, 0
4, 7190, Note_on_c, 2, 57, 0
4, 7198, Note_on_c, 2, 57, 67
4, 7198, Note_on_c, 2, 61, 62
4, 7198, Note_on_c, 2, 66, 79
4, 7220, Note_on_c, 2, 66, 0
4, 7221, Note_on_c, 2, 61, 0
4, 7221, Note_on_c, 2, 57, 0
4, 7222, Note_on_c, 2, 66, 87
4, 7222, Note_on_c, 2, 57, 68
4, 7222, Note_on_c, 2, 61, 62
4, 7234, Note_on_c, 2, 57, 0
4, 7235, Note_on_c, 2, 61, 0
4, 7235, Note_on_c, 2, 66, 0
4, 7270, Note_on_c, 2, 61, 58
4, 7270, Note_on_c, 2, 66, 71
4, 7270, Note_on_c, 2, 57, 60
4, 7290, Note_on_c, 2, 66, 0
4, 7290, Note_on_c, 2, 61, 0
4, 7291, Note_on_c, 2, 57, 0
4, 7294, Note_on_c, 2, 64, 71
4, 7294, Note_on_c, 2, 55, 60
4, 7294, Note_on_c, 2, 60, 59
4, 7310, Note_on_c, 2, 60, 0
4, 7310, Note_on_c, 2, 55, 0
4, 7310, Note_on_c, 2, 64, 0
4, 7318, Note_on_c, 2, 60, 62
4, 7318, Note_on_c, 2, 55, 65
4, 7318, Note_on_c, 2, 64, 85
4, 7330, Note_on_c, 2, 64, 0
4, 7330, Note_on_c, 2, 55, 0
4, 7330, Note_on_c, 2, 60, 0
4, 7366, Note_on_c, 2, 64, 61
4, 7366, Note_on_c, 2, 60, 58
4, 7366, Note_on_c, 2, 55, 58
4, 7386, Note_on_c, 2, 64, 0
4, 7388, Note_on_c, 2, 55, 0
4, 7388, Note_on_c, 2, 60, 0
4, 7390, Note_on_c, 2, 60, 62
4, 7390, Note_on_c, 2, 55, 68
4, 7390, Note_on_c, 2, 64, 81
4, 7410, Note_on_c, 2, 64, 0
4, 7410, Note_on_c, 2, 55, 0
4, 7410, Note_on_c, 2, 60, 0
4, 7414, Note_on_c, 2, 60, 62
4, 7414, Note_on_c, 2, 55, 64
4, 7414, Note_on_c, 2, 64, 87
4, 7447, Note_on_c, 2, 64, 0
4, 7447, Note_on_c, 2, 55, 0
4, 7447, Note_on_c, 2, 60, 0
4, 7462, Note_on_c, 2, 64, 69
4, 7462, Note_on_c, 2, 60, 61
4, 7462, Note_on_c, 2, 55, 61
4, 7482, Note_on_c, 2, 60, 0
4, 7483, Note_on_c, 2, 55, 0
4, 7484, Note_on_c, 2, 64, 0
4, 7486, Note_on_c, 2, 62, 68
4, 7486, Note_on_c, 2, 57, 61
4, 7486, Note_on_c, 2, 66, 71
4, 7502, Note_on_c, 2, 57, 0
4, 7502, Note_on_c, 2, 62, 0
4, 7503, Note_on_c, 2, 66, 0
4, 7510, Note_on_c, 2, 62, 68
4, 7510, Note_on_c, 2, 57, 63
4, 7510, Note_on_c, 2, 66, 89
4, 7522, Note_on_c, 2, 66, 0
4, 7522, Note_on_c, 2, 57, 0
4, 7524, Note_on_c, 2, 62, 0
4, 7558, Note_on_c, 2, 57, 58
4, 7558, Note_on_c, 2, 62, 61
4, 7558, Note_on_c, 2, 66, 76
4, 7574, Note_on_c, 2, 62, 0
4, 7574, Note_on_c, 2, 57, 0
4, 7578, Note_on_c, 2, 66, 0
4, 7582, Note_on_c, 2, 62, 65
4, 7582, Note_on_c, 2, 57, 62
4, 7582, Note_on_c, 2, 66, 69
4, 7604, Note_on_c, 2, 66, 0
4, 7604, Note_on_c, 2, 57, 0
4, 7604, Note_on_c, 2, 62, 0
4, 7606, Note_on_c, 2, 57, 67
4, 7606, Note_on_c, 2, 62, 69
4, 7606, Note_on_c, 2, 66, 89
4, 7615, Note_on_c, 2, 62, 0
4, 7618, Note_on_c, 2, 57, 0
4, 7622, Note_on_c, 2, 66, 0
4, 7654, Note_on_c, 2, 66, 81
4, 7654, Note_on_c, 2, 62, 68
4, 7654, Note_on_c, 2, 57, 60
4, 7670, Note_on_c, 2, 66, 0
4, 7671, Note_on_c, 2, 62, 0
4, 7674, Note_on_c, 2, 57, 0
4, 7678, Note_on_c, 2, 55, 60
4, 7678, Note_on_c, 2, 60, 58
