9, 104640, Note_on_c, 6, 56, 127
9, 105120, Note_off_c, 6, 56, 127
9, 105120, Note_on_c, 6, 61, 127
9, 106080, Note_off_c, 6, 61, 127
9, 106080, Note_on_c, 6, 59, 127
9, 106320, Note_off_c, 6, 59, 127
9, 106320, Note_on_c, 6, 59, 127
9, 110400, Note_off_c, 6, 59, 127
9, 110400, Note_on_c, 6, 56, 127
9, 110640, Note_off_c, 6, 56, 127
9, 110640, Note_on_c, 6, 54, 127
9, 110880, Note_off_c, 6, 54, 127
9, 110880, Note_on_c, 6, 52, 127
9, 111360, Note_off_c, 6, 52, 127
9, 111360, Note_on_c, 6, 54, 127
9, 111840, Note_off_c, 6, 54, 127
9, 111840, Note_on_c, 6, 52, 127
9, 112320, Note_off_c, 6, 52, 127
9, 112320, Note_on_c, 6, 56, 127
9, 112800, Note_off_c, 6, 56, 127
9, 112800, Note_on_c, 6, 54, 127
9, 113760, Note_off_c, 6, 54, 127
9, 113760, Note_on_c, 6, 52, 127
9, 114000, Note_off_c, 6, 52, 127
9, 114000, Note_on_c, 6, 49, 127
9, 118560, Note_off_c, 6, 49, 127
9, 118560, Note_on_c, 6, 56, 127
9, 118800, Note_off_c, 6, 56, 127
9, 118800, Note_on_c, 6, 56, 127
9, 119040, Note_off_c, 6, 56, 127
9, 119040, Note_on_c, 6, 56, 127
9, 119520, Note_off_c, 6, 56, 127
9, 119520, Note_on_c, 6, 52, 127
9, 119760, Note_off_c, 6, 52, 127
9, 119760, Note_on_c, 6, 57, 127
9, 120240, Note_off_c, 6, 57, 127
9, 120240, Note_on_c, 6, 52, 127
9, 120480, Note_off_c, 6, 52, 127
9, 120480, Note_on_c, 6, 54, 127
9, 122400, Note_off_c, 6, 54, 127
9, 122400, Note_on_c, 6, 56, 127
9, 122640, Note_off_c, 6, 56, 127
9, 122640, Note_on_c, 6, 56, 127
9, 122880, Note_off_c, 6, 56, 127
9, 122880, Note_on_c, 6, 56, 127
9, 123360, Note_off_c, 6, 56, 127
9, 123360, Note_on_c, 6, 52, 127
9, 123600, Note_off_c, 6, 52, 127
9, 123600, Note_on_c, 6, 57, 127
9, 124080, Note_off_c, 6, 57, 127
9, 124080, Note_on_c, 6, 52, 127
9, 124320, Note_off_c, 6, 52, 127
9, 124320, Note_on_c, 6, 54, 127
9, 126240, Note_off_c, 6, 54, 127
9, 126240, Note_on_c, 6, 56, 127
9, 126480, Note_off_c, 6, 56, 127
9, 126480, Note_on_c, 6, 56, 127
9, 126720, Note_off_c, 6, 56, 127
9, 126720, Note_on_c, 6, 56, 127
9, 127200, Note_off_c, 6, 56, 127
9, 127200, Note_on_c, 6, 52, 127
9, 127440, Note_off_c, 6, 52, 127
9, 127440, Note_on_c, 6, 57, 127
9, 127920, Note_off_c, 6, 57, 127
9, 127920, Note_on_c, 6, 52, 127
9, 128160, Note_off_c, 6, 52, 127
9, 128160, Note_on_c, 6, 54, 127
9, 130080, Note_off_c, 6, 54, 127
9, 130080, Note_on_c, 6, 56, 127
9, 130320, Note_off_c, 6, 56, 127
9, 130320, Note_on_c, 6, 56, 127
9, 130560, Note_off_c, 6, 56, 127
9, 130560, Note_on_c, 6, 56, 127
9, 131040, Note_off_c, 6, 56, 127
9, 131040, Note_on_c, 6, 52, 127
9, 131280, Note_off_c, 6, 52, 127
9, 131280, Note_on_c, 6, 57, 127
9, 131760, Note_off_c, 6, 57, 127
9, 131760, Note_on_c, 6, 52, 127
9, 132000, Note_off_c, 6, 52, 127
9, 132000, Note_on_c, 6, 54, 127
9, 134400, Note_off_c, 6, 54, 127
9, 257280, Note_on_c, 6, 56, 127
9, 257760, Note_off_c, 6, 56, 127
9, 257760, Note_on_c, 6, 52, 127
9, 258000, Note_off_c, 6, 52, 127
9, 258000, Note_on_c, 6, 57, 127
9, 258480, Note_off_c, 6, 57, 127
9, 258480, Note_on_c, 6, 52, 127
9, 258720, Note_off_c, 6, 52, 127
9, 258720, Note_on_c, 6, 54, 127
9, 260640, Note_off_c, 6, 54, 127
9, 260640, Note_on_c, 6, 56, 127
9, 260880, Note_off_c, 6, 56, 127
9, 260880, Note_on_c, 6, 56, 127
9, 261120, Note_off_c, 6, 56, 127
9, 261120, Note_on_c, 6, 56, 127
9, 261600, Note_off_c, 6, 56, 127
9, 261600, Note_on_c, 6, 52, 127
9, 261840, Note_off_c, 6, 52, 127
9, 261840, Note_on_c, 6, 57, 127
9, 262320, Note_off_c, 6, 57, 127
9, 262320, Note_on_c, 6, 52, 127
9, 262560, Note_off_c, 6, 52, 127
9, 262560, Note_on_c, 6, 54, 127
9, 264480, Note_off_c, 6, 54, 127
9, 264480, Note_on_c, 6, 56, 127
9, 264720, Note_off_c, 6, 56, 127
9, 264720, Note_on_c, 6, 56, 127
9, 264960, Note_off_c, 6, 56, 127
9, 264960, Note_on_c, 6, 56, 127
9, 265440, Note_off_c, 6, 56, 127
9, 265440, Note_on_c, 6, 52, 127
9, 265680, Note_off_c, 6, 52, 127
9, 265680, Note_on_c, 6, 57, 127
9, 266160, Note_off_c, 6, 57, 127
9, 266160, Note_on_c, 6, 52, 127
9, 266400, Note_off_c, 6, 52, 127
9, 266400, Note_on_c, 6, 54, 127
9, 268320, Note_off_c, 6, 54, 127
9, 268320, Note_on_c, 6, 56, 127
9, 268560, Note_off_c, 6, 56, 127
9, 268560, Note_on_c, 6, 56, 127
9, 268800, Note_off_c, 6, 56, 127
9, 268800, Note_on_c, 6, 56, 127
9, 269280, Note_off_c, 6, 56, 127
9, 269280, Note_on_c, 6, 52, 127
9, 269520, Note_off_c, 6, 52, 127
9, 269520, Note_on_c, 6, 57, 127
9, 270000, Note_off_c, 6, 57, 127
9, 270000, Note_on_c, 6, 52, 127
9, 270240, Note_off_c, 6, 52, 127
9, 270240, Note_on_c, 6, 54, 127
9, 272160, Note_off_c, 6, 54, 127
9, 272160, Note_on_c, 6, 56, 127
9, 272400, Note_off_c, 6, 56, 127
9, 272400, Note_on_c, 6, 56, 127
9, 272640, Note_off_c, 6, 56, 127
9, 272640, Note_on_c, 6, 56, 127
9, 273120, Note_off_c, 6, 56, 127
9, 273120, Note_on_c, 6, 52, 127
9, 273360, Note_off_c, 6, 52, 127
9, 273360, Note_on_c, 6, 57, 127
9, 273840, Note_off_c, 6, 57, 127
9, 273840, Note_on_c, 6, 52, 127
9, 274080, Note_off_c, 6, 52, 127
9, 274080, Note_on_c, 6, 54, 127
9, 276000, Note_off_c, 6, 54, 127
9, 276000, Note_on_c, 6, 56, 127
9, 276240, Note_off_c, 6, 56, 127
9, 276240, Note_on_c, 6, 56, 127
9, 276480, Note_off_c, 6, 56, 127
9, 276480, Note_on_c, 6, 56, 127
9, 276960, Note_off_c, 6, 56, 127
9, 276960, Note_on_c, 6, 52, 127
9, 277200, Note_off_c, 6, 52, 127
9, 277200, Note_on_c, 6, 57, 127
9, 277680, Note_off_c, 6, 57, 127
9, 277680, Note_on_c, 6, 52, 127
9, 277920, Note_off_c, 6, 52, 127
9, 277920, Note_on_c, 6, 54, 127
9, 279840, Note_off_c, 6, 54, 127
9, 279840, Note_on_c, 6, 56, 127
9, 280080, Note_off_c, 6, 56, 127
9, 280080, Note_on_c, 6, 56, 127
9, 280320, Note_off_c, 6, 56, 127
9, 280320, Note_on_c, 6, 56, 127
9, 280800, Note_off_c, 6, 56, 127
9, 280800, Note_on_c, 6, 52, 127
9, 281040, Note_off_c, 6, 52, 127
9, 281040, Note_on_c, 6, 57, 127
9, 281520, Note_off_c, 6, 57, 127
9, 281520, Note_on_c, 6, 52, 127
9, 281760, Note_off_c, 6, 52, 127
9, 281760, Note_on_c, 6, 54, 127
9, 283680, Note_off_c, 6, 54, 127
9, 283680, Note_on_c, 6, 56, 127
9, 283920, Note_off_c, 6, 56, 127
9, 283920, Note_on_c, 6, 56, 127
9, 284160, Note_off_c, 6, 56, 127
9, 284160, Note_on_c, 6, 56, 127
9, 284640, Note_off_c, 6, 56, 127
9, 284640, Note_on_c, 6, 52, 127
9, 284880, Note_off_c, 6, 52, 127
9, 284880, Note_on_c, 6, 57, 127
9, 285360, Note_off_c, 6, 57, 127
9, 285360, Note_on_c, 6, 52, 127
9, 285600, Note_off_c, 6, 52, 127
9, 285600, Note_on_c, 6, 54, 127
9, 287520, Note_off_c, 6, 54, 127
9, 303360, Note_on_c, 6, 56, 127
9, 304320, Note_off_c, 6, 56, 127
9, 304320, Note_on_c, 6, 56, 127
9, 304800, Note_off_c, 6, 56, 127
9, 304800, Note_on_c, 6, 56, 127
9, 305760, Note_off_c, 6, 56, 127
9, 305760, Note_on_c, 6, 54, 127
9, 306720, Note_off_c, 6, 54, 127
9, 306720, Note_on_c, 6, 54, 127
9, 307200, Note_off_c, 6, 54, 127
9, 307200, Note_on_c, 6, 57, 127
9, 307680, Note_off_c, 6, 57, 127
9, 307680, Note_on_c, 6, 57, 127
9, 308160, Note_off_c, 6, 57, 127
9, 308160, Note_on_c, 6, 59, 127
9, 308640, Note_off_c, 6, 59, 127
9, 308640, Note_on_c, 6, 57, 127
9, 309600, Note_off_c, 6, 57, 127
9, 309600, Note_on_c, 6, 56, 127
9, 310560, Note_off_c, 6, 56, 127
9, 310560, Note_on_c, 6, 52, 127
9, 311040, Note_off_c, 6, 52, 127
9, 311040, Note_on_c, 6, 56, 127
9, 311520, Note_off_c, 6, 56, 127
9, 311520, Note_on_c, 6, 56, 127
9, 312000, Note_off_c, 6, 56, 127
9, 312000, Note_on_c, 6, 56, 127
9, 312480, Note_off_c, 6, 56, 127
9, 312480, Note_on_c, 6, 56, 127
9, 313440, Note_off_c, 6, 56, 127
9, 313440, Note_on_c, 6, 54, 127
9, 314400, Note_off_c, 6, 54, 127
9, 314400, Note_on_c, 6, 54, 127
9, 314880, Note_off_c, 6, 54, 127
9, 314880, Note_on_c, 6, 57, 127
9, 315840, Note_off_c, 6, 57, 127
9, 315840, Note_on_c, 6, 59, 127
9, 316320, Note_off_c, 6, 59, 127
9, 316320, Note_on_c, 6, 57, 127
9, 317280, Note_off_c, 6, 57, 127
9, 317280, Note_on_c, 6, 56, 127
9, 318720, Note_off_c, 6, 56, 127
9, 318720, Note_on_c, 6, 56, 127
9, 319200, Note_off_c, 6, 56, 127
9, 319200, Note_on_c, 6, 56, 127
9, 319680, Note_off_c, 6, 56, 127
9, 319680, Note_on_c, 6, 56, 127
9, 320160, Note_off_c, 6, 56, 127
9, 320160, Note_on_c, 6, 56, 127
9, 321120, Note_off_c, 6, 56, 127
9, 321120, Note_on_c, 6, 54, 127
9, 322080, Note_off_c, 6, 54, 127
9, 322080, Note_on_c, 6, 54, 127
9, 322560, Note_off_c, 6, 54, 127
9, 322560, Note_on_c, 6, 57, 127
9, 323040, Note_off_c, 6, 57, 127
9, 323040, Note_on_c, 6, 57, 127
9, 323520, Note_off_c, 6, 57, 127
9, 323520, Note_on_c, 6, 59, 127
9, 324000, Note_off_c, 6, 59, 127
9, 324000, Note_on_c, 6, 57, 127
9, 324960, Note_off_c, 6, 57, 127
9, 324960, Note_on_c, 6, 56, 127
9, 325440, Note_off_c, 6, 56, 127
9, 325440, Note_on_c, 6, 52, 127
9, 325920, Note_off_c, 6, 52, 127
9, 325920, Note_on_c, 6, 52, 127
9, 326400, Note_off_c, 6, 52, 127
9, 326400, Note_on_c, 6, 56, 127
9, 326880, Note_off_c, 6, 56, 127
9, 326880, Note_on_c, 6, 56, 127
9, 327360, Note_off_c, 6, 56, 127
9, 327360, Note_on_c, 6, 56, 127
9, 327840, Note_off_c, 6, 56, 127
9, 327840, Note_on_c, 6, 56, 127
9, 328800, Note_off_c, 6, 56, 127
9, 328800, Note_on_c, 6, 54, 127
9, 329280, Note_off_c, 6, 54, 127
9, 329280, Note_on_c, 6, 54, 127
9, 329760, Note_off_c, 6, 54, 127
9, 329760, Note_on_c, 6, 54, 127
9, 330240, Note_off_c, 6, 54, 127
9, 330240, Note_on_c, 6, 57, 127
9, 330720, Note_off_c, 6, 57, 127
9, 330720, Note_on_c, 6, 57, 127
9, 331200, Note_off_c, 6, 57, 127
9, 331200, Note_on_c, 6, 59, 127
9, 331680, Note_off_c, 6, 59, 127
9, 331680, Note_on_c, 6, 57, 127
9, 332640, Note_off_c, 6, 57, 127
9, 332640, Note_on_c, 6, 56, 127
9, 333120, Note_off_c, 6, 56, 127
9, 333120, Note_on_c, 6, 52, 127
9, 333600, Note_off_c, 6, 52, 127
9, 333600, Note_on_c, 6, 52, 127
9, 334080, Note_off_c, 6, 52, 127
9, 334080, Note_on_c, 6, 56, 127
9, 334560, Note_off_c, 6, 56, 127
9, 334560, Note_on_c, 6, 56, 127
9, 335040, Note_off_c, 6, 56, 127
9, 335040, Note_on_c, 6, 56, 127
9, 335520, Note_off_c, 6, 56, 127
9, 335520, Note_on_c, 6, 56, 127
9, 336480, Note_off_c, 6, 56, 127
9, 336480, Note_on_c, 6, 54, 127
9, 336960, Note_off_c, 6, 54, 127
9, 336960, Note_on_c, 6, 54, 127
9, 337440, Note_off_c, 6, 54, 127
9, 337440, Note_on_c, 6, 54, 127
9, 337920, Note_off_c, 6, 54, 127
9, 337920, Note_on_c, 6, 57, 127
9, 338400, Note_off_c, 6, 57, 127
9, 338400, Note_on_c, 6, 57, 127
9, 338880, Note_off_c, 6, 57, 127
9, 338880, Note_on_c, 6, 59, 127
9, 339360, Note_off_c, 6, 59, 127
9, 339360, Note_on_c, 6, 57, 127
9, 340320, Note_off_c, 6, 57, 127
9, 340320, Note_on_c, 6, 56, 127
9, 340800, Note_off_c, 6, 56, 127
9, 340800, Note_on_c, 6, 52, 127
9, 341280, Note_off_c, 6, 52, 127
9, 341280, Note_on_c, 6, 52, 127
9, 341760, Note_off_c, 6, 52, 127
9, 341760, Note_on_c, 6, 56, 127
9, 342240, Note_off_c, 6, 56, 127
9, 342240, Note_on_c, 6, 56, 127
9, 342720, Note_off_c, 6, 56, 127
9, 342720, Note_on_c, 6, 56, 127
9, 343200, Note_off_c, 6, 56, 127
9, 343200, Note_on_c, 6, 56, 127
9, 344160, Note_off_c, 6, 56, 127
9, 344160, Note_on_c, 6, 54, 127
9, 345120, Note_off_c, 6, 54, 127
9, 345120, Note_on_c, 6, 54, 127
9, 345600, Note_off_c, 6, 54, 127
9, 345600, Note_on_c, 6, 57, 127
9, 346080, Note_off_c, 6, 57, 127
9, 346080, Note_on_c, 6, 57, 127
9, 346560, Note_off_c, 6, 57, 127
9, 346560, Note_on_c, 6, 59, 127
9, 347040, Note_off_c, 6, 59, 127
9, 347040, Note_on_c, 6, 57, 127
9, 348000, Note_off_c, 6, 57, 127
9, 348000, Note_on_c, 6, 56, 127
9, 348960, Note_off_c, 6, 56, 127
9, 348960, Note_on_c, 6, 52, 127
9, 349440, Note_off_c, 6, 52, 127
9, 349440, Note_on_c, 6, 56, 127
9, 349920, Note_off_c, 6, 56, 127
9, 349920, Note_on_c, 6, 56, 127
9, 350880, Note_off_c, 6, 56, 127
9, 350880, Note_on_c, 6, 56, 127
9, 351840, Note_off_c, 6, 56, 127
9, 351840, Note_on_c, 6, 54, 127
9, 352800, Note_off_c, 6, 54, 127
9, 352800, Note_on_c, 6, 54, 127
9, 353280, Note_off_c, 6, 54, 127
9, 353280, Note_on_c, 6, 57, 127
9, 353760, Note_off_c, 6, 57, 127
9, 353760, Note_on_c, 6, 57, 127
9, 354240, Note_off_c, 6, 57, 127
9, 354240, Note_on_c, 6, 59, 127
9, 354720, Note_off_c, 6, 59, 127
9, 354720, Note_on_c, 6, 57, 127
9, 355680, Note_off_c, 6, 57, 127
9, 355680, Note_on_c, 6, 56, 127
9, 356640, Note_off_c, 6, 56, 127
9, 356640, Note_on_c, 6, 52, 127
9, 357120, Note_off_c, 6, 52, 127
9, 357120, Note_on_c, 6, 56, 127
9, 357600, Note_off_c, 6, 56, 127
9, 357600, Note_on_c, 6, 56, 127
9, 358080, Note_off_c, 6, 56, 127
9, 358080, Note_on_c, 6, 56, 127
9, 358560, Note_off_c, 6, 56, 127
9, 358560, Note_on_c, 6, 56, 127
9, 358800, Note_off_c, 6, 56, 127
9, 358800, Note_on_c, 6, 54, 127
9, 359520, Note_off_c, 6, 54, 127
9, 359520, Note_on_c, 6, 54, 127
9, 360000, Note_off_c, 6, 54, 127
9, 360000, Note_on_c, 6, 54, 127
9, 360480, Note_off_c, 6, 54, 127
9, 360480, Note_on_c, 6, 54, 127
9, 360960, Note_off_c, 6, 54, 127
9, 360960, Note_on_c, 6, 57, 127
9, 361440, Note_off_c, 6, 57, 127
9, 361440, Note_on_c, 6, 57, 127
9, 361920, Note_off_c, 6, 57, 127
9, 361920, Note_on_c, 6, 59, 127
9, 362400, Note_off_c, 6, 59, 127
9, 362400, Note_on_c, 6, 57, 127
9, 362640, Note_off_c, 6, 57, 127
9, 362640, Note_on_c, 6, 56, 127
9, 363840, Note_off_c, 6, 56, 127
9, 363840, Note_on_c, 6, 52, 127
9, 364320, Note_off_c, 6, 52, 127
9, 364320, Note_on_c, 6, 52, 127
9, 364800, Note_off_c, 6, 52, 127
9, 364800, Note_on_c, 6, 56, 127
9, 364800, Note_on_c, 6, 52, 127
9, 365280, Note_off_c, 6, 56, 127
9, 365280, Note_off_c, 6, 52, 127
9, 365280, Note_on_c, 6, 56, 127
9, 365280, Note_on_c, 6, 52, 127
9, 365760, Note_off_c, 6, 56, 127
9, 365760, Note_off_c, 6, 52, 127
9, 365760, Note_on_c, 6, 56, 127
9, 365760, Note_on_c, 6, 52, 127
9, 366240, Note_off_c, 6, 56, 127
9, 366240, Note_off_c, 6, 52, 127
9, 366240, Note_on_c, 6, 56, 127
9, 366240, Note_on_c, 6, 52, 127
9, 367200, Note_off_c, 6, 56, 127
9, 367200, Note_off_c, 6, 52, 127
9, 367200, Note_on_c, 6, 56, 127
9, 367200, Note_on_c, 6, 52, 127
9, 367680, Note_off_c, 6, 56, 127
9, 367680, Note_off_c, 6, 52, 127
9, 367680, Note_on_c, 6, 56, 127
9, 367680, Note_on_c, 6, 52, 127
9, 368160, Note_off_c, 6, 56, 127
9, 368160, Note_off_c, 6, 52, 127
9, 368160, Note_on_c, 6, 56, 127
9, 368160, Note_on_c, 6, 52, 127
9, 368640, Note_off_c, 6, 56, 127
9, 368640, Note_off_c, 6, 52, 127
9, 368640, Note_on_c, 6, 52, 127
9, 368640, Note_on_c, 6, 45, 127
9, 369120, Note_off_c, 6, 52, 127
9, 369120, Note_off_c, 6, 45, 127
9, 369120, Note_on_c, 6, 52, 127
9, 369120, Note_on_c, 6, 45, 127
9, 369600, Note_off_c, 6, 52, 127
9, 369600, Note_off_c, 6, 45, 127
9, 369600, Note_on_c, 6, 52, 127
9, 369600, Note_on_c, 6, 45, 127
9, 370080, Note_off_c, 6, 52, 127
9, 370080, Note_off_c, 6, 45, 127
9, 370080, Note_on_c, 6, 49, 127
9, 370080, Note_on_c, 6, 45, 127
9, 370320, Note_off_c, 6, 49, 127
9, 370320, Note_off_c, 6, 45, 127
9, 370320, Note_on_c, 6, 47, 127
9, 370320, Note_on_c, 6, 42, 127
9, 372000, Note_off_c, 6, 47, 127
9, 372000, Note_off_c, 6, 42, 127
9, 372000, Note_on_c, 6, 51, 127
9, 372000, Note_on_c, 6, 47, 127
9, 372480, Note_off_c, 6, 51, 127
9, 372480, Note_off_c, 6, 47, 127
9, 372480, Note_on_c, 6, 56, 127
9, 372480, Note_on_c, 6, 52, 127
9, 372960, Note_off_c, 6, 56, 127
9, 372960, Note_off_c, 6, 52, 127
9, 372960, Note_on_c, 6, 56, 127
9, 372960, Note_on_c, 6, 52, 127
9, 373440, Note_off_c, 6, 56, 127
9, 373440, Note_off_c, 6, 52, 127
9, 373440, Note_on_c, 6, 56, 127
9, 373440, Note_on_c, 6, 52, 127
9, 373920, Note_off_c, 6, 56, 127
9, 373920, Note_off_c, 6, 52, 127
9, 373920, Note_on_c, 6, 56, 127
9, 373920, Note_on_c, 6, 52, 127
9, 374880, Note_off_c, 6, 56, 127
9, 374880, Note_off_c, 6, 52, 127
9, 374880, Note_on_c, 6, 56, 127
9, 374880, Note_on_c, 6, 52, 127
9, 375360, Note_off_c, 6, 56, 127
9, 375360, Note_off_c, 6, 52, 127
9, 375360, Note_on_c, 6, 56, 127
9, 375360, Note_on_c, 6, 52, 127
9, 375840, Note_off_c, 6, 56, 127
9, 375840, Note_off_c, 6, 52, 127
9, 375840, Note_on_c, 6, 56, 127
9, 375840, Note_on_c, 6, 52, 127
9, 376320, Note_off_c, 6, 56, 127
9, 376320, Note_off_c, 6, 52, 127
9, 376320, Note_on_c, 6, 52, 127
9, 376320, Note_on_c, 6, 45, 127
9, 376800, Note_off_c, 6, 52, 127
9, 376800, Note_off_c, 6, 45, 127
9, 376800, Note_on_c, 6, 52, 127
9, 376800, Note_on_c, 6, 45, 127
9, 377280, Note_off_c, 6, 52, 127
9, 377280, Note_off_c, 6, 45, 127
9, 377280, Note_on_c, 6, 52, 127
9, 377280, Note_on_c, 6, 45, 127
9, 377760, Note_off_c, 6, 52, 127
9, 377760, Note_off_c, 6, 45, 127
9, 377760, Note_on_c, 6, 49, 127
9, 377760, Note_on_c, 6, 45, 127
9, 378000, Note_off_c, 6, 49, 127
9, 378000, Note_off_c, 6, 45, 127
9, 378000, Note_on_c, 6, 47, 127
9, 378000, Note_on_c, 6, 42, 127
9, 379680, Note_off_c, 6, 47, 127
9, 379680, Note_off_c, 6, 42, 127
9, 379680, Note_on_c, 6, 51, 127
9, 379680, Note_on_c, 6, 47, 127
9, 380160, Note_off_c, 6, 51, 127
9, 380160, Note_off_c, 6, 47, 127
9, 380160, Note_on_c, 6, 56, 127
9, 380160, Note_on_c, 6, 52, 127
9, 380640, Note_off_c, 6, 56, 127
9, 380640, Note_off_c, 6, 52, 127
9, 380640, Note_on_c, 6, 56, 127
9, 380640, Note_on_c, 6, 52, 127
9, 381120, Note_off_c, 6, 56, 127
9, 381120, Note_off_c, 6, 52, 127
9, 381120, Note_on_c, 6, 56, 127
9, 381120, Note_on_c, 6, 52, 127
9, 381600, Note_off_c, 6, 56, 127
9, 381600, Note_off_c, 6, 52, 127
9, 381600, Note_on_c, 6, 56, 127
9, 381600, Note_on_c, 6, 52, 127
9, 382560, Note_off_c, 6, 56, 127
9, 382560, Note_off_c, 6, 52, 127
9, 382560, Note_on_c, 6, 56, 127
9, 382560, Note_on_c, 6, 52, 127
9, 383040, Note_off_c, 6, 56, 127
9, 383040, Note_off_c, 6, 52, 127
9, 383040, Note_on_c, 6, 56, 127
9, 383040, Note_on_c, 6, 52, 127
9, 383520, Note_off_c, 6, 56, 127
9, 383520, Note_off_c, 6, 52, 127
9, 383520, Note_on_c, 6, 56, 127
9, 383520, Note_on_c, 6, 52, 127
9, 384000, Note_off_c, 6, 56, 127
9, 384000, Note_off_c, 6, 52, 127
9, 384000, Note_on_c, 6, 52, 127
9, 384000, Note_on_c, 6, 45, 127
9, 384480, Note_off_c, 6, 52, 127
9, 384480, Note_off_c, 6, 45, 127
9, 384480, Note_on_c, 6, 52, 127
9, 384480, Note_on_c, 6, 45, 127
9, 384960, Note_off_c, 6, 52, 127
9, 384960, Note_off_c, 6, 45, 127
9, 384960, Note_on_c, 6, 52, 127
9, 384960, Note_on_c, 6, 45, 127
9, 385440, Note_off_c, 6, 52, 127
9, 385440, Note_off_c, 6, 45, 127
9, 385440, Note_on_c, 6, 49, 127
9, 385440, Note_on_c, 6, 45, 127
9, 385680, Note_off_c, 6, 49, 127
9, 385680, Note_off_c, 6, 45, 127
9, 385680, Note_on_c, 6, 47, 127
9, 385680, Note_on_c, 6, 42, 127
9, 386880, Note_off_c, 6, 47, 127
9, 386880, Note_off_c, 6, 42, 127
9, 386880, Note_on_c, 6, 49, 127
9, 386880, Note_on_c, 6, 45, 127
9, 387360, Note_off_c, 6, 49, 127
9, 387360, Note_off_c, 6, 45, 127
9, 387360, Note_on_c, 6, 51, 127
9, 387360, Note_on_c, 6, 47, 127
9, 387840, Note_off_c, 6, 51, 127
9, 387840, Note_off_c, 6, 47, 127
9, 387840, Note_on_c, 6, 56, 127
9, 387840, Note_on_c, 6, 52, 127
9, 388320, Note_off_c, 6, 56, 127
9, 388320, Note_off_c, 6, 52, 127
9, 388320, Note_on_c, 6, 56, 127
9, 388320, Note_on_c, 6, 52, 127
9, 388800, Note_off_c, 6, 56, 127
9, 388800, Note_off_c, 6, 52, 127
9, 388800, Note_on_c, 6, 56, 127
9, 388800, Note_on_c, 6, 52, 127
9, 389280, Note_off_c, 6, 56, 127
9, 389280, Note_off_c, 6, 52, 127
9, 389280, Note_on_c, 6, 56, 127
9, 389280, Note_on_c, 6, 52, 127
9, 390720, Note_off_c, 6, 56, 127
9, 390720, Note_off_c, 6, 52, 127
9, 390720, Note_on_c, 6, 52, 127
9, 390720, Note_on_c, 6, 49, 127
9, 391200, Note_off_c, 6, 52, 127
9, 391200, Note_off_c, 6, 49, 127
9, 391200, Note_on_c, 6, 52, 127
9, 391200, Note_on_c, 6, 49, 127
9, 391680, Note_off_c, 6, 52, 127
9, 391680, Note_off_c, 6, 49, 127
9, 391680, Note_on_c, 6, 52, 127
9, 391680, Note_on_c, 6, 45, 127
9, 392160, Note_off_c, 6, 52, 127
9, 392160, Note_off_c, 6, 45, 127
9, 392160, Note_on_c, 6, 52, 127
9, 392160, Note_on_c, 6, 45, 127
9, 392640, Note_off_c, 6, 52, 127
9, 392640, Note_off_c, 6, 45, 127
9, 392640, Note_on_c, 6, 49, 127
9, 392640, Note_on_c, 6, 45, 127
9, 393120, Note_off_c, 6, 49, 127
9, 393120, Note_off_c, 6, 45, 127
9, 393120, Note_on_c, 6, 56, 127
9, 393120, Note_on_c, 6, 52, 127
9, 393360, Note_off_c, 6, 56, 127
9, 393360, Note_off_c, 6, 52, 127
9, 393360, Note_on_c, 6, 54, 127
9, 393360, Note_on_c, 6, 47, 127
9, 394080, Note_off_c, 6, 54, 127
9, 394080, Note_off_c, 6, 47, 127
9, 394080, Note_on_c, 6, 52, 127
9, 394080, Note_on_c, 6, 45, 127
9, 394320, Note_off_c, 6, 52, 127
9, 394320, Note_off_c, 6, 45, 127
9, 394320, Note_on_c, 6, 54, 127
9, 394320, Note_on_c, 6, 47, 127
9, 395520, Note_off_c, 6, 54, 127
9, 395520, Note_off_c, 6, 47, 127
9, 395520, Note_on_c, 6, 56, 127
9, 395520, Note_on_c, 6, 52, 127
9, 398400, Note_off_c, 6, 56, 127
9, 398400, Note_off_c, 6, 52, 127
9, 398400, Note_on_c, 6, 56, 127
9, 398400, Note_on_c, 6, 52, 127
9, 399360, Note_off_c, 6, 56, 127
9, 399360, Note_off_c, 6, 52, 127
9, 399360, Note_on_c, 6, 54, 127
9, 399360, Note_on_c, 6, 49, 127
9, 401280, Note_off_c, 6, 54, 127
9, 401280, Note_off_c, 6, 49, 127
9, 401280, Note_on_c, 6, 56, 127
9, 401280, Note_on_c, 6, 52, 127
9, 401520, Note_off_c, 6, 56, 127
9, 401520, Note_off_c, 6, 52, 127
9, 401520, Note_on_c, 6, 54, 127
9, 401520, Note_on_c, 6, 49, 127
9, 402240, Note_off_c, 6, 54, 127
9, 402240, Note_off_c, 6, 49, 127
9, 402240, Note_on_c, 6, 52, 127
9, 402240, Note_on_c, 6, 45, 127
9, 402480, Note_off_c, 6, 52, 127
9, 402480, Note_off_c, 6, 45, 127
9, 402480, Note_on_c, 6, 54, 127
9, 402480, Note_on_c, 6, 49, 127
9, 403200, Note_off_c, 6, 54, 127
9, 403200, Note_off_c, 6, 49, 127
9, 403200, Note_on_c, 6, 56, 127
9, 403200, Note_on_c, 6, 52, 127
9, 406080, Note_off_c, 6, 56, 127
9, 406080, Note_off_c, 6, 52, 127
9, 406080, Note_on_c, 6, 56, 127
9, 406080, Note_on_c, 6, 52, 127
