2, 80320, Note_on_c, 0, 57, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_on_c, 1, 60, 95
2, 81600, Note_off_c, 1, 60, 95
2, 81600, Note_on_c, 1, 57, 95
2, 81720, Pitch_bend_c, 1, 7424
2, 81840, Pitch_bend_c, 1, 6528
2, 81960, Pitch_bend_c, 1, 5632
2, 82080, Pitch_bend_c, 1, 4736
2, 82080, Pitch_bend_c, 1, 8192
2, 82200, Pitch_bend_c, 1, 8960
2, 82240, Note_off_c, 1, 57, 95
2, 82240, Note_on_c, 1, 52, 95
2, 82320, Pitch_bend_c, 1, 9856
2, 82440, Pitch_bend_c, 1, 10752
2, 82560, Pitch_bend_c, 1, 11648
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_off_c, 1, 52, 95
2, 82560, Note_on_c, 0, 57, 95
2, 83200, Note_off_c, 0, 57, 95
2, 83200, Note_on_c, 1, 57, 95
2, 83360, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8320
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 57, 95
2, 83520, Note_on_c, 1, 57, 47
2, 83680, Pitch_bend_c, 1, 8192
2, 83840, Pitch_bend_c, 1, 8320
2, 84000, Pitch_bend_c, 1, 8192
2, 84160, Pitch_bend_c, 1, 8320
2, 84160, Pitch_bend_c, 1, 8192
2, 84160, Note_off_c, 1, 57, 47
2, 84160, Note_on_c, 0, 64, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_on_c, 1, 69, 95
2, 84600, Pitch_bend_c, 1, 8192
2, 84720, Pitch_bend_c, 1, 8192
2, 84840, Pitch_bend_c, 1, 8192
2, 84960, Pitch_bend_c, 1, 8192
2, 85080, Pitch_bend_c, 1, 8192
2, 85200, Pitch_bend_c, 1, 8192
2, 85320, Pitch_bend_c, 1, 8192
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_off_c, 1, 69, 95
2, 85440, Note_on_c, 1, 69, 95
2, 85600, Pitch_bend_c, 1, 7552
2, 85760, Pitch_bend_c, 1, 6784
2, 85760, Pitch_bend_c, 1, 8192
2, 85760, Note_off_c, 1, 69, 95
2, 85760, Note_on_c, 0, 67, 95
2, 86080, Note_off_c, 0, 67, 95
2, 86080, Note_on_c, 0, 64, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_on_c, 1, 60, 95
2, 86520, Pitch_bend_c, 1, 7936
2, 86640, Pitch_bend_c, 1, 7680
2, 86760, Pitch_bend_c, 1, 7424
2, 86880, Pitch_bend_c, 1, 7168
2, 87000, Pitch_bend_c, 1, 6912
2, 87120, Pitch_bend_c, 1, 6656
2, 87240, Pitch_bend_c, 1, 6400
2, 87360, Pitch_bend_c, 1, 6144
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 60, 95
2, 87360, Note_on_c, 0, 57, 95
2, 87680, Note_off_c, 0, 57, 95
2, 87680, Note_on_c, 0, 55, 95
2, 88000, Note_off_c, 0, 55, 95
2, 88000, Note_on_c, 0, 57, 95
2, 88320, Note_off_c, 0, 57, 95
2, 88320, Note_on_c, 1, 69, 95
2, 88480, Pitch_bend_c, 1, 8192
2, 88640, Pitch_bend_c, 1, 8320
2, 88800, Pitch_bend_c, 1, 8192
2, 88960, Pitch_bend_c, 1, 8320
2, 89120, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8320
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Note_off_c, 1, 69, 95
2, 89280, Note_on_c, 0, 64, 95
2, 89920, Note_off_c, 0, 64, 95
2, 89920, Note_on_c, 0, 45, 95
2, 90720, Note_off_c, 0, 45, 95
2, 90880, Note_on_c, 0, 57, 95
2, 91200, Note_off_c, 0, 57, 95
2, 91200, Note_on_c, 0, 69, 95
2, 91840, Note_off_c, 0, 69, 95
2, 91840, Note_on_c, 1, 69, 95
2, 92000, Pitch_bend_c, 1, 8192
2, 92160, Pitch_bend_c, 1, 8320
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 69, 95
2, 92160, Note_on_c, 0, 45, 95
2, 92480, Note_off_c, 0, 45, 95
2, 92800, Note_on_c, 0, 45, 95
2, 93120, Note_off_c, 0, 45, 95
2, 93120, Note_on_c, 0, 54, 95
2, 93120, Note_on_c, 0, 45, 95
2, 93440, Note_off_c, 0, 54, 95
2, 93440, Note_off_c, 0, 45, 95
2, 93440, Note_on_c, 0, 43, 95
2, 93760, Note_off_c, 0, 43, 95
2, 93760, Note_on_c, 0, 45, 95
2, 94080, Note_off_c, 0, 45, 95
2, 94080, Note_on_c, 0, 52, 95
2, 94080, Note_on_c, 0, 45, 95
2, 94720, Note_off_c, 0, 52, 95
2, 94720, Note_off_c, 0, 45, 95
2, 96000, Note_on_c, 0, 52, 95
2, 96000, Note_on_c, 0, 45, 95
2, 96640, Note_off_c, 0, 52, 95
2, 96640, Note_off_c, 0, 45, 95
2, 96640, Note_on_c, 0, 52, 95
2, 96640, Note_on_c, 0, 45, 95
2, 96960, Note_off_c, 0, 52, 95
2, 96960, Note_off_c, 0, 45, 95
2, 96960, Note_on_c, 0, 54, 95
2, 96960, Note_on_c, 0, 45, 95
2, 97600, Note_off_c, 0, 54, 95
2, 97600, Note_off_c, 0, 45, 95
2, 97600, Note_on_c, 0, 45, 95
2, 97920, Note_off_c, 0, 45, 95
2, 97920, Note_on_c, 0, 52, 95
2, 97920, Note_on_c, 0, 45, 95
2, 99840, Note_off_c, 0, 52, 95
2, 99840, Note_off_c, 0, 45, 95
2, 99840, Note_on_c, 0, 52, 95
2, 99840, Note_on_c, 0, 45, 95
2, 100480, Note_off_c, 0, 52, 95
2, 100480, Note_off_c, 0, 45, 95
2, 100480, Note_on_c, 0, 52, 95
2, 100480, Note_on_c, 0, 45, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_off_c, 0, 45, 95
2, 100800, Note_on_c, 0, 54, 95
2, 100800, Note_on_c, 0, 45, 95
2, 101440, Note_off_c, 0, 54, 95
2, 101440, Note_off_c, 0, 45, 95
2, 101440, Note_on_c, 0, 52, 95
2, 101440, Note_on_c, 0, 45, 95
2, 101760, Note_off_c, 0, 52, 95
2, 101760, Note_off_c, 0, 45, 95
2, 101760, Note_on_c, 0, 52, 95
2, 101760, Note_on_c, 0, 45, 95
2, 103680, Note_off_c, 0, 52, 95
2, 103680, Note_off_c, 0, 45, 95
2, 103680, Note_on_c, 0, 57, 95
2, 103680, Note_on_c, 0, 42, 95
2, 104320, Note_off_c, 0, 57, 95
2, 104320, Note_off_c, 0, 42, 95
2, 104320, Note_on_c, 0, 57, 95
2, 104320, Note_on_c, 0, 42, 95
2, 104640, Note_off_c, 0, 57, 95
2, 104640, Note_off_c, 0, 42, 95
2, 104640, Note_on_c, 0, 60, 95
2, 104640, Note_on_c, 0, 42, 95
2, 105280, Note_off_c, 0, 60, 95
2, 105280, Note_off_c, 0, 42, 95
2, 105280, Note_on_c, 0, 60, 95
2, 105280, Note_on_c, 0, 42, 95
2, 105600, Note_off_c, 0, 60, 95
2, 105600, Note_off_c, 0, 42, 95
2, 105600, Note_on_c, 0, 57, 95
2, 105600, Note_on_c, 0, 42, 95
2, 106240, Note_off_c, 0, 57, 95
2, 106240, Note_off_c, 0, 42, 95
2, 106240, Note_on_c, 0, 42, 95
2, 106560, Note_off_c, 0, 42, 95
2, 106560, Note_on_c, 0, 57, 95
2, 106560, Note_on_c, 0, 42, 95
2, 107200, Note_off_c, 0, 57, 95
2, 107200, Note_off_c, 0, 42, 95
2, 107200, Note_on_c, 0, 45, 95
2, 107520, Note_off_c, 0, 45, 95
2, 107520, Note_on_c, 0, 52, 95
2, 107520, Note_on_c, 0, 45, 95
2, 108160, Note_off_c, 0, 52, 95
2, 108160, Note_off_c, 0, 45, 95
2, 108160, Note_on_c, 0, 52, 95
2, 108160, Note_on_c, 0, 45, 95
2, 108480, Note_off_c, 0, 52, 95
2, 108480, Note_off_c, 0, 45, 95
2, 108480, Note_on_c, 0, 57, 95
2, 108480, Note_on_c, 0, 54, 95
2, 108480, Note_on_c, 0, 45, 95
2, 109120, Note_off_c, 0, 57, 95
2, 109120, Note_off_c, 0, 54, 95
2, 109120, Note_off_c, 0, 45, 95
2, 109120, Note_on_c, 0, 57, 95
2, 109120, Note_on_c, 0, 54, 95
2, 109120, Note_on_c, 0, 45, 95
2, 109440, Note_off_c, 0, 57, 95
2, 109440, Note_off_c, 0, 54, 95
2, 109440, Note_off_c, 0, 45, 95
2, 109440, Note_on_c, 0, 45, 95
2, 109920, Note_off_c, 0, 45, 95
2, 109920, Note_on_c, 1, 55, 95
2, 110040, Pitch_bend_c, 1, 7936
2, 110160, Pitch_bend_c, 1, 7552
2, 110160, Pitch_bend_c, 1, 8192
2, 110160, Note_off_c, 1, 55, 95
2, 110160, Note_on_c, 0, 54, 95
2, 110400, Note_off_c, 0, 54, 95
2, 110400, Note_on_c, 0, 52, 70
2, 111040, Note_off_c, 0, 52, 70
2, 111040, Note_on_c, 0, 54, 95
2, 111360, Note_off_c, 0, 54, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111360, Note_on_c, 0, 45, 95
2, 112000, Note_off_c, 0, 52, 95
2, 112000, Note_off_c, 0, 45, 95
2, 112000, Note_on_c, 0, 52, 95
2, 112000, Note_on_c, 0, 45, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_off_c, 0, 45, 95
2, 112320, Note_on_c, 0, 54, 95
2, 112320, Note_on_c, 0, 45, 95
2, 112960, Note_off_c, 0, 54, 95
2, 112960, Note_off_c, 0, 45, 95
2, 112960, Note_on_c, 0, 54, 95
2, 112960, Note_on_c, 0, 45, 95
2, 113280, Note_off_c, 0, 54, 95
2, 113280, Note_off_c, 0, 45, 95
2, 113280, Note_on_c, 0, 52, 95
2, 113280, Note_on_c, 0, 45, 95
2, 113920, Note_off_c, 0, 52, 95
2, 113920, Note_off_c, 0, 45, 95
2, 113920, Note_on_c, 0, 60, 95
2, 114120, Note_on_c, 1, 60, 95
2, 114240, Note_off_c, 0, 60, 95
2, 114240, Note_off_c, 1, 60, 95
2, 114240, Note_on_c, 1, 62, 95
2, 114840, Pitch_bend_c, 1, 7424
2, 114880, Note_off_c, 1, 62, 95
2, 114880, Note_on_c, 1, 57, 95
2, 114960, Pitch_bend_c, 1, 6528
2, 115080, Pitch_bend_c, 1, 5632
2, 115200, Pitch_bend_c, 1, 4736
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 57, 95
2, 115200, Note_on_c, 0, 52, 95
2, 115840, Note_off_c, 0, 52, 95
2, 115840, Note_on_c, 0, 52, 95
2, 116160, Note_off_c, 0, 52, 95
2, 116160, Note_on_c, 0, 64, 95
2, 116800, Note_off_c, 0, 64, 95
2, 116800, Note_on_c, 0, 64, 95
2, 117120, Note_off_c, 0, 64, 95
2, 117120, Note_on_c, 0, 62, 95
2, 117120, Note_on_c, 0, 59, 95
2, 117760, Note_off_c, 0, 62, 95
2, 117760, Note_off_c, 0, 59, 95
2, 117760, Note_on_c, 0, 64, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118080, Note_on_c, 0, 64, 95
2, 118080, Note_on_c, 0, 62, 95
2, 118080, Note_on_c, 0, 59, 95
2, 118720, Note_off_c, 0, 64, 95
2, 118720, Note_off_c, 0, 62, 95
2, 118720, Note_off_c, 0, 59, 95
2, 118720, Note_on_c, 0, 52, 95
2, 119040, Note_off_c, 0, 52, 95
2, 119040, Note_on_c, 0, 60, 95
2, 119680, Note_off_c, 0, 60, 95
2, 119680, Note_on_c, 0, 57, 95
2, 120000, Note_off_c, 0, 57, 95
2, 120000, Note_on_c, 1, 60, 95
2, 120960, Note_off_c, 1, 60, 95
2, 120960, Note_on_c, 1, 57, 95
2, 121080, Pitch_bend_c, 1, 7424
2, 121200, Pitch_bend_c, 1, 6528
2, 121320, Pitch_bend_c, 1, 5632
2, 121440, Pitch_bend_c, 1, 4736
2, 121440, Pitch_bend_c, 1, 8192
2, 121560, Pitch_bend_c, 1, 8960
2, 121600, Note_off_c, 1, 57, 95
2, 121600, Note_on_c, 1, 52, 95
2, 121680, Pitch_bend_c, 1, 9856
2, 121800, Pitch_bend_c, 1, 10752
2, 121920, Pitch_bend_c, 1, 11648
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 52, 95
2, 121920, Note_on_c, 0, 57, 95
2, 122560, Note_off_c, 0, 57, 95
2, 122560, Note_on_c, 1, 57, 95
2, 122720, Pitch_bend_c, 1, 8192
2, 122880, Pitch_bend_c, 1, 8320
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 57, 95
2, 122880, Note_on_c, 1, 57, 47
2, 123040, Pitch_bend_c, 1, 8192
2, 123200, Pitch_bend_c, 1, 8320
2, 123360, Pitch_bend_c, 1, 8192
2, 123520, Pitch_bend_c, 1, 8320
2, 123520, Pitch_bend_c, 1, 8192
2, 123520, Note_off_c, 1, 57, 47
2, 123520, Note_on_c, 0, 64, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_on_c, 1, 69, 95
2, 123960, Pitch_bend_c, 1, 8192
2, 124080, Pitch_bend_c, 1, 8192
2, 124200, Pitch_bend_c, 1, 8192
2, 124320, Pitch_bend_c, 1, 8192
2, 124440, Pitch_bend_c, 1, 8192
2, 124560, Pitch_bend_c, 1, 8192
2, 124680, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_off_c, 1, 69, 95
2, 124800, Note_on_c, 1, 69, 95
2, 124960, Pitch_bend_c, 1, 7552
2, 125120, Pitch_bend_c, 1, 6784
2, 125120, Pitch_bend_c, 1, 8192
2, 125120, Note_off_c, 1, 69, 95
2, 125120, Note_on_c, 0, 67, 95
2, 125440, Note_off_c, 0, 67, 95
2, 125440, Note_on_c, 0, 64, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_on_c, 1, 60, 95
2, 125880, Pitch_bend_c, 1, 7936
2, 126000, Pitch_bend_c, 1, 7680
2, 126120, Pitch_bend_c, 1, 7424
2, 126240, Pitch_bend_c, 1, 7168
2, 126360, Pitch_bend_c, 1, 6912
2, 126480, Pitch_bend_c, 1, 6656
2, 126600, Pitch_bend_c, 1, 6400
2, 126720, Pitch_bend_c, 1, 6144
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 60, 95
2, 126720, Note_on_c, 0, 57, 95
2, 127040, Note_off_c, 0, 57, 95
2, 127040, Note_on_c, 0, 55, 95
2, 127360, Note_off_c, 0, 55, 95
2, 127360, Note_on_c, 0, 57, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_on_c, 1, 69, 95
2, 127840, Pitch_bend_c, 1, 8192
2, 128000, Pitch_bend_c, 1, 8320
2, 128160, Pitch_bend_c, 1, 8192
2, 128320, Pitch_bend_c, 1, 8320
2, 128480, Pitch_bend_c, 1, 8192
2, 128640, Pitch_bend_c, 1, 8320
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 69, 95
2, 128640, Note_on_c, 0, 52, 95
2, 129280, Note_off_c, 0, 52, 95
2, 129280, Note_on_c, 0, 45, 95
2, 129600, Note_off_c, 0, 45, 95
2, 129600, Note_on_c, 0, 57, 95
2, 130240, Note_off_c, 0, 57, 95
2, 130240, Note_on_c, 0, 57, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_on_c, 0, 69, 95
2, 131200, Note_off_c, 0, 69, 95
2, 131200, Note_on_c, 0, 69, 95
2, 131200, Note_on_c, 0, 61, 95
2, 131200, Note_on_c, 0, 57, 95
2, 131520, Note_off_c, 0, 69, 95
2, 131520, Note_off_c, 0, 61, 95
2, 131520, Note_off_c, 0, 57, 95
2, 131520, Note_on_c, 0, 61, 95
2, 131520, Note_on_c, 0, 57, 95
2, 131520, Note_on_c, 0, 52, 95
2, 132160, Note_off_c, 0, 61, 95
2, 132160, Note_off_c, 0, 57, 95
2, 132160, Note_off_c, 0, 52, 95
2, 132160, Note_on_c, 0, 45, 95
2, 132480, Note_off_c, 0, 45, 95
2, 132480, Note_on_c, 0, 62, 95
2, 132480, Note_on_c, 0, 54, 95
2, 133120, Note_off_c, 0, 62, 95
2, 133120, Note_off_c, 0, 54, 95
2, 133120, Note_on_c, 0, 62, 95
2, 133120, Note_on_c, 0, 54, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_off_c, 0, 54, 95
2, 133760, Note_on_c, 1, 69, 95
2, 134400, Note_off_c, 1, 69, 95
2, 134400, Note_on_c, 1, 73, 95
2, 134528, Pitch_bend_c, 1, 8320
2, 134656, Pitch_bend_c, 1, 8448
2, 134784, Pitch_bend_c, 1, 8576
2, 134912, Pitch_bend_c, 1, 8704
2, 135040, Pitch_bend_c, 1, 8832
2, 135040, Pitch_bend_c, 1, 8192
2, 135040, Note_off_c, 1, 73, 95
2, 135040, Note_on_c, 0, 74, 95
2, 135240, Note_on_c, 1, 74, 95
2, 135360, Note_off_c, 0, 74, 95
2, 135360, Note_off_c, 1, 74, 95
2, 135360, Note_on_c, 1, 76, 95
2, 135520, Pitch_bend_c, 1, 8192
2, 135680, Pitch_bend_c, 1, 8320
2, 135840, Pitch_bend_c, 1, 8192
2, 136000, Pitch_bend_c, 1, 8320
2, 136160, Pitch_bend_c, 1, 8192
2, 136320, Pitch_bend_c, 1, 8320
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 76, 95
2, 136320, Note_on_c, 0, 54, 95
2, 136320, Note_on_c, 0, 45, 95
2, 136960, Note_off_c, 0, 54, 95
2, 136960, Note_off_c, 0, 45, 95
2, 136960, Note_on_c, 0, 57, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137600, Note_on_c, 1, 76, 95
2, 137728, Pitch_bend_c, 1, 8192
2, 137856, Pitch_bend_c, 1, 8192
2, 137984, Pitch_bend_c, 1, 8192
2, 138112, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 76, 95
2, 138240, Note_on_c, 1, 76, 95
2, 138400, Pitch_bend_c, 1, 7936
2, 138560, Pitch_bend_c, 1, 7552
2, 138560, Pitch_bend_c, 1, 8192
2, 138560, Note_off_c, 1, 76, 95
2, 138560, Note_on_c, 0, 75, 95
2, 138880, Note_off_c, 0, 75, 95
2, 138880, Note_on_c, 0, 73, 95
2, 139200, Note_off_c, 0, 73, 95
2, 139200, Note_on_c, 1, 76, 95
2, 139200, Note_on_c, 1, 73, 95
2, 139360, Pitch_bend_c, 1, 8192
2, 139360, Pitch_bend_c, 1, 8192
2, 139520, Pitch_bend_c, 1, 8320
2, 139520, Pitch_bend_c, 1, 8320
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Pitch_bend_c, 1, 8192
2, 139840, Pitch_bend_c, 1, 8320
2, 139840, Pitch_bend_c, 1, 8192
2, 139840, Note_off_c, 1, 76, 95
2, 139840, Pitch_bend_c, 1, 8320
2, 139840, Pitch_bend_c, 1, 8192
2, 139840, Note_off_c, 1, 73, 95
2, 139840, Note_on_c, 0, 45, 95
2, 140160, Note_off_c, 0, 45, 95
2, 140160, Note_on_c, 0, 57, 95
2, 140160, Note_on_c, 0, 52, 95
2, 140800, Note_off_c, 0, 57, 95
2, 140800, Note_off_c, 0, 52, 95
2, 140800, Note_on_c, 0, 57, 95
2, 140800, Note_on_c, 0, 52, 95
2, 141120, Note_off_c, 0, 57, 95
2, 141120, Note_off_c, 0, 52, 95
2, 141440, Note_on_c, 0, 76, 95
2, 142080, Note_off_c, 0, 76, 95
2, 142080, Note_on_c, 1, 76, 95
2, 142240, Pitch_bend_c, 1, 7936
2, 142400, Pitch_bend_c, 1, 7552
2, 142400, Pitch_bend_c, 1, 8192
2, 142400, Note_off_c, 1, 76, 95
2, 142400, Note_on_c, 0, 75, 95
2, 142720, Note_off_c, 0, 75, 95
2, 142720, Note_on_c, 0, 73, 95
2, 143040, Note_off_c, 0, 73, 95
2, 143040, Note_on_c, 0, 76, 95
2, 143360, Note_off_c, 0, 76, 95
2, 143360, Note_on_c, 0, 74, 95
2, 143680, Note_off_c, 0, 74, 95
2, 143680, Note_on_c, 1, 69, 95
2, 143840, Pitch_bend_c, 1, 8192
2, 144000, Pitch_bend_c, 1, 8320
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 69, 95
2, 144960, Note_on_c, 1, 73, 95
2, 145600, Note_off_c, 1, 73, 95
2, 145600, Note_on_c, 0, 74, 95
2, 145800, Note_on_c, 1, 74, 95
2, 145920, Note_off_c, 0, 74, 95
2, 145920, Note_off_c, 1, 74, 95
2, 145920, Note_on_c, 1, 76, 95
2, 146080, Pitch_bend_c, 1, 7552
2, 146240, Pitch_bend_c, 1, 6784
2, 146240, Pitch_bend_c, 1, 8192
2, 146240, Note_off_c, 1, 76, 95
2, 146240, Note_on_c, 0, 74, 95
2, 146560, Note_off_c, 0, 74, 95
2, 146560, Note_on_c, 1, 73, 95
2, 146880, Note_off_c, 1, 73, 95
2, 146880, Note_on_c, 0, 69, 95
2, 147520, Note_off_c, 0, 69, 95
2, 147520, Note_on_c, 0, 45, 95
2, 147840, Note_off_c, 0, 45, 95
2, 147840, Note_on_c, 0, 57, 95
2, 147840, Note_on_c, 0, 54, 95
2, 148480, Note_off_c, 0, 57, 95
2, 148480, Note_off_c, 0, 54, 95
2, 148480, Note_on_c, 0, 57, 95
2, 148480, Note_on_c, 0, 54, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_off_c, 0, 54, 95
2, 148800, Note_on_c, 0, 57, 95
2, 148800, Note_on_c, 0, 52, 95
2, 149280, Note_off_c, 0, 57, 95
2, 149280, Note_off_c, 0, 52, 95
2, 149280, Note_on_c, 1, 55, 95
2, 149400, Pitch_bend_c, 1, 7936
2, 149520, Pitch_bend_c, 1, 7552
2, 149520, Pitch_bend_c, 1, 8192
2, 149520, Note_off_c, 1, 55, 95
2, 149520, Note_on_c, 0, 54, 95
2, 149760, Note_off_c, 0, 54, 95
2, 149760, Note_on_c, 0, 52, 95
2, 150400, Note_off_c, 0, 52, 95
2, 150400, Note_on_c, 1, 64, 95
2, 150720, Note_off_c, 1, 64, 95
2, 150720, Note_on_c, 0, 52, 95
2, 150720, Note_on_c, 0, 45, 95
2, 151360, Note_off_c, 0, 52, 95
2, 151360, Note_off_c, 0, 45, 95
2, 151360, Note_on_c, 0, 52, 95
2, 151360, Note_on_c, 0, 45, 95
2, 151680, Note_off_c, 0, 52, 95
2, 151680, Note_off_c, 0, 45, 95
2, 151680, Note_on_c, 0, 54, 95
2, 151680, Note_on_c, 0, 45, 95
2, 152320, Note_off_c, 0, 54, 95
2, 152320, Note_off_c, 0, 45, 95
2, 152320, Note_on_c, 0, 54, 95
2, 152320, Note_on_c, 0, 45, 95
2, 152640, Note_off_c, 0, 54, 95
2, 152640, Note_off_c, 0, 45, 95
2, 152640, Note_on_c, 0, 52, 95
2, 152640, Note_on_c, 0, 45, 95
2, 153280, Note_off_c, 0, 52, 95
2, 153280, Note_off_c, 0, 45, 95
2, 153280, Note_on_c, 0, 60, 95
2, 153480, Note_on_c, 1, 60, 95
2, 153600, Note_off_c, 0, 60, 95
2, 153600, Note_off_c, 1, 60, 95
2, 153600, Note_on_c, 1, 62, 95
2, 154200, Pitch_bend_c, 1, 7424
2, 154240, Note_off_c, 1, 62, 95
2, 154240, Note_on_c, 1, 57, 95
2, 154320, Pitch_bend_c, 1, 6528
2, 154440, Pitch_bend_c, 1, 5632
2, 154560, Pitch_bend_c, 1, 4736
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Note_off_c, 1, 57, 95
2, 154560, Note_on_c, 0, 52, 95
2, 155200, Note_off_c, 0, 52, 95
2, 155200, Note_on_c, 0, 52, 95
2, 155520, Note_off_c, 0, 52, 95
2, 155520, Note_on_c, 0, 64, 95
2, 156160, Note_off_c, 0, 64, 95
2, 156160, Note_on_c, 0, 64, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_on_c, 0, 62, 95
2, 156480, Note_on_c, 0, 59, 95
2, 157120, Note_off_c, 0, 62, 95
2, 157120, Note_off_c, 0, 59, 95
2, 157120, Note_on_c, 0, 64, 95
2, 157440, Note_off_c, 0, 64, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157440, Note_on_c, 0, 62, 95
2, 157440, Note_on_c, 0, 59, 95
2, 158080, Note_off_c, 0, 64, 95
2, 158080, Note_off_c, 0, 62, 95
2, 158080, Note_off_c, 0, 59, 95
2, 158080, Note_on_c, 0, 52, 95
2, 158400, Note_off_c, 0, 52, 95
2, 158400, Note_on_c, 0, 60, 95
2, 159040, Note_off_c, 0, 60, 95
2, 159040, Note_on_c, 0, 57, 95
2, 159360, Note_off_c, 0, 57, 95
2, 159360, Note_on_c, 1, 60, 95
2, 160320, Note_off_c, 1, 60, 95
2, 160320, Note_on_c, 1, 57, 95
2, 160440, Pitch_bend_c, 1, 7424
2, 160560, Pitch_bend_c, 1, 6528
2, 160680, Pitch_bend_c, 1, 5632
2, 160800, Pitch_bend_c, 1, 4736
2, 160800, Pitch_bend_c, 1, 8192
2, 160920, Pitch_bend_c, 1, 8960
2, 160960, Note_off_c, 1, 57, 95
2, 160960, Note_on_c, 1, 52, 95
2, 161040, Pitch_bend_c, 1, 9856
2, 161160, Pitch_bend_c, 1, 10752
2, 161280, Pitch_bend_c, 1, 11648
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_off_c, 1, 52, 95
2, 161280, Note_on_c, 0, 57, 95
2, 161920, Note_off_c, 0, 57, 95
2, 161920, Note_on_c, 1, 57, 95
2, 162080, Pitch_bend_c, 1, 8192
2, 162240, Pitch_bend_c, 1, 8320
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_off_c, 1, 57, 95
2, 162240, Note_on_c, 1, 57, 47
2, 162400, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162880, Pitch_bend_c, 1, 8320
2, 162880, Pitch_bend_c, 1, 8192
2, 162880, Note_off_c, 1, 57, 47
2, 162880, Note_on_c, 0, 64, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_on_c, 1, 69, 95
2, 163320, Pitch_bend_c, 1, 8192
2, 163440, Pitch_bend_c, 1, 8192
2, 163560, Pitch_bend_c, 1, 8192
2, 163680, Pitch_bend_c, 1, 8192
2, 163800, Pitch_bend_c, 1, 8192
2, 163920, Pitch_bend_c, 1, 8192
2, 164040, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 69, 95
2, 164160, Note_on_c, 1, 69, 95
2, 164320, Pitch_bend_c, 1, 7552
2, 164480, Pitch_bend_c, 1, 6784
2, 164480, Pitch_bend_c, 1, 8192
2, 164480, Note_off_c, 1, 69, 95
2, 164480, Note_on_c, 0, 67, 95
2, 164800, Note_off_c, 0, 67, 95
2, 164800, Note_on_c, 0, 64, 95
2, 165120, Note_off_c, 0, 64, 95
2, 165120, Note_on_c, 1, 60, 95
2, 165240, Pitch_bend_c, 1, 7936
2, 165360, Pitch_bend_c, 1, 7680
2, 165480, Pitch_bend_c, 1, 7424
2, 165600, Pitch_bend_c, 1, 7168
2, 165720, Pitch_bend_c, 1, 6912
2, 165840, Pitch_bend_c, 1, 6656
