2, 128640, Note_on_c, 0, 49, 95
2, 128880, Note_off_c, 0, 49, 95
2, 128880, Note_on_c, 0, 47, 95
2, 129120, Note_off_c, 0, 47, 95
2, 129120, Note_on_c, 0, 44, 95
2, 129600, Note_off_c, 0, 44, 95
2, 129600, Note_on_c, 0, 49, 95
2, 130080, Note_off_c, 0, 49, 95
2, 130560, Note_on_c, 0, 47, 95
2, 130800, Note_off_c, 0, 47, 95
2, 130800, Note_on_c, 0, 49, 95
2, 131040, Note_off_c, 0, 49, 95
2, 131280, Note_on_c, 0, 52, 95
2, 131520, Note_off_c, 0, 52, 95
2, 132480, Note_on_c, 0, 47, 95
2, 132720, Note_off_c, 0, 47, 95
2, 132720, Note_on_c, 0, 49, 95
2, 132960, Note_off_c, 0, 49, 95
2, 133200, Note_on_c, 0, 52, 95
2, 133440, Note_off_c, 0, 52, 95
2, 134400, Note_on_c, 0, 47, 95
2, 134640, Note_off_c, 0, 47, 95
2, 134640, Note_on_c, 0, 49, 95
2, 134880, Note_off_c, 0, 49, 95
2, 135120, Note_on_c, 0, 52, 95
2, 135360, Note_off_c, 0, 52, 95
2, 136080, Note_on_c, 0, 47, 95
2, 136320, Note_off_c, 0, 47, 95
2, 136320, Note_on_c, 0, 49, 95
2, 136560, Note_off_c, 0, 49, 95
2, 136560, Note_on_c, 0, 47, 95
2, 136800, Note_off_c, 0, 47, 95
2, 136800, Note_on_c, 0, 44, 95
2, 137280, Note_off_c, 0, 44, 95
2, 137280, Note_on_c, 0, 49, 95
2, 137760, Note_off_c, 0, 49, 95
2, 138240, Note_on_c, 0, 42, 95
2, 138960, Note_off_c, 0, 42, 95
2, 138960, Note_on_c, 0, 42, 95
2, 139200, Note_off_c, 0, 42, 95
2, 139200, Note_on_c, 0, 45, 95
2, 139680, Note_off_c, 0, 45, 95
2, 139680, Note_on_c, 0, 45, 95
2, 139920, Note_off_c, 0, 45, 95
2, 139920, Note_on_c, 0, 47, 95
2, 140160, Note_off_c, 0, 47, 95
2, 140400, Note_on_c, 0, 49, 95
2, 140880, Note_off_c, 0, 49, 95
2, 140880, Note_on_c, 0, 49, 95
2, 141120, Note_off_c, 0, 49, 95
2, 141120, Note_on_c, 0, 52, 95
2, 141600, Note_off_c, 0, 52, 95
2, 141600, Note_on_c, 0, 54, 95
2, 142080, Note_off_c, 0, 54, 95
2, 142080, Note_on_c, 1, 56, 95
2, 142200, Pitch_bend_c, 1, 8192
2, 142320, Pitch_bend_c, 1, 8192
2, 142440, Pitch_bend_c, 1, 8192
2, 142560, Pitch_bend_c, 1, 8192
2, 142680, Pitch_bend_c, 1, 8192
2, 142800, Pitch_bend_c, 1, 8192
2, 142920, Pitch_bend_c, 1, 8192
2, 143040, Pitch_bend_c, 1, 8192
2, 143160, Pitch_bend_c, 1, 8192
2, 143280, Pitch_bend_c, 1, 8192
2, 143400, Pitch_bend_c, 1, 8192
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Note_off_c, 1, 56, 95
2, 143520, Note_on_c, 0, 56, 95
2, 143760, Note_off_c, 0, 56, 95
2, 143760, Note_on_c, 0, 54, 95
2, 144000, Note_off_c, 0, 54, 95
2, 144240, Note_on_c, 0, 52, 95
2, 144960, Note_off_c, 0, 52, 95
2, 144960, Note_on_c, 0, 47, 95
2, 145200, Note_off_c, 0, 47, 95
2, 145200, Note_on_c, 0, 49, 70
2, 145440, Note_off_c, 0, 49, 70
2, 145440, Note_on_c, 0, 47, 95
2, 145680, Note_off_c, 0, 47, 95
2, 145680, Note_on_c, 0, 49, 70
2, 145920, Note_off_c, 0, 49, 70
2, 145920, Note_on_c, 0, 42, 95
2, 146640, Note_off_c, 0, 42, 95
2, 146640, Note_on_c, 0, 42, 95
2, 146880, Note_off_c, 0, 42, 95
2, 146880, Note_on_c, 0, 45, 95
2, 147360, Note_off_c, 0, 45, 95
2, 147360, Note_on_c, 0, 45, 95
2, 147600, Note_off_c, 0, 45, 95
2, 147600, Note_on_c, 0, 47, 95
2, 147840, Note_off_c, 0, 47, 95
2, 148080, Note_on_c, 0, 49, 95
2, 148560, Note_off_c, 0, 49, 95
2, 148560, Note_on_c, 0, 49, 95
2, 148800, Note_off_c, 0, 49, 95
2, 148800, Note_on_c, 0, 52, 95
2, 149280, Note_off_c, 0, 52, 95
2, 149280, Note_on_c, 0, 52, 95
2, 149520, Note_off_c, 0, 52, 95
2, 149520, Note_on_c, 0, 53, 95
2, 149760, Note_off_c, 0, 53, 95
2, 149760, Note_on_c, 0, 54, 95
2, 150000, Note_off_c, 0, 54, 95
2, 150000, Note_on_c, 0, 42, 95
2, 150240, Note_off_c, 0, 42, 95
2, 150480, Note_on_c, 0, 42, 95
2, 150720, Note_off_c, 0, 42, 95
2, 150720, Note_on_c, 0, 45, 95
2, 151200, Note_off_c, 0, 45, 95
2, 151200, Note_on_c, 0, 45, 95
2, 151440, Note_off_c, 0, 45, 95
2, 151440, Note_on_c, 1, 56, 95
2, 151560, Pitch_bend_c, 1, 8192
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Pitch_bend_c, 1, 8192
2, 152160, Note_off_c, 1, 56, 95
2, 152160, Note_on_c, 0, 54, 95
2, 152400, Note_off_c, 0, 54, 95
2, 152400, Note_on_c, 0, 52, 95
2, 152640, Note_off_c, 0, 52, 95
2, 152640, Note_on_c, 0, 54, 95
2, 152880, Note_off_c, 0, 54, 95
2, 152880, Note_on_c, 0, 52, 95
2, 153120, Note_off_c, 0, 52, 95
2, 153120, Note_on_c, 0, 49, 95
2, 153600, Note_off_c, 0, 49, 95
2, 153600, Note_on_c, 0, 47, 95
2, 153840, Note_off_c, 0, 47, 95
2, 153840, Note_on_c, 0, 49, 95
2, 154080, Note_off_c, 0, 49, 95
2, 154320, Note_on_c, 0, 52, 95
2, 154560, Note_off_c, 0, 52, 95
2, 155520, Note_on_c, 0, 47, 95
2, 155760, Note_off_c, 0, 47, 95
2, 155760, Note_on_c, 0, 49, 95
2, 156000, Note_off_c, 0, 49, 95
2, 156240, Note_on_c, 0, 52, 95
2, 156480, Note_off_c, 0, 52, 95
2, 157440, Note_on_c, 0, 47, 95
2, 157680, Note_off_c, 0, 47, 95
2, 157680, Note_on_c, 0, 49, 95
2, 157920, Note_off_c, 0, 49, 95
2, 158160, Note_on_c, 0, 52, 95
2, 158400, Note_off_c, 0, 52, 95
2, 159120, Note_on_c, 0, 47, 95
2, 159360, Note_off_c, 0, 47, 95
2, 159360, Note_on_c, 0, 49, 95
2, 159600, Note_off_c, 0, 49, 95
2, 159600, Note_on_c, 0, 47, 95
2, 159840, Note_off_c, 0, 47, 95
2, 159840, Note_on_c, 0, 44, 95
2, 160320, Note_off_c, 0, 44, 95
2, 160320, Note_on_c, 0, 49, 95
2, 160800, Note_off_c, 0, 49, 95
2, 161280, Note_on_c, 0, 47, 95
2, 161520, Note_off_c, 0, 47, 95
2, 161520, Note_on_c, 0, 49, 95
2, 161760, Note_off_c, 0, 49, 95
2, 162000, Note_on_c, 0, 52, 95
2, 162240, Note_off_c, 0, 52, 95
2, 163200, Note_on_c, 0, 47, 95
2, 163440, Note_off_c, 0, 47, 95
2, 163440, Note_on_c, 0, 49, 95
2, 163680, Note_off_c, 0, 49, 95
2, 163920, Note_on_c, 0, 52, 95
2, 164160, Note_off_c, 0, 52, 95
2, 165120, Note_on_c, 0, 47, 95
2, 165360, Note_off_c, 0, 47, 95
2, 165360, Note_on_c, 0, 49, 95
2, 165600, Note_off_c, 0, 49, 95
2, 165840, Note_on_c, 0, 52, 95
2, 166080, Note_off_c, 0, 52, 95
2, 166800, Note_on_c, 0, 47, 95
2, 167040, Note_off_c, 0, 47, 95
2, 167040, Note_on_c, 0, 49, 95
2, 167280, Note_off_c, 0, 49, 95
2, 167280, Note_on_c, 0, 47, 95
2, 167520, Note_off_c, 0, 47, 95
2, 167520, Note_on_c, 0, 44, 95
2, 168000, Note_off_c, 0, 44, 95
2, 168000, Note_on_c, 0, 49, 95
2, 168480, Note_off_c, 0, 49, 95
2, 168960, Note_on_c, 0, 47, 95
2, 169200, Note_off_c, 0, 47, 95
2, 169200, Note_on_c, 0, 49, 95
2, 169440, Note_off_c, 0, 49, 95
2, 169680, Note_on_c, 0, 52, 95
2, 169920, Note_off_c, 0, 52, 95
2, 170880, Note_on_c, 0, 47, 95
2, 171120, Note_off_c, 0, 47, 95
2, 171120, Note_on_c, 0, 49, 95
2, 171360, Note_off_c, 0, 49, 95
2, 171600, Note_on_c, 0, 52, 95
2, 171840, Note_off_c, 0, 52, 95
2, 172800, Note_on_c, 0, 47, 95
2, 173040, Note_off_c, 0, 47, 95
2, 173040, Note_on_c, 0, 49, 95
2, 173280, Note_off_c, 0, 49, 95
2, 173520, Note_on_c, 0, 52, 95
2, 173760, Note_off_c, 0, 52, 95
2, 174480, Note_on_c, 0, 47, 95
2, 174720, Note_off_c, 0, 47, 95
2, 174720, Note_on_c, 0, 49, 95
2, 174960, Note_off_c, 0, 49, 95
2, 174960, Note_on_c, 0, 47, 95
2, 175200, Note_off_c, 0, 47, 95
2, 175200, Note_on_c, 0, 44, 95
2, 175680, Note_off_c, 0, 44, 95
2, 175680, Note_on_c, 0, 49, 95
2, 176160, Note_off_c, 0, 49, 95
2, 176640, Note_on_c, 0, 47, 95
2, 176880, Note_off_c, 0, 47, 95
2, 176880, Note_on_c, 0, 49, 95
2, 177120, Note_off_c, 0, 49, 95
2, 177360, Note_on_c, 0, 52, 95
2, 177600, Note_off_c, 0, 52, 95
2, 178560, Note_on_c, 0, 47, 95
2, 178800, Note_off_c, 0, 47, 95
2, 178800, Note_on_c, 0, 49, 95
2, 179040, Note_off_c, 0, 49, 95
2, 179280, Note_on_c, 0, 52, 95
2, 179520, Note_off_c, 0, 52, 95
2, 180480, Note_on_c, 0, 47, 95
2, 180720, Note_off_c, 0, 47, 95
2, 180720, Note_on_c, 0, 49, 95
2, 180960, Note_off_c, 0, 49, 95
2, 181200, Note_on_c, 0, 52, 95
2, 181440, Note_off_c, 0, 52, 95
2, 182160, Note_on_c, 0, 47, 95
2, 182400, Note_off_c, 0, 47, 95
2, 182400, Note_on_c, 0, 49, 95
2, 182640, Note_off_c, 0, 49, 95
2, 182640, Note_on_c, 0, 47, 95
2, 182880, Note_off_c, 0, 47, 95
2, 182880, Note_on_c, 0, 44, 95
2, 183360, Note_off_c, 0, 44, 95
2, 183360, Note_on_c, 0, 49, 95
2, 183840, Note_off_c, 0, 49, 95
2, 184320, Note_on_c, 0, 47, 95
2, 184560, Note_off_c, 0, 47, 95
2, 184560, Note_on_c, 0, 49, 95
2, 184800, Note_off_c, 0, 49, 95
2, 185040, Note_on_c, 0, 52, 95
2, 185280, Note_off_c, 0, 52, 95
2, 186240, Note_on_c, 0, 47, 95
2, 186480, Note_off_c, 0, 47, 95
2, 186480, Note_on_c, 0, 49, 95
2, 186720, Note_off_c, 0, 49, 95
2, 186960, Note_on_c, 0, 52, 95
2, 187200, Note_off_c, 0, 52, 95
2, 188160, Note_on_c, 0, 47, 95
2, 188400, Note_off_c, 0, 47, 95
2, 188400, Note_on_c, 0, 49, 95
2, 188640, Note_off_c, 0, 49, 95
2, 188880, Note_on_c, 0, 52, 95
2, 189120, Note_off_c, 0, 52, 95
2, 189840, Note_on_c, 0, 47, 95
2, 190080, Note_off_c, 0, 47, 95
2, 190080, Note_on_c, 0, 49, 95
2, 190320, Note_off_c, 0, 49, 95
2, 190320, Note_on_c, 0, 47, 95
2, 190560, Note_off_c, 0, 47, 95
2, 190560, Note_on_c, 0, 44, 95
2, 191040, Note_off_c, 0, 44, 95
2, 191040, Note_on_c, 0, 49, 95
2, 191520, Note_off_c, 0, 49, 95
2, 192000, Note_on_c, 0, 47, 95
2, 192240, Note_off_c, 0, 47, 95
2, 192240, Note_on_c, 0, 49, 95
2, 192480, Note_off_c, 0, 49, 95
2, 192720, Note_on_c, 0, 52, 95
2, 192960, Note_off_c, 0, 52, 95
2, 193920, Note_on_c, 0, 47, 95
2, 194160, Note_off_c, 0, 47, 95
2, 194160, Note_on_c, 0, 49, 95
2, 194400, Note_off_c, 0, 49, 95
2, 194640, Note_on_c, 0, 52, 95
2, 194880, Note_off_c, 0, 52, 95
2, 195840, Note_on_c, 0, 47, 95
2, 196080, Note_off_c, 0, 47, 95
2, 196080, Note_on_c, 0, 49, 95
2, 196320, Note_off_c, 0, 49, 95
2, 196560, Note_on_c, 0, 52, 95
2, 196800, Note_off_c, 0, 52, 95
2, 197520, Note_on_c, 0, 47, 95
2, 197760, Note_off_c, 0, 47, 95
2, 197760, Note_on_c, 0, 49, 95
2, 198000, Note_off_c, 0, 49, 95
2, 198000, Note_on_c, 0, 47, 95
2, 198240, Note_off_c, 0, 47, 95
2, 198240, Note_on_c, 0, 44, 95
2, 198720, Note_off_c, 0, 44, 95
2, 198720, Note_on_c, 0, 49, 95
2, 199200, Note_off_c, 0, 49, 95
2, 199680, Note_on_c, 0, 48, 95
2, 199920, Note_off_c, 0, 48, 95
2, 199920, Note_on_c, 0, 50, 95
2, 200160, Note_off_c, 0, 50, 95
2, 200400, Note_on_c, 0, 53, 95
2, 200640, Note_off_c, 0, 53, 95
2, 201600, Note_on_c, 0, 48, 95
2, 201840, Note_off_c, 0, 48, 95
2, 201840, Note_on_c, 0, 50, 95
2, 202080, Note_off_c, 0, 50, 95
2, 202320, Note_on_c, 0, 53, 95
2, 202560, Note_off_c, 0, 53, 95
2, 203520, Note_on_c, 0, 48, 95
2, 203760, Note_off_c, 0, 48, 95
2, 203760, Note_on_c, 0, 50, 95
2, 204000, Note_off_c, 0, 50, 95
2, 204240, Note_on_c, 0, 53, 95
2, 204480, Note_off_c, 0, 53, 95
2, 205200, Note_on_c, 0, 48, 95
2, 205440, Note_off_c, 0, 48, 95
2, 205440, Note_on_c, 0, 50, 95
2, 205680, Note_off_c, 0, 50, 95
2, 205680, Note_on_c, 0, 48, 95
2, 205920, Note_off_c, 0, 48, 95
2, 205920, Note_on_c, 0, 45, 95
2, 206400, Note_off_c, 0, 45, 95
2, 206400, Note_on_c, 0, 50, 95
2, 206880, Note_off_c, 0, 50, 95
2, 207360, Note_on_c, 0, 48, 95
2, 207600, Note_off_c, 0, 48, 95
2, 207600, Note_on_c, 0, 50, 95
2, 207840, Note_off_c, 0, 50, 95
2, 208080, Note_on_c, 0, 53, 95
2, 208320, Note_off_c, 0, 53, 95
2, 209280, Note_on_c, 0, 48, 95
2, 209520, Note_off_c, 0, 48, 95
2, 209520, Note_on_c, 0, 50, 95
2, 209760, Note_off_c, 0, 50, 95
2, 210000, Note_on_c, 0, 53, 95
2, 210240, Note_off_c, 0, 53, 95
2, 211200, Note_on_c, 0, 48, 95
2, 211440, Note_off_c, 0, 48, 95
2, 211440, Note_on_c, 0, 50, 95
2, 211680, Note_off_c, 0, 50, 95
2, 211920, Note_on_c, 0, 53, 95
2, 212160, Note_off_c, 0, 53, 95
2, 212880, Note_on_c, 0, 48, 95
2, 213120, Note_off_c, 0, 48, 95
2, 213120, Note_on_c, 0, 50, 95
2, 213360, Note_off_c, 0, 50, 95
2, 213360, Note_on_c, 0, 48, 95
2, 213600, Note_off_c, 0, 48, 95
2, 213600, Note_on_c, 0, 45, 95
2, 214080, Note_off_c, 0, 45, 95
2, 214080, Note_on_c, 0, 50, 95
2, 214560, Note_off_c, 0, 50, 95
2, 215040, Note_on_c, 0, 48, 95
2, 215280, Note_off_c, 0, 48, 95
2, 215280, Note_on_c, 0, 50, 95
2, 215520, Note_off_c, 0, 50, 95
2, 215760, Note_on_c, 0, 53, 95
2, 216000, Note_off_c, 0, 53, 95
2, 216960, Note_on_c, 0, 48, 95
2, 217200, Note_off_c, 0, 48, 95
2, 217200, Note_on_c, 0, 50, 95
2, 217440, Note_off_c, 0, 50, 95
2, 217680, Note_on_c, 0, 53, 95
2, 217920, Note_off_c, 0, 53, 95
2, 218880, Note_on_c, 0, 48, 95
2, 219120, Note_off_c, 0, 48, 95
2, 219120, Note_on_c, 0, 50, 95
2, 219360, Note_off_c, 0, 50, 95
2, 219600, Note_on_c, 0, 53, 95
2, 219840, Note_off_c, 0, 53, 95
2, 220560, Note_on_c, 0, 48, 95
2, 220800, Note_off_c, 0, 48, 95
2, 220800, Note_on_c, 0, 50, 95
2, 221040, Note_off_c, 0, 50, 95
2, 221040, Note_on_c, 0, 48, 95
2, 221280, Note_off_c, 0, 48, 95
2, 221280, Note_on_c, 0, 45, 95
2, 221760, Note_off_c, 0, 45, 95
2, 221760, Note_on_c, 0, 50, 95
2, 222240, Note_off_c, 0, 50, 95
2, 268800, Note_on_c, 0, 42, 95
2, 269520, Note_off_c, 0, 42, 95
2, 269520, Note_on_c, 0, 42, 95
2, 269760, Note_off_c, 0, 42, 95
2, 269760, Note_on_c, 0, 45, 95
2, 270240, Note_off_c, 0, 45, 95
2, 270240, Note_on_c, 0, 45, 95
2, 270480, Note_off_c, 0, 45, 95
2, 270480, Note_on_c, 0, 47, 95
2, 270720, Note_off_c, 0, 47, 95
2, 270960, Note_on_c, 0, 49, 95
2, 271440, Note_off_c, 0, 49, 95
2, 271440, Note_on_c, 0, 49, 95
2, 271680, Note_off_c, 0, 49, 95
2, 271680, Note_on_c, 0, 52, 95
2, 272160, Note_off_c, 0, 52, 95
2, 272160, Note_on_c, 0, 54, 95
2, 272640, Note_off_c, 0, 54, 95
2, 272640, Note_on_c, 1, 56, 95
2, 272760, Pitch_bend_c, 1, 8192
2, 272880, Pitch_bend_c, 1, 8192
2, 273000, Pitch_bend_c, 1, 8192
2, 273120, Pitch_bend_c, 1, 8192
2, 273240, Pitch_bend_c, 1, 8192
2, 273360, Pitch_bend_c, 1, 8192
2, 273480, Pitch_bend_c, 1, 8192
2, 273600, Pitch_bend_c, 1, 8192
2, 273720, Pitch_bend_c, 1, 8192
2, 273840, Pitch_bend_c, 1, 8192
2, 273960, Pitch_bend_c, 1, 8192
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Note_off_c, 1, 56, 95
2, 274080, Note_on_c, 0, 56, 95
2, 274320, Note_off_c, 0, 56, 95
2, 274320, Note_on_c, 0, 54, 95
2, 274560, Note_off_c, 0, 54, 95
2, 274800, Note_on_c, 0, 52, 95
2, 275520, Note_off_c, 0, 52, 95
2, 275520, Note_on_c, 0, 47, 95
2, 275760, Note_off_c, 0, 47, 95
2, 275760, Note_on_c, 0, 49, 70
2, 276000, Note_off_c, 0, 49, 70
2, 276000, Note_on_c, 0, 47, 95
2, 276240, Note_off_c, 0, 47, 95
2, 276240, Note_on_c, 0, 49, 70
2, 276480, Note_off_c, 0, 49, 70
2, 276480, Note_on_c, 0, 42, 95
2, 277200, Note_off_c, 0, 42, 95
2, 277200, Note_on_c, 0, 42, 95
2, 277440, Note_off_c, 0, 42, 95
2, 277440, Note_on_c, 0, 45, 95
2, 277920, Note_off_c, 0, 45, 95
2, 277920, Note_on_c, 0, 45, 95
2, 278160, Note_off_c, 0, 45, 95
2, 278160, Note_on_c, 0, 47, 95
2, 278400, Note_off_c, 0, 47, 95
2, 278640, Note_on_c, 0, 49, 95
2, 279120, Note_off_c, 0, 49, 95
2, 279120, Note_on_c, 0, 49, 95
2, 279360, Note_off_c, 0, 49, 95
2, 279360, Note_on_c, 0, 52, 95
2, 279840, Note_off_c, 0, 52, 95
2, 279840, Note_on_c, 0, 52, 95
2, 280080, Note_off_c, 0, 52, 95
2, 280080, Note_on_c, 0, 53, 95
2, 280320, Note_off_c, 0, 53, 95
2, 280320, Note_on_c, 0, 54, 95
2, 280560, Note_off_c, 0, 54, 95
2, 280560, Note_on_c, 0, 42, 95
2, 280800, Note_off_c, 0, 42, 95
2, 281040, Note_on_c, 0, 42, 95
2, 281280, Note_off_c, 0, 42, 95
2, 281280, Note_on_c, 0, 45, 95
2, 281760, Note_off_c, 0, 45, 95
2, 281760, Note_on_c, 0, 45, 95
2, 282000, Note_off_c, 0, 45, 95
2, 282000, Note_on_c, 1, 56, 95
2, 282120, Pitch_bend_c, 1, 8192
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Pitch_bend_c, 1, 8192
2, 282720, Note_off_c, 1, 56, 95
2, 282720, Note_on_c, 0, 54, 95
2, 282960, Note_off_c, 0, 54, 95
2, 282960, Note_on_c, 0, 52, 95
2, 283200, Note_off_c, 0, 52, 95
2, 283200, Note_on_c, 0, 54, 95
2, 283440, Note_off_c, 0, 54, 95
2, 283440, Note_on_c, 0, 52, 95
2, 283680, Note_off_c, 0, 52, 95
2, 283680, Note_on_c, 0, 49, 95
2, 284160, Note_off_c, 0, 49, 95
2, 284160, Note_on_c, 0, 47, 95
2, 284400, Note_off_c, 0, 47, 95
2, 284400, Note_on_c, 0, 49, 95
2, 284640, Note_off_c, 0, 49, 95
2, 284880, Note_on_c, 0, 52, 95
2, 285120, Note_off_c, 0, 52, 95
2, 286080, Note_on_c, 0, 47, 95
2, 286320, Note_off_c, 0, 47, 95
2, 286320, Note_on_c, 0, 49, 95
2, 286560, Note_off_c, 0, 49, 95
2, 286800, Note_on_c, 0, 52, 95
2, 287040, Note_off_c, 0, 52, 95
2, 288000, Note_on_c, 0, 47, 95
2, 288240, Note_off_c, 0, 47, 95
2, 288240, Note_on_c, 0, 49, 95
2, 288480, Note_off_c, 0, 49, 95
2, 288720, Note_on_c, 0, 52, 95
2, 288960, Note_off_c, 0, 52, 95
2, 289680, Note_on_c, 0, 47, 95
2, 289920, Note_off_c, 0, 47, 95
2, 289920, Note_on_c, 0, 49, 95
2, 290160, Note_off_c, 0, 49, 95
2, 290160, Note_on_c, 0, 47, 95
2, 290400, Note_off_c, 0, 47, 95
2, 290400, Note_on_c, 0, 44, 95
2, 290880, Note_off_c, 0, 44, 95
2, 290880, Note_on_c, 0, 49, 95
2, 291360, Note_off_c, 0, 49, 95
2, 291840, Note_on_c, 0, 47, 95
2, 292080, Note_off_c, 0, 47, 95
2, 292080, Note_on_c, 0, 49, 95
2, 292320, Note_off_c, 0, 49, 95
2, 292560, Note_on_c, 0, 52, 95
2, 292800, Note_off_c, 0, 52, 95
2, 293760, Note_on_c, 0, 47, 95
2, 294000, Note_off_c, 0, 47, 95
2, 294000, Note_on_c, 0, 49, 95
2, 294240, Note_off_c, 0, 49, 95
2, 294480, Note_on_c, 0, 52, 95
2, 294720, Note_off_c, 0, 52, 95
2, 295680, Note_on_c, 0, 47, 95
2, 295920, Note_off_c, 0, 47, 95
2, 295920, Note_on_c, 0, 49, 95
2, 296160, Note_off_c, 0, 49, 95
2, 296400, Note_on_c, 0, 52, 95
2, 296640, Note_off_c, 0, 52, 95
2, 297360, Note_on_c, 0, 47, 95
2, 297600, Note_off_c, 0, 47, 95
2, 297600, Note_on_c, 0, 49, 95
2, 297840, Note_off_c, 0, 49, 95
2, 297840, Note_on_c, 0, 47, 95
2, 298080, Note_off_c, 0, 47, 95
2, 298080, Note_on_c, 0, 44, 95
2, 298560, Note_off_c, 0, 44, 95
2, 298560, Note_on_c, 0, 49, 95
2, 299040, Note_off_c, 0, 49, 95
2, 299520, Note_on_c, 0, 47, 95
2, 299760, Note_off_c, 0, 47, 95
2, 299760, Note_on_c, 0, 49, 95
2, 300000, Note_off_c, 0, 49, 95
2, 300240, Note_on_c, 0, 52, 95
2, 300480, Note_off_c, 0, 52, 95
2, 301440, Note_on_c, 0, 47, 95
2, 301680, Note_off_c, 0, 47, 95
2, 301680, Note_on_c, 0, 49, 95
2, 301920, Note_off_c, 0, 49, 95
2, 302160, Note_on_c, 0, 52, 95
2, 302400, Note_off_c, 0, 52, 95
2, 303360, Note_on_c, 0, 47, 95
2, 303600, Note_off_c, 0, 47, 95
2, 303600, Note_on_c, 0, 49, 95
2, 303840, Note_off_c, 0, 49, 95
2, 304080, Note_on_c, 0, 52, 95
2, 304320, Note_off_c, 0, 52, 95
2, 305040, Note_on_c, 0, 47, 95
2, 305280, Note_off_c, 0, 47, 95
2, 305280, Note_on_c, 0, 49, 95
2, 305520, Note_off_c, 0, 49, 95
2, 305520, Note_on_c, 0, 47, 95
2, 305760, Note_off_c, 0, 47, 95
2, 305760, Note_on_c, 0, 44, 95
2, 306240, Note_off_c, 0, 44, 95
2, 306240, Note_on_c, 0, 49, 95
2, 306720, Note_off_c, 0, 49, 95
2, 307200, Note_on_c, 0, 47, 95
2, 307440, Note_off_c, 0, 47, 95
2, 307440, Note_on_c, 0, 49, 95
2, 307680, Note_off_c, 0, 49, 95
2, 307920, Note_on_c, 0, 52, 95
2, 308160, Note_off_c, 0, 52, 95
2, 309120, Note_on_c, 0, 47, 95
2, 309360, Note_off_c, 0, 47, 95
2, 309360, Note_on_c, 0, 49, 95
2, 309600, Note_off_c, 0, 49, 95
2, 309840, Note_on_c, 0, 52, 95
2, 310080, Note_off_c, 0, 52, 95
2, 311040, Note_on_c, 0, 47, 95
2, 311280, Note_off_c, 0, 47, 95
2, 311280, Note_on_c, 0, 49, 95
2, 311520, Note_off_c, 0, 49, 95
2, 311760, Note_on_c, 0, 52, 95
2, 312000, Note_off_c, 0, 52, 95
2, 312720, Note_on_c, 0, 47, 95
2, 312960, Note_off_c, 0, 47, 95
2, 312960, Note_on_c, 0, 49, 95
2, 313200, Note_off_c, 0, 49, 95
2, 313200, Note_on_c, 0, 47, 95
2, 313440, Note_off_c, 0, 47, 95
2, 313440, Note_on_c, 0, 44, 95
2, 313920, Note_off_c, 0, 44, 95
2, 313920, Note_on_c, 0, 49, 95
2, 314400, Note_off_c, 0, 49, 95
2, 314880, Note_on_c, 0, 47, 95
2, 315120, Note_off_c, 0, 47, 95
2, 315120, Note_on_c, 0, 49, 95
2, 315360, Note_off_c, 0, 49, 95
2, 315600, Note_on_c, 0, 52, 95
2, 315840, Note_off_c, 0, 52, 95
2, 316800, Note_on_c, 0, 47, 95
2, 317040, Note_off_c, 0, 47, 95
2, 317040, Note_on_c, 0, 49, 95
2, 317280, Note_off_c, 0, 49, 95
2, 317520, Note_on_c, 0, 52, 95
2, 317760, Note_off_c, 0, 52, 95
2, 318720, Note_on_c, 0, 47, 95
2, 318960, Note_off_c, 0, 47, 95
2, 318960, Note_on_c, 0, 49, 95
2, 319200, Note_off_c, 0, 49, 95
2, 319440, Note_on_c, 0, 52, 95
2, 319680, Note_off_c, 0, 52, 95
2, 320400, Note_on_c, 0, 47, 95
2, 320640, Note_off_c, 0, 47, 95
2, 320640, Note_on_c, 0, 49, 95
2, 320880, Note_off_c, 0, 49, 95
2, 320880, Note_on_c, 0, 47, 95
2, 321120, Note_off_c, 0, 47, 95
2, 321120, Note_on_c, 0, 44, 95
2, 321600, Note_off_c, 0, 44, 95
2, 321600, Note_on_c, 0, 49, 95
2, 322080, Note_off_c, 0, 49, 95
2, 322560, Note_on_c, 0, 47, 95
2, 322800, Note_off_c, 0, 47, 95
2, 322800, Note_on_c, 0, 49, 95
2, 323040, Note_off_c, 0, 49, 95
2, 323280, Note_on_c, 0, 52, 95
2, 323520, Note_off_c, 0, 52, 95
2, 324480, Note_on_c, 0, 47, 95
2, 324720, Note_off_c, 0, 47, 95
2, 324720, Note_on_c, 0, 49, 95
2, 324960, Note_off_c, 0, 49, 95
2, 325200, Note_on_c, 0, 52, 95
2, 325440, Note_off_c, 0, 52, 95
2, 326400, Note_on_c, 0, 47, 95
2, 326640, Note_off_c, 0, 47, 95
2, 326640, Note_on_c, 0, 49, 95
2, 326880, Note_off_c, 0, 49, 95
2, 327120, Note_on_c, 0, 52, 95
2, 327360, Note_off_c, 0, 52, 95
2, 328080, Note_on_c, 0, 47, 95
2, 328320, Note_off_c, 0, 47, 95
2, 328320, Note_on_c, 0, 49, 95
2, 328560, Note_off_c, 0, 49, 95
