2, 26304, Note_on_c, 0, 66, 91
2, 26480, Note_on_c, 0, 57, 0
2, 26492, Control_c, 0, 64, 0
2, 26496, Note_on_c, 0, 66, 0
2, 26496, Note_on_c, 0, 61, 0
2, 26692, Note_on_c, 0, 57, 88
2, 26692, Note_on_c, 0, 61, 101
2, 26692, Note_on_c, 0, 66, 106
2, 26880, Note_on_c, 0, 55, 93
2, 26884, Note_on_c, 0, 66, 0
2, 26884, Note_on_c, 0, 57, 0
2, 26884, Note_on_c, 0, 61, 0
2, 26884, Note_on_c, 0, 64, 93
2, 26884, Note_on_c, 0, 59, 86
2, 27072, Note_on_c, 0, 55, 0
2, 27076, Note_on_c, 0, 59, 0
2, 27076, Note_on_c, 0, 64, 0
2, 27144, Control_c, 0, 64, 127
2, 27264, Note_on_c, 0, 54, 96
2, 27264, Note_on_c, 0, 57, 96
2, 27264, Note_on_c, 0, 62, 96
2, 27374, Note_on_c, 0, 62, 0
2, 27406, Note_on_c, 0, 57, 0
2, 27408, Note_on_c, 0, 54, 0
2, 27456, Note_on_c, 0, 62, 91
2, 27458, Note_on_c, 0, 57, 91
2, 27458, Note_on_c, 0, 54, 91
2, 27608, Control_c, 0, 64, 0
2, 27648, Note_on_c, 0, 62, 0
2, 27650, Note_on_c, 0, 54, 0
2, 27650, Note_on_c, 0, 57, 0
2, 27720, Control_c, 0, 64, 127
2, 27840, Note_on_c, 0, 54, 96
2, 27840, Note_on_c, 0, 57, 96
2, 27840, Note_on_c, 0, 62, 96
2, 27950, Note_on_c, 0, 62, 0
2, 27982, Note_on_c, 0, 57, 0
2, 27984, Note_on_c, 0, 54, 0
2, 28032, Note_on_c, 0, 62, 91
2, 28034, Note_on_c, 0, 57, 91
2, 28034, Note_on_c, 0, 54, 91
2, 28184, Control_c, 0, 64, 0
2, 28224, Note_on_c, 0, 62, 0
2, 28226, Note_on_c, 0, 54, 0
2, 28226, Note_on_c, 0, 57, 0
2, 28416, Note_on_c, 0, 56, 84
2, 28420, Note_on_c, 0, 64, 101
2, 28420, Note_on_c, 0, 62, 98
2, 28482, Control_c, 0, 64, 127
2, 28514, Note_on_c, 0, 56, 0
2, 28560, Note_on_c, 0, 62, 0
2, 28560, Note_on_c, 0, 64, 0
2, 28608, Note_on_c, 0, 62, 74
2, 28614, Note_on_c, 0, 56, 98
2, 28614, Note_on_c, 0, 64, 93
2, 28704, Note_on_c, 0, 56, 0
2, 28706, Note_on_c, 0, 64, 0
2, 28772, Note_on_c, 0, 62, 0
2, 28996, Note_on_c, 0, 64, 91
2, 28996, Note_on_c, 0, 62, 106
2, 28996, Note_on_c, 0, 56, 98
2, 29080, Note_on_c, 0, 64, 0
2, 29096, Note_on_c, 0, 56, 0
2, 29100, Note_on_c, 0, 62, 0
2, 29186, Note_on_c, 0, 64, 71
2, 29188, Note_on_c, 0, 56, 71
2, 29188, Note_on_c, 0, 62, 71
2, 29258, Control_c, 0, 64, 0
2, 29316, Note_on_c, 0, 64, 0
2, 29356, Note_on_c, 0, 56, 0
2, 29358, Note_on_c, 0, 62, 0
2, 29414, Control_c, 0, 64, 127
2, 29568, Note_on_c, 0, 57, 68
2, 29570, Note_on_c, 0, 64, 68
2, 29572, Note_on_c, 0, 61, 68
2, 29694, Note_on_c, 0, 57, 0
2, 29702, Note_on_c, 0, 64, 0
2, 29714, Note_on_c, 0, 61, 0
2, 29760, Note_on_c, 0, 57, 59
2, 29764, Note_on_c, 0, 64, 59
2, 29764, Note_on_c, 0, 61, 59
2, 29896, Note_on_c, 0, 64, 0
2, 29918, Note_on_c, 0, 61, 0
2, 29924, Note_on_c, 0, 57, 0
2, 30144, Note_on_c, 0, 57, 70
2, 30148, Note_on_c, 0, 64, 70
2, 30148, Note_on_c, 0, 61, 70
2, 30262, Note_on_c, 0, 57, 0
2, 30270, Note_on_c, 0, 64, 0
2, 30290, Note_on_c, 0, 61, 0
2, 30336, Note_on_c, 0, 57, 60
2, 30340, Note_on_c, 0, 61, 60
2, 30340, Note_on_c, 0, 64, 60
2, 30420, Note_on_c, 0, 57, 0
2, 30500, Note_on_c, 0, 64, 0
2, 30510, Note_on_c, 0, 61, 0
2, 30516, Control_c, 0, 64, 0
2, 30702, Control_c, 0, 64, 127
2, 30720, Note_on_c, 0, 59, 55
2, 30726, Note_on_c, 0, 55, 62
2, 30726, Note_on_c, 0, 64, 62
2, 30838, Note_on_c, 0, 59, 0
2, 30848, Note_on_c, 0, 55, 0
2, 30868, Note_on_c, 0, 64, 0
2, 30912, Note_on_c, 0, 59, 66
2, 30916, Note_on_c, 0, 55, 60
2, 30916, Note_on_c, 0, 64, 62
2, 31056, Note_on_c, 0, 55, 0
2, 31084, Note_on_c, 0, 59, 0
2, 31086, Note_on_c, 0, 64, 0
2, 31296, Note_on_c, 0, 59, 49
2, 31298, Note_on_c, 0, 55, 65
2, 31298, Note_on_c, 0, 64, 67
2, 31420, Note_on_c, 0, 59, 0
2, 31424, Note_on_c, 0, 55, 0
2, 31438, Note_on_c, 0, 64, 0
2, 31488, Note_on_c, 0, 59, 72
2, 31490, Note_on_c, 0, 64, 58
2, 31490, Note_on_c, 0, 55, 62
2, 31624, Note_on_c, 0, 55, 0
2, 31676, Note_on_c, 0, 59, 0
2, 31686, Note_on_c, 0, 64, 0
2, 31872, Note_on_c, 0, 59, 61
2, 31876, Note_on_c, 0, 55, 67
2, 31876, Note_on_c, 0, 64, 60
2, 31990, Note_on_c, 0, 59, 0
2, 32006, Note_on_c, 0, 55, 0
2, 32022, Note_on_c, 0, 64, 0
2, 32064, Note_on_c, 0, 59, 59
2, 32066, Note_on_c, 0, 64, 65
2, 32066, Note_on_c, 0, 55, 60
2, 32210, Note_on_c, 0, 55, 0
2, 32240, Note_on_c, 0, 64, 0
2, 32242, Note_on_c, 0, 59, 0
2, 32448, Note_on_c, 0, 59, 55
2, 32452, Note_on_c, 0, 55, 65
2, 32452, Note_on_c, 0, 64, 62
2, 32576, Note_on_c, 0, 55, 0
2, 32582, Note_on_c, 0, 59, 0
2, 32588, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 59, 59
2, 32644, Note_on_c, 0, 55, 60
2, 32644, Note_on_c, 0, 64, 65
2, 32760, Note_on_c, 0, 59, 0
2, 32790, Control_c, 0, 64, 0
2, 32792, Note_on_c, 0, 55, 0
2, 32804, Note_on_c, 0, 64, 0
2, 33024, Note_on_c, 0, 53, 55
2, 33024, Note_on_c, 0, 58, 43
2, 33030, Note_on_c, 0, 65, 59
2, 33030, Note_on_c, 0, 62, 65
2, 33040, Control_c, 0, 64, 127
2, 33158, Note_on_c, 0, 65, 0
2, 33168, Note_on_c, 0, 53, 0
2, 33168, Note_on_c, 0, 58, 0
2, 33172, Note_on_c, 0, 62, 0
2, 33216, Note_on_c, 0, 58, 43
2, 33216, Note_on_c, 0, 53, 55
2, 33222, Note_on_c, 0, 65, 66
2, 33222, Note_on_c, 0, 62, 70
2, 33346, Note_on_c, 0, 62, 0
2, 33354, Note_on_c, 0, 65, 0
2, 33360, Note_on_c, 0, 53, 0
2, 33360, Note_on_c, 0, 58, 0
2, 33600, Note_on_c, 0, 58, 43
2, 33600, Note_on_c, 0, 53, 55
2, 33606, Note_on_c, 0, 62, 65
2, 33606, Note_on_c, 0, 65, 59
2, 33734, Note_on_c, 0, 65, 0
2, 33744, Note_on_c, 0, 58, 0
2, 33744, Note_on_c, 0, 53, 0
2, 33748, Note_on_c, 0, 62, 0
2, 33792, Note_on_c, 0, 53, 55
2, 33792, Note_on_c, 0, 58, 43
2, 33798, Note_on_c, 0, 62, 70
2, 33798, Note_on_c, 0, 65, 66
2, 33922, Note_on_c, 0, 62, 0
2, 33930, Note_on_c, 0, 65, 0
2, 33936, Note_on_c, 0, 58, 0
2, 33936, Note_on_c, 0, 53, 0
2, 34176, Note_on_c, 0, 58, 43
2, 34176, Note_on_c, 0, 53, 55
2, 34182, Note_on_c, 0, 65, 59
2, 34182, Note_on_c, 0, 62, 65
2, 34310, Note_on_c, 0, 65, 0
2, 34320, Note_on_c, 0, 58, 0
2, 34320, Note_on_c, 0, 53, 0
2, 34324, Note_on_c, 0, 62, 0
2, 34368, Note_on_c, 0, 53, 55
2, 34368, Note_on_c, 0, 58, 43
2, 34374, Note_on_c, 0, 62, 70
2, 34374, Note_on_c, 0, 65, 66
2, 34498, Note_on_c, 0, 62, 0
2, 34506, Note_on_c, 0, 65, 0
2, 34512, Note_on_c, 0, 58, 0
2, 34512, Note_on_c, 0, 53, 0
2, 34752, Note_on_c, 0, 53, 55
2, 34752, Note_on_c, 0, 58, 43
2, 34758, Note_on_c, 0, 62, 65
2, 34758, Note_on_c, 0, 65, 59
2, 34886, Note_on_c, 0, 65, 0
2, 34896, Note_on_c, 0, 53, 0
2, 34896, Note_on_c, 0, 58, 0
2, 34900, Note_on_c, 0, 62, 0
2, 34944, Note_on_c, 0, 58, 43
2, 34944, Note_on_c, 0, 53, 55
2, 34950, Note_on_c, 0, 62, 70
2, 34950, Note_on_c, 0, 65, 66
2, 35074, Note_on_c, 0, 62, 0
2, 35082, Note_on_c, 0, 65, 0
2, 35088, Note_on_c, 0, 53, 0
2, 35088, Note_on_c, 0, 58, 0
2, 35328, Note_on_c, 0, 58, 43
2, 35328, Note_on_c, 0, 53, 55
2, 35334, Note_on_c, 0, 65, 59
2, 35334, Note_on_c, 0, 62, 65
2, 35462, Note_on_c, 0, 65, 0
2, 35472, Note_on_c, 0, 58, 0
2, 35472, Note_on_c, 0, 53, 0
2, 35476, Note_on_c, 0, 62, 0
2, 35520, Note_on_c, 0, 58, 43
2, 35520, Note_on_c, 0, 53, 55
2, 35526, Note_on_c, 0, 62, 70
2, 35526, Note_on_c, 0, 65, 66
2, 35650, Note_on_c, 0, 62, 0
2, 35658, Note_on_c, 0, 65, 0
2, 35664, Note_on_c, 0, 53, 0
2, 35664, Note_on_c, 0, 58, 0
2, 35904, Note_on_c, 0, 58, 43
2, 35904, Note_on_c, 0, 53, 55
2, 35910, Note_on_c, 0, 62, 65
2, 35910, Note_on_c, 0, 65, 59
2, 36038, Note_on_c, 0, 65, 0
2, 36048, Note_on_c, 0, 58, 0
2, 36048, Note_on_c, 0, 53, 0
2, 36052, Note_on_c, 0, 62, 0
2, 36096, Note_on_c, 0, 53, 55
2, 36096, Note_on_c, 0, 58, 43
2, 36102, Note_on_c, 0, 62, 70
2, 36102, Note_on_c, 0, 65, 66
2, 36226, Note_on_c, 0, 62, 0
2, 36234, Note_on_c, 0, 65, 0
2, 36240, Note_on_c, 0, 58, 0
2, 36240, Note_on_c, 0, 53, 0
2, 36480, Note_on_c, 0, 58, 43
2, 36480, Note_on_c, 0, 53, 55
2, 36486, Note_on_c, 0, 62, 65
2, 36486, Note_on_c, 0, 65, 59
2, 36614, Note_on_c, 0, 65, 0
2, 36624, Note_on_c, 0, 58, 0
2, 36624, Note_on_c, 0, 53, 0
2, 36628, Note_on_c, 0, 62, 0
2, 36672, Note_on_c, 0, 58, 43
2, 36672, Note_on_c, 0, 53, 55
2, 36678, Note_on_c, 0, 65, 66
2, 36678, Note_on_c, 0, 62, 70
2, 36802, Note_on_c, 0, 62, 0
2, 36810, Note_on_c, 0, 65, 0
2, 36816, Note_on_c, 0, 53, 0
2, 36816, Note_on_c, 0, 58, 0
2, 37056, Note_on_c, 0, 53, 55
2, 37056, Note_on_c, 0, 58, 43
2, 37062, Note_on_c, 0, 62, 65
2, 37062, Note_on_c, 0, 65, 59
2, 37190, Note_on_c, 0, 65, 0
2, 37200, Note_on_c, 0, 53, 0
2, 37200, Note_on_c, 0, 58, 0
2, 37204, Note_on_c, 0, 62, 0
2, 37248, Note_on_c, 0, 58, 43
2, 37248, Note_on_c, 0, 53, 55
2, 37254, Note_on_c, 0, 62, 70
2, 37254, Note_on_c, 0, 65, 66
2, 37378, Note_on_c, 0, 62, 0
2, 37386, Note_on_c, 0, 65, 0
2, 37392, Note_on_c, 0, 53, 0
2, 37392, Note_on_c, 0, 58, 0
2, 37632, Note_on_c, 0, 57, 50
2, 37634, Note_on_c, 0, 64, 72
2, 37634, Note_on_c, 0, 61, 75
2, 37742, Note_on_c, 0, 64, 0
2, 37750, Note_on_c, 0, 57, 0
2, 37764, Note_on_c, 0, 61, 0
2, 37824, Note_on_c, 0, 57, 33
2, 37826, Note_on_c, 0, 61, 50
2, 37826, Note_on_c, 0, 64, 50
2, 37928, Note_on_c, 0, 61, 0
2, 37938, Note_on_c, 0, 64, 0
2, 37992, Note_on_c, 0, 57, 0
2, 38208, Note_on_c, 0, 57, 60
2, 38210, Note_on_c, 0, 61, 75
2, 38210, Note_on_c, 0, 64, 75
2, 38318, Note_on_c, 0, 57, 0
2, 38322, Note_on_c, 0, 64, 0
2, 38334, Note_on_c, 0, 61, 0
2, 38400, Note_on_c, 0, 57, 52
2, 38402, Note_on_c, 0, 61, 48
2, 38402, Note_on_c, 0, 64, 44
2, 38488, Note_on_c, 0, 57, 0
2, 38530, Note_on_c, 0, 64, 0
2, 38542, Control_c, 0, 64, 0
2, 38548, Note_on_c, 0, 61, 0
2, 38732, Control_c, 0, 64, 127
2, 38784, Note_on_c, 0, 61, 52
2, 38786, Note_on_c, 0, 66, 70
2, 38786, Note_on_c, 0, 57, 65
2, 38904, Note_on_c, 0, 61, 0
2, 38908, Note_on_c, 0, 57, 0
2, 38924, Note_on_c, 0, 66, 0
2, 38976, Note_on_c, 0, 61, 42
2, 38978, Note_on_c, 0, 66, 50
2, 38978, Note_on_c, 0, 57, 37
2, 39072, Note_on_c, 0, 61, 0
2, 39098, Note_on_c, 0, 57, 0
2, 39100, Control_c, 0, 64, 0
2, 39126, Note_on_c, 0, 66, 0
2, 39298, Control_c, 0, 64, 127
2, 39360, Note_on_c, 0, 56, 42
2, 39362, Note_on_c, 0, 59, 67
2, 39362, Note_on_c, 0, 64, 80
2, 39470, Note_on_c, 0, 64, 0
2, 39478, Note_on_c, 0, 59, 0
2, 39488, Note_on_c, 0, 56, 0
2, 39552, Note_on_c, 0, 56, 50
2, 39554, Note_on_c, 0, 64, 52
2, 39554, Note_on_c, 0, 59, 66
2, 39650, Note_on_c, 0, 56, 0
2, 39670, Note_on_c, 0, 59, 0
2, 39682, Note_on_c, 0, 64, 0
2, 39704, Control_c, 0, 64, 0
2, 39880, Control_c, 0, 64, 127
2, 39936, Note_on_c, 0, 54, 60
2, 39940, Note_on_c, 0, 62, 72
2, 39940, Note_on_c, 0, 57, 67
2, 40056, Note_on_c, 0, 62, 0
2, 40056, Note_on_c, 0, 54, 0
2, 40074, Note_on_c, 0, 57, 0
2, 40128, Note_on_c, 0, 54, 60
2, 40132, Note_on_c, 0, 62, 50
2, 40132, Note_on_c, 0, 57, 60
2, 40242, Note_on_c, 0, 62, 0
2, 40256, Note_on_c, 0, 57, 0
2, 40264, Control_c, 0, 64, 0
2, 40282, Note_on_c, 0, 54, 0
2, 40506, Control_c, 0, 64, 127
2, 40512, Note_on_c, 0, 56, 58
2, 40514, Note_on_c, 0, 64, 72
2, 40514, Note_on_c, 0, 61, 67
2, 40620, Note_on_c, 0, 56, 0
2, 40630, Note_on_c, 0, 64, 0
2, 40640, Note_on_c, 0, 61, 0
2, 40704, Note_on_c, 0, 54, 58
2, 40706, Note_on_c, 0, 59, 58
2, 40706, Note_on_c, 0, 62, 55
2, 40812, Note_on_c, 0, 54, 0
2, 40820, Note_on_c, 0, 62, 0
2, 40826, Control_c, 0, 64, 0
2, 40834, Note_on_c, 0, 59, 0
2, 41020, Control_c, 0, 64, 127
2, 41088, Note_on_c, 0, 59, 76
2, 41088, Note_on_c, 0, 56, 37
2, 41092, Note_on_c, 0, 64, 67
2, 41188, Note_on_c, 0, 59, 0
2, 41204, Note_on_c, 0, 56, 0
2, 41208, Note_on_c, 0, 64, 0
2, 41280, Note_on_c, 0, 56, 52
2, 41282, Note_on_c, 0, 59, 59
2, 41282, Note_on_c, 0, 64, 50
2, 41464, Control_c, 0, 64, 0
2, 41472, Note_on_c, 0, 56, 0
2, 41474, Note_on_c, 0, 64, 0
2, 41474, Note_on_c, 0, 59, 0
2, 41636, Control_c, 0, 64, 127
2, 41664, Note_on_c, 0, 57, 58
2, 41666, Note_on_c, 0, 64, 75
2, 41668, Note_on_c, 0, 61, 65
2, 41782, Note_on_c, 0, 61, 0
2, 41788, Note_on_c, 0, 64, 0
2, 41788, Note_on_c, 0, 57, 0
2, 41856, Note_on_c, 0, 57, 62
2, 41860, Note_on_c, 0, 64, 65
2, 41860, Note_on_c, 0, 61, 58
2, 41956, Note_on_c, 0, 57, 0
2, 41986, Note_on_c, 0, 61, 0
2, 41992, Control_c, 0, 64, 0
2, 42010, Note_on_c, 0, 64, 0
2, 42226, Control_c, 0, 64, 127
2, 42240, Note_on_c, 0, 54, 58
2, 42246, Note_on_c, 0, 57, 77
2, 42246, Note_on_c, 0, 62, 75
2, 42356, Note_on_c, 0, 54, 0
2, 42358, Note_on_c, 0, 57, 0
2, 42374, Note_on_c, 0, 62, 0
2, 42432, Note_on_c, 0, 54, 60
2, 42436, Note_on_c, 0, 62, 58
2, 42436, Note_on_c, 0, 57, 60
2, 42542, Note_on_c, 0, 54, 0
2, 42564, Note_on_c, 0, 57, 0
2, 42566, Control_c, 0, 64, 0
2, 42574, Note_on_c, 0, 62, 0
2, 42772, Control_c, 0, 64, 127
2, 42816, Note_on_c, 0, 56, 38
2, 42820, Note_on_c, 0, 64, 72
2, 42820, Note_on_c, 0, 62, 80
2, 42876, Note_on_c, 0, 56, 0
2, 42914, Note_on_c, 0, 64, 0
2, 42916, Note_on_c, 0, 56, 58
2, 42920, Note_on_c, 0, 62, 0
2, 43002, Note_on_c, 0, 56, 0
2, 43008, Note_on_c, 0, 56, 46
2, 43012, Note_on_c, 0, 64, 60
2, 43012, Note_on_c, 0, 62, 66
2, 43092, Note_on_c, 0, 56, 0
2, 43124, Note_on_c, 0, 62, 0
2, 43124, Control_c, 0, 64, 0
2, 43134, Note_on_c, 0, 64, 0
2, 43392, Note_on_c, 0, 57, 48
2, 43394, Note_on_c, 0, 61, 70
2, 43394, Note_on_c, 0, 64, 65
2, 43420, Control_c, 0, 64, 127
2, 43574, Note_on_c, 0, 61, 0
2, 43574, Note_on_c, 0, 57, 0
2, 43576, Note_on_c, 0, 64, 0
2, 43584, Note_on_c, 0, 57, 58
2, 43586, Note_on_c, 0, 64, 60
2, 43586, Note_on_c, 0, 61, 52
2, 43690, Control_c, 0, 64, 0
2, 43776, Note_on_c, 0, 57, 0
2, 43778, Note_on_c, 0, 61, 0
2, 43778, Note_on_c, 0, 64, 0
2, 43968, Note_on_c, 0, 57, 48
2, 43970, Note_on_c, 0, 64, 75
2, 43970, Note_on_c, 0, 61, 70
2, 44158, Note_on_c, 0, 57, 0
2, 44160, Note_on_c, 0, 61, 0
2, 44160, Note_on_c, 0, 64, 0
2, 44160, Note_on_c, 0, 57, 42
2, 44162, Note_on_c, 0, 64, 62
2, 44162, Note_on_c, 0, 61, 58
2, 44324, Note_on_c, 0, 61, 0
2, 44352, Note_on_c, 0, 57, 0
2, 44354, Note_on_c, 0, 64, 0
2, 44424, Control_c, 0, 64, 127
2, 44544, Note_on_c, 0, 57, 96
2, 44544, Note_on_c, 0, 54, 96
2, 44544, Note_on_c, 0, 62, 96
2, 44654, Note_on_c, 0, 62, 0
2, 44686, Note_on_c, 0, 57, 0
2, 44688, Note_on_c, 0, 54, 0
2, 44736, Note_on_c, 0, 62, 91
2, 44738, Note_on_c, 0, 57, 91
2, 44738, Note_on_c, 0, 54, 91
2, 44888, Control_c, 0, 64, 0
2, 44928, Note_on_c, 0, 62, 0
2, 44930, Note_on_c, 0, 54, 0
2, 44930, Note_on_c, 0, 57, 0
2, 45120, Note_on_c, 0, 55, 76
2, 45122, Note_on_c, 0, 64, 103
2, 45122, Note_on_c, 0, 59, 101
2, 45128, Control_c, 0, 64, 127
2, 45264, Note_on_c, 0, 55, 0
2, 45270, Note_on_c, 0, 59, 0
2, 45276, Note_on_c, 0, 64, 0
2, 45312, Note_on_c, 0, 55, 74
2, 45314, Note_on_c, 0, 59, 93
2, 45314, Note_on_c, 0, 64, 91
2, 45472, Note_on_c, 0, 59, 0
2, 45474, Control_c, 0, 64, 0
2, 45488, Note_on_c, 0, 64, 0
2, 45504, Note_on_c, 0, 55, 0
2, 45698, Note_on_c, 0, 66, 106
2, 45700, Note_on_c, 0, 61, 101
2, 45700, Note_on_c, 0, 57, 86
2, 45724, Control_c, 0, 64, 127
2, 45766, Note_on_c, 0, 57, 0
2, 45794, Note_on_c, 0, 57, 70
2, 45836, Note_on_c, 0, 61, 0
2, 45838, Note_on_c, 0, 66, 0
2, 45884, Note_on_c, 0, 57, 0
2, 45888, Note_on_c, 0, 57, 88
2, 45890, Note_on_c, 0, 66, 91
2, 45892, Note_on_c, 0, 61, 81
2, 46064, Note_on_c, 0, 57, 0
2, 46076, Control_c, 0, 64, 0
2, 46082, Note_on_c, 0, 66, 0
2, 46084, Note_on_c, 0, 61, 0
2, 46276, Note_on_c, 0, 61, 101
2, 46276, Note_on_c, 0, 66, 106
2, 46276, Note_on_c, 0, 57, 88
2, 46464, Note_on_c, 0, 55, 93
2, 46468, Note_on_c, 0, 57, 0
2, 46468, Note_on_c, 0, 61, 0
2, 46468, Note_on_c, 0, 66, 0
2, 46468, Note_on_c, 0, 59, 86
2, 46468, Note_on_c, 0, 64, 93
2, 46656, Note_on_c, 0, 55, 0
2, 46660, Note_on_c, 0, 64, 0
2, 46660, Note_on_c, 0, 59, 0
2, 46728, Control_c, 0, 64, 127
2, 46848, Note_on_c, 0, 57, 96
2, 46848, Note_on_c, 0, 54, 96
2, 46848, Note_on_c, 0, 62, 96
2, 46958, Note_on_c, 0, 62, 0
2, 46990, Note_on_c, 0, 57, 0
2, 46992, Note_on_c, 0, 54, 0
2, 47040, Note_on_c, 0, 62, 91
2, 47042, Note_on_c, 0, 54, 91
2, 47042, Note_on_c, 0, 57, 91
2, 47192, Control_c, 0, 64, 0
2, 47232, Note_on_c, 0, 62, 0
2, 47234, Note_on_c, 0, 57, 0
2, 47234, Note_on_c, 0, 54, 0
2, 47424, Note_on_c, 0, 55, 76
2, 47426, Note_on_c, 0, 59, 101
2, 47426, Note_on_c, 0, 64, 103
2, 47432, Control_c, 0, 64, 127
2, 47568, Note_on_c, 0, 55, 0
2, 47574, Note_on_c, 0, 59, 0
2, 47580, Note_on_c, 0, 64, 0
2, 47616, Note_on_c, 0, 55, 74
2, 47618, Note_on_c, 0, 59, 93
2, 47618, Note_on_c, 0, 64, 91
2, 47776, Note_on_c, 0, 59, 0
2, 47778, Control_c, 0, 64, 0
2, 47792, Note_on_c, 0, 64, 0
2, 47808, Note_on_c, 0, 55, 0
2, 48002, Note_on_c, 0, 66, 106
2, 48004, Note_on_c, 0, 61, 101
2, 48004, Note_on_c, 0, 57, 86
2, 48028, Control_c, 0, 64, 127
2, 48190, Note_on_c, 0, 57, 0
2, 48190, Note_on_c, 0, 61, 0
2, 48190, Note_on_c, 0, 66, 0
2, 48192, Note_on_c, 0, 61, 81
2, 48192, Note_on_c, 0, 66, 91
2, 48192, Note_on_c, 0, 57, 88
2, 48368, Note_on_c, 0, 57, 0
2, 48380, Control_c, 0, 64, 0
2, 48384, Note_on_c, 0, 66, 0
2, 48384, Note_on_c, 0, 61, 0
2, 48580, Note_on_c, 0, 61, 101
2, 48580, Note_on_c, 0, 57, 88
2, 48580, Note_on_c, 0, 66, 106
2, 48768, Note_on_c, 0, 55, 93
2, 48772, Note_on_c, 0, 66, 0
2, 48772, Note_on_c, 0, 61, 0
2, 48772, Note_on_c, 0, 57, 0
2, 48772, Note_on_c, 0, 59, 86
2, 48772, Note_on_c, 0, 64, 93
2, 48960, Note_on_c, 0, 55, 0
2, 48964, Note_on_c, 0, 64, 0
2, 48964, Note_on_c, 0, 59, 0
2, 49032, Control_c, 0, 64, 127
2, 49152, Note_on_c, 0, 57, 96
2, 49152, Note_on_c, 0, 54, 96
2, 49152, Note_on_c, 0, 62, 96
2, 49262, Note_on_c, 0, 62, 0
2, 49294, Note_on_c, 0, 57, 0
2, 49296, Note_on_c, 0, 54, 0
2, 49344, Note_on_c, 0, 62, 91
2, 49346, Note_on_c, 0, 57, 91
2, 49346, Note_on_c, 0, 54, 91
2, 49496, Control_c, 0, 64, 0
2, 49536, Note_on_c, 0, 62, 0
2, 49538, Note_on_c, 0, 54, 0
2, 49538, Note_on_c, 0, 57, 0
2, 49608, Control_c, 0, 64, 127
2, 49728, Note_on_c, 0, 62, 96
2, 49728, Note_on_c, 0, 54, 96
2, 49728, Note_on_c, 0, 57, 96
2, 49838, Note_on_c, 0, 62, 0
2, 49870, Note_on_c, 0, 57, 0
2, 49872, Note_on_c, 0, 54, 0
2, 49920, Note_on_c, 0, 62, 91
2, 49922, Note_on_c, 0, 54, 91
2, 49922, Note_on_c, 0, 57, 91
2, 50072, Control_c, 0, 64, 0
2, 50112, Note_on_c, 0, 62, 0
2, 50114, Note_on_c, 0, 57, 0
2, 50114, Note_on_c, 0, 54, 0
2, 50304, Note_on_c, 0, 56, 84
2, 50308, Note_on_c, 0, 62, 98
2, 50308, Note_on_c, 0, 64, 101
2, 50370, Control_c, 0, 64, 127
2, 50402, Note_on_c, 0, 56, 0
2, 50448, Note_on_c, 0, 64, 0
2, 50448, Note_on_c, 0, 62, 0
2, 50496, Note_on_c, 0, 62, 74
2, 50502, Note_on_c, 0, 56, 98
2, 50502, Note_on_c, 0, 64, 93
2, 50592, Note_on_c, 0, 56, 0
2, 50594, Note_on_c, 0, 64, 0
2, 50660, Note_on_c, 0, 62, 0
2, 50884, Note_on_c, 0, 56, 98
2, 50884, Note_on_c, 0, 64, 91
2, 50884, Note_on_c, 0, 62, 106
2, 50968, Note_on_c, 0, 64, 0
2, 50984, Note_on_c, 0, 56, 0
2, 50988, Note_on_c, 0, 62, 0
2, 51074, Note_on_c, 0, 64, 64
2, 51076, Note_on_c, 0, 62, 64
2, 51076, Note_on_c, 0, 56, 64
2, 51146, Control_c, 0, 64, 0
2, 51204, Note_on_c, 0, 64, 0
2, 51244, Note_on_c, 0, 56, 0
2, 51246, Note_on_c, 0, 62, 0
2, 51302, Control_c, 0, 64, 127
2, 51456, Note_on_c, 0, 57, 68
2, 51458, Note_on_c, 0, 64, 68
2, 51460, Note_on_c, 0, 61, 68
2, 51582, Note_on_c, 0, 57, 0
2, 51590, Note_on_c, 0, 64, 0
2, 51602, Note_on_c, 0, 61, 0
2, 51648, Note_on_c, 0, 57, 59
2, 51652, Note_on_c, 0, 64, 59
2, 51652, Note_on_c, 0, 61, 59
2, 51784, Note_on_c, 0, 64, 0
2, 51806, Note_on_c, 0, 61, 0
2, 51812, Note_on_c, 0, 57, 0
2, 52032, Note_on_c, 0, 57, 70
2, 52036, Note_on_c, 0, 64, 70
2, 52036, Note_on_c, 0, 61, 70
2, 52150, Note_on_c, 0, 57, 0
2, 52158, Note_on_c, 0, 64, 0
2, 52178, Note_on_c, 0, 61, 0
2, 52224, Note_on_c, 0, 57, 60
2, 52228, Note_on_c, 0, 61, 60
2, 52228, Note_on_c, 0, 64, 60
2, 52308, Note_on_c, 0, 57, 0
2, 52388, Note_on_c, 0, 64, 0
2, 52398, Note_on_c, 0, 61, 0
2, 52404, Control_c, 0, 64, 0
2, 52590, Control_c, 0, 64, 127
2, 52608, Note_on_c, 0, 59, 55
2, 52614, Note_on_c, 0, 64, 62
2, 52614, Note_on_c, 0, 55, 62
2, 52726, Note_on_c, 0, 59, 0
2, 52736, Note_on_c, 0, 55, 0
2, 52756, Note_on_c, 0, 64, 0
2, 52800, Note_on_c, 0, 59, 66
2, 52804, Note_on_c, 0, 55, 60
2, 52804, Note_on_c, 0, 64, 62
