1, 9214, Note_on_c, 1, 44, 87
1, 9215, Note_off_c, 4, 65, 64
1, 9215, Note_on_c, 4, 63, 72
1, 9216, Note_on_c, 0, 60, 83
1, 9216, Note_on_c, 0, 44, 83
1, 9216, Note_on_c, 8, 56, 84
1, 9216, Note_on_c, 8, 63, 93
1, 9216, Note_on_c, 8, 60, 80
1, 9217, Lyric_t, "age "
1, 9217, Note_off_c, 3, 69, 64
1, 9217, Note_on_c, 3, 68, 117
1, 9217, Note_on_c, 9, 36, 108
1, 9217, Note_on_c, 9, 42, 107
1, 9217, Note_on_c, 0, 63, 84
1, 9217, Note_on_c, 0, 56, 73
1, 9217, Control_c, 8, 1, 0
1, 9217, Pitch_bend_c, 8, 8192
1, 9218, Note_on_c, 0, 51, 84
1, 9218, Note_on_c, 0, 68, 81
1, 9223, Note_off_c, 9, 42, 64
1, 9223, Note_off_c, 9, 36, 64
1, 9263, Note_on_c, 9, 42, 72
1, 9269, Note_off_c, 9, 42, 64
1, 9310, Note_on_c, 9, 40, 108
1, 9311, Note_on_c, 9, 42, 103
1, 9316, Note_off_c, 9, 40, 64
1, 9317, Note_off_c, 9, 42, 64
1, 9322, Note_off_c, 1, 44, 64
1, 9355, Note_off_c, 0, 68, 64
1, 9357, Note_off_c, 0, 63, 64
1, 9358, Note_off_c, 0, 51, 64
1, 9359, Note_on_c, 9, 42, 73
1, 9359, Note_on_c, 1, 44, 88
1, 9360, Note_on_c, 9, 36, 100
1, 9362, Note_on_c, 0, 68, 86
1, 9362, Note_on_c, 0, 63, 85
1, 9363, Note_on_c, 0, 51, 75
1, 9365, Note_off_c, 9, 42, 64
1, 9366, Note_off_c, 9, 36, 64
1, 9368, Note_off_c, 3, 68, 64
1, 9382, Note_off_c, 1, 44, 64
1, 9400, Note_off_c, 4, 51, 64
1, 9400, Note_off_c, 4, 60, 64
1, 9401, Note_off_c, 4, 63, 64
1, 9406, Note_on_c, 9, 42, 87
1, 9406, Note_off_c, 0, 63, 64
1, 9407, Lyric_t, "of "
1, 9407, Note_on_c, 3, 68, 116
1, 9407, Note_on_c, 4, 63, 80
1, 9407, Note_on_c, 4, 60, 76
1, 9407, Note_on_c, 4, 51, 81
1, 9407, Note_on_c, 9, 36, 98
1, 9407, Note_on_c, 1, 44, 97
1, 9411, Note_on_c, 0, 63, 76
1, 9412, Note_off_c, 9, 42, 64
1, 9413, Note_off_c, 9, 36, 64
1, 9454, Note_on_c, 9, 42, 64
1, 9456, Note_off_c, 0, 68, 64
1, 9456, Note_off_c, 0, 60, 64
1, 9457, Note_on_c, 0, 60, 87
1, 9458, Note_on_c, 0, 68, 87
1, 9460, Note_off_c, 9, 42, 64
1, 9492, Note_off_c, 0, 51, 64
1, 9496, Note_off_c, 1, 44, 64
1, 9497, Note_off_c, 4, 60, 64
1, 9497, Note_off_c, 4, 63, 64
1, 9500, Note_off_c, 4, 51, 64
1, 9502, Note_on_c, 9, 40, 110
1, 9502, Note_on_c, 9, 42, 119
1, 9502, Note_on_c, 1, 39, 92
1, 9503, Lyric_t, "A"
1, 9503, Note_off_c, 3, 68, 64
1, 9503, Note_on_c, 3, 67, 110
1, 9503, Note_on_c, 4, 63, 61
1, 9503, Note_on_c, 4, 60, 69
1, 9503, Note_on_c, 4, 51, 69
1, 9508, Note_off_c, 9, 42, 64
1, 9508, Note_off_c, 9, 40, 64
1, 9510, Note_off_c, 0, 56, 64
1, 9511, Note_off_c, 0, 44, 64
1, 9537, Note_off_c, 0, 60, 64
1, 9538, Note_off_c, 0, 68, 64
1, 9551, Note_on_c, 9, 42, 67
1, 9557, Note_off_c, 9, 42, 64
1, 9563, Note_off_c, 0, 63, 64
1, 9593, Note_off_c, 4, 51, 64
1, 9593, Note_off_c, 4, 60, 64
1, 9596, Note_off_c, 4, 63, 64
1, 9598, Lyric_t, "quar"
1, 9598, Note_off_c, 3, 67, 64
1, 9598, Note_on_c, 3, 68, 120
1, 9598, Note_on_c, 4, 51, 67
1, 9598, Note_on_c, 9, 36, 103
1, 9598, Note_on_c, 9, 42, 88
1, 9598, Note_off_c, 1, 39, 64
1, 9598, Note_on_c, 1, 44, 92
1, 9598, Note_on_c, 0, 56, 82
1, 9598, Note_on_c, 0, 44, 85
1, 9599, Note_on_c, 4, 63, 75
1, 9599, Note_on_c, 4, 60, 76
1, 9599, Note_on_c, 0, 68, 55
1, 9601, Note_on_c, 0, 51, 70
1, 9601, Note_on_c, 0, 63, 73
1, 9601, Note_on_c, 0, 60, 77
1, 9604, Note_off_c, 9, 42, 64
1, 9604, Note_off_c, 9, 36, 64
1, 9647, Note_on_c, 9, 42, 67
1, 9653, Note_off_c, 9, 42, 64
1, 9688, Note_off_c, 4, 51, 64
1, 9689, Note_off_c, 4, 60, 64
1, 9689, Note_off_c, 4, 63, 64
1, 9694, Lyric_t, "i"
1, 9694, Note_off_c, 3, 68, 64
1, 9694, Note_on_c, 3, 70, 114
1, 9694, Note_on_c, 4, 63, 56
1, 9694, Note_on_c, 4, 60, 72
1, 9694, Note_on_c, 4, 51, 70
1, 9694, Note_on_c, 9, 40, 110
1, 9694, Note_on_c, 9, 42, 107
1, 9700, Note_off_c, 9, 42, 64
1, 9700, Note_off_c, 9, 40, 64
1, 9705, Note_off_c, 1, 44, 64
1, 9732, Note_off_c, 0, 63, 64
1, 9733, Note_off_c, 0, 68, 64
1, 9737, Note_off_c, 0, 51, 64
1, 9738, Note_off_c, 0, 56, 64
1, 9738, Note_off_c, 0, 44, 64
1, 9739, Note_off_c, 4, 51, 64
1, 9739, Note_off_c, 4, 60, 64
1, 9739, Note_off_c, 4, 63, 64
1, 9741, Lyric_t, "us, "
1, 9741, Lyric_t, "\015"
1, 9741, Note_off_c, 3, 70, 64
1, 9741, Note_on_c, 3, 72, 115
1, 9741, Note_on_c, 0, 68, 85
1, 9741, Note_on_c, 0, 63, 82
1, 9742, Note_on_c, 4, 63, 70
1, 9742, Note_on_c, 4, 60, 75
1, 9742, Note_on_c, 4, 51, 74
1, 9742, Note_on_c, 9, 36, 94
1, 9743, Note_on_c, 9, 42, 64
1, 9743, Note_on_c, 1, 44, 81
1, 9743, Note_on_c, 0, 51, 78
1, 9744, Note_on_c, 0, 56, 59
1, 9744, Note_on_c, 0, 44, 76
1, 9748, Note_off_c, 9, 36, 64
1, 9749, Note_off_c, 9, 42, 64
1, 9761, Note_off_c, 1, 44, 64
1, 9781, Note_off_c, 0, 44, 64
1, 9785, Note_off_c, 0, 68, 64
1, 9785, Note_off_c, 0, 63, 64
1, 9790, Note_on_c, 0, 44, 83
1, 9791, Note_on_c, 9, 36, 96
1, 9791, Note_on_c, 9, 42, 79
1, 9791, Note_on_c, 1, 44, 105
1, 9791, Note_on_c, 0, 63, 83
1, 9791, Note_on_c, 0, 68, 88
1, 9797, Note_off_c, 9, 42, 64
1, 9797, Note_off_c, 9, 36, 64
1, 9835, Note_off_c, 0, 68, 64
1, 9835, Note_off_c, 0, 63, 64
1, 9839, Note_on_c, 9, 42, 66
1, 9839, Note_on_c, 0, 68, 86
1, 9839, Note_on_c, 0, 63, 72
1, 9845, Note_off_c, 9, 42, 64
1, 9859, Note_off_c, 0, 51, 64
1, 9861, Note_off_c, 0, 60, 64
1, 9866, Note_off_c, 0, 56, 64
1, 9870, Note_off_c, 0, 44, 64
1, 9883, Note_off_c, 1, 44, 64
1, 9886, Note_on_c, 9, 42, 101
1, 9886, Note_on_c, 1, 39, 89
1, 9887, Note_on_c, 9, 40, 118
1, 9889, Note_off_c, 4, 63, 64
1, 9892, Note_off_c, 9, 42, 64
1, 9893, Note_off_c, 9, 40, 64
1, 9894, Note_off_c, 4, 60, 64
1, 9895, Note_off_c, 0, 68, 64
1, 9895, Note_off_c, 0, 63, 64
1, 9909, Note_off_c, 4, 51, 64
1, 9934, Note_on_c, 0, 68, 47
1, 9935, Note_on_c, 9, 42, 67
1, 9935, Note_on_c, 0, 63, 71
1, 9935, Note_on_c, 0, 60, 52
1, 9935, Note_on_c, 0, 56, 52
1, 9937, Note_on_c, 0, 51, 73
1, 9938, Note_on_c, 0, 44, 55
1, 9941, Note_off_c, 9, 42, 64
1, 9968, Note_off_c, 8, 63, 64
1, 9976, Note_off_c, 8, 60, 64
1, 9976, Note_off_c, 8, 56, 64
1, 9978, Note_off_c, 0, 68, 64
1, 9979, Note_off_c, 0, 56, 64
1, 9979, Note_off_c, 0, 63, 64
1, 9982, Note_off_c, 3, 72, 64
1, 9982, Note_on_c, 4, 60, 74
1, 9983, Note_on_c, 4, 63, 83
1, 9983, Note_on_c, 4, 51, 70
1, 9983, Note_on_c, 9, 36, 98
1, 9983, Note_on_c, 9, 42, 88
1, 9983, Note_on_c, 8, 63, 59
1, 9983, Note_on_c, 8, 56, 83
1, 9983, Note_on_c, 8, 60, 66
1, 9985, Lyric_t, "age "
1, 9985, Note_on_c, 3, 68, 113
1, 9985, Note_off_c, 1, 39, 64
1, 9985, Note_on_c, 1, 44, 73
1, 9985, Note_on_c, 0, 56, 35
1, 9985, Note_on_c, 0, 63, 80
1, 9985, Note_on_c, 0, 68, 88
1, 9989, Note_off_c, 9, 42, 64
1, 9989, Note_off_c, 9, 36, 64
1, 10031, Note_on_c, 9, 42, 61
1, 10037, Note_off_c, 9, 42, 64
1, 10079, Note_on_c, 9, 40, 112
1, 10079, Note_on_c, 9, 42, 103
1, 10085, Note_off_c, 9, 42, 64
1, 10085, Note_off_c, 9, 40, 64
1, 10088, Note_off_c, 1, 44, 64
1, 10119, Note_off_c, 0, 68, 64
1, 10121, Note_off_c, 0, 63, 64
1, 10123, Note_off_c, 0, 51, 64
1, 10124, Note_off_c, 0, 60, 64
1, 10126, Note_off_c, 0, 56, 64
1, 10126, Note_on_c, 0, 68, 85
1, 10126, Note_on_c, 0, 63, 82
1, 10127, Note_on_c, 9, 36, 92
1, 10127, Note_on_c, 9, 42, 68
1, 10127, Note_on_c, 1, 44, 87
1, 10127, Note_on_c, 0, 60, 74
1, 10127, Note_on_c, 0, 56, 67
1, 10129, Note_on_c, 0, 51, 67
1, 10133, Note_off_c, 9, 42, 64
1, 10133, Note_off_c, 9, 36, 64
1, 10150, Note_off_c, 3, 68, 64
1, 10152, Note_off_c, 1, 44, 64
1, 10166, Note_off_c, 4, 51, 64
1, 10168, Note_off_c, 4, 60, 64
1, 10168, Note_off_c, 0, 51, 64
1, 10169, Note_off_c, 4, 63, 64
1, 10170, Note_off_c, 0, 68, 64
1, 10170, Note_off_c, 0, 63, 64
1, 10171, Note_off_c, 0, 60, 64
1, 10174, Note_on_c, 4, 51, 69
1, 10175, Note_on_c, 4, 63, 66
1, 10175, Note_on_c, 9, 36, 93
1, 10175, Note_on_c, 9, 42, 73
1, 10175, Note_on_c, 1, 44, 97
1, 10175, Note_on_c, 0, 68, 93
1, 10175, Note_on_c, 0, 51, 79
1, 10176, Note_on_c, 4, 60, 76
1, 10176, Note_on_c, 0, 60, 79
1, 10176, Note_on_c, 0, 63, 87
1, 10177, Lyric_t, "of "
1, 10177, Note_on_c, 3, 68, 117
1, 10181, Note_off_c, 9, 42, 64
1, 10181, Note_off_c, 9, 36, 64
1, 10219, Note_off_c, 0, 68, 64
1, 10220, Note_off_c, 0, 51, 64
1, 10220, Note_off_c, 0, 63, 64
1, 10223, Note_on_c, 9, 42, 60
1, 10223, Note_on_c, 0, 68, 89
1, 10225, Note_on_c, 0, 63, 81
1, 10227, Note_on_c, 0, 51, 67
1, 10229, Note_off_c, 9, 42, 64
1, 10242, Note_off_c, 0, 51, 64
1, 10250, Note_off_c, 0, 63, 64
1, 10252, Note_off_c, 0, 44, 64
1, 10253, Note_off_c, 0, 68, 64
1, 10253, Note_off_c, 0, 60, 64
1, 10256, Note_off_c, 0, 56, 64
1, 10264, Note_off_c, 4, 51, 64
1, 10266, Note_off_c, 4, 60, 64
1, 10268, Note_off_c, 4, 63, 64
1, 10269, Note_off_c, 1, 44, 64
1, 10270, Note_on_c, 4, 51, 61
1, 10270, Note_on_c, 1, 39, 87
1, 10271, Note_on_c, 4, 63, 63
1, 10271, Note_on_c, 9, 40, 103
1, 10271, Note_on_c, 9, 42, 91
1, 10272, Lyric_t, "A"
1, 10272, Note_off_c, 3, 68, 64
1, 10272, Note_on_c, 3, 67, 110
1, 10272, Note_on_c, 4, 60, 62
1, 10277, Note_off_c, 9, 42, 64
1, 10277, Note_off_c, 9, 40, 64
1, 10319, Note_on_c, 0, 68, 66
1, 10319, Note_on_c, 0, 63, 74
1, 10321, Note_on_c, 9, 42, 71
1, 10321, Note_on_c, 0, 60, 67
1, 10322, Note_on_c, 0, 56, 49
1, 10322, Note_on_c, 0, 51, 60
1, 10327, Note_off_c, 9, 42, 64
1, 10328, Note_on_c, 0, 44, 45
1, 10360, Note_off_c, 4, 51, 64
1, 10363, Note_off_c, 0, 68, 64
1, 10364, Note_off_c, 4, 63, 64
1, 10365, Note_off_c, 4, 60, 64
1, 10366, Lyric_t, "quar"
1, 10366, Note_off_c, 3, 67, 64
1, 10366, Note_on_c, 3, 68, 112
1, 10367, Note_on_c, 4, 51, 63
1, 10367, Note_off_c, 1, 39, 64
1, 10367, Note_on_c, 1, 44, 94
1, 10368, Note_on_c, 4, 63, 69
1, 10369, Note_on_c, 4, 60, 64
1, 10369, Note_on_c, 9, 36, 103
1, 10369, Note_on_c, 9, 42, 74
1, 10370, Note_on_c, 0, 68, 86
1, 10375, Note_off_c, 9, 42, 64
1, 10375, Note_off_c, 9, 36, 64
1, 10415, Note_on_c, 9, 42, 64
1, 10421, Note_off_c, 9, 42, 64
1, 10458, Note_off_c, 4, 63, 64
1, 10459, Note_off_c, 3, 68, 64
1, 10460, Note_off_c, 4, 51, 64
1, 10461, Lyric_t, "i"
1, 10461, Note_on_c, 3, 70, 109
1, 10462, Note_off_c, 4, 60, 64
1, 10462, Note_on_c, 4, 51, 66
1, 10463, Note_on_c, 4, 63, 55
1, 10463, Note_on_c, 4, 60, 61
1, 10463, Note_on_c, 9, 40, 110
1, 10463, Note_on_c, 9, 42, 97
1, 10465, Note_off_c, 1, 44, 64
1, 10469, Note_off_c, 9, 42, 64
1, 10469, Note_off_c, 9, 40, 64
1, 10504, Note_off_c, 0, 68, 64
1, 10505, Note_off_c, 4, 63, 64
1, 10507, Note_off_c, 4, 51, 64
1, 10508, Note_off_c, 4, 60, 64
1, 10509, Lyric_t, "us, "
1, 10509, Note_off_c, 3, 70, 64
1, 10509, Note_on_c, 3, 72, 107
1, 10510, Note_off_c, 0, 63, 64
1, 10511, Note_on_c, 4, 63, 75
1, 10511, Note_on_c, 4, 60, 64
1, 10511, Note_on_c, 9, 42, 64
1, 10511, Note_on_c, 1, 44, 94
1, 10511, Note_on_c, 0, 68, 87
1, 10512, Note_off_c, 0, 60, 64
1, 10513, Note_on_c, 9, 36, 93
1, 10513, Note_on_c, 0, 63, 83
1, 10513, Note_on_c, 0, 60, 77
1, 10514, Note_on_c, 4, 68, 73
1, 10517, Note_off_c, 9, 42, 64
1, 10519, Note_off_c, 9, 36, 64
1, 10536, Note_off_c, 1, 44, 64
1, 10553, Note_off_c, 0, 51, 64
1, 10555, Note_off_c, 0, 68, 64
1, 10557, Note_off_c, 0, 63, 64
1, 10559, Note_on_c, 9, 42, 65
1, 10559, Note_on_c, 1, 44, 95
1, 10560, Note_on_c, 0, 51, 77
1, 10561, Note_on_c, 9, 36, 97
1, 10561, Note_on_c, 0, 68, 83
1, 10561, Note_on_c, 0, 63, 85
1, 10565, Note_off_c, 9, 42, 64
1, 10567, Note_off_c, 9, 36, 64
1, 10605, Note_off_c, 0, 63, 64
1, 10605, Note_off_c, 0, 68, 64
1, 10607, Note_on_c, 9, 42, 64
1, 10607, Note_on_c, 0, 68, 85
1, 10609, Note_on_c, 0, 63, 83
1, 10613, Note_off_c, 9, 42, 64
1, 10638, Note_off_c, 0, 44, 64
1, 10639, Note_off_c, 0, 51, 64
1, 10640, Note_off_c, 0, 60, 64
1, 10642, Note_off_c, 0, 56, 64
1, 10644, Note_off_c, 0, 63, 64
1, 10648, Note_off_c, 1, 44, 64
1, 10652, Note_off_c, 0, 68, 64
1, 10654, Note_on_c, 9, 40, 101
1, 10654, Note_on_c, 1, 39, 89
1, 10655, Note_on_c, 9, 42, 88
1, 10660, Note_off_c, 9, 40, 64
1, 10661, Note_off_c, 9, 42, 64
1, 10703, Note_on_c, 9, 42, 85
1, 10704, Note_on_c, 0, 67, 65
1, 10707, Note_on_c, 0, 55, 40
1, 10709, Note_off_c, 9, 42, 64
1, 10713, Note_on_c, 0, 60, 35
1, 10713, Note_on_c, 0, 48, 69
1, 10727, Note_off_c, 8, 56, 64
1, 10735, Note_off_c, 8, 60, 64
1, 10735, Note_off_c, 8, 63, 64
1, 10742, Note_off_c, 0, 55, 64
1, 10743, Note_off_c, 0, 60, 64
1, 10749, Note_off_c, 4, 68, 64
1, 10749, Note_off_c, 0, 67, 64
1, 10751, Note_on_c, 4, 67, 70
1, 10751, Note_on_c, 0, 63, 89
1, 10751, Note_on_c, 0, 55, 82
1, 10751, Note_on_c, 0, 67, 91
1, 10751, Note_on_c, 8, 63, 86
1, 10751, Note_on_c, 8, 60, 70
1, 10752, Note_off_c, 1, 39, 64
1, 10752, Note_on_c, 1, 36, 86
1, 10753, Note_on_c, 9, 36, 108
1, 10753, Note_on_c, 9, 42, 107
1, 10753, Note_on_c, 0, 60, 83
1, 10759, Note_off_c, 9, 42, 64
1, 10759, Note_off_c, 9, 36, 64
1, 10799, Note_on_c, 9, 42, 72
1, 10805, Note_off_c, 9, 42, 64
1, 10846, Note_on_c, 9, 40, 108
1, 10847, Note_on_c, 9, 42, 103
1, 10847, Note_on_c, 11, 72, 80
1, 10848, Control_c, 11, 1, 0
1, 10848, Pitch_bend_c, 11, 8192
1, 10848, Note_on_c, 11, 75, 92
1, 10852, Note_off_c, 9, 40, 64
1, 10853, Note_off_c, 9, 42, 64
1, 10854, Note_off_c, 1, 36, 64
1, 10863, Note_off_c, 8, 60, 64
1, 10870, Note_off_c, 11, 72, 64
1, 10871, Note_off_c, 8, 63, 64
1, 10873, Note_off_c, 0, 48, 64
1, 10873, Note_off_c, 11, 75, 64
1, 10890, Note_off_c, 0, 67, 64
1, 10891, Note_off_c, 0, 63, 64
1, 10891, Note_off_c, 0, 55, 64
1, 10894, Note_off_c, 0, 60, 64
1, 10894, Note_on_c, 8, 63, 73
1, 10895, Note_on_c, 9, 42, 73
1, 10895, Note_on_c, 0, 67, 88
1, 10895, Note_on_c, 0, 63, 83
1, 10895, Note_on_c, 0, 60, 75
1, 10895, Note_on_c, 8, 60, 68
1, 10895, Note_on_c, 11, 75, 91
1, 10895, Note_on_c, 11, 72, 94
1, 10896, Note_on_c, 9, 36, 100
1, 10896, Note_on_c, 1, 36, 88
1, 10897, Note_on_c, 0, 55, 58
1, 10898, Note_on_c, 0, 48, 58
1, 10901, Note_off_c, 9, 42, 64
1, 10902, Note_off_c, 9, 36, 64
1, 10915, Note_off_c, 8, 63, 64
1, 10918, Note_off_c, 8, 60, 64
1, 10921, Note_off_c, 1, 36, 64
1, 10939, Note_off_c, 0, 63, 64
1, 10939, Note_off_c, 0, 67, 64
1, 10941, Note_off_c, 11, 72, 64
1, 10942, Note_on_c, 9, 42, 87
1, 10942, Note_off_c, 0, 55, 64
1, 10942, Note_on_c, 8, 63, 89
1, 10942, Note_on_c, 8, 60, 76
1, 10943, Note_on_c, 9, 36, 98
1, 10944, Note_on_c, 1, 36, 94
1, 10944, Note_on_c, 0, 55, 56
1, 10946, Note_on_c, 0, 63, 85
1, 10946, Note_on_c, 0, 67, 77
1, 10946, Note_off_c, 11, 75, 64
1, 10948, Note_off_c, 9, 42, 64
1, 10949, Note_off_c, 9, 36, 64
1, 10989, Note_off_c, 0, 67, 64
1, 10990, Note_on_c, 9, 42, 64
1, 10990, Note_on_c, 11, 75, 101
1, 10991, Note_off_c, 0, 63, 64
1, 10991, Note_on_c, 11, 72, 94
1, 10993, Note_on_c, 0, 67, 87
1, 10994, Note_on_c, 0, 63, 82
1, 10996, Note_off_c, 9, 42, 64
1, 11017, Note_off_c, 0, 48, 64
1, 11018, Note_off_c, 0, 63, 64
1, 11019, Note_off_c, 0, 55, 64
1, 11021, Note_off_c, 0, 60, 64
1, 11030, Note_off_c, 0, 67, 64
1, 11038, Note_on_c, 9, 40, 110
1, 11038, Note_on_c, 9, 42, 119
1, 11038, Note_off_c, 1, 36, 64
1, 11038, Note_on_c, 1, 31, 86
1, 11044, Note_off_c, 9, 42, 64
1, 11044, Note_off_c, 9, 40, 64
1, 11087, Note_on_c, 9, 42, 67
1, 11087, Note_on_c, 0, 67, 58
1, 11088, Note_on_c, 0, 63, 73
1, 11089, Note_on_c, 0, 60, 57
1, 11090, Note_on_c, 0, 55, 41
1, 11090, Note_on_c, 0, 48, 42
1, 11093, Note_off_c, 9, 42, 64
1, 11127, Note_off_c, 0, 48, 64
1, 11131, Note_off_c, 0, 60, 64
1, 11131, Note_off_c, 0, 67, 64
1, 11132, Note_off_c, 1, 31, 64
1, 11133, Note_off_c, 0, 63, 64
1, 11134, Note_on_c, 9, 36, 103
1, 11134, Note_on_c, 9, 42, 88
1, 11134, Note_on_c, 1, 36, 100
1, 11135, Note_on_c, 0, 48, 76
1, 11135, Note_on_c, 0, 67, 86
1, 11135, Note_on_c, 0, 60, 79
1, 11137, Note_on_c, 0, 63, 80
1, 11140, Note_off_c, 9, 42, 64
1, 11140, Note_off_c, 9, 36, 64
1, 11183, Note_on_c, 9, 42, 67
1, 11189, Note_off_c, 9, 42, 64
1, 11230, Note_on_c, 9, 40, 110
1, 11230, Note_on_c, 9, 42, 107
1, 11236, Note_off_c, 9, 42, 64
1, 11236, Note_off_c, 9, 40, 64
1, 11249, Note_off_c, 1, 36, 64
1, 11271, Note_off_c, 0, 63, 64
1, 11275, Note_off_c, 0, 60, 64
1, 11276, Note_off_c, 0, 67, 64
1, 11278, Note_on_c, 9, 36, 94
1, 11278, Note_on_c, 1, 36, 76
1, 11278, Note_on_c, 0, 67, 87
1, 11279, Note_on_c, 9, 42, 64
1, 11279, Note_on_c, 0, 63, 83
1, 11281, Note_on_c, 0, 60, 76
1, 11284, Note_off_c, 9, 36, 64
1, 11285, Note_off_c, 9, 42, 64
1, 11306, Note_off_c, 1, 36, 64
1, 11322, Note_off_c, 0, 67, 64
1, 11323, Note_off_c, 0, 63, 64
1, 11327, Note_on_c, 9, 36, 96
1, 11327, Note_on_c, 9, 42, 79
1, 11327, Note_on_c, 1, 36, 97
1, 11329, Note_on_c, 0, 63, 79
1, 11329, Note_on_c, 0, 67, 89
1, 11330, Note_off_c, 3, 72, 64
1, 11333, Note_off_c, 9, 42, 64
1, 11333, Note_off_c, 9, 36, 64
1, 11345, Note_off_c, 4, 60, 64
1, 11351, Note_off_c, 4, 67, 64
1, 11351, Note_off_c, 4, 63, 64
1, 11369, Note_off_c, 0, 60, 64
1, 11374, Note_off_c, 0, 67, 64
1, 11375, Note_on_c, 9, 42, 66
1, 11378, Note_on_c, 0, 67, 85
1, 11378, Note_on_c, 0, 60, 73
1, 11381, Note_off_c, 9, 42, 64
1, 11410, Note_off_c, 0, 55, 64
1, 11413, Note_off_c, 0, 48, 64
1, 11413, Note_off_c, 0, 60, 64
1, 11422, Note_on_c, 4, 70, 73
1, 11422, Note_on_c, 9, 42, 101
1, 11423, Lyric_t, "A"
1, 11423, Note_on_c, 3, 70, 119
1, 11423, Note_on_c, 4, 63, 77
1, 11423, Note_on_c, 9, 40, 118
1, 11428, Note_off_c, 9, 42, 64
1, 11429, Note_off_c, 9, 40, 64
1, 11434, Note_off_c, 0, 67, 64
1, 11441, Note_off_c, 0, 63, 64
1, 11450, Note_off_c, 8, 63, 64
1, 11457, Note_off_c, 8, 60, 64
1, 11471, Note_on_c, 9, 42, 67
1, 11477, Note_off_c, 9, 42, 64
1, 11481, Note_on_c, 0, 65, 55
1, 11493, Note_off_c, 11, 75, 64
1, 11515, Note_off_c, 4, 70, 64
1, 11516, Note_off_c, 0, 65, 64
1, 11517, Note_off_c, 4, 63, 64
1, 11518, Note_on_c, 4, 69, 74
1, 11518, Note_on_c, 4, 65, 82
1, 11518, Note_on_c, 8, 60, 76
1, 11519, Lyric_t, "quar"
1, 11519, Note_off_c, 3, 70, 64
1, 11519, Note_on_c, 3, 72, 112
1, 11519, Note_on_c, 4, 60, 77
1, 11519, Note_on_c, 9, 36, 98
1, 11519, Note_on_c, 9, 42, 88
1, 11519, Note_off_c, 1, 36, 64
1, 11519, Note_on_c, 1, 41, 105
1, 11519, Note_on_c, 8, 57, 78
1, 11520, Note_on_c, 0, 41, 47
1, 11520, Note_on_c, 0, 48, 62
1, 11520, Note_on_c, 0, 53, 73
1, 11520, Note_on_c, 0, 65, 90
1, 11522, Note_on_c, 0, 57, 85
1, 11522, Note_on_c, 0, 60, 89
1, 11525, Note_off_c, 9, 42, 64
1, 11525, Note_off_c, 9, 36, 64
1, 11529, Note_off_c, 11, 72, 64
1, 11567, Note_on_c, 9, 42, 61
1, 11573, Note_off_c, 9, 42, 64
1, 11615, Note_on_c, 9, 40, 112
1, 11615, Note_on_c, 9, 42, 103
1, 11621, Note_off_c, 9, 42, 64
1, 11621, Note_off_c, 9, 40, 64
1, 11624, Note_off_c, 1, 41, 64
1, 11630, Note_off_c, 8, 60, 64
1, 11631, Note_off_c, 8, 57, 64
1, 11654, Note_off_c, 0, 60, 64
1, 11656, Note_off_c, 0, 65, 64
1, 11660, Note_off_c, 0, 48, 64
1, 11662, Note_off_c, 3, 72, 64
1, 11662, Note_off_c, 4, 60, 64
1, 11662, Note_on_c, 4, 58, 62
1, 11662, Note_on_c, 1, 41, 78
1, 11662, Note_on_c, 0, 65, 81
1, 11663, Note_on_c, 9, 36, 92
1, 11663, Note_on_c, 9, 42, 68
1, 11663, Note_on_c, 0, 60, 85
1, 11663, Note_on_c, 8, 57, 85
1, 11664, Lyric_t, "i"
1, 11664, Note_on_c, 3, 75, 117
1, 11664, Note_on_c, 8, 60, 69
1, 11665, Note_off_c, 4, 65, 64
1, 11665, Note_off_c, 4, 69, 64
1, 11665, Note_on_c, 4, 70, 68
1, 11665, Note_on_c, 4, 67, 63
1, 11666, Note_on_c, 0, 48, 61
1, 11669, Note_off_c, 9, 42, 64
1, 11669, Note_off_c, 9, 36, 64
1, 11677, Note_off_c, 8, 60, 64
1, 11682, Note_off_c, 8, 57, 64
1, 11683, Note_off_c, 1, 41, 64
1, 11698, Note_off_c, 0, 48, 64
1, 11706, Note_off_c, 0, 41, 64
1, 11706, Note_off_c, 0, 65, 64
1, 11707, Note_off_c, 0, 60, 64
1, 11708, Note_off_c, 0, 57, 64
1, 11710, Note_on_c, 4, 60, 77
1, 11710, Note_on_c, 1, 41, 97
1, 11710, Note_on_c, 8, 60, 81
1, 11710, Note_on_c, 8, 57, 88
1, 11711, Lyric_t, "us, "
1, 11711, Note_on_c, 3, 77, 123
1, 11711, Note_on_c, 9, 36, 93
1, 11711, Note_on_c, 9, 42, 73
1, 11711, Note_on_c, 0, 41, 80
1, 11711, Note_on_c, 0, 48, 87
1, 11712, Note_off_c, 4, 70, 64
1, 11712, Note_on_c, 4, 72, 87
1, 11712, Note_on_c, 4, 69, 77
1, 11713, Note_off_c, 3, 75, 64
1, 11713, Note_off_c, 4, 58, 64
1, 11713, Note_off_c, 4, 67, 64
1, 11713, Note_on_c, 0, 57, 62
1, 11713, Note_on_c, 0, 60, 74
1, 11713, Note_on_c, 0, 65, 54
1, 11717, Note_off_c, 9, 42, 64
1, 11717, Note_off_c, 9, 36, 64
1, 11755, Note_off_c, 0, 65, 64
1, 11757, Note_off_c, 0, 57, 64
1, 11759, Note_on_c, 9, 42, 60
1, 11760, Note_on_c, 0, 65, 73
