3, 11040, Note_on_c, 10, 29, 100
3, 11520, Note_on_c, 10, 29, 0
3, 11520, Note_on_c, 10, 41, 100
3, 12000, Note_on_c, 10, 41, 0
3, 13440, Note_on_c, 10, 34, 100
3, 13920, Note_on_c, 10, 34, 0
3, 13920, Note_on_c, 10, 32, 100
3, 14400, Note_on_c, 10, 32, 0
3, 14400, Note_on_c, 10, 31, 100
3, 14880, Note_on_c, 10, 31, 0
3, 14880, Note_on_c, 10, 29, 100
3, 15279, Note_on_c, 10, 29, 0
3, 15360, Note_on_c, 10, 29, 100
3, 15840, Note_on_c, 10, 29, 0
3, 15840, Note_on_c, 10, 41, 100
3, 16320, Note_on_c, 10, 41, 0
3, 18720, Note_on_c, 10, 29, 100
3, 19200, Note_on_c, 10, 29, 0
3, 19200, Note_on_c, 10, 41, 100
3, 19680, Note_on_c, 10, 41, 0
3, 22560, Note_on_c, 10, 29, 100
3, 23040, Note_on_c, 10, 29, 0
3, 23040, Note_on_c, 10, 41, 100
3, 23520, Note_on_c, 10, 41, 0
3, 26400, Note_on_c, 10, 29, 100
3, 26880, Note_on_c, 10, 29, 0
3, 26880, Note_on_c, 10, 41, 100
3, 27360, Note_on_c, 10, 41, 0
3, 28800, Note_on_c, 10, 34, 100
3, 29280, Note_on_c, 10, 34, 0
3, 29280, Note_on_c, 10, 32, 100
3, 29760, Note_on_c, 10, 32, 0
3, 29760, Note_on_c, 10, 31, 100
3, 30240, Note_on_c, 10, 31, 0
3, 30240, Note_on_c, 10, 29, 100
3, 30639, Note_on_c, 10, 29, 0
3, 30720, Note_on_c, 10, 29, 100
3, 31200, Note_on_c, 10, 29, 0
3, 31200, Note_on_c, 10, 41, 100
3, 31680, Note_on_c, 10, 41, 0
3, 34080, Note_on_c, 10, 29, 100
3, 34560, Note_on_c, 10, 29, 0
3, 34560, Note_on_c, 10, 41, 100
3, 35040, Note_on_c, 10, 41, 0
3, 37920, Note_on_c, 10, 29, 100
3, 38400, Note_on_c, 10, 29, 0
3, 38400, Note_on_c, 10, 41, 100
3, 38880, Note_on_c, 10, 41, 0
3, 41760, Note_on_c, 10, 29, 100
3, 42240, Note_on_c, 10, 29, 0
3, 42240, Note_on_c, 10, 41, 100
3, 42720, Note_on_c, 10, 41, 0
3, 44160, Note_on_c, 10, 34, 100
3, 44640, Note_on_c, 10, 34, 0
3, 44640, Note_on_c, 10, 32, 100
3, 45120, Note_on_c, 10, 32, 0
3, 45120, Note_on_c, 10, 31, 100
3, 45600, Note_on_c, 10, 31, 0
3, 45600, Note_on_c, 10, 29, 100
3, 45999, Note_on_c, 10, 29, 0
3, 46080, Note_on_c, 10, 29, 100
3, 46560, Note_on_c, 10, 29, 0
3, 46560, Note_on_c, 10, 41, 100
3, 47040, Note_on_c, 10, 41, 0
3, 49440, Note_on_c, 10, 29, 100
3, 49920, Note_on_c, 10, 29, 0
3, 49920, Note_on_c, 10, 41, 100
3, 50400, Note_on_c, 10, 41, 0
3, 53280, Note_on_c, 10, 29, 100
3, 53760, Note_on_c, 10, 29, 0
3, 53760, Note_on_c, 10, 41, 100
3, 54240, Note_on_c, 10, 41, 0
3, 57120, Note_on_c, 10, 29, 100
3, 57600, Note_on_c, 10, 29, 0
3, 57600, Note_on_c, 10, 41, 100
3, 58080, Note_on_c, 10, 41, 0
3, 59520, Note_on_c, 10, 34, 100
3, 60000, Note_on_c, 10, 34, 0
3, 60000, Note_on_c, 10, 32, 100
3, 60480, Note_on_c, 10, 32, 0
3, 60480, Note_on_c, 10, 31, 100
3, 60960, Note_on_c, 10, 31, 0
3, 60960, Note_on_c, 10, 29, 100
3, 61359, Note_on_c, 10, 29, 0
3, 61359, End_track
4, 0, Start_track
4, 0, Title_t, "Electric Guitar (muted)"
4, 0, Program_c, 11, 28
4, 0, Control_c, 11, 7, 93
4, 0, Control_c, 11, 10, 0
4, 0, Note_on_c, 11, 29, 100
4, 480, Note_on_c, 11, 29, 0
4, 480, Note_on_c, 11, 41, 100
4, 960, Note_on_c, 11, 41, 0
4, 3360, Note_on_c, 11, 29, 100
4, 3840, Note_on_c, 11, 29, 0
4, 3840, Note_on_c, 11, 41, 100
4, 4320, Note_on_c, 11, 41, 0
4, 7200, Note_on_c, 11, 29, 100
4, 7680, Note_on_c, 11, 29, 0
4, 7680, Note_on_c, 11, 41, 100
4, 8160, Note_on_c, 11, 41, 0
4, 11040, Note_on_c, 11, 29, 100
4, 11520, Note_on_c, 11, 29, 0
4, 11520, Note_on_c, 11, 41, 100
4, 12000, Note_on_c, 11, 41, 0
4, 13440, Note_on_c, 11, 34, 100
4, 13920, Note_on_c, 11, 34, 0
4, 13920, Note_on_c, 11, 32, 100
4, 14400, Note_on_c, 11, 32, 0
4, 14400, Note_on_c, 11, 31, 100
4, 14880, Note_on_c, 11, 31, 0
4, 14880, Note_on_c, 11, 29, 100
4, 15279, Note_on_c, 11, 29, 0
4, 15360, Note_on_c, 11, 29, 100
4, 15840, Note_on_c, 11, 29, 0
4, 15840, Note_on_c, 11, 41, 100
4, 16320, Note_on_c, 11, 41, 0
4, 18720, Note_on_c, 11, 29, 100
4, 19200, Note_on_c, 11, 29, 0
4, 19200, Note_on_c, 11, 41, 100
4, 19680, Note_on_c, 11, 41, 0
4, 22560, Note_on_c, 11, 29, 100
4, 23040, Note_on_c, 11, 29, 0
4, 23040, Note_on_c, 11, 41, 100
4, 23520, Note_on_c, 11, 41, 0
4, 26400, Note_on_c, 11, 29, 100
4, 26880, Note_on_c, 11, 29, 0
4, 26880, Note_on_c, 11, 41, 100
4, 27360, Note_on_c, 11, 41, 0
4, 28800, Note_on_c, 11, 34, 100
4, 29280, Note_on_c, 11, 34, 0
4, 29280, Note_on_c, 11, 32, 100
4, 29760, Note_on_c, 11, 32, 0
4, 29760, Note_on_c, 11, 31, 100
4, 30240, Note_on_c, 11, 31, 0
4, 30240, Note_on_c, 11, 29, 100
4, 30639, Note_on_c, 11, 29, 0
4, 30720, Note_on_c, 11, 29, 100
4, 31200, Note_on_c, 11, 29, 0
4, 31200, Note_on_c, 11, 41, 100
4, 31680, Note_on_c, 11, 41, 0
4, 34080, Note_on_c, 11, 29, 100
4, 34560, Note_on_c, 11, 29, 0
4, 34560, Note_on_c, 11, 41, 100
4, 35040, Note_on_c, 11, 41, 0
4, 37920, Note_on_c, 11, 29, 100
4, 38400, Note_on_c, 11, 29, 0
4, 38400, Note_on_c, 11, 41, 100
4, 38880, Note_on_c, 11, 41, 0
4, 41760, Note_on_c, 11, 29, 100
4, 42240, Note_on_c, 11, 29, 0
4, 42240, Note_on_c, 11, 41, 100
4, 42720, Note_on_c, 11, 41, 0
4, 44160, Note_on_c, 11, 34, 100
4, 44640, Note_on_c, 11, 34, 0
4, 44640, Note_on_c, 11, 32, 100
4, 45120, Note_on_c, 11, 32, 0
4, 45120, Note_on_c, 11, 31, 100
4, 45600, Note_on_c, 11, 31, 0
4, 45600, Note_on_c, 11, 29, 100
4, 45999, Note_on_c, 11, 29, 0
4, 46080, Note_on_c, 11, 29, 100
4, 46560, Note_on_c, 11, 29, 0
4, 46560, Note_on_c, 11, 41, 100
4, 47040, Note_on_c, 11, 41, 0
4, 49440, Note_on_c, 11, 29, 100
4, 49920, Note_on_c, 11, 29, 0
4, 49920, Note_on_c, 11, 41, 100
4, 50400, Note_on_c, 11, 41, 0
4, 53280, Note_on_c, 11, 29, 100
4, 53760, Note_on_c, 11, 29, 0
4, 53760, Note_on_c, 11, 41, 100
4, 54240, Note_on_c, 11, 41, 0
4, 57120, Note_on_c, 11, 29, 100
4, 57600, Note_on_c, 11, 29, 0
4, 57600, Note_on_c, 11, 41, 100
4, 58080, Note_on_c, 11, 41, 0
4, 59520, Note_on_c, 11, 34, 100
4, 60000, Note_on_c, 11, 34, 0
4, 60000, Note_on_c, 11, 32, 100
4, 60480, Note_on_c, 11, 32, 0
4, 60480, Note_on_c, 11, 31, 100
4, 60960, Note_on_c, 11, 31, 0
4, 60960, Note_on_c, 11, 29, 100
4, 61359, Note_on_c, 11, 29, 0
4, 61359, End_track
5, 0, Start_track
5, 0, Title_t, "Pad 2 (warm)"
5, 0, Program_c, 12, 89
5, 0, Control_c, 12, 7, 86
5, 0, Control_c, 12, 10, 64
5, 0, Note_on_c, 12, 53, 105
5, 0, Note_on_c, 12, 61, 105
5, 3840, Note_on_c, 12, 61, 0
5, 3840, Note_on_c, 12, 53, 0
5, 3840, Note_on_c, 12, 51, 105
5, 3840, Note_on_c, 12, 60, 105
5, 7680, Note_on_c, 12, 60, 0
5, 7680, Note_on_c, 12, 51, 0
5, 7680, Note_on_c, 12, 49, 105
5, 7680, Note_on_c, 12, 58, 105
5, 11520, Note_on_c, 12, 58, 0
5, 11520, Note_on_c, 12, 49, 0
5, 11520, Note_on_c, 12, 48, 105
5, 11520, Note_on_c, 12, 56, 105
5, 15360, Note_on_c, 12, 56, 0
5, 15360, Note_on_c, 12, 48, 0
5, 15360, Note_on_c, 12, 53, 105
5, 15360, Note_on_c, 12, 61, 105
5, 19200, Note_on_c, 12, 61, 0
5, 19200, Note_on_c, 12, 53, 0
5, 19200, Note_on_c, 12, 53, 105
5, 19200, Note_on_c, 12, 60, 105
5, 23040, Note_on_c, 12, 60, 0
5, 23040, Note_on_c, 12, 53, 0
5, 23040, Note_on_c, 12, 49, 105
5, 23040, Note_on_c, 12, 58, 105
5, 26880, Note_on_c, 12, 58, 0
5, 26880, Note_on_c, 12, 49, 0
5, 26880, Note_on_c, 12, 48, 105
5, 26880, Note_on_c, 12, 56, 105
5, 30720, Note_on_c, 12, 56, 0
5, 30720, Note_on_c, 12, 48, 0
5, 30720, Note_on_c, 12, 53, 105
5, 30720, Note_on_c, 12, 61, 105
5, 34560, Note_on_c, 12, 61, 0
5, 34560, Note_on_c, 12, 53, 0
5, 34560, Note_on_c, 12, 51, 105
5, 34560, Note_on_c, 12, 60, 105
5, 38400, Note_on_c, 12, 60, 0
5, 38400, Note_on_c, 12, 51, 0
5, 38400, Note_on_c, 12, 49, 105
5, 38400, Note_on_c, 12, 58, 105
5, 42240, Note_on_c, 12, 58, 0
5, 42240, Note_on_c, 12, 49, 0
5, 42240, Note_on_c, 12, 48, 105
5, 42240, Note_on_c, 12, 56, 105
5, 46080, Note_on_c, 12, 56, 0
5, 46080, Note_on_c, 12, 48, 0
5, 46080, Note_on_c, 12, 53, 105
5, 46080, Note_on_c, 12, 61, 105
5, 49920, Note_on_c, 12, 61, 0
5, 49920, Note_on_c, 12, 53, 0
5, 49920, Note_on_c, 12, 53, 105
5, 49920, Note_on_c, 12, 60, 105
5, 53760, Note_on_c, 12, 60, 0
5, 53760, Note_on_c, 12, 53, 0
5, 53760, Note_on_c, 12, 49, 105
5, 53760, Note_on_c, 12, 58, 105
5, 57600, Note_on_c, 12, 58, 0
5, 57600, Note_on_c, 12, 49, 0
5, 57600, Note_on_c, 12, 48, 105
5, 57600, Note_on_c, 12, 56, 105
5, 61440, Note_on_c, 12, 56, 0
5, 61440, Note_on_c, 12, 48, 0
5, 61440, End_track
6, 0, Start_track
6, 0, Title_t, "String Ensemble 2"
6, 0, Program_c, 13, 49
6, 0, Control_c, 13, 7, 86
6, 0, Control_c, 13, 10, 51
6, 28800, Note_on_c, 13, 60, 85
6, 29280, Note_on_c, 13, 60, 0
6, 29280, Note_on_c, 13, 65, 85
6, 29760, Note_on_c, 13, 65, 0
6, 29760, Note_on_c, 13, 67, 85
6, 30240, Note_on_c, 13, 67, 0
6, 30240, Note_on_c, 13, 72, 85
6, 30720, Note_on_c, 13, 72, 0
6, 30720, Note_on_c, 13, 70, 85
6, 33600, Note_on_c, 13, 70, 0
6, 33600, Note_on_c, 13, 72, 85
6, 34560, Note_on_c, 13, 72, 0
6, 34560, Note_on_c, 13, 68, 85
6, 37440, Note_on_c, 13, 68, 0
6, 37440, Note_on_c, 13, 70, 85
6, 38400, Note_on_c, 13, 70, 0
6, 38400, Note_on_c, 13, 67, 85
6, 40320, Note_on_c, 13, 67, 0
6, 40320, Note_on_c, 13, 68, 85
6, 42240, Note_on_c, 13, 68, 0
6, 42240, Note_on_c, 13, 65, 85
6, 44160, Note_on_c, 13, 65, 0
6, 44160, Note_on_c, 13, 67, 85
6, 45120, Note_on_c, 13, 67, 0
6, 45120, Note_on_c, 13, 68, 85
6, 46080, Note_on_c, 13, 68, 0
6, 46080, Note_on_c, 13, 61, 85
6, 48960, Note_on_c, 13, 61, 0
6, 48960, Note_on_c, 13, 60, 85
6, 49920, Note_on_c, 13, 60, 0
6, 49920, Note_on_c, 13, 56, 85
6, 51840, Note_on_c, 13, 56, 0
6, 51840, Note_on_c, 13, 65, 85
6, 53760, Note_on_c, 13, 65, 0
6, 53760, Note_on_c, 13, 60, 85
6, 57600, Note_on_c, 13, 60, 0
6, 57600, Note_on_c, 13, 53, 85
6, 59520, Note_on_c, 13, 53, 0
6, 59520, End_track
7, 0, Start_track
7, 0, Title_t, "Electric Piano 1"
7, 0, Program_c, 14, 4
7, 0, Control_c, 14, 7, 86
7, 0, Control_c, 14, 10, 76
7, 0, Note_on_c, 14, 58, 110
7, 0, Note_on_c, 14, 61, 110
7, 0, Note_on_c, 14, 65, 110
7, 3840, Note_on_c, 14, 65, 0
7, 3840, Note_on_c, 14, 61, 0
7, 3840, Note_on_c, 14, 58, 0
7, 3840, Note_on_c, 14, 56, 110
7, 3840, Note_on_c, 14, 60, 110
7, 3840, Note_on_c, 14, 65, 110
7, 7680, Note_on_c, 14, 65, 0
7, 7680, Note_on_c, 14, 60, 0
7, 7680, Note_on_c, 14, 56, 0
7, 7680, Note_on_c, 14, 58, 110
7, 7680, Note_on_c, 14, 61, 110
7, 7680, Note_on_c, 14, 65, 110
7, 11520, Note_on_c, 14, 65, 0
7, 11520, Note_on_c, 14, 61, 0
7, 11520, Note_on_c, 14, 58, 0
7, 11520, Note_on_c, 14, 56, 110
7, 11520, Note_on_c, 14, 60, 110
7, 11520, Note_on_c, 14, 65, 110
7, 15360, Note_on_c, 14, 65, 0
7, 15360, Note_on_c, 14, 60, 0
7, 15360, Note_on_c, 14, 56, 0
7, 15360, Note_on_c, 14, 58, 110
7, 15360, Note_on_c, 14, 60, 110
7, 15360, Note_on_c, 14, 65, 110
7, 19200, Note_on_c, 14, 65, 0
7, 19200, Note_on_c, 14, 60, 0
7, 19200, Note_on_c, 14, 58, 0
7, 19200, Note_on_c, 14, 56, 110
7, 19200, Note_on_c, 14, 60, 110
7, 19200, Note_on_c, 14, 65, 110
7, 23040, Note_on_c, 14, 65, 0
7, 23040, Note_on_c, 14, 60, 0
7, 23040, Note_on_c, 14, 56, 0
7, 23040, Note_on_c, 14, 53, 110
7, 23040, Note_on_c, 14, 58, 110
7, 23040, Note_on_c, 14, 61, 110
7, 26880, Note_on_c, 14, 61, 0
7, 26880, Note_on_c, 14, 58, 0
7, 26880, Note_on_c, 14, 53, 0
7, 26880, Note_on_c, 14, 53, 110
7, 26880, Note_on_c, 14, 56, 110
7, 26880, Note_on_c, 14, 60, 110
7, 30720, Note_on_c, 14, 60, 0
7, 30720, Note_on_c, 14, 56, 0
7, 30720, Note_on_c, 14, 53, 0
7, 30720, Note_on_c, 14, 58, 110
7, 30720, Note_on_c, 14, 61, 110
7, 30720, Note_on_c, 14, 65, 110
7, 34560, Note_on_c, 14, 65, 0
7, 34560, Note_on_c, 14, 61, 0
7, 34560, Note_on_c, 14, 58, 0
7, 34560, Note_on_c, 14, 56, 110
7, 34560, Note_on_c, 14, 60, 110
7, 34560, Note_on_c, 14, 65, 110
7, 38400, Note_on_c, 14, 65, 0
7, 38400, Note_on_c, 14, 60, 0
7, 38400, Note_on_c, 14, 56, 0
7, 38400, Note_on_c, 14, 58, 110
7, 38400, Note_on_c, 14, 61, 110
7, 38400, Note_on_c, 14, 65, 110
7, 42240, Note_on_c, 14, 65, 0
7, 42240, Note_on_c, 14, 61, 0
7, 42240, Note_on_c, 14, 58, 0
7, 42240, Note_on_c, 14, 56, 110
7, 42240, Note_on_c, 14, 60, 110
7, 42240, Note_on_c, 14, 65, 110
7, 46080, Note_on_c, 14, 65, 0
7, 46080, Note_on_c, 14, 60, 0
7, 46080, Note_on_c, 14, 56, 0
7, 46080, Note_on_c, 14, 58, 110
7, 46080, Note_on_c, 14, 60, 110
7, 46080, Note_on_c, 14, 65, 110
7, 49920, Note_on_c, 14, 65, 0
7, 49920, Note_on_c, 14, 60, 0
7, 49920, Note_on_c, 14, 58, 0
7, 49920, Note_on_c, 14, 56, 110
7, 49920, Note_on_c, 14, 60, 110
7, 49920, Note_on_c, 14, 65, 110
7, 53760, Note_on_c, 14, 65, 0
7, 53760, Note_on_c, 14, 60, 0
7, 53760, Note_on_c, 14, 56, 0
7, 53760, Note_on_c, 14, 53, 110
7, 53760, Note_on_c, 14, 58, 110
7, 53760, Note_on_c, 14, 61, 110
7, 57600, Note_on_c, 14, 61, 0
7, 57600, Note_on_c, 14, 58, 0
7, 57600, Note_on_c, 14, 53, 0
7, 57600, Note_on_c, 14, 53, 110
7, 57600, Note_on_c, 14, 56, 110
7, 57600, Note_on_c, 14, 60, 110
7, 61440, Note_on_c, 14, 60, 0
7, 61440, Note_on_c, 14, 56, 0
7, 61440, Note_on_c, 14, 53, 0
7, 61440, End_track
8, 0, Start_track
8, 0, Title_t, "Electric Guitar (clean)"
8, 0, Program_c, 15, 27
8, 0, Control_c, 15, 7, 93
8, 0, Control_c, 15, 10, 45
8, 480, Note_on_c, 15, 61, 95
8, 3360, Note_on_c, 15, 61, 0
8, 3360, Note_on_c, 15, 58, 95
8, 3840, Note_on_c, 15, 58, 0
8, 3840, Note_on_c, 15, 60, 95
8, 6720, Note_on_c, 15, 60, 0
8, 7680, Note_on_c, 15, 58, 95
8, 10560, Note_on_c, 15, 58, 0
8, 11040, Note_on_c, 15, 56, 95
8, 11280, Note_on_c, 15, 56, 0
8, 11280, Note_on_c, 15, 55, 95
8, 11520, Note_on_c, 15, 55, 0
8, 11520, Note_on_c, 15, 53, 95
8, 13920, Note_on_c, 15, 53, 0
8, 15840, Note_on_c, 15, 61, 95
8, 18720, Note_on_c, 15, 61, 0
8, 18720, Note_on_c, 15, 58, 95
8, 19200, Note_on_c, 15, 58, 0
8, 19200, Note_on_c, 15, 60, 95
8, 22080, Note_on_c, 15, 60, 0
8, 23040, Note_on_c, 15, 58, 95
8, 25920, Note_on_c, 15, 58, 0
8, 26400, Note_on_c, 15, 56, 95
8, 26640, Note_on_c, 15, 56, 0
8, 26640, Note_on_c, 15, 55, 95
8, 26880, Note_on_c, 15, 55, 0
8, 26880, Note_on_c, 15, 53, 95
8, 29280, Note_on_c, 15, 53, 0
8, 31200, Note_on_c, 15, 61, 95
8, 34080, Note_on_c, 15, 61, 0
8, 34080, Note_on_c, 15, 58, 95
8, 34560, Note_on_c, 15, 58, 0
8, 34560, Note_on_c, 15, 60, 95
8, 37440, Note_on_c, 15, 60, 0
8, 38400, Note_on_c, 15, 58, 95
8, 41280, Note_on_c, 15, 58, 0
8, 41760, Note_on_c, 15, 56, 95
8, 42000, Note_on_c, 15, 56, 0
8, 42000, Note_on_c, 15, 55, 95
8, 42240, Note_on_c, 15, 55, 0
8, 42240, Note_on_c, 15, 53, 95
8, 44640, Note_on_c, 15, 53, 0
8, 46560, Note_on_c, 15, 61, 95
8, 49440, Note_on_c, 15, 61, 0
8, 49440, Note_on_c, 15, 58, 95
8, 49920, Note_on_c, 15, 58, 0
8, 49920, Note_on_c, 15, 60, 95
8, 52800, Note_on_c, 15, 60, 0
8, 53760, Note_on_c, 15, 58, 95
8, 56640, Note_on_c, 15, 58, 0
8, 57120, Note_on_c, 15, 56, 95
8, 57360, Note_on_c, 15, 56, 0
8, 57360, Note_on_c, 15, 55, 95
8, 57600, Note_on_c, 15, 55, 0
8, 57600, Note_on_c, 15, 53, 95
8, 60000, Note_on_c, 15, 53, 0
8, 60000, End_track
9, 0, Start_track
9, 0, Title_t, "SynthBrass 1"
9, 0, Program_c, 8, 62
9, 0, Control_c, 8, 7, 100
9, 0, Control_c, 8, 10, 64
9, 480, Note_on_c, 8, 73, 115
9, 480, Note_on_c, 8, 85, 115
9, 829, Note_on_c, 8, 85, 0
9, 829, Note_on_c, 8, 73, 0
9, 4320, Note_on_c, 8, 72, 115
9, 4320, Note_on_c, 8, 84, 115
9, 4669, Note_on_c, 8, 84, 0
9, 4669, Note_on_c, 8, 72, 0
9, 8160, Note_on_c, 8, 70, 115
9, 8160, Note_on_c, 8, 82, 115
9, 8509, Note_on_c, 8, 82, 0
9, 8509, Note_on_c, 8, 70, 0
9, 12000, Note_on_c, 8, 72, 115
9, 12000, Note_on_c, 8, 84, 115
9, 12349, Note_on_c, 8, 84, 0
9, 12349, Note_on_c, 8, 72, 0
9, 15840, Note_on_c, 8, 73, 115
9, 15840, Note_on_c, 8, 85, 115
9, 16189, Note_on_c, 8, 85, 0
9, 16189, Note_on_c, 8, 73, 0
9, 19680, Note_on_c, 8, 72, 115
9, 19680, Note_on_c, 8, 84, 115
9, 20029, Note_on_c, 8, 84, 0
9, 20029, Note_on_c, 8, 72, 0
9, 23520, Note_on_c, 8, 70, 115
9, 23520, Note_on_c, 8, 82, 115
9, 23869, Note_on_c, 8, 82, 0
9, 23869, Note_on_c, 8, 70, 0
9, 27360, Note_on_c, 8, 72, 115
9, 27360, Note_on_c, 8, 84, 115
9, 27709, Note_on_c, 8, 84, 0
9, 27709, Note_on_c, 8, 72, 0
9, 31200, Note_on_c, 8, 73, 115
9, 31200, Note_on_c, 8, 85, 115
9, 31549, Note_on_c, 8, 85, 0
9, 31549, Note_on_c, 8, 73, 0
9, 35040, Note_on_c, 8, 72, 115
9, 35040, Note_on_c, 8, 84, 115
9, 35389, Note_on_c, 8, 84, 0
9, 35389, Note_on_c, 8, 72, 0
9, 38880, Note_on_c, 8, 70, 115
9, 38880, Note_on_c, 8, 82, 115
9, 39229, Note_on_c, 8, 82, 0
9, 39229, Note_on_c, 8, 70, 0
9, 42720, Note_on_c, 8, 72, 115
9, 42720, Note_on_c, 8, 84, 115
9, 43069, Note_on_c, 8, 84, 0
9, 43069, Note_on_c, 8, 72, 0
9, 46560, Note_on_c, 8, 73, 115
9, 46560, Note_on_c, 8, 85, 115
9, 46909, Note_on_c, 8, 85, 0
9, 46909, Note_on_c, 8, 73, 0
9, 50400, Note_on_c, 8, 72, 115
9, 50400, Note_on_c, 8, 84, 115
9, 50749, Note_on_c, 8, 84, 0
9, 50749, Note_on_c, 8, 72, 0
9, 54240, Note_on_c, 8, 70, 115
9, 54240, Note_on_c, 8, 82, 115
9, 54589, Note_on_c, 8, 82, 0
9, 54589, Note_on_c, 8, 70, 0
9, 58080, Note_on_c, 8, 72, 115
9, 58080, Note_on_c, 8, 84, 115
9, 58429, Note_on_c, 8, 84, 0
9, 58429, Note_on_c, 8, 72, 0
9, 58429, End_track
10, 0, Start_track
10, 0, Title_t, "Pizzicato Strings"
10, 0, Program_c, 7, 45
10, 0, Control_c, 7, 7, 97
10, 0, Control_c, 7, 10, 64
10, 8160, Note_on_c, 7, 58, 95
10, 8400, Note_on_c, 7, 58, 0
10, 8640, Note_on_c, 7, 58, 95
10, 8880, Note_on_c, 7, 58, 0
10, 9120, Note_on_c, 7, 58, 95
10, 9360, Note_on_c, 7, 58, 0
10, 9600, Note_on_c, 7, 58, 95
10, 9840, Note_on_c, 7, 58, 0
10, 10080, Note_on_c, 7, 58, 95
10, 10320, Note_on_c, 7, 58, 0
10, 10560, Note_on_c, 7, 60, 95
10, 10860, Note_on_c, 7, 60, 0
10, 11040, Note_on_c, 7, 61, 95
10, 11340, Note_on_c, 7, 61, 0
10, 11520, Note_on_c, 7, 60, 95
10, 11760, Note_on_c, 7, 60, 0
10, 12000, Note_on_c, 7, 60, 95
10, 12240, Note_on_c, 7, 60, 0
10, 12480, Note_on_c, 7, 60, 95
10, 12720, Note_on_c, 7, 60, 0
10, 12960, Note_on_c, 7, 61, 95
10, 13260, Note_on_c, 7, 61, 0
10, 13440, Note_on_c, 7, 60, 95
10, 14160, Note_on_c, 7, 60, 0
10, 14400, Note_on_c, 7, 60, 95
10, 14880, Note_on_c, 7, 60, 0
10, 23563, Note_on_c, 7, 58, 95
10, 23803, Note_on_c, 7, 58, 0
10, 24043, Note_on_c, 7, 58, 95
10, 24284, Note_on_c, 7, 58, 0
10, 24524, Note_on_c, 7, 58, 95
10, 24763, Note_on_c, 7, 58, 0
10, 25003, Note_on_c, 7, 58, 95
10, 25244, Note_on_c, 7, 58, 0
10, 25484, Note_on_c, 7, 56, 95
10, 25783, Note_on_c, 7, 56, 0
10, 25963, Note_on_c, 7, 56, 95
10, 26264, Note_on_c, 7, 56, 0
10, 26444, Note_on_c, 7, 58, 95
10, 27163, Note_on_c, 7, 58, 0
10, 27403, Note_on_c, 7, 60, 95
10, 27883, Note_on_c, 7, 60, 0
10, 28363, Note_on_c, 7, 60, 95
10, 28603, Note_on_c, 7, 60, 0
10, 28843, Note_on_c, 7, 58, 95
10, 29324, Note_on_c, 7, 58, 0
10, 29324, Note_on_c, 7, 56, 95
10, 29563, Note_on_c, 7, 56, 0
10, 29803, Note_on_c, 7, 58, 95
10, 30044, Note_on_c, 7, 58, 0
10, 30284, Note_on_c, 7, 60, 95
10, 30523, Note_on_c, 7, 60, 0
10, 31200, Note_on_c, 7, 58, 95
10, 31320, Note_on_c, 7, 58, 0
10, 31680, Note_on_c, 7, 70, 95
10, 31800, Note_on_c, 7, 70, 0
10, 32160, Note_on_c, 7, 70, 95
10, 32280, Note_on_c, 7, 70, 0
10, 33120, Note_on_c, 7, 58, 95
10, 33240, Note_on_c, 7, 58, 0
10, 33600, Note_on_c, 7, 70, 95
10, 33720, Note_on_c, 7, 70, 0
10, 35040, Note_on_c, 7, 56, 95
10, 35160, Note_on_c, 7, 56, 0
10, 35520, Note_on_c, 7, 68, 95
10, 35640, Note_on_c, 7, 68, 0
10, 36000, Note_on_c, 7, 68, 95
10, 36120, Note_on_c, 7, 68, 0
10, 36960, Note_on_c, 7, 56, 95
10, 37080, Note_on_c, 7, 56, 0
10, 37440, Note_on_c, 7, 68, 95
10, 37560, Note_on_c, 7, 68, 0
10, 38880, Note_on_c, 7, 58, 95
10, 39000, Note_on_c, 7, 58, 0
10, 39360, Note_on_c, 7, 70, 95
10, 39480, Note_on_c, 7, 70, 0
10, 39840, Note_on_c, 7, 70, 95
10, 39960, Note_on_c, 7, 70, 0
10, 40800, Note_on_c, 7, 58, 95
10, 40920, Note_on_c, 7, 58, 0
10, 41280, Note_on_c, 7, 70, 95
10, 41400, Note_on_c, 7, 70, 0
10, 41760, Note_on_c, 7, 70, 95
10, 41880, Note_on_c, 7, 70, 0
10, 42720, Note_on_c, 7, 60, 95
10, 42840, Note_on_c, 7, 60, 0
10, 43200, Note_on_c, 7, 72, 95
10, 43320, Note_on_c, 7, 72, 0
10, 43680, Note_on_c, 7, 72, 95
10, 43800, Note_on_c, 7, 72, 0
10, 44640, Note_on_c, 7, 60, 95
10, 44760, Note_on_c, 7, 60, 0
10, 45120, Note_on_c, 7, 72, 95
10, 45240, Note_on_c, 7, 72, 0
10, 46560, Note_on_c, 7, 58, 95
10, 46680, Note_on_c, 7, 58, 0
10, 47040, Note_on_c, 7, 70, 95
10, 47160, Note_on_c, 7, 70, 0
10, 47520, Note_on_c, 7, 70, 95
10, 47640, Note_on_c, 7, 70, 0
10, 48480, Note_on_c, 7, 58, 95
10, 48600, Note_on_c, 7, 58, 0
10, 48960, Note_on_c, 7, 70, 95
10, 49080, Note_on_c, 7, 70, 0
10, 50400, Note_on_c, 7, 56, 95
10, 50520, Note_on_c, 7, 56, 0
10, 50880, Note_on_c, 7, 68, 95
10, 51000, Note_on_c, 7, 68, 0
