1, 73212, Lyric_t, "\015"
1, 73273, Note_off_c, 9, 51, 64
1, 73356, Note_off_c, 1, 31, 64
1, 73434, Note_off_c, 7, 55, 64
1, 73434, Note_off_c, 7, 58, 64
1, 73434, Note_off_c, 7, 62, 64
1, 73434, Note_off_c, 7, 65, 64
1, 73436, Note_off_c, 6, 74, 64
1, 73440, Note_on_c, 1, 36, 103
1, 73440, Note_on_c, 2, 63, 76
1, 73440, Note_on_c, 3, 75, 88
1, 73440, Note_on_c, 6, 75, 59
1, 73440, Note_on_c, 7, 55, 59
1, 73440, Note_on_c, 7, 60, 58
1, 73440, Note_on_c, 7, 63, 58
1, 73440, Note_on_c, 9, 38, 103
1, 73440, Note_on_c, 9, 51, 90
1, 73440, Note_on_c, 10, 55, 76
1, 73440, Note_on_c, 10, 60, 74
1, 73440, Note_on_c, 10, 63, 74
1, 73440, Lyric_t, "E"
1, 73454, Control_c, 10, 64, 0
1, 73525, Note_off_c, 9, 38, 64
1, 73530, Note_off_c, 9, 51, 64
1, 73579, Control_c, 10, 64, 127
1, 73630, Note_off_c, 3, 75, 64
1, 73631, Note_off_c, 10, 55, 64
1, 73632, Note_off_c, 10, 60, 64
1, 73642, Note_off_c, 10, 63, 64
1, 73680, Note_on_c, 3, 75, 92
1, 73680, Note_on_c, 9, 51, 67
1, 73680, Lyric_t, "VEN "
1, 73748, Note_off_c, 9, 51, 64
1, 73899, Note_off_c, 1, 36, 64
1, 73907, Note_off_c, 2, 63, 64
1, 73914, Note_off_c, 7, 55, 64
1, 73914, Note_off_c, 7, 60, 64
1, 73914, Note_off_c, 7, 63, 64
1, 73915, Note_off_c, 2, 62, 64
1, 73916, Note_off_c, 6, 75, 64
1, 73920, Note_on_c, 1, 29, 103
1, 73920, Note_on_c, 3, 82, 90
1, 73920, Note_on_c, 6, 72, 58
1, 73920, Note_on_c, 7, 53, 58
1, 73920, Note_on_c, 7, 56, 58
1, 73920, Note_on_c, 7, 60, 58
1, 73920, Note_on_c, 7, 63, 58
1, 73920, Note_on_c, 9, 35, 118
1, 73920, Note_on_c, 9, 51, 78
1, 73920, Note_on_c, 10, 53, 67
1, 73920, Note_on_c, 10, 56, 68
1, 73920, Note_on_c, 10, 60, 79
1, 73920, Note_on_c, 10, 63, 67
1, 73920, Lyric_t, "IF "
1, 73925, Note_off_c, 3, 75, 64
1, 73927, Note_off_c, 2, 60, 64
1, 73956, Control_c, 10, 64, 0
1, 73992, Note_off_c, 9, 35, 64
1, 74000, Note_off_c, 9, 51, 64
1, 74143, Note_off_c, 3, 82, 64
1, 74160, Note_on_c, 2, 60, 82
1, 74160, Note_on_c, 3, 82, 88
1, 74160, Note_on_c, 9, 51, 71
1, 74160, Lyric_t, "I "
1, 74226, Note_off_c, 9, 51, 64
1, 74359, Note_off_c, 3, 82, 64
1, 74400, Note_on_c, 2, 67, 84
1, 74400, Note_on_c, 3, 82, 90
1, 74400, Note_on_c, 9, 38, 102
1, 74400, Note_on_c, 9, 51, 94
1, 74400, Lyric_t, "KNEW "
1, 74460, Control_c, 10, 64, 127
1, 74479, Note_off_c, 9, 38, 64
1, 74488, Note_off_c, 9, 51, 64
1, 74539, Note_off_c, 2, 60, 64
1, 74553, Note_off_c, 10, 53, 64
1, 74572, Note_off_c, 10, 56, 64
1, 74587, Note_off_c, 10, 60, 64
1, 74588, Note_off_c, 10, 63, 64
1, 74633, Note_off_c, 3, 82, 64
1, 74640, Note_on_c, 2, 60, 78
1, 74640, Note_on_c, 3, 84, 89
1, 74640, Note_on_c, 9, 51, 72
1, 74640, Lyric_t, "MY "
1, 74717, Note_off_c, 9, 51, 64
1, 74811, Note_off_c, 1, 29, 64
1, 74869, Note_off_c, 3, 84, 64
1, 74874, Note_off_c, 7, 53, 64
1, 74874, Note_off_c, 7, 56, 64
1, 74874, Note_off_c, 7, 60, 64
1, 74874, Note_off_c, 7, 63, 64
1, 74880, Note_on_c, 1, 32, 102
1, 74880, Note_on_c, 2, 63, 81
1, 74880, Note_on_c, 3, 79, 92
1, 74880, Note_on_c, 7, 56, 59
1, 74880, Note_on_c, 7, 60, 58
1, 74880, Note_on_c, 7, 63, 59
1, 74880, Note_on_c, 9, 35, 119
1, 74880, Note_on_c, 9, 51, 82
1, 74880, Note_on_c, 10, 56, 59
1, 74880, Note_on_c, 10, 60, 81
1, 74880, Note_on_c, 10, 63, 60
1, 74880, Control_c, 10, 64, 0
1, 74880, Lyric_t, "PLACE"
1, 74932, Note_off_c, 9, 35, 64
1, 74943, Note_off_c, 2, 67, 64
1, 74978, Note_off_c, 9, 51, 64
1, 75027, Note_off_c, 2, 60, 64
1, 75104, Note_off_c, 3, 79, 64
1, 75120, Note_on_c, 2, 60, 79
1, 75120, Note_on_c, 9, 35, 119
1, 75120, Note_on_c, 9, 51, 68
1, 75172, Note_off_c, 9, 35, 64
1, 75180, Lyric_t, "\015"
1, 75193, Note_off_c, 9, 51, 64
1, 75360, Note_on_c, 2, 67, 82
1, 75360, Note_on_c, 9, 38, 102
1, 75360, Note_on_c, 9, 51, 90
1, 75371, Note_on_c, 3, 79, 88
1, 75371, Lyric_t, "SHOULD "
1, 75445, Note_off_c, 9, 38, 64
1, 75450, Note_off_c, 9, 51, 64
1, 75482, Note_off_c, 2, 60, 64
1, 75600, Note_on_c, 2, 60, 82
1, 75600, Note_on_c, 9, 51, 66
1, 75602, Note_off_c, 3, 79, 64
1, 75602, Note_on_c, 3, 80, 92
1, 75602, Lyric_t, "I "
1, 75668, Note_off_c, 9, 51, 64
1, 75810, Note_off_c, 1, 32, 64
1, 75810, Note_off_c, 10, 56, 64
1, 75830, Note_off_c, 2, 60, 64
1, 75834, Note_off_c, 7, 56, 64
1, 75836, Note_off_c, 6, 82, 64
1, 75836, Note_off_c, 6, 72, 64
1, 75837, Note_off_c, 2, 67, 64
1, 75840, Note_on_c, 1, 32, 103
1, 75840, Note_on_c, 3, 79, 92
1, 75840, Note_on_c, 6, 70, 59
1, 75840, Note_on_c, 7, 56, 59
1, 75840, Note_on_c, 7, 58, 59
1, 75840, Note_on_c, 7, 62, 59
1, 75840, Note_on_c, 7, 65, 58
1, 75840, Note_on_c, 9, 35, 118
1, 75840, Note_on_c, 9, 51, 78
1, 75840, Note_on_c, 10, 56, 58
1, 75840, Note_on_c, 10, 58, 75
1, 75840, Note_on_c, 10, 62, 82
1, 75840, Note_on_c, 10, 65, 73
1, 75840, Lyric_t, "LEAVE "
1, 75841, Note_off_c, 7, 63, 64
1, 75841, Note_off_c, 10, 63, 64
1, 75846, Note_off_c, 7, 60, 64
1, 75846, Note_off_c, 10, 60, 64
1, 75847, Note_off_c, 3, 80, 64
1, 75852, Note_off_c, 2, 63, 64
1, 75912, Note_off_c, 9, 35, 64
1, 75920, Note_off_c, 9, 51, 64
1, 76080, Note_on_c, 2, 58, 76
1, 76080, Note_on_c, 9, 51, 70
1, 76135, Control_c, 10, 64, 127
1, 76146, Note_off_c, 9, 51, 64
1, 76316, Note_on_c, 3, 75, 91
1, 76316, Lyric_t, "IT "
1, 76320, Note_off_c, 3, 79, 64
1, 76320, Note_on_c, 2, 65, 78
1, 76320, Note_on_c, 9, 38, 102
1, 76320, Note_on_c, 9, 51, 94
1, 76367, Note_off_c, 10, 56, 64
1, 76399, Note_off_c, 9, 38, 64
1, 76408, Note_off_c, 9, 51, 64
1, 76434, Note_off_c, 2, 58, 64
1, 76551, Note_off_c, 3, 75, 64
1, 76554, Note_off_c, 7, 56, 64
1, 76559, Note_on_c, 3, 77, 88
1, 76559, Lyric_t, "THERE"
1, 76560, Note_on_c, 2, 58, 78
1, 76560, Note_on_c, 7, 56, 58
1, 76560, Note_on_c, 9, 51, 73
1, 76560, Note_on_c, 10, 56, 62
1, 76580, Note_off_c, 10, 58, 64
1, 76589, Note_off_c, 10, 56, 64
1, 76594, Note_off_c, 10, 65, 64
1, 76598, Note_off_c, 10, 62, 64
1, 76637, Note_off_c, 9, 51, 64
1, 76716, Note_off_c, 1, 32, 64
1, 76794, Note_off_c, 7, 56, 64
1, 76796, Note_off_c, 14, 82, 64
1, 76796, Note_off_c, 6, 70, 64
1, 76796, Note_off_c, 7, 58, 64
1, 76800, Note_on_c, 1, 31, 103
1, 76800, Note_on_c, 2, 62, 74
1, 76800, Note_on_c, 6, 91, 59
1, 76800, Note_on_c, 7, 55, 58
1, 76800, Note_on_c, 7, 59, 58
1, 76800, Note_on_c, 7, 62, 59
1, 76800, Note_on_c, 7, 65, 59
1, 76800, Note_on_c, 9, 35, 118
1, 76800, Note_on_c, 9, 51, 82
1, 76800, Note_on_c, 10, 55, 81
1, 76800, Note_on_c, 10, 59, 73
1, 76800, Note_on_c, 10, 62, 81
1, 76800, Note_on_c, 10, 65, 73
1, 76800, Note_on_c, 14, 83, 74
1, 76805, Control_c, 10, 64, 0
1, 76810, Note_off_c, 7, 65, 64
1, 76815, Note_off_c, 7, 62, 64
1, 76852, Note_off_c, 9, 35, 64
1, 76898, Note_off_c, 9, 51, 64
1, 76950, Note_on_c, 9, 38, 80
1, 76973, Control_c, 10, 64, 127
1, 76995, Note_off_c, 1, 31, 64
1, 77001, Note_off_c, 9, 38, 64
1, 77036, Note_off_c, 2, 58, 64
1, 77040, Note_on_c, 1, 31, 102
1, 77040, Note_on_c, 2, 59, 78
1, 77049, Note_off_c, 2, 62, 64
1, 77074, Note_off_c, 10, 65, 64
1, 77116, Note_off_c, 10, 62, 64
1, 77126, Note_off_c, 10, 59, 64
1, 77129, Note_off_c, 10, 55, 64
1, 77190, Note_on_c, 9, 38, 104
1, 77226, Note_off_c, 9, 38, 64
1, 77235, Note_off_c, 1, 31, 64
1, 77276, Note_off_c, 6, 91, 64
1, 77276, Note_off_c, 14, 83, 64
1, 77280, Note_on_c, 1, 31, 102
1, 77280, Note_on_c, 2, 55, 82
1, 77280, Note_on_c, 6, 79, 58
1, 77280, Note_on_c, 9, 38, 105
1, 77280, Note_on_c, 14, 79, 75
1, 77316, Note_off_c, 9, 38, 64
1, 77381, Note_off_c, 3, 77, 64
1, 77400, Note_on_c, 9, 38, 102
1, 77400, Lyric_t, "\015"
1, 77485, Note_off_c, 9, 38, 64
1, 77556, Note_off_c, 2, 59, 64
1, 77600, Note_on_c, 6, 77, 55
1, 77606, Note_off_c, 2, 65, 64
1, 77637, Note_on_c, 6, 75, 57
1, 77664, Note_off_c, 6, 77, 64
1, 77712, Note_on_c, 6, 74, 64
1, 77714, Note_off_c, 6, 75, 64
1, 77739, Note_off_c, 1, 31, 64
1, 77739, Note_off_c, 2, 55, 64
1, 77754, Note_off_c, 7, 62, 64
1, 77754, Note_off_c, 7, 65, 64
1, 77754, Note_off_c, 7, 55, 64
1, 77754, Note_off_c, 7, 59, 64
1, 77756, Note_off_c, 14, 79, 64
1, 77760, Note_on_c, 1, 32, 103
1, 77760, Note_on_c, 3, 82, 89
1, 77760, Note_on_c, 6, 72, 58
1, 77760, Note_on_c, 7, 56, 59
1, 77760, Note_on_c, 7, 60, 59
1, 77760, Note_on_c, 7, 63, 59
1, 77760, Note_on_c, 7, 67, 59
1, 77760, Note_on_c, 9, 35, 119
1, 77760, Note_on_c, 9, 51, 78
1, 77760, Note_on_c, 9, 57, 83
1, 77760, Note_on_c, 10, 56, 54
1, 77760, Note_on_c, 10, 60, 79
1, 77760, Note_on_c, 10, 63, 54
1, 77760, Note_on_c, 10, 67, 82
1, 77760, Note_on_c, 14, 82, 75
1, 77760, Lyric_t, "SHOULD "
1, 77766, Note_off_c, 6, 74, 64
1, 77832, Note_off_c, 9, 35, 64
1, 77840, Note_off_c, 9, 51, 64
1, 77858, Note_off_c, 9, 57, 64
1, 77915, Note_off_c, 3, 82, 64
1, 78000, Note_on_c, 2, 60, 78
1, 78000, Note_on_c, 3, 82, 89
1, 78000, Note_on_c, 9, 51, 71
1, 78000, Lyric_t, "I "
1, 78066, Note_off_c, 9, 51, 64
1, 78156, Note_off_c, 1, 32, 64
1, 78184, Note_off_c, 3, 82, 64
1, 78240, Note_on_c, 1, 44, 103
1, 78240, Note_on_c, 2, 67, 81
1, 78240, Note_on_c, 3, 82, 88
1, 78240, Note_on_c, 9, 38, 93
1, 78240, Note_on_c, 9, 51, 94
1, 78240, Lyric_t, "GIVE "
1, 78247, Control_c, 10, 64, 127
1, 78319, Note_off_c, 9, 38, 64
1, 78328, Note_off_c, 9, 51, 64
1, 78369, Note_off_c, 10, 60, 64
1, 78374, Note_off_c, 10, 56, 64
1, 78376, Note_off_c, 10, 67, 64
1, 78379, Note_off_c, 10, 63, 64
1, 78421, Note_off_c, 2, 60, 64
1, 78423, Note_off_c, 3, 82, 64
1, 78480, Note_on_c, 2, 60, 78
1, 78480, Note_on_c, 3, 82, 93
1, 78480, Note_on_c, 9, 51, 73
1, 78480, Lyric_t, "UP"
1, 78557, Note_off_c, 9, 51, 64
1, 78636, Note_off_c, 1, 44, 64
1, 78692, Note_off_c, 2, 67, 64
1, 78709, Control_c, 10, 64, 0
1, 78714, Note_off_c, 7, 56, 64
1, 78714, Note_off_c, 7, 60, 64
1, 78714, Note_off_c, 7, 63, 64
1, 78714, Note_off_c, 7, 67, 64
1, 78716, Note_off_c, 6, 79, 64
1, 78716, Note_off_c, 6, 72, 64
1, 78720, Note_on_c, 1, 31, 103
1, 78720, Note_on_c, 2, 62, 78
1, 78720, Note_on_c, 6, 74, 59
1, 78720, Note_on_c, 6, 80, 59
1, 78720, Note_on_c, 7, 55, 58
1, 78720, Note_on_c, 7, 58, 58
1, 78720, Note_on_c, 7, 62, 58
1, 78720, Note_on_c, 7, 65, 59
1, 78720, Note_on_c, 9, 35, 119
1, 78720, Note_on_c, 9, 51, 82
1, 78720, Note_on_c, 10, 55, 76
1, 78720, Note_on_c, 10, 58, 68
1, 78720, Note_on_c, 10, 62, 82
1, 78720, Note_on_c, 10, 65, 81
1, 78772, Note_off_c, 9, 35, 64
1, 78799, Note_off_c, 3, 82, 64
1, 78818, Note_off_c, 9, 51, 64
1, 78828, Lyric_t, "\015"
1, 78834, Control_c, 10, 64, 127
1, 78916, Note_off_c, 10, 65, 64
1, 78939, Note_off_c, 10, 55, 64
1, 78944, Note_off_c, 10, 58, 64
1, 78947, Note_off_c, 10, 62, 64
1, 78960, Note_on_c, 3, 82, 93
1, 78960, Note_on_c, 9, 35, 118
1, 78960, Note_on_c, 9, 51, 69
1, 78960, Lyric_t, "OR "
1, 79012, Note_off_c, 9, 35, 64
1, 79033, Note_off_c, 9, 51, 64
1, 79116, Note_off_c, 1, 31, 64
1, 79184, Note_off_c, 3, 82, 64
1, 79194, Note_off_c, 7, 55, 64
1, 79194, Note_off_c, 7, 58, 64
1, 79194, Note_off_c, 7, 62, 64
1, 79194, Note_off_c, 7, 65, 64
1, 79196, Note_off_c, 6, 74, 64
1, 79196, Note_off_c, 6, 80, 64
1, 79200, Note_on_c, 1, 36, 103
1, 79200, Note_on_c, 2, 63, 76
1, 79200, Note_on_c, 3, 79, 88
1, 79200, Note_on_c, 6, 75, 59
1, 79200, Note_on_c, 6, 82, 59
1, 79200, Note_on_c, 7, 55, 58
1, 79200, Note_on_c, 7, 60, 58
1, 79200, Note_on_c, 7, 63, 59
1, 79200, Note_on_c, 9, 38, 93
1, 79200, Note_on_c, 9, 51, 91
1, 79200, Note_on_c, 10, 55, 76
1, 79200, Note_on_c, 10, 60, 74
1, 79200, Note_on_c, 10, 63, 74
1, 79200, Lyric_t, "SHOULD "
1, 79214, Control_c, 10, 64, 0
1, 79285, Note_off_c, 9, 38, 64
1, 79290, Note_off_c, 9, 51, 64
1, 79339, Control_c, 10, 64, 127
1, 79391, Note_off_c, 10, 55, 64
1, 79392, Note_off_c, 10, 60, 64
1, 79402, Note_off_c, 10, 63, 64
1, 79430, Note_off_c, 3, 79, 64
1, 79440, Note_on_c, 3, 82, 93
1, 79440, Note_on_c, 9, 51, 67
1, 79440, Lyric_t, "I "
1, 79508, Note_off_c, 9, 51, 64
1, 79596, Note_off_c, 1, 36, 64
1, 79667, Note_off_c, 2, 63, 64
1, 79674, Note_off_c, 7, 55, 64
1, 79674, Note_off_c, 7, 60, 64
1, 79674, Note_off_c, 7, 63, 64
1, 79675, Note_off_c, 2, 62, 64
1, 79676, Note_off_c, 6, 75, 64
1, 79676, Note_off_c, 6, 82, 64
1, 79680, Note_on_c, 1, 29, 102
1, 79680, Note_on_c, 3, 79, 91
1, 79680, Note_on_c, 6, 72, 58
1, 79680, Note_on_c, 6, 79, 58
1, 79680, Note_on_c, 7, 53, 58
1, 79680, Note_on_c, 7, 56, 58
1, 79680, Note_on_c, 7, 60, 58
1, 79680, Note_on_c, 7, 63, 58
1, 79680, Note_on_c, 9, 35, 118
1, 79680, Note_on_c, 9, 51, 78
1, 79680, Note_on_c, 10, 53, 67
1, 79680, Note_on_c, 10, 56, 69
1, 79680, Note_on_c, 10, 60, 79
1, 79680, Note_on_c, 10, 63, 66
1, 79680, Lyric_t, "JUST "
1, 79685, Note_off_c, 3, 82, 64
1, 79687, Note_off_c, 2, 60, 64
1, 79716, Control_c, 10, 64, 0
1, 79752, Note_off_c, 9, 35, 64
1, 79760, Note_off_c, 9, 51, 64
1, 79903, Note_off_c, 3, 79, 64
1, 79920, Note_on_c, 2, 60, 82
1, 79920, Note_on_c, 3, 82, 88
1, 79920, Note_on_c, 9, 51, 70
1, 79920, Lyric_t, "KEEP "
1, 79986, Note_off_c, 9, 51, 64
1, 80158, Note_off_c, 3, 82, 64
1, 80160, Note_on_c, 2, 67, 85
1, 80160, Note_on_c, 3, 79, 90
1, 80160, Note_on_c, 9, 38, 93
1, 80160, Note_on_c, 9, 51, 95
1, 80160, Lyric_t, "CHA"
1, 80220, Control_c, 10, 64, 127
1, 80239, Note_off_c, 9, 38, 64
1, 80248, Note_off_c, 9, 51, 64
1, 80299, Note_off_c, 2, 60, 64
1, 80313, Note_off_c, 10, 53, 64
1, 80332, Note_off_c, 10, 56, 64
1, 80347, Note_off_c, 10, 60, 64
1, 80348, Note_off_c, 10, 63, 64
1, 80393, Note_off_c, 3, 79, 64
1, 80400, Note_on_c, 2, 60, 78
1, 80400, Note_on_c, 3, 82, 89
1, 80400, Note_on_c, 9, 51, 72
1, 80400, Lyric_t, "SING "
1, 80444, Control_c, 14, 11, 126
1, 80468, Control_c, 14, 11, 124
1, 80477, Note_off_c, 9, 51, 64
1, 80503, Control_c, 14, 11, 124
1, 80527, Control_c, 14, 11, 122
1, 80551, Control_c, 14, 11, 122
1, 80575, Control_c, 14, 11, 121
1, 80588, Note_off_c, 1, 29, 64
1, 80598, Control_c, 14, 11, 120
1, 80629, Note_off_c, 3, 82, 64
1, 80633, Control_c, 14, 11, 118
1, 80634, Note_off_c, 7, 53, 64
1, 80634, Note_off_c, 7, 56, 64
1, 80634, Note_off_c, 7, 60, 64
1, 80634, Note_off_c, 7, 63, 64
1, 80636, Note_off_c, 6, 79, 64
1, 80640, Note_on_c, 1, 32, 102
1, 80640, Note_on_c, 2, 63, 81
1, 80640, Note_on_c, 3, 79, 93
1, 80640, Note_on_c, 6, 75, 58
1, 80640, Note_on_c, 7, 56, 59
1, 80640, Note_on_c, 7, 60, 59
1, 80640, Note_on_c, 7, 63, 58
1, 80640, Note_on_c, 9, 35, 118
1, 80640, Note_on_c, 9, 46, 82
1, 80640, Note_on_c, 10, 56, 59
1, 80640, Note_on_c, 10, 60, 80
1, 80640, Note_on_c, 10, 63, 60
1, 80640, Control_c, 10, 64, 0
1, 80640, Lyric_t, "PAVE"
1, 80669, Control_c, 14, 11, 118
1, 80692, Note_off_c, 9, 35, 64
1, 80703, Note_off_c, 2, 67, 64
1, 80704, Control_c, 14, 11, 116
1, 80738, Note_off_c, 9, 46, 64
1, 80740, Control_c, 14, 11, 117
1, 80776, Control_c, 14, 11, 114
1, 80787, Note_off_c, 2, 60, 64
1, 80796, Note_off_c, 1, 32, 64
1, 80800, Control_c, 14, 11, 115
1, 80822, Control_c, 14, 11, 113
1, 80834, Control_c, 14, 11, 112
1, 80864, Note_off_c, 3, 79, 64
1, 80870, Control_c, 14, 11, 111
1, 80880, Note_on_c, 1, 32, 102
1, 80880, Note_on_c, 2, 60, 79
1, 80880, Note_on_c, 3, 75, 91
1, 80880, Note_on_c, 9, 35, 118
1, 80880, Note_on_c, 9, 44, 82
1, 80880, Note_on_c, 9, 51, 68
1, 80880, Lyric_t, "MENTS"
1, 80905, Control_c, 14, 11, 111
1, 80929, Control_c, 14, 11, 108
1, 80932, Note_off_c, 9, 35, 64
1, 80953, Note_off_c, 9, 51, 64
1, 80953, Control_c, 14, 11, 109
1, 80978, Note_off_c, 9, 44, 64
1, 80987, Control_c, 14, 11, 107
1, 81023, Control_c, 14, 11, 106
1, 81047, Control_c, 14, 11, 104
1, 81070, Control_c, 14, 11, 105
1, 81095, Control_c, 14, 11, 103
1, 81117, Control_c, 14, 11, 103
1, 81120, Note_on_c, 2, 67, 82
1, 81120, Note_on_c, 9, 38, 93
1, 81120, Note_on_c, 9, 51, 91
1, 81141, Control_c, 14, 11, 101
1, 81153, Control_c, 14, 11, 100
1, 81176, Control_c, 14, 11, 98
1, 81188, Control_c, 14, 11, 98
1, 81200, Control_c, 14, 11, 97
1, 81205, Note_off_c, 9, 38, 64
1, 81210, Note_off_c, 9, 51, 64
1, 81223, Control_c, 14, 11, 97
1, 81235, Control_c, 14, 11, 94
1, 81242, Note_off_c, 2, 60, 64
1, 81258, Control_c, 14, 11, 94
1, 81282, Control_c, 14, 11, 92
1, 81294, Control_c, 14, 11, 92
1, 81318, Control_c, 14, 11, 90
1, 81330, Control_c, 14, 11, 90
1, 81354, Control_c, 14, 11, 89
1, 81360, Note_on_c, 2, 60, 83
1, 81360, Note_on_c, 9, 53, 70
1, 81378, Control_c, 14, 11, 89
1, 81389, Control_c, 14, 11, 86
1, 81411, Note_off_c, 3, 75, 64
1, 81412, Control_c, 14, 11, 87
1, 81424, Control_c, 14, 11, 84
1, 81428, Note_off_c, 9, 53, 64
1, 81436, Control_c, 14, 11, 83
1, 81444, Lyric_t, "\015"
1, 81448, Control_c, 14, 11, 82
1, 81460, Control_c, 14, 11, 80
1, 81471, Control_c, 14, 11, 81
1, 81483, Control_c, 14, 11, 78
1, 81494, Control_c, 14, 11, 78
1, 81519, Control_c, 14, 11, 76
1, 81530, Control_c, 14, 11, 76
1, 81542, Control_c, 14, 11, 75
1, 81554, Control_c, 14, 11, 75
1, 81566, Control_c, 14, 11, 72
1, 81570, Note_off_c, 7, 56, 64
1, 81570, Note_off_c, 10, 56, 64
1, 81578, Note_off_c, 1, 32, 64
1, 81578, Control_c, 14, 11, 72
1, 81590, Note_off_c, 2, 60, 64
1, 81590, Control_c, 14, 11, 70
1, 81596, Note_off_c, 14, 82, 64
1, 81596, Note_off_c, 6, 72, 64
1, 81596, Note_off_c, 6, 75, 64
1, 81597, Note_off_c, 2, 67, 64
1, 81600, Note_on_c, 1, 32, 103
1, 81600, Note_on_c, 6, 82, 45
1, 81600, Note_on_c, 7, 53, 49
1, 81600, Note_on_c, 7, 58, 49
1, 81600, Note_on_c, 7, 62, 48
1, 81600, Note_on_c, 9, 35, 108
1, 81600, Note_on_c, 9, 51, 69
1, 81600, Note_on_c, 10, 58, 62
1, 81600, Note_on_c, 10, 62, 85
1, 81600, Note_on_c, 10, 65, 68
1, 81601, Note_off_c, 7, 63, 64
1, 81601, Note_off_c, 10, 63, 64
1, 81602, Control_c, 14, 11, 68
1, 81606, Note_off_c, 7, 60, 64
1, 81606, Note_off_c, 10, 60, 64
1, 81608, Note_on_c, 3, 79, 91
1, 81608, Lyric_t, "E"
1, 81612, Note_off_c, 2, 63, 64
1, 81612, Control_c, 14, 11, 68
1, 81624, Control_c, 14, 11, 66
1, 81637, Control_c, 14, 11, 66
1, 81649, Control_c, 14, 11, 64
1, 81652, Note_off_c, 9, 35, 64
1, 81661, Control_c, 14, 11, 62
1, 81685, Control_c, 14, 11, 63
1, 81696, Control_c, 14, 11, 60
1, 81698, Note_off_c, 9, 51, 64
1, 81767, Control_c, 14, 11, 62
1, 81778, Control_c, 14, 11, 62
1, 81790, Control_c, 14, 11, 64
1, 81802, Control_c, 14, 11, 67
1, 81813, Control_c, 14, 11, 66
1, 81825, Control_c, 14, 11, 69
1, 81837, Control_c, 14, 11, 73
1, 81839, Note_off_c, 3, 79, 64
1, 81840, Note_on_c, 9, 51, 43
1, 81845, Note_on_c, 3, 77, 90
1, 81845, Lyric_t, "."
1, 81849, Control_c, 14, 11, 74
1, 81860, Control_c, 14, 11, 77
1, 81872, Control_c, 14, 11, 79
1, 81884, Control_c, 14, 11, 80
1, 81895, Control_c, 14, 11, 83
1, 81907, Control_c, 14, 11, 87
1, 81913, Note_off_c, 9, 51, 64
1, 81919, Control_c, 14, 11, 88
1, 81931, Control_c, 14, 11, 90
1, 81933, Control_c, 6, 11, 126
1, 81941, Control_c, 10, 64, 127
1, 81942, Control_c, 14, 11, 93
1, 81954, Control_c, 14, 11, 95
1, 81960, Note_on_c, 3, 75, 92
1, 81960, Lyric_t, "."
1, 81966, Control_c, 14, 11, 99
1, 81967, Control_c, 6, 11, 124
1, 81977, Control_c, 14, 11, 103
1, 81989, Control_c, 14, 11, 104
1, 81992, Note_off_c, 3, 77, 64
1, 82001, Control_c, 14, 11, 108
1, 82014, Control_c, 14, 11, 112
1, 82026, Control_c, 14, 11, 117
1, 82036, Control_c, 14, 11, 121
1, 82049, Control_c, 14, 11, 122
1, 82061, Control_c, 14, 11, 124
1, 82072, Control_c, 14, 11, 126
1, 82077, Note_on_c, 3, 74, 92
1, 82077, Lyric_t, "."
1, 82080, Note_off_c, 3, 75, 64
1, 82080, Note_on_c, 9, 37, 102
1, 82080, Note_on_c, 9, 51, 74
1, 82082, Note_off_c, 10, 58, 64
1, 82084, Control_c, 14, 11, 126
1, 82098, Control_c, 6, 11, 124
1, 82145, Control_c, 6, 11, 122
1, 82165, Note_off_c, 9, 37, 64
1, 82170, Note_off_c, 9, 51, 64
1, 82180, Control_c, 6, 11, 122
1, 82228, Control_c, 6, 11, 121
1, 82305, Note_on_c, 3, 75, 93
1, 82305, Lyric_t, "VEN "
1, 82320, Note_on_c, 9, 51, 45
1, 82320, Note_on_c, 10, 58, 52
1, 82320, Control_c, 6, 11, 120
1, 82323, Control_c, 6, 11, 120
1, 82330, Note_off_c, 3, 74, 64
1, 82363, Note_off_c, 10, 62, 64
1, 82364, Note_off_c, 10, 65, 64
1, 82381, Control_c, 6, 11, 120
1, 82388, Note_off_c, 9, 51, 64
1, 82424, Note_off_c, 10, 58, 64
1, 82430, Control_c, 6, 11, 118
1, 82430, Control_c, 7, 11, 126
1, 82440, Control_c, 6, 11, 119
1, 82452, Control_c, 6, 11, 118
1, 82465, Control_c, 6, 11, 119
1, 82465, Control_c, 7, 11, 124
1, 82489, Control_c, 6, 11, 117
1, 82489, Control_c, 7, 11, 124
1, 82512, Control_c, 6, 11, 116
1, 82513, Control_c, 6, 11, 117
1, 82513, Control_c, 7, 11, 122
1, 82542, Note_off_c, 7, 62, 64
1, 82549, Control_c, 6, 11, 117
1, 82549, Control_c, 7, 11, 123
1, 82550, Note_off_c, 3, 75, 64
1, 82551, Note_on_c, 3, 72, 89
1, 82551, Lyric_t, "IF "
1, 82560, Note_on_c, 7, 60, 48
1, 82560, Note_on_c, 9, 35, 108
1, 82560, Note_on_c, 9, 51, 72
1, 82560, Control_c, 6, 11, 116
1, 82572, Control_c, 6, 11, 117
1, 82572, Control_c, 7, 11, 120
1, 82593, Control_c, 6, 11, 115
1, 82607, Control_c, 6, 11, 114
1, 82607, Control_c, 7, 11, 120
1, 82632, Note_off_c, 9, 35, 64
1, 82640, Note_off_c, 9, 51, 64
1, 82641, Control_c, 6, 11, 114
