5, 37641, Note_on_c, 4, 75, 0
5, 37642, Note_on_c, 4, 78, 0
5, 37729, Note_on_c, 4, 75, 70
5, 37729, Note_on_c, 4, 78, 70
5, 37730, Note_on_c, 4, 71, 70
5, 37738, Note_on_c, 4, 78, 0
5, 37738, Note_on_c, 4, 75, 0
5, 37739, Note_on_c, 4, 71, 0
5, 37825, Note_on_c, 4, 75, 70
5, 37825, Note_on_c, 4, 78, 70
5, 37826, Note_on_c, 4, 71, 70
5, 37834, Note_on_c, 4, 78, 0
5, 37834, Note_on_c, 4, 75, 0
5, 37835, Note_on_c, 4, 71, 0
5, 37921, Note_on_c, 4, 75, 70
5, 37921, Note_on_c, 4, 71, 70
5, 37921, Note_on_c, 4, 78, 70
5, 37930, Note_on_c, 4, 78, 0
5, 37930, Note_on_c, 4, 71, 0
5, 37930, Note_on_c, 4, 75, 0
5, 38017, Note_on_c, 4, 71, 70
5, 38018, Note_on_c, 4, 78, 70
5, 38018, Note_on_c, 4, 75, 70
5, 38025, Note_on_c, 4, 71, 0
5, 38026, Note_on_c, 4, 75, 0
5, 38026, Note_on_c, 4, 78, 0
5, 38113, Note_on_c, 4, 71, 70
5, 38113, Note_on_c, 4, 78, 70
5, 38114, Note_on_c, 4, 75, 70
5, 38122, Note_on_c, 4, 75, 0
5, 38123, Note_on_c, 4, 78, 0
5, 38123, Note_on_c, 4, 71, 0
5, 38209, Note_on_c, 4, 71, 70
5, 38209, Note_on_c, 4, 78, 70
5, 38209, Note_on_c, 4, 75, 70
5, 38218, Note_on_c, 4, 75, 0
5, 38218, Note_on_c, 4, 78, 0
5, 38218, Note_on_c, 4, 71, 0
5, 38305, Note_on_c, 4, 71, 70
5, 38305, Note_on_c, 4, 75, 70
5, 38305, Note_on_c, 4, 78, 70
5, 38313, Note_on_c, 4, 78, 0
5, 38313, Note_on_c, 4, 75, 0
5, 38314, Note_on_c, 4, 71, 0
5, 38401, Note_on_c, 4, 71, 70
5, 38402, Note_on_c, 4, 74, 70
5, 38402, Note_on_c, 4, 67, 70
5, 38412, Note_on_c, 4, 67, 0
5, 38412, Note_on_c, 4, 74, 0
5, 38412, Note_on_c, 4, 71, 0
5, 38497, Note_on_c, 4, 74, 70
5, 38497, Note_on_c, 4, 67, 70
5, 38497, Note_on_c, 4, 71, 70
5, 38507, Note_on_c, 4, 71, 0
5, 38507, Note_on_c, 4, 67, 0
5, 38507, Note_on_c, 4, 74, 0
5, 38593, Note_on_c, 4, 74, 70
5, 38593, Note_on_c, 4, 67, 70
5, 38594, Note_on_c, 4, 71, 70
5, 38601, Note_on_c, 4, 71, 0
5, 38602, Note_on_c, 4, 67, 0
5, 38602, Note_on_c, 4, 74, 0
5, 38689, Note_on_c, 4, 74, 70
5, 38689, Note_on_c, 4, 67, 70
5, 38690, Note_on_c, 4, 71, 70
5, 38697, Note_on_c, 4, 67, 0
5, 38698, Note_on_c, 4, 71, 0
5, 38698, Note_on_c, 4, 74, 0
5, 38785, Note_on_c, 4, 74, 70
5, 38785, Note_on_c, 4, 67, 70
5, 38786, Note_on_c, 4, 71, 70
5, 38794, Note_on_c, 4, 71, 0
5, 38794, Note_on_c, 4, 67, 0
5, 38794, Note_on_c, 4, 74, 0
5, 38881, Note_on_c, 4, 74, 70
5, 38881, Note_on_c, 4, 71, 70
5, 38882, Note_on_c, 4, 67, 70
5, 38889, Note_on_c, 4, 67, 0
5, 38889, Note_on_c, 4, 71, 0
5, 38889, Note_on_c, 4, 74, 0
5, 38977, Note_on_c, 4, 74, 70
5, 38977, Note_on_c, 4, 71, 70
5, 38978, Note_on_c, 4, 67, 70
5, 38985, Note_on_c, 4, 67, 0
5, 38985, Note_on_c, 4, 71, 0
5, 38985, Note_on_c, 4, 74, 0
5, 39073, Note_on_c, 4, 74, 70
5, 39073, Note_on_c, 4, 71, 70
5, 39073, Note_on_c, 4, 67, 70
5, 39082, Note_on_c, 4, 67, 0
5, 39082, Note_on_c, 4, 71, 0
5, 39083, Note_on_c, 4, 74, 0
5, 39169, Note_on_c, 4, 73, 70
5, 39170, Note_on_c, 4, 76, 70
5, 39170, Note_on_c, 4, 69, 70
5, 39177, Note_on_c, 4, 73, 0
5, 39180, Note_on_c, 4, 69, 0
5, 39181, Note_on_c, 4, 76, 0
5, 39265, Note_on_c, 4, 69, 70
5, 39265, Note_on_c, 4, 76, 70
5, 39266, Note_on_c, 4, 73, 70
5, 39273, Note_on_c, 4, 73, 0
5, 39274, Note_on_c, 4, 69, 0
5, 39275, Note_on_c, 4, 76, 0
5, 39361, Note_on_c, 4, 76, 70
5, 39361, Note_on_c, 4, 69, 70
5, 39361, Note_on_c, 4, 73, 70
5, 39369, Note_on_c, 4, 73, 0
5, 39370, Note_on_c, 4, 69, 0
5, 39371, Note_on_c, 4, 76, 0
5, 39457, Note_on_c, 4, 69, 70
5, 39457, Note_on_c, 4, 76, 70
5, 39458, Note_on_c, 4, 73, 70
5, 39464, Note_on_c, 4, 73, 0
5, 39466, Note_on_c, 4, 76, 0
5, 39466, Note_on_c, 4, 69, 0
5, 39553, Note_on_c, 4, 76, 70
5, 39554, Note_on_c, 4, 69, 70
5, 39554, Note_on_c, 4, 73, 70
5, 39562, Note_on_c, 4, 73, 0
5, 39562, Note_on_c, 4, 69, 0
5, 39563, Note_on_c, 4, 76, 0
5, 39649, Note_on_c, 4, 76, 70
5, 39649, Note_on_c, 4, 69, 70
5, 39649, Note_on_c, 4, 73, 70
5, 39655, Note_on_c, 4, 73, 0
5, 39659, Note_on_c, 4, 69, 0
5, 39659, Note_on_c, 4, 76, 0
5, 39745, Note_on_c, 4, 76, 70
5, 39745, Note_on_c, 4, 69, 70
5, 39745, Note_on_c, 4, 73, 70
5, 39751, Note_on_c, 4, 73, 0
5, 39755, Note_on_c, 4, 69, 0
5, 39755, Note_on_c, 4, 76, 0
5, 39841, Note_on_c, 4, 76, 70
5, 39841, Note_on_c, 4, 73, 70
5, 39842, Note_on_c, 4, 69, 70
5, 39850, Note_on_c, 4, 69, 0
5, 39850, Note_on_c, 4, 73, 0
5, 39851, Note_on_c, 4, 76, 0
5, 39937, Note_on_c, 4, 76, 70
5, 39937, Note_on_c, 4, 69, 70
5, 39938, Note_on_c, 4, 73, 70
5, 39938, Note_on_c, 4, 66, 70
5, 39945, Note_on_c, 4, 66, 0
5, 39947, Note_on_c, 4, 73, 0
5, 39947, Note_on_c, 4, 69, 0
5, 39948, Note_on_c, 4, 76, 0
5, 40033, Note_on_c, 4, 66, 70
5, 40033, Note_on_c, 4, 76, 70
5, 40033, Note_on_c, 4, 69, 70
5, 40034, Note_on_c, 4, 73, 70
5, 40041, Note_on_c, 4, 69, 0
5, 40041, Note_on_c, 4, 66, 0
5, 40042, Note_on_c, 4, 73, 0
5, 40043, Note_on_c, 4, 76, 0
5, 40129, Note_on_c, 4, 69, 70
5, 40129, Note_on_c, 4, 66, 70
5, 40130, Note_on_c, 4, 76, 70
5, 40130, Note_on_c, 4, 73, 70
5, 40138, Note_on_c, 4, 73, 0
5, 40138, Note_on_c, 4, 69, 0
5, 40139, Note_on_c, 4, 76, 0
5, 40140, Note_on_c, 4, 66, 0
5, 40225, Note_on_c, 4, 76, 70
5, 40225, Note_on_c, 4, 69, 70
5, 40225, Note_on_c, 4, 73, 70
5, 40225, Note_on_c, 4, 66, 70
5, 40233, Note_on_c, 4, 66, 0
5, 40233, Note_on_c, 4, 73, 0
5, 40234, Note_on_c, 4, 69, 0
5, 40234, Note_on_c, 4, 76, 0
5, 40321, Note_on_c, 4, 69, 70
5, 40322, Note_on_c, 4, 66, 70
5, 40322, Note_on_c, 4, 73, 70
5, 40322, Note_on_c, 4, 76, 70
5, 40330, Note_on_c, 4, 73, 0
5, 40330, Note_on_c, 4, 69, 0
5, 40331, Note_on_c, 4, 66, 0
5, 40332, Note_on_c, 4, 76, 0
5, 40417, Note_on_c, 4, 76, 70
5, 40417, Note_on_c, 4, 69, 70
5, 40418, Note_on_c, 4, 66, 70
5, 40418, Note_on_c, 4, 73, 70
5, 40426, Note_on_c, 4, 73, 0
5, 40426, Note_on_c, 4, 76, 0
5, 40426, Note_on_c, 4, 69, 0
5, 40426, Note_on_c, 4, 66, 0
5, 40513, Note_on_c, 4, 66, 70
5, 40513, Note_on_c, 4, 73, 70
5, 40513, Note_on_c, 4, 76, 70
5, 40513, Note_on_c, 4, 69, 70
5, 40522, Note_on_c, 4, 73, 0
5, 40522, Note_on_c, 4, 66, 0
5, 40523, Note_on_c, 4, 76, 0
5, 40523, Note_on_c, 4, 69, 0
5, 40609, Note_on_c, 4, 66, 70
5, 40609, Note_on_c, 4, 76, 70
5, 40609, Note_on_c, 4, 73, 70
5, 40610, Note_on_c, 4, 69, 70
5, 40618, Note_on_c, 4, 73, 0
5, 40618, Note_on_c, 4, 66, 0
5, 40620, Note_on_c, 4, 76, 0
5, 40620, Note_on_c, 4, 69, 0
5, 40706, Note_on_c, 4, 66, 70
5, 40706, Note_on_c, 4, 71, 70
5, 40706, Note_on_c, 4, 74, 70
5, 40706, Note_on_c, 4, 69, 70
5, 40714, Note_on_c, 4, 69, 0
5, 40715, Note_on_c, 4, 74, 0
5, 40715, Note_on_c, 4, 71, 0
5, 40716, Note_on_c, 4, 66, 0
5, 40801, Note_on_c, 4, 66, 70
5, 40801, Note_on_c, 4, 71, 70
5, 40801, Note_on_c, 4, 74, 70
5, 40801, Note_on_c, 4, 69, 70
5, 40811, Note_on_c, 4, 69, 0
5, 40811, Note_on_c, 4, 66, 0
5, 40811, Note_on_c, 4, 71, 0
5, 40811, Note_on_c, 4, 74, 0
5, 40897, Note_on_c, 4, 71, 70
5, 40897, Note_on_c, 4, 66, 70
5, 40898, Note_on_c, 4, 74, 70
5, 40898, Note_on_c, 4, 69, 70
5, 40907, Note_on_c, 4, 69, 0
5, 40907, Note_on_c, 4, 71, 0
5, 40907, Note_on_c, 4, 66, 0
5, 40907, Note_on_c, 4, 74, 0
5, 40993, Note_on_c, 4, 66, 70
5, 40993, Note_on_c, 4, 71, 70
5, 40994, Note_on_c, 4, 74, 70
5, 40994, Note_on_c, 4, 69, 70
5, 41001, Note_on_c, 4, 71, 0
5, 41001, Note_on_c, 4, 66, 0
5, 41002, Note_on_c, 4, 74, 0
5, 41002, Note_on_c, 4, 69, 0
5, 41089, Note_on_c, 4, 66, 70
5, 41089, Note_on_c, 4, 71, 70
5, 41089, Note_on_c, 4, 74, 70
5, 41090, Note_on_c, 4, 69, 70
5, 41098, Note_on_c, 4, 74, 0
5, 41099, Note_on_c, 4, 66, 0
5, 41099, Note_on_c, 4, 71, 0
5, 41099, Note_on_c, 4, 69, 0
5, 41185, Note_on_c, 4, 71, 70
5, 41185, Note_on_c, 4, 66, 70
5, 41186, Note_on_c, 4, 74, 70
5, 41186, Note_on_c, 4, 69, 70
5, 41193, Note_on_c, 4, 71, 0
5, 41194, Note_on_c, 4, 66, 0
5, 41194, Note_on_c, 4, 74, 0
5, 41194, Note_on_c, 4, 69, 0
5, 41281, Note_on_c, 4, 71, 70
5, 41281, Note_on_c, 4, 74, 70
5, 41282, Note_on_c, 4, 69, 70
5, 41282, Note_on_c, 4, 66, 70
5, 41291, Note_on_c, 4, 66, 0
5, 41291, Note_on_c, 4, 71, 0
5, 41291, Note_on_c, 4, 74, 0
5, 41291, Note_on_c, 4, 69, 0
5, 41377, Note_on_c, 4, 66, 70
5, 41377, Note_on_c, 4, 71, 70
5, 41377, Note_on_c, 4, 74, 70
5, 41377, Note_on_c, 4, 69, 70
5, 41385, Note_on_c, 4, 69, 0
5, 41385, Note_on_c, 4, 74, 0
5, 41385, Note_on_c, 4, 71, 0
5, 41387, Note_on_c, 4, 66, 0
5, 41473, Note_on_c, 4, 71, 70
5, 41474, Note_on_c, 4, 74, 70
5, 41474, Note_on_c, 4, 67, 70
5, 41483, Note_on_c, 4, 67, 0
5, 41483, Note_on_c, 4, 71, 0
5, 41484, Note_on_c, 4, 74, 0
5, 41569, Note_on_c, 4, 74, 70
5, 41569, Note_on_c, 4, 71, 70
5, 41570, Note_on_c, 4, 67, 70
5, 41580, Note_on_c, 4, 67, 0
5, 41580, Note_on_c, 4, 71, 0
5, 41581, Note_on_c, 4, 74, 0
5, 41665, Note_on_c, 4, 74, 70
5, 41665, Note_on_c, 4, 71, 70
5, 41665, Note_on_c, 4, 67, 70
5, 41675, Note_on_c, 4, 67, 0
5, 41676, Note_on_c, 4, 71, 0
5, 41676, Note_on_c, 4, 74, 0
5, 41761, Note_on_c, 4, 71, 70
5, 41761, Note_on_c, 4, 74, 70
5, 41762, Note_on_c, 4, 67, 70
5, 41769, Note_on_c, 4, 67, 0
5, 41772, Note_on_c, 4, 74, 0
5, 41772, Note_on_c, 4, 71, 0
5, 41857, Note_on_c, 4, 71, 70
5, 41858, Note_on_c, 4, 74, 70
5, 41858, Note_on_c, 4, 67, 70
5, 41865, Note_on_c, 4, 67, 0
5, 41868, Note_on_c, 4, 74, 0
5, 41868, Note_on_c, 4, 71, 0
5, 41953, Note_on_c, 4, 71, 70
5, 41953, Note_on_c, 4, 74, 70
5, 41953, Note_on_c, 4, 67, 70
5, 41962, Note_on_c, 4, 67, 0
5, 41962, Note_on_c, 4, 71, 0
5, 41963, Note_on_c, 4, 74, 0
5, 42049, Note_on_c, 4, 74, 70
5, 42049, Note_on_c, 4, 71, 70
5, 42050, Note_on_c, 4, 67, 70
5, 42058, Note_on_c, 4, 67, 0
5, 42058, Note_on_c, 4, 71, 0
5, 42059, Note_on_c, 4, 74, 0
5, 42145, Note_on_c, 4, 74, 70
5, 42145, Note_on_c, 4, 71, 70
5, 42146, Note_on_c, 4, 67, 70
5, 42155, Note_on_c, 4, 67, 0
5, 42155, Note_on_c, 4, 71, 0
5, 42156, Note_on_c, 4, 74, 0
5, 42241, Note_on_c, 4, 69, 70
5, 42242, Note_on_c, 4, 76, 70
5, 42242, Note_on_c, 4, 73, 70
5, 42249, Note_on_c, 4, 73, 0
5, 42250, Note_on_c, 4, 69, 0
5, 42252, Note_on_c, 4, 76, 0
5, 42337, Note_on_c, 4, 76, 70
5, 42337, Note_on_c, 4, 69, 70
5, 42338, Note_on_c, 4, 73, 70
5, 42346, Note_on_c, 4, 73, 0
5, 42346, Note_on_c, 4, 69, 0
5, 42347, Note_on_c, 4, 76, 0
5, 42433, Note_on_c, 4, 73, 70
5, 42433, Note_on_c, 4, 76, 70
5, 42434, Note_on_c, 4, 69, 70
5, 42442, Note_on_c, 4, 73, 0
5, 42445, Note_on_c, 4, 69, 0
5, 42445, Note_on_c, 4, 76, 0
5, 42529, Note_on_c, 4, 69, 70
5, 42529, Note_on_c, 4, 76, 70
5, 42529, Note_on_c, 4, 73, 70
5, 42538, Note_on_c, 4, 73, 0
5, 42540, Note_on_c, 4, 76, 0
5, 42540, Note_on_c, 4, 69, 0
5, 42625, Note_on_c, 4, 76, 70
5, 42626, Note_on_c, 4, 69, 70
5, 42626, Note_on_c, 4, 73, 70
5, 42633, Note_on_c, 4, 73, 0
5, 42635, Note_on_c, 4, 69, 0
5, 42636, Note_on_c, 4, 76, 0
5, 42721, Note_on_c, 4, 69, 70
5, 42721, Note_on_c, 4, 76, 70
5, 42722, Note_on_c, 4, 73, 70
5, 42730, Note_on_c, 4, 73, 0
5, 42730, Note_on_c, 4, 76, 0
5, 42730, Note_on_c, 4, 69, 0
5, 42817, Note_on_c, 4, 76, 70
5, 42817, Note_on_c, 4, 69, 70
5, 42817, Note_on_c, 4, 73, 70
5, 42826, Note_on_c, 4, 73, 0
5, 42827, Note_on_c, 4, 69, 0
5, 42827, Note_on_c, 4, 76, 0
5, 42913, Note_on_c, 4, 76, 70
5, 42913, Note_on_c, 4, 69, 70
5, 42913, Note_on_c, 4, 73, 70
5, 42918, Note_on_c, 4, 73, 0
5, 42922, Note_on_c, 4, 69, 0
5, 42923, Note_on_c, 4, 76, 0
5, 43010, Note_on_c, 4, 74, 70
5, 43010, Note_on_c, 4, 69, 70
5, 43010, Note_on_c, 4, 66, 70
5, 43017, Note_on_c, 4, 66, 0
5, 43019, Note_on_c, 4, 69, 0
5, 43019, Note_on_c, 4, 74, 0
5, 43105, Note_on_c, 4, 69, 70
5, 43105, Note_on_c, 4, 74, 70
5, 43105, Note_on_c, 4, 66, 70
5, 43112, Note_on_c, 4, 66, 0
5, 43113, Note_on_c, 4, 74, 0
5, 43115, Note_on_c, 4, 69, 0
5, 43201, Note_on_c, 4, 74, 70
5, 43201, Note_on_c, 4, 66, 70
5, 43202, Note_on_c, 4, 69, 70
5, 43211, Note_on_c, 4, 69, 0
5, 43211, Note_on_c, 4, 66, 0
5, 43212, Note_on_c, 4, 74, 0
5, 43297, Note_on_c, 4, 74, 70
5, 43297, Note_on_c, 4, 69, 70
5, 43298, Note_on_c, 4, 66, 70
5, 43306, Note_on_c, 4, 66, 0
5, 43306, Note_on_c, 4, 74, 0
5, 43307, Note_on_c, 4, 69, 0
5, 43393, Note_on_c, 4, 69, 70
5, 43393, Note_on_c, 4, 74, 70
5, 43394, Note_on_c, 4, 66, 70
5, 43401, Note_on_c, 4, 66, 0
5, 43403, Note_on_c, 4, 74, 0
5, 43403, Note_on_c, 4, 69, 0
5, 43489, Note_on_c, 4, 74, 70
5, 43489, Note_on_c, 4, 69, 70
5, 43489, Note_on_c, 4, 66, 70
5, 43498, Note_on_c, 4, 66, 0
5, 43499, Note_on_c, 4, 69, 0
5, 43500, Note_on_c, 4, 74, 0
5, 43585, Note_on_c, 4, 69, 70
5, 43585, Note_on_c, 4, 74, 70
5, 43586, Note_on_c, 4, 66, 70
5, 43593, Note_on_c, 4, 66, 0
5, 43593, Note_on_c, 4, 69, 0
5, 43594, Note_on_c, 4, 74, 0
5, 43681, Note_on_c, 4, 74, 70
5, 43681, Note_on_c, 4, 66, 70
5, 43681, Note_on_c, 4, 69, 70
5, 43690, Note_on_c, 4, 69, 0
5, 43690, Note_on_c, 4, 66, 0
5, 43692, Note_on_c, 4, 74, 0
5, 43777, Note_on_c, 4, 74, 70
5, 43778, Note_on_c, 4, 69, 70
5, 43778, Note_on_c, 4, 66, 70
5, 43786, Note_on_c, 4, 66, 0
5, 43787, Note_on_c, 4, 69, 0
5, 43789, Note_on_c, 4, 74, 0
5, 43873, Note_on_c, 4, 74, 70
5, 43873, Note_on_c, 4, 66, 70
5, 43874, Note_on_c, 4, 69, 70
5, 43881, Note_on_c, 4, 66, 0
5, 43883, Note_on_c, 4, 69, 0
5, 43883, Note_on_c, 4, 74, 0
5, 43969, Note_on_c, 4, 66, 70
5, 43969, Note_on_c, 4, 69, 70
5, 43969, Note_on_c, 4, 74, 70
5, 43978, Note_on_c, 4, 69, 0
5, 43978, Note_on_c, 4, 66, 0
5, 43979, Note_on_c, 4, 74, 0
5, 44065, Note_on_c, 4, 66, 70
5, 44065, Note_on_c, 4, 69, 70
5, 44066, Note_on_c, 4, 74, 70
5, 44075, Note_on_c, 4, 66, 0
5, 44076, Note_on_c, 4, 69, 0
5, 44077, Note_on_c, 4, 74, 0
5, 44161, Note_on_c, 4, 69, 70
5, 44162, Note_on_c, 4, 66, 70
5, 44162, Note_on_c, 4, 74, 70
5, 44169, Note_on_c, 4, 74, 0
5, 44169, Note_on_c, 4, 66, 0
5, 44169, Note_on_c, 4, 69, 0
5, 44257, Note_on_c, 4, 69, 70
5, 44257, Note_on_c, 4, 66, 70
5, 44257, Note_on_c, 4, 74, 70
5, 44267, Note_on_c, 4, 66, 0
5, 44268, Note_on_c, 4, 74, 0
5, 44268, Note_on_c, 4, 69, 0
5, 44353, Note_on_c, 4, 69, 70
5, 44353, Note_on_c, 4, 74, 70
5, 44353, Note_on_c, 4, 66, 70
5, 44362, Note_on_c, 4, 66, 0
5, 44363, Note_on_c, 4, 74, 0
5, 44363, Note_on_c, 4, 69, 0
5, 44449, Note_on_c, 4, 69, 70
5, 44449, Note_on_c, 4, 66, 70
5, 44450, Note_on_c, 4, 74, 70
5, 44456, Note_on_c, 4, 66, 0
5, 44456, Note_on_c, 4, 69, 0
5, 44457, Note_on_c, 4, 74, 0
5, 44545, Note_on_c, 4, 74, 70
5, 44546, Note_on_c, 4, 71, 70
5, 44546, Note_on_c, 4, 67, 70
5, 44553, Note_on_c, 4, 67, 0
5, 44553, Note_on_c, 4, 71, 0
5, 44556, Note_on_c, 4, 74, 0
5, 44641, Note_on_c, 4, 74, 70
5, 44641, Note_on_c, 4, 67, 70
5, 44642, Note_on_c, 4, 71, 70
5, 44650, Note_on_c, 4, 71, 0
5, 44650, Note_on_c, 4, 67, 0
5, 44652, Note_on_c, 4, 74, 0
5, 44737, Note_on_c, 4, 74, 70
5, 44737, Note_on_c, 4, 71, 70
5, 44738, Note_on_c, 4, 67, 70
5, 44747, Note_on_c, 4, 67, 0
5, 44747, Note_on_c, 4, 71, 0
5, 44747, Note_on_c, 4, 74, 0
5, 44833, Note_on_c, 4, 74, 70
5, 44833, Note_on_c, 4, 71, 70
5, 44833, Note_on_c, 4, 67, 70
5, 44843, Note_on_c, 4, 67, 0
5, 44843, Note_on_c, 4, 71, 0
5, 44844, Note_on_c, 4, 74, 0
5, 44929, Note_on_c, 4, 74, 70
5, 44930, Note_on_c, 4, 71, 70
5, 44930, Note_on_c, 4, 67, 70
5, 44938, Note_on_c, 4, 74, 0
5, 44939, Note_on_c, 4, 67, 0
5, 44939, Note_on_c, 4, 71, 0
5, 45025, Note_on_c, 4, 74, 70
5, 45025, Note_on_c, 4, 71, 70
5, 45026, Note_on_c, 4, 67, 70
5, 45033, Note_on_c, 4, 71, 0
5, 45034, Note_on_c, 4, 67, 0
5, 45035, Note_on_c, 4, 74, 0
5, 45121, Note_on_c, 4, 74, 70
5, 45121, Note_on_c, 4, 71, 70
5, 45121, Note_on_c, 4, 67, 70
5, 45130, Note_on_c, 4, 67, 0
5, 45130, Note_on_c, 4, 71, 0
5, 45131, Note_on_c, 4, 74, 0
5, 45217, Note_on_c, 4, 71, 70
5, 45217, Note_on_c, 4, 67, 70
5, 45218, Note_on_c, 4, 74, 70
5, 45226, Note_on_c, 4, 67, 0
5, 45227, Note_on_c, 4, 71, 0
5, 45228, Note_on_c, 4, 74, 0
5, 45314, Note_on_c, 4, 69, 70
5, 45314, Note_on_c, 4, 76, 70
5, 45314, Note_on_c, 4, 73, 70
5, 45322, Note_on_c, 4, 73, 0
5, 45323, Note_on_c, 4, 76, 0
5, 45323, Note_on_c, 4, 69, 0
5, 45409, Note_on_c, 4, 73, 70
5, 45409, Note_on_c, 4, 69, 70
5, 45409, Note_on_c, 4, 76, 70
5, 45416, Note_on_c, 4, 73, 0
5, 45419, Note_on_c, 4, 69, 0
5, 45420, Note_on_c, 4, 76, 0
5, 45505, Note_on_c, 4, 69, 70
5, 45505, Note_on_c, 4, 76, 70
5, 45506, Note_on_c, 4, 73, 70
5, 45512, Note_on_c, 4, 73, 0
5, 45515, Note_on_c, 4, 76, 0
5, 45515, Note_on_c, 4, 69, 0
5, 45601, Note_on_c, 4, 76, 70
5, 45601, Note_on_c, 4, 69, 70
5, 45602, Note_on_c, 4, 73, 70
5, 45611, Note_on_c, 4, 73, 0
5, 45611, Note_on_c, 4, 69, 0
5, 45612, Note_on_c, 4, 76, 0
5, 45697, Note_on_c, 4, 69, 70
5, 45698, Note_on_c, 4, 73, 70
5, 45698, Note_on_c, 4, 76, 70
5, 45708, Note_on_c, 4, 76, 0
5, 45708, Note_on_c, 4, 73, 0
5, 45708, Note_on_c, 4, 69, 0
5, 45793, Note_on_c, 4, 76, 70
5, 45793, Note_on_c, 4, 69, 70
5, 45794, Note_on_c, 4, 73, 70
5, 45803, Note_on_c, 4, 73, 0
5, 45803, Note_on_c, 4, 69, 0
5, 45803, Note_on_c, 4, 76, 0
5, 45889, Note_on_c, 4, 69, 70
5, 45889, Note_on_c, 4, 76, 70
5, 45890, Note_on_c, 4, 73, 70
5, 45898, Note_on_c, 4, 73, 0
5, 45899, Note_on_c, 4, 76, 0
5, 45900, Note_on_c, 4, 69, 0
5, 45985, Note_on_c, 4, 69, 70
5, 45985, Note_on_c, 4, 76, 70
5, 45985, Note_on_c, 4, 73, 70
5, 45993, Note_on_c, 4, 73, 0
5, 45993, Note_on_c, 4, 69, 0
5, 45994, Note_on_c, 4, 76, 0
5, 46081, Note_on_c, 4, 76, 70
5, 46082, Note_on_c, 4, 66, 70
5, 46082, Note_on_c, 4, 69, 70
5, 46082, Note_on_c, 4, 73, 70
5, 46088, Note_on_c, 4, 73, 0
5, 46092, Note_on_c, 4, 76, 0
5, 46092, Note_on_c, 4, 66, 0
5, 46092, Note_on_c, 4, 69, 0
5, 46177, Note_on_c, 4, 66, 70
5, 46177, Note_on_c, 4, 69, 70
5, 46178, Note_on_c, 4, 76, 70
5, 46178, Note_on_c, 4, 73, 70
5, 46184, Note_on_c, 4, 69, 0
5, 46184, Note_on_c, 4, 66, 0
5, 46185, Note_on_c, 4, 73, 0
5, 46189, Note_on_c, 4, 76, 0
5, 46273, Note_on_c, 4, 66, 70
5, 46273, Note_on_c, 4, 69, 70
5, 46273, Note_on_c, 4, 76, 70
5, 46274, Note_on_c, 4, 73, 70
5, 46281, Note_on_c, 4, 66, 0
5, 46282, Note_on_c, 4, 69, 0
5, 46282, Note_on_c, 4, 73, 0
5, 46283, Note_on_c, 4, 76, 0
5, 46369, Note_on_c, 4, 69, 70
5, 46369, Note_on_c, 4, 66, 70
5, 46370, Note_on_c, 4, 73, 70
5, 46370, Note_on_c, 4, 76, 70
5, 46377, Note_on_c, 4, 66, 0
5, 46378, Note_on_c, 4, 69, 0
5, 46378, Note_on_c, 4, 73, 0
5, 46378, Note_on_c, 4, 76, 0
5, 46465, Note_on_c, 4, 69, 70
5, 46466, Note_on_c, 4, 66, 70
5, 46466, Note_on_c, 4, 76, 70
5, 46466, Note_on_c, 4, 73, 70
5, 46474, Note_on_c, 4, 69, 0
5, 46475, Note_on_c, 4, 66, 0
5, 46475, Note_on_c, 4, 73, 0
5, 46477, Note_on_c, 4, 76, 0
5, 46561, Note_on_c, 4, 69, 70
5, 46561, Note_on_c, 4, 73, 70
5, 46561, Note_on_c, 4, 76, 70
5, 46562, Note_on_c, 4, 66, 70
5, 46570, Note_on_c, 4, 66, 0
5, 46572, Note_on_c, 4, 69, 0
5, 46572, Note_on_c, 4, 73, 0
5, 46573, Note_on_c, 4, 76, 0
5, 46657, Note_on_c, 4, 69, 70
5, 46657, Note_on_c, 4, 73, 70
5, 46658, Note_on_c, 4, 66, 70
5, 46658, Note_on_c, 4, 76, 70
5, 46667, Note_on_c, 4, 76, 0
5, 46667, Note_on_c, 4, 69, 0
5, 46667, Note_on_c, 4, 73, 0
5, 46667, Note_on_c, 4, 66, 0
5, 46753, Note_on_c, 4, 69, 70
5, 46753, Note_on_c, 4, 76, 70
5, 46754, Note_on_c, 4, 73, 70
5, 46754, Note_on_c, 4, 66, 70
5, 46761, Note_on_c, 4, 76, 0
5, 46762, Note_on_c, 4, 73, 0
5, 46763, Note_on_c, 4, 69, 0
5, 46764, Note_on_c, 4, 66, 0
5, 46849, Note_on_c, 4, 69, 70
5, 46850, Note_on_c, 4, 71, 70
5, 46850, Note_on_c, 4, 74, 70
5, 46850, Note_on_c, 4, 66, 70
5, 46858, Note_on_c, 4, 66, 0
5, 46859, Note_on_c, 4, 69, 0
5, 46859, Note_on_c, 4, 71, 0
5, 46859, Note_on_c, 4, 74, 0
5, 46945, Note_on_c, 4, 69, 70
5, 46945, Note_on_c, 4, 74, 70
5, 46946, Note_on_c, 4, 71, 70
5, 46946, Note_on_c, 4, 66, 70
5, 46954, Note_on_c, 4, 74, 0
5, 46955, Note_on_c, 4, 66, 0
5, 46956, Note_on_c, 4, 69, 0
5, 46957, Note_on_c, 4, 71, 0
