6, 178440, Note_off_c, 11, 74, 80
6, 178440, Note_on_c, 11, 74, 95
6, 178800, Note_off_c, 11, 74, 80
6, 178800, Note_on_c, 11, 76, 95
6, 179040, Note_off_c, 11, 76, 80
6, 179040, Note_on_c, 11, 70, 95
6, 179100, Note_off_c, 11, 70, 80
6, 179100, Note_on_c, 11, 69, 95
6, 179160, Note_off_c, 11, 69, 80
6, 179160, Note_on_c, 11, 67, 95
6, 179220, Note_off_c, 11, 67, 80
6, 179220, Note_on_c, 11, 64, 95
6, 179340, Note_off_c, 11, 64, 80
6, 179520, Note_on_c, 12, 67, 95
6, 179520, Pitch_bend_c, 12, 8192
6, 179536, Pitch_bend_c, 12, 8704
6, 179552, Pitch_bend_c, 12, 9216
6, 179568, Pitch_bend_c, 12, 9856
6, 179584, Pitch_bend_c, 12, 10240
6, 179640, Note_off_c, 12, 67, 80
6, 179640, Pitch_bend_c, 12, 8192
6, 180000, Note_on_c, 11, 68, 95
6, 180360, Note_off_c, 11, 68, 80
6, 180360, Note_on_c, 11, 67, 95
6, 180480, Note_off_c, 11, 67, 80
6, 180840, Note_on_c, 11, 60, 63
6, 180960, Note_off_c, 11, 60, 80
6, 180960, Note_on_c, 11, 67, 79
6, 181080, Note_off_c, 11, 67, 80
6, 181080, Note_on_c, 11, 69, 95
6, 181200, Note_off_c, 11, 69, 80
6, 181200, Note_on_c, 11, 71, 95
6, 181320, Note_off_c, 11, 71, 80
6, 181320, Note_on_c, 11, 69, 95
6, 181680, Note_off_c, 11, 69, 80
6, 181680, Note_on_c, 11, 67, 95
6, 181800, Note_off_c, 11, 67, 80
6, 181920, Note_on_c, 11, 67, 95
6, 182160, Note_off_c, 11, 67, 80
6, 182160, Note_on_c, 11, 69, 95
6, 182400, Note_off_c, 11, 69, 80
6, 182400, Note_on_c, 12, 64, 95
6, 182400, Pitch_bend_c, 12, 8192
6, 182464, Pitch_bend_c, 12, 8576
6, 182480, Pitch_bend_c, 12, 9216
6, 182496, Pitch_bend_c, 12, 10240
6, 182760, Note_off_c, 12, 64, 80
6, 182760, Pitch_bend_c, 12, 8192
6, 182760, Note_on_c, 11, 62, 95
6, 183720, Note_off_c, 11, 62, 80
6, 184680, Note_on_c, 11, 60, 63
6, 184800, Note_off_c, 11, 60, 80
6, 184800, Note_on_c, 11, 67, 79
6, 184920, Note_off_c, 11, 67, 80
6, 184920, Note_on_c, 11, 69, 95
6, 185040, Note_off_c, 11, 69, 80
6, 185040, Note_on_c, 11, 71, 95
6, 185160, Note_off_c, 11, 71, 80
6, 185160, Note_on_c, 11, 69, 95
6, 185280, Note_off_c, 11, 69, 80
6, 185640, Note_on_c, 11, 62, 95
6, 185760, Note_off_c, 11, 62, 80
6, 185760, Note_on_c, 11, 71, 95
6, 185880, Note_off_c, 11, 71, 80
6, 185880, Note_on_c, 11, 72, 95
6, 186000, Note_off_c, 11, 72, 80
6, 186000, Note_on_c, 11, 74, 95
6, 186120, Note_off_c, 11, 74, 80
6, 186120, Note_on_c, 11, 74, 95
6, 186480, Note_off_c, 11, 74, 80
6, 186480, Note_on_c, 11, 72, 95
6, 186600, Note_off_c, 11, 72, 80
6, 186720, Note_on_c, 11, 70, 95
6, 186840, Note_off_c, 11, 70, 80
6, 186960, Note_on_c, 12, 72, 95
6, 186960, Pitch_bend_c, 12, 8192
6, 186992, Pitch_bend_c, 12, 8320
6, 187008, Pitch_bend_c, 12, 9472
6, 187024, Pitch_bend_c, 12, 10240
6, 187080, Note_off_c, 12, 72, 80
6, 187080, Pitch_bend_c, 12, 8192
6, 187200, Note_on_c, 11, 72, 95
6, 187320, Note_off_c, 11, 72, 80
6, 187680, Note_on_c, 12, 70, 95
6, 187680, Pitch_bend_c, 12, 8192
6, 187696, Pitch_bend_c, 12, 8960
6, 187712, Pitch_bend_c, 12, 9472
6, 187728, Pitch_bend_c, 12, 10240
6, 188040, Note_off_c, 12, 70, 80
6, 188040, Pitch_bend_c, 12, 8192
6, 188040, Note_on_c, 11, 70, 95
6, 188160, Note_off_c, 11, 70, 80
6, 188760, Note_on_c, 11, 70, 95
6, 188880, Note_off_c, 11, 70, 80
6, 189000, Note_on_c, 11, 72, 95
6, 189120, Note_off_c, 11, 72, 80
6, 189840, Note_on_c, 11, 72, 95
6, 189900, Note_off_c, 11, 72, 80
6, 189900, Note_on_c, 11, 71, 95
6, 189960, Note_off_c, 11, 71, 80
6, 189960, Note_on_c, 11, 70, 95
6, 190020, Note_off_c, 11, 70, 80
6, 190020, Note_on_c, 11, 69, 95
6, 191040, Note_off_c, 11, 69, 80
6, 192000, Note_on_c, 12, 69, 95
6, 192000, Pitch_bend_c, 12, 8192
6, 192032, Pitch_bend_c, 12, 8704
6, 192048, Pitch_bend_c, 12, 10240
6, 192120, Note_off_c, 12, 69, 80
6, 192120, Pitch_bend_c, 12, 8192
6, 192240, Note_on_c, 11, 72, 95
6, 192360, Note_off_c, 11, 72, 80
6, 192360, Note_on_c, 11, 71, 95
6, 192480, Note_off_c, 11, 71, 80
6, 192600, Note_on_c, 11, 72, 95
6, 192720, Note_off_c, 11, 72, 80
6, 192840, Note_on_c, 12, 69, 95
6, 192840, Pitch_bend_c, 12, 8192
6, 192920, Pitch_bend_c, 12, 8704
6, 192936, Pitch_bend_c, 12, 9728
6, 192952, Pitch_bend_c, 12, 10240
6, 193320, Note_off_c, 12, 69, 80
6, 193320, Pitch_bend_c, 12, 8192
6, 193680, Note_on_c, 11, 64, 95
6, 193800, Note_off_c, 11, 64, 80
6, 193920, Note_on_c, 11, 71, 95
6, 194040, Note_off_c, 11, 71, 80
6, 194160, Note_on_c, 11, 72, 95
6, 194280, Note_off_c, 11, 72, 80
6, 194280, Note_on_c, 11, 71, 95
6, 194400, Note_off_c, 11, 71, 80
6, 194520, Note_on_c, 11, 72, 95
6, 194640, Note_off_c, 11, 72, 80
6, 194760, Note_on_c, 12, 69, 95
6, 194760, Pitch_bend_c, 12, 8192
6, 194824, Pitch_bend_c, 12, 9216
6, 194840, Pitch_bend_c, 12, 10240
6, 195120, Note_off_c, 12, 69, 80
6, 195120, Pitch_bend_c, 12, 8192
6, 195120, Note_on_c, 11, 69, 95
6, 195240, Note_off_c, 11, 69, 80
6, 195360, Note_on_c, 11, 67, 95
6, 195480, Note_off_c, 11, 67, 80
6, 195600, Note_on_c, 11, 69, 95
6, 195720, Note_off_c, 11, 69, 80
6, 195840, Note_on_c, 12, 69, 95
6, 195840, Pitch_bend_c, 12, 8192
6, 195936, Pitch_bend_c, 12, 8832
6, 195952, Pitch_bend_c, 12, 10240
6, 196200, Note_off_c, 12, 69, 80
6, 196200, Pitch_bend_c, 12, 8192
6, 196200, Note_on_c, 11, 64, 95
6, 197160, Note_off_c, 11, 64, 80
6, 197760, Note_on_c, 12, 67, 95
6, 197760, Pitch_bend_c, 12, 8192
6, 197856, Pitch_bend_c, 12, 8832
6, 197872, Pitch_bend_c, 12, 10240
6, 198120, Note_off_c, 12, 67, 80
6, 198120, Pitch_bend_c, 12, 8192
6, 198120, Note_on_c, 11, 67, 95
6, 199080, Note_off_c, 11, 67, 80
6, 199680, Note_on_c, 12, 69, 95
6, 199680, Pitch_bend_c, 12, 8192
6, 199712, Pitch_bend_c, 12, 8832
6, 199728, Pitch_bend_c, 12, 10240
6, 199800, Note_off_c, 12, 69, 80
6, 199800, Pitch_bend_c, 12, 8192
6, 199920, Note_on_c, 11, 72, 95
6, 200040, Note_off_c, 11, 72, 80
6, 200040, Note_on_c, 11, 71, 95
6, 200160, Note_off_c, 11, 71, 80
6, 200280, Note_on_c, 11, 72, 95
6, 200400, Note_off_c, 11, 72, 80
6, 200520, Note_on_c, 12, 69, 95
6, 200520, Pitch_bend_c, 12, 8192
6, 200600, Pitch_bend_c, 12, 8704
6, 200616, Pitch_bend_c, 12, 9728
6, 200632, Pitch_bend_c, 12, 10240
6, 201000, Note_off_c, 12, 69, 80
6, 201000, Pitch_bend_c, 12, 8192
6, 201360, Note_on_c, 11, 64, 95
6, 201480, Note_off_c, 11, 64, 80
6, 201600, Note_on_c, 11, 71, 95
6, 201720, Note_off_c, 11, 71, 80
6, 201840, Note_on_c, 11, 72, 95
6, 201960, Note_off_c, 11, 72, 80
6, 201960, Note_on_c, 11, 71, 95
6, 202080, Note_off_c, 11, 71, 80
6, 202200, Note_on_c, 11, 72, 95
6, 202320, Note_off_c, 11, 72, 80
6, 202440, Note_on_c, 12, 69, 95
6, 202440, Pitch_bend_c, 12, 8192
6, 202504, Pitch_bend_c, 12, 9216
6, 202520, Pitch_bend_c, 12, 10240
6, 202800, Note_off_c, 12, 69, 80
6, 202800, Pitch_bend_c, 12, 8192
6, 202800, Note_on_c, 11, 69, 95
6, 202920, Note_off_c, 11, 69, 80
6, 203040, Note_on_c, 11, 67, 95
6, 203160, Note_off_c, 11, 67, 80
6, 203280, Note_on_c, 11, 76, 95
6, 203400, Note_off_c, 11, 76, 80
6, 203520, Note_on_c, 12, 72, 95
6, 203520, Pitch_bend_c, 12, 8192
6, 203616, Pitch_bend_c, 12, 8832
6, 203632, Pitch_bend_c, 12, 10240
6, 203880, Note_off_c, 12, 72, 80
6, 203880, Pitch_bend_c, 12, 8192
6, 203880, Note_on_c, 11, 71, 95
6, 204840, Note_off_c, 11, 71, 80
6, 205440, Note_on_c, 12, 67, 95
6, 205440, Pitch_bend_c, 12, 8192
6, 205536, Pitch_bend_c, 12, 8832
6, 205552, Pitch_bend_c, 12, 10240
6, 205800, Note_off_c, 12, 67, 80
6, 205800, Pitch_bend_c, 12, 8192
6, 205800, Note_on_c, 11, 67, 95
6, 206760, Note_off_c, 11, 67, 80
6, 207360, Note_on_c, 12, 69, 95
6, 207360, Pitch_bend_c, 12, 8192
6, 207392, Pitch_bend_c, 12, 8704
6, 207408, Pitch_bend_c, 12, 10240
6, 207480, Note_off_c, 12, 69, 80
6, 207480, Pitch_bend_c, 12, 8192
6, 207600, Note_on_c, 11, 72, 95
6, 207720, Note_off_c, 11, 72, 80
6, 207720, Note_on_c, 11, 71, 95
6, 207840, Note_off_c, 11, 71, 80
6, 207960, Note_on_c, 11, 72, 95
6, 208080, Note_off_c, 11, 72, 80
6, 208200, Note_on_c, 12, 69, 95
6, 208200, Pitch_bend_c, 12, 8192
6, 208280, Pitch_bend_c, 12, 8704
6, 208296, Pitch_bend_c, 12, 9728
6, 208312, Pitch_bend_c, 12, 10240
6, 208680, Note_off_c, 12, 69, 80
6, 208680, Pitch_bend_c, 12, 8192
6, 209040, Note_on_c, 11, 64, 95
6, 209160, Note_off_c, 11, 64, 80
6, 209280, Note_on_c, 11, 71, 95
6, 209400, Note_off_c, 11, 71, 80
6, 209520, Note_on_c, 11, 72, 95
6, 209640, Note_off_c, 11, 72, 80
6, 209640, Note_on_c, 11, 71, 95
6, 209760, Note_off_c, 11, 71, 80
6, 209880, Note_on_c, 11, 72, 95
6, 210000, Note_off_c, 11, 72, 80
6, 210120, Note_on_c, 12, 69, 95
6, 210120, Pitch_bend_c, 12, 8192
6, 210184, Pitch_bend_c, 12, 9216
6, 210200, Pitch_bend_c, 12, 10240
6, 210480, Note_off_c, 12, 69, 80
6, 210480, Pitch_bend_c, 12, 8192
6, 210480, Note_on_c, 11, 69, 95
6, 210600, Note_off_c, 11, 69, 80
6, 210720, Note_on_c, 11, 67, 95
6, 210840, Note_off_c, 11, 67, 80
6, 210960, Note_on_c, 11, 69, 95
6, 211080, Note_off_c, 11, 69, 80
6, 211200, Note_on_c, 12, 69, 95
6, 211200, Pitch_bend_c, 12, 8192
6, 211296, Pitch_bend_c, 12, 8832
6, 211312, Pitch_bend_c, 12, 10240
6, 211560, Note_off_c, 12, 69, 80
6, 211560, Pitch_bend_c, 12, 8192
6, 211560, Note_on_c, 11, 64, 95
6, 212520, Note_off_c, 11, 64, 80
6, 213120, Note_on_c, 12, 67, 95
6, 213120, Pitch_bend_c, 12, 8192
6, 213216, Pitch_bend_c, 12, 8832
6, 213232, Pitch_bend_c, 12, 10240
6, 213480, Note_off_c, 12, 67, 80
6, 213480, Pitch_bend_c, 12, 8192
6, 213480, Note_on_c, 11, 67, 95
6, 214440, Note_off_c, 11, 67, 80
6, 214680, Note_on_c, 11, 66, 95
6, 214800, Note_off_c, 11, 66, 80
6, 214800, Note_on_c, 11, 67, 95
6, 214920, Note_off_c, 11, 67, 80
6, 214920, Note_on_c, 11, 69, 95
6, 215040, Note_off_c, 11, 69, 80
6, 215040, Note_on_c, 12, 69, 95
6, 215040, Pitch_bend_c, 12, 8192
6, 215104, Pitch_bend_c, 12, 8832
6, 215120, Pitch_bend_c, 12, 10240
6, 215280, Note_off_c, 12, 69, 80
6, 215280, Pitch_bend_c, 12, 8192
6, 215280, Note_on_c, 11, 72, 95
6, 215400, Note_off_c, 11, 72, 80
6, 215400, Note_on_c, 11, 71, 95
6, 215520, Note_off_c, 11, 71, 80
6, 215640, Note_on_c, 11, 72, 95
6, 215760, Note_off_c, 11, 72, 80
6, 215880, Note_on_c, 12, 69, 95
6, 215880, Pitch_bend_c, 12, 8192
6, 215960, Pitch_bend_c, 12, 8704
6, 215976, Pitch_bend_c, 12, 9728
6, 215992, Pitch_bend_c, 12, 10240
6, 216360, Note_off_c, 12, 69, 80
6, 216360, Pitch_bend_c, 12, 8192
6, 216720, Note_on_c, 11, 64, 95
6, 216840, Note_off_c, 11, 64, 80
6, 216960, Note_on_c, 11, 71, 95
6, 217080, Note_off_c, 11, 71, 80
6, 217200, Note_on_c, 11, 72, 95
6, 217320, Note_off_c, 11, 72, 80
6, 217320, Note_on_c, 11, 71, 95
6, 217440, Note_off_c, 11, 71, 80
6, 217560, Note_on_c, 11, 72, 95
6, 217680, Note_off_c, 11, 72, 80
6, 217800, Note_on_c, 12, 69, 95
6, 217800, Pitch_bend_c, 12, 8192
6, 217864, Pitch_bend_c, 12, 9216
6, 217880, Pitch_bend_c, 12, 10240
6, 218160, Note_off_c, 12, 69, 80
6, 218160, Pitch_bend_c, 12, 8192
6, 218160, Note_on_c, 11, 69, 95
6, 218280, Note_off_c, 11, 69, 80
6, 218400, Note_on_c, 11, 67, 95
6, 218520, Note_off_c, 11, 67, 80
6, 218640, Note_on_c, 11, 76, 95
6, 218760, Note_off_c, 11, 76, 80
6, 218880, Note_on_c, 12, 72, 95
6, 218880, Pitch_bend_c, 12, 8192
6, 218976, Pitch_bend_c, 12, 8832
6, 218992, Pitch_bend_c, 12, 10240
6, 219240, Note_off_c, 12, 72, 80
6, 219240, Pitch_bend_c, 12, 8192
6, 219240, Note_on_c, 11, 71, 95
6, 220200, Note_off_c, 11, 71, 80
6, 220800, Note_on_c, 12, 67, 95
6, 220800, Pitch_bend_c, 12, 8192
6, 220896, Pitch_bend_c, 12, 8832
6, 220912, Pitch_bend_c, 12, 10240
6, 221160, Note_off_c, 12, 67, 80
6, 221160, Pitch_bend_c, 12, 8192
6, 221160, Note_on_c, 11, 67, 95
6, 222120, Note_off_c, 11, 67, 80
6, 222720, Note_on_c, 12, 69, 95
6, 222720, Pitch_bend_c, 12, 8192
6, 222752, Pitch_bend_c, 12, 8704
6, 222768, Pitch_bend_c, 12, 10240
6, 222840, Note_off_c, 12, 69, 80
6, 222840, Pitch_bend_c, 12, 8192
6, 222960, Note_on_c, 11, 72, 95
6, 223080, Note_off_c, 11, 72, 80
6, 223080, Note_on_c, 11, 71, 95
6, 223200, Note_off_c, 11, 71, 80
6, 223320, Note_on_c, 11, 72, 95
6, 223440, Note_off_c, 11, 72, 80
6, 223560, Note_on_c, 12, 69, 95
6, 223560, Pitch_bend_c, 12, 8192
6, 223640, Pitch_bend_c, 12, 8704
6, 223656, Pitch_bend_c, 12, 9728
6, 223672, Pitch_bend_c, 12, 10240
6, 224040, Note_off_c, 12, 69, 80
6, 224040, Pitch_bend_c, 12, 8192
6, 224400, Note_on_c, 11, 64, 95
6, 224520, Note_off_c, 11, 64, 80
6, 224640, Note_on_c, 11, 71, 95
6, 224760, Note_off_c, 11, 71, 80
6, 224880, Note_on_c, 11, 72, 95
6, 225000, Note_off_c, 11, 72, 80
6, 225000, Note_on_c, 11, 71, 95
6, 225120, Note_off_c, 11, 71, 80
6, 225240, Note_on_c, 11, 72, 95
6, 225360, Note_off_c, 11, 72, 80
6, 225480, Note_on_c, 12, 69, 95
6, 225480, Pitch_bend_c, 12, 8192
6, 225544, Pitch_bend_c, 12, 9216
6, 225560, Pitch_bend_c, 12, 10240
6, 225840, Note_off_c, 12, 69, 80
6, 225840, Pitch_bend_c, 12, 8192
6, 225840, Note_on_c, 11, 69, 95
6, 225960, Note_off_c, 11, 69, 80
6, 226080, Note_on_c, 11, 67, 95
6, 226200, Note_off_c, 11, 67, 80
6, 226320, Note_on_c, 11, 69, 95
6, 226440, Note_off_c, 11, 69, 80
6, 226560, Note_on_c, 12, 69, 95
6, 226560, Pitch_bend_c, 12, 8192
6, 226656, Pitch_bend_c, 12, 8832
6, 226672, Pitch_bend_c, 12, 10240
6, 226920, Note_off_c, 12, 69, 80
6, 226920, Pitch_bend_c, 12, 8192
6, 226920, Note_on_c, 11, 64, 95
6, 227880, Note_off_c, 11, 64, 80
6, 228480, Note_on_c, 12, 67, 95
6, 228480, Pitch_bend_c, 12, 8192
6, 228576, Pitch_bend_c, 12, 8832
6, 228592, Pitch_bend_c, 12, 10240
6, 228840, Note_off_c, 12, 67, 80
6, 228840, Pitch_bend_c, 12, 8192
6, 228840, Note_on_c, 11, 67, 95
6, 229800, Note_off_c, 11, 67, 80
6, 230040, Note_on_c, 11, 66, 95
6, 230160, Note_off_c, 11, 66, 80
6, 230160, Note_on_c, 11, 67, 95
6, 230280, Note_off_c, 11, 67, 80
6, 230280, Note_on_c, 11, 69, 95
6, 230400, Note_off_c, 11, 69, 80
6, 230400, Note_on_c, 12, 69, 95
6, 230400, Pitch_bend_c, 12, 8192
6, 230464, Pitch_bend_c, 12, 8832
6, 230480, Pitch_bend_c, 12, 10240
6, 230640, Note_off_c, 12, 69, 80
6, 230640, Pitch_bend_c, 12, 8192
6, 230640, Note_on_c, 11, 72, 95
6, 230760, Note_off_c, 11, 72, 80
6, 230760, Note_on_c, 11, 71, 95
6, 230880, Note_off_c, 11, 71, 80
6, 231000, Note_on_c, 11, 72, 95
6, 231120, Note_off_c, 11, 72, 80
6, 231240, Note_on_c, 12, 69, 95
6, 231240, Pitch_bend_c, 12, 8192
6, 231320, Pitch_bend_c, 12, 8704
6, 231336, Pitch_bend_c, 12, 9728
6, 231352, Pitch_bend_c, 12, 10240
6, 231720, Note_off_c, 12, 69, 80
6, 231720, Pitch_bend_c, 12, 8192
6, 232080, Note_on_c, 11, 64, 95
6, 232200, Note_off_c, 11, 64, 80
6, 232320, Note_on_c, 11, 71, 95
6, 232440, Note_off_c, 11, 71, 80
6, 232560, Note_on_c, 11, 72, 95
6, 232680, Note_off_c, 11, 72, 80
6, 232680, Note_on_c, 11, 71, 95
6, 232800, Note_off_c, 11, 71, 80
6, 232920, Note_on_c, 11, 72, 95
6, 233040, Note_off_c, 11, 72, 80
6, 233160, Note_on_c, 12, 69, 95
6, 233160, Pitch_bend_c, 12, 8192
6, 233224, Pitch_bend_c, 12, 9216
6, 233240, Pitch_bend_c, 12, 10240
6, 233520, Note_off_c, 12, 69, 80
6, 233520, Pitch_bend_c, 12, 8192
6, 233520, Note_on_c, 11, 69, 95
6, 233640, Note_off_c, 11, 69, 80
6, 233760, Note_on_c, 11, 67, 95
6, 233880, Note_off_c, 11, 67, 80
6, 234000, Note_on_c, 11, 76, 95
6, 234120, Note_off_c, 11, 76, 80
6, 234240, Note_on_c, 12, 72, 95
6, 234240, Pitch_bend_c, 12, 8192
6, 234336, Pitch_bend_c, 12, 8832
6, 234352, Pitch_bend_c, 12, 10240
6, 234600, Note_off_c, 12, 72, 80
6, 234600, Pitch_bend_c, 12, 8192
6, 234600, Note_on_c, 11, 71, 95
6, 235560, Note_off_c, 11, 71, 80
6, 236160, Note_on_c, 12, 67, 95
6, 236160, Pitch_bend_c, 12, 8192
6, 236256, Pitch_bend_c, 12, 8832
6, 236272, Pitch_bend_c, 12, 10240
6, 236520, Note_off_c, 12, 67, 80
6, 236520, Pitch_bend_c, 12, 8192
6, 236520, Note_on_c, 11, 67, 95
6, 237480, Note_off_c, 11, 67, 80
6, 238080, Note_on_c, 11, 71, 47
6, 240480, Note_off_c, 11, 71, 80
6, 240480, End_track
7, 0, Start_track
7, 0, Title_t, "Saw"
7, 0, Control_c, 8, 100, 0
7, 0, Control_c, 8, 101, 0
7, 0, Control_c, 8, 6, 8
7, 0, Pitch_bend_c, 8, 8192
7, 0, Control_c, 10, 100, 0
7, 0, Control_c, 10, 101, 0
7, 0, Control_c, 10, 6, 8
7, 0, Pitch_bend_c, 10, 8192
7, 0, Program_c, 8, 63
7, 0, Program_c, 10, 63
7, 0, Control_c, 8, 7, 88
7, 0, Control_c, 10, 7, 88
7, 0, Control_c, 8, 10, 96
7, 0, Control_c, 10, 10, 96
7, 0, Control_c, 8, 93, 0
7, 0, Control_c, 10, 93, 0
7, 0, Control_c, 8, 91, 0
7, 0, Control_c, 10, 91, 0
7, 0, Control_c, 8, 92, 0
7, 0, Control_c, 10, 92, 0
7, 0, Control_c, 8, 95, 0
7, 0, Control_c, 10, 95, 0
7, 30720, Note_on_c, 8, 64, 95
7, 30720, Note_on_c, 8, 60, 95
7, 30720, Note_on_c, 8, 55, 95
7, 30840, Note_off_c, 8, 64, 80
7, 30840, Note_off_c, 8, 60, 80
7, 30840, Note_off_c, 8, 55, 80
7, 31320, Note_on_c, 8, 64, 95
7, 31320, Note_on_c, 8, 60, 95
7, 31320, Note_on_c, 8, 55, 95
7, 31440, Note_off_c, 8, 64, 80
7, 31440, Note_off_c, 8, 60, 80
7, 31440, Note_off_c, 8, 55, 80
7, 31560, Note_on_c, 8, 66, 95
7, 31560, Note_on_c, 8, 62, 95
7, 31560, Note_on_c, 8, 57, 95
7, 31680, Note_off_c, 8, 66, 80
7, 31680, Note_off_c, 8, 62, 80
7, 31680, Note_off_c, 8, 57, 80
7, 32520, Note_on_c, 8, 67, 95
7, 32520, Note_on_c, 8, 62, 95
7, 32880, Note_off_c, 8, 67, 80
7, 32880, Note_off_c, 8, 62, 80
7, 32880, Note_on_c, 8, 69, 95
7, 32880, Note_on_c, 8, 66, 95
7, 32880, Note_on_c, 8, 62, 95
7, 33000, Note_off_c, 8, 69, 80
7, 33000, Note_off_c, 8, 66, 80
7, 33000, Note_off_c, 8, 62, 80
7, 33120, Note_on_c, 8, 67, 95
7, 33120, Note_on_c, 8, 64, 95
7, 33120, Note_on_c, 8, 60, 95
7, 33240, Note_off_c, 8, 67, 80
7, 33240, Note_off_c, 8, 64, 80
7, 33240, Note_off_c, 8, 60, 80
7, 33600, Note_on_c, 8, 69, 95
7, 33600, Note_on_c, 8, 66, 95
7, 33600, Note_on_c, 8, 62, 95
7, 33780, Note_off_c, 8, 69, 80
7, 33780, Note_off_c, 8, 66, 80
7, 33780, Note_off_c, 8, 62, 80
7, 34080, Note_on_c, 8, 68, 95
7, 34080, Note_on_c, 8, 65, 95
7, 34080, Note_on_c, 8, 61, 95
7, 34440, Note_off_c, 8, 68, 80
7, 34440, Note_off_c, 8, 65, 80
7, 34440, Note_off_c, 8, 61, 80
7, 34440, Note_on_c, 8, 67, 95
7, 34440, Note_on_c, 8, 64, 95
7, 34440, Note_on_c, 8, 60, 95
7, 34560, Note_off_c, 8, 67, 80
7, 34560, Note_off_c, 8, 64, 80
7, 34560, Note_off_c, 8, 60, 80
7, 35160, Note_on_c, 8, 67, 95
7, 35160, Note_on_c, 8, 64, 95
7, 35160, Note_on_c, 8, 60, 95
7, 35280, Note_off_c, 8, 67, 80
7, 35280, Note_off_c, 8, 64, 80
7, 35280, Note_off_c, 8, 60, 80
7, 35400, Note_on_c, 8, 69, 95
7, 35400, Note_on_c, 8, 66, 95
7, 35400, Note_on_c, 8, 62, 95
7, 35520, Note_off_c, 8, 69, 80
7, 35520, Note_off_c, 8, 66, 80
7, 35520, Note_off_c, 8, 62, 80
7, 37680, Note_on_c, 8, 64, 111
7, 37800, Note_off_c, 8, 64, 80
7, 37800, Note_on_c, 8, 64, 111
7, 37920, Note_off_c, 8, 64, 80
7, 37920, Note_on_c, 8, 67, 111
7, 38040, Note_off_c, 8, 67, 80
7, 38040, Note_on_c, 8, 67, 111
7, 38160, Note_off_c, 8, 67, 80
7, 38160, Note_on_c, 8, 66, 111
7, 38280, Note_off_c, 8, 66, 80
7, 38400, Note_on_c, 8, 64, 95
7, 38400, Note_on_c, 8, 60, 95
7, 38400, Note_on_c, 8, 55, 95
7, 38520, Note_off_c, 8, 64, 80
7, 38520, Note_off_c, 8, 60, 80
7, 38520, Note_off_c, 8, 55, 80
7, 39000, Note_on_c, 8, 64, 95
7, 39000, Note_on_c, 8, 60, 95
7, 39000, Note_on_c, 8, 55, 95
7, 39120, Note_off_c, 8, 64, 80
7, 39120, Note_off_c, 8, 60, 80
7, 39120, Note_off_c, 8, 55, 80
7, 39240, Note_on_c, 8, 66, 95
7, 39240, Note_on_c, 8, 62, 95
7, 39240, Note_on_c, 8, 57, 95
7, 39360, Note_off_c, 8, 66, 80
7, 39360, Note_off_c, 8, 62, 80
7, 39360, Note_off_c, 8, 57, 80
7, 40200, Note_on_c, 8, 67, 95
7, 40200, Note_on_c, 8, 63, 95
7, 40200, Note_on_c, 8, 58, 95
7, 40560, Note_off_c, 8, 67, 80
7, 40560, Note_off_c, 8, 63, 80
7, 40560, Note_off_c, 8, 58, 80
7, 40560, Note_on_c, 8, 65, 95
7, 40560, Note_on_c, 8, 63, 95
7, 40560, Note_on_c, 8, 58, 95
7, 40680, Note_off_c, 8, 65, 80
7, 40680, Note_off_c, 8, 63, 80
7, 40680, Note_off_c, 8, 58, 80
7, 40800, Note_on_c, 8, 67, 95
7, 40800, Note_on_c, 8, 63, 95
7, 40800, Note_on_c, 8, 58, 95
7, 40920, Note_off_c, 8, 67, 80
7, 40920, Note_off_c, 8, 63, 80
7, 40920, Note_off_c, 8, 58, 80
7, 41280, Note_on_c, 8, 69, 95
7, 41280, Note_on_c, 8, 65, 95
7, 41280, Note_on_c, 8, 60, 95
7, 41400, Note_off_c, 8, 69, 80
7, 41400, Note_off_c, 8, 65, 80
7, 41400, Note_off_c, 8, 60, 80
7, 41760, Note_on_c, 8, 69, 95
7, 41760, Note_on_c, 8, 65, 95
7, 41760, Note_on_c, 8, 60, 95
7, 42120, Note_off_c, 8, 69, 80
7, 42120, Note_off_c, 8, 65, 80
7, 42120, Note_off_c, 8, 60, 80
7, 42120, Note_on_c, 8, 67, 95
7, 42120, Note_on_c, 8, 63, 95
7, 42120, Note_on_c, 8, 58, 95
7, 42240, Note_off_c, 8, 67, 80
7, 42240, Note_off_c, 8, 63, 80
7, 42240, Note_off_c, 8, 58, 80
7, 42840, Note_on_c, 8, 67, 95
7, 42840, Note_on_c, 8, 63, 95
7, 42840, Note_on_c, 8, 58, 95
7, 42960, Note_off_c, 8, 67, 80
7, 42960, Note_off_c, 8, 63, 80
7, 42960, Note_off_c, 8, 58, 80
7, 43080, Note_on_c, 8, 69, 95
7, 43080, Note_on_c, 8, 65, 95
7, 43080, Note_on_c, 8, 60, 95
7, 43200, Note_off_c, 8, 69, 80
7, 43200, Note_off_c, 8, 65, 80
7, 43200, Note_off_c, 8, 60, 80
7, 61440, Note_on_c, 8, 64, 95
7, 61440, Note_on_c, 8, 60, 95
7, 61440, Note_on_c, 8, 55, 95
7, 61560, Note_off_c, 8, 64, 80
7, 61560, Note_off_c, 8, 60, 80
7, 61560, Note_off_c, 8, 55, 80
7, 62040, Note_on_c, 8, 64, 95
7, 62040, Note_on_c, 8, 60, 95
7, 62040, Note_on_c, 8, 55, 95
