2, 182906, Note_on_c, 0, 62, 0
2, 182976, Note_on_c, 0, 50, 92
2, 182977, Note_on_c, 0, 54, 94
2, 182978, Note_on_c, 0, 57, 103
2, 182979, Note_on_c, 0, 62, 98
2, 183094, Note_on_c, 0, 50, 0
2, 183120, Note_on_c, 0, 54, 0
2, 183124, Note_on_c, 0, 57, 0
2, 183168, Note_on_c, 0, 50, 93
2, 183169, Note_on_c, 0, 55, 98
2, 183170, Note_on_c, 0, 59, 98
2, 183311, Note_on_c, 0, 38, 0
2, 183315, Note_on_c, 0, 55, 0
2, 183336, Note_on_c, 0, 62, 0
2, 183338, Note_on_c, 0, 50, 0
2, 183344, Note_on_c, 0, 59, 0
2, 183360, Note_on_c, 0, 38, 91
2, 183552, Note_on_c, 0, 50, 97
2, 183553, Note_on_c, 0, 54, 92
2, 183554, Note_on_c, 0, 57, 99
2, 183555, Note_on_c, 0, 62, 90
2, 183637, Note_on_c, 0, 50, 0
2, 183744, Note_on_c, 0, 50, 83
2, 183824, Note_on_c, 0, 57, 0
2, 183838, Note_on_c, 0, 62, 0
2, 183840, Note_on_c, 0, 54, 0
2, 183849, Note_on_c, 0, 50, 0
2, 183936, Note_on_c, 0, 50, 92
2, 183937, Note_on_c, 0, 55, 103
2, 183938, Note_on_c, 0, 59, 98
2, 183939, Note_on_c, 0, 62, 94
2, 184064, Note_on_c, 0, 55, 0
2, 184074, Note_on_c, 0, 50, 0
2, 184099, Note_on_c, 0, 59, 0
2, 184128, Note_on_c, 0, 50, 97
2, 184129, Note_on_c, 0, 54, 94
2, 184130, Note_on_c, 0, 57, 98
2, 184211, Note_on_c, 0, 38, 0
2, 184320, Note_on_c, 0, 38, 83
2, 184350, Note_on_c, 0, 54, 0
2, 184354, Note_on_c, 0, 57, 0
2, 184383, Note_on_c, 0, 62, 0
2, 184397, Note_on_c, 0, 50, 0
2, 184512, Note_on_c, 0, 50, 93
2, 184513, Note_on_c, 0, 54, 93
2, 184514, Note_on_c, 0, 57, 99
2, 184515, Note_on_c, 0, 62, 72
2, 184636, Note_on_c, 0, 50, 0
2, 184640, Note_on_c, 0, 62, 0
2, 184656, Note_on_c, 0, 54, 0
2, 184658, Note_on_c, 0, 57, 0
2, 184704, Note_on_c, 0, 50, 90
2, 184705, Note_on_c, 0, 55, 101
2, 184706, Note_on_c, 0, 59, 99
2, 184707, Note_on_c, 0, 62, 90
2, 184838, Note_on_c, 0, 55, 0
2, 184856, Note_on_c, 0, 50, 0
2, 184872, Note_on_c, 0, 62, 0
2, 184879, Note_on_c, 0, 38, 0
2, 184880, Note_on_c, 0, 59, 0
2, 184896, Note_on_c, 0, 26, 112
2, 185088, Note_on_c, 0, 50, 103
2, 185089, Note_on_c, 0, 54, 99
2, 185090, Note_on_c, 0, 57, 98
2, 185091, Note_on_c, 0, 62, 94
2, 185172, Note_on_c, 0, 50, 0
2, 185280, Note_on_c, 0, 38, 91
2, 185281, Note_on_c, 0, 26, 0
2, 185281, Note_on_c, 0, 50, 86
2, 185344, Note_on_c, 0, 57, 0
2, 185355, Note_on_c, 0, 54, 0
2, 185367, Note_on_c, 0, 62, 0
2, 185397, Note_on_c, 0, 50, 0
2, 185472, Note_on_c, 0, 50, 88
2, 185473, Note_on_c, 0, 55, 98
2, 185474, Note_on_c, 0, 59, 97
2, 185475, Note_on_c, 0, 62, 94
2, 185611, Note_on_c, 0, 55, 0
2, 185625, Note_on_c, 0, 50, 0
2, 185642, Note_on_c, 0, 59, 0
2, 185664, Note_on_c, 0, 50, 88
2, 185665, Note_on_c, 0, 54, 97
2, 185666, Note_on_c, 0, 57, 96
2, 185678, Note_on_c, 0, 38, 0
2, 185835, Note_on_c, 0, 50, 0
2, 185842, Note_on_c, 0, 57, 0
2, 185845, Note_on_c, 0, 54, 0
2, 185856, Note_on_c, 0, 48, 109
2, 185857, Note_on_c, 0, 60, 109
2, 185858, Note_on_c, 0, 64, 112
2, 185859, Note_on_c, 0, 67, 117
2, 185860, Note_on_c, 0, 72, 109
2, 185869, Note_on_c, 0, 62, 0
2, 185993, Note_on_c, 0, 60, 0
2, 186001, Note_on_c, 0, 67, 0
2, 186010, Note_on_c, 0, 64, 0
2, 186023, Note_on_c, 0, 72, 0
2, 186048, Note_on_c, 0, 60, 94
2, 186049, Note_on_c, 0, 64, 97
2, 186050, Note_on_c, 0, 67, 96
2, 186051, Note_on_c, 0, 72, 83
2, 186135, Note_on_c, 0, 48, 0
2, 186193, Note_on_c, 0, 72, 0
2, 186201, Note_on_c, 0, 67, 0
2, 186211, Note_on_c, 0, 64, 0
2, 186215, Note_on_c, 0, 60, 0
2, 186240, Note_on_c, 0, 48, 94
2, 186375, Note_on_c, 0, 48, 0
2, 186432, Note_on_c, 0, 45, 109
2, 186433, Note_on_c, 0, 57, 114
2, 186434, Note_on_c, 0, 61, 103
2, 186435, Note_on_c, 0, 64, 114
2, 186436, Note_on_c, 0, 69, 109
2, 187125, Note_on_c, 0, 57, 0
2, 187145, Note_on_c, 0, 69, 0
2, 187150, Note_on_c, 0, 64, 0
2, 187155, Note_on_c, 0, 61, 0
2, 187280, Note_on_c, 0, 45, 0
2, 187392, Note_on_c, 0, 48, 78
2, 187393, Note_on_c, 0, 60, 106
2, 187394, Note_on_c, 0, 64, 109
2, 187395, Note_on_c, 0, 67, 106
2, 187396, Note_on_c, 0, 72, 97
2, 187529, Note_on_c, 0, 60, 0
2, 187548, Note_on_c, 0, 64, 0
2, 187549, Note_on_c, 0, 67, 0
2, 187584, Note_on_c, 0, 60, 99
2, 187585, Note_on_c, 0, 64, 98
2, 187586, Note_on_c, 0, 67, 94
2, 187726, Note_on_c, 0, 67, 0
2, 187733, Note_on_c, 0, 72, 0
2, 187735, Note_on_c, 0, 64, 0
2, 187735, Note_on_c, 0, 60, 0
2, 187855, Note_on_c, 0, 48, 0
2, 187968, Note_on_c, 0, 45, 112
2, 187969, Note_on_c, 0, 57, 103
2, 187970, Note_on_c, 0, 61, 106
2, 187971, Note_on_c, 0, 64, 109
2, 187972, Note_on_c, 0, 69, 98
2, 188597, Note_on_c, 0, 57, 0
2, 188602, Note_on_c, 0, 45, 0
2, 188620, Note_on_c, 0, 61, 0
2, 188625, Note_on_c, 0, 64, 0
2, 188641, Note_on_c, 0, 69, 0
2, 188928, Note_on_c, 0, 48, 112
2, 188929, Note_on_c, 0, 60, 112
2, 188930, Note_on_c, 0, 72, 103
2, 189038, Note_on_c, 0, 60, 0
2, 189038, Note_on_c, 0, 48, 0
2, 189056, Note_on_c, 0, 72, 0
2, 189120, Note_on_c, 0, 48, 106
2, 189121, Note_on_c, 0, 60, 106
2, 189122, Note_on_c, 0, 72, 103
2, 189279, Note_on_c, 0, 72, 0
2, 189293, Note_on_c, 0, 60, 0
2, 189293, Note_on_c, 0, 48, 0
2, 189504, Note_on_c, 0, 45, 93
2, 189505, Note_on_c, 0, 57, 93
2, 189506, Note_on_c, 0, 69, 112
2, 189677, Note_on_c, 0, 69, 0
2, 189699, Note_on_c, 0, 57, 0
2, 189699, Note_on_c, 0, 45, 0
2, 189888, Note_on_c, 0, 43, 109
2, 189889, Note_on_c, 0, 55, 109
2, 189890, Note_on_c, 0, 67, 117
2, 190028, Note_on_c, 0, 55, 0
2, 190028, Note_on_c, 0, 43, 0
2, 190062, Note_on_c, 0, 67, 0
2, 190272, Note_on_c, 0, 41, 106
2, 190273, Note_on_c, 0, 53, 106
2, 190274, Note_on_c, 0, 65, 114
2, 190426, Note_on_c, 0, 65, 0
2, 190445, Note_on_c, 0, 53, 0
2, 190445, Note_on_c, 0, 41, 0
2, 190656, Note_on_c, 0, 41, 114
2, 190657, Note_on_c, 0, 53, 114
2, 190658, Note_on_c, 0, 65, 123
2, 190802, Note_on_c, 0, 65, 0
2, 190860, Note_on_c, 0, 53, 0
2, 190860, Note_on_c, 0, 41, 0
2, 191040, Note_on_c, 0, 38, 109
2, 191041, Note_on_c, 0, 50, 109
2, 191042, Note_on_c, 0, 62, 106
2, 191161, Note_on_c, 0, 50, 0
2, 191161, Note_on_c, 0, 38, 0
2, 191165, Note_on_c, 0, 62, 0
2, 191232, Note_on_c, 0, 41, 117
2, 191233, Note_on_c, 0, 53, 117
2, 191234, Note_on_c, 0, 65, 127
2, 191590, Note_on_c, 0, 65, 0
2, 191598, Note_on_c, 0, 53, 0
2, 191598, Note_on_c, 0, 41, 0
2, 191616, Note_on_c, 0, 43, 120
2, 191617, Note_on_c, 0, 55, 120
2, 191618, Note_on_c, 0, 67, 114
2, 191893, Note_on_c, 0, 67, 0
2, 191904, Note_on_c, 0, 55, 0
2, 191904, Note_on_c, 0, 43, 0
2, 192000, Note_on_c, 0, 84, 117
2, 192001, Note_on_c, 0, 86, 117
2, 192120, Note_on_c, 0, 78, 86
2, 192122, Note_on_c, 0, 84, 0
2, 192123, Note_on_c, 0, 86, 0
2, 192212, Note_on_c, 0, 78, 0
2, 192212, Note_on_c, 0, 84, 93
2, 192213, Note_on_c, 0, 86, 93
2, 192308, Note_on_c, 0, 78, 88
2, 192322, Note_on_c, 0, 84, 0
2, 192323, Note_on_c, 0, 86, 0
2, 192409, Note_on_c, 0, 84, 91
2, 192410, Note_on_c, 0, 86, 91
2, 192422, Note_on_c, 0, 78, 0
2, 192506, Note_on_c, 0, 78, 94
2, 192515, Note_on_c, 0, 84, 0
2, 192516, Note_on_c, 0, 86, 0
2, 192595, Note_on_c, 0, 84, 88
2, 192596, Note_on_c, 0, 86, 88
2, 192622, Note_on_c, 0, 78, 0
2, 192700, Note_on_c, 0, 78, 91
2, 192721, Note_on_c, 0, 84, 0
2, 192722, Note_on_c, 0, 86, 0
2, 192788, Note_on_c, 0, 84, 86
2, 192789, Note_on_c, 0, 86, 86
2, 192807, Note_on_c, 0, 78, 0
2, 192882, Note_on_c, 0, 78, 97
2, 192898, Note_on_c, 0, 84, 0
2, 192899, Note_on_c, 0, 86, 0
2, 192960, Note_on_c, 0, 84, 86
2, 192961, Note_on_c, 0, 86, 86
2, 192988, Note_on_c, 0, 78, 0
2, 193071, Note_on_c, 0, 84, 0
2, 193072, Note_on_c, 0, 86, 0
2, 193081, Note_on_c, 0, 78, 93
2, 193144, Note_on_c, 0, 84, 86
2, 193145, Note_on_c, 0, 86, 86
2, 193174, Note_on_c, 0, 78, 0
2, 193241, Note_on_c, 0, 84, 0
2, 193242, Note_on_c, 0, 86, 0
2, 193252, Note_on_c, 0, 78, 82
2, 193325, Note_on_c, 0, 84, 93
2, 193326, Note_on_c, 0, 86, 93
2, 193345, Note_on_c, 0, 78, 0
2, 193428, Note_on_c, 0, 84, 0
2, 193429, Note_on_c, 0, 86, 0
2, 193434, Note_on_c, 0, 78, 93
2, 193518, Note_on_c, 0, 84, 94
2, 193519, Note_on_c, 0, 86, 94
2, 193537, Note_on_c, 0, 78, 0
2, 193617, Note_on_c, 0, 78, 88
2, 193622, Note_on_c, 0, 84, 0
2, 193623, Note_on_c, 0, 86, 0
2, 193704, Note_on_c, 0, 84, 92
2, 193705, Note_on_c, 0, 86, 92
2, 193727, Note_on_c, 0, 78, 0
2, 193793, Note_on_c, 0, 78, 82
2, 193822, Note_on_c, 0, 84, 0
2, 193823, Note_on_c, 0, 86, 0
2, 193884, Note_on_c, 0, 84, 92
2, 193885, Note_on_c, 0, 86, 92
2, 193900, Note_on_c, 0, 78, 0
2, 193980, Note_on_c, 0, 78, 92
2, 193996, Note_on_c, 0, 84, 0
2, 193997, Note_on_c, 0, 86, 0
2, 194082, Note_on_c, 0, 84, 91
2, 194083, Note_on_c, 0, 86, 91
2, 194102, Note_on_c, 0, 78, 0
2, 194182, Note_on_c, 0, 78, 86
2, 194199, Note_on_c, 0, 84, 0
2, 194200, Note_on_c, 0, 86, 0
2, 194277, Note_on_c, 0, 84, 91
2, 194278, Note_on_c, 0, 86, 91
2, 194292, Note_on_c, 0, 78, 0
2, 194376, Note_on_c, 0, 78, 83
2, 194384, Note_on_c, 0, 84, 0
2, 194385, Note_on_c, 0, 86, 0
2, 194466, Note_on_c, 0, 84, 91
2, 194467, Note_on_c, 0, 86, 91
2, 194486, Note_on_c, 0, 78, 0
2, 194569, Note_on_c, 0, 78, 92
2, 194572, Note_on_c, 0, 84, 0
2, 194573, Note_on_c, 0, 86, 0
2, 194667, Note_on_c, 0, 84, 94
2, 194668, Note_on_c, 0, 86, 94
2, 194689, Note_on_c, 0, 78, 0
2, 194764, Note_on_c, 0, 78, 82
2, 194765, Note_on_c, 0, 84, 0
2, 194766, Note_on_c, 0, 86, 0
2, 194851, Note_on_c, 0, 84, 94
2, 194852, Note_on_c, 0, 86, 94
2, 194867, Note_on_c, 0, 78, 0
2, 194951, Note_on_c, 0, 84, 0
2, 194952, Note_on_c, 0, 86, 0
2, 194956, Note_on_c, 0, 78, 82
2, 195028, Note_on_c, 0, 84, 88
2, 195029, Note_on_c, 0, 86, 88
2, 195058, Note_on_c, 0, 78, 0
2, 195136, Note_on_c, 0, 78, 92
2, 195140, Note_on_c, 0, 84, 0
2, 195141, Note_on_c, 0, 86, 0
2, 195227, Note_on_c, 0, 84, 90
2, 195228, Note_on_c, 0, 86, 90
2, 195245, Note_on_c, 0, 78, 0
2, 195324, Note_on_c, 0, 84, 0
2, 195325, Note_on_c, 0, 86, 0
2, 195329, Note_on_c, 0, 78, 91
2, 195406, Note_on_c, 0, 84, 88
2, 195407, Note_on_c, 0, 86, 88
2, 195430, Note_on_c, 0, 78, 0
2, 195503, Note_on_c, 0, 78, 92
2, 195509, Note_on_c, 0, 84, 0
2, 195510, Note_on_c, 0, 86, 0
2, 195599, Note_on_c, 0, 84, 91
2, 195600, Note_on_c, 0, 86, 91
2, 195621, Note_on_c, 0, 78, 0
2, 195694, Note_on_c, 0, 78, 75
2, 195718, Note_on_c, 0, 84, 0
2, 195719, Note_on_c, 0, 86, 0
2, 195783, Note_on_c, 0, 84, 88
2, 195784, Note_on_c, 0, 86, 88
2, 195803, Note_on_c, 0, 78, 0
2, 195881, Note_on_c, 0, 78, 64
2, 195883, Note_on_c, 0, 84, 0
2, 195884, Note_on_c, 0, 86, 0
2, 195964, Note_on_c, 0, 84, 94
2, 195965, Note_on_c, 0, 86, 94
2, 195988, Note_on_c, 0, 78, 0
2, 196066, Note_on_c, 0, 78, 77
2, 196071, Note_on_c, 0, 84, 0
2, 196072, Note_on_c, 0, 86, 0
2, 196150, Note_on_c, 0, 84, 91
2, 196151, Note_on_c, 0, 86, 91
2, 196172, Note_on_c, 0, 78, 0
2, 196258, Note_on_c, 0, 84, 0
2, 196259, Note_on_c, 0, 86, 0
2, 196262, Note_on_c, 0, 78, 86
2, 196350, Note_on_c, 0, 84, 92
2, 196351, Note_on_c, 0, 86, 92
2, 196368, Note_on_c, 0, 78, 0
2, 196451, Note_on_c, 0, 78, 94
2, 196463, Note_on_c, 0, 84, 0
2, 196464, Note_on_c, 0, 86, 0
2, 196564, Note_on_c, 0, 84, 94
2, 196565, Note_on_c, 0, 86, 94
2, 196574, Note_on_c, 0, 78, 0
2, 196649, Note_on_c, 0, 78, 81
2, 196654, Note_on_c, 0, 84, 0
2, 196655, Note_on_c, 0, 86, 0
2, 196744, Note_on_c, 0, 84, 91
2, 196745, Note_on_c, 0, 86, 91
2, 196759, Note_on_c, 0, 78, 0
2, 196838, Note_on_c, 0, 78, 80
2, 196844, Note_on_c, 0, 84, 0
2, 196845, Note_on_c, 0, 86, 0
2, 196929, Note_on_c, 0, 84, 91
2, 196930, Note_on_c, 0, 86, 91
2, 196956, Note_on_c, 0, 78, 0
2, 197028, Note_on_c, 0, 78, 75
2, 197031, Note_on_c, 0, 84, 0
2, 197032, Note_on_c, 0, 86, 0
2, 197118, Note_on_c, 0, 84, 94
2, 197119, Note_on_c, 0, 86, 94
2, 197151, Note_on_c, 0, 78, 0
2, 197221, Note_on_c, 0, 84, 0
2, 197222, Note_on_c, 0, 86, 0
2, 197222, Note_on_c, 0, 78, 78
2, 197320, Note_on_c, 0, 84, 93
2, 197321, Note_on_c, 0, 86, 93
2, 197348, Note_on_c, 0, 78, 0
2, 197434, Note_on_c, 0, 84, 0
2, 197435, Note_on_c, 0, 86, 0
2, 197436, Note_on_c, 0, 78, 81
2, 197523, Note_on_c, 0, 84, 94
2, 197524, Note_on_c, 0, 86, 94
2, 197556, Note_on_c, 0, 78, 0
2, 197624, Note_on_c, 0, 78, 80
2, 197630, Note_on_c, 0, 84, 0
2, 197631, Note_on_c, 0, 86, 0
2, 197730, Note_on_c, 0, 84, 83
2, 197731, Note_on_c, 0, 86, 83
2, 197753, Note_on_c, 0, 78, 0
2, 197820, Note_on_c, 0, 78, 86
2, 197841, Note_on_c, 0, 84, 0
2, 197842, Note_on_c, 0, 86, 0
2, 197939, Note_on_c, 0, 78, 0
2, 197949, Note_on_c, 0, 84, 80
2, 197950, Note_on_c, 0, 86, 80
2, 198006, Note_on_c, 0, 78, 83
2, 198045, Note_on_c, 0, 84, 0
2, 198046, Note_on_c, 0, 86, 0
2, 198077, Note_on_c, 0, 78, 0
2, 198144, Note_on_c, 0, 38, 90
2, 198145, Note_on_c, 0, 50, 93
2, 198146, Note_on_c, 0, 54, 91
2, 198147, Note_on_c, 0, 57, 96
2, 198148, Note_on_c, 0, 62, 99
2, 198297, Note_on_c, 0, 50, 0
2, 198336, Note_on_c, 0, 50, 71
2, 198486, Note_on_c, 0, 57, 0
2, 198492, Note_on_c, 0, 50, 0
2, 198493, Note_on_c, 0, 54, 0
2, 198514, Note_on_c, 0, 62, 0
2, 198528, Note_on_c, 0, 26, 94
2, 198534, Note_on_c, 0, 38, 0
2, 198720, Note_on_c, 0, 50, 78
2, 198721, Note_on_c, 0, 54, 82
2, 198722, Note_on_c, 0, 57, 83
2, 198723, Note_on_c, 0, 62, 87
2, 198856, Note_on_c, 0, 54, 0
2, 198859, Note_on_c, 0, 50, 0
2, 198870, Note_on_c, 0, 62, 0
2, 198870, Note_on_c, 0, 57, 0
2, 198912, Note_on_c, 0, 50, 87
2, 198913, Note_on_c, 0, 54, 82
2, 198914, Note_on_c, 0, 57, 78
2, 198915, Note_on_c, 0, 62, 92
2, 199064, Note_on_c, 0, 50, 0
2, 199071, Note_on_c, 0, 54, 0
2, 199079, Note_on_c, 0, 57, 0
2, 199104, Note_on_c, 0, 50, 92
2, 199105, Note_on_c, 0, 54, 92
2, 199106, Note_on_c, 0, 57, 92
2, 199273, Note_on_c, 0, 50, 0
2, 199276, Note_on_c, 0, 57, 0
2, 199281, Note_on_c, 0, 54, 0
2, 199292, Note_on_c, 0, 26, 0
2, 199296, Note_on_c, 0, 38, 88
2, 199304, Note_on_c, 0, 62, 0
2, 199488, Note_on_c, 0, 50, 81
2, 199489, Note_on_c, 0, 54, 75
2, 199490, Note_on_c, 0, 57, 87
2, 199491, Note_on_c, 0, 62, 92
2, 199616, Note_on_c, 0, 54, 0
2, 199617, Note_on_c, 0, 50, 0
2, 199620, Note_on_c, 0, 62, 0
2, 199629, Note_on_c, 0, 57, 0
2, 199680, Note_on_c, 0, 50, 92
2, 199681, Note_on_c, 0, 54, 82
2, 199682, Note_on_c, 0, 57, 91
2, 199683, Note_on_c, 0, 62, 94
2, 199829, Note_on_c, 0, 50, 0
2, 199834, Note_on_c, 0, 57, 0
2, 199835, Note_on_c, 0, 54, 0
2, 199842, Note_on_c, 0, 62, 0
2, 199872, Note_on_c, 0, 50, 83
2, 199873, Note_on_c, 0, 54, 88
2, 199874, Note_on_c, 0, 57, 91
2, 199875, Note_on_c, 0, 62, 64
2, 200034, Note_on_c, 0, 38, 0
2, 200064, Note_on_c, 0, 26, 97
2, 200153, Note_on_c, 0, 50, 0
2, 200164, Note_on_c, 0, 57, 0
2, 200180, Note_on_c, 0, 54, 0
2, 200256, Note_on_c, 0, 50, 85
2, 200257, Note_on_c, 0, 54, 68
2, 200258, Note_on_c, 0, 57, 86
2, 200311, Note_on_c, 0, 62, 0
2, 200343, Note_on_c, 0, 54, 0
2, 200345, Note_on_c, 0, 50, 0
2, 200358, Note_on_c, 0, 57, 0
2, 200448, Note_on_c, 0, 52, 98
2, 200449, Note_on_c, 0, 55, 103
2, 200450, Note_on_c, 0, 60, 98
2, 200564, Note_on_c, 0, 52, 0
2, 200577, Note_on_c, 0, 55, 0
2, 200594, Note_on_c, 0, 60, 0
2, 200640, Note_on_c, 0, 50, 106
2, 200641, Note_on_c, 0, 55, 106
2, 200642, Note_on_c, 0, 59, 112
2, 200782, Note_on_c, 0, 55, 0
2, 200800, Note_on_c, 0, 50, 0
2, 200806, Note_on_c, 0, 59, 0
2, 200808, Note_on_c, 0, 26, 0
2, 200832, Note_on_c, 0, 38, 93
2, 201024, Note_on_c, 0, 50, 109
2, 201025, Note_on_c, 0, 54, 98
2, 201026, Note_on_c, 0, 57, 103
2, 201027, Note_on_c, 0, 62, 101
2, 201074, Note_on_c, 0, 38, 0
2, 201181, Note_on_c, 0, 50, 0
2, 201194, Note_on_c, 0, 54, 0
2, 201207, Note_on_c, 0, 57, 0
2, 201216, Note_on_c, 0, 62, 0
2, 201216, Note_on_c, 0, 38, 85
2, 201217, Note_on_c, 0, 50, 96
2, 201218, Note_on_c, 0, 54, 96
2, 201219, Note_on_c, 0, 57, 101
2, 201220, Note_on_c, 0, 62, 98
2, 201319, Note_on_c, 0, 54, 0
2, 201320, Note_on_c, 0, 50, 0
2, 201326, Note_on_c, 0, 57, 0
2, 201349, Note_on_c, 0, 62, 0
2, 201408, Note_on_c, 0, 50, 68
2, 201409, Note_on_c, 0, 54, 77
2, 201410, Note_on_c, 0, 57, 70
2, 201527, Note_on_c, 0, 50, 0
2, 201544, Note_on_c, 0, 54, 0
2, 201550, Note_on_c, 0, 57, 0
2, 201600, Note_on_c, 0, 50, 93
2, 201601, Note_on_c, 0, 55, 98
2, 201602, Note_on_c, 0, 57, 68
2, 201603, Note_on_c, 0, 59, 97
2, 201604, Note_on_c, 0, 62, 93
2, 201627, Note_on_c, 0, 57, 0
2, 201748, Note_on_c, 0, 55, 0
2, 201752, Note_on_c, 0, 50, 0
2, 201767, Note_on_c, 0, 59, 0
2, 201771, Note_on_c, 0, 62, 0
2, 201772, Note_on_c, 0, 38, 0
2, 201792, Note_on_c, 0, 26, 83
2, 201984, Note_on_c, 0, 50, 88
2, 201985, Note_on_c, 0, 54, 82
2, 201986, Note_on_c, 0, 57, 85
2, 201987, Note_on_c, 0, 62, 91
2, 202117, Note_on_c, 0, 50, 0
2, 202128, Note_on_c, 0, 57, 0
2, 202131, Note_on_c, 0, 54, 0
2, 202176, Note_on_c, 0, 50, 81
2, 202177, Note_on_c, 0, 54, 73
2, 202178, Note_on_c, 0, 57, 85
2, 202300, Note_on_c, 0, 50, 0
2, 202316, Note_on_c, 0, 54, 0
2, 202325, Note_on_c, 0, 62, 0
2, 202331, Note_on_c, 0, 57, 0
2, 202368, Note_on_c, 0, 50, 92
2, 202369, Note_on_c, 0, 55, 99
2, 202370, Note_on_c, 0, 59, 96
2, 202371, Note_on_c, 0, 62, 92
2, 202464, Note_on_c, 0, 57, 41
2, 202467, Note_on_c, 0, 57, 0
2, 202525, Note_on_c, 0, 55, 0
2, 202544, Note_on_c, 0, 26, 0
2, 202547, Note_on_c, 0, 59, 0
2, 202559, Note_on_c, 0, 50, 0
2, 202560, Note_on_c, 0, 38, 93
2, 202580, Note_on_c, 0, 62, 0
2, 202752, Note_on_c, 0, 50, 92
2, 202753, Note_on_c, 0, 54, 81
2, 202754, Note_on_c, 0, 57, 92
2, 202755, Note_on_c, 0, 62, 88
2, 202871, Note_on_c, 0, 50, 0
2, 202902, Note_on_c, 0, 57, 0
2, 202906, Note_on_c, 0, 54, 0
2, 202944, Note_on_c, 0, 50, 73
2, 202945, Note_on_c, 0, 54, 63
2, 202946, Note_on_c, 0, 57, 76
2, 203064, Note_on_c, 0, 62, 0
2, 203066, Note_on_c, 0, 50, 0
2, 203069, Note_on_c, 0, 54, 0
2, 203073, Note_on_c, 0, 57, 0
2, 203136, Note_on_c, 0, 50, 94
2, 203137, Note_on_c, 0, 55, 101
2, 203138, Note_on_c, 0, 59, 96
2, 203139, Note_on_c, 0, 62, 92
2, 203284, Note_on_c, 0, 55, 0
2, 203291, Note_on_c, 0, 50, 0
2, 203295, Note_on_c, 0, 38, 0
2, 203314, Note_on_c, 0, 59, 0
2, 203328, Note_on_c, 0, 26, 94
2, 203347, Note_on_c, 0, 62, 0
2, 203520, Note_on_c, 0, 50, 92
2, 203521, Note_on_c, 0, 54, 81
2, 203522, Note_on_c, 0, 57, 92
2, 203523, Note_on_c, 0, 62, 90
2, 203610, Note_on_c, 0, 50, 0
2, 203624, Note_on_c, 0, 54, 0
2, 203633, Note_on_c, 0, 57, 0
2, 203634, Note_on_c, 0, 62, 0
2, 203712, Note_on_c, 0, 50, 93
2, 203713, Note_on_c, 0, 55, 99
2, 203714, Note_on_c, 0, 57, 41
2, 203715, Note_on_c, 0, 59, 96
2, 203716, Note_on_c, 0, 62, 92
2, 203724, Note_on_c, 0, 57, 0
2, 203865, Note_on_c, 0, 55, 0
2, 203878, Note_on_c, 0, 50, 0
2, 203880, Note_on_c, 0, 59, 0
2, 203882, Note_on_c, 0, 26, 0
2, 203902, Note_on_c, 0, 62, 0
2, 203904, Note_on_c, 0, 38, 94
2, 204096, Note_on_c, 0, 50, 103
2, 204097, Note_on_c, 0, 54, 106
2, 204098, Note_on_c, 0, 57, 94
2, 204099, Note_on_c, 0, 62, 101
2, 204386, Note_on_c, 0, 50, 0
2, 204480, Note_on_c, 0, 50, 82
2, 204575, Note_on_c, 0, 50, 0
2, 204576, Note_on_c, 0, 62, 0
2, 204579, Note_on_c, 0, 57, 0
2, 204591, Note_on_c, 0, 54, 0
2, 204672, Note_on_c, 0, 50, 96
2, 204673, Note_on_c, 0, 55, 93
2, 204674, Note_on_c, 0, 59, 92
2, 204675, Note_on_c, 0, 62, 88
2, 204826, Note_on_c, 0, 55, 0
2, 204835, Note_on_c, 0, 50, 0
2, 204839, Note_on_c, 0, 59, 0
2, 204848, Note_on_c, 0, 62, 0
2, 204853, Note_on_c, 0, 38, 0
2, 204864, Note_on_c, 0, 26, 91
2, 205056, Note_on_c, 0, 50, 90
2, 205057, Note_on_c, 0, 54, 83
2, 205058, Note_on_c, 0, 57, 83
2, 205059, Note_on_c, 0, 62, 94
2, 205156, Note_on_c, 0, 50, 0
2, 205207, Note_on_c, 0, 26, 0
2, 205248, Note_on_c, 0, 38, 88
2, 205249, Note_on_c, 0, 50, 80
2, 205298, Note_on_c, 0, 57, 0
2, 205334, Note_on_c, 0, 54, 0
2, 205346, Note_on_c, 0, 62, 0
2, 205351, Note_on_c, 0, 50, 0
2, 205440, Note_on_c, 0, 50, 94
2, 205441, Note_on_c, 0, 55, 94
2, 205442, Note_on_c, 0, 59, 97
2, 205443, Note_on_c, 0, 62, 93
2, 205552, Note_on_c, 0, 38, 0
2, 205597, Note_on_c, 0, 59, 0
2, 205597, Note_on_c, 0, 55, 0
2, 205604, Note_on_c, 0, 50, 0
2, 205622, Note_on_c, 0, 62, 0
2, 205632, Note_on_c, 0, 38, 91
2, 205824, Note_on_c, 0, 50, 94
2, 205825, Note_on_c, 0, 54, 91
2, 205826, Note_on_c, 0, 57, 96
2, 205827, Note_on_c, 0, 62, 93
2, 205908, Note_on_c, 0, 38, 0
2, 205917, Note_on_c, 0, 50, 0
2, 206016, Note_on_c, 0, 38, 80
2, 206017, Note_on_c, 0, 50, 90
2, 206103, Note_on_c, 0, 38, 0
2, 206112, Note_on_c, 0, 57, 0
2, 206122, Note_on_c, 0, 54, 0
2, 206127, Note_on_c, 0, 62, 0
2, 206142, Note_on_c, 0, 50, 0
2, 206208, Note_on_c, 0, 38, 88
2, 206209, Note_on_c, 0, 50, 88
