3, 37960, Note_off_c, 2, 45, 95
3, 37960, Note_off_c, 2, 40, 95
3, 38160, Note_on_c, 2, 64, 95
3, 38160, Note_on_c, 2, 59, 95
3, 38160, Note_on_c, 2, 55, 95
3, 38160, Note_on_c, 2, 50, 95
3, 38160, Note_on_c, 2, 45, 95
3, 38160, Note_on_c, 2, 40, 95
3, 38200, Note_off_c, 2, 64, 95
3, 38200, Note_off_c, 2, 59, 95
3, 38200, Note_off_c, 2, 55, 95
3, 38200, Note_off_c, 2, 50, 95
3, 38200, Note_off_c, 2, 45, 95
3, 38200, Note_off_c, 2, 40, 95
3, 38400, Note_on_c, 2, 67, 95
3, 38400, Note_on_c, 2, 64, 95
3, 38400, Note_on_c, 2, 58, 95
3, 38400, Note_on_c, 2, 53, 95
3, 38400, Note_on_c, 2, 50, 95
3, 38400, Note_on_c, 2, 46, 95
3, 38880, Note_off_c, 2, 67, 95
3, 38880, Note_off_c, 2, 64, 95
3, 38880, Note_off_c, 2, 58, 95
3, 38880, Note_off_c, 2, 53, 95
3, 38880, Note_off_c, 2, 50, 95
3, 38880, Note_off_c, 2, 46, 95
3, 38880, Note_on_c, 2, 67, 95
3, 38880, Note_on_c, 2, 64, 95
3, 38880, Note_on_c, 2, 58, 95
3, 38880, Note_on_c, 2, 53, 95
3, 38880, Note_on_c, 2, 50, 95
3, 38880, Note_on_c, 2, 46, 95
3, 39120, Note_off_c, 2, 67, 95
3, 39120, Note_off_c, 2, 64, 95
3, 39120, Note_off_c, 2, 58, 95
3, 39120, Note_off_c, 2, 53, 95
3, 39120, Note_off_c, 2, 50, 95
3, 39120, Note_off_c, 2, 46, 95
3, 39120, Note_on_c, 2, 67, 95
3, 39120, Note_on_c, 2, 64, 95
3, 39120, Note_on_c, 2, 58, 95
3, 39120, Note_on_c, 2, 53, 95
3, 39120, Note_on_c, 2, 50, 95
3, 39120, Note_on_c, 2, 46, 95
3, 39360, Note_off_c, 2, 67, 95
3, 39360, Note_off_c, 2, 64, 95
3, 39360, Note_off_c, 2, 58, 95
3, 39360, Note_off_c, 2, 53, 95
3, 39360, Note_off_c, 2, 50, 95
3, 39360, Note_off_c, 2, 46, 95
3, 39360, Note_on_c, 2, 67, 95
3, 39360, Note_on_c, 2, 64, 95
3, 39360, Note_on_c, 2, 58, 95
3, 39360, Note_on_c, 2, 53, 95
3, 39360, Note_on_c, 2, 50, 95
3, 39360, Note_on_c, 2, 46, 95
3, 39840, Note_off_c, 2, 67, 95
3, 39840, Note_off_c, 2, 64, 95
3, 39840, Note_off_c, 2, 58, 95
3, 39840, Note_off_c, 2, 53, 95
3, 39840, Note_off_c, 2, 50, 95
3, 39840, Note_off_c, 2, 46, 95
3, 39840, Note_on_c, 2, 64, 95
3, 39840, Note_on_c, 2, 59, 95
3, 39840, Note_on_c, 2, 55, 95
3, 39840, Note_on_c, 2, 50, 95
3, 39840, Note_on_c, 2, 45, 95
3, 39840, Note_on_c, 2, 40, 95
3, 39880, Note_off_c, 2, 64, 95
3, 39880, Note_off_c, 2, 59, 95
3, 39880, Note_off_c, 2, 55, 95
3, 39880, Note_off_c, 2, 50, 95
3, 39880, Note_off_c, 2, 45, 95
3, 39880, Note_off_c, 2, 40, 95
3, 40080, Note_on_c, 2, 64, 95
3, 40080, Note_on_c, 2, 59, 95
3, 40080, Note_on_c, 2, 55, 95
3, 40080, Note_on_c, 2, 50, 95
3, 40080, Note_on_c, 2, 45, 95
3, 40080, Note_on_c, 2, 40, 95
3, 40120, Note_off_c, 2, 64, 95
3, 40120, Note_off_c, 2, 59, 95
3, 40120, Note_off_c, 2, 55, 95
3, 40120, Note_off_c, 2, 50, 95
3, 40120, Note_off_c, 2, 45, 95
3, 40120, Note_off_c, 2, 40, 95
3, 40320, Note_on_c, 2, 67, 95
3, 40320, Note_on_c, 2, 61, 95
3, 40320, Note_on_c, 2, 57, 95
3, 40320, Note_on_c, 2, 52, 95
3, 40320, Note_on_c, 2, 45, 95
3, 40800, Note_off_c, 2, 67, 95
3, 40800, Note_off_c, 2, 61, 95
3, 40800, Note_off_c, 2, 57, 95
3, 40800, Note_off_c, 2, 52, 95
3, 40800, Note_off_c, 2, 45, 95
3, 40800, Note_on_c, 2, 67, 95
3, 40800, Note_on_c, 2, 61, 95
3, 40800, Note_on_c, 2, 57, 95
3, 40800, Note_on_c, 2, 52, 95
3, 40800, Note_on_c, 2, 45, 95
3, 41040, Note_off_c, 2, 67, 95
3, 41040, Note_off_c, 2, 61, 95
3, 41040, Note_off_c, 2, 57, 95
3, 41040, Note_off_c, 2, 52, 95
3, 41040, Note_off_c, 2, 45, 95
3, 41040, Note_on_c, 2, 67, 95
3, 41040, Note_on_c, 2, 61, 95
3, 41040, Note_on_c, 2, 57, 95
3, 41040, Note_on_c, 2, 52, 95
3, 41040, Note_on_c, 2, 45, 95
3, 41280, Note_off_c, 2, 67, 95
3, 41280, Note_off_c, 2, 61, 95
3, 41280, Note_off_c, 2, 57, 95
3, 41280, Note_off_c, 2, 52, 95
3, 41280, Note_off_c, 2, 45, 95
3, 41280, Note_on_c, 2, 67, 95
3, 41280, Note_on_c, 2, 61, 95
3, 41280, Note_on_c, 2, 57, 95
3, 41280, Note_on_c, 2, 52, 95
3, 41280, Note_on_c, 2, 45, 95
3, 41760, Note_off_c, 2, 67, 95
3, 41760, Note_off_c, 2, 61, 95
3, 41760, Note_off_c, 2, 57, 95
3, 41760, Note_off_c, 2, 52, 95
3, 41760, Note_off_c, 2, 45, 95
3, 41760, Note_on_c, 2, 64, 95
3, 41760, Note_on_c, 2, 59, 95
3, 41760, Note_on_c, 2, 55, 95
3, 41760, Note_on_c, 2, 50, 95
3, 41760, Note_on_c, 2, 45, 95
3, 41760, Note_on_c, 2, 40, 95
3, 41800, Note_off_c, 2, 64, 95
3, 41800, Note_off_c, 2, 59, 95
3, 41800, Note_off_c, 2, 55, 95
3, 41800, Note_off_c, 2, 50, 95
3, 41800, Note_off_c, 2, 45, 95
3, 41800, Note_off_c, 2, 40, 95
3, 42000, Note_on_c, 2, 64, 95
3, 42000, Note_on_c, 2, 59, 95
3, 42000, Note_on_c, 2, 55, 95
3, 42000, Note_on_c, 2, 50, 95
3, 42000, Note_on_c, 2, 45, 95
3, 42000, Note_on_c, 2, 40, 95
3, 42040, Note_off_c, 2, 64, 95
3, 42040, Note_off_c, 2, 59, 95
3, 42040, Note_off_c, 2, 55, 95
3, 42040, Note_off_c, 2, 50, 95
3, 42040, Note_off_c, 2, 45, 95
3, 42040, Note_off_c, 2, 40, 95
3, 42240, Note_on_c, 2, 64, 95
3, 42240, Note_on_c, 2, 65, 95
3, 42240, Note_on_c, 2, 62, 95
3, 42240, Note_on_c, 2, 57, 95
3, 42240, Note_on_c, 2, 50, 95
3, 42720, Note_off_c, 2, 64, 95
3, 42720, Note_off_c, 2, 65, 95
3, 42720, Note_off_c, 2, 62, 95
3, 42720, Note_off_c, 2, 57, 95
3, 42720, Note_off_c, 2, 50, 95
3, 42720, Note_on_c, 2, 64, 95
3, 42720, Note_on_c, 2, 65, 95
3, 42720, Note_on_c, 2, 62, 95
3, 42720, Note_on_c, 2, 57, 95
3, 42720, Note_on_c, 2, 50, 95
3, 42960, Note_off_c, 2, 64, 95
3, 42960, Note_off_c, 2, 65, 95
3, 42960, Note_off_c, 2, 62, 95
3, 42960, Note_off_c, 2, 57, 95
3, 42960, Note_off_c, 2, 50, 95
3, 42960, Note_on_c, 2, 64, 95
3, 42960, Note_on_c, 2, 65, 95
3, 42960, Note_on_c, 2, 62, 95
3, 42960, Note_on_c, 2, 57, 95
3, 42960, Note_on_c, 2, 50, 95
3, 43200, Note_off_c, 2, 64, 95
3, 43200, Note_off_c, 2, 65, 95
3, 43200, Note_off_c, 2, 62, 95
3, 43200, Note_off_c, 2, 57, 95
3, 43200, Note_off_c, 2, 50, 95
3, 43200, Note_on_c, 2, 64, 95
3, 43200, Note_on_c, 2, 65, 95
3, 43200, Note_on_c, 2, 62, 95
3, 43200, Note_on_c, 2, 57, 95
3, 43200, Note_on_c, 2, 50, 95
3, 43680, Note_off_c, 2, 64, 95
3, 43680, Note_off_c, 2, 65, 95
3, 43680, Note_off_c, 2, 62, 95
3, 43680, Note_off_c, 2, 57, 95
3, 43680, Note_off_c, 2, 50, 95
3, 43680, Note_on_c, 2, 64, 95
3, 43680, Note_on_c, 2, 59, 95
3, 43680, Note_on_c, 2, 55, 95
3, 43680, Note_on_c, 2, 50, 95
3, 43680, Note_on_c, 2, 45, 95
3, 43720, Note_off_c, 2, 64, 95
3, 43720, Note_off_c, 2, 59, 95
3, 43720, Note_off_c, 2, 55, 95
3, 43720, Note_off_c, 2, 50, 95
3, 43720, Note_off_c, 2, 45, 95
3, 43920, Note_on_c, 2, 64, 95
3, 43920, Note_on_c, 2, 65, 95
3, 43920, Note_on_c, 2, 62, 95
3, 43920, Note_on_c, 2, 57, 95
3, 43920, Note_on_c, 2, 50, 95
3, 44160, Note_off_c, 2, 64, 95
3, 44160, Note_off_c, 2, 65, 95
3, 44160, Note_off_c, 2, 62, 95
3, 44160, Note_off_c, 2, 57, 95
3, 44160, Note_off_c, 2, 50, 95
3, 44160, Note_on_c, 2, 64, 95
3, 44160, Note_on_c, 2, 65, 95
3, 44160, Note_on_c, 2, 62, 95
3, 44160, Note_on_c, 2, 57, 95
3, 44160, Note_on_c, 2, 50, 95
3, 44400, Note_off_c, 2, 64, 95
3, 44400, Note_off_c, 2, 65, 95
3, 44400, Note_off_c, 2, 62, 95
3, 44400, Note_off_c, 2, 57, 95
3, 44400, Note_off_c, 2, 50, 95
3, 44400, Note_on_c, 2, 64, 95
3, 44400, Note_on_c, 2, 65, 95
3, 44400, Note_on_c, 2, 62, 95
3, 44400, Note_on_c, 2, 57, 95
3, 44400, Note_on_c, 2, 50, 95
3, 44640, Note_off_c, 2, 64, 95
3, 44640, Note_off_c, 2, 65, 95
3, 44640, Note_off_c, 2, 62, 95
3, 44640, Note_off_c, 2, 57, 95
3, 44640, Note_off_c, 2, 50, 95
3, 44640, Note_on_c, 2, 64, 95
3, 44640, Note_on_c, 2, 65, 95
3, 44640, Note_on_c, 2, 62, 95
3, 44640, Note_on_c, 2, 57, 95
3, 44640, Note_on_c, 2, 50, 95
3, 44880, Note_off_c, 2, 64, 95
3, 44880, Note_off_c, 2, 65, 95
3, 44880, Note_off_c, 2, 62, 95
3, 44880, Note_off_c, 2, 57, 95
3, 44880, Note_off_c, 2, 50, 95
3, 44880, Note_on_c, 2, 64, 95
3, 44880, Note_on_c, 2, 65, 95
3, 44880, Note_on_c, 2, 62, 95
3, 44880, Note_on_c, 2, 57, 95
3, 44880, Note_on_c, 2, 50, 95
3, 45120, Note_off_c, 2, 64, 95
3, 45120, Note_off_c, 2, 65, 95
3, 45120, Note_off_c, 2, 62, 95
3, 45120, Note_off_c, 2, 57, 95
3, 45120, Note_off_c, 2, 50, 95
3, 45120, Note_on_c, 2, 64, 95
3, 45120, Note_on_c, 2, 65, 95
3, 45120, Note_on_c, 2, 62, 95
3, 45120, Note_on_c, 2, 57, 95
3, 45120, Note_on_c, 2, 50, 95
3, 45600, Note_off_c, 2, 64, 95
3, 45600, Note_off_c, 2, 65, 95
3, 45600, Note_off_c, 2, 62, 95
3, 45600, Note_off_c, 2, 57, 95
3, 45600, Note_off_c, 2, 50, 95
3, 45600, Note_on_c, 2, 64, 95
3, 45600, Note_on_c, 2, 65, 95
3, 45600, Note_on_c, 2, 62, 95
3, 45600, Note_on_c, 2, 57, 95
3, 45600, Note_on_c, 2, 50, 95
3, 45840, Note_off_c, 2, 64, 95
3, 45840, Note_off_c, 2, 65, 95
3, 45840, Note_off_c, 2, 62, 95
3, 45840, Note_off_c, 2, 57, 95
3, 45840, Note_off_c, 2, 50, 95
3, 45840, Note_on_c, 2, 64, 95
3, 45840, Note_on_c, 2, 65, 95
3, 45840, Note_on_c, 2, 62, 95
3, 45840, Note_on_c, 2, 57, 95
3, 45840, Note_on_c, 2, 50, 95
3, 46080, Note_off_c, 2, 64, 95
3, 46080, Note_off_c, 2, 65, 95
3, 46080, Note_off_c, 2, 62, 95
3, 46080, Note_off_c, 2, 57, 95
3, 46080, Note_off_c, 2, 50, 95
3, 99840, Note_on_c, 2, 58, 95
3, 100320, Note_off_c, 2, 58, 95
3, 100320, Note_on_c, 2, 60, 95
3, 100800, Note_off_c, 2, 60, 95
3, 100800, Note_on_c, 2, 65, 95
3, 101280, Note_off_c, 2, 65, 95
3, 101280, Note_on_c, 2, 58, 95
3, 102240, Note_off_c, 2, 58, 95
3, 102240, Note_on_c, 2, 60, 95
3, 102720, Note_off_c, 2, 60, 95
3, 102720, Note_on_c, 2, 65, 95
3, 104160, Note_off_c, 2, 65, 95
3, 104160, Note_on_c, 2, 60, 95
3, 104640, Note_off_c, 2, 60, 95
3, 104640, Note_on_c, 2, 65, 95
3, 105120, Note_off_c, 2, 65, 95
3, 105120, Note_on_c, 2, 60, 95
3, 106080, Note_off_c, 2, 60, 95
3, 106080, Note_on_c, 2, 60, 95
3, 106560, Note_off_c, 2, 60, 95
3, 106560, Note_on_c, 2, 64, 95
3, 107040, Note_off_c, 2, 64, 95
3, 107040, Note_on_c, 2, 60, 95
3, 107520, Note_off_c, 2, 60, 95
3, 107520, Note_on_c, 2, 57, 95
3, 108000, Note_off_c, 2, 57, 95
3, 108000, Note_on_c, 2, 60, 95
3, 108480, Note_off_c, 2, 60, 95
3, 108480, Note_on_c, 2, 65, 95
3, 108960, Note_off_c, 2, 65, 95
3, 108960, Note_on_c, 2, 60, 95
3, 109920, Note_off_c, 2, 60, 95
3, 109920, Note_on_c, 2, 60, 95
3, 110400, Note_off_c, 2, 60, 95
3, 110400, Note_on_c, 2, 65, 95
3, 110880, Note_off_c, 2, 65, 95
3, 110880, Note_on_c, 2, 60, 95
3, 111840, Note_off_c, 2, 60, 95
3, 111840, Note_on_c, 2, 60, 95
3, 112320, Note_off_c, 2, 60, 95
3, 112320, Note_on_c, 2, 65, 95
3, 112800, Note_off_c, 2, 65, 95
3, 112800, Note_on_c, 2, 60, 95
3, 113760, Note_off_c, 2, 60, 95
3, 113760, Note_on_c, 2, 60, 95
3, 114240, Note_off_c, 2, 60, 95
3, 114240, Note_on_c, 2, 64, 95
3, 114720, Note_off_c, 2, 64, 95
3, 114720, Note_on_c, 2, 65, 95
3, 115200, Note_off_c, 2, 65, 95
3, 115200, Note_on_c, 2, 57, 95
3, 115680, Note_off_c, 2, 57, 95
3, 115680, Note_on_c, 2, 60, 95
3, 116160, Note_off_c, 2, 60, 95
3, 116160, Note_on_c, 2, 65, 95
3, 116640, Note_off_c, 2, 65, 95
3, 116640, Note_on_c, 2, 60, 95
3, 117600, Note_off_c, 2, 60, 95
3, 117600, Note_on_c, 2, 60, 95
3, 118080, Note_off_c, 2, 60, 95
3, 118080, Note_on_c, 2, 65, 95
3, 118560, Note_off_c, 2, 65, 95
3, 118560, Note_on_c, 2, 60, 95
3, 119520, Note_off_c, 2, 60, 95
3, 119520, Note_on_c, 2, 60, 95
3, 120000, Note_off_c, 2, 60, 95
3, 120000, Note_on_c, 2, 65, 95
3, 120480, Note_off_c, 2, 65, 95
3, 120480, Note_on_c, 2, 60, 95
3, 121440, Note_off_c, 2, 60, 95
3, 121440, Note_on_c, 2, 60, 95
3, 121920, Note_off_c, 2, 60, 95
3, 121920, Note_on_c, 2, 64, 95
3, 122400, Note_off_c, 2, 64, 95
3, 122400, Note_on_c, 2, 65, 95
3, 122880, Note_off_c, 2, 65, 95
3, 122880, Note_on_c, 2, 57, 95
3, 123360, Note_off_c, 2, 57, 95
3, 123360, Note_on_c, 2, 60, 95
3, 123840, Note_off_c, 2, 60, 95
3, 123840, Note_on_c, 2, 65, 95
3, 124320, Note_off_c, 2, 65, 95
3, 124320, Note_on_c, 2, 60, 95
3, 125280, Note_off_c, 2, 60, 95
3, 125280, Note_on_c, 2, 60, 95
3, 125760, Note_off_c, 2, 60, 95
3, 125760, Note_on_c, 2, 65, 95
3, 126240, Note_off_c, 2, 65, 95
3, 126240, Note_on_c, 2, 60, 95
3, 127200, Note_off_c, 2, 60, 95
3, 127200, Note_on_c, 2, 60, 95
3, 127680, Note_off_c, 2, 60, 95
3, 127680, Note_on_c, 2, 65, 95
3, 128160, Note_off_c, 2, 65, 95
3, 128160, Note_on_c, 2, 60, 95
3, 128640, Note_off_c, 2, 60, 95
3, 128640, Note_on_c, 2, 64, 95
3, 129120, Note_off_c, 2, 64, 95
3, 129120, Note_on_c, 2, 61, 95
3, 129600, Note_off_c, 2, 61, 95
3, 129600, Note_on_c, 2, 57, 95
3, 130080, Note_off_c, 2, 57, 95
3, 130080, Note_on_c, 2, 64, 95
3, 130560, Note_off_c, 2, 64, 95
3, 130560, Note_on_c, 2, 62, 95
3, 131040, Note_off_c, 2, 62, 95
3, 131040, Note_on_c, 2, 64, 95
3, 131520, Note_off_c, 2, 64, 95
3, 131520, Note_on_c, 2, 65, 95
3, 132000, Note_off_c, 2, 65, 95
3, 132000, Note_on_c, 2, 62, 95
3, 132480, Note_off_c, 2, 62, 95
3, 132480, Note_on_c, 2, 60, 95
3, 132960, Note_off_c, 2, 60, 95
3, 132960, Note_on_c, 2, 64, 95
3, 133440, Note_off_c, 2, 64, 95
3, 133440, Note_on_c, 2, 64, 95
3, 134400, Note_off_c, 2, 64, 95
3, 134880, Note_on_c, 2, 74, 95
3, 135360, Note_off_c, 2, 74, 95
3, 135360, Note_on_c, 2, 67, 95
3, 135840, Note_off_c, 2, 67, 95
3, 135840, Note_on_c, 2, 74, 95
3, 136800, Note_off_c, 2, 74, 95
3, 136800, Note_on_c, 2, 62, 95
3, 137280, Note_off_c, 2, 62, 95
3, 137280, Note_on_c, 2, 67, 95
3, 137760, Note_off_c, 2, 67, 95
3, 137760, Note_on_c, 2, 62, 95
3, 138240, Note_off_c, 2, 62, 95
3, 138240, Note_on_c, 2, 58, 95
3, 138720, Note_off_c, 2, 58, 95
3, 138720, Note_on_c, 2, 60, 95
3, 139200, Note_off_c, 2, 60, 95
3, 139200, Note_on_c, 2, 65, 95
3, 139680, Note_off_c, 2, 65, 95
3, 139680, Note_on_c, 2, 60, 95
3, 140640, Note_off_c, 2, 60, 95
3, 140640, Note_on_c, 2, 60, 95
3, 141120, Note_off_c, 2, 60, 95
3, 141120, Note_on_c, 2, 65, 95
3, 141600, Note_off_c, 2, 65, 95
3, 141600, Note_on_c, 2, 60, 95
3, 142080, Note_off_c, 2, 60, 95
3, 142080, Note_on_c, 2, 69, 95
3, 142080, Note_on_c, 2, 65, 95
3, 142080, Note_on_c, 2, 60, 95
3, 142560, Note_off_c, 2, 69, 95
3, 142560, Note_off_c, 2, 65, 95
3, 142560, Note_off_c, 2, 60, 95
3, 142560, Note_on_c, 2, 69, 95
3, 142560, Note_on_c, 2, 65, 95
3, 142560, Note_on_c, 2, 60, 95
3, 142800, Note_off_c, 2, 69, 95
3, 142800, Note_off_c, 2, 65, 95
3, 142800, Note_off_c, 2, 60, 95
3, 142800, Note_on_c, 2, 69, 95
3, 142800, Note_on_c, 2, 65, 95
3, 142800, Note_on_c, 2, 60, 95
3, 143040, Note_off_c, 2, 69, 95
3, 143040, Note_off_c, 2, 65, 95
3, 143040, Note_off_c, 2, 60, 95
3, 143040, Note_on_c, 2, 69, 95
3, 143040, Note_on_c, 2, 65, 95
3, 143040, Note_on_c, 2, 60, 95
3, 143280, Note_off_c, 2, 69, 95
3, 143280, Note_off_c, 2, 65, 95
3, 143280, Note_off_c, 2, 60, 95
3, 143280, Note_on_c, 2, 69, 95
3, 143280, Note_on_c, 2, 65, 95
3, 143280, Note_on_c, 2, 60, 95
3, 143520, Note_off_c, 2, 69, 95
3, 143520, Note_off_c, 2, 65, 95
3, 143520, Note_off_c, 2, 60, 95
3, 143520, Note_on_c, 2, 69, 95
3, 143520, Note_on_c, 2, 65, 95
3, 143520, Note_on_c, 2, 60, 95
3, 143760, Note_off_c, 2, 69, 95
3, 143760, Note_off_c, 2, 65, 95
3, 143760, Note_off_c, 2, 60, 95
3, 143760, Note_on_c, 2, 69, 95
3, 143760, Note_on_c, 2, 65, 95
3, 143760, Note_on_c, 2, 60, 95
3, 144240, Note_off_c, 2, 69, 95
3, 144240, Note_off_c, 2, 65, 95
3, 144240, Note_off_c, 2, 60, 95
3, 144240, Note_on_c, 2, 69, 95
3, 144240, Note_on_c, 2, 65, 95
3, 144240, Note_on_c, 2, 60, 95
3, 144480, Note_off_c, 2, 69, 95
3, 144480, Note_off_c, 2, 65, 95
3, 144480, Note_off_c, 2, 60, 95
3, 144480, Note_on_c, 2, 69, 95
3, 144480, Note_on_c, 2, 65, 95
3, 144480, Note_on_c, 2, 60, 95
3, 144960, Note_off_c, 2, 69, 95
3, 144960, Note_off_c, 2, 65, 95
3, 144960, Note_off_c, 2, 60, 95
3, 144960, Note_on_c, 2, 69, 95
3, 144960, Note_on_c, 2, 65, 95
3, 144960, Note_on_c, 2, 60, 95
3, 145440, Note_off_c, 2, 69, 95
3, 145440, Note_off_c, 2, 65, 95
3, 145440, Note_off_c, 2, 60, 95
3, 145440, Note_on_c, 2, 69, 95
3, 145440, Note_on_c, 2, 65, 95
3, 145440, Note_on_c, 2, 60, 95
3, 145680, Note_off_c, 2, 69, 95
3, 145680, Note_off_c, 2, 65, 95
3, 145680, Note_off_c, 2, 60, 95
3, 145680, Note_on_c, 2, 69, 95
3, 145680, Note_on_c, 2, 65, 95
3, 145680, Note_on_c, 2, 60, 95
3, 145920, Note_off_c, 2, 69, 95
3, 145920, Note_off_c, 2, 65, 95
3, 145920, Note_off_c, 2, 60, 95
3, 145920, Note_on_c, 2, 69, 95
3, 145920, Note_on_c, 2, 65, 95
3, 145920, Note_on_c, 2, 60, 95
3, 145920, Note_on_c, 2, 58, 95
3, 146400, Note_off_c, 2, 69, 95
3, 146400, Note_off_c, 2, 65, 95
3, 146400, Note_off_c, 2, 60, 95
3, 146400, Note_off_c, 2, 58, 95
3, 146400, Note_on_c, 2, 69, 95
3, 146400, Note_on_c, 2, 65, 95
3, 146400, Note_on_c, 2, 60, 95
3, 146400, Note_on_c, 2, 58, 95
3, 146640, Note_off_c, 2, 69, 95
3, 146640, Note_off_c, 2, 65, 95
3, 146640, Note_off_c, 2, 60, 95
3, 146640, Note_off_c, 2, 58, 95
3, 146640, Note_on_c, 2, 69, 95
3, 146640, Note_on_c, 2, 65, 95
3, 146640, Note_on_c, 2, 60, 95
3, 146640, Note_on_c, 2, 58, 95
3, 146880, Note_off_c, 2, 69, 95
3, 146880, Note_off_c, 2, 65, 95
3, 146880, Note_off_c, 2, 60, 95
3, 146880, Note_off_c, 2, 58, 95
3, 146880, Note_on_c, 2, 69, 95
3, 146880, Note_on_c, 2, 65, 95
3, 146880, Note_on_c, 2, 60, 95
3, 146880, Note_on_c, 2, 58, 95
3, 147600, Note_off_c, 2, 69, 95
3, 147600, Note_off_c, 2, 65, 95
3, 147600, Note_off_c, 2, 60, 95
3, 147600, Note_off_c, 2, 58, 95
3, 147600, Note_on_c, 2, 69, 95
3, 147600, Note_on_c, 2, 65, 95
3, 147600, Note_on_c, 2, 60, 95
3, 147600, Note_on_c, 2, 58, 95
3, 147840, Note_off_c, 2, 69, 95
3, 147840, Note_off_c, 2, 65, 95
3, 147840, Note_off_c, 2, 60, 95
3, 147840, Note_off_c, 2, 58, 95
3, 147840, Note_on_c, 2, 69, 95
3, 147840, Note_on_c, 2, 65, 95
3, 147840, Note_on_c, 2, 60, 95
3, 148080, Note_off_c, 2, 69, 95
3, 148080, Note_off_c, 2, 65, 95
3, 148080, Note_off_c, 2, 60, 95
3, 148080, Note_on_c, 2, 69, 95
3, 148080, Note_on_c, 2, 65, 95
3, 148080, Note_on_c, 2, 60, 95
3, 148320, Note_off_c, 2, 69, 95
3, 148320, Note_off_c, 2, 65, 95
3, 148320, Note_off_c, 2, 60, 95
3, 148320, Note_on_c, 2, 69, 95
3, 148320, Note_on_c, 2, 65, 95
3, 148320, Note_on_c, 2, 60, 95
3, 148560, Note_off_c, 2, 69, 95
3, 148560, Note_off_c, 2, 65, 95
3, 148560, Note_off_c, 2, 60, 95
3, 148560, Note_on_c, 2, 69, 95
3, 148560, Note_on_c, 2, 65, 95
3, 148560, Note_on_c, 2, 60, 95
3, 148800, Note_off_c, 2, 69, 95
3, 148800, Note_off_c, 2, 65, 95
3, 148800, Note_off_c, 2, 60, 95
3, 148800, Note_on_c, 2, 69, 95
3, 148800, Note_on_c, 2, 65, 95
3, 148800, Note_on_c, 2, 60, 95
3, 149280, Note_off_c, 2, 69, 95
3, 149280, Note_off_c, 2, 65, 95
3, 149280, Note_off_c, 2, 60, 95
3, 149280, Note_on_c, 2, 69, 95
3, 149280, Note_on_c, 2, 65, 95
3, 149280, Note_on_c, 2, 60, 95
3, 149520, Note_off_c, 2, 69, 95
3, 149520, Note_off_c, 2, 65, 95
3, 149520, Note_off_c, 2, 60, 95
3, 149520, Note_on_c, 2, 69, 95
3, 149520, Note_on_c, 2, 65, 95
3, 149520, Note_on_c, 2, 60, 95
3, 149760, Note_off_c, 2, 69, 95
3, 149760, Note_off_c, 2, 65, 95
3, 149760, Note_off_c, 2, 60, 95
3, 149760, Note_on_c, 2, 69, 95
3, 149760, Note_on_c, 2, 65, 95
3, 149760, Note_on_c, 2, 60, 95
3, 150240, Note_off_c, 2, 69, 95
3, 150240, Note_off_c, 2, 65, 95
3, 150240, Note_off_c, 2, 60, 95
3, 150240, Note_on_c, 2, 69, 95
3, 150240, Note_on_c, 2, 65, 95
3, 150240, Note_on_c, 2, 60, 95
3, 150480, Note_off_c, 2, 69, 95
3, 150480, Note_off_c, 2, 65, 95
3, 150480, Note_off_c, 2, 60, 95
3, 150480, Note_on_c, 2, 69, 95
3, 150480, Note_on_c, 2, 65, 95
3, 150480, Note_on_c, 2, 60, 95
3, 150720, Note_off_c, 2, 69, 95
3, 150720, Note_off_c, 2, 65, 95
3, 150720, Note_off_c, 2, 60, 95
3, 150720, Note_on_c, 2, 69, 95
3, 150720, Note_on_c, 2, 65, 95
3, 150720, Note_on_c, 2, 60, 95
3, 150960, Note_off_c, 2, 69, 95
3, 150960, Note_off_c, 2, 65, 95
3, 150960, Note_off_c, 2, 60, 95
3, 150960, Note_on_c, 2, 69, 95
3, 150960, Note_on_c, 2, 65, 95
3, 150960, Note_on_c, 2, 60, 95
3, 151200, Note_off_c, 2, 69, 95
3, 151200, Note_off_c, 2, 65, 95
3, 151200, Note_off_c, 2, 60, 95
3, 151200, Note_on_c, 2, 69, 95
3, 151200, Note_on_c, 2, 65, 95
3, 151200, Note_on_c, 2, 60, 95
3, 151440, Note_off_c, 2, 69, 95
3, 151440, Note_off_c, 2, 65, 95
3, 151440, Note_off_c, 2, 60, 95
3, 151440, Note_on_c, 2, 69, 95
3, 151440, Note_on_c, 2, 65, 95
3, 151440, Note_on_c, 2, 60, 95
3, 151920, Note_off_c, 2, 69, 95
3, 151920, Note_off_c, 2, 65, 95
3, 151920, Note_off_c, 2, 60, 95
3, 151920, Note_on_c, 2, 69, 95
3, 151920, Note_on_c, 2, 65, 95
3, 151920, Note_on_c, 2, 60, 95
3, 152160, Note_off_c, 2, 69, 95
3, 152160, Note_off_c, 2, 65, 95
3, 152160, Note_off_c, 2, 60, 95
3, 152160, Note_on_c, 2, 69, 95
3, 152160, Note_on_c, 2, 65, 95
3, 152160, Note_on_c, 2, 60, 95
3, 152640, Note_off_c, 2, 69, 95
3, 152640, Note_off_c, 2, 65, 95
3, 152640, Note_off_c, 2, 60, 95
3, 152640, Note_on_c, 2, 69, 95
3, 152640, Note_on_c, 2, 65, 95
3, 152640, Note_on_c, 2, 60, 95
3, 153120, Note_off_c, 2, 69, 95
