11, 47048, Note_on_c, 5, 64, 33
11, 47520, Note_off_c, 5, 64, 64
11, 47520, Note_off_c, 5, 71, 64
11, 47524, Note_on_c, 5, 67, 45
11, 47760, Note_off_c, 5, 67, 64
11, 47764, Note_on_c, 5, 65, 45
11, 48000, Note_off_c, 5, 65, 64
11, 48006, Note_on_c, 5, 67, 33
11, 48008, Note_on_c, 5, 60, 33
11, 48480, Note_off_c, 5, 60, 64
11, 48480, Note_off_c, 5, 67, 64
11, 48486, Note_on_c, 5, 70, 33
11, 48488, Note_on_c, 5, 63, 33
11, 48960, Note_off_c, 5, 63, 64
11, 48960, Note_off_c, 5, 70, 64
11, 48966, Note_on_c, 5, 68, 33
11, 48968, Note_on_c, 5, 63, 33
11, 49440, Note_off_c, 5, 63, 64
11, 49440, Note_off_c, 5, 68, 64
11, 49446, Note_on_c, 5, 68, 33
11, 49448, Note_on_c, 5, 62, 33
11, 49920, Note_off_c, 5, 62, 64
11, 49920, Note_off_c, 5, 68, 64
11, 49926, Note_on_c, 5, 70, 33
11, 49928, Note_on_c, 5, 65, 33
11, 50400, Note_off_c, 5, 65, 64
11, 50400, Note_off_c, 5, 70, 64
11, 50406, Note_on_c, 5, 69, 33
11, 50408, Note_on_c, 5, 64, 33
11, 50880, Note_off_c, 5, 64, 64
11, 50880, Note_off_c, 5, 69, 64
11, 50886, Note_on_c, 5, 68, 33
11, 50888, Note_on_c, 5, 63, 33
11, 51360, Note_off_c, 5, 63, 64
11, 51360, Note_off_c, 5, 68, 64
11, 51366, Note_on_c, 5, 68, 33
11, 51368, Note_on_c, 5, 62, 33
11, 51840, Note_off_c, 5, 62, 64
11, 51840, Note_off_c, 5, 68, 64
11, 51846, Note_on_c, 5, 67, 33
11, 51848, Note_on_c, 5, 60, 33
11, 52320, Note_off_c, 5, 60, 64
11, 52320, Note_off_c, 5, 67, 64
11, 52326, Note_on_c, 5, 70, 33
11, 52328, Note_on_c, 5, 63, 33
11, 52800, Note_off_c, 5, 63, 64
11, 52800, Note_off_c, 5, 70, 64
11, 52804, Note_on_c, 5, 63, 45
11, 53040, Note_off_c, 5, 63, 64
11, 53044, Note_on_c, 5, 69, 45
11, 53280, Note_off_c, 5, 69, 64
11, 53286, Note_on_c, 5, 70, 33
11, 53288, Note_on_c, 5, 65, 33
11, 53760, Note_off_c, 5, 65, 64
11, 53760, Note_off_c, 5, 70, 64
11, 53766, Note_on_c, 5, 67, 33
11, 53768, Note_on_c, 5, 60, 33
11, 54240, Note_off_c, 5, 60, 64
11, 54240, Note_off_c, 5, 67, 64
11, 54246, Note_on_c, 5, 72, 33
11, 54248, Note_on_c, 5, 66, 33
11, 54720, Note_off_c, 5, 66, 64
11, 54720, Note_off_c, 5, 72, 64
11, 54726, Note_on_c, 5, 67, 33
11, 54728, Note_on_c, 5, 61, 33
11, 55200, Note_off_c, 5, 61, 64
11, 55200, Note_off_c, 5, 67, 64
11, 55206, Note_on_c, 5, 72, 33
11, 55208, Note_on_c, 5, 66, 33
11, 55680, Note_off_c, 5, 66, 64
11, 55680, Note_off_c, 5, 72, 64
11, 55686, Note_on_c, 5, 71, 33
11, 55688, Note_on_c, 5, 64, 33
11, 56160, Note_off_c, 5, 64, 64
11, 56160, Note_off_c, 5, 71, 64
11, 56164, Note_on_c, 5, 65, 45
11, 56400, Note_off_c, 5, 65, 64
11, 56404, Note_on_c, 5, 63, 45
11, 56640, Note_off_c, 5, 63, 64
11, 56646, Note_on_c, 5, 67, 33
11, 56648, Note_on_c, 5, 60, 33
11, 57120, Note_off_c, 5, 60, 64
11, 57120, Note_off_c, 5, 67, 64
11, 57126, Note_on_c, 5, 69, 33
11, 57128, Note_on_c, 5, 63, 33
11, 57600, Note_off_c, 5, 63, 64
11, 57600, Note_off_c, 5, 69, 64
11, 57604, Note_on_c, 5, 64, 45
11, 57840, Note_off_c, 5, 64, 64
11, 57844, Note_on_c, 5, 64, 45
11, 58080, Note_off_c, 5, 64, 64
11, 58084, Note_on_c, 5, 64, 45
11, 58320, Note_off_c, 5, 64, 64
11, 58324, Note_on_c, 5, 67, 45
11, 58560, Note_off_c, 5, 67, 64
11, 58566, Note_on_c, 5, 69, 33
11, 58568, Note_on_c, 5, 62, 33
11, 59040, Note_off_c, 5, 62, 64
11, 59040, Note_off_c, 5, 69, 64
11, 59046, Note_on_c, 5, 68, 33
11, 59048, Note_on_c, 5, 62, 33
11, 59520, Note_off_c, 5, 62, 64
11, 59520, Note_off_c, 5, 68, 64
11, 59526, Note_on_c, 5, 67, 33
11, 59528, Note_on_c, 5, 60, 33
11, 60000, Note_off_c, 5, 60, 64
11, 60000, Note_off_c, 5, 67, 64
11, 60006, Note_on_c, 5, 69, 33
11, 60008, Note_on_c, 5, 63, 33
11, 60480, Note_off_c, 5, 63, 64
11, 60480, Note_off_c, 5, 69, 64
11, 60486, Note_on_c, 5, 69, 33
11, 60488, Note_on_c, 5, 62, 33
11, 60960, Note_off_c, 5, 62, 64
11, 60960, Note_off_c, 5, 69, 64
11, 60966, Note_on_c, 5, 67, 33
11, 60968, Note_on_c, 5, 61, 33
11, 61440, Note_off_c, 5, 61, 64
11, 61440, Note_off_c, 5, 67, 64
11, 61446, Note_on_c, 5, 67, 33
11, 61448, Note_on_c, 5, 60, 33
11, 61920, Note_off_c, 5, 60, 64
11, 61920, Note_off_c, 5, 67, 64
11, 61926, Note_on_c, 5, 72, 33
11, 61928, Note_on_c, 5, 66, 33
11, 62400, Note_off_c, 5, 66, 64
11, 62400, Note_off_c, 5, 72, 64
11, 62406, Note_on_c, 5, 71, 33
11, 62408, Note_on_c, 5, 64, 33
11, 63360, Note_off_c, 5, 64, 64
11, 63360, Note_off_c, 5, 71, 64
11, 78726, Note_on_c, 5, 67, 33
11, 78728, Note_on_c, 5, 60, 33
11, 79200, Note_off_c, 5, 60, 64
11, 79200, Note_off_c, 5, 67, 64
11, 79206, Note_on_c, 5, 70, 33
11, 79208, Note_on_c, 5, 63, 33
11, 79680, Note_off_c, 5, 63, 64
11, 79680, Note_off_c, 5, 70, 64
11, 79686, Note_on_c, 5, 68, 33
11, 79688, Note_on_c, 5, 63, 33
11, 80160, Note_off_c, 5, 63, 64
11, 80160, Note_off_c, 5, 68, 64
11, 80166, Note_on_c, 5, 68, 33
11, 80168, Note_on_c, 5, 62, 33
11, 80640, Note_off_c, 5, 62, 64
11, 80640, Note_off_c, 5, 68, 64
11, 80646, Note_on_c, 5, 70, 33
11, 80648, Note_on_c, 5, 65, 33
11, 81120, Note_off_c, 5, 65, 64
11, 81120, Note_off_c, 5, 70, 64
11, 81126, Note_on_c, 5, 69, 33
11, 81128, Note_on_c, 5, 64, 33
11, 81600, Note_off_c, 5, 64, 64
11, 81600, Note_off_c, 5, 69, 64
11, 81606, Note_on_c, 5, 68, 33
11, 81608, Note_on_c, 5, 63, 33
11, 82080, Note_off_c, 5, 63, 64
11, 82080, Note_off_c, 5, 68, 64
11, 82086, Note_on_c, 5, 68, 33
11, 82088, Note_on_c, 5, 62, 33
11, 82560, Note_off_c, 5, 62, 64
11, 82560, Note_off_c, 5, 68, 64
11, 82566, Note_on_c, 5, 67, 33
11, 82568, Note_on_c, 5, 60, 33
11, 83040, Note_off_c, 5, 60, 64
11, 83040, Note_off_c, 5, 67, 64
11, 83046, Note_on_c, 5, 70, 33
11, 83048, Note_on_c, 5, 63, 33
11, 83520, Note_off_c, 5, 63, 64
11, 83520, Note_off_c, 5, 70, 64
11, 83524, Note_on_c, 5, 63, 45
11, 83760, Note_off_c, 5, 63, 64
11, 83764, Note_on_c, 5, 69, 45
11, 84000, Note_off_c, 5, 69, 64
11, 84006, Note_on_c, 5, 70, 33
11, 84008, Note_on_c, 5, 65, 33
11, 84480, Note_off_c, 5, 65, 64
11, 84480, Note_off_c, 5, 70, 64
11, 84486, Note_on_c, 5, 67, 33
11, 84488, Note_on_c, 5, 60, 33
11, 84960, Note_off_c, 5, 60, 64
11, 84960, Note_off_c, 5, 67, 64
11, 84966, Note_on_c, 5, 72, 33
11, 84968, Note_on_c, 5, 66, 33
11, 85440, Note_off_c, 5, 66, 64
11, 85440, Note_off_c, 5, 72, 64
11, 85446, Note_on_c, 5, 67, 33
11, 85448, Note_on_c, 5, 61, 33
11, 85920, Note_off_c, 5, 61, 64
11, 85920, Note_off_c, 5, 67, 64
11, 85926, Note_on_c, 5, 72, 33
11, 85928, Note_on_c, 5, 66, 33
11, 86400, Note_off_c, 5, 66, 64
11, 86400, Note_off_c, 5, 72, 64
11, 94086, Note_on_c, 5, 71, 33
11, 94088, Note_on_c, 5, 64, 33
11, 95998, Note_off_c, 5, 71, 64
11, 96000, Note_off_c, 5, 64, 64
11, 96000, Control_c, 5, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Guitar / Nylon string"
12, 0, Program_c, 6, 24
12, 0, Control_c, 6, 7, 65
12, 0, Control_c, 6, 121, 0
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 2160, Note_on_c, 6, 59, 73
12, 2160, Note_on_c, 6, 52, 47
12, 2222, Note_off_c, 6, 52, 64
12, 2222, Note_off_c, 6, 59, 64
12, 2640, Note_on_c, 6, 55, 65
12, 2640, Note_on_c, 6, 49, 46
12, 2690, Note_off_c, 6, 49, 64
12, 2690, Note_off_c, 6, 55, 64
12, 3120, Note_on_c, 6, 55, 73
12, 3120, Note_on_c, 6, 48, 47
12, 3182, Note_off_c, 6, 48, 64
12, 3182, Note_off_c, 6, 55, 64
12, 3600, Note_on_c, 6, 57, 73
12, 3600, Note_on_c, 6, 51, 47
12, 3662, Note_off_c, 6, 51, 64
12, 3662, Note_off_c, 6, 57, 64
12, 4080, Note_on_c, 6, 55, 65
12, 4080, Note_on_c, 6, 50, 46
12, 4130, Note_off_c, 6, 50, 64
12, 4130, Note_off_c, 6, 55, 64
12, 4560, Note_on_c, 6, 57, 65
12, 4560, Note_on_c, 6, 51, 46
12, 4610, Note_off_c, 6, 51, 64
12, 4610, Note_off_c, 6, 57, 64
12, 5040, Note_on_c, 6, 57, 73
12, 5040, Note_on_c, 6, 50, 47
12, 5102, Note_off_c, 6, 50, 64
12, 5102, Note_off_c, 6, 57, 64
12, 5520, Note_on_c, 6, 56, 68
12, 5576, Note_off_c, 6, 56, 64
12, 6000, Note_on_c, 6, 55, 73
12, 6000, Note_on_c, 6, 48, 47
12, 6062, Note_off_c, 6, 48, 64
12, 6062, Note_off_c, 6, 55, 64
12, 6480, Note_on_c, 6, 57, 73
12, 6480, Note_on_c, 6, 51, 47
12, 6542, Note_off_c, 6, 51, 64
12, 6542, Note_off_c, 6, 57, 64
12, 6960, Note_on_c, 6, 57, 73
12, 6960, Note_on_c, 6, 50, 47
12, 7022, Note_off_c, 6, 50, 64
12, 7022, Note_off_c, 6, 57, 64
12, 7440, Note_on_c, 6, 55, 73
12, 7440, Note_on_c, 6, 49, 47
12, 7502, Note_off_c, 6, 49, 64
12, 7502, Note_off_c, 6, 55, 64
12, 7920, Note_on_c, 6, 55, 73
12, 7920, Note_on_c, 6, 48, 47
12, 7982, Note_off_c, 6, 48, 64
12, 7982, Note_off_c, 6, 55, 64
12, 8400, Note_on_c, 6, 60, 73
12, 8400, Note_on_c, 6, 54, 47
12, 8462, Note_off_c, 6, 54, 64
12, 8462, Note_off_c, 6, 60, 64
12, 8880, Note_on_c, 6, 56, 65
12, 8880, Note_on_c, 6, 50, 46
12, 8930, Note_off_c, 6, 50, 64
12, 8930, Note_off_c, 6, 56, 64
12, 9360, Note_on_c, 6, 60, 65
12, 9360, Note_on_c, 6, 54, 46
12, 9410, Note_off_c, 6, 54, 64
12, 9410, Note_off_c, 6, 60, 64
12, 9840, Note_on_c, 6, 59, 73
12, 9840, Note_on_c, 6, 52, 47
12, 9902, Note_off_c, 6, 52, 64
12, 9902, Note_off_c, 6, 59, 64
12, 10320, Note_on_c, 6, 55, 65
12, 10320, Note_on_c, 6, 49, 46
12, 10370, Note_off_c, 6, 49, 64
12, 10370, Note_off_c, 6, 55, 64
12, 10800, Note_on_c, 6, 55, 73
12, 10800, Note_on_c, 6, 48, 47
12, 10862, Note_off_c, 6, 48, 64
12, 10862, Note_off_c, 6, 55, 64
12, 11280, Note_on_c, 6, 57, 73
12, 11280, Note_on_c, 6, 51, 47
12, 11342, Note_off_c, 6, 51, 64
12, 11342, Note_off_c, 6, 57, 64
12, 11760, Note_on_c, 6, 55, 65
12, 11760, Note_on_c, 6, 50, 46
12, 11810, Note_off_c, 6, 50, 64
12, 11810, Note_off_c, 6, 55, 64
12, 12240, Note_on_c, 6, 57, 65
12, 12240, Note_on_c, 6, 51, 46
12, 12290, Note_off_c, 6, 51, 64
12, 12290, Note_off_c, 6, 57, 64
12, 12720, Note_on_c, 6, 57, 68
12, 12776, Note_off_c, 6, 57, 64
12, 13200, Note_on_c, 6, 56, 68
12, 13256, Note_off_c, 6, 56, 64
12, 13680, Note_on_c, 6, 55, 73
12, 13680, Note_on_c, 6, 48, 47
12, 13742, Note_off_c, 6, 48, 64
12, 13742, Note_off_c, 6, 55, 64
12, 14160, Note_on_c, 6, 57, 73
12, 14160, Note_on_c, 6, 51, 47
12, 14222, Note_off_c, 6, 51, 64
12, 14222, Note_off_c, 6, 57, 64
12, 14640, Note_on_c, 6, 57, 73
12, 14640, Note_on_c, 6, 50, 47
12, 14702, Note_off_c, 6, 50, 64
12, 14702, Note_off_c, 6, 57, 64
12, 15120, Note_on_c, 6, 55, 73
12, 15120, Note_on_c, 6, 49, 47
12, 15182, Note_off_c, 6, 49, 64
12, 15182, Note_off_c, 6, 55, 64
12, 15600, Note_on_c, 6, 55, 73
12, 15600, Note_on_c, 6, 48, 47
12, 15662, Note_off_c, 6, 48, 64
12, 15662, Note_off_c, 6, 55, 64
12, 16080, Note_on_c, 6, 60, 73
12, 16080, Note_on_c, 6, 54, 47
12, 16142, Note_off_c, 6, 54, 64
12, 16142, Note_off_c, 6, 60, 64
12, 16560, Note_on_c, 6, 59, 68
12, 16616, Note_off_c, 6, 59, 64
12, 17040, Note_on_c, 6, 56, 65
12, 17040, Note_on_c, 6, 50, 46
12, 17090, Note_off_c, 6, 50, 64
12, 17090, Note_off_c, 6, 56, 64
12, 17280, Note_on_c, 6, 55, 48
12, 17280, Note_on_c, 6, 48, 41
12, 17476, Note_off_c, 6, 55, 64
12, 17482, Note_off_c, 6, 48, 64
12, 17520, Note_on_c, 6, 55, 79
12, 17520, Note_on_c, 6, 48, 57
12, 17562, Note_off_c, 6, 48, 64
12, 17562, Note_off_c, 6, 55, 64
12, 17760, Note_on_c, 6, 51, 52
12, 17760, Note_on_c, 6, 58, 64
12, 17986, Note_off_c, 6, 58, 64
12, 17998, Note_off_c, 6, 51, 64
12, 18000, Note_on_c, 6, 58, 63
12, 18000, Note_on_c, 6, 51, 46
12, 18046, Note_off_c, 6, 51, 64
12, 18062, Note_off_c, 6, 58, 64
12, 18240, Note_on_c, 6, 56, 48
12, 18240, Note_on_c, 6, 51, 41
12, 18436, Note_off_c, 6, 56, 64
12, 18442, Note_off_c, 6, 51, 64
12, 18480, Note_on_c, 6, 56, 79
12, 18480, Note_on_c, 6, 51, 57
12, 18522, Note_off_c, 6, 51, 64
12, 18522, Note_off_c, 6, 56, 64
12, 18720, Note_on_c, 6, 56, 48
12, 18720, Note_on_c, 6, 50, 41
12, 18916, Note_off_c, 6, 56, 64
12, 18922, Note_off_c, 6, 50, 64
12, 18960, Note_on_c, 6, 56, 79
12, 18960, Note_on_c, 6, 50, 57
12, 19002, Note_off_c, 6, 50, 64
12, 19002, Note_off_c, 6, 56, 64
12, 19200, Note_on_c, 6, 53, 52
12, 19200, Note_on_c, 6, 58, 64
12, 19426, Note_off_c, 6, 58, 64
12, 19438, Note_off_c, 6, 53, 64
12, 19440, Note_on_c, 6, 58, 63
12, 19440, Note_on_c, 6, 53, 46
12, 19486, Note_off_c, 6, 53, 64
12, 19502, Note_off_c, 6, 58, 64
12, 19680, Note_on_c, 6, 57, 48
12, 19680, Note_on_c, 6, 52, 41
12, 19876, Note_off_c, 6, 57, 64
12, 19882, Note_off_c, 6, 52, 64
12, 19920, Note_on_c, 6, 57, 79
12, 19920, Note_on_c, 6, 52, 57
12, 19962, Note_off_c, 6, 52, 64
12, 19962, Note_off_c, 6, 57, 64
12, 20160, Note_on_c, 6, 56, 48
12, 20160, Note_on_c, 6, 51, 41
12, 20356, Note_off_c, 6, 56, 64
12, 20362, Note_off_c, 6, 51, 64
12, 20400, Note_on_c, 6, 56, 79
12, 20400, Note_on_c, 6, 51, 57
12, 20442, Note_off_c, 6, 51, 64
12, 20442, Note_off_c, 6, 56, 64
12, 20640, Note_on_c, 6, 50, 52
12, 20640, Note_on_c, 6, 56, 64
12, 20866, Note_off_c, 6, 56, 64
12, 20878, Note_off_c, 6, 50, 64
12, 20880, Note_on_c, 6, 56, 63
12, 20880, Note_on_c, 6, 50, 46
12, 20926, Note_off_c, 6, 50, 64
12, 20942, Note_off_c, 6, 56, 64
12, 21120, Note_on_c, 6, 55, 48
12, 21120, Note_on_c, 6, 48, 41
12, 21316, Note_off_c, 6, 55, 64
12, 21322, Note_off_c, 6, 48, 64
12, 21360, Note_on_c, 6, 55, 79
12, 21360, Note_on_c, 6, 48, 57
12, 21402, Note_off_c, 6, 48, 64
12, 21402, Note_off_c, 6, 55, 64
12, 21600, Note_on_c, 6, 51, 52
12, 21600, Note_on_c, 6, 58, 64
12, 21826, Note_off_c, 6, 58, 64
12, 21838, Note_off_c, 6, 51, 64
12, 21840, Note_on_c, 6, 58, 63
12, 21840, Note_on_c, 6, 51, 46
12, 21886, Note_off_c, 6, 51, 64
12, 21902, Note_off_c, 6, 58, 64
12, 22080, Note_on_c, 6, 55, 51
12, 22080, Note_on_c, 6, 48, 30
12, 22320, Note_off_c, 6, 48, 64
12, 22320, Note_off_c, 6, 55, 64
12, 22320, Note_on_c, 6, 60, 65
12, 22320, Note_on_c, 6, 54, 46
12, 22370, Note_off_c, 6, 54, 64
12, 22370, Note_off_c, 6, 60, 64
12, 22560, Note_on_c, 6, 58, 54
12, 22560, Note_on_c, 6, 53, 39
12, 22678, Note_off_c, 6, 58, 64
12, 22694, Note_off_c, 6, 53, 64
12, 22800, Note_on_c, 6, 58, 78
12, 22800, Note_on_c, 6, 53, 51
12, 22864, Note_off_c, 6, 58, 64
12, 22876, Note_off_c, 6, 53, 64
12, 23040, Note_on_c, 6, 48, 52
12, 23040, Note_on_c, 6, 55, 64
12, 23266, Note_off_c, 6, 55, 64
12, 23278, Note_off_c, 6, 48, 64
12, 23280, Note_on_c, 6, 55, 63
12, 23280, Note_on_c, 6, 48, 46
12, 23326, Note_off_c, 6, 48, 64
12, 23342, Note_off_c, 6, 55, 64
12, 23520, Note_on_c, 6, 60, 48
12, 23520, Note_on_c, 6, 54, 41
12, 23716, Note_off_c, 6, 60, 64
12, 23722, Note_off_c, 6, 54, 64
12, 23760, Note_on_c, 6, 60, 79
12, 23760, Note_on_c, 6, 54, 57
12, 23802, Note_off_c, 6, 54, 64
12, 23802, Note_off_c, 6, 60, 64
12, 24000, Note_on_c, 6, 55, 54
12, 24000, Note_on_c, 6, 49, 39
12, 24118, Note_off_c, 6, 55, 64
12, 24134, Note_off_c, 6, 49, 64
12, 24240, Note_on_c, 6, 55, 78
12, 24240, Note_on_c, 6, 49, 51
12, 24304, Note_off_c, 6, 55, 64
12, 24316, Note_off_c, 6, 49, 64
12, 24480, Note_on_c, 6, 60, 48
12, 24480, Note_on_c, 6, 54, 41
12, 24676, Note_off_c, 6, 60, 64
12, 24682, Note_off_c, 6, 54, 64
12, 24720, Note_on_c, 6, 60, 79
12, 24720, Note_on_c, 6, 54, 57
12, 24762, Note_off_c, 6, 54, 64
12, 24762, Note_off_c, 6, 60, 64
12, 25200, Note_on_c, 6, 59, 73
12, 25200, Note_on_c, 6, 52, 47
12, 25262, Note_off_c, 6, 52, 64
12, 25262, Note_off_c, 6, 59, 64
12, 25680, Note_on_c, 6, 55, 65
12, 25680, Note_on_c, 6, 49, 46
12, 25730, Note_off_c, 6, 49, 64
12, 25730, Note_off_c, 6, 55, 64
12, 26160, Note_on_c, 6, 55, 73
12, 26160, Note_on_c, 6, 48, 47
12, 26222, Note_off_c, 6, 48, 64
12, 26222, Note_off_c, 6, 55, 64
12, 26640, Note_on_c, 6, 57, 73
12, 26640, Note_on_c, 6, 51, 47
12, 26702, Note_off_c, 6, 51, 64
12, 26702, Note_off_c, 6, 57, 64
12, 27120, Note_on_c, 6, 55, 65
12, 27120, Note_on_c, 6, 50, 46
12, 27170, Note_off_c, 6, 50, 64
12, 27170, Note_off_c, 6, 55, 64
12, 27600, Note_on_c, 6, 57, 65
12, 27600, Note_on_c, 6, 51, 46
12, 27650, Note_off_c, 6, 51, 64
12, 27650, Note_off_c, 6, 57, 64
12, 28080, Note_on_c, 6, 57, 68
12, 28136, Note_off_c, 6, 57, 64
12, 28560, Note_on_c, 6, 56, 68
12, 28616, Note_off_c, 6, 56, 64
12, 29040, Note_on_c, 6, 55, 73
12, 29040, Note_on_c, 6, 48, 47
12, 29102, Note_off_c, 6, 48, 64
12, 29102, Note_off_c, 6, 55, 64
12, 29520, Note_on_c, 6, 57, 73
12, 29520, Note_on_c, 6, 51, 47
12, 29582, Note_off_c, 6, 51, 64
12, 29582, Note_off_c, 6, 57, 64
12, 30000, Note_on_c, 6, 57, 73
12, 30000, Note_on_c, 6, 50, 47
12, 30062, Note_off_c, 6, 50, 64
12, 30062, Note_off_c, 6, 57, 64
12, 30480, Note_on_c, 6, 55, 73
12, 30480, Note_on_c, 6, 49, 47
12, 30542, Note_off_c, 6, 49, 64
12, 30542, Note_off_c, 6, 55, 64
12, 30960, Note_on_c, 6, 55, 73
12, 30960, Note_on_c, 6, 48, 47
12, 31022, Note_off_c, 6, 48, 64
12, 31022, Note_off_c, 6, 55, 64
12, 31440, Note_on_c, 6, 60, 73
12, 31440, Note_on_c, 6, 54, 47
12, 31502, Note_off_c, 6, 54, 64
12, 31502, Note_off_c, 6, 60, 64
12, 31920, Note_on_c, 6, 59, 68
12, 31976, Note_off_c, 6, 59, 64
12, 32160, Note_on_c, 6, 59, 61
12, 32160, Note_on_c, 6, 52, 12
12, 32208, Note_off_c, 6, 52, 64
12, 32214, Note_off_c, 6, 59, 64
12, 32400, Note_on_c, 6, 52, 73
12, 32400, Note_on_c, 6, 59, 88
12, 32458, Note_off_c, 6, 59, 64
12, 32458, Note_off_c, 6, 52, 64
12, 32640, Note_on_c, 6, 59, 48
12, 32640, Note_on_c, 6, 52, 41
12, 32836, Note_off_c, 6, 59, 64
12, 32842, Note_off_c, 6, 52, 64
12, 32880, Note_on_c, 6, 59, 79
12, 32880, Note_on_c, 6, 52, 57
12, 32922, Note_off_c, 6, 52, 64
12, 32922, Note_off_c, 6, 59, 64
12, 33120, Note_on_c, 6, 56, 51
12, 33120, Note_on_c, 6, 49, 30
12, 33360, Note_off_c, 6, 49, 64
12, 33360, Note_off_c, 6, 56, 64
12, 33360, Note_on_c, 6, 55, 65
12, 33360, Note_on_c, 6, 49, 46
12, 33410, Note_off_c, 6, 49, 64
12, 33410, Note_off_c, 6, 55, 64
12, 33600, Note_on_c, 6, 55, 48
12, 33600, Note_on_c, 6, 48, 41
12, 33796, Note_off_c, 6, 55, 64
12, 33802, Note_off_c, 6, 48, 64
12, 33840, Note_on_c, 6, 55, 79
12, 33840, Note_on_c, 6, 48, 57
12, 33882, Note_off_c, 6, 48, 64
12, 33882, Note_off_c, 6, 55, 64
12, 34080, Note_on_c, 6, 57, 54
12, 34080, Note_on_c, 6, 51, 39
12, 34198, Note_off_c, 6, 57, 64
12, 34214, Note_off_c, 6, 51, 64
12, 34320, Note_on_c, 6, 57, 78
12, 34320, Note_on_c, 6, 51, 51
12, 34384, Note_off_c, 6, 57, 64
12, 34396, Note_off_c, 6, 51, 64
12, 34560, Note_on_c, 6, 55, 51
12, 34560, Note_on_c, 6, 50, 30
12, 34800, Note_off_c, 6, 50, 64
12, 34800, Note_off_c, 6, 55, 64
12, 34800, Note_on_c, 6, 55, 65
12, 34800, Note_on_c, 6, 50, 46
12, 34850, Note_off_c, 6, 50, 64
12, 34850, Note_off_c, 6, 55, 64
12, 35040, Note_on_c, 6, 55, 51
12, 35040, Note_on_c, 6, 49, 30
12, 35280, Note_off_c, 6, 49, 64
12, 35280, Note_off_c, 6, 55, 64
12, 35280, Note_on_c, 6, 57, 65
12, 35280, Note_on_c, 6, 51, 46
12, 35330, Note_off_c, 6, 51, 64
12, 35330, Note_off_c, 6, 57, 64
12, 35520, Note_on_c, 6, 57, 48
12, 35520, Note_on_c, 6, 50, 41
12, 35716, Note_off_c, 6, 57, 64
12, 35722, Note_off_c, 6, 50, 64
12, 35760, Note_on_c, 6, 57, 79
12, 35760, Note_on_c, 6, 50, 57
12, 35802, Note_off_c, 6, 50, 64
12, 35802, Note_off_c, 6, 57, 64
12, 36000, Note_on_c, 6, 50, 52
12, 36000, Note_on_c, 6, 56, 64
12, 36226, Note_off_c, 6, 56, 64
12, 36238, Note_off_c, 6, 50, 64
12, 36240, Note_on_c, 6, 56, 63
12, 36240, Note_on_c, 6, 50, 46
12, 36286, Note_off_c, 6, 50, 64
12, 36302, Note_off_c, 6, 56, 64
12, 36480, Note_on_c, 6, 48, 52
12, 36480, Note_on_c, 6, 55, 64
12, 36706, Note_off_c, 6, 55, 64
12, 36718, Note_off_c, 6, 48, 64
12, 36720, Note_on_c, 6, 55, 63
12, 36720, Note_on_c, 6, 48, 46
12, 36766, Note_off_c, 6, 48, 64
12, 36782, Note_off_c, 6, 55, 64
12, 36960, Note_on_c, 6, 57, 48
12, 36960, Note_on_c, 6, 51, 41
12, 37156, Note_off_c, 6, 57, 64
12, 37162, Note_off_c, 6, 51, 64
12, 37200, Note_on_c, 6, 57, 79
12, 37200, Note_on_c, 6, 51, 57
12, 37242, Note_off_c, 6, 51, 64
12, 37242, Note_off_c, 6, 57, 64
12, 37440, Note_on_c, 6, 57, 54
12, 37440, Note_on_c, 6, 50, 39
12, 37558, Note_off_c, 6, 57, 64
12, 37574, Note_off_c, 6, 50, 64
12, 37680, Note_on_c, 6, 57, 78
12, 37680, Note_on_c, 6, 50, 51
12, 37744, Note_off_c, 6, 57, 64
12, 37756, Note_off_c, 6, 50, 64
12, 37920, Note_on_c, 6, 55, 48
12, 37920, Note_on_c, 6, 49, 41
12, 38116, Note_off_c, 6, 55, 64
12, 38122, Note_off_c, 6, 49, 64
12, 38160, Note_on_c, 6, 55, 79
12, 38160, Note_on_c, 6, 49, 57
12, 38202, Note_off_c, 6, 49, 64
12, 38202, Note_off_c, 6, 55, 64
12, 38400, Note_on_c, 6, 55, 48
12, 38400, Note_on_c, 6, 48, 41
12, 38596, Note_off_c, 6, 55, 64
12, 38602, Note_off_c, 6, 48, 64
12, 38640, Note_on_c, 6, 55, 79
12, 38640, Note_on_c, 6, 48, 57
12, 38682, Note_off_c, 6, 48, 64
12, 38682, Note_off_c, 6, 55, 64
12, 38880, Note_on_c, 6, 60, 54
12, 38880, Note_on_c, 6, 54, 39
12, 38998, Note_off_c, 6, 60, 64
12, 39014, Note_off_c, 6, 54, 64
12, 39120, Note_on_c, 6, 60, 78
12, 39120, Note_on_c, 6, 54, 51
12, 39184, Note_off_c, 6, 60, 64
12, 39196, Note_off_c, 6, 54, 64
12, 39360, Note_on_c, 6, 57, 51
12, 39360, Note_on_c, 6, 50, 30
12, 39600, Note_off_c, 6, 50, 64
12, 39600, Note_off_c, 6, 57, 64
12, 39600, Note_on_c, 6, 56, 65
