3, 429225, Pitch_bend_c, 5, 8832
3, 429246, Pitch_bend_c, 5, 8960
3, 429267, Pitch_bend_c, 5, 9088
3, 429288, Pitch_bend_c, 5, 9216
3, 429309, Pitch_bend_c, 5, 9344
3, 429330, Pitch_bend_c, 5, 9472
3, 429351, Pitch_bend_c, 5, 9600
3, 429372, Pitch_bend_c, 5, 9728
3, 429393, Pitch_bend_c, 5, 9856
3, 429414, Pitch_bend_c, 5, 9984
3, 429435, Pitch_bend_c, 5, 10112
3, 429456, Pitch_bend_c, 5, 10240
3, 429477, Pitch_bend_c, 5, 10368
3, 429498, Pitch_bend_c, 5, 10496
3, 429519, Pitch_bend_c, 5, 10624
3, 429540, Pitch_bend_c, 5, 10752
3, 429561, Pitch_bend_c, 5, 10880
3, 429582, Pitch_bend_c, 5, 11008
3, 429600, Pitch_bend_c, 5, 11008
3, 430080, Pitch_bend_c, 5, 11008
3, 430080, Pitch_bend_c, 5, 8192
3, 430080, Note_off_c, 5, 73, 95
3, 430080, Note_on_c, 5, 73, 47
3, 430200, Pitch_bend_c, 5, 4736
3, 430320, Pitch_bend_c, 5, 1152
3, 430440, Pitch_bend_c, 5, 0
3, 430440, Pitch_bend_c, 5, 8192
3, 430440, Note_off_c, 5, 73, 47
3, 430440, Note_on_c, 4, 58, 31
3, 430560, Note_off_c, 4, 58, 31
3, 430560, Pitch_bend_c, 5, 8192
3, 430560, Note_on_c, 5, 54, 95
3, 430587, Pitch_bend_c, 5, 8064
3, 430614, Pitch_bend_c, 5, 7936
3, 430641, Pitch_bend_c, 5, 7808
3, 430668, Pitch_bend_c, 5, 7680
3, 430695, Pitch_bend_c, 5, 7552
3, 430722, Pitch_bend_c, 5, 7424
3, 430749, Pitch_bend_c, 5, 7296
3, 430776, Pitch_bend_c, 5, 7168
3, 430803, Pitch_bend_c, 5, 7040
3, 430830, Pitch_bend_c, 5, 6912
3, 430857, Pitch_bend_c, 5, 6784
3, 430884, Pitch_bend_c, 5, 6656
3, 430911, Pitch_bend_c, 5, 6528
3, 430938, Pitch_bend_c, 5, 6400
3, 430965, Pitch_bend_c, 5, 6272
3, 430992, Pitch_bend_c, 5, 6144
3, 431019, Pitch_bend_c, 5, 6016
3, 431046, Pitch_bend_c, 5, 5888
3, 431073, Pitch_bend_c, 5, 5760
3, 431100, Pitch_bend_c, 5, 5632
3, 431127, Pitch_bend_c, 5, 5504
3, 431154, Pitch_bend_c, 5, 5376
3, 431181, Pitch_bend_c, 5, 5248
3, 431208, Pitch_bend_c, 5, 5120
3, 431235, Pitch_bend_c, 5, 4992
3, 431262, Pitch_bend_c, 5, 4864
3, 431289, Pitch_bend_c, 5, 4736
3, 431316, Pitch_bend_c, 5, 4608
3, 431343, Pitch_bend_c, 5, 4480
3, 431370, Pitch_bend_c, 5, 4352
3, 431397, Pitch_bend_c, 5, 4224
3, 431424, Pitch_bend_c, 5, 4096
3, 431451, Pitch_bend_c, 5, 3968
3, 431478, Pitch_bend_c, 5, 3840
3, 431505, Pitch_bend_c, 5, 3712
3, 431532, Pitch_bend_c, 5, 3584
3, 431559, Pitch_bend_c, 5, 3456
3, 431586, Pitch_bend_c, 5, 3328
3, 431613, Pitch_bend_c, 5, 3200
3, 431640, Pitch_bend_c, 5, 3072
3, 431667, Pitch_bend_c, 5, 2944
3, 431694, Pitch_bend_c, 5, 2816
3, 431721, Pitch_bend_c, 5, 2688
3, 431748, Pitch_bend_c, 5, 2560
3, 431760, Pitch_bend_c, 5, 2560
3, 431787, Pitch_bend_c, 5, 2688
3, 431814, Pitch_bend_c, 5, 2816
3, 431841, Pitch_bend_c, 5, 2944
3, 431868, Pitch_bend_c, 5, 3072
3, 431895, Pitch_bend_c, 5, 3200
3, 431922, Pitch_bend_c, 5, 3328
3, 431949, Pitch_bend_c, 5, 3456
3, 431976, Pitch_bend_c, 5, 3584
3, 432003, Pitch_bend_c, 5, 3712
3, 432030, Pitch_bend_c, 5, 3840
3, 432057, Pitch_bend_c, 5, 3968
3, 432084, Pitch_bend_c, 5, 4096
3, 432111, Pitch_bend_c, 5, 4224
3, 432138, Pitch_bend_c, 5, 4352
3, 432165, Pitch_bend_c, 5, 4480
3, 432192, Pitch_bend_c, 5, 4608
3, 432219, Pitch_bend_c, 5, 4736
3, 432246, Pitch_bend_c, 5, 4864
3, 432273, Pitch_bend_c, 5, 4992
3, 432300, Pitch_bend_c, 5, 5120
3, 432327, Pitch_bend_c, 5, 5248
3, 432354, Pitch_bend_c, 5, 5376
3, 432381, Pitch_bend_c, 5, 5504
3, 432408, Pitch_bend_c, 5, 5632
3, 432435, Pitch_bend_c, 5, 5760
3, 432462, Pitch_bend_c, 5, 5888
3, 432489, Pitch_bend_c, 5, 6016
3, 432516, Pitch_bend_c, 5, 6144
3, 432543, Pitch_bend_c, 5, 6272
3, 432570, Pitch_bend_c, 5, 6400
3, 432597, Pitch_bend_c, 5, 6528
3, 432624, Pitch_bend_c, 5, 6656
3, 432651, Pitch_bend_c, 5, 6784
3, 432678, Pitch_bend_c, 5, 6912
3, 432705, Pitch_bend_c, 5, 7040
3, 432732, Pitch_bend_c, 5, 7168
3, 432759, Pitch_bend_c, 5, 7296
3, 432786, Pitch_bend_c, 5, 7424
3, 432813, Pitch_bend_c, 5, 7552
3, 432840, Pitch_bend_c, 5, 7680
3, 432867, Pitch_bend_c, 5, 7808
3, 432894, Pitch_bend_c, 5, 7936
3, 432921, Pitch_bend_c, 5, 8064
3, 432948, Pitch_bend_c, 5, 8192
3, 432960, Pitch_bend_c, 5, 8192
3, 432960, Pitch_bend_c, 5, 8192
3, 432960, Note_off_c, 5, 54, 95
3, 432960, Pitch_bend_c, 5, 8192
3, 432960, Note_on_c, 5, 54, 95
3, 433080, Pitch_bend_c, 5, 8064
3, 433200, Pitch_bend_c, 5, 7936
3, 433320, Pitch_bend_c, 5, 7808
3, 433440, Pitch_bend_c, 5, 7680
3, 433560, Pitch_bend_c, 5, 7552
3, 433680, Pitch_bend_c, 5, 7424
3, 433800, Pitch_bend_c, 5, 7296
3, 433920, Pitch_bend_c, 5, 7168
3, 434040, Pitch_bend_c, 5, 7040
3, 434160, Pitch_bend_c, 5, 6912
3, 434280, Pitch_bend_c, 5, 6784
3, 434400, Pitch_bend_c, 5, 6656
3, 434520, Pitch_bend_c, 5, 6528
3, 434640, Pitch_bend_c, 5, 6400
3, 434760, Pitch_bend_c, 5, 6272
3, 434880, Pitch_bend_c, 5, 6144
3, 434880, Pitch_bend_c, 5, 6144
3, 435000, Pitch_bend_c, 5, 6272
3, 435120, Pitch_bend_c, 5, 6400
3, 435240, Pitch_bend_c, 5, 6528
3, 435360, Pitch_bend_c, 5, 6656
3, 435480, Pitch_bend_c, 5, 6784
3, 435600, Pitch_bend_c, 5, 6912
3, 435720, Pitch_bend_c, 5, 7040
3, 435840, Pitch_bend_c, 5, 7168
3, 435960, Pitch_bend_c, 5, 7296
3, 436080, Pitch_bend_c, 5, 7424
3, 436200, Pitch_bend_c, 5, 7552
3, 436320, Pitch_bend_c, 5, 7680
3, 436440, Pitch_bend_c, 5, 7808
3, 436560, Pitch_bend_c, 5, 7936
3, 436680, Pitch_bend_c, 5, 8064
3, 436800, Pitch_bend_c, 5, 8192
3, 436800, Pitch_bend_c, 5, 8192
3, 436800, Pitch_bend_c, 5, 8192
3, 436800, Note_off_c, 5, 54, 95
3, 436800, Pitch_bend_c, 5, 8192
3, 436800, Note_on_c, 5, 54, 95
3, 436817, Pitch_bend_c, 5, 8064
3, 436834, Pitch_bend_c, 5, 7936
3, 436851, Pitch_bend_c, 5, 7808
3, 436868, Pitch_bend_c, 5, 7680
3, 436885, Pitch_bend_c, 5, 7552
3, 436902, Pitch_bend_c, 5, 7424
3, 436919, Pitch_bend_c, 5, 7296
3, 436936, Pitch_bend_c, 5, 7168
3, 436953, Pitch_bend_c, 5, 7040
3, 436970, Pitch_bend_c, 5, 6912
3, 436987, Pitch_bend_c, 5, 6784
3, 437004, Pitch_bend_c, 5, 6656
3, 437021, Pitch_bend_c, 5, 6528
3, 437038, Pitch_bend_c, 5, 6400
3, 437055, Pitch_bend_c, 5, 6272
3, 437072, Pitch_bend_c, 5, 6144
3, 437089, Pitch_bend_c, 5, 6016
3, 437106, Pitch_bend_c, 5, 5888
3, 437123, Pitch_bend_c, 5, 5760
3, 437140, Pitch_bend_c, 5, 5632
3, 437157, Pitch_bend_c, 5, 5504
3, 437174, Pitch_bend_c, 5, 5376
3, 437191, Pitch_bend_c, 5, 5248
3, 437208, Pitch_bend_c, 5, 5120
3, 437225, Pitch_bend_c, 5, 4992
3, 437242, Pitch_bend_c, 5, 4864
3, 437259, Pitch_bend_c, 5, 4736
3, 437280, Pitch_bend_c, 5, 4736
3, 437297, Pitch_bend_c, 5, 4864
3, 437314, Pitch_bend_c, 5, 4992
3, 437331, Pitch_bend_c, 5, 5120
3, 437348, Pitch_bend_c, 5, 5248
3, 437365, Pitch_bend_c, 5, 5376
3, 437382, Pitch_bend_c, 5, 5504
3, 437399, Pitch_bend_c, 5, 5632
3, 437416, Pitch_bend_c, 5, 5760
3, 437433, Pitch_bend_c, 5, 5888
3, 437450, Pitch_bend_c, 5, 6016
3, 437467, Pitch_bend_c, 5, 6144
3, 437484, Pitch_bend_c, 5, 6272
3, 437501, Pitch_bend_c, 5, 6400
3, 437518, Pitch_bend_c, 5, 6528
3, 437535, Pitch_bend_c, 5, 6656
3, 437552, Pitch_bend_c, 5, 6784
3, 437569, Pitch_bend_c, 5, 6912
3, 437586, Pitch_bend_c, 5, 7040
3, 437603, Pitch_bend_c, 5, 7168
3, 437620, Pitch_bend_c, 5, 7296
3, 437637, Pitch_bend_c, 5, 7424
3, 437654, Pitch_bend_c, 5, 7552
3, 437671, Pitch_bend_c, 5, 7680
3, 437688, Pitch_bend_c, 5, 7808
3, 437705, Pitch_bend_c, 5, 7936
3, 437722, Pitch_bend_c, 5, 8064
3, 437739, Pitch_bend_c, 5, 8192
3, 437760, Pitch_bend_c, 5, 8192
3, 437760, Pitch_bend_c, 5, 8192
3, 437760, Note_off_c, 5, 54, 95
3, 437760, Pitch_bend_c, 5, 8192
3, 437760, Note_on_c, 5, 49, 95
3, 437775, Pitch_bend_c, 5, 8064
3, 437790, Pitch_bend_c, 5, 7936
3, 437805, Pitch_bend_c, 5, 7808
3, 437820, Pitch_bend_c, 5, 7680
3, 437835, Pitch_bend_c, 5, 7552
3, 437850, Pitch_bend_c, 5, 7424
3, 437865, Pitch_bend_c, 5, 7296
3, 437880, Pitch_bend_c, 5, 7168
3, 437895, Pitch_bend_c, 5, 7040
3, 437910, Pitch_bend_c, 5, 6912
3, 437925, Pitch_bend_c, 5, 6784
3, 437940, Pitch_bend_c, 5, 6656
3, 437955, Pitch_bend_c, 5, 6528
3, 437970, Pitch_bend_c, 5, 6400
3, 437985, Pitch_bend_c, 5, 6272
3, 438000, Pitch_bend_c, 5, 6144
3, 438000, Pitch_bend_c, 5, 6144
3, 438015, Pitch_bend_c, 5, 6272
3, 438030, Pitch_bend_c, 5, 6400
3, 438045, Pitch_bend_c, 5, 6528
3, 438060, Pitch_bend_c, 5, 6656
3, 438075, Pitch_bend_c, 5, 6784
3, 438090, Pitch_bend_c, 5, 6912
3, 438105, Pitch_bend_c, 5, 7040
3, 438120, Pitch_bend_c, 5, 7168
3, 438135, Pitch_bend_c, 5, 7296
3, 438150, Pitch_bend_c, 5, 7424
3, 438165, Pitch_bend_c, 5, 7552
3, 438180, Pitch_bend_c, 5, 7680
3, 438195, Pitch_bend_c, 5, 7808
3, 438210, Pitch_bend_c, 5, 7936
3, 438225, Pitch_bend_c, 5, 8064
3, 438240, Pitch_bend_c, 5, 8192
3, 438240, Pitch_bend_c, 5, 8192
3, 438240, Pitch_bend_c, 5, 8192
3, 438240, Note_off_c, 5, 49, 95
3, 438240, Note_on_c, 4, 49, 95
3, 438720, Note_off_c, 4, 49, 95
3, 438720, Pitch_bend_c, 5, 8192
3, 438720, Note_on_c, 5, 71, 95
3, 438749, Pitch_bend_c, 5, 8320
3, 438778, Pitch_bend_c, 5, 8448
3, 438807, Pitch_bend_c, 5, 8576
3, 438836, Pitch_bend_c, 5, 8704
3, 438865, Pitch_bend_c, 5, 8832
3, 438894, Pitch_bend_c, 5, 8960
3, 438923, Pitch_bend_c, 5, 9088
3, 438952, Pitch_bend_c, 5, 9216
3, 438981, Pitch_bend_c, 5, 9344
3, 439010, Pitch_bend_c, 5, 9472
3, 439039, Pitch_bend_c, 5, 9600
3, 439040, Pitch_bend_c, 5, 9600
3, 439680, Pitch_bend_c, 5, 9600
3, 440960, Pitch_bend_c, 5, 9600
3, 441173, Pitch_bend_c, 5, 9472
3, 441386, Pitch_bend_c, 5, 9344
3, 441599, Pitch_bend_c, 5, 9216
3, 441600, Pitch_bend_c, 5, 9216
3, 441720, Pitch_bend_c, 5, 9088
3, 441840, Pitch_bend_c, 5, 8960
3, 441960, Pitch_bend_c, 5, 8832
3, 442080, Pitch_bend_c, 5, 8704
3, 442200, Pitch_bend_c, 5, 8576
3, 442320, Pitch_bend_c, 5, 8448
3, 442440, Pitch_bend_c, 5, 8320
3, 442440, Note_on_c, 5, 71, 95
3, 442560, Pitch_bend_c, 5, 8192
3, 442560, Pitch_bend_c, 5, 8192
3, 442560, Pitch_bend_c, 5, 8192
3, 442560, Note_off_c, 5, 71, 95
3, 442560, Note_on_c, 4, 63, 95
3, 442560, Note_off_c, 5, 71, 95
3, 442560, Note_on_c, 5, 58, 95
3, 443400, Note_on_c, 5, 66, 95
3, 443520, Note_off_c, 4, 63, 95
3, 443520, Note_off_c, 5, 58, 95
3, 443520, Note_off_c, 5, 66, 95
3, 443520, Note_on_c, 5, 68, 95
3, 444000, Note_off_c, 5, 68, 95
3, 444000, Note_on_c, 4, 70, 95
3, 444480, Note_off_c, 4, 70, 95
3, 444480, Note_on_c, 4, 75, 95
3, 444960, Note_off_c, 4, 75, 95
3, 444960, Pitch_bend_c, 5, 8192
3, 444960, Note_on_c, 5, 77, 95
3, 445128, Pitch_bend_c, 5, 8320
3, 445296, Pitch_bend_c, 5, 8448
3, 445464, Pitch_bend_c, 5, 8576
3, 445632, Pitch_bend_c, 5, 8704
3, 445800, Pitch_bend_c, 5, 8832
3, 445800, Pitch_bend_c, 5, 8832
3, 445860, Pitch_bend_c, 5, 8960
3, 445920, Pitch_bend_c, 5, 9088
3, 445980, Pitch_bend_c, 5, 9216
3, 446040, Pitch_bend_c, 5, 9344
3, 446100, Pitch_bend_c, 5, 9472
3, 446160, Pitch_bend_c, 5, 9600
3, 446160, Pitch_bend_c, 5, 9600
3, 446400, Pitch_bend_c, 5, 9600
3, 446400, Pitch_bend_c, 5, 8192
3, 446400, Note_off_c, 5, 77, 95
3, 446400, Pitch_bend_c, 5, 9600
3, 446400, Note_on_c, 5, 77, 95
3, 446720, Pitch_bend_c, 5, 9600
3, 446778, Pitch_bend_c, 5, 9472
3, 446836, Pitch_bend_c, 5, 9344
3, 446894, Pitch_bend_c, 5, 9216
3, 446952, Pitch_bend_c, 5, 9088
3, 447010, Pitch_bend_c, 5, 8960
3, 447068, Pitch_bend_c, 5, 8832
3, 447126, Pitch_bend_c, 5, 8704
3, 447184, Pitch_bend_c, 5, 8576
3, 447242, Pitch_bend_c, 5, 8448
3, 447300, Pitch_bend_c, 5, 8320
3, 447358, Pitch_bend_c, 5, 8192
3, 447360, Pitch_bend_c, 5, 8192
3, 447360, Pitch_bend_c, 5, 8192
3, 447360, Note_off_c, 5, 77, 95
3, 447360, Note_on_c, 4, 77, 95
3, 447840, Note_off_c, 4, 77, 95
3, 447840, Note_on_c, 4, 75, 95
3, 448320, Note_off_c, 4, 75, 95
3, 448320, Note_on_c, 4, 73, 95
3, 448800, Note_off_c, 4, 73, 95
3, 448800, Note_on_c, 4, 72, 95
3, 449280, Note_off_c, 4, 72, 95
3, 449280, Note_on_c, 4, 70, 95
3, 449760, Note_off_c, 4, 70, 95
3, 449760, Pitch_bend_c, 5, 8192
3, 449760, Note_on_c, 5, 68, 95
3, 449880, Pitch_bend_c, 5, 8320
3, 450000, Pitch_bend_c, 5, 8448
3, 450000, Pitch_bend_c, 5, 8448
3, 450240, Pitch_bend_c, 5, 8448
3, 450240, Pitch_bend_c, 5, 8192
3, 450240, Note_off_c, 5, 68, 95
3, 450240, Note_on_c, 4, 66, 95
3, 450720, Note_off_c, 4, 66, 95
3, 450720, Note_on_c, 4, 63, 95
3, 451200, Note_off_c, 4, 63, 95
3, 451200, Note_on_c, 4, 61, 95
3, 451680, Note_off_c, 4, 61, 95
3, 451680, Note_on_c, 4, 58, 95
3, 452160, Note_off_c, 4, 58, 95
3, 452160, Note_on_c, 4, 57, 95
3, 452640, Note_off_c, 4, 57, 95
3, 452640, Note_on_c, 4, 56, 95
3, 453120, Note_off_c, 4, 56, 95
3, 453120, Pitch_bend_c, 5, 8192
3, 453120, Note_on_c, 5, 54, 95
3, 453168, Pitch_bend_c, 5, 8320
3, 453216, Pitch_bend_c, 5, 8448
3, 453264, Pitch_bend_c, 5, 8576
3, 453312, Pitch_bend_c, 5, 8704
3, 453360, Pitch_bend_c, 5, 8832
3, 453360, Pitch_bend_c, 5, 8832
3, 453600, Pitch_bend_c, 5, 8832
3, 453600, Pitch_bend_c, 5, 8192
3, 453600, Note_off_c, 5, 54, 95
3, 453600, Note_on_c, 4, 51, 95
3, 454080, Note_off_c, 4, 51, 95
3, 454080, Note_on_c, 4, 56, 95
3, 454560, Note_off_c, 4, 56, 95
3, 454560, Pitch_bend_c, 5, 8192
3, 454560, Note_on_c, 5, 54, 95
3, 454680, Pitch_bend_c, 5, 8320
3, 454800, Pitch_bend_c, 5, 8448
3, 454800, Pitch_bend_c, 5, 8448
3, 455040, Pitch_bend_c, 5, 8448
3, 455040, Pitch_bend_c, 5, 8192
3, 455040, Note_off_c, 5, 54, 95
3, 455040, Note_on_c, 5, 56, 95
3, 455160, Pitch_bend_c, 5, 8832
3, 455280, Pitch_bend_c, 5, 9600
3, 455280, Pitch_bend_c, 5, 8192
3, 455280, Note_off_c, 5, 56, 95
3, 455280, Note_on_c, 4, 58, 95
3, 455520, Note_off_c, 4, 58, 95
3, 455520, Note_on_c, 4, 61, 95
3, 455760, Note_off_c, 4, 61, 95
3, 455760, Note_on_c, 4, 63, 95
3, 455760, Note_on_c, 4, 58, 95
3, 456000, Note_off_c, 4, 63, 95
3, 456000, Note_off_c, 4, 58, 95
3, 456000, Note_on_c, 4, 66, 95
3, 456320, Note_off_c, 4, 66, 95
3, 456320, Note_on_c, 4, 68, 70
3, 456640, Note_off_c, 4, 68, 70
3, 456640, Note_on_c, 4, 70, 95
3, 456960, Note_off_c, 4, 70, 95
3, 456960, Note_on_c, 4, 72, 70
3, 457160, Note_on_c, 5, 70, 95
3, 457280, Note_off_c, 4, 72, 70
3, 457280, Note_on_c, 4, 75, 95
3, 457280, Note_off_c, 5, 70, 95
3, 457280, Note_on_c, 5, 58, 95
3, 457600, Note_off_c, 4, 75, 95
3, 457600, Note_off_c, 5, 58, 95
3, 457600, Note_on_c, 4, 77, 70
3, 457920, Note_off_c, 4, 77, 70
3, 457920, Pitch_bend_c, 5, 8192
3, 457920, Note_on_c, 5, 77, 95
3, 457963, Pitch_bend_c, 5, 8320
3, 458006, Pitch_bend_c, 5, 8448
3, 458049, Pitch_bend_c, 5, 8576
3, 458092, Pitch_bend_c, 5, 8704
3, 458135, Pitch_bend_c, 5, 8832
3, 458178, Pitch_bend_c, 5, 8960
3, 458221, Pitch_bend_c, 5, 9088
3, 458264, Pitch_bend_c, 5, 9216
3, 458307, Pitch_bend_c, 5, 9344
3, 458350, Pitch_bend_c, 5, 9472
3, 458393, Pitch_bend_c, 5, 9600
3, 458400, Pitch_bend_c, 5, 9600
3, 458880, Pitch_bend_c, 5, 9600
3, 458880, Pitch_bend_c, 5, 8192
3, 458880, Note_off_c, 5, 77, 95
3, 458880, Note_on_c, 4, 77, 95
3, 459120, Note_off_c, 4, 77, 95
3, 459120, Note_on_c, 4, 75, 70
3, 459360, Note_off_c, 4, 75, 70
3, 459360, Note_on_c, 4, 77, 70
3, 459600, Note_off_c, 4, 77, 70
3, 459600, Note_on_c, 4, 75, 70
3, 459840, Note_off_c, 4, 75, 70
3, 459840, Note_on_c, 4, 72, 95
3, 460080, Note_off_c, 4, 72, 95
3, 460080, Note_on_c, 4, 75, 95
3, 460800, Note_off_c, 4, 75, 95
3, 460800, Pitch_bend_c, 5, 8192
3, 460800, Note_on_c, 5, 77, 95
3, 460843, Pitch_bend_c, 5, 8320
3, 460886, Pitch_bend_c, 5, 8448
3, 460929, Pitch_bend_c, 5, 8576
3, 460972, Pitch_bend_c, 5, 8704
3, 461015, Pitch_bend_c, 5, 8832
3, 461058, Pitch_bend_c, 5, 8960
3, 461101, Pitch_bend_c, 5, 9088
3, 461144, Pitch_bend_c, 5, 9216
3, 461187, Pitch_bend_c, 5, 9344
3, 461230, Pitch_bend_c, 5, 9472
3, 461273, Pitch_bend_c, 5, 9600
3, 461280, Pitch_bend_c, 5, 9600
3, 461760, Pitch_bend_c, 5, 9600
3, 461760, Pitch_bend_c, 5, 8192
3, 461760, Note_off_c, 5, 77, 95
3, 461760, Pitch_bend_c, 5, 8192
3, 461760, Note_on_c, 5, 75, 95
3, 461789, Pitch_bend_c, 5, 8320
3, 461818, Pitch_bend_c, 5, 8448
3, 461847, Pitch_bend_c, 5, 8576
3, 461876, Pitch_bend_c, 5, 8704
3, 461905, Pitch_bend_c, 5, 8832
3, 461934, Pitch_bend_c, 5, 8960
3, 461963, Pitch_bend_c, 5, 9088
3, 461992, Pitch_bend_c, 5, 9216
3, 462021, Pitch_bend_c, 5, 9344
3, 462050, Pitch_bend_c, 5, 9472
3, 462079, Pitch_bend_c, 5, 9600
3, 462080, Pitch_bend_c, 5, 9600
3, 462560, Pitch_bend_c, 5, 9600
3, 462603, Pitch_bend_c, 5, 9472
3, 462646, Pitch_bend_c, 5, 9344
3, 462689, Pitch_bend_c, 5, 9216
3, 462732, Pitch_bend_c, 5, 9088
3, 462775, Pitch_bend_c, 5, 8960
3, 462818, Pitch_bend_c, 5, 8832
3, 462861, Pitch_bend_c, 5, 8704
3, 462904, Pitch_bend_c, 5, 8576
3, 462947, Pitch_bend_c, 5, 8448
3, 462990, Pitch_bend_c, 5, 8320
3, 463033, Pitch_bend_c, 5, 8192
3, 463040, Pitch_bend_c, 5, 8192
3, 463680, Pitch_bend_c, 5, 8192
3, 463680, Pitch_bend_c, 5, 8192
3, 463680, Note_off_c, 5, 75, 95
3, 463680, Note_on_c, 4, 73, 95
3, 464000, Note_off_c, 4, 73, 95
3, 464000, Note_on_c, 4, 73, 95
3, 464320, Note_off_c, 4, 73, 95
3, 464640, Note_on_c, 4, 71, 95
3, 464960, Note_off_c, 4, 71, 95
3, 464960, Note_on_c, 4, 70, 95
3, 465280, Note_off_c, 4, 70, 95
3, 465280, Note_on_c, 4, 68, 95
3, 465600, Note_off_c, 4, 68, 95
3, 465600, Note_on_c, 4, 66, 95
3, 466080, Note_off_c, 4, 66, 95
3, 466080, Note_on_c, 4, 68, 95
3, 466560, Note_off_c, 4, 68, 95
3, 466560, Note_on_c, 4, 73, 95
3, 467040, Note_off_c, 4, 73, 95
3, 467040, Pitch_bend_c, 5, 8192
3, 467040, Note_on_c, 5, 76, 95
3, 467083, Pitch_bend_c, 5, 8320
3, 467126, Pitch_bend_c, 5, 8448
3, 467169, Pitch_bend_c, 5, 8576
3, 467212, Pitch_bend_c, 5, 8704
3, 467255, Pitch_bend_c, 5, 8832
3, 467298, Pitch_bend_c, 5, 8960
3, 467341, Pitch_bend_c, 5, 9088
3, 467384, Pitch_bend_c, 5, 9216
3, 467427, Pitch_bend_c, 5, 9344
3, 467470, Pitch_bend_c, 5, 9472
3, 467513, Pitch_bend_c, 5, 9600
3, 467520, Pitch_bend_c, 5, 9600
3, 468000, Pitch_bend_c, 5, 9600
3, 468000, Pitch_bend_c, 5, 8192
3, 468000, Note_off_c, 5, 76, 95
3, 468000, Note_on_c, 4, 76, 95
3, 468480, Note_off_c, 4, 76, 95
3, 468480, Note_on_c, 4, 73, 95
3, 468640, Note_off_c, 4, 73, 95
3, 468640, Note_on_c, 4, 76, 70
3, 468800, Note_off_c, 4, 76, 70
3, 468800, Note_on_c, 4, 73, 70
3, 468960, Note_off_c, 4, 73, 70
3, 468960, Note_on_c, 4, 71, 95
3, 469440, Note_off_c, 4, 71, 95
3, 469440, Note_on_c, 4, 73, 95
3, 469680, Note_off_c, 4, 73, 95
3, 469680, Note_on_c, 4, 75, 70
3, 469920, Note_off_c, 4, 75, 70
3, 469920, Note_on_c, 4, 73, 70
3, 470160, Note_off_c, 4, 73, 70
3, 470160, Note_on_c, 4, 71, 95
3, 470400, Note_off_c, 4, 71, 95
3, 470400, Note_on_c, 4, 73, 95
3, 470640, Note_off_c, 4, 73, 95
3, 470640, Note_on_c, 4, 71, 95
3, 470880, Note_off_c, 4, 71, 95
3, 470880, Note_on_c, 4, 68, 70
3, 471120, Note_off_c, 4, 68, 70
3, 471120, Note_on_c, 4, 67, 95
3, 471360, Note_off_c, 4, 67, 95
3, 471360, Pitch_bend_c, 5, 8192
3, 471360, Note_on_c, 5, 66, 95
3, 471381, Pitch_bend_c, 5, 8320
3, 471402, Pitch_bend_c, 5, 8448
3, 471423, Pitch_bend_c, 5, 8576
3, 471444, Pitch_bend_c, 5, 8704
3, 471465, Pitch_bend_c, 5, 8832
3, 471486, Pitch_bend_c, 5, 8960
3, 471507, Pitch_bend_c, 5, 9088
3, 471528, Pitch_bend_c, 5, 9216
3, 471549, Pitch_bend_c, 5, 9344
3, 471570, Pitch_bend_c, 5, 9472
3, 471591, Pitch_bend_c, 5, 9600
3, 471600, Pitch_bend_c, 5, 9600
3, 471840, Pitch_bend_c, 5, 9600
3, 471840, Pitch_bend_c, 5, 8192
3, 471840, Note_off_c, 5, 66, 95
3, 471840, Note_on_c, 4, 73, 95
3, 471840, Note_on_c, 4, 68, 95
3, 472320, Note_off_c, 4, 73, 95
3, 472320, Note_off_c, 4, 68, 95
3, 472320, Note_on_c, 4, 63, 95
3, 472320, Note_on_c, 4, 58, 95
3, 472800, Note_off_c, 4, 63, 95
3, 472800, Note_off_c, 4, 58, 95
3, 472800, Pitch_bend_c, 5, 8192
3, 472800, Note_on_c, 5, 78, 111
3, 472843, Pitch_bend_c, 5, 8320
3, 472886, Pitch_bend_c, 5, 8448
3, 472929, Pitch_bend_c, 5, 8576
3, 472972, Pitch_bend_c, 5, 8704
3, 473015, Pitch_bend_c, 5, 8832
3, 473058, Pitch_bend_c, 5, 8960
3, 473101, Pitch_bend_c, 5, 9088
3, 473144, Pitch_bend_c, 5, 9216
3, 473187, Pitch_bend_c, 5, 9344
3, 473230, Pitch_bend_c, 5, 9472
3, 473273, Pitch_bend_c, 5, 9600
3, 473280, Pitch_bend_c, 5, 9600
3, 474240, Pitch_bend_c, 5, 9600
3, 474240, Pitch_bend_c, 5, 8192
3, 474240, Note_off_c, 5, 78, 111
3, 474240, Pitch_bend_c, 5, 8192
3, 474240, Note_on_c, 5, 76, 95
3, 474336, Pitch_bend_c, 5, 8320
3, 474432, Pitch_bend_c, 5, 8448
3, 474528, Pitch_bend_c, 5, 8576
3, 474624, Pitch_bend_c, 5, 8704
3, 474720, Pitch_bend_c, 5, 8832
3, 474720, Pitch_bend_c, 5, 8832
3, 475200, Note_on_c, 4, 58, 47
3, 475680, Pitch_bend_c, 5, 8832
3, 475680, Pitch_bend_c, 5, 8192
3, 475680, Note_off_c, 5, 76, 95
3, 475680, Note_off_c, 4, 58, 47
3, 475680, Note_on_c, 4, 63, 95
3, 475680, Note_on_c, 4, 58, 95
