4, 1287, Note_on_c, 2, 54, 0
4, 1288, Note_on_c, 2, 61, 0
4, 1293, Note_on_c, 2, 58, 0
4, 1314, Note_on_c, 2, 42, 0
4, 1325, Note_on_c, 2, 60, 71
4, 1325, Note_on_c, 2, 63, 62
4, 1326, Note_on_c, 2, 56, 64
4, 1327, Note_on_c, 2, 46, 62
4, 1328, Note_on_c, 2, 65, 0
4, 1341, Note_on_c, 2, 46, 0
4, 1378, Note_on_c, 2, 44, 57
4, 1403, Note_on_c, 2, 60, 0
4, 1407, Note_on_c, 2, 63, 0
4, 1412, Note_on_c, 2, 56, 0
4, 1427, Note_on_c, 2, 44, 0
4, 1440, Note_on_c, 2, 58, 61
4, 1440, Note_on_c, 2, 56, 67
4, 1440, Note_on_c, 2, 65, 64
4, 1440, Note_on_c, 2, 61, 61
4, 1440, Note_on_c, 2, 66, 30
4, 1440, Note_on_c, 2, 46, 63
4, 1451, Note_on_c, 2, 66, 0
4, 1540, Note_on_c, 2, 65, 0
4, 1558, Note_on_c, 2, 65, 69
4, 1563, Note_on_c, 2, 56, 0
4, 1589, Note_on_c, 2, 56, 69
4, 1597, Note_on_c, 2, 58, 0
4, 1599, Note_on_c, 2, 61, 0
4, 1617, Note_on_c, 2, 58, 61
4, 1637, Note_on_c, 2, 56, 0
4, 1638, Note_on_c, 2, 65, 0
4, 1645, Note_on_c, 2, 61, 52
4, 1672, Note_on_c, 2, 58, 0
4, 1678, Note_on_c, 2, 58, 58
4, 1678, Note_on_c, 2, 56, 61
4, 1679, Note_on_c, 2, 65, 68
4, 1680, Note_on_c, 2, 46, 0
4, 1680, Note_on_c, 2, 66, 50
4, 1680, Note_on_c, 2, 44, 62
4, 1688, Note_on_c, 2, 66, 0
4, 1784, Note_on_c, 2, 65, 0
4, 1799, Note_on_c, 2, 65, 79
4, 1800, Note_on_c, 2, 56, 0
4, 1862, Note_on_c, 2, 56, 76
4, 1864, Note_on_c, 2, 58, 0
4, 1870, Note_on_c, 2, 61, 0
4, 1875, Note_on_c, 2, 65, 0
4, 1891, Note_on_c, 2, 58, 37
4, 1896, Note_on_c, 2, 56, 0
4, 1905, Note_on_c, 2, 58, 0
4, 1920, Note_on_c, 2, 44, 0
4, 1920, Note_on_c, 2, 56, 76
4, 1920, Note_on_c, 2, 65, 67
4, 1920, Note_on_c, 2, 58, 58
4, 1920, Note_on_c, 2, 61, 62
4, 1920, Note_on_c, 2, 42, 58
4, 2230, Note_on_c, 2, 61, 0
4, 2233, Note_on_c, 2, 58, 0
4, 2249, Note_on_c, 2, 56, 0
4, 2252, Note_on_c, 2, 65, 0
4, 2268, Note_on_c, 2, 42, 0
4, 2278, Note_on_c, 2, 63, 67
4, 2278, Note_on_c, 2, 60, 64
4, 2279, Note_on_c, 2, 56, 68
4, 2279, Note_on_c, 2, 44, 66
4, 2336, Note_on_c, 2, 60, 0
4, 2338, Note_on_c, 2, 63, 0
4, 2346, Note_on_c, 2, 56, 0
4, 2356, Note_on_c, 2, 66, 30
4, 2367, Note_on_c, 2, 66, 0
4, 2398, Note_on_c, 2, 44, 0
4, 2400, Note_on_c, 2, 68, 67
4, 2400, Note_on_c, 2, 65, 68
4, 2400, Note_on_c, 2, 56, 64
4, 2400, Note_on_c, 2, 61, 61
4, 2400, Note_on_c, 2, 46, 61
4, 2604, Note_on_c, 2, 65, 0
4, 2612, Note_on_c, 2, 61, 0
4, 2615, Note_on_c, 2, 56, 0
4, 2626, Note_on_c, 2, 68, 0
4, 2634, Note_on_c, 2, 46, 0
4, 2636, Note_on_c, 2, 68, 64
4, 2637, Note_on_c, 2, 65, 64
4, 2637, Note_on_c, 2, 61, 66
4, 2637, Note_on_c, 2, 56, 68
4, 2638, Note_on_c, 2, 44, 60
4, 2840, Note_on_c, 2, 56, 0
4, 2841, Note_on_c, 2, 61, 0
4, 2866, Note_on_c, 2, 65, 0
4, 2869, Note_on_c, 2, 68, 0
4, 2880, Note_on_c, 2, 44, 0
4, 2884, Note_on_c, 2, 65, 67
4, 2885, Note_on_c, 2, 54, 68
4, 2885, Note_on_c, 2, 68, 69
4, 2885, Note_on_c, 2, 61, 67
4, 2885, Note_on_c, 2, 42, 51
4, 3193, Note_on_c, 2, 54, 0
4, 3196, Note_on_c, 2, 61, 0
4, 3212, Note_on_c, 2, 42, 0
4, 3229, Note_on_c, 2, 68, 0
4, 3231, Note_on_c, 2, 65, 0
4, 3243, Note_on_c, 2, 65, 66
4, 3243, Note_on_c, 2, 56, 87
4, 3243, Note_on_c, 2, 63, 73
4, 3243, Note_on_c, 2, 41, 67
4, 3300, Note_on_c, 2, 41, 0
4, 3305, Note_on_c, 2, 63, 0
4, 3308, Note_on_c, 2, 56, 0
4, 3321, Note_on_c, 2, 65, 0
4, 3360, Note_on_c, 2, 65, 73
4, 3360, Note_on_c, 2, 61, 67
4, 3360, Note_on_c, 2, 54, 69
4, 3360, Note_on_c, 2, 68, 79
4, 3365, Note_on_c, 2, 39, 69
4, 3480, Note_on_c, 2, 46, 73
4, 3497, Note_on_c, 2, 54, 0
4, 3506, Note_on_c, 2, 51, 73
4, 3517, Note_on_c, 2, 46, 0
4, 3537, Note_on_c, 2, 54, 73
4, 3541, Note_on_c, 2, 61, 0
4, 3559, Note_on_c, 2, 68, 0
4, 3576, Note_on_c, 2, 68, 51
4, 3579, Note_on_c, 2, 54, 0
4, 3589, Note_on_c, 2, 65, 0
4, 3594, Note_on_c, 2, 51, 0
4, 3600, Note_on_c, 2, 39, 0
4, 3600, Note_on_c, 2, 60, 67
4, 3603, Note_on_c, 2, 44, 61
4, 3604, Note_on_c, 2, 56, 36
4, 3614, Note_on_c, 2, 63, 31
4, 3708, Note_on_c, 2, 56, 0
4, 3713, Note_on_c, 2, 63, 0
4, 3714, Note_on_c, 2, 60, 0
4, 3720, Note_on_c, 2, 60, 58
4, 3720, Note_on_c, 2, 56, 76
4, 3720, Note_on_c, 2, 63, 61
4, 3727, Note_on_c, 2, 68, 0
4, 3764, Note_on_c, 2, 44, 0
4, 3780, Note_on_c, 2, 44, 50
4, 3787, Note_on_c, 2, 60, 0
4, 3795, Note_on_c, 2, 63, 0
4, 3812, Note_on_c, 2, 56, 0
4, 3840, Note_on_c, 2, 44, 0
4, 3840, Note_on_c, 2, 65, 68
4, 3840, Note_on_c, 2, 61, 63
4, 3840, Note_on_c, 2, 56, 62
4, 3845, Note_on_c, 2, 37, 67
4, 4011, Note_on_c, 2, 37, 0
4, 4020, Note_on_c, 2, 65, 0
4, 4024, Note_on_c, 2, 61, 0
4, 4030, Note_on_c, 2, 56, 0
4, 4042, Note_on_c, 2, 61, 6
4, 4043, Note_on_c, 2, 61, 0
4, 4083, Note_on_c, 2, 63, 61
4, 4083, Note_on_c, 2, 65, 69
4, 4083, Note_on_c, 2, 58, 58
4, 4083, Note_on_c, 2, 55, 64
4, 4084, Note_on_c, 2, 60, 63
4, 4084, Note_on_c, 2, 41, 61
4, 4084, Note_on_c, 2, 48, 56
4, 4084, Note_on_c, 2, 61, 46
4, 4166, Note_on_c, 2, 58, 0
4, 4171, Note_on_c, 2, 61, 0
4, 4172, Note_on_c, 2, 60, 0
4, 4173, Note_on_c, 2, 48, 0
4, 4175, Note_on_c, 2, 63, 0
4, 4177, Note_on_c, 2, 65, 0
4, 4178, Note_on_c, 2, 41, 0
4, 4179, Note_on_c, 2, 55, 0
4, 4198, Note_on_c, 2, 57, 67
4, 4199, Note_on_c, 2, 63, 63
4, 4199, Note_on_c, 2, 60, 63
4, 4200, Note_on_c, 2, 55, 66
4, 4200, Note_on_c, 2, 65, 82
4, 4200, Note_on_c, 2, 41, 61
4, 4202, Note_on_c, 2, 48, 66
4, 4269, Note_on_c, 2, 57, 0
4, 4270, Note_on_c, 2, 55, 0
4, 4270, Note_on_c, 2, 60, 0
4, 4275, Note_on_c, 2, 65, 0
4, 4276, Note_on_c, 2, 63, 0
4, 4313, Note_on_c, 2, 41, 0
4, 4317, Note_on_c, 2, 48, 0
4, 4325, Note_on_c, 2, 61, 68
4, 4325, Note_on_c, 2, 56, 71
4, 4325, Note_on_c, 2, 65, 76
4, 4325, Note_on_c, 2, 68, 69
4, 4327, Note_on_c, 2, 46, 73
4, 4541, Note_on_c, 2, 68, 0
4, 4541, Note_on_c, 2, 56, 0
4, 4542, Note_on_c, 2, 61, 0
4, 4544, Note_on_c, 2, 65, 0
4, 4552, Note_on_c, 2, 46, 0
4, 4559, Note_on_c, 2, 56, 66
4, 4559, Note_on_c, 2, 61, 64
4, 4559, Note_on_c, 2, 68, 73
4, 4559, Note_on_c, 2, 65, 66
4, 4560, Note_on_c, 2, 44, 55
4, 4737, Note_on_c, 2, 68, 0
4, 4740, Note_on_c, 2, 65, 0
4, 4746, Note_on_c, 2, 61, 0
4, 4766, Note_on_c, 2, 56, 0
4, 4786, Note_on_c, 2, 44, 0
4, 4800, Note_on_c, 2, 58, 66
4, 4800, Note_on_c, 2, 56, 62
4, 4800, Note_on_c, 2, 65, 71
4, 4800, Note_on_c, 2, 61, 67
4, 4800, Note_on_c, 2, 42, 64
4, 4800, Note_on_c, 2, 49, 62
4, 5121, Note_on_c, 2, 58, 0
4, 5130, Note_on_c, 2, 42, 0
4, 5130, Note_on_c, 2, 56, 0
4, 5132, Note_on_c, 2, 61, 0
4, 5133, Note_on_c, 2, 65, 0
4, 5137, Note_on_c, 2, 49, 0
4, 5156, Note_on_c, 2, 61, 76
4, 5156, Note_on_c, 2, 65, 84
4, 5156, Note_on_c, 2, 56, 82
4, 5157, Note_on_c, 2, 41, 73
4, 5210, Note_on_c, 2, 41, 0
4, 5215, Note_on_c, 2, 61, 0
4, 5215, Note_on_c, 2, 65, 0
4, 5224, Note_on_c, 2, 56, 0
4, 5276, Note_on_c, 2, 65, 73
4, 5276, Note_on_c, 2, 68, 73
4, 5276, Note_on_c, 2, 61, 64
4, 5276, Note_on_c, 2, 54, 71
4, 5278, Note_on_c, 2, 51, 61
4, 5278, Note_on_c, 2, 39, 71
4, 5599, Note_on_c, 2, 68, 0
4, 5634, Note_on_c, 2, 68, 87
4, 5637, Note_on_c, 2, 39, 0
4, 5643, Note_on_c, 2, 54, 0
4, 5665, Note_on_c, 2, 39, 71
4, 5670, Note_on_c, 2, 51, 0
4, 5694, Note_on_c, 2, 61, 0
4, 5706, Note_on_c, 2, 51, 73
4, 5720, Note_on_c, 2, 68, 0
4, 5723, Note_on_c, 2, 39, 0
4, 5732, Note_on_c, 2, 48, 53
4, 5741, Note_on_c, 2, 51, 0
4, 5751, Note_on_c, 2, 65, 0
4, 5756, Note_on_c, 2, 48, 0
4, 5759, Note_on_c, 2, 65, 79
4, 5759, Note_on_c, 2, 58, 84
4, 5759, Note_on_c, 2, 63, 71
4, 5759, Note_on_c, 2, 70, 73
4, 5760, Note_on_c, 2, 41, 67
4, 5760, Note_on_c, 2, 48, 57
4, 5878, Note_on_c, 2, 53, 87
4, 5929, Note_on_c, 2, 70, 0
4, 5937, Note_on_c, 2, 70, 69
4, 5948, Note_on_c, 2, 58, 0
4, 5954, Note_on_c, 2, 63, 0
4, 5963, Note_on_c, 2, 70, 0
4, 5964, Note_on_c, 2, 65, 0
4, 5974, Note_on_c, 2, 41, 0
4, 5974, Note_on_c, 2, 57, 7
4, 5978, Note_on_c, 2, 53, 0
4, 5983, Note_on_c, 2, 57, 0
4, 5988, Note_on_c, 2, 48, 0
4, 5998, Note_on_c, 2, 65, 79
4, 5998, Note_on_c, 2, 41, 63
4, 5998, Note_on_c, 2, 60, 73
4, 5998, Note_on_c, 2, 57, 67
4, 5998, Note_on_c, 2, 69, 79
4, 5999, Note_on_c, 2, 53, 58
4, 6000, Note_on_c, 2, 48, 60
4, 6089, Note_on_c, 2, 69, 0
4, 6119, Note_on_c, 2, 69, 87
4, 6158, Note_on_c, 2, 53, 0
4, 6162, Note_on_c, 2, 57, 0
4, 6169, Note_on_c, 2, 60, 0
4, 6172, Note_on_c, 2, 48, 0
4, 6173, Note_on_c, 2, 65, 0
4, 6175, Note_on_c, 2, 69, 0
4, 6180, Note_on_c, 2, 53, 76
4, 6181, Note_on_c, 2, 52, 73
4, 6192, Note_on_c, 2, 52, 0
4, 6198, Note_on_c, 2, 53, 0
4, 6202, Note_on_c, 2, 49, 6
4, 6204, Note_on_c, 2, 48, 35
4, 6206, Note_on_c, 2, 49, 0
4, 6220, Note_on_c, 2, 41, 0
4, 6225, Note_on_c, 2, 48, 0
4, 6244, Note_on_c, 2, 77, 87
4, 6244, Note_on_c, 2, 74, 79
4, 6244, Note_on_c, 2, 70, 87
4, 6244, Note_on_c, 2, 65, 71
4, 6244, Note_on_c, 2, 46, 95
4, 6465, Note_on_c, 2, 77, 0
4, 6495, Note_on_c, 2, 46, 0
4, 6534, Note_on_c, 2, 77, 99
4, 6535, Note_on_c, 2, 53, 82
4, 6541, Note_on_c, 2, 74, 0
4, 6547, Note_on_c, 2, 70, 0
4, 6554, Note_on_c, 2, 65, 0
4, 6564, Note_on_c, 2, 60, 56
4, 6566, Note_on_c, 2, 53, 0
4, 6574, Note_on_c, 2, 77, 0
4, 6596, Note_on_c, 2, 65, 95
4, 6602, Note_on_c, 2, 77, 52
4, 6608, Note_on_c, 2, 77, 0
4, 6623, Note_on_c, 2, 70, 87
4, 6624, Note_on_c, 2, 60, 0
4, 6645, Note_on_c, 2, 65, 0
4, 6646, Note_on_c, 2, 70, 0
4, 6651, Note_on_c, 2, 74, 71
4, 6657, Note_on_c, 2, 70, 25
4, 6660, Note_on_c, 2, 70, 0
4, 6669, Note_on_c, 2, 74, 0
4, 6681, Note_on_c, 2, 46, 60
4, 6707, Note_on_c, 2, 46, 0
4, 6716, Note_on_c, 2, 77, 69
4, 6717, Note_on_c, 2, 66, 69
4, 6717, Note_on_c, 2, 73, 76
4, 6717, Note_on_c, 2, 80, 84
4, 6717, Note_on_c, 2, 51, 62
4, 6717, Note_on_c, 2, 39, 60
4, 6800, Note_on_c, 2, 80, 0
4, 6839, Note_on_c, 2, 80, 87
4, 6848, Note_on_c, 2, 66, 0
4, 6866, Note_on_c, 2, 66, 82
4, 6872, Note_on_c, 2, 73, 0
4, 6885, Note_on_c, 2, 80, 0
4, 6887, Note_on_c, 2, 77, 0
4, 6892, Note_on_c, 2, 66, 0
4, 6899, Note_on_c, 2, 73, 45
4, 6905, Note_on_c, 2, 80, 51
4, 6911, Note_on_c, 2, 73, 0
4, 6919, Note_on_c, 2, 80, 0
4, 6920, Note_on_c, 2, 51, 0
4, 6929, Note_on_c, 2, 46, 56
4, 6948, Note_on_c, 2, 46, 0
4, 6950, Note_on_c, 2, 39, 0
4, 6960, Note_on_c, 2, 80, 64
4, 6960, Note_on_c, 2, 72, 71
4, 6960, Note_on_c, 2, 75, 67
4, 6960, Note_on_c, 2, 44, 66
4, 6960, Note_on_c, 2, 68, 73
4, 7052, Note_on_c, 2, 80, 0
4, 7058, Note_on_c, 2, 68, 0
4, 7058, Note_on_c, 2, 75, 0
4, 7060, Note_on_c, 2, 72, 0
4, 7083, Note_on_c, 2, 75, 66
4, 7083, Note_on_c, 2, 72, 64
4, 7084, Note_on_c, 2, 80, 73
4, 7084, Note_on_c, 2, 68, 73
4, 7095, Note_on_c, 2, 44, 0
4, 7110, Note_on_c, 2, 44, 79
4, 7115, Note_on_c, 2, 68, 0
4, 7116, Note_on_c, 2, 72, 0
4, 7126, Note_on_c, 2, 75, 0
4, 7128, Note_on_c, 2, 80, 0
4, 7163, Note_on_c, 2, 44, 0
4, 7200, Note_on_c, 2, 46, 69
4, 7200, Note_on_c, 2, 82, 71
4, 7200, Note_on_c, 2, 74, 68
4, 7200, Note_on_c, 2, 77, 68
4, 7200, Note_on_c, 2, 70, 73
4, 7275, Note_on_c, 2, 46, 0
4, 7344, Note_on_c, 2, 46, 60
4, 7367, Note_on_c, 2, 46, 0
4, 7373, Note_on_c, 2, 53, 63
4, 7377, Note_on_c, 2, 54, 6
4, 7378, Note_on_c, 2, 54, 0
4, 7388, Note_on_c, 2, 53, 0
4, 7400, Note_on_c, 2, 62, 64
4, 7416, Note_on_c, 2, 62, 0
4, 7432, Note_on_c, 2, 60, 73
4, 7530, Note_on_c, 2, 77, 0
4, 7532, Note_on_c, 2, 70, 0
4, 7533, Note_on_c, 2, 74, 0
4, 7536, Note_on_c, 2, 82, 0
4, 7555, Note_on_c, 2, 74, 76
4, 7556, Note_on_c, 2, 70, 73
4, 7556, Note_on_c, 2, 77, 76
4, 7556, Note_on_c, 2, 58, 64
4, 7560, Note_on_c, 2, 60, 0
4, 7607, Note_on_c, 2, 58, 0
4, 7612, Note_on_c, 2, 82, 58
4, 7614, Note_on_c, 2, 74, 0
4, 7614, Note_on_c, 2, 77, 0
4, 7617, Note_on_c, 2, 70, 0
4, 7617, Note_on_c, 2, 82, 0
4, 7675, Note_on_c, 2, 68, 55
4, 7677, Note_on_c, 2, 51, 57
4, 7677, Note_on_c, 2, 65, 51
4, 7677, Note_on_c, 2, 61, 64
4, 7677, Note_on_c, 2, 39, 63
4, 7677, Note_on_c, 2, 54, 55
4, 7760, Note_on_c, 2, 68, 0
4, 7802, Note_on_c, 2, 54, 0
4, 7802, Note_on_c, 2, 68, 79
4, 7830, Note_on_c, 2, 61, 0
4, 7830, Note_on_c, 2, 54, 87
4, 7844, Note_on_c, 2, 68, 0
4, 7845, Note_on_c, 2, 65, 0
4, 7857, Note_on_c, 2, 54, 0
4, 7859, Note_on_c, 2, 68, 71
4, 7883, Note_on_c, 2, 68, 0
4, 7891, Note_on_c, 2, 46, 45
4, 7904, Note_on_c, 2, 51, 0
4, 7908, Note_on_c, 2, 46, 0
4, 7915, Note_on_c, 2, 39, 0
4, 7920, Note_on_c, 2, 60, 66
4, 7920, Note_on_c, 2, 56, 67
4, 7920, Note_on_c, 2, 63, 63
4, 7923, Note_on_c, 2, 44, 63
4, 8009, Note_on_c, 2, 63, 0
4, 8014, Note_on_c, 2, 60, 0
4, 8014, Note_on_c, 2, 56, 0
4, 8043, Note_on_c, 2, 60, 64
4, 8043, Note_on_c, 2, 63, 62
4, 8043, Note_on_c, 2, 56, 73
4, 8050, Note_on_c, 2, 44, 0
4, 8072, Note_on_c, 2, 44, 76
4, 8104, Note_on_c, 2, 60, 0
4, 8118, Note_on_c, 2, 44, 0
4, 8122, Note_on_c, 2, 63, 0
4, 8123, Note_on_c, 2, 56, 0
4, 8128, Note_on_c, 2, 44, 42
4, 8150, Note_on_c, 2, 44, 0
4, 8160, Note_on_c, 2, 65, 71
4, 8160, Note_on_c, 2, 61, 73
4, 8160, Note_on_c, 2, 56, 64
4, 8160, Note_on_c, 2, 37, 56
4, 8168, Note_on_c, 2, 66, 6
4, 8170, Note_on_c, 2, 66, 0
4, 8261, Note_on_c, 2, 61, 0
4, 8263, Note_on_c, 2, 65, 0
4, 8267, Note_on_c, 2, 56, 0
4, 8288, Note_on_c, 2, 61, 73
4, 8288, Note_on_c, 2, 65, 71
4, 8288, Note_on_c, 2, 56, 87
4, 8348, Note_on_c, 2, 56, 0
4, 8353, Note_on_c, 2, 65, 0
4, 8362, Note_on_c, 2, 61, 0
4, 8366, Note_on_c, 2, 49, 56
4, 8377, Note_on_c, 2, 44, 52
4, 8385, Note_on_c, 2, 49, 0
4, 8390, Note_on_c, 2, 37, 0
4, 8392, Note_on_c, 2, 44, 0
4, 8400, Note_on_c, 2, 42, 69
4, 8400, Note_on_c, 2, 61, 79
4, 8400, Note_on_c, 2, 58, 71
4, 8400, Note_on_c, 2, 66, 79
4, 8499, Note_on_c, 2, 58, 0
4, 8501, Note_on_c, 2, 66, 0
4, 8501, Note_on_c, 2, 61, 0
4, 8523, Note_on_c, 2, 61, 95
4, 8523, Note_on_c, 2, 58, 79
4, 8523, Note_on_c, 2, 66, 87
4, 8570, Note_on_c, 2, 42, 0
4, 8586, Note_on_c, 2, 42, 73
4, 8593, Note_on_c, 2, 61, 0
4, 8598, Note_on_c, 2, 58, 0
4, 8601, Note_on_c, 2, 66, 0
4, 8605, Note_on_c, 2, 42, 0
4, 8644, Note_on_c, 2, 58, 57
4, 8644, Note_on_c, 2, 63, 64
4, 8645, Note_on_c, 2, 55, 63
4, 8646, Note_on_c, 2, 60, 63
4, 8646, Note_on_c, 2, 41, 68
4, 8650, Note_on_c, 2, 61, 6
4, 8670, Note_on_c, 2, 61, 0
4, 8736, Note_on_c, 2, 58, 0
4, 8739, Note_on_c, 2, 63, 0
4, 8741, Note_on_c, 2, 60, 0
4, 8742, Note_on_c, 2, 55, 0
4, 8764, Note_on_c, 2, 60, 76
4, 8765, Note_on_c, 2, 58, 82
4, 8765, Note_on_c, 2, 55, 73
4, 8765, Note_on_c, 2, 63, 79
4, 8841, Note_on_c, 2, 63, 0
4, 8843, Note_on_c, 2, 58, 0
4, 8848, Note_on_c, 2, 60, 0
4, 8861, Note_on_c, 2, 55, 0
4, 8865, Note_on_c, 2, 41, 0
4, 8883, Note_on_c, 2, 57, 71
4, 8883, Note_on_c, 2, 60, 71
4, 8883, Note_on_c, 2, 63, 73
4, 8883, Note_on_c, 2, 55, 73
4, 8885, Note_on_c, 2, 41, 61
4, 8962, Note_on_c, 2, 63, 0
4, 8962, Note_on_c, 2, 57, 0
4, 8965, Note_on_c, 2, 60, 0
4, 8982, Note_on_c, 2, 55, 0
4, 9006, Note_on_c, 2, 55, 64
4, 9006, Note_on_c, 2, 57, 73
4, 9006, Note_on_c, 2, 60, 67
4, 9006, Note_on_c, 2, 63, 58
4, 9011, Note_on_c, 2, 61, 6
4, 9040, Note_on_c, 2, 61, 0
4, 9055, Note_on_c, 2, 55, 0
4, 9056, Note_on_c, 2, 57, 0
4, 9057, Note_on_c, 2, 60, 0
4, 9061, Note_on_c, 2, 63, 0
4, 9068, Note_on_c, 2, 48, 28
4, 9099, Note_on_c, 2, 41, 0
4, 9112, Note_on_c, 2, 48, 0
4, 9125, Note_on_c, 2, 58, 62
4, 9125, Note_on_c, 2, 56, 63
4, 9125, Note_on_c, 2, 65, 69
4, 9126, Note_on_c, 2, 61, 62
4, 9127, Note_on_c, 2, 46, 60
4, 9207, Note_on_c, 2, 65, 0
4, 9211, Note_on_c, 2, 58, 0
4, 9212, Note_on_c, 2, 61, 0
4, 9220, Note_on_c, 2, 56, 0
4, 9241, Note_on_c, 2, 56, 67
4, 9241, Note_on_c, 2, 58, 63
4, 9241, Note_on_c, 2, 65, 73
4, 9241, Note_on_c, 2, 61, 62
4, 9268, Note_on_c, 2, 46, 0
4, 9299, Note_on_c, 2, 46, 87
4, 9316, Note_on_c, 2, 61, 0
4, 9316, Note_on_c, 2, 58, 0
4, 9321, Note_on_c, 2, 65, 0
4, 9337, Note_on_c, 2, 56, 0
4, 9360, Note_on_c, 2, 46, 0
4, 9360, Note_on_c, 2, 56, 62
4, 9360, Note_on_c, 2, 58, 62
4, 9360, Note_on_c, 2, 65, 71
4, 9360, Note_on_c, 2, 61, 66
4, 9360, Note_on_c, 2, 44, 66
4, 9442, Note_on_c, 2, 58, 0
4, 9443, Note_on_c, 2, 61, 0
4, 9445, Note_on_c, 2, 65, 0
4, 9459, Note_on_c, 2, 56, 0
4, 9485, Note_on_c, 2, 58, 63
4, 9485, Note_on_c, 2, 56, 67
4, 9485, Note_on_c, 2, 65, 73
4, 9485, Note_on_c, 2, 61, 67
4, 9529, Note_on_c, 2, 44, 0
4, 9546, Note_on_c, 2, 44, 76
4, 9568, Note_on_c, 2, 61, 0
4, 9569, Note_on_c, 2, 58, 0
4, 9572, Note_on_c, 2, 65, 0
4, 9574, Note_on_c, 2, 56, 0
4, 9605, Note_on_c, 2, 58, 66
4, 9605, Note_on_c, 2, 61, 64
4, 9605, Note_on_c, 2, 54, 60
4, 9605, Note_on_c, 2, 65, 60
4, 9607, Note_on_c, 2, 44, 0
4, 9607, Note_on_c, 2, 42, 63
4, 9887, Note_on_c, 2, 42, 0
4, 9902, Note_on_c, 2, 42, 87
4, 9907, Note_on_c, 2, 61, 0
4, 9910, Note_on_c, 2, 54, 0
4, 9910, Note_on_c, 2, 58, 0
4, 9925, Note_on_c, 2, 65, 0
4, 9960, Note_on_c, 2, 42, 0
4, 9964, Note_on_c, 2, 60, 71
4, 9964, Note_on_c, 2, 56, 79
4, 9964, Note_on_c, 2, 63, 69
4, 9964, Note_on_c, 2, 44, 71
4, 10003, Note_on_c, 2, 44, 0
4, 10024, Note_on_c, 2, 44, 76
4, 10025, Note_on_c, 2, 63, 0
4, 10025, Note_on_c, 2, 60, 0
4, 10049, Note_on_c, 2, 56, 0
4, 10080, Note_on_c, 2, 58, 62
4, 10081, Note_on_c, 2, 44, 0
4, 10081, Note_on_c, 2, 65, 66
4, 10081, Note_on_c, 2, 56, 36
4, 10081, Note_on_c, 2, 61, 35
4, 10081, Note_on_c, 2, 46, 127
4, 10088, Note_on_c, 2, 66, 6
4, 10089, Note_on_c, 2, 66, 0
4, 10184, Note_on_c, 2, 61, 0
4, 10186, Note_on_c, 2, 56, 0
4, 10186, Note_on_c, 2, 58, 0
4, 10186, Note_on_c, 2, 65, 0
4, 10203, Note_on_c, 2, 58, 64
4, 10203, Note_on_c, 2, 61, 67
4, 10203, Note_on_c, 2, 65, 73
4, 10203, Note_on_c, 2, 56, 71
4, 10236, Note_on_c, 2, 46, 0
4, 10262, Note_on_c, 2, 46, 82
4, 10281, Note_on_c, 2, 61, 0
4, 10282, Note_on_c, 2, 58, 0
4, 10288, Note_on_c, 2, 65, 0
4, 10294, Note_on_c, 2, 56, 0
4, 10322, Note_on_c, 2, 58, 63
4, 10322, Note_on_c, 2, 56, 61
4, 10322, Note_on_c, 2, 65, 63
4, 10323, Note_on_c, 2, 46, 0
4, 10323, Note_on_c, 2, 61, 67
4, 10323, Note_on_c, 2, 44, 29
4, 10396, Note_on_c, 2, 61, 0
4, 10398, Note_on_c, 2, 58, 0
4, 10402, Note_on_c, 2, 65, 0
4, 10413, Note_on_c, 2, 56, 0
4, 10442, Note_on_c, 2, 58, 67
4, 10443, Note_on_c, 2, 65, 71
4, 10443, Note_on_c, 2, 56, 64
4, 10443, Note_on_c, 2, 61, 69
4, 10475, Note_on_c, 2, 44, 0
4, 10502, Note_on_c, 2, 44, 91
4, 10524, Note_on_c, 2, 61, 0
4, 10525, Note_on_c, 2, 58, 0
4, 10530, Note_on_c, 2, 56, 0
4, 10530, Note_on_c, 2, 65, 0
4, 10560, Note_on_c, 2, 44, 0
4, 10560, Note_on_c, 2, 58, 64
4, 10560, Note_on_c, 2, 54, 62
4, 10560, Note_on_c, 2, 61, 66
4, 10560, Note_on_c, 2, 65, 67
4, 10560, Note_on_c, 2, 66, 47
4, 10560, Note_on_c, 2, 42, 67
4, 10571, Note_on_c, 2, 66, 0
4, 10862, Note_on_c, 2, 61, 0
4, 10866, Note_on_c, 2, 54, 0
4, 10869, Note_on_c, 2, 58, 0
4, 10890, Note_on_c, 2, 65, 0
4, 10917, Note_on_c, 2, 42, 0
4, 10917, Note_on_c, 2, 60, 69
4, 10917, Note_on_c, 2, 56, 69
4, 10917, Note_on_c, 2, 63, 68
4, 10919, Note_on_c, 2, 44, 67
4, 10985, Note_on_c, 2, 63, 0
4, 10987, Note_on_c, 2, 60, 0
4, 11009, Note_on_c, 2, 56, 0
4, 11037, Note_on_c, 2, 58, 61
4, 11037, Note_on_c, 2, 61, 63
4, 11037, Note_on_c, 2, 56, 61
4, 11037, Note_on_c, 2, 65, 69
4, 11039, Note_on_c, 2, 44, 0
4, 11039, Note_on_c, 2, 46, 66
4, 11040, Note_on_c, 2, 66, 6
4, 11041, Note_on_c, 2, 66, 0
4, 11250, Note_on_c, 2, 61, 0
4, 11254, Note_on_c, 2, 58, 0
4, 11258, Note_on_c, 2, 56, 0
4, 11263, Note_on_c, 2, 65, 0
