2, 54200, Note_on_c, 0, 72, 93
2, 54200, Note_on_c, 0, 67, 77
2, 54200, Note_on_c, 0, 69, 83
2, 54200, Note_on_c, 0, 64, 87
2, 54200, Note_on_c, 0, 62, 80
2, 54200, Note_on_c, 0, 5, 9
2, 54220, Note_on_c, 0, 5, 0
2, 54230, Note_on_c, 0, 64, 0
2, 54235, Note_on_c, 0, 69, 0
2, 54235, Note_on_c, 0, 67, 0
2, 54235, Note_on_c, 0, 72, 0
2, 54235, Note_on_c, 0, 62, 0
2, 54240, Note_on_c, 0, 58, 0
2, 54240, Note_on_c, 0, 52, 0
2, 54480, Note_on_c, 0, 63, 119
2, 54480, Note_on_c, 0, 72, 91
2, 54480, Note_on_c, 0, 67, 84
2, 54480, Note_on_c, 0, 57, 73
2, 54480, Note_on_c, 0, 69, 77
2, 54480, Note_on_c, 0, 51, 62
2, 54480, Note_on_c, 0, 62, 66
2, 54505, Note_on_c, 0, 62, 0
2, 54510, Note_on_c, 0, 63, 0
2, 54515, Note_on_c, 0, 67, 0
2, 54515, Note_on_c, 0, 72, 0
2, 54515, Note_on_c, 0, 51, 0
2, 54520, Note_on_c, 0, 57, 0
2, 54520, Note_on_c, 0, 69, 0
2, 54680, Note_on_c, 0, 72, 84
2, 54680, Note_on_c, 0, 57, 71
2, 54680, Note_on_c, 0, 69, 67
2, 54680, Note_on_c, 0, 67, 83
2, 54680, Note_on_c, 0, 63, 124
2, 54680, Note_on_c, 0, 62, 71
2, 54680, Note_on_c, 0, 51, 63
2, 54710, Note_on_c, 0, 63, 0
2, 54715, Note_on_c, 0, 62, 0
2, 54715, Note_on_c, 0, 67, 0
2, 54715, Note_on_c, 0, 51, 0
2, 54720, Note_on_c, 0, 69, 0
2, 54725, Note_on_c, 0, 72, 0
2, 54730, Note_on_c, 0, 57, 0
2, 54960, Note_on_c, 0, 58, 60
2, 54960, Note_on_c, 0, 72, 88
2, 54960, Note_on_c, 0, 67, 77
2, 54960, Note_on_c, 0, 69, 80
2, 54960, Note_on_c, 0, 52, 65
2, 54960, Note_on_c, 0, 64, 83
2, 54960, Note_on_c, 0, 62, 73
2, 54990, Note_on_c, 0, 62, 0
2, 54990, Note_on_c, 0, 58, 0
2, 54990, Note_on_c, 0, 52, 0
2, 54995, Note_on_c, 0, 69, 0
2, 54995, Note_on_c, 0, 72, 0
2, 54995, Note_on_c, 0, 67, 0
2, 54995, Note_on_c, 0, 64, 0
2, 55160, Note_on_c, 0, 58, 59
2, 55160, Note_on_c, 0, 67, 80
2, 55160, Note_on_c, 0, 72, 87
2, 55160, Note_on_c, 0, 69, 81
2, 55160, Note_on_c, 0, 64, 84
2, 55160, Note_on_c, 0, 52, 67
2, 55160, Note_on_c, 0, 62, 72
2, 55190, Note_on_c, 0, 64, 0
2, 55195, Note_on_c, 0, 69, 0
2, 55195, Note_on_c, 0, 67, 0
2, 55200, Note_on_c, 0, 52, 0
2, 55200, Note_on_c, 0, 58, 0
2, 55200, Note_on_c, 0, 62, 0
2, 55200, Note_on_c, 0, 72, 0
2, 55320, Note_on_c, 0, 65, 85
2, 55320, Note_on_c, 0, 69, 85
2, 55320, Note_on_c, 0, 60, 90
2, 55375, Note_on_c, 0, 60, 0
2, 55380, Note_on_c, 0, 69, 0
2, 55405, Note_on_c, 0, 65, 0
2, 55440, Note_on_c, 0, 67, 76
2, 55440, Note_on_c, 0, 64, 75
2, 55440, Note_on_c, 0, 58, 74
2, 55480, Note_on_c, 0, 58, 0
2, 55485, Note_on_c, 0, 64, 0
2, 55490, Note_on_c, 0, 67, 0
2, 55640, Note_on_c, 0, 69, 85
2, 55640, Note_on_c, 0, 72, 93
2, 55640, Note_on_c, 0, 67, 90
2, 55640, Note_on_c, 0, 64, 87
2, 55640, Note_on_c, 0, 52, 67
2, 55640, Note_on_c, 0, 58, 61
2, 55660, Note_on_c, 0, 58, 0
2, 55660, Note_on_c, 0, 52, 0
2, 55675, Note_on_c, 0, 67, 0
2, 55675, Note_on_c, 0, 69, 0
2, 55675, Note_on_c, 0, 72, 0
2, 55675, Note_on_c, 0, 64, 0
2, 55800, Note_on_c, 0, 58, 61
2, 55800, Note_on_c, 0, 69, 79
2, 55800, Note_on_c, 0, 72, 93
2, 55800, Note_on_c, 0, 67, 79
2, 55800, Note_on_c, 0, 64, 77
2, 55800, Note_on_c, 0, 52, 73
2, 55875, Note_on_c, 0, 64, 0
2, 55880, Note_on_c, 0, 72, 0
2, 55885, Note_on_c, 0, 58, 0
2, 55885, Note_on_c, 0, 52, 0
2, 55890, Note_on_c, 0, 67, 0
2, 55895, Note_on_c, 0, 69, 0
2, 55920, Note_on_c, 0, 57, 65
2, 55920, Note_on_c, 0, 69, 60
2, 55920, Note_on_c, 0, 72, 87
2, 55920, Note_on_c, 0, 67, 78
2, 55920, Note_on_c, 0, 63, 105
2, 55920, Note_on_c, 0, 62, 62
2, 55920, Note_on_c, 0, 51, 68
2, 55960, Note_on_c, 0, 51, 0
2, 55965, Note_on_c, 0, 63, 0
2, 55965, Note_on_c, 0, 67, 0
2, 55965, Note_on_c, 0, 62, 0
2, 55975, Note_on_c, 0, 72, 0
2, 55980, Note_on_c, 0, 69, 0
2, 55985, Note_on_c, 0, 57, 0
2, 56000, Note_on_c, 0, 57, 73
2, 56000, Note_on_c, 0, 69, 77
2, 56000, Note_on_c, 0, 63, 97
2, 56000, Note_on_c, 0, 62, 65
2, 56000, Note_on_c, 0, 72, 90
2, 56000, Note_on_c, 0, 51, 63
2, 56000, Note_on_c, 0, 67, 79
2, 56015, Note_on_c, 0, 67, 0
2, 56015, Note_on_c, 0, 72, 0
2, 56020, Note_on_c, 0, 69, 0
2, 56020, Note_on_c, 0, 63, 0
2, 56020, Note_on_c, 0, 57, 0
2, 56020, Note_on_c, 0, 51, 0
2, 56020, Note_on_c, 0, 62, 0
2, 56160, Note_on_c, 0, 72, 84
2, 56160, Note_on_c, 0, 63, 127
2, 56160, Note_on_c, 0, 67, 83
2, 56160, Note_on_c, 0, 69, 73
2, 56160, Note_on_c, 0, 57, 67
2, 56160, Note_on_c, 0, 51, 61
2, 56160, Note_on_c, 0, 62, 67
2, 56180, Note_on_c, 0, 62, 0
2, 56180, Note_on_c, 0, 63, 0
2, 56180, Note_on_c, 0, 51, 0
2, 56190, Note_on_c, 0, 72, 0
2, 56190, Note_on_c, 0, 57, 0
2, 56195, Note_on_c, 0, 67, 0
2, 56195, Note_on_c, 0, 69, 0
2, 56400, Note_on_c, 0, 67, 84
2, 56400, Note_on_c, 0, 72, 88
2, 56400, Note_on_c, 0, 69, 80
2, 56400, Note_on_c, 0, 57, 73
2, 56400, Note_on_c, 0, 63, 127
2, 56400, Note_on_c, 0, 51, 67
2, 56400, Note_on_c, 0, 62, 63
2, 56425, Note_on_c, 0, 63, 0
2, 56430, Note_on_c, 0, 51, 0
2, 56430, Note_on_c, 0, 72, 0
2, 56430, Note_on_c, 0, 62, 0
2, 56435, Note_on_c, 0, 67, 0
2, 56435, Note_on_c, 0, 57, 0
2, 56435, Note_on_c, 0, 69, 0
2, 56600, Note_on_c, 0, 72, 85
2, 56600, Note_on_c, 0, 67, 78
2, 56600, Note_on_c, 0, 57, 71
2, 56600, Note_on_c, 0, 69, 71
2, 56600, Note_on_c, 0, 63, 114
2, 56620, Note_on_c, 0, 63, 0
2, 56625, Note_on_c, 0, 72, 0
2, 56625, Note_on_c, 0, 69, 0
2, 56630, Note_on_c, 0, 67, 0
2, 56635, Note_on_c, 0, 57, 0
2, 56720, Note_on_c, 0, 57, 72
2, 56720, Note_on_c, 0, 51, 63
2, 56760, Note_on_c, 0, 65, 95
2, 56760, Note_on_c, 0, 69, 97
2, 56760, Note_on_c, 0, 60, 106
2, 56760, Note_on_c, 0, 5, 14
2, 56775, Note_on_c, 0, 5, 0
2, 56800, Note_on_c, 0, 5, 9
2, 56800, Note_on_c, 0, 3, 7
2, 56815, Note_on_c, 0, 51, 0
2, 56825, Note_on_c, 0, 60, 0
2, 56830, Note_on_c, 0, 69, 0
2, 56835, Note_on_c, 0, 57, 0
2, 56845, Note_on_c, 0, 65, 0
2, 56850, Note_on_c, 0, 3, 0
2, 56860, Note_on_c, 0, 5, 0
2, 56880, Note_on_c, 0, 67, 79
2, 56880, Note_on_c, 0, 64, 74
2, 56880, Note_on_c, 0, 52, 71
2, 56880, Note_on_c, 0, 58, 73
2, 56920, Note_on_c, 0, 58, 0
2, 56935, Note_on_c, 0, 64, 0
2, 56940, Note_on_c, 0, 52, 0
2, 56940, Note_on_c, 0, 67, 0
2, 56960, Note_on_c, 0, 67, 76
2, 56960, Note_on_c, 0, 58, 71
2, 56960, Note_on_c, 0, 64, 56
2, 56960, Note_on_c, 0, 65, 74
2, 56960, Note_on_c, 0, 52, 75
2, 56975, Note_on_c, 0, 65, 0
2, 56980, Note_on_c, 0, 64, 0
2, 56990, Note_on_c, 0, 67, 0
2, 56990, Note_on_c, 0, 58, 0
2, 56990, Note_on_c, 0, 52, 0
2, 57120, Note_on_c, 0, 52, 67
2, 57120, Note_on_c, 0, 64, 81
2, 57120, Note_on_c, 0, 67, 81
2, 57120, Note_on_c, 0, 58, 89
2, 57150, Note_on_c, 0, 58, 0
2, 57150, Note_on_c, 0, 64, 0
2, 57160, Note_on_c, 0, 67, 0
2, 57195, Note_on_c, 0, 52, 0
2, 57240, Note_on_c, 0, 58, 61
2, 57240, Note_on_c, 0, 69, 70
2, 57240, Note_on_c, 0, 65, 73
2, 57240, Note_on_c, 0, 60, 80
2, 57285, Note_on_c, 0, 60, 0
2, 57285, Note_on_c, 0, 69, 0
2, 57305, Note_on_c, 0, 65, 0
2, 57305, Note_on_c, 0, 58, 0
2, 57320, Note_on_c, 0, 67, 87
2, 57320, Note_on_c, 0, 64, 80
2, 57320, Note_on_c, 0, 58, 82
2, 57320, Note_on_c, 0, 52, 78
2, 57355, Note_on_c, 0, 58, 0
2, 57355, Note_on_c, 0, 64, 0
2, 57365, Note_on_c, 0, 67, 0
2, 57365, Note_on_c, 0, 52, 0
2, 57560, Note_on_c, 0, 58, 61
2, 57560, Note_on_c, 0, 72, 84
2, 57560, Note_on_c, 0, 69, 73
2, 57560, Note_on_c, 0, 67, 78
2, 57560, Note_on_c, 0, 64, 75
2, 57560, Note_on_c, 0, 52, 62
2, 57560, Note_on_c, 0, 62, 69
2, 57580, Note_on_c, 0, 62, 0
2, 57580, Note_on_c, 0, 67, 0
2, 57580, Note_on_c, 0, 72, 0
2, 57580, Note_on_c, 0, 64, 0
2, 57585, Note_on_c, 0, 69, 0
2, 57590, Note_on_c, 0, 52, 0
2, 57590, Note_on_c, 0, 58, 0
2, 57960, Note_on_c, 0, 74, 91
2, 57960, Note_on_c, 0, 69, 77
2, 57960, Note_on_c, 0, 59, 78
2, 57960, Note_on_c, 0, 65, 99
2, 57960, Note_on_c, 0, 53, 77
2, 58150, Note_on_c, 0, 53, 0
2, 58155, Note_on_c, 0, 65, 0
2, 58160, Note_on_c, 0, 74, 0
2, 58165, Note_on_c, 0, 59, 0
2, 58165, Note_on_c, 0, 69, 0
2, 58200, Note_on_c, 0, 53, 63
2, 58200, Note_on_c, 0, 59, 47
2, 58200, Note_on_c, 0, 69, 78
2, 58200, Note_on_c, 0, 74, 83
2, 58200, Note_on_c, 0, 65, 90
2, 58200, Note_on_c, 0, 64, 76
2, 58255, Note_on_c, 0, 64, 0
2, 58260, Note_on_c, 0, 74, 0
2, 58265, Note_on_c, 0, 65, 0
2, 58275, Note_on_c, 0, 53, 0
2, 58280, Note_on_c, 0, 59, 0
2, 58285, Note_on_c, 0, 69, 0
2, 58320, Note_on_c, 0, 69, 71
2, 58320, Note_on_c, 0, 72, 95
2, 58320, Note_on_c, 0, 60, 63
2, 58320, Note_on_c, 0, 63, 127
2, 58320, Note_on_c, 0, 57, 71
2, 58320, Note_on_c, 0, 67, 79
2, 58345, Note_on_c, 0, 67, 0
2, 58355, Note_on_c, 0, 63, 0
2, 58360, Note_on_c, 0, 72, 0
2, 58360, Note_on_c, 0, 69, 0
2, 58365, Note_on_c, 0, 60, 0
2, 58365, Note_on_c, 0, 57, 0
2, 58520, Note_on_c, 0, 72, 91
2, 58520, Note_on_c, 0, 63, 124
2, 58520, Note_on_c, 0, 69, 78
2, 58520, Note_on_c, 0, 57, 75
2, 58520, Note_on_c, 0, 60, 75
2, 58520, Note_on_c, 0, 67, 73
2, 58525, Note_on_c, 0, 67, 0
2, 58540, Note_on_c, 0, 63, 0
2, 58540, Note_on_c, 0, 69, 0
2, 58540, Note_on_c, 0, 72, 0
2, 58540, Note_on_c, 0, 60, 0
2, 58540, Note_on_c, 0, 57, 0
2, 58600, Note_on_c, 0, 57, 45
2, 58615, Note_on_c, 0, 57, 0
2, 58680, Note_on_c, 0, 57, 81
2, 58680, Note_on_c, 0, 69, 78
2, 58680, Note_on_c, 0, 60, 80
2, 58680, Note_on_c, 0, 63, 127
2, 58680, Note_on_c, 0, 67, 79
2, 58730, Note_on_c, 0, 67, 0
2, 58750, Note_on_c, 0, 63, 0
2, 58755, Note_on_c, 0, 60, 0
2, 58770, Note_on_c, 0, 69, 0
2, 58775, Note_on_c, 0, 57, 0
2, 58800, Note_on_c, 0, 69, 71
2, 58800, Note_on_c, 0, 58, 59
2, 58800, Note_on_c, 0, 60, 78
2, 58800, Note_on_c, 0, 52, 77
2, 58800, Note_on_c, 0, 72, 84
2, 58800, Note_on_c, 0, 64, 68
2, 58800, Note_on_c, 0, 67, 76
2, 58845, Note_on_c, 0, 64, 0
2, 58845, Note_on_c, 0, 52, 0
2, 58845, Note_on_c, 0, 72, 0
2, 58850, Note_on_c, 0, 60, 0
2, 58850, Note_on_c, 0, 67, 0
2, 58855, Note_on_c, 0, 58, 0
2, 58855, Note_on_c, 0, 69, 0
2, 58880, Note_on_c, 0, 69, 76
2, 58880, Note_on_c, 0, 72, 84
2, 58880, Note_on_c, 0, 67, 79
2, 58880, Note_on_c, 0, 58, 61
2, 58880, Note_on_c, 0, 64, 87
2, 58880, Note_on_c, 0, 52, 74
2, 58880, Note_on_c, 0, 60, 87
2, 58905, Note_on_c, 0, 64, 0
2, 58905, Note_on_c, 0, 58, 0
2, 58905, Note_on_c, 0, 67, 0
2, 58905, Note_on_c, 0, 72, 0
2, 58910, Note_on_c, 0, 69, 0
2, 58910, Note_on_c, 0, 60, 0
2, 58910, Note_on_c, 0, 52, 0
2, 59040, Note_on_c, 0, 65, 88
2, 59040, Note_on_c, 0, 69, 85
2, 59040, Note_on_c, 0, 60, 90
2, 59040, Note_on_c, 0, 58, 76
2, 59040, Note_on_c, 0, 52, 71
2, 59065, Note_on_c, 0, 58, 0
2, 59070, Note_on_c, 0, 52, 0
2, 59080, Note_on_c, 0, 60, 0
2, 59090, Note_on_c, 0, 69, 0
2, 59090, Note_on_c, 0, 65, 0
2, 59280, Note_on_c, 0, 67, 79
2, 59280, Note_on_c, 0, 58, 86
2, 59280, Note_on_c, 0, 64, 85
2, 59320, Note_on_c, 0, 64, 0
2, 59320, Note_on_c, 0, 58, 0
2, 59325, Note_on_c, 0, 67, 0
2, 59400, Note_on_c, 0, 69, 72
2, 59400, Note_on_c, 0, 65, 73
2, 59400, Note_on_c, 0, 60, 87
2, 59455, Note_on_c, 0, 60, 0
2, 59465, Note_on_c, 0, 69, 0
2, 59475, Note_on_c, 0, 65, 0
2, 59520, Note_on_c, 0, 67, 54
2, 59520, Note_on_c, 0, 58, 76
2, 59520, Note_on_c, 0, 64, 81
2, 59570, Note_on_c, 0, 64, 0
2, 59570, Note_on_c, 0, 58, 0
2, 59585, Note_on_c, 0, 67, 0
2, 59600, Note_on_c, 0, 58, 42
2, 59605, Note_on_c, 0, 58, 0
2, 59640, Note_on_c, 0, 65, 74
2, 59640, Note_on_c, 0, 69, 75
2, 59640, Note_on_c, 0, 60, 88
2, 59685, Note_on_c, 0, 60, 0
2, 59700, Note_on_c, 0, 69, 0
2, 59700, Note_on_c, 0, 65, 0
2, 59760, Note_on_c, 0, 67, 84
2, 59760, Note_on_c, 0, 58, 84
2, 59760, Note_on_c, 0, 64, 88
2, 59795, Note_on_c, 0, 64, 0
2, 59805, Note_on_c, 0, 58, 0
2, 59805, Note_on_c, 0, 67, 0
2, 59960, Note_on_c, 0, 64, 79
2, 59960, Note_on_c, 0, 67, 84
2, 59960, Note_on_c, 0, 58, 82
2, 59985, Note_on_c, 0, 58, 0
2, 59995, Note_on_c, 0, 64, 0
2, 60000, Note_on_c, 0, 67, 0
2, 60240, Note_on_c, 0, 57, 67
2, 60240, Note_on_c, 0, 63, 114
2, 60240, Note_on_c, 0, 67, 88
2, 60240, Note_on_c, 0, 60, 71
2, 60270, Note_on_c, 0, 60, 0
2, 60270, Note_on_c, 0, 57, 0
2, 60270, Note_on_c, 0, 63, 0
2, 60270, Note_on_c, 0, 67, 0
2, 60440, Note_on_c, 0, 63, 124
2, 60440, Note_on_c, 0, 67, 84
2, 60440, Note_on_c, 0, 57, 74
2, 60440, Note_on_c, 0, 60, 80
2, 60470, Note_on_c, 0, 60, 0
2, 60470, Note_on_c, 0, 63, 0
2, 60470, Note_on_c, 0, 67, 0
2, 60470, Note_on_c, 0, 57, 0
2, 60720, Note_on_c, 0, 67, 85
2, 60720, Note_on_c, 0, 64, 78
2, 60720, Note_on_c, 0, 58, 82
2, 60720, Note_on_c, 0, 62, 74
2, 60725, Note_on_c, 0, 62, 0
2, 60745, Note_on_c, 0, 58, 0
2, 60750, Note_on_c, 0, 67, 0
2, 60755, Note_on_c, 0, 64, 0
2, 60920, Note_on_c, 0, 64, 79
2, 60920, Note_on_c, 0, 67, 87
2, 60920, Note_on_c, 0, 58, 82
2, 60920, Note_on_c, 0, 62, 78
2, 60940, Note_on_c, 0, 62, 0
2, 60940, Note_on_c, 0, 58, 0
2, 60950, Note_on_c, 0, 67, 0
2, 60955, Note_on_c, 0, 64, 0
2, 61200, Note_on_c, 0, 67, 87
2, 61200, Note_on_c, 0, 64, 77
2, 61200, Note_on_c, 0, 58, 86
2, 61200, Note_on_c, 0, 62, 83
2, 61225, Note_on_c, 0, 62, 0
2, 61230, Note_on_c, 0, 58, 0
2, 61235, Note_on_c, 0, 67, 0
2, 61245, Note_on_c, 0, 64, 0
2, 61400, Note_on_c, 0, 67, 87
2, 61400, Note_on_c, 0, 64, 76
2, 61400, Note_on_c, 0, 58, 73
2, 61400, Note_on_c, 0, 62, 75
2, 61420, Note_on_c, 0, 62, 0
2, 61425, Note_on_c, 0, 58, 0
2, 61435, Note_on_c, 0, 64, 0
2, 61435, Note_on_c, 0, 67, 0
2, 61680, Note_on_c, 0, 63, 105
2, 61680, Note_on_c, 0, 67, 79
2, 61680, Note_on_c, 0, 60, 88
2, 61680, Note_on_c, 0, 57, 90
2, 61680, Note_on_c, 0, 65, 59
2, 61685, Note_on_c, 0, 65, 0
2, 61715, Note_on_c, 0, 60, 0
2, 61715, Note_on_c, 0, 57, 0
2, 61720, Note_on_c, 0, 63, 0
2, 61730, Note_on_c, 0, 67, 0
2, 61880, Note_on_c, 0, 67, 91
2, 61880, Note_on_c, 0, 63, 127
2, 61880, Note_on_c, 0, 57, 71
2, 61880, Note_on_c, 0, 60, 71
2, 61905, Note_on_c, 0, 57, 0
2, 61910, Note_on_c, 0, 60, 0
2, 61910, Note_on_c, 0, 63, 0
2, 61915, Note_on_c, 0, 67, 0
2, 62160, Note_on_c, 0, 63, 109
2, 62160, Note_on_c, 0, 60, 78
2, 62160, Note_on_c, 0, 57, 69
2, 62160, Note_on_c, 0, 67, 93
2, 62160, Note_on_c, 0, 59, 67
2, 62170, Note_on_c, 0, 59, 0
2, 62220, Note_on_c, 0, 57, 0
2, 62220, Note_on_c, 0, 63, 0
2, 62220, Note_on_c, 0, 60, 0
2, 62220, Note_on_c, 0, 67, 0
2, 62280, Note_on_c, 0, 62, 81
2, 62280, Note_on_c, 0, 57, 78
2, 62280, Note_on_c, 0, 65, 88
2, 62340, Note_on_c, 0, 65, 0
2, 62345, Note_on_c, 0, 57, 0
2, 62350, Note_on_c, 0, 62, 0
2, 62400, Note_on_c, 0, 60, 73
2, 62400, Note_on_c, 0, 55, 77
2, 62400, Note_on_c, 0, 63, 114
2, 62450, Note_on_c, 0, 55, 0
2, 62455, Note_on_c, 0, 63, 0
2, 62465, Note_on_c, 0, 60, 0
2, 62480, Note_on_c, 0, 65, 80
2, 62480, Note_on_c, 0, 62, 81
2, 62480, Note_on_c, 0, 57, 88
2, 62505, Note_on_c, 0, 57, 0
2, 62515, Note_on_c, 0, 62, 0
2, 62525, Note_on_c, 0, 65, 0
2, 62640, Note_on_c, 0, 64, 77
2, 62640, Note_on_c, 0, 67, 85
2, 62640, Note_on_c, 0, 58, 76
2, 62640, Note_on_c, 0, 62, 81
2, 62660, Note_on_c, 0, 62, 0
2, 62675, Note_on_c, 0, 58, 0
2, 62675, Note_on_c, 0, 67, 0
2, 62680, Note_on_c, 0, 64, 0
2, 62840, Note_on_c, 0, 67, 81
2, 62840, Note_on_c, 0, 64, 80
2, 62840, Note_on_c, 0, 58, 80
2, 62840, Note_on_c, 0, 62, 79
2, 62860, Note_on_c, 0, 62, 0
2, 62860, Note_on_c, 0, 58, 0
2, 62865, Note_on_c, 0, 64, 0
2, 62865, Note_on_c, 0, 67, 0
2, 63120, Note_on_c, 0, 58, 63
2, 63120, Note_on_c, 0, 67, 88
2, 63120, Note_on_c, 0, 64, 72
2, 63120, Note_on_c, 0, 62, 79
2, 63145, Note_on_c, 0, 58, 0
2, 63150, Note_on_c, 0, 62, 0
2, 63155, Note_on_c, 0, 64, 0
2, 63155, Note_on_c, 0, 67, 0
2, 63320, Note_on_c, 0, 67, 88
2, 63320, Note_on_c, 0, 58, 73
2, 63320, Note_on_c, 0, 62, 81
2, 63320, Note_on_c, 0, 64, 83
2, 63320, Note_on_c, 0, 66, 59
2, 63325, Note_on_c, 0, 66, 0
2, 63360, Note_on_c, 0, 58, 0
2, 63365, Note_on_c, 0, 67, 0
2, 63365, Note_on_c, 0, 62, 0
2, 63365, Note_on_c, 0, 64, 0
2, 63680, Note_on_c, 0, 64, 83
2, 63680, Note_on_c, 0, 67, 95
2, 63680, Note_on_c, 0, 59, 83
2, 63680, Note_on_c, 0, 62, 84
2, 63700, Note_on_c, 0, 67, 0
2, 63700, Note_on_c, 0, 64, 0
2, 63705, Note_on_c, 0, 59, 0
2, 63705, Note_on_c, 0, 62, 0
2, 63840, Note_on_c, 0, 59, 81
2, 63840, Note_on_c, 0, 67, 90
2, 63840, Note_on_c, 0, 64, 84
2, 63840, Note_on_c, 0, 62, 80
2, 63885, Note_on_c, 0, 62, 0
2, 63885, Note_on_c, 0, 59, 0
2, 63885, Note_on_c, 0, 67, 0
2, 63885, Note_on_c, 0, 64, 0
2, 64080, Note_on_c, 0, 65, 88
2, 64080, Note_on_c, 0, 63, 127
2, 64080, Note_on_c, 0, 57, 79
2, 64110, Note_on_c, 0, 57, 0
2, 64115, Note_on_c, 0, 65, 0
2, 64125, Note_on_c, 0, 63, 0
2, 64280, Note_on_c, 0, 57, 83
2, 64280, Note_on_c, 0, 65, 95
2, 64280, Note_on_c, 0, 63, 124
2, 64400, Note_on_c, 0, 57, 0
2, 64415, Note_on_c, 0, 63, 0
2, 64415, Note_on_c, 0, 65, 0
2, 64680, Note_on_c, 0, 61, 78
2, 64680, Note_on_c, 0, 66, 80
2, 64680, Note_on_c, 0, 58, 82
2, 64680, Note_on_c, 0, 63, 127
2, 64680, Note_on_c, 0, 54, 109
2, 64725, Note_on_c, 0, 66, 0
2, 64730, Note_on_c, 0, 63, 0
2, 64735, Note_on_c, 0, 61, 0
2, 64735, Note_on_c, 0, 58, 0
2, 64740, Note_on_c, 0, 54, 0
2, 64760, Note_on_c, 0, 53, 90
2, 64760, Note_on_c, 0, 57, 53
2, 64760, Note_on_c, 0, 63, 105
2, 64760, Note_on_c, 0, 65, 81
2, 64890, Note_on_c, 0, 65, 0
2, 64895, Note_on_c, 0, 53, 0
2, 64900, Note_on_c, 0, 63, 0
2, 64900, Note_on_c, 0, 57, 0
2, 64920, Note_on_c, 0, 53, 87
2, 64920, Note_on_c, 0, 63, 84
2, 64920, Note_on_c, 0, 57, 64
2, 64920, Note_on_c, 0, 65, 74
2, 64960, Note_on_c, 0, 65, 0
2, 64970, Note_on_c, 0, 57, 0
2, 64985, Note_on_c, 0, 63, 0
2, 64995, Note_on_c, 0, 53, 0
2, 65000, Note_on_c, 0, 59, 71
2, 65000, Note_on_c, 0, 64, 85
2, 65000, Note_on_c, 0, 52, 80
2, 65000, Note_on_c, 0, 56, 67
2, 65120, Note_on_c, 0, 56, 0
2, 65135, Note_on_c, 0, 52, 0
2, 65140, Note_on_c, 0, 64, 0
2, 65145, Note_on_c, 0, 59, 0
2, 65160, Note_on_c, 0, 59, 59
2, 65160, Note_on_c, 0, 52, 88
2, 65160, Note_on_c, 0, 56, 65
2, 65160, Note_on_c, 0, 64, 75
2, 65200, Note_on_c, 0, 64, 0
2, 65210, Note_on_c, 0, 59, 0
2, 65215, Note_on_c, 0, 56, 0
2, 65230, Note_on_c, 0, 52, 0
2, 65240, Note_on_c, 0, 55, 85
2, 65240, Note_on_c, 0, 63, 119
2, 65240, Note_on_c, 0, 51, 86
2, 65240, Note_on_c, 0, 61, 76
2, 65355, Note_on_c, 0, 61, 0
2, 65355, Note_on_c, 0, 63, 0
2, 65360, Note_on_c, 0, 51, 0
2, 65360, Note_on_c, 0, 55, 0
2, 65400, Note_on_c, 0, 51, 91
2, 65400, Note_on_c, 0, 61, 82
2, 65400, Note_on_c, 0, 63, 101
2, 65400, Note_on_c, 0, 55, 74
2, 65445, Note_on_c, 0, 55, 0
2, 65445, Note_on_c, 0, 63, 0
2, 65460, Note_on_c, 0, 61, 0
2, 65465, Note_on_c, 0, 51, 0
2, 65480, Note_on_c, 0, 57, 75
2, 65480, Note_on_c, 0, 62, 84
2, 65480, Note_on_c, 0, 50, 91
2, 65480, Note_on_c, 0, 54, 71
2, 65590, Note_on_c, 0, 62, 0
2, 65595, Note_on_c, 0, 57, 0
2, 65600, Note_on_c, 0, 54, 0
2, 65625, Note_on_c, 0, 50, 0
2, 65640, Note_on_c, 0, 61, 89
2, 65640, Note_on_c, 0, 65, 87
2, 65640, Note_on_c, 0, 56, 71
2, 65640, Note_on_c, 0, 49, 78
2, 65685, Note_on_c, 0, 56, 0
2, 65690, Note_on_c, 0, 49, 0
2, 65695, Note_on_c, 0, 65, 0
2, 65695, Note_on_c, 0, 61, 0
2, 65720, Note_on_c, 0, 64, 84
2, 65720, Note_on_c, 0, 55, 93
2, 65720, Note_on_c, 0, 67, 88
2, 65720, Note_on_c, 0, 48, 88
2, 65720, Note_on_c, 0, 62, 78
2, 65720, Note_on_c, 0, 58, 94
2, 66880, Note_on_c, 0, 62, 0
2, 66885, Note_on_c, 0, 48, 0
2, 66885, Note_on_c, 0, 67, 0
2, 66885, Note_on_c, 0, 58, 0
2, 66895, Note_on_c, 0, 64, 0
2, 66895, Note_on_c, 0, 55, 0
2, 66960, Note_on_c, 0, 67, 104
2, 66960, Note_on_c, 0, 58, 101
2, 66960, Note_on_c, 0, 55, 125
2, 66960, Note_on_c, 0, 48, 112
2, 66960, Note_on_c, 0, 64, 97
2, 66960, Note_on_c, 0, 62, 90
2, 67025, Note_on_c, 0, 62, 0
2, 67030, Note_on_c, 0, 58, 0
2, 67030, Note_on_c, 0, 55, 0
2, 67030, Note_on_c, 0, 67, 0
2, 67030, Note_on_c, 0, 64, 0
2, 67030, Note_on_c, 0, 48, 0
2, 67030, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 18
3, 0, Control_c, 1, 7, 110
3, 0, Control_c, 1, 10, 50
