1, 2784, Note_on_c, 2, 70, 90
1, 2784, Note_on_c, 2, 63, 90
1, 2784, Note_on_c, 3, 51, 100
1, 2784, Note_on_c, 4, 79, 90
1, 2784, Note_on_c, 4, 82, 90
1, 2784, Note_on_c, 4, 75, 90
1, 2784, Note_on_c, 9, 51, 107
1, 2784, Note_on_c, 9, 38, 107
1, 2787, Note_on_c, 9, 38, 0
1, 2787, Note_on_c, 9, 51, 0
1, 2808, Note_on_c, 4, 82, 0
1, 2808, Note_on_c, 4, 79, 0
1, 2808, Note_on_c, 2, 63, 0
1, 2808, Note_on_c, 2, 70, 0
1, 2808, Note_on_c, 4, 75, 0
1, 2808, Note_on_c, 2, 67, 0
1, 2816, Note_on_c, 4, 82, 90
1, 2816, Note_on_c, 4, 79, 90
1, 2816, Note_on_c, 4, 75, 90
1, 2816, Note_on_c, 9, 51, 74
1, 2819, Note_on_c, 9, 51, 0
1, 2840, Note_on_c, 4, 75, 0
1, 2840, Note_on_c, 4, 79, 0
1, 2840, Note_on_c, 6, 39, 0
1, 2840, Note_on_c, 4, 82, 0
1, 2847, Note_on_c, 3, 51, 0
1, 2848, Note_on_c, 3, 55, 100
1, 2848, Note_on_c, 4, 82, 90
1, 2848, Note_on_c, 4, 79, 90
1, 2848, Note_on_c, 4, 75, 90
1, 2848, Note_on_c, 6, 43, 100
1, 2848, Note_on_c, 9, 36, 100
1, 2848, Note_on_c, 9, 51, 100
1, 2851, Note_on_c, 9, 51, 0
1, 2851, Note_on_c, 9, 36, 0
1, 2872, Note_on_c, 4, 75, 0
1, 2872, Note_on_c, 4, 79, 0
1, 2872, Note_on_c, 4, 82, 0
1, 2876, Note_on_c, 6, 43, 0
1, 2879, Note_on_c, 3, 55, 0
1, 2880, Note_on_c, 3, 58, 100
1, 2880, Note_on_c, 4, 82, 90
1, 2880, Note_on_c, 4, 79, 90
1, 2880, Note_on_c, 4, 75, 90
1, 2880, Note_on_c, 6, 46, 100
1, 2880, Note_on_c, 9, 36, 102
1, 2880, Note_on_c, 9, 51, 102
1, 2883, Note_on_c, 9, 51, 0
1, 2883, Note_on_c, 9, 36, 0
1, 2904, Note_on_c, 4, 75, 0
1, 2904, Note_on_c, 4, 79, 0
1, 2904, Note_on_c, 4, 82, 0
1, 2911, Note_on_c, 3, 58, 0
1, 2912, Note_on_c, 4, 82, 90
1, 2912, Note_on_c, 4, 79, 90
1, 2912, Note_on_c, 4, 75, 90
1, 2912, Note_on_c, 9, 51, 77
1, 2915, Note_on_c, 9, 51, 0
1, 2936, Note_on_c, 4, 75, 0
1, 2936, Note_on_c, 4, 82, 0
1, 2936, Note_on_c, 4, 79, 0
1, 2944, Note_on_c, 3, 58, 100
1, 2944, Note_on_c, 4, 82, 90
1, 2944, Note_on_c, 4, 79, 90
1, 2944, Note_on_c, 4, 75, 90
1, 2944, Note_on_c, 9, 51, 87
1, 2947, Note_on_c, 9, 51, 0
1, 2968, Note_on_c, 4, 75, 0
1, 2968, Note_on_c, 4, 79, 0
1, 2968, Note_on_c, 6, 46, 0
1, 2968, Note_on_c, 4, 82, 0
1, 2975, Note_on_c, 3, 58, 0
1, 2976, Note_on_c, 2, 67, 90
1, 2976, Note_on_c, 2, 70, 90
1, 2976, Note_on_c, 2, 63, 90
1, 2976, Note_on_c, 3, 54, 100
1, 2976, Note_on_c, 4, 82, 90
1, 2976, Note_on_c, 4, 79, 90
1, 2976, Note_on_c, 4, 75, 90
1, 2976, Note_on_c, 6, 43, 100
1, 2976, Note_on_c, 9, 38, 112
1, 2976, Note_on_c, 9, 51, 112
1, 2979, Note_on_c, 9, 51, 0
1, 2979, Note_on_c, 9, 38, 0
1, 3000, Note_on_c, 4, 79, 0
1, 3000, Note_on_c, 2, 63, 0
1, 3000, Note_on_c, 2, 67, 0
1, 3000, Note_on_c, 4, 82, 0
1, 3000, Note_on_c, 2, 70, 0
1, 3000, Note_on_c, 4, 75, 0
1, 3007, Note_on_c, 3, 54, 0
1, 3008, Note_on_c, 3, 55, 100
1, 3008, Note_on_c, 4, 82, 90
1, 3008, Note_on_c, 4, 79, 90
1, 3008, Note_on_c, 4, 75, 90
1, 3008, Note_on_c, 9, 51, 75
1, 3011, Note_on_c, 9, 51, 0
1, 3024, Note_on_c, 5, 63, 0
1, 3024, Note_on_c, 5, 58, 0
1, 3024, Note_on_c, 5, 67, 0
1, 3032, Note_on_c, 6, 43, 0
1, 3032, Note_on_c, 4, 82, 0
1, 3032, Note_on_c, 4, 75, 0
1, 3032, Note_on_c, 4, 79, 0
1, 3039, Note_on_c, 3, 55, 0
1, 3040, Note_on_c, 3, 58, 100
1, 3040, Note_on_c, 4, 79, 90
1, 3040, Note_on_c, 4, 82, 90
1, 3040, Note_on_c, 4, 75, 90
1, 3040, Note_on_c, 6, 46, 100
1, 3040, Note_on_c, 9, 51, 84
1, 3043, Note_on_c, 9, 51, 0
1, 3064, Note_on_c, 4, 79, 0
1, 3064, Note_on_c, 4, 82, 0
1, 3064, Note_on_c, 4, 75, 0
1, 3068, Note_on_c, 6, 46, 0
1, 3071, Note_on_c, 3, 58, 0
1, 3072, Note_on_c, 3, 58, 100
1, 3072, Note_on_c, 4, 74, 90
1, 3072, Note_on_c, 4, 82, 90
1, 3072, Note_on_c, 4, 77, 90
1, 3072, Note_on_c, 5, 58, 70
1, 3072, Note_on_c, 5, 62, 70
1, 3072, Note_on_c, 5, 65, 70
1, 3072, Note_on_c, 6, 34, 100
1, 3072, Note_on_c, 9, 36, 113
1, 3072, Note_on_c, 9, 51, 113
1, 3075, Note_on_c, 9, 51, 0
1, 3075, Note_on_c, 9, 36, 0
1, 3096, Note_on_c, 4, 82, 0
1, 3096, Note_on_c, 4, 77, 0
1, 3096, Note_on_c, 4, 74, 0
1, 3104, Note_on_c, 4, 77, 90
1, 3104, Note_on_c, 4, 82, 90
1, 3104, Note_on_c, 4, 74, 90
1, 3104, Note_on_c, 9, 51, 77
1, 3107, Note_on_c, 9, 51, 0
1, 3128, Note_on_c, 4, 74, 0
1, 3128, Note_on_c, 4, 82, 0
1, 3128, Note_on_c, 4, 77, 0
1, 3136, Note_on_c, 4, 74, 90
1, 3136, Note_on_c, 4, 77, 90
1, 3136, Note_on_c, 4, 82, 90
1, 3136, Note_on_c, 9, 51, 79
1, 3139, Note_on_c, 9, 51, 0
1, 3160, Note_on_c, 4, 82, 0
1, 3160, Note_on_c, 4, 77, 0
1, 3160, Note_on_c, 4, 74, 0
1, 3167, Note_on_c, 3, 58, 0
1, 3168, Note_on_c, 2, 65, 90
1, 3168, Note_on_c, 2, 62, 90
1, 3168, Note_on_c, 2, 70, 90
1, 3168, Note_on_c, 3, 58, 100
1, 3168, Note_on_c, 4, 74, 90
1, 3168, Note_on_c, 4, 77, 90
1, 3168, Note_on_c, 4, 82, 90
1, 3168, Note_on_c, 9, 51, 106
1, 3168, Note_on_c, 9, 38, 106
1, 3171, Note_on_c, 9, 38, 0
1, 3171, Note_on_c, 9, 51, 0
1, 3192, Note_on_c, 4, 77, 0
1, 3192, Note_on_c, 4, 74, 0
1, 3192, Note_on_c, 2, 70, 0
1, 3192, Note_on_c, 2, 62, 0
1, 3192, Note_on_c, 4, 82, 0
1, 3192, Note_on_c, 2, 65, 0
1, 3200, Note_on_c, 4, 77, 90
1, 3200, Note_on_c, 4, 74, 90
1, 3200, Note_on_c, 4, 82, 90
1, 3200, Note_on_c, 9, 51, 74
1, 3203, Note_on_c, 9, 51, 0
1, 3224, Note_on_c, 4, 82, 0
1, 3224, Note_on_c, 4, 74, 0
1, 3224, Note_on_c, 6, 34, 0
1, 3224, Note_on_c, 4, 77, 0
1, 3231, Note_on_c, 3, 58, 0
1, 3232, Note_on_c, 3, 62, 100
1, 3232, Note_on_c, 4, 77, 90
1, 3232, Note_on_c, 4, 74, 90
1, 3232, Note_on_c, 4, 82, 90
1, 3232, Note_on_c, 6, 38, 100
1, 3232, Note_on_c, 9, 36, 101
1, 3232, Note_on_c, 9, 51, 101
1, 3235, Note_on_c, 9, 51, 0
1, 3235, Note_on_c, 9, 36, 0
1, 3256, Note_on_c, 4, 82, 0
1, 3256, Note_on_c, 4, 74, 0
1, 3256, Note_on_c, 4, 77, 0
1, 3260, Note_on_c, 6, 38, 0
1, 3263, Note_on_c, 3, 62, 0
1, 3264, Note_on_c, 3, 65, 100
1, 3264, Note_on_c, 4, 77, 90
1, 3264, Note_on_c, 4, 74, 90
1, 3264, Note_on_c, 4, 82, 90
1, 3264, Note_on_c, 6, 41, 100
1, 3264, Note_on_c, 9, 36, 106
1, 3264, Note_on_c, 9, 51, 106
1, 3267, Note_on_c, 9, 51, 0
1, 3267, Note_on_c, 9, 36, 0
1, 3288, Note_on_c, 4, 82, 0
1, 3288, Note_on_c, 4, 74, 0
1, 3288, Note_on_c, 4, 77, 0
1, 3295, Note_on_c, 3, 65, 0
1, 3296, Note_on_c, 4, 74, 90
1, 3296, Note_on_c, 4, 77, 90
1, 3296, Note_on_c, 4, 82, 90
1, 3296, Note_on_c, 9, 51, 77
1, 3299, Note_on_c, 9, 51, 0
1, 3320, Note_on_c, 4, 82, 0
1, 3320, Note_on_c, 4, 74, 0
1, 3320, Note_on_c, 4, 77, 0
1, 3328, Note_on_c, 3, 65, 100
1, 3328, Note_on_c, 4, 74, 90
1, 3328, Note_on_c, 4, 77, 90
1, 3328, Note_on_c, 4, 82, 90
1, 3328, Note_on_c, 9, 51, 87
1, 3331, Note_on_c, 9, 51, 0
1, 3352, Note_on_c, 4, 82, 0
1, 3352, Note_on_c, 4, 77, 0
1, 3352, Note_on_c, 4, 74, 0
1, 3356, Note_on_c, 6, 41, 0
1, 3359, Note_on_c, 3, 65, 0
1, 3360, Note_on_c, 2, 65, 90
1, 3360, Note_on_c, 2, 62, 90
1, 3360, Note_on_c, 2, 70, 90
1, 3360, Note_on_c, 3, 61, 100
1, 3360, Note_on_c, 4, 74, 90
1, 3360, Note_on_c, 4, 77, 90
1, 3360, Note_on_c, 4, 82, 90
1, 3360, Note_on_c, 6, 38, 100
1, 3360, Note_on_c, 9, 38, 103
1, 3360, Note_on_c, 9, 51, 103
1, 3363, Note_on_c, 9, 51, 0
1, 3363, Note_on_c, 9, 38, 0
1, 3384, Note_on_c, 4, 77, 0
1, 3384, Note_on_c, 2, 70, 0
1, 3384, Note_on_c, 2, 65, 0
1, 3384, Note_on_c, 4, 74, 0
1, 3384, Note_on_c, 2, 62, 0
1, 3384, Note_on_c, 4, 82, 0
1, 3391, Note_on_c, 3, 61, 0
1, 3392, Note_on_c, 3, 62, 100
1, 3392, Note_on_c, 4, 77, 90
1, 3392, Note_on_c, 4, 74, 90
1, 3392, Note_on_c, 4, 82, 90
1, 3392, Note_on_c, 9, 51, 78
1, 3395, Note_on_c, 9, 51, 0
1, 3416, Note_on_c, 4, 82, 0
1, 3416, Note_on_c, 4, 74, 0
1, 3416, Note_on_c, 6, 38, 0
1, 3416, Note_on_c, 4, 77, 0
1, 3423, Note_on_c, 3, 62, 0
1, 3424, Note_on_c, 3, 65, 100
1, 3424, Note_on_c, 4, 74, 90
1, 3424, Note_on_c, 4, 82, 90
1, 3424, Note_on_c, 4, 77, 90
1, 3424, Note_on_c, 6, 41, 100
1, 3424, Note_on_c, 9, 51, 89
1, 3427, Note_on_c, 9, 51, 0
1, 3448, Note_on_c, 4, 77, 0
1, 3448, Note_on_c, 4, 82, 0
1, 3448, Note_on_c, 4, 74, 0
1, 3452, Note_on_c, 6, 41, 0
1, 3455, Note_on_c, 3, 65, 0
1, 3456, Note_on_c, 3, 58, 100
1, 3456, Note_on_c, 4, 77, 90
1, 3456, Note_on_c, 4, 74, 90
1, 3456, Note_on_c, 4, 82, 90
1, 3456, Note_on_c, 6, 34, 100
1, 3456, Note_on_c, 9, 36, 112
1, 3456, Note_on_c, 9, 51, 112
1, 3459, Note_on_c, 9, 51, 0
1, 3459, Note_on_c, 9, 36, 0
1, 3480, Note_on_c, 4, 82, 0
1, 3480, Note_on_c, 4, 74, 0
1, 3480, Note_on_c, 4, 77, 0
1, 3488, Note_on_c, 4, 74, 90
1, 3488, Note_on_c, 4, 77, 90
1, 3488, Note_on_c, 4, 82, 90
1, 3488, Note_on_c, 9, 51, 74
1, 3491, Note_on_c, 9, 51, 0
1, 3512, Note_on_c, 4, 82, 0
1, 3512, Note_on_c, 4, 77, 0
1, 3512, Note_on_c, 4, 74, 0
1, 3519, Note_on_c, 3, 58, 0
1, 3520, Note_on_c, 4, 77, 90
1, 3520, Note_on_c, 4, 74, 90
1, 3520, Note_on_c, 4, 82, 90
1, 3520, Note_on_c, 9, 51, 82
1, 3523, Note_on_c, 9, 51, 0
1, 3544, Note_on_c, 4, 82, 0
1, 3544, Note_on_c, 4, 77, 0
1, 3544, Note_on_c, 4, 74, 0
1, 3552, Note_on_c, 2, 70, 90
1, 3552, Note_on_c, 2, 65, 90
1, 3552, Note_on_c, 2, 62, 90
1, 3552, Note_on_c, 3, 58, 100
1, 3552, Note_on_c, 4, 77, 90
1, 3552, Note_on_c, 4, 74, 90
1, 3552, Note_on_c, 4, 82, 90
1, 3552, Note_on_c, 9, 51, 107
1, 3552, Note_on_c, 9, 38, 107
1, 3555, Note_on_c, 9, 38, 0
1, 3555, Note_on_c, 9, 51, 0
1, 3576, Note_on_c, 4, 74, 0
1, 3576, Note_on_c, 4, 77, 0
1, 3576, Note_on_c, 2, 62, 0
1, 3576, Note_on_c, 2, 65, 0
1, 3576, Note_on_c, 4, 82, 0
1, 3576, Note_on_c, 2, 70, 0
1, 3584, Note_on_c, 4, 77, 90
1, 3584, Note_on_c, 4, 74, 90
1, 3584, Note_on_c, 4, 82, 90
1, 3584, Note_on_c, 9, 51, 74
1, 3587, Note_on_c, 9, 51, 0
1, 3608, Note_on_c, 4, 82, 0
1, 3608, Note_on_c, 4, 74, 0
1, 3608, Note_on_c, 6, 34, 0
1, 3608, Note_on_c, 4, 77, 0
1, 3615, Note_on_c, 3, 58, 0
1, 3616, Note_on_c, 3, 62, 100
1, 3616, Note_on_c, 4, 77, 90
1, 3616, Note_on_c, 4, 74, 90
1, 3616, Note_on_c, 4, 82, 90
1, 3616, Note_on_c, 6, 38, 100
1, 3616, Note_on_c, 9, 36, 100
1, 3616, Note_on_c, 9, 51, 100
1, 3619, Note_on_c, 9, 51, 0
1, 3619, Note_on_c, 9, 36, 0
1, 3640, Note_on_c, 4, 82, 0
1, 3640, Note_on_c, 4, 74, 0
1, 3640, Note_on_c, 4, 77, 0
1, 3644, Note_on_c, 6, 38, 0
1, 3647, Note_on_c, 3, 62, 0
1, 3648, Note_on_c, 3, 65, 100
1, 3648, Note_on_c, 4, 77, 90
1, 3648, Note_on_c, 4, 82, 90
1, 3648, Note_on_c, 4, 74, 90
1, 3648, Note_on_c, 6, 41, 100
1, 3648, Note_on_c, 9, 36, 102
1, 3648, Note_on_c, 9, 51, 102
1, 3651, Note_on_c, 9, 51, 0
1, 3651, Note_on_c, 9, 36, 0
1, 3672, Note_on_c, 4, 74, 0
1, 3672, Note_on_c, 4, 82, 0
1, 3672, Note_on_c, 4, 77, 0
1, 3680, Note_on_c, 4, 74, 90
1, 3680, Note_on_c, 4, 77, 90
1, 3680, Note_on_c, 4, 82, 90
1, 3680, Note_on_c, 9, 51, 77
1, 3683, Note_on_c, 9, 51, 0
1, 3704, Note_on_c, 4, 82, 0
1, 3704, Note_on_c, 4, 77, 0
1, 3704, Note_on_c, 4, 74, 0
1, 3711, Note_on_c, 3, 65, 0
1, 3712, Note_on_c, 3, 65, 100
1, 3712, Note_on_c, 4, 77, 90
1, 3712, Note_on_c, 4, 74, 90
1, 3712, Note_on_c, 4, 82, 90
1, 3712, Note_on_c, 9, 51, 87
1, 3715, Note_on_c, 9, 51, 0
1, 3736, Note_on_c, 4, 82, 0
1, 3736, Note_on_c, 4, 74, 0
1, 3736, Note_on_c, 6, 41, 0
1, 3736, Note_on_c, 4, 77, 0
1, 3743, Note_on_c, 3, 65, 0
1, 3744, Note_on_c, 2, 65, 90
1, 3744, Note_on_c, 2, 70, 90
1, 3744, Note_on_c, 2, 62, 90
1, 3744, Note_on_c, 3, 61, 100
1, 3744, Note_on_c, 4, 77, 90
1, 3744, Note_on_c, 4, 74, 90
1, 3744, Note_on_c, 4, 82, 90
1, 3744, Note_on_c, 6, 38, 100
1, 3744, Note_on_c, 9, 38, 112
1, 3744, Note_on_c, 9, 51, 112
1, 3747, Note_on_c, 9, 51, 0
1, 3747, Note_on_c, 9, 38, 0
1, 3768, Note_on_c, 4, 74, 0
1, 3768, Note_on_c, 2, 62, 0
1, 3768, Note_on_c, 2, 65, 0
1, 3768, Note_on_c, 4, 77, 0
1, 3768, Note_on_c, 2, 70, 0
1, 3768, Note_on_c, 4, 82, 0
1, 3775, Note_on_c, 3, 61, 0
1, 3776, Note_on_c, 3, 62, 100
1, 3776, Note_on_c, 4, 77, 90
1, 3776, Note_on_c, 4, 82, 90
1, 3776, Note_on_c, 4, 74, 90
1, 3776, Note_on_c, 9, 51, 75
1, 3779, Note_on_c, 9, 51, 0
1, 3792, Note_on_c, 5, 65, 0
1, 3792, Note_on_c, 5, 58, 0
1, 3792, Note_on_c, 5, 62, 0
1, 3800, Note_on_c, 6, 38, 0
1, 3800, Note_on_c, 4, 77, 0
1, 3800, Note_on_c, 4, 74, 0
1, 3800, Note_on_c, 4, 82, 0
1, 3808, Note_on_c, 4, 77, 90
1, 3808, Note_on_c, 4, 74, 90
1, 3808, Note_on_c, 4, 82, 90
1, 3808, Note_on_c, 6, 41, 100
1, 3808, Note_on_c, 9, 51, 84
1, 3811, Note_on_c, 9, 51, 0
1, 3832, Note_on_c, 4, 77, 0
1, 3832, Note_on_c, 4, 74, 0
1, 3832, Note_on_c, 4, 82, 0
1, 3836, Note_on_c, 6, 41, 0
1, 3839, Note_on_c, 3, 62, 0
1, 3840, Note_on_c, 3, 53, 100
1, 3840, Note_on_c, 4, 77, 90
1, 3840, Note_on_c, 4, 72, 90
1, 3840, Note_on_c, 4, 81, 90
1, 3840, Note_on_c, 5, 65, 70
1, 3840, Note_on_c, 5, 57, 70
1, 3840, Note_on_c, 5, 60, 70
1, 3840, Note_on_c, 6, 29, 100
1, 3840, Note_on_c, 9, 36, 113
1, 3840, Note_on_c, 9, 51, 113
1, 3843, Note_on_c, 9, 51, 0
1, 3843, Note_on_c, 9, 36, 0
1, 3864, Note_on_c, 4, 72, 0
1, 3864, Note_on_c, 4, 81, 0
1, 3864, Note_on_c, 4, 77, 0
1, 3872, Note_on_c, 4, 81, 90
1, 3872, Note_on_c, 4, 72, 90
1, 3872, Note_on_c, 4, 77, 90
1, 3872, Note_on_c, 9, 51, 77
1, 3875, Note_on_c, 9, 51, 0
1, 3896, Note_on_c, 4, 77, 0
1, 3896, Note_on_c, 4, 72, 0
1, 3896, Note_on_c, 4, 81, 0
1, 3903, Note_on_c, 3, 53, 0
1, 3904, Note_on_c, 4, 77, 90
1, 3904, Note_on_c, 4, 72, 90
1, 3904, Note_on_c, 4, 81, 90
1, 3904, Note_on_c, 9, 51, 79
1, 3907, Note_on_c, 9, 51, 0
1, 3928, Note_on_c, 4, 81, 0
1, 3928, Note_on_c, 4, 77, 0
1, 3928, Note_on_c, 4, 72, 0
1, 3936, Note_on_c, 2, 60, 90
1, 3936, Note_on_c, 2, 65, 90
1, 3936, Note_on_c, 2, 69, 90
1, 3936, Note_on_c, 3, 53, 100
1, 3936, Note_on_c, 4, 81, 90
1, 3936, Note_on_c, 4, 72, 90
1, 3936, Note_on_c, 4, 77, 90
1, 3936, Note_on_c, 9, 51, 106
1, 3936, Note_on_c, 9, 38, 106
1, 3939, Note_on_c, 9, 38, 0
1, 3939, Note_on_c, 9, 51, 0
1, 3960, Note_on_c, 4, 72, 0
1, 3960, Note_on_c, 4, 81, 0
1, 3960, Note_on_c, 2, 69, 0
1, 3960, Note_on_c, 2, 65, 0
1, 3960, Note_on_c, 4, 77, 0
1, 3960, Note_on_c, 2, 60, 0
1, 3968, Note_on_c, 4, 81, 90
1, 3968, Note_on_c, 4, 72, 90
1, 3968, Note_on_c, 4, 77, 90
1, 3968, Note_on_c, 9, 51, 74
1, 3971, Note_on_c, 9, 51, 0
1, 3992, Note_on_c, 4, 77, 0
1, 3992, Note_on_c, 4, 72, 0
1, 3992, Note_on_c, 6, 29, 0
1, 3992, Note_on_c, 4, 81, 0
1, 3999, Note_on_c, 3, 53, 0
1, 4000, Note_on_c, 3, 57, 100
1, 4000, Note_on_c, 4, 81, 90
1, 4000, Note_on_c, 4, 72, 90
1, 4000, Note_on_c, 4, 77, 90
1, 4000, Note_on_c, 6, 33, 100
1, 4000, Note_on_c, 9, 36, 101
1, 4000, Note_on_c, 9, 51, 101
1, 4003, Note_on_c, 9, 51, 0
1, 4003, Note_on_c, 9, 36, 0
1, 4024, Note_on_c, 4, 77, 0
1, 4024, Note_on_c, 4, 72, 0
1, 4024, Note_on_c, 4, 81, 0
1, 4028, Note_on_c, 6, 33, 0
1, 4031, Note_on_c, 3, 57, 0
1, 4032, Note_on_c, 3, 60, 100
1, 4032, Note_on_c, 4, 81, 90
1, 4032, Note_on_c, 4, 72, 90
1, 4032, Note_on_c, 4, 77, 90
1, 4032, Note_on_c, 6, 36, 100
1, 4032, Note_on_c, 9, 36, 106
1, 4032, Note_on_c, 9, 51, 106
1, 4035, Note_on_c, 9, 51, 0
1, 4035, Note_on_c, 9, 36, 0
1, 4056, Note_on_c, 4, 77, 0
1, 4056, Note_on_c, 4, 72, 0
1, 4056, Note_on_c, 4, 81, 0
1, 4064, Note_on_c, 4, 81, 90
1, 4064, Note_on_c, 4, 77, 90
1, 4064, Note_on_c, 4, 72, 90
1, 4064, Note_on_c, 9, 51, 77
1, 4067, Note_on_c, 9, 51, 0
1, 4088, Note_on_c, 4, 72, 0
1, 4088, Note_on_c, 4, 77, 0
1, 4088, Note_on_c, 4, 81, 0
1, 4095, Note_on_c, 3, 60, 0
1, 4096, Note_on_c, 3, 60, 100
1, 4096, Note_on_c, 4, 81, 90
1, 4096, Note_on_c, 4, 72, 90
1, 4096, Note_on_c, 4, 77, 90
1, 4096, Note_on_c, 9, 51, 87
1, 4099, Note_on_c, 9, 51, 0
1, 4120, Note_on_c, 4, 77, 0
1, 4120, Note_on_c, 4, 72, 0
1, 4120, Note_on_c, 4, 81, 0
1, 4124, Note_on_c, 6, 36, 0
1, 4127, Note_on_c, 3, 60, 0
1, 4128, Note_on_c, 2, 60, 90
1, 4128, Note_on_c, 2, 65, 90
1, 4128, Note_on_c, 2, 69, 90
1, 4128, Note_on_c, 3, 56, 100
1, 4128, Note_on_c, 4, 77, 90
1, 4128, Note_on_c, 4, 72, 90
1, 4128, Note_on_c, 4, 81, 90
1, 4128, Note_on_c, 6, 33, 100
1, 4128, Note_on_c, 9, 38, 103
1, 4128, Note_on_c, 9, 51, 103
1, 4131, Note_on_c, 9, 51, 0
1, 4131, Note_on_c, 9, 38, 0
1, 4152, Note_on_c, 4, 72, 0
1, 4152, Note_on_c, 2, 69, 0
1, 4152, Note_on_c, 2, 60, 0
1, 4152, Note_on_c, 4, 77, 0
1, 4152, Note_on_c, 2, 65, 0
1, 4152, Note_on_c, 4, 81, 0
1, 4159, Note_on_c, 3, 56, 0
1, 4160, Note_on_c, 3, 57, 100
1, 4160, Note_on_c, 4, 81, 90
1, 4160, Note_on_c, 4, 72, 90
1, 4160, Note_on_c, 4, 77, 90
1, 4160, Note_on_c, 9, 51, 78
1, 4163, Note_on_c, 9, 51, 0
1, 4184, Note_on_c, 4, 77, 0
1, 4184, Note_on_c, 4, 72, 0
1, 4184, Note_on_c, 6, 33, 0
1, 4184, Note_on_c, 4, 81, 0
1, 4191, Note_on_c, 3, 57, 0
1, 4192, Note_on_c, 3, 60, 100
1, 4192, Note_on_c, 4, 81, 90
1, 4192, Note_on_c, 4, 77, 90
1, 4192, Note_on_c, 4, 72, 90
1, 4192, Note_on_c, 6, 36, 100
1, 4192, Note_on_c, 9, 51, 89
1, 4195, Note_on_c, 9, 51, 0
1, 4216, Note_on_c, 4, 72, 0
1, 4216, Note_on_c, 4, 77, 0
1, 4216, Note_on_c, 4, 81, 0
1, 4220, Note_on_c, 6, 36, 0
1, 4223, Note_on_c, 3, 60, 0
1, 4560, Note_on_c, 5, 57, 0
1, 4560, Note_on_c, 5, 60, 0
1, 4560, Note_on_c, 5, 65, 0
1, 19968, Tempo, 697674
1, 19988, Tempo, 705882
1, 20008, Tempo, 714286
1, 20028, Tempo, 722892
1, 20048, Tempo, 731707
1, 20068, Tempo, 740741
1, 20088, Tempo, 750000
1, 20108, Tempo, 759494
1, 20128, Tempo, 769231
1, 20148, Tempo, 779221
1, 20169, Tempo, 789474
1, 20189, Tempo, 800000
1, 20209, Tempo, 810811
1, 20229, Tempo, 821918
1, 20249, Tempo, 833333
1, 20269, Tempo, 845070
1, 20289, Tempo, 857143
1, 20309, Tempo, 869565
1, 20329, Tempo, 882353
1, 20350, Tempo, 895522
1, 20351, Tempo, 895522
1, 20351, End_track
0, 0, End_of_file
