2, 29808, Note_on_c, 0, 55, 0
2, 29808, Note_on_c, 0, 60, 0
2, 29808, Note_on_c, 0, 48, 0
2, 29831, Note_on_c, 0, 60, 103
2, 29831, Note_on_c, 0, 55, 106
2, 29831, Note_on_c, 0, 48, 97
2, 29832, Note_on_c, 0, 48, 0
2, 29832, Note_on_c, 0, 55, 0
2, 29832, Note_on_c, 0, 60, 0
2, 29856, Note_on_c, 0, 48, 115
2, 29857, Note_on_c, 0, 60, 108
2, 29857, Note_on_c, 0, 55, 117
2, 29879, Note_on_c, 0, 60, 0
2, 29881, Note_on_c, 0, 60, 81
2, 29896, Note_on_c, 0, 60, 0
2, 29902, Note_on_c, 0, 55, 0
2, 29902, Note_on_c, 0, 48, 0
2, 29903, Note_on_c, 0, 48, 99
2, 29903, Note_on_c, 0, 55, 117
2, 29904, Note_on_c, 0, 55, 0
2, 29904, Note_on_c, 0, 48, 0
2, 29904, Note_on_c, 0, 60, 107
2, 29905, Note_on_c, 0, 60, 0
2, 29927, Note_on_c, 0, 60, 94
2, 29927, Note_on_c, 0, 55, 111
2, 29928, Note_on_c, 0, 55, 0
2, 29928, Note_on_c, 0, 60, 0
2, 29929, Note_on_c, 0, 48, 95
2, 29930, Note_on_c, 0, 48, 0
2, 29951, Note_on_c, 0, 48, 115
2, 29951, Note_on_c, 0, 55, 117
2, 29951, Note_on_c, 0, 60, 110
2, 29975, Note_on_c, 0, 60, 0
2, 29976, Note_on_c, 0, 55, 0
2, 29976, Note_on_c, 0, 60, 82
2, 29977, Note_on_c, 0, 55, 82
2, 29991, Note_on_c, 0, 60, 0
2, 29992, Note_on_c, 0, 55, 0
2, 29998, Note_on_c, 0, 48, 0
2, 29999, Note_on_c, 0, 48, 94
2, 29999, Note_on_c, 0, 55, 114
2, 29999, Note_on_c, 0, 60, 107
2, 30000, Note_on_c, 0, 60, 0
2, 30000, Note_on_c, 0, 55, 0
2, 30000, Note_on_c, 0, 48, 0
2, 30023, Note_on_c, 0, 60, 95
2, 30023, Note_on_c, 0, 55, 102
2, 30023, Note_on_c, 0, 48, 101
2, 30024, Note_on_c, 0, 48, 0
2, 30024, Note_on_c, 0, 55, 0
2, 30024, Note_on_c, 0, 60, 0
2, 30047, Note_on_c, 0, 55, 117
2, 30047, Note_on_c, 0, 60, 109
2, 30047, Note_on_c, 0, 48, 117
2, 30070, Note_on_c, 0, 60, 0
2, 30071, Note_on_c, 0, 60, 84
2, 30086, Note_on_c, 0, 60, 0
2, 30093, Note_on_c, 0, 48, 0
2, 30094, Note_on_c, 0, 55, 0
2, 30095, Note_on_c, 0, 60, 81
2, 30095, Note_on_c, 0, 48, 109
2, 30095, Note_on_c, 0, 55, 114
2, 30096, Note_on_c, 0, 55, 0
2, 30096, Note_on_c, 0, 48, 0
2, 30096, Note_on_c, 0, 60, 0
2, 30119, Note_on_c, 0, 60, 91
2, 30119, Note_on_c, 0, 48, 104
2, 30120, Note_on_c, 0, 48, 0
2, 30120, Note_on_c, 0, 60, 0
2, 30143, Note_on_c, 0, 55, 117
2, 30143, Note_on_c, 0, 60, 108
2, 30143, Note_on_c, 0, 48, 115
2, 30166, Note_on_c, 0, 60, 0
2, 30166, Note_on_c, 0, 55, 0
2, 30167, Note_on_c, 0, 55, 81
2, 30167, Note_on_c, 0, 60, 81
2, 30168, Note_on_c, 0, 48, 0
2, 30169, Note_on_c, 0, 48, 82
2, 30181, Note_on_c, 0, 48, 0
2, 30181, Note_on_c, 0, 60, 0
2, 30181, Note_on_c, 0, 55, 0
2, 30191, Note_on_c, 0, 48, 115
2, 30191, Note_on_c, 0, 60, 105
2, 30191, Note_on_c, 0, 55, 117
2, 30192, Note_on_c, 0, 55, 0
2, 30192, Note_on_c, 0, 60, 0
2, 30192, Note_on_c, 0, 48, 0
2, 30215, Note_on_c, 0, 60, 98
2, 30215, Note_on_c, 0, 55, 96
2, 30215, Note_on_c, 0, 48, 96
2, 30216, Note_on_c, 0, 48, 0
2, 30216, Note_on_c, 0, 55, 0
2, 30216, Note_on_c, 0, 60, 0
2, 30239, Note_on_c, 0, 55, 111
2, 30239, Note_on_c, 0, 48, 115
2, 30239, Note_on_c, 0, 60, 109
2, 30263, Note_on_c, 0, 60, 0
2, 30264, Note_on_c, 0, 48, 0
2, 30264, Note_on_c, 0, 55, 0
2, 30264, Note_on_c, 0, 60, 81
2, 30265, Note_on_c, 0, 55, 81
2, 30265, Note_on_c, 0, 48, 81
2, 30276, Note_on_c, 0, 48, 0
2, 30277, Note_on_c, 0, 55, 0
2, 30277, Note_on_c, 0, 60, 0
2, 30287, Note_on_c, 0, 55, 113
2, 30287, Note_on_c, 0, 48, 117
2, 30287, Note_on_c, 0, 60, 104
2, 30288, Note_on_c, 0, 60, 0
2, 30288, Note_on_c, 0, 48, 0
2, 30288, Note_on_c, 0, 55, 0
2, 30311, Note_on_c, 0, 60, 102
2, 30311, Note_on_c, 0, 48, 97
2, 30312, Note_on_c, 0, 48, 0
2, 30312, Note_on_c, 0, 60, 0
2, 30335, Note_on_c, 0, 48, 117
2, 30337, Note_on_c, 0, 60, 110
2, 30337, Note_on_c, 0, 55, 109
2, 30352, Control_c, 0, 11, 126
2, 30359, Note_on_c, 0, 55, 0
2, 30360, Note_on_c, 0, 60, 0
2, 30360, Note_on_c, 0, 48, 0
2, 30360, Control_c, 0, 11, 125
2, 30361, Note_on_c, 0, 60, 82
2, 30361, Note_on_c, 0, 55, 82
2, 30361, Note_on_c, 0, 48, 82
2, 30368, Control_c, 0, 11, 124
2, 30372, Note_on_c, 0, 48, 0
2, 30374, Note_on_c, 0, 55, 0
2, 30374, Note_on_c, 0, 60, 0
2, 30376, Control_c, 0, 11, 123
2, 30383, Note_on_c, 0, 48, 113
2, 30384, Note_on_c, 0, 48, 0
2, 30384, Note_on_c, 0, 60, 103
2, 30384, Note_on_c, 0, 55, 117
2, 30385, Note_on_c, 0, 55, 0
2, 30385, Note_on_c, 0, 60, 0
2, 30388, Control_c, 0, 11, 122
2, 30396, Control_c, 0, 11, 121
2, 30404, Control_c, 0, 11, 120
2, 30408, Note_on_c, 0, 60, 98
2, 30409, Note_on_c, 0, 60, 0
2, 30409, Note_on_c, 0, 55, 107
2, 30410, Note_on_c, 0, 55, 0
2, 30412, Control_c, 0, 11, 119
2, 30420, Control_c, 0, 11, 118
2, 30432, Control_c, 0, 11, 117
2, 30433, Note_on_c, 0, 60, 102
2, 30433, Note_on_c, 0, 55, 117
2, 30433, Note_on_c, 0, 48, 109
2, 30440, Control_c, 0, 11, 116
2, 30448, Control_c, 0, 11, 115
2, 30456, Note_on_c, 0, 55, 0
2, 30456, Note_on_c, 0, 60, 0
2, 30456, Control_c, 0, 11, 114
2, 30457, Note_on_c, 0, 60, 82
2, 30457, Note_on_c, 0, 55, 82
2, 30464, Control_c, 0, 11, 113
2, 30469, Note_on_c, 0, 55, 0
2, 30470, Note_on_c, 0, 60, 0
2, 30476, Control_c, 0, 11, 112
2, 30478, Note_on_c, 0, 48, 0
2, 30479, Note_on_c, 0, 55, 115
2, 30479, Note_on_c, 0, 60, 104
2, 30479, Note_on_c, 0, 48, 99
2, 30480, Note_on_c, 0, 48, 0
2, 30480, Note_on_c, 0, 60, 0
2, 30480, Note_on_c, 0, 55, 0
2, 30484, Control_c, 0, 11, 111
2, 30492, Control_c, 0, 11, 110
2, 30500, Control_c, 0, 11, 109
2, 30503, Note_on_c, 0, 60, 101
2, 30504, Note_on_c, 0, 60, 0
2, 30512, Control_c, 0, 11, 108
2, 30520, Control_c, 0, 11, 107
2, 30527, Note_on_c, 0, 55, 117
2, 30527, Note_on_c, 0, 48, 111
2, 30527, Note_on_c, 0, 60, 106
2, 30528, Control_c, 0, 11, 106
2, 30536, Control_c, 0, 11, 105
2, 30544, Control_c, 0, 11, 104
2, 30552, Note_on_c, 0, 60, 0
2, 30552, Note_on_c, 0, 48, 0
2, 30553, Note_on_c, 0, 60, 81
2, 30553, Note_on_c, 0, 48, 89
2, 30554, Note_on_c, 0, 48, 0
2, 30556, Control_c, 0, 11, 103
2, 30564, Control_c, 0, 11, 102
2, 30566, Note_on_c, 0, 60, 0
2, 30572, Control_c, 0, 11, 101
2, 30575, Note_on_c, 0, 48, 114
2, 30575, Note_on_c, 0, 60, 106
2, 30576, Note_on_c, 0, 60, 0
2, 30576, Note_on_c, 0, 48, 0
2, 30576, Note_on_c, 0, 55, 0
2, 30577, Note_on_c, 0, 55, 114
2, 30578, Note_on_c, 0, 55, 0
2, 30580, Control_c, 0, 11, 100
2, 30588, Control_c, 0, 11, 99
2, 30599, Note_on_c, 0, 60, 105
2, 30599, Note_on_c, 0, 55, 113
2, 30600, Note_on_c, 0, 55, 0
2, 30600, Note_on_c, 0, 60, 0
2, 30600, Control_c, 0, 11, 98
2, 30601, Note_on_c, 0, 48, 115
2, 30602, Note_on_c, 0, 48, 0
2, 30608, Control_c, 0, 11, 97
2, 30616, Control_c, 0, 11, 96
2, 30623, Note_on_c, 0, 48, 103
2, 30623, Note_on_c, 0, 55, 117
2, 30623, Note_on_c, 0, 60, 109
2, 30624, Control_c, 0, 11, 95
2, 30636, Control_c, 0, 11, 94
2, 30644, Control_c, 0, 11, 93
2, 30648, Note_on_c, 0, 60, 0
2, 30648, Note_on_c, 0, 55, 0
2, 30649, Note_on_c, 0, 60, 85
2, 30649, Note_on_c, 0, 55, 115
2, 30650, Note_on_c, 0, 55, 0
2, 30652, Control_c, 0, 11, 92
2, 30660, Control_c, 0, 11, 91
2, 30661, Note_on_c, 0, 60, 0
2, 30668, Control_c, 0, 11, 90
2, 30669, Note_on_c, 0, 48, 0
2, 30671, Note_on_c, 0, 48, 102
2, 30671, Note_on_c, 0, 55, 114
2, 30671, Note_on_c, 0, 60, 105
2, 30672, Note_on_c, 0, 60, 0
2, 30672, Note_on_c, 0, 55, 0
2, 30672, Note_on_c, 0, 48, 0
2, 30680, Control_c, 0, 11, 89
2, 30688, Control_c, 0, 11, 88
2, 30695, Note_on_c, 0, 60, 102
2, 30695, Note_on_c, 0, 55, 113
2, 30695, Note_on_c, 0, 48, 105
2, 30696, Note_on_c, 0, 48, 0
2, 30696, Note_on_c, 0, 55, 0
2, 30696, Note_on_c, 0, 60, 0
2, 30696, Control_c, 0, 11, 87
2, 30704, Control_c, 0, 11, 86
2, 30712, Control_c, 0, 11, 85
2, 30719, Note_on_c, 0, 55, 117
2, 30719, Note_on_c, 0, 48, 115
2, 30719, Note_on_c, 0, 60, 107
2, 30724, Control_c, 0, 11, 84
2, 30732, Control_c, 0, 11, 83
2, 30740, Control_c, 0, 11, 82
2, 30742, Note_on_c, 0, 60, 0
2, 30743, Note_on_c, 0, 60, 82
2, 30744, Note_on_c, 0, 48, 0
2, 30745, Note_on_c, 0, 48, 82
2, 30748, Control_c, 0, 11, 81
2, 30756, Note_on_c, 0, 48, 0
2, 30756, Control_c, 0, 11, 80
2, 30757, Note_on_c, 0, 60, 0
2, 30765, Note_on_c, 0, 55, 0
2, 30767, Note_on_c, 0, 48, 77
2, 30767, Note_on_c, 0, 55, 115
2, 30767, Note_on_c, 0, 60, 104
2, 30768, Note_on_c, 0, 60, 0
2, 30768, Note_on_c, 0, 55, 0
2, 30768, Note_on_c, 0, 48, 0
2, 30768, Control_c, 0, 11, 79
2, 30776, Control_c, 0, 11, 78
2, 30784, Control_c, 0, 11, 77
2, 30791, Note_on_c, 0, 60, 105
2, 30791, Note_on_c, 0, 55, 114
2, 30792, Note_on_c, 0, 55, 0
2, 30792, Note_on_c, 0, 60, 0
2, 30792, Note_on_c, 0, 48, 87
2, 30792, Control_c, 0, 11, 76
2, 30793, Note_on_c, 0, 48, 0
2, 30804, Control_c, 0, 11, 75
2, 30812, Control_c, 0, 11, 74
2, 30815, Note_on_c, 0, 48, 117
2, 30815, Note_on_c, 0, 55, 117
2, 30815, Note_on_c, 0, 60, 108
2, 30820, Control_c, 0, 11, 73
2, 30828, Control_c, 0, 11, 72
2, 30836, Control_c, 0, 11, 71
2, 30840, Note_on_c, 0, 60, 0
2, 30840, Note_on_c, 0, 55, 0
2, 30841, Note_on_c, 0, 60, 85
2, 30841, Note_on_c, 0, 55, 105
2, 30842, Note_on_c, 0, 55, 0
2, 30848, Control_c, 0, 11, 70
2, 30852, Note_on_c, 0, 60, 0
2, 30856, Control_c, 0, 11, 69
2, 30863, Note_on_c, 0, 48, 0
2, 30863, Note_on_c, 0, 55, 113
2, 30864, Note_on_c, 0, 55, 0
2, 30864, Note_on_c, 0, 60, 107
2, 30864, Note_on_c, 0, 48, 117
2, 30864, Control_c, 0, 11, 68
2, 30865, Note_on_c, 0, 48, 0
2, 30865, Note_on_c, 0, 60, 0
2, 30872, Control_c, 0, 11, 67
2, 30880, Control_c, 0, 11, 66
2, 30887, Note_on_c, 0, 60, 103
2, 30888, Note_on_c, 0, 60, 0
2, 30889, Note_on_c, 0, 55, 110
2, 30890, Note_on_c, 0, 55, 0
2, 30892, Control_c, 0, 11, 65
2, 30900, Control_c, 0, 11, 64
2, 30908, Control_c, 0, 11, 63
2, 30911, Note_on_c, 0, 48, 117
2, 30911, Note_on_c, 0, 55, 117
2, 30911, Note_on_c, 0, 60, 108
2, 30916, Control_c, 0, 11, 62
2, 30928, Control_c, 0, 11, 61
2, 30934, Note_on_c, 0, 60, 0
2, 30935, Note_on_c, 0, 60, 83
2, 30936, Control_c, 0, 11, 60
2, 30944, Control_c, 0, 11, 59
2, 30949, Note_on_c, 0, 60, 0
2, 30952, Control_c, 0, 11, 58
2, 30957, Note_on_c, 0, 55, 0
2, 30957, Note_on_c, 0, 48, 0
2, 30959, Note_on_c, 0, 55, 115
2, 30959, Note_on_c, 0, 48, 80
2, 30959, Note_on_c, 0, 60, 104
2, 30960, Note_on_c, 0, 60, 0
2, 30960, Note_on_c, 0, 48, 0
2, 30960, Note_on_c, 0, 55, 0
2, 30960, Control_c, 0, 11, 57
2, 30972, Control_c, 0, 11, 56
2, 30980, Control_c, 0, 11, 55
2, 30983, Note_on_c, 0, 60, 94
2, 30984, Note_on_c, 0, 60, 0
2, 30984, Note_on_c, 0, 55, 105
2, 30985, Note_on_c, 0, 55, 0
2, 30985, Note_on_c, 0, 48, 94
2, 30986, Note_on_c, 0, 48, 0
2, 30988, Control_c, 0, 11, 54
2, 30996, Control_c, 0, 11, 53
2, 31004, Control_c, 0, 11, 52
2, 31007, Note_on_c, 0, 48, 113
2, 31007, Note_on_c, 0, 55, 117
2, 31007, Note_on_c, 0, 60, 111
2, 31016, Control_c, 0, 11, 51
2, 31024, Control_c, 0, 11, 50
2, 31030, Note_on_c, 0, 60, 0
2, 31031, Note_on_c, 0, 60, 82
2, 31032, Note_on_c, 0, 48, 0
2, 31032, Control_c, 0, 11, 49
2, 31033, Note_on_c, 0, 48, 82
2, 31040, Control_c, 0, 11, 48
2, 31044, Note_on_c, 0, 48, 0
2, 31044, Note_on_c, 0, 60, 0
2, 31052, Control_c, 0, 11, 47
2, 31053, Note_on_c, 0, 55, 0
2, 31055, Note_on_c, 0, 48, 97
2, 31055, Note_on_c, 0, 55, 117
2, 31055, Note_on_c, 0, 60, 106
2, 31056, Note_on_c, 0, 60, 0
2, 31056, Note_on_c, 0, 55, 0
2, 31056, Note_on_c, 0, 48, 0
2, 31060, Control_c, 0, 11, 46
2, 31068, Control_c, 0, 11, 45
2, 31076, Control_c, 0, 11, 44
2, 31079, Note_on_c, 0, 60, 97
2, 31079, Note_on_c, 0, 55, 107
2, 31080, Note_on_c, 0, 55, 0
2, 31080, Note_on_c, 0, 60, 0
2, 31080, Note_on_c, 0, 48, 89
2, 31081, Note_on_c, 0, 48, 0
2, 31084, Control_c, 0, 11, 43
2, 31096, Control_c, 0, 11, 42
2, 31103, Note_on_c, 0, 55, 117
2, 31103, Note_on_c, 0, 60, 109
2, 31103, Note_on_c, 0, 48, 117
2, 31104, Control_c, 0, 11, 41
2, 31112, Control_c, 0, 11, 40
2, 31120, Control_c, 0, 11, 39
2, 31128, Note_on_c, 0, 60, 0
2, 31128, Control_c, 0, 11, 38
2, 31129, Note_on_c, 0, 60, 84
2, 31140, Control_c, 0, 11, 37
2, 31142, Note_on_c, 0, 60, 0
2, 31148, Control_c, 0, 11, 36
2, 31150, Note_on_c, 0, 48, 0
2, 31151, Note_on_c, 0, 55, 0
2, 31151, Note_on_c, 0, 60, 107
2, 31151, Note_on_c, 0, 48, 102
2, 31152, Note_on_c, 0, 48, 0
2, 31152, Note_on_c, 0, 60, 0
2, 31152, Note_on_c, 0, 55, 114
2, 31153, Note_on_c, 0, 55, 0
2, 31156, Control_c, 0, 11, 35
2, 31164, Control_c, 0, 11, 34
2, 31172, Control_c, 0, 11, 33
2, 31175, Note_on_c, 0, 60, 96
2, 31176, Note_on_c, 0, 60, 0
2, 31176, Note_on_c, 0, 55, 106
2, 31177, Note_on_c, 0, 55, 0
2, 31177, Note_on_c, 0, 48, 109
2, 31178, Note_on_c, 0, 48, 0
2, 31184, Control_c, 0, 11, 32
2, 31192, Control_c, 0, 11, 31
2, 31199, Note_on_c, 0, 48, 117
2, 31199, Note_on_c, 0, 55, 117
2, 31200, Note_on_c, 0, 60, 113
2, 31200, Control_c, 0, 11, 30
2, 31208, Control_c, 0, 11, 29
2, 31220, Control_c, 0, 11, 28
2, 31222, Note_on_c, 0, 60, 0
2, 31223, Note_on_c, 0, 60, 87
2, 31224, Note_on_c, 0, 55, 0
2, 31225, Note_on_c, 0, 55, 87
2, 31228, Control_c, 0, 11, 27
2, 31236, Control_c, 0, 11, 26
2, 31237, Note_on_c, 0, 60, 0
2, 31238, Note_on_c, 0, 55, 0
2, 31244, Control_c, 0, 11, 25
2, 31246, Note_on_c, 0, 48, 0
2, 31247, Note_on_c, 0, 55, 113
2, 31247, Note_on_c, 0, 48, 115
2, 31247, Note_on_c, 0, 60, 101
2, 31248, Note_on_c, 0, 60, 0
2, 31248, Note_on_c, 0, 48, 0
2, 31248, Note_on_c, 0, 55, 0
2, 31252, Control_c, 0, 11, 24
2, 31264, Control_c, 0, 11, 23
2, 31271, Note_on_c, 0, 60, 100
2, 31272, Note_on_c, 0, 60, 0
2, 31272, Control_c, 0, 11, 22
2, 31273, Note_on_c, 0, 55, 106
2, 31274, Note_on_c, 0, 55, 0
2, 31280, Control_c, 0, 11, 21
2, 31288, Control_c, 0, 11, 20
2, 31295, Note_on_c, 0, 48, 113
2, 31295, Note_on_c, 0, 60, 107
2, 31295, Note_on_c, 0, 55, 117
2, 31296, Control_c, 0, 11, 19
2, 31308, Control_c, 0, 11, 18
2, 31316, Control_c, 0, 11, 17
2, 31319, Note_on_c, 0, 60, 0
2, 31320, Note_on_c, 0, 55, 0
2, 31320, Note_on_c, 0, 60, 85
2, 31321, Note_on_c, 0, 55, 85
2, 31324, Control_c, 0, 11, 16
2, 31332, Control_c, 0, 11, 15
2, 31334, Note_on_c, 0, 60, 0
2, 31335, Note_on_c, 0, 55, 0
2, 31344, Note_on_c, 0, 48, 0
2, 31344, Control_c, 0, 11, 14
2, 31345, Note_on_c, 0, 60, 103
2, 31345, Note_on_c, 0, 55, 111
2, 31345, Note_on_c, 0, 48, 111
2, 31346, Note_on_c, 0, 55, 0
2, 31346, Note_on_c, 0, 60, 0
2, 31347, Note_on_c, 0, 48, 0
2, 31352, Control_c, 0, 11, 13
2, 31360, Control_c, 0, 11, 12
2, 31367, Note_on_c, 0, 60, 102
2, 31368, Note_on_c, 0, 60, 0
2, 31368, Control_c, 0, 11, 11
2, 31376, Control_c, 0, 11, 10
2, 31388, Control_c, 0, 11, 9
2, 31391, Note_on_c, 0, 48, 117
2, 31391, Note_on_c, 0, 55, 117
2, 31391, Note_on_c, 0, 60, 109
2, 31396, Control_c, 0, 11, 8
2, 31404, Control_c, 0, 11, 7
2, 31412, Control_c, 0, 11, 6
2, 31414, Note_on_c, 0, 60, 0
2, 31415, Note_on_c, 0, 60, 83
2, 31416, Note_on_c, 0, 48, 0
2, 31417, Note_on_c, 0, 48, 83
2, 31420, Control_c, 0, 11, 5
2, 31429, Note_on_c, 0, 48, 0
2, 31429, Note_on_c, 0, 60, 0
2, 31432, Control_c, 0, 11, 4
2, 31438, Note_on_c, 0, 55, 0
2, 31439, Note_on_c, 0, 48, 108
2, 31439, Note_on_c, 0, 55, 115
2, 31439, Note_on_c, 0, 60, 107
2, 31440, Note_on_c, 0, 60, 0
2, 31440, Note_on_c, 0, 55, 0
2, 31440, Note_on_c, 0, 48, 0
2, 31440, Control_c, 0, 11, 3
2, 31448, Control_c, 0, 11, 2
2, 31456, Control_c, 0, 11, 1
2, 31463, Note_on_c, 0, 55, 115
2, 31463, Note_on_c, 0, 60, 104
2, 31464, Note_on_c, 0, 60, 0
2, 31464, Note_on_c, 0, 55, 0
2, 31464, Control_c, 0, 11, 0
2, 31487, Note_on_c, 0, 48, 117
2, 31487, Note_on_c, 0, 55, 117
2, 31487, Note_on_c, 0, 60, 106
2, 31510, Note_on_c, 0, 60, 0
2, 31511, Note_on_c, 0, 60, 84
2, 31524, Note_on_c, 0, 60, 0
2, 31532, Note_on_c, 0, 55, 0
2, 31534, Note_on_c, 0, 48, 0
2, 31535, Note_on_c, 0, 48, 111
2, 31535, Note_on_c, 0, 60, 102
2, 31536, Note_on_c, 0, 60, 0
2, 31536, Note_on_c, 0, 48, 0
2, 31536, Note_on_c, 0, 55, 113
2, 31537, Note_on_c, 0, 55, 0
2, 31559, Note_on_c, 0, 60, 106
2, 31560, Note_on_c, 0, 60, 0
2, 31560, Note_on_c, 0, 55, 109
2, 31561, Note_on_c, 0, 55, 0
2, 31561, Note_on_c, 0, 48, 97
2, 31562, Note_on_c, 0, 48, 0
2, 31562, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 103, Program_c, 1, 35
3, 104, Control_c, 1, 7, 105
3, 104, Control_c, 1, 10, 58
3, 104, Control_c, 1, 11, 127
3, 105, Control_c, 1, 91, 10
3, 105, Control_c, 1, 93, 20
3, 1103, Note_on_c, 1, 31, 86
3, 1104, Control_c, 1, 1, 0
3, 1104, Pitch_bend_c, 1, 8192
3, 1120, Note_on_c, 1, 31, 0
3, 1127, Note_on_c, 1, 34, 99
3, 1144, Note_on_c, 1, 34, 0
3, 1151, Note_on_c, 1, 36, 112
3, 1166, Note_on_c, 1, 36, 0
3, 1175, Note_on_c, 1, 36, 101
3, 1200, Note_on_c, 1, 36, 0
3, 1223, Note_on_c, 1, 34, 88
3, 1241, Note_on_c, 1, 34, 0
3, 1247, Note_on_c, 1, 36, 112
3, 1260, Note_on_c, 1, 36, 0
3, 1271, Note_on_c, 1, 36, 101
3, 1297, Note_on_c, 1, 36, 0
3, 1319, Note_on_c, 1, 34, 94
3, 1335, Note_on_c, 1, 34, 0
3, 1343, Note_on_c, 1, 36, 110
3, 1385, Note_on_c, 1, 36, 0
3, 1391, Note_on_c, 1, 34, 104
3, 1433, Note_on_c, 1, 34, 0
3, 1439, Note_on_c, 1, 36, 109
3, 1477, Note_on_c, 1, 36, 0
3, 1487, Note_on_c, 1, 39, 111
3, 1509, Note_on_c, 1, 39, 0
3, 1511, Note_on_c, 1, 34, 84
3, 1528, Note_on_c, 1, 34, 0
3, 1535, Note_on_c, 1, 36, 111
3, 1553, Note_on_c, 1, 36, 0
3, 1559, Note_on_c, 1, 36, 98
3, 1589, Note_on_c, 1, 36, 0
3, 1607, Note_on_c, 1, 34, 92
3, 1623, Note_on_c, 1, 34, 0
3, 1633, Note_on_c, 1, 36, 111
3, 1650, Note_on_c, 1, 36, 0
3, 1657, Note_on_c, 1, 36, 99
3, 1691, Note_on_c, 1, 36, 0
3, 1705, Note_on_c, 1, 34, 85
3, 1717, Note_on_c, 1, 34, 0
3, 1729, Note_on_c, 1, 36, 111
3, 1770, Note_on_c, 1, 36, 0
3, 1777, Note_on_c, 1, 34, 101
3, 1818, Note_on_c, 1, 34, 0
3, 1825, Note_on_c, 1, 36, 110
3, 1861, Note_on_c, 1, 36, 0
3, 1873, Note_on_c, 1, 31, 104
3, 1891, Note_on_c, 1, 31, 0
3, 1897, Note_on_c, 1, 34, 96
3, 1914, Note_on_c, 1, 34, 0
3, 1920, Note_on_c, 1, 36, 111
3, 1934, Note_on_c, 1, 36, 0
3, 1943, Note_on_c, 1, 36, 101
3, 1968, Note_on_c, 1, 36, 0
3, 1991, Note_on_c, 1, 34, 88
3, 2009, Note_on_c, 1, 34, 0
3, 2015, Note_on_c, 1, 36, 112
3, 2028, Note_on_c, 1, 36, 0
3, 2039, Note_on_c, 1, 36, 101
3, 2065, Note_on_c, 1, 36, 0
3, 2087, Note_on_c, 1, 34, 94
3, 2103, Note_on_c, 1, 34, 0
3, 2111, Note_on_c, 1, 36, 110
3, 2153, Note_on_c, 1, 36, 0
3, 2159, Note_on_c, 1, 34, 104
3, 2201, Note_on_c, 1, 34, 0
3, 2207, Note_on_c, 1, 36, 109
3, 2245, Note_on_c, 1, 36, 0
3, 2255, Note_on_c, 1, 39, 111
3, 2277, Note_on_c, 1, 39, 0
3, 2279, Note_on_c, 1, 34, 84
3, 2296, Note_on_c, 1, 34, 0
3, 2303, Note_on_c, 1, 36, 111
3, 2321, Note_on_c, 1, 36, 0
3, 2327, Note_on_c, 1, 36, 98
3, 2357, Note_on_c, 1, 36, 0
3, 2375, Note_on_c, 1, 34, 92
3, 2391, Note_on_c, 1, 34, 0
3, 2401, Note_on_c, 1, 36, 111
3, 2418, Note_on_c, 1, 36, 0
3, 2425, Note_on_c, 1, 36, 99
3, 2459, Note_on_c, 1, 36, 0
3, 2473, Note_on_c, 1, 34, 85
3, 2485, Note_on_c, 1, 34, 0
3, 2497, Note_on_c, 1, 36, 111
3, 2538, Note_on_c, 1, 36, 0
3, 2545, Note_on_c, 1, 34, 101
3, 2586, Note_on_c, 1, 34, 0
3, 2593, Note_on_c, 1, 36, 110
3, 2629, Note_on_c, 1, 36, 0
3, 2641, Note_on_c, 1, 31, 104
3, 2659, Note_on_c, 1, 31, 0
3, 2665, Note_on_c, 1, 34, 96
3, 2684, Note_on_c, 1, 34, 0
3, 2688, Note_on_c, 1, 36, 111
3, 2702, Note_on_c, 1, 36, 0
3, 2711, Note_on_c, 1, 36, 101
3, 2736, Note_on_c, 1, 36, 0
3, 2759, Note_on_c, 1, 34, 88
3, 2777, Note_on_c, 1, 34, 0
3, 2783, Note_on_c, 1, 36, 112
3, 2796, Note_on_c, 1, 36, 0
3, 2807, Note_on_c, 1, 36, 101
3, 2833, Note_on_c, 1, 36, 0
3, 2855, Note_on_c, 1, 34, 94
3, 2871, Note_on_c, 1, 34, 0
3, 2879, Note_on_c, 1, 36, 110
3, 2921, Note_on_c, 1, 36, 0
3, 2927, Note_on_c, 1, 34, 104
3, 2969, Note_on_c, 1, 34, 0
3, 2975, Note_on_c, 1, 36, 109
3, 3013, Note_on_c, 1, 36, 0
3, 3023, Note_on_c, 1, 39, 111
3, 3045, Note_on_c, 1, 39, 0
3, 3047, Note_on_c, 1, 34, 84
3, 3064, Note_on_c, 1, 34, 0
3, 3071, Note_on_c, 1, 36, 111
3, 3089, Note_on_c, 1, 36, 0
3, 3095, Note_on_c, 1, 36, 98
3, 3125, Note_on_c, 1, 36, 0
3, 3143, Note_on_c, 1, 34, 92
3, 3159, Note_on_c, 1, 34, 0
3, 3169, Note_on_c, 1, 36, 111
3, 3186, Note_on_c, 1, 36, 0
3, 3193, Note_on_c, 1, 36, 99
3, 3227, Note_on_c, 1, 36, 0
3, 3241, Note_on_c, 1, 34, 85
3, 3253, Note_on_c, 1, 34, 0
3, 3265, Note_on_c, 1, 36, 111
3, 3306, Note_on_c, 1, 36, 0
3, 3313, Note_on_c, 1, 34, 101
3, 3354, Note_on_c, 1, 34, 0
3, 3361, Note_on_c, 1, 36, 110
