2, 114240, Note_off_c, 0, 71, 95
2, 114240, Note_off_c, 0, 55, 95
2, 114240, Note_on_c, 0, 59, 95
2, 114240, Note_on_c, 0, 55, 95
2, 114240, Note_on_c, 0, 50, 95
2, 114480, Note_off_c, 0, 59, 95
2, 114480, Note_off_c, 0, 55, 95
2, 114480, Note_off_c, 0, 50, 95
2, 114480, Note_on_c, 0, 55, 95
2, 114600, Note_off_c, 0, 55, 95
2, 114600, Note_on_c, 1, 71, 95
2, 114720, Note_off_c, 1, 71, 95
2, 114720, Note_on_c, 1, 76, 95
2, 114840, Pitch_bend_c, 1, 7552
2, 114960, Pitch_bend_c, 1, 6784
2, 114960, Pitch_bend_c, 1, 8192
2, 114960, Note_off_c, 1, 76, 95
2, 114960, Note_on_c, 0, 74, 95
2, 114960, Note_on_c, 0, 69, 95
2, 115200, Note_off_c, 0, 74, 95
2, 115200, Note_off_c, 0, 69, 95
2, 115200, Note_on_c, 0, 69, 95
2, 115440, Note_off_c, 0, 69, 95
2, 115440, Note_on_c, 0, 71, 70
2, 115680, Note_off_c, 0, 71, 70
2, 115680, Note_on_c, 0, 74, 95
2, 115860, Note_on_c, 1, 69, 95
2, 115920, Note_off_c, 0, 74, 95
2, 115920, Note_off_c, 1, 69, 95
2, 115920, Note_on_c, 1, 71, 95
2, 116160, Note_off_c, 1, 71, 95
2, 116400, Note_on_c, 0, 69, 95
2, 116880, Note_off_c, 0, 69, 95
2, 116880, Note_on_c, 1, 67, 95
2, 117000, Pitch_bend_c, 1, 5760
2, 117120, Pitch_bend_c, 1, 3328
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_off_c, 1, 67, 95
2, 117120, Note_on_c, 0, 45, 95
2, 117128, Note_on_c, 0, 60, 95
2, 117136, Note_on_c, 0, 64, 95
2, 117144, Note_on_c, 0, 69, 95
2, 117360, Note_off_c, 0, 69, 95
2, 117360, Note_off_c, 0, 64, 95
2, 117360, Note_off_c, 0, 60, 95
2, 117360, Note_off_c, 0, 45, 95
2, 117360, Note_on_c, 0, 55, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_on_c, 0, 60, 95
2, 117840, Note_off_c, 0, 60, 95
2, 117840, Note_on_c, 0, 67, 95
2, 118080, Note_off_c, 0, 67, 95
2, 118080, Note_on_c, 0, 69, 95
2, 118320, Note_off_c, 0, 69, 95
2, 118320, Note_on_c, 0, 64, 95
2, 118560, Note_off_c, 0, 64, 95
2, 118560, Note_on_c, 0, 67, 70
2, 118800, Note_off_c, 0, 67, 70
2, 118800, Note_on_c, 0, 64, 70
2, 119040, Note_off_c, 0, 64, 70
2, 119040, Note_on_c, 0, 69, 95
2, 119040, Note_on_c, 0, 64, 95
2, 119040, Note_on_c, 0, 60, 95
2, 119280, Note_off_c, 0, 69, 95
2, 119280, Note_off_c, 0, 64, 95
2, 119280, Note_off_c, 0, 60, 95
2, 119280, Note_on_c, 0, 71, 70
2, 119520, Note_off_c, 0, 71, 70
2, 119520, Note_on_c, 0, 69, 70
2, 119760, Note_off_c, 0, 69, 70
2, 119760, Note_on_c, 0, 67, 95
2, 120000, Note_off_c, 0, 67, 95
2, 120000, Note_on_c, 0, 45, 95
2, 120240, Note_off_c, 0, 45, 95
2, 120240, Note_on_c, 0, 69, 95
2, 120480, Note_off_c, 0, 69, 95
2, 120480, Note_on_c, 0, 67, 95
2, 120720, Note_off_c, 0, 67, 95
2, 120720, Note_on_c, 1, 64, 95
2, 120960, Note_off_c, 1, 64, 95
2, 120960, Note_on_c, 0, 40, 95
2, 121440, Note_off_c, 0, 40, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121560, Note_off_c, 0, 57, 95
2, 121560, Note_on_c, 0, 59, 95
2, 121680, Note_off_c, 0, 59, 95
2, 121680, Note_on_c, 0, 62, 95
2, 121920, Note_off_c, 0, 62, 95
2, 121920, Note_on_c, 0, 57, 95
2, 122160, Note_off_c, 0, 57, 95
2, 122160, Note_on_c, 0, 55, 70
2, 122400, Note_off_c, 0, 55, 70
2, 122400, Note_on_c, 0, 52, 95
2, 122640, Note_off_c, 0, 52, 95
2, 122640, Note_on_c, 0, 50, 95
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Note_on_c, 0, 45, 95
2, 123120, Note_off_c, 0, 45, 95
2, 123120, Note_on_c, 0, 47, 70
2, 123200, Note_off_c, 0, 47, 70
2, 123200, Note_on_c, 0, 45, 70
2, 123280, Note_off_c, 0, 45, 70
2, 123280, Note_on_c, 0, 40, 70
2, 123360, Note_off_c, 0, 40, 70
2, 123360, Note_on_c, 0, 43, 70
2, 123600, Note_off_c, 0, 43, 70
2, 123600, Note_on_c, 0, 45, 70
2, 123840, Note_off_c, 0, 45, 70
2, 123840, Note_on_c, 0, 47, 95
2, 124080, Note_off_c, 0, 47, 95
2, 124080, Note_on_c, 0, 43, 95
2, 124320, Note_off_c, 0, 43, 95
2, 124320, Note_on_c, 0, 42, 95
2, 124560, Note_off_c, 0, 42, 95
2, 124560, Note_on_c, 0, 40, 95
2, 124800, Note_off_c, 0, 40, 95
2, 124800, Note_on_c, 1, 47, 95
2, 125280, Note_off_c, 1, 47, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125282, Note_on_c, 0, 66, 95
2, 125284, Note_on_c, 0, 71, 95
2, 125400, Note_off_c, 0, 71, 95
2, 125400, Note_off_c, 0, 66, 95
2, 125400, Note_off_c, 0, 62, 95
2, 125400, Note_on_c, 0, 74, 70
2, 125520, Note_off_c, 0, 74, 70
2, 125520, Note_on_c, 0, 71, 70
2, 125640, Note_off_c, 0, 71, 70
2, 125640, Note_on_c, 0, 66, 95
2, 125760, Note_off_c, 0, 66, 95
2, 125760, Note_on_c, 0, 69, 70
2, 125880, Note_off_c, 0, 69, 70
2, 125880, Note_on_c, 0, 66, 70
2, 126000, Note_off_c, 0, 66, 70
2, 126000, Note_on_c, 0, 62, 95
2, 126120, Note_off_c, 0, 62, 95
2, 126120, Note_on_c, 0, 64, 70
2, 126240, Note_off_c, 0, 64, 70
2, 126240, Note_on_c, 0, 62, 70
2, 126360, Note_off_c, 0, 62, 70
2, 126360, Note_on_c, 0, 57, 95
2, 126480, Note_off_c, 0, 57, 95
2, 126480, Note_on_c, 0, 59, 70
2, 126600, Note_off_c, 0, 59, 70
2, 126600, Note_on_c, 0, 57, 70
2, 126720, Note_off_c, 0, 57, 70
2, 126720, Note_on_c, 0, 54, 95
2, 126840, Note_off_c, 0, 54, 95
2, 126840, Note_on_c, 0, 53, 70
2, 126960, Note_off_c, 0, 53, 70
2, 126960, Note_on_c, 0, 52, 70
2, 127080, Note_off_c, 0, 52, 70
2, 127080, Note_on_c, 0, 50, 95
2, 127200, Note_off_c, 0, 50, 95
2, 127200, Note_on_c, 0, 52, 70
2, 127320, Note_off_c, 0, 52, 70
2, 127320, Note_on_c, 0, 54, 95
2, 127440, Note_off_c, 0, 54, 95
2, 127440, Note_on_c, 0, 52, 70
2, 127560, Note_off_c, 0, 52, 70
2, 127560, Note_on_c, 0, 50, 95
2, 127680, Note_off_c, 0, 50, 95
2, 127680, Note_on_c, 0, 52, 95
2, 127800, Note_off_c, 0, 52, 95
2, 127800, Note_on_c, 0, 50, 95
2, 127920, Note_off_c, 0, 50, 95
2, 127920, Note_on_c, 0, 52, 95
2, 128040, Note_off_c, 0, 52, 95
2, 128040, Note_on_c, 0, 50, 70
2, 128160, Note_off_c, 0, 50, 70
2, 128160, Note_on_c, 0, 47, 70
2, 128280, Note_off_c, 0, 47, 70
2, 128280, Note_on_c, 0, 46, 95
2, 128400, Note_off_c, 0, 46, 95
2, 128400, Note_on_c, 0, 56, 95
2, 128640, Note_off_c, 0, 56, 95
2, 128640, Note_on_c, 0, 45, 95
2, 129120, Note_off_c, 0, 45, 95
2, 129120, Note_on_c, 0, 55, 95
2, 129216, Note_off_c, 0, 55, 95
2, 129216, Note_on_c, 0, 57, 70
2, 129312, Note_off_c, 0, 57, 70
2, 129312, Note_on_c, 0, 59, 70
2, 129408, Note_off_c, 0, 59, 70
2, 129408, Note_on_c, 0, 60, 95
2, 129504, Note_off_c, 0, 60, 95
2, 129504, Note_on_c, 0, 64, 95
2, 129600, Note_off_c, 0, 64, 95
2, 129600, Note_on_c, 0, 69, 95
2, 129696, Note_off_c, 0, 69, 95
2, 129696, Note_on_c, 0, 71, 70
2, 129792, Note_off_c, 0, 71, 70
2, 129792, Note_on_c, 0, 72, 70
2, 129888, Note_off_c, 0, 72, 70
2, 129888, Note_on_c, 0, 71, 70
2, 129984, Note_off_c, 0, 71, 70
2, 129984, Note_on_c, 0, 69, 70
2, 130080, Note_off_c, 0, 69, 70
2, 130080, Note_on_c, 0, 64, 95
2, 130320, Note_off_c, 0, 64, 95
2, 130320, Note_on_c, 0, 60, 95
2, 130560, Note_off_c, 0, 60, 95
2, 130560, Note_on_c, 0, 55, 95
2, 130800, Note_off_c, 0, 55, 95
2, 130800, Note_on_c, 0, 57, 70
2, 131040, Note_off_c, 0, 57, 70
2, 131040, Note_on_c, 0, 60, 95
2, 131280, Note_off_c, 0, 60, 95
2, 131280, Note_on_c, 0, 55, 95
2, 131520, Note_off_c, 0, 55, 95
2, 131520, Note_on_c, 1, 57, 95
2, 131640, Pitch_bend_c, 1, 8832
2, 131760, Pitch_bend_c, 1, 9600
2, 131760, Pitch_bend_c, 1, 8192
2, 131760, Note_off_c, 1, 57, 95
2, 131760, Note_on_c, 0, 59, 95
2, 132000, Note_off_c, 0, 59, 95
2, 132000, Note_on_c, 0, 62, 95
2, 132240, Note_off_c, 0, 62, 95
2, 132240, Note_on_c, 1, 59, 95
2, 132360, Pitch_bend_c, 1, 6784
2, 132360, Pitch_bend_c, 1, 8192
2, 132360, Note_off_c, 1, 59, 95
2, 132360, Note_on_c, 0, 57, 95
2, 132480, Note_off_c, 0, 57, 95
2, 132480, Note_on_c, 0, 55, 95
2, 132960, Note_off_c, 0, 55, 95
2, 132960, Note_on_c, 0, 55, 95
2, 133200, Note_off_c, 0, 55, 95
2, 133200, Note_on_c, 0, 62, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_on_c, 0, 69, 95
2, 133440, Note_on_c, 0, 62, 95
2, 133440, Note_on_c, 0, 55, 95
2, 134160, Note_off_c, 0, 69, 95
2, 134160, Note_off_c, 0, 62, 95
2, 134160, Note_off_c, 0, 55, 95
2, 134160, Note_on_c, 1, 69, 95
2, 134160, Note_on_c, 1, 62, 95
2, 134160, Note_on_c, 0, 55, 95
2, 134160, Note_on_c, 1, 55, 95
2, 134280, Pitch_bend_c, 1, 7552
2, 134280, Pitch_bend_c, 1, 7552
2, 134280, Pitch_bend_c, 1, 7552
2, 134400, Pitch_bend_c, 1, 6784
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 1, 69, 95
2, 134400, Pitch_bend_c, 1, 6784
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 1, 62, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Pitch_bend_c, 1, 6784
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 1, 55, 95
2, 134400, Note_on_c, 0, 67, 95
2, 134400, Note_on_c, 0, 60, 95
2, 134400, Note_on_c, 0, 53, 95
2, 134880, Note_off_c, 0, 67, 95
2, 134880, Note_off_c, 0, 60, 95
2, 134880, Note_off_c, 0, 53, 95
2, 134880, Note_on_c, 0, 53, 95
2, 134888, Note_on_c, 0, 55, 95
2, 134896, Note_on_c, 0, 60, 95
2, 134904, Note_on_c, 0, 67, 95
2, 135600, Note_off_c, 0, 67, 95
2, 135600, Note_off_c, 0, 60, 95
2, 135600, Note_off_c, 0, 55, 95
2, 135600, Note_off_c, 0, 53, 95
2, 135600, Note_on_c, 0, 67, 95
2, 135600, Note_on_c, 0, 60, 95
2, 135840, Note_off_c, 0, 67, 95
2, 135840, Note_off_c, 0, 60, 95
2, 135840, Note_on_c, 0, 60, 95
2, 135840, Note_on_c, 0, 55, 95
2, 135840, Note_on_c, 0, 53, 95
2, 136080, Note_off_c, 0, 60, 95
2, 136080, Note_off_c, 0, 55, 95
2, 136080, Note_off_c, 0, 53, 95
2, 136080, Note_on_c, 0, 67, 95
2, 136080, Note_on_c, 0, 60, 95
2, 136320, Note_off_c, 0, 67, 95
2, 136320, Note_off_c, 0, 60, 95
2, 136320, Note_on_c, 0, 48, 95
2, 136560, Note_off_c, 0, 48, 95
2, 136560, Note_on_c, 0, 55, 95
2, 136800, Note_off_c, 0, 55, 95
2, 136800, Note_on_c, 0, 60, 95
2, 137040, Note_off_c, 0, 60, 95
2, 137040, Note_on_c, 0, 62, 95
2, 137280, Note_off_c, 0, 62, 95
2, 137280, Note_on_c, 0, 64, 95
2, 137520, Note_off_c, 0, 64, 95
2, 137520, Note_on_c, 1, 62, 95
2, 137640, Pitch_bend_c, 1, 7552
2, 137760, Pitch_bend_c, 1, 6784
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_off_c, 1, 62, 95
2, 137760, Note_on_c, 0, 60, 95
2, 138000, Note_off_c, 0, 60, 95
2, 138000, Note_on_c, 0, 55, 95
2, 138240, Note_off_c, 0, 55, 95
2, 138240, Note_on_c, 0, 50, 95
2, 139200, Note_off_c, 0, 50, 95
2, 139200, Note_on_c, 0, 50, 95
2, 139211, Note_on_c, 0, 57, 95
2, 139222, Note_on_c, 0, 62, 95
2, 139233, Note_on_c, 0, 66, 95
2, 139920, Note_off_c, 0, 66, 95
2, 139920, Note_off_c, 0, 62, 95
2, 139920, Note_off_c, 0, 57, 95
2, 139920, Note_off_c, 0, 50, 95
2, 139920, Note_on_c, 0, 66, 95
2, 139920, Note_on_c, 0, 62, 95
2, 139920, Note_on_c, 0, 57, 95
2, 139949, Note_off_c, 0, 66, 95
2, 139949, Note_off_c, 0, 62, 95
2, 139949, Note_off_c, 0, 57, 95
2, 140160, Note_on_c, 0, 62, 95
2, 140160, Note_on_c, 0, 57, 95
2, 140160, Note_on_c, 0, 50, 95
2, 140189, Note_off_c, 0, 62, 95
2, 140189, Note_off_c, 0, 57, 95
2, 140189, Note_off_c, 0, 50, 95
2, 140400, Note_on_c, 0, 52, 95
2, 140640, Note_off_c, 0, 52, 95
2, 140640, Note_on_c, 0, 54, 70
2, 140880, Note_off_c, 0, 54, 70
2, 140880, Note_on_c, 0, 57, 95
2, 141120, Note_off_c, 0, 57, 95
2, 141120, Note_on_c, 0, 62, 95
2, 141120, Note_on_c, 0, 57, 95
2, 141240, Note_off_c, 0, 62, 95
2, 141240, Note_off_c, 0, 57, 95
2, 141240, Note_on_c, 0, 59, 70
2, 141360, Note_off_c, 0, 59, 70
2, 141360, Note_on_c, 0, 57, 70
2, 141600, Note_off_c, 0, 57, 70
2, 141600, Note_on_c, 0, 52, 95
2, 141840, Note_off_c, 0, 52, 95
2, 141840, Note_on_c, 0, 54, 70
2, 142080, Note_off_c, 0, 54, 70
2, 142080, Note_on_c, 1, 50, 95
2, 143040, Note_off_c, 1, 50, 95
2, 143040, Note_on_c, 1, 76, 95
2, 143040, Note_on_c, 1, 71, 95
2, 143200, Pitch_bend_c, 1, 7552
2, 143200, Pitch_bend_c, 1, 7552
2, 143360, Pitch_bend_c, 1, 6784
2, 143360, Pitch_bend_c, 1, 8192
2, 143360, Note_off_c, 1, 76, 95
2, 143360, Pitch_bend_c, 1, 6784
2, 143360, Pitch_bend_c, 1, 8192
2, 143360, Note_off_c, 1, 71, 95
2, 143360, Note_on_c, 0, 74, 95
2, 143360, Note_on_c, 0, 69, 95
2, 143680, Note_off_c, 0, 74, 95
2, 143680, Note_off_c, 0, 69, 95
2, 143680, Note_on_c, 0, 71, 95
2, 143680, Note_on_c, 1, 66, 95
2, 143680, Note_on_c, 1, 62, 95
2, 143840, Pitch_bend_c, 1, 9856
2, 143840, Pitch_bend_c, 1, 9600
2, 144000, Note_off_c, 0, 71, 95
2, 144000, Pitch_bend_c, 1, 11648
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 66, 95
2, 144000, Pitch_bend_c, 1, 11008
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 62, 95
2, 144000, Note_on_c, 1, 71, 95
2, 144000, Note_on_c, 1, 66, 95
2, 144160, Pitch_bend_c, 1, 7552
2, 144160, Pitch_bend_c, 1, 7552
2, 144320, Pitch_bend_c, 1, 6784
2, 144320, Pitch_bend_c, 1, 8192
2, 144320, Note_off_c, 1, 71, 95
2, 144320, Pitch_bend_c, 1, 6784
2, 144320, Pitch_bend_c, 1, 8192
2, 144320, Note_off_c, 1, 66, 95
2, 144320, Note_on_c, 0, 69, 95
2, 144320, Note_on_c, 0, 64, 95
2, 144640, Note_off_c, 0, 69, 95
2, 144640, Note_off_c, 0, 64, 95
2, 144640, Note_on_c, 0, 66, 95
2, 144640, Note_on_c, 0, 62, 95
2, 144900, Note_on_c, 1, 66, 95
2, 144900, Note_on_c, 1, 57, 95
2, 144960, Note_off_c, 0, 66, 95
2, 144960, Note_off_c, 0, 62, 95
2, 144960, Note_off_c, 1, 66, 95
2, 144960, Note_on_c, 1, 67, 95
2, 144960, Note_off_c, 1, 57, 95
2, 144960, Note_on_c, 1, 59, 95
2, 145280, Note_off_c, 1, 67, 95
2, 145280, Note_off_c, 1, 59, 95
2, 145280, Note_on_c, 0, 66, 70
2, 145280, Note_on_c, 0, 57, 70
2, 145600, Note_off_c, 0, 66, 70
2, 145600, Note_off_c, 0, 57, 70
2, 145600, Note_on_c, 0, 57, 95
2, 145920, Note_off_c, 0, 57, 95
2, 145920, Note_on_c, 1, 62, 95
2, 145920, Note_on_c, 1, 57, 95
2, 145920, Note_on_c, 0, 40, 95
2, 146040, Pitch_bend_c, 1, 8832
2, 146040, Pitch_bend_c, 1, 8832
2, 146160, Pitch_bend_c, 1, 9600
2, 146160, Pitch_bend_c, 1, 8192
2, 146160, Note_off_c, 1, 62, 95
2, 146160, Pitch_bend_c, 1, 9600
2, 146160, Pitch_bend_c, 1, 8192
2, 146160, Note_off_c, 1, 57, 95
2, 146160, Note_off_c, 0, 40, 95
2, 146160, Note_on_c, 0, 64, 95
2, 146160, Note_on_c, 0, 59, 95
2, 146880, Note_off_c, 0, 64, 95
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_on_c, 0, 40, 95
2, 147360, Note_off_c, 0, 40, 95
2, 147360, Note_on_c, 1, 59, 95
2, 147600, Note_off_c, 1, 59, 95
2, 147600, Note_on_c, 0, 62, 95
2, 147840, Note_off_c, 0, 62, 95
2, 147840, Note_on_c, 0, 62, 95
2, 147840, Note_on_c, 0, 40, 95
2, 148080, Note_off_c, 0, 62, 95
2, 148080, Note_off_c, 0, 40, 95
2, 148080, Note_on_c, 0, 64, 70
2, 148320, Note_off_c, 0, 64, 70
2, 148320, Note_on_c, 0, 67, 95
2, 148560, Note_off_c, 0, 67, 95
2, 148560, Note_on_c, 0, 69, 95
2, 148800, Note_off_c, 0, 69, 95
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_on_c, 1, 69, 95
2, 148810, Pitch_bend_c, 1, 8320
2, 148820, Pitch_bend_c, 1, 8448
2, 148830, Pitch_bend_c, 1, 8576
2, 148840, Pitch_bend_c, 1, 8704
2, 148850, Pitch_bend_c, 1, 8832
2, 148860, Pitch_bend_c, 1, 8960
2, 148870, Pitch_bend_c, 1, 9088
2, 148880, Pitch_bend_c, 1, 9216
2, 148890, Pitch_bend_c, 1, 9344
2, 148900, Pitch_bend_c, 1, 9472
2, 148910, Pitch_bend_c, 1, 9600
2, 148920, Pitch_bend_c, 1, 9600
2, 149040, Pitch_bend_c, 1, 9600
2, 149050, Pitch_bend_c, 1, 9472
2, 149060, Pitch_bend_c, 1, 9344
2, 149070, Pitch_bend_c, 1, 9216
2, 149080, Pitch_bend_c, 1, 9088
2, 149090, Pitch_bend_c, 1, 8960
2, 149100, Pitch_bend_c, 1, 8832
2, 149110, Pitch_bend_c, 1, 8704
2, 149120, Pitch_bend_c, 1, 8576
2, 149130, Pitch_bend_c, 1, 8448
2, 149140, Pitch_bend_c, 1, 8320
2, 149150, Pitch_bend_c, 1, 8192
2, 149160, Pitch_bend_c, 1, 8192
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Note_off_c, 1, 69, 95
2, 149280, Note_on_c, 0, 67, 95
2, 149520, Note_off_c, 0, 67, 95
2, 149520, Note_on_c, 0, 62, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_on_c, 0, 67, 95
2, 149760, Note_on_c, 0, 43, 95
2, 150000, Note_off_c, 0, 67, 95
2, 150000, Note_off_c, 0, 43, 95
2, 150000, Note_on_c, 0, 69, 70
2, 150240, Note_off_c, 0, 69, 70
2, 150240, Note_on_c, 0, 67, 70
2, 150480, Note_off_c, 0, 67, 70
2, 150480, Note_on_c, 0, 62, 95
2, 150720, Note_off_c, 0, 62, 95
2, 150720, Note_on_c, 0, 55, 95
2, 151440, Note_off_c, 0, 55, 95
2, 151440, Note_on_c, 0, 67, 95
2, 151440, Note_on_c, 0, 62, 95
2, 151440, Note_on_c, 0, 55, 95
2, 151680, Note_off_c, 0, 67, 95
2, 151680, Note_off_c, 0, 62, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Note_on_c, 0, 50, 95
2, 151688, Note_on_c, 0, 55, 95
2, 151696, Note_on_c, 0, 62, 95
2, 151704, Note_on_c, 0, 67, 95
2, 151709, Note_off_c, 0, 67, 95
2, 151709, Note_off_c, 0, 62, 95
2, 151709, Note_off_c, 0, 55, 95
2, 151709, Note_off_c, 0, 50, 95
2, 152160, Note_on_c, 0, 67, 95
2, 152160, Note_on_c, 0, 62, 95
2, 152160, Note_on_c, 0, 55, 95
2, 152160, Note_on_c, 0, 50, 95
2, 152400, Note_off_c, 0, 67, 95
2, 152400, Note_off_c, 0, 62, 95
2, 152400, Note_off_c, 0, 55, 95
2, 152400, Note_off_c, 0, 50, 95
2, 152400, Note_on_c, 0, 69, 70
2, 152640, Note_off_c, 0, 69, 70
2, 152640, Note_on_c, 0, 67, 70
2, 152880, Note_off_c, 0, 67, 70
2, 152880, Note_on_c, 0, 64, 95
2, 153120, Note_off_c, 0, 64, 95
2, 153120, Note_on_c, 0, 62, 95
2, 153600, Note_off_c, 0, 62, 95
2, 153600, Note_on_c, 0, 45, 95
2, 153604, Note_on_c, 0, 55, 95
2, 153608, Note_on_c, 0, 60, 95
2, 153612, Note_on_c, 0, 64, 95
2, 153616, Note_on_c, 0, 69, 95
2, 153840, Note_off_c, 0, 69, 95
2, 153840, Note_off_c, 0, 64, 95
2, 153840, Note_off_c, 0, 60, 95
2, 153840, Note_off_c, 0, 55, 95
2, 153840, Note_off_c, 0, 45, 95
2, 153840, Note_on_c, 0, 71, 70
2, 154080, Note_off_c, 0, 71, 70
2, 154080, Note_on_c, 0, 69, 70
2, 154320, Note_off_c, 0, 69, 70
2, 154320, Note_on_c, 0, 67, 95
2, 154560, Note_off_c, 0, 67, 95
2, 154560, Note_on_c, 0, 64, 95
2, 155040, Note_off_c, 0, 64, 95
2, 155040, Note_on_c, 0, 69, 95
2, 155040, Note_on_c, 0, 64, 95
2, 155040, Note_on_c, 0, 60, 95
2, 155040, Note_on_c, 0, 55, 95
2, 155040, Note_on_c, 0, 45, 95
2, 155280, Note_off_c, 0, 69, 95
2, 155280, Note_off_c, 0, 64, 95
2, 155280, Note_off_c, 0, 60, 95
2, 155280, Note_off_c, 0, 55, 95
2, 155280, Note_off_c, 0, 45, 95
2, 155280, Note_on_c, 0, 71, 70
2, 155520, Note_off_c, 0, 71, 70
2, 155520, Note_on_c, 0, 72, 95
2, 155760, Note_off_c, 0, 72, 95
2, 155760, Note_on_c, 0, 71, 95
2, 155880, Note_off_c, 0, 71, 95
2, 155880, Note_on_c, 0, 72, 70
2, 156000, Note_off_c, 0, 72, 70
2, 156000, Note_on_c, 0, 71, 70
2, 156120, Note_off_c, 0, 71, 70
2, 156120, Note_on_c, 0, 69, 70
2, 156360, Note_off_c, 0, 69, 70
2, 156360, Note_on_c, 0, 67, 95
2, 156600, Note_off_c, 0, 67, 95
2, 156600, Note_on_c, 0, 64, 95
2, 156840, Note_off_c, 0, 64, 95
2, 156840, Note_on_c, 1, 57, 95
2, 156960, Pitch_bend_c, 1, 8832
2, 157080, Pitch_bend_c, 1, 9600
2, 157080, Pitch_bend_c, 1, 8192
2, 157080, Note_off_c, 1, 57, 95
2, 157080, Note_on_c, 0, 59, 95
2, 157320, Note_off_c, 0, 59, 95
2, 157320, Note_on_c, 1, 62, 95
2, 157440, Pitch_bend_c, 1, 9600
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 62, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157440, Note_on_c, 0, 40, 95
2, 157680, Note_off_c, 0, 64, 95
2, 157680, Note_off_c, 0, 40, 95
2, 157680, Note_on_c, 0, 66, 95
2, 158160, Note_off_c, 0, 66, 95
2, 158160, Note_on_c, 0, 67, 95
2, 158880, Note_off_c, 0, 67, 95
2, 158880, Note_on_c, 0, 69, 95
2, 159360, Note_off_c, 0, 69, 95
2, 159360, Pitch_bend_c, 1, 8192
2, 159360, Note_on_c, 1, 69, 95
2, 159370, Pitch_bend_c, 1, 8320
2, 159380, Pitch_bend_c, 1, 8448
2, 159390, Pitch_bend_c, 1, 8576
2, 159400, Pitch_bend_c, 1, 8704
2, 159410, Pitch_bend_c, 1, 8832
2, 159420, Pitch_bend_c, 1, 8960
2, 159430, Pitch_bend_c, 1, 9088
2, 159440, Pitch_bend_c, 1, 9216
2, 159450, Pitch_bend_c, 1, 9344
2, 159460, Pitch_bend_c, 1, 9472
2, 159470, Pitch_bend_c, 1, 9600
2, 159480, Pitch_bend_c, 1, 9600
2, 159600, Pitch_bend_c, 1, 9600
2, 159610, Pitch_bend_c, 1, 9472
2, 159620, Pitch_bend_c, 1, 9344
2, 159630, Pitch_bend_c, 1, 9216
2, 159640, Pitch_bend_c, 1, 9088
2, 159650, Pitch_bend_c, 1, 8960
2, 159660, Pitch_bend_c, 1, 8832
2, 159670, Pitch_bend_c, 1, 8704
2, 159680, Pitch_bend_c, 1, 8576
2, 159690, Pitch_bend_c, 1, 8448
2, 159700, Pitch_bend_c, 1, 8320
2, 159710, Pitch_bend_c, 1, 8192
2, 159720, Pitch_bend_c, 1, 8192
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 69, 95
2, 159840, Note_on_c, 0, 67, 95
2, 160080, Note_off_c, 0, 67, 95
2, 160080, Note_on_c, 0, 66, 70
2, 160320, Note_off_c, 0, 66, 70
2, 160320, Note_on_c, 0, 67, 70
2, 160800, Note_off_c, 0, 67, 70
2, 160800, Note_on_c, 0, 66, 95
2, 161040, Note_off_c, 0, 66, 95
2, 161040, Note_on_c, 0, 64, 95
2, 161280, Note_off_c, 0, 64, 95
2, 161280, Note_on_c, 0, 66, 95
2, 161280, Note_on_c, 0, 47, 95
2, 161520, Note_off_c, 0, 66, 95
2, 161520, Note_off_c, 0, 47, 95
2, 161520, Note_on_c, 0, 62, 95
2, 161760, Note_off_c, 0, 62, 95
2, 161760, Note_on_c, 0, 59, 95
2, 162240, Note_off_c, 0, 59, 95
2, 162240, Note_on_c, 0, 47, 95
2, 162480, Note_off_c, 0, 47, 95
2, 162480, Note_on_c, 0, 57, 95
2, 162491, Note_on_c, 0, 62, 95
2, 162502, Note_on_c, 0, 66, 95
2, 162513, Note_on_c, 0, 71, 95
2, 163440, Note_off_c, 0, 71, 95
2, 163440, Note_off_c, 0, 66, 95
2, 163440, Note_off_c, 0, 62, 95
