6, 16585, Note_off_c, 4, 54, 0
6, 16608, Note_on_c, 4, 54, 99
6, 16608, Note_on_c, 4, 62, 99
6, 16608, Note_on_c, 4, 57, 99
6, 16668, Note_off_c, 4, 57, 0
6, 16668, Note_off_c, 4, 62, 0
6, 16668, Note_off_c, 4, 54, 0
6, 16704, Note_on_c, 4, 54, 99
6, 16704, Note_on_c, 4, 62, 99
6, 16704, Note_on_c, 4, 59, 99
6, 16759, Note_off_c, 4, 59, 0
6, 16759, Note_off_c, 4, 62, 0
6, 16759, Note_off_c, 4, 54, 0
6, 16799, Note_on_c, 4, 57, 99
6, 16800, Note_on_c, 4, 62, 99
6, 16948, Note_off_c, 4, 57, 0
6, 16949, Note_off_c, 4, 62, 0
6, 17844, Pitch_bend_c, 4, 7744
6, 17846, Pitch_bend_c, 4, 7072
6, 17848, Pitch_bend_c, 4, 6432
6, 17850, Pitch_bend_c, 4, 5792
6, 17852, Pitch_bend_c, 4, 5056
6, 17854, Pitch_bend_c, 4, 4320
6, 17857, Pitch_bend_c, 4, 3456
6, 17859, Pitch_bend_c, 4, 2688
6, 17861, Pitch_bend_c, 4, 2112
6, 17863, Pitch_bend_c, 4, 1632
6, 17865, Pitch_bend_c, 4, 1184
6, 17867, Pitch_bend_c, 4, 800
6, 17869, Pitch_bend_c, 4, 544
6, 17871, Pitch_bend_c, 4, 352
6, 17873, Pitch_bend_c, 4, 192
6, 17875, Pitch_bend_c, 4, 128
6, 17882, Pitch_bend_c, 4, 96
6, 17912, Pitch_bend_c, 4, 256
6, 17914, Pitch_bend_c, 4, 608
6, 17916, Pitch_bend_c, 4, 1152
6, 17918, Pitch_bend_c, 4, 1920
6, 17921, Pitch_bend_c, 4, 2880
6, 17923, Pitch_bend_c, 4, 4064
6, 17925, Pitch_bend_c, 4, 5376
6, 17927, Pitch_bend_c, 4, 6848
6, 17929, Pitch_bend_c, 4, 8192
6, 18017, Pitch_bend_c, 4, 7072
6, 18019, Pitch_bend_c, 4, 5792
6, 18021, Pitch_bend_c, 4, 4640
6, 18023, Pitch_bend_c, 4, 3552
6, 18026, Pitch_bend_c, 4, 2592
6, 18028, Pitch_bend_c, 4, 1856
6, 18030, Pitch_bend_c, 4, 1280
6, 18032, Pitch_bend_c, 4, 864
6, 18034, Pitch_bend_c, 4, 640
6, 18036, Pitch_bend_c, 4, 608
6, 18046, Pitch_bend_c, 4, 800
6, 18049, Pitch_bend_c, 4, 1472
6, 18051, Pitch_bend_c, 4, 2496
6, 18053, Pitch_bend_c, 4, 3712
6, 18055, Pitch_bend_c, 4, 5120
6, 18057, Pitch_bend_c, 4, 6688
6, 18059, Pitch_bend_c, 4, 8192
6, 19199, Note_on_c, 4, 59, 99
6, 19200, Note_on_c, 4, 68, 99
6, 19200, Note_on_c, 4, 64, 99
6, 19398, Note_off_c, 4, 59, 0
6, 19399, Note_off_c, 4, 64, 0
6, 19399, Note_off_c, 4, 68, 0
6, 19483, Note_on_c, 4, 66, 99
6, 19488, Note_on_c, 4, 58, 99
6, 19488, Note_on_c, 4, 61, 99
6, 19555, Pitch_bend_c, 4, 8160
6, 19557, Pitch_bend_c, 4, 7584
6, 19559, Pitch_bend_c, 4, 7104
6, 19561, Pitch_bend_c, 4, 6624
6, 19563, Pitch_bend_c, 4, 6240
6, 19565, Pitch_bend_c, 4, 5824
6, 19567, Pitch_bend_c, 4, 5312
6, 19569, Pitch_bend_c, 4, 4640
6, 19571, Pitch_bend_c, 4, 4032
6, 19573, Pitch_bend_c, 4, 3520
6, 19575, Pitch_bend_c, 4, 3168
6, 19577, Pitch_bend_c, 4, 2944
6, 19579, Pitch_bend_c, 4, 2848
6, 19591, Pitch_bend_c, 4, 3040
6, 19593, Pitch_bend_c, 4, 3552
6, 19595, Pitch_bend_c, 4, 4256
6, 19597, Pitch_bend_c, 4, 5056
6, 19599, Pitch_bend_c, 4, 6048
6, 19601, Pitch_bend_c, 4, 7264
6, 19603, Pitch_bend_c, 4, 8192
6, 19734, Note_off_c, 4, 66, 0
6, 19739, Note_off_c, 4, 61, 0
6, 19739, Note_off_c, 4, 58, 0
6, 19872, Note_on_c, 4, 64, 99
6, 19940, Note_off_c, 4, 64, 0
6, 19968, Note_on_c, 4, 69, 99
6, 20050, Note_off_c, 4, 69, 0
6, 20064, Note_on_c, 4, 68, 99
6, 20130, Note_off_c, 4, 68, 0
6, 20160, Note_on_c, 4, 68, 99
6, 20237, Note_off_c, 4, 68, 0
6, 20256, Note_on_c, 4, 66, 99
6, 20322, Note_off_c, 4, 66, 0
6, 20352, Note_on_c, 4, 66, 99
6, 20430, Note_off_c, 4, 66, 0
6, 20448, Note_on_c, 4, 64, 99
6, 20514, Note_off_c, 4, 64, 0
6, 20544, Note_on_c, 4, 62, 99
6, 20613, Note_off_c, 4, 62, 0
6, 20640, Note_on_c, 4, 61, 99
6, 20714, Note_off_c, 4, 61, 0
6, 20736, Note_on_c, 4, 62, 99
6, 20828, Note_off_c, 4, 62, 0
6, 21101, Pitch_bend_c, 4, 8128
6, 21102, Pitch_bend_c, 4, 7456
6, 21104, Pitch_bend_c, 4, 6720
6, 21106, Pitch_bend_c, 4, 6048
6, 21108, Pitch_bend_c, 4, 5408
6, 21110, Pitch_bend_c, 4, 4832
6, 21112, Pitch_bend_c, 4, 4288
6, 21114, Pitch_bend_c, 4, 3872
6, 21116, Pitch_bend_c, 4, 3584
6, 21118, Pitch_bend_c, 4, 3424
6, 21121, Pitch_bend_c, 4, 3392
6, 21123, Pitch_bend_c, 4, 3360
6, 21125, Pitch_bend_c, 4, 3392
6, 21127, Pitch_bend_c, 4, 3712
6, 21130, Pitch_bend_c, 4, 4512
6, 21132, Pitch_bend_c, 4, 5504
6, 21134, Pitch_bend_c, 4, 6784
6, 21136, Pitch_bend_c, 4, 8192
6, 21601, Pitch_bend_c, 4, 8000
6, 21603, Pitch_bend_c, 4, 7776
6, 21605, Pitch_bend_c, 4, 7584
6, 21607, Pitch_bend_c, 4, 7424
6, 21609, Pitch_bend_c, 4, 7264
6, 21611, Pitch_bend_c, 4, 7104
6, 21613, Pitch_bend_c, 4, 6976
6, 21615, Pitch_bend_c, 4, 6848
6, 21617, Pitch_bend_c, 4, 6688
6, 21619, Pitch_bend_c, 4, 6528
6, 21622, Pitch_bend_c, 4, 6368
6, 21624, Pitch_bend_c, 4, 6176
6, 21626, Pitch_bend_c, 4, 6048
6, 21628, Pitch_bend_c, 4, 5920
6, 21630, Pitch_bend_c, 4, 5824
6, 21632, Pitch_bend_c, 4, 5696
6, 21634, Pitch_bend_c, 4, 5568
6, 21636, Pitch_bend_c, 4, 5472
6, 21638, Pitch_bend_c, 4, 5344
6, 21640, Pitch_bend_c, 4, 5248
6, 21642, Pitch_bend_c, 4, 5152
6, 21644, Pitch_bend_c, 4, 5024
6, 21646, Pitch_bend_c, 4, 4960
6, 21648, Pitch_bend_c, 4, 4896
6, 21650, Pitch_bend_c, 4, 4864
6, 21652, Pitch_bend_c, 4, 4832
6, 21660, Pitch_bend_c, 4, 4864
6, 21673, Pitch_bend_c, 4, 5088
6, 21675, Pitch_bend_c, 4, 5568
6, 21677, Pitch_bend_c, 4, 6080
6, 21679, Pitch_bend_c, 4, 6624
6, 21681, Pitch_bend_c, 4, 7264
6, 21683, Pitch_bend_c, 4, 7904
6, 21685, Pitch_bend_c, 4, 8192
6, 22272, Note_on_c, 4, 68, 99
6, 22272, Note_on_c, 4, 59, 99
6, 22272, Note_on_c, 4, 64, 99
6, 22463, Note_off_c, 4, 64, 0
6, 22463, Note_off_c, 4, 59, 0
6, 22463, Note_off_c, 4, 68, 0
6, 22560, Note_on_c, 4, 70, 99
6, 22560, Note_on_c, 4, 61, 99
6, 22560, Note_on_c, 4, 66, 99
6, 22641, Pitch_bend_c, 4, 7840
6, 22644, Pitch_bend_c, 4, 7264
6, 22646, Pitch_bend_c, 4, 6624
6, 22648, Pitch_bend_c, 4, 5920
6, 22650, Pitch_bend_c, 4, 5312
6, 22652, Pitch_bend_c, 4, 4704
6, 22654, Pitch_bend_c, 4, 4192
6, 22657, Pitch_bend_c, 4, 3808
6, 22659, Pitch_bend_c, 4, 3648
6, 22669, Pitch_bend_c, 4, 3872
6, 22669, Pitch_bend_c, 4, 4480
6, 22671, Pitch_bend_c, 4, 5280
6, 22673, Pitch_bend_c, 4, 6208
6, 22675, Pitch_bend_c, 4, 7296
6, 22677, Pitch_bend_c, 4, 8192
6, 22769, Note_off_c, 4, 66, 0
6, 22769, Note_off_c, 4, 61, 0
6, 22769, Note_off_c, 4, 70, 0
6, 25151, Note_on_c, 4, 61, 99
6, 25152, Note_on_c, 4, 64, 99
6, 25152, Note_on_c, 4, 57, 99
6, 25236, Note_off_c, 4, 61, 0
6, 25237, Note_off_c, 4, 57, 0
6, 25237, Note_off_c, 4, 64, 0
6, 25247, Note_on_c, 4, 59, 99
6, 25248, Note_on_c, 4, 62, 99
6, 25248, Note_on_c, 4, 56, 99
6, 25416, Pitch_bend_c, 4, 8128
6, 25419, Pitch_bend_c, 4, 7904
6, 25421, Pitch_bend_c, 4, 7712
6, 25423, Pitch_bend_c, 4, 7520
6, 25425, Pitch_bend_c, 4, 7360
6, 25427, Pitch_bend_c, 4, 7136
6, 25429, Pitch_bend_c, 4, 7008
6, 25431, Pitch_bend_c, 4, 6848
6, 25433, Pitch_bend_c, 4, 6688
6, 25435, Pitch_bend_c, 4, 6528
6, 25437, Note_off_c, 4, 59, 0
6, 25437, Pitch_bend_c, 4, 6368
6, 25438, Note_off_c, 4, 56, 0
6, 25438, Note_off_c, 4, 62, 0
6, 25439, Pitch_bend_c, 4, 6240
6, 25442, Pitch_bend_c, 4, 6080
6, 25444, Pitch_bend_c, 4, 5920
6, 25446, Pitch_bend_c, 4, 5792
6, 25448, Pitch_bend_c, 4, 5664
6, 25450, Pitch_bend_c, 4, 5536
6, 25452, Pitch_bend_c, 4, 5472
6, 25454, Pitch_bend_c, 4, 5376
6, 25456, Pitch_bend_c, 4, 5312
6, 25458, Pitch_bend_c, 4, 5216
6, 25460, Pitch_bend_c, 4, 5152
6, 25462, Pitch_bend_c, 4, 5056
6, 25464, Pitch_bend_c, 4, 4992
6, 25466, Pitch_bend_c, 4, 4928
6, 25493, Pitch_bend_c, 4, 5056
6, 25495, Pitch_bend_c, 4, 5312
6, 25497, Pitch_bend_c, 4, 5600
6, 25499, Pitch_bend_c, 4, 5952
6, 25501, Pitch_bend_c, 4, 6400
6, 25503, Pitch_bend_c, 4, 6976
6, 25505, Pitch_bend_c, 4, 7680
6, 25507, Pitch_bend_c, 4, 8192
6, 25535, Note_on_c, 4, 57, 99
6, 25536, Note_on_c, 4, 62, 99
6, 25536, Note_on_c, 4, 54, 99
6, 25593, Note_off_c, 4, 57, 0
6, 25594, Note_off_c, 4, 54, 0
6, 25594, Note_off_c, 4, 62, 0
6, 25631, Note_on_c, 4, 57, 99
6, 25632, Note_on_c, 4, 62, 99
6, 25632, Note_on_c, 4, 54, 99
6, 25675, Note_off_c, 4, 57, 0
6, 25676, Note_off_c, 4, 54, 0
6, 25676, Note_off_c, 4, 62, 0
6, 25728, Note_on_c, 4, 54, 99
6, 25728, Note_on_c, 4, 62, 99
6, 25728, Note_on_c, 4, 59, 99
6, 25801, Note_off_c, 4, 59, 0
6, 25801, Note_off_c, 4, 62, 0
6, 25801, Note_off_c, 4, 54, 0
6, 25824, Note_on_c, 4, 54, 99
6, 25824, Note_on_c, 4, 62, 99
6, 25824, Note_on_c, 4, 57, 99
6, 25884, Note_off_c, 4, 57, 0
6, 25884, Note_off_c, 4, 62, 0
6, 25884, Note_off_c, 4, 54, 0
6, 25920, Note_on_c, 4, 54, 99
6, 25920, Note_on_c, 4, 62, 99
6, 25920, Note_on_c, 4, 59, 99
6, 25975, Note_off_c, 4, 59, 0
6, 25975, Note_off_c, 4, 62, 0
6, 25975, Note_off_c, 4, 54, 0
6, 26015, Note_on_c, 4, 57, 99
6, 26016, Note_on_c, 4, 64, 99
6, 26016, Note_on_c, 4, 61, 99
6, 26164, Note_off_c, 4, 57, 0
6, 26165, Note_off_c, 4, 61, 0
6, 26165, Note_off_c, 4, 64, 0
6, 28223, Note_on_c, 4, 61, 99
6, 28224, Note_on_c, 4, 64, 99
6, 28224, Note_on_c, 4, 57, 99
6, 28308, Note_off_c, 4, 61, 0
6, 28309, Note_off_c, 4, 57, 0
6, 28309, Note_off_c, 4, 64, 0
6, 28319, Note_on_c, 4, 59, 99
6, 28320, Note_on_c, 4, 62, 99
6, 28320, Note_on_c, 4, 56, 99
6, 28488, Pitch_bend_c, 4, 8128
6, 28491, Pitch_bend_c, 4, 7904
6, 28493, Pitch_bend_c, 4, 7712
6, 28495, Pitch_bend_c, 4, 7520
6, 28497, Pitch_bend_c, 4, 7360
6, 28499, Pitch_bend_c, 4, 7136
6, 28501, Pitch_bend_c, 4, 7008
6, 28503, Pitch_bend_c, 4, 6848
6, 28505, Pitch_bend_c, 4, 6688
6, 28507, Pitch_bend_c, 4, 6528
6, 28509, Note_off_c, 4, 59, 0
6, 28509, Pitch_bend_c, 4, 6368
6, 28510, Note_off_c, 4, 56, 0
6, 28510, Note_off_c, 4, 62, 0
6, 28511, Pitch_bend_c, 4, 6240
6, 28514, Pitch_bend_c, 4, 6080
6, 28516, Pitch_bend_c, 4, 5920
6, 28518, Pitch_bend_c, 4, 5792
6, 28520, Pitch_bend_c, 4, 5664
6, 28522, Pitch_bend_c, 4, 5536
6, 28524, Pitch_bend_c, 4, 5472
6, 28526, Pitch_bend_c, 4, 5376
6, 28528, Pitch_bend_c, 4, 5312
6, 28530, Pitch_bend_c, 4, 5216
6, 28532, Pitch_bend_c, 4, 5152
6, 28534, Pitch_bend_c, 4, 5056
6, 28536, Pitch_bend_c, 4, 4992
6, 28538, Pitch_bend_c, 4, 4928
6, 28565, Pitch_bend_c, 4, 5056
6, 28567, Pitch_bend_c, 4, 5312
6, 28569, Pitch_bend_c, 4, 5600
6, 28571, Pitch_bend_c, 4, 5952
6, 28573, Pitch_bend_c, 4, 6400
6, 28575, Pitch_bend_c, 4, 6976
6, 28577, Pitch_bend_c, 4, 7680
6, 28579, Pitch_bend_c, 4, 8192
6, 28607, Note_on_c, 4, 57, 99
6, 28608, Note_on_c, 4, 62, 99
6, 28608, Note_on_c, 4, 54, 99
6, 28665, Note_off_c, 4, 57, 0
6, 28666, Note_off_c, 4, 54, 0
6, 28666, Note_off_c, 4, 62, 0
6, 28703, Note_on_c, 4, 57, 99
6, 28704, Note_on_c, 4, 62, 99
6, 28704, Note_on_c, 4, 54, 99
6, 28747, Note_off_c, 4, 57, 0
6, 28748, Note_off_c, 4, 54, 0
6, 28748, Note_off_c, 4, 62, 0
6, 28800, Note_on_c, 4, 54, 99
6, 28800, Note_on_c, 4, 62, 99
6, 28800, Note_on_c, 4, 59, 99
6, 28873, Note_off_c, 4, 59, 0
6, 28873, Note_off_c, 4, 62, 0
6, 28873, Note_off_c, 4, 54, 0
6, 28896, Note_on_c, 4, 54, 99
6, 28896, Note_on_c, 4, 62, 99
6, 28896, Note_on_c, 4, 57, 99
6, 28956, Note_off_c, 4, 57, 0
6, 28956, Note_off_c, 4, 62, 0
6, 28956, Note_off_c, 4, 54, 0
6, 28992, Note_on_c, 4, 54, 99
6, 28992, Note_on_c, 4, 62, 99
6, 28992, Note_on_c, 4, 59, 99
6, 29047, Note_off_c, 4, 59, 0
6, 29047, Note_off_c, 4, 62, 0
6, 29047, Note_off_c, 4, 54, 0
6, 29087, Note_on_c, 4, 57, 99
6, 29088, Note_on_c, 4, 60, 99
6, 29183, Note_off_c, 4, 57, 0
6, 29184, Note_off_c, 4, 60, 0
6, 29184, Note_on_c, 4, 52, 77
6, 29184, Note_on_c, 4, 60, 77
6, 29184, Note_on_c, 4, 57, 77
6, 29227, Note_off_c, 4, 57, 0
6, 29231, Note_off_c, 4, 60, 0
6, 29231, Note_off_c, 4, 52, 0
6, 29281, Note_on_c, 4, 52, 77
6, 29281, Note_on_c, 4, 60, 77
6, 29281, Note_on_c, 4, 57, 77
6, 29320, Note_off_c, 4, 57, 0
6, 29320, Note_off_c, 4, 60, 0
6, 29320, Note_off_c, 4, 52, 0
6, 29375, Note_on_c, 4, 60, 77
6, 29375, Note_on_c, 4, 57, 77
6, 29375, Note_on_c, 4, 52, 77
6, 29483, Note_off_c, 4, 52, 0
6, 29483, Note_off_c, 4, 57, 0
6, 29485, Note_off_c, 4, 60, 0
6, 29855, Note_on_c, 4, 60, 77
6, 29855, Note_on_c, 4, 52, 77
6, 29855, Note_on_c, 4, 57, 77
6, 29892, Note_off_c, 4, 52, 0
6, 29893, Note_off_c, 4, 57, 0
6, 29895, Note_off_c, 4, 60, 0
6, 29951, Note_on_c, 4, 55, 77
6, 29951, Note_on_c, 4, 52, 77
6, 29951, Note_on_c, 4, 59, 77
6, 30012, Note_off_c, 4, 59, 0
6, 30015, Note_off_c, 4, 55, 0
6, 30016, Note_off_c, 4, 52, 0
6, 30047, Note_on_c, 4, 52, 77
6, 30047, Note_on_c, 4, 55, 77
6, 30047, Note_on_c, 4, 59, 77
6, 30094, Note_off_c, 4, 59, 0
6, 30095, Note_off_c, 4, 55, 0
6, 30096, Note_off_c, 4, 52, 0
6, 30143, Note_on_c, 4, 59, 77
6, 30143, Note_on_c, 4, 55, 77
6, 30143, Note_on_c, 4, 52, 77
6, 30219, Note_off_c, 4, 52, 0
6, 30221, Note_off_c, 4, 55, 0
6, 30223, Note_off_c, 4, 59, 0
6, 30623, Note_on_c, 4, 59, 77
6, 30623, Note_on_c, 4, 52, 77
6, 30623, Note_on_c, 4, 55, 77
6, 30674, Note_off_c, 4, 55, 0
6, 30675, Note_off_c, 4, 52, 0
6, 30676, Note_off_c, 4, 59, 0
6, 30720, Note_on_c, 4, 52, 77
6, 30720, Note_on_c, 4, 60, 77
6, 30720, Note_on_c, 4, 57, 77
6, 30772, Note_off_c, 4, 57, 0
6, 30773, Note_off_c, 4, 60, 0
6, 30774, Note_off_c, 4, 52, 0
6, 30816, Note_on_c, 4, 60, 77
6, 30817, Note_on_c, 4, 57, 77
6, 30817, Note_on_c, 4, 52, 77
6, 30861, Note_off_c, 4, 52, 0
6, 30861, Note_off_c, 4, 57, 0
6, 30863, Note_off_c, 4, 60, 0
6, 30911, Note_on_c, 4, 52, 77
6, 30911, Note_on_c, 4, 57, 77
6, 30911, Note_on_c, 4, 60, 77
6, 31005, Note_off_c, 4, 60, 0
6, 31006, Note_off_c, 4, 57, 0
6, 31010, Note_off_c, 4, 52, 0
6, 31391, Note_on_c, 4, 60, 77
6, 31391, Note_on_c, 4, 52, 77
6, 31391, Note_on_c, 4, 57, 77
6, 31442, Note_off_c, 4, 57, 0
6, 31443, Note_off_c, 4, 60, 0
6, 31447, Note_off_c, 4, 52, 0
6, 31487, Note_on_c, 4, 55, 77
6, 31487, Note_on_c, 4, 52, 77
6, 31488, Note_on_c, 4, 59, 77
6, 31537, Note_off_c, 4, 59, 0
6, 31538, Note_off_c, 4, 55, 0
6, 31539, Note_off_c, 4, 52, 0
6, 31584, Note_on_c, 4, 52, 77
6, 31585, Note_on_c, 4, 55, 77
6, 31585, Note_on_c, 4, 59, 77
6, 31630, Note_off_c, 4, 59, 0
6, 31630, Note_off_c, 4, 55, 0
6, 31631, Note_off_c, 4, 52, 0
6, 31679, Note_on_c, 4, 52, 77
6, 31679, Note_on_c, 4, 55, 77
6, 31679, Note_on_c, 4, 59, 77
6, 31727, Note_off_c, 4, 59, 0
6, 31728, Note_off_c, 4, 55, 0
6, 31730, Note_off_c, 4, 52, 0
6, 40511, Note_on_c, 4, 61, 99
6, 40512, Note_on_c, 4, 64, 99
6, 40512, Note_on_c, 4, 57, 99
6, 40596, Note_off_c, 4, 61, 0
6, 40597, Note_off_c, 4, 57, 0
6, 40597, Note_off_c, 4, 64, 0
6, 40607, Note_on_c, 4, 59, 99
6, 40608, Note_on_c, 4, 62, 99
6, 40608, Note_on_c, 4, 56, 99
6, 40776, Pitch_bend_c, 4, 8128
6, 40779, Pitch_bend_c, 4, 7904
6, 40781, Pitch_bend_c, 4, 7712
6, 40783, Pitch_bend_c, 4, 7520
6, 40785, Pitch_bend_c, 4, 7360
6, 40787, Pitch_bend_c, 4, 7136
6, 40789, Pitch_bend_c, 4, 7008
6, 40791, Pitch_bend_c, 4, 6848
6, 40793, Pitch_bend_c, 4, 6688
6, 40795, Pitch_bend_c, 4, 6528
6, 40797, Note_off_c, 4, 59, 0
6, 40797, Pitch_bend_c, 4, 6368
6, 40798, Note_off_c, 4, 56, 0
6, 40798, Note_off_c, 4, 62, 0
6, 40799, Pitch_bend_c, 4, 6240
6, 40802, Pitch_bend_c, 4, 6080
6, 40804, Pitch_bend_c, 4, 5920
6, 40806, Pitch_bend_c, 4, 5792
6, 40808, Pitch_bend_c, 4, 5664
6, 40810, Pitch_bend_c, 4, 5536
6, 40812, Pitch_bend_c, 4, 5472
6, 40814, Pitch_bend_c, 4, 5376
6, 40816, Pitch_bend_c, 4, 5312
6, 40818, Pitch_bend_c, 4, 5216
6, 40820, Pitch_bend_c, 4, 5152
6, 40822, Pitch_bend_c, 4, 5056
6, 40824, Pitch_bend_c, 4, 4992
6, 40826, Pitch_bend_c, 4, 4928
6, 40853, Pitch_bend_c, 4, 5056
6, 40855, Pitch_bend_c, 4, 5312
6, 40857, Pitch_bend_c, 4, 5600
6, 40859, Pitch_bend_c, 4, 5952
6, 40861, Pitch_bend_c, 4, 6400
6, 40863, Pitch_bend_c, 4, 6976
6, 40865, Pitch_bend_c, 4, 7680
6, 40867, Pitch_bend_c, 4, 8192
6, 40895, Note_on_c, 4, 57, 99
6, 40896, Note_on_c, 4, 62, 99
6, 40896, Note_on_c, 4, 54, 99
6, 40953, Note_off_c, 4, 57, 0
6, 40954, Note_off_c, 4, 54, 0
6, 40954, Note_off_c, 4, 62, 0
6, 40991, Note_on_c, 4, 57, 99
6, 40992, Note_on_c, 4, 62, 99
6, 40992, Note_on_c, 4, 54, 99
6, 41035, Note_off_c, 4, 57, 0
6, 41036, Note_off_c, 4, 54, 0
6, 41036, Note_off_c, 4, 62, 0
6, 41088, Note_on_c, 4, 54, 99
6, 41088, Note_on_c, 4, 62, 99
6, 41088, Note_on_c, 4, 59, 99
6, 41161, Note_off_c, 4, 59, 0
6, 41161, Note_off_c, 4, 62, 0
6, 41161, Note_off_c, 4, 54, 0
6, 41184, Note_on_c, 4, 54, 99
6, 41184, Note_on_c, 4, 62, 99
6, 41184, Note_on_c, 4, 57, 99
6, 41244, Note_off_c, 4, 57, 0
6, 41244, Note_off_c, 4, 62, 0
6, 41244, Note_off_c, 4, 54, 0
6, 41280, Note_on_c, 4, 54, 99
6, 41280, Note_on_c, 4, 62, 99
6, 41280, Note_on_c, 4, 59, 99
6, 41335, Note_off_c, 4, 59, 0
6, 41335, Note_off_c, 4, 62, 0
6, 41335, Note_off_c, 4, 54, 0
6, 41375, Note_on_c, 4, 57, 99
6, 41376, Note_on_c, 4, 64, 99
6, 41376, Note_on_c, 4, 61, 99
6, 41524, Note_off_c, 4, 57, 0
6, 41525, Note_off_c, 4, 61, 0
6, 41525, Note_off_c, 4, 64, 0
6, 43583, Note_on_c, 4, 61, 99
6, 43584, Note_on_c, 4, 64, 99
6, 43584, Note_on_c, 4, 57, 99
6, 43668, Note_off_c, 4, 61, 0
6, 43669, Note_off_c, 4, 57, 0
6, 43669, Note_off_c, 4, 64, 0
6, 43679, Note_on_c, 4, 59, 99
6, 43680, Note_on_c, 4, 62, 99
6, 43680, Note_on_c, 4, 56, 99
6, 43848, Pitch_bend_c, 4, 8128
6, 43851, Pitch_bend_c, 4, 7904
6, 43853, Pitch_bend_c, 4, 7712
6, 43855, Pitch_bend_c, 4, 7520
6, 43857, Pitch_bend_c, 4, 7360
6, 43859, Pitch_bend_c, 4, 7136
6, 43861, Pitch_bend_c, 4, 7008
6, 43863, Pitch_bend_c, 4, 6848
6, 43865, Pitch_bend_c, 4, 6688
6, 43867, Pitch_bend_c, 4, 6528
6, 43869, Note_off_c, 4, 59, 0
6, 43869, Pitch_bend_c, 4, 6368
6, 43870, Note_off_c, 4, 56, 0
6, 43870, Note_off_c, 4, 62, 0
6, 43871, Pitch_bend_c, 4, 6240
6, 43874, Pitch_bend_c, 4, 6080
6, 43876, Pitch_bend_c, 4, 5920
6, 43878, Pitch_bend_c, 4, 5792
6, 43880, Pitch_bend_c, 4, 5664
6, 43882, Pitch_bend_c, 4, 5536
6, 43884, Pitch_bend_c, 4, 5472
6, 43886, Pitch_bend_c, 4, 5376
6, 43888, Pitch_bend_c, 4, 5312
6, 43890, Pitch_bend_c, 4, 5216
6, 43892, Pitch_bend_c, 4, 5152
6, 43894, Pitch_bend_c, 4, 5056
6, 43896, Pitch_bend_c, 4, 4992
6, 43898, Pitch_bend_c, 4, 4928
6, 43925, Pitch_bend_c, 4, 5056
6, 43927, Pitch_bend_c, 4, 5312
6, 43929, Pitch_bend_c, 4, 5600
6, 43931, Pitch_bend_c, 4, 5952
6, 43933, Pitch_bend_c, 4, 6400
6, 43935, Pitch_bend_c, 4, 6976
6, 43937, Pitch_bend_c, 4, 7680
6, 43939, Pitch_bend_c, 4, 8192
6, 43967, Note_on_c, 4, 57, 99
6, 43968, Note_on_c, 4, 62, 99
6, 43968, Note_on_c, 4, 54, 99
6, 44025, Note_off_c, 4, 57, 0
6, 44026, Note_off_c, 4, 54, 0
6, 44026, Note_off_c, 4, 62, 0
6, 44063, Note_on_c, 4, 57, 99
6, 44064, Note_on_c, 4, 62, 99
6, 44064, Note_on_c, 4, 54, 99
6, 44107, Note_off_c, 4, 57, 0
6, 44108, Note_off_c, 4, 54, 0
6, 44108, Note_off_c, 4, 62, 0
6, 44160, Note_on_c, 4, 54, 99
6, 44160, Note_on_c, 4, 62, 99
6, 44160, Note_on_c, 4, 59, 99
6, 44233, Note_off_c, 4, 59, 0
6, 44233, Note_off_c, 4, 62, 0
6, 44233, Note_off_c, 4, 54, 0
6, 44256, Note_on_c, 4, 54, 99
6, 44256, Note_on_c, 4, 62, 99
6, 44256, Note_on_c, 4, 57, 99
6, 44316, Note_off_c, 4, 57, 0
6, 44316, Note_off_c, 4, 62, 0
6, 44316, Note_off_c, 4, 54, 0
6, 44352, Note_on_c, 4, 54, 99
6, 44352, Note_on_c, 4, 62, 99
6, 44352, Note_on_c, 4, 59, 99
6, 44407, Note_off_c, 4, 59, 0
6, 44407, Note_off_c, 4, 62, 0
6, 44407, Note_off_c, 4, 54, 0
6, 44447, Note_on_c, 4, 57, 99
6, 44448, Note_on_c, 4, 61, 99
6, 44596, Note_off_c, 4, 57, 0
6, 44597, Note_off_c, 4, 61, 0
6, 46655, Note_on_c, 4, 61, 99
6, 46656, Note_on_c, 4, 64, 99
6, 46656, Note_on_c, 4, 57, 99
6, 46740, Note_off_c, 4, 61, 0
6, 46741, Note_off_c, 4, 57, 0
6, 46741, Note_off_c, 4, 64, 0
6, 46751, Note_on_c, 4, 59, 99
6, 46752, Note_on_c, 4, 62, 99
6, 46752, Note_on_c, 4, 56, 99
6, 46920, Pitch_bend_c, 4, 8128
6, 46923, Pitch_bend_c, 4, 7904
6, 46925, Pitch_bend_c, 4, 7712
6, 46927, Pitch_bend_c, 4, 7520
6, 46929, Pitch_bend_c, 4, 7360
6, 46931, Pitch_bend_c, 4, 7136
6, 46933, Pitch_bend_c, 4, 7008
6, 46935, Pitch_bend_c, 4, 6848
6, 46937, Pitch_bend_c, 4, 6688
6, 46939, Pitch_bend_c, 4, 6528
6, 46941, Note_off_c, 4, 59, 0
6, 46941, Pitch_bend_c, 4, 6368
6, 46942, Note_off_c, 4, 56, 0
6, 46942, Note_off_c, 4, 62, 0
