6, 61439, Note_on_c, 3, 74, 0
6, 61439, Note_on_c, 3, 69, 0
6, 61560, Note_on_c, 3, 76, 88
6, 61679, Note_on_c, 3, 76, 0
6, 61680, Note_on_c, 3, 71, 88
6, 61799, Note_on_c, 3, 71, 0
6, 61800, Note_on_c, 3, 71, 99
6, 61800, Note_on_c, 3, 81, 99
6, 61800, Note_on_c, 3, 76, 99
6, 63359, Note_on_c, 3, 76, 0
6, 63359, Note_on_c, 3, 81, 0
6, 63359, Note_on_c, 3, 71, 0
6, 63720, Note_on_c, 3, 80, 88
6, 63720, Note_on_c, 3, 76, 88
6, 63720, Note_on_c, 3, 71, 88
6, 63839, Note_on_c, 3, 71, 0
6, 63839, Note_on_c, 3, 76, 0
6, 63839, Note_on_c, 3, 80, 0
6, 64200, Note_on_c, 3, 79, 65
6, 64200, Note_on_c, 3, 75, 65
6, 64200, Note_on_c, 3, 70, 65
6, 64279, Note_on_c, 3, 70, 0
6, 64279, Note_on_c, 3, 75, 0
6, 64279, Note_on_c, 3, 79, 0
6, 64320, Note_on_c, 3, 78, 88
6, 64320, Note_on_c, 3, 74, 88
6, 64320, Note_on_c, 3, 69, 88
6, 65159, Note_on_c, 3, 69, 0
6, 65159, Note_on_c, 3, 74, 0
6, 65159, Note_on_c, 3, 78, 0
6, 65400, Note_on_c, 3, 69, 67
6, 65519, Note_on_c, 3, 69, 0
6, 65520, Note_on_c, 3, 74, 77
6, 65639, Note_on_c, 3, 74, 0
6, 65640, Note_on_c, 3, 78, 87
6, 65759, Note_on_c, 3, 78, 0
6, 65760, Note_on_c, 3, 76, 97
6, 65760, Note_on_c, 3, 80, 97
6, 65880, Note_on_c, 3, 81, 88
6, 65919, Note_on_c, 3, 80, 0
6, 65999, Note_on_c, 3, 81, 0
6, 66000, Note_on_c, 3, 80, 88
6, 66119, Note_on_c, 3, 80, 0
6, 66119, Note_on_c, 3, 76, 0
6, 66120, Note_on_c, 3, 74, 98
6, 66120, Note_on_c, 3, 78, 98
6, 66360, Note_on_c, 3, 80, 88
6, 66399, Note_on_c, 3, 78, 0
6, 66479, Note_on_c, 3, 80, 0
6, 66480, Note_on_c, 3, 78, 88
6, 66599, Note_on_c, 3, 78, 0
6, 66599, Note_on_c, 3, 74, 0
6, 66600, Note_on_c, 3, 72, 88
6, 66600, Note_on_c, 3, 76, 88
6, 66839, Note_on_c, 3, 76, 0
6, 66839, Note_on_c, 3, 72, 0
6, 66840, Note_on_c, 3, 70, 74
6, 66959, Note_on_c, 3, 70, 0
6, 66960, Note_on_c, 3, 66, 68
6, 67079, Note_on_c, 3, 66, 0
6, 67080, Note_on_c, 3, 65, 88
6, 67080, Note_on_c, 3, 70, 88
6, 67080, Note_on_c, 3, 74, 88
6, 68439, Note_on_c, 3, 74, 0
6, 68439, Note_on_c, 3, 70, 0
6, 68439, Note_on_c, 3, 65, 0
6, 68640, Note_on_c, 3, 76, 97
6, 68640, Note_on_c, 3, 72, 97
6, 68668, Pitch_bend_c, 3, 7936
6, 68676, Pitch_bend_c, 3, 7808
6, 68684, Pitch_bend_c, 3, 7680
6, 68692, Pitch_bend_c, 3, 7552
6, 68700, Pitch_bend_c, 3, 7424
6, 68708, Pitch_bend_c, 3, 7296
6, 68716, Pitch_bend_c, 3, 7168
6, 68724, Pitch_bend_c, 3, 7040
6, 68732, Pitch_bend_c, 3, 6912
6, 68744, Pitch_bend_c, 3, 6827
6, 68792, Pitch_bend_c, 3, 6784
6, 68800, Pitch_bend_c, 3, 6528
6, 68808, Pitch_bend_c, 3, 6272
6, 68816, Pitch_bend_c, 3, 6016
6, 68826, Pitch_bend_c, 3, 5461
6, 68990, Note_on_c, 3, 72, 0
6, 68990, Note_on_c, 3, 76, 0
6, 68995, Pitch_bend_c, 3, 8192
6, 69000, Note_on_c, 3, 74, 88
6, 69000, Note_on_c, 3, 70, 88
6, 69000, Note_on_c, 3, 65, 88
6, 69879, Note_on_c, 3, 65, 0
6, 69879, Note_on_c, 3, 70, 0
6, 69879, Note_on_c, 3, 74, 0
6, 70200, Note_on_c, 3, 79, 104
6, 70200, Pitch_bend_c, 3, 8320
6, 70208, Pitch_bend_c, 3, 8576
6, 70216, Pitch_bend_c, 3, 9344
6, 70228, Pitch_bend_c, 3, 10112
6, 70244, Pitch_bend_c, 3, 10368
6, 70260, Pitch_bend_c, 3, 9088
6, 70288, Pitch_bend_c, 3, 8960
6, 70312, Pitch_bend_c, 3, 8832
6, 70340, Pitch_bend_c, 3, 8704
6, 70364, Pitch_bend_c, 3, 8576
6, 70388, Pitch_bend_c, 3, 8192
6, 70439, Note_on_c, 3, 79, 0
6, 70440, Note_on_c, 3, 77, 88
6, 70559, Note_on_c, 3, 77, 0
6, 70560, Note_on_c, 3, 76, 88
6, 70799, Note_on_c, 3, 76, 0
6, 70800, Note_on_c, 3, 72, 88
6, 70919, Note_on_c, 3, 72, 0
6, 70920, Note_on_c, 3, 74, 88
6, 70920, Note_on_c, 3, 70, 88
6, 70920, Note_on_c, 3, 65, 88
6, 72959, Note_on_c, 3, 65, 0
6, 72959, Note_on_c, 3, 70, 0
6, 72959, Note_on_c, 3, 74, 0
6, 73080, Note_on_c, 3, 84, 96
6, 73199, Note_on_c, 3, 84, 0
6, 73200, Note_on_c, 3, 81, 86
6, 73319, Note_on_c, 3, 81, 0
6, 73320, Note_on_c, 3, 79, 77
6, 73439, Note_on_c, 3, 79, 0
6, 73560, Note_on_c, 3, 81, 97
6, 73679, Note_on_c, 3, 81, 0
6, 73680, Note_on_c, 3, 79, 86
6, 73799, Note_on_c, 3, 79, 0
6, 73800, Note_on_c, 3, 77, 75
6, 73919, Note_on_c, 3, 77, 0
6, 74040, Note_on_c, 3, 81, 98
6, 74159, Note_on_c, 3, 81, 0
6, 74160, Note_on_c, 3, 79, 89
6, 74279, Note_on_c, 3, 79, 0
6, 74280, Note_on_c, 3, 77, 79
6, 74399, Note_on_c, 3, 77, 0
6, 74400, Note_on_c, 3, 76, 88
6, 74519, Note_on_c, 3, 76, 0
6, 74640, Note_on_c, 3, 72, 71
6, 74759, Note_on_c, 3, 72, 0
6, 74760, Note_on_c, 3, 67, 98
6, 74760, Note_on_c, 3, 69, 98
6, 74760, Note_on_c, 3, 74, 98
6, 75359, Note_on_c, 3, 74, 0
6, 75359, Note_on_c, 3, 69, 0
6, 75359, Note_on_c, 3, 67, 0
6, 75720, Note_on_c, 3, 67, 101
6, 75720, Note_on_c, 3, 69, 101
6, 75720, Note_on_c, 3, 74, 101
6, 76319, Note_on_c, 3, 74, 0
6, 76319, Note_on_c, 3, 69, 0
6, 76319, Note_on_c, 3, 67, 0
6, 76320, Note_on_c, 3, 65, 88
6, 76320, Note_on_c, 3, 67, 88
6, 76320, Note_on_c, 3, 72, 88
6, 76439, Note_on_c, 3, 72, 0
6, 76439, Note_on_c, 3, 67, 0
6, 76439, Note_on_c, 3, 65, 0
6, 76560, Note_on_c, 3, 69, 99
6, 76560, Note_on_c, 3, 67, 99
6, 76560, Note_on_c, 3, 74, 99
6, 76580, Control_c, 3, 1, 111
6, 76675, Control_c, 3, 1, 55
6, 78719, Note_on_c, 3, 74, 0
6, 78719, Note_on_c, 3, 67, 0
6, 78719, Note_on_c, 3, 69, 0
6, 86280, Note_on_c, 3, 60, 88
6, 86399, Note_on_c, 3, 60, 0
6, 86400, Note_on_c, 3, 55, 88
6, 86519, Note_on_c, 3, 55, 0
6, 86520, Note_on_c, 3, 58, 68
6, 86639, Note_on_c, 3, 58, 0
6, 86640, Note_on_c, 3, 60, 78
6, 86759, Note_on_c, 3, 60, 0
6, 86760, Note_on_c, 3, 63, 88
6, 86879, Note_on_c, 3, 63, 0
6, 86880, Note_on_c, 3, 58, 65
6, 86999, Note_on_c, 3, 58, 0
6, 87000, Note_on_c, 3, 60, 72
6, 87119, Note_on_c, 3, 60, 0
6, 87120, Note_on_c, 3, 63, 79
6, 87239, Note_on_c, 3, 63, 0
6, 87240, Note_on_c, 3, 65, 87
6, 87359, Note_on_c, 3, 65, 0
6, 87360, Note_on_c, 3, 67, 94
6, 87479, Note_on_c, 3, 67, 0
6, 87480, Note_on_c, 3, 63, 74
6, 87599, Note_on_c, 3, 63, 0
6, 87600, Note_on_c, 3, 65, 80
6, 87719, Note_on_c, 3, 65, 0
6, 87720, Note_on_c, 3, 67, 86
6, 87839, Note_on_c, 3, 67, 0
6, 87840, Note_on_c, 3, 70, 92
6, 87959, Note_on_c, 3, 70, 0
6, 87960, Note_on_c, 3, 72, 98
6, 88079, Note_on_c, 3, 72, 0
6, 88200, Note_on_c, 3, 70, 94
6, 88200, Note_on_c, 3, 65, 94
6, 88200, Note_on_c, 3, 75, 94
6, 88319, Note_on_c, 3, 75, 0
6, 88319, Note_on_c, 3, 65, 0
6, 88319, Note_on_c, 3, 70, 0
6, 88680, Note_on_c, 3, 67, 94
6, 88680, Note_on_c, 3, 77, 94
6, 88680, Note_on_c, 3, 72, 94
6, 89759, Note_on_c, 3, 72, 0
6, 89759, Note_on_c, 3, 77, 0
6, 89759, Note_on_c, 3, 67, 0
6, 89880, Note_on_c, 3, 74, 88
6, 89999, Note_on_c, 3, 74, 0
6, 90000, Note_on_c, 3, 69, 88
6, 90119, Note_on_c, 3, 69, 0
6, 90120, Note_on_c, 3, 69, 98
6, 90120, Note_on_c, 3, 74, 98
6, 90120, Note_on_c, 3, 79, 98
6, 90239, Note_on_c, 3, 79, 0
6, 90239, Note_on_c, 3, 74, 0
6, 90239, Note_on_c, 3, 69, 0
6, 90360, Note_on_c, 3, 76, 88
6, 90479, Note_on_c, 3, 76, 0
6, 90480, Note_on_c, 3, 71, 88
6, 90599, Note_on_c, 3, 71, 0
6, 90600, Note_on_c, 3, 71, 99
6, 90600, Note_on_c, 3, 81, 99
6, 90600, Note_on_c, 3, 76, 99
6, 92159, Note_on_c, 3, 76, 0
6, 92159, Note_on_c, 3, 81, 0
6, 92159, Note_on_c, 3, 71, 0
6, 92520, Note_on_c, 3, 80, 88
6, 92520, Note_on_c, 3, 76, 88
6, 92520, Note_on_c, 3, 71, 88
6, 92639, Note_on_c, 3, 71, 0
6, 92639, Note_on_c, 3, 76, 0
6, 92639, Note_on_c, 3, 80, 0
6, 93000, Note_on_c, 3, 79, 65
6, 93000, Note_on_c, 3, 75, 65
6, 93000, Note_on_c, 3, 70, 65
6, 93079, Note_on_c, 3, 70, 0
6, 93079, Note_on_c, 3, 75, 0
6, 93079, Note_on_c, 3, 79, 0
6, 93120, Note_on_c, 3, 78, 88
6, 93120, Note_on_c, 3, 74, 88
6, 93120, Note_on_c, 3, 69, 88
6, 93959, Note_on_c, 3, 69, 0
6, 93959, Note_on_c, 3, 74, 0
6, 93959, Note_on_c, 3, 78, 0
6, 94200, Note_on_c, 3, 69, 67
6, 94319, Note_on_c, 3, 69, 0
6, 94320, Note_on_c, 3, 74, 77
6, 94439, Note_on_c, 3, 74, 0
6, 94440, Note_on_c, 3, 78, 87
6, 94559, Note_on_c, 3, 78, 0
6, 94560, Note_on_c, 3, 76, 97
6, 94560, Note_on_c, 3, 80, 97
6, 94680, Note_on_c, 3, 81, 88
6, 94719, Note_on_c, 3, 80, 0
6, 94799, Note_on_c, 3, 81, 0
6, 94800, Note_on_c, 3, 80, 88
6, 94919, Note_on_c, 3, 80, 0
6, 94919, Note_on_c, 3, 76, 0
6, 94920, Note_on_c, 3, 74, 98
6, 94920, Note_on_c, 3, 78, 98
6, 95160, Note_on_c, 3, 80, 88
6, 95199, Note_on_c, 3, 78, 0
6, 95279, Note_on_c, 3, 80, 0
6, 95280, Note_on_c, 3, 78, 88
6, 95399, Note_on_c, 3, 78, 0
6, 95399, Note_on_c, 3, 74, 0
6, 95400, Note_on_c, 3, 72, 88
6, 95400, Note_on_c, 3, 76, 88
6, 95639, Note_on_c, 3, 76, 0
6, 95639, Note_on_c, 3, 72, 0
6, 95640, Note_on_c, 3, 70, 74
6, 95759, Note_on_c, 3, 70, 0
6, 95760, Note_on_c, 3, 66, 68
6, 95879, Note_on_c, 3, 66, 0
6, 95880, Note_on_c, 3, 65, 88
6, 95880, Note_on_c, 3, 70, 88
6, 95880, Note_on_c, 3, 74, 88
6, 97239, Note_on_c, 3, 74, 0
6, 97239, Note_on_c, 3, 70, 0
6, 97239, Note_on_c, 3, 65, 0
6, 97440, Note_on_c, 3, 76, 97
6, 97440, Note_on_c, 3, 72, 97
6, 97468, Pitch_bend_c, 3, 7936
6, 97476, Pitch_bend_c, 3, 7808
6, 97484, Pitch_bend_c, 3, 7680
6, 97492, Pitch_bend_c, 3, 7552
6, 97500, Pitch_bend_c, 3, 7424
6, 97508, Pitch_bend_c, 3, 7296
6, 97516, Pitch_bend_c, 3, 7168
6, 97524, Pitch_bend_c, 3, 7040
6, 97532, Pitch_bend_c, 3, 6912
6, 97544, Pitch_bend_c, 3, 6827
6, 97592, Pitch_bend_c, 3, 6784
6, 97600, Pitch_bend_c, 3, 6528
6, 97608, Pitch_bend_c, 3, 6272
6, 97616, Pitch_bend_c, 3, 6016
6, 97626, Pitch_bend_c, 3, 5461
6, 97790, Note_on_c, 3, 72, 0
6, 97790, Note_on_c, 3, 76, 0
6, 97795, Pitch_bend_c, 3, 8192
6, 97800, Note_on_c, 3, 74, 88
6, 97800, Note_on_c, 3, 70, 88
6, 97800, Note_on_c, 3, 65, 88
6, 98879, Note_on_c, 3, 65, 0
6, 98879, Note_on_c, 3, 70, 0
6, 98879, Note_on_c, 3, 74, 0
6, 99000, Note_on_c, 3, 79, 104
6, 99000, Pitch_bend_c, 3, 8320
6, 99008, Pitch_bend_c, 3, 8576
6, 99016, Pitch_bend_c, 3, 9344
6, 99028, Pitch_bend_c, 3, 10112
6, 99044, Pitch_bend_c, 3, 10368
6, 99060, Pitch_bend_c, 3, 9088
6, 99088, Pitch_bend_c, 3, 8960
6, 99112, Pitch_bend_c, 3, 8832
6, 99140, Pitch_bend_c, 3, 8704
6, 99164, Pitch_bend_c, 3, 8576
6, 99188, Pitch_bend_c, 3, 8192
6, 99239, Note_on_c, 3, 79, 0
6, 99240, Note_on_c, 3, 77, 88
6, 99359, Note_on_c, 3, 77, 0
6, 99360, Note_on_c, 3, 76, 88
6, 99599, Note_on_c, 3, 76, 0
6, 99600, Note_on_c, 3, 72, 88
6, 99719, Note_on_c, 3, 72, 0
6, 99720, Note_on_c, 3, 74, 88
6, 99720, Note_on_c, 3, 70, 88
6, 99720, Note_on_c, 3, 65, 88
6, 101759, Note_on_c, 3, 65, 0
6, 101759, Note_on_c, 3, 70, 0
6, 101759, Note_on_c, 3, 74, 0
6, 101880, Note_on_c, 3, 84, 96
6, 101999, Note_on_c, 3, 84, 0
6, 102000, Note_on_c, 3, 81, 86
6, 102119, Note_on_c, 3, 81, 0
6, 102120, Note_on_c, 3, 79, 77
6, 102239, Note_on_c, 3, 79, 0
6, 102360, Note_on_c, 3, 81, 97
6, 102479, Note_on_c, 3, 81, 0
6, 102480, Note_on_c, 3, 79, 86
6, 102599, Note_on_c, 3, 79, 0
6, 102600, Note_on_c, 3, 77, 75
6, 102719, Note_on_c, 3, 77, 0
6, 102840, Note_on_c, 3, 81, 98
6, 102959, Note_on_c, 3, 81, 0
6, 102960, Note_on_c, 3, 79, 89
6, 103079, Note_on_c, 3, 79, 0
6, 103080, Note_on_c, 3, 77, 79
6, 103199, Note_on_c, 3, 77, 0
6, 103200, Note_on_c, 3, 76, 88
6, 103319, Note_on_c, 3, 76, 0
6, 103440, Note_on_c, 3, 72, 71
6, 103559, Note_on_c, 3, 72, 0
6, 103560, Note_on_c, 3, 67, 98
6, 103560, Note_on_c, 3, 69, 98
6, 103560, Note_on_c, 3, 74, 98
6, 104159, Note_on_c, 3, 74, 0
6, 104159, Note_on_c, 3, 69, 0
6, 104159, Note_on_c, 3, 67, 0
6, 104520, Note_on_c, 3, 67, 101
6, 104520, Note_on_c, 3, 69, 101
6, 104520, Note_on_c, 3, 74, 101
6, 105119, Note_on_c, 3, 74, 0
6, 105119, Note_on_c, 3, 69, 0
6, 105119, Note_on_c, 3, 67, 0
6, 105120, Note_on_c, 3, 65, 88
6, 105120, Note_on_c, 3, 67, 88
6, 105120, Note_on_c, 3, 72, 88
6, 105239, Note_on_c, 3, 72, 0
6, 105239, Note_on_c, 3, 67, 0
6, 105239, Note_on_c, 3, 65, 0
6, 105360, Note_on_c, 3, 69, 99
6, 105360, Note_on_c, 3, 67, 99
6, 105360, Note_on_c, 3, 74, 99
6, 105370, Control_c, 3, 1, 111
6, 105475, Control_c, 3, 1, 55
6, 107519, Note_on_c, 3, 74, 0
6, 107519, Note_on_c, 3, 67, 0
6, 107519, Note_on_c, 3, 69, 0
6, 115080, Note_on_c, 3, 79, 88
6, 115080, Note_on_c, 3, 76, 88
6, 115080, Note_on_c, 3, 72, 88
6, 115080, Note_on_c, 3, 69, 88
6, 115208, Pitch_bend_c, 3, 8064
6, 115232, Pitch_bend_c, 3, 7936
6, 115256, Pitch_bend_c, 3, 7808
6, 115280, Pitch_bend_c, 3, 7680
6, 115304, Pitch_bend_c, 3, 7552
6, 115328, Pitch_bend_c, 3, 7424
6, 115352, Pitch_bend_c, 3, 7296
6, 115372, Pitch_bend_c, 3, 7168
6, 115396, Pitch_bend_c, 3, 7040
6, 115420, Pitch_bend_c, 3, 6912
6, 115444, Pitch_bend_c, 3, 6784
6, 115468, Pitch_bend_c, 3, 6656
6, 115492, Pitch_bend_c, 3, 6528
6, 115516, Pitch_bend_c, 3, 6400
6, 115536, Pitch_bend_c, 3, 6272
6, 115560, Pitch_bend_c, 3, 6144
6, 115584, Pitch_bend_c, 3, 6016
6, 115608, Pitch_bend_c, 3, 5888
6, 115632, Pitch_bend_c, 3, 5760
6, 115656, Pitch_bend_c, 3, 5632
6, 115676, Pitch_bend_c, 3, 5504
6, 115684, Pitch_bend_c, 3, 5376
6, 115696, Pitch_bend_c, 3, 5120
6, 115704, Pitch_bend_c, 3, 4864
6, 115716, Pitch_bend_c, 3, 4608
6, 115728, Pitch_bend_c, 3, 4352
6, 115740, Pitch_bend_c, 3, 4096
6, 115752, Pitch_bend_c, 3, 3840
6, 115760, Pitch_bend_c, 3, 3584
6, 115772, Pitch_bend_c, 3, 3328
6, 115784, Pitch_bend_c, 3, 3072
6, 115796, Pitch_bend_c, 3, 2816
6, 115799, Note_on_c, 3, 69, 0
6, 115799, Note_on_c, 3, 79, 0
6, 115799, Note_on_c, 3, 76, 0
6, 115799, Note_on_c, 3, 72, 0
6, 115920, Pitch_bend_c, 3, 8192
6, 130200, Note_on_c, 3, 75, 100
6, 130319, Note_on_c, 3, 75, 0
6, 130320, Note_on_c, 3, 76, 98
6, 130439, Note_on_c, 3, 76, 0
6, 130440, Note_on_c, 3, 77, 95
6, 130559, Note_on_c, 3, 77, 0
6, 130560, Note_on_c, 3, 75, 93
6, 130679, Note_on_c, 3, 75, 0
6, 130680, Note_on_c, 3, 76, 76
6, 130799, Note_on_c, 3, 76, 0
6, 130800, Note_on_c, 3, 75, 76
6, 130919, Note_on_c, 3, 75, 0
6, 130920, Note_on_c, 3, 72, 76
6, 131039, Note_on_c, 3, 72, 0
6, 131040, Note_on_c, 3, 69, 76
6, 131159, Note_on_c, 3, 69, 0
6, 131160, Note_on_c, 3, 68, 76
6, 131279, Note_on_c, 3, 68, 0
6, 131280, Note_on_c, 3, 67, 76
6, 131399, Note_on_c, 3, 67, 0
6, 131400, Note_on_c, 3, 65, 76
6, 131519, Note_on_c, 3, 65, 0
6, 131520, Note_on_c, 3, 68, 95
6, 131639, Note_on_c, 3, 68, 0
6, 131640, Note_on_c, 3, 67, 72
6, 131759, Note_on_c, 3, 67, 0
6, 131760, Note_on_c, 3, 65, 73
6, 131879, Note_on_c, 3, 65, 0
6, 131880, Note_on_c, 3, 62, 74
6, 131999, Note_on_c, 3, 62, 0
6, 132000, Note_on_c, 3, 67, 96
6, 132119, Note_on_c, 3, 67, 0
6, 132120, Note_on_c, 3, 65, 76
6, 132239, Note_on_c, 3, 65, 0
6, 132240, Note_on_c, 3, 62, 83
6, 132358, Pitch_bend_c, 3, 6144
6, 132359, Note_on_c, 3, 62, 0
6, 132360, Note_on_c, 3, 67, 96
6, 132368, Pitch_bend_c, 3, 6272
6, 132380, Pitch_bend_c, 3, 6400
6, 132388, Pitch_bend_c, 3, 6528
6, 132400, Pitch_bend_c, 3, 6656
6, 132408, Pitch_bend_c, 3, 6784
6, 132420, Pitch_bend_c, 3, 6912
6, 132428, Pitch_bend_c, 3, 7040
6, 132440, Pitch_bend_c, 3, 7168
6, 132448, Pitch_bend_c, 3, 7296
6, 132460, Pitch_bend_c, 3, 7424
6, 132468, Pitch_bend_c, 3, 7552
6, 132480, Pitch_bend_c, 3, 7680
6, 132488, Pitch_bend_c, 3, 7808
6, 132500, Pitch_bend_c, 3, 7936
6, 132504, Pitch_bend_c, 3, 8064
6, 132520, Pitch_bend_c, 3, 7936
6, 132524, Pitch_bend_c, 3, 8064
6, 132532, Pitch_bend_c, 3, 8192
6, 132759, Note_on_c, 3, 67, 0
6, 134040, Note_on_c, 3, 75, 100
6, 134159, Note_on_c, 3, 75, 0
6, 134160, Note_on_c, 3, 76, 99
6, 134279, Note_on_c, 3, 76, 0
6, 134280, Note_on_c, 3, 77, 99
6, 134399, Note_on_c, 3, 77, 0
6, 134400, Note_on_c, 3, 75, 88
6, 134519, Note_on_c, 3, 75, 0
6, 134520, Note_on_c, 3, 76, 96
6, 134639, Note_on_c, 3, 76, 0
6, 134640, Note_on_c, 3, 75, 74
6, 134759, Note_on_c, 3, 75, 0
6, 134760, Note_on_c, 3, 72, 74
6, 134879, Note_on_c, 3, 72, 0
6, 134880, Note_on_c, 3, 69, 74
6, 134999, Note_on_c, 3, 69, 0
6, 135000, Note_on_c, 3, 68, 75
6, 135119, Note_on_c, 3, 68, 0
6, 135120, Note_on_c, 3, 67, 75
6, 135239, Note_on_c, 3, 67, 0
6, 135240, Note_on_c, 3, 65, 75
6, 135359, Note_on_c, 3, 65, 0
6, 135360, Note_on_c, 3, 68, 102
6, 135479, Note_on_c, 3, 68, 0
6, 135480, Note_on_c, 3, 67, 73
6, 135599, Note_on_c, 3, 67, 0
6, 135600, Note_on_c, 3, 65, 73
6, 135719, Note_on_c, 3, 65, 0
6, 135720, Note_on_c, 3, 62, 73
6, 135839, Note_on_c, 3, 62, 0
6, 135840, Note_on_c, 3, 67, 98
6, 135959, Note_on_c, 3, 67, 0
6, 135960, Note_on_c, 3, 65, 71
6, 136079, Note_on_c, 3, 65, 0
6, 136080, Note_on_c, 3, 62, 71
6, 136192, Pitch_bend_c, 3, 4096
6, 136194, Note_on_c, 3, 62, 0
6, 136196, Pitch_bend_c, 3, 4480
6, 136200, Note_on_c, 3, 67, 101
6, 136200, Pitch_bend_c, 3, 4864
6, 136204, Pitch_bend_c, 3, 5248
6, 136208, Pitch_bend_c, 3, 5632
6, 136212, Pitch_bend_c, 3, 6016
6, 136216, Pitch_bend_c, 3, 6400
6, 136220, Pitch_bend_c, 3, 6784
6, 136224, Pitch_bend_c, 3, 6912
6, 136228, Pitch_bend_c, 3, 7040
6, 136232, Pitch_bend_c, 3, 7168
6, 136236, Pitch_bend_c, 3, 7296
6, 136240, Pitch_bend_c, 3, 7424
6, 136244, Pitch_bend_c, 3, 7552
6, 136248, Pitch_bend_c, 3, 7680
6, 136252, Pitch_bend_c, 3, 7808
6, 136256, Pitch_bend_c, 3, 7936
6, 136260, Pitch_bend_c, 3, 8192
6, 136319, Note_on_c, 3, 67, 0
6, 136440, Note_on_c, 3, 65, 88
6, 136559, Note_on_c, 3, 65, 0
6, 136680, Note_on_c, 3, 62, 88
6, 137079, Note_on_c, 3, 62, 0
6, 137880, Note_on_c, 3, 75, 99
6, 137999, Note_on_c, 3, 75, 0
6, 138000, Note_on_c, 3, 76, 99
6, 138119, Note_on_c, 3, 76, 0
6, 138120, Note_on_c, 3, 77, 99
6, 138239, Note_on_c, 3, 77, 0
6, 138240, Note_on_c, 3, 75, 88
6, 138359, Note_on_c, 3, 75, 0
6, 138360, Note_on_c, 3, 76, 98
6, 138479, Note_on_c, 3, 76, 0
6, 138480, Note_on_c, 3, 75, 87
6, 138599, Note_on_c, 3, 75, 0
6, 138600, Note_on_c, 3, 72, 76
6, 138719, Note_on_c, 3, 72, 0
6, 138720, Note_on_c, 3, 69, 70
6, 138839, Note_on_c, 3, 69, 0
6, 138840, Note_on_c, 3, 68, 71
6, 138959, Note_on_c, 3, 68, 0
6, 138960, Note_on_c, 3, 67, 71
6, 139079, Note_on_c, 3, 67, 0
6, 139080, Note_on_c, 3, 65, 71
6, 139199, Note_on_c, 3, 65, 0
6, 139200, Note_on_c, 3, 68, 99
6, 139319, Note_on_c, 3, 68, 0
6, 139320, Note_on_c, 3, 67, 72
6, 139439, Note_on_c, 3, 67, 0
6, 139440, Note_on_c, 3, 65, 72
6, 139559, Note_on_c, 3, 65, 0
6, 139560, Note_on_c, 3, 62, 72
6, 139679, Note_on_c, 3, 62, 0
6, 139680, Note_on_c, 3, 67, 95
6, 139799, Note_on_c, 3, 67, 0
6, 139800, Note_on_c, 3, 65, 75
6, 139919, Note_on_c, 3, 65, 0
6, 139920, Note_on_c, 3, 62, 75
6, 140039, Note_on_c, 3, 62, 0
6, 140040, Note_on_c, 3, 65, 93
6, 140044, Pitch_bend_c, 3, 8320
6, 140048, Pitch_bend_c, 3, 8192
6, 140060, Pitch_bend_c, 3, 8320
6, 140068, Pitch_bend_c, 3, 8448
6, 140080, Pitch_bend_c, 3, 8576
6, 140088, Pitch_bend_c, 3, 8704
6, 140100, Pitch_bend_c, 3, 8832
6, 140108, Pitch_bend_c, 3, 8960
6, 140120, Pitch_bend_c, 3, 9088
6, 140128, Pitch_bend_c, 3, 9216
6, 140140, Pitch_bend_c, 3, 9344
6, 140148, Pitch_bend_c, 3, 9472
6, 140152, Pitch_bend_c, 3, 9600
6, 140324, Pitch_bend_c, 3, 9856
6, 140344, Pitch_bend_c, 3, 9728
6, 140360, Pitch_bend_c, 3, 9600
6, 140372, Pitch_bend_c, 3, 9472
6, 140388, Pitch_bend_c, 3, 9344
6, 140408, Pitch_bend_c, 3, 9216
6, 140424, Pitch_bend_c, 3, 9088
6, 140440, Pitch_bend_c, 3, 8960
6, 140452, Pitch_bend_c, 3, 8832
6, 140472, Pitch_bend_c, 3, 8704
6, 140488, Pitch_bend_c, 3, 8576
6, 140504, Pitch_bend_c, 3, 8448
6, 140520, Pitch_bend_c, 3, 8320
6, 140532, Pitch_bend_c, 3, 8192
6, 140919, Note_on_c, 3, 65, 0
6, 141720, Note_on_c, 3, 75, 99
6, 141839, Note_on_c, 3, 75, 0
6, 141840, Note_on_c, 3, 76, 99
6, 141959, Note_on_c, 3, 76, 0
6, 141960, Note_on_c, 3, 77, 97
6, 142079, Note_on_c, 3, 77, 0
6, 142080, Note_on_c, 3, 75, 88
6, 142199, Note_on_c, 3, 75, 0
6, 142200, Note_on_c, 3, 76, 99
6, 142319, Note_on_c, 3, 76, 0
6, 142320, Note_on_c, 3, 75, 88
6, 142439, Note_on_c, 3, 75, 0
6, 142440, Note_on_c, 3, 72, 86
6, 142559, Note_on_c, 3, 72, 0
6, 142560, Note_on_c, 3, 69, 72
6, 142679, Note_on_c, 3, 69, 0
6, 142680, Note_on_c, 3, 68, 72
6, 142799, Note_on_c, 3, 68, 0
6, 142800, Note_on_c, 3, 67, 72
6, 142919, Note_on_c, 3, 67, 0
6, 142920, Note_on_c, 3, 65, 72
6, 143039, Note_on_c, 3, 65, 0
6, 143040, Note_on_c, 3, 68, 93
6, 143159, Note_on_c, 3, 68, 0
6, 143160, Note_on_c, 3, 67, 74
6, 143279, Note_on_c, 3, 67, 0
