8, 17468, Note_on_c, 5, 60, 64
8, 17489, Note_off_c, 5, 60, 64
8, 17513, Note_on_c, 5, 57, 58
8, 17533, Note_off_c, 5, 57, 64
8, 17564, Note_on_c, 5, 60, 51
8, 17585, Note_off_c, 5, 60, 64
8, 17608, Note_on_c, 5, 57, 61
8, 17631, Note_off_c, 5, 57, 64
8, 17661, Note_on_c, 5, 57, 58
8, 17677, Note_off_c, 5, 57, 64
8, 17705, Note_on_c, 5, 54, 89
8, 17725, Note_off_c, 5, 54, 64
8, 17756, Note_on_c, 5, 57, 55
8, 17771, Note_off_c, 5, 57, 64
8, 17799, Note_on_c, 5, 54, 64
8, 17821, Note_off_c, 5, 54, 64
8, 17849, Note_on_c, 5, 57, 55
8, 17868, Note_off_c, 5, 57, 64
8, 17897, Note_on_c, 5, 54, 64
8, 17916, Note_off_c, 5, 54, 64
8, 17945, Note_on_c, 5, 57, 61
8, 17964, Note_off_c, 5, 57, 64
8, 17992, Note_on_c, 5, 54, 51
8, 18011, Note_off_c, 5, 54, 64
8, 18040, Note_on_c, 5, 57, 55
8, 18059, Note_off_c, 5, 57, 64
8, 18087, Note_on_c, 5, 54, 77
8, 18105, Note_off_c, 5, 54, 64
8, 18133, Note_on_c, 5, 57, 74
8, 18155, Note_off_c, 5, 57, 64
8, 18181, Note_on_c, 5, 54, 48
8, 18199, Note_off_c, 5, 54, 64
8, 18229, Note_on_c, 5, 57, 64
8, 18248, Note_off_c, 5, 57, 64
8, 18278, Note_on_c, 5, 54, 61
8, 18297, Note_off_c, 5, 54, 64
8, 18326, Note_on_c, 5, 57, 51
8, 18346, Note_off_c, 5, 57, 64
8, 18374, Note_on_c, 5, 54, 66
8, 18395, Note_off_c, 5, 54, 64
8, 18422, Note_on_c, 5, 57, 58
8, 18441, Note_off_c, 5, 57, 64
8, 18469, Note_on_c, 5, 54, 51
8, 18488, Note_off_c, 5, 54, 64
8, 18518, Note_on_c, 5, 57, 58
8, 18537, Note_off_c, 5, 57, 64
8, 18566, Note_on_c, 5, 54, 61
8, 18584, Note_off_c, 5, 54, 64
8, 18615, Note_on_c, 5, 57, 48
8, 18633, Note_off_c, 5, 57, 64
8, 18662, Note_on_c, 5, 54, 72
8, 18681, Note_off_c, 5, 54, 64
8, 18714, Note_on_c, 5, 57, 55
8, 18734, Note_off_c, 5, 57, 64
8, 18764, Note_on_c, 5, 54, 58
8, 18782, Note_off_c, 5, 54, 64
8, 18810, Note_on_c, 5, 57, 48
8, 18828, Note_off_c, 5, 57, 64
8, 18856, Note_on_c, 5, 54, 64
8, 18877, Note_off_c, 5, 54, 64
8, 18906, Note_on_c, 5, 57, 51
8, 18925, Note_off_c, 5, 57, 64
8, 18953, Note_on_c, 5, 54, 48
8, 18976, Note_off_c, 5, 54, 64
8, 19003, Note_on_c, 5, 57, 55
8, 19021, Note_off_c, 5, 57, 64
8, 19050, Note_on_c, 5, 54, 48
8, 19071, Note_off_c, 5, 54, 64
8, 19098, Note_on_c, 5, 57, 61
8, 19117, Note_off_c, 5, 57, 64
8, 19140, Note_on_c, 5, 54, 84
8, 19162, Note_off_c, 5, 54, 64
8, 19192, Note_on_c, 5, 59, 55
8, 19212, Note_off_c, 5, 59, 64
8, 19240, Note_on_c, 5, 55, 58
8, 19257, Note_off_c, 5, 55, 64
8, 19288, Note_on_c, 5, 59, 61
8, 19309, Note_off_c, 5, 59, 64
8, 19337, Note_on_c, 5, 55, 61
8, 19354, Note_off_c, 5, 55, 64
8, 19386, Note_on_c, 5, 59, 55
8, 19404, Note_off_c, 5, 59, 64
8, 19433, Note_on_c, 5, 55, 51
8, 19450, Note_off_c, 5, 55, 64
8, 19482, Note_on_c, 5, 59, 55
8, 19501, Note_off_c, 5, 59, 64
8, 19529, Note_on_c, 5, 55, 61
8, 19547, Note_off_c, 5, 55, 64
8, 19579, Note_on_c, 5, 59, 64
8, 19598, Note_off_c, 5, 59, 64
8, 19627, Note_on_c, 5, 55, 51
8, 19643, Note_off_c, 5, 55, 64
8, 19675, Note_on_c, 5, 59, 55
8, 19694, Note_off_c, 5, 59, 64
8, 19723, Note_on_c, 5, 55, 51
8, 19740, Note_off_c, 5, 55, 64
8, 19770, Note_on_c, 5, 59, 69
8, 19791, Note_off_c, 5, 59, 64
8, 19818, Note_on_c, 5, 55, 55
8, 19836, Note_off_c, 5, 55, 64
8, 19871, Note_on_c, 5, 59, 48
8, 19889, Note_off_c, 5, 59, 64
8, 19917, Note_on_c, 5, 55, 64
8, 19934, Note_off_c, 5, 55, 64
8, 19963, Note_on_c, 5, 59, 64
8, 19982, Note_off_c, 5, 59, 64
8, 20008, Note_on_c, 5, 55, 58
8, 20025, Note_off_c, 5, 55, 64
8, 20054, Note_on_c, 5, 59, 64
8, 20075, Note_off_c, 5, 59, 64
8, 20102, Note_on_c, 5, 55, 48
8, 20120, Note_off_c, 5, 55, 64
8, 20152, Note_on_c, 5, 59, 69
8, 20171, Note_off_c, 5, 59, 64
8, 20201, Note_on_c, 5, 55, 48
8, 20217, Note_off_c, 5, 55, 64
8, 20248, Note_on_c, 5, 59, 61
8, 20269, Note_off_c, 5, 59, 64
8, 20296, Note_on_c, 5, 55, 55
8, 20313, Note_off_c, 5, 55, 64
8, 20345, Note_on_c, 5, 59, 55
8, 20365, Note_off_c, 5, 59, 64
8, 20393, Note_on_c, 5, 55, 58
8, 20412, Note_off_c, 5, 55, 64
8, 20442, Note_on_c, 5, 59, 66
8, 20463, Note_off_c, 5, 59, 64
8, 20488, Note_on_c, 5, 55, 55
8, 20507, Note_off_c, 5, 55, 64
8, 20536, Note_on_c, 5, 59, 48
8, 20556, Note_off_c, 5, 59, 64
8, 20584, Note_on_c, 5, 55, 39
8, 20599, Note_off_c, 5, 55, 64
8, 20631, Note_on_c, 5, 59, 58
8, 20650, Note_off_c, 5, 59, 64
8, 20677, Note_on_c, 5, 55, 51
8, 20694, Note_off_c, 5, 55, 64
8, 20727, Note_on_c, 5, 59, 61
8, 20744, Note_off_c, 5, 59, 64
8, 20774, Note_on_c, 5, 55, 58
8, 20792, Note_off_c, 5, 55, 64
8, 20826, Note_on_c, 5, 59, 58
8, 20845, Note_off_c, 5, 59, 64
8, 20873, Note_on_c, 5, 55, 55
8, 20891, Note_off_c, 5, 55, 64
8, 20922, Note_on_c, 5, 59, 64
8, 20940, Note_off_c, 5, 59, 64
8, 20970, Note_on_c, 5, 55, 64
8, 20987, Note_off_c, 5, 55, 64
8, 21020, Note_on_c, 5, 59, 51
8, 21039, Note_off_c, 5, 59, 64
8, 21067, Note_on_c, 5, 55, 58
8, 21086, Note_off_c, 5, 55, 64
8, 21117, Note_on_c, 5, 59, 61
8, 21136, Note_off_c, 5, 59, 64
8, 21164, Note_on_c, 5, 55, 51
8, 21181, Note_off_c, 5, 55, 64
8, 21209, Note_on_c, 5, 59, 61
8, 21229, Note_off_c, 5, 59, 64
8, 21258, Note_on_c, 5, 55, 61
8, 21275, Note_off_c, 5, 55, 64
8, 21305, Note_on_c, 5, 59, 58
8, 21325, Note_off_c, 5, 59, 64
8, 21352, Note_on_c, 5, 55, 58
8, 21370, Note_off_c, 5, 55, 64
8, 21402, Note_on_c, 5, 59, 55
8, 21421, Note_off_c, 5, 59, 64
8, 21449, Note_on_c, 5, 55, 51
8, 21464, Note_off_c, 5, 55, 64
8, 21497, Note_on_c, 5, 59, 58
8, 21515, Note_off_c, 5, 59, 64
8, 21543, Note_on_c, 5, 55, 55
8, 21560, Note_off_c, 5, 55, 64
8, 21589, Note_on_c, 5, 59, 58
8, 21609, Note_off_c, 5, 59, 64
8, 21637, Note_on_c, 5, 55, 48
8, 21652, Note_off_c, 5, 55, 64
8, 21684, Note_on_c, 5, 59, 69
8, 21703, Note_off_c, 5, 59, 64
8, 21732, Note_on_c, 5, 55, 55
8, 21749, Note_off_c, 5, 55, 64
8, 21784, Note_on_c, 5, 59, 55
8, 21803, Note_off_c, 5, 59, 64
8, 21832, Note_on_c, 5, 55, 39
8, 21850, Note_off_c, 5, 55, 64
8, 21880, Note_on_c, 5, 59, 64
8, 21901, Note_off_c, 5, 59, 64
8, 21928, Note_on_c, 5, 55, 58
8, 21946, Note_off_c, 5, 55, 64
8, 21977, Note_on_c, 5, 59, 55
8, 21998, Note_off_c, 5, 59, 64
8, 22024, Note_on_c, 5, 55, 55
8, 22045, Note_off_c, 5, 55, 64
8, 22075, Note_on_c, 5, 59, 64
8, 22096, Note_off_c, 5, 59, 64
8, 22121, Note_on_c, 5, 55, 55
8, 22143, Note_off_c, 5, 55, 64
8, 22174, Note_on_c, 5, 59, 61
8, 22194, Note_off_c, 5, 59, 64
8, 22218, Note_on_c, 5, 55, 69
8, 22241, Note_off_c, 5, 55, 64
8, 22273, Note_on_c, 5, 60, 58
8, 22288, Note_off_c, 5, 60, 64
8, 22314, Note_on_c, 5, 55, 84
8, 22332, Note_off_c, 5, 55, 64
8, 22361, Note_on_c, 5, 60, 64
8, 22381, Note_off_c, 5, 60, 64
8, 22408, Note_on_c, 5, 55, 69
8, 22424, Note_off_c, 5, 55, 64
8, 22456, Note_on_c, 5, 60, 51
8, 22474, Note_off_c, 5, 60, 64
8, 22502, Note_on_c, 5, 55, 69
8, 22520, Note_off_c, 5, 55, 64
8, 22554, Note_on_c, 5, 60, 55
8, 22572, Note_off_c, 5, 60, 64
8, 22601, Note_on_c, 5, 55, 58
8, 22619, Note_off_c, 5, 55, 64
8, 22650, Note_on_c, 5, 60, 55
8, 22671, Note_off_c, 5, 60, 64
8, 22697, Note_on_c, 5, 55, 69
8, 22715, Note_off_c, 5, 55, 64
8, 22745, Note_on_c, 5, 60, 58
8, 22766, Note_off_c, 5, 60, 64
8, 22790, Note_on_c, 5, 55, 74
8, 22809, Note_off_c, 5, 55, 64
8, 22841, Note_on_c, 5, 60, 64
8, 22860, Note_off_c, 5, 60, 64
8, 22889, Note_on_c, 5, 55, 61
8, 22907, Note_off_c, 5, 55, 64
8, 22939, Note_on_c, 5, 60, 48
8, 22960, Note_off_c, 5, 60, 64
8, 22986, Note_on_c, 5, 55, 64
8, 23004, Note_off_c, 5, 55, 64
8, 23034, Note_on_c, 5, 59, 79
8, 23051, Note_off_c, 5, 59, 64
8, 23081, Note_on_c, 5, 55, 64
8, 23098, Note_off_c, 5, 55, 64
8, 23128, Note_on_c, 5, 59, 64
8, 23146, Note_off_c, 5, 59, 64
8, 23176, Note_on_c, 5, 55, 64
8, 23193, Note_off_c, 5, 55, 64
8, 23225, Note_on_c, 5, 59, 58
8, 23243, Note_off_c, 5, 59, 64
8, 23272, Note_on_c, 5, 55, 64
8, 23289, Note_off_c, 5, 55, 64
8, 23320, Note_on_c, 5, 59, 64
8, 23339, Note_off_c, 5, 59, 64
8, 23368, Note_on_c, 5, 55, 72
8, 23387, Note_off_c, 5, 55, 64
8, 23417, Note_on_c, 5, 59, 66
8, 23435, Note_off_c, 5, 59, 64
8, 23464, Note_on_c, 5, 55, 64
8, 23482, Note_off_c, 5, 55, 64
8, 23512, Note_on_c, 5, 59, 66
8, 23531, Note_off_c, 5, 59, 64
8, 23558, Note_on_c, 5, 55, 66
8, 23577, Note_off_c, 5, 55, 64
8, 23607, Note_on_c, 5, 59, 66
8, 23626, Note_off_c, 5, 59, 64
8, 23653, Note_on_c, 5, 55, 55
8, 23674, Note_off_c, 5, 55, 64
8, 23704, Note_on_c, 5, 59, 69
8, 23725, Note_off_c, 5, 59, 64
8, 23750, Note_on_c, 5, 55, 84
8, 23771, Note_off_c, 5, 55, 64
8, 23801, Note_on_c, 5, 57, 66
8, 23818, Note_off_c, 5, 57, 64
8, 23848, Note_on_c, 5, 54, 77
8, 23865, Note_off_c, 5, 54, 64
8, 23898, Note_on_c, 5, 57, 55
8, 23913, Note_off_c, 5, 57, 64
8, 23945, Note_on_c, 5, 54, 102
8, 23965, Note_off_c, 5, 54, 64
8, 23996, Note_on_c, 5, 57, 64
8, 24014, Note_off_c, 5, 57, 64
8, 24045, Note_on_c, 5, 54, 64
8, 24063, Note_off_c, 5, 54, 64
8, 24093, Note_on_c, 5, 57, 64
8, 24112, Note_off_c, 5, 57, 64
8, 24140, Note_on_c, 5, 54, 77
8, 24160, Note_off_c, 5, 54, 64
8, 24189, Note_on_c, 5, 57, 69
8, 24206, Note_off_c, 5, 57, 64
8, 24236, Note_on_c, 5, 54, 89
8, 24255, Note_off_c, 5, 54, 64
8, 24284, Note_on_c, 5, 57, 69
8, 24304, Note_off_c, 5, 57, 64
8, 24331, Note_on_c, 5, 54, 96
8, 24352, Note_off_c, 5, 54, 64
8, 24378, Note_on_c, 5, 57, 64
8, 24397, Note_off_c, 5, 57, 64
8, 24426, Note_on_c, 5, 54, 81
8, 24446, Note_off_c, 5, 54, 64
8, 24477, Note_on_c, 5, 57, 66
8, 24495, Note_off_c, 5, 57, 64
8, 24522, Note_on_c, 5, 54, 77
8, 24540, Note_off_c, 5, 54, 64
8, 24571, Note_on_c, 5, 57, 58
8, 24588, Note_off_c, 5, 57, 64
8, 24616, Note_on_c, 5, 54, 102
8, 24635, Note_off_c, 5, 54, 64
8, 24666, Note_on_c, 5, 57, 58
8, 24684, Note_off_c, 5, 57, 64
8, 24713, Note_on_c, 5, 54, 74
8, 24733, Note_off_c, 5, 54, 64
8, 24763, Note_on_c, 5, 57, 66
8, 24779, Note_off_c, 5, 57, 64
8, 24809, Note_on_c, 5, 54, 96
8, 24827, Note_off_c, 5, 54, 64
8, 24857, Note_on_c, 5, 57, 69
8, 24877, Note_off_c, 5, 57, 64
8, 24904, Note_on_c, 5, 54, 69
8, 24924, Note_off_c, 5, 54, 64
8, 24956, Note_on_c, 5, 57, 58
8, 24974, Note_off_c, 5, 57, 64
8, 25002, Note_on_c, 5, 54, 89
8, 25024, Note_off_c, 5, 54, 64
8, 25053, Note_on_c, 5, 57, 64
8, 25071, Note_off_c, 5, 57, 64
8, 25096, Note_on_c, 5, 54, 77
8, 25117, Note_off_c, 5, 54, 64
8, 25146, Note_on_c, 5, 57, 64
8, 25163, Note_off_c, 5, 57, 64
8, 25191, Note_on_c, 5, 54, 84
8, 25215, Note_off_c, 5, 54, 64
8, 25242, Note_on_c, 5, 57, 69
8, 25260, Note_off_c, 5, 57, 64
8, 25288, Note_on_c, 5, 54, 66
8, 25311, Note_off_c, 5, 54, 64
8, 55297, Note_on_c, 5, 59, 64
8, 55317, Note_off_c, 5, 59, 64
8, 55345, Note_on_c, 5, 55, 69
8, 55365, Note_off_c, 5, 55, 64
8, 55393, Note_on_c, 5, 59, 74
8, 55413, Note_off_c, 5, 59, 64
8, 55441, Note_on_c, 5, 55, 72
8, 55461, Note_off_c, 5, 55, 64
8, 55489, Note_on_c, 5, 59, 66
8, 55510, Note_off_c, 5, 59, 64
8, 55537, Note_on_c, 5, 55, 69
8, 55559, Note_off_c, 5, 55, 64
8, 55585, Note_on_c, 5, 59, 84
8, 55605, Note_off_c, 5, 59, 64
8, 55633, Note_on_c, 5, 55, 69
8, 55654, Note_off_c, 5, 55, 64
8, 55681, Note_on_c, 5, 59, 64
8, 55701, Note_off_c, 5, 59, 64
8, 55729, Note_on_c, 5, 55, 66
8, 55751, Note_off_c, 5, 55, 64
8, 55777, Note_on_c, 5, 59, 58
8, 55798, Note_off_c, 5, 59, 64
8, 55825, Note_on_c, 5, 55, 74
8, 55846, Note_off_c, 5, 55, 64
8, 55873, Note_on_c, 5, 59, 79
8, 55893, Note_off_c, 5, 59, 64
8, 55921, Note_on_c, 5, 55, 66
8, 55940, Note_off_c, 5, 55, 64
8, 55969, Note_on_c, 5, 59, 79
8, 55988, Note_off_c, 5, 59, 64
8, 56017, Note_on_c, 5, 55, 66
8, 56037, Note_off_c, 5, 55, 64
8, 56065, Note_on_c, 5, 59, 77
8, 56086, Note_off_c, 5, 59, 64
8, 56113, Note_on_c, 5, 55, 64
8, 56131, Note_off_c, 5, 55, 64
8, 56161, Note_on_c, 5, 59, 64
8, 56180, Note_off_c, 5, 59, 64
8, 56209, Note_on_c, 5, 55, 72
8, 56229, Note_off_c, 5, 55, 64
8, 56257, Note_on_c, 5, 59, 66
8, 56276, Note_off_c, 5, 59, 64
8, 56305, Note_on_c, 5, 55, 72
8, 56325, Note_off_c, 5, 55, 64
8, 56353, Note_on_c, 5, 59, 61
8, 56373, Note_off_c, 5, 59, 64
8, 56401, Note_on_c, 5, 55, 64
8, 56422, Note_off_c, 5, 55, 64
8, 56449, Note_on_c, 5, 59, 58
8, 56469, Note_off_c, 5, 59, 64
8, 56497, Note_on_c, 5, 55, 58
8, 56518, Note_off_c, 5, 55, 64
8, 56545, Note_on_c, 5, 59, 66
8, 56565, Note_off_c, 5, 59, 64
8, 56593, Note_on_c, 5, 55, 64
8, 56613, Note_off_c, 5, 55, 64
8, 56641, Note_on_c, 5, 59, 66
8, 56661, Note_off_c, 5, 59, 64
8, 56689, Note_on_c, 5, 55, 66
8, 56709, Note_off_c, 5, 55, 64
8, 56737, Note_on_c, 5, 59, 69
8, 56756, Note_off_c, 5, 59, 64
8, 56785, Note_on_c, 5, 55, 66
8, 56804, Note_off_c, 5, 55, 64
8, 56833, Note_on_c, 5, 59, 64
8, 56853, Note_off_c, 5, 59, 64
8, 56881, Note_on_c, 5, 55, 69
8, 56901, Note_off_c, 5, 55, 64
8, 56929, Note_on_c, 5, 59, 74
8, 56949, Note_off_c, 5, 59, 64
8, 56977, Note_on_c, 5, 55, 72
8, 56997, Note_off_c, 5, 55, 64
8, 57025, Note_on_c, 5, 59, 66
8, 57046, Note_off_c, 5, 59, 64
8, 57073, Note_on_c, 5, 55, 69
8, 57095, Note_off_c, 5, 55, 64
8, 57121, Note_on_c, 5, 59, 84
8, 57141, Note_off_c, 5, 59, 64
8, 57169, Note_on_c, 5, 55, 69
8, 57190, Note_off_c, 5, 55, 64
8, 57217, Note_on_c, 5, 59, 64
8, 57237, Note_off_c, 5, 59, 64
8, 57265, Note_on_c, 5, 55, 66
8, 57287, Note_off_c, 5, 55, 64
8, 57313, Note_on_c, 5, 59, 58
8, 57334, Note_off_c, 5, 59, 64
8, 57361, Note_on_c, 5, 55, 74
8, 57382, Note_off_c, 5, 55, 64
8, 57409, Note_on_c, 5, 59, 79
8, 57429, Note_off_c, 5, 59, 64
8, 57457, Note_on_c, 5, 55, 66
8, 57476, Note_off_c, 5, 55, 64
8, 57505, Note_on_c, 5, 59, 79
8, 57524, Note_off_c, 5, 59, 64
8, 57553, Note_on_c, 5, 55, 66
8, 57573, Note_off_c, 5, 55, 64
8, 57601, Note_on_c, 5, 59, 77
8, 57622, Note_off_c, 5, 59, 64
8, 57649, Note_on_c, 5, 55, 64
8, 57667, Note_off_c, 5, 55, 64
8, 57697, Note_on_c, 5, 59, 64
8, 57716, Note_off_c, 5, 59, 64
8, 57745, Note_on_c, 5, 55, 72
8, 57765, Note_off_c, 5, 55, 64
8, 57793, Note_on_c, 5, 59, 66
8, 57812, Note_off_c, 5, 59, 64
8, 57841, Note_on_c, 5, 55, 72
8, 57861, Note_off_c, 5, 55, 64
8, 57889, Note_on_c, 5, 59, 61
8, 57909, Note_off_c, 5, 59, 64
8, 57937, Note_on_c, 5, 55, 64
8, 57958, Note_off_c, 5, 55, 64
8, 57985, Note_on_c, 5, 59, 58
8, 58005, Note_off_c, 5, 59, 64
8, 58033, Note_on_c, 5, 55, 58
8, 58054, Note_off_c, 5, 55, 64
8, 58081, Note_on_c, 5, 59, 66
8, 58101, Note_off_c, 5, 59, 64
8, 58129, Note_on_c, 5, 55, 64
8, 58149, Note_off_c, 5, 55, 64
8, 58177, Note_on_c, 5, 59, 66
8, 58197, Note_off_c, 5, 59, 64
8, 58225, Note_on_c, 5, 55, 66
8, 58245, Note_off_c, 5, 55, 64
8, 58273, Note_on_c, 5, 59, 69
8, 58292, Note_off_c, 5, 59, 64
8, 58321, Note_on_c, 5, 55, 66
8, 58340, Note_off_c, 5, 55, 64
8, 58369, Note_on_c, 5, 59, 64
8, 58389, Note_off_c, 5, 59, 64
8, 58417, Note_on_c, 5, 55, 69
8, 58437, Note_off_c, 5, 55, 64
8, 58465, Note_on_c, 5, 59, 74
8, 58485, Note_off_c, 5, 59, 64
8, 58513, Note_on_c, 5, 55, 72
8, 58533, Note_off_c, 5, 55, 64
8, 58561, Note_on_c, 5, 59, 66
8, 58582, Note_off_c, 5, 59, 64
8, 58609, Note_on_c, 5, 55, 69
8, 58631, Note_off_c, 5, 55, 64
8, 58657, Note_on_c, 5, 59, 84
8, 58677, Note_off_c, 5, 59, 64
8, 58705, Note_on_c, 5, 55, 69
8, 58726, Note_off_c, 5, 55, 64
8, 58753, Note_on_c, 5, 59, 64
8, 58773, Note_off_c, 5, 59, 64
8, 58801, Note_on_c, 5, 55, 66
8, 58823, Note_off_c, 5, 55, 64
8, 58849, Note_on_c, 5, 59, 58
8, 58870, Note_off_c, 5, 59, 64
8, 58897, Note_on_c, 5, 55, 74
8, 58918, Note_off_c, 5, 55, 64
8, 58945, Note_on_c, 5, 59, 79
8, 58965, Note_off_c, 5, 59, 64
8, 58993, Note_on_c, 5, 55, 66
8, 59012, Note_off_c, 5, 55, 64
8, 59041, Note_on_c, 5, 59, 79
8, 59060, Note_off_c, 5, 59, 64
8, 59089, Note_on_c, 5, 55, 66
8, 59109, Note_off_c, 5, 55, 64
8, 59137, Note_on_c, 5, 59, 77
8, 59158, Note_off_c, 5, 59, 64
8, 59185, Note_on_c, 5, 55, 64
8, 59203, Note_off_c, 5, 55, 64
8, 59233, Note_on_c, 5, 59, 64
8, 59252, Note_off_c, 5, 59, 64
8, 59281, Note_on_c, 5, 55, 72
8, 59301, Note_off_c, 5, 55, 64
8, 59329, Note_on_c, 5, 59, 66
8, 59348, Note_off_c, 5, 59, 64
8, 59377, Note_on_c, 5, 55, 72
8, 59397, Note_off_c, 5, 55, 64
8, 59425, Note_on_c, 5, 59, 61
8, 59445, Note_off_c, 5, 59, 64
8, 59473, Note_on_c, 5, 55, 64
8, 59494, Note_off_c, 5, 55, 64
8, 59521, Note_on_c, 5, 59, 58
8, 59541, Note_off_c, 5, 59, 64
8, 59569, Note_on_c, 5, 55, 58
8, 59590, Note_off_c, 5, 55, 64
8, 59617, Note_on_c, 5, 59, 66
8, 59637, Note_off_c, 5, 59, 64
8, 59665, Note_on_c, 5, 55, 64
8, 59685, Note_off_c, 5, 55, 64
8, 59713, Note_on_c, 5, 59, 66
8, 59733, Note_off_c, 5, 59, 64
8, 59761, Note_on_c, 5, 55, 66
8, 59781, Note_off_c, 5, 55, 64
8, 59809, Note_on_c, 5, 59, 69
8, 59828, Note_off_c, 5, 59, 64
8, 59857, Note_on_c, 5, 55, 66
8, 59876, Note_off_c, 5, 55, 64
8, 59905, Note_on_c, 5, 59, 64
8, 59925, Note_off_c, 5, 59, 64
8, 59953, Note_on_c, 5, 55, 69
8, 59973, Note_off_c, 5, 55, 64
8, 60001, Note_on_c, 5, 59, 74
8, 60021, Note_off_c, 5, 59, 64
8, 60049, Note_on_c, 5, 55, 72
8, 60069, Note_off_c, 5, 55, 64
8, 60097, Note_on_c, 5, 59, 66
8, 60118, Note_off_c, 5, 59, 64
8, 60145, Note_on_c, 5, 55, 69
8, 60167, Note_off_c, 5, 55, 64
8, 60193, Note_on_c, 5, 59, 84
8, 60213, Note_off_c, 5, 59, 64
8, 60241, Note_on_c, 5, 55, 69
8, 60262, Note_off_c, 5, 55, 64
8, 60289, Note_on_c, 5, 59, 64
8, 60309, Note_off_c, 5, 59, 64
8, 60337, Note_on_c, 5, 55, 66
8, 60359, Note_off_c, 5, 55, 64
8, 60385, Note_on_c, 5, 59, 58
8, 60406, Note_off_c, 5, 59, 64
8, 60433, Note_on_c, 5, 55, 74
8, 60454, Note_off_c, 5, 55, 64
8, 60481, Note_on_c, 5, 59, 79
8, 60501, Note_off_c, 5, 59, 64
8, 60529, Note_on_c, 5, 55, 66
8, 60548, Note_off_c, 5, 55, 64
8, 60577, Note_on_c, 5, 59, 79
8, 60596, Note_off_c, 5, 59, 64
8, 60625, Note_on_c, 5, 55, 66
8, 60645, Note_off_c, 5, 55, 64
8, 60673, Note_on_c, 5, 59, 77
8, 60694, Note_off_c, 5, 59, 64
8, 60721, Note_on_c, 5, 55, 64
8, 60739, Note_off_c, 5, 55, 64
8, 60769, Note_on_c, 5, 59, 64
8, 60788, Note_off_c, 5, 59, 64
8, 60817, Note_on_c, 5, 55, 72
8, 60837, Note_off_c, 5, 55, 64
8, 60865, Note_on_c, 5, 59, 66
8, 60884, Note_off_c, 5, 59, 64
8, 60913, Note_on_c, 5, 55, 72
8, 60933, Note_off_c, 5, 55, 64
8, 60961, Note_on_c, 5, 59, 61
8, 60981, Note_off_c, 5, 59, 64
8, 61009, Note_on_c, 5, 55, 64
8, 61030, Note_off_c, 5, 55, 64
8, 61057, Note_on_c, 5, 59, 58
8, 61077, Note_off_c, 5, 59, 64
8, 61105, Note_on_c, 5, 55, 58
8, 61126, Note_off_c, 5, 55, 64
8, 61153, Note_on_c, 5, 59, 66
8, 61173, Note_off_c, 5, 59, 64
8, 61201, Note_on_c, 5, 55, 64
8, 61221, Note_off_c, 5, 55, 64
8, 61249, Note_on_c, 5, 59, 66
8, 61269, Note_off_c, 5, 59, 64
8, 61297, Note_on_c, 5, 55, 66
8, 61317, Note_off_c, 5, 55, 64
8, 61345, Note_on_c, 5, 59, 69
8, 61364, Note_off_c, 5, 59, 64
8, 61393, Note_on_c, 5, 55, 66
8, 61412, Note_off_c, 5, 55, 64
8, 61441, Note_on_c, 5, 59, 64
8, 61461, Note_off_c, 5, 59, 64
8, 61489, Note_on_c, 5, 55, 69
8, 61509, Note_off_c, 5, 55, 64
8, 61537, Note_on_c, 5, 59, 74
8, 61557, Note_off_c, 5, 59, 64
8, 61585, Note_on_c, 5, 55, 72
8, 61605, Note_off_c, 5, 55, 64
8, 61633, Note_on_c, 5, 59, 66
8, 61654, Note_off_c, 5, 59, 64
8, 61681, Note_on_c, 5, 55, 69
8, 61703, Note_off_c, 5, 55, 64
8, 61729, Note_on_c, 5, 59, 84
8, 61749, Note_off_c, 5, 59, 64
8, 61777, Note_on_c, 5, 55, 69
8, 61798, Note_off_c, 5, 55, 64
8, 61825, Note_on_c, 5, 59, 64
8, 61845, Note_off_c, 5, 59, 64
8, 61873, Note_on_c, 5, 55, 66
8, 61895, Note_off_c, 5, 55, 64
8, 61921, Note_on_c, 5, 59, 58
8, 61942, Note_off_c, 5, 59, 64
8, 61969, Note_on_c, 5, 55, 74
8, 61990, Note_off_c, 5, 55, 64
8, 62017, Note_on_c, 5, 59, 79
8, 62037, Note_off_c, 5, 59, 64
8, 62065, Note_on_c, 5, 55, 66
8, 62084, Note_off_c, 5, 55, 64
8, 62113, Note_on_c, 5, 59, 79
8, 62132, Note_off_c, 5, 59, 64
8, 62161, Note_on_c, 5, 55, 66
8, 62181, Note_off_c, 5, 55, 64
8, 62209, Note_on_c, 5, 59, 77
8, 62230, Note_off_c, 5, 59, 64
8, 62257, Note_on_c, 5, 55, 64
8, 62275, Note_off_c, 5, 55, 64
8, 62305, Note_on_c, 5, 59, 64
8, 62324, Note_off_c, 5, 59, 64
8, 62353, Note_on_c, 5, 55, 72
8, 62373, Note_off_c, 5, 55, 64
8, 62401, Note_on_c, 5, 59, 66
8, 62420, Note_off_c, 5, 59, 64
8, 62449, Note_on_c, 5, 55, 72
8, 62469, Note_off_c, 5, 55, 64
8, 62497, Note_on_c, 5, 59, 61
8, 62517, Note_off_c, 5, 59, 64
8, 62545, Note_on_c, 5, 55, 64
8, 62566, Note_off_c, 5, 55, 64
8, 62593, Note_on_c, 5, 59, 58
8, 62613, Note_off_c, 5, 59, 64
8, 62641, Note_on_c, 5, 55, 58
8, 62662, Note_off_c, 5, 55, 64
