1, 139200, Note_on_c, 9, 42, 76
1, 139200, Note_on_c, 12, 57, 84
1, 139240, Note_on_c, 9, 35, 0
1, 139240, Note_on_c, 9, 42, 0
1, 139286, Note_on_c, 4, 72, 0
1, 139301, Note_on_c, 4, 65, 0
1, 139305, Note_on_c, 12, 60, 0
1, 139309, Note_on_c, 12, 65, 0
1, 139333, Note_on_c, 12, 57, 0
1, 139436, Note_on_c, 3, 72, 0
1, 139440, Note_on_c, 1, 36, 102
1, 139440, Note_on_c, 4, 65, 99
1, 139440, Note_on_c, 4, 72, 110
1, 139440, Note_on_c, 9, 35, 118
1, 139440, Note_on_c, 9, 42, 76
1, 139440, Note_on_c, 11, 53, 110
1, 139440, Note_on_c, 11, 57, 114
1, 139440, Note_on_c, 11, 60, 124
1, 139440, Note_on_c, 12, 57, 114
1, 139440, Note_on_c, 12, 60, 119
1, 139440, Note_on_c, 12, 65, 119
1, 139480, Note_on_c, 9, 35, 0
1, 139480, Note_on_c, 9, 42, 0
1, 139512, Note_on_c, 12, 41, 0
1, 139531, Note_on_c, 4, 72, 0
1, 139539, Note_on_c, 1, 29, 0
1, 139541, Note_on_c, 4, 65, 0
1, 139561, Note_on_c, 12, 53, 0
1, 139588, Note_on_c, 1, 36, 0
1, 139680, Note_on_c, 1, 41, 87
1, 139680, Note_on_c, 9, 39, 83
1, 139680, Note_on_c, 9, 40, 118
1, 139680, Note_on_c, 9, 42, 76
1, 139680, Note_on_c, 11, 41, 106
1, 139680, Note_on_c, 12, 41, 114
1, 139680, Note_on_c, 12, 53, 110
1, 139689, Note_on_c, 11, 53, 0
1, 139720, Note_on_c, 9, 39, 0
1, 139720, Note_on_c, 9, 40, 0
1, 139720, Note_on_c, 9, 42, 0
1, 139736, Lyric_t, "WHILE "
1, 139736, Note_on_c, 3, 69, 111
1, 139736, Note_on_c, 12, 57, 0
1, 139748, Note_on_c, 1, 41, 0
1, 139836, Note_on_c, 11, 57, 0
1, 139857, Note_on_c, 12, 60, 0
1, 139909, Note_on_c, 11, 41, 0
1, 139920, Note_on_c, 1, 41, 114
1, 139920, Note_on_c, 4, 65, 102
1, 139920, Note_on_c, 4, 72, 114
1, 139920, Note_on_c, 9, 42, 76
1, 139920, Note_on_c, 11, 53, 67
1, 139920, Note_on_c, 12, 57, 94
1, 139920, Note_on_c, 12, 60, 54
1, 139956, Note_on_c, 3, 69, 0
1, 139960, Note_on_c, 9, 42, 0
1, 139971, Lyric_t, "THE "
1, 139971, Note_on_c, 3, 72, 115
1, 140001, Note_on_c, 4, 72, 0
1, 140014, Note_on_c, 4, 65, 0
1, 140022, Note_on_c, 12, 57, 0
1, 140040, Note_on_c, 4, 74, 124
1, 140040, Note_on_c, 12, 41, 0
1, 140042, Note_on_c, 11, 60, 0
1, 140043, Note_on_c, 11, 53, 0
1, 140047, Note_on_c, 12, 60, 0
1, 140075, Note_on_c, 12, 53, 0
1, 140117, Note_on_c, 12, 65, 0
1, 140128, Note_on_c, 3, 72, 0
1, 140135, Note_on_c, 4, 74, 0
1, 140160, Note_on_c, 4, 65, 99
1, 140160, Note_on_c, 4, 72, 119
1, 140160, Note_on_c, 9, 35, 118
1, 140160, Note_on_c, 9, 42, 76
1, 140160, Note_on_c, 11, 53, 87
1, 140160, Note_on_c, 11, 56, 109
1, 140160, Note_on_c, 11, 60, 102
1, 140160, Note_on_c, 12, 41, 114
1, 140160, Note_on_c, 12, 53, 99
1, 140160, Note_on_c, 12, 56, 97
1, 140160, Note_on_c, 12, 60, 106
1, 140160, Note_on_c, 12, 65, 91
1, 140183, Lyric_t, "KID"
1, 140183, Note_on_c, 3, 75, 115
1, 140200, Note_on_c, 9, 35, 0
1, 140200, Note_on_c, 9, 42, 0
1, 140234, Note_on_c, 4, 65, 0
1, 140234, Note_on_c, 11, 56, 0
1, 140236, Note_on_c, 4, 72, 0
1, 140266, Note_on_c, 3, 75, 0
1, 140295, Note_on_c, 11, 60, 0
1, 140330, Note_on_c, 11, 53, 0
1, 140400, Note_on_c, 9, 42, 76
1, 140415, Lyric_t, "DIES "
1, 140415, Note_on_c, 3, 75, 115
1, 140440, Note_on_c, 9, 42, 0
1, 140514, Note_on_c, 12, 60, 0
1, 140515, Note_on_c, 12, 56, 0
1, 140519, Note_on_c, 12, 41, 0
1, 140531, Note_on_c, 12, 53, 0
1, 140541, Note_on_c, 12, 65, 0
1, 140624, Note_on_c, 3, 75, 0
1, 140640, Note_on_c, 4, 65, 106
1, 140640, Note_on_c, 4, 72, 114
1, 140640, Note_on_c, 9, 39, 83
1, 140640, Note_on_c, 9, 40, 118
1, 140640, Note_on_c, 9, 42, 76
1, 140640, Note_on_c, 12, 41, 114
1, 140640, Note_on_c, 12, 53, 94
1, 140640, Note_on_c, 12, 56, 115
1, 140640, Note_on_c, 12, 60, 119
1, 140640, Note_on_c, 12, 65, 114
1, 140644, Note_on_c, 1, 41, 0
1, 140650, Lyric_t, "WAIT "
1, 140650, Note_on_c, 3, 74, 112
1, 140680, Note_on_c, 9, 39, 0
1, 140680, Note_on_c, 9, 40, 0
1, 140680, Note_on_c, 9, 42, 0
1, 140715, Note_on_c, 4, 72, 0
1, 140721, Note_on_c, 4, 65, 0
1, 140857, Note_on_c, 3, 74, 0
1, 140880, Note_on_c, 1, 41, 114
1, 140880, Note_on_c, 4, 65, 106
1, 140880, Note_on_c, 4, 72, 114
1, 140880, Note_on_c, 9, 39, 83
1, 140880, Note_on_c, 9, 42, 76
1, 140880, Note_on_c, 11, 53, 102
1, 140880, Note_on_c, 11, 56, 127
1, 140880, Note_on_c, 11, 60, 124
1, 140888, Lyric_t, "IN "
1, 140888, Note_on_c, 3, 72, 110
1, 140920, Note_on_c, 9, 39, 0
1, 140920, Note_on_c, 9, 42, 0
1, 140954, Note_on_c, 1, 41, 0
1, 140965, Note_on_c, 4, 72, 0
1, 140972, Note_on_c, 12, 56, 0
1, 140974, Note_on_c, 4, 65, 0
1, 140975, Note_on_c, 3, 72, 0
1, 141061, Note_on_c, 12, 60, 0
1, 141120, Note_on_c, 1, 41, 119
1, 141120, Note_on_c, 4, 65, 102
1, 141120, Note_on_c, 4, 72, 119
1, 141120, Note_on_c, 9, 35, 118
1, 141120, Note_on_c, 9, 42, 76
1, 141120, Note_on_c, 12, 56, 101
1, 141135, Lyric_t, "LINE"
1, 141135, Lyric_t, "\015"
1, 141135, Note_on_c, 3, 72, 113
1, 141151, Note_on_c, 11, 53, 0
1, 141160, Note_on_c, 9, 35, 0
1, 141160, Note_on_c, 9, 42, 0
1, 141205, Note_on_c, 11, 56, 0
1, 141208, Note_on_c, 4, 72, 0
1, 141212, Note_on_c, 12, 65, 0
1, 141220, Note_on_c, 4, 65, 0
1, 141232, Note_on_c, 12, 56, 0
1, 141278, Note_on_c, 11, 60, 0
1, 141305, Note_on_c, 1, 41, 0
1, 141360, Note_on_c, 1, 36, 119
1, 141360, Note_on_c, 4, 65, 102
1, 141360, Note_on_c, 4, 72, 119
1, 141360, Note_on_c, 9, 35, 118
1, 141360, Note_on_c, 9, 42, 76
1, 141360, Note_on_c, 11, 53, 87
1, 141360, Note_on_c, 12, 56, 120
1, 141360, Note_on_c, 12, 60, 127
1, 141360, Note_on_c, 12, 65, 114
1, 141397, Note_on_c, 12, 41, 0
1, 141400, Note_on_c, 9, 35, 0
1, 141400, Note_on_c, 9, 42, 0
1, 141424, Note_on_c, 12, 53, 0
1, 141438, Note_on_c, 11, 53, 0
1, 141458, Note_on_c, 4, 72, 0
1, 141477, Note_on_c, 4, 65, 0
1, 141525, Note_on_c, 3, 72, 0
1, 141586, Note_on_c, 1, 36, 0
1, 141600, Note_on_c, 1, 29, 119
1, 141600, Note_on_c, 9, 39, 83
1, 141600, Note_on_c, 9, 40, 118
1, 141600, Note_on_c, 9, 42, 76
1, 141600, Note_on_c, 11, 53, 94
1, 141600, Note_on_c, 11, 56, 127
1, 141600, Note_on_c, 11, 60, 114
1, 141600, Note_on_c, 12, 41, 114
1, 141600, Note_on_c, 12, 53, 124
1, 141640, Note_on_c, 9, 39, 0
1, 141640, Note_on_c, 9, 40, 0
1, 141640, Note_on_c, 9, 42, 0
1, 141652, Lyric_t, "WITH "
1, 141652, Note_on_c, 3, 69, 112
1, 141702, Note_on_c, 11, 53, 0
1, 141717, Note_on_c, 12, 56, 0
1, 141793, Note_on_c, 12, 60, 0
1, 141840, Note_on_c, 4, 67, 102
1, 141840, Note_on_c, 4, 72, 114
1, 141840, Note_on_c, 9, 42, 76
1, 141840, Note_on_c, 11, 53, 60
1, 141840, Note_on_c, 12, 56, 105
1, 141840, Note_on_c, 12, 60, 43
1, 141850, Note_on_c, 3, 69, 0
1, 141853, Note_on_c, 11, 56, 0
1, 141874, Lyric_t, "THE "
1, 141874, Note_on_c, 3, 72, 115
1, 141880, Note_on_c, 9, 42, 0
1, 141916, Note_on_c, 12, 60, 0
1, 141921, Note_on_c, 4, 72, 0
1, 141931, Note_on_c, 11, 60, 0
1, 141934, Note_on_c, 4, 67, 0
1, 141934, Note_on_c, 12, 56, 0
1, 141949, Note_on_c, 1, 29, 0
1, 141960, Note_on_c, 4, 74, 124
1, 141966, Note_on_c, 11, 53, 0
1, 141990, Note_on_c, 12, 41, 0
1, 142022, Note_on_c, 12, 53, 0
1, 142036, Note_on_c, 12, 65, 0
1, 142051, Note_on_c, 3, 72, 0
1, 142055, Note_on_c, 4, 74, 0
1, 142080, Note_on_c, 1, 36, 127
1, 142080, Note_on_c, 4, 67, 99
1, 142080, Note_on_c, 4, 72, 119
1, 142080, Note_on_c, 9, 35, 118
1, 142080, Note_on_c, 9, 42, 76
1, 142080, Note_on_c, 11, 48, 119
1, 142080, Note_on_c, 12, 48, 110
1, 142080, Note_on_c, 12, 55, 110
1, 142109, Lyric_t, "MO"
1, 142109, Note_on_c, 3, 76, 115
1, 142120, Note_on_c, 9, 35, 0
1, 142120, Note_on_c, 9, 42, 0
1, 142154, Note_on_c, 4, 67, 0
1, 142156, Note_on_c, 4, 72, 0
1, 142197, Note_on_c, 3, 76, 0
1, 142316, Note_on_c, 11, 48, 0
1, 142320, Note_on_c, 9, 42, 76
1, 142341, Lyric_t, "NEY "
1, 142341, Note_on_c, 3, 76, 115
1, 142360, Note_on_c, 9, 42, 0
1, 142419, Note_on_c, 12, 55, 0
1, 142425, Note_on_c, 12, 48, 0
1, 142543, Note_on_c, 3, 76, 0
1, 142560, Note_on_c, 4, 67, 106
1, 142560, Note_on_c, 4, 72, 114
1, 142560, Note_on_c, 9, 39, 83
1, 142560, Note_on_c, 9, 40, 118
1, 142560, Note_on_c, 9, 42, 76
1, 142560, Note_on_c, 11, 52, 119
1, 142560, Note_on_c, 11, 55, 127
1, 142560, Note_on_c, 11, 60, 127
1, 142560, Note_on_c, 12, 48, 124
1, 142560, Note_on_c, 12, 55, 119
1, 142560, Note_on_c, 12, 60, 119
1, 142560, Note_on_c, 12, 64, 114
1, 142560, Note_on_c, 12, 67, 119
1, 142564, Note_on_c, 1, 36, 0
1, 142572, Lyric_t, "IN "
1, 142572, Note_on_c, 3, 74, 112
1, 142600, Note_on_c, 9, 39, 0
1, 142600, Note_on_c, 9, 40, 0
1, 142600, Note_on_c, 9, 42, 0
1, 142635, Note_on_c, 4, 72, 0
1, 142641, Note_on_c, 4, 67, 0
1, 142697, Note_on_c, 11, 52, 0
1, 142788, Note_on_c, 3, 74, 0
1, 142800, Note_on_c, 1, 36, 127
1, 142800, Note_on_c, 4, 67, 106
1, 142800, Note_on_c, 4, 72, 114
1, 142800, Note_on_c, 9, 39, 83
1, 142800, Note_on_c, 9, 42, 76
1, 142800, Note_on_c, 11, 52, 64
1, 142824, Lyric_t, "THEIR "
1, 142824, Note_on_c, 3, 72, 115
1, 142840, Note_on_c, 9, 39, 0
1, 142840, Note_on_c, 9, 42, 0
1, 142856, Note_on_c, 12, 60, 0
1, 142873, Note_on_c, 11, 52, 0
1, 142875, Note_on_c, 11, 55, 0
1, 142885, Note_on_c, 4, 72, 0
1, 142887, Note_on_c, 11, 60, 0
1, 142894, Note_on_c, 4, 67, 0
1, 142959, Note_on_c, 1, 36, 0
1, 143040, Note_on_c, 1, 36, 124
1, 143040, Note_on_c, 4, 67, 102
1, 143040, Note_on_c, 4, 72, 119
1, 143040, Note_on_c, 9, 35, 118
1, 143040, Note_on_c, 9, 42, 76
1, 143040, Note_on_c, 12, 60, 94
1, 143068, Note_on_c, 3, 72, 0
1, 143072, Lyric_t, "HAN"
1, 143072, Note_on_c, 3, 72, 115
1, 143080, Note_on_c, 9, 35, 0
1, 143080, Note_on_c, 9, 42, 0
1, 143119, Note_on_c, 12, 67, 0
1, 143123, Note_on_c, 12, 64, 0
1, 143128, Note_on_c, 4, 72, 0
1, 143140, Note_on_c, 1, 36, 0
1, 143140, Note_on_c, 4, 67, 0
1, 143160, Note_on_c, 12, 60, 0
1, 143280, Note_on_c, 1, 36, 119
1, 143280, Note_on_c, 4, 67, 102
1, 143280, Note_on_c, 4, 72, 119
1, 143280, Note_on_c, 9, 35, 118
1, 143280, Note_on_c, 9, 42, 76
1, 143280, Note_on_c, 11, 52, 114
1, 143280, Note_on_c, 11, 55, 124
1, 143280, Note_on_c, 11, 60, 127
1, 143280, Note_on_c, 12, 60, 119
1, 143280, Note_on_c, 12, 64, 119
1, 143280, Note_on_c, 12, 67, 124
1, 143320, Note_on_c, 9, 35, 0
1, 143320, Note_on_c, 9, 42, 0
1, 143378, Note_on_c, 4, 72, 0
1, 143380, Note_on_c, 12, 48, 0
1, 143386, Note_on_c, 12, 55, 0
1, 143397, Note_on_c, 4, 67, 0
1, 143485, Note_on_c, 11, 52, 0
1, 143520, Note_on_c, 1, 31, 114
1, 143520, Note_on_c, 9, 39, 83
1, 143520, Note_on_c, 9, 40, 118
1, 143520, Note_on_c, 9, 42, 76
1, 143520, Note_on_c, 11, 48, 127
1, 143520, Note_on_c, 12, 48, 99
1, 143520, Note_on_c, 12, 55, 81
1, 143529, Note_on_c, 1, 36, 0
1, 143548, Note_on_c, 3, 72, 0
1, 143552, Lyric_t, "D"
1, 143552, Lyric_t, "\015"
1, 143552, Note_on_c, 3, 69, 115
1, 143560, Note_on_c, 9, 39, 0
1, 143560, Note_on_c, 9, 40, 0
1, 143560, Note_on_c, 9, 42, 0
1, 143600, Note_on_c, 12, 60, 0
1, 143687, Note_on_c, 11, 55, 0
1, 143715, Note_on_c, 1, 31, 0
1, 143731, Note_on_c, 11, 60, 0
1, 143737, Note_on_c, 11, 48, 0
1, 143760, Note_on_c, 1, 33, 119
1, 143760, Note_on_c, 4, 67, 102
1, 143760, Note_on_c, 4, 72, 114
1, 143760, Note_on_c, 9, 42, 76
1, 143760, Note_on_c, 11, 52, 110
1, 143760, Note_on_c, 12, 60, 110
1, 143798, Note_on_c, 3, 69, 0
1, 143800, Note_on_c, 9, 42, 0
1, 143841, Note_on_c, 4, 72, 0
1, 143841, Note_on_c, 12, 48, 0
1, 143842, Note_on_c, 12, 55, 0
1, 143854, Note_on_c, 4, 67, 0
1, 143864, Note_on_c, 11, 52, 0
1, 143880, Note_on_c, 4, 74, 124
1, 143908, Note_on_c, 12, 60, 0
1, 143927, Note_on_c, 12, 64, 0
1, 143934, Note_on_c, 12, 67, 0
1, 143967, Note_on_c, 1, 33, 0
1, 143975, Note_on_c, 4, 74, 0
1, 144000, Note_on_c, 1, 36, 127
1, 144000, Note_on_c, 4, 67, 99
1, 144000, Note_on_c, 4, 72, 119
1, 144000, Note_on_c, 9, 35, 118
1, 144000, Note_on_c, 9, 42, 76
1, 144000, Note_on_c, 11, 48, 119
1, 144000, Note_on_c, 12, 48, 110
1, 144000, Note_on_c, 12, 55, 110
1, 144040, Note_on_c, 9, 35, 0
1, 144040, Note_on_c, 9, 42, 0
1, 144074, Note_on_c, 4, 67, 0
1, 144076, Note_on_c, 4, 72, 0
1, 144236, Note_on_c, 11, 48, 0
1, 144240, Note_on_c, 9, 42, 76
1, 144262, Lyric_t, "BUT "
1, 144262, Note_on_c, 3, 76, 110
1, 144280, Note_on_c, 9, 42, 0
1, 144324, Note_on_c, 3, 76, 0
1, 144339, Note_on_c, 12, 55, 0
1, 144345, Note_on_c, 12, 48, 0
1, 144480, Note_on_c, 9, 39, 83
1, 144480, Note_on_c, 9, 40, 118
1, 144480, Note_on_c, 9, 42, 76
1, 144480, Note_on_c, 11, 52, 119
1, 144480, Note_on_c, 11, 55, 127
1, 144480, Note_on_c, 11, 60, 127
1, 144480, Note_on_c, 12, 48, 124
1, 144480, Note_on_c, 12, 55, 119
1, 144480, Note_on_c, 12, 60, 119
1, 144480, Note_on_c, 12, 64, 114
1, 144480, Note_on_c, 12, 67, 119
1, 144484, Note_on_c, 1, 36, 0
1, 144511, Lyric_t, "IF "
1, 144511, Note_on_c, 3, 79, 110
1, 144520, Note_on_c, 9, 39, 0
1, 144520, Note_on_c, 9, 40, 0
1, 144520, Note_on_c, 9, 42, 0
1, 144617, Note_on_c, 11, 52, 0
1, 144705, Note_on_c, 3, 79, 0
1, 144720, Note_on_c, 1, 36, 127
1, 144720, Note_on_c, 9, 39, 83
1, 144720, Note_on_c, 9, 42, 76
1, 144720, Note_on_c, 11, 52, 64
1, 144760, Note_on_c, 9, 39, 0
1, 144760, Note_on_c, 9, 42, 0
1, 144767, Lyric_t, "YOU "
1, 144767, Note_on_c, 3, 76, 107
1, 144776, Note_on_c, 12, 60, 0
1, 144793, Note_on_c, 11, 52, 0
1, 144795, Note_on_c, 11, 55, 0
1, 144807, Note_on_c, 11, 60, 0
1, 144857, Note_on_c, 3, 76, 0
1, 144879, Note_on_c, 1, 36, 0
1, 144960, Note_on_c, 1, 36, 124
1, 144960, Note_on_c, 9, 35, 118
1, 144960, Note_on_c, 9, 42, 76
1, 144960, Note_on_c, 12, 60, 94
1, 144996, Lyric_t, "GET IT "
1, 144996, Note_on_c, 3, 79, 111
1, 145000, Note_on_c, 9, 35, 0
1, 145000, Note_on_c, 9, 42, 0
1, 145039, Note_on_c, 12, 67, 0
1, 145043, Note_on_c, 12, 64, 0
1, 145060, Note_on_c, 1, 36, 0
1, 145080, Note_on_c, 12, 60, 0
1, 145189, Note_on_c, 3, 79, 0
1, 145200, Note_on_c, 1, 36, 119
1, 145200, Note_on_c, 9, 40, 118
1, 145200, Note_on_c, 9, 57, 89
1, 145200, Note_on_c, 11, 52, 114
1, 145200, Note_on_c, 11, 55, 124
1, 145200, Note_on_c, 11, 60, 127
1, 145200, Note_on_c, 12, 60, 119
1, 145200, Note_on_c, 12, 64, 119
1, 145200, Note_on_c, 12, 67, 124
1, 145236, Lyric_t, "TO "
1, 145236, Note_on_c, 3, 76, 105
1, 145240, Note_on_c, 9, 40, 0
1, 145240, Note_on_c, 9, 57, 0
1, 145300, Note_on_c, 12, 48, 0
1, 145306, Note_on_c, 12, 55, 0
1, 145405, Note_on_c, 11, 52, 0
1, 145440, Note_on_c, 1, 31, 114
1, 145440, Note_on_c, 9, 35, 118
1, 145440, Note_on_c, 9, 42, 76
1, 145440, Note_on_c, 11, 48, 127
1, 145440, Note_on_c, 12, 48, 99
1, 145440, Note_on_c, 12, 55, 81
1, 145444, Note_on_c, 3, 76, 0
1, 145449, Note_on_c, 1, 36, 0
1, 145479, Lyric_t, "CA"
1, 145479, Note_on_c, 3, 79, 109
1, 145480, Note_on_c, 9, 35, 0
1, 145480, Note_on_c, 9, 42, 0
1, 145520, Note_on_c, 12, 60, 0
1, 145607, Note_on_c, 11, 55, 0
1, 145635, Note_on_c, 1, 31, 0
1, 145651, Note_on_c, 11, 60, 0
1, 145654, Note_on_c, 3, 79, 0
1, 145657, Note_on_c, 11, 48, 0
1, 145680, Note_on_c, 1, 33, 119
1, 145680, Note_on_c, 4, 67, 102
1, 145680, Note_on_c, 4, 72, 114
1, 145680, Note_on_c, 9, 40, 118
1, 145680, Note_on_c, 9, 42, 76
1, 145680, Note_on_c, 9, 57, 89
1, 145680, Note_on_c, 11, 52, 110
1, 145680, Note_on_c, 12, 60, 110
1, 145700, Lyric_t, "LI"
1, 145700, Note_on_c, 3, 76, 106
1, 145720, Note_on_c, 9, 40, 0
1, 145720, Note_on_c, 9, 42, 0
1, 145720, Note_on_c, 9, 57, 0
1, 145761, Note_on_c, 4, 72, 0
1, 145761, Note_on_c, 12, 48, 0
1, 145762, Note_on_c, 12, 55, 0
1, 145774, Note_on_c, 4, 67, 0
1, 145784, Note_on_c, 11, 52, 0
1, 145800, Note_on_c, 4, 74, 124
1, 145828, Note_on_c, 12, 60, 0
1, 145847, Note_on_c, 12, 64, 0
1, 145854, Note_on_c, 12, 67, 0
1, 145887, Note_on_c, 1, 33, 0
1, 145895, Note_on_c, 4, 74, 0
1, 145920, Note_on_c, 1, 36, 127
1, 145920, Note_on_c, 4, 67, 99
1, 145920, Note_on_c, 4, 72, 119
1, 145920, Note_on_c, 9, 35, 118
1, 145920, Note_on_c, 9, 49, 91
1, 145920, Note_on_c, 11, 48, 124
1, 145920, Note_on_c, 11, 55, 110
1, 145920, Note_on_c, 11, 60, 110
1, 145920, Note_on_c, 12, 48, 110
1, 145920, Note_on_c, 12, 55, 110
1, 145940, Note_on_c, 3, 76, 0
1, 145960, Note_on_c, 9, 35, 0
1, 145960, Note_on_c, 9, 49, 0
1, 145964, Lyric_t, "FOR"
1, 145964, Note_on_c, 3, 79, 111
1, 145994, Note_on_c, 4, 67, 0
1, 145996, Note_on_c, 4, 72, 0
1, 146091, Note_on_c, 11, 55, 0
1, 146091, Note_on_c, 11, 60, 0
1, 146140, Note_on_c, 11, 48, 0
1, 146160, Note_on_c, 9, 42, 76
1, 146163, Note_on_c, 3, 79, 0
1, 146193, Lyric_t, "NI"
1, 146193, Note_on_c, 3, 74, 107
1, 146200, Note_on_c, 9, 42, 0
1, 146259, Note_on_c, 12, 55, 0
1, 146265, Note_on_c, 12, 48, 0
1, 146400, Note_on_c, 4, 67, 106
1, 146400, Note_on_c, 4, 72, 114
1, 146400, Note_on_c, 9, 39, 83
1, 146400, Note_on_c, 9, 40, 118
1, 146400, Note_on_c, 9, 42, 76
1, 146400, Note_on_c, 11, 55, 45
1, 146400, Note_on_c, 12, 48, 124
1, 146400, Note_on_c, 12, 55, 119
1, 146400, Note_on_c, 12, 60, 119
1, 146400, Note_on_c, 12, 64, 114
1, 146400, Note_on_c, 12, 67, 119
1, 146400, Note_on_c, 14, 60, 119
1, 146400, Note_on_c, 14, 64, 110
1, 146400, Note_on_c, 14, 67, 114
1, 146410, Note_on_c, 3, 74, 0
1, 146418, Note_on_c, 11, 55, 0
1, 146436, Lyric_t, "A"
1, 146436, Lyric_t, "\015"
1, 146436, Note_on_c, 3, 76, 105
1, 146440, Note_on_c, 9, 39, 0
1, 146440, Note_on_c, 9, 40, 0
1, 146440, Note_on_c, 9, 42, 0
1, 146447, Note_on_c, 1, 36, 0
1, 146477, Note_on_c, 4, 72, 0
1, 146488, Note_on_c, 4, 67, 0
1, 146635, Note_on_c, 14, 60, 0
1, 146639, Note_on_c, 14, 64, 0
1, 146640, Note_on_c, 1, 36, 124
1, 146640, Note_on_c, 4, 67, 102
1, 146640, Note_on_c, 4, 72, 119
1, 146640, Note_on_c, 9, 39, 83
1, 146640, Note_on_c, 9, 42, 76
1, 146640, Note_on_c, 11, 48, 127
1, 146640, Note_on_c, 11, 55, 124
1, 146640, Note_on_c, 11, 60, 114
1, 146655, Note_on_c, 14, 67, 0
1, 146680, Note_on_c, 9, 39, 0
1, 146680, Note_on_c, 9, 42, 0
1, 146696, Note_on_c, 12, 60, 0
1, 146724, Note_on_c, 4, 72, 0
1, 146738, Note_on_c, 4, 67, 0
1, 146838, Note_on_c, 1, 36, 0
1, 146880, Note_on_c, 1, 36, 106
1, 146880, Note_on_c, 4, 67, 102
1, 146880, Note_on_c, 4, 72, 110
1, 146880, Note_on_c, 7, 62, 119
1, 146880, Note_on_c, 7, 74, 106
1, 146880, Note_on_c, 8, 50, 119
1, 146880, Note_on_c, 9, 35, 118
1, 146880, Note_on_c, 9, 42, 76
1, 146880, Note_on_c, 12, 60, 94
1, 146920, Note_on_c, 9, 35, 0
1, 146920, Note_on_c, 9, 42, 0
1, 146942, Note_on_c, 11, 55, 0
1, 146943, Note_on_c, 11, 60, 0
1, 146959, Note_on_c, 12, 67, 0
1, 146963, Note_on_c, 12, 64, 0
1, 146966, Note_on_c, 4, 72, 0
1, 146981, Note_on_c, 4, 67, 0
1, 147000, Note_on_c, 12, 60, 0
1, 147066, Note_on_c, 7, 62, 0
1, 147066, Note_on_c, 8, 50, 0
1, 147107, Note_on_c, 7, 74, 0
1, 147120, Note_on_c, 4, 67, 99
1, 147120, Note_on_c, 4, 72, 110
1, 147120, Note_on_c, 7, 64, 114
1, 147120, Note_on_c, 7, 76, 110
1, 147120, Note_on_c, 8, 52, 114
1, 147120, Note_on_c, 9, 35, 118
1, 147120, Note_on_c, 9, 42, 76
1, 147120, Note_on_c, 11, 52, 53
1, 147120, Note_on_c, 12, 60, 119
1, 147120, Note_on_c, 12, 64, 119
1, 147120, Note_on_c, 12, 67, 124
1, 147148, Note_on_c, 11, 52, 0
1, 147160, Note_on_c, 9, 35, 0
1, 147160, Note_on_c, 9, 42, 0
1, 147207, Note_on_c, 7, 76, 0
1, 147211, Note_on_c, 4, 72, 0
1, 147212, Note_on_c, 7, 64, 0
1, 147212, Note_on_c, 8, 52, 0
1, 147214, Note_on_c, 11, 48, 0
1, 147220, Note_on_c, 3, 76, 0
1, 147220, Note_on_c, 12, 48, 0
1, 147221, Note_on_c, 4, 67, 0
1, 147226, Note_on_c, 12, 55, 0
1, 147360, Note_on_c, 7, 62, 127
1, 147360, Note_on_c, 7, 74, 106
1, 147360, Note_on_c, 8, 50, 127
1, 147360, Note_on_c, 9, 39, 83
1, 147360, Note_on_c, 9, 40, 118
1, 147360, Note_on_c, 9, 42, 76
1, 147360, Note_on_c, 11, 52, 119
1, 147360, Note_on_c, 11, 55, 119
1, 147360, Note_on_c, 11, 60, 124
1, 147360, Note_on_c, 12, 48, 99
1, 147360, Note_on_c, 12, 55, 81
1, 147360, Note_on_c, 14, 60, 124
1, 147360, Note_on_c, 14, 64, 119
1, 147360, Note_on_c, 14, 67, 124
1, 147400, Note_on_c, 9, 39, 0
1, 147400, Note_on_c, 9, 40, 0
1, 147400, Note_on_c, 9, 42, 0
1, 147432, Note_on_c, 7, 62, 0
1, 147432, Note_on_c, 7, 74, 0
1, 147432, Note_on_c, 8, 50, 0
1, 147440, Note_on_c, 12, 60, 0
1, 147442, Note_on_c, 11, 55, 0
1, 147532, Note_on_c, 14, 60, 0
1, 147535, Note_on_c, 11, 60, 0
1, 147537, Note_on_c, 1, 36, 0
1, 147547, Note_on_c, 14, 64, 0
1, 147549, Note_on_c, 11, 52, 0
1, 147570, Note_on_c, 14, 67, 0
1, 147600, Note_on_c, 1, 31, 91
1, 147600, Note_on_c, 4, 67, 102
1, 147600, Note_on_c, 4, 72, 114
1, 147600, Note_on_c, 7, 60, 119
1, 147600, Note_on_c, 7, 72, 127
1, 147600, Note_on_c, 8, 48, 119
1, 147600, Note_on_c, 9, 42, 76
1, 147600, Note_on_c, 11, 55, 26
1, 147600, Note_on_c, 12, 60, 110
1, 147640, Note_on_c, 9, 42, 0
1, 147651, Note_on_c, 11, 55, 0
1, 147681, Note_on_c, 4, 72, 0
1, 147681, Note_on_c, 12, 48, 0
1, 147682, Note_on_c, 12, 55, 0
1, 147694, Note_on_c, 4, 67, 0
1, 147720, Note_on_c, 4, 74, 124
1, 147815, Note_on_c, 4, 74, 0
1, 147823, Note_on_c, 1, 31, 0
1, 147840, Note_on_c, 1, 36, 124
1, 147840, Note_on_c, 4, 67, 99
1, 147840, Note_on_c, 4, 72, 119
