2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_off_c, 0, 50, 95
2, 141120, Note_off_c, 0, 43, 95
2, 141120, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 111
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 111
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 2880, Note_on_c, 2, 43, 95
3, 3520, Note_off_c, 2, 43, 95
3, 3520, Note_on_c, 2, 47, 95
3, 3840, Note_off_c, 2, 47, 95
3, 3840, Note_on_c, 2, 59, 95
3, 3840, Note_on_c, 2, 55, 95
3, 3840, Note_on_c, 2, 50, 95
3, 4800, Note_off_c, 2, 59, 95
3, 4800, Note_off_c, 2, 55, 95
3, 4800, Note_off_c, 2, 50, 95
3, 4800, Note_on_c, 2, 59, 95
3, 4800, Note_on_c, 2, 55, 95
3, 4800, Note_on_c, 2, 50, 95
3, 5760, Note_off_c, 2, 59, 95
3, 5760, Note_off_c, 2, 55, 95
3, 5760, Note_off_c, 2, 50, 95
3, 5760, Note_on_c, 2, 43, 95
3, 6400, Note_off_c, 2, 43, 95
3, 6400, Note_on_c, 2, 47, 95
3, 6720, Note_off_c, 2, 47, 95
3, 6720, Note_on_c, 2, 59, 95
3, 6720, Note_on_c, 2, 55, 95
3, 6720, Note_on_c, 2, 50, 95
3, 7680, Note_off_c, 2, 59, 95
3, 7680, Note_off_c, 2, 55, 95
3, 7680, Note_off_c, 2, 50, 95
3, 7680, Note_on_c, 2, 59, 95
3, 7680, Note_on_c, 2, 55, 95
3, 7680, Note_on_c, 2, 50, 95
3, 8640, Note_off_c, 2, 59, 95
3, 8640, Note_off_c, 2, 55, 95
3, 8640, Note_off_c, 2, 50, 95
3, 8640, Note_on_c, 2, 48, 95
3, 9280, Note_off_c, 2, 48, 95
3, 9280, Note_on_c, 2, 52, 95
3, 9600, Note_off_c, 2, 52, 95
3, 9600, Note_on_c, 2, 60, 95
3, 9600, Note_on_c, 2, 55, 95
3, 10560, Note_off_c, 2, 60, 95
3, 10560, Note_off_c, 2, 55, 95
3, 10560, Note_on_c, 2, 60, 95
3, 10560, Note_on_c, 2, 55, 95
3, 11520, Note_off_c, 2, 60, 95
3, 11520, Note_off_c, 2, 55, 95
3, 11520, Note_on_c, 2, 43, 95
3, 12160, Note_off_c, 2, 43, 95
3, 12160, Note_on_c, 2, 47, 95
3, 12480, Note_off_c, 2, 47, 95
3, 12480, Note_on_c, 2, 59, 95
3, 12480, Note_on_c, 2, 55, 95
3, 12480, Note_on_c, 2, 50, 95
3, 13440, Note_off_c, 2, 59, 95
3, 13440, Note_off_c, 2, 55, 95
3, 13440, Note_off_c, 2, 50, 95
3, 13440, Note_on_c, 2, 59, 95
3, 13440, Note_on_c, 2, 55, 95
3, 13440, Note_on_c, 2, 50, 95
3, 14400, Note_off_c, 2, 59, 95
3, 14400, Note_off_c, 2, 55, 95
3, 14400, Note_off_c, 2, 50, 95
3, 14400, Note_on_c, 2, 43, 95
3, 15040, Note_off_c, 2, 43, 95
3, 15040, Note_on_c, 2, 47, 95
3, 15360, Note_off_c, 2, 47, 95
3, 15360, Note_on_c, 2, 59, 95
3, 15360, Note_on_c, 2, 55, 95
3, 15360, Note_on_c, 2, 50, 95
3, 16320, Note_off_c, 2, 59, 95
3, 16320, Note_off_c, 2, 55, 95
3, 16320, Note_off_c, 2, 50, 95
3, 16320, Note_on_c, 2, 59, 95
3, 16320, Note_on_c, 2, 55, 95
3, 16320, Note_on_c, 2, 50, 95
3, 17280, Note_off_c, 2, 59, 95
3, 17280, Note_off_c, 2, 55, 95
3, 17280, Note_off_c, 2, 50, 95
3, 17280, Note_on_c, 2, 43, 95
3, 17920, Note_off_c, 2, 43, 95
3, 17920, Note_on_c, 2, 47, 95
3, 18240, Note_off_c, 2, 47, 95
3, 18240, Note_on_c, 2, 59, 95
3, 18240, Note_on_c, 2, 55, 95
3, 18240, Note_on_c, 2, 50, 95
3, 19200, Note_off_c, 2, 59, 95
3, 19200, Note_off_c, 2, 55, 95
3, 19200, Note_off_c, 2, 50, 95
3, 19200, Note_on_c, 2, 59, 95
3, 19200, Note_on_c, 2, 55, 95
3, 19200, Note_on_c, 2, 50, 95
3, 20160, Note_off_c, 2, 59, 95
3, 20160, Note_off_c, 2, 55, 95
3, 20160, Note_off_c, 2, 50, 95
3, 20160, Note_on_c, 2, 50, 95
3, 20800, Note_off_c, 2, 50, 95
3, 20800, Note_on_c, 2, 54, 95
3, 21120, Note_off_c, 2, 54, 95
3, 21120, Note_on_c, 2, 62, 95
3, 21120, Note_on_c, 2, 60, 95
3, 22080, Note_off_c, 2, 62, 95
3, 22080, Note_off_c, 2, 60, 95
3, 22080, Note_on_c, 2, 62, 95
3, 22080, Note_on_c, 2, 60, 95
3, 23040, Note_off_c, 2, 62, 95
3, 23040, Note_off_c, 2, 60, 95
3, 23040, Note_on_c, 2, 50, 95
3, 23680, Note_off_c, 2, 50, 95
3, 23680, Note_on_c, 2, 54, 95
3, 24000, Note_off_c, 2, 54, 95
3, 24000, Note_on_c, 2, 62, 95
3, 24000, Note_on_c, 2, 60, 95
3, 24960, Note_off_c, 2, 62, 95
3, 24960, Note_off_c, 2, 60, 95
3, 24960, Note_on_c, 2, 62, 95
3, 24960, Note_on_c, 2, 60, 95
3, 25920, Note_off_c, 2, 62, 95
3, 25920, Note_off_c, 2, 60, 95
3, 25920, Note_on_c, 2, 43, 95
3, 26560, Note_off_c, 2, 43, 95
3, 26560, Note_on_c, 2, 47, 95
3, 26880, Note_off_c, 2, 47, 95
3, 26880, Note_on_c, 2, 59, 95
3, 26880, Note_on_c, 2, 55, 95
3, 26880, Note_on_c, 2, 50, 95
3, 27840, Note_off_c, 2, 59, 95
3, 27840, Note_off_c, 2, 55, 95
3, 27840, Note_off_c, 2, 50, 95
3, 27840, Note_on_c, 2, 59, 95
3, 27840, Note_on_c, 2, 55, 95
3, 27840, Note_on_c, 2, 50, 95
3, 28800, Note_off_c, 2, 59, 95
3, 28800, Note_off_c, 2, 55, 95
3, 28800, Note_off_c, 2, 50, 95
3, 28800, Note_on_c, 2, 43, 95
3, 29440, Note_off_c, 2, 43, 95
3, 29440, Note_on_c, 2, 47, 95
3, 29760, Note_off_c, 2, 47, 95
3, 29760, Note_on_c, 2, 59, 95
3, 29760, Note_on_c, 2, 55, 95
3, 29760, Note_on_c, 2, 50, 95
3, 30720, Note_off_c, 2, 59, 95
3, 30720, Note_off_c, 2, 55, 95
3, 30720, Note_off_c, 2, 50, 95
3, 30720, Note_on_c, 2, 59, 95
3, 30720, Note_on_c, 2, 55, 95
3, 30720, Note_on_c, 2, 50, 95
3, 31680, Note_off_c, 2, 59, 95
3, 31680, Note_off_c, 2, 55, 95
3, 31680, Note_off_c, 2, 50, 95
3, 31680, Note_on_c, 2, 48, 95
3, 32320, Note_off_c, 2, 48, 95
3, 32320, Note_on_c, 2, 52, 95
3, 32640, Note_off_c, 2, 52, 95
3, 32640, Note_on_c, 2, 60, 95
3, 32640, Note_on_c, 2, 55, 95
3, 33600, Note_off_c, 2, 60, 95
3, 33600, Note_off_c, 2, 55, 95
3, 33600, Note_on_c, 2, 60, 95
3, 33600, Note_on_c, 2, 55, 95
3, 34560, Note_off_c, 2, 60, 95
3, 34560, Note_off_c, 2, 55, 95
3, 34560, Note_on_c, 2, 43, 95
3, 35200, Note_off_c, 2, 43, 95
3, 35200, Note_on_c, 2, 47, 95
3, 35520, Note_off_c, 2, 47, 95
3, 35520, Note_on_c, 2, 59, 95
3, 35520, Note_on_c, 2, 55, 95
3, 35520, Note_on_c, 2, 50, 95
3, 36480, Note_off_c, 2, 59, 95
3, 36480, Note_off_c, 2, 55, 95
3, 36480, Note_off_c, 2, 50, 95
3, 36480, Note_on_c, 2, 59, 95
3, 36480, Note_on_c, 2, 55, 95
3, 36480, Note_on_c, 2, 50, 95
3, 37440, Note_off_c, 2, 59, 95
3, 37440, Note_off_c, 2, 55, 95
3, 37440, Note_off_c, 2, 50, 95
3, 37440, Note_on_c, 2, 43, 95
3, 38080, Note_off_c, 2, 43, 95
3, 38080, Note_on_c, 2, 47, 95
3, 38400, Note_off_c, 2, 47, 95
3, 38400, Note_on_c, 2, 59, 95
3, 38400, Note_on_c, 2, 55, 95
3, 38400, Note_on_c, 2, 50, 95
3, 39360, Note_off_c, 2, 59, 95
3, 39360, Note_off_c, 2, 55, 95
3, 39360, Note_off_c, 2, 50, 95
3, 39360, Note_on_c, 2, 59, 95
3, 39360, Note_on_c, 2, 55, 95
3, 39360, Note_on_c, 2, 50, 95
3, 40320, Note_off_c, 2, 59, 95
3, 40320, Note_off_c, 2, 55, 95
3, 40320, Note_off_c, 2, 50, 95
3, 40320, Note_on_c, 2, 50, 95
3, 40960, Note_off_c, 2, 50, 95
3, 40960, Note_on_c, 2, 54, 95
3, 41280, Note_off_c, 2, 54, 95
3, 41280, Note_on_c, 2, 62, 95
3, 41280, Note_on_c, 2, 60, 95
3, 42240, Note_off_c, 2, 62, 95
3, 42240, Note_off_c, 2, 60, 95
3, 42240, Note_on_c, 2, 62, 95
3, 42240, Note_on_c, 2, 60, 95
3, 43200, Note_off_c, 2, 62, 95
3, 43200, Note_off_c, 2, 60, 95
3, 43200, Note_on_c, 2, 43, 95
3, 43840, Note_off_c, 2, 43, 95
3, 43840, Note_on_c, 2, 47, 95
3, 44160, Note_off_c, 2, 47, 95
3, 44160, Note_on_c, 2, 59, 95
3, 44160, Note_on_c, 2, 55, 95
3, 44160, Note_on_c, 2, 50, 95
3, 45120, Note_off_c, 2, 59, 95
3, 45120, Note_off_c, 2, 55, 95
3, 45120, Note_off_c, 2, 50, 95
3, 45120, Note_on_c, 2, 59, 95
3, 45120, Note_on_c, 2, 55, 95
3, 45120, Note_on_c, 2, 50, 95
3, 46080, Note_off_c, 2, 59, 95
3, 46080, Note_off_c, 2, 55, 95
3, 46080, Note_off_c, 2, 50, 95
3, 46080, Note_on_c, 2, 43, 95
3, 46720, Note_off_c, 2, 43, 95
3, 46720, Note_on_c, 2, 47, 95
3, 47040, Note_off_c, 2, 47, 95
3, 47040, Note_on_c, 2, 59, 95
3, 47040, Note_on_c, 2, 55, 95
3, 47040, Note_on_c, 2, 50, 95
3, 48000, Note_off_c, 2, 59, 95
3, 48000, Note_off_c, 2, 55, 95
3, 48000, Note_off_c, 2, 50, 95
3, 48000, Note_on_c, 2, 59, 95
3, 48000, Note_on_c, 2, 55, 95
3, 48000, Note_on_c, 2, 50, 95
3, 48960, Note_off_c, 2, 59, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_off_c, 2, 50, 95
3, 48960, Note_on_c, 2, 43, 95
3, 49600, Note_off_c, 2, 43, 95
3, 49600, Note_on_c, 2, 47, 95
3, 49920, Note_off_c, 2, 47, 95
3, 49920, Note_on_c, 2, 59, 95
3, 49920, Note_on_c, 2, 55, 95
3, 49920, Note_on_c, 2, 50, 95
3, 50880, Note_off_c, 2, 59, 95
3, 50880, Note_off_c, 2, 55, 95
3, 50880, Note_off_c, 2, 50, 95
3, 50880, Note_on_c, 2, 59, 95
3, 50880, Note_on_c, 2, 55, 95
3, 50880, Note_on_c, 2, 50, 95
3, 51840, Note_off_c, 2, 59, 95
3, 51840, Note_off_c, 2, 55, 95
3, 51840, Note_off_c, 2, 50, 95
3, 51840, Note_on_c, 2, 43, 95
3, 52480, Note_off_c, 2, 43, 95
3, 52480, Note_on_c, 2, 47, 95
3, 52800, Note_off_c, 2, 47, 95
3, 52800, Note_on_c, 2, 59, 95
3, 52800, Note_on_c, 2, 55, 95
3, 52800, Note_on_c, 2, 50, 95
3, 53760, Note_off_c, 2, 59, 95
3, 53760, Note_off_c, 2, 55, 95
3, 53760, Note_off_c, 2, 50, 95
3, 53760, Note_on_c, 2, 59, 95
3, 53760, Note_on_c, 2, 55, 95
3, 53760, Note_on_c, 2, 50, 95
3, 54720, Note_off_c, 2, 59, 95
3, 54720, Note_off_c, 2, 55, 95
3, 54720, Note_off_c, 2, 50, 95
3, 54720, Note_on_c, 2, 48, 95
3, 55360, Note_off_c, 2, 48, 95
3, 55360, Note_on_c, 2, 52, 95
3, 55680, Note_off_c, 2, 52, 95
3, 55680, Note_on_c, 2, 60, 95
3, 55680, Note_on_c, 2, 55, 95
3, 56640, Note_off_c, 2, 60, 95
3, 56640, Note_off_c, 2, 55, 95
3, 56640, Note_on_c, 2, 60, 95
3, 56640, Note_on_c, 2, 55, 95
3, 57600, Note_off_c, 2, 60, 95
3, 57600, Note_off_c, 2, 55, 95
3, 57600, Note_on_c, 2, 43, 95
3, 58240, Note_off_c, 2, 43, 95
3, 58240, Note_on_c, 2, 47, 95
3, 58560, Note_off_c, 2, 47, 95
3, 58560, Note_on_c, 2, 59, 95
3, 58560, Note_on_c, 2, 55, 95
3, 58560, Note_on_c, 2, 50, 95
3, 59520, Note_off_c, 2, 59, 95
3, 59520, Note_off_c, 2, 55, 95
3, 59520, Note_off_c, 2, 50, 95
3, 59520, Note_on_c, 2, 59, 95
3, 59520, Note_on_c, 2, 55, 95
3, 59520, Note_on_c, 2, 50, 95
3, 60480, Note_off_c, 2, 59, 95
3, 60480, Note_off_c, 2, 55, 95
3, 60480, Note_off_c, 2, 50, 95
3, 60480, Note_on_c, 2, 43, 95
3, 61120, Note_off_c, 2, 43, 95
3, 61120, Note_on_c, 2, 47, 95
3, 61440, Note_off_c, 2, 47, 95
3, 61440, Note_on_c, 2, 59, 95
3, 61440, Note_on_c, 2, 55, 95
3, 61440, Note_on_c, 2, 50, 95
3, 62400, Note_off_c, 2, 59, 95
3, 62400, Note_off_c, 2, 55, 95
3, 62400, Note_off_c, 2, 50, 95
3, 62400, Note_on_c, 2, 59, 95
3, 62400, Note_on_c, 2, 55, 95
3, 62400, Note_on_c, 2, 50, 95
3, 63360, Note_off_c, 2, 59, 95
3, 63360, Note_off_c, 2, 55, 95
3, 63360, Note_off_c, 2, 50, 95
3, 63360, Note_on_c, 2, 43, 95
3, 64000, Note_off_c, 2, 43, 95
3, 64000, Note_on_c, 2, 47, 95
3, 64320, Note_off_c, 2, 47, 95
3, 64320, Note_on_c, 2, 59, 95
3, 64320, Note_on_c, 2, 55, 95
3, 64320, Note_on_c, 2, 50, 95
3, 65280, Note_off_c, 2, 59, 95
3, 65280, Note_off_c, 2, 55, 95
3, 65280, Note_off_c, 2, 50, 95
3, 65280, Note_on_c, 2, 59, 95
3, 65280, Note_on_c, 2, 55, 95
3, 65280, Note_on_c, 2, 50, 95
3, 66240, Note_off_c, 2, 59, 95
3, 66240, Note_off_c, 2, 55, 95
3, 66240, Note_off_c, 2, 50, 95
3, 66240, Note_on_c, 2, 50, 95
3, 66880, Note_off_c, 2, 50, 95
3, 66880, Note_on_c, 2, 54, 95
3, 67200, Note_off_c, 2, 54, 95
3, 67200, Note_on_c, 2, 62, 95
3, 67200, Note_on_c, 2, 60, 95
3, 68160, Note_off_c, 2, 62, 95
3, 68160, Note_off_c, 2, 60, 95
3, 68160, Note_on_c, 2, 62, 95
3, 68160, Note_on_c, 2, 60, 95
3, 69120, Note_off_c, 2, 62, 95
3, 69120, Note_off_c, 2, 60, 95
3, 69120, Note_on_c, 2, 50, 95
3, 69760, Note_off_c, 2, 50, 95
3, 69760, Note_on_c, 2, 54, 95
3, 70080, Note_off_c, 2, 54, 95
3, 70080, Note_on_c, 2, 62, 95
3, 70080, Note_on_c, 2, 60, 95
3, 71040, Note_off_c, 2, 62, 95
3, 71040, Note_off_c, 2, 60, 95
3, 71040, Note_on_c, 2, 62, 95
3, 71040, Note_on_c, 2, 60, 95
3, 72000, Note_off_c, 2, 62, 95
3, 72000, Note_off_c, 2, 60, 95
3, 72000, Note_on_c, 2, 43, 95
3, 72640, Note_off_c, 2, 43, 95
3, 72640, Note_on_c, 2, 47, 95
3, 72960, Note_off_c, 2, 47, 95
3, 72960, Note_on_c, 2, 59, 95
3, 72960, Note_on_c, 2, 55, 95
3, 72960, Note_on_c, 2, 50, 95
3, 73920, Note_off_c, 2, 59, 95
3, 73920, Note_off_c, 2, 55, 95
3, 73920, Note_off_c, 2, 50, 95
3, 73920, Note_on_c, 2, 59, 95
3, 73920, Note_on_c, 2, 55, 95
3, 73920, Note_on_c, 2, 50, 95
3, 74880, Note_off_c, 2, 59, 95
3, 74880, Note_off_c, 2, 55, 95
3, 74880, Note_off_c, 2, 50, 95
3, 74880, Note_on_c, 2, 43, 95
3, 75520, Note_off_c, 2, 43, 95
3, 75520, Note_on_c, 2, 47, 95
3, 75840, Note_off_c, 2, 47, 95
3, 75840, Note_on_c, 2, 59, 95
3, 75840, Note_on_c, 2, 55, 95
3, 75840, Note_on_c, 2, 50, 95
3, 76800, Note_off_c, 2, 59, 95
3, 76800, Note_off_c, 2, 55, 95
3, 76800, Note_off_c, 2, 50, 95
3, 76800, Note_on_c, 2, 59, 95
3, 76800, Note_on_c, 2, 55, 95
3, 76800, Note_on_c, 2, 50, 95
3, 77760, Note_off_c, 2, 59, 95
3, 77760, Note_off_c, 2, 55, 95
3, 77760, Note_off_c, 2, 50, 95
3, 77760, Note_on_c, 2, 48, 95
3, 78400, Note_off_c, 2, 48, 95
3, 78400, Note_on_c, 2, 52, 95
3, 78720, Note_off_c, 2, 52, 95
3, 78720, Note_on_c, 2, 60, 95
3, 78720, Note_on_c, 2, 55, 95
3, 79680, Note_off_c, 2, 60, 95
3, 79680, Note_off_c, 2, 55, 95
3, 79680, Note_on_c, 2, 60, 95
3, 79680, Note_on_c, 2, 55, 95
3, 80640, Note_off_c, 2, 60, 95
3, 80640, Note_off_c, 2, 55, 95
3, 80640, Note_on_c, 2, 43, 95
3, 81280, Note_off_c, 2, 43, 95
3, 81280, Note_on_c, 2, 47, 95
3, 81600, Note_off_c, 2, 47, 95
3, 81600, Note_on_c, 2, 59, 95
3, 81600, Note_on_c, 2, 55, 95
3, 81600, Note_on_c, 2, 50, 95
3, 82560, Note_off_c, 2, 59, 95
3, 82560, Note_off_c, 2, 55, 95
3, 82560, Note_off_c, 2, 50, 95
3, 82560, Note_on_c, 2, 59, 95
3, 82560, Note_on_c, 2, 55, 95
3, 82560, Note_on_c, 2, 50, 95
3, 83520, Note_off_c, 2, 59, 95
3, 83520, Note_off_c, 2, 55, 95
3, 83520, Note_off_c, 2, 50, 95
3, 83520, Note_on_c, 2, 43, 95
3, 84160, Note_off_c, 2, 43, 95
3, 84160, Note_on_c, 2, 47, 95
3, 84480, Note_off_c, 2, 47, 95
3, 84480, Note_on_c, 2, 59, 95
3, 84480, Note_on_c, 2, 55, 95
3, 84480, Note_on_c, 2, 50, 95
3, 85440, Note_off_c, 2, 59, 95
3, 85440, Note_off_c, 2, 55, 95
3, 85440, Note_off_c, 2, 50, 95
3, 85440, Note_on_c, 2, 59, 95
3, 85440, Note_on_c, 2, 55, 95
3, 85440, Note_on_c, 2, 50, 95
3, 86400, Note_off_c, 2, 59, 95
3, 86400, Note_off_c, 2, 55, 95
3, 86400, Note_off_c, 2, 50, 95
3, 86400, Note_on_c, 2, 50, 95
3, 87040, Note_off_c, 2, 50, 95
3, 87040, Note_on_c, 2, 54, 95
3, 87360, Note_off_c, 2, 54, 95
3, 87360, Note_on_c, 2, 62, 95
3, 87360, Note_on_c, 2, 60, 95
3, 88320, Note_off_c, 2, 62, 95
3, 88320, Note_off_c, 2, 60, 95
3, 88320, Note_on_c, 2, 62, 95
3, 88320, Note_on_c, 2, 60, 95
3, 89280, Note_off_c, 2, 62, 95
3, 89280, Note_off_c, 2, 60, 95
3, 89280, Note_on_c, 2, 43, 95
3, 89920, Note_off_c, 2, 43, 95
3, 89920, Note_on_c, 2, 47, 95
3, 90240, Note_off_c, 2, 47, 95
3, 90240, Note_on_c, 2, 59, 95
3, 90240, Note_on_c, 2, 55, 95
3, 90240, Note_on_c, 2, 50, 95
3, 91200, Note_off_c, 2, 59, 95
3, 91200, Note_off_c, 2, 55, 95
3, 91200, Note_off_c, 2, 50, 95
3, 91200, Note_on_c, 2, 59, 95
3, 91200, Note_on_c, 2, 55, 95
3, 91200, Note_on_c, 2, 50, 95
3, 92160, Note_off_c, 2, 59, 95
3, 92160, Note_off_c, 2, 55, 95
3, 92160, Note_off_c, 2, 50, 95
3, 92160, Note_on_c, 2, 43, 95
3, 92800, Note_off_c, 2, 43, 95
3, 92800, Note_on_c, 2, 47, 95
3, 93120, Note_off_c, 2, 47, 95
3, 93120, Note_on_c, 2, 59, 95
3, 93120, Note_on_c, 2, 55, 95
3, 93120, Note_on_c, 2, 50, 95
3, 94080, Note_off_c, 2, 59, 95
3, 94080, Note_off_c, 2, 55, 95
3, 94080, Note_off_c, 2, 50, 95
3, 94080, Note_on_c, 2, 59, 95
3, 94080, Note_on_c, 2, 55, 95
3, 94080, Note_on_c, 2, 50, 95
3, 95040, Note_off_c, 2, 59, 95
3, 95040, Note_off_c, 2, 55, 95
3, 95040, Note_off_c, 2, 50, 95
3, 95040, Note_on_c, 2, 43, 95
3, 95680, Note_off_c, 2, 43, 95
3, 95680, Note_on_c, 2, 47, 95
3, 96000, Note_off_c, 2, 47, 95
3, 96000, Note_on_c, 2, 59, 95
3, 96000, Note_on_c, 2, 55, 95
3, 96000, Note_on_c, 2, 50, 95
3, 96960, Note_off_c, 2, 59, 95
3, 96960, Note_off_c, 2, 55, 95
3, 96960, Note_off_c, 2, 50, 95
3, 96960, Note_on_c, 2, 59, 95
3, 96960, Note_on_c, 2, 55, 95
3, 96960, Note_on_c, 2, 50, 95
3, 97920, Note_off_c, 2, 59, 95
3, 97920, Note_off_c, 2, 55, 95
3, 97920, Note_off_c, 2, 50, 95
3, 97920, Note_on_c, 2, 43, 95
3, 98560, Note_off_c, 2, 43, 95
3, 98560, Note_on_c, 2, 47, 95
3, 98880, Note_off_c, 2, 47, 95
3, 98880, Note_on_c, 2, 59, 95
3, 98880, Note_on_c, 2, 55, 95
3, 98880, Note_on_c, 2, 50, 95
3, 99840, Note_off_c, 2, 59, 95
3, 99840, Note_off_c, 2, 55, 95
3, 99840, Note_off_c, 2, 50, 95
3, 99840, Note_on_c, 2, 59, 95
3, 99840, Note_on_c, 2, 55, 95
3, 99840, Note_on_c, 2, 50, 95
3, 100800, Note_off_c, 2, 59, 95
3, 100800, Note_off_c, 2, 55, 95
3, 100800, Note_off_c, 2, 50, 95
3, 100800, Note_on_c, 2, 48, 95
3, 101440, Note_off_c, 2, 48, 95
3, 101440, Note_on_c, 2, 52, 95
3, 101760, Note_off_c, 2, 52, 95
3, 101760, Note_on_c, 2, 60, 95
3, 101760, Note_on_c, 2, 55, 95
3, 102720, Note_off_c, 2, 60, 95
3, 102720, Note_off_c, 2, 55, 95
3, 102720, Note_on_c, 2, 60, 95
3, 102720, Note_on_c, 2, 55, 95
3, 103680, Note_off_c, 2, 60, 95
3, 103680, Note_off_c, 2, 55, 95
3, 103680, Note_on_c, 2, 43, 95
3, 104320, Note_off_c, 2, 43, 95
3, 104320, Note_on_c, 2, 47, 95
3, 104640, Note_off_c, 2, 47, 95
3, 104640, Note_on_c, 2, 59, 95
3, 104640, Note_on_c, 2, 55, 95
3, 104640, Note_on_c, 2, 50, 95
3, 105600, Note_off_c, 2, 59, 95
3, 105600, Note_off_c, 2, 55, 95
3, 105600, Note_off_c, 2, 50, 95
3, 105600, Note_on_c, 2, 59, 95
3, 105600, Note_on_c, 2, 55, 95
3, 105600, Note_on_c, 2, 50, 95
3, 106560, Note_off_c, 2, 59, 95
3, 106560, Note_off_c, 2, 55, 95
3, 106560, Note_off_c, 2, 50, 95
3, 106560, Note_on_c, 2, 43, 95
3, 107200, Note_off_c, 2, 43, 95
3, 107200, Note_on_c, 2, 47, 95
3, 107520, Note_off_c, 2, 47, 95
3, 107520, Note_on_c, 2, 59, 95
3, 107520, Note_on_c, 2, 55, 95
3, 107520, Note_on_c, 2, 50, 95
3, 108480, Note_off_c, 2, 59, 95
3, 108480, Note_off_c, 2, 55, 95
3, 108480, Note_off_c, 2, 50, 95
3, 108480, Note_on_c, 2, 59, 95
3, 108480, Note_on_c, 2, 55, 95
3, 108480, Note_on_c, 2, 50, 95
3, 109440, Note_off_c, 2, 59, 95
3, 109440, Note_off_c, 2, 55, 95
3, 109440, Note_off_c, 2, 50, 95
3, 109440, Note_on_c, 2, 43, 95
3, 110080, Note_off_c, 2, 43, 95
3, 110080, Note_on_c, 2, 47, 95
3, 110400, Note_off_c, 2, 47, 95
3, 110400, Note_on_c, 2, 59, 95
3, 110400, Note_on_c, 2, 55, 95
3, 110400, Note_on_c, 2, 50, 95
3, 111360, Note_off_c, 2, 59, 95
3, 111360, Note_off_c, 2, 55, 95
3, 111360, Note_off_c, 2, 50, 95
3, 111360, Note_on_c, 2, 59, 95
3, 111360, Note_on_c, 2, 55, 95
3, 111360, Note_on_c, 2, 50, 95
3, 112320, Note_off_c, 2, 59, 95
3, 112320, Note_off_c, 2, 55, 95
3, 112320, Note_off_c, 2, 50, 95
3, 112320, Note_on_c, 2, 50, 95
3, 112960, Note_off_c, 2, 50, 95
3, 112960, Note_on_c, 2, 54, 95
3, 113280, Note_off_c, 2, 54, 95
3, 113280, Note_on_c, 2, 62, 95
3, 113280, Note_on_c, 2, 60, 95
3, 114240, Note_off_c, 2, 62, 95
3, 114240, Note_off_c, 2, 60, 95
3, 114240, Note_on_c, 2, 62, 95
3, 114240, Note_on_c, 2, 60, 95
3, 115200, Note_off_c, 2, 62, 95
3, 115200, Note_off_c, 2, 60, 95
3, 115200, Note_on_c, 2, 50, 95
3, 115840, Note_off_c, 2, 50, 95
3, 115840, Note_on_c, 2, 54, 95
3, 116160, Note_off_c, 2, 54, 95
3, 116160, Note_on_c, 2, 62, 95
3, 116160, Note_on_c, 2, 60, 95
3, 117120, Note_off_c, 2, 62, 95
3, 117120, Note_off_c, 2, 60, 95
3, 117120, Note_on_c, 2, 62, 95
3, 117120, Note_on_c, 2, 60, 95
3, 118080, Note_off_c, 2, 62, 95
3, 118080, Note_off_c, 2, 60, 95
3, 118080, Note_on_c, 2, 43, 95
3, 118720, Note_off_c, 2, 43, 95
3, 118720, Note_on_c, 2, 47, 95
3, 119040, Note_off_c, 2, 47, 95
3, 119040, Note_on_c, 2, 59, 95
3, 119040, Note_on_c, 2, 55, 95
3, 119040, Note_on_c, 2, 50, 95
3, 120000, Note_off_c, 2, 59, 95
3, 120000, Note_off_c, 2, 55, 95
3, 120000, Note_off_c, 2, 50, 95
3, 120000, Note_on_c, 2, 59, 95
3, 120000, Note_on_c, 2, 55, 95
3, 120000, Note_on_c, 2, 50, 95
3, 120960, Note_off_c, 2, 59, 95
3, 120960, Note_off_c, 2, 55, 95
3, 120960, Note_off_c, 2, 50, 95
3, 120960, Note_on_c, 2, 43, 95
3, 121600, Note_off_c, 2, 43, 95
3, 121600, Note_on_c, 2, 47, 95
3, 121920, Note_off_c, 2, 47, 95
3, 121920, Note_on_c, 2, 59, 95
3, 121920, Note_on_c, 2, 55, 95
3, 121920, Note_on_c, 2, 50, 95
3, 122880, Note_off_c, 2, 59, 95
3, 122880, Note_off_c, 2, 55, 95
3, 122880, Note_off_c, 2, 50, 95
3, 122880, Note_on_c, 2, 59, 95
3, 122880, Note_on_c, 2, 55, 95
3, 122880, Note_on_c, 2, 50, 95
